0,Homesick and missing my sonny bun already  ughz
0,I haven't tweeted in 4 hours ! Its 'cause my phone ran outta battery !
1,"USER Tweet tweet Tom-a-lom  hi! I met you in Aus, I think I love your band <3 I'm the little red head from Sydney? lol"
1,"Ok Twitter friends, I'm heading to bed.  I've been on the computer to long tonight updating my Facebook   Sleep well and tweet you soon!XO"
1,had a great night with friends
1,USER weehee  USER you rockkkk!!! Thanks so much
0,USER why didn't you come yesterday to my house?
1,USER Na sas zhsei! Twitpic us to mikro
1,showerrrr
1,USER hope you got back safe. good times
0,USER me too!!  will there be another series??! URL
0,im going to take a shower xD its 7.04pm xD tomorrow school & math!
0,first time ive been alone in a week. its very.....lonely
0,can't wait for next weeeeeeeek D oh and sailing camp sucks. but that's pretty obvious.
1,Have back temporary custody of the husband!
1,USER More in the context of this project has been giving us hurty head so we took a refactoring sledgehammer to it
0,Doesn't feel so hot  I guess its nap time for me
0,"poor little boy, sick with a high fever last night.  so pathetic"
1,"USER PM'd the recipe! USER Rod will be going back to work, if he wants to keep the big sexy truck."
0,USER cause my high school didnt release my high school grades and college needs it
1,USER I'll read Cinderella?  xoxo
1,Just about finished the new MP3 player for ROFLtrax.com. Its super sexy!  URL
0,getting tired... and lonely
0,I am so incredibly annoyed at the rain ruining my tv tonight-SYTYCD ruined by interference & I'm a Celebrity preempted by weather reports
0,Theres nothing to do this sunday.
0,I want my sheep back
1,happy mother's day!
1,USER I didn't know that was next week.  Hmm I might actually be in seattle next week.  I should run up huh.
0,"USER Every time you post something on Twitter, I'm reminded of how much I miss you..."
1,"good morning twitt-world, good day for yaÂ´ll!  IÂ´m waiting for the sun! *looks around"" looks not good for today!"
1,URL - and the back!!
0,headache
0,I totally dreamed that i went to the cook out...it was pretty real too...then i rolled over woke up and realized it was 2:40 am...bummer
1,USER you know yr a vulcan at heart
0,USER lol yea follow me though i need more followers lol
0,misses the way things use to be.. maybe you're m.i.a. in my life because you made it that way
0,my abuelas cooking is so goooood!!! but there isn't any pega left  and i ate way too much but what else is new..
0,its 6am and I have been up since 9am yesterday...this is a serious problem!  Starbucks here I come!
1,USER i will love to listen to anything you play
0,I think im getting old... I used to be able to stay up all night but now i cant
0,USER that's what i said and you ignored me   I am quite clever bout these things you know ; ) So you should see my choropractor!!
0,crap! all my rings are on the sink!
0,Jon and Kate to announce divorce Monday
1,USER Mitch u should facilitate a number for calling u in SayNow internationally. Wanna call ya from Argentina!
1,"That's da USER I know,  always on da grizzle!  I truly admire your ambition L-dub"
1,USER me too.  she makes everything better.
1,So bored! Excited to see Kendra  off to do hw now
1,USER hola Oh it's in support of #iranelections  Power to the people!
1,USER DO IT ANYWAYS! lol.
1,woke up at 6 to finish homework... which i did.
1,dance with somebody!
1,USER ive invited you. whoever needs invites to USER let me know.
1,"USER you mean How Email, Search and Social Media Work Together? Seems a bit to general"
0,USER All the fucking time. That's why it takes me so long
1,"Where's the sun?  Okay so today, gonna try to get the trampolin fixed and then going w/ my best friend to an island nearby"
0,USER buy anything at ATL
0,USER  Miley follow me PLEASE!!!! I'm a biiig fan of you! and Idk how I can talk with you
0,Watching movies to rainy to do anything tonight  URL
0,Peter is currently being driven crazy babysitting in Aberdeen
0,"ugh. drivers ed in the morning (first test, eeeep!)  wish it was stinking cheer practice instead!"
0,It's been raining and storming here all day
0,Hasn't envy to revise but regrettably in the bond = > not cool
0,Someone stole my towels from the dryer...f***! what creeps me out is knowing someone went thru my laundry...Ewww! Laudromat tomorrow
1,Hello to any new peeps... erm heres the warnin.. if ur a prude or have a problem with a bit of cussin..then ur better off leavin..now..
0,"I cannot believe this Weather, Im doing a chairty walk 'Walk for Life'  and broadcasting all day in this, Unhappy face"
1,USER no reading !!!!!! reading had been always my biggest enemy
0,I'm looking for my camera. It's lost
0,USER what died?
0,USER david..im starting to get depressed because you do not reply back to me
0,USER tweet deck has been ruining my life lately. I miss tons of tweets.
0,booo not even pumped for the weekend
0,USER haha we had balcony seats  not that great. there's a giant dragon thing that has glowing red eyes and moves its wings!
1,USER have a good day tomorrow
0,USER omg I just saw that you got hacked!!! I'm so sorry
0,USER  Hard to find a new job in this climate!  Check out what I started doing when I left my job URL
1,goooood mornin' peoples  oh tis a beautiful dayy
0,getting ready to drop off something to my man so he can hang out with a friend instead of me
0,"USER if you find somebody, have them come pick me up too"
1,USER Are you sure they are not coming from inside ?
0,Check out icefilms.info no Nine Inch Nails  but lots of free movies to watch and download!!!!!!!
0,USER foreal youre in sac? i was suppose to go there on saturday to go clubbing. but i didn't really know anyone. so i didn't
0,"USER I didn't get to meet him  I had to leave #stltwitter early, so sorry I missed you!"
0,she resigned
0,USER Not aware of anything planned for next Tuesday  Are you coming down to Lancaster? I am off to Amsterdam for a meeting.
1,Obama will host the next G-20 summit in our little burgh... September should be interesting...  URL
1,Going for a #walk because the #sunshine is out
1,USER Arahantship vs Buddhahood? A historical pt of contention. I don't hold a view. Just want to free the Mind of the taints
0,Tom I miss you
0,H.S. Grad party for daughter is over -- pleasant time had by all.But I missed USER B-day party
1,USER...cute avii
0,"USER ur welcome sweetie . Anytime . I need to find a way to get more followers , I don't have many"
0,I need to go to the Doctor tomorrow morning
0,"back on twitter now ^^  why doesnt any one reply me? i love miley and demi, and i send them like a million messages but they dont reply?"
1,on the phone with kaihlaniii
1,"USER I use this, it's quite good actually"
0,USER OhMyDayz
1,Whoa. I'm on for an hour and all of a sudden all of these followers
1,USER Good Morning Sir  How's your day so far?
1,just got off the phone with my babylooove<3
1,had a nice morgning with son and will try to stay awake all day. That way I'll fall asleep sooner = good. Beau-ti-ful weather today!
1,happy mother's day to all mommies
0,"I have a throat infection and just want to go to bed with Harry Potter, Christian and Ron. But I have to work and be a pseudo mum"
0,USER - that's so awful. i'm so sorry. i wish there was something i could do.
1,yew.  Mackies 100th in 7 games     Shanes going to realise a bet with a Cats supporter isnt safe in round17!
1,Ok this sucks but I gotta get going....someone tell USER thanks and ya'll have fun!! Congrats to all who win!   #CGFT
0,I'm not feeling too well!  Watch Sonny with a Chance Hannah Montana and Jonas today!!!!
1,"I'm so close, I can almost taste the adventure"
1,My Official Stats: Top HashTags I'm using are #ru Ð¸ #gtd ÐÑÐ¾ Ð±Ñ Ð¼Ð¾Ð³ Ð¿Ð¾Ð´ÑÐ¼Ð°ÑÑ?
0,"Aww Laura Robson's out of the Open, to Sandra Zaniewska 7-6 (12-10) 1-6 6-3. Bad luck.  Still, Wimbledon soon!"
1,USER I already have
0,so upset I had to miss USER at Borders today
1,"USER Next time, we'll take my car and it'll be a road trip. annnd I love youuu. Beach day soon"
0,USER mine usually just break off
1,LAKERS FTW BABYY!! my boys did work tonight!!!
0,USER  lmao or else!!?!?!?  uh oh.. that kinda makes me nervous
1,USER I am the world...I am the children.
0,Had to have an injection
0,USER Been about.. 4 months since i took a HOUR shower
1,USER Aww come on  Just a small sneak preview
1,"somebody's gunna teach me some dancing tomorrow.. you know who you are. USER, USER"
1,"in bed with a ketchup stain on my shirt, working away. pulling quotes, checking references, watchn' the clock. oh and WORK tomorrow"
1,USER Thank you very much!  I appreciate it!
1,woah.. nice 2 be back
0,doesnt want to go back to uni 2moro. thinking things quite a lot over easter
0,This question in Chuck Klosterman IV makes me sad and wanna cry. i hope tht never happens to me.
1,On a day like this we should all be out and about. Instead I am doing paper work and looking forward to tonight!
1,&nd things couldn't be better...I wouldn't trade him for all the tacos in the world
0,my lappy is dead!  RIP nostromo
1,Children's Day in China today!! URL Some free stuff for your kids here too
0,i should be getting ready for owl city. BUT NO. i'm grounded
0,"USER yeah iÂ´m a long sleeper...when i can ;D have a nice sunday too, have to work"
0,@ AlcioneG I love it here!! It's amazing. The weather is great the food is great..BUt NO cuties
0,Up early today - have to get three buses into work now it's summer vacation.
1,USER ha.  today was fun
1,USER I am sure u would be a better Troy
0,dinner fail  gluten free alfredo was nasty and my microwave pancakes centers stayed cold even after 2 mins .. hungry AND lonely now.
1,Finnished school today at ca 11:30. I suspect the next weeks are just as simple. And the whole last week we have no school
1,"USER ...which was tiring but awesome! Howve you been sweetie?  sorry for not being in touch recently, back on radar now though xx<3"
1,USER I'll make some!  Bigyan kita!!!
0,Just called my boo he sleeping  missing him
1,"USER such a dweeb! lol. I'm chillin. Listening to records trying to find some samples...and tweetin, of course. lol"
0,@ da longhamps store in vegas... I been looking for a new one
1,off to visit more garages and rummage through other peoples stuff to see how much I can get out of them
1,USER Make ur own job + LOVE ur work! I can help u reach people online: Promote urself! > feedback > URL
0,feels very sorry for amber  USER
0,USER damn...ya'll didn't think to come swoop me up and take me along? Sad
1,is feeling like a Macca's Caramel sunday
1,I go take a nap and I wake up too fried chicken  lucky day
0,it's gettin hot a little too fast.. i'm NOT likin it..
1,USER Thanks for responding glad you agree
0,"USER Yeah, I started crying. It's sad on so many levels."
1,USER hohoho..let's dance together then..
1,USER yea sounds like a plan  my b days ccomin up soon so you gonna have to dip in them savings a lil bit lol
0,parents and grandparents left early this morning...
0,goodness i fall asleep immediately again..i need a lot of coffee today  how I can keep myself fit in the office ??
1,"USER i see you're a dempsey admirer, are you making the voyage to see one of his shows? im heading to syd-den-knee  it'll be grannnd"
1,USER eoghan i've never been to a concert!!  i wouldn't know what to do with myself   hehe...yeah i heard she was good!
1,wonders if the awesomness last night that was trivium was all just a dream
0,its spreading on twifans like a plague crystal.....sherie is researching....i hope its not true!!!!
0,"USER yeah, i got all excited, and then we still lost  oh well, always next round :p"
1,"all of the supporters. The people applauding from restaurants, it all makes me want to cry"
0,at home sunburned  but still loving the weather....
1,"Getting ready for my trip to Winston-Salem this morning.  Yeah, I know I'm crazy!"
1,USER all right have fun shopping!
0,8 days without twitting... I'm losing my mind with so much work and no free time
0,Loved seeing the England Cricket Team and the first congregation of the Recreational Running Club->AU2010.Essays complete- 0 of 3
1,"USER yep, I went on March 17th to Greenville....had the time of my life, even if m&g was kinda fast ;) love ya"
0,wishes she could stop clenching her jaw
0,"USER I am, for more than 1h, no joy"
0,"USER TOMMMMMMMMMMMMMMM! I miss you in Brasil  ! come back now,please ! LOL ! kisses (this is my 400 update !)"
0,"There's a spider web in my car, I feel kind of bad cause I know it won't catch anything in here."
0,Sad to see the cousins leave.    Til we drink again.  80 ounces of pure bliss. lol
0,I feel so helpless when I see so many brave people protesting in Iran while I'm safe inside my home. I wish I could help
0,USER  I pray pea won't be like that in future
1,"Goin to see a movie, see ya"
1,Home from Spokane what a fun great weekend hanging with the Crawfords  going to bed sore from bloomsday! #fb
1,is feeling wonderfully joyous today...and thankful to be that way.
1,USER happy graduation day bbyyyy
0,i wish i had more twitter friends
1,USER i will think about it and get back to you....i am off tomorrow so i will try to give you a call then....i'll keep thinking
0,USER Ino!  .. i WILL get it..if it kills me (: x
1,"USER haha, they startin a movement, diddy dont write no one back!"
1,I'm getting the enV Touch! yay. Going to milbury with USER
1,USER rumor has it that you are coming to MD?! when are you coming my love?! and i hope your mouth is doing better
0,is woke up late .
0,USER I've never seen the ocean
1,I love you michael brett enos!  <3 spending the day with him tomorrow. I seriously can't wait to be in his arms again.
0,I wish USER would shut up
0,"Ill, ill ill.  Did I mention i'm ill?  Right now i'm just grateful not to be retching.."
1,I'm getting more and more followers... look out Ashton!
0,Just got off the phone with USER.. Bittiiiiiin
0,says Domz and Doni already left.   But I had a legen... wait for it... dary weekend with them! hahaha  (woo... URL
0,USER i would have if it wasnt for work
0,"USER Thanks for the TweetKnot link, mate. Only problem is ... I don't get it.     Features/benefits in one tweet?"
0,USER lol - that's quite some bill!
0,im sad i didnt go see paramore
1,"USER Nope. As long as they are not listening on the same ports. Problems will occur though, they always do"
1,Drag me to hell was very good!!  a definate must see for any one who likes a jumpy film with some funny parts!
1,can't get a pic to download ---- will try later I suppose.
0,USER I'm a virgo. I would like the FOB show I didn't get yesterday
0,Blogtv isnt working for me since I rebooted my computer  I tryed to go to USER 's show. But it wouldnt even load... ?!
1,"USER Hey sweetie, I forgot to mention, don't forget to follow the blog for updates (well, if you want to, that is!)"
1,USER or you could just pirate and take it for a test run. i still preordered the collectors edition.
0,I hate hangover-related headaches
1,Wishes it would rain
1,SAT tutoring for 10th graders then scholarship dinner
0,USER lol!! Jammin on the ones!!  I need 2 be jammin on the sleep though!LOL! USER is tired of me saying Jammin on the one!
0,Wishing I could be with my Mom today...
0,Were here in Istanbul Safe and having a BLAST!!! It's Gorgeous here and were not sex slaves or sold on the black market...
1,Time for a long nap!
0,USER I miss you
0,ANOTHER NIGHT AT THE OFFICE!
1,It's sunny!
0,USER yup of course i am lol what about you?? i haven't seen you updated in like foreverrr!!
1,USER awwww. a man that would rather be home with his family. very good quality to have
1,USER thank my lovely.
0,"USER U R always meetin your ""little girl"" fans, what about us older ones? Do we hve 2 wait til Oct. for U to join us? NOT FAIR"
0,USER  Drink lots of orange juice!
0,"It's sad how on one side , it's full of support and making peace, and the other side, not giving a shit & no effort."
0,USER Diarra is the best player that has come to Real this year.  He's been fantastic. I hope Perez doesn't sell him.
0,Today is National Donut Day?   I just worked out yesterday for the first time after a long time.  Why today of all days?
1,Out again with the Riot kids. Only a few of us tonight and a special guest. C&O trattoria in Venice. Open air Italian by the ocean
0,goodnight
1,"Fell Asleep On The Couch, Now Daylight Is Haunting Me, Should I Sleep ? Should I Coffee ? Decisions We Have2 Make *Sigh #Coffeethoughts"
1,death to myself. really powerful things are happening at methodist church. i'm so excited to change for the good.
0,my jaw is so sore i feel like crying
0,"USER join the ""  "" club"
1,USER USER USER USER USER USER USER  You guys crack me up! We will have to hook up at the end of July!
0,"Further Mopre my life is boring,which makes my twitter(s) boring. Sorry"
1,"USER You know it, baby!  lol"
1,Good morning everybody!!!
1,With the love && his fam at family home dinner   [*I LUV Mi ANGEL!*]
1,Im defiantly not voting for miley for the choice awards lol
1,USER Good Morning to you! ;) its mighty fine in pembs too! lol  xx
1,USER awww.. i didnt get 2 go. next time.
0,"watching ""The curious case of Benjamin Button"" now. I'm so excited to see this movie... missed to watch it in cinema"
1,USER I believe the sun will make an appearance today. In the Philly burbs I am finally getting 78 and sunny
1,"so we are gonna work out and sweat it out at my casa, in the ac"
1,just had to get her mind right;; shes back in the l i m e l i g h t...
0,Another weekend comes to an end
0,staying at home. unpacking!!!! crap!
1,"USER Me too. But was thinking it's got to be worth a look, even if some of the greats aren't there. It's still a great movement!"
1,"USER hiya, this was about the cupcake security fix rather than cupcake"
0,"so confused, ."
0,..on my way to the in-laws
1,"He's only 20 peeps away from 10,000 - Let's put him over the top!  USER"
1,USER your welcome!! You deserve to be happy!!!  sincerely
1,USER thanks   I have yet to see if he will be able to do it.  Haven't bought a skateboard yet.
0,USER tell me about it!  Rarrrr I hate CTs!
0,transformers out yet????? no???? ok...i'll wait
0,doesn't want to clean
1,"â¥ Things have been great, and I'm happy."
1,Love my mommy happy mothers day
1,USER or if you feel up to it you could try having a great trip
0,USER I know! xD I feel terrible about the Moron gurlz
1,USER i voted for you! good luck
1,The Punisher could really give Rambo a run for his money.
1,Nice surprise to get Avon order this morning from coworker. Is there anything you'd like to order?  URL
1,USER  Have a gr8 Sunday !
0,USER thats kinda sad that u need to ask.  lol happy early bday!
0,"Wish I could still be in bed.  Nice thing: Half wit 24.5 million watchers vs. Joy 13.15 million watchers. Interesting thing, Mr. Shore! x["
1,I am on YOUTUBE.
1,USER she actually lives in Campbellton she is my MomJust thought it would b hilarious if u landed at her door saying hi from me
0,USER im in a pickle... currently making a few HUGE decisions... ill prolly lose everything i have.. and prolly wont be worht it.
0,USER what you are moving??? where???
0,"Hello world, i dont like to do physics."
0,leaving...no one has time for the burd tonight/ this morning
0,USER lost your cure DVD?
0,"USER: nice how was the concert in Michigan? I wanted 2 go relly bad,but i had 2 work.  ."
0,Damn. My tummy has cramps
1,dont u just love the springy weather  even though tomorrows suppose to rain
1,loves sims !  URL
0,USER yeah... because the show's almost over!!!
1,"finally ridin' the google wave, pretty cool!  URL"
1,My babys Home
1,cant wait to be done school im sooo done..FUTURE WIFEY
0,USER saw it  but we dont see him do anything..
1,is enjoying the warm and sunny weather
1,no more stupid Crazy Pill. i'm making sugar pill cupcakes to celebrate!
0,Getting Ready for a fire drill.  I hate having to walk down 12 flights of stairs.
1,is watching season 2 of Weeds. good fucking show.
1,"USER Teeny Red Spiders? - We've had bees, which I dont' mind as much as wasps. To quote Tommy Saxondale: ""Wasps are bastards"""
1,USER  Thanks
1,"and lastly,this how sure is lonely when Felicia,Justin,Gar,Jazz and D leave ..but atleast I finished a song..!"
0,Looking good out today. I'm still thinking rain over the weekend though
1,"USER Yes, I saw the other day. when M. posted. You know I am a dedicated B&G peson."
0,USER Oh bum. I forgot I wasn't charged  the garage is safe for this evening & my metal umbrella can stay indoors.
0,Bored out of my mind
0,My arms are really sore from We Cheer!
1,is leaving work early today and is going to see paramore tonight!
1,"USER I love the thought/meaning put into the names, baby's gonna be a heart breaker lol"
0,Just Got Home And Is Drenched..  FREEZING.
0,this handsome devil i waited on at work today made me a bouquet of beautiful napkin roses! i;d show you but my twitpic is so tempermental
1,USER Yup
1,"USER Oh, it's ok. I was just ... surprised"
1,So lovely much... <3 Love you Alex  !
1,"USER URL - nicee.. *-*  Effyeffy: yes, he can see"
0,"Its that wonderful time of the day when my webhost decides that eh, it doesn't need to work so much."
1,USER I'm trying to figure out what the buzz around tweeter
1,boredd . waiting for popcornn to be done and then going to watch ghost wisperer . text mee
0,"USER yup,he's very popular here ^^ Star King? OMO! i loves that show and sad coz SJ wont be in the show"
0,"two hours till our offer on the house expires  no word yet! Come on people, sell us your house!!!!!!!!!!! #Parker #Colorado"
1,not excited for my birthday so much anymore. don't ask because idk why. excited to turn 19 though
0,USER  I wish your pic would load
0,Thinking about Debra leaving in July.
0,wanted to do some many things
0,Runny nose.
0,"USER no.  ups doesn't think they lost it, but i had rogers put a trace on it anyway. i should have gone to the store!"
0,The gpa in this show has done so much for his grand daughter. Makes me miss my grandpa!  I wish he was here today!
1,USER Thank you Michele!
0,USER ummmmm i WANT to come to your bday.... i CANT come to your bday  i really do wanna come.. someone else wants me to aswell lol
0,well the day was looking up...not so much anymore
0,"USER - oh, it sounds as though I'm missing out on some social events   Glad you had a good time."
1,"USER GIrl, I am impressed! You are way stronger than me!"
1,This elections sucks! Even serious people go crazy and busy without any serious cause!
0,"Not sure how, but I forgot my phone today.."
1,tomorrow's my brother's birthday. so we're bbqing tonight. that'll be one veggie burger for me.
0,Cable down = no Internet   #fb
1,"USER I would love to join you on stickam babe but I'm tired as all hell and I sooo need to lay down, I LOVE YOU THOUGH!"
1,Marley & Me with the family and carissa...funny movie..
1,USER i bet a glass of baileys with ice! Yeah i'm ok today thank you  hope you are too! x
1,At the Dr's with Ashole! Hopefully she's not dying! Then off to run errands before work! Bourbon tonight!
1,USER ur right - im being lazy though -
0,USER I wonder if I can find a CL app for my phone?  I can't view Missed Connections at work.
1,"ok I just finished ""Twilight: Breaking Dawn"" and it was good the first haft of the book was a hard read by it paid off in the end."
0,USER why such
0,USER boooo!!! I bet it was a nice wallet too
1,I'm hungry. Let's eat some yummy macaroons!
0,is about to head off to his Market Research exam
1,just got home from prom and after party
1,"Revising Byron in me garden, it's well hot!! Canto 1 & 2 done, just 3 & 4 to go woo"
0,Video: i still havend scraped up all the parts i need to make a fixie.  URL
1,USER thanks
1,USER Saw them almost a year ago warming up for We Keep Secrets at Rics sans bass player. Still recognised the talent
0,no bike today  Have to wait a little longer...
1,Rain.Writin' an article 'bout twhirl
0,ehllo peoples hope everyone has hhad a fantastic weekend its a shame that its almost at a close  means back to uni assignments tomorrow
1,"USER hoho... That's sound like a good idea! Definitely can be done! So RMAP hasn't got enough work now, i guess?"
1,USER and u know this !!
1,"Watching ""Paris when it sizzles"" need coffee and biscuits with it of course"
1,hard rock cafe & shedd aquarium with the fam.  I'm going to be an aunt sooo soon!
1,USER U shut up lol... Ya'll got a bitch twisted... With that damn Strawberry Blonde shit! Lmao!!! Bye bitch!  Don't call me 2morrow
0,I Dnt like my proflie  geting ready 4 school
1,USER  im pretty sure thats what i heard.
0,Right. I suppose it is time to start tidying my room and sort out what my parents can take with them when they come here.
1,"I went to White Water today!!!!    (That's a water-park folks!)    I got a little sun, had some fun  URL"
1,".USER, do you have a thumbtack with my name for your map? You know where I am, right?"
0,USER me no see it
1,"USER heyy chica, could u link me up with a few ppl? Total Kaos coming to do a show so I have to check on a few things. Thanks"
1,USER Not today
1,wants tv hits.
1,What I had to drive through coming home from work yesterday. Just like home  URL
1,USER Love them for that
0,Why is my stupid phone saying I have a message! I have checked every possible location
0,USER baby im sorry we couldnt meet
0,Feeling mad sleepy after so much rest last night. Won't get home until 11pm and need to be up early in the am.
0,USER ROFL it looks so cute in the last image
0,cramps      goodnite
0,i have a fever
1,1st workingday  moah so awesome... I <3 books...
1,"I'm going to watch conan, then going to bed  he is so funny!"
1,USER Wow first time on twitter... I want tix for Reik  ... wow that would be awesome!!!! please!! i want some REIK TIX!!!!!
0,"Listening to music, someone keeps deleting my fav songs"
1,USER yesh smiley are cute  see!
0,USER fuckin...kate winslet floated her ass to safety on the big door. Poor leo  poor lemon lovin' captain  poor dime :'-(
1,USER WAKEEE UP!!
0,I think when I get to practice I'm gonna lay down. I feel THAT crappy.
1,gravity rides on everything
1,I mean if there's ever been an excuse to just say fuck evrything and drink welp I think i'd have that reason  See you in the morn Twits
1,USER HAVE FUN!! & take pics!
0,Hmm not been the greatest day in history  hope things get a little more positive ... and soon
0,Twitter is kind of confusing
0,Payday is next Friday?... That's not good.
0,USER Hell Yea! I Deal Wit People Bitchin At Me Wit Hella Traffic Behind Them. I Hat When That Happens. They Be Callin Me Mean Names
0,Not sailing
0,Just finished a service call at a house infested with roaches! They were EVERYWHERE! People are just fucking nasty! My skin is crawling.
1,Just visiting the site..URL site has some cool links ..beware..ITS HOT ACTRESS GALLRY
1,Every morning on the way to work I pass the guy that drives the zip lane car. What a cute little old man
0,USER why cant yu have a concert in canada there all in the states
0,"USER  Its my birthday on saturday, May i have some early love + perhaps interactive presents....  kisskiss xxxxxxxx"
0,just got home from seeing wicked. Nobody bought anything  URL
0,missing my handsome
1,"At HPC spanish campus! Hey yall have to come check it out...  specially all them peeps who ""want to learn spanish""!"
1,Well done USER!  Definitely did not expect that!
1,USER Thank you for the shout out. Much appreciated.
1,studying on ongodly hours as usual...
1,USER I've thought about it but they would get nothing done.  So they're motivation is going out once they're finished.
0,today is gonna suck..its gonna be amillion degrees outside..
0,still waiting in line....   ................ ugh
0,USER Servers are down tonight
0,"Watching Arrested Development, folding laundry, and packing.  Huzzah.  Wanna go shopping."
1,"USER all of them  Mark Pearson, 28 yr old MD of MyVoucherCodes, did ï¿½m's last year, & MD of UK's largest indy online hol co'?"
1,USER GOOD MORNING HOW R U THNKS FOR FOLLOWIN ME HVE A GOOD DAY BOUT TO GET READY FOR WORK
0,"Time for me to clean the kitchen, then bathroom, then shower/pretty up and head to the shower. Pity it's a rainy day in Mid-MO"
1,USER good night to you
1,is (im)patiently waiting for SWAC to come on! Newest obsession; new episode!
1,I'm off for the day...Tweet you all later!  Have a relaxing weekend!
0,Geometry first period
1,Just beat my dad at arcade hoops 39-38. Cheryl: i hope i done u proud
0,My baby leavin me again  on another note just had a GROUP flashback! Bout to go pull an all nighter at.........THE GYM BABY!!!!!!
1,"USER URL   You have a awesome friend right there,"
0,"USER he's insisting on the pug. plus his bday is coming up. Also, there r no silky available 4 me 2 get"
0,Watched the new Star Trek movie last night and its mostly not crap at all. Very 'JJ' though
1,saw Wolverine tonight. I liked it!
0,USER URL Ok girl I chopped off ALL my hair - I need products!!! HELP!!! I never made it back to Bubbles in NOVA
1,USER .I so appreciate the new friends you send my way! <== You are welcome
1,USER that took ages to find the _ button :S um. OH yes. technology & coathangers  nice work
0,USER iight lol ; I got u when I talk 2 him. im not home
1,"USER halleluja, I think it might be pimms-o'clock soon"
0,not feeling so hot today
1,USER hell ya those wings were dope munchies
0,USER I want cookies! I hate when connects are busy.
0,USER Now why didn't you do that last night in Atlanta?!
0,I'm sad about it
1,USER Congrats on the baby
0,"Conundrum - quite tired, but no point sleeping as would have to be up in a couple of hours anyway. Which would make me grumpy. Bah"
1,"USER Yes, I'm sure the DPRK regime wants to commit suicide.... (yawn)."
1,Sleepy going to shower
1,USER tze..  oh yes..it was very nice. and very hot! i tried..but i'm getting distracted by my new fav youtube-McFly-video.
1,"*giggles madly* I can't read ""My hammer begins to quiver"" with a straight face... I blame Dr Horrible"
1,USER lol found out it doesn't solve the prob  just end up with huuuge hangovers  thx for the suggestion though!
0,At graduation :/ sad day
1,is soon going to try out her costume for the carnival!
0,USER dang man i think everyone must be going thru something thats so not cool  i just want to be my happy ADHD self
1,"Cobra's new album is titled ""Hot Mess"", why does that make me so flaily? I got a smile on my face like  when I found out."
1,"""the following takes place between 7:00am & 8:00am"" - Oh yeah!"
0,"i realised that the one tonsil that keeps swellin up is cos of a new back tooth having no space, so it fights the rest of my mouth"
1,"helllooooooo yeah finally exams over,"
0,High protein diet.  I have thunderous gas.
0,"USER Across domains, but a valid clientaccesspolicy.xml is in place"
1,USER I'll get you upgraded today. It's been a very busy week for me. I'll be working all weekend. Feel free to call me.
0,Bloody Monday again.  Booooooo
0,Is really tired of being so sick and tired... My body is young why does it feel so run down
1,hey Twitters
1,"USER well, i like paranoid very much and esspecially inseparable and out of this world...  love you guys esspecially nick <3"
1,"USER Ok, thanks.  See you on monday (MATHS!!)."
0,"Due to phone problems, I may not able to tweet in the daytime for a while. Bumcakes"
1,uploading done... ready to shoot
1,USER so excited about your album coming out soon!
0,"Scratch that...no night at home for me. Going to watch a friend's son play baseball.  It'll be fun, tho! Quick nap first!! Lol!!"
0,"STOP RAINNING !:O, we do anything to you, we just wanna party the end of class"
0,Hoping that I actually have a good convo with him. If he calls.
0,USER actually im sure all of my followers think you're a fucking douche nozzle but thats not my fault they just call it like they see it
1,"USER Excellent  poke me at Seedcamp tomorrow,  and we can get a coffee and catch-up! Excited to hear more about your venture(s)!!"
1,I suggest Body Shop's seaweed ionic clay mask! Skin feels great afterwards
1,weee just cracked aces with 66  up to 33k
0,"sorry to anyone who gets spammed by spymaster, i had to"
0,USER even if i reload the page straight away it tells me i have to wait 20mins to vote  i want you to win!!
1,USER
1,USER How short is it now? You outta upload photos.
1,"USER 4sho my nig, u welkum. anytyme. but u gotta stop get'n my name wrong on hrr dammit lol. anywaz, i get tht shyt wit tha braids"
1,Good morning......damn it's COLD cum over and let me warm you up
0,Can't find the George Lamb Show on twitter
1,Toe socks rock. Just saying.
1,It's such a lovely morning that it nearly seems a shame to spend it in the cinema but it has to be done
1,supermarkets wow  URL
1,"Didn't see the last 40 minutes of I'm A Celebrity Get Me Out Of Here. All in all, it seemed extremely fake. Love Speidi, especially Heidi"
0,"like 3 more days of school. cant believe its gone by so fast. here comes summer, goodbye 8th grade.   -S. K I N G ( :"
1,"USER bagels on the Hudson! salmon lox with cream cheese, free delivery"
1,is getting ready to head off to Virginia Beach for a week!
0,wants to know what the National Australia Bank has done with her tax return - they better not have lost the cheque
0,"USER I actually wouldn't put it past her to give in to her ""urges"", as she puts it, and then move on as if nothing happened..."
0,wooooord! && I'm loving it! I just wish the Nuggets could have lasted to see this!  lol USER
0,USER Were you able to activate your phone? Seems they are so backed up that they tell me 48 hours before mine will work.
0,"Omg, just over slept three hours.  My alarm did not to off."
1,Got out of the motorcycle class a little bit ago...  damn there is too much info to remember all at one. gotta study! We ride tomorrow!
1,follow me please  i'll do the same thing to you ;)
1,USER You'll be alright  Twitter is fun
1,USER ouuuuuu i'm gonna check theeem  uno momentoo
0,Now watching The Omen. Classic horror films rock. Wish I had people to watch them with though
0,now my tummy hurts  ehhhh
1,USER Smart-ass questions are also welcome!
1,USER Yep. For oct  Book your accomodation at the Base. That's where we're staying!
