1,USER Okay
0,2.totally screwed up buses today and went to the wrong stop in the city so ran to dads work and found a new bus...was late for work
0,USER whats wrong
0,well i dont think that went very wll  ...STILL JOBLESS!!!
0,USER so .. where is my plectrum ?!    I'm gonna cry I lost my fucking plectrum
1,USER thats not good dude!~glad to see your enjoying tho!
1,USER Purple Drink...since its weho.  Now I'm waiting 4my car to get here later this week (insert evil laughter)
0,damn me and USER are early for work  haha this is awesomeeee
1,Babysitting cameron and levi for erica while she goes to the dentistt
1,USER like it
1,Bom dia twitter !
0,Is heart broken that Chad Micheal Murray & Hilarie Burton will not be in season 7 of One Tree Hill
1,USER: Wait! Why can't I be at the Sounders private party!?! I will take pics 4 ur column!  Hope u had fun!
1,i like NOISE.do you??
0,hates pc's! and doesn't know how to connect her printer to her mac
1,I'm in Germany nao!
0,just realized that i won't be able to see Weeds when it comes on again.
0,"Bored Shizzleless, gonna watch Enternal Sunshine of the spotless mind tonight... Internet's being rather slow today"
0,"I feel tired today , i`m not going to Gym"
1,USER oh dear
0,"Worked out, laid out by the pool... now I must get ready for work  ... Where did the day go?"
0,"USER Miss you too! I need groceries, so I have to go out into the rain.  Talk to you soon. Hope CA is sunny."
1,"USER omg what a co-inky dink, i was just watching a video on youtube of you at the airport. hope you have fun. you DESERVE IT"
1,"USER lol, yeah Im thinkin I should - just need to go hydrate some first, its bloody hawt today!"
0,USER I won tickets for that concert. But i couldn't go  glad it was amazing!!!
0,Bye kitty   Lounging in bed alone now. Gonna watch old episodes of SYTYCD
0,USER Rob Pattidon was hit by a taxi in NYC trying to get away from crazy stalkers!!  he's not seriously injured though
1,USER and you do need SPN4 in your brain before that heros/spn video.  ....not that i think about it.
1,playing soccer with Shortie
0,"USER Poor Speedy, he still has no battery, we went again yesterday and there isn't one on the island yet"
1,USER thanks for the offer and the info! just had lunch - but good to know for future fridays
1,GONNA BE WORKIN AT SUBWAY
1,"Ladies and gentleman, boys and girls; pop goes the world by men with out hats"
0,USER: that sucks  I was going to MSG you but forgot. I got there around 2:30 for the retarded test then boring lecture
0,"I thought this wouldn't hurt a lot, I guess not"
1,"Nope sorry - I think I'd actually need mind-altering chemicals to be able to get through it. I'm gonna go read a book instead, less crazy"
0,show was super fun. driving home with howard. my head hurts
0,"If these rumors are true, i am teh sad"
0,aww i just realized that bcuz of tonite im gonna miss the bachelorette  can someone could plz direct message me who goes home??
0,all i want currently is to watch eurotrip and its about the farthest thing from possible
0,The worst thing is there are no actual people to talk to
0,8====D..... Why cant my gay fantasies be fufilled?
0,USER Omg same here! They hurt so much
1,my brother just found out that he passed the audition nand got into my school  yey!!
0,*sigh* nobody ever tweets me
1,is loving the weather. Laying outside all day & revising. Trampolines are so much fun  xxx
0,"i feel horrible , what a day. started way to early"
1,URL - From jimmy Carrs twitter  LOVE HIM (L)
0,is sad that the steve mccurry talk is fully booked
1,Thanks USER  it hasn't been as bad as i thought it would - i'm nearly getting through it . . . Almost =P
0,OMG my hard disc is fullllllllll
1,Thanks USER USER for #followfriday #twitterwave
1,"Headed to the Rays game today with the family. Should be a great time today with the family  Put us in coach, we're ready to play!"
1,"good morning! Im here in my bed na, to sleep again  twit you later!"
1,USER  BOOMKACK LOL
1,"USER yeap. But storytelling is 5000 years old, right? Lavoisier's law working perfectly  #nml09"
0,Argh!  I just tilted my head to pop my neck and when the left side of my neck stretched it hurt like hell!
1,i just found outt I GET TO SEE the boys ( USER )  WHEN I'M IN NYC NEXT THURSDAY!!! AHHHHHHHH<3 thank u godd morning america
0,oh my goosh!!! i hate scoooooool!!!! i want holiday
0,So USER didn't show up on Housewives  No 3rd time=not my lucky day. Guess the Shopping Gnome won't be leaving a gift at my door.
0,"The good: I think I found an apt!!!!!!! I've lost 24 pounds, and my alma mater asked me to be alum mentor. The bad? Cracked iPhone screen"
0,USER Just wanted to let you guys know I tried it at #E3. Good stuff. Just wish I had a retailer closer to my side of town.
1,Don't hate me because I am sane and executing my first and second amendment rights.  Find another reason--I'm plenty flawed!
1,generally good day today  hope the rest of the shoot stays this way!
1,I hope USER has a fantastic weekend away from work!
1,"4 this week my exams R over. So I translate some pk cr. sys, of course congruence-theory...  Btw, my roses R the most beautiful 1s (L)"
1,USER because u wrote sometimes u feel yourself alone...
1,"USER is a hoser. I am most definitely human. and have a sneaky suspicion that Dan has ""ego"" issues-posted links 2 you! chill geek!"
0,"USER  nice pics, what you lack in quantity you make up for in quality - im failing on both counts"
1,"USER Yes, but I have a shiny shiny bathroom!!!"
1,Marked by HOPE anyone? Come getchya T-shirt!  Radiantchurch.tv
0,"USER That sucks, dude!  Poor kitty"
0,USER Im going to take something but afraid b/c I may over sleep and not take the girls to school...
1,Guillaume Laforge USER talking about new stuff in Groovy 1.6 as multiple assignment and stuff. Can he twit at the same time?
1,USER i was feelin ur pics. u gona make it
0,USER Morning. Sorry about your bad dream.
0,"Very odd. My Google Apps mail isn't loading today, yet USER (on the same domain, same 'net connection) is loading fine."
0,Sad thing is that G#A Theater just got repainted & marquis was just refurbished. Sux especially since Athfest is next wkend
1,"USER Right now, I'm kicking myself for not getting the Watercolor Speedy. BUT I feel like I'm pretty lucky to hv the others"
1,USER byye x okiee i listen to it laterr hehe
0,i'm sad....the camera i looked at is out of stock at reliable places. ...
0,USER but im not finish doing nothing in cyberspace yet..
1,just had wicked fun time with Erika!
0,my stove just burnt me  no fun!
0,"MORNING, TWITTERLAND. i'm bored. and i'm supposed to be on msn BUT IT WONT WORK *kills it*"
0,Fark! I can't be sick one week before Fashion Week
1,making out with dominick while he's eating my turtles I'm recording all this and puting it on you tube  yay
1,USER It's over...thankfully
1,"excited that last night marked the first one in this year's wedding season, and getting ready for church today and renee's graduation!"
0,"USER You utter bastards, havent seen the Lakers game yet and been avoiding the results. Planned on watching it this weekend"
1,"USER Ah, okay."
1,USER I'm pulling out the D60 manual to read about exposure lock...  Thanks for sharing!
0,Bought Sims 3 today!!!!!!!!!Awards Ceremony tomorrow.Uh-oh Here come the butterflies
1,"kobe bryant-weezy; goes hard. too bad ill be at work when the game is playing ""/"
0,"ok, so i went to the store to buy lvatt but im from brazil and it wasnt available yet! IM SO PISSED! they said it was worldwide"
0,So not wanting to work this weekend!
1,USER whats the journal. any link ?  what did they say
0,USER ahaha i just got the stalkery message. LOL how was art? i haven't revised for my exam tomorrowww  xxx
0,USER  I should have! *grumbling..* Thanks Nat!
1,USER yeah it is isn't it
1,USER KÃ¶nnyen adod magad
0,USER my memory is one off going down very fast on a muddy path front wheel 'tripped' over an exposed root and the rest is history
0,"finds her room awfully lonely without all the books, dvds and records"
1,At the gun show! No really a real gun show
0,is off to work wont be home till 7.30pm
1,"Listening to the awesome cd that i got from my bestest buddies. ""The ultimate power of love"""
0,I'm missing my bffs Abby & Andrea M.!!!!!!!!
0,USER I know a good album you should listen to-Birth.Eater by Oceana. Unfortnetly they just announced their breakup.
1,USER URL - awwww
0,More surgery for mom on Thurs.  #squarespace
0,has a little boy with a fever - started last night before dinner   Tylenol is our friend today...
0,USER Nope feel really bad. Spent the night in cold sweats
1,USER It will never happen..unless the plane is going down
0,juggling moving home with client work. unsuccessfully. just sent removal company a car clubs UK competitive review by mistake
1,"USER hi hun!!  i really loved your tutorial yday!  soooo much, it was one of the best tutorials i had watched in a long time!  xx"
0,Cant sleep and it fucking sucks!!
0,USER I am lost. Please help me find a good home.
1,It's a sunny day..I would like to go swimming
1,USER Multi-Coloured Swap Shop?
0,mid day - hoping i'll have the stragth to carry on i'm feeling really frustrated
1,"200 followers, yay!"
1,"Happy Birthday my sweety, Frednes!  <3"
0,"Rest In Peace Ed McMahon, You'll be missed my millions"
0,I can't believe I have to send my shoes back to Nike because of a tear in the swoosh... It took so long for it to get here the first time
0,just cried his eyes out watching the live video of nick & miley performing.
0,Just spent some quality pool time with Paxton. Felt good. It's a hot one out there. Now back to work
0,chillin at home with ruben. looking for something to do when i know i should be packing or doing something college related
0,USER I need ur ash tray! Don't have one!  but i'm sending that roach over there! ;)
1,USER awwww man! use my guitar  i cant play it yet :| succkkks! random question.. do you ever watch The HIlls?  loveyou x
1,USER just like daddy ?????
1,USER im pretty sure Hold My Hand by New Found Glory was written for you and me.
1,USER thats a rumor id like to have.
0,"no more sore throat, but nose is clogged"
0,USER I'm about hrm 3-4 weeks  behind. Eeek! I hope to either start later tonight or tomorrow. Hrm! Too much
0,So i guess we wont be seeing allstar tonight...bummer..
1,checando el TweetDeck muy bueno
1,URL - Yeeah! I do! If you like a Singeer! Buy for his musiic
1,come check out our brand new t-shirts myspace.com/jada
1,I never knew how talented I.K.T.P.Q was until now
0,URL i read this and teared up. i miss my kitty.
0,Aw my girlfriend came over crying because of the news.
0,is gettin ready 4 work can't believe I had like 4 hours sleep
1,"Even though #FF is over, everyone should follow USER ! She's amazing and she's trying to figure twitter out! HELP HER, LOVE HER"
1,i want to party with all of you  *twitter love*
1,Its French
1,USER That works! I can take you shopping to buy my new computer.  You can have the iPod touch that comes with.
1,"I want to meet someone from America, they have the knarliest accents"
0,USER i know i'm sad about it too
1,coldstone strawberry mango smoothie is pleasing my tounge.
1,"USER ;)  Yeah....yeah...I gotcha..  Ok..so you want spillage? I could live on cereal, love it...told ya..Im a kid ."
1,USER We don't need automatic followers. Prefer slower growth with real participation.
0,"USER i don't know, i just feel like i got andrew's hopes up about coming over tonight. he walked halfway here in the rain."
0,"USER don't worry. No one in Mexico has played 1 vs 100, or used Netflix, or bought video from PSN... we're not on the media santa list"
1,FINALLY 4 days of roadshow is over. I shall rest well at home and wait for THURSDAY to come hahaha
0,dun have too many friends out here in vegas  cant wait to get to FL ima be at the beach every weekend!!!
0,"USER Probably in front of a computer, working."
1,so it's raining hard. rainy days makes me wanna sleep!
1,listening to Lily Allen's last album - it's quite good
0,Ethic Test today. I didn't even sleep all night. Now I can't stay awake. What can I do?
1,USER morning.
0,ever had that feeling youre about to get broken up with? yeahh... i have that feeling
1,USER awww *hugs* thanx AGAIN you!
0,"USER I've never gotten higher  (except in groups) your essay due on Friday, how long is it?"
0,they kicked us out at 11:30.  i didn't get to finish my pot.
1,"got roped into working on a fridaynight, boo boo. still planning on seeing Up! with ma girl though!!"
1,now riding zillie  the cadillac :p
0,At work  13 hours to go!
0,"doing nothing, i want to do something."
0,"Chin Chin, project visa a success. They kept my passport  I feel domestic."
1,USER LMAO... SMH.... I AINT NO U WHERE INTERSTED IN THE SAME SPECIES AS YOURSELF... I FUX WIT U BUDDY...
1,USER Thanks   Hope you knocked out that homework
0,USER  i kno....your very far away
1,He's too awesome
0,Just finished shopping for my after grad party and my head is spinning  .......... but i got some great shoes so i'm gonna go sleep ;-)
1,Off to the pool!
0,"really wants to see pink again in August, but not sure if I can afford it.."
1,Good luck to me
1,8OH!8 Adventure tomorrow with USER!!! mad twitpics to come  Promise Promise!! North Shore beaching it too whos coming?!!!
0,Cool day I really hope tommrow happens
0,USER ups sorry... about that towel... my english is not as good as it should be... greetings from germany...
1,Lakers are the champs. It's good to see them back at the top
1,Join me LIVE on my Feel Good Fashion show on BlogTalkRadio at URL RIGHT NOW!
1,USER read you were feeling ill? You better now?
1,"Just ordered robslegtenhorst.com, thanks USER"
1,USER Yes. Ur right. It is
1,"USER. USER? LOL. force him to, please. it reckon he has a lot of insightful things to say"
0,USER buddy i miss you
1,Is SO GLAD that Pau's operation went well!  my poor little boy
1,"USER I've been watching my ""intake"" recently tho... Try looking into USER 's eating plan. At least she EATS."
0,USER I still can't believe you have to move. I will be over after work to help paint. aww RIP your walllllll
0,I think I'm allergic to food! Everytime I eat it makes me sick.  This is not good I really like food
0,"still pissed off  decided to just goto bed, goodnight everyone <3"
0,USER you were missed today!   Are you feeling better today??
0,USER not very good actually. a very good friend of mine passed away.
0,my dog can't move anymore. praying that he will be okay
0,I'm not enjoying my Crunchy Nut Clusters.
1,USER - now I know I'm in trouble when John is more girlie then I am! Maybe he could give me some tips.
0,woke up this morning and was sick. missed out on playing baseball
1,i have to go.. my bro taking me the PC so.. see u latter! and USER dont be sad!
1,happy mother's day everyone
0,"Computing higher tomorrow  I don't expect it to be difficult, but it won't go well if I don't start revising."
1,"what a night, lol. Still incredibly angry and wanting to kill someone, but so glad to have his old friend back (for real) too"
1,USER Hi how are you lovely? Thanks so much for fllwn. Wat do u do? 2 see wat i do hit up www.myspace.com/emmolei lets network!
0,at school.. very sick today!!! Damn!!!! My nose is running like a tap
0,"USER I feel for you, commuting on packed trains is hideous"
0,My phone finally works again after i erased my saved text messages from last summer
0,"Going 2 bed hoping 2 have the energy 2 run 2morrow, I missed all week"
1,USER PS. We girls rite! Still gotta teach me that 5-10-15 game so i can beast it
1,I'm finally feeling a little bit motivated to accomplish something. I'm tackling the mountains of laundry. What a great Saturday night!
1,USER Have a great last day! I'm excited for you
0,USER hi sweety!!! Missing u already
1,USER dude u promised you were coming!  It's tomorrow!
0,they left. its gonna be years til I see them again
0,"great night last night, so so tired this mornin though"
1,awww hl is just the sweetest.
0,"Woo, got in Internet Explorer! too bad I won't be home at 2:30 to watch the gold game, I have to work"
1,Back on the GrinD!!! Hittin that Gym
1,woooo summer sun!
1,"After much indecisiveness, the night was definitely a success! ps I am ridiculously in love with USER. she is my soullllmate"
1,USER hahahaha  I do? Yay! I get a car! (Gets handed a Hot Wheels car... looks at it) Oh... um... thanks. :/ How are you doing?
1,ahhwwww   i am so unexplainably excited for summer. and to start work again! i've been missing snf
0,"USER Cuz he is an outside cat, and keeps getting out, and we will get evicted if they find out..  We prayed so long about it.."
1,Day of golf in Brandon over...highlight was driving the green on our last hole...it was a par 4.
0,"USER Majestic Orange. Tried to buy more from the 2 sources I knew about in Singapore, but no luck."
0,USER #radiovixen more sad than funny  I'm sure her daddy is somewhere shakin his head (tsk tsk tsk)
0,ffffffuck sake 25th august?!?!!?!?! I WANNA DRIVE YOU BASTARDS.  and i dunno if i cba to go to inbetweeners.
1,"Look who dropped into the studio today! Comic trio Vir Das, Kabir and Saurabh! These guys crack me up  - URL"
1,#iremember playing street fighter and marvel vs. captain..
0,USER I don't have Windows or a Mac at home  So no iTunes. And none of the Linux alternatives are compatible with the iPhone...
0,ahhhh. back to school tommorow!!! i dont wanna gooooo.
0,Yesterday my neighbours'  dog almost mauled my bunny Lilly to death
0,why do i fuck everything up?
1,USER I love cupcakes   Can't help myself!
0,trying to put one of my pom babies on craigslist to be adopted but i keep getting flagged!
0,"USER it's coolur friend is here, but you're not here"
1,So many old but good movies on TV tonight. National Lampoons Vacation then The Princess Bride. Wonder of I will ever get to bed?
1,"USER ah, cool, evidently the one thing we aren't up to at the moment is front-end design, but that will be fixed soon!"
0,just touched a whole wheat bun... with.. LOTS AND LOTS OF FUNGUS ON IT haha gross....
0,says my saket crush ko!  URL
0,"USER  sucky.   Don't spose you feel like some cards or a movie later? I'm stuck home, bored."
0,USER enjoy your beautiful day off. You deserve it.  Mine is rainy  I probably deserve it. LOL
1,Good- all set for updates tomorrow then!
1,"USER NICE twitter page design, soror  Hope ur having a good time getting to know Twitter"
0,USER It's working fine over here
0,ok irritated going to bed hoping i see sara before she leaves back to the bad boy office tommoro  grrr they took her away BLAH!
1,USER hi! Congrats on everything. Do you need a health watch from KP?
0,Aww stupid candy it made krista sick!  bad candy bad!
1,rock das hellweg was greaaaat!! chaning music with k-vin
1,haven't seen any new movies for a while... I think I'll go and see Transformers when it comes out next week.
1,USER  Happy Sunday G  Whats happening in .. CA?
0,"USER thanks, but those links are blocked at my current location."
1,USER aww... keep your eyes peeled.
0,USER Aww that really IS Pattz song huh?
1,"i rocked summerrs Dot Dot Curve  shirt, pinstriped skinnys, Chuck hightops, 3D glasses, 200 yen necklace"
0,"Ahhhnd. Break for lunch. Oooh stress. Having to code something like a hyper-version of Outlook's diary with built in invoicing. Yeah, fun"
0,USER I dont believe you.
1,"is out ""sick""...lol"
0,USER: yay! Lol. Now I know how you felt when I was gone.
0,How did I get stuck at the no fun table???
1,I Love You David
0,I HATE THAT AMANDA GIRL. it's PEAR-AH-MORE! not PARRRRAMOAARR! fioasdfadsndaslf
0,"my rook fell out  too lazy to try and get it back in, so i'll just get it done at an actual piercing place. its easier."
1,I hope #Bangladesh defeats #India in #T-20 WC tonight...
0,USER Can't say there will be. I'm on a bit of a musical hiatus
1,USER Ownn thats really sweet! How it is going Argentina? I saw the photos and seems to be a great place!
1,good night people   sweet dreams
0,USER you leaving your gaao??
0,Off to va beach to get my tattoo finished... But without my honey USER...   first time without him.
0,"USER ya u did, but I got the JoBros tix b4 Archie's tour was announced, so sadly, I didnt  hopefully he'll have another tour!"
1,listening to sunsets and sushi. ...it takes me there
1,"Clay Jackson shot me for Advocate-Messenger today.  Might be a profile shot there, Adam. Then to figure out how to post it!"
0,SOOOO sunburnt from going out on the boat alll day!
1,USER let me know how that movie was
1,"USER Hey! You have a new picture: looking spiffy my friend!  Hope you got my email response. Enjoy your wine, see ya & talk soon!"
1,USER Good morning Mark  Hope you're enjoying the #hoppusday thing
0,Rob.. ooooh... nothing.. he isn't here
0,last day of senior service  im gonna miss those kids so much!!
0,USER i dont know what jenny from gossip girl looks like  haha
0,USER why? because of writing such great and deep lyrics? i cant see the point.
1,USER THANKS SO MUCH!!!  I just saw this now   yaaay! (I've been trying to sleep thru my morning sickness so I've been out of it)
0,super bummed
0,So lonely
1,"USER splendid stuff, safe ride and look forward to your reports"
0,Dyin to find him
0,lauren's last episode of the hills
0,feels bad. Somehow a misunderstanding of a poorly executed joke made someone I don't know hate me  How do things like that happen online?
1,USER Nice pic!
1,USER Rezzopaviro  yes! i know
1,USER Plenty of fluids and rest .. hope this helps the Guys at Top Level Hawaii are rooting for ya .. get better
1,Goodnight world! haha I might go to bed I'll have to force myself
0,USER I'm not on the computer
1,"USER Hello, come and add me, I'm collating all the Aberdonian tweeple!"
1,"USER no problem, butterfly"
1,just started the twitter adventure
1,"USER  I think USER is great, want to think about how we can use it and get the most from it."
0,USER you just had to bring up Dunkin Donuts!!!! I don't remember the last time I saw a Dunkin Donuts
1,"rt USER #barcampbkk3 for entertainment at night, bring your favourite mp3s .. there should be a way we can enjoy music together"
1,USER thanks for the followfriday btw I'm not crazy it's the other voices in my head
1,"USER aha, you're so cool  I was just listening to your music when I saw you on Twitter C:"
1,USER There you go.
0,"noooo, dont want to work today!  tomorrow off though, woo."
0,"USER I'm still a student in High School, and I'm still looking for a job  It's hard though!"
1,Whedonverse Bloody Board updates: URL Seems like another busy one today.
1,Wishing the day would hurry up so I can go and chill in the park
0,"day was lyk great, burnt my cara buh thats ok now im an even bigger scarface fan cuz i understand his pain. poor tony   lo"
1,USER I'd love to! Swing them my way when you're done  x
1,i can't believe this year is already almost half way done. it's been pretty good so far and i hope it will only get better
0,did not get to see drag me to hell   maybe next weekend.
1,"USER LOLI've only been up 20 mins, I am showered and dressed but, not done anything with my hair, looks hilarious"
0,ran over the twitter api limit yet again  100 request max is tooooo low #twitterapifail
1,USER And I'm thinking of rewatching Pride
1,"pretty excited about wine and movie night with USER and USER !! Just have to get through this ""work"" day"
1,last day of computer apps
1,"USER   Tom! For you: URL and URL vï¿½, por favor!  (mistura de inglï¿½s e portuguï¿½s) xD"
1,USER got my tickets to see you. Can't waaaiiiitttt  x
0,USER Awww no!  I'll miss you.
1,USER How are you?  Had a wonderful day so far thank you.  It's gorgeous weather too!
1,"@ raingodd Oh no...you just whispered ""Thinner"" to us all...we're all starting lose weight. Arghghggh...oh no my pants finally fit!"
1,"Don't forget Lincoln tweeps, open mic night tonight, Cafe portico at the Terrace, doors open USER, free admission!"
0,Cod:WaW: We are inspired and humbled by the courage of the troops.  Now shoot some endless waves of nazi zombies!
1,Heading home for a day off then D.C.
0,Sans hat today
0,Raining today
1,Diet Dr. Pepper in the rest stop fountain.  Definitely have crossed over.
1,going to write a new blog
1,"USER Awww, don't have ya hoes mad at you cuz you thinkin bout me!! lmao What u doin for ya birthday???"
0,USER eek thats a long time. um just finished watchin h&a lol now im bored
1,USER did you end up getting your cheese brat lei?
1,is pumped! Brother has posted 1/2 my belongings from sunny UK today  I always said he was a good brother hahaha!!
1,I look forward to become a Digital Journalist! Here's my 1st blog!  URL #DigitalJournal
1,tim is overrr
0,Why cant i ever sleep in anymore?
0,"USER so wish i could go, but i live in chicago"
1,"USER, drink more tonic water! If you like, with Gin."
1,USER Haven't a clue  Got bad back pains. Had a scan and they found out my vertebrae are already damaged. Had fysio since.
0,"Ugh  Because of the H1N1 virus getting to some high schoolers in MC, they cancel the Honor's Assembly ((((((((("
0,"USER Exactly, he really got the crummy end of it   He's happily serving in the shop, I admire his cheeriness while I have my b'fast"
0,USER huhu..tau ga si.gw baru tau kalau matthew akan ke hongkong selama 1 thn. another nephew whom i can't play with!
1,USER raviolis are sooooo good but are they high in fat.....oh well I still love them!!
0,"One day without internet , yes, it was tough...."
1,im with my friends! keep playing xxxxx with yuuki... funny.
1,early night me thinks
0,"Have Sims installed (finally). Hate to say it, but I think I will have to try it out later. The Advil is not working for me anymore"
0,"at the daddy-daughter dance rehearsal, sans daughter. she's sick"
0,USER I'llmiss you Mrs.Z!   thanks for being an awesome teacher to us! love ya more than you'll ever know!
1,for the very first time I had a 3-days-tour with my whole band ! it was so much fun  more more more!!!
1,just woke up... and realized he doesn't have his Bio lab today! Woo hoo!!!!!   TGIF!
0,USER so annoyed! all I want to do is sleep  kye just left! now I just gotta kick the bro out!
0,"ah, getting sick? not good, noot good @ all"
1,USER Aww!  That's so sweet!  So glad she's home with you now. Happy mother's day to you
1,USER 10 million dollars so when true love comes i can spoil her.
0,FUCCCK! STEVE WIEBE FAILED
0,"Thank God it was a simulated test - just got my Con Law test results:  FAIL           but, they were nice to tell me it was a good start"
0,"I really want USER 's Album, but I don't have any money"
1,"USER honey, i am perfecto i've told the voices in my head to shut up.. now it's silcence  lol i like sound like a psyche haha"
1,Loove my jay-v  URL
1,USER Yay! And classes will be winding down then to.  i am ready for summer.
0,I wish Alliance was good at Strands of the Ancients
0,URL  #etsy Just listed an owl pillow and an American flag pillow- I miss the states
1,USER You are really close.. heh.. we are on Hamilton & Davie
0,I want to see this person so bad
1,just seen a frog on the sidewalk (:
0,USER struggling for 15 minutes to bring up entourage this morning. I think i'll have to resort to rebooting my entire desktop.
1,USER soak those feet in nice warm water when u get home
0,I wish I could go to the Grove and see USER
1,USER omg i luv the new kiss me thru the phone remix u made it so hot  ur the best and very cute
1,USER where has been ur favorite place u've gone to film a movie?
0,Just hate the tennis snobs that watch the games from the box on a TV ! that side of tennis is so 1930.s
1,will eat lunch  URL
0,not sure if my phone will make it. dont text me
1,You've got it made.  WillMc
1,USER ahhh that would rule! we should do a mix-swap
0,Afternoon twitter peoples. I just woke up cause i was up all night on #loffnotc  Still very sore from this ear infection.  Sympathieze
1,this is USER on megan's twitter  i looove you giiiiirrrrrrrll(:
0,is craving for Krispy Creme  URL
0,"USER no, i'll be outta town  you?"
0,So hot today.  Why must it be a weekday
0,had one helluva lousy day
1,USER ...and cheers to you too Sir!
1,gonna die my hair in between the end of sveta's match and before Dina's..that should give me ages
0,Rock v. Windshield? Rock wins.
0,"USER No, we are not going this year, sorry."
0,"USER belated happy returns, must have missed that on FB  Sorry!  Hope you had a fab day and the affiliate commission fairy visited!!"
0,USER still no luck.
0,Just lost   Got third place. One place off from getting my money back!
0,USER helping Farah and Janey with drama camp  let's go karaoke!!
0,ME AND USER JUST FINISHED WATCHIN NOT EASILY BROKEN... THAT MOVIE WAS SAD... IT MAKES U THINK ALOT... I SHED A TEAR OR 2....
1,.. up and recycled them the second i got home. my dad said it was solid  i'm so happy for myselff
1,Made the cake without a recipe
0,i got a new phone today! env touch. it's weirddddd. i sorta feel sorry for my old phone. like a LOT.  hahaaa.
0,USER USER told me that he had to work tho
1,USER They assume you won't be able to afford traveling anymore now that you've got a contract with them
0,I'm almost home
1,"USER hi, i'm great thanks  hbu? love your name! i'm emily (: x"
0,USER cant believe thats you not in hollyoaks gutted
1,The new #trvsdjam mixtape - Fix Your Face Vol. 2 - is definitely worth the free download. Awesome  URL
1,"USER idk, laughing at nothing funny at all"
1,USER love the addition of the architects wife to the Brooklyn Bridge story - very appropriate  - and thanks
0,new mission: EXAMS! [p.s love my cat  ]
1,USER Hahaha!  Can't wait to see your purchases
1,Ok so I just looked up Joe on IMDB and they have TONS of his favorite things on his trivia...time to look up Kevin
0,I hate when my mom gives me sheets that don't match for my bed  blah !
1,"USER no way! They know me here, had my drink sorted b4 I got to the till"
1,"Zipcar rented. Ocean, you better be good today"
0,USER Maybe soon.. Geesh. I hate this
1,had to drop off these girls last night before going out to not get Adrian in trouble with the wife  lol
1,"Made 50 bills tonight yayyyy,....finishing up at work then catching up with Britty somewhere"
1,"USER Reallly?? I'm gonna be around europe this summer  for a month. Ik were gonna visit at least 3countries, and staying at gmas"
0,USER i miss you DJing in the week mornings  hurry up and get off holiday (:
0,USER no  don't think so. But doesn't Lahore have power cuts every hour on the hour?
0,"USER i just don't like to walk around in really wet clothes for hours.  otherwise, i like water rides fine."
1,"Ashton Kutcher is pretty smart, huh? I wonder what I could give away to get a million people to follow my ramblings..."
1,USER Well what a nice musicall frilly good reply!
0,"Due to some RL complications, Ep 1 of SG will be pushed back until next week.  Sorry... we're working on more episodes and will post soon!"
1,USER USER Thank you! USER is it your bday too? Have a good one!
0,"USER hmmm...mabye, it was well scary tho  and the woman in it was my mother, but she didn't have the same personality :/"
1,"USER ...idol. You keep our spirits up and our heads held high. You give us hope ya'know  So, thank you for doing that for us. xoxoxo"
1,You know its summer when you can drink a frescato and it isn't warmer than the outside temperature
0,USER yep I can't even reboot soooo that's really lame  prolly won't study abroad in the spring since I have to get a new laptop =T
1,USER Just a tad lost among the ton of interfaces  Think I figured out how to deal with the text span to classify
1,USER Thank you for followfriday
0,is goin back to revising for a few hours as she cannot b bothered with this wether  unpleasent..ness
1,"USER haha, coffee is a good idea"
1,YAYAYAYAYAYAYAYAYAYAYAYAYYYY got the tix for Sway Sway Baby in SYDNEY  can not freaken wait went crazy spent heaps thanks mum for the $$ x
1,USER watching One Bad Apple Live right now  URL
1,USER picky picky picky!!!   What's the matter did it slow your speed a little? ;)
1,thinking of eating at hardees.. lol
1,God is a JD with a splash of cola and plenty of ice
1,catching up on my teevee shows.
0,USER yeah thats not nice..
0,"liiife, is getting harder day by day, and I dont know what to do, whaaat to say (8) not alone me deprime  e"
0,"USER haha, oh no!  Hope there wasn't anything sharp!"
0,USER That's how events like that always get ruined.
1,USER yes yes  tell marla to get a twitter hahah.  how are you lady?!
0,Just finished cleaning up the mess in the kitchen that I needed to get rid of BEFORE I can make my breakfast
1,"Special ""Put A Smile On Yr Face""  Sitcom Saturday thanx 2 Marks & Spencer David, Mercy, Beverly & the van man  4 providing food & drink!"
0,I don't feel good
1,"USER they should make where it makes it easier to add @ replies so u don't need to type as much. I know, the epitome of laziness."
1,Watching RAW and Futurama then its off to Essies to get drunk
0,"Argh, I hate honours Irish, and exams and blaaaaaah. I want to read"
1,USER hahaha true that....but it was definitely worth it because he's cute
0,USER  I woke up at 3:30 a.m. and I have no reason to get up that early
1,wonder what other pixel art i should add to my to-do list
0,i'm so sick of living in the city
1,Enjoyin RAINS @ B'lore  ))))))))))))))))... i'm loving it !!
1,"at the lib. with denxo, looking for movie sched. & i'm already 20 mins. late for my acctng. class!"
1,Being at the gym is awesome!
1,"Recently I've stopped drinking cokes (sodas all together), and as a result have formed a renewed relationship with iced tea."
0,USER OMG I havent thrown up soo much in my life! I'm embarrassed at how loud and stupid I was!!!
0,has a hurt foot!  That's what she gets for following her husband!
0,"USER i want to be there, :/                           but we didn't have someone to ride us there."
1,Got woken up with a kiss this morning
1,Wacthing medella goes to jail  restricted callers make me upset.
1,USER Thanks dude!
0,hungry  but excited about world duty free staff sale 2day DDDD
1,USER everyone says its better than my Folgers I drink now
