0,USER Earl never beat Joy.
1,USER hey pablooo  lol. for a second there i thought you said you were hangin' with Anoop right now.
1,I look like a crazy person.
0,"USER Yeah, I can wish for things like iChat and the such, but I doubt it will happen"
1,USER Sounds fun.
0,"Party tonight !  ... But first I've got to do my homework  By the way, Happy birthday Katrine. ;P"
0,Now 2 people dead
0,jeez i missed soo much while the internet was outta action grr  xxx
0,I want to go to a wedding.
0,good morning all!im still high off of Manny's 2min KO from lastnight!im also feelin betr.no Swine Flu!i think?
0,USER hi! my name is irene im spanish  your show in madrid was very fantastic   what did happen  to the end of the show??
0,summer has started and i have a cold
1,going to go catch some more sun and then go for tea
1,"USER I took it in beta, I failed (by a narrow margin) let me find it, but it's a great exam for the skills too"
0,in work.  left C behind with no babysitter
0,"home, cities 2moro, flight 2 NM on thurs. just thinking about stuff..."
0,USER *checks phone just to make sure i haven't missed it* are you serious?
0,USER nothin for me after 11 i gotta werk 2nite
0,I think that dances are ridiculously unnecissary.
0,USER i know  but the weather's clearing and suppose to be nice sat and sun
1,I'm craving me some Ryan Buell. Loooovee himmmm.
1,is finally checking out of this hostel and going back to England!!
0,"USER Thanks, Beck. Was looking forward to IDQ Think Tank and Bubble & Speak tomorrow but out of the question now"
0,USER I kno...I'm just wishin
0,and still hoping to get a response from my fav actors ever  USER USER USER USER
0,USER USER Oh noes! I won't be able to make it through to Edinburgh at all this week!
0,USER unfortunately I wasn't there to hear it first hand  retold by USER
1,USER Sounds like a perfect evening in store for you! ENJOY!!
1,USER Great! My mom says she's real' sweet!
1,"Off for lunch at my favourite pasta place mmm sunshine, wine and pasta  heaven"
0,"USER sorry Sheils, won't be able to make it this time   Good luck, tho!"
1,"USER USER thanks for the r/t, I was hoping I had some *classy* followers"
1,USER yay thank you so much jenny!   will let u know if need to take u up on ur offer xxx
1,USER Very cool!!! Thanx a lot  #ec09 #educamp
1,USER Hey - Sue is back!
0,USER nah i didnt look   we rly need to watch them this summer
1,"coles brand cup noodles, ftw!"
0,USER im sooo sad to see you go!
0,dang it...looks like I have to work this weekend  they always do that at the last minute! n I really wanted some time to practice my talk
1,USER yup. eat whatever as long as its BEFORE 6. after that..nothing except water
0,USER  sorry!
1,plugged the monitor from my desktop into the laptop so i can edit the video easier with 2 screens
1,Thanks for the #followfriday mentions; USER USER USER USER USER USER USER USER  #ff
1,"Just poked out of the basement office to get some tea and got a smell of the roast Trina has cooking for dinner, yumm   Back to work now.."
1,USER thankyou for the followfriday again  have a good week!
1,Come on developers...I would help promote it... I aint lying-I aint lying... lol! FollowFriday Systems Management App  #ffsma
1,now my screen looks like shit. but I can still interweb from it
0,USER Awwww  well tell me if you need help!
1,woo babysitting and moving hopefully all week then next weekends gonna be SO fun i cant wait!
0,USER AWWWW! How dare you!!!
0,all of a sudden im craving an egg mcmuffin and a large coffee! My 9 year old sleeps for another couple of hours...
0,just got home and STILL have hw  USER im soo glad your backkkk
0,"Car dropped off to be serviced, but hopefully not for too long."
0,won't be tweeting till tomorrow  cya all
0,USER  what happened?  don't be sad!! Text me!
1,"USER awww thank you... oh wait, you're not talking about me. dammit!"
1,"Work til 5, which means twitter/facebook/and youtubin' all day"
0,pedal running out of power. gotta get an AC power source for this thing. drains battery so easily
1,USER Hii  How r U?
1,#flylady The lawnmother is back - yay! Need to go pick up kids from school - paper clutter when I return
0,is in a bad mood   Not having a great day
1,Goodnight ya'll. Drive safely and sleep well
1,USER oh goodie! another cheese lover! are u into all sorts of cheese even blue cheese?
0,I'm bored too... wish i could go back to USER
0,"i really want yam fries  i miss real dinners, bleh"
0,"Sigh... Rockets lost, then the Celtics lost , too."
0,sun + the holloways album = bliss. shame im revising as well
1,"Since i watch WJHL over the air, I can't get ""Cable Country"".  Any chance of an ""Antenna Country"" segment instead?"
0,back frum pool cuz its rainin outside
0,"arhh, last night. whatta night  love'd it. but feelin' consequences now.  x"
0,I've had this intense headache allll day.
1,USER IMPOSSIBLE! I will make you laugh
1,Good Morning Everyone!!!! Had an ohkay night wasn't feelin to good but that is passed I feel a lot better now.im just tired.
0,Shakes off silly dreams.... I swear one dream can ruin months of progress....
1,Whats up twitter!?  lets chat it up dove!
1,URL check it out and let me know what you think of the newly refurbished website!
1,USER Hi Leeland.  Praying your birthday is filled with blessings and family and everything good.  Have a wonderful day!
1,"USER haven't seen the FB rules yet - will check it out later. Then ask someone who really knows abotu it, and get back to you"
1,goin watchin confessions of a shopaholic today... if hannah will answer her phone !! x x
0,"Yep. i've heard every sad song there is twitter. and it's safe to say, that i'm far worse than miserable. i want to sleep for years"
0,USER I'm sad I can't join in with you guys
1,How do YOU deal with feeling blue? Suggestions? Need some ideas today
1,Mornin' folks! And crikey what a gorgeous day!
1,"USER ahhh i wish i could but i dont think i will be in their good books,,taking my iphone though"
1,Follow me!!!!
1,"USER, because it helps on deliveries when your lost"
1,"USER on that internet, URL"
0,thinking of him.......
1,Goodnight all my twittheads in twitterland  lol
0,If he hasn't me on 3 Days...do I simply forget him..  (via #zenjar )
1,Just sent in my first article.  Missed this.
1,USER aww  tell me how it goes and say hi to everyone!!
0,"Grrrr can't go back to sleep  so what should I do now, is it hot out said?"
0,gets to go to the laundromat tonight while her inlaws take the big boys to a super cool movie = the opposite of awesome
0,USER aw im sry
0,Too tiring of a day to work all night...
1,URL - Please go to www.islanddog.org to help this little dog...
0,"FFS, moving to the outskirts of camberwell. got the burwood exchange. no more adsl2+"
1,Dolphins  lots of them bow-riding us
1,"USER Ya, In a minuten. Just adding the finishing touches to 'da news thing  x"
1,so glad uncle ry ry & katie got to visit with the crosswinds family today (well part of it).   headed to the beach with MomMom!
0,where di all the cool livejournal people go?? i think i lost them all while i was obsessively changing usernames all the time
1,Talking to my baby that i love
1,USER definitely good to get ahead if you have a heat pump or something in winter.  it's how I'd RATHER be doing things.
0,my blow torch has broken  this is a REAL bummer
0,Many people don't realise that mentors have bad days too
0,I have to finish my papers. Oh please.
0,work is awful... it's like 90 degrees and old peoples cars smell funny
0,USER i would totally nap if i werent already on campus halfway to where i need to film! if i had my bike it would be a diff story
1,USER I'm in
0,"Missed most of the #f1  Damned thing didn't record. Still, didn't miss much. Well done Red Bull, congrats"
1,USER some was hard
1,USER it'll be better tmrw! you might still have hard time sleeping tonite tho if it's the same thing I had. Try to rest some!
1,USER Cheers for that
1,USER Congrats mate
1,USER i'm doing one week at south tyneside art studios then one week at the college  what did you do?
1,"Time to update my journal. Got a lot of stuff to record. Good night, Twitter. Good night, Micah (where ever you are)."
1,USER Say hello to your dog for me
1,USER The ThatchedHouse  www.thatched-live.co.uk/ looks like fun. xD  THX for following us
0,#inaperfectworld this TT could NOT bump #iranelection from the top until the drama played out. Talk about ltd. attn. spans! FOR SHAME!!!
0,Doesn't feel too good!
1,USER sorry I just used the last of them this morning
1,USER Battlefront is awesome!  I vote for Battlefront.
0,USER I want to come home right now.
1,"USER I'm actually both virgo AND leo, because of the day and time of my birthday."
1,Finally getting some sleep after finishing homework  goodnight
0,"The weather is miserable..  Little man is sleeping, so my opportunity to close my eyes too! Sleep = valuable these days! Mwhoehaha"
0,USER No Azeroth economy or dailies update today?
0,"A sad day here at the store, Shelley is leaving us"
0,"USER Yeah! At least thats what Im assuming. That way the company will block its use, since they wont if you just lost it."
1,USER take me to thailand! we need to sit down and plan
0,business coursework
1,it was a beautiful day at the richmond VA chili cook off... yes yes
1,USER RIchie!!!  Things are good.  Hope you're well.  I'm now a follower.
1,Reviving my Photoshop skills
1,"USER i have house fever big time, just not sure what we can afford, or if we'll even qualify for anything"
0,Talked to my cousin today last time I saw her she was in the 5th grade now she's in the 11th  where did the time go?
1,USER cleaning house? lol  thanks for reminding me! I always have lots of that to do!
1,USER Love weddings? So do I   Just watched Audrey Hepburn in the old 'Breakfast at Tiffany's' movie.  Very romantic
1,"USER I love looking at things that way! Thanks, you made me smile"
0,water balloons are not fun
1,Here's Johny  - URL
1,USER Diversity is key!
1,USER oh ok  What about the refresh rate? any rumors about that? =D
0,Thought my BB was down again because I wasn't getting any responses to my texts turns out my network is fine ppl just aren't texting back
0,"Monday, right?  @ American Red Cross URL URL"
0,USER guess who fell asleep in the garden and who has sun burn AGAIN
1,USER your also rationing! lol I shud probs come up n see you in a few weeks with lots of food  Hows Newport? I'll put our piccy up
0,Today is Tupac's birthday. He would've been 38.  Any Tupac fans out there this morning?
0,I miss my marley
0,Most upset by the ending of S1 ep 11 Heroes  *stamps foot*
1,USER Lol yeah I know! I'm pretty crazy!
1,USER cool
1,"USER Good luck! You'll do fine  (Like yo' ass, whuuut?) Too much ANTM x_X"
0,"USER yeah i know  thanks, i get angry easily... so i need a weekend to forget all , i love u too (L)"
1,updating! has The Sims 3 in her phone.
0,Back to Monday and battling a cold
0,My uncle isn't coming after all
1,USER  thanks.I am very well and you? I've been in offline mood for some while
1,really loves harpers island! And doesnt think the killer is jd.
1,to tired to be at school
1,ahhhhhhh so many smart ass remarks to get outta my system
1,USER Yes leave it to Mark to make a perfect dramatic entrance. I had to screenshot it for my archive of great internet moments
1,Watching Comedy Channel
0,I have the biggest musquito bite ever
0,"USER wanted to wish you all the best for  NYC concerts my BeeFam will be in the house, i wish i could have made it  love you Bey!"
1,USER I am going to watch it once I'm done watching this comedian DVD.  So stoked!!!
0,twitter is a ghost town right now
0,And tony doesn't want to do anymore  thts his lost
0,"cant we just go back? ""give love a try?"" plzzzzzzzz  why do i even bother?"
0,About to walk into school  see you guys on the other side haha
0,FML  I dunno where it's at    but damn sbux centennial is suuuuper busy! WTF. last day too
1,USER Yunnan jig.  A Chinese black tea.  My personal favorite.    Sip!  Love!
0,Soaking wet walking in the rain
1,"Wee, programming  (psst, don't tell the group i'm working with, i'm supposed to be writing)"
0,dreading exams tomoro  i hate aspects of my life so much. People make me angry.. Im going to bed cba anymore.
1,"Barn dance was awesome, plenty of excuses for thigh slapping and high fiveing"
0,"USER It just really bugs me because that's not how I am! Or rather, used to be lately. :/ But I was more miserable while medicated"
1,USER Yeah dude!! See you Tuesday morning!
1,USER I'll drink to that
0,USER I'm on a boat bitch!!! I miss the boat
0,USER me too
0,"I was so distracted by snow in June, I stepped on my kittys tail  I feel bad now"
0,no prob...happens to the best of us at times lol USER Im surprising my self with my bitchiness today sorry everyone..
1,USER you know it!  i think it's the first time we've gone this year that it hasn't been either cold or raining or both.
1,USER you are strange with your love for TLJ!  hehe
1,USER i will donate if you make USER apologise on air to USER tomorrow morning for his rude fat jokes towards her b4
1,USER thanks  ha! I doubt that would happen :/
0,Sad days...Im deathly ill and my parents are off to Florida the day after tomorrow...
1,USER æ¥ä»¥æ?æ­»å?³é etc etc  Can do in Canto too. But I'd just as well memorize the passwords
1,I am back home again. I have a beard again today
0,USER URL that's what it was supposed to look like but they changed it!
0,This rain is so depressing
0,USER : iyaa ka bim. seems we desperately need our life to get back to normal
1,USER - It's ours ... until they say otherwise
1,USER Not bad. Can't (Read: won't) complain. Just turned 19
0,I wish the economy wld turn around so I cld get a different job
1,Okay so now my twitter feed is now just updating my facebook status.  No more blogs.
1,in USER 's hood - shopping for a lamp
1,"USER no need to fight, feel free to give the code to USER"
1,USER and wot inviting titles they are too
1,Up and at em gents       going to get my haircut now
1,i might now have to go to welcome week because its mainly for freshman! but i do have band camp that week!  its bad that makes me happy!
1,USER U WERE MY 5TH FOLLOWER
1,The orchestra yesterday was fab. Need to go again sometime. So much talent all squeezed into one little theatre
1,ready to toke.
0,USER us non #metweetup chicks have to stay together...  Since by the lack of chatter I'm guessing we're the only ones NOT there
1,USER Cebu pac. Sucks! Where you off to Sunday?
0,USER not so good about MySpace.    Big salad for dinner and I got you four more fruit breakfast drinks.
1,USER Did you have a nice night at home
0,Sad news today.... friend has to wait 5 days to hear about her tumor
1,"USER ï¿½Take the attitude of a student, nevr be 2 big 2 ask questions, nevr know 2 much 2 learn something new.ï¿½Og Mandino <--Like It"
0,"#pakistan #t20 #cricket afridi won't play that well in final,no kallis on other side"
0,stuck in on a Saturday night and nothing on TV
1,USER goodnight woman whom im pathetically obsessed with
0,USER stop grunting   (pinpoint live > URL
1,BBQ on the rooftop ... yummy yummster  all welcome X
1,Watching the hills...FINALLY
1,You a currently reading the tweet of a Starbucks employee
1,he is Andrew by the way...
0,Good morning everyone (or good afternoon here actually ;))!! To-do list for today: find a job. Times are tough...
1,USER Hi !   I'm your friend on YM. Angel Love .. xD =]
1,USER Happy Birthday!!! You are officially old now...welcome to tha club
0,"fuckin, i missed true blood"
0,My spelling is terrible (RECOMMENDED) not reccommended
0,Damn! I can't fall asleep  ggrr!
1,"My sister and 3 of her friends got in trouble at school today. They're coming to her 10th bday this Sunday, and I think I'm ruin it."
1,USER Thanks Nikki  Love ya girl. You are the best!
1,"Bom Dia!  ""ManhÃ£"" ao som de Pink Floyd/Oasis... ""But dont look back in anger..."""
0,USER dont do that
0,USER it was okay..she talked the whole time...we didnt get to do an experiment
0,I'm going miss Gilmore Girls today.. I'm a little gutted to be honest
0,back to work again after an improved but not fully restful sleep
1,USER They are really good about finding and fixing problem.  Send a msg to USER
1,USER let me take you out for drinks?
0,is having a very crappy start to the morning.
1,I totally am perturbed about the people who show up @ my apt... hmm.. Ill be nice
0,Lakers baby!!!! News time ughhh one day ill have a day off
0,"I miss and love you mommie!! Happy mothers day you all, don't forget to call your mums. It's hard when your unable too."
0,i'm sick on my birthday
1,USER i had some cake for breakfast lol it was pretty good
0,"USER well doh, but somehow i don't mind.  then again, i'm not in midtown yet"
1,You belong with me. . .one of my new fav songs by taylor swift
1,"USER Sims 3!! gawd,i would have to open that. right away. i'm a major geek"
1,USER OR OR OR you could be really wild and get lily allens new album! cus am in love hahahah
1,First iPhone 3G 2009 Images: URL can't wait
1,I let my nephew pick a cartoon DVD to watch & he picked Strawberry Shortcake.... Smart kid- he picked a cartoon full of chicks!!
0,I wish scholarship searches were easier.
1,"is going out with lauren (Y) ,, friday = efron&rach&sleepover. saturday = mcfly&rach  eeee!"
1,Finally going to sleep [: The party was amazing!! <3 Alexy and Sofi [: Happy Birthday both of you
1,"Late post , Good Night world and i wish you all a wonderful Sunday  will broadcast tomorrow on Justin.tv"
1,"USER Hi James. Can I ask the usual question about how much fuel per lap, and the penalty for carrying it? Thanks!"
0,Wishing I could get a smoothie from Jamba Juice
1,USER HAHAHAnom nom! Hilarious!!!! Take a pic w ur watch next to the sign
1,"USER Ohhh I love it there. All the delicious, tiny food! Enjoy"
0,USER shit! i don't have blue eyes
1,Is havin a poo
0,made it home (Y) after 6 hours of no standing we made it. home sweet home. but there was a kuffufel with the dog  he's all better now.
1,USER *waves howdy* Hey tune in to katt.com for some cool tunes you'll like it!
1,Goodnight. Swimming got me tireddddd ::::: tweet dreams
1,USER Thanks!
1,thats me done for the day! think im gonna chill in a nice cool bubble bath
0,"USER Really?? I've used Safari 4 before, and it always closes by itself.  I'll try Google Chrome. Thanksss!"
0,USER im going to drive...trains stop around midnight
1,"YaY! No work today. Went to jimmys.. At Dennys with Hench, Susy and her son, Anthony.  we are gonna go watch UP in 3d!!"
0,USER missing you already...
1,Thanks to all of my followers! I'll catch up with you all tomorrow. Goodnight my Tweethearts
0,Day 2 of Twitter and I am already having issues. No picture for me
1,USER Nominees are out on the 16th. I hope the people over at the Emmys have sense this year.
0,USER haha i shaved all my facial hair off except for my moustache cause i thought it would be cool! But it made me look gross
0,there isn't any good food in my house  im hungry
1,"USER hehe, we want pictures of that mate!"
1,experiences epic transformations thanks to God and friends!
1,took a hour nap n da bthroom now I feel better
1,"Good morning!!  i ate a dove candy today..  here's what it said, ""whatever you give, give from the heart"" I liked it! have a good day!"
0,Last day for nude weekend for awhile
1,Going to pottery
0,"i am awake, so so ealry D: D: annoying,"
1,has decided to go set up his Xbox for wireless...
1,USER Well it's partly for my blog and Etsy shop so I had to have it like this! And a big hellooooooo back
1,URL Google is celebrtaing 25 years of Tetris in it's usual logo adjustment
0,USER i think iï¿½m gonna send him a msg on myspace. i hope he will reply... USER yes me too... i hope he really does
0,USER i can`t wait to hear your new album. i`m sure will be amazing.please just replay to me  i love you so much!!!!
1,Good times. After party?
0,"Pop concert was amazing to be in. I want to be happy, but im upset."
0,did u here about the trians !!!! thats scary!!!!
0,Back to the real world! Good morning. I knew I shouldve taken a few extra days off!!!
1,USER lol  bless 'em i'm still gunna catnap Marvin hes sooooo adorable!!! im good thank you how are you? xxx
0,"USER Aw, poor USER"
1,"USER it's sunday morning..you entitled to lie -in and nice bubbly bath, nothing wrong with that hon!"
1,"Today was a prettay good day. Hardy har har, BUTTERFLIES"
0,Watching Whale Wars on the phone with the boy!  I miss him!!!
1,USER maybe you should be thanking him.    He led you to her.
0,im not ready to leave high school
0,"ugh...my phone is outta comission, and ofcourse I needed to make a few calls"
1,Morning!  I'm so ON the ball its scary... we've all been ready to leave for 40 mins!! whats going on????
1,"USER Hey there, sweetie"
1,great RDG tonight!!! Love love love!!
0,ucler!!! I got 2 big ones in my mouth
0,another 4-hr nite of sleep... taking the train manana-maybe i can catch some shut-eye there
0,stupid practice paper
1,A great day full of nothing!
0,"Wow. Deal has a 3% Freshness rating on Rotten Tomatoes. My poor bb, Bret."
1,USER my noseeyyy hahahaaa  ima hypocrit. love me.
1,"i like how you can change the colour of stuffs on bebo  & how you can do the underline, italics & bold thingys  haha"
0,gonna meet up with the bestie tonight then home to watch the hills finale
0,i don't twitter that much..  i'm just so busy... and i hate it 'coz i'm suppose to be chillaxing the shit out...
1,USER Good... you stick with the things that inspire you etc... exactly Bry
1,i guess if i was at school i'd be eating lunch in like 10 minutes so it's ok for me to eat now. then i'll go back to sleep.
1,"USER Morrissey's backdrop was a big muscley sailor, nearly as gay as the whole of Eurovision! Am I let off too?"
1,USER rest on sunday plz u good girl
0,"USER well theyre like old, so its prob 18 and over  lol"
0,The Dr. asked me to quit COFFEE... Can't help it
1,Good morning all! It's going to be another beautiful sunny day and I'll be hopped up on allergy medication. Ahh. Monday!
1,The girls are asleep and we are finally getting some rest.
0,USER yeah! No more starbucks
0,USER Hugs.  I'm sorry. I so know how it feels. Is she about 3mos? Both mine did that ~3mos. Got super fussy at the boob for ~a week.
0,Mark is forcing me to watch hockey. He doesn't love me after all.
0,USER please  i love ur snakebites.
1,Bubble milk black tea
1,"Ah, sunday mornings"
1,"USER I will have a gander when they are up. Bristol is great for photography, I need to do more of it"
0,USER Gaah I miss twitter so much
1,"alrite my mate, its Genix here, im a DJ yeah! what a muppett"
1,USER Thank You so much for your recommendation  #followfriday
1,Okkkay may be I was wrong...
0,my legs hurt. grrrrr coach goose.  at least he has nice pecs lol
1,just woke up...was just reading about the new sidekick..hmmmm
1,"USER, I just found out that you are following me...  and read your bio.  You are awesome."
0,I'm terrible at the new SIMS 3 on my MAC & iPhone! My SIM got killed by a monkey at work?  URL
1,USER GM to you.    Make today a fantastic day!  Enjoy it while you can.
1,gooooodnight
0,Sitting in a chair staring at the wall...
0,I don't want to go to school YET.
1,USER:hey johnta can say whatever he wants i'm a true lifer  and i'm ok with him speaking his mind
1,watch the movie guys....
1,USER I thought u only use Macs
1,Breakfast is all done and cleared away. Chili con carne is in the slow-cooker. Did I have to set off the smoke alarm?  Off to mass soon.
0,"USER Remain optimistic BUT College tuition is taking all disposable income   In 2012, daugh. will graduate."
1,USER My man has both sides..with me he's the sweetest... just dont F*ck with me cuz then theres troble.I'll take both sides please.
1,Now that I am out early today is going to be a breeeze
1,USER Ohh yess that's a must watch too.
1,USER good luck with the tour  x
0,Down about 5 grand tonight. Lost all my coinflips and even lost most of my hands where I get river by a 1 or 2 outer.
1,USER When you open up ur International contest hope I can nominate my girl USER who is waiting to meet you
1,has finally completed the movie ...
0,USER This site is worse than crack.
0,USER Are you really leaving oh no what i'm i going to do now!!!!
1,"yesterday was fricken awesome, especially last night! at kyles, heading to stirling later  cameron is coming home tomorrow!!! (L)"
1,"PediCURE date then sushi dinner, happy effing Monday night"
0,eyes sting today
1,USER Evernote Rocks
1,nice weather today in Alex
1,USER Thanks so much once again. Great questions and nice competition
0,USER sad!
0,grrr hate when i make careless mistakes on docs i give to my partner
1,"USER -- well, 1st, you need to follow me.  2nd, I need to meet Keysh, asap.  oh & I'm waiting on you & Neffe's show, holla!"
0,Listening to every Anberlin song ever... random.  Bored out of my mind.  Someone kidnaaaaaap me
0,i read the most horrific thing ever....it's so disgusting... and so sad...
1,USER there really are just way too many thieving assholes out there. at least you have a shot at finding them
0,watching a horrible story about the guy who sells puppies from his car.. treats them so badly its disgusting.
1,URL - I cant wait till i finish
0,USER I'm not sure...  people must realise how stupid my tweets are. you'll realise soon
1,USER $$ stock markets have taught us that pigs can fly w/o wings
0,USER No. That would be too easy. All I have is the user manual which is not enough for me to claim his bike
0,My feet are always so cold....
0,USER  Aww I'm really scared of needles  & I've got 2 go get a jag tomorrow
0,can't wait to get out of work and go straight to sleep
0,ugh . i'm so tired ..
0,had a mega blow out this weekend  it was needed and from the bits I can remember it was mint bad hangover now though
0,i dinny want to go drawing by myself
0,"USER was counting, but it's canceled  Just keeping the ticket and waiting now. Greetings from Serbia! *"
1,"Yeah, I've had to give stuff away before. You'll feel better once he's gone, because you'll know you did the right thing."
0,dammit i h8 bein the only 1 that lurves d/w
0,No work today
1,USER Good morning over there! Have a great day ahead!
1,just had my first enquiry from the car advertising  yay!
1,USER  thats cool
1,"Thanks everyone, for all the well wishes!  We really appreciate your happy thoughts."
0,so glad she got to see dane cook the other night. Sigh  wish it was longer but it was the best hour of my life. Pretty  much in love =]
0,USER I saw a box full of Star War miniatures today...there was like 1000 Princess Leia...but no Chewbacca
0,Off to Charlotte in a few hours. With no roommate to welcome me.  She in a state full of corn. Ha.
0,I swear if $ didn't matter I'd move out TODAY! So fed up  I might had to just have no cable and/or food til I get a job...real talk!
0,rip to dana harris..all the yung 1s die yung
0,"USER u don't know me, but i've been following u 4 a little while. just want 2 say tht i am vry sry 2 hear tht ur concert was cancelled"
1,Going for a stroll
1,"Headin' to Landmark bookstore to see Jeffery Archer. Meeting USER there. After, we're goin' to hrc with USER n USER"
0,"Worst. Insomnia. Ever. 6:15am and I've been awake all night long.  Always been a night owl, but this is f*cking ridiculous!  Hafta work!"
0,So hungry  shouldve ate dinner instead of ice cream..
0,USER whaaat. in wismayakin? I d0nt have transp0rt 2 go there! Sorray  i'm actually @ Marilyn's n0w lol
1,USER URL - Absolutely gorgeous....Daddy's little girl!
0,Ew traffic
1,Talking to T in New Zealand is great but for 3 hours and until the early hours-not so great! Damn those time zones!
1,And a friendly horsey!  URL
0,USER Damn. Cancel your video recorder for Breakfast BBC - they're dropping the story. >> what am I paying my license fee for??
1,USER u mean jack barakat's?! wow so have u ever gone to his house? Hehe i mean ur ssoo lucky to have the address!
0,USER wish I was there to share it
0,"in need of a twitpic-capable telefono  an asian girl's gotta take pics of her food n drink, yaaa'meean??"
1,just been shop for cigs in a pair of roller boots  dont fink the shopkeeper bargained on me skatin in at 5.30am lol
1,Peppermint chapstick for my sunburned lips.. The best $2.11 I've ever spent. Ahh sweet relief
1,USER biznactt are you crazy that thing can neverevaaaa annoy me
0,i'm starting to get concerned:  phone's still on hold and in Kentucky
0,USER I won't be at your show on wednesday  I have to go to poms clinics for tryouts.
0,oh fuck.  URL
1,super nervous about tomorrow... might get to hear the heart beat...
0,I am sick of sneezing  I hope this cold goes away before my flight on Thursday
0,not looking forward to exam tomorrow
1,USER  It's a lump of concrete shaped like a wombat lol
0,BNP have one a seat in th EU
1,off to bed and gonna enjoy my saturday sleep in. nite y'all.
1,USER hahaha Good thing I've got the ugly thing down
1,USER sorry - couldn't help myself  I didn't mention your clean fingernails though
0,"in the car with wife and kids. On our way home, back to LinkÃ¶ping again. Britney popping in the speakers"
0,Ugggggh the DnB room is running into this room. Fuck
1,USER  I was agreeing with you - SEO can be snake oil beyond the basics - postcards can be better - we should do the beer thing
1,it's thundering! let's play baseball
1,"USER  oooh nice one. ears burnin', linkage ahoy!  love from...um...somewhere between germany and spain x"
1,"Headache, but I'll fix that soon. Leaving in about an hour"
1,eight days. Then i can stop waking up at fuckin five.
0,Damn they always tryin to get me for my paper...problem is they always win
1,USER he squealed ? wtfuck ? haha. wow does he like sammie on his nuts ?
1,USER can not wait guys...
1,"USER Yeah, awesome that"
0,I decided to wear my dress for the first time today ... 11 hour day. It was a horrible idea. The tailor took the back slit out
0,darn just finished this morning with the 2nd test did not work like i wanted just going to move on with this weeks to do list
0,USER: Hmm... Maybe. Maybe I just ate the poison half.
1,"Squeezing in quality time with beloved Elise, Aaron, & Pax...  Then off to Sound of Music singalong fundraiser for Awaken Zambia team."
1,"NEW, NEW, Note Cards!  URL"
1,BEST. OF. THE. NIGHT  #bgt
1,talking to ryan
1,"USER Then again, if our atomic makeup drives our perceptions/actions/reactions... hmm  #armchairphilosopher"
0,I was soooo excited to see that Taco Bell brought back the 89 cent chicken soft taco until I saw that the meat was grayish-green.
0,80's Reggae & Soca is hard to find in an Electroic Dj's Crates
0,chemistry exam tomorrow... pfff... don't know how this is related to medicine...
0,"USER ""Sorry, you can't do that from here."""
0,hates having a dead phone  needs someone who wont quit me.
1,omgosh 1101 subscribers  have a big smile now
1,"Woah, Wayward made it on Smartpunk.com's 'Unsigned Best Sellers' list! I am so stoked!!  Thank you all soooo much!"
1,"USER hey larry, so did they win? I hope so!"
0,"USER  So far only found pee on a wheel, no where else .. I am so worried. What if I never find her? Is she alive still? *gulp*"
1,USER Ill have to tell you sometime.
0,"Done grad party hopping. Now I'm just chillin at home, maybe gonna watch a movie. Too crappy out to play frisbee.  TEXT ME SOMEONE."
0,USER meeee still want to lounge on logs
0,I miss you - Miley Cyrus .... this song is so deep for me
1,"ohhh hello, i forgot about you! SCRAPBOOKING!"
1,4 hour orientation. all i do is sit and listen...and i get paid for it
0,"OMG, this day was both the best and the worst day in my life but The End"
0,Cousin went in to labor this morning around 10... Still in there  good thoughts please. Ugh 13 hrs now - ick!
0,Waking up to my son pooping his pants and then blasting chester french in his room. Happy monday! I have to go to the dentist today
0,wants to add a photo but they wont let me
1,im about to ready myself for the day and have a few drinks on the journey
0,very tired
1,Life is hard. Itâs even harder if youâre stupid. morning friends!
0,.Oh no!.they're gonna die!.     xx
1,USER finally
1,USER Well then.. thank u
0,tummy hurts sooo badly
0,USER you been hacked or something?  that last entry is not you...
0,Oh no! he's out of the French tourney
0,Isn't looking forward to going to work tonight.
1,"USER God Bless, Miley, i dont listen to what they say anyways. I only believe what you say directly.  Stay safe. Best wishes."
1,I spent the night last night in an apartment complex I lived in for three yes in college.  Awkward but sentimental.
1,Happy World Environment Day!! Weeee say no to plastics!
1,Good Morning/Early Afternoon all. Sorry I'm so late with the chat today. But I'm here now and hoping everyone is ready to go.  #MonChat
1,USER Is it any good?
0,USER me too
1,"wow,  moonpreview - the iphone moon preview app - already downloaded 8 times URL"
1,USER You know its the truth -Sips tea-
0,USER how's sims3?! I wanna get it but my laptop sucks
1,USER You too  thank you!
0,USER I'm sorry  I wish you lived closer too then we could get coffee after work or whatever ;)
1,USER oh at least you don't have to worry about anything but your grades.  you wanna transfer to temple?
0,I kinda wanted to try that sushi today lol
0,USER Arranged a PiÃ±ata!? HOW COME I DIDN'T GET ONE?!
0,"Feeling sad, the sun is shining outside and Iï¿½m at work"
1,USER My son spends 4hrs a day on public transport so any improvements to the system will definately benefit him
1,URL - ai yai Cap'N! me & flower tryin reinact a missy video.  we supa dupa fly.
1,denver for the weekend
1,"living the life, in sweeet paradise  i love ice cream!!"
0,I still cannot sleep
0,Pissed off
1,I'm over it
1,USER Ditto. Great to meet you last night
1,"USER i saw mario and sam at the theater tonight. It was cute, sam said hi to me. Im glad you had a nice evening too"
0,"gah, twitter USER FAIL! tweets via text cause typo fails"
1,USER Ah I'm close! I always go to the Ross park Mac.  I'm in Carnegie
0,USER Emily as much as i wana tel lyou i cant
