0,is not happy with the way Collingwood played today...Thats all
0,@ home. so bored! heaps of homework to do though grrrrr. sick
1,Am Mr Fix It today. It's a tremendous amount of work to be done when renovating a house - and these are just the leftover tasks
0,david karidean died today
1,USER Lol I won't switch it up  It's been raining here lately. I don't have any windows where my desk is so idk what it's like now.
0,"USER just depressed the hell out of me. ""You started the same day as USER, right?' 'Yes.' 'Sorry you manage me and he's on Colbert.'"
0,woke up in the middle of the night with a bellyache. i wish he was here already
1,"USER Healthy snacks? 1) Cheese stick & a piece of fruit. 2) Greek-style yogurt, fruit & nuts. 3) Nuts & dried fruit."
1,USER No!
1,Well that sounds logical 2 me  was just askin myself
1,How you hold your glass.....or body-language tricks   URL
0,"I hate being the one to ask the questionn...""did you mean what you said that nite"" coz now I feel like the biggest dickhead  gahhhh"
1,"USER  Suck it in baby suck it in!  Love you, see you soon!"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,Growing up sucks. I knew this anyway but you don't know the extent to which growing up sucks..till you actually think about it.  xox
0,URL - This is me trying to comfort her..poor girl  Oh my heart is bleeding for her
1,Ah today is another warm day in Latvia  I just looove this kind of weather  Wish for it to never end
1,USER hmmmm.... I think I am going to just pick a random size and use it in all of the found-footage...  Thanks
1,"USER good night n good luck tomorrow  and sorry about the things I said about JoBros, I don't like them but u like so, ok  McFLY <3"
1,is going to go bike riding in forest park
1,USER nice seeing you in Rockwell
0,Am hoping that our office servers are offline due to a power failure as opposed to someone breaking in and stealing them all...
1,boys on tour '09 are arriving in exeter tonight YEAAAAAHHH!!
1,"USER yes, laundry mat. washing clothes. It's horrible. But, gotta do it."
0,"USER , i wish you could reply to me sometime  ! i wish sometime . but it prob wont happen  its okay . but dont worry u wont get ur."
1,Back in a bit! Have fun while I'm away
0,live now! but nobodys there!
1,I love all of gods creatures  URL
1,"USER great, thanks! what'S the livestream? which workshop am i watching?"
0,I really need to do my hair but that will have to wait!!!  gosh!!!
0,Went to pole class. Feeling discouraged. I am hopeless when it cones to dancing or sexy moves or spreading my legs.
0,i havent made a single tweet all day  .. and now i just wanted to say im off to bed - night night xox
1,Watching Twilight Bonus Features.
1,USER He does Tai Chi
0,"Big scary looking guy across from me on the train, complete with tattoos...but he looks like he's gonna cry!  (Or maybe be sick...)"
1,Taking my nan out today. We're going to do a bit of shopping and then nando's for lunch  !!
0,USER USER USER The more I hear about it the more I wish I was going!
0,I hate being sick n having to work
1,USER Heyyy. Everythings good. Happy that I finally got ch.39 out!  I see you got the FAA tee! Lucky! I need to get myself one!
1,for country....my favorite band  â« URL
1,"Amanda's Cookin': Thrifty Thursday: Week #12 URL JOIN US!  This week from me, using leftover baked potatoes"
0,USER i thought caliwas gonna win
1,USER LOL - I have to be. I skipped a movie to watch this abomination of a baseball game.
1,is envisioning her future
1,Goodnight y'all.
0,Poor tennee is all cooped up cause of the rain. Going outside with him despite the rain
1,I hope you don't mind that I put in words how wonderful life is while you're in the world
0,Twitter you are not working right. I don't have time for this!!
0,im freezing my bum off in sydneys current weather
1,i wanted to kill you. but i couldn't. ha28.
0,watching Andrew Zimmern in person woud make me want to go vegan
1,It's summer when you find out the car is super hot
0,Oh no a small bird just flew into our windshield!
1,"USER bahahahaha, well,  I've got some at home  so, no problem. and no; I'm not a pervert..you know me ;)"
1,wake up in the morning turn on music choice and what comes on...MICHAEL JACKSON BAD!!!!!!! this was the cut tho when i was a lil kid  lol
1,"iTunes is the best thing ever  &no im no 'cheap sket'. i hate limewire. it sucks guys. quality, virus &who needs that? i mean seriously :\"
1,USER It's actually Demi's fault... Discovered some of her vacation pics this morning  lol
0,"USER I know, I know"
1,USER Thanks for the wishes
0,I want to watch transformers!
0,"Packing, not fudge tho  in Los Angeles, CA URL"
1,"JNS, is going to a dance workshop for this week,  started today nicky&syd dominated"
0,"Why do I do so much on-call?  I really fancy going out and getting rat-arsed, but I can't"
1,tea parties. new clothes & fun stuffs from vicky's  still decicing on my graduation dress- GOD I CAN'T BELIEVE I'M GRADUATING
1,USER Awww.  You are too sweet! I love Pam & Helen's blogs too - both are in my RSS feeds.
1,"you know, i love my second home. very much looking forward to seeing ed tonight, though."
1,Passed the Foreign Service interview! Might be working for Ms. Clinton in a year
1,"whoa, i never been on twitter for so long"
1,USER Night Steph! I sent you a text... Lol! Tty tomorrow!
1,"oh, and Taylor Lautner looks really hot,"
0,This summer is going to blow.  GHUOEJWKAMNGHOUEWJAGKLNMEWAHIUJK
1,"USER Thanks for the sweet words! Pan Con Chocolate is one of my faves, too"
0,USER  hope you're ok.
1,watchingg he's just not that into youuuuuuuuuu
1,USER stick with it - and for f's sake don't move any microphones
0,USER GOOD MORNING EVERYBODY!! yummy I just woke up  I haven't even had breakfast yet
1,"My dear, i hope you know how much i love you"
0,"Mentally preparing myself for 5 days of gray, rainy weather. Gotta love waking up on the first day of summer to a torrential downpour..."
0,USER everything happens 4 a reason right?
1,USER yay then we start our summer packages
0,USER I was hoping that you could at least use that as a break. Poor you.
1,USER Try the website  It's fun
1,"97.57% overall average. on the dean's list, and beat my own record"
1,USER thanks daugther  ha
1,anywhere you go.... ill follow you down  ? URL
0,USER I want to go to your workshop but it's too expensive for me right now
0,USER Sadface for Sylvo
1,My sisters ENGAGED!! Sooo exciting!!
0,USER November of 2008 forgot to @ you  #CraftyM4
0,I WISH I WAS IN SUNTEC NOW AT #awaresg.  I have never been prouder of my country. Take #aware back from the homoprobes.
0,Twitter still haven't sorted the photo problem though
1,I went for my first swim of the season. The water wasn't bad at all.
1,cant sleep.. its okay though. i love watching Calin sleep. he always looks so cute
1,USER my newest follower makes me happy!
1,at USER house talking about my love......kenney!
0,Why does it have to rain on my birthday?
1,2 MORE FREAKING DAYYYYS!
0,wants to be tired but took a nap today
1,"USER USER i only hear of middle schoolers having them, but saw someone on the tv saying he gave his gf one, i think its funny"
1,Going to Friday's all the time has it's perks.  no waitttt. Jealous people?
1,USER im trying not to get dad to bail me out lmao nooo ill be fineee
0,USER you guys are spoiling Australia.  i'm jealous.
0,"USER Aww, sorry to hear this  Thanks re: C. You take care of yourself, hope work will not be too bad, hugs xo"
1,I received some excellent birthday presents!  Party was the usual success.
0,USER i dont know  BUT ITS FIXED NOW =]
0,"lol nvm. i didnt actually see it, cuz my parents were going in the Smart Car which only holds two people"
0,"USER SWORE!: R.I.P. Schecter bass....  if it didn't fuck up, this wouldn't have happened."
1,USER Sirius radio keeps me entertained. BPM revs me up with funky music. Traffic jam? What traffic jam?!
1,USER hey! thanks for following me. Andito din ba si Klara??
0,"I've decided I'm never email USER again, because she doesn't reply - even when it's the most important thing in the world ever"
1,"Freakin tired from volleyball. We came a long ways...now we are finally winning!!  bout to shut the body down, night everybody"
1,"Okay, right now, it's exactly... 6:05 in Hollywood.  A.M. I mean."
1,"{*palabras de la maÃ±ana*}- ""we can't change the world unless we change ourselves"" so on that note it's time to get it together people"
1,"USER Yay, it went to lunarpages, my sometimes bad but 90% of the time good webhost!"
1,"one man dance, huge crowd joins - URL I have done this.. I know its amazing.. but not so huge crowd."
1,swim meet ala wind storm -- it's Utah  -- can't leave it gotta love it <3  URL
0,USER we no have yo sushi near us
0,"These kids are terrible! If I was in Good Evans, I'd call Childline"
0,Going to sleep. Getting up at 5:30 tomorrow
0,USER I feel extra unhip because I don't have it yet!! I'm sad
1,Candle light yin yoga. Yup...that'll do it
0,waaah! my shabibi is sick
0,USER I wish I could of went...stuck at work
1,"is "" ready for some afternon rain"" Hopefully we'll get some! Happy Saturday everyone"
0,USER no fair... i want dove chocolates
1,USER hehe kult  rock on!
0,Sun finally burned off most of the clouds out here in East County and now the humidity has kicked up. Still have the front yard to go.
1,USER u betta be back by 9pm friday
0,FUCK i missed school! My mom is going to piss on me
1,Laying out on the beach
0,misses my student days... those days of sitting with a book n not getting up until it was over...
0,wishes she went to Bamboozle.
0,Just go home from school! IÂ´m in Germany the weather is very bad
0,at work .. i'd rather be at hope's 'surprise' birthday party
1,im waiting for someting to happend  xD
1,"USER then I take out ""The Secret World Tour"" from Peter Gabriel and listen to ""Don't give up"" and immediately feel better"
0,USER good luckkk!!!! im still upset about tetris
0,omg hhhoooowwww did i forget that???????
0,Still not home  the train was cancelled and the bus dunt leave till 6  poo
0,"USER Bummer  Thanks though. I gotta scrounge up some cash now, haha. I'll make that show no matter what."
1,Loving Lexington.  At airport getting ready to leave and already looking forward to the return.
0,My GPU's death is really untimely. Zeno Clash comes out tomorrow.
0,USER Oh I'm sorry  I'll try again.
0,The sun has gone in
0,is having a hard time removing the hair spray clay and makeup.  AND I'M AN ICE QUEEN. LOLOLOLOL.
0,USER I wish I was financially able to
0,USER still so much farther than tomorrow  i miss Ned and Chuck.
1,Zippity do da zippity yay my-o-my what a wonderful day...now sing this out loud someplace public 2 c what kind of reactions u get!
0,feels tired because of hunger...  URL
0,i have only slpet 9 hours in the past 4 days and im heading to work to do a 16 hour shift.  im soooo tired!
1,"memories again, wow, fabulous!  ? URL"
0,"watching the boys play fifa, while playing tower defence games D: still another hour and a half. it's taken for ages"
0,Why haven't I gotten the new jeans I ordered yet?? I want to wear them tommorrow
1,Just resting! Loving my saturday!
1,Bored and tired but yay for Borat. Very nice
0,It's a sad day
0,USER Ooo  nooo the washing's out it can't!!
0,USER yeah aw but i know i wudnt stand a chance
0,Just hanging with my baby boy.....although he isnt a baby anymore  sniff sniff....
1,"USER i really love the song,Battlefield! i'm from the Phillipines."
1,USER Thanks for the #followfriday props! We're thinking of doing some shopping USER this weekend.
1,USER I'm watching you on CSI now baby!
1,listening to pink floyd at fort mclellan... ahh yes
0,is having a lazy day but I have work later
1,Okay done with Spanish  Have to think of what I am going to write on my world history essay!
0,One down... One more to go for the day.  Finals suck
1,twitpic  URL
0,USER: Yep.  Took me a good hour to figure that out
1,USER So now you need to provide dancing pictures to me
1,Celebrating cause I just got Twitterberry! I'm on my way to becoming a Twitteraholic
1,"StrikeForce & then Yahel. Yes, it's gonna be a very good night! Cell's hot as always"
1,USER I have a Meeting at Mooloolaba tomorrow. First time in weeks I've been able to lose my coat
1,Quick thank you to our 1st 100 (or so) followers  Feel free to contact us for any advice on science and dialogue URL
1,USER And we can't wait to be there
0,USER Aye. You should. First RPG I beat since FF7 crushed my ability to love RPGs
1,"USER And, for a looooooong time..."
1,USER you can do this! i believe in you
0,USER just on the off chance I've persuaded you ;-) I found out 2 seconds ago it's unfortunately been canceled today
1,"Just got tickets to see a musical - ""Wicked"". Heard of it? Won't be til mid October though.. something to look forward to"
1,USER your photo smile is funny  looks like fun
0,any idea 'bout a good song to listen to now?...
1,Thank God for mothers! They are the most treasured gift! Especially mine!  happy mothers day!
1,Good night... What a day! What a party!
0,USER Eh we all have those moments. I gave a 2.5 hr blowjob once and couldn't work for almost a week cos I cut my mouth with my teeth
1,"Damn, I love craigslist!"
0,I'm home and I miss New York already.
0,Sister and mom leaving for the VIet-nam ... They're making me wear a mask so I don't get them sick
1,"USER the interviews were awesome, but I want u to  enjoy NY, besides all these meetings! U r restless!"
0,"USER I'm old enough to know them all, but never liked super heroes"
0,USER yay4uuuuuuuuuuuuuu graduated!!!! now u be leavin me though  TUNAK TUNAK TUN!!!!!
1,USER or your just running windows. LOL
1,USER thanks for the twitted hugs! Trying to cheer my self up  I'm glad to have my family with me and my puppy.
0,USER Frankie i hope you get this been trying to send you these all day  did  you enjoy Dundee use rocked !
0,I just applied to Target! I hope i get the job.. cause im so poor
1,#followfriday good follows USER USER USER USER USER USER USER USER USER
0,I do believe my allergies are acting up.  Better break out the Claritin. Or something. Benadryl makes me sleepy so I don't like it. =o=
1,USER When can we expect to see Ms. Dotty Mae doing this?   - URL
0,USER lucky  i wish i could go back to italy.
1,"USER Gotcha, I'll keep an eye out for it then. Thanks!"
1,(USER) Goin to bed early bye tweeters   (NOTE TO SELF: SIGN INTO YAHOO MESSANGER!!!!!!!!)
0,USER USER what's up with the Lakers overlove? smh
1,USER it is  so how are youu?
0,My mom just fed cheryl ann squid.
0,USER Very sorry to hear that
1,club red is really nice im impressed and They have a super nice staff im lovin it
0,"USER tried to go for a run, no Vaseline between the legs"
0,i hate being the first one in and the last one out. and it's been this way for a while now.
0,khiara... no so good. been sick a few times now
0,school is consuming my life
1,chillin 2day! it's my babys bday
0,far too hot
1,Internet is down in my house-- so sad! At least my iPhone doesn't need to rely on wireless!
1,USER Of course  Drove past you and Mr Brenflakes looking all blissful yesterday ;-)
1,"Looks Like we made it... Look how far i've gone my baby,, smiLe"
0,"now I feel more accomplished with my archlinux after installing CrossOver, IE6 runs like a charm, WINE is giving me problems"
1,Is having a mary-kate & ashley marathon with lisa niff haley and alice  soon to be becca! yay!!
1,PWoW is now WotLK.
1,thanks nora~good luck for ur paper tomorrow
0,pleasepleaseplease dont come to ireland from the 10th-24th of september!
1,"USER I'll go and listen to it later, then. If you love it so much."
1,Aaaaw its the Brad Pitt episode on Friends!!!!! OMG I want to hump this man soooooo bad
1,"I'm looking forward to this weekend.  No singing, just seeing friends, relaxing, doing a a spa weekend at St. Anne's in Grafton ON"
1,"I hear the Universe asking me, ""Are you ready?"", and my answer is, ""I'm Ready!!!!""~Thank You!!!"
0,Waiting to board the plane. All the people I love the most are so spread out.
1,"USER rove!! even though i'm from canada, i still love your show!! lol"
1,USER not sure if working on a saturday is a good thing
1,Going to go out for lunch  SATAY HOUSE!
0,USER come back to SF. It misses you...and I do too.
1,USER Eric I think that was before you were born! LOL!  d3
1,"Lady Gaga - Poker face (acoustic)  is really really good, she really can sing"
0,"USER aww damn, sucks for us!"
1,"USER Dare I say it's a good thing?  Anyway, up in time for Collings and Herrin!"
0,"USER poor kiddo  I'll be thinking of you both today, and hoping things work out ((hugs))"
1,USER We'll all be watching. You'll do great
0,I'm being drunkdialled from the ck party
0,Wieviele Events kann man eigentlich mit #Google #Analytics per _trackEvent anlegen? #Possible #Showstopper
1,in the libary just managed to con them into letting me print past papers  im so sad realy
0,USER shut yur face.
0,Feeling just a wee bit bummed that I don't live in L.A.
1,USER Hello. No. It's just a hat to keep the sun off my face and my hair out of my lipstick.
0,heading to uni to actually do some work!!!!! am so hungry
1,With the boyfriend
1,Oh so tired...ready for some sweet sleep
0,USER i think it's been scratched jim! sorry!  -Nico
0,Trey Songz  is in the Queen City tonight wish i could say im gone be in the building but it is highly questionable at this time
1,"is still bored, in bed watching tv. Missing this gorgeous boy named Wayde"
1,"USER URL - Awwwwww!!!! Cuutteeeeeeeeeeeee  I have a black cat, her name is Betty. Whooa Black Betty xD"
0,the segment on 24 Oras was so short.  can't wait to go home to our pc on wed/thurs and watch the concert vids on youtube!
1,USER yes I've been told that I have a problem with stuff like that
1,My mom's cake was delicious
0,Damed I missed the Train and it's raining  URL
1,USER Another reply for you.
0,USER Aw.  My condolences to your Mommy.
0,USER There is good cholesterol. There are no good tumors.
0,Sooooo it's monday...... Yeah I hate mondays and this one I feel terrible!  blahhhh
1,"USER Good morning.   Sorry, was taking care of doglets."
0,USER My iPhone is now offically in San Diego on the truck for delivery! Too bad I'm too sick to go pick it up
1,"USER aww, just don't be too hard on yourself.... believe and you will achieve"
1,Home sweet home  I love coming home!
1,join plurk ppl! my profile is URL
1,Crashing after an awesome day and night w/ the best family and friends!!
1,"USER actually, We Say Summer"
1,Thank you  USER USER USER USER USER USER USER
0,USER I just had that experience with Comcast internet...
0,USER I know you are Erin. I was just messing with you  Do you nd a hug?????
0,trying to put my picture on here  having trouble
0,So bored at work
1,and off to dance I go
0,"Changed the background for my Yellow Bird Bag photo - URL I'm not good at fancy backgrounds, lol."
0,"USER No big plans this weekend, I managed to sprain my ankle last night   But I hope you have a great one, Peter!"
1,USER yes   when do you move?!
0,Work 6-12am. Gotta keep up with the laker scores on my phone
1,USER Rain?  Rain?  Borrow Lance's rain jacket and clear sunglasses and crank it!    Just kidding - glad you guys are safe!
0,USER Why does he have to redeem himself....?? And I don't venture into Jordan AO...I don't have time to go everywhere
1,Ready for the weekend. T G I F
1,everything is working bad today... still feeling positive though... should i change my attitude?
1,"USER LOL! You're awesome, Hayley!!! Paramore Rocks!!! Love from COLOMBIA!!!"
0,ok  this laptop is gonna diee on mee  I need to save it!!
0,DANG!! I missed my 800th tweet 8 tweets ago
1,USER Maybe you are a sex-symbol
1,I'm Watching Death Note sooo Cool  i wish i had a Death Note >
0,shit it's nitetime and it's still 90 freakin degrees  smh is it cool anywhere ?
0,oh god. so sick of editing. not even halfway through
1,USER Goodnight babe. I love you
1,Great finalle for my day  GOOD NIGHT!
0,USER ud  first time in my life im not excited for camp
0,Another 12 hours at work about to begin.
1,omg - been a tough golf day!!! 9 hours on the course!? I would like to dance a bit
0,USER he is already missed   I wish one of us couldve seen it coming...
1,USER haha...wow....they must be a handful!  they're both VERY cute!
0,"Way too sleepy nowadays, I don't know why. And I have to decorate a quote using the computer! I NEED HELP"
1,"USER anny, ask anne to check her email tomorrow morning k  n will leave u love on ur site"
1,USER My point exactly.
0,USER about knitting and the second ones def are knitting as well  the loopys are what the back of the v's look like! 2nd ones=<3
0,Holiday in 9 days!!!!! Needs to start packing...... only 2 days off until then
1,USER Good answer.
1,USER Oh are you doing something fun for your birthday?  It really sounds like you need to have some fun
1,USER I liked Tom Hanks in The Terminal.  AWESOME TOUCHING SHOW.
1,"USER Are you kidding? I love Star Trek! (Oh, no. I just labeled myself a nerd. Maybe no one will notice.) I mean, whatever."
1,Perks- McDonalds delivery....Mmm!  I guess kitchen staff can chill til lunch.
0,"Aww i'm looking at my old locker for the last time  it says ""higgins: i hung out with you in the fifth grade"" haha"
1,"""USER""you are the best!!!! I love you  can you give me your e-mail???I want to write with you but I cant =("
1,is enjoying her day off
1,Minor ticket panics aren't good. Found my Manics ticket for tonight though
0,I'm studying for my finals the period before i take them... Nothing ever changes LOL. I'm going to fail
1,You can learn a lot about God just by looking at who and what he created... We are in His image
0,having some jeep trouble might have to get another auto mann I really liked it!     Xx
0,USER  he's a scavenger and i can't even take it.   Poor hot pocket.
1,"USER   In effect, your podcast IS the audio version of your book. Isn't it? (plus, it has the added charm of banter  )"
0,USER well at least that keeps your hands warm...mine are freezing
1,USER i took a shiny slightly bigger bag that fit 2 tampons . . . :p no maybe a little more than that
0,my remote control is nowhere to be found. i won't be able to fall asleep tonight
1,USER  - I hope you enjoyed a wonderful Sunday!! Mine is just beginning ...
1,"Cleveland was amazing. Nicest, friendliest, people ever. Now in buffalo on our way to syracuse. Almost there! Arrive in ma 12:10pm!"
0,work again... enough said
0,"USER coral springs, it's just north of ft. lauderdale. It's alright, there are worse things in life...but it's very frustrating."
1,Round 2 baby!!!! G09
0,I hate drop down menus
1,"Aw man, got lots of cool presents. Gonna start reading Breaking Dawn when my guest go home"
1,#Bones Spoilers: New twitter format. Check it out. This way it registers with other Bones fans on Twitter.  *knowledgeable* hehe
0,Oh my poor arms
0,"Twitter, NIsarg made me say it...all i wanted was to see TNG,,,is that so much to ask? Apparently so"
0,"Theres bats outside my hoose!  bleeeeugh, What if one got in! It would be like The Great Outdoors, how good is that movie!"
0,The most wonderous Gossip Girl Finale now for The Hills Finale. My last rendezvous with USER
1,USER Highly unlikely I should think
1,USER  if you add all those baby steps together - it is a journey
1,"sidenote- I really need to start writing again so I can make some money, Goldfish and the Old Man is being pulled out of the archives"
0,thinks still hate bout bu.prita case  tp alhamdulillah ada kbar baik . td liat tipi beliau sampe nangis di p... URL
1,USER today is my birthday! and the day of your album release
0,Goodnight y'all. I have a terrible headache  time for me to call it a night! Here's a booty pic to dream about! URL
1,USER have fun.
0,Try to learn. Very lazzy day
1,it's cool
0,We lost them
0,USER i hate when my iPhone goes into its death throws like that. last 20% goes fast! why was ur boss calling and bitching  that's not ok
0,"wow, just about managed to empty my inbox before the end of the day. Now please add another week for all the actionables"
0,USER  How are ya? I heard that Josh Beckett hit a HR despite the fact my Red  Sox lost
0,ready to leave. miss Marley already
0,USER tell me if you like it or not! I haven't felt the need to get it cuz everythings online buttt I checked nbc and hulu  FML.
0,Is disappointed that his new laptop won't fit in his new laptop case
0,I almost lost my finger to the ceiling fan.. it really hurts.
0,Woke up. Meeting my dad in less than a half hour. Wish I was back in bed.
1,ummm... well pray for my mom pleeez! kinda awkward to ask.. but if u can.. well thx! God Bless All!
1,Headin' to church now...
0,Dude! I am so hungry! I think I'm about to pass out...
0,USER Hope you feel ok later.  its the silly weather
1,Just woke up. Had a great sleep
0,USER Is that a one time thing or do they have it frequently? Not familiar with it. Where do they have it? But in THIS heat!? Oy!
1,USER what u do what u do. corp email a no. wtg for rva. lemme know.
1,infact the only thing that could have made my day better was a storm. i love winter! best season of the year! rain is pure joy
0,USER Russell is now in 10th place in mr.twitterverse  Just thought I'd let you know.
0,USER you're so lucky being in london.. you got all the good shops and there all well big.  im MAJOR jealous of your primark.
1,"USER U have the whole afternoon to read the process...Wait, u have the whole week or maybe even months!! So chillax"
1,USER me = nosey.  who is her?
0,USER u never told me abt ur date ... who is the lucky guy im so out of the loop
0,aaaaaaaaaahhhhhhhhhhhhhhhhhhchus (i need to get bak to my bed) godDammit-Ly
1,USER URL - damn you are so sexy and hot  sexiest woman ever ;*
0,USER Yeah but i don't understand a single thing  And my chi tchr is fuxk up!
1,URL - chocolates I gave to Al in 2007.
0,has just had the oddest thought that she thinks she read that she has to do all day Mon at some point. Prob is she doesn't remember when
0,USER but i miss my fwends  LOL
1,Grey's Anatomy Season 5 Finale tonight!!!
0,USER my AIM won't work
1,USER Spencer!  *hugs*
1,@ home relaxing for a bit then pampering myself
1,"USER no worries!  I don't really feel up to it, anyway.  I'm not doing too well these days.  Let's do it another time."
0,RIP my Casio Exilim EX-Z57
1,"Back to my hometown. No more Nerd down time. Just got a ""seed"" back to work 9:30am tomorrow"
0,damn i can't get seafm from where i am  i need it to be on nova or 2day fm...play sway sway baby!!!
0,"USER dude, are you on a mission to make everyone crave for mickey d's? ...cuz it's working! aaargh... diet ruined, you happy now??"
0,never ending weekend...the night goes quickly while the days drag on
0,New orleans to go is so slllooowww.
0,"i miss USER soo muchh . ouch, it hurts"
0,I shouldn't show that photos no matter how desperate I need ideas!  I feel bad..
0,"I was right, the teacher didn't come.  #edufire #japanese"
0,plus shes far away T__T -sigh- i wish i could send her something other than a card =_=; but now its too late
0,I want to do commentary on weird VH1 shows like Julia Allison
1,USER Yay!  Youtube is done with maintenance!  Does that mean you can upload the trailer anytime soon?
0,USER Fine you changed it.  )
1,rev run is inspiring me -- the best angle to overcome any problem is the try-angle...AMAZING!  hahaha
0,"USER 3 exams in a row. Awful, right"
0,putting my litter sister to bed i wish i wasntt babysitting and could stay on the computer !!!
0,d'oh haven't watched #masterchef yet and twitter updates have spoiled it for me
1,"USER lol, figured, you and jmac always m&g lol need em for the fs"
0,just woke up..im soo tired
0,USER It wont help me get a job
0,a liitle stressed by my exams  dunno what questions i can expect  but trying to keep a positive attitude...
0,USER vast majority of speed issues I see nowadays seem to be RAM-related. *everything* wants to use gigs of it
0,USER I want to go to the flea market!
1,what you drinking richiee im pounding sum fuzzy navels with everclear
1,A-Day Game! & Family in town! What a great day! ROLL TIDE!
1,"Well, lots to do today ... One thing getting my business cards from Kinko's .. oh they gonna look so COOL!"
0,is in the office again and feeling like death
1,im getting nuts with the laughs of rxdj's... wohoh!
1,USER I imagine you could!
0,"USER I see. Lol. Well, I wish it were raining here. Got to do lawn now. (""Yes dear, I'll stop playing with my Twitterers"")."
1,USER - FUCK YOU!  #fuckyoufriday
0,I really hope things start getting better
1,Sushi with the sister then the hangover.
0,Going to bed. Need to be up by 5.30
1,"See, if anyone hates on the results video, they will be acting like a child. Luke just revealed some real maturity in his comment."
1,USER (cont) has done it yet AGAIN !
1,USER : hope so too  how've u been...
0,"USER man, ""unavoidably leaving a bad taste in your mouth either way"" would have been a much better reply #whatshouldhavebeen"
0,www.myspace.com/mcr_is_cool_xd   .....nobody likes me everybody hates me
0,It is time for a walk and I am dreading it - that mess yesterday has taken the fun out of it.
0,I hear Justin Timberlake was on SNL tonight? I keep missing this good tv.  It's cause I never seem to turn it on anymore   He's a cutie!
0,Woke up so early  im ill.
1,"working at home while listening to string quartet - tribute to incubus, dashboard, oasis etc. *sigh* just like college times"
1,says BYE - BYE AGAIN .  URL
1,USER My sister is obsessed with you. Hope you find happiness once again
0,"E3, are you ready? I'm not"
0,I'm enjoying having my weekends free again. Even if I am a quitter
1,USER 2nd time you used USER for USER - FAIL.
0,Got underpaid for babysitting!  I was there 7hours! I should have got atleast USER-USER! Wth!
0,k. so i woke up at 3 am cos i smelt the rain. and went right back to sleep. why so tired/shleepy then?
1,â« Hey Twitters  Check out my new single Body Language(produced by me Nia) Check out the myspace page www.my.. URL
0,"i want someone to watch donnie darko with me and have a little drink. sleeeepovers like i used to   i miss being , like, 15"
0,USER I know Ive attempted assasinating him three times now but only succeeded once
0,USER Kevin! I thought you&I were gonna beach it up here in San Diego w/my friends! LOL ;) How are you? Y didnt u follow me yet?
1,Updated www.postcardsfromfaraway.com with new pics  Eating pasta and watching Body of Lies soon...
1,Watched Blueberry. Awesome movie. Gonna go make some ayahuasca real quick now
0,Cleaning never ends
0,so tired
1,on aim....IM me s/n=lydiaromance yaaa watching Another Cinderella Story
0,"USER Stop getting angry at me, I was only trying to spread a little love and joy. LOVE AND JOY!"
1,USER so what exactly DO you eat?
1,Is looking forward too the summer! Andd... myy birthday ovc
1,USER happy kevin jonas day! #kevinjonas
1,"Aaah, home. Home is good, because a USER is here"
1,Please hold on 'cause life will soon get better. Goodnight
1,USER So sorry hon I missed it.  GOOD MORNING!!!!  Hope you have a great day
1,Obama bringing th G20 to Pittsburgh.....finally someone is showing us the love
1,USER Good morning bitch mama!  How are you and Iz today???
0,USER will you ever be coming to liverpool? or london again? I coudn't get tickets to see you  - please. god bless. - from twins!
0,"Eqao down, next up English exam Friday"
1,Am delighted to be on USER's list of charity twitterers! URL - and hello to the new folk
0,USER where can i get the 3.0 update? My link doesn't work now
1,USER FKN FAKE THATS WHAT BUT I FUKIN LUV U  AND LAUREN IS SUCH A BITCH.
0,USER OMG I AM SO SORRY I forgot AGAIN I'm sorry  .. *sniff* *sniff* .. :'|
1,"Nope, that's what twitter's for as well.  I'm special though, as i don't have twit-texting. ;["
0,Is starting to think maybe twitter isnt for me after all.
1,USER hi Sophie you are luky you gana see mika soon.. when you see mika please please tell him to do gig in canada in july
1,"USER Onions work, too."
0,USER I feel your pain. Two huge test tomorrow and I don't feel at all prepared.
0,Woohoo for PMS
1,Byeee! I'll tweet to you guys tomorrow! Night!
0,USER Shame about your job  have you thought about working for yourself?  there's big money to be paid URL
1,"All I Wanna Do is being sung by Sugarland in Hsv, Al right now"
1,omg how funny. My yorkshire was creeping slowly to her bed to realize she found a bone in hopes I wouldn't catch her. i love my dog
1,Going to see Drag Me to Hell tonight with Jess and Mrs. Rhonda! I ish excited!
0,last day in New York
1,USER Thanks man. Hope you keep checking it out or pass it on to a friend.
1,"Night's too hot 2 sleep,watchin some comedy series,waiting 4 the climate 2 chill 2 go 2 bed, will start 2009 Lost in Space version 2mo"
1,USER hehehe hello!!! how are you? good to see you on twitter!!
1,USER some gurl trained you well  ...yu'r a doll
0,twofacedbitch.   hahahahhaha. guess who. hahahahha.
0,Can't wait for sleepy time! Stuck in the city though
1,...packing & last minute tune sorting... tryin to squeeze it all in
1,USER Hahahahaha .. it's a smiling face. At yours has emotion
0,is feelin' some stress today
1,USER RETWEET THIS 4 ME... Follow USER #followdubb09 (retwit this) ;) pretty please  tell ppl to rt
0,USER Why the tears?
0,USER WHOO SCRUBS... Can I borrow Six season? No body has it
0,URL - yum yum yum... in my tum... and then it goes to my bum... which isnt much fun!
1,USER - He ain't home yet. Automatic blog dispersal.
0,no more bmw touring cars
