0,Headed to orlando to sea world...sad we are coming home  tomorrow
0,i want sunday dinner from back home
1,WirweSpeed Dating - eli sÃ¤pinÃ¤Ã¤ hyllyjen vÃ¤lissÃ¤! We must try this in seminars in Helsinki too!  #nextlibrary09 #unconf09
1,I had a great day today. And yesterday too. It was so worth it.
1,"USER thanks, much appreciated!"
0,"i smell like bug spray, smoke, dirt, sweat and everything in between!"
1,"Our e-commerce tool will be launched soon so you can sell mp3's, videos, CD's etc on your profile, cool eh"
0,USER OMG! Amy mentioned ME!? Oh wow!!! I feel special! As we ALL are!!! I miss Kate and Amy so much!
1,going to Texas after 10 days
0,I feel a migraine coming on.  I can't focus on things and lights are pulsing.
0,O_oThere was a hedgehog in my garden today but my dog kept backing at it so it put up its spikes and walked away.I was going to name him
0,USER Hey Britt! How are you? I miss you
1,Shopping for some shorts. It's almost summer time bitches!
1,USER yup but my most fav is chico sticks ahhhhh I used to eat 10 of those a day  lol
0,Photo: this postsecret this morning really got to me  happy motherï¿½s day everyone! URL
1,just 19 updates till 800 updates
1,"USER yes, U have eyes that are very penetrating! Bet Ur smile is awesome 2. Prob 2powerful 2show & that's why U hide it LOL"
0,My ears haven't popped since Friday
0,"USER muchacha, te perdiste. LOL ... what it is? yo, the movie about Len Bias debuts in MIAMI this next weekend, I wanna see it"
0,Im only scared to ask
1,USER Feel free to IM me - scorpius42. Probably easier than tweeting
0,Wanting to spend time with friend but obviously they dont have the time!!!
1,"USER Pics & captions are great though ;-) Subtle is good. Office 2007 ==  Have found I'm using ""hidden"" features now, esp. Excel"
1,"USER well, your cleavage at the top of My feed is always a good start for Me! Thanks  I hope your day goes well, too"
0,I wish I could figure out whether I'm comforted or depressed by the fact that we don't matter. Existential emo has to be the worst.
0,"i don't post on the express, i view it from time to time. just read them saying other fans of mine should be shot???  terrible"
0,Missing bianca.... Feeling like if i have lost her...
1,USER hahah yeah see i told you! coffee bean's chocolate ice blended is way better! let me know how's the show tonight
0,wants to watch live the USTe-Baste game tomorrow! (tears)  URL
1,good time at cards last night!! not feeling too bad....yet  graduation in glenco today
1,rain...but hey it is Saturday!
0,"We finally get Rove on TV in the country, and they put it on too late for me on a school night"
1,back from vacation.. URL  - ceva nou
1,USER Yeah I suppose so..
0,Still having problems uploading a profile picture.  #twitterfail
0,USER that's what i wanted to see. its not out till thursday
0,Just changed the background on my twitter page!  Having trouble w/ the sidebar color   So happy to be back to working on my book proposal!
1,"USER Okay my lovely, I would like you to edit your last tweet, just for me"
1,USER Rita's for you....soon!
1,sosonepa performing at the crocodile rock in allentown tonight!
0,"USER just loaded metric onto the mp3 player (yes, a Creative Zen, not an ipod  ) for painting duties. First Jack  roll at 1400"
0,They talk to me like im obese.  ew ugh.
1,USER nice... Have a safe trip back home
1,USER halvo bby we love you in all your mouthbreather glory!
1,USER Nice we didn't see the fireworks but we sure heard 'em
1,"After seeing the New Moon trailer the wait for November is going to be that much harder, but only 172 more days to go"
0,after seeing this i don't admire Gerrard anymore  URL
0,"Trying to design a mug and a t shirt but creative juices are failing, not flowing"
1,I Love my new hair
0,USER doing squats...in the gym.
0,USER. The songs. Yes if only
0,This is Awesome  Stress test failure: Citigroup ($C) needs $10 billion more in capital  URL
1,"up, run, get duvet, sims3, megazone"
0,I hate falling asleep at 9pm only to awake sharp and ready at 2am.
0,"guys, i think i just ate sliced turkey that's past its expiration date."
1,USER I'm here
0,The site is going to be changing hosts...so things will be a bit up in the air for a little while! the pic update is on hold!
0,USER you could have made it funny  *sulks*
1,practice soon  getting my songs together
1,USER I love that show!!  Who knew you could live in a pod when you went to prison?
0,2nd most haunted building in oregon = disappointing. was expecting better from you ashland
0,neh It is 6:45 on a Saturday.... WHY AM I AWAKE?!?
0,I am super bored at home
0,USER i didnt have much sleep
1,USER It definitely does.
0,"I hateee my computer. I want a Macbook so bad  geez, im desperate to turn 16 & go find a job!"
1,USER Next time
1,USER Awww ! thats so sweet  hope you have a lovely day ! hows the tour going ?!  reply please xxx
1,USER Brilliant - will check it out thanks
1,& now the hotel is booked too!  Soooo excited!
0,hitting the hay... coffee worn off  night folks!  see ya in the am (fresh cup of joe waiting)
0,My cousin didn't know about my dog dying and I told her today and now its all back! 14 years wow I miss you wilbur
0,I want to get the Blackberry 8900 Javelin from Rogers but its too much $$
0,Too cold for the beach
0,Amazing finished all today's ToDo list!! Have to be ill more often.. maybe not
1,USER fried food will make it all better
0,"USER I haven't read book 7 for a while, but I remember feeling the same...I wish there were more than 7 books!"
1,anyways!! headed to the pool
1,20 bucks says USER or some ish starts following me now.
0,USER Poor Shawn
1,USER same to you! I will follow you once tomo gets me home!
1,"Yeah, yeah. Flash Builder, Flash Catalyst. Cool, I know but I CANNOT WAIT for Bolt!! Come on Adobe"
0,"I know life is filled with disappointments, but i think i've had my fair share... i'm honestly very sick of being disappointed"
1,"USER yes, I am a small person who helps make up the 6000 followers"
0,USER I'm sorry to hear about Maggie's grandma.
0,"""The FEIS would be submitted to the FTA, which would determine whether the project satisfies the environmental requirements of NEPA"""
0,is envious of people not in long-distance relationships...she's all mushy with no one to cuddle.
0,USER Lisa! When & where we meet today?! Nobody answer me!
1,just watching TV patrol world while surfing the net. HAHA!
1,Headed to the kayak sale
1,USER okayy  will do & we miss you too !
0,USER nah I sat this one out. everybody's tweeting about it though
1,USER congratulations man! can't wait to see you tomorrow at the awards ceremony to congratulate you in person
1,"USER thanks. i suppose i coulda titled it ""What hath God wrought?"" as a nod to innovative tech from 2 centuries ago."
0,USER I agree!
0,"im trying to figure out the way i feel :-s im sick and tired of how he is to me, but he's all i want"
1,my stomach hates me...but I LOVE thai food
1,USER I heard about Tyler. Poor baby. I hope I can sign his cast.
1,"Already have an idea for another story.. Ahh, I need to slow down! haha"
0,"Quick nap, dinner, no work out facility here..."
1,USER I actually felt some true points in your post and so had to write up my opinions!
0,"USER a guy commented him and said did you get the stop at liserow high so, i asume hes trying to move"
1,"USER And if it's on the behave of the other fellow, I just added him/her. Give me some time, am fiddling around on a cell phone."
0,USER oi... I'm still sad at us (Newcastle) being relegated
1,"USER   Nice to have you in ""my"" time zone! Take care of Norway. Nicest country and nicest people around. (And cute language!)"
1,USER the facial hair is simply a result of gravity ... i only got facial hair after losing it from the top of my head
0,iÂ´m crying
0,"Just got sad thinking abt those TV signals that have bn going out since the 50's- they R gone. We haven't just moved on, we turned it off"
0,oh dear i love my desk on a saturday  nevermind not that many docs to review and then i can go back out into the wide world..
1,USER i knoww! :/ we'll seee each other tmrw!
1,USER clearly
0,"pilates, then lifting at the gym. hello 7am. i always wake up early."
1,sorry for the late updates today!!! been running around
0,"i'm all for supporting Iran, but I don't think I like green cats."
1,USER You're so good man! I was glad also that u sang almost all my favorite songs in your album.
0,i can't stop crying
1,"USER URL - hope you're having loads of fun!  i love and miss you all, boys."
0,"just got home from DQ, was with brianna and alex. nicola was gonna come but i had to leave cuz ""dad hasnt had dinner yet"""
1,USER Wow really? Interesting  I actually really liked the story arcs with her character.
0,Finally got my new hair-do.We had no water for a few hours..it was horrible!I am so sorry for those people who suffer from water shortage
0,"If you followed us recently, PLEASE dont be offended that we haven't followed back. We hit our limit.   Hopefully we will be free soon."
0,USER v2o is poppin..just not in the room we're in
1,"Omg sooo much fun at target!! Shop shop & pictttures!!  Iceeys!  Saw soo many ppl.  An old 4end, Greg   Its going good. SAT'S 2MARW!"
0,damn  100 up  what are you guys doing? #PakCricket
1,Happy 17th of May Norway
1,Take That the tour is upon us soon  Just hope they don't go overboard with the circus theme! xx
1,USER  Thank you sweetheart! That was awesome!  You've got this! <3!!
0,"aimee ;) im so sorry for missing yur show babe â¥ is alix ina a mood wiff me ?  she didnt txt me back ;o :| i hope not (yn) sorry again, ly"
1,USER it's only online atm.
1,Woke up at 7:50 then fell back to sleep. Woke up at 8:50 and back to sleep again. Woke up at 9:50 and I'm staying awake! MORNING!
0,Scary storm.
0,tweet maybe in the morning my mom is picking me up early ugh...
0,USER Im sooo sorry  she's watching over u now. Gonna miss u Melissa!
0,#FUQTWITTER because im awake and want to watch lakeview terrace but i keep pausing to check it
0,Is awestruck  by the horizon to the east this morning. i guess 5 am isnt too bad...  #fb
0,My husband refuses to let me text on my iphone while driving  but I just twittered while driving does that count?!?
0,I got kicked at the show
0,...back to work
0,"USER I'm a big fan of both Doctor Who and Torchwood. Was is hard killing off Owen and Tosh, because I nearly cried seeing them go..."
0,Ew! There are ants crawling around on my keyboard!
0,Checked in at the airport. No honeymoon upgrade  We're not even sitting together yet!
0,my brain is about to explode..... I need to figure out a good no up front cost fundraising event idea.....
0,At the pony game ho hum can you say boringggg !
1,"#mcfly is on soon  xxx YAY , Danny looks rather HOT"
1,"USER - consider yourself ""followed""!!"
1,I'm suffering from restless legs and butt syndrome.
0,again stomachache ..and i miss vicky  ..i need a lot of hugs
1,ready to see my love tomorrow
0,USER  I don't remember the artist  it's an 80s song though ..
0,"after almost 7 years, im leaving GT Tower. Nope, more like leaving Makati. It's so sad"
1,Hangingg withh friendsss  lovee themm
0,My eye's hurt from all the numbers
0,"Just bought a mcds, dropped ALL my chips on the floor, then spilt my drink all over me. Bad day."
1,USER URL - awww the boy in the middle is listening his uncle's band hahaha im so sure he loves ftsk
1,USER He y Jordan U Just woke up lol funny
1,"USER since you told hopz12 the name of the first song, tell me the name of the second song  haha. so pumped to hear new tunes!"
1,"USER oh, also, will email you back asap. just working through big todo list tonight."
0,shortly out of reach ... take a shower! alone!!!
0,"USER Well besides soaking in your handsome face, I am not enjoying my weekend due to what I like to call an artistic headache"
1,"USER haha, thanks... I think?"
0,USER 8am and still no luck. I gotta go to work now
0,i have to do myy maths hw  screw commerce lol then im gonna watch master chef
1,USER Good luck!!
1,"USER LOL--I wouldn't, and I don't; it is just funny how slush trends come up. I'm looking for good writing above all"
1,Can i come to the fence?
0,My poor god son Ian got his first set of stitches  my poor bubba!
0,"USER Oh yeah, I have a cleaner but not a hot houseboy sadly  let me know if you find one, sharing is good ;)"
0,"sneezing, sneezing, & sneezing some more.. yay! sunny day! blast! that means high pollen count"
0,"Next week, Ninong will adopt Brownie and Kuya Jeff will adopt Riri.. Problem solved but it's really hard for me to give them away!"
1,USER Many thanks dear for the RB !
0,USER Didnt like the change? Not at all
0,No classes today. Walang PE!  Hahaha
0,hey im back again and im really really really really really hot!! im like sitting here in my pjs and im still hot  i dont like it!
1,2 red cards so far today  keep em comin
1,that was a nice visit
1,Does the weekend have to be over? It's been *so* nice.
0,Does anyone want to give me a job? It occurs to me that if the chemist wanted me they would have replied in the last month...
1,I wake up now ! Saturday happy
0,"can't sleep, keep having a new bad dream each night,,in need of a hug"
0,USER awwwh veronicas number 9 !  .... shuda got the number one. Awesome show fearne thankoo  lisening while doing corsework  X
0,USER its behind the trees
0,Does NOT want to work today 'spesh since I didn't get much work done at all yesterday  Damn you Afro Samurai!
0,USER lmfao! I highly doubt he's feeling anything
0,Got Club Web all set up for GSSA St. Paul last day. No Yoey though!   Currently drinking McD Iced Coffee and listening to Taylor Swift.
0,USER I Wish I Had Work At This Time Im Stuck At School!  Help :'( x
0,just woke up... cant sleep
1,"USER Yep, it's all your fault."
0,USER bob called me a twit....
1,USER you can find me at URL - but I see you just added me as a contact
1,School agian..hopefully getting dismissed at 1030 to go the beach  i dout it but hopefully
1,"USER yup! there are  will post it today, i'll go with the mellow ballad title since nene and kary already cover the R&B one, hehe"
0,work work work - no fun
0,USER Oh no! Maybe that would explain how low you've been feeling? I'll keep my fingers crossed for you. Mine came back 16wks PP
1,USER I love that song! I usually play when I'm traveling.
0,USER That is not good
0,USER *msn face*. Too much for a tweet so I'll send an email. But as far as he knows I was born in Brooklyn & married 2 a trini
1,"USER well today, you can keep it. i just wanna be lazy"
1,USER Yaaay to starting Twilight!  xx
1,"how is it going guys? im here outside our house,, ahahah loving the cold weather.."
0,It's safe to say that the smell of sweet chilli sauce in the office is more than I can cope with; particularly in this heat
1,USER Happy Friday to you too from sunny Geneva
0,USER  Clean Me!
1,USER I might relace my converse to have one red lace and one blue one
0,"Averaged 18.5mph over hilly-ish route (when I was moving, not repairing punctures  ). Avg power 212W, NP 238W."
0,"USER me too, I'll be there in thought if I can't make it"
1,"""5.trinns avslutning"" today. It's going to be funny  I hope"
1,USER its ok  how have you been?
0,"Looking forward to the end of school, despite the fact that it is also the end of my job  I'll miss the kids but not alot of other crap"
0,i cant fall asleep.
1,USER hahahahaha yeah.  point taken. lol
1,no money no business
0,Can anyone reccomend a good haze machine for my disco lights? My last smoke machine's just died  Shame they can't smoke in pubs anymor ...
1,USER *Good guys finish last*
0,Havn't updated BLOG frm past couple of weeks. Havng a gala time in B'lore  Will b returng 2 UK tis sunday
1,USER Always a good idea.
1,"movie night!!  mall cop, taken, and of course...Twilight"
1,Bike ride BBQ naked time good day almost time for sleep
1,Nothing like going to boomers
1,USER useless... That fact is genius
0,"USER rightt, we run then we run for some chicken nuggets  lol story of my lifeee"
0,"Deep in my ear drums are aching. I wish it were 2pm already, I can't go anywhere to get help til Mum gets home from work"
0,wants to know why twitter hates her  HOW IS THE USERNAME ALIAALHIRSI ALREADY TAKEN :/
0,Yesterday twitter didn't let me tweet before I went out with my friends  and I couldn't tell you about my plans!
1,USER I looooove you you my princeeeess ?  baaby ganamos :O
0,"USER OMGosh... very jealous... and yes, very expensive"
1,"OK, got to take Rusty in at 10am. After that it's ustream + #bloodymarytime USER --- will be fun. Promise."
1,"USER Hehe, thanks"
1,USER even more exciting because I'll see you at CAN tonight!
1,Hey everyone invite me over somewhere tonight!!
1,"USER ahaha (: iv just had a new follower, ill go check em now! lets just prey its now them ahha  x"
0,USER aww you're not coming to edinburgh
0,Ick... It's Monday
0,Ugh....broke my phone yet AGAIN and I don't have an old one I can use  FML
1,Focus: Getting the salon clean & ready for the day... and Eblast updates!
0,"USER : Aww, too bad, Dear  So what do you love? Men? ROFL! XD"
1,in Boston for the day...Fenuil hall  seeing Kristina for lunch and then hanging out with Becky for the rest of the day
0,i miss my daddy.
1,USER It was #! for 2 days last week.
0,"wants to enjoy the sun, but has nooo plans. humph.."
0,Getting ready to say bye to Ursula
0,i slept for 15 hours :S 3 days till all time low!!! im so excited!!the western bulldogs are owning the swans
1,USER ps Thank you sooo much for responding
1,sup yo`
1,USER come on and smile for me? That's the realadulttalk I know.
0,Gah tired and he didnt text back OR ring
0,"USER hey, yep totaly in the dark - not a clue unfortunately"
0,good morning....going to make some breaqkfast for the kids.....wow its Sunday already
1,"USER I didn't get round to sending your package, will do on Tuesday. So keep an eye out for it next week  Hope you're feeling better"
0,i got up too early... my mum woke me be accident..  its too nice a day to sleep more!
1,USER CHECK OUT MY BLOG:: WWW.SHESAVANITYGIRL.BLOGSPOT.COM
0,have to do my homework .. don't know how to accomplish that till tomorrow
0,iPod touch = brick.
0,(USER) Note to self: the cab suv/van things don't have as comfortable seats as the cars
1,"USER Oh. Nothing ever goes away on the Internet, I guess."
0,ok bye alex have fun today
1,"URL - French Republican guard, on horsies!"
0,"just got done swimming at 9pm. now i have to go take care of my mom, she broke her foot."
1,"Today I'm *all* about #Cloudforce '09. If you're here too, please get in touch to meet up  - URL (via USER)"
1,Going to sleep now i gotta get up early tomorrow to go workout  Hope i dont get to soar I have a party to go to tomorrow
1,Yaaaaaay!  I killed my first Player tonight!  Yaaaaaaay!  Oh... um... should I be cheering?  Maybe not...  Whoops.  Sorry.
1,gaslight anthem is rocking at pinkpop 3voor12 livestream  - PP09
1,USER Just had a third nephew myself on Saturday
0,USER no cute girl asks me out for the weekend  so I also hate my job ;)
1,Oh i will.  dont you worry about that! Haha.
1,I have to go to the home of nat
1,"USER A'ight Homey, I'll txt that cake to Cali."
0,I'm fightn sleep I'm soo tired hope this red bull works
0,So tired....need caffeine i'm about to pass out from exhaustion
0,Cara taking me home. Not feeling any better...feeling worse. WTH! Some sicky sickington must've passed their germs to me.  Boo!
1,Doing school for a couple hours  American Idol sure took alot outta me last night! I love you Danny Gokey <3
1,USER you got another code?  lol you are good at that
1,Good morning! Coffee...watching cartoons with my grandson
0,goin 2 skewl sadly but hey awesome thing is there's no skewl thursday aww man im gunna get 2 skewl late today
0,is still in love with Jorden and wants him back
0,"""Susan Boyle"" fans, now you understand how ""Adam Lambert"" fans feel."
1,"Sorry, twitt, vacation time  Yee-Ha"
1,Someones burning!!!!  I see smoke
1,USER aaaahhhh ok right. Just 5 minutes blonde then ... the time to dry it all. and red you go !   DEAL ?
1,"hello Twitterland! miss me? I have irn bru and skittles, so i am uber happy"
0,I hate my hair
0,Needs a new laptop.  Mine isn't going to last much longer.   Sad day.
1,Goodies from the CCO and Coach  URL
0,"USER awww, ouch  that sounds painful. i hope you get the hang of it before then!"
0,gettin ready to go out.... but really has no energy
1,"Shopping done, off to the cottage now for some outdoor living including some outdoor cooking, lovely jubbly..."
1,oh and kirra is walking all over the place sooo well!!!  yay!
1,Good Morning Twitter
1,USER  what do you speak of? im lost
1,And it's gonna end in three minutes.
1,Come LA... Let's get this game over with!! Them the commissioner to get the rings ready!!
0,Done with public performances for a month!! Woot time to get sick  Night y'all! URL
0,Missing my first day of school all year. Thank you 5 hours of sleep and throat that seems to be closing up.
1,new Post at my Blog
1,I saw my first firefly of the season this evening.  I can't decide whether to turn off A/C & open windows. It's a tad humid out (75%).
1,"eeeeep 2 months and 26 days  can't wait. blaah tired, time for bed. nighty night all <3"
0,Mr. iPod is sick
0,USER hay chick my tweeting is minamal as I'm doing mobile at the mo need my tweet deck
1,USER anytime son  one!
1,i am now following all of the members of my chemical romance!  but bob hasn't updated in like a month...
1,Thanks USER for shoutin out my mom today  She also says thanks!
0,USER No. Everyone has already and everything is too green
1,Quiet in the office today. Too quiet. My daisies are still lovely and the trees on the hill are getting greener every day. Groovy
1,USER ah well - i'll look forward to the review anyway
1,"USER not laughing at you, honestly, laughing WITH you  hope you're feeling better and in less pain today."
1,USER  it is going to be very difficult
1,fraichement arrivï¿½ sur Twitter
1,URL - I love you Crystal (Tamponz) IT MADE MY DAY HAPPY
1,"A good day full of laughter, Pokemon, MS, and Pop Rocks."
1,Just got out of work... Going for a double-doubly
0,Trashed his longboard. Along with his face  don't ride in the dark
0,USER Seems bit.ly's pufferfish ate that link
0,".USER I missed your party...you must forgive me pleassse, i feel bad.."
0,4 more days until my birthday!!! I don't want to get older
1,USER Sounds like a perfect day to grab my summer gear & go for a long ride through the canyons.
1,USER With WTL i just write til it's done. lol Last chapter was 36 pages. :/ On other fics I am for around 4k words.
1,USER hey anytime
0,USER My jaw.  All the pain/swelling is on my left side. D:
0,"USER haha. lucky, I havent seen it yet  It fucking sucks ."
1,"Started reading ""InkSpell"", the second book in the InkHeart series...and wow...it rocks"
0,USER bitch follow me
0,wow its great how someone can change my mood  fuck sake
0,I'm going to bed... finally. Have six days to make my Arabic decent again. I'll probably vanish for a while
1,"USER U may not be thinking that in the morn' wen the kiddos are waking you up  I can't sleep either, 2 much going on in my head ;)"
1,USER I'm changing my last name
0,USER
0,"Ugh, heartburn in the middle of the night sucks ass. It makes for a very sleepless night"
1,USER but I couldnt think of anything for danny! SO I feel betetr knowing there's danny stuff in there
1,MUSIC TRIVIA: So 'Let's Groove' and have a 'Thriller' of a game!  #frinightfever
0,i so tired. came home and had to clean. discovered that my mom took my bed sheets off without putting new ones on.
0,I wanna see Drag me to hell. Wheres the bootleg man when u need him.
0,I want some Sonic but there are none in Brooklyn
0,Mark bitch made me run into my door  hahahahahah fuckin ahh
1,Finally going to sleep after a long day of studying! Goodnight
1,re-constructing my life and re-shaping it
0,"USER I'm not sure, I didnt even know they had candy!!  i'm guessing it woulda went on clearance or something but idk, sorry"
1,USER thanks for the heads up on the BBJ article. I have to make sure I get a copy. Wonder what photo they used
1,Happy mother's day everyone! still playing pet society!
1,At an sf giants game. Were winning! I love coming to baseball games
1,USER u got what is METAPHORISM!!! dont base the language on stringent rules...its more fun this way
0,USER hahaha yes History  you done yours? Maths was impossible as well!
0,officially T-O'ed. SOOOO ready to find a new job. but not ready to not work with USER
1,HOW could i be sleeping on my #3 mission from yesterday!  WHAT time is it... USER time! Vote for her and her EnglishCHICsWAG
1,USER URL you should be really proud of cassadee.
0,Wonder how long it'll take me to dry out from being completely soaked.
0,USER the same thing keeps happening to me
1,though the maccabees were incredible last night! nearly cried at toothpaste kisses and CANNOT WAIT for the new album to be dee-liver-ed  x
0,USER sorry about your cat
1,USER URL - Nice mask  Where did you get it?
0,i miss my mommy!!
1,"USER LMAO. queenbee of korea? tsktsk ;] creepy.. Creepy ALAY.  braceletny nga apa"" kan? ketauan dy you bsa dibaweln loh hha. kddng"
1,Good Luck tonight!  USER
1,USER Gotta stay quick on the feet.lol  So did you have eggs with that toast last night?
0,USER no Sunshine since 1 Week here  maybe an Xbox....eeehm U.K. exclusive thing this Summer
0,USER hahhaha i have chem final tomororw
0,wow. I legit think people were brought into this world to ruin my life. Fuck you.
1,Good Morning!!!
1,One year at Nokia. A year that I have learned a lot  I am glad that I don't feel regret for the passing year. Hope for a better one next.
0,USER  couldn't make it. Sad
0,Puggs is lonely without the students
1,just came back from wathing star treck the movie  .
0,and same goes for USER ... My bank account wants them both to wait but I SURE AS HELL WANT THEM NOW!!! I miss my girls
1,USER awwww you're the best!!! Thank you!!!  Hangin' out with the family today..making the kids help me in the flower beds! You?
1,USER Lmao imagine.. Mini danny-kevins and Tom-Joes and harry-nicks and...... Dougie.
1,"in Burlington, NC! heading towards the coast in the morning  <3"
1,i just bought a new ipod touch casing. hahaha loving greeeeeeen  oh and i loooove shopping!!! and eating dq is the best hahaha
1,USER Hellloooooo  xo
1,"USER Hey, Hay. how are you doing today?"
0,"USER but I do...low key, light weight  miss it"
1,USER im jus sayin i saw how fast you moved and uploaded da pic and i was like dang i jus got done looking at dat
0,"Just had a horrible day at school and is annoyed, sad and wet   I need something to make me happy"
0,i cant go back to sleep
1,i just figured id look in on the twitter world to see whats interesting.
1,My video is almost uploaded!
0,My throat hurts so bad!
0,waiting for the stupid comcast guy to fix my modem  love waiting my day away !
0,USER heyyyyy
1,USER awwww.. how could she.. tell that girl to give ur 'lip' back..
0,USER Stinky perfume/cologne makes me sneeze  I am allergic to it. I would have def had to move.
0,USER yeh but have to go to work at 12
0,USER enjoy and be safe!!! I am jealous.
0,"I hate my Firefox crashing every few days, but I'm not willing to give up any of my extensions or use a browser without a master password"
0,"Led out on the sun lounger with a cat who requires stroking, a history book which requires reading and all I want to do is sleep"
0,My aunt/savior just left to .ove back to colorado. I should have a full day of tears ahead of me
0,"Didn't enjoy media exam, isn't going to enjoy finishing pattern cutting and wants to go back to aber"
1,TGI Fridays - Buy One Get One FREE! Getcha coupon right here...  URL You know you want it!
0,Nevermind. Raining in mtns & in Moab. Today is Porc-free riding diet.  guess I'll head up to Vernal. #fb
1,"received a new shiny object in the mail today, a gift from my favorite aunt. still in the shape of a heart..."
1,USER it's all on my website  Samples .. etc
1,USER hey trace !                              your awesome
1,G-morning everyone!!!
0,Of course NOW the sun comes out and it warms up right when I have to waste my evening in class
1,Revisando las bookmarks del firefox
1,USER enjoy the museum! Do you get to review chocolate too?
0,"better get up now, it's raining though so no grand day out"
0,rolled 1 (of 100) on Plans: Indestructible Plate Girdle.
0,I guess that means no AC all nighter after all   URL
0,USER can you also twitter the details please  stink...
1,"USER No, I just found out and heard about www.incompetech.com - It is quite cool"
0,my daddy ate all my fantails  SORRY that I left them in the kitchen after I finished making biscuits for HIM
0,"Watching CNN Live with Rosemary Church, Octavia Nasr.. RIP Neda"
1,the idea of Team Ninja doing a Metroid interests me
0,USER why doesn't my twitpit work from my bb
0,aw man I feel OD nauseous
1,USER Same  tired guna watch its a boy girl thing in a bit  x
1,"Have arranged to get Penn's 2Mag  Read most of the interview, it's pretty amazing. He addresses a lot, it's quite long.Should have it soon"
1,"USER me tooooo, and i'll give you her # so you can text her happy bday"
0,time to go look at vintage shit on ebay that i'm never going to buy
0,"Awake. Kind of. Slept 6 hrs, that's very little by my standards"
0,"USER bbooo on youu. Work, work and more work for me."
0,leaving one office and heading for another. Today has been too tiring - and I STILL haven't written my presentation for tomorrow morning
0,USER I finally got my webcam working and you disappeared
0,Just spent the last half hour battling with :before and :after on iPhone...decided they're not as useful as they could be
1,Finally finished reading Angels and Demos. Now I can see the movie.
1,USER It is too humid to paint today-that should be you excuse.
0,is bored and home alone
0,USER Noooo. I hope I'm not missing anything good. I'm at this dinner & won't be home til 8ish
1,"USER Yeah, I am secretaly a porn star... HAHAH, kiddin! Lol"
1,There needs to be an 'N' in 'Pattison Park'  lol
0,Had amazing seats at the Jays game today -ten rows up and right behind home plate! But the beautiful weather resulted in an angry sunburn
1,USER tell him i said hi
1,I spent two hours teaching a stuffed duck how to play checkers and other assorted games. Ah. The joys of having a young niece.
1,#charliecuntskies #charliecuntskies #charliecuntskies #charliecuntskies #charliecuntskies #charliecuntskies  random trend
1,"USER Yes looking forward to it, We have seen them all she just loves Hannah Montana and Miley too..."
0,USER Forget it - been there not done that - there is a workaround that USER told me about - but never got it to work
0,"USER So jealous  ur goinggg, n maybe for the afterparty too grr. Its hot out there better gear urslf wt a cap."
1,The Sims 3 Today
0,USER I didnt work  Ima have to figure it out 2morow
1,"Bleary eyes ready for bed, happily focused on the amazing people I love so much, whose existence makes my life complete and dreams real  x"
1,wondering why we ever complained about the weather in the UK.  It was 30 deg here yesterday and Syndey was raining
1,OnTheBrightside
0,USER yaya one day as in when? another decade later??
1,is just about to eat a very yummy curry  Bring it onnnn!
0,At class. Then working all day  At least the weather is crappy..
0,I HATE LITERATURE  I'm bored as hell.
0,Wishin I had my laptop...havin to rely on my phone as my ONLY means of internet is NO FUN!!
0,iPhone 3.0 update today. Not out yet
1,USER Well they have to come out sometime ;) hehehe right place right time it's karma
0,"Just saw Texas Chainsaw Massacre; the beginning. Never gets old. Now of to bed, work at 8:30am... ugh"
1,"USER And someday, my child, you shall learn to speak."
1,USER Thanks you so much for following me on Twitter; I hope you find it as exciting as I do! Looking forward to your tweets!
1,is back to twitter and is glad about that
0,"lï¿½stening to 'top 50 indonesian romantic songs' that my father just bought,hah lammmmme"
0,"In a ridiculously bad mood, what the eff man??"
0,"I agree thank god the weekend is here but then after Sunday comes and goes, here comes another long week"
1,"ya'll check out the dlist party pics taken by my girl USER on URL if not, do so NOW!"
0,I ate lunch way too fast & now I have a tummy ache
0,URL - LOVE SNOW!!! i wanna play in it..kinda got a huge exam tmrw though
1,USER cheers Marvin- much appreciated! When I get back near wifi I'll check yours
1,tomrw is last day  monday i go on a cruise  and in 11 days im 16
1,"USER Hi , I am familiar with your style and it did not fit  hence was able to avoid the  pain."
0,"USER  That sucks.  We will meet! You will come to KC when Rob tours, right?"
1,HEY MONDAY ON FUSE. Made my fucking morning. GOOD MORNING WORLD.
0,loves Alex millions - doing my geography cause mr.gibson's gonna be in my lesson
0,"tired, drownsy and body aching"
0,USER no. Austin Dallas and Houston.
1,USER Well we can chat during it then?  x
1,USER You too!
0,you ripped it again.
1,So I've had my waxing n lunch plus movie now I'm onto the kitchen n then off to pick up my gfs bday presents to giv to her tonite!!
1,"USER well, good morning now"
0,"USER Yes, life is always like that, made of ups and downs  but as USER says it, what doesn't kill makes stronger."
0,USER ah no  u need to sort them oot
0,USER not over here it isn't
0,USER i cant see the rest of what you wrote it just has dots...  xxxx
0,"Haha, I'm sooo bored.... Friends are great aren't they? Oh I broke my TV..."
1,USER Thanks for the compliment
0,Stopped checking gamedev for like one day and now there are like 100 interesting topics to read
1,USER Heyyy you're swimming?
0,I'm so sick of studying
0,Headache.
1,Life is beautiful
0,USER Wha! thats not fair
1,USER Ha ha  Thanks Lina. I thought it was funny.
0,"Sitting here wondering if i will make it through the day, im getting old, my back is out of wack  ~TaME~"
