1,is playing around on facebook then im going out before i go to work .  x
0,"USER ""PLEASE take me HOME with You!""  I am soooo ready!"
1,USER 'smth'=something
1,USER This week sounds good - let me know when
0,Tummy ache
0,God why do i miss him soo much when he is gone!
0,USER The Nk-withdrawal is rough ... took me days to get back to feeling normal.    after being front row and 5* in April.
0,"idk what to do... i'm mad but i can't say anything, i want to figure it out, i want to forget it, but i don't want to start anything."
0,"coffee, study, eat, sleep...coffee, study, eat, sleep...thats the weekend for me...boo law school"
0,is asking peopel to join twitter and add her
0,USER I haven't missed a Rancid show in Montreal in a while... But $40 + Parc Jean Drapeau is not great
0,USER it better not get worse!! no gold on the bikini.  do they sell wvu bikinis? they should...
0,USER awwwwwh dont say that
1,Bedtime after a long day! I can't wait to sleep in tomorrow. Mentally exhausted but I'm reeeeeeeally happy though
1,just got back from the bowling alley  gonna stay up w/Maria
0,I have a horrible headache!! The cherry on top of my crappy day.
0,"USER heeeey! sorry i couldn't make it last week!  bad times! hope you had a good time & all kewl, hopefully catch up soon! lauxx"
1,Headed out for drinks. I found clothes that fit so I feel fairly cute  I let others decide.
1,just finished watching masterchef australia  WOOOOH TEAM CHRIS!
1,USER ANAL!!!
0,"USER I was about to say that! She needed to hear it sooner or later, unfortunately"
1,"USER Can't go wrong with pie.  We've been stuffing our faces in Italy, Spain and Scotland.  Been a great three weeks"
1,USER all right girlfriend...Welcome! strength in estrogen!
0,USER why? is this such a bad thing?
1,USER we wont let you miss it!  ill sneak you in under a jumper or something if i have to
0,You would think my life would be more exciting now. Well it's not
1,USER Cassadee Pope. Lead vocalist of Hey Monday.
0,"Hmm, my Twitter application isn't working.  Neither is my web browser. I'm so diconnected from the world!!"
0,wants to hangout with his friends
0,midwife appointment: baby has changed size but hasn't moved down  i do however have a script for a tonne of antacids. roll on relief.
0,over jmoos house! paige is still sick!   well im about to eat dinner over here then head home!
1,"ordered the new DVD of Dr. Horrible's Sing-Along Blog from deepdiscount.com, for 9 bucks! Free shipping! Comes out tomorrow."
1,Looking good for keeping out the BNP in NW  #eu09
1,USER tonights show was AMAZING. i love your comedy
1,"USER HAHA! I JUST picked up my USER tickets from Tmaster, yup, bought them a month ago and never went to get them"
1,USER Nicely Done!  I did the same on Wednesday Evening at a Gary Numan gig!
0,Tomorrow's gonna be Monday... again!
0,USER - so sad you guys are going away.
0,USER doesn't work. gotta w8 til I get my computr again.
0,USER We haz no donuts.    Can haz donuts?  Plx?
0,USER the site itself won't load. I've been trying for a few hours now and it never connects and loads any part of the page.
0,WHY I CANNOT SIGN IN MSN
0,USER i just checked and there is nothing. im sorry  idk if you know but the boys are playing an acoustic set on sat. i hope that
1,Aww. Get well soon Mamy. Mwah!
0,"ahhh, i dont like this house, im too shy"
0,Mr Bat crawled off into the bushes towards a big pine tree. He was only a little fella
0,I'm lonely now
1,"USER only if you're married  or actually with the ""sperm donor"" which I wasn't/am not/will never be again"
0,"Turns out, furiously reloading the tracking page on FedEx.com does not expedite your package. In other news, I leave for EWR a/p in 3 hrs"
0,USER Great.. now I want these.. and after all that lasagna I cant  need to get back to my diet LOL
1,USER  You will make it you always do
0,Just realized how much work and other activities I have to do in the next week! SO SO SO STRESSED!!!
0,Feels like I'm really coming down with something
1,"Day 3: Guy Harvey's for lunch, hobo beach, nap, Duval street, back to the hammock with my pillow, and a shooting star."
1,omgsh @ blair & nate & catherine & marcus & chuck. and Dan&Serena were pretty funny  OK off to watch ep 3
0,Woah! I finally looked in the mirror. Damn I'm sexy! Oh yah and I'm really tan
0,USER now USER has over a million followers
0,USER Yes. Need to listen to sad SP-Songs
1,USER what day r u landing on Spain? My bff USER and I got a surprise 4 u and demi. Please answer. We know you'll love it
0,on the way to work now
0,"USER Yeah, I should think about starting over! But there are things we just can't write again  Any idea for a new inspiration?"
0,omg i feel so sorry for tht wee granda
1,USER yes it is
1,URL - new moon robert shirtless (been working out)
0,"At home with a sick child.  I hate it when they don't feel well, they're so pitiful."
0,I left my phone charger in the hotel!  I have to get it back. Iâll go back to CSB Hotel tomorrowâ¦ :| URL
0,Suspect we need to get the ducts cleaned... Day 5 in a row of evil haedaches. Husband too. That spells environmental issue
0,USER Double
0,Grrrr. Ticked I'm two days from leaving and still don't have my summer sublet finalized.
0,another day of studying  cant wait till wed till exams are over!
1,"USER AREN'T YOU TIRED? OH YEA, YOU GAINED A DAY! so basically your in yesterday"
0,"Saturday night, packing up to leave NY in the morning. Only regret, couldn't make it to IHOP  O how I miss IHOP"
1,USER ako lang! haha. my work si sis eh
0,"First time giving the antibiotic didn't go well.  She also cut her nose on the cage they had her in, trying to get out.    My poor baby."
1,USER I know they are sooo sweet and I love all the new songs!
1,"Thank u all for dinner  , speaker don't forget the discount, and glasses it was nice meeting your silly ass."
1,USER oh okayyy  thank youuu. you can be the ninang haha
1,Playing CombatArms
0,Olive has a stuffy nose
1,"so ummm ""LACEY DUVALLE"""
0,"URL damn when i find the bike i want in the color i want, i have not the cash"
1,"listening to adya's ""the end of your world"" ... good stuff ... facinante"
0,sad ending to the softball season.
0,Dang its crazy cause every since I started my new job I haven't tweeted much  I'll stay in touch today though even if I get fired haha
0,"isnt that interest in the dessert menu nemore, wot is wrong wiv me?"
0,"USER Oh shit no...  RIP Swells, the best writer the NME ever had."
0,"USER Sorry, but I don't see a Twitter user named USER"
1,USER I hope your day goes better than you think
1,"USER Wow, congrats!  Must have been an awesome phone call to get"
0,Just got back from a three mile run. I think I am getting shin splints
0,"Well, yours are nice anyways"
1,"USER Yeah, sure.  Add a 9 to the front of that number and 6 more zeros and you got it.   Enough #$%@ are getting a cut already."
1,USER patting myself on the back  and I'm a ffb! (I think)
1,USER yes of course you get to choose.
1,USER vote for me please!  URL  and tell all ur twitter friends! thanks
1,USER you need to report the link
0,"USER oh no, you are no longer here in sao paulo  come back next year or before please! -sorry, i don't speak english very well! xx"
0,USER   URL
1,Off I go! Have a great afternoon/evening!
0,USER playoff tix are 175 (or more) for nosebleeds  so spensive?
0,is upset
1,USER Woo HOO! Now I see your avatar! Amazing how folks really depend on images to signify a connection
0,USER first show I chouldnt get tickets to
1,feeding my dog
0,i missed my 1111 tweet
1,juz donated books/mags 4 charity. Not only do I feel good but it gave me a good workout from all that heavy lifting
0,USER aww  things will get better!
0,USER Well I don't have that system   But I do have this PX90 that I'm gonna try out...HEARD IT WAS REAL HARD...we'll see how it goes!
0,...is NOT having a good time painting....so tired...so sore-
0,USER I feel HUGE empathy for those 35% of women.....it's not nice at all & makes being at work in a stressful job not much fun
1,Going to an art fairrrrrr. And seeing my aunt that I haven't seen in years!
0,Aww. My friend got an infected mosquito bite and had surgery and now he'll be in the hospital for a while.  Mosquitoes = scary shit.
1,only 9 more full days of school left and then exams! OMG thus year has gone by so fast and next year I will be a senior!!
0,"USER Before I unfollow you I am letting you know why, you use a spam tool that totally fills the timeline and I miss tweets"
1,Got my new cell
1,USER  hey
1,waking up to good news happies me
0,USER Erm... Just this ! I am stuch on one of he questions in the homework -- it's really hard i don't know how to do it !
1,coopers hill cheese roll '09  that's how the english get down  pics   video  enjoy  - URL
1,I officially now have an NcSoft Aion account
1,Just held her biggest morning tea catering event... did really well too
0,is 5 minutes too much to ask for?
0,uploading about 150 pictures from today...only 10 of them are me and julie
0,"Back in Taiping, so is the haze  Eyes a feeling a lil burn and itchy."
1,"X-Men Origins -- Wolverine... Just saw it, and it was pretty good."
0,Watching other people eat cookies...   I want a cookie 2...
1,USER what diet foods did you pick up?  i need to switch it up a bit.  been on this hummus for a bit  lol
1,"Bank holiday here & it's 24c, def dining al fresco in chez jardin"
1,"USER No, no, you're doing it wrong. ""There be only 127 days 'til ye be speakin' like a pyrat!"" Gotta practice."
1,watching the wings on an HD tv in our tent at relay for life
1,What a lovely morning in Forks! Off to search for my blackberry and maybe Jacob
0,I wish Mark was here
0,Is so tired from being up until 3am studying for my midterm I have today! Boo  wish me luck.
0,Feeling sick  and study all day long!
1,USER I am curious and jealous.
0,"finished reading ""The Winner Stands Alone""... a little disappointed"
1,USER nice performance you have done guys!! three cheers for you guys! hip-hip hooray
0,not having a good day-
1,twitter is working on my iPhone again
1,USER Will you take me with you next time?  please?
0,i bought a kinder egg yesterday and the toy was a little plastic cat.. WTF! i didnt even get to build it! building its the fun part
1,USER Haha!  Hope you're feeling much better now.
1,Morning peeps!
1,USER  late? nah. Happy to say I've written every thing I've shot....or shot everything I've written. whichever sound better
0,USER i need a pandol too actually  my head hurts!
0,USER ... i cant even come and see you in belfast  tickets wee sold out.. im devasted.
0,USER where ya going?? i'll meet u there...i wish
0,"USER   stretch your neck, too!"
0,SHIT. SOMEONE TALK TO ME IN YM  Hurrryyyy!
1,Time for bed. Nite all.
0,My foot is still itching and hurting  Had the most amazing night though.
1,USER aaaaaaaaaaaaaaaaaaaaaaah you are here
0,At home horribly sick...no small plane ride and camping for me.
0,I really want to chrystina on the phone she keeps on post poning the interview and it makes me sad  but I still love her fosho !! Holla !!
0,"im sorry my blog, you look horrible now"
1,USER I even had the samw wedding dress as you! Cant wait for SMOAK to come out
1,be back later. headed to church.
1,"USER The ""Cougars"" never call ,Jack. I should know"
1,USER Cleary must be in the building
0,"USER aww still waiting to see how I feel... I'm feeling so much better right now, not sure how long it'll last"
0,USER i'm not a smart person so many times I couldnt catch what teachers say.. i'm working on that though.
0,First game back - URL  - I got betrayed
1,Raise your hand if you have had to call poison control twice and your sone is only 31/2????    TaShA
1,SHOWiNG MUCH LOVE TO MY NEW FOLLOWER USER <----EVERYONE SHOULD FOLLOW HiM
0,not a fan of twitter
1,were definatly happening... working waiting for the boss to come into teh cleaniest clinic in Chicago thanks to me n jess
0,Who wants to go to Palms now?! I'm so bored my dad didn't tell me that the badminton court's still available at 6!  eep!
1,USER he did  I miss Cali
1,USER I agree and I think that every child should rub their mothers back and feet!!
1,My hair is curly today.
1,USER retweeted
0,D'oh! Can't believe I forgot to add Tidal Tempest to the stages and story's page when I updated it. My bad
0,is tired!  but ill get over it!
1,USER teehee I take it that you share my glee?  *muah*
1,USER thank you
0,i REALLY want a double chocolate chip frapp from starbucks  waaaah
1,USER please check URL for the redis socket issue. I believe it's a nice solution
0,USER something in the air... Edy woke up a bit ago wimpering in her sleep. I had to go soothe her while she quietly cried it out.
0,"USER OK, I feel ridiculous  Am I 'Tweeting' to anyone who IS who they say they are? I'm just gonna take my ball and go home!"
0,USER and the vid is cheap xD today sarah (the girl i worked with)played this song and now i dont get it outa my head
1,USER your welcome  #twtbizcard
0,"Humid day here in Philly, I'm getting on my Harley, then I need to do laundry.     lol   ---vEx"
1,"cassette tee at heart and soul store , outside POPPY GARDEN noww."
0,Come Back To Me.  (music) URL
1,USER Judi Dench!  XXX
1,dusk in newport  URL
1,USER I could use some love right about now.. have a wonderful day
0,"hoping that optus have fixed my phone properly. not holding my breathe though, 'cause it sounds like they've just updated the firmware"
1,"Well yall...off to work...holla later on tonight, after the gym!  Gotta go hoop it up."
1,USER ehehe.. tawang-tawa tlga ako kay Maann nung knukwento nya.  Yep.. new experience for her.. Up to what time ka dyan?
1,USER u get used to migraine ?? Thats the 1st time i'm hearin  multitask gal  ur new name ;P
1,USER Yes it does! I am livin' Nice and Bright today! Even though it's rainy out
1,USER wow had that aged blackbeerd you brought to beer wars with our leg of lamb last night for our orthodox easter amazing!
1,"USER but i know your an ordinary girl like us (:  so ignore the haters, and keep ya head held high   always gonna be a fan x"
1,USER Good morning
0,Waking up to bad news is
1,"USER I'm sorry, I'll put up a less stunning photo of me sometime tomorrow."
1,well im new...just hooked up twitter
0,It was so wonderFULL ... Eisley and Max rocked the house! ...ps. the croud talked during the opener
0,writing an essay
1,Wings are winning!  #redwings
1,USER what's the secret game come on Chris tell MasterAbbott
1,+ THATS why i love summer so much. and its just the beginning  WOO!
1,USER Good for you!  I can help u reach people online + Promote your work. Check out feedback form: URL
1,USER our ãã?å¨'s are angels XD They take their jobs really seriously!  I was surprised!
0,"USER eh, it's still hurting a little, but I can walk up stair better. I miss running already."
1,good night tweeps
0,i am sick and tired of people taking advantage of me. i am not an atm!
1,is happy today!
0,just lost a very dear frend
0,"USER noooo tom, don't leave us"
1,USER morning tom!! have fun in Argentina  much love from germany =P
0,"USER dude, why did you block me i enjoy your posts"
1,The typical spec of dust that you see floating in the air is half way in size between the Earth and a subatomic particle!!
1,hanging w/ some important people in my life
0,Headaches...Yuck
1,USER  thought you'd work it out in the end
0,USER damn I would have enjoyed the hell out of a podcast with ploogle in it
0,USER yup me too
1,USER / Sounds great~ Enjoy your life! God blessing you
0,I'm missing one of my diamond earrings. This makes me sad.
1,Awake and ready for the day. Let's hope it's a good one
1,"USER Going to need a little more time. Um, do me a favor and shut her phone off. PLEASE. Thanks."
0,USER  hope you feel betters!
0,some of my photos wont save! & idk why
1,"Fedde Le Grand's ""Amplifier"" kicks ass."
0,Still sick  wanting to go back to my boca school asap.
0,Accounting class....ughh
1,USER don't follow my lead.  You do you.  Its very entertaining!!  I'm boring
1,Yayyyy!! My twitterific is fixed!! Glad to be laying next to the one I love!
1,"USER u r beginning to forget me, remember those late nite sessions. M happy to get back to normality"
0,Twitter has finally gone mad! Can't follow anyone & the secure/non secure stuff is still coming up - time for maintenance me thinks
0,USER well were really not gonna be there on time to see dad then
1,URL So I know the rest needs organized but look at my bed/futon work
1,USER have a search using the app store and download them all. They're all free.
0,"My head hurts. My throat hurts. I think im getting sick, perfect timing!"
1,"thinks that this weekend has been amazing,sales equivalent to opening weekend-that's nothing but good news  have been v busy (& thirsty)!!"
1,USER Yes I was.. 2 hours ago..
1,talk about crushing. I have some serious butterflies in my stomach right now
0,i lost my phone.
1,USER Hokay. Start again. What do I do?
0,USER i hate him. i hate him i hate him i hate him
0,just got home from work and sooo tired  and gotta work tomorrow morning
1,USER We have great husbands
1,Just uploaded SELCA pics with bangs in my blog!
0,USER It's hard!
0,i must write a post
0,USER nt gonna c VJ or his wedding this time..gonna b tied up in the show
1,Felt led to send that. Hope it helps someone. If so let me know. God bless and goodnight!
1,Hey USER *hey guys what is ur favorite song of miley cyrus and taylor Swift?  love you guys! #jonaslive
0,missed the CMA awards...stupid
1,USER why fight it? Do it!
0,Work sucked last night. Paul came thru after and we ate pizza on top of a mountain! he's gone home now though
1,"USER I gotta admit, I was pretty blown away. You are a very talented man, John. Not that you need the ego boost or anything."
1,USER aww you're not watching it on tv? federer's really doing great! and monfils too. haha but this is such a great match!
1,Enjoying Hazels Coffee House in St Joe Missouri! No sleep last night!  hanging out with our friends USER
0,I'm sitting under the dryer at the salon..uggggh..my stomach is hurting...I feel like this is going to b a bad Sat.
1,USER How cool we have the same last name
1,USER YAY! I am so excited you are on USER now!
0,USER i havnÂ´t seen it yet  Twitter is going to be broken like peter say  It delayed all the time...
1,I'm thinking of giving a party at my house today...  after recording...
0,"USER I was considering taking your marketing class, but have trouble justifying $97 for 4 online lectures at 2am local time."
1,USER yup that is exactly what happened. I felt it was the unmentionable one  dictating the tempo.
0,WHY am i on twitter..its such a nice day i shouldnt be inside  twitter is too addictive
1,USER awesome will have to check it out!
0,im relaxing nothing to do  right  now...
1,just woke up from a nap
0,Last day of highschool
1,"Someone taught my little sister how to say the Shahada, now she won't shut up. We have to send her to her room when ppl stop by"
0,USER i broke your twit pic
0,USER man oh man i've got sooo much summery beautiful clothes yet the british weather makes me wear jumpers  arse!
1,"I love my baby Chelsea  she's a cutie! and the new addition to the fam, Rianne Mira, is so cute! can't wait to hold her. 10 and counting?"
0,Hey USER 5 hours was just to short  lol oh well mabey ill catch the next one  (Peel a Meal Live live > URL
0,is B0RED...all CAPS
1,"USER  Yeah, great weekend ta"
1,Aubreys coming over to sleepover again! she never leaves
0,whatever was up was quickly brought down...no more tweeting at work
0,I'm at the mall in pj's and I keep bumping into people I know  super fail!
0,a good friend from childhood died last night  sad
1,USER not much since I'm sitting here twittering  Your article shook me up!
1,URL - Groooooowwwww alreadyyyyy dangittttt!!!!! Its straight
1,"im with andrew  it was a long, but fun day"
1,USER not really I wanted fancinelli to reflect my work with the fans
1,USER Not being a worker any more that'll be why I was ignorant to it.
1,USER I WAS JUST THINKING THE SAME THING...  USER GOOD.  haha.
1,Hitting the sack! Sleepyyyyy! Night night!
0,"USER That was mom.  Plus, I'm not up to taking a leak anywhere else besides the bathroom."
0,USER KEWL WHAT. why liddat. i also want
1,USER clever!
1,"USER darn, missed this..will have to catch ya next time"
1,"USER you should come down to the bar and get a drink with the guys, that would improve the odds of they liking it"
0,USER Poor Audrey  I hope you get better soon!
1,USER also screw my laptop that keeps switching to a hopeless keyboard type thing.. I meant  obviously
1,I have so much revision to do
0,wish it was sunny . would love to go out for a lye in the sun !
0,USER Glad to hear the weather's nice.  It's rained just about every day for the last five days.  Not fun for exploring
1,U r so perfect just when i need u to be. thank u for that
1,"ps, im baking red velvet cupcakes- samantha, put in your order."
0,"Okay. Not so much the Cullens house anymore. Now its like When A Stranger calls, and I'm really scared"
0,"It's a sad day....my cousin's dog, Ginger, was put to sleep because of kidney failure"
1,USER and always shall we meet
0,"USER aw lovely, i know how you feel."
1,USER goooood  but not in the way that you think it was good! lol good luck studying today loverr
1,"At the pool with my old swim team  so good to see them again, even thoug i can't swim cause my throt hurt so bad :'("
0,"I totally hate this #inaperfectworld thing. Whatever happened to don't dream it, be it?"
1,Nice looking Sundeeeee
1,USER Put the stomp down  LOL!
0,USER CHECK YOUR TWITTER ONCE AND A WHILE!!
1,"USER My family is too, but i believe it is more of a feat for your WHOLE family to be on FB than mine"
1,USER no worries
1,"USER I know, I was less than impressed.."
0,"USER ohhhh..well you missed the best guy, he left.   but its actually pretty good! like 4 guys have given up and chosen 2 leave"
1,USER congrats! You're a true stoner!
1,USER If I had a spare Â£10k I'd take a punt. Maybe if you found a Â£10 tournie I could reconsider
1,i lovvveeeeeee the jonas brothers
1,USER thankies! I appreciate it
1,"Nothing could be finer.....Carolina 89,  Michigan State 72....Family weekend full success!"
1,USER Got some AMAZING footage yesterday for earthcrush  Looking through it now..
0,"hung overrrrrrrrrrrrrrrrrrr, now off to work"
0,"Hi Equine! Had a chance for small ranch a few years ago, but ""moving to the howling wilderness"" wasn't universally attractive chez nous."
1,USER you guys are probably smarter.  that's how I would think of it.
0,I am so so so so so bored of studying
0,Wants to play fallout 3 but keep getting distracted
1,USER rell me all about this direct message from sig
0,"LOVE TRANSFORMERS! OD FUNNY! MUST SEE, CRAZY ACTION. OK STORYLINE. So late I'm tired, long ride bck 2 bk, early start 2mor.  T3 mos def!"
1,I Wanna Do Something Fun Today. Maybe I'll Get A Laser Pointer Then Go Find A Cat....Hours Of Fun Will Come From That.
0,"USER i don't understand  sorry i missed monday night, hope you girls had fun?"
1,"USER I think you mean comiskey  I've been there plenty, just not since moving back. Later in the summer though for sure."
1,good morning going to school
1,"The deep blue sea, swimming out deeper & deeper, further & further. I feel like I'm in a trance just thinking about it!  Absolute bliss."
1,USER one week to you hit perth  so excited!
1,USER ok that kool then
1,USER it amused me for 5 minutes when i read it all. well done  haha
0,"USER hey justin, really appreciate you putting up all the snl skits, but they're not internationally accessible! can't watch them"
0,"USER not really , . i got some to hah! moms got some today and im thinking that was the surprise , i really hope it wasn't ."
0,"USER you're 1 up on me, but I'm out on the patio AND there's music <grin>. But I gotta do yardwork soon"
1,Hot outside but nice.
0,"USER hehe they talked little bit about bb9, and mainly about the other series"
1,"Okay, I swear that I will stop asking you to vote tomorrow at midnight!   URL  Goodnight"
0,"I totally need to do SOMETHING. I'm at my highest ever, including pregnancies  I have bookieboo bookmarked for future ref. #whyleahmatters"
0,USER   bouncing was good... :p  But those do look like a handful. Need some assistance holding them? lol
1,"USER I love all those Oldies songs, listened to so many growing up...many from my parent's jams   We should have a session someday!"
1,USER Hell yea! Watching the game now
1,USER ummm hi? How is darthsushi I.e evilsushi
1,USER oh no. i saw it live yesterday night  they repeat it so often here
1,"""It's too late baby, there's no turning around, I got my hands in my pocket, and my head in the clouds""  Hero Heroine"
0,USER TERRIBLE?  I WAS TRYING TO SEND SOMEONE UR WAY LOL...WHY TERRIBLE? LOL
0,Reading the new Lee Child novel . Love that Reacher. Dissapointed with ending of The Associate
0,Oof. My feet already hurt. I got wimpy about extended standing again.
0,"USER I missed your concert in Boston, didn't I?"
1,"USER poor boy! but i know these problems, i had the same -.- but it will be better, trust me  fine. now i want some ice creme too xD"
1,"USER  Buy a new harddisk, 2TB drives have just been released"
0,Twelve hours of work today oh joy
0,I miss you love  i'm so happy i'm seeing you!
0,"Trench = dug, rain = fail  looks like I won't have electricity in the brewery today unless the rain quits."
0,"USER aw if you want i dno :L  xx hnk thtss wht jillian is geeing her dno tbh  :L aw kool never heard it i will listen,shower now"
0,USER  IWANT IWANT! but you can't take glass to #glasto
1,"Good morning  Well, technically it's morning, even though there is only 10minutes left of it. I swear i have a sleeping problem"
1,USER Fun in Costa Rica.Des better bring back pics & vids! Has she Myer-Briggs anyone?Her overanalyzing ways r missed. Wait. what?
0,Ate so much today.   ...fatty!
0,so yea my cell phone bill. OMGGGGGGGGGGGG i talk too much  going to the work placeee
0,USER its working fine for me. *after 2 battery pulls*  URL
1,USER Have a great week!
1,USER and it will only get better
0,landlord got mad about our messy lawn
1,joining twitter
1,Buy More Chuck people!   #chuckmemondays #chuck
1,is enjoying the day in bed..
0,sabrina left me  messin around on omegle now
1,"USER HAHAHAHA, EW. PETES UGLY  lmao. GRAVY BOAT. HAHAHA. & okay, i will bethy  hehe."
0,its about to rain terribly  Alternate ideas ladies?
0,USER yea very true
1,USER Tilaaaa tilaaa tilaaaa DD what are you doing right now?....kay think u sleep
0,"Just got back from exploring the neighborhood. Started POURING out of nowhere and I had no umbrella  As USER would say, 'NG!'"
0,"USER awwww no, work tomorrow as well?  You're gonna be shattered!  bet the trip was well worth it though hahaha ;) xx"
1,USER  I've heard that. 2 of my sons have seen it and one wants to see it again. I can't wait to get there
1,TONY AWAAAAARDS
0,"USER lmao!! leave me alone, i dont get to drink a lot"
1,USER thanks
1,USER hope your mum has a great day
1,"Best t-shirt evah: ""will work for anime' - Terran"
1,new top new jacket I love you mum.
0,USER well i do lyk her as a frnd & a person... ;) but it really doesnt matter now....
0,USER I was all set to bid but my cupboard's not deep enough
1,wants to see Megan Joy having an album..
1,"YES YES YES! going to see USER , USER , PABLO from the back yardigans and Lifehouse with J$ !! wooo<3 getting ready"
0,GOSH. Freaking out. Where's Felipe?  I have to send something to Dylan <O>
1,Come over for a bit.  if you're still in la
1,its ok... dexter will make me feel better....  my frustration should be cured by the time ive finished with him!!
1,what fun tweet tweet tweet
1,"USER ohk.. not my favourite, but still a good one"
1,USER i am damn it
0,is loving the sun  but is upset she cant make the picnic thurs
0,"Was just smiled at by pretty young lady  however, she was probably showing kindness and pity to the aged and infirm"
1,USER Thank you  Have an amazing day!
0,who knew training would require me to drink so much coffee!
0,"i've spent the morning inputting log sheets onto comp, now I have to friggin put orders on the comp! I jus can't b assed!! I hate Mondays"
0,USER i know  i want these shoes damn it.. USER USER USER all yall should pitch in
1,"USER I'd say UR having some issues... unless you like whitespace.  Text in white on white bg kinda hard to read, other issues..."
0,"Gonna put in on some reading time  about half way through New Moon, Edwardddd where are youuuu???"
1,Flw cuz shezzzzzzzzzzz EXOTIC AND CUTE!!! USER
0,Didn't make it to the next round.
1,Got a B in geometry for the semester. Notttt bad
0,USER soo sad  should be out enjoying the sun!! ;) x
0,USER Timmy says if I keep asking him silly questions he won't be my bestest friend.
0,why do some ppl not want to see me
0,oh greg  i want to hug you.
1,Downloading Ableton Live for a new project I will be working for a few weeks.
1,Having my hair cut  yay
0,pray for the six people who died in the Washington metro train crash..
0,"USER Nicky should it not be that Mark is your band fave, not you were my band fav,your worrying me now about Westlifes return"
0,USER Damn i wanna be there but i can't  i'm sad! love you sweetie
0,Getting worse so I'm just going 2 bed. Night
1,USER AMAZING! Come back soon! We really love you guys
0,Sore head(!) and a cold i blame on USER!
1,"Like just woke up, I want to go out to eat."
1,USER  haha!  usually much more than I have been lately....LOVE the new photo you are beautiful
0,USER but whatever happens your just gunna get pushed back
0,Yeah. Definitely sunburned. Lol. Working overnight tonight then overnight through day shift tomorrow.
1,USER I love it when our news peeps get personal as well!
1,"""boolProp testingcheatsenabled true"" << this alone makes me a very happy bunny  that and ""motherlode"" but thats cos Im greedy ^-^"
0,I forgot my ipod in the car.
0,USER its a bummer the only things i can do: get some coursework done and working on 1 of the 2 girls im liking the look of on msn
1,"USER Agree, but so do you"
0,Hate this
1,"my mind is at ease, i'm finally back in NY. i can't wait until tomorrow, i've never been so excited to go back to school!!"
1,"USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
0,Waitin for my boo too call me back
1,Ooh yeah. Back n sacramento
1,guys n gals use the hashtag #notwitterspam -- get enough people to use the hashtag so it becomes a topic.
0,Good Morning everyone! I just got outta bed after a sleepless night. I've been having sleepless nites 4 the past 2 days. It sucks...
0,USER Oh what a shame
1,uploading new pix to facebook! bye lovessss
1,first meeting with contours thar so nice  x
0,USER waaaaa i want ice cream  u're so far away la. Come back!
1,"USER And a lovely one at that  I took a shot at making my first one in months, but etsy burfed on me... next time!"
1,Talylor swift album again I could play this album everyday for the rest of my life its just that Good
1,I'm thinking large fines and a night in the lockup might be a small price to pay for waiting this long for a cab
1,"USER Not perfect, but better than no integration.  #ChiTellMSFT"
0,The computer at work hates me.  have to call tech support. Again...
1,USER have to be! a lot of work work work for school!  are you having your ojt now?
0,"USER  I had that over Christmas. Apparently just a cold gone to the eye, you can shake it without drugs in 7-10 days.."
0,USER probably worst competition ever but I gotcha beat.
0,Ouch! My tooth brush ripped my monroe out.
0,Bit of RSI pain yesterday and today so tweeting will be light to non-existant for the next couple of days.
1,"Hahahahha ok anyway, dancing time"
1,Oooh oooh oooh excited!!!!
1,USER hahhah noooo  but kick ass snowboard for sure
1,URL - snaped drinking out of the birdbath
1,'rents are going in two days to vancouver
0,i cut my finger!! and its deep...  URL
1,USER uh oh... does that mean... you're...  oh nm ;)  hi
0,"Christina picks the most foreign people to pull the ""she likes you"" which sucks cos they don't go away for like 1/2 hour"
0,nooo im losing followers
0,ugh. gross. i hate being sick.
0,i have to pee
0,Doing NOTHING this weekend but assingments and study  argh
1,trending topic- iTunes! URL
0,"USER You were the best thing in Hollyoaks, then you died! Sad times"
0,USER Such a bummer  On another note - beer selection made right? Anothernother note - HA! to the Albom tweet.. I thought the same!
1,"USER You are very wise! Like a fortune cookie... but much prettier! And that's saying a lot! Because, fortune cookies are beautiful!"
0,"In DC for a work meeting. Wish I had time to enjoy the city, but not really on this trip."
1,USER Thanks! Good Night to you
0,Is such a bate twitter noob  lol
0,"I am so motivated to go on blogtv, but can't, pretty much until summer.  but i promise, those will be good shows. super busy with school=/"
1,"USER Cool, thanks for the heads up."
1,Ohh not long to take that wkend  too bloomin xitd  livin the childhood dream finally! Hah
1,USER the whole holy spirit crew is now doing twitter
1,USER i can do that
0,Church Choir until 8:30. Then studying for my biology final! SO ready to be done with A-term... then go straight into B-term
1,USER thanks for being a follower!
1,USER LOL... me too.  After that tweet Daily_Devotions followed me   Insta-block(tm)
0,"hang'n at home , can't wait till i'm done these fricking exams tomorrow !!!! English is next"
0,USER LOL its not my language too but wut can u do | see u Monday
0,USER wonderland!!!! lucky
0,i got hurt helping my grandad cut the hedge.  & i swear i have spiders all over me D: erugh xx
0,USER I Didnt Get A Hug..
0,"If you didn't register by Wed (after at&t extended eligibility), you'll be denied the preorder line.   URL"
0,"wow i can't even write, last FINAL...that is not a good sign for this essay based exam..."
0,"USER aww  what class are you in now? i'm bored of school too, so glad it's the last lesson for the day! :O"
0,I don't want fucking acne.
0,Getting ready for work! I'd rather be seeing Camila
0,Waiting for AT&T to call and tell me we are on for the Opt-E-Man changes. If not we will be making the changes tomorrow
