1,You can see how you can BUILD Your business the Right WAY and have $$$$$$ coming in all month if you do it RIGHT.  Diversify DIVERSIFY
0,"USER where's my thank u, i am the 1 who said ill get willy wonka to u if you won game 6 & sent u a video of willy wonka no love"
0,USER Sad you leave Europe  Hope you'll have a good fly by the way and everythin will be ok. Can't wait to see you again in Paris!
1,"USER all's fine in Dotsisx-land  Lab, lab, lab. Some blogging, some sleep, some food. My ankle is hurting though now"
1,i have been at work on a new beat a night.. its been like this for at least 2 weeks.. i cannot stop people. i need help! album out soon..
0,we didnt get to eat durian
1,"Problems are not stop signs, they are guidelines. ...How are you overcoming adversity? URL"
0,House Hunting was a PAIN! House Shifting is a SUPER PAIN!! Packing never seems to end  I can't even Imagine Unpacking :-P
1,Hey USER tweet me!
0,"Sorry, was getting ready.  Going to leave at 8am today."
0,I miss Baseball  ***the band not the sport***
0,USER You make some good points. This is a situation that has no easy outcome.
1,"USER I've missed you as well! I am doing great today thanks. Have fun at the hospital, darling"
1,USER I can't wait to see your birthday celebration pics
1,off to see Nybie coz it's her Burdey  URL
0,confused on why and how people pose as others on twitter. I mean they really do their homework on peoples lives to imitate them. it's sad
0,But my boss was on the register so I didn't get to speak with him again.
1,USER Word up yo!  Hope it works for ya!
0,Still sad because Jake Owen did not beat Julian Hough at ACM awards
1,Wonderful day 4 medicating.   I am going to get dressed & go out and compute from my mini-laptop on my front porch. ttys Muah!
0,USER boooo
0,"USER so he missed the exclusive airtime w/ Leno  Btw, where's the pic of him w/ papz?"
1,USER thanks for following me
0,"USER I ain't been up to much, working on a mixtape...gonna need somewhere to record, but my pc is down so I can't send any beats"
0,USER i got Obviously on a what McFLY song are you..which means im not good enough for a McFLY guy thats kinda depressing  lol
1,"Lovely sister visiting with my 5ft 11"" nephew (14yrs and growing like a wild flower)"
0,Freak out
1,"USER I believe that, sure! That's why they're re-launching the franchise, so they can get you into the loop this time around."
1,USER Did you have Presley when Doug is in Brazil?  Ohhhhh He is so so so soooooo cutï¿½! ;D
1,"USER BRANDY is a beast......im listening to human right now.....YES TRACK 8! if u with her please pass the msg ""I LOVE U BRANDY"""
0,"BNP has definitely got one seat, they might also get another"
1,URL  - inspiration for all us stay at home mums.
0,USER Sorry! Maybe I should expand on my answer. I was an instructor @ community college and it was all about money not education.
1,USER im just b.sing about the i-toy
0,LOVED running into olddddd friends! But major apologies to USER for bailing on plans!  forgiveee me please!
0,"factor 40 on me bonce and on my way, suited and booted. Dear god, it's hot"
0,This rain is gettin me real mad how am I'm suppose to get some fresh air  tear
1,"USER Sorry, my usual late response.  I'm happy of late coz I've got things to look forward to ... at home, at work and at play"
0,xbox live is down for maintainence until tomorrow
1,USER did you make an investment in some Zimbabwe currency?
1,"USER Haha, I have but other people can sing and are not in the news all the time, Britney Spears for example.... Oh, wait..."
1,is needing simplicity
1,watching Valkyrie with my daddios  ... damn im exhausted.
0,Sean  Even expecting it. I'm just a tender-heart.
1,Good morning! Doing a high fashion photo shoot today!
0,Twitter is .... somehow borring...
1,see me driving in my little black yarris very soon
1,goodmorning !
1,USER  love the new pic! Isn't the sunny sky nice!
1,"USER I'm sure this is going to be another ""it's 1931"" thing, but it's E-Saw/E-sah. Sorry, the years of bible class were bugging me"
0,"USER wooow that sucks, ozi.. gg"
1,USER we'll have to shoot indoors
1,"Yeah, sunny day! Feel like getting an even better tan and enjoying the summer weather  Futile! Lazy! Awesome!"
0,is so sad that her skein of sock yarn had a knot... a knot that tied two very different dye lots together.
1,USER Whoohoo! I m in  xx
0,Woke up at 1 pm. Not nice. Gotta study Math the wholee day
0,USER wow and I never got that tweet haha. my phone barely gets any tweets for some reason & I wish I did  I wanted panera so bad
0,USER I had a work weekend  and today I overslept the University...What did you do?
1,studystudystudy - last exam tomorrow then FREEDOMMM!
0,USER perhaps i let u know?!_why i couldnt to do any longer the sport
0,Why me
1,USER oooh a subletting clause would be GREAT  At least the book I'm reading now was a borrow from the folks
1,"USER I have both her CDs and know them both by heart. Really, Tal, you think you can intro ME to country music?!"
1,USER i loooooooove the smell of herbal essences too
1,USER Well when the game is released you'll have your chance!
1,still up who up wit me? Think imma take a cat nap tho... Man 2day jus keep gettin betta... Lol shit jus be funny sumtime...
1,"USER love it, worthy of Blakes 7"
0,USER Friggan jealous! I need some more CoD4 in my life
1,~kiss me thru the phone~
1,Rocking Out on My Air Guitar
1,just played games in this cool website my brother told me.. URL
0,USER How are we gonna meet? I'm not going to Aug. 19th. sal;gjsidusalkjh
1,"USER I'm pretty much the same ...in either ""world"""
0,Its like pouring rain outside  so much for the nice weather!
1,USER .God you must think that I am so stupid...thank you once again
0,"Just getting back from the family type thing. Why is it so exhausting? I did not get alcohol.   Guess I can handle it every 3 years, lol"
1,Shopping was a success. Not so much success with my bank account though... but I got some cute shoes & a new outfit for work
0,Still trying but not working.  Anywayz. Good Morning L.A...Hope your night was better than mine...Let's make it a productive one!
1,i could say shopping is my weakness
0,"USER Was watching my old videos. Became nostalgic, sad, lost   Drinks didnt help. I'm getting lost in past now-a-days."
0,USER I actually don't think we have a mini-golf place in como.
0,"goodnight Fellow Tweeters...  get ready for, yet another, Monday"
0,not that hot out today  !!
0,"Waiting for Corey, but he's late  I hope there's no traffic on the way to Comcast Center later because I'm already late."
1,USER we love USER USER USER USER!
1,happy happy belated birthday USER
0,hello world... i just can't think about anything other than buying LVATT   it's so far away... 3 more days <3
0,Apparently Im loosing my touch when it comes to technology...  that or my patience for incooperation is lower
1,USER I'd appreciate your eye...    Lemme get a list...
1,twilight is soooooooooooooooo cool i love it!! seen it a fifty times now!!!!!
1,Is walking blutac
1,Happy cause i finally got my blackberry back..... Y voy para noche de galeria!
0,USER Oh FAIL tnt.tv! Windows only? Pfft. Plus I'm guessing it's not available outside the US...
1,Boa noite Twitteiros  Corinthians ? haha kisses
0,Sitting at jon's housee. Nothing to do.
1,USER hey sweetie!
0,"passed out with lights on and the comp died.  up at 5:30am to turn things off, go to bed....work later"
1,blahh getting read to go to school..gotta get thru today then 2 more days till the long weekend.
1,USER Congrats from all here at GCHQ
0,ok. i really need to go workout tonight. i officially have rolls on my back.
1,"USER We have friends that own a bakery (not that one) that specializes in dairy-free, gf, vegan , etc.  I hear ya!!"
0,nothing's changed  still putting on a brave face
0,Oh i'm so swollen... I'm plonked on the sofa under orders not to move
0,USER boo. Its already over.
0,whoaa .. what a drunken mistake
1,Enjoying a lazy afternoon  URL
0,Uh oh! Maintenance in 15 min! That means no tweets for a hour.  my eye is bothering me tons! Tomorrow should be fun...
1,i luv the #musicmonday its awesome
0,Its too early and everyone woke up to go have breakfast
1,"USER just give chelsea a losing run bad form for about 5-6 games, he probably will be dismissed (hint:scolari)"
0,"URL - Killing trees, one cold at a time  Too bad there's no such thing as green tissues.  Just hankies.  And...ew ..."
1,USER where were you guys at?  try to use lockinfo but the weather doesn't show up? any tips?
0,USER I haven't left yet but its 5am
0,USER You only say that because I gave up at Monopoly
0,Also my bedding plants are perking up! (and being nibbled on  ) And my seedlings are finally starting to sprout!
0,USER lol well im on a phone. cuz im at the pool. haha. sorry
0,Ah crap long and painful process this next bit could be a while!
1,"you belong with me may be my favourite music video ever, and lucas till makes it just that little bit better"
1,USER you all were amazing tonight!! can't believe you've made it this far
1,"Ugh, can't sleep. Family Guy is on so it's not so bad.  txt"
0,USER muffin. if you're at work.. wanna do me a favor and text me my schedule for next week?
1,"USER USER the doc used hospital disinfectant, my aunt used bleach. Am keeping mine"
1,"Going to bed, busy day tomorrow...Happy Mother's Day Madre! Te Amo!"
1,morning everyone  how's it going?
1,hahaha.. im at school... watching incredibles in Imovie class... being random with anna!!!
0,I sense the FIL disapproves of my getting a new phone.
0,A nice hot day and the pool isn't open yet.
1,i've finally got those applications out to manchester college! hellsyeah
0,USER lol yeah i wish i could leave for 2weeks.....  to a beach place haha
0,Not feeling well..
0,Another day looking for a job...no fun
1,I'm the first one at work. Muahaha
1,"USER Good night, sweet dreams Tom  Still up voting for you!"
1,Uust stretched my ears to 26mm. Not going any bigger
0,had a carwash and it started to rain!!
0,All out of jamba juice  waah
1,"USER Yeah, but that's one of her charms."
1,Omg the hair salon is packed!!! Good thing these are my in laws or ill be in here for foreeeverr and a day! VIP treatment baby  lmao
1,USER ahh what are you painting? you should paint me something!
0,hasn't heard the boys voice in 2 days...
0,Got rained out of my senior shoot.
1,Off to bed after an amazing weekend and ready for the new week to begin
0,i really want that Zara bag
0,The Caribbean Steak Stir Fry over a bed of yellow rice & island chips at Off the Grille in Kendall is the truth. Miss them in Downtown
0,"URL - Harriet, I though she was pregnant, but turned out she had a tumour and died!"
1,"Well tweets, must go. Hope you all have a happy saturday."
1,"woow, i think i'm stupid..there's some kinda nighty-night-stupidity..We (USER + USER ) are goofing around"
0,"Today's the kid's last soccer game of the season. Then, lunch with family. Oh, but I want to be sleeping instead  ."
0,I've been sick tweeps.
0,USER oooops LOL. Worth it though! Especially if not your bath... Unless you had to pay damages!
1,USER hey liyana!  did you go blues & roots yesterday? james mrazzz!
1,"USER I just watched The Fountain vid.. I KNOW THAT GIRL!  She's from Definitely, Maybe. =D BALD HUGH! Looks like a cool movie!"
0,USER no sims 2
0,"USER haha. Wow, people here. Why are you alone?"
0,history homework  gotta finish...
0,USER Toothache.
1,My mediaplayer's random settings keeps on playing Coldplay songs...nice...listening to The Scientist after listening to Lovers in Japan.
1,Got Air Yeezy's!!!!!
1,watched French Open with Daddy whole week.
1,USER Doing alright and you? Miss ya!
1,Miss Piggy is Kermit the Frog's girlfriend pala. Ngayon ko lang nalaman..
1,USER jeremymayer.com rodhunt.com jimkrewson.com noahbratzel.com mollyjameson.com  ... some google searches
1,What a weekend and still more to come...comedy night tonight.
1,"USER uh whaaat, Lakers vs Magic ...this should be interesting. you juiced Ly?!?!? i know you are"
0,Catching up on emails and blogs before work at 5 tonight...bummed the nice weather is gone
0,"Jogging, isnt REALLY that cool, especially if you've got a fever"
0,We woke up this morning and found Freyja had passed in the night unexpectedly. We'll miss her!
1,I didn't understand how twitter works so ... hope to discover it soon!!
0,My bass playing has to go some distance to reach the heights of McCartneys on Abbey Road...
0,Owwwwwwww! Cramps!
0,USER I'm sorry  that's no fun
1,USER AWWWW realllllly?? send me ppppppplease!
1,USER Nope !!!!!!!!! I did LMAO  XX
1,Garage Sale tomorrow....anyone want to save me/stop by? USER we could creepily look through all the stuff and make fun of it
0,"USER Cupcakes MAYBE tomorrow.  I'm so tired, don't even feel like cupcakes right now"
1,USER am trimis acum cÃ¢teva zile un DM. Waiting patiently now
1,USER It will be painful for them if they don't get a move on!
0,lost my blackberry!
1,USER and chocolate cake?
0,stupid counselors...
1,Wifey cooked Chicken Caldereta for dinner. Time to eat and watch Psych Season 3 at the same time.
1,iPhone good.. New best friend..
0,USER yesss back to canada. i am excigted to go home but so sad to leave here  its hard haha
1,USER yea ave been to see him twice lol and he looked straight at me lol
0,We need a new sofa!
0,USER Awww  Here in the Uk we were asleep when you started 'Follow Friday'.. So there's no chance of you ever following me
0,Last day in DC.
0,Brothers sickk. And theres no sugar for my tea!
0,"USER Yes, but I'll be at WWDC and flying back on Saturday, instead.  Check with USER who is hopefully still doing it."
1,USER what you laughing at over there  got strawberries?
0,"USER aw dude, sucks. even in germany its hard to find the good stuff. no lays there"
0,working from 12:30 to 9:30
0,Sad day. Looks like iPhone 3.0 is not coming out today.  I have to wait until tomorrow.
0,USER USER yes she did!!! Blehhh
0,USER LOL like your status.It's cause of all this shit on wikianswer and the Poem thing  BUT SUUURE URE LOVED BY ALL UR fRIENDS
0,"i am not looking forward to this ww meeting, i have not been a good dieter this week"
0,USER god. i hope so too!
1,Good nite every one!
0,"USER Is it the real fake jo, or the fake real jo...? My brain hurts  lol x"
1,i don't get the bolton fans quiz
1,USER That makes sense. Dumb neighbors.
1,Finish! Yeaaay
0,grrrrrrrrr y is the internet sooooooooooo darn slow
1,USER good call on the blues supporters. Follow well-deserved
1,feeling great on this gorgeous sunny day
1,made an awesome cake
1,USER Bev is on page 6...with about 50 votes...long way to catch up!
1,is done with classes for her freshman year.
0,USER sorry  it was a great meet! Thanks for following...
0,"USER Lucy would love to catch a bird, but she's pretty limited indoors."
0,downloading iPhone OS 3.0.... but now getting an error that I can't connect to the store .. eek my phone is stuck
1,USER haha have a great day Manita!!
1,good morning USER !!!!!!  ima get off of here so i dont have to hear ya mouth! lol...just had to do my early morning shoutouts!
1,going out in a min withh mmyy friends Howw cool
1,"I was reunited with the Souls of Mischief today. ""This is how we chill from 93 'til..."""
1,"If you don't have time to eat right, then pls make sure you enjoy some healthy chocolate. URL Shouldn't be a problem"
1,USER had a dream yesterday that u were cured 4rm cancer  hope my dream comes true
1,"USER: Yeah, I'm a new fan of Betty."
0,Is doing homework........
1,i hav had an amazing day went to golf course n then had a barbeque with all my fav food  wa more could i ask for lol AND its been SUNNY
1,happy mother's day mummy  i love you. xo
0,"USER ;pooiis eh, tem q acordar cedoo"
1,USER hey
1,USER How time flies when you're having fun. I've lived in London almost 17 years & you moved there before me! That's a life sentence
0,"Going to the bookshop, have less than 15 minutes"
0,USER I think I can sleep my whole life away. I'm always deprive of sleep!
1,"Cody keep sending me emails with old Greg lines... Ughhh lol oh well, their actually Kindsa funny"
1,USER Figured that; it was a late night. I'd DM back to you but you don't follow me.
1,USER I don't like physics too)) Thnk u!
1,Hey Twitter'ers! Im new to this but ive seen my friends do it  Plz Follow me n I'll follow u back <3
1,"USER USER I must agree, people on facebook starting to freak me out  Cured IIOO? I'd say we only changed one for another addiction"
1,I don't mean to belittle the power of extra strength Tylenol  ...but my body is awesome at recovering from a night out! I feel grrrreat!
0,I really dislike going to sleep upset
0,USER I thought that was nationwide?! Noooo  This can`t be happening
1,USER u know my answer  and somewhere tight so we have no chance but for him 2 b INSIDE!
1,"Painting, listening to Paramore & talking to Jared<3"
1,I forgot how good it feels to write  goodnight for real this time
1,spy kids is on  thanks for the homemad pizza j9
1,USER ã?ãã?ã?¿
0,Where is Stanford U CS193P Lecture 5? It's already Monday leh...
1,"USER its your birthday on wednesday ! well here in australia, its tuesday night. i'll wish you a happy bday tomorrow"
0,"USER You know you've lost your LA touch when you can say that. I don't know if I'm more sad or disgusted, Virgin. I just don't."
1,It's #fletcherday
0,gutted about Rafa being out of Wimbledon
0,"USER so like 6 hours later, 2 IVs morphine and valium I felt ok, this morning I'm still cramping"
0,so so upset because school is coming
0,USER how could u not shout me out as a hard Day 26 fan??! im hurt...
1,ya face is
0,getting ready for lunch with lewis and then off to another day and work  so stop by and have a drink if you would like
0,"USER That's sad  But, I gotta go to Italy today already and I can't be too long here."
1,it's #andyhurleyday today.
0,I think it's going be warm this weekend.  I don't like it getting hot.
1,I am sooo tired
0,USER ya...the suns killing me  aim me?
1,"USER on behalf of the second largest city in Indiana it is OK with us  (btw, where in IN are you moving? and why HERE? so random.)"
0,USER aha omg im pure laughin at tht tweet  hahaha
1,made a new best friend  were flying too the bermuda triangle where martha washington can protect us from geometrical figures lol
0,where's the bloody sunshine gone! typical!
1,USER i see the kiss with bert on the ad all the time and say awww that is so sweet
0,disappointed to be missing church this morning.  But happy mothers day everyone!!
0,Wish I had something exciting to Twitter about
0,Omg I just woke up hahahaha. I die I have no time for HR!
1,is loving the magic pens
0,USER i miss you too. im out though
0,USER I'm sorry you no feel well
0,is gonna have to get lots of revision done today seeing i have about 7 hours worth of exams this week
0,"USER Batman: Arkham Asylum, but I don't own a system that will play it, sadness"
0,"Ugh , I HATE being sick"
1,now has Twilight DVD.
0,USER I went late and it was crowded.  Had to leave during the break. But got to listen to Kalki. URL
0,USER aww that sucks
1,USER I knew you could
0,USER i am sorry  that sucks. i got my overtime in my check already today....now i am really tempted to blow off tomorrow
1,USER Then I will come there with power tools and help you build one!
1,USER i have brown eyes and i like blue eyes
0,USER that's what she tells me! She wants me to come visit. Which i wanna do. Just. Minor issue of paying for it.
0,Just had mexican mmmmm not so good for the diet though
0,Missing my dad & my brother today
0,sick of my work!!
1,URL - i sooo want this doin nxt!!
0,super sleepy!! what's up with this cloudy weather
1,"Scone, NSW - every cafï¿½ and bakery we could see was closed on a Sat arvo  #melbmove URL"
1,USER Awesome pic Jared thanks for sharing it with us  hope you have alot of fun.
0,"just got home, detroit fireworks were lovely, tothy was a good wasted guy, overall good time, except for when i came home, no 8in stephan"
0,Failure to be phone-vailable. Check. Life remains ever busy
1,USER its okay. x) I just called to see if you saw my friend bobbi at TS today. x) sure.
0,USER it's habitual in our country that the bitter truth is mandatory to be kept secret..
1,just won the bid
0,AH! The color is peeling off of my BRAND NEW hoops! GOSH DARN IT! That means I have to buy more. . . And switch to studs till I do.
0,Going to a baptisim. Not to fun
1,"USER me 2 Paws, right behind ya (not literally of course lol)."
1,USER Nice to meet ya Daz! Will enjoy tweeting with you
1,My favorite part of summer
0,USER D: really? you're lucky! i'm from ireland  i really want JONAS though
1,Chillin' waitin for my honey to wake up
0,USER hey ur there already
1,USER Hiya I saw ur new thread and replied to you hun
0,USER My wkend was ok i went for drinks fri night..Chilled out sat   Went for dinner last night wit friends! U do anythin crazy?
1,USER Seems like. But what a spectacular crash it was
0,USER again today?! siq bummer.
0,USER  ...
0,Another day at work....supposed to go in at 2 just got called to be there in an hour
0,USER sad punky sad    thanks for stopping by
1,i dont want to go to work but at least i get starbucks on the way  see you guys tonight for free cams at 8 est!
1,"USER Brian, You're welcome. The Saturday is starting off good. Getting ready for dance class. My Daughter is 2 1/2 yrs old."
0,Out.... Wally world then who knows... No plans tonight  since I guess I won't be going to the birthday cookout... Sad..
1,just watched the episode my tutor tutor i've seen all the wizards episodes so far now
0,Going for a nap now!! have to beup in 3 hours ready for the airport!!
1,off to risha and lanas
0,"paperwork, as usual..."
1,"Goodmorning everyone   Make it a wonderful day!  Count your Blessings,Be Grateful and Be Sweet to others!  Angels are with us all"
1,"USER it does work well from my phone though  hootsuite does the same, as do FB links."
1,Shh.. doing homework here...
1,"USER But it's another beautiful day here in europe, you have to make the most of it  Rock the house again tonight!"
0,in a grand total of 3 hours and 5 minutes I'll be free for the year!!!! WOOOOOHHOOOOO .................... damn have to sit exam first
1,USER 3 months!!? That's SOOO soon!! OH WOW..guess change is good.
0,"still can't reach my mom, seems like I'll have to stick with a sms..."
0,?bored my bubble tweets dont work
0,"Feeling miserable, don't know why. Have RDBMS exam tmrw! Finally exams knocking the door."
0,USER Just been really busy. Moved to a different lab where I actually have to work all day long
1,"playing Little Big Planet on my PS3 with the beckynator - btw I set up my Blu-Ray, 1080p on a 60""  !!!"
1,Can't wait for next weekend
1,spending the night with mom and Tommy.. just ordered Pizza Hut.. yum!
1,"USER  Me too! Are you coming over?  LOL! It'll probably just be grits, eggs, toast or biscuits, sausage, juice or milk."
1,"USER good, i'm good thankyou"
1,"USER woo, good chat."
0,USER Ooooo they are so cute!  My mommy wants to get me a sibling but daddy says not now.   A sibling would be fun!
0,Facebook Chat #Failed again  Maybe one day it will be easy to chat while catching up on FB happenings...
1,USER 500k vnd
1,USER I hope it's as good as your cameo on NCIS
1,"Working at the moment.  Going to England in a couple of weeks, can't wait going to be so much fun"
0,I'm trying to extend my precious time at home as long as I can. I'm not ready for today's class    3ã¶æã?ã?æ®ã?£ã?¦ã?ªã?ã?ã?©ã?ªã??
0,USER That championship bout was pretty tactical. . but in a BORING way!! Leites shoulda came out blazing in the 5th!? Depressed
0,thinking of a 5th project i want 2 do ...  4 at the same time isn't enough ? i must be crazy
0,tired + bored. wishing adtr were coming out to australia soon. i miss them
0,USER JESUS. get the hell outta there!  spring hill events suckkkkkk. UGH; iwengiwjnijnme. :X
1,USER looking good
1,"USER Oh! Haha. Pretty good. Since I had to take a week off because of my stomach virus, my grades are a little low, but managable."
0,"USER thanks for trying, but it still doesn't work  you should know, i think that tom guy deleted his account. he's afraid lol"
0,Just let me get home!!!
0,Jailbreak only for 3.0 at the moment  how gay!
1,USER I'm sure you're going to have a successful career. Keep it up
0,"Tiko Rodgers is Sleeping on the bathroom tile cuz hes itchy, hes got an infection  URL"
0,USER hahhahaha i cant even understand that picture but i do believe its somethign i can never doooo hahhah cause i have lazy legs
0,"USER myself, need help. getting mad with earning-money-spam accoounts  it's so stupid block to each one. i'm going to continue."
0,Britney was fucking amazing!! After we just went back to the hotel...I hate travelling with cheapos.
1,USER  USER Today Hank learned the painful lesson all boys have to learn about t.. URL
1,Bravo Andy! I've been wanting to compile ânonchalant-walking-away-from-firesâ? clips for awhile now!  URL
0,"USER Mommy and Daddy are missing you very much, you should be here swimming with your brother, and playing with you cousins."
1,yeahh cuzzz mann you know to much spanish dawg andIneedhelp! hahaha...help negro on test  ha
1,"USER oh snap, you sound like a Flames fan"
1,Omg black veil brides told me good luck with my exams man i love them
0,ohh s**t... drop by 1  40. blogspot.com
1,USER aw thankyou lol
0,this is going to be a busy week...
1,home from church...service was good
1,Husband took kids out; I blogged; and now I am going for a run.
0,stuck in traffic.
1,Site update is compete for ultramax-music.com! A month of work is done
1,"USER Dougie! Good to know you better. Answering your question: you can say ""Hi Camy"" for me!  (xD lol) Just kidding."
0,"I have to sleep on my couch tonight... NEG!  hope you all sleep tight, I won't."
1,"sat in the garden , then down to blagden  xxx"
1,Had a good night tonight as is no longer single...
0,USER i hope you chose sushi...since I couldn't. Boo hisss!
0,helped a friend set up a yard sale to benefit Relay for Life and now I can't walk.
1,"USER same here. lol twittering & watch video on youtube  well, just try to find something to get the boredom away. LOL!"
1,found someone thats as bad as me on vampire wars
1,should be doing biology stuff but not cuz i have tomorrow to do it. cant wait till summer. only 2 more days!!!!!!
1,"USER 7x more than the old one!, but we  were broke when we bought the orig, and I paid anyway. We dont regret the new one"
0,"USER i know, i know (sigh) i have deadlines that have to be met"
0,my boo boo didn't come in the morning  now his off at the lake with his buddies
0,Omgwtf is bb doing telling the whole world where he is going to be tonite? And is he not gonna wish Kris a happy bday?
0,"Forced myself out of bed this morning, but failed to cycle in. Damn."
0,Textiles Coursework
1,cant wait to fisnih my last exam tommorow
0,USER how was the Hip show? Worked too late then did something they'd approve of: went to play hockey. Prob won't make it tommorow
1,But in all seriousness the show is expanding into significantly more markets next week.
1,USER ah that's wonderful! You must be really pleased
0,USER I hope I didnt give you guys this when you were here. I didnt figure I was contageous since no one but me has it.
1,"Right, I'm off to bed, tweetypies  I'll tweet at you in the morning. Sweet dreams"
1,USER You will be a busy man then  Hope you have a great day!
0,"USER you took our good weather! i thought it was going to be sunny this morning, got outside, and i was soaking wet in seconds"
1,Good morning all!  I am starting the day with a smile and getting it over with.
0,Missing my boys & counting minutes til I see them!
0,curating a list of 894 items by hand
1,Now I have to think of things to say    And before that I have to make super chunk chocolate muffins with my kids
1,"USER: Congrats, what's your secret?  USER  I am preparing for 300 followers!"
0,"sooo I picked out a winning trifecta for the first race at Churchill Downs, but couldn't place my bet in time.     Happy Derby Day!!! <3"
1,"USER if you need any help figuring it out let us know, oh and don't take on high risk targets"
1,USER Thanks for the info
1,"USER Thank you, Good to have you as a new friend as well"
1,People change but sometimes change makes us a better person.
1,URL - My favourite place to be
0,I'm freezing.
0,USER Nice. I would go and visit but I'm working my arse off.
0,USER Haha back to work? You mean voting? haha. the +sign of mine was not fading again kanina. But nawala now
1,"USER That's kinda cute, actually.  I like the fishies."
1,up and at it about to ring izzy c if shes up and want to come over or something and make carrot cake  PINEY oh;oh;oh;
0,"Headache just worsened by 1 million!! It sucks ass. Nothing seems to be working, im dying of pain here, HELP!!!!!!!!"
0,"i wanna get better  can everyone say ""get better rowan, now!"" to make it official?? :"
1,USER i sent u a fb message last night
1,Hey isn't it time you stoked up your dormant #identi.ca account USER
0,USER has the Twitterfail!
0,I went to mcdonalds cause i am well fat
1,in 17 Again. quality time with Zac Efron.
1,YAY! USER first now!
0,"The film The Hqngover looks crap, new xmen wolverine was too"
1,USER I have pictures of your daughter.. I'll send them to you soon.. See ya tomorrow BFF
0,Good morning! Feels surreal to be waking up so early on a Sunday morning and head to work
1,USER ***Happy Birthday Coppelia*** God bless you!
0,What a shitty night! Where was my beautiful tattooed boy??
1,"I woke up with the worst headache. 2 much alchy in the tea... Mornin every1, it's gonna b a beautiful weekend"
1,"Booking Hotel For Tha Weekend,..!  Yaaaaaay,.. ?"
1,USER this is just a news page go to twitter.com/blazinsquad for the lads personal updates
1,listening to eason's 2006 album .. What's going on...? This is my favourite eason album  it's 3.38am
0,The Mixtape is DONE! will be available tomorrow...  Now time to do some media 105 hw...
1,I love everybody
0,another one of those days
1,"USER No problem, thanks for letting me know. Will add a link to the notes so everyone can find it  Enjoy the digestive"
1,USER oh whoops haha probably should have put a comma there
1,"that was stressful... hhahah! done with work, going home with rob and i think everyone is coming over to watch conan, hahah!"
0,you know what! ali i got in trouble on the way home..
0,just got viruses on computer.. suck damn
0,USER yeah unfortunately English is his second language  I found out here on the about page URL
1,"Nothing went too well with my hat, so went all black again. Hope I don't sweat my ass off! Stay tuned for pics!"
0,EEK.  USER I didn't see you today...   All packed and ready to go.
1,"USER ... hmm someone is claiming to be you USER , i think its fake...just though i should tell ya  x"
0,my friend USER just went home from my house
1,"USER well.. yeah. it could totally work, y'know  lmfaorofl. you might just have to find some really smart (there is more coming)"
1,"USER You just spoke in Zulu language. Or something =\ Well, hope whatever you get works out well"
0,Time to tidy room
0,Thinking that Mr. Perez is making it difficult and suck to be a Real Madrid fan right now
1,I love the feeling when im around you
0,#iremember my mom never being there on christmas morning
1,USER hey there! is that u on the first song....sounds great
0,USER you know that little part in my lawn in the front yard that just has that random brick there? i didn't pay attention and fell.
1,USER It is never ever too early (or too late) for breakfast!
1,wow! an additional two for my followers! thats nice.. lets go twiting.. twittwit..
0,i need to be more lea-esque and less mollyish.
1,Maybe The Sims 3 will cheer me up? Shall go and look at it latttters
1,"USER BOY MEETS WORLD!! man, do i miss that show..."
0,USER she sure is! I just wish I could trade places with her so she wouldn't have to go through the B.S.!!
1,I'll miss my friends so much! It's sick. Do I really want to move??? ugh...love you guys!  URL
1,USER haha right !
0,Wishing now that I'd gone and seen the Harry Potter bus in Leicester Square but the queues for it were stupidly long
0,USER ahh naa i dont like rain  nm really friend is comin over then goin 2 my grans
0,I want burger lounge right now
1,Cubs 2 Dodgers 0. Nice
0,is suddenly swamped with work.. and hasn't charged enough billable time on her timesheet
0,Last date of the tour today!  Anyone going?
0,USER i think you are beautiful and the face you make when you're angry... love it i trry to make it also but it is not so good
0,Missed one shoulder with sunscreen so have a nice burn going on
0,USER dont like fish  well it was really good!!
0,"Not enjoying the sun today, stuck in my office with every fan in the house on"
0,"No, I don't think it does...  Can't find it if it does.  Oh well."
1,USER oh cool - glad you're dropping him off   I'd join but I have to go on that hike tomorrow so I'm turning in soon
0,English exam tomorrow  ahhh
0,taking a break before I shower. I stink
0,USER i so hoped we would of come out with something but it wasn't to be.
1,"School time! kinda pointless going in but ahh well  one day then rest of week off , sounds good to me ) xxxxxxx"
0,Goodnight ppl jury duty tomorrow..
0,Okay So I Dont Know If Yall Know But Im Not Good WIth Thunder Storms  Theres Lightning & Thunder Like Crazy  Help!
1,USER Hi uncle Joe!
0,when its my birthday i already have to go to the airport at 05.30 how terrible!
1,USER Found you through USER. Always good to find local tweeps!
1,URL - Haha what do i look lyk just an average day with kirstyyy  she is the best x
0,USER 30th Oct on the Wii??? Long wait
0,Rain - just in time for the pool party
0,"Off to bed, although diappointed that Monkey World has now finished  It's not a code or anything. TV programme (honestly)"
1,USER I would like a case of the pens and the car as a box set please.
0,stop the spread of #hamthrax... close twitter...
0,"USER ha ha no, they are not big at all. My belly is where all my weight gain is. Hate it! I need to lose some. I hate you mr.food"
0,i think i have a cold
1,"Soooo sleepy... have to run strict quality control on whatever I plan to tweet....grammar, syntax, spelling==> sense? Blahhh"
1,"USER URL - cool , love them"
0,What I really should be doing is my essay - due in on wed - but its sooooo boring
