1,USER URL here are some pics of all my horses  I'll be uploading more soon!
1,Sometimes USER and I abandon plans to do laundry and we go get mani pedis instead!
0,omg i just love zac efron. Would you please please please be mine. Oh how I wish
1,"USER Thank you for inviting me to the great event. By the way, you guys study too much."
1,-iiiiiiiii.. am that crazy cat lady.. hate to see it at such a young age
0,USER i might of done 8) i want it to look good for you comin back baby  i miss you  not long now though ;o i love you xxx
0,feeling very sleepy!! doubt i could sleep with all this heat!! my eyes have been hurtin since mornin
0,USER Miss you too pandahead! Talk to nikky lately? Theyyyre hungarian. UGH its hotguyland and heres little twerp me in the middle
1,USER I think her family is ignorant and needs to get their heads out of their asses because this is the 21st century!
0,Almost died in the stone age..
1,"USER Venus is my fav character, too! LOL I think b/c she's strong, successful, and beautiful."
0,Another 2 papers to be written then first session of summer is over! JR dot com has been taking the hit from this. sorry everyone
0,USER please twitt mee!! say hi paola.brian plase
1,theres really only one real reason to be up this early on a saturday... and thats golf.
0,USER in that flight were one baby and seven kids too
1,"Got from Karachi to Jeddah, full day @ office, dinner w/friends, amazing conversation, drawn Light & now off to bed. Fresh dreams tweeple"
0,"long day...thesis prep  i need a volunteer to write this,,,,,,,smh"
0,truckers breakfast - I'm stuffed!! It's a pity have to back to orifice now
0,...... fuck you soderling. fuck you. this has to be a nightmare
1,"is sick of mediocrity goddammit, when are we going to look up and do something?  Are you doing your bit?  I am & hope you are too."
0,USER I am  but I'll risk getting sacked for USER and her oral hygiene any day
0,Poor Jake...he hurt his foot
1,"USER Sorry I wasnt talking much tonight,was really busy in the MCR chat room...we will talk more soon about your predicament!"
0,USER Hey girly how was the show?? I missed Britney in Atlanta
0,And the sun is shining  tomorrow school again  kisses
1,Game night!!! Off I go to play my Shaman who recently leveled from 10th to 50th!
0,USER LIES Urala. Lies! Nah. I got your message buddy. Yeah I just figured you hated me.
0,uncles house for his bday . this sucks bc there all adults here
0,I just lost my phone. Sooo scared.
0,GRRR im pissed off.. Y do my boys hav the bye next week? I needed it 2 b while im away  now im gunna miss 3 games
1,Cast your vote for the teen choice awards  URL
1,"USER i was sad, not anymore"
1,"reading and catching up some locals and worldwide news. PLUS, ofc, being nosy on what's going on with the celebrities."
0,"got some really sad news today - - taking the advice of USER and am ""calling often and listening"""
0,Have been a less than wonderful wife today..
0,Missed out on most Twittereers today.. was playing golf of all things.. well attempting to anyway!!
0,Morning so tired couldn't get to sleep last night cause I had slept the whole day
1,Bout to go to the driving range with liz. Pretty excited! Workin on that short game!
1,USER suspect you might have a slightly different view from most other people
0,Spent lunch blogging about the move of blogging platforms - and still haven't got past the 'why have I moved blogging platforms' bit
1,"""I haven't had meat in five years"" ""well, I haven't had a banana in a year"" oh comdey central on the eliptical"
1,HUNGRY AFTER ALL THE ACTION
1,The Royals won? The Royals won! Party time!
1,"USER oi you sciver, nice day off!"
1,USER drink lots of water- they always help my headaches not seem so intense! and then go to bed!
0,"'Bout to leave for Lubbock. 2  hour car drive -ALONE- with my Grandma... Oh, Gosh"
1,"Oh, my mistake. I thought it was hamburgers, but it's stake! Me so soopid."
0,USER sorry lover... I was finished when I got home...
1,"USER Yay!  High Five!  Next time you will be discussing Lewis, Pullman, Tolkien and West"
1,just let it go
0,USER SERUF_you're not following me
1,3-0 wings
1,USER not sure if i need to hear what VC's think.  There's been problems in their business models..  Will the momo thing be good?
0,USER Awww you don't like the G's either?  I get that B&T are fake but... I can accept that I guess
1,USER USER - I second that!  iPhone rocks!
1,mini blueberry muffins for the little one and vanilla yogurt and banana nut granola for mama. he's a lucky boy to get fresh baked goods
0,USER Trying to come up with a text-based representation for fistbump.   ==B E== doesn't quite cut it.
1,"USER LOL Well, that might be a good thing."
0,whimper foot pain!!!
1,I got stopped by truancy officers (school cops for ye not living in the States) this morning. BRB totes laughing my 27 yr old ass off. :p
0,USER Do you have a link to it online? I don't get that paper here
0,Doesn't want to go to geography
1,"I am home from work, drinking coffee"
1,At safra jurong eating jap food!  super hot now! - URL
1,USER Don't think that'll take off... oh well. The 3 tap method worked for me yesterday tho. was impressed
1,USER no doubt u made some hard hitting points on that one..glad I wasn't in the line of fire
0,"USER  you pirate. every time you do that, a kitten dies horribly. also, cd quality > mp3"
0,"Home work,UGH :p.Feel sorry for me"
0,"USER Aww, you poor thing. Did L word get better again? Cause I found season 2 pretty much sucky"
0,USER Still no storm 5.0  well not yet ;)
1,"USER I want one of these, but of you.  URL"
1,USER  I fucks witchu2.
1,USER LOL I biked past your house and your dad stood up just tocqave at me
1,USER Yup! :> On Friday!
0,USER I am too  and no one wants to come play cause I am sick let's be alone together!
0,"USER oh man, I can not wait! I just hope I can stay awake. I'm getting too old for Monday night concerts"
0,-my ipod has officially died..
0,Fabby weekend. Lost money and locked out my house on friday afterthe club and out for a drink in the freezing cold yesterday  haa.
0,on our way home.   .........Bobbi.
0,USER I decided to be responsible and pay bills instead  *sigh*
1,@ sweetgirl7808 Good morning!!!
1,"Talking Kelsey, she's so wonderful!"
0,i feel sick.........i ate to many pikelets.
1,"so freakin' tired. Even after my epic sleep last night, so I am going to go and watch QI in bed.  Text me x"
1,"just discovered something funny, my dog likes peas  lmao not joking either haha"
0,asks å?¡ç¢¼é½ä¸?ä¸æ  URL
0,"USER take it as a compliment, haha. i am so anxious for them to release the concert date for australia, i mean, i'm dying"
0,USER wait  and its extra slow charging on my macbook my cell needs that in the wall electricity juice...BOLLLLLLLLLLLLLLLLL
0,stayed at home today sick and tomorrroww to  hope i get better by thursday!!
1,"USER close, but no cigar.  banana-toffee"
0,USER crap so annoyed over hour and half my best is hour 16  told by physio yest not to do it so least I finished
0,i just killed a bug with my hand...eewwww. it was annoying me!!! staying home on a friday night..need to save $$  boo
1,USER ahhh ur still with 'him' thats awesome!! im very happy for u!!
0,cold and tired not a good mix
1,"so glad exams are over, now i can chill for a week  w00t"
0,My cup runneth.. Empty!   URL
1,"Omg am I really up right now...LOL went to T&G...two ""Royces"" came thru...one all white and one all black  I love Atl's swag!"
1,From May 27th Rider Wanted (Belmont Park) -  On Criagslist   URL
1,USER i can't wait!
1,USER USER I'm onto it  . I will have my clones on monday (cloning-god willing!)
1,USER im feeling so content and relaxed today..
1,USER yeah...I post my own pics to avoid stepping on other people's toes...thanks for the compliment
0,sitting in history bored
0,"USER Aww, thank you soooo much~ How have you been?! It's too long ago since we've had a formal chat."
1,"I'm working at Ego's tonight, 6pm to close. I COMMAND THAT YOU COME VISIT ME! (and bring friends) Happy Hour til 8 pm. Karaoke at 10."
0,school tomorrow  p.e first two ...but have to sit through an assemble first period :/
0,this birthday card isn't turning out right
1,USER  I'm jealous. You took my spot in the hot tub.
0,"Awww, what the fuck?  I'm on my last beer."
1,USER Why thankies mamita!! I appreciate it!
0,USER aww... that might be it.  maybe she thought USER was going to take her home this time
1,USER Did you get me mail? Are you coming?
1,"Damn, i forgot how much beer pong, can kick your ass"
1,"Im playing hooky from work today, my voice is really gone tho so im @ home today"
1,USER i'm waking up early tomorrow just so i have enough time to get your album before school. I'm so excited!
1,"USER - I love you so much. We're coming this Saturday & leaving next Wednesday. So you can have me Sunday, Monday, & Tuesday."
0,Just woke up and realized since my mom is away that means no one folded my clothes from the dryer  wow I'm so spoiled
0,On a mission wit ruben in wisconsin! And my tummy hurts!
0,Hearing about all these people going to ascot  I'm not going this year.. unless anyone wants to give me an invite for a corporate tent :o)
0,USER Selly i`m begging you. please replay to me. you`ll make my day. please please  i love you sooooooo much!!!!!!
0,Holy crap!... Its nearly 2am!!!... I gots to get to bed! I've got work in the morni... actually i have work in a few hours... bugger!
1,#haveyouever made into the style gallery?   URL
0,"USER gee- that sucks,"
1,I just acquired my first diet coke of the day from a small ice cream shop. Took all my willpower not to get a shake
0,Tried TweetDeck for iPhone but can't see > 5 prev posts on All Friends. Rather a decent history than heaps of columns. Crashes on launch
0,"USER i'm trying to vote for tom, but it isn't working here!"
1,Back from last min decision dinner with my dearest  Can't wait for exams to end now so i can see him again!
1,URL - oh ur quiet welcome
0,USER I wish USER would open a Clandestine store in the UK. It costs a fortune to get Clandestine merch from the US
0,What's a mother to do except worry  it sure makes a lot of sense what a dear friend said abt not having kids. No regrets but.....
1,doing my 9 wks test for math since i wont be at school a day tomorrow and i wont be there thur-sun becuz im going on the band trip
1,"USER Thank you, I will have a look"
1,"Schools done. Summer is officially here. Gonna relax tonight with a chelada, work on a computer for a client, and watch live.twit.tv"
1,I really wanna see the Jonas Brothers in Novemeber but I need to find someone to come with me!  xx
0,USER ahh i see  not so good
0,damn the cubs won
1,Had a good night  Go 9-12s youth team !
0,USER woooo team USER!! too bad USER won't stick up for her
0,eeek have a whole sript to learn for tomorow ... and im falling asleep. i might just have to admit defeat
1,best day of my life
0,Feeling pretty rough & very very tired. Boo to that
1,USER actually I'm not!
1,USER - awww thanks nicole...I try
1,"USER Yes i remember, it was an awesome band. Will you be reply"
0,USER once a y4r!! bloody hell how do o fit in all other good books around! I cant do any at mo lost my glasses 6 wks ago
0,"Just got dates for  'summer project', a fucking essay..  I know what to write about, I guarantee I will royally fuck this up some how"
0,Last gossbear class everrr!
0,"Depressing day today, have to pack as leaving ridiculously early tomoro."
1,"always enjoy spending time with james and dj, road dawgs 4 life"
1,USER thats cool  change is always great! i'm also looking at some changes... my dad has good ideas
0,TIME TO WORK OUT AND GET THIS BODY FIT AND IN SHAPE! 45 MIN CARDIO 25 STRENGTH 300 SIT-UPS  6 DAYS A WEEK = BAD BODY!!
1,"USER POKER! and Thai food! We have quite a decent-sized crowd, from the sounds of it."
1,USER  thanks  I see you've watched StarTrek twice already and really enjoyed it
0,USER jealousy! jealousy! jealousy! all my friends have #o2 so no flat from and to #tmobile
0,I don't think my iPod will make it through the day  I hope it does!
0,Last week just ruined my entire year. Im up to a great start.  #fail
0,Grades this semester = no good. There goes my social life next semester
1,"Rise and shine, tow the line, maybe later we'll wine and dine! Lol where did that come from ?"
0,puking at work=no fun
0,USER every second i love that baby. But the friends could have stayed at home. Lol they are taking up my time with the baby
0,USER Awww ... me doing coursework and sister bugging me
1,going to maths tutoring...
0,I has a blackberry - YAY! I had a migraine  boo.
0,I miss my princess ... sadness
1,"USER Morning  okay. Good luck around school, ily mores!"
1,USER I'm at home trying to figure out wat to wear. Where u at
1,"USER Yes, cats are definitely cool, and some of the things he tweets sounds like something I think my cat thinks."
0,USER naw poor thing  hope she gets better quicklyyyy
1,"Okay I got the link... URL  ... Its lame, I know. Whateverrrr."
0,looking for a job  very frustrating!
1,working on Sunday so I can be ready for Monday. ...I'm thankful for Jamba juice and their matcha green tea drinks
0,USER USER has this vid up and made me  URL
1,"Bfast, lunch and dinner, plus a mimosa, frozen yogurt, pbomb and smores and I'm above the yellow line only 50 calories. YES! Exercise ftw"
0,"Schleeeep time.... Too tired to choreograph, and missin the LA family"
1,Its flower time
1,"USER  Yes,... I blame you all"
1,Whooo!!! My exam this Friday got moved to Monday!! *stares happily at the rest of the week because it's now stress-free*
1,USER They switch to Windows Mobile?
1,USER USER I think it is the chickens having breakie not Abi
0,"USER I know, what a loser..."
1,I guess that's what C.M.'s are for
1,URL - Ashley in Germany
0,wants to sleep more
0,In best buy dealing with geek squad enough said
0,Not feeling well think i have a fever  hopefully i'm feeling better later so i can get my tongue pierced!
0,Back to work today. . Vacation over  although I did nothing but Go to school and play Wii .. The rest was good. . Ohh well
0,The color wheel is missing in the design settings!?! I can't change anything.
0,USER Still not yet  Moms not home
0,USER You're not hitting on me? Damn  *has a sad nau*
1,USER Or you are just suddenly very popular
1,Switching to vegetative state now. Good night
1,marching band until 12 then going swimming at my grandma's hit up the cell
1,my little girl loved her first pedicure!!  life is soo good when your five...or 28...God is good either way...
1,USER I liked your taste
0,Holy crap! It's raining in LA and I don't have a jacket!  oh no.
0,"well, this girl is off to bed..... that's what getting older does to one I guess..."
0,i'm doing my hear and clean up my room  i listen to 'Hovering' by Miley Cyrus.. best song everrr! USER
1,USER true. i will say he is the only redeeming thing in the movie. if they hadn't been so serious it would've been a lot better
0,USER  sorry about your wrist
0,tired of being placated & patronized
0,Lobster just flew away...
1,Warm Welcome to all new followers! Wishing you a wonderful weekend  Look forward to your tweets ;)
1,USER Is Trea your mom?  I bet she takes good care of you!   Good morning & Have a great day today!
1,#followfriday USER and USER for the best #iPhone reviews around
1,USER www.dreammoods.com/dreamdictionary : look up your dreams. it's sometimes insightful (but it is mostly fun!) stay happy  xx
1,USER Found an example.  URL
0,USER Awww. Okayyy  ill try to have as much fun as possible!
0,USER So I'm guessing my gear just got nerfed..
0,And rescue kittens  I spelled ferrets wrong by the way
1,USER Mmmm had better keep the coffee coming eh. I have a feeling you'll be on auto-pilot.
1,USER Nothing's ever really sold out.  Go to the venue the day of the show...there will be tickets for sure.  Always are.
1,USER I tweet a word prompt each weekday - I & other tweeps write poetry & prose using the prompt - share comments on what we like
1,I love my bff grady
0,USER i miss you.  where have you been? I haven't heard of you in ages
0,it's going to be another scorcher...love this weather ...too bad i'll be stuck inside till 10pm
0,Starving with nothing to eat but a fucking apple
0,most photos from my flickr contacts is growing to be boring... it's the same old thing over and over again... sigh...
1,sleeping and excited about the lake tomorrow  goodnight twitterers!!
0,Spot the odd one out. Sadly couldn't come in my mini   URL
0,someone please go take this sociology test for me today!
0,In the airport waiting bored  x
0,USER They're making us wait outside until 6  Only 11 of us here so far. Reserved but wanted to hit the line ;) How is it there?
0,*hvnt been into facebook for few days*  need to reply mssgs badly!!crazy server in setia alam under servicing!& my company blocked it!argh
0,got the day off and I'm researching placements for next year's internship! Also trying to put up a new pic.. not working too well
0,I need to get ready to go 4 lunch!!
0,"Oh dear #1 son claiming to be ill! Think he's avoiding school due to another boy  Not like my boy at all, normally he adores school!"
0,It's 1am and I'm sitting home doing nothing. I really should've went out tonight
1,USER iight. I like dancin I will def.check it out.thank you
0,depressing water problem n irritating heat out here
0,USER hahahahhaa dang girl!! LOL. sister there's nothing to do tonight!!!  haha
0,"Ugh...up at 5am.  Hate west to east coast flights.  Leave at 7:30, arrive in Birmingham at 5pm"
0,USER true...I'll have to look into that
0,USER No  Can you install something like that on Blogger?
0,"Jimmy Eat World ""Splat out of luck"" â« URL #musicmonday -hve nvr heard this live, i don't really think i ever will either"
1,received a major feature in a leading Italian newspaper yesterday -- but few people I know could read it
1,it's hella cloudy and i need my mother to get here so she can iron my shirt
1,USER YAYYYYYYYY things are better on my end missy.......AND I talked to Cam last night  hope things work out missy good luck
1,just received my first birthday card this year
1,USER uh yeah.. you missed a lottttttttttt  i just finish writing my stylus awards post but my photo gallery is very slow!
0,"USER Me too. Happened over lunch  Fortunately, I had a bit of kitchen roll handy to staunch it."
0,totally got owned at netball today
1,"USER yessss, we definitely will! i sure hope it's a girl... would be a nice balance. and her older brother can watch out for her."
1,"USER Woohoo! Thanks, i LOVE them (and I just bought them!)"
1,"USER on my PC laptop I'm using 4, and on my Mac I'm using 3.  goofy I know. Don't like 4 so that's why I didn't update the Mac."
1,At an area wide singing with USER  the song leaders can't keep time lol oh well
1,USER check your email
1,"USER If that's the lowest ebb of your credit crunch effected life . . . I'll swap lives! SFTW might suffer, tho."
1,Seriously bored of accounts I only have to last 2 more days of it
0,math can go jump off something HIGH! cannot stand it. here's hoping i do okay on it tomorrow
0,"USER yes u haveeeeee! near Bath, awesome! but i cant go  which means it'll actually be absolutely rubbishhhhh!!"
0,cant  fucking  sleep  again !
1,USER haha yeah me too  and no problem! glad you enjoyed it
1,USER ooo enjoying life.. wow..  fellowship of the educators? haha..
0,USER on voit pas grand chose
0,f-ing pj and charging me long distance.
0,thunderstorm last night totally had that BOOM BOOM POW! now it left it hella muggy outside
1,I got to tell my best friend since 1st grade Happy Mother's Day.
1,"is showering, doing a little shopping, then pickin up the boy from work"
0,"oh no...got this terrible song stuck in my head: ""Fairytale"""
1,USER- so funny on Katie n Peter stateside the other night
0,USER I was up with the dog.
1,USER He might be. I hadn't heard about that. I do love the shows! Thank you!
0,"bah, broken .pst file - need to fix it"
0,goodbyes are hard.
1,USER really? Haha  Doesn't really suit her!
0,"Changed my hairstyle,but it isn't good as it supposed to be N don't wealth that much money..  hate that hairdresser~~"
1,thanks to my lovely ladies USER and USER for the #ff love! these are #women2follow too
1,loving the weather
1,Stare at sexy Dave Navarro's chest after donating to a good cause?  What a great idea!  #Eric URL
1,"USER Nonooooo, you're not stupid. Because I'm not friends with stupid people  i love you!"
0,my freakin satellite not working
1,"going through to sit with the mammy, as she is a loner. sister should be landing now  mexico beware"
1,USER I JUST VOTED FOR YOU FOR MTV AWARDS
1,wow i am now in deep convo with my fellow bboy dante if i can dance the latino way... man. srsly.. idk! haha i need to know
1,USER Too bad they didn't write/prepare anything before turning up
0,USER no cuz my comp isnt working
1,USER I used to sell my prints but have been looking for someone to print my work so I can get more time on my art
1,Watched Susan Boyle again  What happened there on that stage at that moment was a magical experience weaved and experienced as it went on.
1,USER settings? you don't need no stinkin' settings!
1,USER I wish I was in London to see you. It's like my biggest dream to meet you  iloveyouuu <3
0,"USER yep, yep...all these days are for me. and these last couple nights of work probably wont go by any quicker"
1,USER I'll tell him what you said.
0,still tweetn frm cell b/c i 4got about uverse install
1,"USER yes i took it for a day out... Sorry, will drop it home to u soon"
0,"today was super awesome taking cosplay pics, now a long night of editing ahead of me..."
1,"USER You said Portugal rules? Well, guess what? Yes, it does!"
1,is going to no doubt tonight.
0,No house will compare to my sweetsprings house. I don't know how I'm supposed to go on
1,USER just DMed u
0,At Drs. Office... Again
0,"To the people who called out to me on the red carpet, I was blinded by the lights!"
0,URL - ...the closest thing to Ketchup chips I've found in the cali
0,So bored in spanish class  someone hatch a play to bust me outa here!
1,you can lead the horse to water but you canÂ´t make him drink!!!!    well just a thought for you buggssss!!!  i love you and be healthy
0,"USER I do, but no license."
1,USER God i so need breakfast right now!! So excited for Friday....  It's gonna be awesome!!!!
0,USER I think I remember you saying u had an Win7 issue with it losing interweb and having to restart to fix...I have it how  U fix it?
1,USER green is good
0,USER oh  no more tap tap practice for you ay?
1,USER thankss! have a good day u too
0,USER Ugh. I only have Yahoo Messenger  It's popular in mah country.
0,USER i don't know how to use this and i'm stil trying to bling it up nice but there's no such thing as GOLD font
0,USER The address you provided is not complete and doesn't take anywhere.
0,didnt go 2 church this morning...dnt feel 2 good  but im up studying 4 finals 2moro latin is gonna b hard..& theology  is gonna b ez
1,wishing everyone a Happy Mother's Day!
0,I am not understanding this. I hope I am doing this right! I do not think I am direct messaging Jacki
1,USER Yeah they're my girls. Haha. Mischievous but I wouldn't have it any other way
0,i am so frickin cold. it sucks working in a building that is made of stone
0,How do you attach a picture? Tree fell on my truck
1,USER please say Hi to America now..more preferably to me; Kim. Thank you and good day
0,Summer insomnia..
1,I shall away  Goodnight!  x
1,OMG JOE IS CALLING!!!.... at quarter to one? SO not impressed... Awesome.. I missed him.  im not instore for a loooong nice convo.  X
1,Wow swimming is intense... But I did it!!! 300 meters at barton spprings
0,gm ppl....again m heading to SBI.....dese guys r drivin me crazy ......dis is ma 4th visit 2 da branch n still ma issue hsnt been resolvd
0,Making cupcakes that failed
1,USER you have feet
0,USER wish i could have gone that night  but going the sunday instead!!! CANNOT WAIT
1,"USER Thanks for hanging out! It was good to see you again after a while and talk about cats, Count Dracula and content"
0,"USER  Hope you feel better soon, darlin' ..."
0,"USER Jack, I'm gonna miss u so much when ure gone.. my one and only tourette syndrome babii.."
1,Who loves Tony Bellissimo as much as I do?
0,USER nooo  i hate winter jum!
0,"USER Hi Jess. I dont know yet :/ But I think is not now. I have to wait a couple mounths, I think  So lame"
0,"USER Awww lol cute... had a giggle reading it, will comment soon but time for bed work in the morning  x"
1,Im back and my laptop is back  We're back  ) Im always sneezing these days! )
0,i was lucky that a guy passed to the pharmacy today - he got me some optrex for my super red eyes i woke up with
1,Tea was awesome. Demolished half a chicken
1,USER Lol for real! Good morning!
1,going to sleep. goodnight tweeps! love y'all!
0,USER ankle sprain on Sunday. In an air cast. I think I tried to do too much on it yesterday now is all swollen.
0,Is there a twitter cache problem again? I tried to follow USER twice now but twitter isn't letting me.
0,"USER Work outside of town now and missing those ""This and That days""."
1,"USER  Well, I prefer my soaps and candles with plenty of toxic, industrial chemicals used for shelf life and appearance."
1,"yeah, i'm watching Rock am Ring on MTV. 15 minutes left."
0,USER what you say is so sad
1,Welcome NEW folloewrs. Thanks and see you around. Keep updated.
1,"dreamed of Martina Hingis last night. She was back on tour and trumped Serena Williams 6-0, 6-0 to win Roland Garros."
1,USER I've lived here for 14 years.
0,Oh & I luv U Starbucks Iced Coffee with a Splenda... ;-) cya soon Coffee Bean (don't front) u know I luv u more but ur not in this state.
1,finally... home sweet home (well home sweet parent's home)... time for sleep after another full day!
1,USER I know  just asked so that you can clarify it to them before the Press gets a chance to distort your statement ;)
0,"I just did a survery, and it made me feel like a slut."
1,USER Yeah thurs is good for me
1,"""MISERY BUSINESS""  listening to paramore's songs ."
0,Waking up with a swollen knee is not a good start to the day. So much for the yard work I had planned today
0,"USER Thanks, Kel. No, just a fistful of Advil. I didn't realize it would hurt so much until the Novocain wore off."
1,"*Surprise* As u know, I love to dance so I recorded a video 4 you..hope u like it!   URL"
1,"hm, the brazil is fabulous! haha.. for kate too hm"
1,"USER lol! Oh well, wAAsted isnt bad... lol. Nada tonight, just call me Lamey McLamerson  Though, I do have red wine I should open.."
1,USER - Plz tell your followers about the new MY PRIDE photo challenge on USER ~ URL
0,USER I'm going to have to look into that...definitely cuz I am not pleased...I can't even access my friends' timeline from here
0,feeling for a cuddyz burger... but cuz courtney decided to be Mr. CHEAP i cant... sigh realy wanted one
1,blogged about a kewt incident that happened in the morning  Still smiling
0,Interesting fact of the day don't rub ur eyes after eating salt and vinegar crisps it kinda stings
0,Yup. Total sausage fest at the bar tonight. Old ugly sausage.
0,DYK? Ohio is 2nd only to Missouri in number of puppy mills.
1,Listening to HomeTownTales.  oooohhhhhh-aaaaaaahhhhh! Scary Stuff.
1,USER conGRADultions !
1,"Had 2 noisy boys in my German class, Henry & Lenny. Was saying 'Lenny Henry, seid ruhig' a lot. Boys didn't know why I found it funny"
0,USER sorryyyyyyy   Someday!
0,"Finally Mumbai Indians Win. Thanks to my crappy Walgreen quality alarm, I missed it"
1,"USER Thanks, hun. I can see yours too!  Twitter has been crazy lately, haha."
1,URL - lee min ho in tuks.  looks cool
0,Still revising out in the sun..exam tomorrow  this time next week it'll all be over!
0,City girl that I am roadkill is hard to see
1,crackin open the bio text book. gayyy. doctors was good
0,my heythrop library card expires tomorrow
1,just home from CCHS graduation!  So proud of all my former students!  They are amazing!
1,USER thanks tim lol
1,USER that sounds wonderful! I really want to learn how to play tennis this summer
1,USER good morning!
1,USER I love to play tennis and  soccer N reading non fiction
0,why do they have to be sooo expensive...tear
1,USER Thank your for following me  How are you?
1,"13 more days until I go to Orlando, Florida when I'm there I'll be going to Disney World and Sea World!"
0,is wondering where he is and what he is up to. cant get hold of him  worrying now.
1,USER Hey! I;m on with Sheila now!!
1,"USER *shudders* - was offline for the weekend, so a Horny Arnie's not what I needed 1st thing on a mon morning."
0,Why must you all have boyfriends
1,Had a Biriyani lunch with USER and USER
0,I wish he`d notice me
0,Headed to work  But so ready for some smothered burritos!
0,Damn. Jimmy Joins jus brought my store free food and i jus went and bought food. An hour 2 late
1,"#myweakness darkness, brownies, n friends...im such a goody two shoes"
0,USER Sounds awesome!!! Wish I could be there...
1,a slight sunburn... but I love it! le soleil
0,My bastard Internet died just before Roger won
1,USER chloe's just sent it me lol
0,USER im sooooo jealous  hav fun!!
0,I NEED film for my Polaroid camera  Why did they have to discontinue?
1,dream...dream...dream.  listenin 2 miley music while waiting...
0,USER where are you?
1,USER excellent format (with the timestamps). now THAT is listening to your customers
0,Just ate a package of bacon. Now eating a banana. I should have wrapped the banana in the bacon. I missed an opportunity.
1,"USER Mike was Creigh's LA while he was in the House  But I like him bcause he's running completly on ideas, and being LG is about ideas"
0,i'm so behind on fanlistings.  i have a LOT of work to do.
1,USER thank u!!
1,is meeting her boss finally after working there a week. congress is back in session
0,USER we are getting rain today ! Like hot but too hot is very much unfun
0,USER I'm glad you had fun. I didn't have the chance to watch the shows
1,..another free day and the sun is shininÂ´!!Can life be much better ??
1,"had lovely lunch in cafe with Sy and gave the baby pigs their first fresh grass  Friendly man in baby room fixing wall, random..."
0,"In Fayettville, NC for the next 10 days"
1,Will finish reading one of the best books I've read this year - The Omnivore's Dilemma.  Good read! URL
1,USER URL  It does not show if it's decided or not :O I see him really
1,"USER ewwww! That's exactly why I stick with brocolli, thank you very much."
1,Back for good just came on...everytime I hear this i think of USER doing his little dancey dance on the vlog
1,"Shower, finals, long drive, OKLAHOMA."
1,USER i'll be in CA in may & france end of the year. (i think) i'm no longer in CA. living in texas since aug 2008.  come  this way!
1,USER not me I hope!  cause my opinion is that I'm awesome!
0,"today will be a busy day. fabutan, socsci fac, shoppers, metro, home, school again. i hate not having free bus passes during summer."
0,Dad closed the family business  tonight after 100 years in the movie business       URL
1,just heard this on the radio coming back from seeing wolverine   ? URL
0,USER aww it would be pretty hard but seriously i just feel like everyone has a different opinion about me now.  did you read the post?
1,USER Turn you watch back an hour.  Parents saving time. Reset it when you go to bed. LOL
1,USER I'm following you. You better post more videos now
1,URL - my precious baby
1,USER nice  post some pics..
0,USER tak  i x pna tgk cite tu pdhal dh tau sedih btol
0,USER Sorry RB is on PS3 for me
0,USER Yahh It Suxx CowNipples.!!! [[[Well ii Have To Go My Parents Told Mee To Get Off  ]]]]]
1,USER USER Some would argue that it is only 1 of the fashion capitals. Like Milan and New York for example
0,pretty sure i should be done filing shit after 3 straight nights of doing it.. but nope i ran outta binders..
0,USER I loathe rude awakenings  have a great day!
1,"USER ah, the joys of living in the country"
1,"USER The Superior Seasiders, are surviving. Don't have unrealistic hopes like some TEAMS. But what was the score the other week?"
0,Back in Austin. The plane was completely packed   Getting ready to head out for the long weekend. Time to relax!
0,"been up since 5:45 am and this rain is killin me slowly, not supposed to stop till Thursday"
1,"USER u are the coolest ""celeb""twitterer i know..  lots of love from germany!!"
1,Who remembers this from Transformers the Animated Movie? Thanks USER for the recommendation!   ? URL
1,me:''i think she's having hysterics.'' ... mia:''maybe you should slap her?''
1,USER Well said
1,hi USER thanks for joining wun  peace&LOVE to every1 -  join the rEvolution @ iYou.me be the change you wish to see in the world
0,just bought teen idol by USER cant wait to start it after I read red scarf girl and the outsiders
0,USER  coming soon ... hectic work load.
1,"USER Hey same-cardigan buddy! Great meeting you, and like I said, I'm following you on twitter now"
0,Yay #DMB concert!  Boo traffic making us miss special Bud Light pre-game
1,USER he plays the position of artist  we only have one triple base gallery
0,"Ever since my brother got married, I feel so alone at home. Even though we seldom communicate but he's presence at home is enough."
1,USER tweet me when you see this pleas
0,Tripped over my grandmother's cane and got a carpet burn.
0,at NW memorial with RS - phone is dead
0,"USER , heya i hear u cant go to eoghan either go us"
1,awww R.I.P Christian Lacroix's fashion company.. had to file for bankruptcy.. on half plus side...everythings on sale
0,SO horny! Wish one of my phone friends was online
0,Just got a Â£17.68 customs charge on my 'free' threadless shirts!!  boo
1,Well Twitter Cuties I'm calling it a night! Twit you tomorrow
0,"Overall a happy day, but feel sad as my 1st cat of 12 years (Mittens - Truckercat) may be on the downward spiral. He smiles but is empty"
0,USER You could come to mine in July but I doubt you want to make the drive.
1,USER wooooohooo!! I'm super excited
1,"USER Hey.. I checked out your blog a little & I'm on a weight-loss mission and I knit, TOO!"
0,USER me too
1,USER haha It'll be autumn before we know it...snow next!  x
1,"USER Wow, both of those men are fabulous, that sounds exciting! Have fun letting your creative juices flow."
0,USER Warren has just died.. hannah has been killed.. and I'm gutted!!! I love warren (even if he is nasty!!)
0,USER I want sum
0,What's wrong with my heart??
0,I miss my my mr bear kebin
0,It's nice when u wake up to better weather then u expected.  Although yard work is back on the table
0,USER  a few tears were shed.
