1,"uggh! my irritating italian neighbors are playing irritating italian music...really loud! good thing i can say ""SHUT UP"" in italian"
1,"USER yeaa imaa record it . XD or have jazmine . XP  i want you , jazmine & krystle for pe ."
0,Cheap mondays are cheap. And my new ones are already breaking  but I still love them majorly.
0,Can't get All Blacks v France replay on French TV - just the usual Sat morning kiddy crap! Have to read text on NZ1
1,Is excited about this crazy run I'm about to do. This is gonna b fabulous
0,i'm the .01percent
1,"Just wrote a post on a huge chocolate malteser landing in Lanzarote! Oh, ok then, its actually new radar but it does look like a malteser"
1,Really wants to go the pool today.....It's so HOT outside!
0,USER I wanna add that to the right side of the post!! . Exploring how to do that!!
1,USER great
1,Thanks for the prayers and thoughts!  Kaia might be coming home later this afternoon!!!   SO relieved it was only a stomach bug!
1,USER Maybe!! Thanks for your compliments on my new chapter!!!
1,USER congrats on ur baby girl...girls are way better!!
0,just doesn't sleep anymore..
1,I wanna meet some new twitters!!
1,USER: i loveee that song
0,Waiting for the work day to end
1,Hello twitter world  Just a twitter to follow my favorite musicians
0,USER Whyyy you leavvvinng mii Rubbie Duckie?  kk If you must go nite nite luv muffin don't let the bed bugs bite
0,is home very bored
1,USER Hey is that a poor boy cap you got on...NICE!  cool!  cap
0,great- so much work and the boss is in one of those moods- looks like i wont be leaving early to go to the hospital
0,USER awww bri  I'm sorry. Let's make up. That was the sweetest but yet most manipultive thing in the world lol. Kiss sweets.
1,"USER odd combination - boy or girl? My guess is boy. + whythehell would one admit that online?! ""It's LJ"" is answer enough."
1,USER heh heh dirty is always good gurl!  I like how you think
0,Made it home.. Going to bed alone... Again
0,Off to be a weekend warrior with the Army National Guard  help me out and distract me from what im doing !!!!
1,USER YOU CAN'T TYPE FOR CRAP   illlieee
1,I hope it won't rain this evening. I've looked forward to this and think it will be great! with that company it has to be great!
1,"Love USER 's intro to the show, USER!"
0,USER aww como to brazill alexx
0,Looks like a weather scrub is in the offing for the shuttle
0,USER I just realized this afternoon that I was going solo this time and was sad too.    Gonna miss you. But gonna try to leave w/
1,Movie and pizza w/ the family!! I love sunday afternoons!
0,Trip Report: a 45 min drive quickly turned into an hour and a half drive. All because I thought express meant faster
0,USER  yay!! Congrats girl! I'm so happy for you! I love u and miss you more than you know!>>
1,I used to think like USER that IT project risk measured in billions - but it is really a $trillion bonfire
0,"USER Hey Hunter, when's your blog gonna get an update? I've been waiting and waiting.......and nothing"
1,USER oh please you are so young.   You are going to be a young grandma.
0,"Aw there's a poor little kitty stuck under my neighbor's porch, and he's crying."
1,USER you have too much time on your hands mikey.
0,USER True...you never know what tomorrow brings.  Sad day today with the plane crash.  I even saw a fatal car crash today.
0,Phil Spector - I'm not sure really ! - 19 years!!   He'll never survive that sentence . If he doesn't win his appeal he'll die in prison.
1,USER I'll send you a selection
0,is working 30+ hours this week
1,I get to see the namjachingooo today! Ah yes yes yes!
0,And also sad about the GA Theatre news I heard this morning.  Historical to our Athens community
1,USER  You go girl!
0,I am eating a monster  How come this squid is so enormous???!
0,.... Feeling pain and happiness at the same time. How confusing!
0,URL - TextMate hasn't enough memory. I got 4GB RAM hmm
1,Trippin off this whole TEETH thing too!! Maaaan yall don't want me 2 break this bs DOWN! At least my feet feel good!!
1,"USER Awwwh, thank you!  <3"
0,I think I slept weird...my neck has been hurting all day.
1,i'm having  a nice a cold campirinha at the Brasil Residence with friends
0,USER  GOOD LUCK with your cookbook. I do not have celiac but been told to remove wheat/gluten for sinus issues
1,"USER It's all about motivation, I reckon"
0,evie.. im not doing french next year  but its all good we shall have the laugh.. ah stop.. us and gold.. epic.
1,USER oh okay  so how are you?
1,"Okay, I can't login into my Twitter. So, I can't see any replies. But I can still post from Twuffer!  I hope I can log back in soon!"
1,USER Check out your local Catholic Churches...believe me it's fun on any occasion.
0,USER do it that often
0,is tired of email signatures
0,USER i need s1+2 on dvd. help! where? how? not living in the usa...
1,"happy , 'cause tomorrow is last schoolday and then we have school holidays in estonia , so 3 moths no school . perfect ."
1,Tiger + Nuffnang party @ HQnine TTDI tonight! I'm gonna take a short nap first.
1,Oh hey! I can tweet
0,USER ahh pshh. well we'll see how cool it is. I'll be out of town this weekend!!  how will you ever survive?!
0,i really need a life  once i'm out of school maybe i'll have time for one. one week! please help me out and be my friend!
0,USER I didn't know you were here
0,"watchin some of the yanks, then work"
1,USER Welcome to Tweetdeck Cori.
1,...been a great sunny day today - sitting outside and relaxing
1,USER Its life Fiona but not as we know it
0,USER thats why i cant get anything out from the library anymore...
1,Loving all the Robert Pattinson-ness at the VMA's. Hes so hott  *swoons!*
1,"USER I'm going to listen to Zero now that you've mentioned the Yeah Yeah Yeahs! And I'm glad you liked the books, I <3 them too."
1,Some idiot is sending me abusive texts. Want me to post his number?
1,USER Tell him your Dad is a sixth degree black belt that gets annoyed when anyone upsets his daughter
1,"Swyn Flu just hit St Peters which is a school in Cambridge, thats where my family lives. Oh no its getting closer i need gloves and mask"
0,I need a fucking job!  Why didn't I go to culinary school when I had the chance?
0,"Ugh, this management test I have Wednesday is going to suuuuck.  I wish I had a day to do nothing except study."
0,Had a bad day... Dropped my Harley in my ToyHauler then took out a friends neighbors mailbox.  Also scratching my trailer!!!  Got Drink??
1,USER well! hmm! totally up to you!
0,"USER haha, i knowwww. I'm pathetic."
1,USER rofl im glad! haha yeah me tew! but usually i get up at the same time and just spend more time on twitter! tehehe!
0,USER UNCLE O U Forgot abt me on the twitter shoutout
1,"USER Ron/Krum? Mm, Hermione/Cho  the one I like the most is Snape/Hermione XD"
1,USER i voted already
1,i just watched Juno
0,Back in the uk and stuck in mega traffic jam
0,Blogger update -- Would  you believe I gained a new follower but lost an existing follower. Just my luck!    URL
1,USER
1,FML is cool.  URL #fb
1,Watching the original Batman! It's swell aha
1,USER
0,URL I want Spicy Tuna Ledger from Mr. Kurosawa noww!  Someone be my hero?
1,its a miracle i can walk; congrats to everyone last night!
1,USER im grrrreat  watchin my lakers eat them some nuggets
1,"USER commeeeee, follow me  YOU ARE MY STALKER."
0,"At work until 5 now instead because Kara wants to leave early.  Oh well, more hours is good..."
1,Can't wait for the Bruins to go 2-0 tonight with Carolina
0,I have the worst headache ever...
1,USER will call you this afternoon
0,needs to get some followers. hey why do i even bother.  no one looks at this... :X *lips sealed*
0,the honest truth is i want it to beeee hot outt. im done with the cold and rain
0,off to work on a yet another bank holiday
1,ouch i have a headache. but i am in a ridiculously good mood
0,without boy! poor me  like a ho without dick!! xo
1,USER can i ask u question?
1,"eeii,i really love the new H&M commercial  URL  (follow me and ill follow you xDD)"
0,My mum is screaming 'COME ON ANDY' at the tv.. I think she loves Andy Murray more than she loves me
1,Doin the Damn Thing Here at the Crib..Bout to Watch Star Trek... Yup
0,I always feel so sorry for poor Nakajima  At least he's going to finish.
0,Geneva airport is the worst.
0,today's the last day of school  im gonna miss you guys<3 . paramore concert later.
1,"as soon as i get to my internet today, yes!"
1,Today: Be your deepest true SELF!!  Thought/inspiration brought to you by: USER (via USER) Beautifully said!
0,"Sad  I lost one of my idols Danny Gans, R.I.P."
0,USER thanks Bea. Mine tried to eat me last night she was so grumpy that she'd been on her own for so long during Taste
1,USER exactly
1,USER Sounds like my kind of time...
1,Woot just sold my iTouch - deadly
0,USER ds games hav no wifi but the browser has full bars i cant connect 2 p0k3m0nz
1,USER ahah yeah I am like upssessed with them now  but not really like a actual hug thing hahah if that makes sense?
0,"Had my hair done yesterday, and hunny took me out to Osteria in Palo Alto to show off. Gnocchi was so steamy - melted hairdo on the spot."
0,has a very red back
0,USER sigh* twiGGas aint shit thats all
0,and calvin left to medan already. sad departure  i wanna go back home too huhuhuhu
1,USER I love you!
1,USER you have an amazing voice! are you releasing an album soon! - love you
0,-gasp- Finch is having a free show at the Glasshouse tonight...!
0,trying to figure out how to work this this :s and find people i know on here! i have no friends so far  lol x
0,This Water Horse movie is totally making me want to go to Scotland. I want a water horse  lol
1,"USER Nahhh, that's why I can hear your freaking TV ^^ And Chatting w/ who?"
0,USER that or they're calling me and i'm not getting it...4 voicemails and no missed calls today stupid freaking phone  i hate it
0,"USER except now it says 'site is having technical problems, try again later'"
0,sorry for over-tweeting this evening
1,USER Sure...let's see what all the fuss was about
1,this week will kill me  yay
0,"trying to unpack all my gear back into my room at home. taking so long, and I have so much to edit/mix tonight"
0,USER I'm having lots of problems
1,USER wonderful thing about insomnia is laughing loud to your fabulously funny exchanges with USER! Thank you girls
1,I just saw Slumdog Millionaire and it is AWESOME. Ã It's unbelievably good. Never mind the fact that it is now 5:22 am here lol.  Mornin'.
0,"USER Jay, that says a lot about us as I looked up transformers first...."
0,Jumpin in the shower ... hopefully  I will get some sleep tonight!
1,can't wait to come home to everything and everyone he loves. Especially his hawtpawket
1,USER he did in the bit I heard
1,USER make sure the Mrs throws the bouquet to USER ... she's next in line
0,Sob! I can't believe I'm ending my work week at the chapter about what Augusten Burrough's father did to Ernie the guinea pig!
0,I dont think hes coming anymore..
1,USER Hey CheapO! When will you be sending out the $40 codes? I want to buy my tick to Ams soon but want to wait for this sweet deal
1,making brownies
0,Looks like I too committed the spymaster twitter spam-blast  sorry all
0,Does the 405 s take me home to riverside
1,On my way to the zoo
1,USER I think in a few months I spoke to lady brister a few weeks ago
0,wants ice cream.  URL
1,USER YES!Thx 2 Homeschoolers all around the world who voted 4 her.Last prize just received.Now I get to rebuild the sewing room
0,"looking for old friends,, all i have is names.. and i dont remember faces :S // only found one"
1,Forums: Beta Testers Please  URL
0,USER daaamn i wish i could go  OMG i REALLY cant wait to se you guys performing here in brazil!
0,"USER I grew up with Sterling, I've been trying to contact him. It's been useless through Facebook. He's only replied twice."
1,Got new bed sheets & quilt! Great sleep tonight
0,I have a bad feeling I'm gonna be bailed on again tonight.
1,USER HAAHAHAH WHEN?! that sounds so cute  david aint graduating from anything anytime sooon n 3 wayzz
0,my head feels like its going to implode
1,USER maybe I have a different impression. It's entirely possible
1,REALLY LOOKING FORWARD TO FA CUP FINAL
0,USER  rut roh....wish i had some advice about milk being from the dairyland but alas i'm a city girl & have no clue...sorry
0,Im Sorry for your loss  I didnt like you on Charm school . but i still dont want to see anyone loss ppl close to them.
1,I'm gonna breathe slow.. count from 1 - 10 with my eyes closed.
1,USER A cup of tea will solve everything! Hehe
1,#HealthChallenge - 99.2 pounds gone now total this week! .8 away from 100!  Hopefully I'll meet and beat that goal this coming Saturday!
1,USER hmm... all smiles i see  lol
0,Almost ready for new Beta.... until we found a showstopping bug   Please standby.
1,"USER You are so right, man! I owe you one."
0,USER aaaaaaawwww darn i guess then tomorrow  hahahaha lol alright alright dont rub it val hahahaa lol dude cant get up im fee ...
1,Come to Âµtube tonight at The Social in Twisted Pepper at 9pm.. andrew weatherhall playing after me so should be a larf and a half. whoop
0,"Wow, just woke up from a nap. A year older & I have 2 NAP! What else happens when u get older limbs fall off? What is a old woman 2 do?"
0,FTW: bought many books today  FTL: bit my tongue so hard it bled
0,USER My Sims 3 won't work either on my Mac
0,"#squarespace Iphone 3gs coming out soon, just wish i had the money to order one right now!!"
0,USER i missed the show  haha i hate those dancers LOL how did you like it?
0,lookin for an apartment. i really wish i could have gotten that one...  23 weeks and 3 days. oh my!!
1,lost track of time... didnt know how late it was.... slavin once again tomorrow. i should rest up... right after i get my food
1,Just throwww it in tha bagggggg Fabolous
0,Just got home from Kettle. tmo going to the airport to say goodbye to Nicole.
0,Finally done The Wire...
1,"is very bored at this very moment, saw night at the museum 2 last night, pretty kewl."
0,I have a sore throat
1,On that happy note I'm heading off to bed. To-recharge my chi for tomorrow.  Good-nightweeps!
1,wants chocolate ..... marcus get me sum plz !!!  luv u
1,"USER true, all about the ""action"""
0,Today getting ready and packing for #EuroDjangoCon Also have to finalise my tax returns
0,"Craving regular lays,   im fat. Im so hungry :/"
1,USER Hey Debbie & good morning! Coming right up
0,USER: moving just down the street from where im currently living actually haha.
1,Don't worry!  I doubt we'll hit 100 before tomorrow
0,USER wish I knew earlier...pressin 2 much for time  do u know how much tix are? Can't get them on ticketmaster anymore
1,looking forward to a long weekend of flat-pack assembly!
1,"USER That sounds so horribly awesome. I'm sure the final product will turn out just as deadly as you, and the rest of us hoped."
0,"USER The fringe is doing my head in atm, it's too long!  Going to get it all cut soon, and thank you muchly! =D xx"
0,USER URL - I wanna be there! but i'm stuck in MS
0,"I see water every where , except in my Hostel   .  Do dey get supply from Sahara desert ?? when Arabian sea is just a minute away :-@"
0,Work 830 to 230 at universal. Break normally between 10 & 1030. Ashley i sorry  (your text last night)
1,"Back to Skopje, working at the ofice. Just had lunch and now feel sleepy. Need a coffee"
1,USER geez you just missed it. Are you still going to LA?
1,"USER Wow, looks like you had a BLAST last night!! Lucky you"
1,"reading everyone's replies to USER's hiccup problem.  amused. not just at the variety of responses, but at her hiccups too. :-D"
0,Having a mega lay in. Love my bed all i need now is the remote control. But its on the other side of the room
0,back to works..
1,USER no prob... anytime!
1,YAY Diversity!!!! The best act definately won!
0,USER  mike a From pierce the veil is going. I think aha
1,Doing Final stuuf and on the compupu! Then working out later! IM at home all day today
0,I could be...at Coachella
1,USER I did my part
0,hates goodbyes.
1,USER    Would this be Male or Female ponytails   ???
1,"I'm about to leave for schooool, text meee."
0,Something reminded me of the summer two years ago and now I'm having second thoughts about us... NO! I have to be strong.
1,USER Very Southwest Airlines Lamar Sweets Odom!   Thank you for bringing us so much joy all season long. Section 206 loves you.
0,USER - it doesn't work on Linux though  #g1 #linux #pdanet
0,is loving this beautiful weather! Please don't end!  #fb
0,USER Hii Boys! We miss you  .Hope see you in Venezuela Soon!Thank you for being in our life's! Venezuela Love's you Guys.. #BSB
1,I'm overwhelmed by gratitude right now
1,USER my Husband would be one happy guy if they had never gotten together.      I would be upset.
0,"USER I'm pushed to the limit... Done almost no work for 2 long and need to catch up, over illness but so tired after last night"
0,muffin is crying a lot recently
0,having stomach flu on top of a cold is the best way to spend your weekend
0,USER i'm sorry for whatever people did to u
0,"i m sick right nw  , hopefully shud be wel by tomorrow , coz i have my relle imp test tomorrow"
1,And I just left ana's. Graduation and u saw laura carlos's ex and she's still whack
0,i hate my stomach more then anything  EVERY damn time i eat i always- get the worst pains.
0,There aint any good looking men on BB
1,"USER awh lol. that's daft, you dont need them"
1,USER dodger dogs and budlight is the best dinner ever!
1,USER I'm still waiting for mine
0,USER why you stealin my thunder my bday is next  && USER sorry i missed the fun i was there in spirit
1,"USER It's been tough, but I have a couple of job interviews this week.  I am trying to remain as positive as possible."
0,I had a little free time yesterday and read Breakfast at Tiffany's by Capote. Finally! Somehow I feel bad for Holly's cat.
1,USER ...LOL! You mean Rhode Island...close enough
1,Just cried when I saw Chris's picture in his new jersey
0,USER He's so handsome! I wish I had colorful fur sometimes.
1,USER still trying to figure this out...sounds fun though!
1,USER even with that blown lead the cavs were able to pull it off
0,"USER Same thing is happening to me, i get excited for nothing"
1,USER Thanks!  Will order!  URL my 2 favorites!!
1,"Once you get into a video game, you'll never get out of it.  Tehehe..."
0,USER no idea
1,"No idea for tonight. I thing I will spend my saturday night with my family, maybe we're going for dinner or something else"
1,Back from walking with the dog  need fresh cold water for me and him ^^
1,USER ya mine too but for very different reason
1,morning sunshine!!
1,In a happy mood  x
0,in a bad mood
1,USER hmmm maybe  if you guys were planning on watching it too i suppose
0,"had an amazing time at the wedding, now I'm back to work BOO"
0,Physics final=retarded
0,USER Statistics sounds almost as exciting as Algebra
1,donnie girls need to see this pic  URL its from USER
1,USER Sorry about the awful weather but thanks for remaining cheery throughout
1,USER If there isnt anything to do in BG come to Columbus!
0,USER I know  But if I thought you were any ol baby I'd offer you diapers. But I offered you cruisers 8]. Feel better?
0,exams are over peace is here but now I'm bored
0,USER can't  not gonna be around in central till 11pm probably babe
1,USER I don't know that I've ever seen anyone at that park!
1,I think a second trip to ikea in a week is needed
0,USER Back in plymouth  one more week then i'll be around to hang out!
1,USER Check your email inbox
1,USER your where the light is = great movie.  I rented it from Netflix.
0,"USER yeah, I could do it too."
1,"off to lunch, then gets to watch Up, then has an early week-end!"
0,graduation today  USER I LOVE YU Too!!
0,The Notebook Is Officially The Saddest Film  Just Bawled My Eyes Out Its The Film I Have Most cried At !!!
0,is tired and cold and runny
0,USER yes ma'am
0,terrible cold  stuck in bed all day
0,USER Twitter is hard  lol i don't like it. there's not restaurant city.
1,USER have you tried GIMP lately? 2.6 is very nice
1,USER  Glad to be of service.
1,USER USER I needed to reward myself for a good showing at RNZ.
1,"moooorning!!! off for a swim swim, then a hard brick session this avro!!  can't wait for track with michelle on thurs in loughborough!"
0,everything is so :/  atm
1,"USER made it through about 3 rounds and lost out at the 4th.  USER, however, is one of the 10 who made it"
0,-USER i will miss you guys so much  ...i will be crying on tv to barbara walters lol
1,its always a bonus when you think the next day is sunday and it will only be sunday.  Cha Ching!!!  One more day that I was forgetting...
0,Still got 6hr to go.... Isn't that great
0,Arrived in the capital city! Already hungover though  Breakfast beers was a silly idea.
1,"USER thx much, sis for that r/t"
0,half yearly exams this week!
1,"USER: ... ""newest food is kogibbq""... what is kogi?  Love your profile pic, btw.  Makes me smile."
0,USER Sorry to hear that
0,Been over at chatterboxs for the last couple days...man he really saves the day...Still missing out on everything tho
1,USER AWESOME!! love em all!!
1,Turning my phone off now...goodbye twitterverse and friends
1,New #painting #art #illustration by Thor featuring  USER herself!   URL
1,!rb vi USER: <---nice back in the day!hiya USER didnt see ya over there  HI USER â« URL
0,and love said no by HIM ...this song makes me cry!! :S i love u AlexX!
0,going to eat at cicis with my family one last time before my dad leaves.
0,"USER I love wearing my hood too, even though in Portsmouth I usually get terrified looks from pensioners when i do"
0,USER I was. Not any more  my. Mom is gonna have a prescription called in for me when we get to miami
0,USER wish I could be there
1,USER hahaha I was about to study but my hands reached for my iPod instead of my trig book
0,babying eric cuz he sure does not feel good. hims got sulfuric acid in hims and maked him itch reeeal bad.  hopefully we can make church!!
0,USER damnit! i want me one of those tees!
0,blah! i'm not tired. i'm bored. DESSA WON'T WATCH A MOVIE WITH ME!!!
1,"playing marco polo at the pool, aint life grand"
1,USER Haiya...I might have a friend who can help you  A psychosocial scientist she's on twitter too(how's that for irony!)
0,TGIF... unfortunately I work bright and early Saturday morning  At least it means my weekend is almost here!
0,"""Try to turn on my tv to get you out of my head. I've got this feeling inside that I just won't admit..."" (that is literally how I feel)"
1,Had such an amazing day!! Got the VIP treatment and was so humbled by the experience! Sooo much fun! Good night world!
0,Woah. I totally didn't wnat to get up this early during the summer
0,"URL fucking dropped 300,200 spots on technorati.com.  *sad panda*"
1,So I'm awake   And.....I'm hungry! Time to scavange I'm a fat ass lol
0,says nobody is here...  URL
1,More awesome commentary from #C20 in USER stream - go look there
0,My Grandmadre greatly enjoyed her special day. I need to take her out more before she's gone
0,USER definitely! i just need to have a LOT of money haha its very expensive for us brazilian to travel to US and EUROPE
1,"maybe getting tickets to see the killers in august too (in columbia, MD if you wanna go). this is turning out to be a great music summer!"
0,music to the shows nothing but ignorance it's really sad
0,my pod broke down.. gotta get out and fix it  boooo hoooo
1,practice for MS Exam 70-503 ... think I'm quite fit
0,USER I need a spa too. Why is life so unfair? WHY GOD?
1,USER awesomeness--LOL
1,USER Nice site   URL
0,Still working
0,Boredd wanna go to the pool
0,USER  me at 3 cuz I had to be up at 7 n I was buzz
1,Finally in town
0,USER Now that just wasn't very nice
1,Walking on the trail with jenn and lizz.
0,USER ashton whats worse is a local trailer park throwing people out for paying lot rent but behind in house payments over 8 familys/wk
1,USER I'll wash your car myself when you get here
0,"USER hey, since u are busy NOT being on BONES (  , if you love dogs check out USER especially the website.  So funny."
1,shaheen diversity or boyle please. changed my mind about her
1,Canât wait to get my new Laptop!!  URL
0,"I'm always a little sad to see followers I really like, decide to unfollow me."
0,USER awww I want to try kogi
1,"USER you too, night night"
0,"is so done with school, but sadly its not done with her yet...sadness"
1,I don't update this Twitter much...Mostly on my 'personal' one but thanks for following
1,USER Starting school  Attending Full Sail Univ..
1,USER got your beer goggles ready to go? lol
0,USER they're sold out on the only legit site that has them
0,Getting ready for work. I have bags under my eyes!  I look like an old lady!!! I slept great though! I love benydrel! Haha
0,"USER never said I feel good today, just that I finally got to sleep. Eventually"
1,USER oh for sure! me and katie will come together  WITH SIGNS!
0,"at work and really pissed. Where's the sun, huh? I put on a skirt today and now its frickin freezing outside"
1,"USER you'll be fine, you know a lot more than you think"
0,Just finished doing homework  Soon time for bed!
0,USER sory no clue
0,Major Stress  I just want to order the flipping thing. and he had better have the one I want.
0,"Just finished exercising for the first time in awhile; I feel so much better! However, I miss my friend Brian terribly"
1,is eating the chicken alfredo that Jessica made her  on her lunch break.
1,USER oh no worries! No one sees everything.
1,packing for the weekend get-away
1,USER Afternoon well spent then. Like it
1,at pope's house.!
1,USER You're most welcome - USER is one of my favourite people on the web
0,"Somebody stole the alien off my lawn and replaced it with a frog... stupid kids on my street are growing up, becoming jerky teens"
0,USER aw that sucks
0,USER its so hard to reply through this lol. but yeah i know  when and what?
1,USER  thanks for following
1,Fake it until it's real.  dennys with my two besties. Missing my love<3 wanting to sleep.
0,Annoyed!  trying to edit and label my photos and my computer keeps freezing up  ...Help! What's the best desktop for under $1000 for PS?
0,USER yeah i miss u super much
0,USER i saw that last night!! than belly dancer man was so funny lol! i'm losing followers
1,Anna was getting ready to do a Tandem Skydive with her brother Albert!  URL
1,I just bought a trowel.   Now I'm legit.
0,wooo must study SocialStudies x.x shiat it's wednesday already.  prelims prelims prelims
1,will be happy to see her carebear
1,Is loving twibble - twitter on my nokia! Genius!
0,"USER whoa wait, who? *concerned*"
1,USER Thank you
1,"USER Well, he's too damn lucky too tho... I mean, he's hot as hell but she's drop dead gorgeous..."
0,"I Miss The Old Cartoons...Animaniacs And All Those Other Shows...Cartoons Jus Aint The Same Anymore ,  !"
1,"USER I like Ubuntu on desktop, Debian on servers #myfavedistro"
0,"Just woke up, bout to call clay back. I'm so tired & I think I'm getting sick"
0,My Angie...  I miss you...
1,"USER i thoguth u know Arabic,don't you? I saw you posting in Arabic before  Bon appetit"
1,diversity were amazing!
0,knocked my head while opening the cupboard door. How stupid is that? Just hope everything is alright
0,STUPID FUCKEN CRUISER BOTTLES WONT OPEN  ALMOST CUT MY HAND OPEN TRYING TO OPEN THEM.SOMEONE OPEN IT PLEASE ?? & SORRY FOR MY LANGUAGE
0,I'm bored to death in class and the internet is refusing to provide entertainment
1,USER have fun at the concert girls. Love ya... maybe one day you get to play in Hamilton?!
1,Kitty harmony. Now *this* makes me happy!  URL
0,USER what happened to your car?
1,"Sorting out some genealogy for aunt, wh involves 1867 Mecklenburg census and rusty college German. But first, more coffee. Much more!"
1,USER bethany harris  i think you do need to come on tiwtter more often im like an addict xx
1,USER I could get the chicken for you and send it to you
0,Watching Jurassic Park. Already scared
1,"USER its not really sunshiny in good old Melbourne, Australia, but I am reading news on the net if that counts"
1,If you get a chance watch the DMB:Scenes from Big Whiskey on Hulu. It'll make you appreciate DMB a lot more.
0,Kinda blown I woke up from my nap wit a missed text from USER and and an USER from USER...hit them back and the plolly sleep
0,not going to school! im really sick
1,Just subbed to shirtfight.  Waiting for approval.
0,last.fm won't scrobble my dad's mix
0,"is the shittest, I'm soooooo damn bored it hurts. and gutted about the AVB gig on friday"
0,USER Poor beagle with the cone.
1,had an awsome 2 days with my babeyy girl +Teee
0,Squeak from my SPD spoiling the ride
1,#unfollowdiddy FOLLOW ME!!!!
0,wers my boyfriend and his cape and goggle  o ya recording sigh he owes me better come with a slushee when hes done
0,USER  Dont blow up precious !
1,"USER hell, watch HSM2... i swear, they were undressing themselves by the way they looked at each other... i liked HSM3"
1,"Work is so chill, this is the way it should be. Watching people play bball at the park & coloring"
0,USER I would come if I wasn't working
0,RIP Georgia Theater
0,outside is still raining  not a nice view
0,Sims shut off on me! and i didnt even save!
1,"Last night was funn!!! Didn't do much... but at least I got druunk,,,"
1,USER  i guess.. but i dont know what  i guess iam too nice!  BTW when we going to go out?
0,"uggh, ambrose to the back of the pack  AJ puts up the fastest happy hour time . . . 44 or 47? #NASCAR"
0,"USER Thanks for the link, but the ill effects of not blogging are getting to me now"
1,USER lol so there really ARE some cool cops in the USA..good 2 know!
0,"USER Ya, most destinations don't return any data though  I guess it will get better as more people register. I really hope it picks up."
1,"USER Thanks for the link, Leo!   I just wached it and it really did pick my mood up."
0,USER airport? and you didnt show up tonight homo!
1,"USER Can't wait to read your tweets, You may have posted something that may help me! Thanks for the follow"
0,ok either these are growing pains or someone is trying to pull my legs off. OUCH!
1,"USER I think you are great Everone in my family think your Amazing, when i was about six you were my fav in Atomic Kitten! Lol"
1,USER - You mean like when people use double double words?
1,taking a napppp then auditions at JSP
0,is watching a horror in her room ..alone :| i need someone to snuggle down the covers with if bits get scarrreweee
0,USER I WILL WATCH YOU EAT. Problemo solved. I am so broke pohz.
0,I soooo wanna do some trouble-ish but my current career goals won't allow me  Bumble Bee Tuna!!!
1,USER lol...have fun
1,"USER haha x) yes is Friday, but Im sad, i wanna be in June"
0,elena lost today after a great fight
0,"Woken at 8 * Played 5,5h Harvest Moon xD * Yesterday night was nice ^^ * Sorry 4 you, Lisa  * Later Brauhaus again"
0,USER not a lezzy
1,USER come visit us in broobil with your bald tires!
1,USER  holla happy early mother's day
0,Ugh! It's cold and rainy! Were did the warm sunny day's go?
0,USER Don't let that be it  I was going to give up and then he tweeted. Perhaps I should get into that mindframe again.
1,Today was a fun day
0,liked english......... dreading mahs
0,Off to get Bailey's tongue clipped
0,4th cup of coffee! essay still not finished
1,medsurge exam done. only the psych exam + the rest of my clinical homework for the week stand between me and a free weekend
1,"USER i know what you mean, push notifications are perfect for IMing, and its been fab for AIM, so fingers crosed!"
1,USER HEY UNCLE BROOKE..HOW ARE YOU?
0,I don't wanna go to work todayyyyyy
0,hasn't even gotten out of the parking lot yet and already misses his brother
0,Night ended early  ut was still fun though!!
0,USER ngl i keep checking ur journal thinking there will b a new post
0,USER you deserved to be in the top 3!!
1,"USER the video is perfect! Thanks again, talk to you soon"
1,USER My pleasure  x
0,USER oh well. I have a million spambots too. but even they don't talk to me
1,Enjoyed seeing some Tweeps mentioned in the RWR Twitter article...
1,USER thank you for following
1,USER Hey Sumaya! - With you now
0,Starting to get nervous about leaving Jboy at Preschool
1,Thank you everyone for the birthday wishes!!!
1,USER  Have a good evening sweetheart {{hugs}} thanks for the tunes glad i got you closer to your blip goal
0,USER I know I got an A* on M1 and an A on M2 which means I need like 112/120 on these two exams to get a A* overall
0,USER why were you at the doctors?
1,USER some actor I don't know how to spell his name. Check out Access hollywood for the info
1,Ah Mother's Day is over! It was a good one... We both got presents!!!
0,USER pa dnd rayos tu vas? que your gonna miss everyone but me?
0,LAUNDRY! I got no money for new clothes so I guess I'd better wash the ones I have!
1,USER lol...thanks! my girl got me!!
1,USER lol yeah.. buht see yur like saying al this crap tht i agree with and yeah lol
1,USER you literally live right behind me. thats ridiculous
1,reeks of bonfire smoke but is sooooo hwwaappy
0,"just finished the season finale of ""Grey's Anatomy""....wow.. I haven't cried like that in a long time."
0,Great lunch at baby bulls.  Now time for work til 930.
1,"Ooo, that motorcycle cop is pretty tricky! Ken's birthday dindin with ""fam"". Haha."
0,Is helping out at church pianos +stairs+gravity= heavy
0,Im in love... But he's only 17 he cant b on the show   ((
0,USER Before slamming the door he told me it was his bday and he didn't have to turn it down until 11:00. The cops confirmed that.
0,USER I know you told me how to upload images into wikieducator but I have completely forgotten everything you told me
0,URL - probably best not to refresh this page too damn much
0,"feel sick, pringles and coke wasnt a good idea"
1,USER Hi demi im such a big fan i can't wait till ur album and Honduras Loves Youu!  GOD BLESS YOU AND UR FAM
1,"USER no, that frittata sounds yum yum!"
1,thinks the moon looks fantabulous tonight. I'm headed to mcdonalds with my Mom.
0,USER that stinks.
0,"USER evening - were you shooting today, too?  hubby's still on a job - not wrapping til at least 9"
