0,"USER Sounds good (: I'll see them then. Oh and question, I'm getting my haircut in an hour, any ideas for it? I'm stuck"
1,this week the EUR/USD really does it  its not as fast moving as GY but i make quite steady profit  good week of trading
1,Work sucks. Lindsey is eating nachos and they look good  cant wait till 4o1 tomorrow
0,USER ....welcome to public transport  X
1,Just back from the Dr Who exhibition - apart from falling over inside a Dalek it was a good laugh!!
0,USER lol! Yep..it was poppin too man  smh..now I'm gettin tired and abt to get off soon =/
0,Just saw one of my fave celebs ever! Ms jay from top model!!!! I'm so happy. The only thing I was sad about. He had pants on!
0,USER Yess I know we are missing the picnic
0,damn....why did i have to cut my nails.. now i cant replace the batteries in my mouse..
0,"but i can't stay away. what can i do? in what way, can i contribute? postings on blog is just for me. it won't do anything"
0,"USER lol I can imagine.  unfortunately we are in an apartment, so the noise transfered right into our apartment."
1,Writing a new blog for myspace right now.
1,USER You can cook? Suddenly you're a whole lot sexier
1,Boom boom pow with HPM-70's! Pink ones at that with megabass! Really boom boom
0,so tired but not sleepy  oh well.... watching true blood again  mwahahaha!!!
1,Just got home from an alright night of drinking and pool.. got some good work done for the band this weekends aswell
0,USER iiiiii missed this memo. WHY ARE YOU NOT COMING?!?!  (that's what she said)
0,Anyone fiddled with Lightbox Gone Wild for Rails? Got it working but loads page content twice
1,USER awww. I remember when my Son wanted 2 give me a high 5 instead of a kiss. I was CRUSHED but he's grw'n up. Expect it
0,at work. i'm so sleepy
1,wondering what to do today.... might go visit my sister
1,USER  And be yourself
0,"think ""Mental"" is some kind of copy of House M.D.. they even have their own ""Cuddy"".. not impressed at all   you copy House-you fail!"
0,he doesnt like me. its okay tho...ill get over it. it wasnt meant to be anyway
0,"USER awww, what's wrong now??"
0,Getting ready to reboot the work week. Work till 4 then sys analyst class at ccac north then home. Great weekend which is now over boo
1,"USER First off, know that you are a great artist and people want to see your art.  Are you in L.A. ?"
1,USER - you ROCK!  Ubertwitter rocks!  Thanks for the heads-up - I'm going to configure USER 's phone now.
1,USER I bet that show was worth every penny that you paid that heartless scalper
1,"USER protein, water, no carbs, run at least 45 minutes a day, take a supplement..  pretty easy"
0,"USER - actually, scrap that. Apparently it closed down last year"
1,"USER Glad you are loving your new headset! Let us know how your wind tests go, we'd love to get your feedback"
1,USER URL / thanx for link    interesting times indeed
1,...No headbands or anything for the Athletic outfit? Odd. Decided to start again and make Tobias and Lindsay.
0,"At napier uni, working on uni project! what a sunny day and I have to spend the weekend at uni"
1,"is on his way to church for RR setup! God will refresh my spirit, and renew my strength!"
0,USER Even Buffy?
0,Just woke up n had the weirdest dream a old man (my bf?) had my old car made it look pretty again took me to the bush then shot me
1,A most excellent day off
0,USER when . i am melting !!!!
0,Damn it Arsenal lost the game yesterday
0,Thinking of the final Hey Boy Hey Girl Tuesday tonight. Wish I could go
1,lve 2morrow!
1,Is exhausted. Goodnight everyone!
0,Goin to pick mom up & headin to court
0,gotta sleep now  rain tomorrow please?
1,USER i think 4 the mo im gonna play it safe with back 2 black until i can be bothered to change it.. it ruined the mood lol
1,getting ready then tennis with maryyy
0,"USER i know, i feel like giving up! nothing is going in my head"
0,Kirstie Alley thinks I'm drinking too much  It's just been a very social week! I do go *weeks* without booze.
0,Totally awake one minute then knocked out the next....i hate being sick. Sorrys to everyone ive died out on today- didnt mean to do that
1,USER habis ntn DVD na 'How great is our God' yak?
0,USER they play as much as 20 different songs? really?? feels more liie 5 when i'm at work
1,"USER haha ow, but i love the adrenaline rush ;) esp those things that drops you 60 feet oooohh"
0,USER I got massive shit congestion
0,USER it's a cool little program that you should check out. makes this whole thing much easier.  its supposed to rain this weekend.
0,Boo i cant sleep  but imma try to goodnight ahah.
1,USER frizz or not you know u still beautiful!
1,USER  He'll get on the train and realise he forgot his head
0,Aaarrgh work not good today. Dropped my phone again. New etch-a-skecth likes features. Oh no's.
0,USER ILY2!! And Im so serious!! I am definitely making getting a car my top priority!! Boredom blows
0,USER  NOOOOO!! they cannot do that to us!
1,"USER im good thanks, may need you're advice soon as im playing with a new font of my own"
1,USER shouldn't One malaysia be for everyone? #1malaysia income tax waiver for a year to all malaysians!
0,USER nope
1,USER Those simple rules and the world would be a better place  #elevensestime
1,now read stephs twitter...girl is tripping.
0,USER i know.  ?Mikey<3!
1,On a lighter note.....Me+mara+carlo+'nell+carly=demetri martin july 25th in downtown. Its on baby!
1,USER I love the creative bubbleweed;)
1,USER KELLY! *Glomps back*
1,USER Hell yeah!! View count getting higher and higher
0,feels like crap. Makes you think whats your purpose in life
0,USER i'm never singing with you in church choir ever again!
1,"#moviemisquotes ""this coffee tastes like sh!t"" .. 'it is sh!t Austin'"
0,"Dear game site tweeters, don't spam all of your update tweets at once.  It's annoying that you just ate up 1/4 of my twitter page."
1,"USER Right. I'm going to buy food now. But don't worry. I'll have my iPhone with me, so I can still check on packing process."
1,USER seen that!  hopefully ebay replacement  will work for you!  but take it to bits anyway! lol
0,"claire, mickey, monique, mason, and carlos are here.. sick. where is everyone?"
1,On Msn. Eastenders is soooooo cool !! such a good episode when the cafe exploded!!
1,"USER...welp, huh. good thing jake and i didn't get our hopes up in getting jobs there  we took an app. but hadn't turned it in yet..."
1,USER ahhh alvin! didn't know you had one of these
0,Six Flags was beast!! My camera doesnt work anymore though  Makes me sad. But it was fun anyway(:
1,USER I taped it. Set to watch the funnies tonight!
0,My middle speaker blew out!  Oh well time for a new sound system! Got any suggestions?
1,USER  it jst came on my ipod & i was like :'D
0,"USER aww, i'm sorry about your loss.  take care."
1,USER What kind of high-faluting girls are you consorting with? Throw in some of the mini-meatballs and I'm swooning....
1,USER jealous! are there some in philly? maybe they'll drift over a little.
0,USER r u still in WA? I change the channel to sci-fi and there was a James Bond movie on  maybe I'll catch JoA later.
0,Im going to cry. I just found out i cant go to hey menday.  why does the stupid france bbq have to be that day?
1,USER what are you doing where you need a slow CF card?  torture?
1,"USER i love your blog, everytime i read it, i almost peed my pants from lauthter greets from austria"
0,wish I could kick this cold.
1,Great time in the wonderful world of Morris Dancing at The Woodbridge folk fest yesterday! Beautiful weather and good company
1,USER I think Orlando can pull it off...I still believe they have a chance  Defensive player of the year and such a dynamic offense....
0,Goodnight world. Unfortunately I must set my alarm for extra early so I'm not late for 9am meeting  Sleep well. Dream sweet. Happy Friday.
1,"Good Ol' drive-ins  Going to see night at the museum 2. heard it was terrible, but still im going."
1,Sixteenth post: My followers must be having fun receiving spams from me  I am having fun spamming too
1,"USER there are other folks over there, so I didn't need to be. I'm across the street"
0,USER I good! Got into a little trouble with the ladies before...  #pawpawty
0,"subway is on the cards at some point, actually scrap that last message, its not 24hr till 2moro, so shuts at 5  x"
1,USER that's cool.  So what's on your agenda for the summer? chilling? or a job of some type? Decided on a college yet?
1,"USER It's 3am where Susan lives, I doubt she'll reply for a few hours"
0,USER hopefully! we only open this Tuesday but we're training atms and I HATE IT loll  I just need 2 get used 2 it I guess..
0,6:45a.m. EET and iPhone 3.0 update not yet available
1,30 mins still showtime  LET'S GO
0,"Didn't get private school job. On one hand it was a long shot, OTOH I could have used the confidence boost right now."
0,Do Not Use Twitter if you have an addictive type personality :o
0,Tum tum hurts.  Leaving for Cherrystone in the morning!
0,"just broke one of my nails in a really fucked up way, had to cut all of them really short"
0,This gloomy weather fits my mood all too well  bummed
0,"has some won, so i'm going to the Korean store to go buy some edible mysteries. No stoves in the dorm means that I can't buy real food"
1,"USER tell u what, you shoot some of yours I'll shoot some of mine and well compare woods later"
0,So b0red
1,Watching The Goonies a child says Fetuccini Alfredo. I should play a dinner with something  'URL
1,"Sweatpants are exactly like a bra except the great support, they both make you feel good!"
0,Michala you werent in the sunday magazine!
1,"USER I know, but it might be a fun side trip"
0,"Saturday migraine time warp engaged.  Not exactly how I'd hoped to spend today   Feeling better, but still spaced out."
1,USER thank u 4 sharin
0,USER doesn't work
0,is about to visit the dentist...
1,Back from Shibuya. Bought a pair of leggings
1,USER I was talking about the High Level Diner...yummy bread pudding. Yummy atmosphere. yummy memories
1,USER ouch!  did you find yourself protecting your camera?
1,USER Like I won't be dedicating this to Donnie on Aug 17th.   hehe
0,Cleaning up after the dog and kids.
0,Wtf publix? You have me bagging again?
1,Waiting for the train to seattle so begins another day
1,Bored outta my mind. Nd watching a show to see if knights ere better than pirates..nd the pirates won!
1,"Sitting outside ... Beside our cars, lol talking about the same thing somehow is different everytime."
1,USER Ah! Good to know. Will keep a lookout on that website then
0,USER weird in a bad way or good? aha i'm tireed  and here is not morning too aha
0,USER aww thanks pie but its ok I understand   no force needed.
0,would like to meet Alan Carr!!!   Becky I love you. xxxx
1,USER Aww thank you very much and same back to you.
1,"My brother just got here from Ambuklao,, and the good news,, we have a successful project,, THANKS GOD!"
0,"USER OMG, Id love to win tickets!!! That tour with Collective Soul, is it in Europe? Cuz I missed both your concerts in Amsterdam"
0,What a beautiful day!  Too bad I have to spend all day cleaning my house
1,"USER I'm feeling great on this #sensualsunday, thank you! Winding down though - the clock just struck midnight here"
1,everyone i would just like to inform you all that tomorrows date is not going to be the 4/5/09 its the 37/13/09....ahaha mischief
1,USER Nothing girl...Tryin 2 get off on the right foot on this Lovely Monday
0,im trying not to think about you
1,USER Ha Ha! I wish I could work for FOX Network
1,"aaaahhhhhh just enjoyed time with the boo   so with that GOODNIGHT, class in the morning :/ (sleepy as a mug and didnt study a damn thing)"
1,only 12 days till major drunkness in magaluf
1,"USER understandable, don't feel so bad  I'm here writing because of having become jobless some days ago"
1,watchin' southland! I hope it's nice out tomarra
0,"Checking out ""Smallville""... Finished ""Dexter"" today"
0,Wondering how come mcdonalds take so long to deliver my food.
0,wants this before coming to NUQ's campus  URL sad i sold my A200 SLR camera
1,Watch Chris Gale smack Brett Lee out of the park.  URL Even non cricket fans should appreciate this
0,My fish has a new habitat! I wish I knew his name
1,Im am officially opening the pre-application process for the position of girlfriend. Ladies Hit me on facebook so we can properly monitor
0,twiddling my thumbs here till the kid falls asleep...
0,Won't someone please invent mosquito-proof tights? Apparently I was the main dish at their banquet yesterday
1,"USER haha, yeah I know  hmm.. you should use that for a song!"
0,USER I want one
1,"USER   thanks..was a lovely walk. haven't been down in over a year since I lost my old dog, her energy pulled me there today"
0,"USER  No, sadly, I couldn't go to E3 this year"
1,USER Kobe is better  ...but Lebron is Good 2 ..I like both..retarded babies that is messed up
1,"USER: awww, you're welcome, mama.  thank you for making me a daughter. and for being such a good mama.  Happy Mother's Day, mama."
1,"USER Please message me if it's possible, okay?  I can't send messages from my phone because of some problem..."
1,USER hey whats doin? have u got msn or somethin like that?
0,USER You had me all excited about USER on Twitter... bit of an anti-climax when I clicked
1,gotta jump to the shower now!! after that we're gonna hittin' some malls and find place fer have fun! digg this nite!
1,Get your portrait drawn by Michel Gondry URL
0,"USER ooo its so good, i was sick"
0,Some lady just called me chris. I thought people stopped doin that after middle school. Apparently not.
0,SO bored.
1,USER good morning chica!! Have a good day
1,"had a great weekend! Time to start a new, productive week! Enjoy your day folks!"
0,USER I was gonna watch it today too. But gotta register for classes.
0,Seriously? Dark cool and rainy AGAIN? Is this what summer portends?
0,No new iPhone 3G S for me - declined credit for second contract as self employed and can't buy out existing one in-store
1,"I wore 5 inch heels to the festival yesterday lmao I cannot help it, I'm a high heel type of girl."
0,USER mean europe too ... cause that whole thing bout them not coming really annoyed me!!
1,Gryffindor again. And again. And again. And again.  URL
0,Will the rain ever stop!? Such a gray day...
1,"USER see, I thought you said you ""can't play Frisbee"" and I was sad for you, but now I understand.  YAY!!!"
1,Is drinking coffee
1,USER I'm really loving your 'Indians in France' song
0,I was rudely awakened by by phone
1,USER Morning
1,"plus, bucket kitty needs her next tablet. should I count my fingers now?...or after...??"
1,USER Thank you for noticing. Bow Bow to all my followers
1,Working outtt
1,USER  Congratulations on the Graduation over there. I know it  is a proud moment
1,USER I ? your catbutt earrings! Someday when I have some $$ I'll need to get some in tortie and tuxie.
0,USER hey hun missed u  were have u been? did u ava nice wknd? xxx
0,Goin to wloo
1,is enjoying her afternoon tea  URL
0,Super awesome. Just accidently rubbed brown oil pastel on my blanket. It looks like a shit streak.
0,On my own for the night1
1,cuz tonight its 717 south restaurant with my sister  anyone ever been before?
0,Blehckk ! my cereal is yuck  why does it taste sour ?
1,USER Is the golf course in your house?
1,"...and Sykes will lose a few gigs while gaining some better ones. Frankly, the best thing the rightards can do is scream about this."
1,"Watching one of my favourite movies of all time, Tommy Boy."
0,Baby is  really sick!!
1,USER he makes pitchers work that much harder to him... The guy before... And the guy after... I'll take it
1,USER why thank you darling
0,is still awake
1,USER conjures quite an image.  So much I've never thought of.
0,I stubbed my toe getting into bed  lol damn my toes! ...too late!
0,Why will the sims 3 work on my dads computer but not mine
1,USER lmao!! Well baby I care!! I hope u make it home safe to your family so I can come to your next show wheneva u n the bay
1,USER Thanks for the encouragement...just got a few realities and logistics to deal with first!
0,USER im very sorry to hear that  jus keepyour head up he will lay his hands
1,USER and because of that I've made lots of new and valued friends!
1,"USER No, but we wanna go back and see it in 3D, ha ha."
0,USER I am SO bitter on SO many levels  I guess u  snooze u loose. Can we pls patent our other idea for airprts when econ turns!
1,"A pheww, it's fine now"
0,#BrokeAgain Hillary's just fitted wooden venetions in the lounge.  another debit card bashing...thx Wife!
1,"USER why thank you so much!  I'd love to meet up with you sometime and shoot! We could trade tricks-photog tricks, that is! LOL"
0,USER my head is reeling from all the work   working tomorrow
0,USER nope..nothing!  don't worry..i'll find a way..>_>; LOL! yeahUSER!so boring!! can't you tell? i'm at work and twittering. ROFL
0,USER  whats wrong?
0,USER didnt really notice she was in it to be honest  ...
1,Listeing to rockstar hannah montana
0,"tay, BORED NOW going guf tonight. how nerdy  lolz!!!"
0,I Am So Boreddd
0,damn...I'm sad for arlovski!  that's what u get for dropping your hands when you leg kick...aw man...
1,happy mother's day to all the mommies out there!!! i love my mommy
0,USER  sorry lisa i missed it
1,Joe Jonas is so hot  he is  my favorite jonas brother and he is a good singer
1,USER yes you should
1,USER athletics carnival  seriously who even goes to them these days.
1,Abseil has been done! Was wiked fun. Good buzz. Est did it too and I know it wasn't easy for her
0,".USER Would love to listen to your phlog, but it doesn't work on an iPhone"
1,USER Is having a Mac Bundle sale  (sale ends 7 hrs)   URL @ him if u have any questions.
1,USER  well save your money and lets go somewhere!  I'm free
1,I really enjoied my mother's day!!!!
0,says I've got number 10~  getting low~~ URL
0,USER  i was supposed to go hang out down Corydon tonight. Sickness ruined that.
1,Vorginia highland music festival Tommorow
0,Very dull...pieter...there is a big silence on the floor
0,"USER New software still isn't out, and it's been ""today"" at my house for almost 6 hours."
1,USER nice show again  bye
0,"USER My mum's b/day today, shall give her a call later. Otherwise stuck inside studying on a nice bank holiday  Have a good day xxx"
1,USER cant wait! I love little girl games
0,wishes she could go see Jersey Boys in New York
0,"USER I know, I already went down my sick road in april"
0,oh yeah and i'm going to a concentration camp when im in berlin in a few months. im guessing that will be just as incredibly sad?
0,This says so much for PIXAR!  SO SAD  URL
1,USER i love orlando  it was nice meeting you!
1,USER and yes!! i totally agree with you hun ^^ USER <--- i love those guys
0,"USER The OS 3 update is delayed until tomorrow, says Apple's website"
1,losing or gaining should not be your only measure of success...gone to bed
0,USER  You should ;)  It's so sad when Edward leaves Bella...
0,I realised that many people are not interested in doing business on Twitter - they just want to be heard online  Nothing more
0,USER ohh no!!! I hope you have a spare set somewhere!
1,so when i said today got way better..it just got THAT MUCH better. yay RAIN  too bad PT wasn't in the rain though.
0,"What a life I lead...lyin in bed playin pocket god lol,work at 5am"
0,Have a fantastic opening flower drummers!! From the ALL Asian cast and crew
1,Its the little things that pull at my heartstrings
1,good morning! Its great to stay up late
1,Time to go to sleep. My bestfriend graduates from CSUDH tomorrow! So excited and so proud. Pics tomorrow folks
1,USER : waaaaaaaaaaaaa.... back to square one dong gw
1,"Going to P.F. Chang's for dinner tonight! We've never been, so this should be fun"
1,Home need some sleep  my aunt named her dog miley!! yay!! Miley you kept me up all night
0,USER oh that's what's up! I tried parmesean primavera last night and made a culinary abomination! It was pretty sad...
1,USER Why hire 1 rock star when you have access to a  rock band of star designers? Just a thought
0,is sick with the flu and is in need of a little TLC!!! anyone
1,"USER yes, I have Skype but no video at the moment. I'll DM my info and we can figure out a date/time"
1,USER Happy birthday! Relax & enjoy it. You deserve it!
1,"is time for some chemicals.  NOT   Hello tweeters, its Sunday May 31, 2009  Only a few days left until I take the IL Basic Test and my"
1,USER Does poor Helen know what she's letting herself in for? Her and 10 rowdy blokes!
0,USER MAKE A EXTREMELY HARD password and folks won't brake in your account lol it really sucks though it happened to me once
1,USER stellar  happy ma's day to them
1,USER strawberry HÃ¤agen-Dazs? You will gain weight..haha! jk
1,USER yah anywhere between 75 and 79%
1,dang its raining in columbia tomorrow... that throws off my outfit... you know what i don't care i'm gonna wear the shirt anyways!
1,USER thanks - I'm trying to figure out what to do with my big laptop when I leave Barcelona bc I don't want to carry it on my bike
0,"Going to the strawberry fest and then out for Sara's birthday... Only til 11 though, have to work at midnight"
0,"I HATE 2 C HIM LUKING LIKE THAT,"
0,Gonna miss out on First Fridays
1,"USER Hi Chris! Pretty good, lunch with family and then a walk out for a coffee....quiet but nice  How R U?"
0,"Morning twitterati...... Large coffee and a bath on top of todays list, first appt 10am then loads of desk work."
0,USER what happened to selena?!  it seems like youre ignoring her... please clarify this!
1,i'm obsessed with the streets' song 'trust me' since yesterday ... makes me want to get back to london asap. has any1 the lyrics?
1,"Booked into Savvas Apartments, Laganas for 7 nights with option to stay for another 7. Thanks USER for the suggestion"
1,USER LOVE UR WORK N EVERYTHING U DO
0,Headache.  x
0,Izza goes back tomorrow. Do not want
0,USER any ideas  URL
1,So incredibly happy  going to bed wearing a huge smile  i.l.d. <3
1,Deserves retweeting:  Good old Exit Avenue do it again.  This is a treat  URL check out American history x moment at 3:00.
1,USER  awesome!
0,on my way to becky's wedding... byebye sister
1,Kresssssss lingerie party! Good times
1,USER Thanks
1,"Microsoft pulled it out of the bag with their E3 press conference...MGS: Rising? YES PLEASE Crackdown 2, my day was made"
0,USER i hope one day he'll realize what he had in me.. and how much i love him  but now its enough pain for me. cant take it anymore
0,ahh early morning sunshine through my window... going to be a crazy day. on the Go all day!
0,At school on the internet with the girlz  Awesomee! It's the last day at school ! I'm happy but I don't want to leave my friends
1,KDD 09 goes hi-tech with its conference scheduling - nice!   URL
0,my life has officially gone fallen into pieces.
0,Not happy that I caught a flu from whoever!needa stay in bed when I wanna b out in the sun all day long
0,a few years back the Ferrari from the movie went up for sale (it's actually a replica not an original so went for not too much) not to me
0,bri practically made me help stalk him after the show.. i didnt even say goodbye to everyone  *tear* lol ~dd
1,USER A new man?? Wha?? When did this happen? Where was I? LOL   Hugs to you & your new guy
0,#unfollowdiddy cause FAITH apparently lost all hers cause of him.
0,USER My guess would be Patrick Swayze -another big loss
0,USER I hope your revising! Im getting ready for work dreading half 3
1,USER thats right
1,USER Hey  omg I just love 'Ghost Whisperer' Its my favorite t.v series <3 Jennifer love hewitt is just AMAZING.
1,"USER That was my plan, but didn't feel like going out.  Blueberries in the freezer."
0,USER  whats wrong?
0,Goodnight  not in the happiest mood today but ill be alright tomorrow.
1,USER thanks Anna!
1,USER yumm sherbet cones
0,USER URL - i miss my dog so fucking much too
0,"USER    awful, awful reading. Too appalling for words"
1,USER Thank you for making my entire morning!! I hope the same for you
1,USER I love that you have no problem telling people off who deserve it. It's beautiful.  don't ever stop!
1,"USER lol, you're hilarious"
1,Goin shoppin. Yeeeep!
1,USER Bom dia
0,"USER  Won't we be seeing you this evening, then? Sadly I won't be around next week"
1,USER this is awesome...will do! lisa..
1,Actually it's pretty cool
1,USER USER Thanks folks
0,USER wish I was there and not bouncing around on this plane
0,Lions lost 21-26  but they did well to come back from 7-26 in the last 10 minutes. I'm sure we can win in Pretoria and go on to win the
1,"Oh, I almost forgot -- Last night we watched Angels & Demons, twas good & I like the way Tom Hanks translates symbols and all. Good Movie"
1,Taught myself a couple more chords on my guitar
0,USER Bit fed up
1,Up was really cute  I liked it a lot.
1,"USER ROFL yes, leave the heels to us girls"
0,USER awww boo on tummy ache
1,USER URL - well done for best song in a movie award
0,"I've never felt more out of shape than sitting here on Santa Monica Beach, watching all the people running & working out!!!!"
1,USER Lol at sean's virgin terrorist joke
0,USER Never ending
1,"HEY asda, I aint gonna be your bitch!  as if thats the first thing im posting"
0,"Had a long but good day at work, thanks to Subway for supper! No cooking tonight! Sad hubby is on nite shift now"
0,I'm at work
0,I've now all but lost my voice (can only talk with a hoarse whisper)
1,USER Yep! That's what makes everything interesting
0,I woke with the worst tummy ache.
0,"Lonesum, all friends on tour, no 1 to hang with. Want to c Eddie in Vegas   USER, come to NY!"
1,"LOL I LOVE seeing tweets that say GO REDWINGS! SCORE!! And I HATE THE REDWINGS, GO PENGUINS!!! At the very same SECOND"
1,heck yeah! found my mileyworld wristband
0,over-emotional unnecessarily....feeling lonely
1,Just won a Green Day 21st Century Breakdown Fox Theatre Program on eBay for $6.00. (And free shipping!) Very happy right now.
1,At victoria gardens picking out a new woredrobe for david  cheesecake factory here we come!
1,USER HAVE FUN
0,"Ok kids, time to drive home in LA traffic. Ouch!"
1,USER me me me!!!
0,"USER I know, heavy.."
1,waiting for my GHD.....woooohooo
1,USER that happens to me too haha
0,Is beyond tired. And hungry. And doesn't want to go to work  URL
1,"URL - yes, happy birthday Pete, i the photo of me, obviously Wrus"
1,"USER - with those rates, you will have full bookings in your spare bedroom!"
0,making videos on windows movie maker -
0,"USER They just don't try, hey? Really, they don't get the time to, what with school and all  zomg, they /should/ do that!"
0,USER I was too but all of a sudden woke up and now I can't get back to sleep.
0,wishes she could feel better
1,"USER From a friend (non mac version, USB only.)I know it to be a good choice. Congrats!"
0,"MOSS training session done this morning, deployment & testing fun this afternoon - shame it's sunny out there"
1,USER Most likely
0,The entire tip of my index finger is one giant blood blister
1,USER carmAn but thanks!
1,"USER WELLLLL while I am here, you should TRY and take some time out of your NOT SO BUSY life and kick it wiff me"
0,"Well plans change.  Headed to Canada tomorrow, Grandfather isn't doing well so me and the girls are headed up earlier than expected"
1,USER Yee.. i need to get out my camera more often to take some snap shots coz i never eally use it.. then i can upload them  xxxx
0,didnt win the lottey
1,USER Luv the new avatar
0,USER well....normally i don't get motion sickness but the last few times i have felt ill whilst flying....
0,Im so tired!!! Baby sitting.
1,"needs to talk to someone....hmm alicia....duh haha shes my girl. i havent seen her for 3 days, im about to upload pictures of washington"
1,USER good that you got his call  USER u ok now??
1,USER I just got on. We were out messing with the garden. Kid is in bed now so its quiet time LoL. Sox can DM me if he has questions.
0,i dropped my phone on the concrete and now there's an ugly scratch on it
1,USER hey! hope things settle down
0,at work
0,"Grrrr. Taunted by 8 pages of Fathers Day gift ideas in the Metro, knowing full well that I wont even get a card"
0,Whatchin half baked. Bored. Not tired. Ehh  getting used to it. Whatever
0,NOSELESS.
1,USER I'm not sure yet . . . have to wait and see!!
1,"Ready to Sleep and had a goood day  I got a haircut, visited grannie, and worked."
0,Where's my wallet?
0,USER you just made a bad day worse  a Spurs fan GRRR!!!
0,"USER huge hugs to you, missus. You need them much more than I do."
0,"great day at the lake! then got a chai and dropped it on the ground, that made me sad"
0,"I dont feel well.... Story of my life...  Out with shakora,txt"
0,"USER Not sure, he was very upset  Ross Bobby told me to check out Twitter, I already signed out."
1,"youtube.com Watching A ""Sonny With A Chance EP""!"
1,USER You know a lot of people would go for that I think
1,"fell asleep kind of early but i'm up for now watching ""Shooter"" while drinkin hot choco"
0,USER  i'll go to the gym tomorrow!! USER.. which one is #2 again? USER HECK YAA LOL and USER i had a single.
1,Going for a stroll
0,"USER he wears a lot of 7 jeans and also Calvin Klein, I'm not sure what the cropped ones he was wearing are though"
1,"Oh Dear,  USER 140 letters or less  #Nospacebar Saturday isn't til Saturday"
0,USER hey computer i was using just died cant email am using sum1 elses computer  mayb 2morrow.......  c ya xxx
1,goodniiiiight.  ps. i love muhh bby.
0,"Awesome, woke up with a fever."
0,"Need a job, but hate applying.   why can't it be easier?"
1,Shoppingggggg
0,at home.. studing for trimestral exams
0,I want to be what I was when I wanted to be what I am now
1,USER Nice to see another community challenge
0,its official its raining in essex no bbq today or car washing
1,"USER I miss, miss, miss Hawaiian food. Feed me poke 24 hours. lol. Lau-lau...poi..mmmm. And Kona coffee. Well, I'm well stocked."
1,USER  thank you
1,USER That's a shame ;) No need for advice on that though
1,USER  looking hottttt! ;) as always. When are you getting that modeling contract?!!
1,"Addicted to HTC, i hate myself for not blogging today"
1,USER HAHA! IT SO COUNTS! Swine flu! You said pigs had to fly and SWINE FLU. Bahaha. It so counts. I'm officially an angel
0,"Didn't go as expected, PwnageTool doesn't work on Mac PPC 10.4 Updated to 3.0 on iTunes and tomorrow will Jailbreak with Redsn0w..."
1,"USER is that srsly all they talk about?.. BTW: looks like ur taking over with the TwitterVampire  Yay, you!!"
0,Stranded with no ride home  im scaredd call mee
0,movie night cancelled... seems like everyone has a job but me!
1,"watching season 3 of FRIENDS. TO at the beach, my kiss is coming up"
1,Love the new song  USER TWITTER EXCLUSIVE URL
1,Science center with USER
1,I hit the gym and now I'm going for a LONG soak in the hot tub.  My son is walking the dogs.  Life is GREAT!!!
0,"can't wait any longer to see ""NEW MOON"" trailer AGAIN ! aaaaaarrrrghhhhh"
1,USER really?  wooooo! I wish i could go to indonesia! Lol. Hopefully next summer.
0,senior picnic was nice but i came home to find that my LAST awards picnic was moved and I'm going to be at UMass orientation. i'm crying
0,is bored of revising  Somebody help me please!! hehe
0,USER USER i am... if we get tis jaylen thing settled
0,"French onion soup is full of delicious win. Also, I miss college so badly"
0,"People don't like to follow me on twitter, sad  i don't update a lot but please people I do kind of have a life outside twitter."
0,"Just got off of a hard days work. My feet hurt so bad from standing all day! Oh well, i have 2 do the exact same thing 2morrow"
1,URL Soooooo cool! I love these ScanJet music /w floppy drive baseline
0,USER care to send some inspiration my way  lol
1,deezy bout me jose its gonna be a tequilla night
0,Can't find her necklace.
0,URL the viral marketing for #transformers is really amusing. I'm upset that I'm not seeing it right now
1,Is dying of laughter. I love Office re-runs.
1,"USER good luck this weekend!  U r going to have a fantastic time!  A marathon is huge, so enjoy it!!"
1,USER I will be back in July for the Jesse mccartney concert at 6 flags
0,Well today was going to be fun
1,"Ericeira, Portugal week. Weather stability like EEK/EUR"
1,"Sometimes, i like to kick the milk jug... I mean lick."
0,starving  shit
0,USER hahaha! word.  what're you doing tomorrow?  i got in my crankset and cranks
0,USER Ok...just saw the terrible taste tweet.
1,Just came out of the stoodz..Bin doin a lot o things..workin real hard..should pay off  aint got time for anythin else atm jus me n music!
0,missing my flight to  MIA
1,USER oh my lil em is growing up!  makes me feel old.   yea for summer registration!
0,is extremely exhausted everyday! i keep waking up at 4am-ish  wtheck?!
1,I didn't turn into a frog last night! Yay! Take THAT!
1,ate 7 popciles in the past 3 hours
1,I had a fabulous time at the art museum 2day and 2morrow is my first day of work i hope it isn't 2 hard
1,USER  can't wait for our weddding. make sure you tell your mom. she will be thrilllled
0,"16 hour workdays ftl. Three hours down, 13 to go"
1,Happy Mothers Day!
1,"WHO'S GOING TO THE ALL TIME LOW GIG? Don't Forget your Swine Flu masks and ""I have Swine Flu... Nothing Personal""  And Sing-A-Long too"
1,just made myself an amazing frozen strawberry daiquiri  soo yummy!!
0,I was not happy 2 b locked out of my jetta car tonight  came home 2 find my hidden house key wasn't there! locked out of the house 2 FUCK!
0,USER I don't think u can I tried
1,USER Yes  But note I'm a LT holder of $DRYS; getting called out would represent a 11% gain on that trade; can't complain
1,"USER off tottenham court road, so not too bad"
0,USER  night hun
0,USER I hate when that happens. Mine was 190 but I over drafted and only got 150
0,USER those movie quotes made nd giggle lol. And when we dont hav blazors i wont b able to rob everyones to keep warm nd go sleep
0,USER i know right.. my eyes were like this O_O then came the frown
