1,"rainy day, So expect tomorrow's construction lecture (:  and happy birthday to you ""Patrick Star  Ball""haha"
0,It's Friday night and I can't go out
0,USER i didn't get to see you wednesday night  sad sad day! and i'm ecstatic we're married! so i win by vernacular (:
1,USER I like facebook friends! add me.  alex chidester
0,"USER oh lawd. im already old  1 year, 1 month, & like 27 days -sighs"
0,havent been able to finish any of my work as i had to handles dads stuff before he leaves india tomorrow
1,"USER Wow you get about, i have work in the morning then day of housework. Rock an roll not. You have a good evening also  x"
0,Getting ready for work  I guess I have to bring home the bacon some how!
0,What is this nudging business? The skull is a complicated hunk of bone
0,USER tell me about it  hahaha
1,USER yeah i'll be back home then
0,"yikes, what a day! worked from 11 to 6 then came up and just fell asleep! finally woke up but i still feel tired"
1,USER I just saw the trailer for Half-Blood Prince again and couldn't help grinning like a fool until it was over
0,"Needed a proper early night, now has been sucked into a film that wont finish timm 00:20 - what to do!?!"
1,USER I have no idea. I guess you'll just have to suffer...
1,"Family time...politics, flying, pool and martinis."
1,Autumn_Sandeen: USER - Luck is wished. : Autumn_Sandeen: USER - Luck is wished.  URL
0,I am loving spending time with my bestie nic! So sad gotta go home tonight  tears. Will be back again tomorrow for more fun!
1,woop woop DIVERSITY .... susan boyle is out of her mind ....i am so happy diversity won
0,USER: I'd hug you but I'd be hugging my screen.
0,Giants lost today
1,The flames burned 20 feet into the air. Even from 10 feet away the heats unbearable. This is why i love my family.
1,Cravin for some french fries ughhh ... Feet R killin me but pain is pleasure  enjoyd myself in the 401 they showd madd love!  eat time!!
1,USER I know you do and cannot begin to imagine how hard it must be to switch like that! I love you so much for doing it!
0,going back to uia tmrw
0,i want a new job or vacation
1,ROFL from USER: ROFL...I just love this video  URL
0,"Damn ""free"" internet at my apartment is down so I have to hijack some wifi just to check my email even when it does work it is badly slow"
0,USER well.. you might like facebook.. but uh... you fail at the quizzes on there!
1,"USER but Abba came from Sweden, not Norway"
0,"USER You can still find the soy based in America, they are just really pushing the coconut milk stuff right now."
0,USER  soz can't help it
0,"USER I want to try one of her recipes, the easiest one, LOL. I'm not much of a cook"
0,"had a great night yesterday with Miguel , Josefine amd Amanda! WILL MISS YOU GUYS WHEN YOU LEAVE."
1,Sparky and sparkle waiting for the gig to start   URL
1,"Oh yeaaa lakers gonna win it this year, Kobe headed to his 6th NBA finals half of my prediction in the books see ya Thursday Lebron"
0,I miss you Honey
0,USER That the people who voted were #twucking blind
0,ups ketauan cabut nih gimana dong
1,"Kurt, I'm diggin your blips today!  USER: ""This is one of my fave tunes, Holly, thx rbUSER . Col... ? URL"
0,isnt goin 2 the mall anymore  but is still gonna have fun 2morrow
1,FINALLY have a working (subbed!) copy of Pika?Nichi.   Heeeee.
1,too lazy to type from my blackberry sooo...  HI!  Working again and goofing off on my laptop
1,USER Thank you!
1,Got more sign ups for collegesumo.com's news letter
1,USER makes my day better.  CMA Fest in 12 days!!!
1,text for plans? 618.688.3254
1,USER you're so welcome  and - OMGOMGOMG where?! How did you go finding tix to the screening on the 18th...?
0,"sore back, blocked nose, frozenn ... not the best day so far"
1,USER Of course I remember you!!  HOW ARE YOU?
0,USER I'm so behind on FF and feel horrible  I did the lj shovel today and found the yummy Robness ;) lol
0,USER sad news
1,USER Hehehe.. Want to become a bookmaker now? Better think twice about it!!
0,"Black as night and wind is picking up with warnings for wind bursts up to 60 mph. Yeah, I'm f*@*king excited."
0,No power= no jerking it
0,USER One time.
0,"USER Minus Izzie and Georgie? I mean, I am not a fan of their characters but I will really miss them."
0,off to the gym to get my butt kicked..... Slackers are punished by trainer...
1,working on installing an APF firewall
0,school sucks bad... its soooo difficult
0,USER damn how you not gonna follow me son?
1,"USER I'm about to watch it right now, thanks for telling me"
1,I'm PUMPED to play this!
0,USER argh! i called proof but they didnt answer...its either there or deathface! 31% batt left & i don't have $80 for a new one
1,USER HEY I'm hannah martin from the I'm   I love you
0,USER p.s. i just wanted to say that i can't believe it's already been a month since i saw you  but i get to see you next month!
1,"USER hahaha. on a lighter note  u listen 2 chiodos? my husband loves them. i dnt knw what they sound like tho, how wud u rate?"
1,"USER I think you were dreaming that!  However, my memory does suck so maybe not"
0,USER diets suck sometimes.. but I am on one for 3 weeks now.. can't see improvement
1,USER Heyy It Was Great To Cya Playen at Liverpool The Other Nite ..Hope Ya had a good time  Pleaseeee Reply xxxxx
1,"USER thanks for the offer  but I have it pretty much built now, still have some testing  to do and some data to add."
0,USER I'm sorry Mark
1,USER LOL and us blockheads told Christina to switch based on ur recommendations
0,Hot day or what !!  sunburnt  Headache !!!       Soulja boy   FITT !!
1,"USER Well, it's a Twinterview.... 5 Qns over 5 tweets. Very, very simple and quick  Would you pls follow me so that I can DM u Qns?"
1,turning off the tv so my mom can work better!
1,What a great weekend catching up w old friends till dawn. Life is great
0,USER afraid not
1,"I rather like Eminems music, I think this song is rather good  I enjoy it."
0,"USER I brought it last year at the airport, started it in Rhodes, but got distracted and never finished it"
1,USER  Hey handsome!!
1,watching bones  i <3 dr sweets
1,God Bless all the tweeple in twitterverse
0,"Oh holy hell, my pass expired in January!! ARGH. I will have to make the next one. Want to hear a serious problem? I've never been to CA"
0,I heard quest crew was partying at the bank sat night too... Guess we barely missed them  bummer.
0,Watching maxium 100. Why can't I look beautiful like those girls.
1,USER  cleaning can be fun.. I have never experienced it being fun but I have heard it can be.  have a great night
0,USER I wasn't too overly impressed with much on there though
1,USER USER requested the date - and he is the guest of honour after all...
0,sangakara has salvaged Sri lanka  lets keep the battle on #PakCricket
1,USER FOLLOW ME
1,USER Happy birthday hon!  x
0,USER Law 7alma thak el 7ilm wayed abrak min hatha
1,yes! i finished the journal! i'm so proud of myself!
1,USER USER LOL ... Not at all Ms Tiff. Welcome aboard the TwitTrain. Fem & I are ticket collectors. We've upgraded
1,watching little einsteins while david cook's come back to me is playing loud! haha!! goodmorning philippines! good day WORLD!
1,BOooYaaah no school today
0,Fuck.. I really should try harder to stay sober
0,absolutely no work today...sitting idle for the whole day is really really difficult
0,Shocked to hear the death of 228 on Air France in a crash on Monday
1,Having fun with my family from Ohio!
1,is graduating today
0,sad i didnt get to see him...
0,Woke up to rain. not good....looks like the pink will be covered for a while  URL
1,Pool party was a ton of fun! Good eats too. Just made homemade split pea soup! Organized my fridge & spice rack too. Metalhead tonight!
0,URL - When's my turn
1,"USER aw good, that's serendipitous"
0,USER You missed the fireworks over the detroit river last night! Wish I was coming to the show tonight!!!
0,USER URL - *gasps* that mask startled the $#@% out of me!
1,USER ney How are you? This week Im really fullfullfull full  I don't know how will I handle all stuff.  you?
1,USER she's hanging in!  Tough for sure...  Gonna be a hot summer.  She'll be a little better when I can be there to help out..
0,USER I wish I had a uke.
0,"USER if bridgehead is an option, I'm there.  But it usually isn't.  I had a dreadful 2nd cup breakfast sandwich this morn."
0,USER I don't think there are any deviations on the keyboards from what I am seeing in the parts catalog.
0,"Tweeting from my ""back-to-life"" iMac G5, with some drawbacks, caps lock and tab keys not working"
1,Jumping for joy cause Nadal lost in the 4th round at the French Open
0,On my way home from Vegas
1,DJ thing at Mickeys...come hang if you're in Roch...where you at USER ?
0,i'm so exhausted... 7am came way too soon.
0,USER Better see the Dr... Get it checked - don't muck around David
0,USER I wish! He's at his actual job right now on base
1,"#stuffwotimadeup Contact Big Brother to be a bb voice and you will! How fantastic, a bb fans dream"
0,USER Lucky girl! I have to wait 'til november or something ...
0,USER I can't believe you're up so early again!
1,USER No weeping this time - USER just confirmed shows in Poland Phew!
0,I got a youtube comment from Shane Dawson!  .....but he wasn't happy with me
1,USER yeah i've wriiite a thing to guy  for telling that we love her!!! she need love !! how r you sweet's?
0,"is at work  waiting for shortlisting results and kicking back from the 'hubby', lets see how he likes it!!!"
0,USER yeppe/.i hope i could share to you the link.but such a very nervous feeling i forgot to memorize the link..!wooooot
1,Haha thanks guys  I never thought of the climb I would have watched every single episode lol ^^
1,"is in Starbucks, enjoying a hot grande caramel machiatto with affogato."
0,just don't know what to do with myself
0,USER any news which networks will allow tethering? Will o2 uk? I believe it's forbidden in their terms of service.
0,i want it to be thursday already
0,8 hours of sleep last night yay!! Can't wait to party tonight!! damn no ears and tails with the outfit i wanted  no purry furry tonight
1,is watching HrceAubrey
0,"When twitter goes to sleep at night, this makes me sad"
1,"OVES her Rudy (Horner's Syndrome monster eye and all ;)), and loves her friends for loving him, too!  Thanks for worrying about him."
1,"is going to Olivia's dance recital, Courtneys grad party, and then to the movies  txt meee"
1,USER amyyy i love your taste in music. PATD and 3am at least i dno what else you like rlly
0,USER so would I but I'm not invited
0,USER You're so lucky to be able to call her.  I miss my grandma sooooo much today
1,USER I luv how the liverpool one is phased in.  LUV it.
1,USER it's all good.  I'm sure we will...
0,USER  6PM !  what am i going to until then
0,"USER besides hungover,still a tad upset  how about you dear?"
1,Getting stuff from my sisters house and bringing  them home.. i wanna go to vero.
0,"USER me too! im about to travel 7,000 miles away from home and im on 3hrs of sleep and it doesn't look like i'll be getting more"
1,USER AAARGH!! I CAN'T SEE!! Sun's in my eyes!!
1,Wahhooo!!!!!!!!!!!!!!!!!!!!!!!!! that's exactly what I wanted!!!!!!!!!!!!!!!!!!!!!!!!
1,lokking for new Jonas Brothers song. ) hope I'd find one!
1,loves her ipod a bit too much
0,at work today.  Deciding on where to go for lunch... hmmmm
1,USER BAHAHAHA! i fucking love it. no lie.
1,"USER *raises hand* sure, brazilian here. and absolutely excited about glee."
1,USER Actually I would probably join you in your multi-day sleep
1,USER oh yeaaaa i know
0,And not in a good way ..
0,"car just died!  tonight: amherst, a huge amount of russian 8% abv lager"
0,USER i don't feel like gg also!!!!
0,"USER Now, you KNO im going, twice hopefully!!! Couldnt swing the $320 for Meet n Greets tho"
1,Good morning everyone!
1,"USER dude!     Sweet execution and I love your choice of setting.  Owe you your favorite beverage, many cookies, etc.  Totally Rocks!"
0,USER That's terrible
1,love nerdy chicks
1,10 followers.
0,I've never understood how someone could be at a wedding reception for 8 hrs??!! Tired of waiting on him.. he aint thinkin bout me anyways
0,tomorrow is monday
0,last day
1,".USER lmao - My mind is reeling by the ridiculousness of that...   Oh well, thought it was a good piece and wanted to link."
0,Lmao. Rob super funny. Im bored now
0,homeworks.  *sigh* I HATE MY TREDTRI PROFESSOR! (
1,USER peanut butter and banana sandwiches are better
1,"Today I Am doing early morning exercise, bible study, liturgical dance rehersal, health care reform kick - off's, how delightful"
0,I wasn't late this morning but my head hurts.
1,watching another cinderellla story  its awsome =p x
0,USER what's wrong?
1,I love how a 1 min 7 second phone call can just cheer me up so much!
0,kinda disappointed
0,I feel like crap and I wish my boyfriend was here to lay in bed and make me feel better
0,Here goes another week
1,happy mothers day to all motherssss!  <3333
0,Another rainy gloomy day
0,USER Didnt get them yet.
1,USER we weep to see you haste away so soon
1,USER thanks. im sure glad someone agrees wif me
1,I really want to get the Sims 3.
1,"USER yes, it does."
1,USER  Give me a call tomorrow or send me a text. Much love and good night.
0,USER aaaah.. jadi tiba2 pingin butter sugar toast huhuu
1,USER YOUR ON DRUGS
0,"i dont like them either  they walked onto my garden before and were pointing at my house, they kept pestering us if we wanted our house"
0,Naptime over... Punk a*s kids outside my window  grrrr. Need to cook dinner.
1,"URL - tooooooooooooom  i don't know about you guys, but i loved it. *-*"
1,USER why arent i a biffle? that is a hot photo tho USER i wana copy too. but i still like ur hair long better
0,I really wanna get over my ex wtf 2 do!
0,USER probably could have gone to reset> and reset home screen.
1,USER so we walked 5 miles in the pouring rain to find the damn venue for tom..so stoked
0,USER ni jg d pvj mw k launching album ferdy element tp gjd . .eugh . .mndng d bip liat RAN
0,cant. fucking. sleep.
1,"Got gently scolded by Margaret Kerry (Tinkerbell) yesterday for calling it ""Disney World"" rather than ""Walt Disney World"""
1,"USER How did I leave it at by your house? It's by the computer, isn't it? Keep it safe!"
0,Omggg I need to give aidan davis a massive hug right now!!
1,I am making my flight so LA here i come! Wow its been an insane 2 weeks of madness! Haha! Im so hungover and gross right now!  Rockstar!
0,Maybe i won't go for a run .. i have no running shoes
0,Its going to storm tonight
0,"""USER""have you the e-mail from Miley ??? I want to write with her but I cant"
0,USER Was Orangutan Island but USER didn't renew for a season 3.   (I'm sure USER would agree!)
0,Im up im up :p... grandpa willl be intown today! ... having my car towed to mechanics
1,is off to the Bahamas!
0,"My cat Popoki is sick. Took her to the vet Tues night, virus, not doing well, it's distressing. Anitbiotics. Going back to vet today."
1,is going to do some work in the sun
0,USER: I'm sorry you don't like yourself
1,USER haha. just checking
0,"Ok time to study for bus law and ethics, gotta test today"
0,USER I want to be there
1,Hey ~ USER  Your Are Lovely!~ USER   x x x
1,Machan - the movie is actually pretty cute.  Recommended
0,Very tired tonight. Going to call it a night in a few minutes. Back to work in the am already!
0,USER HAHA it has been like 91's here all week... suppose to go to charleston but temp is like 110..
1,Ok jimmy fallon i googled myself and I am still the only one
0,is working from home but wishing it was 'home time'
0,spending the night at the hospital
0,"again for the 8th sat in a row, i am working"
1,USER tomorrow already?! WOW!
1,A grip of amador county wines with Noyes....even snuck into the insider's preview of '08 zin from Toscano. Yum
0,heyy all i'll off  ... bye ! see ya next time !
1,USER $5K is fine by me  anything is better than nothing
0,USER sore is good. I feel sore too. &I walked across the univ. hosp parking lot.  FOL.
1,"USER that movie is amazing  i was watching it yesterday, ha rafael is the best"
0,i don't know whether i can live without my pop&mom.
1,"Ah yes!! Mustard Dogs!! My favorite cooking daily. That'll be a sure +2 dalaran cooking awards  Welp, time to head back into the shadows."
0,Stressed  I want prom to be perfect for me & my babe and shit aint looking to good right now!
1,Is so happy to find Ness on Facebook and Twitter!
0,Just watched a movie called Mega-shark Vs Giant-octopus. It wasn't as good as it sounds
0,Just had an english exam it was hard but think I did alright just got French tomorrow
1,USER Your mom sounds just like my mom!
0,"ultimate fail 17th,  shoved  aqo from CO with 17bbs.  obv chipleader has ak on button.   LOLZ    sigh.   hoping to run good late sometime"
1,everybody have pictures with Mari's ray ban
0,About to go get my cavity filled! Hopefully I'll get my teeth fixed soon.
1,yes ive got my pajamas on and yeah your right im not gunaa move from my bed untill tomorrow morning  this is good
1,USER want in on your coupon CVS lady lol  I will explain later
1,USER have fun!! jealous!!
0,USER  that's pretty messed up...sounds like you may have to pull some all nighters
1,USER good..now if it was you then I would probably have to get drunk witcha and smash
0,I'm bored of watching my wife and kids now...i need something to do. coursework is getting boring now too
0,I didn't wake you up because you needed to sleep.   USER is going to work.  It's muggy outside. Really bad.
1,USER hahaha thats me for you
1,Repeatedly sleeping in thanks to being my own boss  I would so get booted at a real job
1,Sitting watching tv with my gorgeous boyfriend  <3
1,Well goodnight everyone.  Will be back tomorrow to give you all the latest and keep you up-to-date with True Blood.
0,"testing something so I called my home phone from my iPhone, then I started talking too myself,  me to Mum: ""bitch hung up on me! wait..."""
0,"feeling down,dont know why i think im getting the whole baby blues,dont know why,everything makes me sad"
0,USER sorry  they wouldn't let me on dressed as I was... and the ride-on whale wouldn't fit through the door. Next time maybe  x
0,I have a stomach ache
0,USER I wantto tan with you and night swim with you.
1,"USER Is there alot of things you miss about home, regarding what snacks you can get over there, what about mummys roasts"
1,USER  yayz! so when we meeting or have you sent it across with the gurlz? and you coming on sat?
1,The ending is the best  it'll get you every time
1,"USER dorrk,idkt sjmcccc  yeah boleh .far sakit still stronger.. hehe tktau nk buat apa. thnk god ade wifi. aminnn. hoi ape khbr? ;D"
0,URL i miss my cat a lot right now. she was my study buddy.
0,USER i want to gooo
0,USER I CAN'T CONNECT TO IT FOR SOME REASON
0,missing UW and my chi o friends!! MV kinda sucks
0,"i have ketones. damnit. i hope no school, i feel sick."
1,USER  hello.how are you today?  xxx
0,Missing the spring game because of rain  I really wanted my kids to see it.
1,USER get well soon girl. wish you can come with me next week.  ily
0,so mad. like lots of people cant come to my bday so im probably not gonna be able to have it  ugh
0,USER  Do you have gluten intolerance?
1,USER That's GREAT
0,"i miss RDC, Sandakan! i wanna go back! and i miss all my friends"
1,USER I Freaking Love Twin Peaks.  Must watch again!  ....adding it to my netflix queue directly ...
0,Omg going to bed hurting! Upset right now!
1,"USER I do it often? Lol, well I love cats all ours are rescue ones if I can help in any way I will."
0,God dammit Magic
0,finals srsly suck.
1,USER hahah yeah i'm never watching horror movies EVER AGAIN. that's why i picked THIS movie.  wats ur movie bout
1,USER baby girl I'll be back around 4 we do have a ton to talk about
1,USER thank you shar!
1,At my piano lesson! going to my cousins later.
0,. USER   That's unfortunate.  I'll be at the Depeche Mode show in Vegas that very night.
0,USER working
1,"USER That's a duet, isn't it?"
1,Starting a new canvas
1,USER I'm sure they are printing new tourist brochures as you tweet!
0,Class canceled
1,"USER I got it for christmas, mum bought it for me online"
1,"deeeenngggg broooo. I'm high as helllllll  yay me and bianca! ..still embarrased ""/"
1,"So, two weeks away.  What did I miss? Anyone get a new job?  Anyone win lotto?  I have new followers.... will check when home  thxthx"
0,My ears hurt
0,"USER Hey, good morning over there..hows the weather? its june gloom in San Diego"
0,"Am trying to catch up on Jimmy Fallon. On Thursday, TC did weather over Jimmys monologue"
1,hello to my new followers  ei tweeps
1,I want to see it  USER  tell me more about the plot of the movie
0,Goin to bed..workin at 3 in the morning is gonna come early--hopefully jason won't come visit me  lol night night
1,USER It was the McDonald's!!!!!
1,USER please bring me back some... i need a drink. I don't have id and that's the problem. Sneak me some? Legal I swear
1,did i tell y'all that i adopted a homeless kitten last week?  good karma
1,USER no one can make you feel inferior without your concern... you rock
1,USER wow. sucky. so summer and them rain? you don't get snow right? or do you??? i never paid attention in geo  #andyhurleyday
0,"USER i know, i saw that now .. GCC xD  .... rly want it ...props wont win tickets though"
1,USER Are there any nursing homes in Holly Springs? I want to be factual in my film script.
0,USER Welcome to mine & USER world lol. We have some wonderful dreams but the DR never comes to help us  lol
1,USER are you completley excited for UK !!!!? coz i know i am!!!!
0,USER but you could of taken a minute to see me  laaaaaame lol
1,22 followers away from 400 woohoo - thanks everyone
1,"USER I'll be more than happy to help!  My YT account got suspended. I already have a new one, though. Did you get my friend request?"
0,USER just a nightmare!!! help!!  hahaaha!!
0,USER rude shora!! we are suppose to be BFF's..not cool
0,"I was thinking about going to the college party at White Beach, but it's really raining and I don't think I'll be going anymore"
0,USER
0,rainy monday
1,the assignment is doooonnnee! and a two days early too. what do you say about that USER mouhahahahaha! I'm good aren't I!?  lol
0,my internet is out. Againnnn. Eff u timewarner.  packing and stuff for ny.
0,USER isn't foxy adorable there. I continue to hate the vibe he's giving off for Jacks future.
1,Renovation ï¿½ Phase 1 ï¿½ The ZeST of LIFE with PapaKeechee  URL
1,"USER If your kids can do it, this time i think i also can!!!  Have a nive week, darling.."
1,"ok, so really i just LOVE Andy Samberg!!!! so adorable and HILARIOUS"
1,"USER They're great books  Yea, would be great if they didn't. Which one is your fav?"
0,JUST had another waterfight LOL got propa ganged up on
0,is still  how could the rice taste better than the meat ARGH China Star you are slipping on your pimping!!! I wonder if u r a dirty dozen?
0,"Ugh.  living in Arizona and being hyper-sensitive to sunlight, it's not easy to avoid getting burned."
1,USER Any photo of your is somthin'  & I am sure you have something profound to share...what did you have for breakfast?
1,USER aww ryt kwlkwl  so wat kinda music u like? xx
0,USER haha yess we are!! lol yh but atm we're studying for our exams next week
1,"USER One of our radio stations here in Brisbane plays ""Wet Patch"" and ""Giving Head"" LOL but the other's morph it out"
0,USER heyyy u twitted my twitter
0,"...wonderfullllll my phone just crashed and I never backed it up, so I just lost everything that was on my phone: numbers, pictures..."
1,"google voice is nice for us #oldtimers from the #grandcentral days,  but I miss right clicking ""dial"" on google maps #nowihavetocutnpaste"
0,yay for bookshelves! boo for cleaning
1,USER i soooo wish i was there  lawaaaaaaaaaaaaaaaaa! you guys loooked so fab!  hahaha. who did the make up?
1,"ok im gonna do that in a bit,coffee first emails ahhh loads  read my stars lol etc TBH im scared of my room need to ready me 4 it ahh pmsl"
0,While My Heart Is Breaking...He Would Rather Be With Her Than Me  x
0,USER not brilliantly  feel really down now. Put on the half a pound I've been putting on then losing for the last few weeks
1,"got my super duper ultra magnetic deluxe hyper fighting championship new challengers limited edition of Uplifter today, signed by 311"
1,"My sister is coming from Oman soon, with her new baby boy, I'll be posting pics later"
0,"just came back, we're chillin at our room, enjoying the last hours of vacation  buaaaaaaaaaahhhh :___("
0,So...no lesbians have shown up at my door to give me a shoulder rub. I am sad now
1,Trying to get LVaTT higher up on the trending topic list.  Best. Album. Ever.
0,"Oh yea let's make one thing clear, I did NOT brag about seeing jonas"
0,"USER God, that's so awful. Why would you do that to your kid?"
1,"USER actually no, to be honest i forgot about your username, so you were all online!"
0,Ggggrrrr backlog of MMS update from O2
0,On my way to get lunch. I miss my brother
0,Suddenly feel sad... Until now u still hatin me and without let me knowin what's the reason...
1,Learning lots about preparing documents for press thanks to my sister.  Looks like I'll have 500 copies going to print by Friday
0,"USER you are loving this marathon,right?Enjoy it!cause I cant watch!   tell me about it?I`d love to know about Star wars my starboy!x"
1,USER Thank you. Results were very encouraging. Better county results for new Winchester constituency even than 2005...
1,"I have to go to bed... Cleaning my room top to bottom tomorrow, then blink-182 with USER on tuesday!"
0,"I dont know what to say, my horrible day and continuing worst summer ever so far, wont fit in 140 letters."
0,"USER i know, but it wont be the same without youuu"
0,USER we didnt see it
0,USER can you please get me a #MP2  redeam code for PS3 please... i cant play it unless i go to a friends
1,is going to rock the DANGERMOUSE/DAVID LYNCH EXHIBIT at the MICHAEL KOHN GALLERY.  Excited!!!
0,YouTube is being an ass
1,USER thanks; although I still want to change design a bit
0,"Poor baby  USER ""adjusted"" month-old colic baby. ""Parents trust me enough to work on their baby"" #chiropractic #bogus #singhbca"
1,USER you need to get him sorted!!
0,USER very painful
1,Made the Girls Senior Football Team!
0,USER i didnt get the msg!! :'( but i bought princess
1,Mission Statement or something like that  | psykoid.com URL
0,USER Aubraaaa... I might be missing my grad. That suuuucks.  Waaaaaaah.
0,it's too sunny to revise
1,ice cream with the girls
1,USER haha. ill come over to see you LOL and then head back over to go out tonight with my friends
0,USER all french support for this day shame can't be here!!
0,"what a great Sunday morning -  sunshine, blue sky and 8ï¿½C - a perfect day for working at the PC"
0,I left the house and it was nice and sunny. I turn the corner and the sky is black with rain clouds
0,USER Idk yet  they've given him an injection into his stomach to thin his blood and lesson the risk of a heart attack though x
0,"I'm watching tv,not doing homework."
1,Im going to home and take the doggies to the park...will twitter from the park
1,USER I have to disagree... he is cute until you look at him.
0,have been in tanto in stockholm with my friends today. had a great time  but now i'm extremely tired. and easter break's over tomorrow
0,I'm depressed. My computer has broken
1,changed my friendster layout...again lol
1,im going away to Melipilla
1,"USER Dude, that means you've stayed in Scotland long enough to get corrupted"
1,USER He gives the source code at the end. Sweet
0,"I've just seen two JONAS episodes in YouTube, because here in Spain it hasn't had the premiere yet"
1,"USER Never been to one would love to tho. I love my body, shoot Ill participate!  S*D*P* & T*K*K*"
0,USER  I cook one large batch put it in bags and just microwave it during the week.  The pot is a mess to clean up.
1,Sitting in my grandfathers house listening to LadyGaGa. Grandfather looks startled. Ohwell.
0,"re: St. Louis trip, June 12-14. Not gonna work  Turns out I have class all day on June 13. I'm working on an alternative plan. Miss you!"
0,"USER Have a great time! Never went to mine either   But, I do believe Hoffman Estates H.S. is located in Hoffman Estates IL.)"
0,"USER i wish, might get chance turn it on in next few weeks, too busy at min"
0,"USER thanks, Cleave.   But NO interview."
0,Tomorrow will be father's day enjoy being with your family cherish them everyday mine is with God and I miss him very much everyday
1,Tiring day yesterday. Plane delayed big time. Rental car pickup closed. Extra night in Brussels. Excellent hotel though
1,USER Haha! love your snoopy voice
0,just woke up...fabubously perfect day yesterday...sadly working on an essay for tomorrow
1,woop. additional percussion and bunting ordered. Gearing up for Wittfest  URL
0,Still at work after 12 hrs
0,very dissapointed by grand slam tennis motion plus controls  hoping tiger woods will do a better job
0,"Watching ""The Nanny"" b/c I can't sleep"
1,USER Yes. I'm eating one RIGHT NOW.
0,"USER Aw, man! And I'm stuck at school literally all day today... Oh well, better luck next time I guess."
1,Ohz1oi^m #password -  -- SMILEY    Comedy
0,"Need a dam Holiday, August 13 wont come quick enough!!!"
1,USER cam dah jumpe je...dia freecause eh? sebelah kiri timer?
0,They come on @ 9:15. My hopes of getting the 11:20 train are probably in vain.
0,"Oh, my Senseo machine is called back by the manufacturer due to security issues. OutOfCoffeeException  Philips, please repair it quickly!"
1,"USER Thank you for the pics of interview, Morgana, I've seen one before, but not found all of them  (my english is becoming worse)"
0,"Finally home but i have to be at work in about 40 mins   at least i'm not hungover, just tired. Hopefully my rockstar will kick in soon"
0,USER i can't update til i get home
0,Going to write a blog tomorrow... gotta speak my mind and with my damn sprained ankle can't do much with the looks to make a vlog.
1,New friend. Delicious dinner. Wine and a new plant and a pretty house and feeling happy.
0,"miss good old St James and Green Park, especially when the daffs are out   Have a great show"
0,"Awaken by my sister. Rrrrgh gotta do my history task. Yes,history again"
0,USER sorry chris  hang in there hell be home soon!
1,Gettin ready for VBS today! Day 1
0,wishing my knee was fixed so i could go snowboarding
1,"Feeling tired after a fun weekend, thanks all"
0,USER  that's exactly what i got
1,Krystin bought me a gorgeous new scarf
1,USER Glad to see someone else on my side.
0,USER Probably be in bed for most of it! Might hit the gym tomorrow if it's not too painful
1,USER I look forward to hearing any feedback you might have  Masa Alkhaer - I learned that tonight..lol
0,"still has half a math worksheet, science WB pages + worksheet, and english to go! feels a sniffle and dry eyes coming along too."
0,"USER what's wrong michael? I miss you, I had a bad night too  it's cause we weren't eachothers sidekick"
0,Thinks walking in the rain with Crumbs was a HEFTY bad idea. I think I have Diptheria
1,I'm finally leaving the batcave aka my room to play some infamous!
1,If you have any Mahi Mahi or Katsu send some 2 me at Seaside lol...the beach makes me hungry
0,"USER Hmm, I use that powdered stuff with water. Milk is too much hassle and far too many calories"
1,just got back from school ;)  listening to Hey Monday!  Picnic with family on Sunday! should be fun..?
1,"oh wow...this is my 7,000th update...and I use it to send love to you all...especially my #twitterfamily. **HUGS**"
1,USER oooh...well I hope your flight is okay
0,...wishing I was at E3
0,"USER its my family, my daddys side. I see them once every few years. Its depressing"
1,"Good Morning all, Surround yourself with positive people, remove the negatives>>>>>>Don't follow your Dreams CHASE them, enjoy your day"
1,I've resigned myself to the fact that i'm actually gunning for #stavrosflatley tonight
0,Gears of War 2 Double EXP weekend is almost over  Too bad I didn't really get to take advantage of it
1,"Just started reading Twilight, for the second time!"
1,"Good lawd,I love Buc-ees. Were in Luling.Isaw George Strait here once. He was buying gasoline."
0,hiccups. gah.
1,"USER great, thanks"
1,"hanging out w/ chicks all weekend, lol, what a life    Sometime I'll get some sleep maybe...."
1,"USER I say it all the time!!  If you kid acts up do something about it!  If you don't, I will!"
0,Very very tired today  Its been a long day with lots of annoying people and terrible weather!I need a months sleep!(
0,"i cant sleep or eat, im a zombie"
0,"USER I want to show pics, but I don't have a camera."
1,USER hell to the no! LAKERS are gonna take it.
0,is in the library......bad times
1,New on Etsy: Butterfly necklace 22.90$  URL
0,i've got a maths exam on tuesday
1,"USER Oh Gott, du hast Zeus getroffen  Hattest du dein Zensursula-Shirt an? )"
1,"USER Bieurk, a guy who talks a lot"
1,And they probably all went to the same plastic surgeon too!
1,USER  duh no kidding
1,"My blackberry ran out of juice in the middle of the day...it was miserable! No twitter or email at my beck and call, truly awful"
1,Going to go workout - not motivated but going to do it anyways - after it's done I'll feel better!
1,Morning  just wokeup! I'm planning to revise today. Abit of both subjects so I don't get bored as usual
1,first night of winter
0,"USER wtf? when you find this out, let me know dude. i like hanging out with dudes more..."
1,just got my demi tickets! so excited
0,USER But that means I can't critique icons   And I give good critiques :p
1,Great Night
0,"#happybdaykrisallen: It's Kris' birthday :x:x:x:x:x:x:x:x God I wanna wish him hb in person  Oh well, happy birthday honey :*"
1,USER thanks
1,revision WILL happen today
0,"when im bored and have nothin to do, i feel fat and this depresses me"
