0,USER I thought so... except now there is no chocolate left  makes me sad! haha
0,USER WHAT?! ... but.. why?
0,USER nooooooooooooo! she can't dump poor max  & noooooo! cappie can't deny his feelings for her! don't wanna wait for season 3
0,USER I say green too. USER says yellow. No one else likes me.
0,USER this is wat i was expecting and fearing from
0,"I want to watch the rest of Castle for instance, but ABC has taken all the episodes down.   Save one.  Grr"
1,USER thanks
0,Thinking Bout EveryThing
0,"USER  you will find a boyfriend i bet! you're super pretty, just make sure he treats you like a princess ;) xxx"
0,hating school work more than usual right now
0,Great another early start
1,USER Happy Birthday Natasha! Have a wonderful day  J x
1,USER hey shorty check this out. skittles inspired make up   URL
0,"USER ×××××?×! ×× ××× ×××? ×""× ××¨××¢! ××? ××?×× ××? ×©×× ××§×¨×! ×©××××¨ ×××××× ×©×?× × ×?××××ª ××?××¤×ª ×× ××× × ××¢×××? ××©× ×? ×?××ª×!"
0,I sunburnt through factor 30
1,"just went to park, played a little football, starting to get a decent colour tan now"
1,Starting the move today! USER is driving up to help! Yay seester time
1,it smells like summer
1,USER cute! Love the chairs too  West Elm?
1,straightening my hair;; then getting ready for cuhtinas  URL
0,ahh the boy in the striped pyjamas is so sad
1,USER yep understandable. Clovis gives me the comfort if family so it's not too bad.
1,SLEEP!! YEEAA BUddY... iM 0UT (LIKE A LIGHT)
0,Someone save me  PLEASE
1,USER I used to get messages like these two on my voicemail back in the day  Audioboo is cool. I need an Iphone..
0,"USER urgh, ive still not seeen it !  xx"
0,These lightning strikes are too close!
0,is not gonna let this traffic bother her today..  she is just gonna   chill..  and chill..  and chill..
0,Have had no mobile reception for 2 days. Think T Mobile have arsed something up. Being told ppl have txted of but getting nowt
0,I have a feeling I just failed my final because my parking meter was running out and I rushed through
1,"USER USER  wow, this gets confusing..."
1,If you are having probs listening to Sonica try URL then click listen
0,June 14 2007-May 9 2009 RIP Digital Camera of mine. We had some good times.
1,"USER Pretty good! The suns out, just cursed OUT and ex, and goin to my son's soccer game l8er.  How bout you???"
1,a closing night at SB be back at 7 am! Oh how I love coffee...
0,poop i have work tom mad early
1,Yay coffee
0,USER  that's harsh ill take a ticket instead :p jk jk
0,missed yoga
1,I wana go to 6flags with andydrew  fudge his fone es off
1,"USER LOL, try not to remember to much.  Have a great sleep"
1,USER shizaaa...i forgot that I should have left it for tomorrowww ( that starts the week) smh..thanks flo n nelle
1,USER plus R0b of course  :*
0,USER yeah yeah offer it now I'm halfway home
1,USER good luck with the awards. It will be a fantastic night. All your hard work will pay off
1,USER ahh scary shit! Seeing you tomorrow
1,USER Good luck! Have a nice day
0,USER a couple of Danes are missing on that account  Btw Wikipedia continues to amaze; they've got news!? (ps. 1st retweet evar!)
1,"USER I've had 2 3CCD Canon Cams, I used to film (daytime things) full time."
1,USER thanks  i did it yesterday
1,URL - Kovu!!! My pup
0,he has an adorable smile.... he's not using the primary photo which I made... but that's ok though I rather dissapoint
1,wondering what concert they will be announcing for moncton on monday ! Another big one for magnetic hill !
0,WTF! i'm currently not getting anyones updates so i'm on twitter.com...ahh fml. home alone with the creature
0,USER  Me too. They're fantastic creatures.
1,USER try Hahn Super Dry beer... I LOVE it!!!  I can't believe you like VB... bogan!!!
0,can't go ta sleep... need more friends....
1,Sugar and spice and everything nice
1,So how is everyone tonight?
1,USER 	 Hi  I think you're cool and I love your songs
1,"Alright, i'm just testing my phone's twitter"
1,USER what Does That Mean Ate?
1,USER Hahaha. Yeaaah! Let`s fly to the US. And get the swine flu and bring it back here. Ohdba? )) Its in NY daw. So NY tayo!
1,I'm about to cut my hair off...again!
0,At the airport with Michael. Time for summer with his dad. I'm not going to cry. I'm not going to cry. Not going to cry
1,USER YOU SHOULD FEEL LUCKY. I MADE MY 600TH TWEET REPLYING TO YOURS  HAHA HERES #601. GOOD NIGHT EVERYONE. GOOD DAY TO ME.
1,"USER Ah, sweet story I'm Aussie born actually, but parents & all rels. English/Scot/NZ. Melbourne is getting very COLD now!"
0,USER true makes you feel kinds lonely doesn't it
0,Loved 17 Again!! But is not loving all the stuff she has to do this week...
1,"ya'll talking 12,000 followers. 100+ would be a milestone for me  Thanks all my 93 followers!"
1,USER whoaaa your actually soo not grumps this morning! im so impressed
0,USER my twittascope wont work
0,"USER His heart just wasn't in pop music anymore, so sad to see him go. DeLeon's new blog explains it.  URL"
1,had a relaxing night having a hot bath and watching James Bond's Licence to Kill. Enjoyed having a bbq dinner with our new bbq too!
1,USER I know I already read them duh ! Haha I've watched the trailer so many times it's so great
1,USER Hey  How You Doin?! I found u! U were on Cici's Main Page! Hope u doin great!
1,"USER ""Lawyers""....?"
1,USER hi kenneth  looks like we have some similarities in our interest.. i recommend the buddhist-maths connection
0,"Great, power is out  I guess it is time for bed."
0,CRAP! Just found out I DON'T have a cable outlet where I thought I did.
1,USER looking forward to seeing you live tomorrow!
0,USER USER - I thought we said last night. I was there waiting. Maybe I read them wrong.
0,Damn!!! A bird took a mean crap on my car
0,I'm too hungry!!! My head hurts
0,"Dimsum today also very good, but sadly didn't get to have any chicken feet"
1,USER Travis dear compared to some people most of us ARE Kiddo's. And Im glad to see you have enough manners not to throw things
1,"finally, i finish reading new m0on .. for sure the m0vie will be awes0me.. !"
1,"Don't u hate tht wen you cry, you're too lazy to wipe em away so tears like drip down it face and down ur neck? Sry Im wtchin a sad vid"
0,USER He had his sunglasses is on so it made it easier. I told him I was playing poker and he high fived me and then it was over
0,"hey USER   I dont wanna get a haircut, I like my hair of wool, it make me feel all biblical and ish"
0,is majorly tired.  and in a hotel room with her whole family.  one of whom is a very cranky 3 year old.
1,USER you are too kind to me  and we are totallyyy playing sims 3 together! I used to loveeee that game!!
1,Anyone else pumped about house back on tonight ?
1,Baking chocolate chip cookies with my 2 best frands
0,"USER Yes it is, I suppose all we can  really do is pray  sad"
0,Mcdonalds is supposed to have a short line!!
1,i miss my baby santiago so much :'( and 2morrow its our 6th months that we've been going out
0,Wow no one even cares that I'm leaving.
0,"USER no......trust me, it will...."
1,USER that's a lovely film!
0,hurt my foot  hope i can walk tommarow.
1,USER the AJ one made my life... Obvs.. Esp cuz we went back and forth for a hot min on DM
1,"USER Lol, hey!"
0,My internet is REALLY weird right now... Urgh
0,If only.... If only...
0,"USER need to check it out when get the net on the go. The g1 is good, but its not that good."
0,Hooked to fanfiction again  Gah wrong time wrong time..
0,I MISS MY Bff
1,Spending time w/the Grandparents
0,my arms hurt from volleyball
0,Have a big week ahead of me...and I woke up sick.
1,"USER watching an overhyped sport to prove my indianness. No, thank u"
1,USER LOL  Morning Garry!! How are ya...u working?
0,Just spent $1307.00
1,USER ...sorry 'bout that!
1,USER yess it wass  :L
0,USER I didn't get one from you   My DM's are disabled now as a result of doing it too.
1,Just got off work!
1,I think that is what I wanted to say. It works perfectly. 'Oh so' subtle.
0,USER I've been noticing this too.
1,USER bruce campbell is the shit.
1,"trying to find a binder to put my finished project in  eep, i'm so happy"
0,is not in a great mood today at all
1,yay for short weeks
1,"is watching the Wedding Planner and cleaning with the window open, because it is an awesome day outside"
0,USER weekend was TOO short.. back to work on a Sunday
1,Sometimes I feel like I'm living in a dream.
0,"Mann tht jacuzi felt good, finished makin some cherry pie !  i wish i had a sweet cherry pie !"
0,had a lovely day at the picture today...but back home now and back to thinkin  still had a nice day though :-D
0,feeling super rubbish. writing a brochure on mobile document shredding is not helping  didn't even go out this weekend. there's no justice
0,Weather sucks so much my blackberry is now a blueberry  say it aint so buddy say it aint so
1,USER You know how kitties can be all jealous if someone gets more than another. LOL  Give some love for the other one too. *purring*
0,I had th worst dream ever. I dreamt my bridsmaid dress was not the right color  ugh ha  xoxo e.
1,I'm reading my Japanese idol's blog. Hahah it's an advantage I learned Nihongo as my third language
0,USER Havent Tlked 2 You In A Few Days!  Lol Hows U? Town Was Gas Friday! xOxOxOx
0,"USER wait im so jealous.. its crazy!!? lawl, im tired. this weather sucks man"
0,i think my gf has died
0,"Tomorows the 26th of june,the day they first met.the 26th november is when he got in the accident  rip Mo.I miss u"
1,USER USER has a 94% Narcissism score...but I'm still going to follow them
1,"Not to worry, noone got that one. Next question starts in 1 minute, get your thinking caps on"
0,We lost the battle kids. RIP NSMT.
0,Why is the Byron Bay writers festival so bloody expensive!?! Even for students!!! After $400 on books no more $$ to attend
1,USER duuuuuuude! Should be an awesome ppv! Gonna watch it tue.  love xx
1,In maths with emma. Lalaland
1,Delish  serendipity3
1,"haha I think we should both go to sleep little daughter USER, goodnight everyone  I hope I have really awesome & coool dreams"
1,USER Iï¿½m having major internet problems at my house too.  It makes me grouchy but I get lots of other things done
0,My guinea pig just died.  And right after the The Exorcist too.
1,May Hooray and homebrew a success! Then church way out in the country where we sang hymns accomp by midi files
1,"URL - enjoying myself  chatting with Tom, Travis and Mark. always good times with them."
0,Work in 3 Hours  Ggrrr
0,Same hustle different day. Highly caffeinated and feeling anxiouuus!  (:/:
1,USER Did you open reply &/or DM? column ? that eats API !
0,USER I only like the styrofoam marshmallows. I don't like that cereal.  Sorry.
1,"Most of the road trip is planned! Yippie ki yay, mother fucker  the night goes faster without condoms."
1,"USER Nawww, you wouldn't! Peeps have a choice whether to listen or not don't they?"
0,USER sad you guys are leaving!! I didn't get the chance to see you  hopefully next tim! happy mothers day 2 ur mom!!!!!!
0,?? ???. ??????_????? is back.
0,really need to get me an netbook for times like these... constantly logging in and out of my google account
0,my family is having a wonderful time enjoying Italian food and I am home with killer heartburn.  What did I do to deserve such pain!!!!!!
1,liike a chollo elbows up side to side  lmao that song is so old
1,USER Good luck to you this time
1,"drove to SF, drove back. had a good time. my bff is 18 now! im also watching this thing on a transgendered choir on Logo. I LOVE LOGO!"
0,Gaaaaaaaaaah I hate finals...
1,USER interesting. We were just on sesame's site. No issues. Time for cable modem.
0,USER I can't believe she lost either..I was so hoping she'd win
0,"Just got home, it's hot now..just when the americans leave"
1,"New pics, new friends... and a bondage ball on 4 July."
1,#followfriday USER because she really needed Friday to get here!!! Love ya
1,"USER  Bad little gun!  John's best purchase yet!  Too bad he didn't get the ""brother discount"" because of me tho.  No vids"
1,'s excited about the 2 new TVs. 46 and 32 inchers. Wednesday we will have them set up and calibrated ) ohhh clear moving pictures
0,is tending to a sick Bean
0,"Awake but still not feeling too good, a bit headachey and coldified  And got lots to do, my inbox when crazy this morning!"
1,USER your welcome! Anytime
0,holy fudgecakes...i think my TwitPic got hacked
0,"making coffee! then, a little bit of work and then... shopping!!!!!!!!!!!!!  should I cut my hair??  Im thinking about it... it's a mess"
1,USER i LOOVE YOUUU
1,USER mmmmmmmm love wasabi  I am a total sushi freak
1,USER Really! No even a little bit of #pane
0,FYI: National Vowels completely different than National Vows day.  IOU
0,"Sick with the flue... goddamn, it finally caught up with me... my girlfriend was sick 2 weeks ago. and now i have it to... 39 degrees"
0,This trip has served its purpose of being THE wakeup call. I wanna go home now.
1,USER  Congratulations Fred !  Best Wishes and long marriage !  From the very biggest fan of Limp Bizkit and my Idol Fred Durst
1,"""stealing with permission""  is allowed says aishwarya"
0,USER ingrown  and it hurts so bad and i have to take antibiotics for it now :'(
1,"USER - That Jasper clip is my first ""favorite"" Twitter message."
1,USER Ah yes... I'd forgotten about that one.
1,"USER Uiuiui...ging es heiss her,ja?"
0,is sick and thinks she can't go to school tomorrow.
0,Justin came back and talked to us just now. Poor robin is very sick and can't come out  ilan walked by a while ago
0,USER i got out bid. good for you. sad for me.
1,USER  oh! my #2 wish is to have YOUR number!  you're my hero!  I LOVE YOU!!!!!!!!
0,at school very bored nothing to do
1,Goodnight
1,off for a bit tweeps... back soon
1,USER Thats good
1,wow... i  am seriously considering revoking Laine's movie rights...
0,Kitty seems to be getting worse. Eyes very heavy all day. Not very active. Still not eating on her own. We are both very sad.
0,"USER ha ha ha! I'm just not in the mood today.  I'm trying to be cool, but I'm just not having it. Already had to curse someone out"
0,"Stupid me, i dropped my best girl friend from my motorcycle in U-turn ! Hope she didn't get hurt"
0,is in pain and at wrk....ugh today sucks
1,USER Same here... watched them many times... and they've made paranoid of even crossing the street!
0,"USER USER The only problem is that I didnt get an invoice, not by email as well  ? USER Do you get one ?"
1,"USER yes, our Southerners have a hard time acclimating at first"
1,USER maybe tax slayer can help with the taxes on the winnings.
1,loves tim and the locket he bought me
0,USER   COME TO CANCEL OUT CANCER! :O
0,Unfortunately my mobile is off and I don't have the charger. We are a little bit off schedule as another bike broke down
1,USER TY so much  they're my precious
0,I have found the most awesome car ever! Pity it doesn't exist in Aus yet. Nothing will ever seem as good now  URL
0,sick..sore throat and terrible headache
1,"USER  Some people don't think Twitter is 'about' catching up, but I'm an info addict and hate missing posts!"
1,Aww...I'm one year older today
0,Just had THE most awful and upsetting nightmare.
0,Ah i woke up late!
1,"USER Yes, we've found a great one. (I see from your comment that you're on my blog... I recently posted about finding a photog"
1,USER go to sleep  we'll figure all that out later
0,Wishing I could go see Bonobo in Montreal on July 11th...but they don't start til midnight and I have a wedding to go to the next day.
1,USER aww shucks luv...yr makin me blush here early in the mornin'
0,wants company.  my apartment is quiet and empty.
0,officially the most soul destroying thing in the world: writing four pages and then needing a new piece of paper for the conclusion
0,*sigh* Maths exam tomorrow
1,EXCITEBOTS! It works
1,"USER In the past, I have made garlic sangers"
0,"Sold bikes faster than expected, and we are running out of sizes.    Luckily the single speeds are on the ocean now! ETA -  EO June."
1,USER I believe in putting your dreams out there in the universe! I hope it happens for you!!!
1,has just got up + is eating breakfast
1,needs to get ready so she can go get p*ssed
0,Tired. Going to take a nap. My finger hurts.  143
1,working all day then going out late tonight with a certain someone
1,USER alrighty then
1,USER I just love ur pic  idk its just super cool and I'm weird so..lol
0,USER I can't see anything
1,USER haha my mum is alright
1,USER Sweet!  Well.. I'll think about it then.
1,having a good day
0,USER I did too...
0,Just got tickeolled in re lobby of my hotel
1,USER I guess we gotta stick it out and see what Kobe does
0,I'm gonna try my hardest to avoid knowing the Origin score. Fuck WA and its lack of NRL support
1,USER AND!!! The Big Bang Theory! Its amazing! I've been dling and watching the 1st season the past few days
1,USER  that's cute.
0,USER i hope lots and lots of hugging takes place miss you & USER so much!
0,& USER arent going to palm springs
1,Driving to the airport with my husband
1,#moviemisquotes Badgers!? We don't need no stinking badgers! - The Treasure of the Sierre Madre (shld be badges)
1,"Dear Febreze, thank you for making amazing smelling products..."
0,USER I don't think I can make it today! Sad
0,Dirty Dancing...wish I was there
0,Where's USER I wanted to call and say goodnight. No luck.
1,is watching COFFEE PRINCE AND is loving it !!!
1,Back in Mumbai; home sweet home
0,USER yeahh.. it sucks
0,USER are you still getting that?  it stopped here in Bris
0,USER I miss you Arthas  see you Thursday!
1,USER Here sheepy sheepy....here sheepy sheepy....wake up
0,My finger hurts :-/ but on the brightside...I love sleeping on new sheets and new comforter  - work in the am...booo
0,"Guitar is impossible to learn, i always forget the what strings and it's just hard"
1,USER SpringWatch is terrible like that.
1,loves how warm it is FINALLY.
0,USER ...lol please don't.... youve hurt my feelings enuff at this point...
1,it's a tough trade being a freelancer...well back to work I go....
0,USER  Is he crying a lot? jay would give himself fevers just from crying so much. :/
0,USER yea they'd get a long together a while. but after that there are some friendship & family troubles. too bad
0,Looks like I've got a lot of unfollowing jobs to do!
1,Heading to la to go eat tacos in a bit lol
1,It's so nice meeting and connecting with new awesome people
1,USER Indead pour le souper d'hier!!
1,myspaceeeeeeee whoring
1,wait now i know this song!
1,i can't be bothered with today; although just watched last weeks Dexter - AMAZING! can't wait for tonights
1,USER URL - that's actually impressive. very very impressive.
0,someone ANYONE must have an essay on photoshop I can steal and plagiarize to fuck? i've given up caring i just want to be done
0,is nearly 18! thinks twitter is kinda gay.. got to have xrays soon
1,USER glad you put that fire out
1,"Loving the weather this morning, might go and find a field to take photo's in"
1,"Okay, I'll just wait for your e-mail because I need to take a nap now. TTYL."
0,USER haha check out russells site theres a new sexy video!! and USER just came online but isnt replying to us  xx
0,USER URL - stunning i love you Lauren n i cant believe your leaving the hills it wont be the same  your  ...
1,hi USER !  ! I would suggest music of my electro project *** URL *** free download & have fun  cheers
1,"USER Yep  Nothing new kids sadly, lol!!"
0,"Ballet later , work now"
1,"USER : I'm glad you had the opportunity to experience that this morning, there's nothing like it. Here's to more sunrises."
0,looks like we won't be racing tonight
0,Can't  listen to the cure at the minute
0,Blah! I should be asleep for today's 10 am rehearsal but I don't want too! >.< Hehe I'm not sleepy and I don't want to wake up early!
0,Don't you just it when the person you are trying your hardest to forget keeps popping up everywhere and everyone seems to know them.
1,Car wash all morning..oh so hot out. Picnic now. I'm gonna get super tan. Text me.
1,USER I read you blog and commented.. hope my comment is ok..
0,Seems to be really cold today in England  Bring back the hot weather!
0,"USER ""saw"" wasn't the right word for it.  It was such a debacle.  Couldn't even get a beer."
1,USER of course Chan
1,USER what will be your vote?
1,today it has been 9 years since jathiros was originally created for an MMO. I still identify with him. time surely flies by
1,Have a nice weekend everybody! <3 iloveit!
1,"USER kenzzzzzzz hi, isn't today your last csas class?!  JEALOUS!"
1,USER Morning! Long time no tweet.....
1,i hate the bus...any donations toward my car fund?
0,Sick! On my only beach vacation!
0,War waged on all the weeds now. I won in most cases (apart from the v prickly ones!). But like Arnie - am sure they'll be back
1,Watching Kobe Doin' Work inside my bed  URL
0,What does 'congruent' mean in terms of maths? I'm at a blank
1,"for the reward my dad bought me a pudding, yuum"
0,Were back up  o well it was a nice 2 1/2 hr brake I was watching dirty dancing on my iPhone thanks apple for the iPhone lol URL ...
1,USER YEA it will !!  .. woo hoo i'm exicted !!
1,USER ahh i only just saw you'd written that where does it tell you that someones spoken to you? this sucks but mcfly got it haha loser
0,"hmm, my local copy of a site is having intermittent DB connection issues with a live DB server, yet the beta of the same site isn't."
0,Hard to sleep with a crying puppy
1,USER that is my favorite cereal ever
1,USER why? who left? i wonder what will be my section..
1,Lots O' Summer Reading
1,"Just had some strawberries for afternoon snack, I love strawberries!! Gonna make a strawberry smoothie tonight after the gym"
1,USER you will do amazing  now tell me when you are someing to visit me
1,USER  I missed you too!  how are things?  what did I miss?
0,"USER today is my grandpa's 83rd birthday, well would have been. 10 months today he died"
0,sooo happy to have a few days off...finally i will have a day without a CODE BLUE
0,USER ugh yeah. it's been raining my whole month of summer.  it sucks
1,USER Awww too cute. I have a beagle and he makes my day as well
0,USER i wish i could come
1,USER There is PyGTKEditor
1,new miyavi song (Super Hero) available to listen on his myspace. FINALLY! It sounds great
1,"let's get this trending, yo. #alltimelow #alltimelow #alltimelow #alltimelow #alltimelow #alltimelow #alltimelow #alltimelow #alltimelow"
1,REMEMBER: licking doorknobs is illegal on other planets!  x
0,Escaping from the plane bc I'm too sad to leave.   not really but I wish
1,is feeling a lot better today.
0,"USER ...if only I had AT&T, then I would be part of the ""cool"" club and have an iPhone"
1,USER you're good in my books for saying that
1,I love seconds to my smut prompts. Have I mentioned that?  It makes me REALLY happy. XD
1,a womens smile
0,"Sat at home looking at the sun knowing I have to go to work again. I would like you all to enjoy your sunny day.....no, honestly!!"
0,missing my baby
1,USER Goodnight Tom
1,USER yes you should when i book a place to sing at
0,USER heyy how r u! i missed phatfffat fridaii agen cuz i was at my frends party and imma miss it this weekend tooo!  looool
1,New photos on flickr! www.flickr.com/photos/brittanylinder   Check them out   I know the ISO is too high on the flowers...buuut...oh well
1,"Well, I do nothing"
1,Whale of a bath time!  URL Almost gone!
1,"URL - Best thing, ever!"
0,URL  How did he end up in such a low spot?
0,I just wokee upp and found no1 home . . .  ! Heading to the beach soon!
0,"MILEY didn't win  but we luv ashley 2. USER that was such a sweet comment, EVERYONE GO VOTE FOR HER ON MILEYWORLD in the contest!"
0,AKU LUPA LIHAT MY FAV SHOW TADI!
1,Bed Time
1,URL /profile.php?id=1225496814&ref=profile < JUST AD ME  its facebook btw lol x
0,Not A Good Day.
1,USER oh yes. the boredom will be well gone. AND the broken tv will serve as a good house  idk how but im sure we can figure it out
1,I am going to bed. Goodnight everyone!! I love you all!!!
0,"USER no. but close, indigestion! But b4 diagnosed, had MRI, endoscopy, colonscopy, biopsy& stool check  then they sd indigestion!"
1,Having a relaxing night in
1,USER Thanks USER - it was USER's advice & I agree - I'm reaching out today!
1,Just got off work now im goin to wall mart then makin a phone call to someone special  ha ha
1,2 hours left to get a FREE GIFT WITH ANY PURCHASE at www.funkyjunkjewellery.com  Must end 01 June!
0,today i woke up and realised i hate my hair  sigh.
0,"answer: ""no"" (end-result is still not the image I'm looking for). That was a short photoshop session  Ooh, the waste!! All that film! ;)"
1,"USER haha shows like Dexter? Sure, why not, im game"
0,Thanks USER USER USER USER USER for the follow friday! Working all day..not a lot of twittering
1,welcome back V! you'll wish you haven't
1,is otw back to oc after a wonderful weekend in oxnard  t-10 days til maui! #fb
1,USER It is a change for the better. We'll talk this week
1,USER omg prepare for some stalkers now lmfao!!! oh and my friend USER is there say. Go look for her lol
0,hate rainy day
1,Pumped for Ottawa Monday till Thursday! Can't wait to see everyone
1,Or perhaps I should have a cup of tea first
1,USER hi
0,USER lol no I still want a sidekick I'd probably end up breaking the iphone too fast
1,"USER The Gaviscon pen, ironically, didnt work"
0,I can't really hear all too well
1,Enjoying a lovely Mother's Day despite the fact that my boys are not with me today...Off to work in my garden
0,"Oops. Nadal is officially out of Wimbledon. Okay lang, although I really wanted another Rog-Rafa epic match."
1,"@ steveterada hahah represent, you party animal! i love it"
1,USER cool I didn't even know all that. Thanks for ur support and help these last few weeks.
0,is depressed for some reason.
1,USER THAAAAANK you!! ??? I love being 21 at last.
1,Everyone liked my chocolate b'day cake I made for dinner
0,"is sad, 'cos it's raining."
0,Brunch with the family this a.m....sad to leave  after a 3 1/2 hr drive I'm back in Ptown and at work!!
0,"got a little burnt tanning, but only on her backside... weird, that didn't happen last time."
1,USER what are ya coming here for?
0,USER Great...madamji mein aapse bahut naraz hoon..jab dekho aap Twitpic mein photo upload karti rehti ho
0,"So over fighting with friends  I thought 18 meant you were an adult? As in, more mature."
0,wondering what is up with SA broadband
0,"USER Honolulu is a long ways away, that's not gonna help my budget at all"
1,"USER I'll definitely be following the mari..reznor love story, its seems to be shaping into a beautiful one."
1,USER yessss you joined the dark side bwahahaha welcome to twitterville
1,Oh so giddy and I can't help it
1,USER : Hi Somaya Reece's Mom  Do you ride a lowrider? ^^
0,"I will be trapped in the house again, rainy season once again"
0,USER i am! He confiscated my bottle
1,"USER: And, unlike iPhone apps, TONS of BlackBerry apps are freeee."
0,is so super tired from working the red bull air race
1,couldnt move my left leg when i woke up this morning...scary as hell. its all in order now though. off to tesco for BBQ supplies!
0,USER just woke up
0,my babey bunny just got eaten by a fox
1,"finally we got a strong integration between CodeIgniter, ZendFWK and our own Framework, now its time to develop the API"
0,USER Sad.    No wonder there were only 3. So what were John Cleese and Rowan Atkinson's excuses for Fawlty Towers & Blackadder short?
0,I wanted to see luck be a lady
1,"I hate the commutes my boyfriend has to make, but I love that he does them for me."
1,"USER just ordered it for myself. i mean, hey - 4ï¿½ for a perpetual license? who knows when it'll come in handy?"
1,It's raining and it's friday  Boring !!!
1,"Lovely evening for a drive, especially a drive to Jamestown!"
0,USER It's USER -- you put two 'm's in there and resutls in a 404 on #twitter  He's a great guy 4 #followfriday
1,"Graduated 2 days ago, thanks to my loves who came to support and congradulate me  Now I am sitting around being lazy. loving this weather."
1,oh my gosh. Jordin Sparks tomorrow!
0,No matter how hard I try I always seem to go to bed @ 12  wen will I get back to mi regular sleep pattern
0,Ok so reliable photoshop text tutorials are quite difficult to find when you have the very ghetto Photoshop Elements 2.0
1,On my way to cedar point with shawn Hilary and brian
0,poor Ronni  she's going to be humiliated.
0,GAHHHHHHHH I wish I didn't suck at reading maps.
1,USER lol ... all great tweets too!!
0,"Is a shower too much to ask for? Just spent all day getting sweaty, no shower"
0,It's absolutely gorgeous outside and I am stuck inside.
0,No Titanic exhibit today...
1,"Waiting For Big Brother, To Startt, Cant Believee Katie Prices New Book Has The Same Name As My Sister, x"
1,USER omg NY in July! that's just perfect  I'll be there at a preparation Course in July (:
0,horrible weather where I live. there are tornado warnings.
0,USER What was wrong last night?
0,URL  Farrah needs to come to terms and just go. she's suffering.
0,USER I have a habbit of misspelling bought.
0,"USER I'm not working, got a cold"
1,USER are you here yet?!
1,USER welcs  and I'm happy you will have a new profile picture
1,USER eventually  takes an hour to load! X
1,USER  how's the sweet life going though? you coming back for an mba?
1,#followfriday USER my one follower who puts up w/my bad french! a good virgo  send him happy thoughts ..et respir!faut pas oublier.
1,but will play later now... enough for today.. had immense fun for 30 minuts
1,USER wtf r u talking about? thought u were going to sleep
1,igot my grad dress yesterday  its this awesome bohemian print.
1,USER  you can see it if you want to. somehow. :p
1,USER Thanks!  I'd love that.
0,I kinda wish I hadn't read the Sookie Stackhouse novels now b/c i keep comparing the show to the books. They are completely different.
1,To my dear friend  it was just a perfect day URL
0,a rainy day
0,USER prob is.. Only 2.5hrs sleep last night then worked 12hrs... so yawnin
0,Ok I confess I kinda miss Jayhsant
1,USER duddeeee let me borrow the ones i havent watched
0,I want one of the new iPhones...but my 3g is only 4 months old!
1,USER hey its cool...everyone is welcome! When you see us discussing just join on in!
1,check out some of my latest images on my blog  URL
1,Check out the #aclfest lineup! URL Marcus you have to check this out! October trip?
0,At Work...So Busy...Workin at the hotel 9 hours then at the club from 8pm to 5 am...Dying tonight
0,Going to have a shower i smell like suncream
0,i wish my mouth didn't hurt so i could enjoy this pretty day!!!
1,"Ohhh! God my schedule! Morning classes is WHATEVER. ) Class starts on May 25  Too early, huh. (:"
0,"USER Oh no, Crystal, I haven't done one yet.  Not sure yet what to do if I do one, & then will have to find out how to upload video."
0,Soar throat
1,joe talking about our balloons made me smile so much.didnt meet them but him doing that was just as good for me
0,"USER $16 delivery fee for George Hincapie DVD? Is he delivering it himself? Was thinking of getting it, but $46, sigh.  USER"
0,"goodnight, ugh tmrw, i have 2 make time to clean"
0,It too early to be awake
1,USER Great shot Mika!  looking damn beautiful as always :3
0,I love soy milk so much but it's so bad. Idk what to do.
1,USER haha glad to learn something new  i thought you said 'driver' and everything was downhill from there
1,USER Hey no problem
1,USER triple b's hopefully before I leave for cali.we gotta go to apple to and make some dope ass beats.haha
1,My mommy is the bessst
1,"11.5 hr drive end to end. Safe in Amarillo with Tony&Kari Clayton. Pot roast, yum! Fascinating conversation about church-quitting, etc."
1,USER Yep I've watched! OMG that was greatest thing! Just like you're at their concerts  And yea it was totally awesome!
1,"its funny how people reply to celebs even though they could care less, but its fun"
0,still cant believe her rabbit got stolen
0,USER Aw babes! I wish there was something I could do!
0,USER USER ahhhh missed this !!  when is the next?
1,USER It's birthday week for you!!!
1,USER. Why thank you  hope it goes well in new flat.
1,"Sunday morning by Marron, one of the VERY few easy-lisnin songs that does it for me"
1,Had a brill night at embassy last night
0,so sad !!  there's no more cereal ! hahaha LOL !!
1,About to eat
0,"great day for sailing, but got old folks aboard"
0,USER that's not good! go eat girl! how was Poland. gutted that phone call got cut off
0,"USER , well I know how to operate and found 5 but today went out and did not find  frustrating, maybe I need help in a class"
0,poorly ear today after last night....i have another 3 gigs left this week too!
1,Haha right .? I'm awesome
1,"Listening to my son playing Rock Band, he is on the MIC. Everlong."
1,USER no it isn't
0,"USER Hi Jayne, What mean Follow Friday? I read all your tweets,but I donÂ´t understand what is that?  Good night! Besos, â¥âº"
0,USER not cool.
0,at work. i need food
1,"USER excellent,so looking forward to that"
0,"sunshine, shades, tunes...and a sprained ankle"
1,bedtime.....finally. Then mommy time
0,just got home from french exam. yuck.  and cleaned out my locker todaaay.  twas a sad time.
0,USER - I don't know what I want for my birthday either.
1,just join twitter... help me please...
0,Ashli was eliminated Thursday night and boy ......Michelle Williams didn't cut her any slack!!!!
0,Bored at mums work leaving school early isn't always that great how long til we go swimming?
0,USER And my ticket cost 370ï¿½ only for the weekend  And i go to the prodigy.argh i need a better job with more money.
0,rip USER he passed away this mornin !
