1,im so tired. staying round lauras tonight and then summer ball tomorrow
1,USER Oh you know I will invite you!!  I cant wait!!!! I'm so giddy
0,and ignacio totally just accidentally slept through all the fun D'X guess thats the price for waking up so early
1,got ma phone backkk yeahhhh
0,still cant believe it bout walkerr seems like something you hear on the news of some place far away!  R.I.P
0,"am back from the checkup @ KKH. Bottom part of the bone is currently 25degree, on crucial state. Sigh"
1,"right now i'm on the train with brody, andy and USER. we don't know where we're going we just know we're getting the fuck away"
0,"oh no, i've started doing it"
1,USER  I was dying on thurs & went to my dr. he gave me antibiotics and those fuckers are d'SHIT. i'm back to normal.. more or less
1,USER No apologies needed. I hope people never see it too
1,Today is Luke Skywalker day!  May the Forth be with you!
0,OMG. Magician he's so sad.
1,I love you USER (: <3  ->ftsk.love<3
1,USER How did you get blocked? I'm following you
0,Why is it so dark outside?
0,"Went to marina barrage, marina south pier. But didnt bring along camera  - URL"
1,4 boys. no hairbrush....yall can sit by my mom lol//Church
1,USER I knew you would be on board - if for no other reason than just tohave an excuse to change your avatar.
1,Leaving for work.. 5:30 can't get here soon enough!  hope everyone has a great day!
0,USER man you're going to pass me up soon
1,"USER Seeing as ur still awake...album title ""Resolution"" ? URL #marsiscoming ??"
1,"USER im not sure, the one in which blair and nate will be back together"
0,Mom is off to Poland. I'm off to bed... A bit sad. I hate saying goodbye
0,"there is so much I wanna do, so much I dun wanna sleep but I really need to"
1,USER here he is again at XMas. highlight of my life is dressing my cat up in silly costumes  URL
0,"USER Nope. Like Sheryl, I have to wait"
1,"USER Yes, moving to 58A Pagoda St on Friday  OMG you're evil...then I will snack myself to death"
1,"USER USER USER good point! written down now. Like when I think I'll remember a dream, but can't...."
0,"I am very worried about my FYP, fml"
0,USER why'd they kick youuu?!
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,aww USER thats weak! Im still up!  sleep is the enemy! lol
0,"USER I'm honored you've asked me, but I doubt I'll be able to find a chunk of time like that to join you anytime soon."
0,"Went to bed after 12, didn't sleep well, had to get up at 5. Can you say tired? And, I have an Usborne booth today, so no napping."
0,Going back to sleep... On the mysterious (probably pee pee) spot.
0,URL ...More BAD NEWS!!!...Michael Bay doesn't want to do any more Transformers...
1,is soooooooooooooooo super excited for the return of JERSKAAAAA!!!
0,The doggies keep farting in my room...and it smells really bad
1,"USER It's my fave scarf at the moment, got it the other weekend! =D I wear it all the time, literally!"
1,USER Thanks for the update  Everyone must be too busy actually talking to each other to bother with us 2D people
1,"Excuse me.Calmer now.Probably just bitter that I was born with looks to rival Jabba The Hut...Still,at least I have fun"
1,USER clubs around here have so much drama... I don't want to talk about this guy your friend knows... I just wanna dance!
1,Facebook username land grab: Yawn? Er ... no. Not me  URL
0,i fell asleep at 530 am and its now 945am ..... i cant sleep
1,"my body is so sore it's almost funny  i'm not made for this thing, crazy crowds and rock shows, tho i love it"
0,USER 'can you feel me pumping in you?'
1,strawberries for breakfast. it's really summer now
1,"at Fresh Purls in Providence, just got food and much needed coffee from a wonderful bakery down the street"
0,"USER are u leaving to porto alegre today? :/ awn, i'm gonna miss this mcfly chaos in here"
1,i'm so tired right now... no joke. so much fun today hangin wit da peeps ;3 waiting now; love
1,"USER yay, 9 days till LVAT and wembley concert"
0,Its  raining and its cold outside.  Winter coats again.
1,learning how to use twitter
1,"USER LOL! Alright, that's a deal on the MegaMillion hit! USER toastin ya back bro! A Hooah! and Oorah! 4my brothers."
0,USER I know  I was so tired. How was it?
1,our debut ep is released on beatport   have a look : URL
1,"USER Aaahhhhhh!  man, your not making this very easy Mr High!"
0,working on getting a version of IE6 on my mac....  for testing only... stupid world... stuck in ie!! GRRR
0,"i went to tighten my earing, and realised that the pearl has fallen off! how sad!  (lol the fact they were fake is beside the point)"
0,"Jst a woke up,,umm..missing some1"
0,"USER We went to Gordon Biersch to eat, drink & watch eight0eight play music. After USER ate & had 1 drink, she got sleepy."
1,Leftover chinese is soo good when youre drunk.
0,Going to sleep....exhausted today
0,USER I know seriously! I went to the game saturday and it was so sad
0,URL - Tree blown down in storm this afternoon in S. Beaverton... I really like this tree...
0,I'm very upset that someone stole my ring from the ladies room. Who does that?!?!
0,"Off to bed now, 7am start tomorrow  night all! X"
1,Good Morning Everyone
1,"USER Aye, this'll be the fourth in a row, each Friday at the Duke House, out in SE."
0,"USER no they just love hearing it ;) arg my throat, i have peacock flu"
1,USER That's my favorite Bullet song
1,USER Milo is my new God. I hope he comes to Spain soon.
1,"USER If you're still looking for a blogging platform, let me know - I can suggest a few"
1,USER naww i love you more  hehe. Module due on Friday
1,Dry ice in a glass of water is making me giggle ever time I look at it.  I must be ready for the weekend!
1,"WE NEVER HAVE TO HEAR FROM HER AGAIN, HOORAY. Time to drink and make merry!  Buffy time is now"
1,USER Ok get up pretend you drpped something and bend down real slow and pick it up . if they don`t look then they are gay
1,USER You should feel special!  I know he would reply to every one of you guys if he could. He is getting thousands of messages.
0,USER she left a couple mins ago...but i'll tell her u said wen i see her tomorrow...or hopefull she comes back tonight
1,USER i'll take some pancakes & bacon  to b fair I'll bring u a pizza for dinner
0,"USER That sucks  You got our rain lol. We're still up, she's on SocialVibe at the moment."
0,gography homework  do u know anything about monaco? #dfizzy
1,Filed a Record under a RecordFolder.  #AlfrescoDev
0,"Market flavors are up!!  SF Health Dept is UNRESPONSIVE, so we'll see if I get into Stonestown by Sunday   URL"
0,GRADUATION DAY for Chris!!!!  and it's overcast here in Victoria...  ah well!
1,I am ready for going out  see you later tweeties ;)
0,"USER oh dear  Home, tea, feet up, take it easy. Also, is your local pc a parent or just someone who haunts the school gates?"
1,"USER Awesome guys!  Are you going to be here in Venezuela??. Please you have to!. If not, we yall gonna cry T_T"
1,at church  Come and worship with us.. or wherever you are!
1,"USER I can't say I'm a great birdspotter, but I did think the Spurn did look a bit birdfree - more tweeting outside my house"
1,about to watch Slumdog Millionaire!
0,I wish the recently bathed dog wouldn't go outside and roll in stinky stuff
1,"feeling nice off of some rose, watching taken with my housemates"
1,USER the old stuff shld stay what  or u hv information overload. reprocess all the information and join them
0,"USER i hope that you get to feeling better, being sick is no fun  and it seems like everyone is getting it this year"
1,"haircut, cleaning, and then a tour of the new hangar and the return&reunion briefing at the current hangar!"
1,"Use Ctrl F to open a find dialog box, if searching for a word in text. I used it to search more #tips at USER profile!  Thanks"
1,Can't decide between Fuzzball and Project Natal  URL
1,...that was lame. Hahah. Let's all hope Patrick shows up
1,*My first twitter: - Nice sunny day today. I've been trying to get rid of my milky complexion.
0,USER Looks like the dove is broken today  Instead we shall ride Gilligan to the park and have some lemon pie
0,it's weird without USER here to eat everything in my house at 3 in th emorning
0,"USER ya i remember alice saying that about you!  i like to bake too though its very infrequent, tiny kitchen to work in"
0,"oh, still waiting for the dining set I ordered. Its almost 10 PM."
0,It's back to work for me  At least I get off at 2 instead of 8
1,"USER honestly, I wouldn't know. But you see what Swizz said"
0,miss you guuuuys !   CHILL SOON PLEASE !
1,"USER Absolutely, Maria. At least one. We'll even get onstage and dance. Then we go to jail. You'll tell the story to your grandkids"
0,i culdnt get laker tix
0,USER what else is new!!! I hate you!! Its cold here!!! Lol jkjk. You should know canada isn't ALWAYS cold  it gets hot in june!
0,just keep it huh
1,Loves the German bakeries in Sydney. Together with my imported honey it feels like home
0,"Took an early morning jog, and now @ this place bored."
0,Woke up b/c I had a bad dream.  Going to try to go back to sleep for another couple hours
0,Shot himself in the foot  OUCH!
1,"USER ""known bug"" first match is against your username, the second one against your name"
0,"First of all, ""Richard III"" was amazing. I'm in awe of those actors and completely jealous. I wish I was doing Shakespeare in a park."
0,my feet hurt
0,USER lol. Go Ground her. I'm guessing she doesn't like me
1,Ticket officially booked to MD for Thursday morning!! My cousins wedding & catching up with one of the bff's   can't wait.
0,Working on papers i have to get done today.  Running my application by GCA at somepoint.
1,"Got my results. I did really well, of course."
0,USER I am sorry you are stuck at home
1,USER my fave song is 'shout it' it's soo awesome
0,"USER just ""projections"" - whatever this means exactly. it's on bbc 2 from 7.30pm. apparently nick griffin may win a seat"
0,so hungry but i shouldn't eat after 7... so tired but i shouldn't sleep before 10...  i'm in such a weird limbo right now...
0,USER borrowed my nyquil and never brought it back... Was kinda looking forward to that tonight.  sad...
0,USER bestie i almost died today.. (*sniffle).. i was at chilis.. && my chest just like collapsed..
1,USER yeah but it's on youtube.  URL
1,Downloading the Swedish language pack for Windows 7
0,Daddy is moving back to Atlanta today...  lucky bastard...chicago real soon though so its all good
1,"I'm really proud of my latest design, it doesn't happen very often"
1,"USER Everyone should watch that once - and then try to never watch it again, and fail. I know I do."
0,Awww. It's over
0,USER It's hard to know how the two can be reconciled  Of course I support both sides' right to protest but the violence is disturbing.
1,USER that's really good mama. Independent..  and we won babyy!
0,USER I'm so sorry.  I lost my bouvier in Sept and still miss the big hairball. Love AMC! I watched it forever. Great comedy in it!
0,super excited to see MOON URL but i'm pretty sure i've figured out the plot
0,USER hope she ok  guy said couldn't preform tonight so maybe emergancy I'll or accident hope she ok
1,"WOOAAAHHHH, The Script are following me!!  - I LOVE THEM!!"
1,"USER I miss training tho.  Once I get my full time job stuff sorted, I might try and reclaim some of my old clients."
1,sunny and raining*favorite*
0,Well there's goes my Saturday...
0,USER  sniff sniff!! you will be missed
0,USER haha me too! But I can't afford it
0,USER time to eat
1,USER we're all going early for dinner then all under agers leave by 10pm  then yall can go to the fair to see Quest Crew!
1,USER you finished eating?
0,Can't sleep cause of the  thunderstorm
0,USER hahaha probably not  sorry. We've got some things to do around the house...and then we have to go to Jared's parents house
1,USER Try Nirulas.I still find Nirula pizza satisfying though the reason for it  may be nostalgia
1,Morning Twitterland... Happy Saturday
0,"I love Mothers Day, but I really hate working it. To many demanding people. Plus I always need up hurt."
0,USER  no love at all...
0,USER I wanna be at a bonfire.  Fucking Argentina
1,USER yeah. Just like I only talk to people who talk to me first (unless I have to).
1,USER you'll still catch a beating from me. I apologize in advance though.
0,"commute music : nothing, i forgot my fucking ipod"
1,to the beach we go! hope it stays nice...
0,USER  I can't vote at all.  I keep getting something about Internet Explorer not being able to open the page
0,"oh well, at least my bowel movement won't be disappointing... unless it splits my anus...again"
0,"Boy, this is a long list  Tech layoffs: The scorecard - CNET News: URL"
0,im so tired working from 4.30-12 isnt fun!! whyy do i get shit working hours!! and cant enjoy my money! havent been paid for 3 months!
1,USER This AP magazine is probably the best in awhile
0,Leaving home to come back to Ontario and not too happy about it!  I miss my family
1,"USER I hope u liked Brasil!!!! I live in Sï¿½o Paulo, and I'm ""corinthiana"". Liked the shirt? We love u, Mr. Jackman!"
0,I hate having to choose between conan and Colbert  darn you NBC!!
1,USER Good Morning  Big House or no?
0,! cain't wait to go to the beach with Deonna tomarrow. it should be VERY fun. & then M.A w/ deonna. wow im havin' a good summer. brace's
0,"Any Flash experts out there? I need help.  My swf plays fine on the computer, but only goes for 2 seconds when put onto the kiosk. #qqlf?"
0,Are dishwasher is broked!
1,USER Girl you know i-i-i-i!!!
1,"loves her mummy with everything she has. always and forever mummy dearest. (love to ma and nanny too,  xx)"
1,Had fun in fernandina looking for sharks teeth with adam
1,USER Shows over now...
0,"USER Hope them will b better soon =| I had 3 puppies,i just lost 1 of thm about 2 weeks ago.."
0,USER I want to receive both a happy birthday to you  I want to receive both a happy birthday to you
1,USER shut up! hahaha!
1,USER  Morning.  Seriously!!! I <3 him! *swoon*
0,Showered and about to watch American Idol....can't believe this season is done next week.
0,USER - I'm sorry - I hope I wasnt too too expensive.
1,USER I'm on a boat!!
1,USER Iyah. Kasian kan. Hehehe. Enjoyed their pasta. Will definitely go again. Still got lots I want 2 try.
0,TOWED MY FXCKING SHIT!!
0,Sprogs noisier than Suade. Time to go  Bye all.
0,Where is my Lovely Bones book?.. Did I lose it again?!
0,Super awesome ikea trip. But didn't have time to get the hammock
0,"MY PHONE WON""T LET ME TEXT!!!!!! i'm so crying."
1,USER that party last night was awfully crazy i wish we taped it! i love college!  AYE!
0,I'm so bored I jus hate my family  reunions
1,"USER sir, me and the rest of the Spooncraft crew will be there with ya"
0,i really want to see cash cash again
0,USER my ninja! Half that stuff is @ magic mountain..let's goooo!!! This time without my dumb ex  LoL!
0,"I wanted to see one.  If/when you find out more, keep me posted pls!"
0,Took apart my phone to remove dust under the camera lens cover when I have more important things to do. I only have 2 pages
1,USER would like to know more about that guy making a fool of himself  what was your result?
1,USER lol i put a countdown on myspace  Your welcome to use it
1,USER My fav too! the fact that Love Jones was filmed in the Chi makes it even BETTER
1,USER thanks for the link
1,"found a pack of United Red Carpet Club booze vouchers. Anyone wanting to have quite a few drinks there, come with me as it appears"
0,"Only 2 exams to go... Better get revising, genetics is the only module that is as hard as it sounds  But this time next week... PERU !!!"
1,USER aww thanks
0,Can't shut my mind off and get some rest
1,I'm like a little kid this morning...SO excited to go to Six Flags and ride tons of roller coasters!
0,i hope we can go.....
0,wore heels to the mall today... not the smartest thing... my feet kill!
0,"USER nausia (however the hell you spell it), cravings, always sleeping, always having to pee.... list goes on and on."
0,I get stupidly excited when new people follow me and go and look and it's usually just spammers.
1,USER USER TY for the #followfriday Right back atcha!!
1,Lamb korma USER lakeside = fabulous. Glad I went to gym this morning
0,Now I am trying to delete popeater and having no luck
0,My gums hurt!
1,Thank you USER
1,USER mmm Dundee Honey Brown
1,USER hehe no it didtn hurt at all  But I was really scared as I walked into that studio xD
0,"Hubby found a job!  Except we have to relocate   Would not mind, not happy here in michigan, but selling our house is going to be tough."
0,"USER poor us, i'm not going 2. haaa i wish i could go there. wanna see their perform live!"
0,Loading all my contacts manually into my phone because I was with bell... No sim card  Good texting practice though...
0,"when USER USER USER USER were in brazil, they were near my time zone...now i sleep through all their updates"
0,It's no longer sunny in Seattle.  URL
0,Yea CirOc is crazy  USER
0,I got my nose pierced. It hurts when I yawn.
1,to be with you
0,USER;; i miss the leader of the pack...i'm watching whatever videos i have.  but but...i can't find the rock of rages one i had.
1,its a soup and crackers type of day
0,USER I have to go to Cheyenne or Scottsbluff for Target . Either one is about one hour and thirty minutes away.
0,Lying in bed watchin tele. What happend to the weather?
0,Extremely confused..Bored this beautiful night
1,you know what it's 1:09 AM and It's cold here but I'M EATING ICE CREAM
0,Tummy ache madness.
0,"Is fed up and is about to go home , fancyed a night out aswell"
0,at homeee. had a pretty good day. knee hurts badd  text<33
0,glad we took mommy out ystrday but now i can't hang with granny today
1,"This made me smile. I love storms too. USER: Im not sure when Indiana became Scotland, but I'm lovin all the rain."
0,USER Why did the date change from the 2nd to the 3rd??? It makes me really sad!!!!!!!
0,Chilling at my God mothers house getting ready to go home pretty soon. School tomorrow (uh)  ... wish me luck tests tomorrow.
1,USER oh goodness
0,USER checking my email...
0,Going on in 5 min not a whole lot of peeps here  oh well still gonna rock it
0,nothing to tweet about today
1,Pringles on my table next to PC
1,Listening to some Sade from the link - nice smooth old school
1,"Oops!  Didn't get that!  You are on your way to LA.    Sorry! too Freakin' early for me.  So, what do you do in the airport for 12 hrs?"
0,had to re boot my whole comp  it's better now xP
1,USER yeahhh
1,Wow i think my heart stopped for a second
0,I'm back home now. Spent 40 minutes on Wii Fit/Wii Sports.  I hate gaining weight.
1,"Only 30 minutes left until I get to go home!  1 day down, 4 more to go........"
1,USER hang in there. Fingers crossed that something will come up soon for you
0,Off to bed!! Still exhausted from Vegas
0,"says no words in my dictionary can describe how terrible I'm feeling right now, no tears could appease the feeling within.."
1,WOOOOO!! Twitterberry is working again!! Good morning everyone
0,My doggie got his toenails clipped and started to bleed...
0,"tiiiired, just got back from my 8am final  sleeping a little before heading to work"
0,"USER I am VERY jealous! I had planned on getting it yestyerday but since I got sick with the ""Big C"" can't afford it right now"
0,I lost fab ice lolly as a follower. These are very dark days
1,USER Thanks Miranda! I hope I have a fabulous day too!!  It'd be kinda cool if you had a great day yourself!
0,"USER Will do! My husband's a photographer, I'll get him to take some bumble bee shots! (lots in the garden but no real big ones"
1,My Birthday wish this yeah is to meet Plies !  Someone make that happen for me. Thank you
1,USER Halo sometime today...
1,ï¿½ gossip girl now
1,"I had a wonderful Mother's Day with Mother, Brian, Melissa, and Brendan!  Kathy called so all is well!"
0,USER awww. I'm Pissed!!! i wont talk to u again.. My Love for yOu has Finished!!
1,"USER wow i was in front of you, looked into your eyes, whats better than that? BEST day of my life.  missing my monkey gift hehe"
1,i am enjoying a sunny Tuesday morning - hope you all are too!
0,USER in the 6th grade my english teacher made us learn how to spell that word D: thanks for reminding me of my troubled childhood
1,Reading my recent entries on my xanga. Drama much.
0,Back in Engerland waiting for my luggage  I know where I'd rather be!
1,"OH MY FUCK, a new episode of LOST, lets stream that mother fucker."
0,"NO FAIR. I LOST MY SANDWICH  USER: #twittermovies USER Mentally ill millionaire gets cross, dresses like a bat."
0,Where is my bestie?
1,USER Your avatar is teh purdiness
0,"USER You're one of the lucky few who've got an island named for them. You, Barry Crete and, er, Dave Malta. No Sharpe Island for me"
1,Come join WekaStar.com with me! Vote and become friend! It's like American Idol online! Winner gets a record deal!
0,Making a slideshow for all my friends!!!  I'm gonna miss you guys
0,came home to an empty fish bowl  RIP suede.
0,"up mad early on my day off, with nada to do"
1,"Another fun time that was worth staying up late on a work night for. Besides, Sushi and Disney's Gargoyles = all kinds of win."
1,"USER yeah then Twitter would a better community.You know, more interactivity."
0,USER didn't get the chance nor the funds to pick up my tribes   keeping my eyes peeled for the next sale tho! how are the jeans?
0,Both Nat's and O's squander opportunities last night and lose
0,USER New vocalist? Wish I had known about that
1,USER is the funniest most entertaining thing I've seen since Pacman
0,5 days til prom and my mother is having to change my dress for me.
0,time is ticking and i still don't have Beyonce tickets...  BIIIGG SAD FACE
0,USER andy! why did you block us?! it's very upsetting  i said hi andy pandy and you blocked me!
1,USER i have noo clue ` i qottah qet some cash ` its bout time i put this ass to Work
0,is just about to go to college! it's far too early...
1,follow us USER we will update on what we are doing on that twitter lol
1,"USER if you make more than 100 ""requests"" in an hour you  are stopped by twitter from using the system for a while. I think"
0,today is my last day of high school! most things i do today will be my last time doing them..  pure CRAZINESS!
1,Good night everyone...it was a great day for me and I hope it was for you as well! Sweet dreams
0,Another Halo Oo... Wasn't 3 and Wars bad enough
0,Titanic! I love this movie! Its so sad.
0,Kind of lame. Error upload pics at fb
0,Worst thing about getting new speakers is u are reminded why u complained bout mp3 sound quality b4 u got an iPod - Rerip everything
1,home. i sure did have fun.  PCS.
0,I have to stay up and watch my baby nephew until my sister comes back home.
0,"Lovely lunch sat in the pub with my mum and stepdad, shame that there's a lot of things I couldn't discuss with my mum"
0,Surrounded by three morning people.
0,"Pissed that the ""Top 5 Movies"" thing on Facebook doesn't have ""Spring And Chaos"". Grrr...Awesome anime movie that nobody knows about!"
0,Oh and my mommy is leaving to Nevada for 2 days  I'm gonna miss her
0,'s Stomach hurts.. Gotta go to the hospital
1,USER will do!
0,USER hey i just wanted to tell u that i love u and rcw soooo much and im really sad that ur not gonna be at warped in stl
1,"Today I had a day with Demi, Jonas Brothers, and Miley at a videoshoot. I got to say, I felt reallyyy left out. Nick and Joe are so great"
0,"USER lier lier pants on fire, why didn't you come out wit us, you suck and that's sad"
1,i love my mommy !
0,the weather still cold  ~
0,Morning all. Currently syncing EVERYTHING back to my iPhone after having to do a restore
0,USER sis I wish you coulda came  we had worship in applebees karaoke night lol
0,I wish my mom and I could have a normal relationship. It's never gonna happen.
1,USER now y u wanna go go and say that love huh...lmao...that is my place  i want them as a sponosor for event...lol
0,Going to bed at 4 am?!? I don't do that anymore...
0,sadly working on sunday
0,ahhhhh tv is cruel.... ad of a new black chocolate hummmm mousse fondante
1,USER it's about time! I'm glad.  what're you up to today?
0,USER I don't know
0,I had a great time at the zoo today! Now its time for bed!!! Up nice and early tomorrow  - Not by choice!
0,USER  omg this makes me sad HE NEEDS TO REPLY TO HER
0,"Me: ""going away for 2 nights. that ok?"" 5yo son: ""a bit. I'll miss you."" ...still echoing in my head from this morning."
1,"I miss the people who are in portland.: mike, nathan, isaac, syoma, newark, niki, and the works! Hope you are all having a beautiful time"
1,"USER Doudou has nothing to watch out for, I was just looking at them for lady...  But Italians are indeed nice to look at..."
1,"I haven't been here lately: been enjoying my ""offline"" life."
0,2 more episodes!! But need to off com
1,"USER i'm spreading the word, dont you worry...!!! would be great to finally see you Live after all this time.. V exciting!  x"
0,thinks this is the worst game she has ever been at.
1,USER lol sounds awesome! Send me a memo tweet next time plz
0,USER please tell me Dame isnt rapping  and lemme see that cover whenever.
0,USER I guess the rice dddnt work
1,"USER Hope you find a nice and healthy, also cheap, breakfast!"
0,Where in the blue fuck is my phone? It was supposed to be back last thursday
1,Its late and Im almost sleeping. So I go to bed before I'll sleep on the couch... Good night
1,went to see Britney last night.....it was wicked
0,"It just took me 10 minutes to do a svn check in.  Svn update failed and locked the file system. Had to svn update, clean up and commit"
1,I wake up and I piss excellence. Haters hate all ya want.  Watching Iron man then going to bed. Probs wont get through the whole thing.
0,I have to start eating healthy
1,"USER  Yep!! We're a bunch of 30 something yr old teenagers  Well, most of us, but there's different ages too, LOL."
1,maple tea is icky ..blech .. back to pg tips  yummy and Yes I know caffeine at this time of night is sillly but must forget taste of maple
1,USER yeah just go back to the first on USER and read up
1,"officially the INC specialist at your downtown Minneapolis Macys, come visit, by some INC and make me happy"
1,Monday came too early. Running waaaay late this morning but once I get gone it will be smooth sailing the rest of the day
1,USER its super nice over this way....might have to bust the shorts out
0,its may 2nd! May day is overrr.  but a new day is starting!
1,USER false - I do it every day
0,So much work to do this weekend...
1,The sun is shinning' & im loving it
1,USER edexcel chemistry and OCR biology.  are you doing chem and biology too? x
0,USER & by wut hun?
1,USER It's more city than ship although not many cities have F18s landing on it.
0,USER awe. Don't throw up.  feel better
1,"USER A MUST READ!!! be verified... URL  good for you, and safe for your fans.. Looking out for you"
0,"Finally getting ready to take off for Oregon after being delayed overnight in ATL. Not only that, rescheduled Delta flight had no WiFi"
1,USER  I'm extremely addicted to twitter
1,"USER Like I told USER, if they arrive early, I expect !@ SteveJobs head to 'splode"
0,My butt hurts.  - URL
1,USER Some of my walls at home are like theirs..old fashioned and rustic..just like me!
1,USER hell yea cant waiiittttt
0,USER I have sufferred a particularly bad papercuts on my hand and face today  I hope you have added evil paper to your course
0,woke up with this mad headache i've had last night.
1,USER hey follow me && also follow ur biggest fan USER
1,last flash class project is all done! and just watched Happy Feet (aww so cute) ... now for happy sleep
0,USER  that sucks
0,Working on 3 shoots... Traffic school tomorrow...
1,thanks so much for the discount code. looking forward to trying your pads out
1,Hope you all have a blessed and excitting day
1,"Hi Are you sure you have broken all perceptions  , I hope you got my sms."
0,USER re: iPhone 3.0. I have seen 10am PST and between 3 and 5 so I am still looking too.
1,USER Try it!
0,BIG ASS STORM #2 just hit. Ugh! REALLY loud thunder again
0,"Wow, I just tried using my TV remote to turn up my laptop volume. I pointed it at it and everything. Ha. I want someone to come over.  Lol"
0,"USER hey al, when i tweet with just a #weirdal it doesn't show on ustream - it only shows up when I use USER"
1,"is shocked that Margaret is leaving the Apprentice, and thinks the Badger should be brought in as her replacement for next year"
0,So the good news is that days & days of grueling torture paid off~100 on Beowulf test...now reading Sir Gawain & the Green Knight...ugh
0,"I really need to study, but I got a terrible headache. Life is so unfair"
0,is tired  Been a long day!
1,The first thing I did with money was by some Starbucks. yumm.
0,Still no internet connection  on my phone
1,"Just had an Indonesian cake (I dunno what it's called). Or as my monster cousin would say, ""cake Manado"".  YUM!"
0,USER arrrhghhhh my fav woman is so close but cant communicate
0,USER website is un-accessible.  I'll wait 10 minutes and try again. Otherwise our IT guys should be informed.
1,"""USER: ""Good Afternooon, Blipstars  USER USER USER USER... â« URL"
1,"Happy 13th Alex! and stop growing! You're already taller than me, it's embarrassing! lol   Off to work soon... unfortunately, laters"
0,my cheesecake cracked and water seeped in
0,USER sucks I have to wait for mine
1,Relaxing by the beach
1,"USER Thankyou... That's the direction i was leaning in, between you and me!"
1,Getting ready for my hoes tonight
0,I 'm going to sleep.........because I'm very Tired  bye
1,USER u have fun doing that even though i have no clue what that is...
1,USER Thanks  Hopefully it was useful to some of the members
1,Watching True Blood and playing with Ziggy. Got a cute dress from Urban.
0,Dont know if I'm tweeting or twitting? Cloudy here today. Betsy has cold/flu?  Got to service my tractor- oil & filters. Feed the bugs 2
0,USER You should have come to the Fiesta.
1,"Ok I have decided...I really want to see ""Billy Elliot""  looks so awesome <3"
1,"USER as often as i can, but usually not for very long"
0,Not feeling too good
1,USER Should have used SQL Compare to do the deployment....
1,just realized I don't teach on Thursday
0,Yelloward is gonna be on One Hit Wonder countdowns about the 2000's.
0,USER Yeah..Sorry girl!  I was like eww..no! & im sad we wont get to see each other tomorrow..next week we should have coffee! hehe
0,Rosalie a coupÃ© les cheveux de Penelope snif   Yes she did it !
1,"A million thanks to USER for her awesome design work today! Seriously, she's the best to work with"
1,USER I apply the same logic to my parenting as well. Think like them to outsmart them
0,IÂ´m boooored! Tomorrow is my last night in the US
0,"USER Sorry, Morgan. I'm almost 41, and I still hate saying goodbye to Mom and Dad."
1,USER Oh  My phone is a little slow!
1,Someone tweet me  im boreddddd
0,is frustrated and feeling helpless.  O-chem time.
1,USER Cold? You're in Oz! (just quit my gym yesterday  )
1,Gonna watch some JONAS and then hit the hay. I going to get lunch with mah boy Jeremy tomorrow.
0,Waiting for my wow account to be recovered. It got hacked. So no gaming for me today....
0,USER I think we will most definitely need to go out for drinks.
1,USER   Exactly!
0,so when u can live forever..what do u live for?â¥ gooosh im so tired. its just SUNDAY in a few seconds huuuh
0,im gonna fail my GCSE'S next year!
1,"USER Yeah, I didn't watch it either. I actually managed to not watch a single episode of it at all this year."
0,My bf is easily irritated.
1,USER good luck to both of us then.. Tweet later.. going to bring the boys rollerblading now.. enjoy your weekend.
0,"Headed to Old Gravy. My day is absolutely jam packed full of, well, NOTHING!"
1,USER haha. We will tell you on Monday.
0,is bummed that her husband isn't here to spend the lazy day in bed with me
0,5650.9 kilometers away from my dad
0,"USER fair call. Ive been waiting to upgrade my phone for >2 months now, as I held out for 1st the rumour, and now the release of it"
0,has suchhhh as sore throat
1,"USER hope the train ride home was easy peazy... loved meeting you this weekend, Danielle!"
0,"apparently, there was a gigantic Vista SP2 update pushed out last week, but home comp was off... installing now since it's acting crappy"
0,Brew Dog beer has just been advertised on warren ellis.  Now everybody knows our delicious secret.
1,USER morning! Just tagged you in some pics on FB
0,USER: JUST AN FYI YOU MAKE ME LOSE THE GAME EVERYTIME YOU TWEET!
1,USER Ok...I'm bad! Remind me tomorrow with a quick e-mail and I will send them all over.  First one though smashingmagazine.com!!!
0,'bout to eat lunch. scared for August. i got a test to see what grade i'll be in next year. wouldn't b surprised if i ended up in 7th
0,my cat is sick again... congestive heart failure .. not sure if she's going to make it this time
1,USER please please PLEASE say hey to USER she loves you! pleaseee!  x
1,"up early on a Saturday...lots to do...cleaning, gardening then boozing"
1,shouldn't you be working!
1,Great Morning. Chilling with Jessickers and Charles? SCAVENGER hung holmes.
0,"OUCH, i hate having cramps."
0,"USER lol. i'm so happy!!!! *cough* sarcasm *cough*. was looking forward this weekend, now not so much."
1,con left right... de coldplay de fondo
0,I need a TV in the bathroom.
1,USER hold your nose and dive right in!
1,i will rhyme for beer
0,Just got out of the hospital.. and has 2 kidney stones.
1,i hope all of my dmb tweeps enjoy the rest of the show - sounds like a good one
1,USER have a great flight!
1,USER Thanks! I needed that
1,USER thanx for playing a song for the fish haha  xx
0,"USER awwww  poor you! don't worry, Star will sort them out"
0,USER Glad to hear you weren't back visiting for the day.  Sad stuff.
1,yeah finally got my own twitter
0,I feel so left out not having an iphone.  There's no such thing as a 3.0 update for a HTC ToUCHpro
1,My favorite part of the morning  ilymybffl! URL
0,Ahhh! Drupal views!  I'll get there but I've got a feeling it's not going to be this afternoon.
1,@ PMoallemian chashm
