1,"Natalia:do you think thats crack..or cocaine?? Amber:no, i think thats just bird poop"
0,Weather looks nasty
1,USER thunderbird ma plug in haru hola ni .. event reminder sth like that.. search gar na.. ani payees bhane malai ni bhan hai
0,"feeling sick, sweaty, dry mouth, tired"
1,Good night cruel world.  LOL
0,SATs are out: Got 1750  is it any good? i was hoping for a 1860 or something...
1,USER Yes. It's heaps good
0,USER I've got the TD levels really well balanced thanks to USER but always run out for at least 5 minutes
0,im  truly exceptionally sleepy today  BUT MY WILL SHALL PREVAIL! twittah l8ttah
1,Has finally learned how to think before he speaks. And it works wonders
0,Oh I dont think I am going to get any sleep at all this trip! Granni snores soo LOUD!! I dont know what to do.
0,USER Had a fun night. Feel like I walked round the whole of Boulder! Sad the Cavs got beaten by the Magic tonight.  #NBA
1,USER now I can go to sleep with a big smile
1,USER it's 3AM   how've you been?
1,USER Do you think so? hehehehe!
0,sore throat.. ahh...  #BSB
0,Great Card last night!!! I can't believe Damarques lost!
1,USER Oooh! I can't wait for the punchline!!
1,Reading anne rice
1,USER you are THE MAN
0,"is relaxing. Still got vault to do however, need some more pvp pieces  I want to arena now."
0,Gee I'm still outta my element. I can't even type! Without typos!
1,"haha yeah, if u wanna see a real game everyone needs to come to my football game tmr"
0,only one month left in Perth
0,Is missing my family
1,is thinking about moving to Cairns for work offer! Great $$$ but I do not know anyone there! Is it a nice place? Help!
1,Listening to music
1,10 more days til my birthday!!!
1,"got spotify, it's cool"
1,"USER Of course, it's a fine ass as is anyhow."
1,USER thanks
1,USER you can't really remember being a plane seeing as you constantly want to be a plane...and think its cool
1,I love netflix movie nights
0,Theres such a long line for state inspection
0,just saw that lot of people have subscribed to my blog but not verified...and hence they are not getting the email
0,USER Can't  No money to spend.
1,USER Hey auntie! welcome to tweeter  how are you finding it so far?
1,"(mcfly fans x jbros fans) it's like hooligans, haha  we'll win!"
0,USER URL Aw doug *.* so cute! NO say goodbye
0,Jamie's leaving today...not yay
0,USER I will MOST DEFINITELY support that! I hate when a twitter gets cut off
1,"USER Hey, I'm changing my presentation to school right now  And what about you?"
0,"advertisements to collate  you know, paper rounds are one job where you cant really call in sick..."
0,Can't get the credentials for submitting our video for the USER launchpad
1,USER are u eating ferrero rocher?? & now I know why ur bitter haha jk I love me some dark chocolate
0,"Has to much faith in humanity, the masses in majority will let you down!  -RckStr"
0,USER My phone died! and i'm lost
0,USER I love the Irish! Hope you're having a blast. Never got around to Ireland when I was abroad  Cheers mate!
1,USER URL - HEEY!! :] i watched u guys :] u were amazing  and i am SOO excited for ur new music video an ...
0,"USER especially retrievers, their life span is around 10-13 years. Enuff 2 fall madly in love b4 u lose them!    #dogs"
0,i really should be doing english or media. even though i really dont want to. hmmmmp
0,doesn't want to be in this wedding anymore
1,"USER thank you so much for helping me!!! and thanks, the website will be online soon"
0,forgot his wallet at home....no money no honey....
1,Starting to buzz on coke again.
0,I'll never forget her face as her eyes widened and screamed as if she witnessed horrors only she could see.  i hope you'll be ok
1,USER Thanks for the Follow Friday mention  Summer Greetings from Beijing.
1,USER Glad to hear that!!
1,challenging morning at USER - obedience is not something that we're naturally good at
0,exams suck
1,USER MADE OF HONOR
0,So tired  only slept 3 hrs last night
1,why didn't told me someone that three of our corres from french came on saturday? they'll stay for six weeks aah that's so cool
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,"I just saw a man walk past the window eating a magnum ice-cream.. Yesterday one caused me to vomit, never again"
0,USER that was such an 'old man' thing to say
1,"watchin ""hannah montana - the movie"""
1,Have you McValue Lunch-ed this week?  My fave is the Spicy Chicken McDeluxe! MMmmmm! URL #fb
0,i need juice..
0,"Going to watch my r:a again. Im so fuckin' excited, anxious and a little bit scared too. September is so far..."
1,Madeline is so precious! I couldn't beleive she was talking about her insurance agent! lol...haha...i was about to cry! So hilarious!!!
0,Brian's beloved MINI Cooper was in a wreck in Athens this morning.  My recent streak of bad luck continues....
0,I think Fed will be playing first on Monday since Nadal is gone
0,USER are you cooking? Would love to avoid it myself today LOL ;) Most probably will have Chex - out of amaranth still
0,"thinkin of how many car dealerships n Vegas closed within the last year.....10-11, and I know ppl @ all of um....5 more close on jun 9"
0,No food  eating peach-o's and diet coke. Not a bad breakfast....
0,Home at last. Loooong day at work again tomorrow
0,I need my Lil Trini Boy
0,I want to see USER in madrid  Wish I had the moneyyyyy
1,"rainy day, i'm getting starving, dream of hot tea with noodle"
1,"If you want to do business and have no idea how to start, please go to www.the100monkeys.com"
1,"USER Thought it was a secret till I saw it in The Star?? Anyway, if you're on tweetdeck, it can translate for you ... as illustrated"
0,dented her blackberry
0,is looking for movie soundtrack composers on twitter........ but with no luck
0,USER what happened to calling people at 3?  i have stupid school stuff at 4
0,"ammmmm,,,,, ooooooooh good god help me ,, i am so fuckin in love with her"
1,yehey i dont have a head ache anymore!
0,Good morning/afternoon/night to all.....studying as usual!
1,"USER Yep, my newer black Elite is much less frantic than my original one"
1,"USER  I wanna go home and play on zelda =( stupid work, always gets in the way of life, how's flu? feeling better yet?"
1,"w/ the bestie nene & just came bck was w/ my new boyfriend Kez  missin my boo :p hahaha had fun at CVS lmao, If yu knoe what i mean 6/2/09"
1,"thanks becky for the butterfly on my nail, yes  fun awaiting for us across the shore!!!!!! - URL"
0,About to go to school
0,Wow!  Today is anniversary of raiding USA embassy in Tehran 1979.  I remember watching this news when I was 12 on Swiss TV News back then
1,"just had lunch with tony and kevin, check out www.kevin133.se"
1,Just getting ready to head off to work.  Had a great day yesterday and feel I've made a great decision.    Have a great day everyone!
0,USER your forum.. is going to be the death of me. like actually exploding death.. it wont be pretty  mr get tweeting we miss yu =[
1,USER Love it! but DH hates when I kiss him with it on  LOL! I usually get mine from QVC - good prices
0,I'm at the doctors surrounded by sick people... I'll definitely catch swine flu in here
1,USER Thank you!
1,I got shutter shades yesterday and I'm still in L O V E with 'em! Yay!
0,"Upgrading my ROM now. Hope it'll be smooth, else, I wont have phone to use"
0,"ZOMG, No Dueg Post today!  RL kicked my ass all day today"
0,wants to watch a movie in theatres but doesnt know which one
0,USER I guest i wasn't a good follower
0,oh why do we sin so much
0,"Woke up early for nothing! Nadal match is being held for NBC this afternoon  Watched Murray for nothing, thinking they would switch. UGH!"
0,"USER USER icelandic dolphins.. omfg, i missed it"
0,"USER okay. so that not only made me smile, but for sure made my night, lollll. haha awh, what made you guys not anymore?"
0,"The only thing that I can hear is thunder, rain , and the wind. And I'm home alone."
0,Have a cold
0,oh come on. this shouldn't be so difficult to make a phone call.
0,"USER i love thai veggie dishes, they are so good you don't miss the meat. sadly san leandro/coliseum area lacks in good food"
1,USER of course we cool no love lost
0,"USER hi there, i am still looking for a logo, i'm not sure i made it clear that i have no money to pay tho"
1,My own Twitters just hatched in my back yard   URL
1,USER See you soon indeed!
0,sem tempo para o twitter/ 8760 hours ago?  but they don't know..
0,Sandy is crumbling away. She's dying...  what to do.
1,Brunch and such.
1,"last exam today wish me luck people im gunna need it, but then off for tea with my bestie wooo TGI fridays"
0,"REALLY wants Oreos with milk, but needs to go run....   All the technology out there and they can't create fat- burning Oreos? ;)"
1,#the hangover... saw it Monday night. I will be watching it again. One of the funniest movies EVER
0,Ooh.my.gosh?! I think my sister might have been on that plane that crashed! Omg.  were try to ring her! =O
0,ahahahah i love you fizt don long
0,USER I never got any of the dolls either  I don't know where my books are. Maybe we sold em...
1,"USER Next time, visit Australia in the SUMMER"
1,Here's my FF suggestions. USER USER USER USER USER All a bunch of lovely ladies.
0,Taking moms to the hospital
0,boring day
0,USER sorry ppl r so mean sweetie  just know how many of us out here love u & appreciate ur talent & all-around fabulousness xoxo
1,USER amen 2 that!  We'll blame it on the alcohol!
0,"Worst ever!!! Freakin Fedex F'ed up the packages....now I have to ""wait and see"" ATT and Fedex can now suck it. I hate being an adult!"
0,USER You didn't include me in this   I am very much drubnk!!!
0,love the fact that i have a mattress that finally fits but its so hard  i want a bouncy mattress?
0,the only bad part about spring & summer: bug bites/stings.
1,"USER isn't that a good thing for you?  and I'm just not a guys' guy. I don't roll to the bar with ""the boys"" 5 deep."
1,USER hmmmmmmm. Leaves more shoes for the rest of us
1,DAAAAAMN!! My h0r0sc0pe jus freaked me da fuck 0ut!!!
1,USER haha! That would be nastily processed
0,ugh this green twitter pic trend makes everyone look the same
0,"watching ginger snaps, ugh I hate this film sfm"
1,USER what are you selling?
1,"back in hogtown, that sure went fast, oh well time now to figure out what I am going to do with the rest of my life"
0,wut the... is google / gmail down for anyone?? its not loading for me
1,URL  <-- Twitter client for the Commodore C64
0,"Man, I'm pissed! I can't believe this is how your fellow Twitterers treat you."
1,USER thank you.
0,Wish I was going to a bubble blowing show.  I guess someone has to save the world one word at a time
1,"has his chiuahua sleeping on his chest, its sooo cute but its makin me all hot and sweaty"
0,i am in absolute agony with this god damn sunburn!!! Pale girls + sun = NOT FUN!!
0,USER i havent gotten it yet
0,USER no its not raining roght now. But it might later  can't wait til the show!
0,USER thank you baby
0,USER so sorry your clinic experience was so bad! I feel bad I recommended it
1,Mom and Dad come home today
1,USER That's what I'm doing  I'll text you in the am with what time my train gets into Chicago
0,USER you wouldn't be able to understand me  I had to take 2 my back hurts so bad so I'm in and out on the couch
1,"9th Border Gaitherin this weekend!! Starts tonight, looks like a scorcher too  www.bordergaitherin.com"
0,WAITING FOR LOSER PETE TO COME ONLINE-ALONE IN THIS CITY -I WOULDNT BE SO PATHETIC TO TALK TO A 42 YR PERV OLD WITH NO JOB AND MULLET
1,USER We love that! Thanks for making the audience that much better!  You guys were great!
1,USER  Yehaaaaw
1,Snow leopard news tomorrow!  hoping 'Marble' finally shows up....
0,I lost my favorite mousse! Wtf
0,"USER why wasnt my friend""s/ur fan , bday on the community page today ?"
0,"USER yup, it is a problem"
1,USER At our friend's house. They are cooking dinner and we're bringing dessert. We take turns
0,"USER: I have no idea on the officiating, since all I had was the SC radio feed...   I don't know the referee's record, either..."
0,Goin to MOA to not spend money
1,I wanna know who the hot guy walking down center is
0,USER LMAO! I havent been there  too much these days! It just not the same
0,"'ello fellow tweeters just thought I'd pop in and say hello. been incredibly busy, not really had time to think"
1,Woop woop! Did homework and studying ALL day! I feel like i actually know something now
1,USER ha nahhhh. I DO  we'll fight till the death for him! bahahha xx
1,Now Going To Sit Outside For A Bit
0,"USER Thanks. He had it when we got him - dude said there'd been another pup in the litter named ""Bert."" Oh God I miss my pup."
1,USER Let me know when you've posted the HD clips
1,"Getting ready to go see Disney's ""Up"" at the theater today with the kiddos!  Yay for Friday."
0,"Seriously, that was my motivation, but it's me and I live in Tx so what are the odds? Such is my life. I could not fail more if I tried"
1,Signing out! Goodnight Twitterworld  omg URL
0,USER  I felt touched for a moment
0,We're seeing Transformers 2 when you get back USER ;; I miss my best friend
1,w/ emma  i love that girl
0,USER im a newb again!!
1,USER I didnt watch it
1,"USER oooh yeah youre right, i forgot...but we gotta cuddle after"
1,USER thanks for the invite tonight!
0,USER lol... yayyyyy
0,anyone out there who scored a coda license but not needing it. I missed the sale
0,USER I can't wait to read that one...still waiting on my copy
1,"USER I told him to come out, I don't care he's still my boy. I'll let u know..."
0,Eyes are stingay
0,USER Now you know they are closed on Sunday and I don't get off til 6:30 on Mon...
1,USER You could always delete and re-post.
1,USER Two minutes to midnight? This line made me hum that old song.
1,USER Let me fuck up this Hibachi & I got u luv
1,Laying down with my iPod..music is always there
0,USER I love the sun! And I'd love to play. What day do you leave?currently I'm horribly sick with fever galore
0,USER Will explain later ;-) Just home from spending monies i dont have! Whats new! Gonna be a quiet night me thinks
0,has to wait till monday to have someone look at his laptop
1,USER Vitamin C!!! It helps a lot. And drink a lot of fluids
1,USER My dad is LEARNING to play the piano. Big difference.
1,USER  wonderful site...wonderful calm - healing energy
0,USER  so sad
0,USER what's going on?
0,"Unfortunately, I seem to be really painfully allergic to at least one of the new kids. My eyes were swollen half shut this morning."
0,Only have 80  followers... So sad.
0,USER me either
1,Whoever hacked Selena Gomez's Myspace has no life
0,got her first scratch on her new bike  stupid huge metal poles
1,USER OBVIOUSLY you would!!!!
1,Come back from a clothes shopping trip at Tesco's. Â£50 and a couple of bags later and I'm all set for summer
0,Halfway there! Atsmmtatpammmy  imrenbikis -.-'
0,I'm sooo flippin bored it's not funny
0,I feel like it gets pretty hard sometimes. I get this feeling that I just want to leave. Can you move out at 16? Gah  I hate this.
0,just took a chunk out of his thumb making sweet potato dauphinoise  it hurts *cries*
0,considering hitting the gym right now... ate 2 slices of pizza and a kids size cold stones ice cream for dinner
0,"USER lool, ya leii el articuloo hahah don't wanna be mean but i'm glad that fans felt guilty! casi lo chocaaaaann.. ayayayyy"
0,WHERE IS HIM WHERE IS HIM WHERE IS HIM WHERE IS HIM WHERE IS HIM
1,USER Rob took care of me. He's fabu in my book
1,USER ps: 'wentz' shopping?! i just heart you
0,"Man, I Had To Get Off The Phone With David"
1,USER You can also play Tongits on your PC or Mac. Download the game from URL enjoy!
0,says I'm feeling fucked up nao!  GRR. URL
1,"USER Gimme that $1m, we'll take a tour to the UK, and I'll show you all the people you need"
1,"USER It is. The whole non-canon aspect of the movie is frustrating, too lol. I am a purist"
0,stress bites your balls  so does always worrying about others happiness and focusing on yours last. lameee..
0,Its so hard letting her go and seeing her cry.
1,"USER twitter, no major loss, gmail, problem, ABC on boobtoob means the cat sat on the remote again"
1,USER good morning
0,first day of summer sucks!!!! its overcast and cold...  this isn't summer!?!?!?!?
0,I've got tonnes of votes to beat  URL
0,USER me to
1,"USER Let's make a band, Worm. You'll be lead singer. We'll be even bigger than MCR....well, MAYBE."
1,Beautiful day here today!  Have a fantastic day Jules Addison!
0,I woke at 4 a.m. and had a dream that made me worry about stuff.... so I got up and read blogs. Now I feeling it!
0,USER URL - i am NOT HAPPY about this!!! im coming on sunday
0,I want a puppy!!!
1,Checking out Auditions online!!
0,"USER I know! As soon as I get home, he's outta there...real Twitter site is blocked @ work"
0,USER ni idea ;) but i dont fill the criteria of under 35  #hhl09
1,USER thanks
1,I'm waiting my love
0,i love seein tha family but i want my phne to work n it doesnt get service out here
1,Ochem sucks so incredibly baddddd. Does the world really need another surgeon? :-/ i need distractions pleaseeeee
0,USER Didn't know you were off
1,omgoodness FINALLY back from dinner with the fam bam!
0,is watching Shrek and about to make dinner. I feel like crap.
0,im really gonna miss summer in the mountains
0,"Well, this child was not meant to be ours  that just means there is another one out there."
0,at home with the a headache and my ears hurt soo bad  .... busy day tomorrow
0,Getting ready to go to a 5-year-old's birthday party. Depressing because it makes me feel really old lol
0,"USER oh damn,I'm not your friend by facebook"
0,graduation was long as hell.and of course is was raining afterwards.. USER congrats! good luck and USER i didnt see u
1,USER its great  cant beat going to the pub - although always makes me feel tired!
1,Please follow USER she is sweet and very easy to talk too and would be great if you could follow her
1,USER like.. touring in america? haha.   i'm buying your hoody and the t-shirt with a mic and lightening bults!! can't wait!!
0,"Anybody out there having a beer right now? I hate drinking alone. Mrs T is oot  On the other hand, Mrs T is oot"
1,"just watched zaia, and think thaat i could do the same shit too"
0,USER COst 10 bucks to upgrade the iTouch with the new iPhone features
0,so nervous for jon and kate's announcement tonight!
1,USER yeah i had to switch the name up for [future] job related purposes
0,USER You are making me sad! I would love to do one show 5* VIP or the cruise next year. I've only been to one show...ever.
1,Is veryveryvery happy!
0,Ah the weekend...2 bad I'm all booked
0,Damn times like these I wish I was 21
0,"Up but not awake, ready but not willing, why do I have to go back to Uni?"
1,My akward turtle can do a 3 point turn
1,USER and oh! Thanks for your comments on my blog post URL  Looking forward to delivering more great content!
1,Can't sleep....maybe the Vodka and Vault Soda has something to do with it...luckily Anime is on Adult Swim to keep entertained
1,USER everything is going to be ok
0,Time to face the music
0,USER
1,Love my awesome friends!!!
1,USER That would be awesome.
0,is very sore from going to the gym last night  But I know it will be worth in in the long run!!
0,Somehow #stateoforigin just isn't the same without Roy & HG.
1,USER yes it is YUM! Send some over here!
1,"oh yaya, i can text to twitter now"
1,"USER  the ones you're selling, size 9"
0,"USER Hmm, don't think I know those peeps. Will imagine a silly voice instead. :o) I so Sad/Scared for him!"
1,USER Hahah. Oh my.
0,I wish Benj had teeth
1,whooops i forgot to say good morning twitter  even though i was twittering like 4 hours ago
1,We should do it friday << maybe? And invite some people   NemoNemesis
1,eating onion soup & watching anime..perfect ending of a perfect day
0,"Feelin kinda sad today.  Don't know why, just feel blue.  Hope the day gets better"
1,LMAOOOOOOOOOOOOOO I just lost hella followerz waz it something HOLLY SAID ?...ugh my mouth and now typing getz me in trouble lol ...SO
0,Doing my homework.. and wishing I didn't have to..
0,USER I noticed! Looks much better in here but I'm still stuck in your wall!!
1,Besides once I get a recurring role in this tv show I won't be doing hair much longer after that. I wanna go out with a bang!
1,USER aww awesome!!  July cant come soon enough! haha
0,"Morning all, feeling all out of sync this morning, forgot 2put hot water timer back on last nite"
1,USER  you too!
0,USER Present on Twitter. Unfortunately not at Bunker  Shame On Me!
1,USER Glad to hear cocaine is helping you reach your dreams!  Or was it coffee. I can't remember. What's the difference?
1,"USER you are welcome!  Thanks for the well wishes, the same to you!"
0,"USER You have sun?  Send it over, its crap here today!"
1,...and my apparent lack of ability to spell
1,USER I like your blog...well-written and interesting!  Enjoy your rest day Chris..!
1,Mmmm the air smells like jasmine
0,i really wish my face would stop hurting.....i think 6 days is quite enough.
1,Why does Northern Kentucky have to be so boring?!?!? I can't wait until its August. Spring Awakening on stage tickets in Chicago!!!
1,USER You should be glad he didn't have a heart attack! I would've!
1,USER remember dong mei  mei fany kan?
0,i think im gettin sick AGAIN. im coughin up a lung and when i do my chest burns   GREAT!
0,drove around all day. got hit on the head with a piece of metal for the roll cage. bought skeleton tights. didn't manage to stop by BBQ
0,I am at a furniture mall in hickory sitting in a recliner chair and can't move! My parents made me come to get out of the house  I'm o ...
0,Lately I have been thinking of playing music again. Used to play big band and miss it.
0,USER thanks
1,It's a beautiful day for Disney  Come to Reasors in Catoosa to meet Nicole Anderson of JONAS and hang out with the road crew!
1,USER god yes....its after 2am here
1,"Working on USER, then going to LA later to meet USER with USER"
0,NO USER don't sing this century my love for you is wavering now
0,"I'm so confused, what did I do wrong? grr I always say the wrong things"
1,USER we'll be here  did Chris get in touch with you? Are you coming to Martensville tonight?
0,"Arrived in #Guatemala safe and sound.  Bummer tho, USER is having some computer issues   can someone send the computer gods to help?"
0,"couldnt sleep last night, n now its morning and im still wide wake"
1,USER not seen it for ages: i should re-check my sources maybe
1,Check out Kingdom of Style- its awesome!   URL
1,USER I am watching you show right now and I am already crying my eyes out. How touching! Thanks Jai!
1,"Back to work day for pupils & teachers in Bradford - couldn't be nicer really, possibly a degree or so warmer but, not whinging"
0,USER can't make an acc. from my phone o well
0,"USER thanks hun, I feel like crap!"
0,"USER you three are all gorgeous, ok? Im jealous"
1,USER  I've known Loren (USER)  for years. I'll put in a good word for you!
0,"""video is not available in your country"".... that's just sad"
0,USER You know it's just not fair... Everybody saw 400 followers and what now
0,Work 2 to cl...
0,"Throwing up all night, dammitt  Feeling good now though  How about those sucky soap awards? Nobody who deserves to win ever does"
1,USER I have 10 more followers than you hahahah i am more popular  see you tomorrow
0,I have GOT to learn to stop waiting on perfection to complete the creative process with this music.  It slows me down WAY too much.
1,"Sitting in coffee shop, listening to my gf's voicemail in which she sings 'coin operated girl' over & over again & laughing idiotically."
0,So frustrated. It's 2:38 am and I've been battling a terrible headache since 6 pm. 6 xtra Advil & now 1 Aleve. Please work. It hurts
1,USER just realized I was ur second ever follower
1,"church at bedford, then shopping at lodi for a bit before i head back to mount vernon"
1,Downloading Serena!  She's a new synthetic voice which NextUp are kindly donating to me  Had enough of Daniel! URL
0,just finished watching jon & kate plus 8
0,Wow just caught up with an old friend from Olathe!! Damn I miss KS
0,USER I'm lookin @ the pics.. While we stayin @ the hotel still got there late n missed pic opps.  I cnt even watch that day pics
1,URL - USER I'm coming ! It came to get me
1,can't wait for wednesday! cross your fingers for a sunny wednesday
1,Anyone watch Whale Wars on Animal Planet? I don't know why I'm so into that show! lol
0,USER whats the update on the yankee game today?!
1,burnt shoulders ftw
0,cant believe dat in 10 days college begins  :-D
1,USER 150 is just as random lol yaaaay you have a new pic/profile!! Cute!!
1,"USER anytime you want, you can chill at my house."
1,"6 days until stuff happens, 8 days until more stuff happens, 9 days until other stuff happens. #squarespace i like stuff"
0,I dont like being a guy.
1,"USER I'm sure it was amazing  Wish I could have been there :] You're an incredible, phenomenal, amazingly talented singer"
1,USER Depends on my mood.  Lucky charms.  Chocnut..  Fudgy brownies.
0,Doesnt know what to listen to lol his new music isnt as good as he hoped
1,I think i'm going to go to sleep. I want to wake up early tomorrow and take advantage of every minute I'm given   goodnight everyone!
0,USER  we gotta go hard when I go in like a week or so.
0,USER why am i gonna die  im not ready. i wanna get through sumner & senior year first (:
0,Bugger. Time for the looong walk home
1,Awesome end to the weekend and good start to the week.  i love my hubby
1,"USER I've seen episode 5, and it was hilarious  try #ITCrowd on #Starworld every monday. On a lighter note, hv you seen #leverage?"
1,USER Hello! Please enjoy that training.
1,can't sleep a wink. tomorrow morning is gonna be fckin GRAND. tyler's grad party & wetsu game  whoooooopppppyyyy
1,USER  Th'as cause JoeMac sings it
1,"USER Naw.. it was pretty tame. Only 1 guy in costume.. a Voyager-style ""medical"" uni. Disappointed there weren't any more in costume."
0,Just have my new laptop up and running and now it looks like my extenal harddrive is broken  It's a ToughDrive by the way?!?!
0,I watched 7 Pounds today. SO SAD!! I loved it though. It was pretty neat. Ya know... the last few Will Smith movies I sawed were sad
0,Got an email about something happening at noon today just now.  I thought it was 3 or 4 o'clock already
0,USER Oh.....  ... Me wants to see it!
0,"USER I was gonna say to take me with to get one on friday but  nope, I gotta work.  like wtf?"
0,having no luck finding a place in manhattan  anyone need a roomie?
0,"Well, we can't say that the Swine Flu is officially here, but it's pretty scary"
1,"JAMES, get off my page please & thank you!"
1,USER that was one of the most enjoyable experiences I've had on YouTube. Well done  URL
0,I am so. Tired. I feel like a failure at college.
0,"Could it be bronchitis or is it just allergies??? UGH, I feel so sick"
1,USER hahahaha you need TLC / Tender Love and Care
1,and i love esther lim
0,nice day today but nothing to do
1,USER That Denzel impression is Funny As Hell!! I should be reaching tonight...should be a good show 4 real
0,"USER Dude, that sux."
0,i just got shouted at...
1,"POR FIN!!!!!!!!!!!!!!!!!!!! MAÃANA TENDRE MI LINES, VINES AND TRYING TIMES!!!!!!!!!!!!!!!!!!!!"
1,happy sunday!
0,"Hey Sister, what are you doing? I donÂ´t wanna go home tomorrow"
1,USER giant hlol of amusement to you to!  Pleasant twitterage to you to~~*
1,playing singstar and got some new dresses  yeaaaah
0,Broke my iPhone tonight from slipping pedals landing on the seat from a tailwhip. my phone was in my back pocket.  iPhones are shitty!!!!!
0,"USER I get same error at times on ur blog and USER 's. when I get the comment error msg and try again, page disappears"
0,"hair looks dope; road trip en menos de 48 horas, all alone though"
0,USER that's disappointing!  Although I just wish I worked somewhere that had close to that quality food for lunch!! :p
0,USER i think that the house and senate will screw his vision up anyway. I have no confidence in them
1,"Someone buy me think pls, thanx  URL"
0,I have too much to handle today.  - URL
0,been miserable for the past 24 hours but finally starting to feel better. hopefully it continues to go UPhill...
0,has puffy swollen eyes from crying all night..  URL
0,Says great first fight since i've been home. I haven't even been home a week yet.  fml.
0,"USER oh, I love babies ;-)  My youngest is 11 months.  Bummer you are still sore though"
1,WATCHING THE HILLLSSS FINALE IN A MIN (: really should revise though....oooppsy
0,want to watch again Drag me to Hell  and listen to the Christopher Young's Music !
1,I don't know why i'm so tired today. I got like 10 hours of sleep last night. Maybe a dip in the pool will wake me up
1,just got called out by USER for possibly attending his preso twice... what's wrong with that?
1,is stoked to pick out an apartment tomorrow
0,"morning twitter land off 2 work soon  hope every1 has a gd day better then i do, b bk on later wen i've finished work till then gd bye"
0,i don't think I've ever been this bored in my life
0,i'm hungry i wish someone should cook! i really dont want to!
1,Back from Pulse. Thanks to the USER family for coming with and all their help   Cant wait for my sewing stool and sleeping bag!
0,USER great!!! How can I get my signed copy fast??  I really can't wait.
0,USER  â« URL
0,I don't like the Tonight Show audience. They clearly don't get Conan
1,nothing
0,"USER Unfortunately, we have no class presidents.  No one would save me in case a prof lashes out on the lack of photocopies."
0,USER OMG! so like i forgot it was mothers day yesterday and i didnt get her anything i woke up to late  for breakfast in bed!!!
1,is really chuffed she found matt tucks twitter
1,USER  oooh yeah LAKERS or magic??
1,Wake Up !!! Good morning Everybody !!
0,"The cute boy I've been crushing on was laid off, and I didn't even know his name. Like Janet Jackson said...that's the way love goes."
0,seharusnya berada di GI nih.. huhu  have fun ya 99 beautiful queenbeehunt finalist URL
1,Hi from the iphone  URL
0,USER Good for me. I haven't gone to bed...
1,USER  Happy Birthdayy !  have a great one !
0,Missing all of my friends!!
1,"USER Thank you for following me, I really appreciate it! Look forward to your tweets!"
1,DDO UPDATE: Interview Part 1 Up!!!  URL
1,USER I am too. I have all these ideas floating in my head. Now I need to get them on paper-LOL
0,had nothing but upsetting dreams last night
1,"AHH HATER COMMENT  ""You're annoying. "" if youre gunna be rude, don't use a sad face afterward.. ;D"
0,owww i just stood on my own foot     .. right i'm going before i break my leg or something ..
0,e dai que eu perdi o show do the kooks? e dai?
0,Having a heck of a time downloading a profile pic... oh well for now
1,"USER Noooo!  I refuse.  Lure KB in somehow.  Hmmm, what to use as bait?   How about USER?"
0,"ainiiii why don't u go to ef? I miss u in class  costas asks you,my rasp. USER"
0,My iPod broke  but then it came back again
0,"USER yummy. I'm still dry for the time being. no longer the diet, but antibiotics. bummer"
1,USER Thanks for becoming a fan on face book(URL much appreciated!  Be in touch
1,I think I'll go to stardoll and have boring
1,USER Hi Mare...couldn't respond to your tweet. I couldn't get into my twitter acct. Thanks for thinking of me
0,"Rain, rain, go away."
1,Yikes! Gotta get to work! *hugs* Love you all! You are all awesome!
0,USER Oh shut up ><
0,"awwww Aiden, don't cry...u did good hun"
0,USER he said he came back for us
1,USER you know you broke edge in vegas  happy 8th year brahhh
0,watching USER play guitar hero. funniest thing ever my buddies going to dc tomorrow at 4 a.m. lol all nighter!! to bad i'm not going
1,USER Not now.. Its 8 AM n time for me to sleep.. May be tomorrow
1,USER Past experiences of being a redhead (eg. discrimination) or even just general info bout gingers in society! It all helps
0,USER i feel u demi.i hate watching scary movies witout my fave cuz!
0,i am so depressed. sims 3. DOESN'T work. well not on my computer. or laptop.
0,watching The Boy in the Striped Pajamas. this movie is horrible!
0,"USER why would you want a clone? Unboxed a new 24"" iMac last night and it's beautiful! Too bad it's not mine"
1,USER So I've learned in the video-review  I don't really follow all this video-games news... WANT though
1,"USER  I'd love to hop islands for some gigs. Gigs gigs gigs, I got music all up on my mind."
1,USER I will pick it tomorrow I think
1,Hello tweeties! Happy Sunday! I hope you are all having a wonderful weekend. I am off to work...
0,USER Pleaaaaase change your password  Your account has been compromised. Hoping you're well.
1,USER disagree.    gut reaction will *always* be to maintain your current viewpoints.
1,URL = Your Local Online Exposure Liaison!  Prosper & Be Well!!! ;)
1,USER Morning  I'm already out and about unfortunately
1,Only way this weekend could get better is if USER wins tomorrow!
0,"It was sooo bad, i had to get up and leave"
1,USER u can keep an eye on them. Ill keep my ye on these hawaiian folk.
1,"USER Yep! Thanks, J"
0,*cries* Crap I have so much bloody homework to do  And revision  And coursework :'(
1,URL - The rugby Den! #lions I can get to sit in the sun & watch it!
0,thinks this weather needs to inprove !  xx
0,"USER I'm fine if things are busy, just gets hard at quieter times"
0,i would tell u how much i've missed u since u've been away
1,Going to bed late but pretty pleased that I finished a cool Microsoft-internal prototype  Let's see what the execs will say.
1,"This morning, I woke up to someone barfing in the bathroom next to me!"
1,USER good morning! how are you I haven't talked to you in such a long time
0,Pelle... I wish I could remember your handsome face  I wish I could get the chance to have you as tutor and be able to talk to you again--
1,Driving to the shopping haven
