0,Now itÂ´s time to clean again
0,"USER DOHHHHH... GOSH that sounds good right now, even though it's 2:24 A.M. (LOL).. but I didn't eat dinner last night, either!"
0,Getting ready to get ob the wet freeway to go to work!
1,I looooove Ace of Cakes! Catching up on it at work
0,"USER No, I had to cancel my RSVP at the last minute.  Your pics are awesome!"
0,"USER Yes! Poor job, screen literally coming off, no vibration, and the camera lense cracked, cam ain't working."
0,"zjistil, Å¾e pouÅ¾Ã­vÃ¡nÃ­ LittleSnitch a RSS v Safari nejde moc dohromady  Po letech opÄt zkouÅ¡Ã­ RSS Ä?teÄ?ku. Je nÄjakÃ½ dÅ¯vod, proÄ? ne Viennu?"
1,Off to USER
0,USER  -Damm this is a great example of Being careful what ask for- Sweety I'm busy till 10  Raincheck? -Ashame- lol
1,"USER For a second i thought you were going to say time for work, Food was the better option!"
0,I'm ranting cos only one of the Iranians I follow has said anything in the last 12 hours
1,spending the day with my son outside
0,USER yeah they did! but i've been tardy and haven't called them yet. totally my bad
1,Saturday sunshine in DC! Great day ahead - my babies graduate from preschool today  URL
1,GOOD AFTERNOON (: I'm So Happy Now
1,"TGIF, beautiful day!! outsideee  hopefully I can even out my farmer's tan"
0,"i feel pretty ill  think i'm just gonna go 2 bed so, nitey nitezzz! <3"
1,I screamed on the phone when I called Jared to wake his ass up. Too bad he has a hangover from last night. I guess the scream didn't help
1,Goodbye Kansas! On my way to St. Louis. Excited to see my girls!
0,USER you really wont say anything?  that hurts. i think i might cry tonight *tear*
1,"""I'm different to other women, and when I say different, I mean better""   this & ""penisly speaking"" are my new favourite phrases."
0,score: Qld:24 BLUES!!!:12
0,had a sunday roast n ate some choc now i feel rather sick
0,Colleague from work is arriving this afternoon so I'll have to come back early  and then go out again. Slight annoyance.
1,Your newbie followers are very welcome USER like those of anyone who wants to use the facility - no strings attached!
1,USER   What's the new job?  Congrats   Wish I was that happy going to work on a Monday! LOL
1,i just barfed a kitten. Drag Me To Hell was fucking beautiful.  Sam Raimi fucking owns.
0,"USER Still at work. Can't.  However, we can converse in 140 characters or less."
1,"Okay, for real, I'm going to bed. Thanks ladies, for making me smile"
1,USER Austin usually knows what he's talking about... And of course I know I am always some kind o' ass - I have to live with me
1,Correcting previous tweet. Chance AM encounter w/USER definitely portended an interesting day
1,USER YAAAY! I'm cool  I had a year 3000 addiction lol. And they had this show on mtv! (really? Didn't know that. How?)
1,Learning how to use this.
0,Ugh have to use my chocolate today
0,still at the hospy. i'm tired
0,"USER I wish I knew some spells to help with this packing shit  Crappo, packo!!!"
0,I need more girlfriends in my life.  I miss being able to call someone a couple times a day to just to chit chat. Boo.
1,USER Happy birthday!    I hope it's a great one.
1,USER tru...info is important  numbers tho??? not so much! lol i'm with you girl!
0,Going to get a little more tipsy and then get back into my book-writing. It's been neglected for a few weeks now
0,USER But you live too far away
0,At Home. Bored. Sooo many questions. God get me through this stage. I don't like it.
1,Purple Hunt. Come and Join.. PH citizens only  URL
1,bout 2 get up n get my hair prettified 4 2marrow
1,Hardly slept - not sure why... But sitting watching a gorgeous surise over the dam at Grove Studios
1,"Ideas on what I should do today? Come on, give me something and I'll do it"
1,"""spare me your dirty looks"" - katy perry  waking up in vegas â love it"
1,"USER - ooh, an interesting thought...."
1,I was right. I bought three books.  there are so much books and so little time. ;)
1,"USER I will miss you. Twitter is nothing without you, my sweet princess.  Also hurry up and help me."
0,"USER hahaa cool, no i dont have a facebook  do u know of any good twilight/ robert pattinson fansites? xD"
1,"USER honestly, you're amazing.  thank you"
1,"USER Don't change for other people - you're just fine as you are. Those that mind don't matter, those that matter don't mind...  x"
0,"Woke up with sore throat, cough and dizzy"
0,USER that sounds like so much fun  !! Well you'll have to let me know how it goes!
1,Please sign up for my free e-mail newsletter here so Tricia will allow me to keep using Twitter.  URL
0,acting like a maniac
1,USER thats exciting
0,USER  The dream analysis could be troubling...
1,USER Seen the now-official congratz thread?
1,USER wenas noches
0,i hate being so lazy
1,USER when you bummed him did the pose give you the clap? I mean a round of applause of course
0,"USER NL West is the worst....every year!! But, that's where we are"
1,"USER hahaha, love to the husband"
1,Thanks USER Sure I'll actually find a use for it someday..
1,Going to bed...I need some sleep!
1,USER absolutely! i'd be glad to help you.
1,Afternoon  Listening to Dreamboats and Petticoats and wishing it was the Cast album instead!
1,USER Oh Homework! I'm on a Holiday for three months
0,"killer headache, has me wanting to do nothing"
1,nothing like an amazing night with even more amazing friends
0,is so so sick right now
1,"Congrats to Andy, Andrea and big sis Maddie  I love babies!"
1,"Leaving for Cherie's party, I get to go see Ross."
0,USER  USER is this a new CD? i only have one. how come i never got it Smiles!!!
1,USER  Three! That's impressive Tom  Hope it all goes well.
0,"Appointment for Barkley at 3:15. Seriously, I need my dog to not have cancer or anything. That's expensive but I can't let him die."
1,has lots of pics to upload from Simei Eastpoint mall through Facebook!  Stay tuned people!
0,USER he's on zul'jin (i think that's how you spell it) so i doubt they'll ever meet
0,Another loser: Going to Miss Saigon tonight... And I just lost the game  URL
1,USER. Don't 4get to do that for me please..
0,USER yeah man im dissapointed tho
1,The weather is awesome   URL
1,USER USER LOL Ok you have a point!  yeah i was.... Doing some shopping now :-D
0,I have a biggg headache
0,I really don't like missing people
0,"Tryin 2 learn history..! It just ain't appenin! ""All teeeth and no smile"""
1,i jus got the best news ever and its wat ive been waiting for for 4 years. makes me actually anticipate the future to come. sooo happy
1,Thank god for USER. Phew! Everyone needs to follow this one. They are my own personal grammer teacher.
0,So tired right now... I hate Emily jsyk
0,I have a headache today. I don't know how i'm going to get through the day cuz its only going to get worse.
1,USER I miss you Christopher! Where the heck are you? I guess I need to look for you
1,USER Good thanks. Im in an unusually good mood 2day  hows ur easter holidays so far?
0,USER I recognize that sink! Sad I couldn't see you guys.
0,I need my phone back
1,"USER and outlines of you, jeff, travis, brad and Rachael. With me and Chnsroy trying to mosh to worship."
0,At CAPgemini in Aston - what a grey day too
1,"Oh how I love Lauryn Hill! in of all places Alamosa and LaJara, CO?!  ;)"
0,"USER Definitely. I am free tomorrow morning, and most weekday mornings excepting next Monday. Dentist."
0,"USER awwh, poor you!!  my little brothers have a cough. they better stay away from em!! lol. xxx"
1,USER hay i was never watching soccer i was watching football!
1,URL - Me and my apple pie!
0,USER no. I work both Sat and Sun
0,"Stomach feels a little off right now. Gonna go get a snack or something. I know what I want, but it isn't in the house"
1,"Truly great friends are hard to find, difficult to leave and impossible to forget. <3 monday again... no homework today"
0,USER  no no that's fine hahaha
0,On my way home..4 hour drive  UGH ! ! !
1,USER Yes! 13 not 22 thanks Martin Johnson!
0,USER i dont know  it wont let me upload! D:
0,USER no  are you for sure going?
0,wishes her hubby was home...it's almost 6PM here...
0,USER hey good night best friend
0,after school bff evening I'll miss USER there  I wanna see you soon. I love you with all my heart <3. I'm not anything without you
1,"Also, thanks for the rollerskating idea USER and the tips USER - my first roller derby purchase: knee/elbow pads"
0,just had fries..and is sulking over her frikkin straight hair
1,USER Thanks Kathy   We're trying to calm down about it all. Idea of flying is scarier than the interview... lol
0,Am very disappointed with the dinner I cooked tonight. I feel sad and let down.
0,Shit! My cousin was in a little car wammy. She's good but still  I wish I could go be with her.
0,"is not having a good day, no mobile pho ne  and realizing i must be pretty ugly!!"
0,Feeling pretty jipped right now bc I can't upload a picture
1,USER  are You alright?
0,Sick.  Want to stay in bed and watch TV.
0,USER these people get.And you have to be 70 or over to be in this program.It is ghastly to see!!   Volunteers are so important!
1,what the hell was that  LOL
0,to kill a mockingbird is too long...  can anyone tell me the last half of the book so i dont have to read it? haha
0,bed time now methinks. my head is faaar too blurry ;D i miss USER and USER and bee  ily USER
1,"USER It's all about the education, after all!"
1,USER It's here: URL
0,USER - I know.  It doesn't seem to like my avatar.
0,"Bath/Shower. Yea! Haven't heard from Em, Naomi, Jeff, or Donna all day."
1,..Hopefully off to the Verizon store this morning. I need to get my new phone soon.
0,USER I always hope they will die out but then i see the the old ones and it makes me sad
1,nothing
0,i have a cold!
1,USER News = Google Getting Twitterpated? - URL
0,USER have fun. I will probably be blowing my nose.... like Niagara Falls!
0,"USER  you don't wuv me any mo? hope ur being a star, where ever u are lol"
1,Jazmine said... Thanks for doing my hair.... I love u!! I said no problem... Good luck at ur t-ball game!
1,Listen to music. I love Paramore and Metro Station
1,8 days more until the test! wish me luck...
1,USER I'm seeing you tonight!!!!!!!!
1,home from a great weekend  ....unfortunately work tomorrow!
0,"Oh Plato, I'll stalk you some other time."
1,Thoroughly enjoyed movie night with the mama. Night at the Museum is pretty cute
0,im sitting on the couch in a tank top and mini skisrt wishing my man was here!
1,USER TEAM JACOB
0,"USER lmao beth, nope  , well not yet.. my mum said she is gonna think about it! they are adorable!"
0,USER I just watched the last episode and I am soooo sad.  Kristen C. can suck it.
1,"USER Ha ha- yes, caved in!  No tv, no computer, no friends.  Mean mom, and guess what... he sat & read a book all afternoon"
1,USER sounds like you had a amazing time
1,"USER URL - Aw he is such a cutie, my dog sleeps on his back with his paws in the air he looks so funny"
1,"USER URL - If I say ""Mystery Science Theatre 3000"", does that mean anything to you?"
1,Still at work... goin to see 17 again tonight with Theresa
1,USER Thanx! much -- you too. Hope you get some time for yourself!
0,It's  a house show day- too far away
1,USER you are in a Tegan an Sara day
1,#haveyouever wished your spouse was someone else? ..... Every single day
1,"""People try to mess with jake ryan? Jake ryan plays hard ball"" lmao"
1,Morning all! 'Working' on my #blog again! URL
0,USER I am suitably chastened. I shall stand in the corner until such time as Tittch allows me to come out again.
0,Oh my buenos noches ppl California dont cook today! eat cold haha cuz its gonna get hot!  maybe Arnie oughta hold an ballot to see if he
1,guess who got my ticket bacc to cali ???  he really miss me.
0,USER You never answered me earlier
0,USER xD and it's because someone's leaving Twitter.
1,"#whocangetit: Wood Harris. I got a thang for tall, lanky dudes wid big hangs and swag like WHOA! Shout out 2 Big Rob!"
1,"USER  You all are ready to take on the world I am sure. Coffee, the true brain fuel."
0,"USER tired as heck, eating like a pig, ashlinn's been here a lot today, she's freaking out"
0,I aint going to the movies no more
0,"USER Not too shabby; don't reload, so having trouble replacing ammo stock."
0,"USER last time i checked they still have the vintage tins at hobbylobby, but they charge $12.99  will wait for the 40% coupon."
1,Picking up guitar for 1st time in 2 weeks. Feels real good
0,"USER awwwww, thats sad"
1,USER hugs girl loads of them  ang god bless the soul of both of them... times like this are tough
1,USER just won a sit and go!  USER time to teach makenzie
1,"USER I'm just reminiscing my stay at the hospital, last year."
0,"Finally, i m log in... been bz whole morning till now.."
0,"USER USER Animals are Men! Men are Animals!!!  (I loved these words of mine, but really sad to use this phrase here) :'("
1,eat eat eat!
1,my lil sisterz singin take a bow awwwwwwwwwwwwww sooo CUTE
1,"USER ehm...it's 22 today XD yes,tokio hotel's first time in italy *__* have a nice day you too"
1,"Morning everyone! Going to a gig now, then a run. Update you all later"
1,USER Thank you! I made them for myself and the mama sloth is big enough for me to hug.  Working on the pattern.....
0,"Biggest problem is that I don't trust my laptop there, so I won't be able to play with the characters or stories on breaks."
1,USER what's our slogan going to be? From buses to beaches
1,USER im going to the mall
1,And HELLO to you all!
1,USER Don't apologize ! I was flattered of about 5 secs ! I then realized you meant her own portrait !
1,"USER It's #delongeday, i'm just letting you know, join us, again"
1,USER Nice! That sounds great! Let me know when and where.
1,I bought some lanterns though
1,Losing all this weight has me really looking forward to buckling an Intamin seat belt without straining...
0,has just got home from playing bingo and won Â£8 lol ................. bargain !! still missing steve like mad tho !!
0,USER i dont believe you and why you ignorin me about pic?
0,Left 4 Dead 2 out in November? But I haven't even played more than an hour of the first one yet.
1,"USER sounds like a good plan, and will send mssg."
0,"USER connor, it's me, febi  are you really really mad at me??"
0,In San Diego Airport... flight delayed
1,I secretly want to be a pokï¿½mon
0,Whomp whomp... No more puppet commercials  Thanks GOD for youtube
0,"USER GAGA Awesome stuff , Kelly dont care so much for the bros though   sorry any lovers/fans out there"
0,Had the longest day.. And my body is exhausted
0,USER Yesh. Strawbaby was a winner til I realized it bubbles more than it cries.... Woot. Miss you too  Had a blast wif becca tho lol
0,"master chef, omg nooooooo both of the girls are my favroute i dont knwo who to go with  i think the blone (forgot name) has more potential"
0,I have to study like all weekend I can think of a million things I would rather do
1,"Gonna play some Sims, watch Family Guy,then head to bed."
1,USER have you got a picture of him you could stick on the screen and pretend ?
1,"USER woohoo, good friday for you then"
0,"USER Dang..I missed the discussion!  Well hopefully I'll learn about it soon!  I'm sure u'r fierce with the designs, hun. ;)"
0,Life is boring *yawn* -_- I miss the Weekly Party Club
0,The emptiness lingers no matter what i do
1,"Give a stranger a friendly smile today, u might make their day."
0,USER i don't know.  i can't go tomorrow since you're watching Sibol right?
1,eating at haz....yum
0,USER #3aaah mosh 3aref a facebook any more
1,USER USER USER Top Gear returns on Sunday btw
0,my phone hates your tweets  i'm only getting like half of them  turning off device updates for a bit
0,tummy ache
1,"is glad MaryCarmen made it to the top 2 finalist of Nuestra Belleza! & eventho she won 2nd place & didn't take the crown, she's still #1!"
0,URL - burying our scorpion
0,USER pure ignorance to 1) kill a child then 2) put the body in a cement block......insane & heartless
0,USER help us debbie!! we're number 4!#brazillovesmcfly we r gonna miss them loads
1,"USER ...I think they ran out of ideas. I want his shoes. ""What's your name pilgrim?!...wait, what?""  haha I love the bloopers  (L)"
1,USER do mine too
1,Going to the greatest place in the world...The Indianapolis Motor Speedway  Loves it!
0,USER I like home makeover shows  Boo I wanna watch!  lol!!!
1,Looking forward to Mini Ninjas  - URL
0,USER that suckssss!
1,USER I voted for you for hosa
0,good work..i love u..never forget it..please..tc..i hope to see u later. Bye
1,i am wonderin how am goin to do my physics fr 3rd period with no sheet :s and i hope english teacher has forgotten about work
1,USER Wine being know to help with the concentration
0,"USER Argh. Totally right, escapou-me"
0,"USER hahahha i knowwww, shes so gross !! i love you so much, i think you need to go on msn sometime sooon, i miss you  !"
1,USER good luck! i just finished
0,JB Hi-Fi Carindale has just sold out of 50/1.8 lenses. If I want it tonight I'll have to go to Chermside or the city   #firstworldproblems
1,"USER I always read their tweets first for that very reason....wait, hope you're not tallking about me!!!"
1,USER awh i would so give you some if i could  Xx
0,"Last time I tried to go to Elena Avenue, I ended up in ""El gallito""...  bad, need to learn to know my way around on the streets"
1,USER oh snap. Happy early birthday!
1,"rugby this morning,"
1,Calling it a night. Good night twitter.
1,"USER Could you perhaps do Comptine as a MIDI file? Been looking for one forever, need it for a little FL Studio project in my head"
0,URL - Not again.
0,I'm in vegas! Yay! The traffic is horrible.
1,"USER ah yes I remember now, I thought as much."
1,"USER oh man, thats awesome for you that the spurs suck ass now!"
0,no walk for me today   the group are down in wales as its bank holiday
1,USER so hey I might be moving to Atlanta... What's up?? Haha
1,Shopping quickly with USER then dinner with pietes rents  then drive in or brach bumS
1,"Good Morning Twiitterworld, hope youï¿½ll have a wonderful day!"
1,USER Welcome back! hope you had a lovely time.
1,USER Heck yeah. Th333zy<3
1,USER HUGE hello from aussie.. thanx for the album MUM loved it!!  when u due back for a concert? xo kathie
1,USER haha I love it
0,I have however just gained another bloody cat! Whoop
1,Finally hooommmeee... finally have internet.... life is goood
0,today's planned hike might be rained out;big band of heavy rain approaching on radar;we'll see how it looks at 7am to decide
1,USER good tip this worked
0,Time for lunch. I... must... eat... soup... again.  - URL
0,Why do poor college students never have good food around the house?
0,USER but he's all the way in southern cali and i don't get to see him until august
1,USER  good luck ma god bless you!
1,URL - yeah Me and Pepi on the classtrip
1,That's Flicking her bean and living the dream
1,follow me and ill follow u
1,USER ÙØ¨Ù Ø®ÙØ§Øµ Ø§ÙÙØ±Ù Ø§ÙÙØ§ÙÙ ØªØ¹Ø§ÙÙ Ø´ÙÙ?ÙÙØ§ Ø¹ÙØ¯ÙØ§ Ø ÙØ­Ø· Ø³ÙØ´Ù Ø­Ù Ø§ÙØ­Ø±ÙÙ
0,Boo. I wanted to go to a weddingggg
1,"USER Thank you! I'm beyond excited, if not a little out of my mind.    You'll have to come to Chapel Hill for a visit."
1,"USER  we were at my parents' place for the weekend. I came back  yesterday, they brought him back today.  Lucy will be relieved."
1,USER Sounds easy enough doesn't it? But I can't seem to  pull myself away! I gotta leave for work in 7 hours.
0,not looking forward to monday morning
1,USER DO you coem to Denmark at a time?
1,USER Thanks for the luck! The Adopt-A-Garden meeting went well!  Got a few families signed up! #Gardening
1,I have a couple of new followers with locked tweets. Please DM me with something about you.
1,USER I'm going to the CMA Music Festival and would love to be invited to the party!
0,USER i wanna come  better call me up next time!! lol.
1,USER ah a vision in white
0,USER MCH is great & was in 6ft under 2. S2 of Dexter is more engaging than S1. No cute female characters tho'. Dexter's Sis Deb =YUK
1,USER HAHA! Oh well. He learned his lesson. Don't mess with the bull if u don't wanna get hit by the horns. Or however it goes.
0,Wish You Were- Kate Voegele. Reminds me of Tree Hill.
1,"USER I'm moving and I found an old CD with your mix of ""I Love You"" by Sarah McLachlan. Sounds good. I forgot I had that one"
0,"job offer.  cambridge, IPAccess, full time.....makes life very  hard if I take that one"
0,USER sad sad life. That is not a happy tweet at all  cheer up chipper Charley
0,720 pages....Im disappointed in myself.  720 page book was suppose to last at least 3 days....it made it 1 night.
1,Thank god dads biopsy surgery went great. Thank God. Power of prayer and faith.
0,"killed all my few microblogs,"
0,"USER effin maheenz, I'm out here tonite, not gonna be out tmrw night! Err everyones bailing!"
0,so much of downloads still remain
1,"USER made schaum tortes. Meringue, strawberries, and whipped cream a la Patricia Wells' At Home in Provence.  URL"
0,The boys are playing monopoly. I'm working
1,USER Hope you had a good surf and the apres surf was healthy
1,USER i like it when it rains regardless.
1,"My 2nd fave Wedding Crashers scene - the dinner w/the ""happy ending"""
0,today will most likely suck gonads.
0,wants  to cuddle and watch a good flick
0,Time to partayyyyyyyyyy!!!! I'm already tipsy so sad  lol
0,Handicap was incredibly hard.  100km.  My group stayed away from the chasers for 2.5 of 3 laps but then got swallowed.  Cramped again
0,God I wish the sun would come out...... I'm sick of looking at a grey sky
1,USER Thank you
1,Just uploaded another pointless video   URL
0,ï¿½s wishing it was nightime+ that she war makn her way to Herbal
0,USER Im Sorry about your friendship  its sad when a good friendship ends dont worryy *doot daa doot* be happy << its a song ;)
0,Damn how did i miss Drake &Trey Songz in the same room live smh...that'll never happen again
0,USER oh I am so jealous of you right now.... I want that!!!
0,GAH!! got my thumb caught in a drawer and its now bruised  boo hoo.
0,The update of TweetDeck has done more damage than good
1,Ahhh! Excitingg for Diversityy  <3
0,USER   Yea I know that poor bug...you just smashed it  LOL jk. Night!
0,something missing today
0,I dont know what to eat for lunch....  food maybe....
0,USER gutted your out off hollyoaks  xx
0,USER: oh man . . .  don't forget to report them lost if you don't find them really quick . . .
1,Work tomorrow. I make more monies than you
0,"im hearing simple plan ,  JUMP !"
0,"I've finished my Oasis, and I want some more"
0,USER weekdays are difficult days
1,USER Purple highlights with red hair wouldn't look that bad! haha. But maybe black-ish highlights!
0,"I think I'm allergic to something I'm using, cause my face is itchy and red.  FML."
1,Twt USER: Hoping to try a shrimp sandwich 2morrow!
0,at the doctors
1,USER i am using my cell. Internet issues. Buddy says goodnight. Help that new twitterer kailah.
0,me hungry ....shops not open no bueno
0,is still waiting for hubs USER to come home...
0,Oh man... Today is not my day!!!
1,USER No problem  I don't like these shows but I sure do like to see who wins.
0,USER wish they also had more time for MM
1,USER The concert yesterday was AMAZING.The best EVER! You guys are making me more impressed every year with your tallent  love you <3
0,USER Sorry to hear!
1,USER  hey sean im righ there.. www.sonnymacworld.com- listen LIVEEEEEEEEEEEEEE  HOW U DOIN?
1,USER  This is an example from Stephen Fry.  URL Would enjoy hearing audioboos from you! Thank you
1,USER - ah thanks !
1,"USER Yeah, yay!"
0,USER nooooooooooooooooooooooooooo
0,Slept right through all the storms.  ...which sux.  I love storms.
0,"USER no i wasnt there, really wanted to go though"
0,"USER  what about us in Canada, we don't have the Disney channel"
0,My mom is having a pomegranate margarita
0,USER Boo for evil companies and evil jobs  Oh and my lack of knowledge *blush*!!!
0,trying to sleep wheb having a screaming headake... for 4 days
0,I might be addicted to Chocolatey Chip Teddy Grahams
0,USER noo! i wish i could play!!
0,"Typing an email to my mom, feeling a little home sick  Where is USER?"
0,Monopoly fail today  I'm sorta kinda in second place... But we still have to finish later!
1,isss Working
1,I think I'll have a jonas rave befor school  LVATT day!!!!!!! Woop woop!!!!!
1,USER You can pretend that you don't care and that it doesn't matter but you probably do and it probably does
1,Is cacti is a good supervisor for a PHP noob like me ? That's the question !!
1,I give pretty good advice if i do say so my self!
1,USER is not a good dog fish face!! i have a pitbull and is so nice  a big huge from chile!!!
1,USER Your noddin off early tonight! Have a good Night!
1,USER cuaaaaaaaaaaaaaaal!!?? mandame un link!!... aah!! oyee!! agregaste a kristen stewart? y a robert??  byee! i love u!
1,USER I love you so much  <33
0,"Cutting potatoes, sliced my finger...blood everywhere...picnic canceled"
1,Happy Mothers Day!!!!!! Off to Canzada's graduation!!!!
0,"I went to my grandmother's birthday party, aka, the bar, and got food poisoning, aka a hangover, so I can't go to work today."
0,Any original themes for songs? Or are we stuck in a world of repitition?
0,Metro Station played in Oslo on Friday and I missed it!
1,"USER :O i loves hello kitty,found a nail varnish&emry board in the squid shop on friday  think ill just get a normal plug for now"
1,My iPod is seriously the best thing my trainer ever gave me! Tis so awesome!
0,ahh..my stomach hurts
0,USER We can't  Now have a DJ meeting. Ugh.
1,Work experience was good. Free coffees and hot chocolates!
0,Tired like woah
0,Washing clothes
1,Out the door..going to work! Happy Monday- this is the first Monday in awhile that I dont feel tired. God is love
1,"""She wears a heart that can melt my own, she wears a smile that makes me want to sing. She gives me presents, with her presence alone."""
1,Incredible night last night
1,USER lol you're welcome! Hope you had a good day!
0,Left cricket n nobbs at the vet  URL
0,USER i live in both worlds unfortunately  don't we all? boo to that! lol
1,"USER if you never ask, you'll never know. Surely it'd be easier if you had a clear answer than wondering what he'll say?"
0,USER I dont get anything when I click this link - just a leave your comment page
0,God damn art frustrates me.   WHY can't an idea just come tome !
1,watching i'm on a boat on youtube  LMAO!!!!
1,USER All good I think   Today went quite well and tomorrow is looking ok too   What's news with you?
0,i really want the samsung extinct but i think ima get the lg vu
0,USER Tried that! But not the publican I must admit. Awake again now 2hrs later
0,trying to fix my phone         fail
0,USER dawn can u show me luv  I need it
0,"Norfolk Cemetery emailed for info on Lt Sale to add him to their records. Don't yet have DoB, but I just calculated he wuz 23 when killed"
1,i wanna go to paris!  URL
0,USER I am lost. Please help me find a good home.
0,"USER That's what a lot of people don't want as well, but it's starting to look eerily Tiananmen by the min"
1,USER Props to Houston....BOOOOOO CELTICS!!!!!
0,"goodnight, have to wake up early.  science test monday, geo test tueday, re assignment due tuesday."
1,USER Great to see you too!  Glad you came out
1,"jst checking out my ym, email, friendster, sites ..  and more .."
0,"I'm not gonna lie, movie was creepy as heck. I hate to know that I'm going to sleep alone"
0,i havent had starbucks in almost 6 months. and its makin my tummy hurt
1,USER Thanks
1,USER : oh I LOVE the simple sewing apron !!!  so lovely
0,Any kind soul out there to help me with my shit load of dnt?
0,I sure wish I was at any one of the 3 big codecamps going on today  ...but friends getting married is always a good day!  #fb
1,Just made my first royalty ever from a stream on lala. Made one cent. That sounds like the best place to start to me. I started at 1 cent
0,I think I'm feeling down cuz Nikki is moving away for college soon.
1,USER ohhhh Im kinds salty.
1,"scotch rocks and talks with exbf from sf tnite while i was waiting to get back into my apt, glad we're still homies, j"
1,USER not to be anal or anything but you happened to mess up my name
1,"Hey ya'll, I just came back from grocery shopping!! I was reading Tiger Beat and POP magazines the whole time!!!"
1,USER welcome back... now go to sleep
1,USER no way!! #followfriday this man is lovely
0,430 am - alarm just went off to let me know phone line has failed. You thought it would've done that on Wednesday! No sleep =
1,is focusing on helping clients better their tans by selling them lotions  and keeping our beds sparkling clean
1,Getting ready for some student democracy - questionaries ahoy!
0,USER I hate the fact that we're pretty behind  just had the ep of Bart's funeral
1,USER life is about all the catchin up that has 2 be done=wide awake n buzy
1,Wow  i have twitter on my iPod ;)
0,i think i got mac and cheese up my nose
1,USER And...do you have any plan to going to university...???
1,im loving the pic of ur mom & dad USER  u look like ur mom..
1,USER I saw so many Year One posters at Cash and Carry. Let's go see it
0,at worthy park : theres no fair
1,USER What filter did you use on this photo i love that effect
0,"i'm gutted now, not allowed to watch BGT finale, because my stepdads got the stupid football on!!  .. going home tomorrow"
0,doing media studies coursework
0,aubrianna is coming home sunday for couple weeks!! i miss her soo much!  she missed her sister's 2nd bday
0,USER awww honey. my roommates were too passed out to move! lo Siento
0,wtf! they said rain and now its sunny! i like the sun and all but im wearing rain boots. so annoyed
0,Not going to the park now weather is bad
0,"Went got something to eat.. saw sis of girl I used to date.. so gorgeous.. but then remembered why ""I USED to date"" she was psycho"
1,USER Yeah--he's cool!  I like him and Desmond (though he hasn't done much this season).
1,"packing, I'm going to  SP with grandpa"
1,"USER URL - hah! Awhh, this is adorable  x"
1,Does the fact that I'm tweeting during my yard sale give any indication as to the amount of traffic I'm having?
1,Good morning! Gotta love a really good night's sleep!
0,stomach hurts  ow.
0,USER wish you could have come to the wedding
1,"ok for those who are on right now that are following me, let you know that i updated my site with a new blog and new look.  go look at it."
0,sooooooo tired of ending the night in a empty bed
0,can't go to pias tonight
0,"USER Couldn't get a hold of Rolling Stone, but I do have Mojo? Would've taken NME mag but I ordered it online & it isn't here"
1,USER No condiscendment (<- is that a word? lol) intended my friend. Was actually just overly happy about my own realization..
1,USER neighbors should of never knocked on our door the other day 2 tell us to behave 4 their open house.  Yes I can be a bitch.
1,USER I will flying on Virgin America and I hope to be on wifi while I'm waving back.
0,The Cav's have left the building.    Looking forward to next year!
0,I hate having to leave my son in daycare. It breaks my heart
1,"USER It seems to be behind, slowly catching up. You wrote this 22 minutes ago"
0,Armenia and Hungary. #eurovision sweepstake #fail
1,Nice Sunday on tap with lots of sunshine!
1,URL - USER  there's also a fluorescent lamp here that I didn't get. I hate that one anyhow.
0,"USER it's not that I hate pit bulls, I'm just bummed the other dogs must suffer bc of them."
1,USER  LOL... nothing to be ashamed of!~!! wedding is every girl's dream !!
1,wouldnt mind living in oxford
0,"USER aww, i wish i had a DS"
0,i lost 3 of my horny hotties last night.
1,USER  I like your optimism!  And your realism!
0,USER I go to bed early and miss out on all the fun. And I'll miss any during the next 3 days too (have to go into the office)
1,"USER be interested to talk to you soon, I'm on retreat for 4 days hopefully to be able to leave this chaos behind, talk soon!"
0,thats a shame
0,On twitter everybody talk about the Atlantic...I don`t get it
1,USER Soooo.....Will I be getting a Skee-Phi T-shirt as a birthday gift from you?
0,Today is my last free day
0,USER yup  omg
1,USER LOL well ok look forward to apologizing
1,"Took a long Twitter siesta, good to be back in the swing of things"
0,"Nate ridin wit me, they wrn't lettin anybdy else n Shrine whn I got back.    Talk'd my way back n tho...& 4 tha free    G'nite twits."
1,"Good morning Y'all.  Late start today, just now heading to the gym.  I hear the robins chirping like all-get-out in the yard."
1,USER USER like aladdin coz he is arab
0,Three of my best friends are moving off of Long Island this weekend.
1,USER  You're welcome
1,"story tellin wif him, bye tweeps and gonna wtch KIM BUM"
1,USER im so so soooooo excited about new moon  does taylor joined twitter yet?i want to follow him!
0,IQ shortlist announced: URL  I'm not there
0,is out of bed is not feeling really great... Damn it...
1,"USER Hawaii Balloon Co. does up Perry & Price Saturday Morning Show, may have been it. Work is mellow, relaxing. Feels like Sunday"
0,have to leave soon
0,thinks the elbow to my mouth as delivered by USER has made me hideous. No more dancing for us
1,USER USER USER USER USER  USER #votemcfly URL  Pass it on x
0,USER I thought you had already started - those hedges won'ttrim theirselves you know lol!!! Its overcast here now
0,USER Me too  Still there's always next season ...
1,USER o kk if your sure  ty bb
1,Hey every1. Sorry i havent said much in a while. I couldnt figure out the password 2 the comp hehe
0,I had the worst dream ever last night. I miss jake
1,Jazz with Busulis rocks!  Very funny guy! The concert in AveSol was awesome!
