0,have to go in  getting ready now
1,"Start work tomorrow so I better make most of the sunshine today, legs out I think get some colour to them"
0,USER nvr ask me..
1,just got home from church--i got baptised tonight
0,USER i wish I could  I'm lucky if i get to go at all  I have to pay all that money - HELP! I'm desperate! :'(
0,"USER Idisagree that it's boring, I think the underlying tech is cool, but you're right, it just means more casual pish on the way"
1,USER Thanks so much for following! The Muse has much gratitude and wishes you a magnificent & productive start to your day!
0,I want to go to the jonas brother concert ...  I have  no money  sucks for me
0,"tea with lots and lots and lots of honey   can't talk today, and i can t bail on work because of the lack of baristas on payroll"
1,Waiting 4 Coldplay!!!
1,"The movie Earth comes out this Wednesday, which is, incidentally, Earth Day  Check out the trailer:  URL"
0,USER yea 140 is NOT enough! lol and ahhhh i wanna go so bad
0,USER yes I remember that. Also I never got her to do the wave
1,USER She says me being a dork is what caught caught heart.
0,"USER hey! interview went well, but i have a feeling i didn't get it  oh well. i've been in portland only like 4 months! it's great"
1,"Well, it's Saturday! I bet you want your daily pic then, hmmm?   URL  (From the movie Cold and Dark)"
0,USER   I hope you feel better Judy!!!
1,USER You wouldn't happen to still be in NYC doing gigs on Friday or Saturday next week?
0,Wow. exhausted. I'm afraid I might fall asleep early tonight.
0,USER I soooo suck at bowling. It's not even comedic. It's really quite sad.  also skating. And sports.
1,USER Too much porn for you
0,wants to take home a hula girl.
1,Happy Hump day twitters!
0,USER I didn't jinx u luv I WARNED you  hope u feel better
0,Got distracted by the Topshop website
0,I put an ad on craigslist for a janitorial position and a lot of people with college degrees applied... sad
1,His unconditional love had lifted me..!
0,USER I will add that to the shopping list! I like salad but I hate tomatoes and they're salad staples everywhere
1,busted out of CSPC event #2 in 830th place! (out of 1900) this was the biggest tournament in history outside of WSOP! glad to be in it!
0,URL - My glass is empty. Will someone be a dear and fetch me another?
0,Trying to take a nap but my niece hasn't stopped yelling for the past hour
0,"Only 7 days til my birthday YEY! Apart from my brother & my friends, it would seem everyone else is oblivious  i doubt a party is planned"
0,"Hmm, I think I should stop drinking milk. My poor stomach."
0,"USER USER USER USER Unfortunately, the bird was not orange, nor did it go ""Cheapcheapcheap"""
0,spending a solid 7 hours at the library studying med chem and micro
0,USER sigh
1,USER  twitt twitt or tweet tweet...hum a melody or rap a beat...3 judges but yes on me....ill be your little bird always
0,Missing people  I can't wait till summer 4moreschool days!!
1,USER Sweet!!!! yay drinking buddy
1,"today: Mass, yarn (cont), staff mtg??, drive, St. Paul seminar at MAM, drive home plus misc. stuff"
1,"cha-cha slide  haha happy, so happy yhis song xD~ But it's cool if u have nothing to do =}"
0,I miss you girl!   (I'm going to bed now. Goodnight all!)
1,2 days till me birthday  and licence
0,Tried to change my profile pic I don't think it worked
0,I have a ladder in my tights  Like huuuuge!
0,USER I miss KD  I need to prepare too
1,ahhhhh still no sleep but I'm on my way
0,i can feel that everybody playes sims 3 excepting me! so frustrating
1,"USER  USER let me step in here.  it is trashers french fries, fisher's popcorn and dumsers ice cream"
1,I enjoy the 'we made you' video everytime. Now u can enjoy it on the go!
0,Ok so I just watched Marley and Me and I cried for like the last 5 minutes  Good movie though!
1,USER Hi Mel!  I'll text you when we're getting close to Miami...our ETA is 5...what are you wearing?? I have a pink dress
1,USER i know very confusing
0,Not feeling punk anymore..... have to clean up
1,i really love my hubby !!!!
0,watching In Bruges I HATE IT ITS SO SAD!
0,How many jobs will go to the shitter b4 i even start!!!???  UGH!!! i'll do nething i just want money!!!!
0,"USER ily chu too, im trying hard not too. but she didnt say goodbye, she just.. left."
0,i missed the mtv awards   thats sad.....
0,soo tired  . .  haha . . nice evening yesterday;)
1,a Dutch marketing agency is asking job applicants to apply in 140 characters or less  URL
0,saw an old dude sitting in the middle of the road while i was driving. couldn't take a pic of him coz my phone was at the backseat.
1,Pool before the trip..great day today
0,So I am at home bored cause the rain ruined my plans!!!  When is summer coming?
0,beverly center here i come to shop away!! need dress for awards tomorrow
1,Wow right now over 800 kids...pray for me
0,it's my last day here  going to find salvation army.
0,trying to set up the mobile device
1,USER USER Good Morning beautiful!!
1,".. watching ""The Girlfriend Experience"" movie in the background, featuring USER - I guess girl has potential besides porn business"
0,USER  hey I am still on saturday here. no waffles for me
0,USER not very sunny here now
1,"My son's preschool is having world day so we need to make three flags, and then tomorrow I am going to his school to make a horse"
1,but dont s top following me
1,"USER Not that I know anything about fashion, but sister left those magazines at the toilet to read while...meditating"
1,"USER Nice! Keep at it bro, I am just cranking away on some client work, keep up the good work on FtC"
0,I'm really sad about Farrah  I HATE cancer! I wish we could find something to BEAT that disease!
1,#followfriday - I nominate my workmate USER - because he can name all past & present members of Bucks Fizz
0,"Realized: there are things that matter and things that just dont-its a fine line,but worth finding. And wishing I could be @ the BG grad"
1,USER i know right..  it was cool and they did like a announcement about it too
1,"Am tired. Could go to sleep but, i dont seem to want to"
1,Just woke up from my nap in time to watch Desperate Housewives. That was THE most delicious nap that I've ever taken...well by myself
0,Why do I get sick so often?   I'm coughing and have a runny nose.  I'm tired.  I want to lay in bed and watch DBZ but it won't come today.
0,USER oh no! what was she thinking!
0,Left the house @ 905 still waiting for a bus!! where are they all today... now Im late for work and with all the pensioners lined up!
1,Having someting to eat
0,USER me eitherrr.  I MISSED JON AND KATE PLUS 8!!! anyone know where to watch it online? ehh?
0,wants to take the thursday sticker of her phone but is worried about the aftermath
1,"USER soooo ... eclectic, eh? ..."
1,Chicago VIII album vinyl unopened for $4 = WIN.  I love treasure hunting.
1,Pal cine a ver Up.
1,my O2 bolt-on gives me unlimited wifi access  Downloaded and installed Google Earth from the apps store. Don't you just love technology?
1,"PMQs on now:  URL Enjoy, everyone"
0,I miss hannah already.
1,FUCKING SCHOOL.... i have nothing left to say  exams are srusly killin' me!
1,"USER I must say, I did kinda wonder what that was about.    Thanks for clarifying."
1,uuuh...i don't like people who PRETEND being interested in politics...shut up u nerds
1,has just been singing at the evans household
0,game 2 not till sundayy.?? whoa what am i gonna do till then? what am i gonna do when the finals are over no more bball till oct/nov
1,asks whats on tap for you today? I have an artisan friend coming over so I can get her online!  URL
0,I'm going to have another exam on Monday next week.
0,USER:  keeping you in my thoughts
1,my hair looks like this; URL  with my spectacle
1,"Justin Timberlake totally rocked SNL tonight. Ooh, and Happy Mother's Day, another Hallmark mkting tool."
1,USER Weee! Good job!
0,USER didn't know you were on twitter! Coming to the show tomorrow?? Lorraine can't make it
0,"ï¿½ miss my future, ï¿½ wanna see her  ï¿½ for damn sure don't wanna wait til monday"
1,"USER LOL...your so welcome, I will always be on the side of decadence and pleasure. United we stand"
1,"USER Hi you are now here too, cool  I am yet to get my own twitter haha. We are now following u  U were great yesterday"
0,"smells food, but rice cooker is not done yet"
0,revsion classes were a bore
0,USER Watching Simpsons and missing the loml
0,USER that doesn't surprise me! Hope you guys are having fun without me!
1,"USER Come on, it's fun"
0,Waiting for delayed flight to CT. Don't want to leave family.
1,"USER seeee, you can kill two squirrels with one stone"
0,I have a massive knot in my back
1,"Off to a doctor's appt. in Calgary. I have a TEAM of doctors, this time.  Doesn't that make me sound important? Haha."
1,i know! NO ones made me this happy before  <33333
1,USER  good
0,my insides are hurting....miss you...
1,USER what was itt!?
1,Just got twitter and I have no clue what im doing
0,Almost one & I still can't fall asleep. To add to that now I have a major headache  eating ramen super late I know & my bracelet actua ...
0,"5 hours, 24 minutes, 40 seconds until hurricane season"
0,"USER Im a wordsmith and a poet, enjoy me and make me millions!  please."
0,USER oh noes! That sounded like a good one  Really looking forward to these!
0,"Doing the going dark thing for a bitï¿½ Should be feeling awesome, but I'm notï¿½"
0,USER you there? or did i miss u AGAIN?
0,USER I'm with ya Hun!
1,USER are they all out...  thats good for hamilton  right x x
1,USER dude i love kalispell montana. most crystal blue water i've ever seen.  really spectacular thx for the follow!
0,I'm dreading the time that I would be too tired to understand people and circumstances.
1,I am surprised!!! We had complimentary champagne w dinner!! Now I'm tipsy
1,1300 words...
0,been working on my type project all day.. and im nowhere near finished
0,Looooves du fact its FRI tmz ) bt am gutted wrkin all wkend!!!
1,frostwire downloading songs for free
0,USER Maybe you should brush your teeth. Your breath probably smells like garlic and rotten cabbage right now
0,"back to war *sigh* seems its always been the way; those same coast salish peoples raided up & down this coast, alaska to puget sound"
0,USER Aww damn haha. There's nothing good to watch on tv  this make me sad...
1,USER The i-Top is to make your own brads! You can make them look however you want and in the color that you need!
1,USER my pleasure
0,"USER since we're becoming official soon enough. What if something happens and I need to go save you  UGH just miss me, deal?"
1,USER  Eurovision on Twitter almost made up for not having Terry Wogan
1,"USER Onion headlines:  I preferred ""HOLY FUCKING SHIT!"" in the issue after 9/11"
0,im  on mspace DEPRESED an very sad..
1,USER definately makes for a good day!! just finished off a litter of whiskey...
0,Adam is supposed to be in attendance at the MTV Movie Awards! Watch out for him! No word on Kris yet.
0,"USER I DUNNO, SOMEONE DIDN'T REPLY TO MY 4 PAGE LONG TEXT YESTERDAY"
0,USER Yeah I kept rethinking it because noone that I knew would want to go with me lol. So I ended up just didn't buy them.
0,USER Really soon actually  we haven't been having a super agreeable morning but such is life.
1,"USER yes, but that's because i've streighten it out ;)) yes, I'am, or dark blond actually, but I've	bleached highlights"
1,USER   Everything will be fine-aside from a good nites sleep that is........       good luck!
1,what a gorgeous day!
0,Dad is still in the hospital... please pray for him.
1,on the road back from six flags. Eric is a goober
0,.. problem of them being a little bit too transparent.  <cough>  I might as well have cycled naked from the waist down.
0,"@ greengoo: Haha, I don't have any  I have decided to see if making a grilled cheese on a George Foreman would work well..."
1,USER  taking my puppies to the groomers andhanging with the man . It going to be 80 in the chi!!!!!!!!
1,USER Hi back! Thank you for the song! So sweet.  I am kicking my shoes off and going to bed. See you tomorrow.
1,USER I would too but they aren't releasing it until 2010.  Sigh.  I did congratulate them on getting the rights though
0,Last day in ny
1,"loves sundays, because i go to mi dads for mi dinner and i dont have to worry about food poisoning of mi mums a shit cook."
0,wish i had noms...
0,USER - I feel the same  But I just mostly miss college for the people haha.
1,USER and it makes it worse for the cop when u have kids in the car.
1,"USER Oh...we just have a triple time MVP, and triple NBA champion.  And of course, don't forget Phil Jackson."
0,"Day 2: Now in cali. [...] its raining though... So sad. How am i gonna get a tan, the weather just is unwilling to work with me.  A.Leas"
0,I was just informed my son is too old to be my 'baby boy'
1,"been soaking up the sun, nw chilling before work"
0,USER Doesn't it get you down when your much anticipated print turns out the colour of dishwater  Printing is tough!
0,"USER I'm crazzy late on the response, but glad it went well 4 u (meeting) As 4 me I'm currently @ work...soo ready 2 go home."
0,USER only if i could afford it  maybe next year eh...
0,Today is day 7. I'm still not feeling 100% myself - more like 40%. My usual confidence and belief in myself is greatly diminished.
1,USER I don't know why you listen to her either
0,OH NO!!!!!!! Its my last day of donator status
1,USER hiiii
1,"USER as far as i remember thats not your first gay make out session dream, eh?"
1,Finally had a day out with the girls. Calling it a night early. My hunny should be home from work soon.
1,"USER thnks  I hope so. I could'nt agree more, he owes me this."
0,"USER hellooos, yr not talking to me, sorry"
1,i looooooove weekends  omg last weekend of sophomore year !
1,going to my uncles to see my favorite cousin
1,Trying to find a better video editing program than the one I have now..  Anyone knows about a free download to a PC?
0,USER is such a cocktease
0,says my head hurts!  URL
1,USER We should! Get Starbucks and listen to our men
0,"Blah.  chicken sounds good. Right now, anyway."
1,USER TRUCK&FISH b4 i go 2 bed..PLEASE!
0,USER 103.5 I'm not kidding  thinking why she deleted myspace  LMFAO
1,I just tweeted for the first time. Excuse me.
0,"Oysters on the grill, martinis (for everyone but me  ...), in-laws, and DQ--quite a night!"
1,Chuck Norris made the house in which he was born.....
1,"I'm watching Gotti's Way and Michael Irvings new show. Back still hurts, shoulda hit the hot tub but too late, I'm in bed now"
1,"USER You can still tell USER what you want to say, he reads the board, and I am sure he reads his tweets. It will be ok."
0,Pretty sad ATM just got told my new love interst is over me
0,USER if I was in Boston I'd be there
0,I don't know why but I feel insecure..  hope this is not a bad sign
1,"*screams* OMG mum & dad have got us tickets to see alice cooper live in Melbourne, A grade seats :O i love them sooo much  xoxo night all"
0,"USER heard the show in FL was sick last night, so bummed I missed out  I was so jet lagged"
0,PS: WHERE THE FUCK IS SUMMER?
0,O my gosh we just got rejected by the Conan crew I guess u realy need a reservation
0,USER Sorry I missed the show yesterday  Sounded so much fun!
1,"USER I should, but only if Stephen is going to be there LOL"
0,"huuhuhuhuhu.. i can't buy it.  can't in term of..? USER oh, shut up!!! It's not like you can't buy it!"
1,Baby fish!
1,USER that's gooooodd
1,I can NOT wait to see R 2moro!  Ive missed him...and I want my present! Hee hee No really I missed him
1,"somewhere, somehow, someone smiles at the thought of you."
1,USER my favorite song is Black Keys go to
0,USER me too  when you next in Liverpool? will have to meet up ;)
1,omg! it will be winter so soon!
0,USER larger than 4cm u need a laproscopy. i hope they are paying carefull attention.... cuz i dnt want anything happenin 2my Sadie
1,"Relaxing, waiting on Brandon, leaving for our celebration date tonight"
1,The public market is the perfect place to wear one's large straw hat.
0,USER ha! Gabbyb said you can't get into chat cause they don't like you!
0,USER I kno we was od kool then u bounced smh
1,USER USER is that forreal?!? USER you soo cute & stupid.
0,"USER heh.. seems like a wonderful idea, but too much of a time commitment for me for tonight, gotta goto bed soon.. stupid job"
0,USER ouch!  sorry to hear that. hope You feel better! *hug*
1,"USER oh my love, I miss you like woah, too. come to zoom this weekend! let's dance like crazyyyyy"
1,has just watched 3 hours of the hills  good day!
0,"North Myrtle Beach, SC: Perhaps I could enjoy myself if the hotel didn't charge me double for my stay  URL"
0,Goodmorning! i dont want to go to work today  but at least its friday which means 4 day weekend to spend with my love!!!!
1,I have so much to do but I don't mind one bit because life is just brilliant right now
0,Getting a little sick of having no one online to talk to
0,This class is duuuumb.  I just want summer.
1,Runes of Magic: Mage 10; Priest 1. Uhuu... Secondary Class.
0,"i miss him  ALOT but im not gonna talk to him, i HOPE"
1,This should help calm my rabid Gemini senses for the nite ... poof  ? URL
0,never felt so down in the dumps
1,"USER, mehbehh. we're cleaning the whole house today soooo."
0,is wondering how the inside of her nose got cut...I am not a big fan of this
0,USER tried cant get it to show just shows broken image
0,And then he's gone again  totally bummed that it's so perfect.
1,Airtran gettin WiFi on all planes in summer 09 so get ya Skymiles and Twit at the same time
1,I'm so gona just eat cereal tonight   ...ok insyaAllah. heh.
0,Im forced to go to school tomorrow after my father caught me skipping school again!!...school is going to suck tomorrow
1,USER   Just thrilled! He's been through so much. That team transformed his life.
0,Hate this dam rain ruining my day
1,"Tori Amos tickets acquired this morning. Orchestra seating was already sold out, fine with me."
1,"USER the script are irish! i live in ireland, hint hint! my friend actually saw them play yesterday"
1,"USER no, Jackie at the counter."
1,"USER LOVE this pic. Oh, to be that piece of gum!  Keep 'em comin'."
0,so  im really borde and i dont know what i should do.
0,after near a week tonight maybe i uptade my blog last week i was busy with news bout protest in Iran bad news
1,Freedom never felt so good! Well maybe it has!
0,USER yeah but I'll most likely still be awake!
0,USER It disappeared quite a few hours ago so it crashed in the Atlantic  Air France called my work to see if we could contact him
1,Still in Urbanananaaa. Having fun just kicking back & hanging out.
1,"T-Minus 35 minutes to freedom... Plus, hopefully tonight the journey to self-hosted will come to a successful end"
0,USER it came out in July. I was on holiday at the time.  They have 2 events one at da start of the year and one June.  I think.
0,"Still at home, in dire need of more new tunes. You can only listen to TFNB for so long. I'm missing people."
0,I feel like I've eaten sand paper  silly virus! I am departing to bed to play with my iPhone apps some more. Goodnighttttt <3
0,USER totally understand it!  I'M REALLY REALLY SORRY!!!
1,finished work for the week. Have a nice weekend
1,USER Bye emmy!!  Thanks for coming!!! #pussycatisland
1,Reading
1,drinking V woooooo just abit hii
0,*(^#*^*($^)*&&((@&&^& Car broke down... just got towed to garage... this is gonna be an expensive one
0,I just watched 'Prom Night' and enjoyed it better the second time! Tomorrow = up early for work   oh well the Asians need their lessons!
1,is having a headache. I'm not sure why...maybe i need to eat now.
0,Last TwitterBerry update  Done with blackberry's. Going to get either an iPhone or a Sidekick
0,USER That's not too bad then. I had a little overheating problem with previous laptop. It fried the graphix card  a sad day...
0,At home with 2 sick kids! Again
1,me played too much ball today
1,taking the day off
1,USER hola mili! te encontre aca en twitter  jojo saludos follow me
1,"USER Luv u too gurl, u will always have my support...Good luck on tomorrow"
0,i thnk ima cry i feel rlly bad
1,happy to be home
1,Going to dream land in a few and wandering if Im going to dream being at a Stevie Nicks gig
0,"USER oh Willy.  How are you supposed to work full time, raise boy, pets, AND landscape? People suck."
0,"USER WOAH! You win, familyforce5 will be number one."
1,wants summer now. i feels great outside.
0,"USER Okily dokily, no worries hunnie. So sorry to have woken you! I feel bad anyway, cos it's mostly begging again  Speak soon"
0,"USER I had a tough time doing anything here yesterday around 3, 3:30."
0,I wanna Go biking but I don't have a bike  lollllll
1,I love when mcdonalds workers are enthusiastic and say you look like an actress
1,had a great night  ready for the wedding tomorrow!
0,USER my thoughts exactly
0,"Trying to stream this on MySpace, but that's not working currently  My file hosting site is still having issues.  Thankfully it's free. ;)"
0,USER I don't want to recreate alllll of my groups.
0,Walking to work.
0,USER Hi Mitchel!! PLEASE PLEASE PLEASE respond to me!! I'm dying!
0,"Finished my exam! Waiting for Stef to finish, and then back to missisauga i go to study for my philosphy exam for tmr night"
1,"USER I'm just playing with your ""Raelynn"" ...."
0,".had a reeeeeal busy weekend but it was alotta fun. iMissed u tweeple, tho.  fixina head out in a few."
0,Need a Dr. Pepper
0,USER aw she said she'd love to!!! BUT have previous *engagements*..nice way of saying STFU n get the fuck off..
1,"I desperately need some hang time with other guys, all the girls around here are driving me crazy."
0,USER  headachs are the worst
0,USER Not sure it didn't say it was 2 big. I jst saw the pics of u on ur last bday. You looked so pretty!! I miss you!!
0,noo  I'm not going to see mcfly i'm so sad D:
0,I badly want & need a new computer chair
0,Off to work. Almost dead. Its going to be a bad bad day  I can just tell.  Think of me whilst youre tucked up in bed sipping tea!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,"USER There's soooo many to choose from, isn't there? I loe 'So in love' and 'Dream of me' as well."
0,I think I got the flu
1,USER aren't you supposed to be here?
1,USER If I did that would prob end up burnt & looking like a lobster! Just call me thermidore...
1,USER I kind of expected a lot more enthusiasm
1,USER Tiramisu Milk Shake. It's yummy and helps me de-stress very well...
1,USER have donuts for dinner!  We do
1,myspace! Ahah listen to my song
0,And and and my face is filled with little pimples! It's like getting more and more everyday!  UGLY!
0,"Pahaha, I'm wearing my mom's old giant shades since I seemingly lost mine somewhere  Also, rocking 50s skirt and sandals."
0,USER ah poor you  well I hope you have a good day anyway...sometimes it makes us appreciate our time for ourselves even more!
0,my little sis is sick!!! i feel so bad fo her
0,"USER Wow, really? I didn't know it was that serious.  Well that sucks. Texas must have been chock full of asbestos."
1,USER hey Gavin.. I'm HÃ©ctor Briz from your myspace friends!! How are you?? Glad to see you here!!
0,Stale saltine crackers make you sooooooo thirsty
1,USER  it's a really short video though. Only 1 min 33 seconds haha
1,USER the love is big as a mountain.  bit sleepy and so heading to bed momentarily!
1,Is dying for the p!nk concert to come faster! Is so excited for USER only 2 days!!! omfg!!  Twitter/Myspace/PP/Facebook/MSN!! arghh!
1,I'm so grateful...4 EVERYTHING!!!  Go God! lol
0,USER haha it's all good man...yeah i like Already Gone as well...dunno if I'm gonna sing it live actually...pretty sad song
1,Photo: monorail cat  Itâs face makes me lol URL
1,Nick's link is URL  USER
0,lol ive lost a couple of followers
1,good day. but why am I still feeling like this?
1,"what happened to armando?  Zach Minor had to rescue him.  We're back in the game, tho."
1,I woke up at 8am took a run with my dad -_- When i came home i jumped in bed and fell back asleep.
1,USER cool it would be my privilege.
0,USER i can not believe you are going to be within 1 hr of me and i have no tix to see you. i am really bummed!
0,USER She is indeed lol Samantha was sayin the other day but she aint replay to me on here  haha
1,"Yeah, face = sorta warm. Haha. I've missed home."
0,"All around the world, you gotta spread the word. Thanks ATT for abusing this song  â« URL"
1,USER URL - oooh i can see hair on your head!
1,Just got a nice chunk of change from the g'parents for graduation
0,#TWRF My besties. If only USER was there.  on Twitpic: URL - My besties. If only.. URL
0,got the cold
1,horrible movie......but great company
1,now to finish up monthly communications re Blog-o-the-month at ISTE Island in SL
1,"URL OMG! Straight from ""action movie"" chase scene  Fantastic song."
0,USER i cant get it 2 work!
0,USER pierre flew away about an hour ago.  that brick phone takes some mighty fine pictures!! :]
1,"USER its just an easy,short way to tell ppl wat ur up to"
1,Seen the new school logo and tie. Actually quite pleased at the choice
1,ouch. i just poked myself in the eye with my tweezers. plucking eyebrows = bain of my life
1,USER if you like 2 laugh..have a good time..follow me..its just that simple
0,Late-night stuffy nose. Sad times.
0,"work 9-2, trupia's research paper"
0,USER what song do you have in your head? Work blocks blip.fm so i couldnt listen
0,"Breakfast with the homies, cause i don't want to lose anyone for lack of being there  NOT sleeping til i make it right"
0,"USER Aww no fair, Munly makes me swoon like a silly schoolgirl hahaha. Tis freezing and wet here  i need some gluwein stat!"
1,"URL The recording of me reading Oh, the Places You'll Go.  Stress-relief is epic."
0,Damn !! spam in my work email inbox
0,is HOMEEEEEE  not in a good mood...call the house <3
1,USER you paint a very attractive picture  . So any time forecast for Sunday ?
0,"I wanna go to 6 flags. Some1 take me soonn, i needa get out of allentown even if its for just a day"
1,On her way back home! I had so much fun!
1,"is back from conducting a fun outdoor wedding. One more to go this month, and another wedding next month (but it's in a Cathedral)"
1,USER  I thought the plug would send them rushing to your site lol
0,9 hours in work is tooo long
0,USER !! I love it so much! Such a good show! Season 2 in 3 months! I find it so hard to find HQ pics of Dollhouse though
0,Summer is so close. Just three more days and 5 more midterms.
1,Woooo! Gok is coming today
0,looks like the rain is on the way
0,"USER Haha, she's great!  There doesn't seem to be anymore JONAS eps on YouTube now though! Only the first 4"
0,had to put my dog that I grew up with to sleep
0,"man, all these couples were at angels & demons, and it made me all emo, even tho i have a bf, he didn't see angels & demons w/ me"
1,USER You are my hero!!! THANK YOU!
0,i need a new sound system in the car. i miss having bass
0,getting sick  i have a sore throat  and i miss my papas
1,USER I thought Fox News was the official site.
1,"USER ok, just wake me up when you get out of the shower, i have a 7am call and i really should be ready by then, let me know."
1,Hoedown throwdown  good times hahah
1,USER In the backroom at Byron agian? That gig goes OFF!
0,Considering uninstalling #TwitterFox as the higher number of tweets downloading is slowing down Firefox
1,James mo tonight !!!!!!!!!!!!!!   aaaaaaaaaaaaa cant wait
1,Barely woke up! Nice to sleep in.  It's Friday! Definitely ready for a fun weekend! Curious what my shift bid will be at work.
0,Really scared I might have Lyme disease
0,'s ears hurt  x
1,Just came home from aeropostale..yeah i got money out the ass..lol darrika ass real boring!!!!
0,USER  I kid I kid im having fun just wish I could drink too
0,Today I am trying to catch up on work before tomorrows video conference marathon
1,"USER it's heatherwhaling.posterous.com. Like yours, totally random stuff"
0,USER i cant go to sleep without you here.....  FML
0,"My grandma's dog, Missy.  she's thirteen now URL"
1,"USER If your zip code is 95014! But I assume you're close, at least  It'd be awesome to get together soon! What are you up to?"
1,USER Heyy  i checked out ur music on ur myspace and LOVED it  xx. <3
1,USER I'm glad it made you chortle.
1,USER that's what I wanted to hear
0,Wishing it was winter again! Not looking forward to 100+ degree weather this week
1,USER Are they an Aus-only deal? Either way. I'm so happy
0,"just got home.....it's friday,,what to do?  Definently not my mans homework like he wants..hell no...    :o"
1,Just put twitterberry back on my blackberry
1,USER would you have watched a MELO v. MAGIC finals?   i'd like to see a LAL v. ORL game 7.
1,"just watched UP!  so good (as always, with pixar films)! i definitely recommend it."
0,USER yeah man. They keep pushing the release date back.
0,Derek works at like 10 something i think
1,USER thanks so much for the #followfriday love  have a great weekend!
1,USER just getting back to san leandro from the game. I have a dandibley type wake up call tomorrow morning - bright & early
0,USER ronaldo and paris make a cute couple ???
1,USER interesting... it's hard to tell who is real on these things.  You had about 100 tweets under Malibu today btw.
1,"USER Hi Don, you have some great photos on your site. My fav is your daughter crashed on the couch.  Thanks for following me! Kellie"
0,Just got home from hanging with replay ceviche. In major pain right now due to non-stop dancing. Would love some serious TLC right now
1,"USER That's a lovely thing to say, Debbie. Thank you. Always glad to hear I've made you smile"
1,Heading to the bank to cash a graduation check
1,is excited for today  #fb
1,"going to bed, thinking happy thoughts of summer  can't wait!!!"
1,"after a day of housekeeping and elderly companionship, I'm ready for a nap in the sun."
1,USER then save up for one..
0,Just got home from lake padden i got sunburnt on my shoulders  going to make pizza for dinner !
1,nobody will admit to voting BNP  that makes me laugh.
0,USER  Thanks!! I probably missed half of it anyway.
0,b.e.a.u.tiful night for run... wishing USER could come with me.
1,I wonder if screamo hottie pants kyle will be at the show tonight
0,I needs a new rubiks cube  anyone got any reccomendations on where to get a new one?
1,"USER coz at there tour with veronicas they had a comp where u txted to win to meet them, and i did so they have my number"
0,loves how a glass of squash turned into a drink with my dad gahh feeling sick now
0,thanks timmy.  turns out he has strep and a high fever.
0,"USER O Hera.... Hera, wherefore art though, Hera?  *tear*"
0,Yankees just completed the 18th error free game URL I remember when the Mets went 18 minutes without an error
0,headed home in a busted car. gonna have to hold the key steady in the ignition the whole time with my hand. this is not going to be fun.
0,not having a good day. Just went to back up my hard drive and couldnt found out my hard drive is failing on my laptop
1,"USER I was never mad at u babe, I was just messin with u lol. Yes u can have some"
1,1st Chinese BBQ for lunch today. Mmmmm fried calamari
0,Apple Juice just gave me heart burn
0,Sometimes cookies *look* so much better than they *taste*. Just fell for the looks
0,USER hey dad
0,TIRED. Don't wanna leave.
1,"USER sorry dude, didn't realise I wasn't following ya, all done"
1,"USER if no one else wants it, i'd like it"
1,"Need to send emails to 100,000  contacts? Check out EmailUnlimited on URL"
0,"had a late saturday but its time for some æ¼¢å­!,  have to catch up with some 200 reviews,  why did i let it pile up??"
1,Ok all DW invites taken.
1,"""Dear Sleep Diary, i'm sorry i've hurt your feelings by saying that you're imaginary. i'll make it up to you by buying you a new cover.."""
1,USER please don't burn to death
0,BACK!!  WERE OUT OF CHEESE BALLS
0,"bed bug cleaning  also, dandelions are too beautiful to be weeds."
1,"you know what I'm just going to skip this night, then I can sleep well the next one"
1,DAMN I JUS WENT ON A WRITIN SPREE I DID FOUR SONGS IN LESS THAN AN HOUR NOW ITS TIME TO GET SUM REST
1,MADE IT HOME!!! FINALLY! PHONE'S CHARGIN... SO TWITTER/MYSPACE ME!!! DANG I'M TIRED.. BUT HAD 2 GET MY INTERNET SNACK...
0,Shit..no electricity at home
1,USER haha suresure. you're welcome
0,"USER DOUGIE, if you don't talk to me, I'll be forced go to your home and kiss you, hm. haha, you're bad, you never answer! BAD!"
0,still waiting to hear that new DMB album
0,My tummy hurts.
0,Praying for the Gosselins because Jon and Kate are splitting up
0,USER sorry to hear that!   keep me posted....
1,Hanging out
1,"USER Now listen hear, we taught you lot how to play the game in the first place ha ha"
1,This is Mother's Day !! I'm going to buy some roses for my mommy with my sister
1,USER And what a lovely lunch it was.
1,Going to bed now. Tomorrow the course starts early at Porto University. Here we go again... You all have a great week
1,I'm verry HAPPY TODAY
0,"What a lovely morning, feels like I'm on holiday. Except I'm walking to uni"
0,USER hahaha!!!! yahhh. i know  but im kinda stressed.. finding schools  eff the effin school  ughhh!!!
0,USER USER USER USER ohh i so much missed this 1... had lot of work
1,The Melting Pot + Jersey Boys + the boy I love = a really great six months present
0,"FP3 and baguette making is a horrible, horrible combination.  ^"
1,USER indeed. I have to get to church sometime.
1,USER that's a good (healthier) idea! Do it!
1,USER Ahaha you are too much in SL mon  Be strong !
1,Mmm warm yager.
1,USER USER USER USER just watched the bond vids again - best bday pressie ever - you guys ROCK!!   big love x
1,USER Thank you; safe flight...no matter which one you eventually get!
0,just got my ;);) on...should I go back to sleep now? hubby is going to work
0,is definately dying and has to go to work
1,USER good morning  doing alright here and yourself?
0,crave Haagen Dazs' Fat Free Mango Sorbet. It's heavenly and unfortunately out-of-stock at nearest Sentry
