0,"USER Nice! Enjoy the cave. If you can, please send me some broadband"
1,USER cand plictiseala se intalneste cu parul blond  touche!
1,USER i can say for all of us we loved it
0,"wishes she could wake up and be out of debt! Impossible, I know."
0,is working the whole weekend
1,USER you are too cool for school.
0,"I'm sorta sad about Annie, still. She wants an abortion"
0,Feeling abandoned
1,Crossing Over = laba filma. 2h pagÄ?ja nemanot. Confessions of a Shopaholic turpretÄ« tÄ«rs sievieÅ¡u produkts. IzturÄju tikai 20 min
1,really bored. youtube here i come
0,Im being bored
1,USER it's up to you..  I'm a CIA..
1,USER Far too exciting!!!!
1,USER remember there's always the patriots... smile    no punching cats or friends xoxox
1,"Went to school for LPEP2k9.  There were a lot of froshies. And the complex is still trapped in heat. SRSLY, wind can't come in there."
1,USER Just a sunny day in Rotterdam. It's the butterbur that makes it look tropical.
0,"USER dude, my voice is FUCKED. idek why! it hurts  but tonight was so much fun, i don't really care haha"
0,"Terrible migrane, internet sucks, couldn't finish accounting--going to fail. Sweeet."
1,"watching extreme ghostbusters.. GOD, i miss this show."
1,USER Maybe the driver is busy getting botox! If you owned the car would u want 2 b seen driving it???   Pple r so judgemental!
0,Work is making me stressed!!
1,USER i thought no one would know that one! good taste in music phila. keep up the good work
0,I don't even want to know...
1,"USER - it really is - even just wacky scribbles in the margins   ....heck, now I need to dig out my old books and read  thanks!"
0,Bloody 3.0 update wouldn't work
0,USER hey stranger...we used to hang out on occasion! i miss you  can we plan something soon?
1,I must really say I am definitely in LOVE with my touch!
1,USER it's oww k  maybe u should who's the black sheep whats the black sheep don't know who I am or when I'm coming so u sleep
1,USER few years back you say? its even hotter around here now! haha...
0,wanting to cry.
1,USER  :o do i have 2 say hey to continue been followed?!  ily
0,Tomorrow is the last day  Im really going to miss everyone
0,"annoying my mate, cos im single and she's not."
1,is sore but loves vfl and ovw..bring it on ...in lexington tomorrow for a house show ...yay lol
1,USER why wouldnt i? lol. e3 is like porn to me lol.
0,USER why ????
1,Ahhhh how I love French!!!!
1,USER you can go to www.autismandadoptionblessings.blogspot.com and see Blakes big day from friday
0,USER Yeah!  Sucks - next time. ;) Feel better lovely!
0,"Just got woken up by my mom... Our ENTIRE first floor is flooded. All our furniture, curtains, moms expensive rugs.... Soaked and ruined"
0,Going to visit neighbor in the hospital
0,Gonna relax a bit. So hectic. So much for cleaning my room ughh
1,"USER so glad you guys made it safely ""home"" (chicago is my home town. )    Enjoy Starbucks.  U deserve it.  U R my hero!"
1,USER ahhh...take me back to '06
0,My feet hurt
0,I'm up getting ready to do the Walk for Hunger. Please pray the rain away for me.
1,USER Sleep.  Then I shall steal all of your money
0,USER Can only vaguely find what USER found.  Sorry.
0,Yay falafels with kim kim! I hope were not late to rehearsal
0,"At work( in office 29,9 degrees)"
0,This is true.  oh well. And my mom is leaving anyways.
0,USER Yep; allergies doth sucketh hard this time of the year
1,In art class. Drawing is actually not that bad.
0,Work...
1,i am so excited to see him again!
1,USER glad it was a good journey m'dear
1,Hello twitter world!
1,I'm thinking I need a little nap.
0,"USER I heard it was disappointing, which I am disappointed by before I've even seen it.  What a waste of C. Bale."
1,"USER LOL. thats from Two and a Half Men, silly! Still funny tho."
0,USER I don't think so. I don't have tickets.
0,USER  hey i cant even go to one of your signings  cause i live in australia haha
1,USER  get me sumthin with a retro or vintage - music vibe
0,woke up way later than I intended to today  Need to start getting to bed before 5 a.m. b/c this will be a bad habit to break later
1,"USER are you seeing this? lol, I was wondering where your response was, or if you were just more patient than me!"
1,USER dont spoil the tonight show. USER and i wanna watch it on hulu
0,"USER awe, dont turn to alcohol to make you feel better...  ice cream or cupcakes could be a great sustitute. they fix everything."
0,USER same here 830 is not acceptable
0,"I am calling it a night. Think I'll start reading a book... (gasp) Lets see, the last one I read was Breaking Dawn, like 8 months ago."
0,has a headache
1,Doing a history project on a Saturday oh joy! Finals are coming up too so I am crazy stressed but summers only 5 days away.
0,"USER yeah i love the first song, i haven't been able to give it full attention yet with revision   Hopefully later today i can"
0,"Hungry  school bus in 5 minutes, no time"
0,A touch upset and annoyed at the fact that my 2 year old son has gone on a destructive rampage of which my fave things have fallen victim
0,i want so bad to go to the mcfly's concert  anybody up to go with me?
0,missed ashlee at paramount on thursday
1,USER Welcome home
0,USER I was actually applying for jobs and the person that I was with was from Work One.  Yes it is hot
0,"super bored, everyone is at work"
0,hates workin sundays
0,USER lmao stop  I don't wanna move and I'm emo because I'm selling my car tomorrow and moving week after
1,USER hhahaha noo It looks cute! but I love the haircut you have in your pic
0,Just played TT like a donkey
0,Another gray day in Rochester today.  I want nice weather.
0,Need more patience...
0,I really miss all of my aber 675 peeps  Minnesota has to happen this summer!
1,USER It's a great show.  Did you know Victoria is on Twitter? (USER)
0,USER miss you
1,USER your welcome
1,good morning to all my friends   today i am going to  Point Ballet class and then I might go swimming after i work on some songs.
0,not feeling well
1,ot every single red light on the way home... fun night
1,"USER Just now saw your Big Bang Theory comment. Yes, you are! Repent and start from episode one! Awesome hysterical show.  PS: You rock."
0,"One of the three people I know in Seattle got hit by a car a few hours ago.  He's alive but in the hospital, and may need surgery."
0,No wifi at Mozilla Party 10... So no liveblogging.
1,USER  talk to me  jks
1,USER rofl LARF is the best word ever
0,USER only because I didn't think I could handle a sad movie smarty pants!! And my husband wasn't in to the chick flic I picked.
0,"USER, he doesnt get home until Friday"
1,"Tonight's a full moon, but not  to be seen through the clouds,last night the moon was just about full & very visible, starts the new week"
1,USER when the iPhone ver will be out?
0,"Still got the wicked sunburn  it hurtts. Well im back to school tommorrow. Today was my first day at Sunday school, i was so confused."
0,USER no no no .. wait for me .. i'm yet to see it ..  ditcher ..
0,"Typical isn't it, the first weekend that I'm probably going to have off and the weather changes its mind ... there goes the sun!"
1,USER idk it keeps getting slow so i keep restarting im watchin video 1 now
1,Good Morning America
1,"USER USER Meth is a problem all over, glad to hear you ""just say no"""
1,USER wish you lots of love and blessings on your birthday  have fun!
0,"USER That's gay  I guess you just have to pay for them then, get a different contract or send less ;p Done any revision yet? x"
1,USER YAY! You should make a video with it on!
0,USER im excited 2! lol i dont have any memories like u and dawas..  lol! but we'll make some! YOU'LL NEVER FORGET ME!!
0,dad's had an idea that becaue it's tipping it down there will be no one at warwick castle. so we're off there for the day . HELP
1,USER this is my favourite weather
0,USER True but when U have No Insurance and can't afford it like me..U got 2 do without..I need a Root canal but can't afford it.
1,USER heyyyy im not going to do anything in it
1,His touch only made me want him more.... -Unknown <333
1,USER just watched your video for 'You Belong With Me' it was so awsome!   good job
0,We are leaving tomorow  #DSAA09
0,USER damn dawg  I want some
0,"Cancel my last, I still suck at CoD4 and all FPS"
1,history coursework all done  now for the maths revision :|
1,USER acceptable by what set of criteria?
1,At wendy's with brooke
1,"Its cold & raining in Melburn, Laying on tha couch watching 'Tha Hills' waiting for Neighbours to start & for my daddy to bring me dinner"
0,I think my scalp got sunburnt!  it hurrrrrrrts.
1,"Had lunch with the family. I cant believe that some restaurants charge THAT much! Checking out ""Punakea"" now, a cool new app for my Mac"
0,ew.....cow dissection 2day  i have a MASSIVE HEADACHE :'( ugh
1,YAY LUCY AND EVIE ARE ON
0,"USER Hey doll, sorry to hear bout ur doggie  Hope he comes home soon!  Would help u look if i weren't so far away!!"
1,USER  !!!! Hey spookdude
0,I'm afraid Alex Jones might be REALLY losing it.
1,USER  I thought you'd like anything with a Jolly Roger on it.
0,"REALLY need to find another job...you know, in addition to the 3 part time jobs I already have. The ends aren't meeting"
0,four more days. or should I say half days!!!  then I am free! but I am still sick
1,me and sofie are super cranky. you know what they say puppies are like their mommy.
0,USER URL - you're my star childhood!!! why don't you come to perform in israel?
1,USER Extra late.. but good pick up
0,Sorry ashley
1,Had a very long dream last night about USER. She lived in Spain and was my friend and married to someone famous
1,USER  liquid cooling.. so hot!
1,USER Wow! Celebrity Appearances!
1,about to go to the pool
1,"Soon going to a trip on the Mountain ""FlÃ¸ien"" . Can't wait"
1,Feeling pretty good today. Might try and do some work
0,USER i knowww tell me about it i luv sleep  and y did u av get up early ?? x
0,What a beautiful day! I wish I could go to the beach!
0,Anyone want to come over and finish unpacking for me
1,USER That sounds much more enjoyable than running nowhere
1,USER they say hello.
0,USER BAH!  I just went to the website.  Damn.  I'm sorry I'm going to miss it.
0,"In the garden doing some maths revision, oh the joys! But I have burnt shoulders, already  Dammit! .."
0,"USER 99.9% no chance.  Ah well, I guess I shall rebuild it step by step! How are you today, dearest?"
0,Wanting to be with my man but can't
0,USER you're gonna make me cry.  sniffle sniffle.
0,I might not b going to grad nite.
0,not a good day for animals - a fawn killed by youths and 16 cows struck by lightning
1,USER Have been using #CSNF
0,USER awww that sucks!
0,still have this pain
1,"Gotta luv a mix CD that goes from CrazyBitch to ""A Whole New World"" from Aladdin"
0,mate bought another dress so now we have a dilemma. mexican party in work tonight - hoping I don't get piggy flu
1,USER My Pleasure
0,USER The party is 2pm to 330pm the rain better stay off or I've got 20 kids aged 5yrs running round my house
0,USER fail  I just want it so I can have super cool Transformers befriend me. I think that would be sufficient action in my life!
1,USER Quality time with them. Nice!
1,Hopefully I'll be able to go to Miri next week. Maybe another wish of mine would come true!
0,I had fun Arlene n Jeneka!I got 2 hours of sleep  hella tired!!!!!
1,USER (hug) Im sure it will for all of us.
1,Dying for The Beatles Rock Band to come out
0,USER it was while i was warming up my dinner though.
0,ribena just doesnt taste as good as i remember
1,Time for me to fly. Jonas brothers. Claire's
0,USER Do you know how annoying it is that you're in Europe but I cant go and see you?  come to Sweden! <3
1,Kels  with ross and eastttt
1,I'm standing 3 ft from Jon Heder - sweet! Target Lounge FTW
1,Got done with my Taco Bell interview! Eatin some store bought pizza with Lordie Brown! Then goin to see Land of the Lost!!!! WOOH!!!!!!!!
0,damn.. tummy ache?  is it because of too much eating?
1,USER Is there anything specific that Silverlight developers can help with? We need all the 'make things better' help we can get
1,"USER As an answer to the question, ""What are you doing,?"" ... Fascinating."
0,Today was a text-less day  URL
0,will miss home because I'm going to summer camp
0,Playing putt putt with the family....I lost
1,the feeling u get when a kid needs u by his side to sleep.. Indescribable  - URL
1,I love homemade chocolate chip cookies...Yummmy!  JENNY
1,USER my favorite would be smoothie if you have any ingredients around. followed by a shower
1,USER That's sounds like fun... I'm jealous!!!
0,i hate this weather! cold and wet :S i need sunshine
0,i'm upset.this wound have to heal.
1,"USER yeah it was fkin good  like, GOOD!! And yeah i read that one, it made me bawl i kept tearing up in public spaces coz of it!!"
0,USER I heard Joe admitted to...it(camilla). My internet isn't working >< Nooooo
0,USER meeee too  there will be other shows though!
1,"USER Haha, but really though, wouldn't it be the funniest thing to ever happen in tennis if it was ernie-andy! I WANT IT!"
0,USER I wish the !timemachine worked
1,going to get a hair cut today
0,Studying for history final exam. Not fun
0,USER Spent my tax refund on catching up on my CCs.  I was really wanting some new shoes!
1,"USER what is #ttt? p.s. since the last time we spoke, i have actually gotten the roof done & want to say that Mega City is amazing"
1,"Looking back, I spent a lot of time this weekend blogging nice things about Bing.  Don't let me down, Steve!  - URL"
1,We're on highway 69 north
0,morning twits! i been bad - not updating    well here i am!
1,"USER Interesting, so what have you achieved by age 25?"
0,"28 days without rain in Seattle, but it looks like our winning streak might be over"
0,I think I must have bought a bark encourager instead of a bark deterrent
0,"i miss you all the time, but i'm blocking it out..."
0,USER lmaoo yeee..thought they were gonna breaak tooo! Member the guy in the alcohol aisle..u wouldn't ask himm bout kw
0,USER He's protected so I can't.  Sorry.
1,USER Have fun...and shoot low!
0,"""There's always gonna be another mountain, I'm always gonna wanna make it move,,,"" I'll fight..."
0,Another long and slow day ahead ... *sigh!*
0,And i have 2 wait a long time until mitchel's album comes out in Norway
0,the whole Air France thing reminds me abit in LOST...is that wrong? My heart goes out to all the poor victims families  xo
1,USER dang girl - you got a few on me - congrats on 5111
1,USER  aww..not a negative! just thought it would vary from person to person
1,USER aaaaaw wee tiny thing Rachel is 3 wee monster
1,USER it worked
1,USER ahaha ok lang  my dad said thanks anyway )
1,USER thats what its about..enjoying life....im glad u are..and im trying to do the same
0,USER aww... my webcam doesn't work due to really slow/weak/bad internet connection... sorry
1,The best shift by far
1,"Follow Friday: USER, USER, USER, USER, USER, USER"
1,USER ur the best   LOVE U!!!!
0,USER I would! If I could... don't wanna go there alone.
0,I know.. But you should have slept
0,She bit me because she didn't want to take the picture.  URL
0,USER Are you USER? And it was such a nice day to start with..
1,"unfortunately nothing really eventful happened this weekend other than my direct tv kept going out lol kept rebooting itself,"
1,"Radiohead, Hail to the Thief ""2=2=5"" good song"
0,reading 'the rats'
1,USER Hey that looks like a tache with eyes! How awesome...?!?
1,USER i'm more the stay up late then take a nap type
1,home from track and field and failed at all sport
0,"4 nights and 5 days left up here in Edinburgh and so far the day is going sloooooooow, which is of no great surprise really"
1,Has an hour left of revision
0,is ridiculously anxious for summer. you really have nooooo idea
0,"USER, USER, USER: I'm moving out at the end of the month. I'll still be in Lahaina, just not in Wahikuli side anymore"
0,no more glue in my gluestick. rip
0,USER  no.
0,Can't sleep. Shoulder hurts 2 much.
0,feeling soo sick  entire body hurts.
0,"USER Poo  that's a bummer. I have to say, I'm a bit less than impressed with TPR for their organisational skills and client care."
0,USER I'm so sad; Simi is laying on my bed watching me with the most pathetic little puppy face. I don't want to leave her.
1,ok for real for real imma go to bed! its just that they are repeating JB on Sportscenter  Bye Bye!
0,"USER viste ya se enojo, no twittea"
0,awake way too early can't sleep
1,USER Yuppers! 10pm Eastern time!!
1,USER i'm quite good so you goos always follow me!!  just a normal family man doing a normal 9-5 although it more like 8-7!!
1,USER is definitely my role model! When I'm acting or making some new songs... She's amazing! #justsaying
1,USER How was the trip matt?!  was going to go but had ï¿½8.49 in my account lol. x
1,Amazing Night (: I live for nights like these
1,"USER ""yesterday's adventures""?? do tell .."
0,USER july 10th!!  i bet i have 2 work! come 2 charlotte! i'm sure my manager wouldn't mind if U sang to me in the fittingroom LOL!
0,USER ah I got no idea sorry
1,...charging for 'services' that we render to these entities
1,fixed my keyboard after a few good wacks with the hammer. Now My Last December can practice in peace! lol
0,"Pretty sure I was just forgotten, stood up, whatever you want to call it. FML."
1,"USER 1) It was an obscure ""Cruising"" reference that went on too long <pun!> 2) That dream is MEGAboring. Show's only been on since Oct!"
0,"ugh.my phone seems to have broken.*tear*I dropped it by accident.I thought it would be ok since i always drop it, but I guess I was wrong"
1,That girl is like a sunburn.i would like to say shes like a sunburn
0,We are now blocking wikispaces. Must send links to your specific wiki for it to become unblocked
0,"YouTube, why'd you have to be so racist? i can't even watch official music videos now  USER"
1,renal system finally ... almost done then some footy  YAA
1,is goin go to the library tomoz to do some learing
0,USER The sun was out back here in Britain today and you guys missed it  Can you give us a clue about the new song!? :-D
0,"USER Yeah, cute eh? One of them just left to another family."
0,USER YAH  haha you saw them in the papers today? So many!
0,I really want to see Make it or break it! But i guess it won't me brodcasted in sweden
1,My cow cat waiting for me when I got home from work just now  miss me much or maybe just wanted food  URL
1,USER you should have haha Ciarra went with me too. We both got pics with him
1,watching old westerns on a saturday...doesn't get much better than this
1,"Like USER, I have two invites for DreamWidth if anyone wants one"
0,Will be able to go and I really wanted too
0,my A/C unit always finds the best time to go on the fritz...
1,USER gib mailaddy
0,hungry and indecisive
0,USER  ahhh well now it's time to bubble bath it up with a good book and a glass of wine..i'm starting my streth now. 12hrx4nites
0,"cough, cough, coughing"
1,going to the worlds most southernistttt townn to visit my grandparents todayyy!
0,"right, am off to finally do some coursework  not looking forward to it"
1,its ok  i got the mints now!!!! hehe >
1,taylor lautner is hawwwwwt ya'll. hotter than robert pattinson
0,USER oh man Sizzler...  hopefully you don't learn your lesson tomorrow morning...
1,i should this more often.
0,"USER  they must be crossing the street! oh no, we need an iguana crossing sign for cars"
0,"1.24 am....finished my assignment...CE-LE-BRATE GOOD TIMES COME ON! now, study for my test....no sleep at all for me tonight! goody"
1,USER frankie is growing up so fast..  he's cute...
1,"USER you're so lucky! i love italy, especially the shopping  are you in rome?"
0,It sucks that Canada has EQAO test. i have one tmr
1,URL it kept me amused for whole day
1,Sitting in the sunshine drinking coffee and Reading mixmag after a great week on hols.
0,I can't sleep again...  how unnerving. DARN U DISTRACTIONS!
0,says TIME is such a heartache!!!  URL
1,"A friend of mine sings Girls Aloud, in Latin and on his ukulele. Awesome stuff: URL"
1,Get free tips and tricks on almost anything at URL - make sure you scroll down the pages!
0,"Apartment hunting, car fixing, then work"
0,USER you do need leopard on a macbook to play sims 3. I have the same problem; my macbook is 3 yrs old so it wont work with sims 3.
0,Off to work
1,morning all  that was so was  fake smile.
1,USER yeah got my dates mixed up.  they're in brissie on wed!
0,USER Theyre gonna be about 2 hrs away from me but I spent all my $$ on Spring concerts so I can't afford any more this year
1,GOD TIME.
0,USER Get a protective case for it before you smash the screen like my mate did
0,ugh. i feel like i'm getting a sore throat.  please no!!
1,today i feel like mr. Yahoo m google III
0,Ahhh my computer won't startt  if my fone wasn't onpoint wit the web an twitter ect I would throw myself out a window lolll
1,I hope everyone had a great weekend! I will be here on and off today as I have 2 important meetings today
1,taking the washing in.
1,"USER -catching up on tweets, saw you said "" I reckon"" I thought that was just a southern US expression..."
1,Just got home from an epic hockey match!  I played mega-awesomely. We didn't get any goals... and they got heaps.... but still - was good!
0,"can someone help me? i'm suddenly being spammed, the gmail filter doesn't recognize anyhthing anymore...anyone having the same problem?"
1,"USER Thanks for getting to the important part of the review. Hugh Jackman is, in fact, the main reason for me to drag Will to the movie."
0,I'm in DC and belive or not i'm not exsited to go back
0,searching for even more clip art...does it ever end? I wish I had time to design all my own...I feel like I'm cheating and I hate that
0,No taste fest this year
1,Should probably do more website work tonight...  Or... Play TF2.  We'll see what I'm in the mood for after I have dinner.   #fb
1,Up and At 'em!! Yayyy!! For once the kids woke up with no fevers!!!!!!!!
0,Why doesn't csuf have any good electives! Ahhhhh
1,"is feeling better, but still taking it easy today"
0,"The#goodsexhas been gone,longlelong time ago!"
1,USER  oh sweet A...it's my pleasure    use your key please...i dont feel like getting up and answering the door !
1,up was cute
0,USER Your website appears to be having upstream server issues
1,Playing with my Wii missing alyse  love ya
0,its monday again
1,USER  that'll sure make my day! lol
0,USER and then I woke her up when I got up to see what his problem was. Of course nothing. But then we were both really up.
1,It has been done... Next week I will have a Macbook and Ipod Touch...
0,USER Huh? links links links!!!
0,"USER actually, captcha doen's prevent spammers from VISITING you site"
0,"uGH, I hate junk mail, i get all excited t0 hear ""You've got mail"" nd i always end up disappointed"
1,USER Too great tastes that taste great together!   Love the gal with the steampunk-gadgety eyepatch.
1,they were cute anyhow
1,USER umm... not really! i'm just more fond of making out with USER through events  and that would just make you all nervous
0,Ahh I shouldn't do my hair than go to sleep for 2 hours
1,USER started with reggae tonight...i think i'll play a little bit of everything tonight...what're u upto beautiful?
1,meet Mimi today  wohhoooo
0,"Afraid I'll be missing Red, Pink, and Blue tonight. I'm not happy about it but off-tummy trumps."
1,off to wash my hair
1,"Sunshine, doesn't it just make you wish you pulled a sickie and stayed home?  I wish I did offices and sunshine do not mix well."
1,USER thanks a lot for donating $ to Indicast we need more like you
0,Labour party activists meeting with PM televised live on BBC & Sky news in 1 hour party political broadcast on behalf of Labour Party!
1,"USER Thanks for the advice!! We've been wanting to do chickens, this may push us over the edge!"
1,Is goin 2 notingham 2dai 2 c boyzne  Can't wait b amazin
0,"I really want a Shiba Inu. I promise I won't hurt you, baby puppy"
1,USER i'm sure it'll be fab!  Gorgeous profile picture btw!  xxxxx
0,Lol  my poor sharkie
0,"Im up wayy to late, and annoyed at a guy, think its gonna be hard to shake this on blah"
1,USER That's my awesome friend!!! Congrats to you!
0,"is home sick today, thinking about all the things he needs to work on."
0,'s allergies are making him extremely miserable *llama face*
1,one hour away from getting my stand so then i can actually play my digital piano properly
1,Bom dia pessoal! Thank God Itï¿½s Friday!
1,USER hahah hellss yeaah
1,had a kick ass gig with S.A. last nite then partied hard till 5 in the morning..slept all day long
0,USER I'm sorry I didn't oh well looks like you won't be comming then  at least you get paid
1,USER Wish we had fresh 'maters here
0,USER The Apprentice You are Hired is on at ame time as BB
0,Disco disco boi won't come back anymore  see ya nxt year or NEBER!! lol just kiddin'
0,USER Hey lily u are there? wht's up? everthg ok now with your bf? u didn't answerd my qestion last night
0,USER I not seen my best mate for AGES!! But she never meets me alone  x
0,USER she's not here yet. i'm in spore only w my mom. my sis will arrive here 2morrow. so tired. i woke up at 3.30 am  bluff..
1,Dollhouse!  Spongebob marathon tommorrow I have fuck all else to do & there's another spider on the floor wtf
0,i have nothing to twitter about yet.
0,fuck! am cam uitat flash  hai cu memoria...
1,nope she sudnt!!!!!!!!!! haha lesbo
0,"Dont knw wht u do  dnt make me sad, pls :'("
1,"ALL THE TIME, claaaaaaaaaaaro"
0,"USER boo.  that's weird, its only on imdb. anyway, it's from a film called The Hangover"
1,USER I'll think of some too
0,USER I am a young one...only 14
1,USER  I was sorely tempted to filter you with the  flood of updates but I was watching #googlewave so it ended up ok
1,Sol  Me like!
0,"Getting ready for a meal with my big brother, but by going and am going to miss BB on C4.  .......... oh well. x"
0,OMFG YES OLIVIA WE SHOULD. ! PEOPLE ARE SUCH BITCHESSSS. poor miley
0,USER Piriton does nothing for me
0,just woke up from uber nap... fuck i hate it when i fall asleep and all of a sudden its 5pm.  so much left to do
0,Can't believe i've got a kidney infection and can't take any bloody painkillers cos im 11 weeks pregnant
1,USER Work is definitely a good thing.    I am glad to hear you are doing well.  What ever happened with the nail polish girl?
0,Gonna be hot today
0,NOOOOOOOOOO! I'm out of eye liner & i'm not going shopping until saturday!!!
1,32 hits in 2 minutes for that tweeted photo link. Pervs!
1,Sweet! Toy Story 3 teaser trailer is up  URL
1,Listening to Pussycat Dolls - I Hate This Part lala
0,"USER lol, well its just kinda weird......i hope he can make it...."
1,USER I always write for Ask Men. Go to the main page and scroll down. You will see my goofy face
1,USER just tell me wen ur on skype and we will start the chat!
1,Good Morning  it's such a beautiful day I this last u know english weather is something else
1,"USER Haha, I like that confidence!"
0,Cleaning up this mess of a room  hope everyone is having a good day!
1,"After BCMT will I ever stop evaluating gait patterns??  Every where I go it's LPT, APT, PPT and ""Oh, I'd love to work on that!"""
1,going to the lake
0,my feet aree coldddddddddddddddd
0,idk about this guy... is he lying?
0,USER yes i did...... i love 2pac and i was mad he wasnt a trending topic 2day
0,"Recommending => ""Build a Website - Squarespace"" Shame it is paid hosting  ( URL )"
1,"Home from the birthday party.  The moon, clouds and sky are awesome tonight"
0,I invited the enemy to watch a movie....shut down
0,USER  no emobeans.
0,"going to PTC with USER USER, should've USER and USER with us"
1,USER you so 2000-and-late
0,"why am I going to fail exams... Well 1st I'm dumb, 2nd Im shopping when I should be at home studying."
0,My twitter app is being really sketchy.  I don't think I'm getting all my new tweets
0,"k, since i have to be at work tomorrow, i am gonna have to go to bed as much as i don't want to"
0,"I eat less then normally, so I dont shit that much. Actually a bit disappointing that I cant use these Japanese cans more often"
1,im on aim. sooo you should have a chat w/ me.  helloimD4NNY
1,I think this documentary should be watched at least once a year and shared with as many friends as possible... URL
1,"#rails is also using #uservoice. Seems it is very popular. Please localise in Japanese, thanks  URL"
1,Happiness is a very lucky thing  I am grateful x
0,Has finally got the camp fire going and is going to have to camp out here overnight  ..aha jokes im home now
0,Driving home.....another b. E. A. Utiful day im gonna miss for sleep
1,asparagus again YES but when you only have 5 more weeks to eat it... this is the best place to get asparagus from
1,USER Life has been good to me over the last week or so. LOL Now If I can just get this space story going where it needs to go.
1,USER good luck
1,"USER Aha, thank you so very much."
1,is working on a very cheesy website
0,USER That entire situation sucks hamsters.
1,Yay! My laptop is running SO much faster with FireFox!
1,Just recieved my first bit of #spymasterspam Proceeding to unfollow
0,"USER No but my boyfriend used to. He plays EQ2 now, so I play nothing anymore"
0,"USER - spammer: USER - I can't seem to delete this ""user"" from my followers list."
0,So madd its raining like dis...gotta save my po0r oll chipp...!
1,Is now officially an engineer
1,USER im blackberry fresh for communication actions
0,"back to work tomorrow  wonder how long it will be before ""have you got anything for me"" is said..."
0,USER miss you yegua!
0,USER Don't think you mentioned that!  Think of me at the vets
0,D: no one's tweeting
1,Watching national treasure lol
1,enjoying this wonderful weather with 20ï¿½C while learning for the final step...
1,Every time I eat a sloppy joe I think of that MaryKate & Ashley movie when they scarf sloppy joes like wolves! So of course I mimic that
0,Closing of Boston Globe imminent?  URL
1,Just thought of a Muse shirt to make for my Oct. concert! And it's going to have  'Bellamy' on the back like a sport jersey
1,USER yeah we better get to work if we're going to actually have a blog to do any promotion.
1,and we now have all of freaks and geeks
0,Grrr. iPhone not connecting to internets
1,"USER YAY! WILLIAM! i saw your video and i'm sorry about what happened, i hope it gets better soon"
0,"USER  Hi Kate!! Do ya know if the winner was announce?  It's very strange, Jordan don't says nothin' about that"
1,"...Hey, that rhymed!"
1,"USER I love the bg collage!  yay, Chase! lol"
0,USER Why are your photo albums going beserk? It is all confusing...
0,In the anatomy museum bored out of my brains with revision
0,USER It deleted it when it found the virus this morning
0,bored with holidays!!!
1,USER nanight
0,USER I'm only jealous. 1.5 HD channels for me!
1,USER I think they r on facebook. Atleast some of them
0,"""I think you should know this. He's going to break up with you. And I just had to tell you. I'm sorry. I know you love him."""
1,Two thumbs up   America S Home Cooking URL
0,Its hot again. Please cool down!
1,Listening to the supervillains with my mother  she likes em!
1,"USER You don't need any gaming experience to join the in-house leages - they're all about fun times, not super-serious competition!"
1,"200th updates! Look at my avatar and you will say: ""Wow, you such a devil..."" And I'll say: ""Thanks, and I'm proud, heheh!"""
0,"USER most of my clan plays it, so I'l feel left out haha"
0,Wishing I could go to Rudd's for some ice cream
1,Had a nice dream about Gabriel Saporta  I need those more often.
0,Tried to get tickets to see Rob Brydon at the Cliffs in September but it's sold out already!
0,"if your happy, im happy"
1,"USER Why, so the train is more crowded? So airline tickets get 30% more expensive? So my XOM stock makes me some money?"
1,USER hubby and I do have Wii time
1,hey twitterland
1,USER The OH has gone away to record an album with his band so was sad but USER came to see me and cheered me up
1,USER USER USER USER USER last night was awesome  good show everyone!!
1,"USER tania, ada berita konser apa? Seneng amat  btw thx for the wish hehe"
1,after glow  feelin placid.
0,I feel really sick to my stomach.
1,USER URL - Did he lick the camera afterwards? Looks like he wanted to!
1,"On the plus side, might be going to the cinema later avec Miranda"
1,"USER Awww, thank you."
1,showering. oohhh wow only 9 more updates till 1500. let's make it an USER!
1,WHEW!!! Finally sitting down. Must write. Must get to bed at a decent hour. Ha. Yeah. RIGHT. LOL!!!
0,Insomnia graces us with its presence once again tonight...how long will he stay this time? Someone talk to me
1,USER www.dennysallnighter.com so they can eat for free and have parties!
1,USER I got so scared when you got the wax in your eye. That had to hurt. Lol. But oh well. It looked amazing.
1,I am peaceful this moment
1,really needs to catch up on The Hills!
0,"USER I removed my nailpolish already  School's starting, that's why ( hahaha. I might forget to remove it. )"
0,"stuck for days on where to go next  | drupal.org: If you don't need a wysiwyg at all, you can just use the.. URL"
1,USER putting busted songs on my mp3 lol
1,"At church, listening to an aussie giving sermon in bahasa indonesia.."
0,i've been up for over an hour. wahhh! i couldn't sleep last night for some reason. too bad today isnt friday
0,"USER My flat doesn't have room for all my stuff, by any stretch of the imagination, but I'm not allowed to leave anything here"
1,"USER I noticed, Steph.  Hahaha. See, you're making your sisters suffer from hunger! )"
1,USER everyone has something interesting to say  it takes a while to get used to but u'll be fine. look forward to ur tweets
1,ok its time to hit the pub.....hope it doesn't hurt too much tomorrow
0,It's been like 50 minutes since there were 20 minutes left
0,In what world does strike 3 mean run to first base
1,USER is ufc any good?? thinking of buying it  p.s can't wait for the gadget show !  loved the roller coaster simulator !
1,"USER from osaka to tokyo  kot! 4 hari memang tak cukup. but now with the flu, maybe kene extend. kot. i dont know. when did you go?"
1,Aww dr. pepper. I'm starting to wake up.
0,USER You going...? No waaayyy! I am sooooo jealous
0,USER the app never works for me
