0,USER so me and mum just went to go to kmart to get a dvd and it was closed  no more 24 hours
1,"I have been very quiet lately, which is a very good sign. Some new stuff and brew reviews? Maybe."
0,"USER cramp is the worst thing ever, it feels like your leg is about to snap  When it happens, try and rub it to ease the muscle a bit"
0,"Mow yard..cut weeds...aww crap...broken water meter? Well, there goes worship."
1,"USER Morning mr B! Got a small surprise for ya, funny stuff."
0,Upset that the Pens lost  Tomorrow Win? We won't let Hossa get the Satisfaction will we!?
1,meant to be studying for exams....but u no how it is these days
1,San Diego this friday. Come join me!  URL
0,"Ugh, tomorrow...packing. Yippee..."
0,"bomb screened at airport again, happens every time"
1,USER Oh ok then. I'm missing you already!
0,USER ya this one - its just really expensive in Swiss     URL
1,USER And both of THEM rhyme with...
0,Staying up late to get some projects done! Finally getting into WP 2.8 a bit more - so far no luck upgrading ecommerce plugin on 1 site
0,Up early ; gotta go pick up my yearbook & etc @ 11 ! Damn this is really tha end .. H.S is really over  !
1,Drove past transmission shop. Husband parked & chatted to transmission dude. Dude was ex network admin turned mechanic.
1,USER course they do
0,USER isnt it a masterpiece?? I want it on vinyl so bad.  I'd also like to go to Tucson but am afraid I won't have the monies
0,The weather makes me sad
1,USER True... XD So then... A kiwi?
0,USER YOU ARE MEAN TOM! I wish I could how its called  xX
1,USER i am lol  ly
1,USER And yet you keep rooming with people that have them...
1,Im a big girl now. just got driving all by herself.
1,Just been out for a half hour lunchtime ride in a classic merc convertable
1,USER  okay!! thank you
1,7 hours later tired & achey the elves have transformed a shed into a country summer house for the little one...  URL
0,"Reply USER Haha! Get Kerrang to get streaming working in den Nederlanden and  I'll be listening! If not, back in Brum in Aug!"
0,annoyed that the vending machine doesn't have vanilla coke.. Guess I'll have to have Zoke (coke zero) instead  I was badly craving it too!
0,"USER USER I am completely offended    ok, not really."
0,Not goin to be able to make the funeral nemore...
1,"USER lol, nope.  I'm as midwestern as it gets"
0,"has to write an essay, when really all she wants to do is watch another 3 episodes of Mad Men  Life isnt fair."
1,Only two more days of Finals!!!
0,USER URL - foxtel one isn't as awesome  there's on 2 jonas pages AND a pic on the cover ;)
1,USER i am gooood  how about yourself?
0,USER tried to DM you but unfortunately I can't.
1,Florida has produced the scorching heat I love  outside rereading Eclipse for now.
0,going to take my socials final soon.
0,"Tried to go green, but didn't work..."
0,USER I'd rather go to the matinee but I have to work  Still debating whether I should go cos going alone is no fun haha
1,"USER Next time... err... first time, rather, I'm in ID, I'll check it out"
0,"sprained my ankel yesterday, ""ouch"" it hurts, i'm in crutches"
0,USER I wanna go to Larry King ! awww ! why I have to live in Chile ?
0,Justgot to the NEC the queue is huge
0,"Bleurgh, bleurgh and more bleurgh -  poor Holly  Looking through shoe box of old photos - wedding pics, gosh, so young - so many memories!"
0,EPW --> a very long way to reach level 100+
1,my ass itches....i felt like you all needed to know that
1,"USER i thought people only went to hounslow when they'd gone the wrong way, didn't know there was anything there"
0,USER aren't u suppose 2 b leaving now
0,My phone is being retarded
1,"USER why limit your story to 140 chr. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
0,USER well some of my fav ppl don't  but thanks love!(: <3
0,next Month there in Germany studens have got holydays. yey ! but I have a problem I coldent speak any german.
1,"USER Work work work, but i got the greatest job in the world so Im doing great  Peace and harmony."
0,USER I add new fav USER keeps goin down the list  Thats not good I wish Twitter had an option to keep favs of the favs LOL
1,chilled at home
0,I wish I was still at my caravan
1,Overslept cuz I was up late  but it was worth it.
0,sick of Internet messing up is  havn 2 reset at least once a day normal?
0,BORED...! and my head is sore
1,USER 'balanced' haven't been called that before... but its good... and I'll take it
1,"brrrr.... I'm so cold, but I love it"
1,I think you should listen to 'Grim Goodbye' by RJA.
0,"I already feel melty, and it's not even that hot"
1,"Looking at houses, can't wait to have my own place and have Eric and Dester round to stay"
0,"i didn't wake up early enough to go roller blading  contrary to a tributary, i flow endlessly"
1,"USER what about plaid swimsuit shorts. My son just bought some; apparently they are ""hot"" with the young teen crowd"
0,"USER Lucky. I only have USER Images & memories of The Monkees series  USER hint, nudge, wink"
1,I LOVE sleeping until I'm FINISHED!
0,"USER i feel like all i have been doing is complaining about the rain, but... WTF?! why won't it stop?"
0,"R last day of ministry! We're in a preschool and baby orphanage 2day, pls pray & for me...I have a cold   Thank You!!"
1,"USER Hey Billyy ! Wow, you're awesome  I'm a big fan  You should tell Miley that she really should have a concert in Finland â¥"
1,watching novelas!!
1,USER but i have my 2nd chance at a key
1,Hot shower therapy. my hair smells just like honey URL my skin has the scent of chamomile and jojoba oil. *exhales*
1,USER Done. See what the weathers like tomorrow
0,dang im scared here at work that guy came and told us his son had the swine. we were in the same room.   :O
1,"umm I KNOW math but the things I kindaa had forgotten, I remember  yaaay!"
1,the bus will leave in 10 mins... got nothing better to do...
1,"USER And yeah, try clicking ""delete current"" 3 times, then tell me it works. It worked for me."
1,oh btw I just found a pepperoni pizza in my freezer daddy didn't tell me about. GUESS WHAT WE'RE HAVING FOR SUPPER TOMORROW?
0,USER I miss frolicing with you
0,So i woke up with my hand hurting then i pricked my thumb then Burned my hand with a light bulb poor right hand
0,"Just found out our neighbor, in his 40's, thinks he has prostrate cancer  Will have results this week..."
0,"Don't want to go home, don't want to be alone, don't want to be arround people. Its not normal to feel this way over a game but I do."
1,watching merlin  its so good! buy does anyone know if its australian? probably not australian D;
0,USER  i am on now ! and i bet your not
1,USER Watching your progress! Lookin' good! Keep going! Woo hoo!
0,"Aw we're leaving disneyland.  but it was so fun! It was my first time theree. Aha. Gonna go eat and then v & z's house, but then homeee."
0,"HOLD ON, USER; who got a D in math?  A D in math as a teen ups ur shots of havin a bankruptcy as an adult....not good"
0,Gimp 2.6 is prone to crashes
1,URL - my brother and i as little people :O were cute right?
1,USER I do believe in Magic. Always have
1,"""To sleep, perchance to dream..."" Goodnight twitterville"
1,USER cool where can i download it
0,irritated... cant trust people. mofos be on some bs
0,still cant get over losing my camera last night....i love photos and cant afford a new 1. plus everyone looked amazing last night
0,Well I'm of 2 my Missed bed! Got a long day 2morrow. Daughter leaving 4 5-day camp 2morrow  She's nervous...I'm just plain scared. *Nite*
0,why is noone following me? im sad
1,USER i do try my hardest
0,USER I'm thinking it's my host  I'm looking into it
1,USER Here you go!  Whoopie Pies: URL
1,USER  I will have you know that it is not orange but red.
1,USER thanks for the penguin
0,USER lmao i have less days than that left
0,tiredd  nothing to do today
1,"USER He is so freaking FABULOUS I can't even stand it.  As much as I adore him, though, I prefer his baby."
1,USER hope dinner is going well and i will TTYS
0,No one wants to hang out with James
1,Amazing show USER ! Enjoyed every second of it! (Just like in amsterdam some months ago)
1,I gained over 20 followers in less than a day..gee thanx guys!
1,Ya volviÃ³ twitter. Yei!
0,I broke my phone.
0,Has anyone seen Brian? I've lost him
1,I Changed My Name..! Im So Happy..! So.. This Is Quite A Boring science Lesson.. Aimee 4 Naoise I Dont Know Naoise But Who Cares anyway.
1,sooo long twitters! I'm off to Cuba
0,URL - MISS THEM ALREADY
0,"Boo, AT&T finally charged me for my phone, thought I was gonna get lucky... But no...."
1,"USER Hearts back at ya, love"
0,USER I wanna watch the games w u guys as well!!!!! I don't like watching a game by myself
1,USER Great! Have fun!
1,"USER Yes, you can.  We can end this Twitter-diction TOGETHER!  Wike a hoppy fommolee."
1,USER Bet you broke it in Safari though
0,"USER please, talk to tom, i wanna talk to him, but he just ignored me"
0,Have a Sore Throat hope it doesn't get any worse
0,USER
1,USER wow! you're in madrid...it's amazing  where are you now?
1,"USER he did, he got 3 wisdom teeth pulled yesterday.  he rocks my socks  (he's USER)"
0,USER I started developing kinda early
0,My heads banging.
1,Just got back from harrietss  Ima have to do some history work in a bitt  buti just watched the Lee Mack riverdance impressionn  tehee
1,"#whereisjoeymcintyre USER i'm attempting to start a trend for you. and my friends are awesome.  WE LOVE YOU, JOE!!!!"
0,I feel like I have Stockholm syndrome with CNN. I want it because its all I have
1,is waiting for her alpha-gay to arrive any minute now
1,Away and Busy until Sunday! See you when I get back
0,Is not feeling too good today.....  Hate this cold winter flu.....  Where is that blarry nebulizer with the good stuff in it
1,"USER I'd like to ""nominate"" my friend onawhimm.etsy.com blog: worldofwhimm.blogspot.com she's amazing (pls follow me too! thx"
1,i love html nights
0,"wishes dat jiro can be as shuai as how he acted as xiatian or guilong , he look gay now  URL"
1,I see the both of you! USER USER LOL
1,Just been treated to a hot chocolate by the PM. Totally unexpected
0,got the biggest headache
0,it seems that the #fixreplies issue is forgotten...  am I the only one who misses the thing?
1,#teenchoiceawards '09 nominees list comes out already!! - my USER & USER are both in it. woooooo
1,USER USER Thank you!!!
1,USER inga anush you were perfect in eurovison. i will listen then ...jan jan
1,"USER I don't own socks, but I do like yours!"
1,USER thanks
0,"USER ahhh no not yet  on my way out to the club tonight, but the true blood lovin will def be starting tomorrow nite!!!"
1,USER tweeting about hair mishaps is one thing.... twitpiccing...... pic of the finshed product please
1,"spending Mother's Day watching NOGGIN with the munchkin....sure would be nice to be taken out...but hey, her smile makes it all better"
0,USER Guess I have to die then.
0,Can hear the birds chirping away already..
1,"reading comments to my site, greeting me a happy birthday.  thanks people ! ^^,"
0,Another Sunday ....nothing has to do
1,Considering I may be the first Pigeon in the world in need of mobile phone
1,USER Yep I might get some work done tomorrow
0,USER me too except mine is a 360
1,Im going now tata  xx
0,USER I wish I could but I'm already missing work today and tomorrow  I seriously hope they tour next year
1,Morning everyone. Seems that we will have another amazing summers day today here in London.
1,Its a lovely 58 degrees right now at 7am.  amazing. Enjoy melting vegas. :l
1,getting a shower then going to lyles house!  aahhh i get my phone back tomorrow!!
0,USER i hope so... but it says rain all week  we get flooded here when it rains too much so i hope that doesnt happen
0,the webcam on my laptop broke  great. no skyping this summmmmmer! D:
1,10min to Frank DeCaro
0,Its early
1,USER you should have been playing the piano or singing or out having fun instead of worrying about twitter.
0,ugh my mommy's leaving to washington today  makes me sad.
0,"USER I am good. A lil tired, but some coffee will cure that! I have to rescue my laptop from work. I left it last night."
1,On my way to athens
0,USER  are you ok
0,.....still extrenely happy even though school is so boring!
1,"USER So we agree this time  I have a quest 4 u,3somes. is there ever a time where its ok 2 ask"
1,URL - took this when i was at the cinema!  i want to watch this one!!
0,USER why you wasn't so happii..
0,Getting ready to go to 10K charity run in English Garten. Nervous as heck.  Have a feeling I might tank.
1,Watching my show USER
1,USER oh and I love Capri sun and lunchables and toys and everything
1,feels like driving to the beach
0,Entering no service zone again
1,"USER it's this inspirational talk about just life and how to cope with it  :hehe,"
0,USER ah that sucks.
1,terribly exhausted.  what a fun night though
0,All this feelings. I hate them so bad
1,"Woke up to Space Jam, its looking like a good day  <*TEELA*>"
0,USER oh cool! Im sorry my sis said I just broke a Twitter rule  lol im new to this.
0,twitter isnt working on my phone
1,Just taking a quick break from gardening with grams  <3 Remember to watch the MTV awards today!
0,i can't seem to tether my iPhone via USB...
1,I am actually excited to see Tay and T-Pain(unlikeUSER) . I love when diff. Genres of music collide and c what the outcome is like
1,USER can I have it?
1,USER and of course the adjective form:  ROFLdig
0,"Ehh.. Itu yg link followers itu kyknya virus deh USER masa aku ga update status,status aku ke update sendiri pake link2 itu.."
0,is doing work on a sunday!
0,USER I'm sad now. I miss them.
0,Last day of spring break. Au revoir
0,well that was a fun morning :/ horrible news. grrrr
1,Gearing up for Orlando
0,my headache and fever is coming back !
1,"Happy Birthday Dad, Your the Greatest!"
0,USER I kind of want to slap the owners. Poor widdle scareded hedgehog
0,rofl i look like such shit today
0,Standing in line to see Silent Bob at Carnegie Hall with Adam Brody - not as dreamy in real life as he is on screen
0,"Wow it is really sinking in, I should never ahve watched it."
0,looking forward to the weekend - the part after i work saturday...
0,only in canada will it snow in june......i want to move
0,USER that was fast.. lol. there's already a few people at the mall already and its not even open yet!
0,My dad took the room i was watching movies in
1,USER i told you you'd get lots of followers    project should be launching this week x
1,USER omg cant wait cant wait
0,Lovely... just woke up around 7:30 and find that my pager has been going off since 5am this morning... going to be a long day
0,rainy today  normally i like it when its cloudy bt not on days when i want to lay out!!
0,USER I think the scalpers got to the tickets    My sister and I have been trying to get tickets since 10am
0,"USER So listen I never got my shirt and I called ups and it""s in transit back to you guys...I had a kick ass philanthropy this weekend"
0,USER my iphone updates not working
0,"At work   Positive thoughts, positive thoughts. Woooosawwww"
1,"yesterday was fun.. 1st concert of the year [i know, i'm late xD].. buena vista social club live FOR FREE.."
0,USER So emo.. For who?  Her?
0,Wat age am i? Yeah not forgetting that in a bloody hurry
0,I am cuttin' back Coke!  Wish me luck!  I might get a lil' grouchy!!
0,"missing my fish.. i keep thinking i need to feed him, or check his water, or shift his bowl to the window, or just chat with him"
0,"UGH... Man, have I missed Dora."
1,USER  Had never heard it before but thought it was cool- blip is so addictive for music junkies... Just warning you
0,"damn, i was really hoping #Diversity was referring to the racial & cultural kind"
0,URL # why o why still no invite
0,Just relisted these AMAZING sexy suede pumps! They're back due to a non-payer  URL
0,"Just got up. Getting ready, then working 3-7. Last day of vacation.."
0,I miss this.  URL
1,"USER ohh you're in twin cities?  i luv the mall of america, it's hugeeeeeeeeee..."
0,"i think i might just go to bed if a certain someone doesn't start making sense, no matter how much it pains me"
0,"back from vets with oscar, cost me around Â£80! so far  gotta take him bk next week."
0,"#DCU No, it's still baseball."
1,USER Sleeping in your own bed isn't a terrible thing. At least you know you won't get AIDS
0,"USER *hugs* okay, good. they recently closed our free clinic too"
0,USER Re. Fin. No way! WTF happened? Really sad news
0,"`jst woke up (bye) ate lunchz0r (mmm)` *cold, sad, scared*  URL"
0,"good day with kids - thanks maryn! swimming tonight and no nick tomorrow  I will make it through the day, i will make it through the day.."
1,"USER 7! shit, piss, fuck, cunt, cocksucker, motherfucker, and tits. He revised the list later on in life though"
1,Omg!! What hsppen that golf club  haha !!!
1,USER here it is in  all it black & white glory   URL
1,USER Hi Roger...I just joined you on PRWise on LinkedIn!
0,Still have 3 classes later~
1,Forcing myself to stay awake...missing my man
0,"I predict, today will not be a good day."
0,USER okok I guess you get a pass then  I guess I'm gonna have to go get me a waffle on my own.....
1,"USER well its due tomorrow so I hope so , or else I will just upload Snowhite and the Seven Dwarfs for the client  LY"
0,"Ughh, that pizza for dinner is making me sick"
0,*sniff*sniff*sniff* This day is just
0,My baby has gone off in a limo and evening suit to his prom. How? What? When?
1,"Good morning, heading to work!!! I promise no more street racing! I'm 30, still have those childish needs"
0,URL - I got my tetanus shot today. Ouch.
0,USER Jealous  What shall we do tonight?? Friday!
1,just realized i have 30 followers HEY GUYS
0,"USER wow, looks like perfect weather in Sydney...unlike a certain southern neighbour. It's still drizzly here form rain earlier."
0,USER aww thanks surbee your so sweet ily when you leaving!?
1,"Im getting fat, had a good workout(1st one in 6months)..time to work on some homework/finals..just one final push!"
1,churchh. then down to Winthrop for hitting. meeting at Quaker Steakkk
1,USER great movie
1,USER helllo  long time no speak :^)
0,I want to go shoppinggggggg
1,USER Did you notice the 'double pump' handshake Chavez attempted giving POB? Caught him by surprise
0,I miss texting to twitter all day long. I went over my texts this month by 430. Yikes! Needless to say I'm on text probation.
1,USER chicken stir fry!
0,"Hey, #blockparty #notacon people does anyone have a CD or DVD that they wouldn't mind my using? My webserv breaks my compo entry."
1,USER yes i saw him. omg it totally did haha! i know right? i thought it was funny. so what are you doin' missy?
0,sad  becuz everyone in the world is asleep but me ;(
0,USER we are down to our last R100 - payday is fri. Pls pray no surprises this week *sigh*  I hate this.
1,"at polaris with jackjack, MCHU and dareennnnnn"
0,USER haha I was awake with ya around the 2am mark lol. Then was back up at 6. Not fun at all  unisom aint workin ne more eithergrr
0,made dinner 4 her n she didnt evn show
1,Just read a 'review' of our site holding page. Made me smile
0,im just missing my ness? i want to to call you gilr   don't be saad  iloveeuwitthallmyheartsoffivanessarollahudgensdefronjonas
0,...omg it's only 10 o'clock!  damn it's going to be a looonnng day
1,"USER (Two-day, women-only trip, the men prepare the meal and sweat lodge at the end.  She does seem to conjure such things."
0,cramps are no fun  watching true blood then off to bed.
0,Lookin crazy...not feeling too well
0,USER Think they will have me for dinner if I get the job??  LOL!  I know NO ONE in Texas
1,Going to lay by the pool and bask in the sun. Mmm that's where its at
0,"I need some cuddles, feeling right shitty"
0,USER not much just at work  can't wait to get off
1,My home girl is here sleeping over
1,USER I am so highpowered that i need to Wear a Seatbelt at my desk
1,USER Progress? What's that? Hold on let me get the dictionary.
0,Sooo i kinda miss brooke county
1,Eatin....hmmmmmmmm
0,libtorrent.... why can't you just work and be nice and small at the same time?
1,we're twittering!! 1st time on
0,wishing she were able to go to any of the nkotb shows
1,"USER holiday, HOLIDAYS, holidays, HOLIDAYS, HOLIDAYS! I love being a bitch!  Good luck though!"
1,Here is pg 5 where Elite Ammunition & the fiveseven forum are mentioned  URL
0,USER bnrn jual mbl buat beli iphone? waaah.. bye bye mercydie
1,Going to woodfield mall with my baby..gonna do me some early bday shopping yay
0,USER there;s no easy way to do it as far as i know! Not got safari so not much help
1,USER There you go  Hey write him into your book as a bad guy
0,Hey USER no   (souljaboytellem live > URL
0,I wish i had buffer friends here
0,"USER Oh, fun at ashliegh's, hmmm? I wanna come!"
1,USER its all about mentally!!! So enjoy them
1,USER mariah will always be the best. you cant tell me nuthin
1,USER morning! I'm just settling in to bed
0,USER something in the air - I feel one coming on too
0,Is bored wonderign what she can have for her 16th birthday :/ some one help
1,"Geez, laurie, you're really into the apprentice!! hahaha  That's how I am with American Idol!!"
0,says waiting for something uncertain sure is exhausting  URL
1,USER can you tell demi that she never fails to amaze me at concerts  wembley was insane! And she was soooo pretty
0,I need to find a job or something else to do... I'm tired of doing nothing!!!  But it's sooo dificult!!!
1,USER that's exciting!!
0,"USER no not eating, doesn't look good for tomorrow either"
1,USER We wanted you on our team.
0,Wishing Mercedes all the best and I am sorry to hear your loss  I love you â¥ C:
0,USER
0,I'm so sorry sinuses I never meant to fuck wid chu  I can't move my head without sneezing / dying
0,"At work bored, bored, bored."
1,USER I'll try to remember that.
0,I don't like sleeping alone
0,USER aux Ulis
1,Loves days when all she does is absolutely nothing...  LIKE today!
1,USER HIM shirt at dinner? Do you need to ask??  Does it actually have Ville on it?
1,USER my fav song=welcome to hollywood  LOVE your cd!
0,What's wrong with me?
0,"Bedtime for me, too.  I have brunch with some fabulous Mexican mamacitas in the morning, since my mom is too far away.   'Night!"
0,Couldnt sleep.. 8 o clock now.. and missing my bud terribly
0,USER web-based whatthefont hasn't got a scooby! It doesn't even pick up any of the characters
0,Having one of those nightmares where you wake up suddenly...fall back asleep & it continues...
0,USER cool !! actually i believe T.I. has just begun his jail sentence in arkansas
0,Home! No shows come on tonight
1,good night world. maybe? at least for a bit
0,Got that upgrade to VIP...come holla! Dont give a damn about the NBA players comin....my boo is at home
1,going to watch the curious case of benjamin button with the bf
0,First twitter in days!! Ummmmmmmm.......I have fat fingers   Lol
1,USER I hope you finally figured it out!  the trick is to squat and then stand up and lock knees at the end and hold VERY still!
1,USER Im not trying to replace you...you are my hubby for life!
0,Im sooo sick of innout right now
0,"USER you dissappeared all weekend, exams tommorrow - last week in school  xxx"
1,has a copy of the GG series to watch  my mum is the best.
1,Ugh...here go the hill sprints again...waaah  ~O~
0,"USER right there with you.. went to bed at 2, got up at six, its gonna be a super long day"
0,USER some people are just nasty!
1,want to try Hawaiian BBq @ mall of asia!
0,I think I'm done Wahlpapering CCP cuz my USER lovin' robotic arm is so sore now
0,"ahh, on friday I have my math final:S"
1,I really could tell how bored you were this morning julie
0,"USER they are alive yet? haha kidding!  oh no, don't do this. i lov u! D:"
1,"USER Ehm, I'm not sure actually.. Surprise me! xD  I'll love it anyway!"
0,oh my god! I'm so ill  gotta goto work
0,needs to do some work
1,"LTB a scale replica of the millenium falcon, i would like one the size of my car. buuut i would settle for a smaller model"
0,is he that gorgeous.. somebody please save me
1,USER see the trending topics thing on the side? all you have to do is type #3hotwords or #3turnoffwords then your answers to play!
0,USER URL - My city is not on the list
0,I found a sick-looking geko. I think he's on the brink of death. only a baby... I'm crying
0,"USER I was watching the Tony's, but I had to clean up my kitchen!  I hope someone puts it up online!"
0,"USER agreed. i want an iphone, but i can't afford the extra stuff  my sis just got an LG xenon and seems to be loving it so far."
1,Telling my dog to stop barking and calm down
0,"6 days... to go  I want the full ""One and the Same"" leak damn it!"
0,I have a headache for the fourth day in a row  I need to get my butt back to the chiropractor.
0,"USER ... except today I accidentely hit her head off the table  but it was partially her fault, she was being stubborn. lol"
0,USER I'm sorry twin
0,I have turned into a fast food whore
0,again again by lady gaga! I LOVE IT. its not on her cd  but i found it & i LOVE it.. check it out!
1,USER GOD I AM RUDE!!!!!!!!! How are YOU doing?? How was YOUR day??? Not all about ME... sometimes I need a kick in the head!  lol
0,hairdressers @ half 3 today
0,Aww poor Bayhawks  haha Good job Michael boy!
1,Yay! Time for church!
1,"Good Morning, World!!!"
0,ya but we only have like 152 fan
1,USER Thanks for the tip.  Miss your voice.
0,crying my eyes out! neva will be loved! considering a home bleach job to turn myself blonde. bo hoo.
0,"USER hey you, how bout you bust out some streaming goodness for us, dying over here"
1,Going to babysit Raelynn and J.W. soon.! (: Cant wait...Should be fun...
1,USER buenos noches whanau <- talk about mixing up the dialects!  Sleep tight wif that Checker vinyl under yo pillow now!
0,"USER How do you live after your soulmate has died? I lost mine 26yrs ago remarried but can't move on, I love him still"
1,National Donut Day. Go to Dunkin Donuts and you can get a free donute w/ purchase of a drink. Good excuse!
1,USER The pathetic thing is that I'm only recommending myself to the people who already follow me.
0,USER aw! im sorry shane
1,if you hate on undead that's a party foul
1,Walked around the People's Fair downtown @ Civic Center Park yesterday for 1 hr. & sawed (sp?) railroad ties for 1 hr. today 4 our garden
1,"Wanted to sell my records, but I think made up my mind. Now listening Calling Card (Rory Raggalgher). Then John Mayall (so many roads)"
0,Just got to my parents house now its off to bed since I have to wake up so dang early for work uuuhhh
0,Assassins creed book no longer to be  published
1,USER Oh poo. It's ok. I'll go.. as an alien
1,USER could do  you'll have to look up the proper spelling and meaning ofc (Y) but yeah s'all good.
0,"My county allows you to pay your tickets online... very convenient for an inconvenience. Out $150 for speeding 2 months ago, though"
0,"I've decided 2 bite the dust and tackle my never ending piles of piles of misc ""stuff"" that has taken ovr my room!"
0,I'll try to give a quick visit today. I can understand that.
1,"Flembonator USER whenever you have your ass on msn, geezs us a bell doll"
0,boring saturday ngiht
0,"USER Everybody can send a dm to anybody who has the dm option, they protected it,'cause otherwise they'll get hundreds a day!"
1,"USER Hi, there you are! Rise and shine. Yes, I did. Pretty early for the last nights hours  But I slept like a baby though ..."
0,"USER awww, no problem for the help! im really sorry that your back hurts."
0,"Oh FFS, my phone's being lame again and I've woken up feeling like a sledgehammer has been trying to make love to my back all night"
0,car wash was great. helluh sunburnt tho
0,W'ends jus aint long enuf
0,Getting children off to school before I go to the gym. Later I've got some crap housework jobs to do
1,USER Wikedddd just let me know!!
1,USER mmm...such sweet Poetry.  So i see you like twitter.
1,USER Aww thanks  You recovered from your H5M2 already?
1,USER  i love you selena!your my idol.
0,Omg I totally forgot to turn my form in
1,USER So does that mean you had pizza and chocolate for dinner?  That's a nice dinner.
1,"USER I do trust, My eyes are wide open..waiting! I believe! I'm having fun!  I LOVE You!  xxx"
0,Angie and laura ima miss u girls dnt leave bk to Texas stay here in californina we have so much fun here wit u girls.
1,USER always
0,Adding classic game types Bubblets Tilt as soon as the latest OS3.0 compatible update is out of App Store review...going on 11 days now.
1,USER Aww.... You'll be right  And wow - 36 pages is gettin so close!
1,USER Mine too! Hayley is great
0,USER oh no! I don't know what's wrong  do they have a support person you can email?
0,"Is so tired. Thanks Gary, Gin, Claire, David et al for robbing me of my much needed sleep."
0,"Yay 2 test today! NOT! And to top it off my damn internet aint workin, FML"
0,"I dont get it, why am i so tireds D: i went to bes at like 10.30 arrrrghhh, okkkkiie english today"
1,At the movies with my man
1,"Need to get up, let the pup out and make coffee! Mornin'"
0,Cousins place should be on Cribs AND Clean House!  Trying to sleep with all this mess is not going to happen   EW an old 1/2 eaten ban ...
1,USER It's tough. Knowning I have only 1 hour to go before I'm out in it helps
0,USER thanks! The waffle house was AMAZING!  sorry u were not there
0,USER I amsosorry. I hope you feel better soon
0,USER RIP William Marshall
0,"USER I don't have new games.. Dad said he was going to buy a Mario racing game for me, but he didn't say when"
0,At work with possible kidney infection! My back hurts so much!
0,"On the plane back to Newark. Great trip. Happy to be coming home though. Pulled a muscle in my neck, slight agony"
0,Cats litter tray and baby nappy = same gut wrenching odour
1,USER Thanks for the retweet!
0,"I just got an HDTV... the lag from when I press a button on the Wii controller to when it happens is annoying, anyone know how to fix it?"
0,tiring wednesday.................
1,What a result on #BGT way 2 go Diversity.  X
0,i hate being home alone during a storm
1,its so cold in here ;___; and i dont have this fucking hot bags -.- ah! Jackie Big Tits
0,Seesmic still unusably slow in China
1,MOVIE WAS AWESOME!! -
0,"USER sure, whatever gets this ache out of my calves"
1,USER oh of course. Forgot about that. Wouldve been amazing though. Pixie is still great anyway. Hope she comes to meet fans
0,Watching Bones realizing how much I miss angel  I heart you david boreanaz
0,"i want to dye my hair, but then knowing me it'll go wrong and my hair won't go back to the way it is"
0,"USER but till now, in Indian version, i haven't seen anything in sidebar"
1,USER USER Haha Oh My Gosh  I Love This.
0,Re-doing a plaster cast - pretty dodgy
1,Gotta love it... rectumface 151-715-845  URL
1,One set of marking complete
1,getting ready for some mother - daughter time . MOVIES & DINNER
0,twilight sucks well im off to bed...sadly i dont feel any excitment 4 2mrrw
0,O.o not seeing my friends' Tweets on my timeline via USER
1,"USER Hey, I do not blame you at all.  I am for survival, but you know how I love the give and take of these discussions."
1,Nothing to exciting going on here just living the dream
0,IÂ´m dissapointed because I had fallen an exam
0,I have just realized that I am a shoe whore with very little shoes.  How sad
0,I'm sittin in my office   Ready for tonite! Grayskale at the blue monkey!!
1,USER my pleasure ...I had a great time
0,Listening to Top 40.  SUPER pumped for the fights! Can't decide what to wear!
0,homework time
1,...thought Up was amazing
0,USER nope  the 15th is my first day at a new job.. no way i can miss it. Sorry
0,waiting for Jess then off to airport
0,"USER I didn't hear anything, but then again I don't expect to. Joey doesn't feel it's the right thing for children to be involved in"
0,missin ma baby...why hasnt he called me yet?! he never goes to sleep w/o sayin goodnite!!!
1,My dad and I are concocting a way to bring the TV outside so we can watch the hawks game out here  bahaha
1,USER i could go on... i just like men  ha ha ha..
0,Packing up a day bag. I'm driving to Toledo today to see Jordan. I haven't seen her in over a month. Growing up sucks.
1,USER you are motivating me to teach my kids to talk asap.
0,"At home wanting my mom to let me IM my friend's ,she took my yahoo messenger away"
1,Time for Doctor Who  xoxo
0,"URL for the first time, the beach sounds very.... stressing."
0,Now at an army open day! I'm gonna start charging my appearances! Haha <--- I wish
0,Upset at all the drama between my housemates in the burg and our landlord. Sorry I'm not there USER and USER
0,Awwww poor you  USER
0,has a clean car... and is about to have no car till Monday... gotta take it to kauffman tire and have stuff done so no freedom tomorrow
0,USER hey mels. im fine. you? its pretty awesome but kinda cold  i was freezing the day b4 yesterday
1,uuhhm .. spending time by reading Glam Girls
1,USER hey hun how u been i just now started to get an idea on how to work on twitter lmao i know sad but i hope ur doing good
0,"Morning...I missed him last night, I used to not miss anything with old one! This sucks...sadness for all the day long"
1,"Reading stuff about Miley Cyrus, I think I am a fan"
1,"Damn you make me oh so happy, ha what chu know about that. Lakers vs. Nuggets"
0,"USER I know this is mega/way/uber/hella tardy, but my bad.  It think I Tweeted."
1,USER follow us  Hot Pink Delorean was excited you guys are playing together down here. Can't Wait !!
1,"Okay, everyone stop Tweeting interesting things. I'm going back to my no-Tweets-allowed ""other"" office for the next seven six hours."
1,"Watching Bachelorette on DVR! Being lazy on the couch after a big, fattening dinner!!"
0,USER haha...ok i shall bury myself in my books again
0,USER dammit... I need to find you on facebook.... totally missed your whelping day.  So you're like... what... 16 now?
