0,is a bit achey backed today  ...........which I think means I deserve a Muffin!!! HEATHER!!!!!!!!!!?
1,USER glad you had a good time last night  i cant wait to see them next month....what songs did eoghan sing??
0,USER  sorry - maybe its what you're not eating?
1,USER helloooo brendon(: reply please
0,is still sick stupid cold!
0,USER my sunday is abit boring really- i hate the rain!!!!  about about u hun? MISSED U!! xx
0,mornin way in 2 town to daii w/ Caobz..........cant buy any cds tho
1,is sat up in bed thinking should i go to sleep or not hmmmmm
1,Good morning everyone. It's 9:45 on my clock.  Have a nice day.
0,went to sleep early  now i'm awake. Ugh.
1,USER do you mean the Christ type one or the star fish type one?
0,USER Awww really
1,USER it's a lovely day today. cant wait to see who's being announced!
1,"USER  ... ate 2 biscuits WITH butter from KFC! MMMMmmm. ""What other people think of you is their buisness..."""
0,loving lines vines and trying times... got my hair trimmed they took alot off
1,"USER same here. i still think, personally, that montana would be a great sticks location  that's just me thinking though."
1,USER I am the office manager for Point Loma Sportfishing in San Diego. Fishing season is exhausting. But exciting  19 yrs now
0,What to do oldest has graduated    Will cheer on my favortie Roger Federer in the French Open
1,"home from L&L, would rather work at night, much less of a rush"
0,"USER yeah, saw the drizzle - that's all it was. Sucks about the outage and being on call."
0,URL - Ping won't post my photos.  We maight have picked the cheapest bid making the signs in the bldg.
0,"So, no Verizon DSL at home for whatever reason. Just that stupid flashing light on the modem."
0,"man, i could eat oreos all day long, too bad the serving size is three"
1,good night yesterday  just wake up
0,#recovering after hard reset  #OS3.0
0,USER bb don't do me like that
1,Did you ever wondered how much is ur tweet worth ? Check here  URL
1,USER only part of the day?  Would love to have you.   Sponsor?
1,USER birthday card was shown on cbeebies. There was significant jumping in excitement and it was not by USER
1,"Well my 'spin' was great, and not a caravan in sight"
0,It's hot and mum said my room smells like a brewery
0,Fathers Day brought a new name for my boat and matching baseball caps for all - Fenntastic  pretty cool. Too rainy for boating though
0,USER man! I swear living here is really beginning to suck. last year it rained. photowalk is the meetup group
0,Not in the mood
1,USER interesting to see the differing accounts. mandy is always VERY pc in all her accounts. her robbie is a monk!
0,"URL Bought a stock but no win,"
0,USER Hahahahha I went out with Z and his friends on Friday night too  SO TODAY MUST CHIONG LIKE FUCK
0,USER what are u doing !!!!!!!! Just come back to sac !!!
0,USER Well even with my bootleg PS3 browser I was finally able 2 hear U sing  unfortunately some hack put it up B-4 U could  ...
1,"USER i have seen him around, tell him to say hi in the ""Omega Fleet"" Thread, everyone is welcome"
0,Going to work.
1,"USER Hahaha, awww... she's cute"
1,Dodger game today!! Ready to see them destroy the Phillies. dinner with friends and a Luau for charity!
0,USER Thanks! R & R is my original on the album. I just realized that u r in Finland and lastfm is going to be charging there soon.
0,"USER No, i am on Ipod Touch  NO iphone for me"
0,USER I understand. I was just being hopeful
0,USER I think I'll miss you even more! Aw.
1,"""Whose that guy"" is on!! Love it!!"
1,felt the need once more... and now has another pot of excellent chilli for lunch tomorrow
0,USER but YOU did! I never get my online class. and I waited up for you last night  what happened?
1,USER Is there a term for someone who is compelled to wander around while on the phone? My mate does it - it's most annoying
1,Cocoa beach is where it's at
1,USER yea..most probably.
1,USER  Munnery is genius!  Sounds like a great night.
1,@ kartikakasih wht r u watching kak ?  sounds interesting ..
0,USER That was when my 6 yr old jumped into bed with us...and we pretty much kissed our good night's sleep goodbye
1,USER LOL! can you see dat Homie?
0,i ate a mountain of rice. with 1 big block of salmon and one gathering of vegetables.with one fried sunny side egg. but i dont feel full.
0,"USER Such is the way-it's ALWAYS someone else's fault. What an unpleasant welcome home ""gift"""
0,cleaning my home office.... throwing away all manuals for software older than 3 years. thats a lot of trees
0,I am now lower than dirt!
0,URL - They're cold wet and hungry
1,"Glad the gig went well, USER.  Just fellow in the U.S. hoping you can say that about us, too, soon. Boston would love you."
0,USER has a malignant lump. He's booked into the vet for Thursday next week
0,just arrived in the office and the first bad news arrives... our proposal to the International Treaty wasn't accepted
1,USER So glad u stopped... Now we have refreshments ty  p.s. Your bus driver is really nice
0,Mom back in hospital as of 6/18/09 11pm
1,I love Andrew! Very much
1,Smiley Faces
0,USER Oh I thought the jet blue event was at myhouse. Idk
1,"Cooking Curry Chicken,Rice,Potatoes,green peas an corn!!! Its about to go real crazy in this kitchen! Dinner going to be Ovah tonite!"
1,didnt want to leave twitter haha so im backk and watching the notebook
1,USER sometime in the later part of this year hopefully!
0,"Hmmm, facebook fan page link isnt linking. My new FB fan page  is interactiveAmy.  Please join! N o vanity URL til i get to 1000 fans"
1,"USER  Just for you: Playing Mario Bondi's ""No Trouble On The Mountain"" #mojobaby"
0,i have a $90 phone bill? crap.
0,USER - That's excatly what I'm getting--the new iPhone 3GS!!! On order; will be here in two weeks.
0,is sneezing like theres no tomorrow
1,Off to run errands... and get a Bed Stuy Chai
0,"spray painting the little car silver, i want purple paint tho aswell. going to the outlaws later. Not looking forward to tomorrow"
1,"Sitting in the cinema, Elton John is playing as we wait to watch Terminator. I love the irony of that"
1,USER commmeeee backkkkkkk. I'm home now!
0,"its sad that I'm scared, yes?  I should be able to just call you"
1,Baccalaurette  speaking. Wish me luck
1,"USER me neither, jay leno is funny"
1,"USER awww! i love you too<33 and im very gladd that your like your ray bans! haha, youll always think of me now!"
0,"Off to gym, so much to do but can't accomplish all.  Should never have waisted yesterday and all the other days..."
1,USER I like the yellow tie
0,There is a MacBook Pro sitting close by and my poor MacBook is ashamed with it's plastic face and sides...
1,how i love this!  URL awsome way to start my day
1,"says I miss being with my Star.,  URL"
0,Photo: I wanna play Mario on a family computer.  URL
0,Hope not too much blood will be shed in Iran. Freedom can be expensive though  #iranelection
1,USER Great idea though!!!
0,USER cost is my reason too.    Will you be able to get the conf fee back?
0,USER aww smeezy its raining out and its gonna rain 2mrw
0,Cant find mah black shirt
0,"Need a back massage  All this sitting at a desk, not doing wonders for the old back.."
0,USER lol it's hoott today!
1,"Loves and misses her friend(s), not to mention her brother. Thats you Mr. Kimmi."
1,my lil girl so cute she stop crying when she hear MY VOICE....she is making me so into her
0,at emilys house baby matt died!!!!!
0,got outbid on his 5500 Legos for Habitat
0,Back to work after a great weekend! Last week at Taste
1,USER congrats on the poprocks! you must be very proud!
0,USER yes it was tragic  but not without reason - i truthfully havent played in years. sometimes i get the random urge. useless.
1,"If you fancy an action packed movie that involves machines, go watch Terminator Salvation"
1,"USER So you got your Twitter up and running again - COOL!  Well, I'm sitting over here calculating the cost of a Wii."
0,Dang still shopping but no luck so far
0,Thanks all !ubuntu for the ideas. Trying a netboot again. Currently is installing the base system. Do not know what I did wrong before
1,just spent a few hours with a really nice friend
0,car note due  who wants to sponsor my ticket to devin the dude show tonight? right now? a.s.a.p.?
0,"USER Goo luck for tomorrow! Sorry I couldn't text back, still out of credit"
1,"kiri's healing renske's neck, or something like that. kiri could be the next jomanda"
0,getting ready to go back to school tonight
0,New jersey?!  blahhhh
0,"USER no  i really want to though, he is simply divine."
1,"Off to MK, shirt shopping"
1,USER thanks! Glad you learned something.  #wordcampmidatl
1,"USER I prefer wordpress, you have a lot more options, with the plugins and addon, and for the layout  (sorry, twitterfox bug)"
1,"USER Blacklights to take dark photographs with long shutterspeeds, can look cool. Good Morning"
0,Games was really boring
0,"Borders, why do you put out a coupon that is only good Monday-Thursday?  Some of us work days AND evenings..."
0,COMM essay is tiring me out.
1,today was nice  liked the rain lots!!!
0,I miss my grandad
0,making snail-fail-wail progress on an English paper
1,USER what's UP with you Ms Thang??
0,USER aww  but a very very CONGRATS on a job well done with the rock&roll marathon  frickin awesome!
1,I wanna play 123 to find the love of my life Gg style next time i eat somewhere w a window! Whos in?
0,USER Don't you answer your DMs? I guess that means Whitey's is off for tonight.
0,"work tomorrow, grandpa and norma show up tomorrow night"
0,USER I want demi to tweet me  since im never gonna meet her cz i live in ireland
0,10 pints last nite    I miss saving money and getting locked on 4.
1,is in the computer room!
1,"I am just starting with twitter, to see what the whole bru ha ha is about"
1,browsing David Archuleta's music vids
1,USER Good morning  Is it miserable down there too??
1,USER 1528.. coming up on 2 miles now! Thanks!
0,USER I wish I could go to the beach
0,USER sorry but the mms won't be coming soon  late this summer!!
0,Totally hangover.  Sun is shining. Otaliaholics have a nice day.
0,"Well, it appears that interview #1 is a no-show.    Blah!  Must sit here for another hour, hoping #2 shows."
1,Yahoo! Back with utweetme
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER I love conspiracy theories--especially when they fit the circumstances perfectly
1,"USER After a long day, I'm winding down with a glass of Merlot. How are you?"
1,USER I am really good...tired but good
1,USER ;) yezzirr 650K. Pow!
1,USER How are you my friend? Has life been gentle with you lately? Hope all is well.
0,is suffering greatly with a cold and hayfever mixed together....bad times
0,Blesh. No feedback. And no one in my house will tell me. Sheesh.
0,USER omg that is sooo sad
0,Alone. Not tired. Still alone XD BUGGER
1,USER USER Remind me to face paint each of you if I ever see you.
1,"USER It's sunny, all right. At least in south and from time to time. Stay for a while, MailOnline promised 20 degrees by Friday"
0,I had a killer headache all day
1,"JMS 200 Final in 40 minutes, nap in 2 hours"
0,[twistory.net] Good App!but  risk exposing yr privacy  all in  one     u can get  some  valuable competitive intelligence of one guy
1,USER It was good too... fresh snapper   Shop's changed hands recently tho.. not quite the same
1,been out in the sun a lot today i am nice colour of red to prove it
1,Off to church. Ttyl tweetoos
1,"USER Aw gee, thanks! Very kind words. Have a great evening"
1,"don't u know, USER that u need to week a week after mercury retrograde is over for it to be REALLY over."
1,Congrats to USER for winning the giveaway I was hosting on my blog!   URL
1,"F#USER it, TDS on in 13 minutes, guess I'll stay up after all  can't wait to see the toss again! Lucky day, got to see Stephen & Jon live!"
1,USER -- WoW 10 years ago I officially became HOOKED ON J.LO...how time flies!  Happy 10 years in music Jennifer Lopez!!
1,Just got a twitter account.
1,USER You totally have to check out #robotpickuplines ... some great one-liners for the anthro PCs!
1,USER well what to do...i have friends from all walks of life...i don't discriminate based on intelligence or evolutionary status
1,USER did you get that donut yet?
1,USER I can't wait to read Chapter 3
0,carly needs to call me back   I hate waiting on people
1,USER y thank u  so nice of you to say.
1,USER Didn't know you had a twitter! Yay! You found me
0,the stuff coming out of my nose is green
1,Lol just woke up sorry USER  out with momma dukes nowwww
1,"URL - another kiss? nice, rory"
1,I'm sensing lots of cheers in this fun-june
1,"ok, that didn't quite work. looks like I'll have to read the directions. stop the clock"
1,Its fixed! Haha  thank you USER
1,IN Orlando till wednesday
1,bored.tlkin 2 USER on msn  x
0,Setting up my new laptop. . . Which runs VISTA  the crappiest OS in the world. Oh well at least i got a new computer
1,"USER If you've never heard of it, you don't need to worry about it.  It's just a personal pet peeve."
1,USER tell him that he needs to fork out $$$ to the regular chennai tweeps.
1,"USER hi sweetie, what if it does by some enlightenment?  i can't ever give up hope."
0,Wow. Last night's dreams were... effed up. Seriously. I woke up shaking. People I love were getting hurt. A lot. Bad juju. No fun at all.
1,"Wow! Holy spirit just knocked my socks off!! Still shaking.  Man I love my God, and Satan has no hold on me....period."
1,USER It's okay.
1,USER well have our own brunch on the playa this yr with USER USER USER USER & so many more
1,USER So glad you liked it. I though it was SO beautiful
1,USER didn't have any on hand for the pic. Next time.
0,USER URL - Oh i love you all  wish i could of been there  can't wait for us to all go out so southport some ...
1,Ok time to get ready for the Neely's...wonder what they're cookin up today?? My stomach is ready!
1,Watching Quantum of Solace now and getting inspiration for finishing Bond/Eliot
0,USER ill try  i love youuu and miss you!!
0,"USER No telling. I'm crossing my fingers, I miss you tragically."
1,"USER Just sitting on the laptop , watching telly and eating Sorry to hear about your dogs  Good luck with the DT homework"
0,ahhh off to work we goo
1,USER Thanks  I've been sneezing like crazy also!
0,USER was goin to watch miami ink but already seen it
0,"I can't believe that Dragonball Z Season 9 is the last season. Hopefully, Dragonball will be on DVD Season boxsets soon."
1,USER empire of the sun and frittenbude
0,USER too many tweets in an hour I think... not sure really
1,"Taking son out for the Day, Cya ALL tonight"
1,need to do MOL later. waiting for water to be hot so i can bathe and go out to buy stuff.
1,Just saw UP
0,USER can you DM me your phone #? pers cell at home today.
1,USER Happy birthday from all the boys
0,Exam results in... stupid maths
0,"USER nawww, poor you."
1,"Jack Johnson feels like warm milk  yummm,,,,"
0,can't work out why firefox doesn't let me log into shelfari
0,USER i miss polaroid pictures
0,"USER im guessing you wont ever be posting new songs..that are actually you guys  I like the new shine kit, but like the old best"
0,"USER Yeah, I know, was rhetorical question  I mean, you'd think that a statistic like that might make them think ""what the FUCK?!"""
0,saynow doesn't support India.
0,USER what did her old tweets sayyyyyyyy
0,has a really really bad headache
1,Hey just so you know you cant shut out life and expect it to be there when you come back
0,yay for free beer!  boo to it being kona longboard
0,(USER) Frustrating day #1 of 4 potentials.  I need a hug. This is sad.
1,getting ready for food tasting!
0,USER Can't play it yet  Won't get out in nore before the 4. Unfair
0,so not looking forward to seeing dentist in a couple of hours.
1,"USER My dad's an Okie - I hated boiled okra, I can tolerate fried  #hhrs"
0,USER don't feel bad twas a gud nite!! Halley thot sumthin was wrong w/u @ first lolz! Miss ur boobies & jax's
1,USER p.s I'll mention you in my aria speech  hahahahaha
1,"USER awesome,, woo!! and my busking on oxford st will be a night job  or the other way around"
1,"Man, Tacoma PD has been getting some mighty cute cops, lately."
0,USER Yes I think so too. But I already worked out now so it's too late for today. I think I need to get back to the dermatologist
0,is sleepy but I don't wanna sleep USER kenapa cemberut
0,"USER I'm all alone in the office, and I have nothing to eat over here."
1,USER oh no! Poor you!
0,USER ahhh jealous! why cant G-Town have a Papa J
1,no I didn't see it but Mark was very funny with MAMACITA
1,"Set Patrick's new puter up. It's powerful enough for him to do some serious recording, and remixing on his own."
1,yay for min's wedding tomorrow! and the penguins play!  it shall be a good day!
0,phone is konking up
0,Nvr went swimming. By the time I got out there it was 2 cold.
0,USER we were gonna meet up on the 23rd in this one night club called body language I think hahahha but poor me
1,new all time low song = LOVE  ahhhh so good
0,Bummed for teammie Kirsten who ran into bad fortune (it ran into her?) In the tunnel of today's race. 2x in 2wks is 2bad  Get well so ...
1,USER omg i just got this - i don't know how to use twitter yet  - when are u in Dallas?  We shall break bread...
0,USER W-whaaa!? I'm so sorry!
1,USER yay. Thanks chuckles.
0,I don't know if I should leave early.  It's Team COW thursday. I could miss out on delicious food.
1,USER yes at last
0,"USER Haha, I have video, I have to sit down and upload it from my office. Don't have broadband at home   Pics for sure this week!"
0,"AR on the brain, not been a good day"
1,USER let Holly know that u love the pic
0,&I used to like concentrate on my exam 4 like 5 mins thn my mind used to drift off 2guess whO?!A.G..ugh..I love him an all but that's bad
1,USER I gather you've watched it in London then? Seen any other musicals/plays that are worth a watch.. if they take production to oz
0,My sinuses are going to 'splode.  No bueno. Time for more Alavert and hopefully sleep.
0,No sign of USER US magazine in any newspaper stands in Exeter!
1,Got a lot of sweet thoughtful calls last night..
1,This is hillarious!  URL  Washing machine rocket; Portholes to other dimensions; Dinosaurs; Be sure 2 browse comments too
1,"USER sorry, im just checking my emails & tweets i missed rn and stuff. then remembered its also pewee's birthday"
0,"USER </3 See that? Heart, has been shattered."
1,USER: what did u use to write it ?? lol.. miley put it on her lips hahaha well i hope it wasnt dangerous lol
1,"cant wait to go to KOS  all 13 of us, ha!"
1,19 days!!! for the happiest few days i will have in a while
0,USER could you tell miley to come here to toronto or somewhere near for her next tour please? I am sad there is no canadian dates.
0,I just want to be snuggled up in bed with him right now... Damn distance and rain
0,USER Thanks. Never had it like this - no voice at all.
0,Just has the worst presentation ever!
0,12 pathetic individuals are working on a sunday; includes me
1,A small breakfast by US standards   URL
0,throwing the exercise ball at my bro's head lmao... but it bounced off his arm the 3rd time and it hit my laptop  nuoooo! it's fine now =p
1,"USER i need some more of your high energy, good mood juice. can you bottle some for me?"
0,It sux how TVB SENSATIONS only views properly in IE and not Firefox and Safari.
1,Preparing for work tomorrow. Thank you Lord for the long weekend
1,goodbye twitter for now... see you tomorrow!!
1,USER congratulations u guys i am so happy... i can't wait for ur cd to come out!!!!
1,USER good luck in your exam!
0,"USER ah ha ha ha, I really shouldn't be laughing but I am.  Second thoughts USER please don't send on to me thanks"
0,USER OH NO! How will you call me?  That really does suck! I DM'd you a second ago.
1,Going to bed very happy!!! Nighty night tweety birds
0,USER is it really??!! I won't be able to participate
1,Was ready for a change...so I dyed my hair.
1,nina to cara: ha  good times  t'will be gooooood   Xx
1,"USER I think multitasting is what you do.    But yes, I am multitasking.  Good night for Pacific Northwest sports."
0,Is dreading going to work  BUT....its friiiiiday!! whoop!!!
0,"SO, i slept like s#!t last night which makes me see today being a L-O-N-G day  hopefully i'll be able to get a nap in somewhere, doubtful"
0,Here comes the rain.. AGAIN... and didnt even see any sun in the 7 day forcast
0,USER telllll me about it  I think I've got most of ethics sorted but philosophy is haaaaaaaard!
1,"wanted to get up early buuuuut, so much for that! i'm up nowwww"
0,Dishes are done + kitchen tidied. Although i have just spilled water down the front of my combats making it look like ive pee'd myself
1,Jonas Brothers are HOT
1,USER ohh tht I know yaar...... just pinchin gullu
1,USER Raves LOL - it's not 1994 fella  I wish - can't remember much of the 90s!
0,my tummy hurts again  i dont want to go to work todayyy
1,"USER MY precious, do wants......and I'm told Jeremy has a PSP I could use in the meantime anyway."
1,USER buffalo wild wings. It's kinda like a Hooters without the hooters
0,"Awful storm last night, hope my garden pulls through"
1,Anyone Watch Trailer Park Boys Super Blazed?:  Its Soooooo fuckin funny URL
0,USER believe me i wanted to! he is my fav dj but i just couldnt that night
1,USER Good job. Didn't know that was required on Twitter.
1,Anybody else who really likes the way it smells outside when it has been raining..?
0,"USER why are you sad, darling?"
0,Im goin home on fri 4 a week.. Cant wait.. But then back in until august
1,"is checking out the Nokia 6301, liking it so far  Stylish, simple and feature rich!"
0,USER I got mad shit to do for school all day till like 4 then I was planning on driving back
0,I'm pissed. Both of the boys are still up.
0,Funzion.dk hosting center 'down'  or under a DOS attack? and not even a service announcement on email - as they usually send on probs.
0,Dying some hair for a set of bangs right now.  Think I'm gonna go to bed when I'm done.. I don't feel well
1,USER right here  *waves hand
1,"is ready to rumble  Ok allergist, I am coming to get you.  Be ready for my verbal attack."
1,'You Are What U Eat' isn't EXACTLY true.. 'You Are What U Digest' TodayISaProsperous &Productive Day! ThankUJesus!  BeYEBlessed! hee hee
1,USER Happy Birthday to Stella!  USER is sending beautiful gifts her way-would luv to hear what u think when u get them!
1,"Kristin is @ a Ladies Retreat, Kendall and I are @ Big Beaver Creek Golf Course...her choice...playing golf and catching butterflies"
1,"USER Ideally, yes. But technically I only need around thirty percent on the exam to pass the course, so... no."
1,USER i lovee you!
1,USER Ha ha ha! How was your evening?
0,USER my score got totally raped last night
0,feeling a little  just like miley
0,went wave poool today.  titi and uncle rui && aidan left for Portugal an hour ago.  wish i went with them. i miss portugal
0,"aw im hatting this rib shit yo  dont think sleeping on the floor helps well,not, the floor but level to it"
0,"I woke up to horrible news. KWOD is being reformatted. This is death to a station. So sad. Once an independent, now gone forever"
0,USER - i tried to do that too and the link wouldn't work for me  sad! There's a band in the dance tent I love.
1,USER Glad that it is useful for you
0,is misssing cola
0,USER meanie   I'll just go cry now
1,Going to put tea on for starving children......
1,Hail stones the size of ping pong balls and thunder! Apocolypse anyone?
0,i just cannot write this dang paper. my mind is not working. i'm sick. i dont want to write it
0,USER i hate BB
1,little brother's baseball game
0,USER hey pretty lady...ily2. i miss him though  i will text ya. my text ring tone is future love by varsity fanclub. lol
1,"went for Morning PM, it was a great start! This week is gonna be a week of BREAKTHRU! Going evening PM later as well."
0,hoping I can fall asleep after watching Knowing.  Definitely wasn't National Treasure
0,Finally seeing UP in 3D.... Ready to shed some tears  URL
1,"USER wohoho, congratulations are in order."
0,USER Only 1 so far. Cache saturation is insanely bad here.  #GQotD
0,Ow! Muscles! Stop hurting!!
0,"Aah, Daddy Jeff. You disappoint me."
1,Just filled my hottub with bubbles. It was amazing and messy but still clean and wholsome  I love Evee Sarah and Evyn
0,morning twits. had breakfast for first time in over a week. dont feel like i even went to bed. that sucks. very very sore today.
0,People I unfollowed on Friday  USER USER USER USER Thank you to the twitter celebs I follow who followed me back!
0,sleeping. goodnight. i miss you.
0,USER spoiler alert ;) I didn't get to watch it yet Andy but I guess congratulations are in order!!! PS Coverage in the US sux  BOO
1,USER Ah! Mkay. I understand now.
1,Getting in some EQII before leaving for work...  Crafting rocks!!
1,USER Awww thank u very much  :*
1,USER Congrats & best wishes to the newly-weds
0,Finally going to sleep. Dang homework. Still not done.
1,USER lol.  I didnt steal yours. I've had it for at least 4 months now. :o
0,hope everyone is having a good friday..still under the weather here
0,"Three hours sleep, not even close to enough"
1,So... How was graduation? I want details
0,USER yeah. It really lets the site down
1,"USER This morning's weather is much more Seattle-like: overcast, cool, light rain. My kind of weather"
1,Enjoyn D Free Tym...Js got Up nw
1,watching the mtv movie awards. no signs of the jobros. :[ congrats to USER USER && others!. cnt wait for new moon btw!.
0,i've decided i'm done with my caffeine popping!  i was taking sometimes 1000mg a day.  feel so shitty right now haha
0,"Computer is fucked, internet won't connect. ARGH!! I was having such a good day and this has ruined it!"
0,"28deg C in here, all this tech in my room does have the major downside of a lot of heat, doesn't help its hot outside 2"
1,USER Well Brock House is in for a happy day then - your banana bread is legendary!   (Nick a bit off the end and send it in sliced!)
1,constant workload at ward this morning but fulfilling
0,"i know quoting future episodes isn't really spoiling anything, but every time i read them, i feel spoiled"
1,USER lol I'm for real.
1,heyyyyyy sending drunken tweets fromjess' house  !!!!!
1,"Not that I could actually WEAR a mini skirt, but if I had a beautiful body I still wouldn't do it."
1,Something is wrong with this picture. I don't think that's the right cover for the album.  URL
0,Its a boring time today....nothing to do....only gaming Xbox
1,USER Aus History! woo! but i've stopped now. Games&Quizzes is much more fun
1,"Wake me up, before you go-go, cause I'm not planning on going solo. WHAM! is still cotton candy to my ears now."
0,USER awww  damn 'him' lol. he doesn't appriciate you enough.
0,"Ha, USER i'm giving spymaster a chance - just curious! will miss u"
0,Just woke up.. No school .. I lost followers
1,then the climb
1,"Wow, got tons of music suggestions from people and a lot of listening to do before the next !ratholeradio thanks everyone"
1,USER no kidding! and i love it  and YOU!
1,Hello everybody!!! I just woke up and ate lunch!
1,USER You certainly picked the right time to stay over in CGN. First decent summer days we've seen in a while.
1,"USER well good luck dude!  I suppose I should start planning the Pag-Asa kids reunion, eh? I'll get on that (:"
0,In bed with a cold - feeling very miserable
0,NEEDS TO STUDY
0,USER I ADORE my iPod Touch! I just wish I'd gotten the 32GB instead of the 16GB. :-P So worth the $$$! FB not fixed yet.
0,USER whats wrong?
1,USER i'm glad you like them
1,playing on her new laptop  yay
0,"sleepy. . . . Hungry . . . . Maybe thirsty. . . . But sleepy. . . . Ok maybe bored. . . . No, just sleepy . . ."
0,"My hands keep shaking. I don't like this, at all"
1,USER hey thanks! u should come down to melbourne then! it's the best time - plus u can chck out other mwf stuff.
1,"USER I'm all for the Fair Tax, or Bush's deficit back. Something!"
0,just got back from they gymmm blehhh imm tired
1,"USER oh, thank you for that Sat morning compliment!! Seems like you had a blast watching #starwars"
1,"USER twitterland, tweet,twix, tweets, what the heck it all does the same thing right? lol kisses to the puppy love ur show btw"
1,"USER First and foremost-ly, the Westport Nerdfighter Gathering  I'm RedHotMollie on YT if you hadn't gathered that already xD"
1,Going to Venice end of the month  Any photo tips?
1,"Our other website, this time for business, like the others  URL"
1,is counting down the days until Party Time! 18 to be exact!
0,"USER yeah but tht my only specialty on the subject, u kno u want my skill < no plural ?? nope"
0,Getting ready for work.......again
1,Getting ice cream with matt
0,USER: it's not that... I am broke and it was impossible to coordinate going with peeps.  feel
0,"Rme exam tomorrow, gonna suck being stuck in a hall for 2 hours when i could be in the sun  better revise some more"
1,USER gooodniiight!
1,USER Mornin! How's it going?? Well... I guess not morning for you but still
1,i want a twitter shirt  and some land on the moon.
0,uh...i'm pretty disappointed
0,"stress is bring me down man, its bringing the man down."
0,"USER I know, and I was supposed to read some nice fanfic before bed too."
0,is upset that the elastic in his yin and yang bracelet has broken  sniff sniff
0,I think I overdid it at the gym. my legs are killing me
0,"USER hmmm now I have to try and get eon to follow me so he can see what I saying LOL, no use though I'm not in the industry"
0,"USER Yeah, that doesn't really sound like a good time"
0,"off to work, another 12 hour day    i cant wait for tomorrow night, soo excitedd. <3 you"
1,"work my butt off this weekend doing graduations, now just chilling at home with ELva.."
0,"USER Guess I'm going to have to either update at work, or wait until tomorrow for the servers to quiet down"
0,USER curses upon the ridiculously slow internetz at work!  The dang image just now loaded...
1,USER starting up w/ something new?
1,"USER oh i left crc lst yr,got married to joshua  live haply diligently evr after ^0^ plz say hello to mike for me!"
0,"tgif... i hope i have a good weeeknd, maybe finish J's room. feeling down  outta of the loop, no one cares... all alone these days."
0,Of course the day I'm craving jogging the most I have to work  ugh. Working 11 to 3 tomorrow so I'm for suree going when I get out
1,At hapuna beach! Water is almost too warm to swim in
0,"USER plsss and sorry if i offended u before, didnt mean to"
1,USER hahaha amy moo you are hilarious! please can you date someone who's a fan of me next? i'd quite like some of your luck!
0,USER  don't hannah! your a good person.
1,USER lolz.i wast awake since an hour ago.my sisters jst woke up.im jst killing time right now.
1,USER that it shall be
1,USER Hey mate! Thanks very much. Took me long enough! Yeah Lilly is good  Bet you'll be glad exams will be over soon though?!
0,USER the same bird that told everyone at school?
0,"home from a great time camping in harrison hotsprings, but with a broken Dodge Dakota"
1,URL - Follow Me To The Moon
1,USER hey guys! just thinking of you today! that good you are back!
1,Yay! It's sunny today^^  Spotify is probably the best invention ever! Using it 24/7
0,my tweetDeck is not working!  what can i do?!
1,USER She just turned 15 yesterday and is going to play Moonlight Sonata  she is amazing!
1,"USER Knight,, will send U the pics later...  Sleep well"
0,Exhausted
0,This is the WORST WEEK EVER!!!! My tooth broke last night and i have to go see an EVIL dentist on monday to fix it and drain me of ï¿½100
0,USER  Feel better! I introduced a friend to your music today. He's living in NY so I gave him a mix CD of my fav NY bands
0,USER WOWWW !!!! You must be having SO MUCH FUN !!!!! I still have one week to go for my hols !!!!
0,many assignments and soooo very dissapointed. No LV&TT  NO!!!!
1,is enjoying the sun
0,being bored
1,USER The sequel of museum night thing is pretty funny
0,just woke up ..another boring day for me
1,With my best friend!!!
1,USER i wanna learn how they make it.
0,"USER Oh!, meee too, im watching the Red Carpet of MTV Movie Awards, peroo no reconozcoo a nadieeee"
0,"Can any tell me how to have your tweets post to FriendFeed, I can't find out how"
0,"Working tomorrow, we're starting a bucket check at 9:30 and it will most likely go all the way to 5, if not past that"
0,USER well that is if they do it at 12:01 AM PST.
0,Trying 2 get my hearing back.  Went 2 c Drowning Pool last night. Concert rocked but forgot my earplugs
0,I wish the radio had PARANOID!! But they don't
0,bein a bum watchin bad boys in shit...gotta hop in the shower and get ready 4 hollyweird shortly  lol
1,"can someone pls call in sick for me tomorrow! -- im not ready to go back yet, 4 days off is NOT enuff seriously... but still need my job"
0,"USER I used to weave, but don't remember how to tie the warp threads."
1,USER oh ok thanks
0,I'm angry about my Boyfriend
1,"USER Hey its raining here in sheffield really heavy too, ive never sent a message before on here, have i dont it right lol  xx"
0,"21yrs of dreaming,might just be that a dream"
1,"USER have a giveaway for a very, very lucky person"
1,USER Aww...she's like the cutest little girl ever  xx
0,time to go to sleep...Things been lame since I got back from Cali
1,USER Thanks Kevin.  That means a lot to me. You've made my day.
0,USER your so lucky! Im at work.
0,USER i am so sorry love! you don't need to be around people like that
0,USER Me too I is poor
0,I'M SOOOOOO HUGRY!!!!! THERE IS NOTHING TO EAT @ MY HOUSE
1,USER - I'm still trying to figure out how to send a direct message on this
0,Gutted that mcfly are playing so close to me and I can't go
1,USER thanks for the follow
1,Lakers are gonna win!! which means i get mula
0,USER  are you really gonna be like that. Im just gonna go cut myself for real this time... God!
1,USER Yep - the right job for me is out there and on its way to me :-D Positive things happen to positive people  x Hows u? x
