1,"USER Yes, no probs to both"
1,Im getting ready for school. It's the last day of LEAP testing
0,About to crash. tired and itchy
0,USER they broke up
0,"USER aaarrggghhh no not the taxman   Reminds me, I need to do my tax return...."
0,I am so so so so so bored of studying
1,Watching the hills <3 woot woot! Its a marathon!
0,USER I'm a mess!! The guys wore the Sox jerseys last nite!!!! I'm dying!! Moved to tears   Tell her sure!!! Does she have a group??
1,USER - We owe you a LOT.
1,Summertime  - Well this is my first entry since Iâve been released from school and I think Iâve gone into a... URL
0,The rain has gone away outside...but now there's rain inside   OMG today is already crazy!
0,I feel bad..just woke up and gods having a piss...and sharly boo is travelling all the way on her own...  Will get her a hot water bottle
1,"3:12am.   19 years ago, I was born."
0,USER P Pa Pat Patr Patri...  MAJOR SORRIES TO YOU. I'll explain later. NAT my fault either. x x x x x x
0,"USER Thats when i have my birthday, but we already have plans"
0,"sidenote, I can't wait to get this behind me...and something else behind me for that matter...I  miss being funny"
0,"I just finished watching seasons 1 and 2 of School Rumble and now I'm trying to finish the manga, 3rd season is somewhat not aired yet"
0,"USER Aww  I would, but can't because of the school :/"
0,"USER You are overdue! Yes, I do think it takes straight hair though  Or very fine wavy hair (that can be straightened)"
1,USER Good luck to youu
0,And now the bbs doesn't have my weave!
1,"Right, got to get a bunch of work done before my afternoon off - catcha laters"
0,USER thats a sad quote
1,i just relized that green day has a very cute lead singer. i need to get the poster from under my bed and put it up again
1,"USER i rewatched the trailer like 7 times last night, like this - :O just. man. i cant wait"
0,USER I thought u were gonna call
1,"Management meeting, all afternoon!"
1,USER HELLOOOOOO  I'm back!
0,Where's DGTweets? I miss her & her tweets
1,USER hahaha that is awesome...I know you'll win
0,nervous of what is to come... time flies by too fast
1,finally it updates
0,USER Lucky you. Not over until monday week for me
0,"USER im GROOVY ;0) on escort duty 2day, into town in a bit..Blip is broken"
1,Back in liverpool. Drinks in the sun
0,"been playing rock band 2 and gears of war 2 for a couple hours with my nephews today, its been fun, but now I gotta work soon"
0,"tomorrow is gonnnna stink, cause im going to a soccer tornament!"
1,USER yes very! Haha noo but you'll see
1,USER guck mal bei wkw!!!   #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany
1,"""USER"" hi mandy you are really pretty  I love the Miley and mandy show write me back pls"
0,USER jayyyy skee played a record of yours tonight on xm show but I have no idea what it is  can u ask him. I want it!!!
0,i'm a little sad
1,USER Thank you!
1,- Have a GREAT Sunday... be blessed and encouraged!! I'm going to PASS OUT now. haha Earlier than usual... yay!  GOD BLESS YOU!!!
1,USER USER USER Thank you all so much pls keep voting
1,"Saying a big ""Howdy Ho"" to my new follower (BC)  A new reason to tweet... yeah!"
0,"does not have The Swine Flu. False alarm, just strep throat."
1,USER oh bes you nerd. lol kidding.. so clairey didn't like the guy you picked for her
0,i miss my xbox........
1,"USER Not on the east coast, but I did see 11:11 earlier."
1,with my cousin  Met a cute guyy todayyyyyy
0,"USER eh, btw, my Tokyoflash died on me. no lights. I didnt drop it or anything. why ah"
1,Just finished lunch with some friends and also played some minature golf ... Now time for a few arcade games
0,USER no  we should go tomorrow?
1,is helping a friend.
0,USER wait. What at seven? Am i not invited?
0,Didn't find any ghosts
1,Still watching grease (uch) but. Its the car race and I have beer
0,Sadddd  URL
1,"Notice Your Fear, And Get RID Of It!!! URL byUSER great post as usual"
0,USER Oh... sorry to hear that.  Cancer is a nasty thing.  Sounds like it's going to be a difficult few weeks for you.
0,USER there is always too much month left at the end of the money
1,Back from school. Eating.
1,"tweetin from the airport. au revoir, loves."
1,Tomorrow will be great  And Saturday is Svenja's Birthday Party <33
0,USER URL - i'm so jealous i want a picture with the fake jonas
1,URL  SMAP five-member Dragon Quest CM! So happy whenever they have a group project
1,"Just finished tanning, it is soooo hot outside! Now im about to source it up and eat some lunch"
0,It is monsooning again
1,YAY 9th is coming over!!
1,just listening back the studio mix of the new single I was working on last night and I have to say I'm a genius the mix is tight
0,i had no sleep last night im still not well
0,I took time filming Mr Gwen-Go and no one is bothering to watch it  URL
1,"I just watched ""Earth"" the movie  Happy Earth Day!  // cool URL"
1,USER omg are you kidding me charlie how you found this i have no idea but dog raping cat omg
0,has a ear ache & sore throat...   ...goodnight
0,USER I see you've fallen prey to twitter's photo f$ck up as well
0,had a free today and did one paragraph in 40 minutes. what a waste. i gots distracted
0,USER  x1000 I wish I could have gone.
1,or alternatively USER could move to vic  id be on your side!
0,the weather in LA is ooglayy
1,"USER I know the ""crafting supply withdrawal"" symptoms well...Now I have a ridiculous stash so I never am short on yarn!"
0,It's fun naming emoticons their real emotions. I miss Alex.  Heeeee.
0,Spent 2 dollars on a cherry coke and can't get this sucker open what the heck? Grrr
1,"USER Cool bio  New solar hypothesis predicts neutrinos come from shell, not core: URL"
1,matt i luhh youuuu
0,USER I'm one upping you... Finals!  GRRRR... haha
0,#inaperfectworld you could gank noobrs and their mains wouldnt come
1,USER  give me a shoutout !   Im Fiorella from Peru
0,g morning! feeling like crap :/ i hate being sicks!
0,USER  thats that bull...my head hurts when i dozed off my head hit the desk :/....im plottin on if i can sneak outta here -_o lol
0,USER find me a camera guy who will show up
0,URL          buy my stuff! parting with my childhood - sad times
1,fuck yeah....first night of new conan...im pretty fuckin hyped.
0,Golden League on cbc right now. Berlin starts it off. How I wish I'd kept up my training  where's a public track in tdot??
1,USER  prom?? ..lmao i thought you said porn ..lol  . and graduated :p yay for you  i'm good just bord
0,"its tooo hot here. not hot enough that i want to run my ancient AC yet, but still hot. sticky icky hot. windows open but no wind"
1,first day of winter (Y). i'm feeling especially black metal today. i may go wander the local forest in search of trolls
1,"USER ahh, makes you proud to be a bloke"
1,"USER  awh, yey"
1,USER Hey  you okay??
0,"I love my new computer; too bad it's not a laptop though  oh well, a cheap good computer is good enough"
1,"Damn, I just had a deathmatch with a mosquito in the shower. Things were thrown, curtains tore own, but I got him in the end with a towel"
0,It wonakt come up on my computer...just the phone...for now
1,Celebrating my 21st AGAIN with close fam and friends at Papa K's house tonight.
1,"going to the ""Sparklefeast"" tonight xD and finally watching the NEW MOON trailer!!!!!"
1,USER yeah. hope he makes it this year. Great Fed just broke Haas
1,"USER URL - haha. fun day  my ice cream was HUGEEE! lmao. o wow. kels, u remind me of a fish in this pic ..."
1,"USER Also follow the USER account, any events usually get tweeted from there."
0,"USER I completely agree. They're still an amazing band, but they've lost some seriously talented band members over the years"
1,USER Thank you so much! Please feel free to download it and feed it to your mp3 player.
0,Im all alone on the trampoline.
1,USER LOL I couldent help myself  xx
0,USER your drunken weekend scares me  and i'm giddy but i'm waiting for it to fail ;-) as is god
1,USER oh that's great! keep resting
0,"USER You know what to do when you feel sleepy. But you're gonna need your sleep today tho, so dont do that."
0,I`m so sore  work is tough. Arrgh
0,is leaving Tx and headed back to Oz in a few hours
1,USER peace dream.
1,Watching HP and the POA on ABC Family
1,USER hey guys going live soon on saynow?  i hope soooo!
1,USER You are soooo sweet! Kentucky is not far to travel  How was the Derby? I can't believe I am typing. Hard time seeing LOL
0,Damn..NY is so wack right now..where's the nice weather?!?
1,my right hand is itching so much it's almost burning...must be that wealth and abundance I'm attracting
1,USER no mate im werkin . finnished here at 5. i can shoot by yours around 545...your on the roof in the sun right
0,Good morning! all I can hear is the heavy rain against my window. Not looking forward to school today
0,USER who we gonna blame today now!!!
0,Checkout line has more magazine covers with Brad Pitt/Jen Anniston hookup than the Iran Election fiasco
0,"USER t's Keren, so you mean you don't work at super records?"
1,"USER I have a copy of Trail of the Screaming Forehead!  They had a test previewing in my hometown, and I ended up with a copy."
1,"USER interesting, i'll have to look into that.  thanks!"
0,Doing uni work ohh the joy
1,"Biz Markie - ""Nobody Beats The Biz"" ... classic ishnit right there! Ah memories!!"
1,USER happy 9 months  I love you!
1,yay... awesome ribs tonight with awesome zandi
1,i know eh jaymee  and i wasnt even on lol
0,Headed back to work
1,"watching coach carter  lol, reli enjoyed the sunshine 2day tho  got a bit of a tan"
1,USER  only?  That's a pretty amazing only.
0,Off the ship & waiting 4 luggage.
0,Y am i up?
1,USER haha I wait for people to call and confirm or cancel! That's how I roll
0,Today can be a really good day or a really bad one.  I have mean anxiety
1,USER hiya! been looking for you1
1,USER There are some Twicpics about URL just follow the link backwards!
1,follow USER!
1,USER megan fox say follow me follow
1,USER I'd hang out with you in the Cubbie blue
1,"USER: That's funny, my wife works alongside one of the guys from Juno. USER: Pick us some local tunes for USER."
0,"USER Yeah, I've fixed a few in my time. Sometimes it's grand, but sometimes you lose important bits"
0,It should be illegal for me to date
0,"ah ah ah  won't be online for a few days, charger is bust -sob-"
0,i hate to see lovers!
0,life guarding finals tomorrow; i dont think im gonna pass
0,USER I'm in the theatre and the lights haven't warmed it up yet
0,i need to go to sleep  ....goodnight
0,Awwww I miss....   can't wait to b home!
1,"USER break down! One of my all time favs! Who am I kidding, they r all my favs"
1,Be back in an hour gonna nap.. maybe or just chill with some musicâ¢
1,USER good  and nervous...its our last match today...even tho i'm not playing i so wish i was! anyway i just am VERY NERVOUS! :p
0,USER cleaning my room...AGAIN  and listening to music
0,"It is Father's Day, how do I show love through commercial products?"
1,USER yay
1,USER hahahah tell me about it tomorrow then
0,Gotta go now. I still need to do my homeworks
0,USER Luvie what time will you be in The Hague?? As I have 2 get up very early Sat morning  how abt monday?? x
0,Shoot I suck!! Who shows up almost an hour late to volunteer? LOL me
1,"USER wow this is pretty late, sorry but Red Wings are leading 3 - 1."
0,"ugh, this is too much ice cream for me."
1,walking in the house now  sober yay! Oh yeah..note to self: grind harder than I'm grinding right now
1,USER only monday.  ohman i have sooo many ideas in my head but i cant..put them in a video.its too much ^^ gotta sleep over it
0,URL - Coming home   Bye Bye Wembley
1,USER Ah well that's okay cos I can't paint
0,Have a really bad headache that it's making me sick
1,USER ahhhh ok  I say that a lot too!
1,"listening to Ryan, Monty and Wippa...those guys (and girl) are crack ups!!"
0,Nooo Canucks goddamn
0,Having trouble sleeping at the new pad...
1,watching the video that made me <3 david archuleta
1,I want another tattoo  They are sooo expensive. One Sunday (very soon) will you come with me USER
1,USER THANKYOU
1,USER my birthday's wednesday so is my earth science regents. fml. say happy birthday & make it better?
0,it Raning outt
0,Great day off.  URL
0,I actually get a chance to sleep in for once and i am not tired
1,need some good coffee that should help
0,"USER If u haven't started yet, you would need to start soon to make it. Federer won  so I will be on Buffy ep3 soon."
1,USER nighty night....i will talk to you soon!! Thanks for your help tonight  Good luck with everything moving wise......
0,"Bollocks! I have a pimple  All that time wasted cleansing, toning & mosturising for days!"
0,"USER not sure how to stop that, but we don't like google tweeting everything either!!!"
0,Not ready to go home
0,"USER yeah, very sad"
1,#LT Check out my Interview on South Beach Bride Mag/Summer Edition due out this week
1,"USER Ahh, and I see you're another Milanista? Anch'io."
0,USER they're been ushered away. I've missed the chance  i have a fencing scar. Where i fell through a fence.
1,"USER Good stuff! Wknd so far is 7/10. Lots of lounging, just how I like it! I'm off tmrw so heading to the trafford centre."
1,"#myweakness - follow me & see  i have a few weaknesses, starting with milkshakes & chocolate! haha, they're yummmmm!"
0,USER  goodknight
0,I cannot do any videos today. My face is so broken out I need it to clear up before I put makeup on again
1,USER i'm voting for you right now  & im gonna do it EVERYDAY!!! becuase i love you. ;)
0,USER: yes i did if i could send pics i would im like bloching cover up on its smal but perfectly clear    <hmm 1 or 2?>
0,oh... plug to itune and it lock my phone now...
1,"Great day in Paisley toon with KT. LOVE U, KERRY!!!  xxx"
1,USER u will have to pay royalty
0,Packing up my desk
1,USER i want a seahorse.
1,USER  Thanks
0,USER i think you have to follow me first. Won't allow me to send you a DM
1,About to watch BGT final. Woot!
0,"that's sad, why did they remove #ontd? aw.  don't be mean, twitter."
1,USER Thanks!
1,USER All gossip would be good
0,Baby keep my heart beat' beat' beating  Kevin bard <3
1,dads coming back tomorrow!!
1,USER the rescheduled one on 25th? haha yeaaaaaa thats the one were goin too
0,"beautiful weather here in kyoto, but today is unfortunately devoted to work  sigh ????????"
0,"Just had a Vanilla slice from Zeeley's bakery, tasted good, but now i feel sick"
0,USER Psh no. I missed my grandpas birthday. Our whole fam was together. I had to work late
1,sitting in on the mid morning show again on citybeat.. just making sure nothing breaks! so far so good
0,"who wouldve thought.. she picked drugs over me..  lonely, once again."
0,Visiting BBF4L nonooos she's leaving for japan toms
0,USER stop being mad at me bro
1,Going to my management again to go on tape for 2 films shooting in LA next month.... I think the universe wants me back to LA
0,"USER yeah, that's the one. in so much pain tonight though"
0,Thanking the Lord for waking me up but not wanting to be bothered I think the phone will be on off mode today
0,"USER I can't go to the fair, either.  Maybe next year."
1,But #followfriday USER as her tweets are like Tic Tacs: Refreshing Little Lifts.  x
0,USER the brooklyn hip hop festival? yeah ill def be there. im still waiting on my ticket tho
0,Disappointed
0,Today did not go like i planned it
1,i have a hitch-hiker thumb
1,"USER Hi Leo, am guessing it's Iranian green not Eco green this time  URL"
1,"so, i just found out that i've got enough frequent flyer miles to get a FREE plane ticket to nyc! life is good"
0,I wish I could be at the worship team picnic.
1,USER sweet thanks  had noidea
0,"the nearest starbucks to Edinburgh waverly appears to be on hanover st, but they dont know what a misto is!"
0,USER upgraded any drivers recently? Mine takes ages to come out of sleep if I leave it sleeping more than an hour or so
0,Working sick is never fun
0,Man it's HOT!! Nice day to be at the beach to bad we don't have any here.      :-} ThReE11FaN :-}
0,USER not so much  I'm still tired and I feel sick!
0,"And with a walk-off homerun, Texas wins. That sucks.  ASU is eliminated."
1,"USER Take some pictures, Mr. Watson"
1,USER Yeah
1,"USER Oh believe me, I will  I see youre a pianist. You pretty good? I'm gonna teach myself this summer."
1,USER  i know EXACTLY how you feel!
1,back home after work
1,off to a b-bque
0,"This is my 700th UPDATE!!! I'm at the UGL, just watched Beyonce's new video! And I love it!!!! But it looks like it's already been done!"
0,I have a belly ache
1,Anyone up for Sushi in the East Village in the next hour or so?   DM me if you want to go!
0,OMG why isn't it Friday? I really need to rest  *Feeling feverish*
0,"OMG, what a day! 2 jobs + class. In lab, we examined 2 cadavers! One female and one male corpse! I think I might have nightmares"
0,USER ohhhh that sucks...
0,my pool is so cold  i really want to go swimmmming!
1,i got 31 over 40 for Eng Oral.  still need improvements!
1,"""I need a boyfriend, I can't open the salsa jar""- Vedia and I's facebook chat. I love my for-diner's  URL"
0,USER I only discovered USER after he finished doing The Show  I live in hope that he'll one day do something similar.
1,watching my big love....
1,HAPPY MOTHER'S DAY TO MY BEAUTIFUL MOMMIES
1,thinking about Belfast
0,suuuper busy. math finals are coming up and i'm pretty sure i'm going to die.
0,i wanna go to h&m for the kids!
1,gonna meet up wid some friends.  be back later.
0,"USER you should've sweetened up the deal and agree to buy his ""cards"" if scouts cookies were included ;) I miss those goodies"
1,"USER they announced fable 3... sorta,"
0,"spending the day in bed/working out. Fun day, topped off by GCSE chemistry tomorrow"
0,I am watching Ace Of Cakes and missing my best friend Brooke
1,At Trials Pub with co-workers.  #fb
0,"USER better, I thought I was going to be ok but woke  up this morning and couldn't move without feeling pain"
0,USER I'm not bad... here is cold and raining...
0,Just got up and getting ready to head off to work for the Monday meeting. I would really like to go back to sleep though
1,"Excellent day at  ACS Relay for Life  They raised $78,000! Had a great time with friends and family and am looking fwd to next year!"
0,Assign.Ed. says things are too hectic for me to finish up my story for at least three days. So much for doing more stories before leaving
1,USER LOL - there's been hundreds of gurus here now for the past 3 months
0,"Whoops, I only have $7.22 left in credit on ï£¿ iTunes and I was going to get the OS 3 update to try it out... now I can't until I top up!"
0,USER I didnt get it pout
0,Watched 311's performance from Jimmy Kimmel on youtube last and WOW..the sound was extremely off and I thought SA's mic was too loud
0,Story of my life!!! There is no where to watch it cause everything is being used
0,Quick transfer at Heathrow. Now boarding to fly to Washington. Got a middle seat and they couldn't change it.
0,is dumb tite I can't fine my headscarf... I can't go to sleep w/out it! My hair is gonna look madd scruffy tomorrow
1,USER thanks
1,Wearing a white tank with MAGICal stars and a Superman little tee shirt over that AND a skirt with the #7
0,Looks like I'll have to wait another day to Flexico...   We are somewhere in Northern Colorado...
0,Went to sleep late but woke up early..  I need more sleep
0,f**k. Lately I've been having problems sleeping
1,It's been exactly a year !
0,Trying to recover my pictures from my corrupted memory card. This sucks
1,"i'm incredibly happy, i realized tonight. life is good"
1,I love the snooze button
1,USER Oh ok. Thanks.
0,im stranded
1,i hate buses. so need to pass my driving test
1,on yoville.
1,USER you have to go with Taniaaaaaaa pleeeease  haha
1,"USER I'm still LMAO about that, Bruno has balls....errr, and they were all over eminem's Face buahahahah."
1,USER egg and cheese in a crossant that is please lmfao... I already have my coffee
0,USER Wow me too
0,I am so resisting the fact that it's a Monday and I have work in a few hours.
0,USER USER my USER don't seem to be working very well and the Deck has given up on me. Too many tweets. Eep!
1,"I thought I saw Susan Boyle freak out. So i wrote on my blog, I wonder if you guys think it's her  URL"
0,Dance is over for a month
1,"Wow that's amazing,Maggie Philbin on Twitter"
0,USER thats really offensive
1,USER Thanks very much pal! Really enjoyed it
1,USER miley u looked absolutely amazing and fabulous at all ur premieres overseas! just wanted to say ur amazing!
1,USER starting a trend? Trademark the work
1,USER  you seem to have really sentimental moments some times.
0,Want to see transformers! So so so bad! And want to see him so so so bad! Ugh this day is going by so slow!
1,USER LOL give them to meeee!  Yummm Chik-Fil-A. /drool
1,Sem break. Sem break. Sem break. Can't wait for it cause I'm gonna chill and hang with my favourite people
1,Sitting at the Kent ballfields waiting for FW softball to start...
0,"Michael Jackson emerges as 10,000 fans less than thrilled at cancellation tp://ow.ly/8xzE - Rant for today - THIS IS DISGRACEFUL"
1,"USER I suppose I should have thought of this before the season ended yesterday, huh?"
1,USER Mitchel and Miles are almost like brothers
1,Applyed for a job and B&N.  now grossery shopping.
0,URL - off to class
1,I love my life! its so much better now! i have zero dramaz
1,"on my way to work in a very (to) busy train,would rather be in bed"
0,which is better and money worthy? iPhone or Blackberry? I'm currently using iPhone but my baby Andre(iPhone) has been bitchy towards me
1,"USER me? no picture, but left over elmar pork sausage with mash, peas and gravy"
1,USER Take a vacation leave.
0,is very skeptic about it..
1,ahh my aching back. stupid bed. tkn my dog 2 doggy day care soon then off 2 hve coffee with my man.
1,eating a cheezburger
0,GAH! my entire finance.google.ca portfolio page is red today
1,USER  Pretty good. I corrected my practice exam today and it said that the full marks went to textbook answers.
0,I'm absolutely knackered! The boy got us up at 5 and spent the next 90 minutes kicking us in our own bed!
0,NEEDS an external hard drive. I don't have enough money   < I don't wanna give up my music! >
1,looking for somebody with soundtrack from VickyCristinaBarcelona and looking forward to new challenges in life... time solves everything
0,Its not even 9 and I'm @ work until 4... Its going to be a long one.
1,woo hoo! Just got followed by addiction treatment ! guessing it was that WOW reference earlier
1,USER  18! I know we are lucky compared to the states! But im 21 so i would be allowed to drink in the us anyway  how old are you?
0,USER lol  do u got aim ?
1,WHOOO! We just took out a freaking ARMY of bad guys in D&D!    50+ bad guys vs. the 7 of us.  Time to level up!
0,USER I'm not sure why the pics aren't showing up
0,wants to go to Spongebob and the Big Wave this saturday   URL
0,USER that show sounds awesome!  too bad I missed y'all in Austin.
1,USER ...but why I gotta be last tho?
0,USER i dont think i can make it this weekend.  im sorry.....
0,USER aww
1,USER i can hide in your suitcase
0,USER I've got econs project meeting after sch
0,"USER Oh noes!  I tried to vote for you guys but there's no plus sign on your picture, what's up with that?  Me sad.  #BSB"
0,USER YAY for monkey island  but how come no PSN support?
1,"USER ooh er, thats cool, is it online? I will have to give it a watch"
0,"USER awww girl. i miss you too  btw, have to tell u something about tomorrow night."
0,"USER I used to do something similar, but the school shut me down"
1,"USER enjoy the weather, be safe......and productive"
1,Walking to school(6form) all by myself but at least i have my ipod
1,USER antidisestablishmentarianism - WTF?!?! our eyes just hurt looking at that word ... stop the abuse please ... LOL
0,USER Hey! i wish i went to the demi concert  But i'm going to the one in vegas Babay! Lol But yeah talk to muahhh!
1,think i'm going to play with my glitter ball all day  yay glitter!
1,watching the NHL Finals game 2 wish the Wild were in it but oh well GOO PENS
0,USER melbourne is becoming very violent & I don't feel very safe anymore. What is happening to our beautiful city?
0,i hate that jimmy fallon ends at a weird time so i miss teh first five minutes of golden girls every night.
1,is wishing all the beautiful mother's an amazing mother's day
1,"Weekend is over back to work, just bought dragon software should be much easier to edit my book some more also my wife's book too."
1,USER  Oh! Belated Happy Birthday wishes from me too!  Have a gud un!
0,USER Good lady! I learned my lesson yesterday. Bad sunburn on left side. Staying indoors today!
1,"It's my new yellow nail polish and we are going to marry.  In fact, it's shining brighter than the sun <3"
0,"so much for ""getting over it all""... took three huge steps backwards today"
1,YAY USER day
0,slept most of the day away... and still has to do some hardcore studying for Monday's bio quiz... and Tuesday's math exam. Ugh
0,It's not about walking to work in the rain
0,"USER Yes apparently she is wearing green. While I was busy uploading ProActiv, the singing DSi Ad came on, I Missed it  ~Artin"
0,i jus had the saddest FML moment. ever.
1,"#goodsex: is wen yo phone ring, but you dont answer it.. and you start fuckin to the beat  lol"
0,the sight of my unread emails makes me sad
0,USER tomorrow is my last night with you guys.  I go back to fulltime lot driver next week.
1,USER Wifey! I was going to stay bc no one from our team was there..but someone else came so i left at 2  i was going lap crazy!
0,Good Morning... Just saw on the news theres an accident on 101   its gonna take me FOREVER to get to work
1,USER Good Morning Mr. Sunshine! Happy Monday and all that yee haa haa! YO!
1,USER USER Thanks much guys for the FF
1,Exam tomorrow... gonna revise out in the sun
0,Beach. Then home.
0,"Ah, iF sent a press kit on CD-Rom. With Photos of the jury working, but none featuring our item."
0,"in va until saturday, than here i come nc!!! back to pa on monday!"
1,USER Goood luck this coming weekend Swannies  travelling and  competing myself so might not get a chance to say it!
0,Suicides nexT  shit
0,USER Didn't get to see it! It was sold out! Figures.  My dad is just being difficult and putting unreasonable expectations on me.
1,USER i didn't say there was anything wrroonng! i just said you were kids. it's okay to be kids
0,2nd fml moment this week!  ahwell still had fun(:
1,Going for coffee at the Starbucks in Hannover. Everyone's welcome to join.
1,"USER smile, elmine, smile! ;) don't forget the winner smile!  ah.. and I wanna a see a picture of that moment! ;)"
1,USER love you
0,locked out of facebook
0,USER Samee a cant get anymore 2 work after that last one lol  was a good time waster ahaha
1,Cantonese sounds beautiful.  but learning is not easy. :/
0,"I can't shake this down mood today and not sure where it came from  in Portland, OR URL"
1,It's been real nice to have this weekend to spend with my family
0,So just waking up... this is interesting.
0,iPhone safari won't work in Glasgow?? Any ideas?? Or do I have to wait to return to London this eve to surf
0,"right well enough time in the virtual world, housework to be donw"
1,"ok, my breakdown is over. I am much better now.  I can breathe again. Thank you Lord!"
0,"i don't see how people can adopt an animal than just put it up for sale when they tire of it, it's not a damn couch"
0,USER Meeee toooo.
0,"USER  i wish i was coming sweet! also I MISS YOU, also oooh lar guestlist ;)"
0,working once again.....lets see how long i can last w my knee feeling like shit
1,Lovee Youu!! soomuch!!
1,I'm so happy I could scream
1,USER hmmmmmm.........thinking of a 'bad' reply to that statement especially when ya went 'mmmmmmmmm'
1,"USER Yes, I've found the most effective way to neatly inhale my breakfast cereal is from an oversized coffee mug."
1,"john mayer, bye. i have a buddah necklace."
0,I'm excited! I heard my cousin is going to have her first baby tonight...I so wish I could b home with her
0,came home from school at 11:00 am sick
1,USER yes
0,We're having it our way... We're at BK!  URL Full of screaming kids
0,Hate my life!! Somebody kill me please!
0,im bored still on the computer  nithing to do listening to my ipod
0,"just woke up and i'm all like ""why i am awake this early?"""
1,USER Hey man!!! Nothing much..Deciding on a critical life changing decision to have a bath or not  Wassup with u ??
0,USER I feel you!  We'll take it off right after ahaha
1,USER Yeah!! That so weird!!
1,STORES FINALLY CLOSED YAY LAST MINUTE CLEANING THEN IM OUT OFF SO WASHUP UGLIES?
1,USER haaaha thanks !
0,USER I wish we had an opportunity
0,needs a rich husband so she has a pool and doesn't have to buy a blow up one
0,man why does time have to go so slow when you want shit to happen..  sad panda right now..
1,"USER sorry. I never thought a pitbull joke would be the one that ""crossed the line"""
0,I walked all day & it was HOT. Oh so sticky-icky-icky  Shower time.
0,Can't stop the water works
0,FOLLOW ME
0,my poor baba has chicken pox
0,think I just got a sunburn on the top of my head
0,"USER Christ, that must've been terrifying  I prescribe Pimms in the sunshine and a large puddinf of your choice."
1,USER have a good time! I'll be work'n this evening! might go tomorrow though.
1,I'm super tired
0,It stopped raining already
1,readin' about google wave - looks v. nice  #google # wave
0,Bout 2 go buy me a new Laptop...Mine Died
1,Wooo! Got my graduation dress  wiiiiinner
1,Hi to all my fellow mumbai twitterers
1,do mr. federmans homework heh so i can copy
0,"Reading glasses........  ................I grow old, I grow old.  I shall wear my trousers rolled."
1,USER What's happening in the life of the Season 8 American Idol?  Still reeling?
0,USER yeah I know I am a little bit of a winey baby but come on it's just not fair is it
0,"oh duh, no smilies  I'll just have to imagine them"
0,USER awwww i wish i could say that to my dad without getting laughed at by him
1,USER thanx 4 all the info bout moaia. Hope all you said become in a powerfull album
1,USER  CONGRATS on the birth of your son ! I want a picture ASAP   and will have to come visit when you are ready ! !
0,Having a crappy hair day
0,USER ughhh i am already at GM!!!!
1,USER you craaazy ! but still awesomeee!
1,fixin the kitchen sync
1,USER oh so cool  when its on flickr I wanna see!
1,USER we need to get together SOMETIME when we're both around and both not busy...if that's possible..
1,Chillin @ Pancake Parlour with my tiddas
1,watchin my hubby clean the basement
0,This long Pentecost weekend begins very rainy  No chance to get a little bit of sunshine
0,USER I hope it could be recover ed soon! I could feel e pain from the words alone.
0,is sad cuz she cant go to the semester reunion show.  but i get to see my bri bby!
0,"USER sch's kinda tough on project =S poly all hands-on luh. holidays like no holidays one,,,"
0,USER still on my 2nd
1,Follow USER . . . She makes me smile!!
1,USER ooh cool bannanas. yeh heaps better thanks for asking.
1,"I'm gonna get ready, mail a letter, then get some breakfast at Caribou.  Maybe going to gym later, who knows."
1,"is back in the uk finally after delay last night feeding puppy in the garden, temperature just right"
1,watching flight of the conchords
0,USER  Ok then. But would you upload a pic for me?
0,Laying in bed watching my favorite show...'Whose Wedding Is It Anyway'. I guess this is as good as its gonna get
0,Had an excellent Donnie dream...then woke up & thought he tweeted he was in orlando....but that was also part of the dream
0,Can't pick a song and was supposed to confirm one about 3 hours ago!!!
1,"USER we'll see--but I think he goes down in 6, possibly even 5.  We'll see though."
0,Awwww... the buttons on the new iPhone headphones do nothing when plugged into the MacBook Pro
0,Just got back from Dove Lewis ... my kitten got eaten by my neighbor's cat
0,is dying here ... need some food
1,"Actually, a puppy is too much expensive... Who wants to buy me a teddy bear???  It's cheaper, and i can call it Catatau too!! (y)"
1,"USER Hey, TDukes! I flwd U immediately this morn.when DHmptn mentioned the bit abt the tattoo. LOVE her,she's my #1Fav. twitterer"
1,USER are you coming to see me tomorrowww?
0,USER I tried  bye bye frogs
0,I ned 8 more followers
0,USER USER  you guys needa get better. Hey shebag can i still borrow your camera to HK
1,omg 44 tweets till 8k  and only about 90 tweets difference btween b and comedyqueen
1,USER hey kina headache? Dherai jhyaap bhayo ki k ho? Well drink lots of lemonade instead of lassi
1,USER lol  at least you have a pic now instead of the dreaded red x!!
0,USER LOL that is so Charlie......I miss Charlie
0,USER Doesn't sound too great
1,Going to make a fire
0,USER  I want to come back. too bad my Chi town friend is no longer my friend.
1,New video is uploading! USER You make me happy!
1,USER Ð½Ñ Ð»ÑÑÑÐµ 16 Ð»ÐµÑ ÑÐµÐ¼ Ð±Ð¾Ð»ÑÐ½Ð¾Ðµ Ð²Ð¾Ñ?Ð¿ÑÐ¸Ñ?ÑÐ¸Ðµ
0,"Realised I left my phone after setting the alarm at Subway, normally I leave it to pick up the next day but it was my PHONE, mannn"
1,hav a dinner with my besties
0,glarghle i bit my tongue
0,USER It is getting desperate now I must admit
0,Is disloved  Noone loves me I'm hated by everyone
1,Omg yay! Roger Federer won Roland Garros!!! Yaaaay Roger i love you
