0,USER it's not working i can't get on.
0,I'm so tired. I only work three days this next week.. So much for having money.
0,Ok wonder why twitpix isn't an option for this new phone I got?! I can't win! I'll leave the photos to my cuz I guess...
1,i love USER everyone add himm
1,MelanieIglesias. . .can we float. . .float onnnnnn?  lol (She's gonna get a restraining order soon I'm sure.)
1,USER np ate.^^ Good Morning!
0,Ahh all those lovey dovey dramas are making me cry. AAAHH! I want a man like that too.  Got the hillsong tickets.
0,"I like for the #USMNT to experiment a little, but they can't play around today. Just time to get back to business tonight. No Bradley"
1,just got back from grocery shopping. the moon was a sliver and venus was so bright as the sky was just lightening. it was beautiful
1,"Chortles over the fact that High school kids are complaining about exams.  It only gets worse, kids!"
1,USER depends on what state i am in the UK
1,bored again... theres a suprise. rotelli for lunch then who knows what... chase dont eat lunch without me if you get this!
0,USER I just need some bandwidth  all used up for this month
1,Just finished and going to go see drag me to hell with thomas and hope
1,"""youre the $!@*&#' BEST!"""
1,Teaching today
0,Cleaning my office. Worried about lack of steady work
1,USER Which island are you going?
0,is glad it's Friday!  Trying to finish 2.5 pages of my 12 page flyer today... Friday = not wanting to work
0,USER I'm right there with you...I haven't slept good for about a WEEK
0,Someone told me today that I was a sexy mexican........ I'm el salvadorian
1,"So very tired. G'night, y'all."
1,yippeeeee!! i love my new found friends
1,USER thanks yeah i figured why not put up the douchey maine one hopefully at warped ill get way more
0,Just watched the police fish that poor kid outta Ringwond lake   What a sad end to a Saturday night.
1,USER Doesn't count if you didn't win anything
1,USER Pleasure mate
0,Why do others think that I matter more than I?
0,Reaching for inspiration for my Poetry! No luck so far
0,"Splitting headache. Seriously. It feels like the left side of my head is going to fall off. (At this point, I kind-of wish it would.)"
1,Hey #Abq and #NM when is the next #NMtweetup ??
0,USER actually I havn't
1,"USER: ""And some NIN aren't bad..."" <--- all nin is great silly  â« URL"
0,USER mine ends only 20th June  and I can't wait for it too haha XD
0,USER oh no your picture  I'm hanging in there today girl although I'm not feeling too hot! How's everything going your way?
1,USER - nite nite
0,"USER - yup, on my writing hand! Not good. Ooh yeah paper cuts hurt loads as well"
1,excellent comic strip here.. For those in the know    URL
1,USER will you be the life changing ginger that I need?  haha.
0,= caffeine addict
1,USER haha I'm fine with that
0,who wants weekends ?? am hating them ..
0,RIP JG Ballard  Crash has stayed with me for years.
0,Regarding my last tweet - I don't think human race will civilize itself
1,Talking with USER
1,"USER  once you've seen it, it's hard to see anything else!"
1,"6/27 is the 22nd birthday, of urs truly  on my grind hoping everything falls into place by then."
0,no basketball until june 4th
1,watching read between the lines for the 8th time  but this time with USER
0,USER My head hurts like a mofo
1,going to target
0,half dead without friends
0,Sending music clips texts off my laptop. So hard to see this kid go thru SO much for someone who treats him like shit
0,nooooooo.... i really thought it was going to be our day! Sad. I love you Everton <3 Saha's goal was EPIC though #facup
1,USER you are a fabulously interesting individual
0,Mah mama's ghetto-ayssss work in the D.
0,Twitter won't let me chang my picture.
0,"Ms titastrophe read my tweet about her being boring and has eloped with Scot skillz, + Claw has broken down and sent for reapir, so sad"
0,Raining  Stalinism is so much fun to learn about.
1,USER Faith is believing what you know ain't so. Mark Twain.
1,USER Awww you're such a sweetheart. I'm sure they will really appreciate it  xxx
1,USER glad to hear that bro
0,USER
1,USER pick me! pick me! pick me!  I would appreciate an invite to youtube rt.
0,"waiting for the Keri to burn, heading to the bank & then I'm hitting the road. Ya'll pray for me...I've never traveled alone  Im scurred!"
0,USER because I don't trust cats and want to build a bond early on..lol go figure. I really want a dog but have to wait 2 yrs
0,is finally on a bus to the Port Authority. Why did the previous bus have to leave early?
0,"USER Quote: ""poop!  Have you tried furious & constant masturbation? Might help."""
1,USER hey muriel! that's some really good poetry you have!
0,USER Ayeee I misss my bestie
0,Good luck to me!  send me happy thoughts..
0,We shouldve stayed! Brad wanted to talk to me!! My faulttt
0,ewwwwww im feeling sick!   now my party day is ruined! this suxs
1,"I own no dresses, but I do have an ungodly amount of jackets."
0,"shower, studying, cleaning, dinner with mom, back to school  but happy mothers day !"
0,USER Goddammit.  I haven't lived in Northern ME since I was 3.5 years old...that doesn't help me now!
1,USER We miss everyone there too!
0,USER  it was a shock tactic
0,I'm so tired. Had a very bad night. Just couldn't sleep. I wanna go to bed!
0,How is it that the only sunglasses i can keep are the plastic faux elvis ones?
1,USER I thank thee
0,My throat hurts ...
1,USER  just cbf to get up tomorrow haha and they will leave/return on wed/thurs mwahaha
0,USER Rain and lightning.  Clouds moving through at a pretty good pace.  Weather knocking out my 11 connects signal though.
1,"Managed to get one thing off my mind today at someone elses expence and it felt SOO good for me. Hahahahaha, they deserved it"
1,im loving 'Before The Storm' by USER feat. USER
1,USER work trang work! you can do it!  haha
1,aladdin it is
1,URL - some words always arrive right when you need them the most
1,USER Guys i can pass your censoring filters just by using spaces in my keywords. Ex. S E X Y instead of sexy.Please fix it
1,"USER ""The word is awesome"" ""rybo"""
1,USER Whoa that's a long time! Longest I ever stayed awake was 36 hours and I felt like a zombie lol. Night. <3
1,PIT ER PAT tonight
1,"USER Morning Mike, long time no tweet!"
1,Crashing.. Sleep and 2 days off starting tomorrow!! Life is good
0,cable and Internet outage from Charter   at least I have a smartphone with Internet and TV
1,"Saving people from Foreclosure via short sale, one house at a time"
1,USER ahaha we're sort of alcoholics!
0,I WISH I WASN'T BORED. and I wish I could just always be reading the Jessica Darling series. Perfect Fifths is way too short
0,headache
1,USER That picture is amaaaaazing.  I can taste it from here
0,head hurts  !! cleaning room its to stuffy.. ;/
0,Flying back a day early.. May be our last days with Pete Dog.
0,Doing my daily house cleaning        don't like it!
1,"USER It would be hard to tempt him with Philippine beaches, since you already live in paradise!"
1,"beddd bedd bed. work & homee to rochester tomorrow, big week still ahead!"
1,Going to Americana for some shopping.. Then maybe Chicken Lemon from Notte Luna mmmmmmmmm!
0,"Got an awful sore throat due to hayfever, can anyone tell me how to ease the pain?!?! It's soooooooooo bad and RAW"
1,USER Just wondering how those big mirrors are effecting your vision. I'm just sayin
0,Smoking a ciggy before I go in to work. Its kind of hot out here but cloudy  weird I know but its arizona
0,USER ah you BISH hahaha! I gotta taste it soon! You comin' to the session in Cork next week? You gotta  be crazy haha
1,watching karate kid 2 // R I P mr miyagi
0,I feel like sh*#
0,"USER Nice! Very nice! Love it! Sadly, it will be lost on anyone less than 32 years old."
1,Mm.. metalica and 7am...it's like nails for breakfast!!   Now I know how Kevin feels lol
1,"woke up to the power being out. My MOM'S school is closed, but not mine. I'm staying home anyway."
0,my stomach hurts
0,USER that sux normal buddy
0,USER lol I knoooow
1,"USER Yes, it was a very full day."
0,"oh featherfall you tease, you sent me an email but it wasnt shipping notice of my Meigi-2."
0,"USER yup! Bunny too! Seems to be simple to bring him acriss too, which is good. Kitties are staying here with the boy though"
1,USER I listened to those songs.. they were awesssssssome
0,USER ooohhh! What kinda animals do u have!? PS: Heyyyyyy!!! Srry I didn't come on here earlier.  I was sleeeeeeeeping! Luv u!!!
1,"USER Ya know, I thought texting while driving was bad, but texting while trying to dock at 17,000 mph, that's just reckless"
0,Just finished Day 2 of 3-day retreat. Good content but no web access and near north pole. Have to drive car instead of cycle
1,I'm excited about future things at the moment
1,USER and I eat and laugh.
0,USER i used to have long hair   lol
1,USER While you sleep I work towards perfection! Check out the changes my dear sister  URL
0,"The Chris Leavins story hour was good! He's really funny, I got some pics none with us together tho"
1,says i just saw ma'am becca's pictures in her multiply. gusto ko ring mag-europe!  URL
1,Finally elucidated the tour jetï¿½ mystery: it is all about the flip flip rotation of the hips. YEAHHHHH
1,oh thanks to USER for my #followfriday mention too  what a compliment
0,USER I was in downtown and he's staying at the same hotel as my friend and i was tryna see if i could get a pic..but no
1,It's a beautiful morning. Sat at the bus stop watching the commuters get stuck at the lights. Terminator 4 in a couple of hours!
0,"I have beat the house today! Won blackjack! Going ""home"" now. Tommorrow is pool time w/hubby b4 he leaves."
0,"USER gimmie a min, extreamly busy @  the moment. so much that I haven't made anything new in a while"
0,Gogol Bordello < par.    Prolly not even in the top 10 of GB shows I've seen.   Perhaps some old fashioned Civilization II will help?
1,I'm still alive just been busy  How is everyone?
0,tired now.  ah well i should have someone to talk to in a few hours ;D
1,"Airplanes, hotels.... ah it's good to be back home"
0,"USER i wish i had a copy. our work was GOLD, bb. and i have no idea where kelvin is! he disappeared again"
1,"What's up, tweeps?"
0,"USER You play drums...stop this, your half the world away  (drummer for 13 years)"
0,i want my face to be a somatic drawing of david lanham  or i want a leopard theme his somatic theme..  im so sad..im such a big fan..
1,USER i love it!! i love you!! haha forget a hug...you should give me a kiss...no lie!! please it would be awesome if you did
1,"yeesh. just saw myself in the bathroom mirror. i neeeed to go home. a nap, a shower, and a lot of under-eye makeup, and i'll be myself"
0,USER ahhhh don't remind me. It hurts to bad to think about
1,USER good thanx  hows ya? i a bit hungry tho
1,#iremember POKEMON  ooh good memories!
1,"USER Goodnight Jennifer, hope you feel better soon!  Cheers to you."
1,"USER Happy Mother's Day, there Kim. I'm spending mine listening to Phillip rant.  Woot!"
0,USER hey there... typos in your posts 2 USER so she may not be seeing.. &when you get her find out why she blocked me
1,On a rather posh train from high wycombe to london marlybone. Posh because im sitting
0,ahh. i'm tired. i'm spending the night with sis. and i'm trying to fix my phone  i love my boyfriend!!!
1,Happy mother's day!!
1,"USER ::Breaking out the champaign::  Thanks for the clarification, this is a BIG one for complex site usability."
0,Why does dinner have to be the smallest portion when it is the most delicious meal of the day?
1,USER yeah i hope so  how are you?xxxx
0,USER my two fave bands together and no me  have fun guys xxx ps u were fab at dowload and brixton
0,waiting for code from redmond
0,hayfever sucks!!
1,USER congratulations.. u just graduated.. u r a kid  which university?
0,Packing up   sad to leave
0,This is bad. Roger is two sets down.
1,USER have fun!
0,just broke up with my boyfriend  really not happy.... i didn't think it could hurt this much
1,Why are USER USER USER USER USER USER and USER so nice?!
1,USER ok then thas where I'll be.
1,"USER If I might suggest you a producer, just check --> USER  --> URL  PiNC unite!!!"
0,USER I've never had to do that before!!!!!
0,I wanted to wear shorts today
0,"USER hahah I though you said ""James lit his beard on fire"" darn"
0,"USER I shall hun, I don't like fathers day as mine passed away 10 years ago so I find it hard to be happy  x"
0,"USER I ordered this shirt, and then yelled at myself out loud for not getting you one  I promise I will in my next batch."
0,my maths test made me hate maths even more. it was way too hard.
1,"USER: very funy, lÄktuve, ore ?"
1,USER Saw pics of you at 9 to 5 opening! you look so different but beautiful  x
0,"no one is tweeting except me, its coz i have no life"
0,knows I had the Best day. today.. with you... <3 last few days of K-ville..   but.. church & my Goodbye bash today!  that boy's AMAZING
0,VERY upset....  Mom is in the hospital
0,MS ads should make use of the fact that so many people have to use the genius bar. First forced reboot of the day for me
1,USER  I love you  from mexico
0,USER haven't talked to u in awhile..
0,USER thanks...me too  An L.A. trip needs to happen soon!!!!
0,"hates photo shop too. And Mudbox. And, drawing in general. I'm so frustrated. And I didn't get a cinnabon. THEY WERE CLOSED!!!"
1,Night everyone  prom tomorrow...
0,USER Thanks! Too bad I'm not a Globe subscriber.  Guess I'll just have to use he Internet. Haha. Thanks again!
1,www.quality-rx.com/?fid=3498
1,#followfriday USER  cos she tastes like cherry cola  xxxx
1,"keep on voting, though! USER  also for USER!!! URL"
1,my carbon footprint is depleting  biking is fun
1,"GETTING MY TATTOO TODAY! and getting to spend time with my brother and nieces  watching the game later, duh."
0,USER LOL. Yeah my evil deeds never result in that either.   Maybe we're just doing it wrong???
0,Oh shit I love and hate this song all at the same time
1,Daddy needs a new pair of shoes! USER #crocstweet03 Wookiee needs something new to chew on... or not
1,"Thanks USER, USER and USER!  I'm getting nervous!!"
1,the sims 3 so nice to play
0,Eyebrow threading gone wrong   Luckily I do makeup so I can fix it!  ~Miss 27~
0,Hey! Last long lie till sunday  lol.  Revision today since ive not done any yet and my first prelim is in 15 days :S :O. Lmao
1,"USER i dun like their bbq sauce, get both  o 3awafi hun"
1,USER Why thank you
0,Sh*t! Really came down with something last minute here and feeling MUCH worse. Slept last few hours. Will crash again in a minute.  Sucky!
0,I wake up early for training and it gets canceled but I still need to go to town  and I think I got man-flu
0,USER That's strange  I know the new MSN is a shit and sometimes never connects
0,USER But it's true!
1,Chillin with luke
1,USER dude you are the best! just saved me from my boredom
1,watching the wings smash the penguins
1,"USER URL - you look so pretty! that dress is killer, have fun at the awards  always texting too, haha!"
1,"i wanna watch.. all the pokemon movies, all of them. T___T"" HAHAH! they're awesome, okay? *cough."
0,USER OMG! Really? Can't believe i didn't saw that.  That must've been great... I hope that someone put a video on youtube soon!
1,"Haven't heard a thunder storm in a while, kinda refreshing! I was just laying down looking at the ceiling and listening to the rain fall"
0,i wish brian was hereeee  the best brother EVER!
0,&& I'm still waiting
1,USER aw he has a mickey mouse toy!!!
0,Is wondering if my ankle will ever stop hurting
1,"USER we have no done jonathan brandis, but we can add him to the list."
1,"Looking for myself in the left-field stands during Game 3 of the 1980 NLCS, the Astros' first playoff win ever!   I LOVE the MLB Network!"
1,USER im so excited to see your movie!!!! ahhhh your so talented and awesome... represent the greeks! hehehe
0,USER OMG I HATE OUR TWITTASCOPE!  cuz it's too damn true! blaaaaaawaah! how's it going my virgo twitter bff!!!
0,i dont like this anymore. i just wana sleep
1,Ouch- CNN reports MySpace has flat lined and compares it to Friendster  URL (BTW-WTH is MySpace?  )
0,The worse thing about this medicine is that I can't chase the chalk-cherry nastiness down with anything!  This stuffs G-R-O-S-S! #fb
0,just walked my girlfriend back home and i am bored.
1,Rebel Souljahs at Chelsea's grad party  irie beach partay! URL
0,Couldent get grub working on disk...#Debian is #fail
1,The hangover is a pretty solid movie! Catch you tomorrow twitter world! Dreaming of my bike trip for USER!
0,When u want the house to be empty when u get back from work it just isn't
1,Had to buy the dang Graham Colton EP twice because my comp shut down in middle of downloading. Hes lucky i love his music so much
0,USER. Wish I could sit around a campfire
1,USER GET BACK ON AIM!!!....please
1,"today I learned that it's hard to start, but once you've started, it gets a lot more easier. just find the momentum to do it!"
0,I've pretty much tie dyed everything i own. My hands are black.
0,Is ridiculously sick. Make it stopppp
1,"If anyone in or near Portland, ME, can give USER a place to stay tonight, let me know"
0,SHOWWEERRR TIMEEE I think. I need to wash my hair. So upset I cant dye my hair before atl
1,"USER Yeah, it didn't take me long to realize that one was all I could handle, esp since I'm doing it by myself. Yay 4 sterilization!"
0,USER I think it's prerecorded right now
1,USER URL - Good for you Knocks!  what's it called I wanna check it out.
0,USER Sorry to hear that!   Have u contact our Customer Care team?  URL I'm also here to help if u want 2 DM me.
1,"michael and myself have almost been awake for 24 hours straight! had such a good weekend together, looking forward to going to hobart"
0,"Just sold my motorbike,  .........oh well onto the next project!"
1,USER Thanks friend!! Will do! I am SO excited! Let's catch up when I get back
1,USER Was it better the 2nd time? I saw it last night on opening night of a new theater that serves food & drinks in the auditoriums
1,USER Hey Stacy! LOL Enjoy your Korean movie! Miss yah!
1,USER 8:45am is early?.. in highschool i had classes starting at 7:50am! haha
0,USER whyyyy?! Yur making me sad
0,Shorts.. And it's not raining.. Must be physio time.. And see what she thinks about me heading to Germany..
0,hope it actually goes OK
1,Spanking naughty girls: Just trying to see how many views i get.  Any good story would be good me tho. :ebil: URL
0,USER Tonight pa
0,"yay, school is out!!! Sorta, start summer school next tuesday"
0,i have no followers.  some1 please help!
1,Taking a break for report cards to go and get some allergy meds...My  life is so exciting
1,is freezing my ass off. gonna go in my comfy warm blanket and read my book i just bought yesterday
0,"USER Noooo, silly work"
1,USER very cool! Always nice to hear 2 of my top 3 favorite addons merge together
0,USER god i miss you. i just watched your youtube vids...gah i wish you were here to watch chick flicks with me
0,USER did they officially call it quits? I wish the world would leave them alone so they can solve their problems
1,USER I'm jealous of that day! Sounds wonderful
0,Wow. TweetDeck is interesting. Too bad I've got a headache right now.  I'd tweet more but I'm still busy with things on the journal sites.
1,USER:you speak the truth my dear  and I'm so going to get a poster.noone will want them here.hopefully they'll have some^^
1,"USER oh I loved Shadow of the Colossus, I actually finished it in one sitting, that was a day well spent. Say hi to Argo for me"
0,USER drew no practice tonight!  they have training in the hanger so we had to cancel!
0,"Just concluded my own personal 15 hour marathon of USER. I laughed, cried, got pissed and am now totally bummed that it is NO MORE"
1,USER Will do right now!
1,"didnt get the lasagna, only indomie"
0,"i want a ""verified account badge"" on my twitter  guess im not important enough lol"
1,USER thats awesome! Hangin tough days
0,I'm back from a   great inline skating session. But I must have beeing eating  on my way at least 4 or 5 bugs
0,Couldn't find Echoes Pink Floyd on Blip.fm sorry lads guess you are disappointed 2
0,USER  hope it goes well.
0,i think the dog is sick.  i wish she didn't have that attachment to my room and expelling things from her body in it...
0,"I give up, no way am i going to remember all the dates, no matter how hard i study"
1,wants to hear YOU scream... for any 'ol reason.    (via USER) cuz I'm in the jungle?
0,USER yea yea yea rub it in our faces....   Looks tasty!!!
1,shouts out to Monique for stopping me in the middle of the str8 to tell me I look fabulous!! LOL .. So do u boo
1,"USER Glad to see another ""Momma""  Thanks for the follow!"
0,still ill...i hate to be ill
1,Congrats to Jamie-Lynn MacDougall of Oshawa! Our winner of the Contiki Edge Adventure to see Kings of Leon in Scotland! CONGRATS
1,"Been working on new idea all day. Need to finish edits on my chapter book, I have to turn in this month. But not today!"
0,super bored no one wants to hangout soo yea I kinda wanna go swimming but noones there that wants to hang out  BOREING SUMMER TILL JULY
0,USER am 22.06. send maetro station in zÃ¼ri
0,USER ur mean
1,Dave Grey speaking. I wanna do pannels like him
0,USER i'm writing an opinion essay on Sexual Orientation Discrimination & I'm feeling a bit stumped.  I wish you could help me.
0,USER I'm jealous
1,"USER I know, I'm SO excited about it!! AND Red Dwarf this weekend too!!"
0,Just finished WNCI 97.9 in Columbus. I'm hung over
0,I hate waking up in the middle of the night.
1,USER We're excited to see you on tour!  One more month!!!
0,USER I had adaware as well and it didn't find it. i just keep getting a pop up saying it can't be deleted
0,Had to return faulty copy of dead space
1,#followfriday USER USER USER USER USER USER USER ...& last but not least: USER
1,USER absolutely  I most definitely agree.
0,i don't know what i'm doing  i feel so empty LOLLL cheesy but true :/
0,"Sick my tummy is just gurgling all the time, I miss my son"
1,USER hey who are you?
1,Que rica comida  Playing Grand Theft Auto again.
0,my 5th xbobx has gone kaput but no rrod. Not covered by warranty
0,USER no I missed that!
0,"Where the devil are the metro's today?  New magazine in need, back to civilization so will have to grip a USER"
1,"When you've found a man that can love you past your pain, you've found a love for a life time or at least for those few painful moments"
0,Joy. It seems I have to clear out the sink waste trap.
1,is chilling at home with m&ms
0,USER Noooo. Sadly  I've got the cat at the front window keeping an eye out though!
0,Ro signing in for great escape duty. Currently at home with the cat. Next up- interview with my latest novel. With no cat.
0,USER  I'm listening to their new cd now
1,"[Re: Diff. in R4 / R5 pace/intonation] USER In some areas, the gap is closing - in a *good* way, mainly"
1,my award is greeennn!
1,"USER This is late, but I know STV is the best system... I am actually a member of ERS already"
0,Google Chrome only works on Intel Macs
1,Off to see Girls Aloud  For the last time this year though. Gutted!!
1,URL  i like this song
0,USER So does snow in June
0,Stomach flu sucks..Been in bed all day
1,busting out my lil black dress n the black heels 2night. out w my chicas  xoxo
0,Out for lunch and I do not want to go back.
0,USER  ahh sorry man.   Lets hope it's a cool case.
0,"Just rested his heavy head ! For half an hour, stil tired"
1,Yay! Finally time to go home  Mornin babies...
0,rice at 4am is awsome and combats the booze. its all fun and games till someone stamps on your ankle
0,Off to work soon 5am to ??
1,"USER its a hott tuuneee,"
0,"jon and kate are making me cry  i don't want them to separate. i feel so sorry for the kids, they don't deserve this!!"
0,So the sims 3 came out today...and i cant play it
1,Excited to be in San Diego June 22nd-25th...mmmhmm Happy happy joy joy....
0,studying for the morning..it's taken over my life
1,"USER Well, wine is great to, as long as you're still wearing your name tag in the bar"
1,USER im sooo tired !!!. got a hard week. but im still smiling
0,USER I feel your pain I am a chocoholic and I officially have the biggest tooth ache. It has def caught up with me. Nat
1,Morning! Thank God for study Leave.....AGGGHHHH NEW MOON TRAILER!
1,"my son is back to school tomorrow,his stiching is healing well"
0,"USER Yeah, me too.  However, what Larry wants, Larry generally gets."
0,USER they are expensive
1,says wee.. TAPOS na denn magENROLL!  URL
1,USER I Hope you get something to eat
0,USER RIght ppl have a HARD time with the @ icon lol  wel thanxx twitter I learned to appreciate shift 2 lol
0,no  luck with the pic yet
0,I'm being made to watch Jeremy Kyle
1,"USER Love this one. And all the others as well, of course"
1,I love popcorn movie nights
0,"Bored, bored, bored.  Still doing the old same thing!"
1,still chores...jic anyone was wondering... lol. sarahsgrad party laterrrr. hanging out with cambam also  (hopefully)
0,still a little dazed by not being rehired for next quarter. where do i go from here?
0,Why does everything have to be scheduled for so early in the morning???
0,"had the most disturbing nightmare last night, feel awful now"
1,USER hah... me either just did a ton of yard work...
0,I knew that chat last night would jinx something
1,USER jay leno is the best!
1,USER Thanks for the ff
1,old/new varsity sleepover tonight so excited
1,Bad guys can hack your phone with sms. Nice idea  URL
0,Tired from the false fire alarm this morning..was late for work b.c.Of the metro!! I am probably the only person not in Vegas this wknd
1,USER goodnight  Catchya later. ;) xox
0,all my underwear and my new pair of shorts have gone missing and it all gets mixed up. i just want my new white shorts.
1,USER Yup. It is
0,"rain, rain go the hell away  i want to go to the beach tomorrow"
0,USER LMFAO holy shit balls i know u wre crying watchin that! DUDE..that was too sexy!! Whens touring strt? missed LB prfrmnce
1,USER huuuunnnggrrryyyy i've been at work and reading my book. ben steezy's bout to go grab some food
1,USER It's sweet of you to notice. Been very busy at work with my new assistant. He's proving to be a great asset.  Enjoy the BHW.
0,USER The last time I tried donating to you I wasn't able to write it off on my taxes  no fair you get like 450 different ani cons lol
1,it's five in the morning and i'm sitting on my bed with Dexter (USER) listening to Puscifer! (USER) much love to both  <3<3
1,"USER Born there. Only lived for two years, but it's my State Of Origin"
1,going to get ready
0,Had an old man wish death upon tommy and/or me
1,USER That's all I need
0,finsihing off DT work
1,Going swimming with the frannsss
0,I hate not feeling good! I hate it WITH A PASSION!!! Blah...
1,"USER There's nothing like a flogging by an angry mob before lunch... I'll bring pop corn and some dettol for the lashes, what fun"
0,USER Hey Jared! Sorry your tummy's upset
1,Watching last nights Army Wives.
1,USER  come take me away... I don't wanna be here
0,damn twitter won't let me upload a background image
1,USER I had interview Friday and told em i could start today
1,"""You want thingamabobs? I've got twenty! But who cares.. No big deal. I want more..."""
1,"USER what problem? and like i said i responded 2 u but u didnt say anything.. and i am talkin 2 my ""YOU"""
1,USER The squeaky wheel and all that
1,USER it's ok~ you just try and find friends on here and follow them to get their updates - like what you've done with mine
0,USER I'm not going to brick it.. ;) Also... You spelt my name wrong in the tweet...
0,"Yep, my computer is finito ....  damn .... This really really sucks .... I gotta figure this out, cuz everything else is coming down."
0,im getting slightly tired of this ongoing stomach ache
0,USER don't feel too bad i just had a burrito from there and it kinda sucked.
1,until about 2pm - I was completely under the impression that it was still Thursday - what a pleasant surprise
1,"Midday Macronutrient Reload aka ""Lunch"", be back my valuable and happy tweeps!"
1,USER lol yeah i got it... I will be registered for lobby days the minute i get home from work!
0,"Aw. Scarhead is making me realize how much Harry Potter stuff I used to have, but lost over the years."
1,"USER nice pics, let us know if you see any hi res ones"
1,"someone said after wolverine they feel like watching x-men all over again. They're right! Now back to business, proposal, yippie!"
1,Not too hot & not too cold. Perfect day to sit outside for lunch
1,sending a tweet from a DSi
0,Poor bunny in the storm
1,Had quite the emotional day ! Grr hormones ! Yaay Cli & Adam are OFFICIALLY a couple after 6months! Crazy kids ..
0,"Gooood Morning tweople, another day and I'm strugling with my hayfever!"
0,How on earth did they get me wrong?   URL
1,"USER pani puri, samosa chaat, dabeli, & a mango lassi .. Twitpics later"
1,had nice night with steve  lovesssss!!
0,is wondering why the microwave just stopped working...bummer
1,sitting at home with sister
0,"My parents are leaving today for Sonoma. And my uncle went back to work. So just me, my aunt, and the grandparents."
0,"USER lol tell her always welcome and keep safe. i know ur not my messenger lol, but cant go to new york"
1,USER glad to see you back
0,Hope the sun comes out  Homework  tidy room
0,No one wants to go out tonight  guess I'm staying in after all. oh well
0,got my hair cut today... unintentionally . i cried for ages man  gunna get it fixed tomorrow.
1,USER that's a step in the right direction. Keep it up dude.
1,USER So is it hot as blazes down there or what?
1,"USER You can wear undies 4 times don't forget: front, back, inside out front, inside out back"
1,"LUL Tonight was fun, but now sleep!"
0,I hate babysitting drunk people
0,Ohhhhhhhhhhhhh I wanted Susan Boyle to win
0,So sad to read about Ed McMahon   I hope he and Johnny have a show in heaven~ RIP
0,USER that's sounds excellent! Enjoy! Time for me to get up  Hello Friday!
0,ahh tornado im in my basement  its cold down here and im still tiredd.
0,... I can't take anymore
0,i woke up too late to work out  looks like i'm doubling up tomorrow!
1,"USER o.O Wow. This really isn't your month, is it? LOL! Seriously, I'm glad you all are okay. You're all always in my prayers"
0,USER I know!  I love it dearly! I'm gonna turn the house upside down looking for it!
0,I did my speech and it sucked
1,USER did you liked twilight ? i'm so excited to see new moon soon
0,USER you are an awesome partner..........i want cookies...
1,"""Our sweetest songs are those that tell of the saddest thought"" To A Skylark- Percy Bysshe Shelley. Reminds me of Taylor Swift"
0,is still not up but i needed a lie in before we go back to school
0,"School tomorrow  (n) We(rhys, amanda, grant) we went ta Glasgow & ran out of Pizza Hut then Grant decides NOT to run so we have to scrape"
0,15 hours and counting  work has to end soon rights
0,Its getting worse this storm and it keeps crackling my pc screen  I fear for its health
0,"hey all, havin a blast in US but it sure is tiring! Final meeting 2moro wth RockfordFirst IL Leaders then long trek hme ;D 4 long flights"
1,can't read anymore! but is it a great book? yezzir(; hope I can get mrs Wallace to cut me some slack  goodnight all
0,my head is hurting  im gonna pop two excedrines and drink a red bull)
0,Wherezdagoddamn REMOTE!!!
1,Flight Control fï¿½rs iPhone rockt.
1,Cant wait till lunch. Got steak burgers today
0,"USER how did I find it? It was left on the table with my name on it =D hehe. It was OK, but I felt I made a few silly mistakes"
1,"USER I know, right?  Didn't really expect that. LOL."
0,USER mine on the other hand seems to be
1,It was an amazing day...
1,"USER oh, I mean like the day they get back home, I'm gonna go to port and wait for the ship  so I wasn't sure what to expect"
1,USER I won't be around. It's not for me. Although it's the deadliest thing I've seen on a worldwide scale. Just can't do it
1,USER want to visit
0,Just woke up. I have to do my accounting assignment today.
1,and yay - my name was on the list
0,Today: two months without baby boy Enzo
1,enjoying some peace -  son exploring World of Goo husband flying upside down on kite at Longniddry
1,USER I commented you hehee
0,"USER thx but it sucks so bad i prefer using the website. Damn iphone, why did u broke ?"
1,I got a monster  hmmm should I drink it or wat?
0,"So my hip has been hurting me for over a month, it's bad. I'm only 23!! I wish I had health insurance so I could get it checked out."
0,not feeling well today
1,Time to head off. Hope everyone is well!  Be sure to watch the trailer again and again for me ;) lol
0,USER i can't afford even that
1,USER ha ha dude do you see the irony of Costello jokes  => old news also âº
0,"USER That's cool, though! Holding words that say HBD or something. AHhh i'M NOT IN IT.  Poor me. HAHAH."
0,Blah to car repairs... almost 600 dollars...   Shopping around for a better deal.
0,USER I have a can of tomato sauce. Idk if it helps
1,excited to have completed writing I thought I would have to do this weekend.  Off to GM shortly!
1,USER most nights  but tonight is a nurse night LOL
1,"In school, dunno why! The nurse is letting me sleep though which is really nice of her"
1,Oh shit! Just met armand van helden and i'm so starstruck i can't think of anything to say!?! Help!  xxx
0,"USER I just also read that people are saying you deserved it? Awful, awful. That is just horrible.  Feel better hun, xo xo"
1,USER nothanngg much you
1,USER Good Luck  Bet You Will Get It! <3
1,"legs are feeling very tired. Totals for the day: 10.05 mile run, 33.2 mile bike. Bike ride was WINDY. Legs are dead. Irish Pub for dinner"
0,USER yea im missing the pics inside  i bought a digital copy
0,USER stars prob cause i am only alowed a little one for my birthday
1,"Work,work,work... I'm finna hafta fill out a vacation form to get off work 22nd-26th.... Yeah you know why"
1,Thanks/merci new followers
