1,"All you ppl tweeting about National Running Day, shouldnÂ´t you be out..um..I dunno..RUNNING ?"
1,thanks GOD  1level up for the day in RC....
1,"Downtown buying birthday presents for my best friend, a book for myself and a skirt for my unborn daughter"
1,"USER Fried, of course!"
0,Morning twitter ville. Woke up not feeling 2 good. Throwing up everywhere not attending my summer class 2day
1,USER i know! i can't wait! i might sleep the day away just for tomorrow to come faster!hahaha
0,I'm so not looking forward to tonight's #icehockey match (Canada-Finland). I'm afraid our boys will get their asses kicked.
0,"USER    So sorry, I hope your head feels better in the AM."
1,"USER You so are! I use the BBC, Sky and friends mainly and of course podcasts from every show i know"
0,i am at interchange .. Just missed the bus
0,Iphone has a newer version today!  NOT FAIR! iphone 3g enough for me now? #iphone
0,USER nbcb now I å?é
0,USER  You have the flu?    USER is just getting over it herself...
1,I will miss them all a lot when our review ends  aaww!!
1,"is having a Tom Hanks marathon: Forrest Gump, Saving Private Ryan & Cast Away. USER, if I'm not online at 5.30 am, CALL ME/WAKE ME UP."
0,"Is someone else having trouble with SS, it takes me to acompletly  diferent site!!!  what's going on!!!"
1,Watching Titanic Classic
0,Day 7 of no dairy. Doing great except for my cold which makes me crave grilled cheese and tomato bisque
1,"USER Great, I didn't know that. Thanks!"
1,USER Hopefully some more sunbathing. Got a friend coming for lunch and drinks on Friday
0,I miss my PupPup. I wish I still lived in Tuscaloosa.
1,USER i donated 20$ last night  love your song!
1,"creating a health check report, all these red dots, this can't be good"
1,"[-O] USER Jealous  Working all weekend, wish I was going camping! URL"
1,USER  It is always entertaining to watch grown Men act like toddlers on video
0,want to change my background but twitter won't let me
1,USER Did you avoid getting in trouble with the law this weekend?
0,this did not turn out at all like i wanted!
1,USER USER ?????... ???? ??? ???? ?? ???? ???. ??? ??? ??????
0,SHE LEFT ME..  I HATE HER..
0,I just used conditioner as lotionn ugh! fml.  hahhaa
1,i juss called ( or attempted to ) USER 'Say Now' & it was busy! Us Ladies lovEe us some lamborghinimoss! Owww!
0,Another. Stress full day at work wish I coulda stayted home with my son
0,#karachi still no power here at PECHS Block-2
0,it's so late and i can't sleep
0,USER Yeh..  Mind won't stop thinking.. I hate when that happens
0,USER yeah JJ is quiet now. ha! i know you all are missing me LOL! sorry ya my internet is still down. someone stole the cable
1,my girlfriend is so beautiful...  ::blushes:: i can't believe she's mine!
0,Ok....off for a while....maybe cuddling with my soon to be 6 year old before he outgrows the cuddle stage
1,"USER ja du bist ""silly"" I'm sure no one noticed."
0,Why is the interon so slow
1,going to make dinner for mom today
0,I miss ....... Terribly
0,Also the place where alex and i would smoke rediculously long cigarettes is under construction.
0,loves that he can get 8 gps satellites on his phone and a 19 ft location fix on his phone but spotty EDGE data.
0,"USER Aww, is Presley okay?  xx"
1,is gonna do my best for God and use my holidays to glorify him.
1,USER Thanks
1,"ï¿½ï¿½h. iï¿½m gonna go in the ""big"" house now, borrow my sis guitar and play and maybe write"
1,USER you go girl.  I'm proud of you.
1,my necklace makes me think of blue smarties. I like it
1,eep so excited! picking up my baby husky im getting july 7th. she will be 8 weeks. any suggestions on names?
1,Don't have to work! Yes! Loves it!
1,"lol 3 people I'm following on twitter just touched down in LA, some were probably on the same plane"
1,"USER sounds good mate, but Chelsea are never losing  i have 50 quid that says otherwise"
1,Atlanta for the weekend. Paramore tonight!!
1,"the teacher likes me a lot. he wants me to stay in the physics department, even though I already changed schools.."
1,USER Picture or it never happened.
0,USER hellooooo I would but as i'm going to #glasto next week I'm seriously short of cash so can't really afford it I'm afraid
1,USER Always a surprise at #uxbookclub
1,URL - My beautiful parents
0,I should sue DD... they didnt give me my free donut w/ my coffe purchase today
0,my air condition isnt workin and its been HOT
1,Obsessing over Perfect World International...
1,USER well good cause that means you were really working it out last night!
0,I cant sleep... WAHHH its so boring
1,Drinking a nice Shiraz... medicinal purposes only!!
1,USER Crikey. Your plumber must be an utter idiot
0,USER i've felt like this allll night
0,"USER ur always gone, we still haven't linked either deuce. I'm starting to think u don't love me anymore"
1,"USER Thank you, mama!"
0,Getting ready to head out.Nearly walked in on Ana in the shower. It was Loid. Day is off to a bad start
1,"USER Careful, Arrington may have questions for you now"
0,can't upload a profile picture for some reason
0,How the FUCK am I gonna do all that [and possibly more]?!?! BLARGH! There aren't enough hours in a day.
1,good morninggg going to the beachhh
0,USER no not yet.  I was thinking about it too ..I am all ready...the bomb protection arrived the other day tho. lol
0,I forget about you twitter... I do.
1,USER: Dearie.. Hope this will help: URL Tel.632) 6311-JAM
1,Epic was so much fun!  like soooo coool! Im going to westcity with Luciane todayyy! Should be fun! Yay for long weekends!
0,"Enough Lee Hom's songs for now. Taking back my love is on repeat !  .Btw, why is nobody twitter-ing ?"
1,USER I know - you are fab too! you have gloves and everything!
0,"next week i have my english exam, but i cant force myself to prepare for it ...."
1,"USER USER ... in other words, he was (h)armless."
1,"USER I did meet Hubs here. We were joking yesterday, We've only known each other 2 years! Quality knowledge, I told him"
0,I think I might be getting sick
0,just woke up. have school tomorrow. no more spring break
0,USER come back to braziiiiiiiiil
1,"Sifting oodles of memories & thoughts, wrote-down on scraps of paper to recapture thingamejigs & moments to write about later, Grinning"
1,USER thank you
1,"USER Yes, you are allready MY role model"
0,1st physio appointment this afternoon since my op.  I'll try not to cry
1,myspace page being updated right now . fun. colourful.
0,USER Don't become a monk... *sigh* Girls suck...it makes me sad when they make you sad...
1,USER  LOL :p It does work  It's a good way to get more followers.
0,"my hair goes 3/4 the way down my back, and my mum wants me to cut it"
1,Hey USER zaaaaaaac <333 so now all the important people are alredy inside    (X17Live live > URL
0,"USER TYPOS again?! No, not silly at all. So very sorry.Thx 4 reminding though"
0,"USER I can connectonline, but I'm not home.  Next time buddy."
1,USER did u have any luck with sdk b4? Can u build for 2.0?
1,17 Again was a great Movie
0,Trying to figure out my purpose....Feeling a bit down today
1,"USER - what happened to koalasrcute?  are they not cute anymore?!  hey, remember jennennifer?    don't know why I did just then..."
1,The Sandlot. mmm yes
0,I don't feel very well
1,USER Good morning....always FABULOUS...isn't that the rule?
0,USER Snow!  No wonder it's so cold here!   Please keep it at the AB/SK border!  We don't want it!  This weather is crazy!
1,69th Street
1,USER oh yes I did sexy men I thought it would make a lot of people happy including u
0,URL -->  great interception done by Harrison (92). Sport fan or not you'll be blown away. I miss my NFL watching buddies
0,Mom said that i can suck cock and she won't give me money!  Money come money go.Gonna stay home and my g-friends don't call me.
0,"I'm so damn tired   Think I go to bed very early, again."
1,ok. ideas are coming along alot quicker than i itnended.  this is good news
0,Listening to Ninja Mountain Podcast #20 URL working on art- didn't feel like broadcasting me working.
0,It's almost 11am and the heat in my office is barely bearable......  I could transform into Mrs. Hyde any minute now.
0,playing games online...just finished chatting with my close friend.He lives in Arizona right now..I'm so jealous...lol!
1,USER i remember when you fake went ouy with him
0,"USER Hol, my backgrounds not working"
1,says busy for now  URL
1,USER Yep! I can do that too! That's my specialty!
1,hey did marc take that picture of the coca cola thing? haha because i saw him taking pictures of it. I was right behind him. hahaha.
1,got the cutest good luck card today
1,"I think I'll go bake something... Stress relieving, allows me avoid study, and I get cake at the end.... Sounds like a plan to me"
0,Husband is working late in San Jose
0,USER There was no picture to your link
0,Can't eat wasabi peas  too crunchy.
1,"USER so yummy! oooh! we should have a girls night tweetup! movies, pedicures, cookie dough & pjs!"
1,USER I tend to say more on here than on FB so please make sure you keep my Twitter secrets!
1,"USER You'd be surprised. He has big teeth xD Actually, I wouldn't know. He's so curious, it's cute"
0,"Wow, Egypt lost to Brazl 4-3 on a PK. USA lost 3-0  We have 1 year till the World cup starts"
0,"warning: 4 days w.out cigs... may be bitchy! :X ..if i didn't smoke a pack a day, 4 days would be nothing.. not the case though."
1,"USER I AM ""THE"" CHRISSY-MUFFIN. I'M....you taught me that"
1,one of the tens of thousands that crushed rosskimbarovsky's site today
1,USER Because I'm the ultimate stalking twigga! You ain't know!! lmao!
1,getting ready to sleep. wayyyyy to much alcohol in my system
0,"upset that the dollar is weakening against the euro again  was planning to go to madrid, but may reconsider"
1,Hanging out on the slums of va beach aka red star @ town center.
1,listening to camp rock songs   i was just in the mood ;)  loving USER 's voice
1,USER  Yay!! pleased to hear Toby is back on the ward now
0,USER I DON'T KNOW I CAN'T HOLD A PEN TO USE IT
1,just done my hair and make-up and now off to 'solec' for my concert! yay! i'm so excited!
0,"USER That is such an important, scary topic.  Thanks for the good information."
1,"USER yeah bb, everybody seems bored today! Unf, I think some r/k pics will make our day so much better!"
1,USER OMG you're #79 on the iTunes top 100 for electronic.  that's so awesome! It was for rocketships and radios. Luff that song ~
1,USER have a safe journey!
0,USER For AP reasons.
1,"USER Or ... You can make a cd, we can hear later ?"
0,USER yeah I do
1,i think i like the workshop
1,USER and a great smile on his face
1,USER medium ones that are magenta orange
1,USER well it was at work.. nyea nyea nyea
0,I hate youtube commenting!
1,USER Yes! Can't wait!
0,I'm still in dire need of new pair of kicks... Jordans to be exact...
1,Photo: frageelay: mmmm yesss haha greatest music magazne ever i would kill to work for them  Same here. URL
1,happy mother's day
0,june glooom on a saturday...not so happy i wanted a beach day
0,USER i want jayk  i hve to have him >
0,"USER did u make it uptown? Just saw ur text, phone died in BK"
1,Smocking-topped dresses are great for the bosomly challenged.
1,USER Please ask them to.  Pretty please
1,USER  Give that little girl something to eat too.
1,USER good luck Mollie XX
1,:O the noodlessss  USER
1,"USER NOOOO, really..LOL  Just messin with ya"
1,"sun is out, sky is clear, the air is crisp...what a great morning for early morning. already placed 4 mags"
0,"New Hydraulicclutch system for the car, clutch still not working, Tuesday I've to call the dealer, I'll be bankrupt"
1,What to do when you feel sick? Eat an apple!
1,good things come to those who wait... or at least i hope so   ...patiently waiting
0,at work...no fun
1,My sweety has appeared  Almost...
1,USER oh crap. Was it me on about air and weather in the gar? Lol im waiting for my cousin to reply.
1,"? stuck in a room of staring faces. caught in a nightmare, can't wake up.. fucking the best song ever"
0,I Lost My Phone Last Night At My Aunt's.  It Could Be Anywhere!  My Bby!
0,"USER they were all out  my case will remain phone-less for 7-10 days, but think I can get my old # w/o messing up dad/brother"
1,back to sleep  goodnight
1,USER you're not the only one....i had to wake up at 6:45am to get ready for my sister's senior assembly
0,i hope it doesn't rain tomorrow
0,trying not to sneeze makes me want to cry.
0,"Thanks to my Japanese Hirajuku Girl followers.  Because, however, I do not read Japanese symbol I'm afraid I will have to say goodbye."
0,Ahhh Today was super embarassing.  Swimming wasnt even that fun..culinary was amazingg haha we made sandwiches for a contest!
1,sitting in the sun drinking cappuccino after exam feels good!  think it went okay-ish..always scares me to be done over 1h before deadline
0,USER i wish you could see my video  : URL  PLEASE <3
1,Hit the unfollow button!! Just started seeing u again! Lol what's up with diddy!!??
1,"USER hey E1975, i'll check it out if youll tell me what a NSFW is  brb gonna go do something,xoxo"
1,USER
1,USER Obviously Gate crashed!
0,"USER yess  i love eoghan he's dead cute lol, what did he singg? xx"
1,World's Largest Diamonds URL
0,Aww thanks I'm goin to the DR in 30mins now actually
0,"USER yeah I know, cheers back! so, how is her majesty the queen I heard about the accident"
1,USER that looks sweet!! very jealous which i was on holiday
1,USER just for you  hahah you're going to love that game.. It's fun to watch zombies fall over
1,USER it sucks major balls. i was so mad. then i ate chinese and everything was good
1,USER LOL that's sweet that he's doing the cooking! I'd love to train my cat and my dogs to bring drinks ... !!
1,"USER Oh ""Shooter"" is a good movie!  Only seen it once tho.  Gotta put that back on my ""to watch"" list!"
1,"USER I'm not new to Twitter, Johan!!!"
0,Some fat ass who rammed me into the grass patch ruined the whole ride for me.
0,USER wow that's bad it's implying suicide is ok even in an erotic manner yikes
0,i'll just have my massage somewhere then... somebody's not following some rules here..
0,USER haha i know eh. but i'm thinking about vet science at sydney uni. cept that the guy wasn't there last night. he was in hostpital
0,arhhhhhhhhhhhhhhhhhh fun over my cord just broke
1,"i really want a taco salad, with beef tips NOT ground beef&no guacomole!! Gotta get to san jose asap"
0,USER Ugh gross
1,"USER mine are in the oven, I will let you know how they turn out"
0,"I'm not one to skip an exam, regardless of how i think about the subject or my probable performance."
1,#delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday
0,"phew!  what a weekend...dance recital dress rehersal, travel to a wedding, travel back for the actual recital...missed church"
1,Thnx to everyone for a great birthday. I can't wait to see how great this upcoming year will be
1,USER USER That's not what I've heard.
1,dragging Nina and Stina to the Americana so we can go shopping!!! wahoo!!
1,Its a beautiful bright blue sky morning in Toronto  I hope people are on the water sailing Toronto Harbour  Fabulous!
1,"USER HAH!  You've fallen prey to the power of cats again!    Now they will rule your life, mortal!"
0,Too bad I paid 5 bucks for TwitterFon Pro
0,USER USER ahh man  ok if y'all end up doin sumthin else let me kno so I can meet y'all 2 see wht yal gone do..
1,"USER Wait...let me reread...nope, didn't see any rules on interpreting the question"
1,"USER confirm. I'll send my CV too, LOL"
1,"USER hasta maÃ±ana, sueÃ±a con twitterland"
1,USER U could pick one of mine or u could give me some shit!!!
1,Clarence is on set filming... News to come soon!
1,USER haha think I got that one... thanks anyway
0,USER - its sooooooo cold here ! ....  wheat pack is in bed with me
1,URL - Just reading my Wiggle Program
0,"USER work pressure, stress, anxiety ...>> shortness of Breath.."
1,23 Days until my sweet 18th Birthday .x3
1,USER thank you so much!! youre an angel
0,USER actually i LOVE basketball... big fan of the Cavs but i can't as my grandmother is watching tv
0,twittaaaa! i miss you when i don't tweet for a while. at USER house. the concert was canceled
1,"USER Aaahhhwwww, seriously have to love every minuto of em'. They're GRRREAT! Don't know what my life would be without Amare."
1,USER i miss that show!  i crack up at all the quotes!
0,"For some reason a huge wave of melancholy just came over me. I don't know what caused it, and I don't like it."
1,"this one is for the knackered dads in the world  ""Dont tell me, you dont know what you see. When you're look... ? URL"
1,"USER A good bloke, to be sure.  But he loves to peel your theological weaknesses like an onion!   USER and I have experienced it!"
0,"USER No way, haha just spoke to you before! need to get up at 6 tomorrow which sucks  poo!! Good Luck and see you tomorrow! xoxo"
1,14 dayssss ahhhh super excited   'they're telling me that my heart wont beat again'   JLS were awesome yesterday (:
0,USER  Poor Rob!!!!!  Glad to hear he's ok!!!!
0,"wonderful weekend is over like all good things in the world  i am in my sunday night mood right now, but i guess my monday mood is worse."
0,Gdragon doesn't sing that much anymore. He's always rapping.  I want him to SING.
0,possibly today instead of wednesday of her not behaving doing as she is told ugh !! losy day for me
0,Gah house cleaning time
1,"Not Working Tommorow, Gonna spend the day sorting out my CV  x"
0,USER yes!  it was awful. i had to beg shelter and showers from friends! mystified as to how ppl managed before electricity!
1,#myweakness - hmm choc chip cookies  & ferrero rocher MILKSHAKE!
1,Listening to Very Jon & Oscar Tg's mixes of Rise of the Robots. WOW
1,#goodsex is when she runs and come at the same time.over and over and over
0,USER I heard on the radio that Jon and Kate r gonna tell everyone that they r getting a divorce on monday's show
0,USER URL - you're my role model ! the only one! love you so much..wish you could sign my book  in Vienn ...
0,I have to sleep alone. It's the first time since the end if school.
1,sucking down vitamins and other fun supplements with my oatmeal. fill yourself with goodness. better living through chemistry  oh yeah
1,"USER haha, nice diplomatic editing there."
0,One hour until we leave for the airport... I hate THIS countdown.
1,"Follow me  You know you want to. (Okay, maybe not. aha)"
0,Consoling myself with some red wine and organic dark chocolate after #Pens loss
0,My bangs are all messed up.
0,"damn, missed my husbands tweet"
0,im making baked potato for tea  after i do my dishes
0,nic anderson!  Hs just left
1,I have $60 saved up... Now what to do with em'?
1,Shopping at paperdoll and chilling with USER
0,no offence simon you rock at scripting XD just the ones i use seem to cause me so much pain
0,USER  you gave in to tweet-pressure..... Pats is  i'ite but.... OMG Genos is amazing (it's the bread or sumthin)....
1,@ caberet with Nicole. Never a day off. I kinda like it
0,Sunburn achey  sleeeeepy but gonna read more from bex & shopaholic!
0,"dudu was too naughty to sleep , what a bad girl"
0,USER lol nope plans got canceled
1,USER i had jet black just now but ima have a china bang in the front w all jet black n a honey golden bronze in the back...
0,need some guidance .. i need to know why i have to keep getting hurt.. am i pretty??my being disgust you?? please tell me becuz idk!
1,Hmm YOU are the FRIGGIN BeST
1,USER lol. So much for discreet piracy
0,Feeling too bad....My stomach is killing me
0,"Reckon I'm now in the minority ... both my  TVs are chunkies, non-plasma, no built-in freeview & 1 even crackles when it's out of tune"
1,That's sooo weird! It's HIM! :s Brick lane anyone?  xx
0,USER no  and I was actually up that late too! But I was busy chatting with DH on the phone. He's 3 hrs behind me so we talk late
1,USER you have my vote!
0,Level 238 on PACMAN
1,USER glad the date went well...enjoy your evening.
0,"NOT HAPPY with PAL, the dam flight is delayed again, now not leaving until Supper time"
0,USER im taking calculus as well.
0,I love how I can only go out on weekends now and who am I with? Not my best friends
0,i miss home and living in columbus
0,lost my watch
0,"Strange, usually on Saturday I can find Real Time with Bill Maher online"
0,USER Hope my car gets back to normal soon.  Weird day today.
1,USER I'm here now.
0,has a serious procrastination problem...
1,watching Florentino Perez announcing his comeback to Real Madrid!!
1,GOING HOOOOME
0,USER you broke my heart.  *slits neck* HAHAHA.
1,How i love this sunshine
0,USER I am having a horrible day
0,sitting at home wishing he was well enough to go ride a bike
0,"USER aw man, now i feel rotten, I'm sorry!  Didn't mean it in a bad way."
1,Daughter back from a week at camp. She's back in time to start packing for the 3 week trek.  Much work to do before we head out.
0,RIP Malachi W. ... this is so un real  URL
0,"Dude, can you believe Tim Russert's been gone for over a year?  I know, neither can I.  I still miss the chubby bugger."
1,"USER Nope, we are also a boutique/salon in chicago"
0,USER im not gona be in london 4 summer time ball  so sorry no the love will still b there i cried when my mum told me  luv u x
0,USER I hate it when that happens Like all there is is like vegetables and fruits and stuff h actually have to cook
1,I'm on the air.....NOW!!!
0,anyone in dsm know how to make great tamales? I miss my grandmas cooking...
1,USER was that supposed to be a sad post? if it is.. cheer up demi.
1,USER are you excited?! Good luck for the show- not that you'll need it-I know it'll be a huge success!
1,USER fair enough! And thanks
1,Nothing makes my heart happy more than true repentance!  encounter first night = amazing. I love my babies.
0,"tired, i have such a busy week."
1,USER URL should be a good place to start
1,lovin the rain...coz im home
0,USER it is too late!! I'm 2 hrs away
0,Good and toasty my friend. I miss my ladyyyy.
1,gettin' hot hot HOT!!!  Woo whew! 23c here today! fraggin' rosted! i'm in the backdoor with the laptop : ''
0,dont you just hate it when you are trying to find a song but cant remember the name
1,USER u have new kittens!! ahhhhhhhhhhh that is soo cute!! i need to see a picture lol  xxx
1,USER Wow! Personal service. I work for one of your UK Distributors...
0,"scary.. very scary. and sad, extremely sad"
0,"USER sorry, don't have that skill set yet."
0,where r all my ppls??? not on twitter
0,Feeling nostalgic. I want to go to Manilaaaaaaaa
0,"Now onto ALEXX, but I think I might love him too much to get a half decent drawing"
1,"Just had lechon  cholesterol attack, but still so good."
0,"USER oh no!  i'm sorry!!  LOL! i was gonna write more but got lazy!  now i regret it!!  i love your fake tan post, v.helpful!!xx"
1,I think I may have been put on this earth to feed people  URL
1,"currently going to 'the cave' then Stephs? Work, then C-bus.  Fun ahead!"
0,USER I'm here!!! I slept USER  Talked to Tiff a 3am. I just woke up boo!
0,nothing works out for khrys
0,USER nooo just last day of exams
0,I don't feel good at all. I hate thunderstorm ((I'm a big ol baby)) and my allergies are kicking my butt
1,USER debby! your so cool  i hope to meet you someday <3
0,says mornin. i had a nightmare  URL
0,I need a pedi but they don't open until 9 and I am tired
0,dang that burrito and toaster strudle(sp?) was just a tease im still hungry
0,it's raining...
0,Napa was fun...but now i can't get myself to focus...
1,"That song I just posted is dedicated to my kids!~ Ahh bless them ""the lunatics have taken over the Asylum aaaah ooooh"""
1,"Aih, good morning and hv fun!!! today is monday"
1,Morning Twitter fam  I slept great!! 1st time in my bed by myself in a loooooong time...kind of bitter sweet...
1,USER That is the question women have been asking since the dawn of time. Good one!
0,I just left the hospital. my life sucks. Having seizures doesn't leave a good impression on recruitrs
0,3 different people have called me a bitch today. Fail
0,(Graphic Warning) Dog was found tied to a truck and dragged  URL
0,sorry for the lack of tweets today! woke up and didnt hav time to do anything but get dressed. i am sick  stuffy noses n sore throats suck
0,School  I just dont want to.
0,"USER thx I've found it, now I have to wait"
0,"You are my sun,a small star at night,if your path to the cloud, live in my heart ,YOU ARE MY SUN REBA <3 . Sad  ..I miss my friends .."
0,USER LMAO at the buses floating away. I hope it doesn't rain on Wed. 4 u here in Pa! So far it might!
0,4 hour town council meetings are a bit much.
0,feeling lonely and getting homesick   *sigh*
1,USER I can cheat - I have it on my displays right here!
1,"USER Good news about the next carpool episode, as an ex-pat, I naturaly don't get to see any of such personality's  Thanks"
0,And its finished  but he is goooooood!
1,Is at Vicky's now  Lotsa catching up to do!
0,my throat hurts so much wtf
1,WOO!! The Wings take game 1!!  If only Sid the Kid was on the other team it would be perfect!
1,glad i got a nice shower. just chilling in the room with K.
0,Geeeeez! I hate the smell of those millipeed things!!! Ugh! Make me vomit!
0,"Nine Inch Nails live @ Molson Amphitheatre, Toronto, ON, 6.02.09 [Flickr]this is what I missed out on this year  URL"
0,"Over dads, taking hayden to gpa dons then to highland heights to visit rooby"
0,thank you rain for destroying the lilies that were so beautiful yesterday  good thing i took pics
0,USER I could run across the street and tell him
0,Nvm  shes sleeping lol. hmm porbly just gonna watch it by myself...
0,USER I have to disagree. Out of the three Vietnam's the only one I like and understand. I know Civil Rights the least tbh.
1,listening to taylor swift's beautiful voice  cant wait to see BB tonight!
0,USER why darling? i swear youre always p'd off. and thanks. ill try. its a week anaversiry for our version of Orphan  lol. xx
0,USER I am lost. Please help me find a good home.
1,Bout time 4 a midnight snack.....blue bell cookies n cream
0,"the prospect of weight loss scares me, i have never been in this terrible position before. i may go to bed now, have to get up early"
1,"USER dude, what's so awesome?  I mean, besides life, life is awesome...but specifically...details are needed"
1,Heading to bed after fighting w/ some of my characters. need to know them better
1,"ah yeah, you work for it & work to keep it up, such is life"
0,We ended up going to Leatherbys instead last night and I have yet to chill my wine  I'm so looking forward to it too!
1,USER thnx som much!!!
1,USER LOL OK thanks for your feedback. I appreciate it.
0,[not gonna b hea fu 2 days......goin outta town....juss a heads up ;)] ima miss yall
0,USER AHHH SAME
1,just finished with the kittens meds....now time for work
1,USER very interested in ur tweets. And I love Chicago!
0,had a nice takeaway last night but now suffering from the brad pitts
1,We got 2 more lizards
0,USER what's wrong?
0,"Its friday night and i dunno wht to do! Would like to watch new movie ""Drag me to hell"" but noone's comin with me"
0,YaaaaYYY!!!!! I'm going to hit a HOME RUN tonight!!!! pfff I don't think so  but I'm excited!!!!!!!
0,Has coffee made and lunch made and is heading off to work yea!
1,USER I like where your heads at. Great minds think alike.
1,Off to the shower!  have a great day twitts!  I'll tweet when I can
0,graaaa arthurs making me get off. *sad face*  oh well i shall tweet later.
0,It's sooo hot in my room....
0,i missed my twins phone call! tear  i am HORRIBLE at answering my phone...i leave my phone in my room and end up downstairs not hearing it
1,had a great time with my family
1,GOOOD MORNING!! where ever its morning lol ...Want to know what it's like to be in a British boarding school in the Cotswolds? Just ask
1,Holy crap. Its bonafide daylight outside..... time for bed i thinks
1,USER Aw thank you love! He's with at his Dad's now. He fell asleep in my arms while we waited  Such a sweet sweaty lovebug!  <3
0,is unsure what to do but feels so forgotten
1,USER Well plants do which is we we're very foliage lite. Thinking of getting some plastic ones
1,"USER I'm very well thanks, no jet lag which is great. Off to Napoli and great gelato on Friday  How are you m'lady?"
0,"USER haha exactly what I said, mummy Im scared!  #XboxE3"
1,Watching 3OH!3 on Kerrang! it's made my afternoon
1,i went to the marshes today..i gota SCANNER tres excited
0,"USER Unless Pidgin supports voice/video now, there is something wrong with it, sadly. And no one really uses SIP VoIP, so Skype it is"
1,USER Never did it occur to me
1,"USER The Bends is my fave ever album. I want Just played at my funeral, true"
0,"USER i hate you and your ""i get to listen to music"" fridays. i can't even use google at work"
0,USER #followfriday Life changer (extra s in error last time
0,ok so i cant get dish...guess i gotta stick to the antenna...sad day...my burn still hurts...
0,Why are you mad at me? Please talk
0,having breakfast with out chalulo
0,"USER It's called ""The Sight"". The finished sequel to it is ""Amanah"". And darn, you went offline in Facebook chat"
0,USER oh dear  lol the trailer looks alright.  May have to watch torchwood trailer again...
0,i miss my longer hair.
1,USER Thank you!
1,"Workin on getting the next Alibi show booked, new music vid up on you tube, and fashion show pics up on site!! Stay tuned"
0,I just finished Elipse last night It was GREAT! Now it's tim to start on Breaking Dawn. I'm getting sad because it's the last one!
1,Birdcage - By The Wallflowers
1,USER Mahara and Moodle integration working for TasPoly project - great! Next step Sloodle with USER ?
1,USER nighty night
0,lol USER rub it in why don't ya  lmao
0,USER That's...Positively awful.
1,"Rainy days in NYC are miserable. On the bright side, we're going to sushi samba. Thanks USER"
1,I will research how this works.....
0,"Well, at least I got hit on by a cute guy tonight.  AND I looked butch...lol  He was shorter than me too.  I didn't get a # though."
1,i'm reinventing my room..
1,USER pinging my designer USER to show some designs with red white and blue
0,"USER ???? what happened inadi inbox? haters again no doubt  i misss you Coco, please please please come to my par-tee x"
0,ohhhh what a morning.  sooo tired!  had to take the massaging gel inserts outta my shoes   they were making my shoes too cramped!
0,"Mawnin!!! Not looking forward to my usual long week  however, I now have pre-sold ticket to ArtnWater's Love/hate event June 27th! $5 !"
0,Iï¿½m working at the moment
1,USER burn Dallas burn!! im with the Nuggets' boys all the way! i see Nuggets vs Lakers & Kobe gettin his ass kicked!... no diss
0,I found out  that I might not get no money this trip to New York
0,i miss my homies  and i am sooooooooo bored. *iM*a*DoRk* <= sooo true haha me and katie are the biggest dorks eva lol
0,Just over four hours sleep - not feeling great.  Got to sort out a mortgage and a solicitor today
1,USER  a favorite meal and song
0,is heading back to London today...after the funeral
1,USER I LOVE U TOO MAMA!
0,"USER Have you left SA? Damn man, we at The Times wanted to interview you  you'll have to come back so. Keep up the good work man"
1,"USER Roger that.. Just cuz u replied, I'll work out extra tough today   Have fun in school!!"
0,USER 's new car!!!! My car breaks down the same day she gets a new one. And now we aren't twins
0,is really freaking out without my phone now I know it's not there. Uggghh. A whole 7 hours without contact
0,"I'm so tired right, but i can't sleep  i'm so nervous about 2morrow *fingers crossed* i hope everything turns out gr8,,,"
1,"Had an amazing weekend @ Landmark Education London.  In The Distinction Of Performance, Life Is About To Change Forever"
0,USER i hear that! i didn't have it until about 2 days ago
0,Learning........
0,so tired and VERY SAD she's going away for the summer
0,contemplating housework
1,USER MORNING CRAB PUPPY
1,no exams today just another amazing night with girls aloud
0,Phew long day and i havent gotten to work yet
1,...cold beer on a Friday night a pair of jeans that fit just right and the radio up  pirates game & zac brown band tonight!!
0,I did bad on my quiz.
1,USER *grins and runs round him* singiiiiing... why? *stops in front of him and jumps* because it's annoying!
1,Gotta go now... talk to you all later  Have a great day!
0,my sisters having a party downstairs and im not invited  no one love me haha
0,sadly disappointed in someone
0,USER I NEED MORE SHOES
1,hanging with my cousin megie  waiting for news on krys Br33
1,"USER oh, yeah. didn't think of it that way. lol. in that case, i don't mind them celebrating."
0,so bored  MATHMETIC SUCK!!hate hw!
0,USER your a kewl dog! I love to chew on them quickly and hide them quickly USER.I miss my parents and sister and brothers.
0,Not  looking forward to next   wednesday at all
0,"USER Do you intend return to Brazil? and if they want, have a date? not, right?  kisses."
1,is awake (woot) and very excited for the day ahead!  Ultimate Bonding Experiences with friendssss ) URL
1,USER would love a slice of summer from Piper's lemonade stand! do you think i could have a jump on her trampoline too?
1,URL  for real
0,I worry about somebody's whereabouts... Hope he's doing fine...regardless of his last situation when we spoke in MSN weeks ago...
0,USER oh noes has the weatherman gotten himself a professional tweeter?
1,WHOO! i love playing spine world wid yssa
0,"My faith has grown, my future is promised, my family is protected, my foundation is HIM, my reactions will show my faith level! Zorras  NO"
0,USER as I will u
1,Hey USER! ME! ME! I WOULD LIKE TO SEE ME IN A SEX TAPE W/ U   (treysongz live > URL
1,un amic s-a apucat de scris despre c# URL
