0,Walked into Dr. George Tillers vigil in union sq by accident... May he rest in peace.
0,"USER awww damn, i well would have rung you!  sad times! xx"
0,so i have to bring food to this pleasure party so i guess i will take them the left over grapefruit hahahaha im such a bad guest lol
0,USER  You have Tim Tams?  Ottawa is out of stock
1,back from school  i'm hungry i should eat something
1,USER You're very welcome to come if that's what you decide to do!
1,enjoying a day off down in Venice with the family
1,"USER Thank you so much Josie, that means a lot to me!"
1,USER No problem - that's the plan
1,"USER nice new background, lady!"
1,USER LOL!! Good morning Canadian lover
1,USER i wish ya good luck!
0,USER so I was def gonna go work out tomorrow before work ... too bad the srsc doesnt open til 8am on the weekends ...
1,"""He is so hot""- Miley & she is so right! )) haha Lucas Till  ilovejb(:"
1,Starting the gym today and my losing weight..10 pounds you better be ready to run off my body
0,not suprised
0,"USER Agree, clearly a bright lad to have executed this...the pi** is how all his follows became spammers/rss feeds...Annoying"
1,is at home... mabuti na lang at nakagamit din!  houseband mode again... URL
0,USER Yep and thats when it all fell apart too.
1,USER i am
0,"Knee hurts, can't exercise, bummed out!!!!!!!!!"
1,"USER  Yes, she is shameLESS and loves it."
1,"USER Thanks for the #followfriday mention! Very, very awesome of you  Now haulin my sick self back to bed... *sigh*"
1,"USER  You live! What's the matter, Lady Ash? Someone being mean to you?"
1,USER i agree!!! lets respect the man upstairs
0,I don't like this gloomy weather...Sun has even peeked out today
0,Now my baby C.J have 2 eat school breakfast cause dem m fers got all da damn bagels
0,USER thanx ;) i want the back cover too but it was out of stock
0,misses USER and another special person<3
1,Nice and sunny. Love ittt.
1,"C'mon Yuna, come back to Hawaii. I'm sure you miss your parents cooking at Aki no no"
0,#DavidCarradine You will be missed
1,USER my take is that it means 'progressives 2.0' #p2      cons use it to troll
0,"Just woke up from my nap, I can't believe I missed jibbs on 106  lol"
1,can totally finally afford a dining room table!!! perhaps this may be accomplished on my sunday off
1,"USER oh was they supposed to be in me ears? I took them with water,wondered why they didn't work LOL"
1,"USER And if there were two of them, there will likely be many more in the near future! hehe"
0,we already have a project in history! damn it.. its just 3rd week of the school year..
1,Heading to Walmart soon to buy JB's new cd  <3
0,USER hey lauren!! i wish i could go to your book signing  my friends r going tho!! U R AWESOME!!!!
0,okay I guess there won't be any thunderstorms
1,USER He looked hooooot. I WANT to see that movie.
0,"Have no laptop, no moe twitter for me"
1,Had such a fun/outrageous night last night
1,falls creek tomorrow
0,"USER  sniff, sniff... USER if you hear me, please give tix to the finals to USER USER and USER THEY LUV U!!"
1,"getting in the shower; be back in half an hour or sooo ,"
1,Off to Celebrity to play badminton!
0,I'm so sad that David Carradine (Kill Bill or Kung Fu) died   I used to watch him with my dad all the time
1,Mee a Bee in review!!!! URL  so chuffed right now
1,also did wedding list on Sunday with fiance - lovely gifts in John Lewis - very hard to decide but we did it!
1,USER _haven't heard from you..just wanna know if you're doing okay
1,The nice/cute cashier at Rubio's remembered my name. I feel super special.
1,Did i find my perfect little peice of heaven?  too cute for words
0,USER Awww Muff   Lucky You!! I'm Off To Work =\ And I Still Can't Breath Outta One Nostril..lol
0,I haven't eaten breakfast yet.
1,Carpe diem quam minimum credula postero - seize the day and place no trust in tommorow - new motto.  [latin]
0,USER That was a really lovely tribute to your young friend....i'm sorry for your loss.  He sounded like a great lad!
0,last time in the #apprentice board room for another YEAR!
1,"Home! Le tired. Fudge purring at me. Awesome wedding, shitty weather, much fun camping, good reunions with long losts, and epic dancing."
1,USER yay!
1,Sims 3 is sooo awesome... I love it
0,USER I got a message from the masquerade no tickets will be sold at the door. Oh well they shall be back! soon i hope
1,"USER calm down buster, you'll survive"
0,USER can u hear the sound of silence? It's been really quiet around here  URL
1,is going to enjoy the sunshine on my break
0,Yes!! USER USER didnt give me a shout out for my POOH joke!  .. *waits*
1,"yayyy, i'm home today   except last class x D"
0,cant belive the weather!  where has the sunshine gone??!!
0,I don't know what to do about tomorrow
1,USER  You're looking very serious this morning
0,"USER Because, they're arrogant bastards who never change.. I've been through this many times. It sucks"
0,is eating cold soup cuz the microwave doesn't work
1,I cant wait to go the hospital! Baby Max going to bring so much joy to this world today   18th=life in hebrew
1,USER LOL nice aNAILogy !
1,heading to bed.   nighty ngiht all!!
0,USER  me too!! I miss my shopping buddy!!
1,Gonna go to my aunts party. It's gonna be a late night thing so hopfully I can get up for school tomorrow!
1,"USER oh, ya know. just this kid who's pretty amazing.  and yours?"
0,USER Its trueeeee  dumb dumb. ps i loves you beary
1,Listening to music and going to sleep. Mall tomorrow!?
0,is at work - very bored
1,USER that's because it was!! Glad to see your mind is in the right place.
1,USER all the best n have a gr8 day
1,Started following QueenRania for a change
0,"Oh great, 10 min before I finish work and a bloody monsoon kicks in, I'm in a shirt"
1,USER Aha! Finally figured out how to share the Google Reader shared items you'd never guess I was a developer   URL
0,"USER No, like I be feelin sick forreal when I come in here"
1,USER i <3 pru n piper son chris
1,I absolutely love mike watts from sexy heroes
0,USER Fantastic - although we'll miss you
1,"USER They change twice weekly. Usually choc chip & jamocha almond fudge. Whatever they have, I'll take."
1,can't wait for warped tourrrrrr
0,USER Rob i can't watch it       HELP!!
0,Why can't busses be on time
1,USER It IS cool! We went LY and was a big success. Daughter got to meet a lot of cool artists. I was in comic book heaven
1,It's so nice out today... I've been playing outside for most of it... now I think I'll nap and sun myself
1,the PA system is playing the song i used for my wedding march! Vivaldi!  URL
1,"just finished my pancake of Burger King, the syrup is superb---"
1,thinks Haaz Sleiman is such a charmer
0,im not feeling my best to day
1,USER oh wow congratulations
1,got me henna tat. hahaha wot a nice butterfly. having a good time
0,No one will go to fleetwood mac with me tonight. I've dragged all my good friends at least once... They're tired
1,closing today  seller is very happy it is going to be a good day!
0,USER Oh no! LOL. Never liked that song...ever
1,USER Congrats on the donot! That's cute
1,"workingggg, almost done.  breakin tonight?"
1,"USER I have the new cd  All song are amaziinngg!! The duo with miley ROCK  everysong make me smile , thanks guys your the best"
0,Somebody keeps sneaking into my house and emptying the water jug
0,USER my throat fucking kills. i was nearly sick this morning cos of it  sooo worth it though! we were actually really close :')
0,If there's one thing I hate it's watching movies alone  watching national treasure for class
0,I HATE the way my blog looks
1,USER just keep growing the way Trivium has been. Enjoyed each album successively more. Some kickass solos from Ascendancy pls
0,Something doesn't run properly. I hate this! Ahhh calm down rima....
1,"Thailand has been wonderful, so many contrasting elements and experiences"
1,all you need is love
0,at work
0,last theme for the weekend finally done. Can I have 2 days off now please? Ohh wait. Tomorrows monday
0,"USER haha, fortunately they don't have to look out at the moment. i still have to endure the class part!!"
0,"You keep me from breaking apart, but you don't even know who you are"
1,NEW MOON TRAILER IS OUT!!! so good. the wolf is kool!
0,USER im sorry for you darling.. it sucks to lose a pet
0,i was hoping mom was going to cut into the watermelon but she opted not to sad face
0,USER she acts like I don't have guy friends. So now I have to be home by like 12ish. Bummer
1,Pretty uneventful day. Although I like my sundays to be lazy  My throat hurts a bit though... blech!
1,I'm drinking with my friends
1,USER Good morning have a nice day
0,"GOOD MORNING ! I mean, good afternoon, it's 12pm :x I have just waken up and had a huge cup of coffee. great, but I still hate Sundays"
1,URL - No picture could describe my thoughts more applicable
0,Grrrr. I have a headache
0,fuckofffuckofffuckoffffff!
0,Just got an E-Mail and it sounds like two of my favorite guests have split up  They appeared to be so happy...
0,"Still dying. I am very, very ill."
0,USER I know! Isn't it amazing! haha!!! I just got home from downtown. I'm exhausted! Have to bee at work at 7am too
1,"USER I'm glad I'm not the only one who, since the ""ontological change"" calls tidying reordering"
1,Mmm GOOD morning
0,i feel very poorly today
1,"USER words from one of my songs for you: ""in the ether, wrapped in pleasure...""  have a happy sunshiney day!!!"
0,i wanna go to a blink182 concert really badly
0,Can't stand this I am myself and I feel so ill
0,USER no phone?! i need to talk to you!!
0,First to work: #SpiderOak. #Mozy & #Carbonite barfed. 2.5 million files shouldn't be that hard  Was only a subset of the total too. *sigh*
1,nice therapy from Allan at Core 77   URL
0,USER next year?! perhaps he wants to attract everybody...  xxx
0,is in soooo much pain after her operation
0,"Circling LAX in a Super Shuttle. Chances of getting home before midnight: unlikely. V already at work, won't see him till tomorrow night"
1,USER ...hey tiatia  was los in nbg?! GruÃ aus bamberg
1,"i think the sun finally found it way back to utica,ny! Yay."
1,Oh No Ono is rocking my world
0,Is it time to go home yet?  Ughh....still have 5 hours until we get off of work.
1,Atm im making videos on utube any suggestions would be nice Thanks !
1,USER I can never listen to that Barry Manilow song without thinking of Peter Mandleson. Not that I listen to Manilow
1,Morning all......or whoever is left.
1,"Yes, I have a phone. And yes, you guys can call me now"
0,just got up  was having such a good dream. why'd it have to end??
0,"USER it just let me vote again. i know, i'm pathetic, voting for myself."
1,USER Good luck - I know how much you hate going to the hairdresser.
1,Night at the Museum was so good  USER you would love it (minus amy adams is all over it haha)
0,USER I completely agree! Its a crime that Pushing Daisies was canned. Its such a cute show!
0,Went to see idiosync + King singh at an old stripclub lastnight. Climbed 1008ft up a stripper pole and nobody put any notes in my pantys.
0,"had Habachi again for lunch, I think I'm addicted"
1,new job! One week a month... in Africa. More travelling  now next mission to fill the remaining weeks of the month....
0,USER I can take you to Star Wars conventions too  My dad takes me to some! I have a pic with darth vader! hahaha LOL
0,"Ok, back to packing. Have been sitting in car charging phone as charger was left @ home as well"
0,"USER maaaaaaaan, I'm tryin. I don't want to b up."
0,I'm currently terribly sad!
1,Omg... he remembers BACON EXPLOSION!
1,USER WELCOME!!!!!  p.s. URL gives me a real incentive to learn Danish now!
0,I'm really sad- I hosted the newscast today and did really awesome. But it looks like the tech people never got around to posting it up.
0,"in pain, really sore back, worked too hard at work this morning"
1,"all my updates seem to be on trains these days;so yeah, i'm on a train. i like getting the train by myself though,loooser"
0,u give me fever  booo this is not the way to spend a vacation
1,One day to chillout and Munich tomorrow
1,"USER hehe  well, it IS  a good lookin' pic ; )"
1,USER Congrats. I'll let you take care of the rest of the Jason Shannon stuff then.
0,Aww man! Diversity won! I wanted Susan to win
0,the red/purple colour seems too have disapeared from my hair.it just looks brown again
1,USER that's awesome tweet
0,USER worried here normally in the evening we could watch as they went back & forward feeding some nests need rebuilt in one place
0,USER tht he went to disneyland lol. still no tweet from him as of yet. i may never get one
1,"USER - Thinking about all the Summit lanyards sent out today to folks that couldn't make it to L.A., now where's those yearbooks?"
1,USER Heartburn?
1,is going to take a nap before going for BM tuition.
0,"Damn, after half an hour of tossing and turning like a salad, i still can't fall asleep."
1,USER thats some thing important about me
0,USER montreal = rain
1,"USER Thank you  One of them is uploading as we speak, and the other one should be on it's way later today"
0,Ayo...I'm tired of this Technology..i need you right here in front of me!!!
0,i'm bored . twit is weird.  . . . . . . . . so bored  !!
1,USER on the lemon
1,USER this one is my 1st on top atm URL  play it all  is insane
1,"USER it's a fashion and accessories brand in spain  have updated my post to reflect this, got too excited about the images!"
1,"USER ha ha you silly billy, its hylands in chelmsford you can be so blonde sometimes mr walker!!"
0,USER Finished.. No won  Luck is not on my side. Lol
0,USER Sounds like I missed out on all the fun   Roll on USER Cruise 2010!!!
0,i wish i lived in america so i could have gone to the ppp prem
0,USER yes otherwise im going to cry
0,And of course I have to go in late because the mechanic shop at the dealer doesn't open up until 8.
1,"USER aw shucks, that ain't no downhill. Try Tucson Marthon URL - a steady 1800 ft. descent."
0,"USER wooo glad you liked it haha, I could praise em all day but I'm word count limited haha"
0,Not feeling so good today!  Please pray for me! Thank you!: Not feeling so good today!  Please pray for me.. URL
1,tom. is my dad's birthday! I'm so excited
0,USER Still no Internet today
1,USER Thanks Tim
1,"Dreamers, you see everything in colour, while the world is getting darker, Love Is On Its Way"
0,USER One report says it may be related to Naval base activities but this is denied by experts. I wonder what really caused this
1,USER USER Thanks so much for the #followfriday!  I appreciate it and wish you an amazing weekend!
1,USER Mozilla = company.. 3rd party apps = other people program the apps FOR mozilla  ..
1,Gokarting is awesome!
1,"USER i will send you automated updates and specifics of when I go on holiday, since you like that sort of thing"
0,Yay! after much hacking/googling I finally have my fave sms tone back on my iphone -too bad its a few hrs of my life I'll never get back
0,USER: but the c-word??
0,i can't through the pain
1,USER the #pfn events are all over the valley.  I go to #wvfn (in the West Valley) when I do go
1,.USER hi!! would you like to vote in my photo contest??  URL
0,Aww  i'm at retarded leadership shit
0,"vacation ended  ohhhhhhh, will i live to get retired?!"
0,is this is bit weird....  URL
0,"revising ict  why do you hate history daisy, how was the exam? x"
1,Good morning!  how is everyone?
1,"It's so hot here, gosh .  i just wanna be in a pool in my bikini"
1,"goodnight twitterverse  have an english final tmrw. love the language, not so much the subject. keep voting, #resistance fighters!"
0,Nicholas; sat waiting for the second dentist appointment in 24 hours.
0,hurrry up holidays
1,"..time for a cup of tea and fruit bagels, i'm going to turn the day around!"
1,USER URL - You look great. and happy. smiling is good.  haha. i love your smile.
0,is wondering what to do with her self tonight.. have to go out noone to go out with
1,rofl! Boosie my nigga . He was jus high das all  . USER
1,Playing volley ball at the church
0,anatomy is soooooo boring. im not interested at all. i wonder y i choose this course..
1,USER I know! Being yourself is the BEST person you can be
1,"USER I love your music,I'm sad to say it but I think you deserve the #1 spot. Oh well, I'll keep hanging there !  Let's win a cube!"
1,"USER they even have a class on it at Emerson? Anyway I want to learn it too, it's great for crazy interactive a/v stuff too"
0,But why is my Rum and Coke gone?
0,"Tortilla soup - 1, yummy dinner - 2 : we won !!  Damn these burns hurt"
0,Sad that I won't be going to Super Summer this year
0,have to go to work but i want to stay at home
0,"Celebrating Norway's National Day, this year NOT in Norway  Jeg elske deg, Norge!"
1,I took over 200 pictures and now have it narrowed down to 53.
1,Saw Wolverine for the second time. This time till the very end. Had Wolverine in Japan ending
1,"at Office ready to work and waiting for Windows 7 Candidate Release - 5 May, 2009"
0,Still don't have a set date for cali
0,bored. dad says i have to clean the bathroom AND do the dishes UGH
1,USER ha ha! Did the same thing this morning.
1,USER Hey there fuzz face. :3
1,"USER well yes, everybody has their own way for such a solution.. hope you'll feel better real soon  dont let it make you down"
0,"damn i missed a call from chris  im calling him back, but is it l ike midnight in nyc?"
1,is getting ready!  Visiting both of David's Grandmas and going to JoeBox Grill today
0,Looks like Hog Wild Days might get some rain tonight
1,USER I hope it will happen long before then.
0,"USER ""Up"" was incredible. I took my kids to see it last weekend in 3D in Temecula.  AWESOME! I cried when he looked at the pics."
1,just finished watching antwone fisher again...now to write my paper...and im pretty sure i got a 100 on my math final if not still a A
0,USER Yeah  He was such a good..erm...entertainment )
0,Headin' to bed.  Extremely NOISY Saturday's at bowling alley cross street.  2-3 a.m. is when they get LOUD in the streets   wakes you up!
0,I think Im gonna cry ....
0,"USER lol idk im in DR haha, but its ok, this woman cant cook tho!!"
1,Added a new Activity Updater Widget to the website using jQuery slide  you can now update your activity from any page. URL
1,"USER Me neither on giving up coffee!! Thanks for the fbck on my blog design Gina! Appreciate it! Stay tuned, new post almost out!"
1,USER just chillin and living..you!?
1,USER keep me posted
0,well both the bruins and the celtics lost   maybe next year boys
0,goodmorning twitters...im at dmv and the line is round the building and they dont open until 9
1,watchingfamily guy with my babe..
0,back in the office now
1,URL - Sunday goodness
0,USER i feel like i have a hangover too. unfortunately i was drinking.
1,USER Excellent idea to have a dedicated #bringsabrinaback ... wonder can we get it to trend
1,USER had boneless wings today and i thought of u def better lol
0,"USER Of course, yes.  But Alex got so little time to show his stuff. It wasn't fair, and I remember SCREAMING at my TV at Simon. RUDE!"
0,is not ready for politics  whyyy
0,"USER sorry, this: Creating a Space-Helmeted Future Retro Illustration - URL <--wrong"
1,USER err - ask for directions
1,USER lol hell yes!
0,I'm trying desperatly to cover up the sunburn I got this morning at the car wash
0,USER not sure yet.  my mom wants to get animal control to try to catch them.   but i wanna keep theeem.
0,It's too early
1,USER happy birthday!  may your day be great & your year be blessed.
0,"took a walk in the rain this afternoon. of course, alone. remembered the times in Riga. now feeling hurt and broken."
1,USER hey there. how are you? just wanted to say hi and aloha from the valley isle.
1,i'm still sick. slept 2 hours and i feel even worse than yesterday. at least i have tons of ice cream now
1,"USER Wow, cool, have to read through..."
1,"Thanks everyone for coming to ""Walk To End Poverty www.oaklandcap.org  Don't forget next year!"
0,My old high school years hang out is leveled. Dirt lot. Um. Huh. Memories
1,USER  I hope when you're calling this the shitshow you mean that in a good way. because this will be fun.
0,"USER Oh, why are you sad?"
1,USER That sounds... yummy. lol  Thanks!
1,goofing around!!!
0,I hate my Science faci!  He gave me a C instead of the usual B!!!
0,I want to watch the Hannah Montana movie again... but I have coursework to do
1,Going to my cousin's home tomorrow! Excited!
1,USER thanks
1,USER Thanks for all the tweets - it's been fascinating
0,"okk, scrap the dog walk! no-one to go with me  german question time then i suppose"
0,My car is covered in snow. Bird snow
1,"USER Aw, thx so much! And thx for follow!!"
1,"USER yes, yes, yay!"
0,USER - Same thing happened at www.TeacherComplaints.com and no one investigated it
1,USER Friday! and I'm disappearing for most of that day
1,"USER *rotfl* well you know the routine by now, Ryan"
1,At Shayde
0,She is gone.  on the bright side of things only 557 more hours and she will be back.
1,"USER so you tried it too... anyways, now I know. In the future, I'll be more careful... or I'll try smth else ;) Thanks"
1,"USER haha I hope he does that! it'd be good fun! he'll probably be in a great shape, heard that he's losing weight for the gigs"
1,teehee . thanks USER babes
0,"MY POOR BABY KARMA HAS AN EAR ACHE  I HOPE WE MAKE IT THRU THE NITE, CUZ I HAVE 1 2!!!"
0,I hate hayfever
1,USER I hope you two like it.  I enjoyed it immensely.  it definitely keeps up with the usual Pixar movie awesomeness.
1,"DJ learning to swim in the middle of the ocean ""help, help, I can't touch the bottom"" - 'Don't Rock The Boat '"
1,USER pretty darn good  how are you doing?
1,USER thanx
1,USER  Driscoll would have finished.
0,woke up in an aggrevated mood today .. showering & getting ready then work later on 7cls .. everyone have fun tonight w.o me .......
1,USER watchin it now
0,No Farmer's Market  but more sleep.. so
1,is sat in the sun revising history modern world and listening to jesse mccartney
0,URL - Picture from graduation!  I cant believe college is over
0,Getting ready 4 scool. . . .sooooooo dont wanna work right now . . . .right now would be perfect shopping time . . . .
1,Mmmm summer   URL
0,USER ty! I def will be! Not til next week though- at work  lol
1,new bgs here URL  u can  use them if u like
1,USER - Thanks for not forgetting about Snagit.  Much appreciated!
1,USER  Miss you all---
1,"USER Yeah, that is pretty cool when you see that huh?"
0,Just finished grey's anatomy fifth season ... sad sad sad
0,USER Sorry to hear about your daughter
0,going to work   byebye
0,USER don't be sad.  We should get some wine tonight and hang out to celebrate my being done class.
1,dinner and drinks with my girls
0,Updated my phone- it rocks!! Then I promply dropped it outside and broke off my ringer button   I suck
0,Site is next to busy road - busy even at 1 am
1,"have to go to our summer cottage, gonna be there the whole day.. no twitter byhyhyy :/  byebye!"
0,am making myself feel better by saying that going to be now will help me be more productive tomorrow. I hate it when I lie to myself.
0,"Flu + a class of 5ppl...I dnt b'liv they actually made us come to class, when evry body is away"
0,USER i have to do that too
0,USER i had no idea i was getting a pedi! so i pedegged and french manied for nothing  oh well. my feets and hands look niiiice
1,gooooooooooooooooooood morning twitterville  woke up in a good mood!
1,Bree's having a party to celebrate. bamoo!
1,USER  Good morning
0,"It sucks that I couldn't see Christiane Amanpour's program on Iran, my cable wasn't working"
0,Im really bored revising  cant wait for it to be over
1,"USER fortunately we don't need forms that need signing. Good job! One does them all, and all correspondence done by email. Phew!"
1,USER hey  i just saw your update.its cool  could you add this URL  ? its so..WOW.
0,USER I requested the password reset email like 5 times but I didn't get it
0,USER tried to Direct Message you but Twitter wouldn't let me
1,Finished watching Best Student Council! Was kinda surprised about a few things. Need to finish watching Pumpkin Scissors now
0,Awwww today is my really good friend Zac's Birthday wish him the best wishes miss him
0,Asta is since wednesday so peculiar. Looks like she's lovesick for the neighboursdog.
0,USER I've missed a few eps though  I might have to wait for the DVD.
0,"Missed the chance to buy the matching Casino  I love this guitar, tho. Going up to .11s, clean her up! URL"
0,USER Stuck at work on a beautiful sunny afternoon in NYC   How are you?
1,Working @ Shine tonight. Underworld + Circa launch party! Come have a drank
1,"USER Lol lame! Sorry, but I'd laugh really hard if you lost a bunch of followers now."
1,USER IMITATION IS THE GREATEST FORM OF FLATTERY
1,busyyy weekend. partying cause its summer!  graduation on sunday && bro's party. txt it
0,"My camera has no more battery, shucks  I love it. LOL but I don't want to charge it."
0,"Nghh, the one day I can't watch Pops In Seoul on TV: airing times; 6am, 11am, 7pm. I HATE COMMITMENTS."
1,USER Yeah..Its mostly at this time that my stomach starts grumbling..
0,USER twitterpictures make my phone sad  </randomtext>
1,"USER where in the world did u get ur story line- as ur profile for space.com, esp the dark stormy night part  hahaha"
0,Just got a letter yesterday saying OSU has completed antomical research on my dad and will send me the cremains. Happy Father's Day
1,off to go
1,just got the Sims 3(: 29 minutes until showtime!
1,"Hey there new followers!  *waves*  And now I warn you about how I tweet like a crazed lunatic when watching sports, especially footie."
1,"USER ahh well, she's already worldknown, it's all good for her"
1,USER Just remind your mum that your son's pee is one of the cleanist things his body can make
1,Laying out
1,whoohoo!!! you are right! good news! USER  Looks like the forecast changed! I don't see any rainclouds for this weekend anymore
0,USER lifts scare me so much  such a girl  your little ones are getting lots of treats this past week!
0,"USER I feel you on that...but i hate random people I dont know following me,feels like I'm being stalked"
1,sombreros are a WIN. and USER that's right near me. i will deff be there!
0,is so confused.  URL
0,My a/c is not working.
1,URL - My dog...Peanut
1,watching dollhouse
1,USER pizza - so I don't feel like such a fat ass for having same
0,Missed breakfast six
0,USER awe my poor love
1,"USER gm  I hope you have a great day, too!"
0,USER lol one is just a shuffle to workout with. the other two are to keep all my music. ion save stuff on itunes
0,Guess which of these people has to sit next 2 me on the plane?   URL
1,USER You don't learn that secret until you are 30.
1,i got new clothes
1,USER Kate Mulgrew was on Ryan's Hope.
1,Housewives of NJ  Good Trashy tv lol
1,The greatest thing in life is to love and to be loved in return
1,lovin the united result hope it goes well on tueday as well
1,USER Now go copy this convo into a free blog and we're on our way
0,USER oh Nancy - so sorry for your loss  & wishing you the best!
0,"My oh my the SATs reminded me of when I did the HSC back in year 12 in high school, memories"
1,USER that's what I did yesterday..for the same reason
1,My first tweet from my new Ubuntu Netbook. I think I'm in love.
1,USER That you have a nice day
1,Got two USER dvds for my birthday from USER  LOVE IT so much
0,USER whaaaat? what is the world coming to?? do they still make teddy grahams? or those dinosaur graham crackers??  please say yes!
1,USER my canalphones went through the wash  but they still work perfectly  and now they're clean woot
1,USER thanks for the retweet
0,Not having the greatest day at work  and sick of this bloody touch screen phone lol
0,boo... i dont like eating powdery apples.. and it seems like the entire batch i got given are all the same!
1,"USER Lol, go on google and type Malta"
0,"what to know what is in my 'Bag of Crap', what is it?what is it?what is it? and is it here yet? I doubt it  so impatient"
0,<3<3<3Just Woke UP! About to make a homemade music video !!!(Then i go to clean my room again  <3<3<3
0,USER Keith Emerson should be playing encore right about now in NJ. Sad to say it looks like he's finished
1,is doing a good job for her MAGICABULA!!
0,"having a very bad day.... no keys for office, no laptop, awaiting return of blackberry so struggling along  with limited technology"
0,USER goddd &they call us teenies. i want them back &not injured pleaseeee
1,I am now using TweetDeck application  Check it out ! URL
0,USER i wanna download fiesta again! i miss it  but my pc wont let me download anything anymore !!! t_t -CRRYY-
0,USER 7PM! wish I could join you
0,I neeeeeeed to pee
1,Mmm grape leaves!!  craving for finalsto be OVER.
0,allergies + jackhammer = very nasty migraine    Missed going to a college reunion
0,got windows xp now running on my ubuntu laptop via virtualbox. Hey don't blame me it was a necessity. No mac emulators will work
0,USER YAY!!! I think I found it and a few more
0,misses singapore much  can't wait to be back. 2 more days.
1,just got done talking to mattyG. love that guy
1,LET THERE BE SIMS - 4 days!
0,USER Noooooooooo do not be wishing us into winter already   URL
0,USER oh that sucks
0,"USER Sorry to hear that, dear"
0,"when i grow up i want to be like USER, for now i'll make do with a student radio show"
0,was hoping to get to see elizabeth this weekend. boo  #fb
1,USER That I like. Send it...to Jesus
1,"oh well even if Jasper Hale isn't real, we have someone even better - USER !"
0,is wondering how I'm gonna pay the rest of my bills when there's no more money in the bank account.....
1,watching how to be .... its only good coz rob pattinsons in it lol
0,USER omg torrential rain forecast for west wales pm today
1,USER I'm thinking nothing  Facebook is the devil...
0,I think its going to be another early night for me. This headache just won't stop.
0,USER I can't sleep this early
0,USER LOL I was JUST about to tweet about how there was a really hot girl at the stop light next to me  whoops!!
1,"URL - May 03, 2009: Possibly the greatest day I've had all year."
1,USER  Im buyin some records for my bday....grabbed the smog ish... know of any other bangers???
1,Leaving for SASQUATCH tomorrow  Be back Monday!
1,"Many films needed watching, will post titles, comment on ones you want to see"
1,USER i wish u were secretly in love wit me
1,USER Ah ok. Smack away!
0,"Haha who is addicted now!? What a shock! Chris  aww, isn't this series a good one! USER"
0,USER OPU .. the drop shadows hurt my eyes
1,La la lovely morning so far. Haha coffee after work out.  it makes me so happyUSER I like the star background for twitterena
0,USER  that link didnt work
0,Will I ever learn to remember when my watched items end on eBay?
1,had a good birthday  EXCITING WEEK AHEAD
1,USER i'm gonna try to come over at like 4. or 5.  i'm eating right now.  yuummm.
0,USER i need it too
1,USER I treat my hair so badly. It's revenge for it turning grey prematurely
1,USER Hahaha i know twitter put that not me silllly
0,has started to pack her room away
0,i've just set this up last night and i really want to add a picture but it wont upload
0,USER was going to Wii & we already wore the batteries out on the board & we were out  (MUST get batteries b4 withdrawal starts)
1,Picnic with USER in Hyde Park  sunny sunny sunny
0,"It's nearly 6am, I'm still upset  can't sleep."
1,USER The weather was amazing! Thanks for the well wishes
1,"USER 10383 Democracy Lane. It's between University and Old Lee, behind in the Safeway. Office Building with rainbow flags."
0,Sorry y'all I was sleep... I don't feel good today
1,Explorando twitterÂ¡Â¡
0,"USER I managed to unplug my computer IN MY SLEEP last night, thereby disrupting its backup."
0,USER I am obsessed with the American So You Think You Can Dance. Wish we still had it   URL LOOK AT 3 MINS OMG
1,USER 3 of the Bears got into a car with one of the parental units and drove off Caddy style.
1,USER called the non emergency police no. Last night so it's all logged
1,"have been up since 5am, have filled one mail sack with orders now I am going for a bath and then ice cream before starting more orders"
0,the nicest way... into Blackberry land. I miss my pretty iPhone alreayd.
1,"USER I have been thinking that I might come out for either Trisha's or your b-day...Mitch's b-day is on Oct 12th, so probs then"
0,my phone isnt working  gotta go to T-Mobile in the morning...
1,Had a wonderful day
1,"Morning my wee dancing spongemonkeys! At work, and busier than heck as usual. Hit 70K words on current WIP, so am happy about that."
0,Finishing on-line traffic school  Stupid  waste of time and $ haven't had a ticket since 1984.
1,USER : But then home to TN!  Thought you missed it!
0,Driving to work with no AC. Getting it fixed today.
1,USER I'm coming to see you guys in Houston! First time for me!! Yay
0,eww 996 cals for the day?  Sick!  *cries*
0,is  wishing work was done soon  <3
0,USER I've tried texting you from Adam's phone - I had an eye procedure today and am in incredible pain - no outing for me
1,I'm blessed to have amazing kids and good friends.....I'm feeling thankful today
0,Good Morning... I'm so tired... but it's friday... Anyway I've to go to work..
0,URL - I wish they fit  maybe I can just stuff them...A LOT.
1,USER Going to the GYM wish me luck
1,"Hello Twitter, Jak Bowler Sends Much Love To You   3 Month Anniversary Tomorrow - Holly <3 x"
0,It doesn't feel like summer.
0,"oh, oh... haas is leading 2nd set with 5-4 over federer"
0,USER its 845am and im missing him already
0,I miss my friends
0,USER We have rain in the forecast--in 8 days.  We'll see if it it even comes--it *has* to come.
1,USER
0,"Am I ready for the Regolith Science exam today? to sum it up...... NO, no I am not....."
1,discounts at urban & american apparel= very happy me
1,Heigh ho heigh ho it's off to work we go...Yay Lizzy is gonna be my helper today...
1,"Haha... JB3D was awesome  Thank God there were only a few people in the cinema... Had so much fun with Gaby, Alice + Laura-Lou (: x"
1,I have to Work on my Kicks for Cheerleading all day tomorrow...ugh...and we learned a new stomp I LOVE IT
1,"USER Thanks. I appreciate your comments, as always"
0,"USER I got it the first time, I was just trying to be funny, guess I wasn't..."
0,sometimes i wish i were like phineas and ferb... always getting ideas on what to do
