1,"Nice day....BBQ for dinner at mum n dads, might sit out in garden, so glad I have aircon in my car"
1,"USER right on, sista!"
0,"i was thinkin bout going to BPOM for some researches, but then i realized it's saturday.dont think people are likely to answer questions"
0,doesn't want to go to school.
0,USER  I miss you to! Mitchell and Brian left the other day for BYU. So I'm in depression mode. Thank god your sticking around. :/
0,"saw my grades finally. lit was okay, french wasn't.  need more endorphin!("
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,USER  Tetris was the first NES game I got (besides the mario bundled with the system) I still love that game today.
0,USER Fine food & friends this evening huh? USER will be missed!
1,Is anyone joomla-savvyyy? We just need a lil template modifyinggg pretty please  we'll give you cookies!
0,Seriously not much going on. Watching Katie and Leah play LOTR. NO ONE IS ONLINE what is going on. I feel ignored
0,USER Awww! That sucks.
0,USER I don't have a kitten
0,USER I have a really awkward class schedule   what time will you be here until??
1,USER please bring it!!! thanks boo  haha
1,morning twitter
1,"morning people.  plan on working my way to ""real"" news. you know= economy or H1N1 URL"
0,My dad is out of (open heart) surgery but they are keeping him sedated until tomorrow sometime. Concern with his heart bleeding.
0,USER  Eve's Twitter is Gone.
0,Off to tutor... Another 7 day working week for me..  I need a break soon!!!
1,USER Always welcome sweetie! *HUGS*
1,goin to sleeep. early day tommorow  <3333
1,USER what's the name of that song I want to dl
1,USER URL - you were in a car accident?? wow. thats a banged up car. and a melted icecream
0,USER USER u were both at bourke st???so near my workplace!why never come visit meeee???i upset
1,"USER leaning far back in the memory banks with me for that one, but yes."
1,Game one tonight with Canes and Pens! New round of hockey and hopefully lots more beardathon pledges.
1,USER OH I don't knoooooow. Make suggestions
1,"New week, new month, new possiblities"
1,I fixed it.
0,USER I forgot the get off the bus today at the last stop and the driver was being really mean  I don't like rude people.
1,USER I am so proud of you!!!!!!!!!
0,USER how was the Grand Prix? missed it because of work
1,It's cold outside & nice & warm in. Almost finished knitting a hot water bottle cover
1,"USER But of course I can find it via your profile  - reading your new post now and subscribed to your feed, good luck"
0,Abigail and chloe just left. Im sad
0,excited for tmrw and miss jill my bff
0,USER ah. So you wouldn't get me anything?
0,I keep waking up every time I fall asleep
1,"USER reminds me of your ""emotional response"" point (deleting mails in Gmail), and why I turn off face recognition in iPhoto '09"
0,USER I wish I could work in Us but I can't
0,USER are you serious about USER
1,excited for Monday!!
1,"In my bed, laying next to boo.  Goodnite Tweeters. I have to wake up early for Six Flags!"
1,"USER Oh wow! I didn't know they had it on YouTube! I knoooow you, I walked with you once upon a dreaaaaam..."
0,USER thanks for busting my lip  haha i still love you!!! <3
1,USER leave??? ur going to school???
0,"USER oh and by the way, I think your amazing, and I wish I could see you live again. But I have no money."
0,my sister decides she's too good to talk to me on msn. tell me to f off...       FINE I WILL BITCH
0,USER Hope not they scare me
0,won't be in bru for the induction! Shit
0,USER:  it's okay... I'll be your best friend. I told him that was mean to say...
1,"Look-see: URL  We're cool, ours has unique qualities like the Ages"
0,i need you
0,On my way home.. Dammit that rope fucked up my hands
0,USER I'm sick
0,Awww I Miss My Baby
0,it hurts so bad
1,"Shopping For College Clothes Part 2. Contrary to what lying Baldoza says, I have actually LOST weight."
1,Hmm... katt williams clothes look a bit too big tonight :p everyone turn on comedy central
0,USER I couldn't get static thing (Prince) to work. I'm techno illiterate
0,I'm feeling down
1,Someone please tell me this: how can one get more followers?  please help me PWN my bestfriend ^^
1,Preparing for a big trip to Detroit tomorrow..be safe twitterlings..! Night
0,USER My daughter LOVED the books...disappointed by the movie
1,USER Got it and i dont know dil i hope i have my copie if DH wiyhme and hope for a signature lol
0,I want to come up from the floor into a ring of fire
0,"Phew ...i love Sundays !...................Law firms have crazy timings, no social life at all"
1,URL - Rachel packing for a wedding in VA! Love weddings
0,i want popcorn!
1,"USER Lol, debi I was going to suggest that. I totally was going to respond but got wrapped up in making dinner. Oops"
1,"USER Yes, you definitely need some heels for the Country Fair"
1,"at chino w/ my mom , bro and sisters... also lil' Evy"
0,USER yes u did  I'm layin on my bed watchin Fast and Furious u?
1,Find Your True Beauty  - URL  love Shelly Hitz's book - sign up  for the newsletter & get the PDF 4 FREE!!!!!!
0,watching midsomer murders... totally in love with this show. Should have pursued forensic psychology instead of this brain thingy
0,is sad that LSGH has a case A H1N1.
0,"Well, I have succeeded in getting my sleep pattern backwards again"
0,USER it can also be easily defeated by moving the keychain (can be done with ramdisk). But you can get raw disk even easier.
0,"USER Thanks, but I just get a dull page with nowt but a lonely Google Ad, churning meaninglessly away..."
1,"time to buy something, and enjoy the free day"
0,USER Haha nO its not wrong...but i wouldnt gotten rid of the iphone
0,"NIGHT! Finally  the mouse is sadly no longer with us.  i hit the garage, sorry. I feel mean :0"
0,USER I put my video together but I have some problems with saving  But I will fix them. How r u sweetie?
1,Good morning all - Happy Mother's Day to all moms   Time for tea and exercise
0,USER I reluctantly installed cygwin and it works fine.
0,"sigh, gotta love the SF public schools, shooting 2 blocks from USER's offices URL"
1,"USER just read it  was it meant to end at 'he needed to define the term change, before he used it again' part? if not, it cut off :S"
0,soooooooooo bored!!!!!!!!! nothing on tv to watch!!!!!!!
0,"CKV2 sucks, morgen eindexamen"
0,"USER Awe, why would you have mixed feelings? Yes, it's important, but it also just makes me really sad that you'll be gone!  Haha."
1,USER YES!!!  I can't wait until we can do that.
0,Jake and Barclay r so gay tehehehe... its sux that BB and JT have 2 go 2 skate park 2morrow  now they cant come to my place with jake.
0,USER no geography with you
0,USER Love to but unfortunately I am travelling that day (SFO->SVQ)
0,USER HAHAHAHA ARE U FUCKING SERIOUS? que te hicierooon?
0,my jaw is makeing my head hurt so much i feel like im gonna pass out  pray for me
0,Too cold to get in the pool today.    But at least we can still go Jeepin!!!
1,"USER YES!!! I HAD TO ""NOTEBOOK"" THIS YOUNG FELLOW OF MINE!!"
0,Changing then swimming till 8. Back home & studying for SATs tomorrow
1,Fresh sweet corn w/butter!!MMMmyummy
0,USER  FB come baaaack
0,#facebook a little faster  - still very slow -  but some updates disappeared  #fb
1,I'm starting to wonder if that dream I had where they came onstage naked was a premonition
0,i need mcfly's new cd! i couldn't find it that time  it was sold out.
0,Woke up to a screaming cat(s). Mine looks fine but is limping... I'm going to be really sad if he's not okay.
0,"USER Bon matin! One of me mates is over thisavvy, tho am sans Bertie  but then this evening... I'm back on the telephone yay!"
0,USER the truth is they arrested regardless of reason
1,"at Emilio's for a little bit, then going fishing"
0,I miss the rain.  USER i have never done that
1,socal trip hella crazy tho! i love monique valen cyndy wilson drew bjay
1,getting me some keypads tomorrow and 7-segment led's got some ideas to bring out
0,Dreading starting the forced labour course the Job Centre have stuck me on tomorrow in crappy Burslem with the extreme chav scum
1,A little tired after staying up late after the Sounders match.  Getting ready to go to the Ballard farmers market to get milk
1,Somebody please make a tweetdeck application for iphone. Pretty please
1,"USER URL - Oh, you awalys look pretty Taylor no matter what!"
0,tonight has been stressful
1,i'm officially a junior!!! wooooh summmerrtimeeee
1,Get on the Jeremy Train!!!
1,URL - pretty damn good friday night
1,i just took my first iq test! i did pretty good  think you can beat my score?? URL - take it n lets compare
1,"USER hey ""sister"""
0,USER USER is mad at us
1,"i didn't get sunburt, yeeeeeeeeessssssssssss!"
1,"for once, im pretty glad its monday  exactly two months until were in the new apartment!! woo hoo!"
0,Missing our fam USER
0,is sad. too sad.  URL
0,Last minute packing! I got Pride & Prejudice and Zombies and The Family by Puzo. Wanted more but books are so expensive!!
1,"Out in 'Edge' country  Great photoshoot with Janet & family. Beautiful country, people & dogs!"
1,OK....I'm off to watch Numb3rs.....then ALL Saints or NCIS (pending on how I feel)....I'll keep tweeting though
0,Stranded near the gully. Harmonic balancer from the radiator broke off.
1,I got a new phone today!!! Yay
1,"USER i had to check myself, thought it'd be fair to share"
0,USER Just realized I cant stay at 8888 posts at vbcom. gotta do at least 2 more. guess I'll have 2 keep going 2 9000 now.
0,half way done exams! and then leaving highschool forever
1,USER oh I sent it via ur website I'll try again
1,USER did you get the mail? she said she just sent it  xx
1,"USER hehe... YES, thx, its funny cuz right after I told u that ""it'll all be ok"", I found my ph charger, so I just needed 2 relax"
0,"work in the morning again, good news is I don't work late tomorrow night, like usual..yay for that.wish I didn't have to get up so early!"
1,okay.. i want a sekci guy to take me to the movies && go to Mcdonalds for a dolla menu.. ill let that slide since its a recession  LOL
0,USER  DAMN!  I'm leaving the country.
1,"My friend got LVATT before anyone, she got it on the 13th of june  #LVATT"
0,"Geez, what a way to say ""good morning""  Sorry, Twits. I'm trying to get happy :/"
1,USER this is bad. i wanna cause trouble. HELP MEEE!
0,"dear steroid shot, thank you very much for making me feel delightful. i just wish you would have told me i wasn't going to able to sleep."
1,going to take a break after and get some snacks
0,eating KFC & working on extra credit with USER we miss you USER
0,USER I don't think the link works.
0,Still worried...
0,USER Same here
0,mean blog people
0,USER no idea but it hurts whenever i bend it.
1,yay glad diversity won  love you luke lotss x
1,USER good night
1,USER Damn I missed you tweeting again. I am glad you still love doing all of this even tho its tough sometimes.  LOVE
1,USER we will be there!
0,USER Boooo! Still at least it's this week? Any ideas for Dad's Day? Will be attempting it tomorrow
0,USER  last for what?
1,USER Audi R8? Mmmmmm beautiful car
1,USER It was splendid meeting you
1,USER potential husband? lol
0,USER aw JB i'm glad you got a twitter! i miss you
0,"SSA supposed to send cutoff in writing. Didn't get anything yet. So what's the deal, WA? Cut me off? *is worried* Dunno what to do."
0,USER me too but I'm too exhausted from all my adventures this weekend to venture out again.  Come bring me some. Xo.
1,"Great stuff, my mother is slightly sozzled :| On the plus side though, i've reached my 300th Tweet. I deserve some kind of medal!"
0,I miss my twitter buddies
0,USER Why your going to L.A.?  I havent seen madrak in texas
1,is off for sunday lunch and babysitting the cousins.......
0,I was really hoping Jon & Kate would work it out!  Now I'm watching the Secret Life
1,2 sets to love! Isa na lang! History awaits
1,"USER Awh, cool!"
1,USER haha you're beating leon jackson tho! dude i'll keep voting for you and diana
1,i knew you would
1,Hearing USER on JRR brings joy o my morning.
1,just got home from an AMAZING partyyy
1,USER USER Hehe may Sunday bonding moment rin kami with Gelli and the other listeners.
0,On my iPhone and cant get on facebook
1,"USER i bet it loves you to, how was give it a name?  going to it tomorrow x"
0,I had it last yr in Aug. for 3 wks. I was lucky I got better so fast. Could last longer or not get better. Poor thing
0,Feeling really tired today.I think I'm getting sick
0,USER And why won't you go to Stratford?
1,"USER Oohh...Ok.  I work for LWW, but in the UK. I know someone who'd be VERY interested to see your site in the US"
0,USER i'm sad i won't see you for another couple months
1,USER No problem.  Want to be in the tweet video we are shooting at the studio?
1,I just spilled vanilla incense all over me...but now I smell good.
1,USER andy kept asking me to tell him what the girls behind me were asking him
1,USER oh no - we're big fans of homemade pizza! if it's from scratch that is  your creation looks all sorts of #noms!
1,!USER  Twitter: How to live vicariously in 140 characters or less
0,"sambuca shots! KILLERS!, worst hangover yet."
0,hmm I don't know if my pasta salad is going to be enough for lunch  especially since I didn't eat breakfast! lol
0,Oh great! A powercut. I really wanted a cup of tea...
1,Harry Chapin sings CATS IN THE CRADLE Live  URL  Take the time NOW!  Love your Kids always!  Balance Ur life Please!
1,USER does that mean you play ping ... with each other?
0,USER AII NO me va a hacer llorar  ajjaja
0,"USER I am so sorry, I didn't twist it that badly  I've got a nice bruise coming up on my foot if that's any consolation..."
0,USER my phone is still broken.  just come over whenever.
0,USER bummer
0,Sooo thrilled to hear Floyd Mayweather is coming out of retirement!  Only bad part is I'll be in a campground in Yellowstone July 18.
0,USER where have you gone!
1,Drag Me to Hell was insanely... Idk no words  good though
0,"USER I tried watching that on AS last night, but the dub was too bad."
0,USER following #bizcase then kanna distract by aware la
1,"USER Thank you, thats my fav color"
1,USER I am going head on towards my dream
0,wish my boyfriend jack would talk 2 me...
0,Finished new moon! Woo! Now i want the next one...
0,"USER if youre talking about me, sorryyy. past personal stuff and its just an opinion. ive seen them change and dont like it"
1,Baby you're the best part of my day
1,On my way to work till 330
1,USER My weekend was... too short! LOL!  Glad you're enjoying yours
1,"I wish i knew how to swim, anyone wants to teach me?"
0,Save me im feeling so alone..  i miss that one guy... ya kno.
1,USER Oh its real Jon!  We all r so excited that u and the guys came back 4 us.  We appreciate all you put out there!
0,i am all alone. i need someone... but i dont have the one i need.friendship is a big chaotic thing....n i love it.y ppl miss neone.!
1,URL  Philippines URL  USA Gokey Gang!
0,Isn't tht lik soo gettho!?! LOL!!! haha -_- but we is poor mesicans.
1,Good morning Twitter friends - a sunny day in #furniture Belgium and concequently wish a good feeling 4 all   You feel good?
0,Now I'm preparing my final exam
0,USER Lol it won't let me send you nethin hun  email me ateteenUSER.com
1,"In a bad mood. Dylan needs to call me  K, thanks!"
1,Hello All My New ONTD friends   Welcome to my WORLD!!!!!!!
1,"todays the day i found out lion bars dont contain nuts  and yeah you get given the equations,but u need to change like kHz to Hz USER"
1,"USER Good to see you hear as well, Andy!"
0,"""Scream all you want small mailman... None of your mailman friends can hear you."" This movie makes me miss my boy"
0,USER is there any possibility of a second atlantic city show? they sold out within hours of being on sale.
0,wants to watch ice age 3 so bad
1,heart of life - john mayer. best song ever!!! this guy is sooo good!!
0,USER yea but not 100% sure when
1,"USER ya, i'm sticking to microwavables and take-out today"
1,USER Thank you.
1,USER get outta bed sleepy head
1,USER WOOT! It's like a highly contagious airborne disease!
1,USER USER Thanks for recommendations
0,USER Oh I am so sorry to hear that. Will send him a message straight away. Poor thing
1,USER hahhahahahah. that's hilarious
0,i loveeee my friends... i'm going to misss them alot
1,USER ~ We need to rap....
0,USER I should have taken a pic... I've only just got your message. My bad.
0,What. A. Crazy. Long. Work. Day. Oh and its not over  five more hours..
1,wants money now i'm back in my overdraft. Holiday in 3 weeks
1,USER (I knew that)
0,USER lol idk hahaha just needed an exucse for not being a bully
0,ugly massive pit in my stomach.
1,thought cricket was shit coz his teacher is a bell end
0,is being attacted by ants
0,"LoL, ain't no more to give....sorry  but what are you about?? USER"
1,Things should clear up really soon.
1,USER Thank you! My curiousity is satisfied!
0,USER I forgot my mug today.. Had to use styrofoam.   URL
0,I should go kennel the dogs and then go to bed since I have to get up early for school  Good night everybody!!!
1,USER I'm Sorry. Erm yeah thats my balloon...whys? I still have it. lol. and it still floats!
0,"Special Olympics canceled cause of thunderstorm  ; damn, i love to volunteer, but april showers bring may flowers  haha."
1,is with her aunt&cousin. benihana tonite
0,USER we'll miss you
0,"USER i totally would, but I'm on a diet"
0,Headed out into a downpour / thunderstorm to grab lunch at the mall with my co-worker. SMH - I'm gonna frezze my arse off1
1,USER yesss! i love third base it's awesome  hehe! i can't wait until i can play again
1,u're welcome  i`m Brazillian and I'm very sad
0,Need to get well really soon!! I wanna go to Bdg next weekend with a totally healthy condition..
1,"USER Never used the frother. Frankly, if I want *fancy* coffee, I go to CCD across the road"
1,"USER  ooh, pictuures!"
0,Stuck in traffic on the NE extension. At a dead stop.
1,USER I agree with dancer but not cat. Prefer crying girl!
0,I NEED A FUCKING FRIEND
0,"USER sold, so i hit cash and just took the tax out of my tips. but then my drawer ended up being 5 dollars short  idk if its cause"
0,USER yeah I was but it looks like the sun isn't on the same page as me
0,I never have naps but today I had one. probably 'cos I've been up since 5.40am (and then 7.25am)
0,seriously? Amazeballs! isn't even a funny word! It sounds awkward  I'll probably end up using it
1,surfed this morninggg and really happy
1,USER  thanks...
0,USER yea i've been hearing the rumors
0,USER JOEY Where is USER? Can u tell him to come back to us.  We miss him very much
1,going to play in the park
0,"omg! yo' wtf. lmao. why the fuck does she keep appearing on my page? i even blocked the roach, but it keeps getting it. ok w/e"
0,literally begging my manager to let me finish at 5 so i can get to kasabian gig on time. her expression is telling me 'in your dreams'
1,USER Yaaay!  So glad she liked it
1,Just beat Leo at monopoly!
1,eating breakfast i m lazy today....
0,USER there was a pic bc USER saw it too! YOU ERASED IT! im sad
0,so not in the mood to go to school tom
0,"USER Hahaha! I can imagine the relief ;D The weather is pretty good, too bad I'm studying all afternoon"
1,hahaha... 2 IT people and one tech recruiter  small world =b
1,GOOD NIGHT TWITTERLAND..MORNING COMES REGUARDLESS OF HOW MUCH SLEEP U GET OR DON'T GET LOL
0,USER I was just about to write you on bb messenger!! I thought you were going to let me know bc we were def at the house bored yday!
1,USER knock knock - whos there - its your ass - your ass who - it your ass damn it !! gimme some anal action
0,I still have major belly itch. Bummer. Dagger is getting a haircut tomorrow. It's cold in my apartyment. My toilet won't stop running
1,listening to D.B.L.'s Music
1,"USER I'll shout you lunch tomorrow, I'll be in George st"
0,"USER not doing such a good job with cloth diapers, grew out of Bummis Diaper kit and haven't gotten next size  #clothdiapers"
1,USER hey Chelsea!  Is Your Arm hurtig from the vaccines we had todayyy?  loveeya
0,USER oh so she's not coming back then?
0,is all on my own in work 2day  mite start reading my book
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,i wish 2 turn right into his arms of safety but i dnt hav a  chance 2 tlk 2 him.  i am def. much better for him any day!! need 2 tlk 2 him
0,JTS VERY VERY BORING HERE JN >GERMANY< OMG -.- & WANT TO LIVE JN AMERICA  x)
1,"Inside Python GIL, URL Conclusion: Dont use python thread module"
1,USER have you got your sims 3 yet ??
0,Time to get ready for work
1,TWICHASSSNESS 09-Wanita for president!
0,USER awwww that's so mean! not the blind dog.    she is evil.
0,USER why are you crying?? I'm gonna cry too
0,USER  *hugs* definitely ready for a new week. #canucks will win tomorrow!
0,just went to look at the Ford Ka that may be mine... Its such a horrible colour! I want it sprayed pink but will cost like Â£500
1,USER yeeesss...is everything ok??  can u hear me tho ??
1,"My baby's twitter update made me go ""aww!"" haha, miss you too  Time to study for my term test, ughhhh. Party was cooo & the food was BOMB!"
1,"USER OMG!! I love that song too!! I'm also glad that they all sing, unlike other groups!! The song is fiiiiiirrrrre!!"
0,USER i missed ur broadcast
1,USER yes you can!  You already are!
0,on youtube watching taylor on the today show wish i was there !
0,USER  Yes its #NEWO Finally found the spot to change to HRM but now its refusing to update my info
0,"i love Fly With Me, live chats and don't like being sick."
1,USER basic but working
0,"Up waaay too early. T-storm knocked out the power at my parents' house, and 4yo kept us up, afraid of the dark.  2yo slept through it all!"
1,USER How much?
1,"USER See, your weather keeps its promises. Ours is just a big tease. Patiently waiting for the pillars of heaven to shake down here."
1,USER sooo when you get a chance can you send me the link?  please
0,USER as we wait my stomach growls
1,start twittering. been busy lately. morning monday
0,Lost my sunglasses in the ocean!
1,"Cooool.. Tweeple, Introducing the new Jai, welcome USER to #twolay  USER: USER USER USER USER"
1,had a good chat on the phone with USER I miss you!
0,USER mmm! Fck ur life! I was gonna say let's go tmrw
1,USER I'm hoping for the weirdness! and good food. My camera will be along to record it all
0,is off to sleep - Monday tomorrow
0,USER I wonder if WM is being unkind to this track too
1,Morning twitterverse! Hope you all have a glorious day.
0,USER nowhere was open at 5am! i did actually think of it though!
1,"just woke up now, happy to see that the sun is out today hope it stays sunny but sometimes hoping is asking a bit to much lol"
1,"About to watch The Strangers.....I hope I like it  It better scare me, lol"
1,"have just found the real Hugh Jackman on Twitter. Very excited!  Yes, I am that childish... [6 days to go]"
1,Off to muscleworks and spining...grr I hate spinning it's one of those necessary evils
1,Yes we are - fantastic   Page 15
1,We are so excited to see this movie
1,USER Yes you were!  *extra hug*
1,is looking at her lvly flowers
1,"2day after 4-wheeling in the dunes, went back to trailer, & cooked the fish I caught yesterday when deep-sea fishing!"
0,"ughhhh bored, tired, and my head hurts like you wouldn't believe"
0,dying of a cold and cant feel my back
1,1 John is an amazing book. Just what I needed to brighten my mood.
1,decidedi just might as well not go to sleep at all tonight &if yea then only like a 2 hour nap  haha.
1,USER Can't you have sex AND play halo?
0,About to get ready to go to North Carolina for this show.. thing. Someone's sweet sixteen. My last show for a while.
1,First paid shoot today wooohooo wish me luck!!! I've got the two most important people with me today jay & jess  love them both very much
0,Trying to watch the  #Tonys but horrible headache. Had to medicate - hopefully will pass out soon. Not good as no work got done.
0,USER 404
0,Sigh. I don't wanna go to work today
0,ahhhh... Nothing like waking up to the sound of ur dog puking in ur bed. Good morning to u too winston
1,show do skank tava mto bom ontem!
1,USER Your reputation precedes you
0,Havent hung out with USER since Sunday...
1,Had a good sleep!  I love my Ilan totally!  30 days love
0,USER I'm really sorry for you   Wish you best of luck for the 10 graphic gigs !!
0,Goodmorning everyone hope you will have a great day weather here sucks big time  pout pout lol  Xx
1,Off to see the koalas - SYDNEY for the week
0,USER     USER My swag stays OFF. Lol. USER lskfjlds ! USER Oh no! That sucks. I'm okay. A little blah.
0,USER Amarok uses SQL - I'm just having to go through and do the initial tagging for tracks that didn't have any.
0,USER  im depressed now im bout to leave work early and go wait by the computer to download USER mixtape so i can hear some bars
1,USER hey mandy! have a goodnight sleep
0,Federer down two sets to nil against Tommy Haas      #french open
1,"just signed on to Twitter, so no idea how this works!"
1,Comedy Central is now playing Just Shoot Me. Good stuff.
0,I'm thinking I may have to go buy a direct power mic...at least until I can figure out wut tha problem is wit the MI4
1,"ahhhh, need to go to the pub & crack open some fizzy wine, the cash is in"
1,i cant wait till saturday
1,USER Oohh a Music Video  !! Sweeeet <3 !! Love You Soooo !! Liva __X
0,ugh!! no one is talking to me today!! its really irritating how no one is talking to me!!
0,spending a day at home with the kittens..both are ill
0,USER i really want to see moon but it's out NO WHERE near me.  same with whatever works.  and year one SUCKED!
0,USER Lucky you. I went to sleep around 4 and then woke up at 8 to get ready for work. I'm not a happy camper right now.
1,"Lari just told me ""I'm sick like mommy. My head hurts."""
0,"USER But I already have withdrawals, I actually have anxiety about not blogging and working, I will have >1000 emails waiting for me"
0,Just went to check my bank balance and I have zero pennies left.... And it's  10days 'til pay day
0,"is home alone without his girls 'til Sunday night as they are in MO for Marla's grandpa Lunsford's funeral...""how dry I am...."""
0,USER aww.. Aren't you happy you are going to see me later on?  URL
0,FML!!! The most embarrassing thing just happened to me. I'm gonna cry!!!! Omg. Haha
0,what to do? so confused.  I'm just going to sleep on it...
1,USER woohoo thanks buddy for sharing my pain! Lol
0,"USER I wish you was too, I miss you boo"
1,USER thanks for the message - just worked out how to see them and reply!
1,USER I used to live in Cali
0,Mum Dad and Holly gone to Spain without me
0,USER  Oh I missed this tweet...
0,Oops. Feel remorse for being a total bitch to a credit card customer service rep. Sorry lady!
0,Jon sold my old Nissan this am!  I get the money from it though. lol
1,"via USER: Hey, thanks for following me, I appreciate it!"
0,Post vacation job resentment is setting in... grumble...
0,That's me off to work. More serving of Alcohol and The Thirsty Camel in Eaglehawk. Hate 8-hour Shifts!
1,"Yep. Not sure why it seems so difficult, but fixing these problems help pay the mortgage.  Have you seen USER ?"
0,Have mailed package. But haven't done the heart wrenching thing yet...  I can't bring myself to do it...
1,I'll be ob TWITTER now dort the last time before back home...you have like one minute to leave me tweets to read
1,I love ridding in this weather
0,"USER I've had that happen before too  You're really a nice fun person, there's nothing wrong with you. It will get better."
1,Attending thatonegrandpa.com 's baby shower  USER
0,"When life is tough, is it confirmation that you're on the upward road? Or is it confirmation that you should swtich paths? confused"
0,sorry to be missing #napertweetup
0,I can't sleep. What to do at 4:37 in the morning? All I can do is watch tv
1,I Got To The Cinema with Maiely and Vinc
0,wish i was in LA for the Laker parade
1,"am going to give someone some acupuncture, reiki and kinesiology combined now, it's a great treatment"
1,USER hello
0,USER hey danny! i'm from wisconsin too! i was so mad I couldn't go see you when you did the hometown thing  i'm going to idol live!
0,"USER it's still up for me, but no 2010"
1,USER Thank you
0,nobody ever speaks to me now
1,"Sorry, forgot to say swimming with Evie and Jack"
1,USER Re: #Otalia #GuidingLight madness. I blame #CrystalChappell. She's the reason we're all (most of us) on Twitter to begin with.
0,Twitter confuses me
1,USER We r avin salad again 4 days in a row but this heat you need col light food.  just snappin Sophs in B&W in garden
0,really cant be arsed to do all this art homework
1,USER That tweet of mine is going to piss some #twitter birds.
0,Just studying for this Exam Nate is giving us tomorrow
1,going to see 'Up' with my hetero life-mate and others.
0,"Forgot, I've got to learn a couple of methods. Maybe not so much time as I thought..."
0,"If you like s&m, you prolly like the dentist too.  I just came from there."
0,A little boy walking down the street just shot me using his baseball bat
0,USER as in bought tickets or they have arrived? cos mine havnt come yet
0,USER if only clark were real
0,No Rafa  Summer officially over. Wedding tomorrow - fully accessorised in coral.
1,Just finished a nice bowl of soup at Panera! Gonna watch the office...I love that freakin show
1,USER
1,36 days down
0,the weatherman hates me
0,"ugh, im sooo tiredd!!  work until five, text me, adn we will hangout after!"
0,"Says She Used To ""Match My Fly"" What Happened??"
1,OK I AM DONE HACKING INTO KEISTHERS ACCT THNX USER LOVE YA'LL
1,USER I would pay to see that... LOL
1,had the perfect ending to a great day  â¥
0,USER Mine didn't make it either  That just makes something good for tomorrow! YAYYYYY
0,"USER oh, im sorry  i hope you get better speedy! this winter I had flu three times, and i dont like. take care baby â¥ love u!"
0,I'm sooo scared. I heard there is gonna be thunder storms in poughkeepsie and wappingers....i hate storms
0,Im not feeling well.
0,History essay exam today. SO SCARED.
0,USER only for one night   but yeah its nice gonna go get drunk with mom & dad lol
0,I need her  URL
0,forgot to sign out from my google account and my friend had his share of wickedness :O
1,"tersenyumlah teman ,everything will be ok"
0,USER you are probably getting up to go running soon and I can't even fall asleep
0,made a mistake in (pre-)ordering Guitar Hero: Metallica from USER
0,Woah! Susan Boyle lost.  I would still buy her album. Go the Scots!
0,"In the car on the way to see my grandad, im about to die my mum has metalica on and u forgot my ipod"
0,"USER museum parking until the cops kicked them out, so people got seperated. Somehow ppl got back there before us."
1,USER YOu woke up!
1,"PERFECT public holiday at home - family, coffee, pottering around with the house and TEAR DOWN THE WALLS blaring ...  ahh God is good"
1,My daughter is outside with the hubby playing with a prickly-looking caterpillar. Good times
0,USER awwwwwww......that sucks!!!! Sorry to hear that!! very very bogus!
1,USER np  ran into any issue's with mounting DFS shares?
0,today was my vikos last day!!!!  ima miss her!
1,Greek just made a Dawson's reference!
0,USER apparently!
1,"USER Yeah, us Aussies are really weird"
0,USER aimee?! its ANNA!! i miss you. you should have been here
0,MIss mah baby!! I need some lovins
1,i got tons of hershey's in my fridge YAAAYY
1,USER ohh thanks buddy  get it *-*
0,"USER hey,why don't come to chile?"
1,Go bk 2 school on monday :S but at least i can c my friends again
0,USER interesting.  that laptop charger was 80 bucks!!
1,USER USER wonders who will win the race to get me a free iPhone... #squarespace or #trackle?
1,haha #woofwednesday It's almost Boglen time!
0,Rounded out Spider-tastic week with Spidey 3. *sniffle* Peter and Harry made a great crime-fighting duo. Too bad it was so short lived.
0,"Dear Atlanta airport, Your 3hr layovers are the opposite of the bizness. Once again, I loathe you  That is all. XO, Mimi"
0,maybe drinking vodka and brandy at the same day is really BAD for me.. i just suffer the consequences..
0,"it's been so nice all day, and now it looks like it's going to rain...just when i was getting excited about taking photos when i get home"
1,USER you're welcome
0,USER I know  I didn't get any rest this week cause of having to do school crap
0,im gnna go watch neighbours for a bit...the revising is doing my head
0,sleep time. I don't get goodnight kisses tonight  boo.
1,USER fa sho...well lets get it poppin here in a few hours and we shall get a couple cases and do the stanky leg
0,im having one of those really difficult days where your mind is a bitch. i miss my ex
1,USER USER USER USER Thanks
0,USER Stupid cold ... I'm a veggie so can't be swine flu lol .. Iwi my son had one.. Inevitable really
1,"USER I didn't need the link, it is posted on there already, thanks though"
0,USER WHOA. What an awful dream!    Whaddaya make of it??
0,I'm sad hs is ending
0,USER its taking forever to upload
1,seriously pissed off that i miss neil sedaka on loose women! but beans on toast has made me feel better !
0,"Hello Twitter, still quite sad really"
1,USER
0,:/ no beach tomorrow like planned... i have to do someone's hair for a wedding  blahh.
0,"USER Nope. I wanted to hit the store this weekend but there's a lot going at the moment, couldn't make it."
1,talking to Markel.. He  makes my day  i lovr where im at right now!
1,"wants ""perfect couch computing device"""
1,"USER Sounds great! If you have any questions about future options, just let me know"
1,...Abd super super cute
1,#whyitweet because i love to make myself full of self importance.....not really i've got nothing else to do with my day
