0,"Oh my, do we really need to work on public holdidays"
0,"lazy, hazy,rainy mess of a day.....Skyy is ill too"
0,"Oh. My. God. I'm at work, soooooooooooo tired. I just want to go back to sleep and wake up sometime next year. Is that so much to ask"
1,nothing much
1,listening to I WANNA KNOW YOU by miley and USER  and i quit i quit i quit by the click five!
1,USER thanks Michael
0,USER.... you went supper without me?? with who?!
1,"USER  An overall new design is in the planning stages, will happen in a few months  #positiveposse"
0,USER i cant sleep ...........can u help me
0,My feet hurt
1,"USER Hmmm, you and your tight lines... ;)"
1,"USER before you know it, it'll be Friday again"
1,USER we'll be there alllllllllllll day  start early and get kicked out
1,USER jealous! i want chipsticks!
1,ok this little twiggy is going to bed. im exhausted good night all
0,"USER okay, ty! (: i really dont want Suan to win, but it's so obvious she will. its just a shame as shes already got her fame!  grr"
0,USER You saw me where? and you didn't say hi??
1,USER All good now I'm home and fed! Haha. How's things with you? Was there any sunshine where you are?
1,"congrats miley,, decorating my rooom  tueday soon, mehh."
1,USER Very well done. Next - Spock's voice on the video game?
0,I'm at goonhilly
0,"heading to bed guys, up at 5.30 for work"
1,its a mans world...  â« URL
0,I do not like my new vlog!!!  There are too many stupid technical difficulties. Stupid Windows Movie Maker....
1,"USER I guess this is good topic, that complements with USER talk about 'herding cats'"
1,Love watchin bar fights n dudes gettin kicked in the head
0,booooorrrrrring day at work  ugh. Had a great lunch thanks to USER though!
0,pressing my tummy. it hurts.. a LOT
0,Is awake.... Don't want to work till 1am!!
0,USER YOU and YOUR ENTIRE LIVESTRONG TEAM HAVE DISAPPOINTED ME
0,USER muah!!  I wish I could send you some sunshine but we don't have none! LOL!  Got the June gloom out this way too
0,i don't feel good
0,"USER Planet Fitness on Van Wyck, keep hearing all the homies tell me bout it, plus its close to the hood, u know my lazzzy ass!"
0,i need to go to bed now. goodnight everyone. ugghhh school tomorrow  ciao.
0,"Just seen Terminator Salvation, most disappointed this film should have been so good, but storyline just let it down (in my opinion)"
0,Juz missed a great opportunity that I've been waiting my whole life. I wish I had no classes this morning for post graduate
1,#3turnoffwords - I Can't Count. Fitting for some on this trend
1,USER what are these ones called?   URL
0,i lost another follower  COME BACK ..PLS
1,USER YEY!! I lurved his wiseassness in Blade III!!!
1,now im also at photobucket.
1,USER This is exactly what happens when you are DONE trying to force your way of life on everybody.
0,The weather sucks this week
1,USER sounds amazing can u unblock my band on all time low myspace we idolise you  (because they can)
1,#iswearididntlearnthisatall  #s2istheworst4chaptertextbookever   i prefer #skylarksandsquirrels
0,FriendFeed doesn't accept the link I copied even though I followed the instructions  Ahh well!
1,USER Thats funny. We have 2 that do that. Thay use mind controll and mind reading to controll us.
1,"My mom suggested that every time she sneezes she is going to say ""swine flu!"" Yup....my mom is crazy  !"
0,USER i hope we're hanging out tomorrow because i miss you. we haven't had a conversation longer than two sentences in a while
0,Such a bad day for takin photos ..this will be my last   URL
0,"had back pain, owww  Oh, and Pokemon emerald is pissing me off. Bleaagghhhh."
0,One more class and I'm off to the pool! Two more sunny days before yet another t-storm comes through
0,"USER Awww shit. I am sorry. I was thinking that was your user name, not another person's. I see my error now. Sorry."
0,Passengers on Air France Flight 447 sent text messages to family before plane disappeared URL Horrible way to die.
0,USER Security wanted me to get in the van after someone tried to snatch my phone. I'm sorry about that.
0,I wish i was small so i could play in the play place.
1,USER :] Today is a bank holiday so not many places will be open until tomorrow.         Welcome back!
1,"USER Nope, no mention of nakedness in their tweets, just good old wholesome easy on the eyes - Bring It On"
0,At the CH. Lots of guys getting laid off today so i'd rather be here.
1,i see you letter!!
1,USER good movie
0,Twhirl also seems to cause my laptop to overheat and hang...
0,You WHo Will Emerge From The Flood :: This looks amazing - can't get tickets though  :: URL
0,I m on a car destination disney it run
1,gardening today!
0,So i tried uploading my videos but my battery died  i'll have to wait till tomorrow ... Boo sorry twits
1,USER I'm gonna draw you cause you have such a beautiful face.  I'll post later.
0,"USER I know, I'm very boring.  But I love you. HAHAHAHAHAHA I just wanted you to know that."
0,On my way to summer jam!!! ... Damn why isn't USER gonna be there??????
0,USER  you're right. k lemme go wash my hair & i will BBM you when i'm done
0,i have a headache
1,At Wildwood enjoying anniversary picnic with beautiful wife
0,USER it's a bag hanger! Aw that's so nice! My lanvin are a size big and I really don't know what to do cause I like them so much
0,"USER yes you did, when we were in richards, when you slapped me on my arm"
0,"Shopping with a GF... All I can think..there goes a putter, a shaft, a driver, balls, irons , wedge."
0,Eating at dennys cuz I'm the shit like that. Soooo hungry.... I feel sick
1,USER HAHAHAHA we could only find one pair and she only wanted them if you had them too
0,Damnit courtney! wait we cant give each other any STDS we got all of the the last week of school
1,USER your new songs are lushoooo! heard them on ur livechatttt but yeah hows life goin for you guyys?
1,Christmas Tree Shop with some besties! Jenniper and Nip
0,"USER I work for a Linux company, so Netflix doesn't work on our machines."
1,Watching Jeremy's Extreme Ford Fiesta road test URL
0,"USER so in 12 days time... you boys are EXPECTED to be in Frankston, Victoria...unless you DM and say you can't come"
0,USER i miss you moreee  how much homework do you have today? we could hangg
1,USER PLEASE HELP PASS THIS ON FOR THE KARDASHIANS  URL
1,is down the Black Lion in Althorne - beer is now all ordered for party
0,My poor son put himself to bed tonight. We didn't get to read any of his new books we bought either.
0,"USER, I keep forgetting to check in at #spymaster, and hence am not leveling up very fast. Do not assassinate me!"
1,Hanging with USER tonight
0,I'm bored - I was really busy last week and dying for this week to arrive....and now it has and I'm bored already....
1,"today is the first of june, so its going to be the next 26 days"
0,USER thanks! I've never made it to front page  I've heard it doesn't usually bring many sales but  more views can't hurt!
0,Finished Fame. So tiring
0,Suppose I should start revision and stop putting this mornings session off. Tweet soon
1,It is SOOOO #followillfriday - a call from Ruthie all excited after meeting our boys in SF
0,"Afternoon everyone, how are we all? My head hurts a little!  lol"
1,"USER OPPS! crap... Sorry, I'll make that one up to you!"
0,USER Damn it!I can't go to anyone
1,Listening to Above&Beyond - Trance around the World and setting up a Freenas and Ubuntu host on my ESXi server. Geeeeeeeeeeeeeek!
1,USER Tnx
1,"USER I've heard about it, love the concept! Would be cool if it came to Norway, perhaps in cooperation with a local film festival?"
1,"USER whenever, you decide"
1,USER URL - we were 48.000   Nick i will never forget you face when you sang a little bit longer and t ...
1,USER Goodnight Jason
0,"got to get another phone charger, got wax spilled on it"
0,USER I wish I could! Gotta work though
1,USER wow sounds like a great day! any day that involves the beach is a good day haha. which movies did you watch Demi?
0,I was gonna get a new picture but I can't change it from my touch
0,"USER No, I live in Michigan.    I wish I could bake cupcakes and send them through the computer screen!!"
1,"woohoo! eating a subway right now   wen to cb w/ stacee2. lmao, stacee1 is my sister; stacee2 is her best friend  awwhh (a)"
1,USER I love her & all but we kinda disagree on the music tip! She knows that! Still love here tho  Halle Berry.....Halle Berry
1,USER woo yay haha have fun!!! gnight
0,Air France... how sad.
1,"the hit's keep a comin...""you must be a special lady...and very exciting girl""...3 words...RAY, GOODMAN & BROWN  ? URL"
1,USER they were speaking directly to you huh?
0,"USER I made a little tribute for Toby on flickr, I hope shes alright"
0,USER I wish I'd learnt Final cut
1,What a great race  regardless!
0,USER All is well buddy. Just very busy yesterday. No new news on the 97 yet
0,Too much pancakes
1,USER - mostley yellow and green
0,& I'm mad it rained so randomly just now...oh umbrella how I miss u
1,USER They'll have it sorted by Friday!
1,has a daisy chain bracelet
0,Ended up in wrhetspoons for steak Tuesdays ( #follow JD Tuesday ??) cheap an not too cheerful
0,CSI_PrintChick USER  UGH i am getting tired
0,oh they didnt say you looked like any girls?  I miss the Toria
1,"Yeah, recession's over. Got a few gigs coming up"
1,Everyone follow my beautiful girlfriend USER  She is amazing...
1,USER I think that would be a little more surreal than the WHS sticker episode  Nonetheless i would like to see it <gr&d>
1,USER    Can't wait till you join me. I might be switching rooms but there isn't room to share in my current room.
0,hey all not feeling so hot ... ugh i hate being sick
0,Not Fair!!!!!!!  realtiy stinks!!!! x gonna go cry now :'( xxx
1,USER Well I drive a BBQ. Very nice motor too
1,"LOL, girl just asked me how many ""number one"" girls I have. My answer was ""...""Of course I only have one, right? I'm in good spirits"
0,My sister just woke me up by stabbing me with a pen...now I`m grumpy and can't get back to sleep
0,"Typical bank holiday weather, chucking it down"
0,I sooo do not want to go to Jones Beach tonight.
1,Oh yeah!
1,just chillaxing. gotta love mondays
0,id like Nadal to be 100% so Federer could beat him
0,Wish my sisters were with me yesterday at supper.
1,USER g'night! See you there!
1,is offf to beddy. nunighttttttttttttttt
0,im very bored
0,Yep didn't wake up for spinning class...  haha think I need 2 alarms now...sigh
0,USER I do believe the number is closer to 3400.
0,Lovely morning again in the north woop! Shame im stuck in the house of shit. not feelin too positive 2day
1,USER that very last last post  ock drama?
0,USER Did you hear how the MDA summer camps had to close because some of the kids had the H1N1 flu?
1,"USER hey, thanks for that - no need, happy to help but sincerely, thank you anyway"
0,The lunch was such boring...
1,USER that is hilarious!  Tell him to use a bowl next time!!
1,USER Hello  where are you from ?
0,Gramma died at 1:45 this morning.
1,"VH1 has the 20 greatest electro 80's on ATM ha ha, love it"
0,wanted to go out
0,"USER alas, mp3 player is in car and headphones are in purse  i think i hear her pulling all of her diapers out of the basket..."
0,I CANNOT LIVE IN THIS BASEMENT ALL SUMMER SOMEONE SAVE MEEEEEEE
0,"I do not feel good,"
0,It's raining  #squarespace
1,"I still can't see my thumbnail size picture, can anyone else see it? Reply if you can, it'd be much appreciated"
1,Listening to music
0,had fun tonight.. but it sucks that it had to end cause I have to work in the am
0,Andy is kind of chubby  #movieawards
0,USER both sam and your pics not showing up.
1,says he's gonna be remixing most of tomorrow for alan wyse's new tune  me and mr fabio stein on remix dutys
1,going to bed
0,Heading to greenwhich with the kids...looks beauitful outside
1,relaxing home alone this morning
1,That Web Guy Blog  URL
1,ahhh yay! found my missing sunglasses while cleaning my office!! so happy.
0,no stars tonight
0,Appointment with genius bar today after work...
0,wahaha  can I haz sleep now plz?
0,"USER Ooooh, ouch! Hope yer ok.  Who played? Black Spot? Shane Mackie's band? They're great; did my old band's t shirts."
0,Should not have stayed up so late
0,club vice was iLL.. i feel better knowing i apologized 2 my friend because i made a mistake and they didnt deserve my behavior.so special
1,USER no problem...I call it as I see it!!
1,USER love to you  night ! xx
1,I got twitter 4 my iPod touch  yaaaaaay!!!!!!!!!!!!!!
1,USER ahem stand small people next to tall people i believe i made that up
0,My coffee toffee twisted frost exploded all over my car
0,USER i miss you too lady. i was just about to ask if you could get to oly this wknd but then i remembered that its fathers day wknd.
0,"i wanna go to park ave, i never get to participate in record store day."
1,"I'm finally sleepy, so am off to bed, goodnight"
1,"USER: If you have any other interesting things you'd want to share, feel freely to do so!"
1,"Running errands, lost my glasses, had lunch with a good friend - me!  It's a great day!"
0,so i got to my exam centre n they said we can't let u becuz of your sleeveless top! U cud BELIEVE that!? i had to go home
1,Having a show w/ ur family is the best! 8s about to end though. :'(. The best show i did.
0,I miss my cat
0,At the school  quite.odd.(=
1,USER nice. this'll come in handy
1,I have car insurence and tax
1,"USER Sounds fun,you'll have to kidnap me and show me where to have fun at in Toledo,when I come to visit."
0,random free at college....boredd
1,USER how cool!!!! Its been a long time since I've seen a rainbow too
1,USER Send me an N97 to review then
0,i am soo bord and i downt no what to do im off school and theres fuxk all to do aaaaaaaa boring aaa  fuck all to do aaaaaaaa
0,USER Oh no!
1,USER *2 thumbs up* for Depeche Mode. They Rock
1,Just got out of the movies The hangover was freaking hilarious! Go watch it!  going home now.
0,John's staying out of town tonight
1,USER Yeah I am  Logo design is the first step to getting an ipod shuffle
1,carrot sticks and hommus
1,"USER now, u just said crap."
0,"USER I love your niche. Also, your background is classy. Twitter hotties better watch OUT!...I think that I'm addicted to twitting"
0,lousy mofo landlord.   need to focus on kid's packing but cant . nevermind sew sleeping bag
0,USER Not today unfortunately...  Had a busy weekend so the chef won't cook! ;) Haha!
0,USER you droppin' by bangsar? come laa have lunch together. can't believe i haven't seen you in yonks
0,learning for latin next week
0,USER aww  I don't blame you. I LOVE Chicago weather.
1,"USER yea yeah yeah , NYC june 28th!?!?! u coming to my show right?"
0,my aunts dog just had an accident on the floor.....
1,my mother is drunk grrrreat.. It's okay it's mothers week
0,USER annoying isn't it.
1,just got done sending a thank you email to Austin Kincaid! I will miss her since shes retired! Ahhh I still have my all time favorite jd
1,goodmorning; i think i want sims
0,I miss you shane
1,Ops  and I forgot to mention. If you feel lucky tweet whatever is on you mind and tag it with #squarespace and you might win an iPhone ;)
0,"USER yeah well, what else can I do? I've tried almost everything I can to make it work out..."
1,Grad practice... Grad  ... Then grad party with barbeque woot... And then moving... What a day !!
1,USER morning!
1,"Dr Dre commercial for Dr Pepper: ""Slower is better...trust me, I'm a doctor.""  URL"
0,USER I don't like this hat either. I don't know why so much affection for it
1,"Getting up for work is a drag some days... Alright, you got me, it flat out sucks.  I miss the days when I could sleep till noon"
0,"USER I followed you a long time ago, but you didn't follow me back so I gave up  But I'm not doing much, just some stuff with a banana"
1,USER She did win!  She is the grand prize winner and I am soooo proud of her
0,!linuxoutlaws podcast feed is messed up .. i keep getting some Tiger Records BS in its stead or is it just me
1,"USER Not me, but good luck with the presentation"
0,USER I am lost. Please help me find a good home.
0,just contradicted his anti conformist stance by having a twitter account.
0,USER ah! D: i totally spaced it! Sorry
1,greatt way to end the semesterr
0,USER go to sleepp! lmao lemme lonee haha. but naa I been grindin 247 working. no time 4 tv. unless u taped it
0,Huge bump on my forehead from hitting the corner of the cabinet above my desk REALLY hard. Ouch
1,download ubertwitter for BB and it dont even work and now my twitter for BB dont work either sucks bags !!! im out
0,Headed to Ga Tech track and stadium stairs this should be fun lol not! yeey fitness
1,USER hahaaa hey cutiee
1,Hitting the links for the first time this year. Pumped. Plus I get to try out my brand new Taylor Made Burner driver
0,up way too early - the daughter just can't sleep through thunderstorms
1,USER Especially on Sunday known as the day of rest.You're a busy girl you deserve it.
1,USER the only thing I recognise Janice from is celebrity rehab or some mtv locked up in a house... I didn't know her prior to that
0,I hate the doctor!
0,USER i can't use spotify
0,"USER where have you been, friend???"
1,USER Fish Hope ya'll had fun & got to enjoy yourselves. Ya'll deserve it after all your guys hard work.
1,I am never denied a positive response to my requests. I easily align with my vibrational escrow. I manifest my desires with ease.
0,want's to be at glasto
0,I'm hungry But I Must wait
1,"Sade, Yes!! And when u wana REALLY listen to sum Teena songs, let me know... They put SQUARE BIZ to shame...  USER"
0,Just found out that in america (& other places) they sell mashed potato @ kfc. Shocking :O! I want mashed potato from kfc  St00pid england
1,The onlookers of this giant chessboard look like they are trying to figure out their next move  URL via USER
0,Mannn I need a nap
0,"USER I haven't watched the 3rd one yet, probably because of just that.  Is tonite's or last week's about Wounded Knee?"
0,"Hey all how r u all? I'm so damn tired, didn't get 2 sleep till 4 in da morning  x"
1,USER good to hear that!
0,figures p would be sick for the last days of school
0,I miss miles  where is he?
0,"I hate to say it but, there will be no FREE LMJKAP Mixtape release today. I am so sorry. Technical difficulties. New date to be decided."
0,working all day today
1,USER thanks.  that makes me feel specia.
0,Ketel One Vodka apparently were drinking during the time they should have been captioning their commercials.  No captions here
0,"USER thx we'll see need to work my way up to it, really want to be trained for it by next year..resources are tight right now tho"
0,"I ordered 3 pizzas for $5 each from Pizza Hut, then used coupon code IH for $5 off. What a deal! Now I have to eat 3 pizzas..."
0,USER cause my daddy hasnt brought me my car
0,"-bored outta my mind, i wanna go see my besties"
1,"The bands were great! Talked with friends from high school. Should I get a degree in EIMHBS, I would have a band to manage.  Nice."
0,USER lol No love i didnt eat nothing yet
1,"USER I read you've broken your foot now...poor you!! Hope you are resting. Yes I am good thank you  have a new kitten, so I'm happy"
1,Come on Everton what a start!!
1,drinking Green Tea from Teehaus  URL  #steepster
1,USER pic is in. slightly emo 1 eye coverd/hair do.(if u're being beaten+someone has blackend your eye i apologise 4 that) u're purty
1,Pay day
0,"I can't find it!  Hwanhee - Light Love, anyone?"
1,USER Lol noooo!! I already had one this morning  Mann if u only knew how much I wrk you'll understand y I need a redbull now lol
1,USER Noooo!!  haha... tu massss!! â¥
0,is sad im missing USER
1,I'm getting The Sims 3 today... finally!  x URL
1,USER
1,I love you....thats directed to whoever wants it
1,Why do I feel like a Mother?
0,Celebrating my daughter Katie's 17th birthday today. I'm feeling so old right now.
1,yup 4 days in a row
0,"cleaning morning, pih  well, it's only 40m2 but boy do i have a lot of shelves..."
1,wishes to live in Sarawak one fine day
0,I can't remember anything sarah just told me to add to my course work
1,"blaaah, jillians cool  USER"
0,Just wants to compute
1,kiss the girl (the one with kris allen. addict.)
0,Thanks for callin J and hanging up!  ru ok? Hahaha stumbling or just tired?
1,USER I agree. . .that is just a tad bit much--Just a TAD!  Thanks for sharing the link. I love your website by the way
1,USER do nat that wud be funnnnny as
1,USER And we love you.
1,"is gonna be filming direct approaches ALL DAY  - Oxford Street, Leicester Square, and a few secret golden locations..."
1,USER Yes please
0,USER My apologies
0,So its really cold in applebees
0,I miss USER more  lots.
1,CLICK.CLICK --  twitpic
1,USER I fucking used this you bloody trollop  URL
0,i have to clean
0,USER oh  well I hope you can switch hotels or something for cheap. if you want help doing research on another place let me know.
0,about to run home in the rain
1,"USER Good Morning to YOU as well, hope its a VERY successful day"
1,"USER ha, tots now or tots later, either way always good."
1,"USER well I just helped out,  y wasnt I already following you, ohh well I am now!"
0,bored....anna slept over but had to go to soccer at 10:00!
1,sorry for the lack of punctuation not enough space....heres a challenge to you! add them in!
0,No new bed today.   !!!!!!  Perhaps I will get a free iPhone. #squarespace
0,i giiiiive up!
1,USER Thanks for your support yesterday. I appreciate it.
1,USER thats good  im good just bored also whats new in your life?
1,"Leavin iluvlive now, Bashy did well respect to him... I'll definitely peep the album and show support"
1,"USER, you're a great exaggerator"
0,"Got my equipment, heading downtown to my shoot... In the rain"
0,must get into scc basketball next term!
1,"USER Yes, I meant to flag Revelation with a  ... It's not historically accurate cuz it's about the future."
1,USER shout me out...Candi from NC...naughty but nice
1,USER How long are you in MIA?!? We get there Friday...!
1,"Watching SNL, my boy friend JT is on!  ~*Kittie*~"
0,Going to softball. I just wanna sleep
1,USER I have two too. I just don't know how people survive winter without jungle gyms at home
1,USER Good night  It's a sunny spring afternoon here in France.
0,"USER yeah I'm well, just stuck home all day working  how are you feeling today? Any better?"
1,"Thanks at my followers , i love you"
0,"Ugh. Depressing. Things never work out,do they?"
0,twitter is under maintenance  bahaah i am obsessed
0,Sadest thing in my life is saying goodbye 2 the little 1 while having 2 go 2 work & let some1 else raise him. It's a mommys job
0,4 Assignments due within the next 3weeks.
0,"finished sewing for the night, uploading pictures from slidebar and beach. i cant believe i am having difficulties with twitter!"
1,Walking my puppyyy  the sky looks amazingg
0,"Dinner was just ok.  Had the mussels as an appetizer, followed by the chicken stew. The ""stew"" was like a pot pie and WAY too creamy."
0,full.. going to read! and sleep! and eat some more! and just sleep some more! then homework!
0,"USER my apparent stupidity & ignorance of facebk features, that's how.  haha sigh.."
0,So tired from such a great weekend BUTI'm boooored... && I miss him!
0,betsey johnson....why WHY must you make the cutest dresses so expensive
0,sat in the libary doing english coursework  lol x
0,Ugh I hate TOM
1,USER LMAO. My pleasure! I appreciate the contribution.
0,"I'm w/Boeing crowd, supporting some employees band, invited by Marysville relatives on Mr.C's side. Just trying to be nice, had no idea."
0,"so wish i was at nottingham arena tonight. i miss my keith and shane, been a year since i saw them"
1,USER nice! watching ahora  i like your safari shirt
1,"enjoying healthy dinner, watching Da Vinci Code from TV and working on my MacBook...who said men cannot do 3x things at the same time  ?"
1,yeah altador cup is back
0,Soo im pretty sure that USER isnt getting any of my text messages for some reason!!!
0,USER awww get some rest  <3
1,"im pretty sure i may have sleep insomnia or somethin idk; listenin to 3.D.G, Adam Gontier is a god"
1,my heart is finally home.
1,USER Hello you; he is on a wind up I think; noone can be that touchy surely  how's the plodding going?
0,"saw someone have a freak attack at the hospital  I got some vitamin water, this should make my day."
1,"So bored! Cant wait to get my ass out later. Ahh. Gonna iron the clothes and then a cold bath and out I go. Heeee. I know, redundant."
1,"is going to get an early night 'cos i'm ill, SO tired, got an exam tomorrow and have the worst headache ever. byeee  x"
0,It's official- our gang is getting smaller by the day  def gonna get on that Toronto trip
0,USER I wanna see it so bad! The 1030 showing is already sold out tonight  whyy
1,Remote on iPhone + iTunes on laptop + airtunes wireless link to stereo = Win
0,USER if you come home to dallas soon you can join us for dinner! i wish you would.
0,USER I'm jealous
0,maddie leftted me  best sleepover thoughh.
0,USER stop reminding me! I forgot all about it  haha
1,Excited for the clan crunch release today  wooho!
0,"USER no, not one person"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,USER   I just bought Sammy some joint/hip supplements.  His back legs aren't attached to his hips anymore.
0,"I have just been asleep for half an hour, suudenly woken up, idk why, was extremely awake, and decided to come on here, but now I'm tired"
1,USER Hi Lynn. I am glad to meet you. Any means to caffeine is good for me.  URL
0,USER AH! alex was looking for someone with tickets to midnight transformers. he said he'd be their date
0,Recording lots. Got some new songs. Saw Clutch last night. Awesome. Mad hangover today though
1,URL  <------  one  of my fav. chill
0,hate how much i love you. You're killing me
0,"USER Well yeh thats what i was game for!And i got all ready to go...However, the bus doesnt run late enought for me to get home"
1,"New moon trailer is amazing I cant wait to see it but its not out till November, 1 day after my birthday so its like a present!!"
0,Can't find my phone  Can someone call it?
1,USER It should only be necessary to have iTunes running if you want pzizz to create MP3s - any problems: URL
1,USER  hi i see you like Tom waits  why not try listening to this..it's very tom waits..URL
0,Just bit my tongue Ow  Off to wonderland where never never finds you! NIGHT! lol
0,USER OH SO YOU MAKE ME FEEL BAD BEFORE YOU GO.
0,"what i want more then anything is USER tickets , i always somehow seem to miss them everytime they come"
0,"USER yea  hahahah, sians hor! where you?"
1,"Ok, back to it now   5/12 done"
0,Is waiting patiently for this day to be over
1,USER Hey Dad! K.O.! haha. Good morning!  Have a safe and nice day.  >> John
1,Sunny morning in Seattle
1,USER Happy Bday...Enjoy Your Day
1,"I'm so sick. I have fever and cough. FYI, I don't have anything worse than that. Will be resting for a week before going back to school."
1,USER sounds like you are starting to resume normal service after the freaking freak
0,USER Seem i missed it by 20 Min
1,50 minutes and 11.5 miles on St.. Marks Trail. Coulda gone longer but rain came. I actually feel better after the ride than before.
1,USER He should! And I can't believe how many references I've heard lately to Field of Dreams!
0,just not feeling so wonderful right now
0,URL - We lost  first game so we can only get better!
0,I like how on both flights my seat is in a diff row from my family....   like 20 rows back... Never flying delta again...lol
0,USER  if you need someone to talk to id be glad to help in anyway  [XIII]
1,On thee bus with danie and billy
1,well i'm out...goodnite!
0,USER aww  I swear those ghostbusters shirts are the only thing I like from Bape recently.
1,Ahhh! Peace.. Babies daddy just came 2 get son's..Feelin lovely right now...  Stl thinkin abt youngin.Must channel thoughts elsewhere! Lol
0,USER naaaw you can say it any way. you are a cunt. i hate you.  tears. yi won't be starin' anymore.
1,USER I'm recommending you for a Twitter Party for Sept or Oct for another client too. Will sched that one before too long!
0,"talking to gf on msn and she misspelled a bunch of stuff and went ""whats wrong with me"" and i replied ""downs syndrome"" and now shes mad"
1,"Hanging with my girlie, havin' a great time."
0,"Getting ready to head off for a hopefully victorious game of Dodgeball, up 3-1 so far this season. Still haven't seen the Cobra Kais"
1,"USER ok you say what you say, and i laugh! LOL"
1,USER i don't think so lovely. you can follow if you like  I would be honoured
0,is coming home today. I cried like a crazy person last night! Im going to miss everyone so much.  But I am looking forward to seeing a ...
1,this day was wonderful!  gonna watch a movie now and go to sleep!
1,USER How are you today? I am actually feeling great today.  hahaha
1,My favorite rule for fighting zombies: Blades don't need their ammo refilled...
0,I have a yucky ucky headache. AND a sore throat.
0,You're going to forget about me for frosties and Bella
1,"At Sandee's surprise BDay party with Puma, Jenn, Keiran and a bunch of other peeps"
0,blockles on omgpop isn't as fun without playing with the youtube buddies
1,USER what are you doing in your twitter picture? It looks like your comfy.
0,"Made it safely to China. Apparently, I'm blocking from reading my own blog.  URL"
1,just had an Amy's Tofu Scramble....pretty good...I enjoyed it much so
0,"Well, #Evernote is giving away Wireless SD cards 4 fllwng thm on twitter & tweeting abt #evernote_eyefi But US/CAN only  URL"
0,@ the summer home n luvin it! So peaceful n pleasant even if it is cloudy n cold
1,On my way to the mani place thing now
1,USER oooh what did you see??!?!
1,online facebook
0,USER This seems like the hundredth problem Twitter has had since I joined. I'm almost convinced that I broke it
1,"Yay, twilight won loads of awards at the movine awards last night,"
0,"USER  i wish i were one of the roomies    you, champagne, and two buck chuck sounds good right about now... call you soon-  <3 you"
1,implementing will_paginate  on my website; i love rails
1,USER haha yeah! It all seems so funny now!
0,USER What else out there? Sprint sucks too I gotta tell you
1,I'm going to try and get my set done today! My non-Twitter friend is helping. I'll try and take some pics for you all!
1,"Going home now, but dropping off Jeanine and bestfriend Annabelle"
1,"USER Maybe you are the mythical ""average web user""!  No offense intended"
0,"USER  no it's not me, it's Britney bitch"
1,im thinking a road trip to byron bay this summer sounds like a good idea
0,USER who knows. I think it will be up when its up. We cant rush them. the rushed the update and look what happened
0,USER. You know I got you... You forgot the s on my name in your follow
0,Gaagh! Maid didn't pitch today  *grumbles* *changes own linen* Least I get to devour cool snacks I got her ... every cloud and things ;)
1,USER im kidding. Idk what u like. Buttt your a sweeetie
1,"USER You mean someone else has my tatt? Darnit, thought I was being so original..."
1,USER ive been there before its so fun! be sure to go on the big water slide and go on the tube ride in the fish tank
1,incredibly happy
0,USER LMFAO  Yeah kind of sort of!?! can't even be a cocktail waitress?!? Like WTF. LOL
1,USER URL  check this out
1,USER Teehee!!   They're great!
0,USER my hand
1,USER
1,USER ah how fun! enjoy!
0,Too many bills to pay
0,USER yeah i know  il find something!
0,Getting ready to head to work
0,USER holy crap! ahaha yesterday was just humid here but no sun  sucky summmerrrrrr
1,USER Enjoy the Mother's Day Celebrations  have a great time.  'Moms are special'  without them where wld we be ...
0,is annoyed and sad. Even chocolate cake isn't changing that.
1,"Great time wit Mi Mint, eyes burning and liquid fallin frm them but worth it..."
1,USER USER USER USER Morningï¿½more meteorological gloriousity out there.
1,Happy Mother's Day
1,USER Did you come up with an excuse then? You could say you have a faulty foo foo
0,hmmm... idk cuz were losers who have nuthing better 2 do. ooh... i just got a txt from maddie! i miss saskatchewan  (sniffle sniffle)
1,USER no neck= head & shoulders
0,USER Its frickin bizarre. Is there any word on where blake is? At least in prison i knew where he was
1,"USER happy bday, love u very much, your a amazing guy and have THE BEST day"
0,USER your missing all the fun!  he he  he
0,"Crap, lost my wallet  going to be an interesting morning."
0,"Loved, loved, LOVED Bangkok! The downside? Will never really enjoy Thai food in Manila again."
1,HAPPIEST DAY THIS MONTH  URL
0,USER As much as I want to...the site is blocked at work.
0,did more drinking than packing last night- now have to do rest with hangover  Serves me right1
0,"USER Thanks, that's definitely good advice. Yesterday was just particularly trying."
0,USER Oooooohhhhh how sad.....
0,"Mmmm, why am i awake? its only 8.30!  its the heat i think :s"
0,"Oh ffs :@ a don't get paid till monday :@:@:@ :$. Sorry william, gonna have to wait till next weekend till I give you ï¿½  :@"
0,Mac's getting PIV integration: URL Too late for me as just got issued Dell laptop with XP and PIV card reader.
1,mine and tucks birthdays starts now... say happy birthday to us every day until it is actually over.
0,"Didn't know ppl could turn something sooo fun into a chore, geeezzzz, it's not that serious, im just in a pissy mood today"
1,...last day of work tomorrow for a week
1,I was having such a bad case of the mondays and stupid people until i ate chocolate!  never underestimate its power
1,I always loved the movie Never Been Kissed
0,Ughhh.... I feel a tude coming... Definitely time to go to bed...  still no word yet.... I'm not liking  this...
1,"With that said, I'm out til later. Enjoy your day everyone!"
0,so soo tired
1,I'm in a competition for YouTube subs with my pal(?) USER.  Help me please?   URL (New vid soon!)
1,USER Oh shit! Thanks for reminding me of the Storm game!
0,why do i love food so much?
1,reading city of ashes. didnt really get that into city of bones but we'll see
1,Almost on my way for coffee with USER and brandon
