1,Watching the Karate Kid
1,USER You bet Lloyd. Friends call me Dub.   My biz partner's in Atlanta today. How far R U from there? Enjoy da wkend!
0,thinking! I still can't belive that kris allen won!!:|   adam lambert is better than kris! obviously some people don't see it
1,"today was awesome!  doing geography homework atm, not so awesome"
1,"i love saturdays, cuz i don't have to worry about eat healthy food"
1,the best saturday with the girls and now ... RELAX!  XoXo.
0,my vista night getting worse
1,URL - What a beautiful day!
0,USER   they are good! U just broke my heart! waaaa...
1,"USER Tiny mall  Yey, cupcakes!"
0,watching intervention. then maybe obsessed....class early tomorrow
0,USER nooo i wanna be apart of the Album listening party lol but more cd had no copies left    hah
0,That was a great workout!! Now time to shower and sleep....Fun tomorrow!!... missing my mommy and sisters  think its time 4 a visit again
1,USER  URL this is my fav pic of my doggie so far
0,i just spent an hour trying to make some labels.  i felt like stephanie pratt.
0,I broke down and ordered swiss chalet... after my one hour nap and attempts to fix my pulled muscle today. I can't walk.
1,USER nice post
0,"USER baby, why you in the hospital??"
0,"USER Up in Disney 3D! Not just any 3D! LOL. Well, have fun at Six Flags while I Plant Physiology my life away!"
1,USER USER @ colby Sounds like you ladies had or r having a good time.
0,off dress shopping
1,"USER I like Imogen Heap, for when I need to think. But SNL is my LIFE! That skit was hilarious"
0,"USER yeah! it was nice and long and detailed..sigh. these things just happen to me  well, i shall retype you one..."
0,USER  i hate it when your sad... it makes me sad...
0,"Am i a bad person if I do not respond to causes, n other stuff like that on FB? Sorry, it feels the same as receiving 'junk mail'"
1,USER USER USER USER your new album WILL suck. nothing personal.
1,USER Okay! u have alot of bff's..
0,USER Wish I could go with  Have fun though!
0,is headed to mty right now. I just want to sleep. Iron Man was a failure. I slept
1,give some love to USER
1,USER Goodnight Tom... Say something to me please.... today is my b-day  Lovee youu
0,USER I wish I could buy it off you.
1,USER Hey Leigh where's ur profile's picture?
1,USER hur hur hur. thats what makes it so very very awesome. hahaahah! try it m.j!! lol.  its a sick sick pleasure.
1,"And oh dear god, they HAVE covered The Who! Omg, my day just got an upswing."
0,"USER noooooooo  i miss you sooooooo much, gaah"
1,USER welcome to attempting to figure out Twitter  hope moving is going well for ya!
0,USER Plans fell through  The wings have eluded me again... sometime soon hopefully
1,basic upgrade complete!  now to check and fix any settings that got reset in the process.
1,"USER haha whaaat its like rain year up here! how was the vet, is loki all good?"
1,"Reading: ""meinrap.de Â» Blog Archive Â» KAAS - T.A.F.K.A.A.Z.  (Review)"" (URL"
0,USER i love u so much but u dont love me anymore  u hit the 1000 mark and fell off my planet
0,USER ight well then I will take it back
0,My throat hurts
0,"USER could be worse.I finished work @ 6 was back up @ 9:30 2 walk round town in the rain. And then,back in 2moro nite 4 12 hours!"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,After all this RS revision I can officially say I hate it
0,Neyo- part of the list is now on the radio.  i guess i can share...
0,USER I miss my external HD...I can't re-assemble my portfolio without it   gotta wait til my sister brings it to Indiana...
0,USER  I don't have speed. I didn't see any of the race
1,"USER well, I've thoroughly enjoyed your work and LOVE what you're able to do with the medium."
1,"I'm really happy over an honestly silly thing, but, hey, it's a big thing to me!"
0,They didnt have my camera  now off to cookeville
0,If you smash a glass do you try and put it back together or leave it and save yourself from getting hurt? Its honestly my Favorite glass
0,USER Awww ...  I'm scared for the day Rory (sheltie) dies
0,"rain, rain and more rain!   at home with trinity"
0,woke up with my mom screaming about how irresponsble I am because I missed my driving lesson tomorrow. I'm gonna have to pay fot it
0,Today is gonna be one of those long days  damn rain
0,hate waiting to do a pitch... Feel sick
0,USER 3:31 and I can't get back off to sleep. Im gonna be paying for this tomorrow
0,tummy ache. kill me now
1,Back to work. Good mornin kids
1,USER  Cools ~ i don't know which will happen first either! Well at least we all know both will happen very soon
0,"Woke up to a rainy, yucky day and a migraine"
0,"Just got back from meetings and recording videos. Its been beautifully hot and sunny... now its raining, looks like a storm is brewing"
0,no diving for me today... we'll try again next week... #bsb
0,USER Yeah!  I want her to tweet now!
1,"USER From the looks of her, you'll definitely want to be careful not to cross Mason Vixen's line"
0,cant believe its my last day in china  i cant wait to come back
0,Quintuples over  bad Sunday.
0,"USER Been watching?? Ten past two in the afternoon now, so it's racing by..."
1,EATING HAHA!!
1,USER it comes out today! NO more waiting for it  (JONAS CD)
1,@ RichFiGray interested in going to an environmental film screening tonight in Kemnay?  Inspiring film with casual discussion afterwards.
1,USER Just got home! And from what I've heard MY LAKERS BEAT THE NUGGETS!!!!!! SO SO HAPPY!!!!
0,USER DONT do thaaat  or else i cant call you hot-dug anymore  HAHAHAHAHAHA
1,excited for the huge bday party tomorrow! and the birthday girls make over i'm doing
0,So the weather officially got worse it is now snowing here
1,USER i thought YOU were gonna be my aarbei
1,Has just won tickets to see Bat For Lashes  woo  happy happy Betty
0,I'm so burnt it's literally making me sick.
0,"Couldnï¿½t seem to get to sleep properly last night. Felt really warm, and was tossing/turning all night. Woke up several times. Knackered"
0,"another. That's just how our industry works."" Has is really come to that? But thanks Yeezy for the advice. I guess he's right :-/ Sad tho"
1,great show had a good day
0,"Attempting to change my location on Twitter to Tehran as prompted by USER. Gotta wait for home, though. Not doable via phone"
0,is packing the last of his childhood stuff from his dad and stepmom's place. Its kinda sad
0,Listening to metallicas creeping death while driving home from friends at 130am makes me wanna run off the road. Sooo sleepy.
0,Lacey won't be teaching at HTHMA next year
0,USER Noticed you just unfollowed me. I apologize if I did something wrong
1,USER LOL. It's fun
0,not that nice weather..  what about you?! where are you and how's your weather?!  tweet me!!
0,USER thats the only format available I think
1,omg! I'm going on a girls roadtrip  well we'll be back tonight but still ;) excited!
1,USER pancakes (L)(L) have funnnn  xxxx
0,mom's packing for the beach 4 a couple days and we're not going  she shouldnt worry dad will let us get away with everything...
1,okayim really gettng off this time.. if u want to chat text me.. or tweet me at Jaynie2
1,"I legit thought tweetdeck was broken for a second, but then everyone started twitting again!  <3"
1,going to get something to eat downstairs. DAMN I'M HUNGRY
1,USER I had front row seats for her concert in Columbus last fall
0,USER   good luck maaaaann.. (: i got a bellyache too
0,I suck dick
0,USER You on Jimmy Fallon show last night? i cant watch you coz im in Indonesia..so sad..but im still looking on youtube
1,Sampling delicious Pumpkin Spice Tea. Hell Yes! Delicious.  You should try it.
0,"USER Aaw, poor Miley!  Where are you at the moment?"
0,I wish I could have chosen a judul more suitable to my liking. I think I really am an idiot
0,Is mad cuz her lap top wont work! It wont go to the desktop. It just sits on the DELL startup screen and thats it! grrrr
0,I'm feeling some intense loneliness right about now.
0,USER same here. i feel your pain  lol
0,the thing that sucks is that i didnt bring a camra so? .....BUMER
1,USER This is my creative time. That is y I'm up.  Wut r uuuuuu doing up miss thang?
1,USER  wooohooo glad you think soooo
1,watching Boys over Flower
1,Finding more friends. add me up.  feel free.
0,subway again.
0,Didn't see Granny
0,greys is makin mum cry...n mabey mii
1,"Oh, and I really do know how to spell just."
0,"yeah, i might totally be crying because i'm home now."
1,USER lots of work with my Paint Shop Pro program    have a few Jon pics about to upload ...
0,I just realized i had bird feathers on my butt
0,I wish I was going to we love sounds
1,tosh.0 is hilarious!
1,USER Ohhhh how exciting!! Ours was fabulous! and oh so gay
0,"USER i cant go on fb. i found out im an alien one morning, and aliens aren't allowed on fb  but YAYY CONGRATSES!! i miss yew tew"
0,"USER yeah it's a band, they had a show out here in Atlanta tonight and I went and had so much fun.I went by myself though"
1,USER oh i love briterland  you know this!
1,"USER Well, we're  thinking of  putting up a 10/10 badge... but give yourself a day of rest then knock out 20/20."
1,"USER Thanks, I appreciate your thoughts and comments on what I post, much love, peace, joy and blessings to you and yours. (HUGS)"
1,"USER Totally forgot to tell you too; They had the Canadian Rockies in Wolverine last night.  Looked so, so beautiful of course"
0,"USER I met toni and guys wife.... She's so sweet, her husband past away last week."
0,"With that being said, I think I'm gonna go watch Natural Born Killers. Very romantic movie in my eyes. I miss my man again."
0,"Will the warmth ever be here to stay?/ I need sun, have a low vit d deficiency"
1,USER Please give my sympathy to Jon for me. Thanks.
0,No twitter access where I'm going  No internet access either
0,sometimes you get tired of life....summer just started and already it looks like its going to be a long one
1,"Not to worry, noone got that one. Next question starts in 1 minute, get your thinking caps on"
0,had 30 minutes left on the meter but got rained out at the beach  but my tan looks good
0,i have a headache and i font want to go to this party
1,USER You are welcome! Thanks for the tweet!!  Keely
1,"USER ""Wanna come up and see my Crystal"" #BlowdartChatUpLines."
1,USER  i loved seeing you today ! thankyou for coming to say hi !
1,"USER #sharks fan here, so quit yer woe-is-meeing.  We've waited longer! Phbbt. ;)"
0,"USER you can hope. IF Obama hadn't been elected though, a LOT of other countries would have been disappointed too"
1,I am wondering why people still have kids. It's only trouble. If you want love: have a dog
1,USER okay.. cuz I would think it'd be weird for me to pick her up by myself I'm just saying  don't u think.. well I think soo =\
0,ice skating is toooo cold. my nose is red
1,USER I'm going to adopt a dog
1,USER lol
1,Sitting out my back garding with my friends  im so thank full for this amazing summer sunny day [:
1,"Closing the Luminato ""dance party"" - I have not laughed so hard in ages...."
0,"Tired and really starting to get pissed off 'cause im having to babysit while my mom goes off and is with her ""secret"" boyfriend. Help"
1,USER hell yeah
0,I'm so tired of being booted... I sat here for 2 hours waiting to come back! Saw ll of your USER and couldn't respond..
1,USER yep! Pretty!! Looks better on you than me!!
0,USER I know! I haven't a clue how to fix it! Rec its something to with ie8 bein installed over our ie6. I've tried everything
1,Worst feeling ever when someone doesn't understand how u feel..but its ok I can get through things on my own
0,"i understand what he had to do but at the same time, i cant help but be sad about it."
0,"USER What's up, and where are you?"
1,"unequivocally yours too my love, in your arms.    Night night my Prince x X X X"
0,i got excited cuz i thought Welcome To The Dollhouse was on....but it was Welcome To Mooseport
0,Study on weekend is so depressing
0,Back with a great time spent with my cousins...technically uncles and aunts!also had an icecream...it dint taste that good
0,im a foodie and i really dont care wat the world thinks!!!!..ok who am i kiddin..i doooo
1,USER im textin u fsfs. MATE !!
0,USER ahaha poor you guys
1,USER URL - i love this pic....
1,USER aww thx Zach I DO need some followers lolz g'night
0,USER no invite? me wawa.
0,"USER it's not, it's pissing it down"
0,why is getting ready such an effort when you don't want to go out?
0,sooooooo i could really go for a Belle Isle brewery Blonde right now
1,USER now that's a relief!!
1,Been away from the on-line for a few days and so much stuff passed me by. This is really weird. Omnipresence ftw!!1!!1
0,USER whateva.... u are neglectful  my feelings are hurt lol
0,"USER i dont have any money, and mum's already paying for me to go to france & my best friend isabella is going to france these hols"
1,"USER Haha, I know I get so excited...but you understand"
1,USER Excellent!  What did you do that made you so sore? Gym? Yoga?
0,Doing a quick blog post and then taking the kids to the park - watching my neighbor's daughter and think she's already bored.
1,Rawr means I love you in dionsaur.......rawr
0,I just realized I sprained my finger. I was sitting here watching an instant movie on netflix.  I'm falling apart!!
0,"USER I love it when i've cool dreams, unfortunately i'm one of those people that usually forget my dreams an hour after i wake up"
1,Stealing pictures from Cha.  Haha! Just check my multiply if you wanna see them. ;D
0,USER good call except they were gone by the time I got there
1,USER hanannaaahh monttaaanna yeaaah!  so excited for friday
1,Listening to some good music
1,USER bad thing is that recycling is only once every two weeks.    OK ds2 is spitting fruit snacks from his mouth like bullets TTYL
1,I want to be on an Asian game show one day
0,USER It's pissing down with rain and I'm ill  So not a great deal. Done some writing and art stuff. (BE careful what you wish for...!)
1,USER The hotel I was checking into was already paid for lol I just needed it for any incidentals which never happened
0,my neck hurt
1,USER tell me when you find out!
0,I woke up late today. 10 am
1,FWD: FWD: What does a woman do to her ass hole 30 min before having great sex? She drops him off at work!   Patty
1,"USER what about Halloween? Maybe not cake and ice cream ... so I guess it would be Hyper Day, not the same. Never mind."
1,USER You're welcome  It's disturbing
1,Is laying in bed singing church songs with her family
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER Lool. I'm waiting for that day.
0,USER
1,HAPPY HARDCORE
0,Long day so ready to go home and my monkey isn't eating
0,Welcome to heartbreak!  The Mavericks season is over. You can't win a championship if you forgot how to play defense. Very sad!
0,wishes to teleport to Manila..   URL
0,My Dom's now living in a family household + his kids are visiting. I don't know the next time we'll get to play/I'll get to sleep over.
0,"USER cool, aww how i do miss channel v  lol"
1,"USER hehe yep.. officially 18... yet, you can start whenever you want"
0,USER neither am i
0,if were not going tesco's for another 45 minutes why did you wakes me half an hour ago
1,"USER hey, it is Sarah from HEC"
1,"â«""If I'm a crown without a king, if I'm a broken open seed...if I come without a thing, then I have come with all I need ""â« mewithoutYou"
0,"Ah, damn it. Replaced Beejive IM with IM+, because they support more protocols, only to find out that they only have their pseudo PUSH up"
1,Good Afternoon tweet hearts!
0,"USER No habla espanol.  Parlo l'italiano, francais and English. Spanish, to me, sounds like Italian that's wrong. ;)"
1,USER I waited @ the theatre for ya!
1,USER haha me too  btw do you mind check if someone's playing ping pong??
1,"USER dude you should really sing more often, you were great at the apollo  dance bitch!  woo what a ledge x"
0,"I feel like...watching an ""old classic"". The problem is, I don't know what one to watch"
0,USER my friend spilled her coffey on it this morning and i just droped it in the middle of crossing the street in toronto
0,In math
0,Has to work off of 3 hours of sleep today. What a night... And not in a good way.  URL
1,coffee and cigarettes in the morning with a chilly grey sky
0,"i feel like a nobody...i don't even have any spam email  no spam, no aim messages, no friends, no comments on site, no facebook stuff."
1,USER oh so cutee!! <3 everyone loves kevin!!
0,"I have finished my exam yesterday,but still can't feel free,oh GOD please help me,I fell really bad,what a preassure"
0,"USER TFA Mirage looks sweet, too bad we won't get to see him in the show..."
1,We've got a little bit of growing up to do.  <3 luvv...
0,too tireddd.
0,Im sick of having to go see all the movies my mom wants to see especially all these kitle kids ones
1,USER  haha yeah cool that works!
0,Why is my background not workingg? -sad face-
1,"Ahhhhhh...Mom is coming early and I'm not ready. Shower time! Rush rush rush, sshhhh don't tell her!"
0,USER i dunno.. everythinggg.
0,Forced to watch Americas got Talent!
1,"wow, w/the amount of shiny sunshine outside, you'd never know it was *pouring* rain about an hour or so ago .... TGIF 2 all"
1,"USER england and it's nearly 8am here, and I'm on the school bus"
1,LAST CLASS OF FRESHMAN YEAR!!!!!! ONE YEAR LEFT @ ECC!! after exam going to mall with friend wa-hoo
1,USER all learnerd with the master: your mom
0,"Today I wear Ian's hoodie. I'm tired, my allergies are acting up, and it's like musical all over again."
1,USER  It is!
1,USER Thanks so much!  I'll post the recipe soon.
0,Sending an obit for a former Judge
0,is bidding adieu to Apple Valley for a while
0,I just had an afternoon Cat Fu fight session with kitteh Fidel. He won  URL
0,I'm in saks wit Nicole & I think I'm going to go crazy cause she can't make up her mind this is taking too long for some shoes
1,"USER I like this Steve, you make a very valid point here, and well put"
0,USER USER  I want to see Star Trek again too.
0,USER oh no rush....I missed a text and a call last night
1,USER That's awesome. I try to use as many English idioms as possible while IM'ing my British co-workers in our London office.
1,USER Had a lovely weekend and really enjoying the sun
1,yes it's tomorrow www.justgiving.com/tigerteam  thank you. X
1,"Actually, he holds at love. He's not holding a love."
0,USER Always welcome. There's no KFC in Southwark dude
0,Oh noes DB is down  I need to snap! haha
0,ugh its gunna be another one of those monsoon summers
0,"I feel empty. Why is it anything turned up like this? Oh, my God. I can't sleep! I kept thinking of random things...  BIO"
1,Spending the day with jkeegs downtown!
1,Has a date tonight
0,USER I wish I were there
0,Gah twitteriffic won't work!  So I'm stuck looking at updates on regular twitter
1,My manifestations are coming with quick turnaround today.
0,aww you cavs. i just found out.
1,Is FINALLY having dinner... At Nishiki Sushi!
0,Aaa i cant see the video fly with me i wanna cry
1,Pride and prejudice! Again!
0,Y do i feel like crying leaving san antonio the place that apparently i hate. even if its only for a week.. Wow!!!
1,USER where we meeting  you bringing the cake? and the other stuff?
1,your welcome
1,is wanting to load up the moving van again and live in a new city! Just have to wait a few more years!
0,USER  that's scary
1,"USER Those of us who can't, are very grateful to those who can, and do. You must always remember that.."
1,USER AHHH....we gotta get at the front then
0,I have the new kiwibank online banking UI+UX.  Now having to hunt for things a bit and I think clicking more too
0,USER - too difficult??? who ARE these people?? no doubt the ones who only ever see Africans as starving and helpless - grrrrrr
1,Should I plurk? Or stick to twitter? lemme think.. I like plurk for its awesome colours. But twitter is simplicity...  nvm gdnite
0,"USER on a positive side though, josh just gave me some milky way, and his xbox has come, but i'm doing h/w and revision now"
0,should be sleepingg cause im going to be busy tomarrow but i really cant sleep. soo bored   i really want to see transformers 2 again
0,USER I was just at the americana a while ago!. I wish I couldved met youu.
1,"USER: I can't get sad lyrics out of my head lately, either!  Go listen to some happy Beatles, maybe?  ""Good day, sunshine."""
1,USER Oh really?  soo happy for uu! hopeu win   congratts chelseaa
0,I need to write back USER asap before he really does hate me
1,"USER thats right! go, go, go go."
0,RIP 94.7 The Globe. You will be missed.  Now I need a new radio station for my preset
1,Watchin friends  need to revise!
0,Up. Big day ahead. Want to go back to bed.
1,"USER yeaaahhhh.... Sad story, hummm... Gud people, die young,"
0,cant believe miley is at the jb concert in texas hate her!
0,Oh Why??? Its so unbelieveable  i love you brother you are in my heart
1,back from auction. very expensive but got mid-19th century b/w lidless soup tureen. 2 the top of china closet
1,Time to shower....then breakfast with the Channel 8 crew
0,I think I may have overdone it today. Nauseas and feel like utter crap
0,USER I am so sorry for your loss
1,USER NATEEE!!! get w/the program  it took me a min too but i got this!! what up?
1,Just woke up (: how lazy of meeeee
0,Is listening to lionel richies definitive collection on route to work in the hope it will motivate me at caricature training. Feel awful
1,Fun double dinner date with fun friends and baby jaden!!!
0,Work  and im bored and its a crappy rainy day
1,USER I'll take woolies-both  keep me in the loop for any nappy culling
1,USER i love you mwamwamwa have a blessed day
0,packing for cali  bittersweet moment
1,USER  join the club (Y)
1,Good talk. Very nostalgic!  good ol' highschool!
1,USER i know if someone said this would happen 6months ago everyone would have laughed!! Would like to see jenson win
1,You have the cutest smile and the bluest eyes.
0,Waiting for the bus! Oh bus where are you?
0,"USER I live in DALLAS, Texas!! lol so i cant come ahah  but we saw you at the TX state fair and the PRIVATE concert at Nokia in gd pr"
1,USER The topic was not abt knowledge/common sense of customer. It is about customer service and use of SM.
0,"USER I know what you're talking about, you must be traumatized right now"
0,USER morning!...any ideas on how to get my wisteria to bloom/flower? my neighbors is Awesome!..mine is just Green
1,USER iim not sure if we're tlkn bout the same convo...but its cool  I understand...& thanks
0,USER Drink alcohol  and have one for me.....I am having another sober night
0,i have a bad throut.
1,"USER strange, i introduce my boyfriend as vladimir, despite that not being his name. vladimir is also josef's middle name"
0,"Said the Whale was so so so so good last night, so happy the encored like 4 songs Now exam on 3 hours of sleep yayy"
0,2 weeksss  USER better than 3 xxx
1,I can not wait for the new iPhone. It's stupid how excited I am for it haha. Along with my flight that leaves soon
1,"USER  R U Right handed? what you do, your DNA and life will affect your hands. They're NOT 'Freakish'."
1,USER oi  how are yua
0,fucking cough!
1,"+1 #Ferber -1 #waketraining Rohan slep;-/t well  but woke up at 6am.   Then again, I did too, so we're ahead."
0,USER  I think those skates in my basement are going on the garage sale table...
1,"USER WOW you remix of ""Crystal Source"". just WOW, amazing mix!"
1,Thanks for all the suggestions! Now I need a truck. Looks like a trip to Smithville to get my dad's truck is in my near future.
1,URL finally put some new stuff up. lots to come
0,Bye Bye S60 Ambassador initiative...  We'll miss you!
1,USER Come on in - the water's lovely
0,"USER hey, you giving away those NKOTB tix again tomorrow?!?!?!?!  I was caller 8 last time"
1,shopping with mum.
1,#yorly? USER (Brittainie Bryers):USER aw thats ok Tom  your the reason i have twitter anywaURL
1,USER had the same #goodwinterfood
0,"USER That is a wonderful idea, if only"
1,USER Nice people. They just need to let loose.
0,"USER oye...too late.    really bad, but then i can usually let comics slide -- someone has to push buttons, explore edges."
0,Monye dropped from the Lions team.  #Lions
0,Think I lost my extra camera battery. grrr...
0,"..taking a break. RCP done, FP almost done. Just a section, 2 elevations, 3 perspectives, and complete Spec. book left"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,"USER mmmm alright hmm who's house, i say yours   so i can say hi to abby"
1,USER yay u do have pretty nails
1,Finished dinner. Going to spend the rest of my days watching
0,my parents are gay and have banned off my computer... so now i have to sneak on  oh and i have a kevin jonas poster on my wall... lol.
0,i lied to someone today  i'm so sorry! my conscience is killing me right now!
1,Otw back home
1,"USER Have to be BTVS and Stargate event, or my sis would disown me. But how cool would that be? I'll be in charge of celeb guests."
1,"I love miss laurel, she gave me a mug award."
0,i have fucking shin splints!!!! im in pain.....DRUGS PLEASE......i never realised they could be so painful
1,USER   good idea
1,Have the sun shining through my window directly at my face.  May you have rays of sunshine lifting your spirits within!
0,This cold-calling shit is really starting to annoy me...
0,USER Vente pues que todavia me duele la sien  the pain is killing me D:
0,USER Awwww...    I hope you and the fam have a better day today.
1,USER lol...how are you?
0,USER everything ok? Saw your email...and what's good ? you didn't get back to me
0,"USER oh!  so you cannot avail the services of best ( and pioneer) DSL service of Pakistan, because it is only available in Rwp/Isbd"
1,USER yes USER and I plotted...
1,"USER I had that feeling once, it's now called an ex-wife!!"
1,Just got off the phone with amanda
1,Last day of school before the long weekend
1,"Hello, Twitter.  Man, I missed my laptop."
1,USER its such a good show! I watch it every night before I fall asleep
0,i have to study all day because I didn't do anything yesterday!!
1,"shower, maybe get some food, see if anything good is on tv, if not then going out side!"
0,my foots asleep..  oww.
1,lovin my new blackberry
0,Twitter Search appears to be down and I don't even get a failwhale...  Anyone else having problems?
1,"Not to worry, noone got that one. Next question starts in 1 minute, get your thinking caps on"
0,USER I think its really fuck up what u did to Audrina
0,Had 4 days off this week.. Lots of work pending
0,"Well, i have to leave for university now"
1,"""Prayers"" Please please please have Petal To The MEtal Tour to come to CT  PLEEEEEEEEEEEEEASSSSSSSSSSSSSSSSSSSSSEEEEEEEEEEEEEEE"
0,"USER Golf club in question is in South Wales, it's not our golf club."
1,thanks everyone for the follow fridays!
0,I soooo did not participate in #FollowFriday Today. . . No Enthusiasm today. . . None at All
0,"USER USER yeah, i was pretty much yelling at the screen for bout 10 mins after. stupid refs"
1,USER That's what IM here for to show new ways of looking at things including your place in ur own life
1,Im still my mums baby girl ..
1,woke up at 1 pm .  gox . this is the life of a bummer .
0,awwww the cafe is closed until future notice!?!?! now where can cole & i eat?
1,USER son nom ?
1,##Followfriday USER for esoteric secrets of astrology and informative astrology lessons
0,"the waking up....it hurts....today is gonna be a litre of mother day, I can tell already...2 more days till sleeping in, 2 more days!!"
1,"Transition is going on...Ukraine 230 matches, 317 RE"
0,Damn my head is killing me!!!
1,My brother is camping.  That means I will be on the computer forever.  Yay...    Happy Friday.
1,"USER - I may have Parker with me, but I'll find a sitter for the other kids. We'll have much more fun that way!"
1,Hahaha lol seriously though I would say the same thing to other people if I heard that. Everyone should be afraid lol jk  -Elisa
1,"USER bhihihih i've lost 8 followers this morning, tapi itu mungkin karena gw nya aja dinilai boring"
0,"maths exam tomorrow. ahhh, hope this week goes quick!! i have 7 exams!!"
1,"USER yay, whenever youï¿½re ready! Take it easy."
0,I miss my little one!!!!!!!!!!!!!!!!!!!!!! He needs to hurry up and come back home and play with his mommy!!!!!!!!!!!!!
0,"how dare AC/DC not tell me they were in Barcelona tomorrow  oh well, their loss......."
1,USER can fans add u on facebook or is it private?
1,Just finished up an hour and 15 minute bike ride along the delaware river canal path.  Fantastic!  Tired!  URL
0,Wrapping up for the weekend - working at the youth BBQ for church tomorrow and my niece's baptism on Sunday. No golf
0,USER won't be able to make it this wkend  but I think your awesome & Sydney loves u! Have fun! xo
1,"USER yeah, those mojitos are so refreshing they DEFINITELY sneak up on you...nickname them ""Sneaky Katies"""
0,I miss my Greys Anatomy
1,Can't stop listening to love is on it's way by JB   haha
1,USER dude not having an iPhone to tweet suckssssss. All I hear are positive things. I want to go see it as well.
1,looking forward to having another long walk tomorrow.
1,"USER My tv show guilty pleasure - trash tv (Jerry Springer, Maury, Cheaters) LOL"
1,"USER You know you like the snow!  Maybe just the soft white windless kind that gently floats to the ground, but you know you like it"
0,Leaving for home... so very sad
0,"Doubleyouteaeff, I founddd the cutest shorts. Dads buying me them for ohio, hopefully they match, doubt they will.  but still!"
1,"USER ahah you followed me first  dw, ily momo. and ily nanko. d:"
0,I want to go to P&L SO BADLY YOU HAVE NO IDEA!!!! aaaaahhh.
1,is on her way to CFC...late...but on her way.  #fb
0,USER That's awesome David! My Grandmother passed away from MS a couple years ago. It is a horrible disease...
1,"I am blessed! I love my familyyy, we're close and have a lot of fun!"
0,guess hu''s ere yeh its ME !!! oh yeh hahah lmaoo anywayz peeps hows ya all im stuk ere doin borin work   lol
1,"going to the Dodgers game tomorrow, sitting right behind home plate. watch for my mug on TV"
0,"Omg, I've been ay work 4 hrs and this is my first tweet!  Mondays are so busy and all my cases are messy."
0,mostly ghostly is a scary movie
1,Just came home from work. Off to gym. the most masculine day of the week...  Weather looks bad and it's getting worse... cant stop smiling
0,"i nid to know everything about GE, UTI,ASTHMA,BRONCHITIS,FEBRILE FITS,ANOREXIA,PYREXIA,INTERSTINAL OBSTRUCTION.everything abt it!"
0,"he hasn't looked at me all morning, not even when i cry, its like i've epically failed him, maybe if i eat something he'll be happier..."
0,It is hard to hold a baby when your arm is broken.
1,USER yap...it caught my attention n i hope it will catch the attention of others as well
0,"so stressed out, I'm breaking out  Night twitter land."
1,I'm having the time of my life!!!! I actually gambled and won!!!!!!! A round of drinks for everyone!  Wooooooo!
1,USER Looking for a new SMS sending solution? URL Get ï¿½6 FREE SMS with every iTAGG!
0,"Final thought for the day, does deodorant really make your lungs bleed when inhaled constantly? Certain females paranoid about BO"
1,At disneyland   Lol on buzz lightyear ride lol
0,Ugh had an even worse dream. I'm scared to drive today now
0,Sucks about his hand though.
1,yay! padre yoo is on twitter now too!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,I watched the last Greys episode. So sad
1,USER thanks 4 the #followfriday - who can resist following the lovable Irish over at MacCraic.com and USER
1,I will vote for the Teen Choice Awards everyday if can. Hahas
0,"USER I didn't get the email too!...then again, I never get invited to anything"
1,is making herself a cup of moccha to prepare for a long night  determined to finish urinary system !
0,USER junes sold out  nov is ï¿½32 coz its like new stage and stuff? i have a feeling your screwing at the price LOL!
1,USER You know what else is?
0,Its unbearably hot and humid here
0,At work for another day!!!
0,Need sleep n my back has been hurt all day... Not feeling this getting old
0,just read othello for an hour and only got through the first act.  only four more to go on the bright side. Ill be done by next week
0,Sad day for the people on the red-line in DC
1,USER  and all the princesses esp ariel and aurora they are my favorite!
1,"well, tuesday has arrived. monday is over, have a great day everyone"
1,USER I hope you make a great movie there my dear friend ) fingers crossed here
1,to the malllll with kim!
0,USER I miss you loads boo!
1,USER Isn't that the truth... we are lucky to live in a beautiful spot - especially in the summer. Notice I was OFF the beach by 9am?
1,"So, my first offical drive was to Target"
1,USER GALACTUS DESTROYER OF WORLDS... and a freeloading roomie who needs to get a muthafuckin job.
1,USER Me too! Tomorrow has to be better!
1,"USER Neder. Man vajadzÄ«gs vÄ?rds ar Å¡Ä?du jÄgu/nozÄ«mju spektru: ""daÅ¾brÄ«d rÄ«kojas kÄ? bÄrns, bet citkÄ?rt kÄ? atbildÄ«gs valstsvÄ«rs"""
0,"USER No, Cause I miss you too  *sniff*"
0,"USER Yeah, I hear you. Sadly, I don't have $42 to spend on a stuffed red robot."
0,USER Puked 3 times last night
1,USER That is how my sis & I generally start conversations. I've taught my niece too!
1,USER ONe of my fv friends episodes! love where he's going for a hi-5 and Pheobe hugs him
1,USER LOL at the one at the bottom
0,"Have to get tish a cell, p thinks she's gettn 1 too. She also thinks now can go do family portrait."
1,USER I think I heard them say Kelly is going to be on The Morning Show here tomorrow too - will see
0,I'm board coz no1 is following me
0,"USER Oh I know, I need a Hank too"
0,USER totally agree.  17 days to go
0,"USER See what I mean.    Why do you hate America, Eric?  :-P"
1,Wooooo amy made my day better ! As usual
