1,"""I wish you would step back from that ledge my friend..."" Third Eye Blind  Yes Man inspired me what can i say"
1,USER The former.
0,USER You'll probably have to buy a new one  Is it usable?
1,USER haha  i am fantastic  especially since u answered me. haha.  doing anything fun lately? new movies or anything?
0,USER most probably - eww all that pasty white skin on show.
0,No way! No Star-Ledger on LBI b4 6 AM.
0,USER woooooooo that is WISDOM! Learned it the hard way
0,"USER Bwah, me, too!  I don't like summers down here cause the weather's so wonky...and humid.  My curly hair hates it."
1,"THE LICENSE PLATE I WANT IS AVAILABLE!! KLSABBY, how cute is that?! eek. PS i start driving again august 17"
1,USER  I love your work!  Can't wait to see you in New Moon!
1,USER I've seen them a few times lives and have never been disappointed
1,just woke up and feeling real good cause of krispy kreme. I WANT ME SOME DOUGHNUTS
1,"USER Well I'm not actually me, I'm my assistant."
1,USER little star. he is adorable
1,USER you could always check out Los Angeles Music Academy
0,"I wish there was a BBC streaming service on the iPhone. 6Music - Lamacq roundtable tonight is about Ash's ""A-Z collection"" & I'm driving"
1,USER Hello! And thanks! Isn't SBI wonderful? I wish I had invested in it 10 years ago. Or was it even around then?
1,USER WiiFit my friend... Wii Fit
0,USER it's all about th $$..
0,USER I'm not getting any sound.
1,USER i'm having post gig blues.....hope you tour again soon...really enjoyed the gig at Fibbers!! Awesome!!!
1,USER haha thank you kina! <3 made my day
1,"It's been a great day!!  Moved into our new house, got our animals out of the kennel && bought a black bear hamster!!"
0,It's late. I'm not tired. I'm bored. I just sent a problem thingy to Twitter. I hope they can help me.. Blahh...whatever.
1,USER great tip babycakes - owww I just wanted to say that word today!  Yeay!
0,USER are u actually peter andre??? if you r then im sorry to hear about u and katie  x
0,USER You can go driving?! HOW?! WHY!
0,USER i can't  thats why i told you to direct message me it.
0,"Now I'm speechless, redundant, and sad... So bad I can't find the right words to say...  I'm really, really sorry..."
1,USER I knew you meant gg  And okie dokie im off to. Have fun at tech  Nite nite sleep tight try not to give me a love bite  xx
1,USER I cannot wait!!  when do you come to Athens?
0,I just watched the video I made from Europe. I miss that continent.
0,USER oh man sorry to hear that  *hugs* what happened?
0,I wish people would learn to flush the toilet in public places
0,USER HEEEEEEEYYYYYYYY what about me?
0,denied on the lawnmowing for today
1,"USER HAHA WE KNOW THIS TV SHOW!CASSETA E PLANETA,CAN'T WAIT TO SEE WHAT THAT GUYS WILL DO WITH U.  TAKE CARE TOM,GET WELL!"
1,natalie here  me and sineady finished general graphics  yippee! Credit now!
0,USER they stress me out
0,USER :O
0,"Got a bunch of texts this morning from people mad at me as if i did drunk mistakes late night. Didnt even drink, What the hell"
1,Hey high socks  haha
1,Ready to get rediculous with her girls
0,Is doing nothing .. Why are sundays always so boring ...
0,Knee surgery day. 20 mins.
1,My boyf is the best. He just brought me a lovely choc milkshake and it's making my throat feel better
1,My cat is a purring machine
0,Searching for jobs.
1,USER What's #woofwednesday? Thanks though
0,USER How come your tweets haven't shown up in my Twitter for a while now? ( The last one was on March 15
1,USER thanks.. i had to get the boys in their natural state
0,Byee everyone *sadly goes*  xxx
1,"Runnin' in circles, chasin' tails - COLDPLAY TONIGHT"
0,USER Ouch!! Yep would defo recommend it. Back pain is the worst
1,"USER How was the practice? Was perfect weather to be up today (once the fog cleared, of course"
0,My iPod Touch is nowhere to be found!
0,i woke up at 7:55 today. not fun
1,TryinG somethinG New
1,good birthday  I love you ALL! <3333
0,USER whats wrong?  hope you feel better soon!
0,"USER  My pleasure. Back from three weeks in St. Louis. Ready for another lunch date. Dogs hate the rain..bad hair days, wet grass."
0,Wind swept hair is a good thing taking jenn home not so fun
1,lets do something today
1,"I'm working the kite fest, and this 3 year old goes that's a blackberry! Pointing at my belt."
0,URL - My poor sick baby  #fb
1,At scoottttsss with my biffle Paul
0,"USER well we're gonna miss lasertag  stupid Kierin. You're never this bad! And you owe me chocolate, sonofabitch"
1,URL - Beautiful day AND found a church w/ a Saturday service we both like. God is so good to us
0,My bb is totally f-ed up
1,USER damn straight you do  welcome to twitter
0,Not looking forward to looking poo at the prom  stressed out
0,USER Just...it's quiet a bit of it tbh xD
1,loving my iPhone
0,USER I am not watching  what is score now?
1,I got to spray paint
0,im bored and hungry but i feel like i cant eat now hahaha
1,USER Whatever mr. 3 wedding weekend!! U do it to yourself
1,playing taptap wiff the cousins and about to get a laysay (sp?)
1,"USER Ha, ha... not what I had in mind but that's sort of true... both in the series and in real life"
1,Last intermission..got an awesome dress though
0,Weekends over  Back to work!
0,USER USER I know!!! DOI i miss it
0,USER Afraid not
1,USER i just faced the same issue. So i picked cocoa puffs.  ~alexander~
0,"USER wow, i didnt think that happened in real life... i thought it was just an urban myth. sorry about that"
0,"I should be happy since it's my day off and the weather's awesome, but instead I'm being emo"
1,USER I mean the FantasyFootball not USER
0,If only things hasn't changed..
0,Time for new headphones
1,"Motel rooms r awkward sometimes,lol"
0,"Bored, tired, and, lonely, but at least I get to Transformers later. Just not with who I want to."
0,"My bad, it was an isuzu rodeo  #stuntinfail"
0,i really need 2 take my ass 2 sleep but i cant
1,USER oh i love this song  it's wonderful â¥
0,"City Dippin iz u fun, so much eye candy out here...I remember y I miss  LOL"
0,Sophie tells me lies  About willies and people breaking walls with their foreheads
1,"USER sorry didn't answer your question re my US trip. Going to NY, Niagara Falls and Toronto. Looking forward to it!"
1,Hanging out with conway
0,hmmm wanna go shoppin again
0,I'd rather be on da busz with u den in a coop with a dude that i barely kneww; soo truee
0,"I guess it got rained out? There were arrows everywhere, but no arage sale! No records for me."
0,USER Very good luck with that ... very sorry to miss it
1,Hi Everyone  After of the School Is Time of The Sports . Now To Play soccer.. Yeaahh  and After Tennis ^^
0,USER Ha how random! But now I'm craving cake
1,"US Govt owes record $63.8 trillion = $546,668 per household.   Ya wanna write a cheque for that?"
0,woke up in the middle of the night...need to go back to sleep!!!
1,USER Oh it would be so much fun!
1,USER yay you heard it  isnt it pretty!
0,USER maybe acorn can look after homeland security like it will the census.
0,USER I know
0,USER WHAT GUY WOMAN?! you know i'm nosey! Haha & ur mean. U didn't tell me you love me.
1,"USER hahahaha, well yeah I have been tagged in some pretty strange poses  hahaha"
1,just got my hair cut. i got bangs for the first time evar!  legs are hella sunburnt from motocross race yesterday. oh well.
0,USER but i just use the mono 2.4 release.. i borked something with aclocal on my system can't build mono anymore
0,"USER hannnah i dont understand this  was that a reply to the ok mag thing? haha ooh why is there some gay letter limit.. 12, 8! ahh x"
0,is leaving montreal tomorrow  ... back in 2 weeks !!
1,"i have a new twitter picture   its my myspace default toooo, comment it www.myspace.com/hazxhatesyou"
1,USER and demi lovato; i would do things to her that wouldn't be suitable for the disney channel
1,"Finished heavy Lunch, feeling sleepy now"
0,"USER I'm there! So, no New York for me!"
0,got 5 hours sleep at least :S need to find out whats wrong with me not being able to sleep
1,"USER Hey Ken, I'm not messing with you after reading this!  URL"
0,USER Sugar! Should have realised that
1,"USER shit, that would be so crazy if that were the real reason!! Good luck tonight on not having technical difficulties"
0,Good evening everyone  havent learnt my lesson and have ended up even more sunburnt  how is everyone else? xxx
1,USER 1999  hehe
1,USER you like yao ming?
1,USER: Anyone who's good at photoshop/graphics hit me up! I need to put out this mixtape I've been delaying! --DM me -we can chat
0,I wanna join mileyworld  mammy is so mean
1,"USER how are u ""this fine afternoon"" !"
0,USER i have to get off the computer now  txt me okay? be happy love you!
0,wants to play The Sims but Justin is jogging the computer.  #trackle #squarespace
1,"I am thrilled to hear that mercury is going direct. Now, i may go out and purchase the things that broke during that time"
0,DOES NOT NO HOW TO WORK THIS TWITTERRRRRRRRRRR!
1,Mysti and Melkor add me on facebook (if you have it)! Just look up Robert Thake - Malta
1,home early  and listenin to john mayer=legend. &coffee cause its goood.!
1,"entÃ£o followers, tÃ´ de bom humor hoje, e vocÃªs?"
0,"USER That was funny but laughing made it hurt more.If I make it into work tonight,I will forced to be a grouch  Total opposite!!"
0,USER i didnt get the joke
0,"this time, i really need to shut it.. i'm going to sleep! my head aches badly and i really can't take it.."
0,My internet no worky. Boo
0,"Bloomington All-Stars got whooped t0day, Calhoun's got a really good team. Aww, but i'm sad for Cory, he's gonna get it when he gets home"
1,USER Thank you for the follow love. You are very sweet
1,Gonna workout now
1,ShoutOuts  USER USER USER USER USER USER USER USER USER USER USER
0,nobody is here to enjoy with me this great day...
1,USER nothing wrong with getting home at 5am   aslong as you had a good night
1,"Of course, some days this world looks more beautiful than other days"
1,"USER And my eyes are blurry from too much reading. Same problem, diff causes."
0,owww i think i tore something in my leg
1,good job!
0,has too much compassion to do nothing for Bernie while he is sick. And my poor Ryguy is not so hot either.
1,USER USER USER USER USER USER USER USER  - I love you fuckin fuckers.
0,Last night in Vegas and my sisters are bailing on me
0,Just woke up. Still tired
1,feeling surprisingly refreshed after a 6 hour sleep
0,"USER noo, we only have like 3 hollisters in canada, i have to drive to toronto to go shopping ahha  for you its like around"
0,They ask sooo many questions
0,USER manitz but not sexy
0,USER did that chick go on the bbq too? ohhhh
0,okay i give up... i have no idea how it works... booo
0,"USER same, im terrible :' ) yay for cry-ers haha! good good, apart from the sunburn - ouchhhh!  x."
0,"USER No, unfortunately that day is no good for me."
1,USER Thanks for the inspiration! URL
1,USER I can has Crysis 2?
0,I lost my cell phone.
0,USER *gets back in my hole*
1,"I did it!!! I finished Wildflower triathalon in 3 hours 33 minutes! 1 mile swim, 25 mile bike and 6 mile run!!!"
1,USER oh but I'm sure they will love it  when are you come back from Brazil?
1,"It's ok, they're drummers"
1,USER Azab My dear... Sorry to hear you had such a bad morning... but it will all get better I promise
0,USER thank you!! omg its so hot here and it's pouring so it's wet and humid! worst weather
1,Morning all. Lovely sunny day. Spending the afternoon with the family for some Cup Final / gaming / eating / talking. Should be good.
1,found prom shoes
1,Wishes that show was more enjoyable but k&I learned to love it!
1,USER Truly? Like what?
0,"USER I hope they will increase the capacity fast, yesterday was such a pain. Got the fail whale +15 times in 2 hours...."
0,I'm just trying to write CIL I can't think of anything ARGHHH
1,loveddd seeing josh kelley live at HOB last night! soooo good live
1,"SPAM! USER - i don't believe you will really give me a blackberry storm, so you have been blocked!  #tcot"
0,URL  wanna watch that live at that time
1,USER Will u pay?
1,Piper Shower
1,USER I like that idea!
0,I thought my proposal was nearly done...then I saw my supervisor who told me a multitude of things I still need to include. Damn
1,USER Really like Vanilla though.  Shrug.
1,"Has graduated my daughter from High School, and heading for a nap before the all-nighter Safe & Sober party"
1,USER Yea he did  x
0,back in paris
1,"listening to URL   just seen them live. the title is: ""slow hungarian"""
1,Eating at river city  even though Katie calls it river side?
0,cant sleep. have a pretty nasy sinus infection.
1,"stuffed. working out, shower,movie night, thn sleeeeeep"
1,USER Awesome! I've always been interested in Reiki. Glad it worked out well for you!
1,"Just  got a call from USER to contact two younger guys who are like me  - ""5 years ago"". This could be really, really Intersting"
1,USER That makes me wonder how many games theres been over the years How many play? That certainly looks like its Kiefers game
1,EFF THAT NOISE!
1,"Denny's with Nick, Devin, and Matt!"
1,USER i guess i need it right now. thanx for this
1,Had a quality evening with the USER forum lot in london
1,USER you can if you want
1,USER u rock  thx for being my friend
1,is happy to see sunshine!!
1,USER Consider her followed
0,"USER awwww, enjoy it double for me, I'm working."
0,Going to take a walk down memory lane because boss suddenly being hunted down for reports we owe client
1,USER Well..YOU shouldn't care..Cuz we won't be dating YOU for YOU to have to lie to us..Thanks.
0,Homeward bound.
1,USER Yayyyy! Welcome to the dark side
1,Getting ready
1,Be my friend  URL
0,"USER no, work and weather"
1,"USER Vrei sa'l trimit pe Bobby sa aranjeze partea cu sedatul ? He's not quite a doctor, but in the ring they call him The Doctor"
1,Ready for a new day!
1,"I just wrote another song, cool  now it's bed time, it's almost 4am Texas time, have to get up int he morning. Have a beautiful Sunday."
0,keeps coughing
0,GOING TO SLEEP! MEETING TODAY WITH HEADMASTER AND TEACHERS
0,USER OMG. They was at the table by ours upstairs!! One dude got his whole face sliced! It was nastyyyyyyyyyy
0,USER thanks. we've been developing a large scale app in merb for the past year. not looking forward to porting this beast
0,"my sister is gone for soccer camp till Friday.  I'm gunna be so bored with out my goofy, crazy buddy!"
0,Made whole wheat oat bran zucchini muffins...they are kind of tasteless  A little jam should help.
0,USER ya i know  im married to college. nurse major?
0,USER it is until you actually start believing me again
0,USER i never got a reminder for that BCR anniversary
0,I CAN'T BELIEVE THE WEEKEND IS ALREADY OVER
1,"""The Continuous Integration Game plugin for hudson introduces a game where users gets point on improving the builds."" URL"
0,USER USER makes me kinda sad that I'm not a red bone...I got the hair/legs/thickness but the melanin aint going nowhere
1,USER URL sketch from 2007 of you
1,"USER Hehe, so far, so good."
1,First one in the building parking lot today... my younger self is shaking his head @ me right now
0,"GOSSIP GIRL, WHEN ARE YOU COMING BACK  ! chaceeeeeee.."
1,USER I'm officially in love with maddy! miss her sweet little face.
0,USER yep!
0,CAKE!! WE NEED CAKE! (Zacky needs cake) sad.. all the kids grabbed the cake toppers before Breanna  That's not right! it's her bday too!
1,USER Thanks on the site  We're doing a sprint in Ridgefield CT. And I'm psyched to see you at Tupper!
1,is soooooo happy i get to go back and work in rotas for a week!!! and am enjoying watching happy feet inront of the fire
1,Well .. .you fall of the 'horse' and get straight back on  Probably driving to Lincolnshire to see my bestest friend today .. great!
1,On my way back home
1,"O Danny fazendo ""smack""  *-* Eu ri com isso no show"
0,"USER : you' re my stupid dog :-"" . Call me when you free  because i'm so sad"
1,USER I'm really excited for  Cleveland too though.
1,Is watching the MTV movie awards
0,"USER The usual, drama with parents/sister. Things are BAD!"
0,"I feel so sick, I literally wanted to cry at work, everything was just spinning  , very nice eye candy x)"
0,"USER I dont know what this means  I always seem to follow a friday with a saturday, how bout you?"
1,drinking tee with Pochemuchka
0,I fucked up on the time  oh well one more chance
0,Omg this place is driving me fucking crazyyy
1,USER me & tisch in tha smoke room n she told me 2 twit u since her lame ass don't got twit'r homie ...she fly 2
0,Extremely bothered. I really do care about her.
1,USER anus?
0,fuuun day with USER ! last day hanging out with her till august 9th   europe is going to bee bosss!
1,Back to Babbo.  X 10
1,is happy that Fischerspooner is going to play in toronto today Tuesday!!!! i got my tickets yeah!!!!!!!
1,"#musicmonday (I know it's Tuesday in NZ, hehe) but I just had to share that the new album from USER comes out today"
0,Brought sofa & dining table but mum-in-law had 2 pay as Amex not accepted what crap! Had gd catchup over coffee. Shame it's raining 2day
1,Way.Too.Early. Off to collect my aunts Joan and Mary from the airport.
1,"USER ah well, a good reason to be puttin up with the rush hour"
1,yay completed formatting
0,"USER very welcome ... but your last sentence didn't complete. ..""Don't even have jo ..."""
1,M&M wars in the emerald forest. Sweet.
1,"USER OH i JUST saw your tweet to me last night asking if I was ok...How sweet   I was fine, just in a video chat and not in here!"
1,today was a good day!
1,"USER yes, I liked it too."
0,fighting is the worst part about a relationship.. its not fun
0,I'm bleeding. My industrial that I've had for almost 3 years now decided to crust over and bleed like a bitch today. Blood in my ear
1,USER Imma email you some shit. glad your up
1,USER hey friend-lio. I cut through your neighborhood coming back from Blockbuster tonight and waived at you.
1,home at last. what a great wine festival and wine maker dinner. i am full and happy.
1,new supernatural tonight!
1,USER Thank you baby   You are a Cook fan I am a Fantasia fan -U  dont like things being said about David I feel the same about Tasia
0,"USER USER USER USER : 40404 boys not effin w me,hardly evUSER,no cell access=a wrap"
1,USER agree
0,"hiii lewes, nearly home. Just need to work out how to get home. I wonder if my mother would pay taxi for me?"
0,USER I'm sorry your kitty died  I feel almost bad for being excited about your flat party :x
1,"USER Boy, has your kid got CLASS!"
1,Chillin
0,I hate it when I put out-of-date milk on my cereal.  Just feels like a waste (and tastes awful)
0,USER I miss u!
0,Isnt good at interviews  <3
0,Eating cookiedough. This is NOT part of the #supergroup diet
0,"Man I have a major headache, I am feeling all congested."
1,USER sure is
0,"USER I told ya you'd find random stuff in there! Love K McPhee's song, but it's not on blip"
1,USER YEZZIR.  BUT WE'LL SEE WHAT KINDA MOOD THE REFS IN TONIGHT.
1,USER Roxy: It's because you have an iPhone Frank!
0,"I configuring LAN extenders Orion 2, no link at 2.5 km"
1,"USER As in nothing to do  ""Lukkha"" :-p"
0,wow i feel like such a bum. nobody's online or answering their phone... gosh where is everyone.. gone leaving me out and stufff... ?
0,USER  That shit doesn't work.  That's why my kitty got declawed.
1,USER OH so religious!
0,"i wish there was a good bball school for me to go to in brooklyn, i wouldnt have to leave"
0,USER too sad that i missed ur show
1,I was trying to be kind to my unsettled sick stomach.. but today.. I pig outt! Lol Im sick no more.
0,"what an arse, my brothers a fucking ass hole sometimes  mum told me to wake him so he looks at me like a peice of shit as per usual!"
0,"is sick, just want to stay in bed all day"
1,USER That's not true. We just talked about you yesterday when we saw your pictures in Firas's Wedding
0,USER : How am I supposed to know? :p Maunya ke Jogja!!  Gue pengen pake rok
1,exams. thennn some sexy time.
1,Audio: ok well this always makes me laugh so i will share  listen all the way to the end (: URL
0,I dont think it was such a good idea to watch so much Ghost Hunters tonight
1,all nice and clean.
0,Toy Story 3 and Cars 2?   The effect of Disney owning Pixar.  Hopefully it won't be straight to DVD quality
0,argh my throut really hurts
0,USER I was so up for Karaoke.
1,USER How exciting!!  Keep us updated if you can
0,Whew! Moving commercial-sized freezer and cooler a lot more work than I expected. Missing the HTC roundtable
0,"I missed my #400 tweet  buuu hehe-.. so, IÂ´m gonna dedicate tweet #401 to USER cause they just started their world tour ;)"
1,Listening to 21st century breakdown  definitely has the feel of their last one. It rocks
0,Why do people have to be jerks?
0,USER The link for the new list isn't working
0,I am sooooo sore from dance!!! It was so much fun today but a lot of work! Last day tomarrow  NOO!! I'm going to miss the coaches!!!!!!
0,i hate the sun
1,Finally got what I wanted. Lets just hope I dont screw it up again
0,Sitting to get my hair cut from a small black haired beauty. Not many people in here and no remarkable #boobs.
1,USER Newcastle: Pot Capital of Australia  Well it was I wonder what Newcastle's is.
1,working hard this week
1,"USER Awww, how sweet."
1,"oh man, sorry to read about that USER - am sure the next chance you folks see it it will be swell tho"
0,A restless night with tummy ache is a BAD prep for a long day of graduation events. . . .
1,A bouncy Addie is a happy Addie.
1,mummy found it for me
1,USER haha me too im very very tired!!!! 12:14 pm
0,omg..NEED A BRAIN...EMERGENCY! when I read what I replied
1,cant wait for tomorrow! here we come Bogor!
1,USER tell her to call me...ima be in ny thursday
0,USER It's mostly the words but how heartbreaking to have to part with the tangible item...
0,USER done with the assignment na? ang hirap ah. grrrr.
0,USER i wish i was with you
0,i wish i was friends with demi lovato :| haha
0,I hate when software update downloads updates without telling me. I never know what's downloading when it is
1,USER how nice....and these kinds of missions have a way to bring everyone together..another benefit of your trip
1,Just got finished my run.....and feel great
0,"Nick,are you angry with me???????????"
1,USER thank you very much
1,Heading out to a photo shoot today. Gonna be the face of trans women for pride week.
0,either epic games will release ut3 this year or probably never
1,USER They're all out on interviews
0,USER  princess Leia doesn't have a ribbon
1,USER Indeed! Enough to give anyone an identity crisis! We'll stick to Marilyn Monroe
1,"USER Girl, remember what we were talking about on Friday?!  Damn, gotta make some ppl laugh somehow."
1,"Wat up tweets, i just woke up an i still wanna sleep... Lol  love ya!!!"
1,USER show me please!
0,USER Got any Sydney gigs planned? It's been a while
1,USER   I almost laughed out loud at that statement dude
0,no finds at sf moma warehouse sale.  off to steak dinner at izzy's. yum!
1,Yeah ur cute stop. And ur from florida go u but come to nj that's where the fun is  hit me up on aim idonthateacop
0,"USER I have more in the house but none with me   I could really go a nap. Or a cup of coffee, either one."
0,looking for a cake stand and a horseshoe..odd combo i know....even hard to find
0,Seattle weather is too hot. 82 degree inside my place is killing me  I even have all my window open to vent all day...
1,"USER Wow, you really are negative! haha"
0,Twitter is evil. It has made me forget about Facebook and keeping in touch with good friends. Feel bad
1,is a cheesecake making machine
0,"At the bar, doing a function, it's going to be a long night"
1,I just got in  I am so damn hott! SHITT ITS 1:15am!
1,USER hahaha i love when you call us dweebs  what all do you need help on?
1,just checking in babe
1,I actually need to leave my compound for food today. Literally finished the last item. Been too busy working to leave.
1,USER Aww! You are always looking out for me! Thanks Babe!
0,Why can't a girl get Patriots-Falcons tickets without paying an arm and 2 legs
1,IÂ´m cold!!! Today is 12Â°C here....
0,"i seriously cannot believe that it's June--and the high through next week will be 70 degrees. SUMMER, where are you?"
1,USER H yeah man
0,TWC free HBO ends today.  And I think the jerks got me. I might have to order HBO. I'll give it a week and see if I still feel the same.
1,"I'm watching TV (DineyChannel â¥) and chat, and be in Twitter"
1,"(USER) USER Oh, my heart is all aflutter!   Had no idea coconut cups would get me love.  Note to self..."
0,USER only $10? I paid $12US/day at Marriott in Seattle..   stupid Marriott chain..
0,USER Depressing   I'm ok this morning!
1,"USER I'm having allergies like crazy but doing good, I got some new art stuff that I get to share w/my girls"
1,watching sudirman cup hhaha so excited
0,ASS-IGNMENT!
1,USER i think so too ! we have to talk about that seriously
0,iS MaD beCauSe ShE didNt knOw USER waS goinG to b AT cLuB OpEra...
0,USER to 6pm
0,Its Sunday... and I have nothing to do
1,Its mad clear out where I am lol sucks 4 u amy
0,Google's blogger.com and *.blogspot.com has been blocked in China since May 15th.   Will Google do anything to protect the users' right?
0,One more day until the reunion of the Tahoma Babes....minus one USER
0,has to clean house today. not fun
0,Hit a new low today.  Id rather clean cat litter all day than be at work.  And my cats have atomic poops.  Wish i was USER
1,"My gHealth is so organized, so cute"
0,everyone is having a bad day today... including me
0,"USER I've never had to do this before with a pet, I don't know how to handle it. I keep thinking stupid things, what 2 do w/ her toys"
0,USER I don't care  It was never meant to be a comedy    #pleasepissonmychildhood
1,USER  i can't stop touching it cause its so thin! when i put it in a pony tail is like soo tiny compared to usual.
0,really doesnt feel good
0,"!!!  Awwee damnnn. Sorry Joshyy, I wish I could, but I have to work like all day... Lunch and Supper shift. USER"
0,USER oh hells yes.  I have car butt
1,"forgot what a funny and cute movie Shark Tale is.... Dylan is breakin it down, going crazy dancing"
0,"lunch time, got damn my abs sore"
1,photography is my passion
0,"USER YOU HAVEN'T HEARD THEM YET?!?! :O Kudos yo your willpower! I was like ""ZOMG TH SONGZ!!! *clicks ply*"" I have no self-control"
1,USER i found you  hahahha you're at Simons working like a crazy !
0,USER What? Flipping heck that's just .... *curses quietly in corner* thanks for the heads up
1,PARANOID  JONAS BROTHERS I LOVE THE SONG
0,"USER the truth, you hate the Mexican fans?  Do you believe that the guilty is PAola Garin?"
0,"ARRGHHHHH! wanna go out  bored, cant sleep, just erghhh haha"
1,Gave up on Monty Python.. Got a bit annoyed after a while. Watching the 6th episode of Parks & Recreation instead
0,Up after 2 hours sleep.
1,USER Get an iPhone too  Better selection of games.. haha
1,USER hi amanda! im kaye. i just wanted to commpliment u on hair spray. i love the movie!
0,It looks like i won't be eating anytime soon. My tummy is rumbly
0,USER i move into school that day
0,leaving tonight
0,chatting with my sister .. juss woke up . going to see my uncle today . hope hes okay  plus i really miss my dad
0,why I feel boring in here
1,"USER i know it is. but lucky us, no classes tomorrow"
1,Show tonight at the mansionc (formerly the foundation)  in Barrie. Come out tonight and have a few drinks with us
0,I just remembered what happened to me last night. I was once again attacked by my stupid allergies! I hate it SO MUCH! SO SO MUCH
1,Jr boy is the master driver!  he's been driving for 6 hrs already!! And we're almost there!! O_o Jr Boy is the Best.
1,"been to neighbours exams party, lots of goodies to eat"
1,USER ok I see you learning heyyyyyy now all u need is the followers so they can follow ya and then it's a rap from there
1,USER GABIII  Are you in NEW YORK !?
0,things have changed
0,Have 2 be @ the hospital @ 6:30am for Jesalyns surgery
0,Woohooo! I did get a nice apartment! Can't wait to move in but have to wait like 1.5 month
0,checkin' my accounts.. no updates
0,"USER Um, bagels, I was trying to be funny  Oh well."
1,At The movies!  hehe. This is going to be hilarious.
1,New in Town turned out to be a cute movie
1,USER USER yea when do u want a rapper cause i kno some1 better  than Lovy haha
0,A big problem with my sciatic nerve push me to stay at home. No bike training today ...
0,My last day in nyc.
1,USER hi  what's up?
0,USER what gives??!! my new tweets on .75 weren't ringing & on .78 the keyboard won't go away!! gotta try a new app i guess
1,somthing you dont care
1,JASON MRAZ ON ITV2 TONIGHT AT 9PM.
0,USER I miss the old canteen nga eh.
0,"I was absolutely furious tonight, with myself.  It was bad, I cried."
0,"USER oh no, sorry to hear that"
0,R.I.P FRANKEY  17/06/08- 31/05/09 LOVE U LITTLE FRANKEY. HOPE YOU LIKE IT IN HEAVEN I WILL NEVER FORGET YOU MY WONDERFUL X
0,why people use noffolow in links?
0,USER meant little burger lol. i had the iphone but it went swimming back on my birthday.  so i been using my older...
0,I just want to sleep... but I need to get some work out of the way
1,USER haha one day we will have a huge roadtrip
0,"Gawd I deleted my myspaces  Tumblr, facebook, twitter is next D:"
1,just upgraded the media Centre from XP MCE '05 to Windows 7 RC... its awesome
1,USER Thanks for the follow mention.
1,"Just go this message: For one of several reasons, our system seems to think that you might be a computer."
1,"USER Awww, you're too nice! Thanks so much!"
0,USER  Clean Me!
0,I wanna buy more push pops
0,Margaret from The Apprentice is 56? Really? Wow. Not going to be the same next year without her
0,my hair is short now  i had my hair cut but they say its better.
0,looks like its stopped raining....at last! shame all the places I wanted to go today are now shut
0,USER USER It was my fault. I was sick and slept all day.
0,Stella's ears are causing her a lot of discomfort today.
0,wants to feel better!
1,bumped into USER on the way to see LeoBurnett ... hello
1,"USER oooh, I don't know, some guy we picked off the street?"
1,YAY! On the weekend Im going to : URL  WATER SLIDES AT SHADOW CLIFF
0,"USER Plus, they usually win."
0,"Back nda da Boro wit 10min to get to work, not lookn forward to this double shift an extra tired  until I rest good day twitterland!!!"
1,"USER LOL Will, think twice before tweet  Once online - on forever"
1,USER Lovee you
1,where's mah USER
0,"Say goodbye to John Melendez, Kevin Eubanks, and the Tonight Show Band"
1,"USER Lunges,  but if your feeling a little lazy then I'd recommend leg curls  and leg presses because you get to sit down"
0,about to go for a run - oooo it hurts
0,USER is was wet and wet here in Balranald. Didn't win last night so I can't get a Triple J transmitter for this town
1,I love you anum ali dosanali  ur my princesss
0,How do i turn this thingy off ugh
1,USER Sell me on why I should choose DI over OM! Hit me with your best shot!
1,shane dawson is sooo hott
0,Watched a movie... feeling sleepy but know that when i actually get up from the lounge and move to bed I'll be wide awake
0,"Sadly, my hopes didnt come true: After a tremendous week start on Mo. and Tu. #nakednews featured no further #bottomless scenes any more"
0,is depressed about it all
1,"I ate 4 burgers last night, 1 box French fries and a large milo drink... Until now I didn't eat anything, cos still full"
0,my head is killing me  awesome day today with everyone (: we need to make another promoting day.. with a PROPER after party !
1,USER Followed you to gain more SpyMasters.  Hopefully you follow me so that can happen.
0,is doing well with this Jewish essay
0,USER Good old 3 year old N70 ME
1,"Is enjoying a beach day with the Stowell, Bottoms, Cospito clan!!!!"
1,USER sure
0,N97 is amazing... But I truly can't afford it..
0,Cnt sleep feel like shit  and worried bout later on to day
0,USER There are some haters out there
0,getting my wisdom teeth out tomorrow
0,bedss gayyyy ... oh well Goodnight people  USER and USER ;D
1,"got a surprise tis' morn my step son's b-day present (Hornets Hoodie)I order on-line off Ebay arrived It's so nice, I think he'll love it"
1,Thank God for WOMAN DRIVER PARKING ONLY!
0,USER  you could always come back and hang with Ric and Angelo
0,"Just made tacos, only to discover there's no more cheese left. Disappointing.  #fail"
0,I keep losing all my followers grrr
0,"My wrist is knackered, haven't picked up a drum stick since Sunday  Hope it's better soon!!"
0,cannot believe that it is raining!!! :O
1,I love my bank!! And my bank loves me
0,Achey muscles and 38 deg. temp. Here we go
1,gonna lay out in the sun
1,USER Want to do mine?!  haha
1,USER Aww that'd be sweet
1,"Goat milk for breakfast. Taste of childhood. My grandmother had goats while I was a kid. Did not like it then, do not like it now."
1,USER thanks
1,USER An hour to pizza.....Ok I really want pizza now!!!
0,I'm working today with a huge case of strep throat.. it's not pretty
0,USER Party pooper
1,Super tired. I had to babysit until 12 PM! But hey they pay well so i am not complaining.
0,Cummon people. Change the water. I'm thirsty
