1,eating her cake n cream!!
0,"Woo-hoo, another pound lighter!! But hardly cause for celebration yet, as I'm still over 13 stones"
0,is so sad that fit fast went out of business  URL
0,"USER Thanks for this, I've filled it out. That's the only way I'm going to get to totc this year"
1,".....so, i should be back up and running (via the laptop) in about a week!  Im currently backing up all my info onto the desktop"
0,Lost my sim  what should i do now ?
0,* oh poo. That was no fun.  every1 new B4 i did & it was obvious clues. That's no fun.. Chris needs so make one & be like 'cheesesteak'
0,USER just tried here in NM and they're all sold out
1,USER lol what? U tryna get tough on me now... come onnnn boo.. let's tango  lol
1,Relay was absolutely exhausting... but it was a success!! Rays game tomorrow!
0,Is really bored!!
1,"a desk-bound day, but marvelling at how lovely the white clematis is which we can see from the window  It's been flowering for weeks now."
0,USER hey chocolate chips is good.  i want a snack too but i'm out of snacks.
0,USER u came here once Tom..we love u..why are u like this with us?say  Hello Mexico plzz   twitter is not contagious if ure afraid Â¬Â¬
0,someone please talk 2 me!
1,"USER Hey, you got a great point there! Never thought of it that way."
0,It hurts my heart that nba fines are double what i make in a year
0,Vet's office USER today
0,peeling peeling peeling will it ever stop but i can say that about alot of things oh man now i got that cher song in my head  thats sad
0,USER yeah and them horny kitten and stuff keep folowing me
1,USER  Awww  i'm glad 2  sweet baby girl
0,USER  u need to sort out ur default browser issues or have the browser open if its other than ie  - windows monopoly phail
0,I DO not want to work tomorrow
0,Needs to go shopping. No girls this weekend
1,"URL Hi. Nice pics  Hey, you are handsome ;) Let`s exchange email addresses. I will send you my pictures... Can y ..."
1,"Great gig last night... need new eyes this morning!!! Anyone???? Post to Berlin, 13357..."
1,USER HAHA i read that as uploading pictures on photobucket. not such a bad idea but no one will lookat it there.
0,"Hmm suns out again, but no time for sun really...."
1,melissa pia rocks my world  lol
0,watched cocktail yesterday...abit gutted. not a good i thought it wud be.
0,USER I know!
0,USER i'd love to make a mess but you arent coming to vegas   but im going to cali this weekend so i might be able to see ya in L ...
0,USER Boored man  Lfe is booring when ur broke lol
1,Cuddlin' with the pup. I don't remember the last time he fell asleep in my arms like this
1,"Apparently, you cannot receive new #netflix DVDs, if your husband hides the old ones in his backpack, and forgets to mail them for a week"
1,McFLY obsessed.
0,is unpacking my beach bag
0,Fridge is empty  Diggin Records & Food today ;-)
1,USER eu diria que o Beatles do cinema ï¿½ Casablanca...rs. Gone With The Wind (1939) seria o Elvis...rs. #intrometida
1,"Yeah, Manuel Neuer is one of the top goalkeepers and did very well yesterday."
1,USER  if u need help decorating the apartment.. I'm your girl!!    xciting about the wedding dress as well !!
0,Concerning: Greenland ice could fuel severe U.S. sea level rise   URL #globalwarming
1,The sun is out!! Yay  i'm in a sunny mood  hehe
0,Lunch sucked ran out of time  didn't get anything done
1,USER hope you have a good week
1,How glad i am that it's a bank holiday here tomorrow
1,Bought WWE Greatest Stars of The 90's DVD yesterday and excited to watch it on weekends  I'm sure my HBK is one of the GREATEST )
0,revising for upcoming exams. boohoo
1,USER Yeah sure it was? I'm about to head off now all finished at work have fun will chat soon
0,Oh poker. Pocket aces over kings and an ace and only one dollar outta it
1,USER 7 PM EST would be good
0,People Dnt text me anymore.
1,USER Luckily no-one to talk me out of anything
1,just chillin in my room and watchin Twilight
1,USER it was indeed fatties!  URL
0,Turns out I'm going to have a nephew. I really wanted to buy pretty dresses
0,"noooo..., drop by 2  94. ontoplist.com"
1,USER whatever!! u like it foreal!
1,is at Kimmy & Roli's cabin in the woods
0,well that is wierd that all my phone updates are out of order  my phone service is a sad panda
0,Tmobile didn't give me a new phone even after I bitched them out and threatened to leave. The best they offered was an upgrade for $50.
1,USER sure thang! ... New iPhone tomorrow.
0,USER no more ï£« â?
1,"USER ay nku bunso,sumasakit ulo ko dyan sa damuho mung bf..anu ba un?nkow,pasaway na un...tom q sasagutin ung comments"
1,"USER Bloody show off... ;-)  Nah, fair play to you actually. Another 20 points and you'll be at the top!"
1,Decided that I needed a nice picture/desktop of the new warglaive.  URL
0,"I'm really stressed out, I hate money going missing"
1,USER haha you always want brownies! lol you crack me up rachel! but girl i love brownies too so i feel ya!
0,Lookin forward to cabarete. I miss the pkra by two days
0,"Lay down on my bed, headache"
0,USER I want a kindle so bad. Can't get them in Australia though
1,USER Also good thanks. I'm losing track of the days. I thought Katelyn's bday was this weekend
1,woo hoo the weathers is so gd in ireland
0,USER i know how you feel  i just ended mine.
1,I wish the weather was like this all the time! Loving it
1,USER yes you are!
0,USER too bad starbucks coffee tastes like ass   dunkin donuts on the other hand shoud be free w/ their styrofoam nongreen selves
0,Fever comes to me again
0,URL - Last meal before going back to LDN. I miss everyone already  I'll be back before you know it x
1,"Pas de SecretStory sur la FreeboxHD, yesssss!!!!!!!  URL"
0,USER I KNOW. WHAT IS THAT?  OMG
0,Ugh boring friday
0,Lucas ate breakfast even though i told him last night that i would cook for him
0,"Just going to bed, talked to USER about the past"
0,"Blahhhh ill   nott funn  missedd day of gossip, ill still come out saturdayy thoo for bbq and boystalkingg lol with emma and da gangg!!*"
1,ilovewilliambradly
0,USER ohhh smart thinking.. I forget that there's that whole time difference thing.. guess i'll have to wait then
0,"Yeah, the fridge is in the middle of the kitchen and it's soo icky inside! I've been throwing stuff away all morning  I hate wasting food!"
0,"wowww! pisssssssed! :-@  unimpressed disheartened, miserable, frustrated, worked up, pissssy!"
0,USER  u girls give too much. if u don't know whoit is just ask lol
1,In line for The Beast at Kings Island. Just rode the Diamondback. It was ok. The weather is perfect and the lines r short.
1,"is happy the sun's out here in Stoke-on-trent. Aaaah blue skies, very pleased"
1,gramssss is making eggrolls and lo mein
0,USER darn.. On Monday through Friday I prob won't be on I'm just saying
1,"not sure why i am still filling this in. Saw the new Dane Cook dvd..some parts are just weird, but i still think he is a very funny man"
1,has Jenna Jameson on his desktop. Makes work so much nicer
1,USER You ARE an Apple Store guy!
0,*sigh* I hate sore throats.
0,USER you never come to DC
1,Ahh got it
0,the sing store won't work.
0,"I want to stay at my parents and finish watching ""New York goes to work."""
1,Mmmm clean sheets... Snugasabuginarug
0,Very sad Danny La Rue has died. I met him once when I worked in Gap Kids. He bought a lovely outfit for his niece. He was a very nice man
1,About to catch up with my longlost buddy over some baskie-robbie ice creammm
0,hello all can anyone tell me were the sun has gone i now i live in ireland but hey we need sun to we only have a summer a few days a year
0,"USER Might watch Terminator:Rise of the Machines and then head to bed, work at 8am tomorrow"
0,i can't enjoy the weather
0,"back from rehearsal, went ok but the set is too short and our drummer doesnt give a fuck about anythin"
0,Eating like a fat ass  xoxo K
0,"So, #Apple are releasing #iPhone #3.0 software update today....Errr, when exactly? It wasn't ready @ 8am this morning!"
1,Join #1 Marketing School for tiny fee URL - I did
1,"If you stuck around for the last session at #teched, thank you!  please also remember to fill out your evaluation for my session"
1,USER bay bay  ha ha   enjoy our tiddy tat chats
0,"USER i would, but i live in Ottawa, Ontario.   but hope you're having fun! oh, and i LOVE the songs Midnight Romeo & Cover Girl! â¥"
0,Big Day appears to have floped.
0,USER so dinner will be @ 8:30- 9 pm ?? or do we eat before ?? i'm thinking mosquitos + darkness...
1,USER nite and good luck for tomorrow dude knock em dead
0,USER must be nice. I'm stuck at the Dallas airport til 845.
0,USER i have finals this week
0,in bed still feelin sick thanks to allergies
0,USER you sound troubled  hope you sleep well x
0,is exhausted and not feeling well. hope USER is having fun at movies since he bailed on me
0,OMG! I hate this snow!   3 Days till David Cook!  <Hebrews 13:8>
1,Been on the lake all day!! Got throw off the tubes way too many times! Tired && worn out. Shower time!
0,Can't get any of the 3 computers in the house to work
0,it hurts so bad to be heart broken  its like i knife stab into your chest
0,all alone @ work
1,USER hey trinaaaa   wat u up 2? <3
0,Up waaayy too early  what the hell?
0,I love you so much it hurts. And i miss you like crazy  nothing is the same anymore.
0,"USER it does!& idk if i should wear my jstar fml shirt,cupcakes taste violence or my brokencyde"
1,"USER If you get a chance, It'd be great if you could share your view on my blog.  Could use a little back up!    URL"
1,USER is what gets me through the day <3 ily ily ily ily ily ily ily ily ily ily ily ily ily ily ily ily ily ily ily ily ily ily!
1,USER hey baby!!
1,"well, It's time to see my dvd from tokio hotel! Good night everybody!  byee!"
1,"USER you know it makes sense buddy  (tape only release, obvs)"
1,USER i smell like your purfume from hugging you  really nice fragrance
1,USER wonder how you 'loose' an attendant? I seem to like air Canada better
0,USER Got me what again? I'm sorry I can't understand ur last tweet
0,USER in what channel will you be? sirius xm hits #1? please answer me! I really want to listen you
0,"Not only did I miss my 3000th tweet, nope, I only missed me 4000th tweet  This makes me sad"
1,Oh... and good morning all.   I need more coffee...
1,Only four days till my birthday. Can't wait till Friday!!!!!
1,"USER SO glad you got your GC! Happy shopping, and post a pic of what you buy at Coach!"
0,I hate being sick. My bed has become my prison.
1,my baby is home! he is a bit weak but he ate a bit
1,Just woke up didnt sleep well but its SATURDAY
0,Ugh. Not a fan of rainy days
0,Aw man  #RIPFarrahFawcett! You were the best Angel ever.  URL
1,is meeting Phil Smith for a chat
1,I love shopping.
0,"At least it's Footday in some parts of the world...just not here   But there's the Tonight Show to look forward too, OH YEAH!!!"
0,absolutely bored out of my mind
1,"USER thats true, just cant wait for long summer  hmm ive got all of my a-levels left unfornuately, oo lucky you"
0,"And did I mention, nobody here can get into Facebook either...  Been this way for the whole week"
0,Have to do something heart wrenching today...
1,"It's my B-Day!!!  just one step closer to gettin married, have kids, and putting a shotgun to my head"
1,"USER I said nothing but at first, i thought it was a man pretending to be a women... I didnt write that"
0,is having dinner with her kiddos....eddie got called out   he's on call this week....
0,tHE fiRSt tiME i HEARd tHE NAME bEHiND MY PAiN Nd C0NfUSi0N i l0St A g00d fRiENd..MY bESt fRiENd
1,"USER excellent m8,like it dude"
1,i luv the name tripp!
0,"USER - sorry! it's been out for a week, I figured anyone who cared about spoilers had already seen it"
0,my reception experience summed up... beautiful ceremony...good friends...dancing fool...no game
0,Ok - spoke too soon   Still very misty and looks like it may hang around. Bummer.
0,USER I WAS SO HAPPY TO SEE U! WE HAVE TO SEE EACH OTHER MORE! WE STAY GRINDIN TO THE POINT WE DONT GET US TIME   LOVE YOU
0,I feel terrible! Im so congested!
0,"Hey friends going to #LSOW I regret to say I can't come.  Have to let the wave pass me by this time.  Sad, but time home is precious"
1,"USER lol, im so not a fan of the bb...gaveup my pin a long time ago"
1,"Graduated wow this is a great feeling, thanks to all that came!!!"
1,USER exactly  we're looking out for the females best interest haha
0,"DAMN!!! Lost the car keys, now I have to take the train from Kings Cross... Dodgy!  it's not the train, it's the walk back in the dark."
0,Exams are NOT good
1,"USER Sooo, hows the fam?? Jasper especially, is he eating okay?? Lets hope he doesn't have swine flu! Hahaha negative test! haha!"
0,had to buy a pack.
1,USER Haiiiiii
1,I love my history teacher for just giving me a stupid vocab. assignment.
0,USER I think USER has been having a rough weekend and just needs some space..Sorry I missed you in Illinois; had 2 work
1,Playing Lemonade Tycoon!  I LOVE that game...i cant really sleep though...But it's okay because i dont have school anymore!
0,And I have a new outfit and nobody to take a picture of it
0,*sigh* shame on you Graham Lim and BAP. The bed bug is alive  URL
1,Start packing for holiday trip tomorrow
1,"Another #420 #followfriday to USER, who somehow slipped by."
0,USER - fell asleep before late night snack  - I need late night around 6:30 maybe?
0,USER ashley is gone! boo
1,USER thanks I will
0,USER looking for a mascot for www.connectacle.com needs to be an octopus but the one youhave isnt cutting it  if u sign up ull see.
1,just had a piece of chicken and fruit for lunch! Being healthy can be hrd work
0,Is there not some kind of over night diaper for a 5 month old? Tyson had a HUGE load waiting for me this morning and his pjs were wet
1,USER if you're ready for a change. maybe u should check out ubuntu  URL
0,USER USER ... uh-oh!  have you met my black thumb?
1,Fox and Hound for the Cavs game....RISE UP!!!!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,I'm ill  .. I hate being ill. I wanna meet my friends ..
0,Not a good day to be late
1,"Alcohol, sun and music"
1,THANK YOU FOR ALL THE CONGRATS! I LOVE Y'ALL. THIS HAS BEEEN THE BESTTTTTT DAY EVER!
0,USER Thats cool aid I know im tryna have fun the summer as soon as this summer class end
0,USER Aww Chelsey's sick ?  Feel better.
1,"USER Hey now, be nice! Why is it that everybody dislikes lawyers until they need one"
1,is sitting at Chocolat having water and lemon
1,USER I think the 31DBBB can help you blog better even if no monetising is wanted or planned. Just my opinion
1,"USER is for sale in an online auction - URL - trust me, she's hilarious and well worth the investment"
0,USER come over and take care of me...I can't move
1,USER That's more reason to talk to you
1,"USER Those guys should be thrown in jail , they're disgusting heartless bastards - ty for the follow btw"
1,GETTING READY TO WATCH MTV MOVIE AWARDS!!! GOOD LUCK MILEY!!
1,What another glorious morning it is in Dublin. Can't wait to go on an epic walk around town while being paid for it  then sleep in office!
0,wut to do tonite...hmm. my partner in crime gots to work tonite.
0,thinks he cant wear his manhid shirt anymore...  but wth.. ill still wear it... URL
1,new favorite movie: never back down  dayuuuuuummmm.
0,URL - My formerly pretty car
0,saturday has come at last... Friday can kiss my a$$ today will be awsome time for a movie with the girl then work tonight only 3.5 hours
1,USER i'ma gonna have to talk to a friend who swore it was u last nite lol
1,USER hah! Hunter's 'outside' is me cuddling him whilst i step onto the balcony & spit down at the yups gossipping about me below.
0,USER I didn't  how is everything with you??
0,"USER I can't watch it til like, tomorrow night"
0,has an avalanche of holiday homework to be completed before school reopens! Have been slacking since day 1.
1,What does FTW mean? - anitacocktail: thankiessss  fuck the world  hehe for the win ) URL
1,USER USER Thank you to my two favorite Connecticut peeps. You guys rock!!  #followfriday
0,Rain has damaged our house. Leak somewhere now causing ceiling of guest room to fall in. I'm so sad
0,Visiting family in hospital = not fun
0,wants her photoshop back!! waaaaa   URL
1,USER USER USER USER USER  - Hope you are having an amazing day
1,I got my kingdom hearts shirt  the back of my foot is bleeding 4rm my shoe just picked up anaisas dad on our way home fun day
0,It has been raining all day here in NorCal...and it's going to rain until Tuesday.  I want 80 degree weather NOW!
1,chillem w my g-ma
0,"Oh and Diversity better win tonight or I'm taking a trip to Scotland with some bin bags, a hacksaw and a shovel"
1,"Michelle, Alex, and Dianne really just came over my house at midnight to help me with my hair LOL. We love making fun of Michelle."
1,USER  LOL  sorry just so damn excited!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1,USER as in i love it. daming learnings. (naks!) mej philosophical.  pero i love coelho naman kasi talaga kaya biased ako heheeh!
0,Still so freaking hot in minnesota.I gota go to the beach but dont Have the car  lets see what happens tonight
0,got my old phone honked up... boo! now its running out of battery
1,"USER today the most productive day of the week?why's that, every day is as productive as you make it, my personal favorite is Monday"
1,USER  it's almost 4pm over here on my side of the world.
0,how can i move on??
1,"USER for the sake of compatibility with keyboard, I suppose one can allow MCTwit this one word."
0,USER nmmm
0,last real seventh hour
0,USER I KNOW
1,likes the scent of bread. Is that normal?
1,USER i love you Demi  i hope your having a wonderful vacation! i wish i could go to the bahamas!
0,Loveeee the weatherr! But cbaa with college mannnnn  sad timesss
1,"is actually excited for csun  & twilight & wooo, totally in love all over again. hes my panchito<333"
1,That was mike and he's ignorant
1,Just been spending the last hour and a bit checking out Spotify. What a piece of software
0,my poor doggie hurt her leg somehow. I hope she's ok!!
1,USER that one is super cute!!! You are very lucky!
0,USER Oh that can't be nice
1,I've got a seat! journey back home is not so tiring anymore
0,I wish my beau was here to not enjoy this rainy summa day with me...W/ out him it juz seems so dry...
1,USER no my grandma's in town..
1,"mmmmm my hair smells guuud.  the wonders of ""pantien"" ;D"
0,heyyyyy! twitter!!! you changed my backround on me  aww you stinker you! & i cant adjust the colors...grrrr twitter grrrrrr!!
0,Contract-free tethering on #iphone 3.0. i haz it.  Too much green stuff in my sandwich. i also haz it
1,"is the USER the real one now? There's so many fake Lamberts out there, would be such great to have the real one here!"
0,"USER I am defo going next year, I really wanted to go this year"
0,USER Cool! I would love to attend a Game's Midnight launch atleast once :S The game is good.. but its ultra expensive here
1,only slightly disappointed over the lack of pancakes in today.
1,USER URL - ooh so cute
0,Much rather watch game program than hear bout my hometown voting in the bnp
1,"USER hope you get the promotion! enjoy the time off. i'm jealous, but that will be me soon"
1,"USER Its at college, doing Maths, Physics and Computing"
0,I confess I've been asking for rain.  I'm caring for someone's house & hate watering the lawn...rules - Sun/Thurs from this time to that
0,Eating dinner at Buca.  Lucky me
1,"USER Wallet isn't simple enough? Bought one for my dad couple years ago, and he's still using it now.."
1,"USER shhhh, keep it a secret."
0,wishing the sun would come back.
1,just got back from 3 days camping with my brother's family.  #camping
1,"Grr, can't get on the cp til 7! Has Paula tweeted since her home sweet home tweet? If ro, could some1 plz dm it 2 me?"
1,is going to watch the alan carr dvd good times
0,USER your picture makes me soo happy!  I can't get one to upload for me
1,USER DUH!  aww that sounds like a good day... what dvd? im great excited about tomorrow going to get a tatto
1,Now where are all those girls who like #geeks and #artists. I'm a bit of both.  #twpp
0,USER sorry  #dcth
1,USER YESSSS!!!!!!  you have no idea how much that excites me! ILY
1,nice and warm
0,at the airport waiting for my flight... i got here too early..
1,USER  if you like 2 laugh..have a good time..follow me..its just that simple
0,What the hell is wrong with me? Everyone has a boyfriend/girlfriend except me. i want a boyfriend so bad  i want some one to love me
0,isn't ready to go home yet.
1,USER ok baby  and yes I am a very happy man! Why?
1,USER I know!! I've just noticed his twitter account.
0,One last thing .... USER I love u!!
1,"USER that is good also, but hummngbird and fender are my favorites ^^ feel free to choose though"
0,Hitting your funny bone really fucking hurts
1,"man my butt and legs are sore from working out the other day.  good hike with the girls this morning, though!"
1,"Ok, leaving now.. for reals. yeah really..."
0,USER because you're back to reality?
0,UCAS login is aweful and confusing
1,That lock-in was quite boring. Dot Dot Curve is where it's at:
1,Yay for verizon replacing my phone!!
1,My mom's telling me to sleep but I'm still chatting with Ashley.
1,Cuddling with diamond
0,USER Just read your story in US Weekly.  Hope you're doing okay!
1,Off to see how much damage I can do w/ a $30 iTunes card. This'll be good
1,"is going to splendour!! Don't really know why or how I got in, but the Qjump gods were good to me this morning"
1,USER hehe i do
0,im sick  but i got my snickerdoooodle cooookies today  thanks sarrr.
0,USER USER  have fun with Scary this weekend.... I wish I could join u guys  xoxo
0,"deleted several hundred messages, i miss those good old days."
1,i mean now watching DALIM vids  but gonna have dinner first hehe...
1,USER haha you're so cute! you must not watch south park
0,"...ok so apparently I have 3 followers, but only two are showing up on my list, I'd like to know who my third is"
0,Why do I even bother putting on lotion to moisturize my skin when it gets moisturized by sweat already? Too hot today
1,USER Have fun today - don't get in too much trouble.
0,USER not yet; glad you like www.kayak.com/team/ - some folks think our hotness filter (random) should be removed
1,thank you for the new lyrics
0,"Hey! What's wrong w/ my cabletv?!? Why I can't watch E!, AXN, & Star World??!! Ooh pleaseeeee....."
1,USER HaHa Cant Wait To See The Video
1,"great nite last nite, gonna have a nice relaxin sunday catchin up on one tree hill"
0,I just saw an ice cream truck... But I had no cash.
1,talking to j'hanna on the phone.
0,USER boo! couldnt get my nap..due to noisy neighbours  xxx
0,USER No! I was not happy when I found out about the key mark
0,is only on 35 of a list of 400 artists to check what label they're signed to
0,tooth thru my bottom lip  ohh well.. still having fun tubing w/ courtjo- txt me!
0,glad was able to do the chores. my blister got really worst & scary  URL
0,hmph  i don't feel good.
1,Lyrics almost sorted !
1,USER wow! they were good though. the one i read.  its always a good show to watch. i miss it though :\
1,USER your order will be mailed approximately 1:00pm EST today.
1,hey guess was USER the Lakers won and KOBE is mvp  just thought I would tell ya haha
0,"USER Ugh, I was just up because of insomnia  that sucks! What'd you have to do for it?"
0,USER It is really bad with the change effects going multi-directions hitting everyone in the supply chains right down to end users
0,Spent half the day in meetings and the other half typing the minutes.  What a waste of a lovely sunny day
0,I have come to hate processes and application lifecycle stuff  happy Friday all #wordcampuk Still can't decides whether to go or not
1,USER that sucks!  just act crazy and they'll dismiss you
1,Can't believe I can get in touch with my favourite rockstar Miley ...and Demi
1,USER Welcome to Twitterland!
1,"USER, im going to finally take the pics of the baby with her adventure gear on and hopefully get around to doing the blog today"
0,Want to go swimming
0,"USER Ah. Yeah, that is crap."
1,mini after party at my house! lol..all 5 of us
1,"Woke up a little while ago, soo beautiful outside!!"
0,Out. Sad  .
0,"ah, foot cramp"
0,Video: fuck  Tell me why this makes me miss praise and worship. URL
1,USER thanx
0,USER why not? dint hv anythng since ydy lunch
1,USER Hows it going Janet?!
0,USER Yeah I guess. Just stressed out to the max! The babies haven't been sleeping.  How are you guys?
0,USER OH MAN I WOULD BUT I'M FRESH OUT
1,"USER  haha. omg, where is it? and i'm really curious about..what is it?  is it really?"
1,USER hello! just wanna say hi from Philippines!
0,USER looks like I might get stuck with msrp if I want one. Bleh.  Hear how ulduar cleanup ended? Cable problems on the way to freya
0,Best weather ever. And my parents are going to sea world... So lucky
0,-- Kill me.I want to die. Put a bullet in my heeeeaaaad.  Ten points if you can name the movie...  .... i miss my cell.
1,USER it's not always the easiest is it though?
0,"USER Hey, that's OK. I have to go to work now and there is knitting club tonight, not much chance to play with my tweetbuds"
1,USER Oh? I doub it ROFL
1,USER hit it with a sledgehammer.  im kinda computer illiterate
1,Jimmy Johns seriously has some yummy subs...FULL!  enjoying the rest of the day cuz tomorrow will be a busy one!
1,Just cause its my twitter lol I just did my own nails  nice! I painted them dark red. K the end. This has been a public girly announcement
1,"Row row the boat, till you're feel TIRED!! Oh i'm so tired maannnnnnn. sorry for the fish, i think i hit them when i row-ing the boat."
0,USER I REALLY WISH I COULD... I'VE BEEN SLEEPING AND IN BED ALL DAY
0,"wishes she could get on Skype and talk to some of you. :s Lately all my tweets are ""I Miss You"" tweets"
0,oh yeah. and sad my friends broke down on the way home
1,Yaaayy my migraine is finally GONE so I can hear the birds chirping without wanting to shoot them out the trees
1,Just woke up. Dreamed bout lots of things last night. And now im looking for food.
0,need alcohol first.   #3turnoffwords
0,You were wounded in stealthbooj's assassination plot on your spy ring. This is the second time he has attacked me  halllp
1,USER What for?  (girlfran what's yo numba so I can text you! Haha)
0,USER hehe true ! I missed the opportunity to watch it live .. though i was in Paris
0,USER thx. i've only one DVD ubuntu jaunty. and it seem the list is obsolete. and i have no internet connection for that unbuntu
1,USER lol am kidding! Gurl let's dance the night away  x
0,USER ...national anthem when they all took off their hats LOL but it's so far you can't really see
0,My Rights URL as developer (which apparently I don't have any  )
1,USER Itss Okayy
0,USER Oh no! I was looking forward to a bit more bounce in my ipod'a step.
0,"USER you still gotta watch our guilty pleasure video, its up on youtube, but no audio  want the link?"
0,USER sorry now dealing with tons of email... not enough time for new project.
0,'Jizzed in my Pants' is absolute fail. Real ordinary stuff. It's huge following means society fails even more than the song
1,going to make cookies this week  finally bought choc chips.
1,USER haha fabtastic
0,USER Didn't make it  Had a mate call over and now I just couldn't be bothered going down to the shops
1,USER I DEFFF can't wait to see it!
0,I just wanna swim some laps but all the lanes are taken! This sucks.
1,USER Isn't Joe the HH?? Holy HOTness?
1,Statesboro fun this a.m. and I'm off to see the GreenJackets in Augusta tonight!
1,looking forward to tonight #apprentice final and #bb10 live show.  Mother-in-laws fab roast dinner first - what a sunday
0,USER oh I'm just home alone and bored and lonely
1,Have a wonderful Tuesday
0,Im mad at Austin.HA!
1,bookreport: Twilight
1,"Dream Village 84KM Pledge Run is now @ RM13,813.  Thanks Janet C. ! URL URL"
0,"Just got a gatorade, and guess what the second ingredient is? HFC (High Fructose Corn Syrup) I may as well be drinking soda!"
0,USER ohhh hiking *jealous*... I don't get out enough. I'm speeding through my morning trying to put a proposal together
0,Bad Nvidia card in my MBP. 2-3 days to repair.
1,USER I'm right by PA in Santa Clara... Small world
1,USER I caught clips. BGT ain't airing stateside. I'm in B-Ball Playoffs mode
1,"USER Ahhh, sounds like a fun career!  I'm doing well, actually. Free of school for the moment, so even better!"
1,Rock & Glam / my JOE JONAS IS THE GREATEST mood won't go away soon  how i wish it was EVER
0,Work overload.. I want to go to the park and see some people.
0,Perhaps the very last strand   of the green Madagascan sapphires are listed now.URL
1,USER Lets get your crazy cats and my lazy dogs in the same place at the same time!
0,USER better than bored at work!
1,Going to dance my ass off now!!!
0,#pentax DA70mm f/2.4 2buy)||(!(2buy))=!?; tough equation
1,Goodmorning  How y'all doin'? :p I'm going to get some food now xD bye <3
1,USER Thanks!
0,USER  sorry about your schedule!
1,Going to bed  i love my new pants  <3333
0,IS WIDEAWAKE AND SHITTIN HERSELF SCARED BOUT GOIN LONDON  SHITTTTTTT NOT LONG NOW THIS TIME 2MORROW I WILL B IN LONDON :O !!
1,Hows everyone doing today?
0,Currently in seattle at aunts house. Couldn't go to michaels birthday thing  Oh and LAKERS<3 2-0 OH YEAH!
1,USER haha a few tricks here and there.. but i think it's mostly music now
1,"USER thats awesome, i is proud of ya"
0,restoring my blackberry
0,USER don't leave dad
0,USER Yikes   Ron always says the prep is the worst.  Once you are under you don't feel anything.
1,"Actually, this is USER. Tweeting for USER. Yeah, he's a celebrity like that. Having his own Twitter-er."
0,im pretty gutted that USER and USER never reply to me! i love them to bits!
1,USER No problem! I love new tweeps and your mom is cool
0,"USER Good night, sweetie! Bad allergy season all over  Feel better"
0,USER what no Texas?  but we're so funnn here! >.<
0,USER ...grammar mistake first time round.  I tried to delete it. I obviously failed.
1,USER thanks!  They are my boys!
0,"USER: I was also absent... I can take a hint, Joel.  lol"
1,Done with eating  I'm not satisfied with the food but it was cool going there and finally talking to someone (like at least 30 words)
1,"Reading USER 's column (URL  ""They scrimped and saved to buy me just enough privilege to make me contemptible."""
1,USER  The British Prime Minister?!?!?
1,I'm Quackers for Ducks in orange ! Retweet 100 times and recieve nothing
1,Good to be back at HPC highland again!
1,"HAHA. I love you, Cheryl"
0,"URL - weight gain food, tht didnt even mak me gain weight  this is at claim jumpers!"
1,"made it through the day,"
0,just had his BP checked and 130/90.. hmmm borderline daw un and i have to monitor.. this si not good
1,USER Aww thank you mama! You know you're my boo
1,just went on a super long bike ride... little bummed the weather sucks for the lake... but going to bis. tonite
0,To doente
1,"USER - Fear not. The ""sekrit poyzon"" in that beer takes a little time to get you. (LOL)"
0,USER There was a good burger place there... like to the right of mc'ds... but they closed
0,"USER Hahahahaha! He's watching! And he only has 40 followers  Damn that n*gga look old, lol"
0,USER brendi u are in rome with miley that's awsome....i'm italian...but i don't have the ticket i'm so sad
1,Good morning Twitterverse! Is #musicmonday yaaay  I'm excited ! What do you have for me?!
0,USER shark = 0
0,is bored to tears writing letters
1,USER I LOVE THESE pics!
1,USER The guy talking to Honma is Honma from Season 1
0,USER  im just mad that my roomate is gay and i pay rent yet i feel like i have rules like living with my parents but i want him too
1,Mrs USER and I are off to ikea to buy a table and chair set for our balcony. The perfect day to just sit and read
1,sneezing my brains out and going to bed
0,USER me toooo
0,"USER i thought it looked ugly, so I deleted it"
1,USER I want to die when I see Edward doesn't wear shirt. He's very handsome
1,USER I live like two secs away from Camden  Hope you are okay stranger x
0,did you watch #lost's finale eps? wonder what's with Jack's dad on the island now  is that the older jacob? tell us moooore
1,Busch Campus Convience Store of Barnes and Noble Rutgers is definatley cool enough to have a Twitter
0,USER I have not been to one..
1,USER Awwwwwww that is so precious!
1,Cleaning the jacuzzi with michi wichi  its too HOTT outside!!
0,today is free! i would like to enjoy the sun. but first i must clean the house!  wish everyone a good start into the week!
1,"USER That's pretty sweet, a congratulations to him"
1,on my way home from the city  audition went really well Yay
1,USER I feel that way about my laundry and cooking supper.  I need a manservant
1,mountains tomorrow then shopping
0,USER I see they are still having aftershocks over there. I'm following USER which tells me there's just been another 4.8 quake
1,Calling my mummy
0,"USER HA! I KNEW IT!!!!! Ugh, he is such an infidel. I thought his only other baby was Texas.  Hahahahaha!!"
0,smh i didnt get my *press 5* this morning
0,USER I like to pretend the habs do... but they don't
0,USER I want to take today off work and watch the storms. Unfortunately we already have people out of the office
0,I need a massage...
0,USER that is so sad.
1,USER I was there this afternoon!  Buy anything good?
0,USER yeah! i know! it was horrible!!!! ugh. saddening.
