0,"sick as a dog, never reallly got that expression but im sick as a dog"
0,"more packing, cleaning, and getting shit done. last day in this apartment. this time tomorrow my shit will be in storage"
1,The boy quilt went... now the girl one needs to  URL
0,"If you aren't watching the Krum Bums at Burt's right now, I'm sad for you  URL"
1,Watching the clownfish in marine. lala dee dum. wheres mollycool? oh ya being a doucheee
0,USER because men cause them misery ..
1,"USER plz give me a shout out, thank you  - emily <3"
1,mohegan sun is calling my name   well hello.
0,I have a sun burn issue!
1,USER Just sent you a friends request on FB
1,Is it me or does the pollen count seem high today? My nose is going crazy lol! Oh well.. Off 2dancing
0,soooo don't want to go to class tomorrow
0,"my legs hurt from the sun burn  also, why when i lie down does my hair reach my waist, where as it's not that long when i stand up?"
1,Thinking Bout what the fuck this is
0,Ugh!! Peter Griffin (family guy) is my age  hmmm so is Seth  I feel better now.
1,is listening to music  and thinks Casey Nogueira is awesome
1,first football match i've been to was fun
1,"USER Twigga...I mean u gonna call the hotline and we gonna discuss these TWUCKING fake accounts....u scared? come on ""friend"""
1,"interview at 11 this morning. Any spare positive vibes you have, I'd welcome them coming my way. ta."
1,umm this is weird.. but i just said eh n got it.  lol
0,gzzz. peeps out having fun on a sat while im stuck in camp doing duty . plus i'm supposed to be a 5DWW
0,"USER don't know why Gmail is so unstable(though is a lab feature), that's why for 5 years, it is still beta?"
0,At the airport. Dad's leaving today for Calgary.
0,Took Otis for a walk & now I'm Ã te up with mosquito bites
0,I miss him already  *Kb #24 GaMe 2*
1,I was jealous of USER's photos that he took with is F80 so I bought an N80.
0,has to wake up early.
1,USER that's sounds super delicious!! Mmmm have 1 4me.
1,USER coz u said Kobe is next! LOL. We'll see about that! June 4! Stay tuned!
1,Proud of my little brother. He graduates from Case Western today. He can now move back home and mooch of my parents for a while
1,USER take a pic of Em for me
1,Going to bed early so I can be alert for the first day of OAing  Can't wait!
1,"...i just joined this.   ""Your name is glorious glorious,  Your love is changing us, calling us...""   what an INCREDIBLE night of worship"
1,USER oops. yeah. the phone was engaged because my sister was talking  but its free now!  haha. redial aliballoony!
1,Fixed it
1,"Lyn is relaxing, not working for a change..........dvd and munchies night"
0,USER Mat likes always  and i just hate summer.
1,"USER Welcome home!!! Nothing better, is there? And about that exercise .... go smooch that wife of yours"
0,"I'm in my favourite store , the Apple store & cannot afford what I want at this moment in time  new MacBook & Apple TV will have to wait."
0,"damn it, I think the IDE controller on the motherboard in my fileserver is dying"
1,"USER You should, that would rock....and I can give you your birthday hug!"
1,Welcome to the Walk With Me site!
1,USER I love it but of course I am the one behind it so you may not totally believe me
1,doing homework. then max's lacrosse banquet. then Andy hosting the MTV awards. lovehim. yay
1,Btw Dreambears were fab last night
1,"USER And speaking of pictures, have you had a chance to play around with one of mine on photoshop?"
1,USER thanks soooo much!!!!
0,USER I was just going to check if they regained contact.  Now I sleep but pray they are ok.
1,"USER girl, we are both up late"
0,'We the Robots' is no more  URL
0,Back from the dead...Stuck at home with a swollen jaw
1,"USER run?jot par clusterpoint, k? jums ar vi?iem b?d?s lietas LET?? J?s ""m?kat"" integr?t?"
1,USER haha yes i am tht dude from myspace  so howr u....oh and message me on myspace not here i dont get this thing lol
0,USER nah never got tickets expensive day out and i've got a holiday to think about
0,fuming over ebay purchase gone bad. outta $45 and have nothing to show for it  %$&!
1,USER heck yes its vibey!  did they make it on the countdown tonight? imissed it.
0,USER  LOL I MISS YOUUU!!!   So sad we're not at SC right now!
0,"Another favorite local place bites the dust: Con Sabor Cubano, the place I go to for the most amazing Cuban sammiches, is closed"
0,is so bored in Hawaii
0,Is Hoping That Her Mum Is Okay And iI Really Worried   : /
0,thinking of this problem. i dont know whats going on actually.
1,Had a great day at the zoo!! And yayy for pike carwash today
1,"USER Yeaaa I know, bad innit, rude boy?"
1,USER You're right. Make that FIVE good things.
1,USER   Hope you find something you like
1,If you like MGMT then I think you'll like Empire of the Sun too  URL
0,USER I think it is forcast to rain here too.
0,"USER  Cool new avatar! Want me to change it on the Twitterhood site next time I'm there?  Yes, I just tried Find People & it's same"
0,I've accomplish 200 trainings (officially)... it's a pity there's a lot more which I did nor record
0,Going to be so sad tommorow...just booked all the families flights back home.... I guess I will go back to being a workaholic once again.
1,"Hey, thanks for the follow, wow this is exciting a new tweet."
0,USER your not gonna call the western australian people at 3 are you? Cause were two hours behind so we will still be in school
1,"URL - You'll be my Best Friend the rest of my life, you know"
1,"my lunch was not good. boooooooo. oh well, i didn't need to eat anyway."
0,omg Ryan did not respond to my marriage proposal  sad
0,(Fever 37.4) Feeling not a whole lot better than yesturday maybe even a bit worse  I need to write my exams not later SUMMER COMING SOON
0,USER cheap ass ones.. i'm headed in ur direction
1,"USER I love your picture, because I like the color purple, but I feel it's a bit terrifying but it's cool!"
0,"my sisters first communion tomorrow, i can't believe it she's so grown up haha"
1,USER I forgot the smiley face.  LMFAO.
1,Watching the very first Criminal Minds I ever saw haha
1,Bright side. My husband finally fixed the toilet in our bathroom. It doesn't sing anymore. It's the little things that count.
1,Watching Bill Maher: Paula Froelich; Matt Miller; USER Richard Haass; D.L. Hughley//Jeremy!!!! USER
0,"USER i will vote, but all politicians seem to wish to be in power under the umbrella of the peoples interest, and never deliver"
0,Thunder and lightening still scare me
1,wants ya'll to add him on his new plain multiply account. /mowses.  URL
0,Finally motivated myself and got my chest of drawers for bedroom put together. Phew - knackered now! Hand is wrecked from my screwdriver
1,Happy mothers day to all the mommies
1,USER I agree with the chocolate recommendation!
0,"Pondering. And I have a bad headache, with no headache tablets  bah"
0,USER You're gonna make me cry
1,hey big spendaaa! i dont pop mycork for every guy i seeeee..  i crave acting. i want to act!!
0,"USER Awww, I wish I was coming to Vegas"
0,is waiting to see what USER is bringing back from Whole Foods! My tummy hurts and I need some ginger!
0,"USER  But I'll be home soon! There, I know you are happy now"
1,Kelly Jeanne Katrinak is GRADUATED! class of '09 hell to the yeah bitches!!!
1,USER Life Is Good With a Big Family Like me You Wouldn't Believe How Many....
0,No surprise
0,USER Yes they are.  Things have been crazy at work lately...past 2-3 month he's been away so much (every other week at least).Thanks
1,"and, just imagine, half the world TVO-ed it, so she'll be getting drowned on for years! hah i love you Kristen Nicole Stewart"
1,snuggie whore  yeah its the new diss spread it around
1,USER hahaha i'm never emo. i leave that to USER
0,"Gosh, Im gonna miss my twitterberry, mi cel llegara hasta aqui.."
0,USER you are welcome! I'll be listening in if I can! I'm dreading this morning. It's water day at school.
1,USER ahah you didntt see? :o HE DANCED TO SiNGLEE LADiiEEES xD with heels &the same dress beyonce wore ahahahhaah
1,USER ha! watchd boxng w/ mariah but shes in the screen tv so not realy haha  school? aww at least next months summer there! right?
1,Why is making the mess so much more fun than cleaning it up? Just like a kid I keep making excuses to stop working. Time to take a break
1,"I'm calling it a night, so sleepy. I guess I'm watching Tombstone in bed with hubby and Zinny."
0,USER I totally get what you mean about Nights in Rodanthe that movie is so sad!  Richard Gere and Diane Lane are amazing!!
0,"USER I'm sorry you aren't having a good day.  cheer up though, your day doesn't define you..."
1,USER Demi ur soooo not fat or watever ppl are telling u hun!!Ur extremely BEAUTIFUL and ppl r simply jealous so forget them!!Luv u
0,Really missed you last night
1,USER That's just me.
1,playing mario kart on muh wii. totally kicking justin's ass. had such a great birfday night  luvs muh franz.
1,for once in my life i have top say i love yall int he univerese and i belive  happy days peeps
1,Tomorrow is my shopping day! Excited
1,"USER Ahhh.  That should ""perk"" you up.    I've got a full day of running around for kids b-day parties, errands, etc."
0,got my braces!
0,Never expected Chennai would lose the match  #ipl
1,USER I have enough body hair to qualify.
1,"USER ohhhh, three day weekends are always good!"
1,"Mrs is baking the mum-in-laws birthday cake, i better put the back seats down in the Astra to accommodate the candles"
0,"Bad day yesterday, phone got stolen"
0,"USER are you anxious? when a big day is coming, i can't sleep and i can't breath ."
1,USER its cool. I figured as much
0,stranger danger in the fountain
1,NURBAYA because of you i finally decide to start following people i know. are you honoured? hahaha
1,Went to check out another dog for Simon and Olivia but not sure she's the right one yet.  We'll keep trying though
1,"I don't like ""Best I Ever Had"", or any song with autotune now. I feel so old"
0,feels a bit under the weather this morning  So great I can continue working in my track pants and slippers with a nice hot cuppa!!
0,USER aww poor baby ..wish i was there to give u a helping hand
1,About to take my final then poolside alllll day
1,USER You look like a young Cher in that pic - very glamorous!
0,this class is going by sooooooo slowwwwwwww  i just want to get out of here already.
1,USER What?!
0,USER   #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday
0,"USER ""just hate moles...  "" - moles are great, we would be in a real mess without them - URL"
1,USER I know right.. I was yelling in th eliving room and my DH came in to make sure I was ok
1,USER doing ok. vma petition next up
1,USER old time pottery
0,no 3.0 for now... Internet @ sbux was down and by the time I got my coffee I don't have enough time to go to the sbux across the street!!
0,USER omg! 16 hrs. poor thing!!  shite.
1,I'm addicted to this twittering !!!! I gotta goooo chili's is where I'm at yummy
0,Consumer Behaviour Sucks!!
1,USER hahahaha....my supervisor is going to think I'm insane sitting here staring at my computer just laughing it up!
0,I'm always at work  but somebody must save the High Light Munich Business Towers
0,Had CPK for dinner again.  I forgot to grab my the food I didn't eat and felt bad about it cause I wanted to give it to the homeless
0,USER Awww I'm sorry that you are sick!!  That's no good! You know what else is no good? That I didn't see you today!
1,"Ice skatin off the agenda 4 2day, avin a bbq instead"
1,Selamat Hari Lahir Ustaz Thoimi!
1,Mcdonalds was great! Going to bed now! Sleep tight don't let the bed bugs bite!
0,Looking after poorly Ella  she has tonsilitis
0,Has research guilt as I spent the day feeling sorry for myself with a cold.... will need to spend significant time coding this weekend
1,USER its a reaction to the drug  its normal anyway. dont worry.
1,I have mushroom strogonoff w/rice  Bye for now!
1,USER good luck tonight joe. y'all did a wondergul job in atlanta. hopw to see you back next yr...
1,USER ha! way cool
1,relaxin w. scot @ his brothers.. had so much fun deep sea fishing today ~ off to the beach tomorrow!!
1,I am grateful for USER 's new song & 4 having less back & neck pain 2day.  Hoping everyone can be thankful 4 something 2day
0,I just spilt coffee down my shirt
1,USER Thank you and you're welcome. Just passing on what inspires me
0,USER when I was standing in the exit after 57th and that joker whizzed on by 59th.
0,stupid homeworks :@ now i have to be up late finishing them  i wish i had started earlier... sad that i never learn from my mistakes
1,"Then again, there's this thing called Twitter.com - I quite like that too"
0,bored  I wish we still had skewl...kinda -_-
0,USER yepp haha i only sat in the sun for a few hours and didnt think i was burning but omg haha its made me throw up aswell  ta xxx
0,for my 300th update i want to show everyone the movie im dying to see!    enjoy  not out here yet   URL
1,USER Oooh thank you! I love Oreos  xx
1,USER is Dave Annable following u yet? I told him you're how I found him and to follow u & he said he would! Yer welcome!  hehe
0,Late AM workout... Not feeling this 2mile run today...
1,nicks a batty crease !
0,USER Yup. I didnt get an answer...I didnt ask
1,"3AM tweet. Made a best friend today. She's cool.  Went to my ""brother's"" birthday. Watched a strange, but peculiar movie. Good times."
0,Pwnd from all sides
0,USER jealous  ..  got their back catalogue.. see: no money left!
1,USER ahaha that's true! Gosh I love you!
0,USER you made ONTD. The entry also happens to be Flocked.
1,This time its different...but I wish is would be the same just one more time
0,hope i feel better in the morning
1,USER URL - i like Mr Piggls I mean Pickles!!
1,"USER Aye, you may  which could be rather exciting as long as they are just here and not irl"
0,Why am I awake!?!?
0,USER Get well soon! I have my leg broken too
1,USER well isn't that just typical.. See you on the PSN then
0,it might take a while to get use to this whole situation  Oh oh and it didn't rain once today haha. HOOOORay!
0,USER i would so come but i have no way of getting there!
0,USER You dream about your ex but not me
1,Hehe.. yea yea. Okie. Second round now. Omg omg
0,"USER yes,i feel guilt for hurting someone just coz I don't know how to balance my life and study,i think i'm kind of babyish"
0,Damn cold! Got sick.
0,OK I mean it can not display chinese in its input box  ?????????
1,Get into it! URL Big things coming   Missing my tweeps but more to come so stay posted!!
0,it's a totally depressing week  #fb
0,USER u didn't show interests
0,USER no way!!! this is terrible.. Rockin my t5s shoes right now
0,Note to self: stop listening to the All American Rejects before bed! Gives You Hell will be in my head all day tomorrow
1,Sweet. I'll be playing Uncharted 2 Multiplayer Beta on PS3 tonight
1,USER don't forget to fix the Unicode issue on TinyMCE.   URL
1,Ran 5.12 kms  in 30m. I am one FREAKING HAPPY guy today  I didn't feel any pain with the ITBand  Now I just need to behave and keep ...
1,Painting/listening to the radio/still 90s week
1,Hey tweets  I'm back!
1,happy birthday USER!
1,USER lol can you say 'owns own biz' so unfortunately not
0,Bout to get ready for family reunion with a slight hangover  oh joy....
0,USER I was going into work :-/. Got an hour and a half of sleep
1,Going to sleep with her on my mind  God is Working his blessing already.... Im all Goode
0,USER The IT capital of India of course - this is what you get when you have religious fanatics and dinosaurs running the place
0,"USER Lol, yes. Then again, Im doing it next year no matter what.  Im freaking out b/c I might not graduate."
1,Gooooooooooooooood morning
1,USER did any of the hotels call you back? everyone loves the gay guy so whats the prob?
1,USER of course!
1,"USER Yes, I especially love the scene where he mimes Try a Little Tenderness in the record store."
0,Why am I speechless and always nervous??
1,it was sooo COOL! i watched HM the movie with USER! the bus came on time & i got ECLIPSE!!! im reading it now! of course
0,"USER OMG, I'm gone miss the finally there's no TV! Here!!!!"
0,USER SISTAHHHHHHHHHHHHH....you ain't ask me if I wanted to go to the club?
1,Q. What's the definition of 'Macho'?  A. Jogging home from your vasectomy.
1,had a crazy Saturday nite!!!
1,I am excited that Tracy liked her Lyme Bracelet and Earrings!
1,USER natural is good
0,want to go shopping
0,Fell so hard but best day! Still all good though. Bunch of stupid fluid in my knee. Boob knee
0,"is going to start her english, which needs to be done arr ... it will take too long  .. who cares about poetry?"
1,USER welcome back wendoo!!
1,USER oh good!! now you can relax
1,cant wait to eat
1,"USER my name is only by marriage, I was a Keating...hubbys dad originates in Blenevan, Wales I think..but cousin is good"
1,USER how was your flea haul?
1,Off to go dress shopping!
1,"USER Hee, awesomecakes! You are so smart!"
1,USER Oh i wish!! i have 3 diff schools to go to too!! nghtmare!! 8yo wanted to leave at 8am!! hope you have a good day!  xx
0,USER he's IGNORANT...pay him no mind  it's actually pretty sad - this black on black stuff...smh
0,and i just don't want to work
1,Only 8 weeks to go and then I'll be a lady of leisure....may have to spend all of august in a large paddling pool if it stays this hot!
0,Found Pokemon Platinum! Yesh! Now I need to find my gameboy.
0,43416 I miss you so much my heart is aching without you bub  URL
0,"USER I guess the idea of ""FÃ¼hrer, why steal art when we can make our own?"" was obviously falling on deaf ears during WWII..."
0,USER ...i'm freaking
0,USER The Donnie vid won't play for me!!! I wanna see Donnie!!!!!!
1,i love little big planet  suck at making levels though :/
0,USER Nah just the downloads   I'd be way too emparessed to buy the CD!
1,"Just woke up from my nap, gonna get some red mango!"
1,listening to Fire by 2NE1
0,USER i need that shit now  will drink whiskey instead ;)
0,is still confused on this twitter thing!!!! Relaxing today and back on call at 4am tomorrow!
0,"Great day thus far. Got called into work at 11 for some trainging thing, then the guy didn't turn up for two hours. Meant to be off today"
0,Is on a train all by his self? :s  wow...depressing lol
1,USER yeah I only ate a little bit
0,why is everythin' so confusing  =(((
1,"putting the final touches on the hookup feature, should launch it this evening  sooo after I update, get on and create a few hookups"
0,Freidn now has 5 oven fresh puppies. were 6 but they lost one
1,USER The 2999 was a typo!! And no thats my best friend mike  USER
1,"However, I go to bed  Good night"
1,Watching I Wanna Hold Your Hand. Yay Beatles!  <33
1,USER MAAAAAAAAAAAAAAAAAAAAANLY That's the team we been waiting for
0,not having a great day
1,gonna go to sheridan.. last classs!!!! yess no more work and stress!!! muahahaha and then I can just draw
1,FINALLY DONE MY ESSAY!
1,I wish it could all just stay this way!  These moments are to memorable to ever forget!
0,USER I'm in traffic on the 405 and I still don't see the sun
0,The more I look at vBulletin the more I want it for my forum  haha.
1,Listening to Jesse's music  & on MySpace. Also getting the hang of Twiiter. I feel that i need more followers.  Don't be shy!
0,"i wish maury was on too sarena!!! ha!!!!  ... bored, got burnt at work today"
0,USER  the link to fallen princess photo shoot didn't work! pam
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,"maggie baby got out, hit by a truck, but shes okay.. for now"
0,USER I WISH I WAS OUT THERE  BUT I LIVE IN TORONTO! WOULD YOU GUYS CALL ME THAT WOULD JUST MAKE MY LIFE COMPLETE 416 724 6734
1,USER see it. WAYYYY Worth the money
1,USER I LOVE him SOOOOO MUCH!!!!!!!!!!! I am SOOOOO glad that he is in my life
0,Can't wait see my favorite people next hour!
1,USER  Follow me!
0,"weeee, i'm bored & i don't feel good."
0,My eye keeps twitching
0,ready for next week I guess; off on Tues. still working on grad apps  starting another diet; trying to get shit straight so we can move!
1,I hope it's not a long list!   USER
1,Good morning twitterland!
1,"After much, MUCH deliberation, I've FINALLY decided who gets my X tomorrow"
1,"USER Or, more aptly in my own case, any of my history books."
1,USER: I would go for <s>hot</s> simplicity than fur and flour or weird complicated fonts anyday!
1,"USER Oh, and from your previous comment URL this is my twitter username."
0,"needs to play ""catch up."" should i go for Half Life, Dead Rising or Call of Duty 4. I never got to finish any of them"
1,USER it was amazing but due to time constraints could only visit the meadows and pine forest. Shall post images later.
1,in library with hollie and jonny
0,thinks it is awful about the murdered pregnant women today in Grimsby  x x x
0,"USER Tired, and my eye is still twitching  How's you?"
1,11 following. 9 followers. 57 updates
0,USER  would love to have an iphone but sadly not  thanks anyway!
1,why is USER ï¿½s music so good? I LOVE IT
0,i haz babysitting job today.
1,USER No problem
0,Cricket off agian 2day - not happy with all the rain that is falling
1,Loving summer! Working on house stuff today...Will probably watch the travel channel most of the day
1,USER i didnt know you had twitter! i followed you!
0,I want my computer back
0,"fat day, wearing bottom of the drawer crap because i've run out of clean clothes  my pants have cats on them- hope i don't get run over."
1,Home frm skool mufuckin spanish exam was easy assa bishh and passed electrical for tha yeear
1,My favorite store. Drop my name when you go  URL
1,USER  Howdy from Florida
0,same shitt different day ... when does it stop ..
1,USER the 3 year old will come around especially when she/he realizes they can't play the guilt card anymore!
0,USER more nightmares?  *huggles*
0,i have the hic-cups
1,USER take care then
0,USER Me too! My phone is 3 yrs old!! It can even qualify for the museum adi  Lets get the new iPhone when its out!
0,I have a case of the Mondays
0,USER what happened?! Why are you crying? You okay babes?
0,USER USER globe doesn't offer unlimited data unless youre under corporate plan!
1,"USER I especially like Going Green, Dance posters, Fine homes pull-up and sould infusion. Nice stuff"
0,USER nope no love
1,USER hehe seee you're fine then
1,USER thank you for the #Positive Tweeples  that made my day
0,"my girlfriend made herself a twitter just now.so yeah,another way to contact her. & yet that reminds me again of how i still cant see her"
0,USER USER USER will you guys video it for me as i am skint
1,"USER ur right! The art Is called ""security/identity""...& it's not as common as it should be. U'v got it nailed Hol!  go 4 it!"
1,USER This conversation is over. Next subject
0,Okay now I am getting a bit teary... URL
0,USER has disappeared again
0,USER where have you been :O uv been missed
0,USER hahaha id be down for alki. good times. & i might go home in july for a bit but not sure yet bc of work/interning  ah. we're old.
1,Public Relations exam tomorrow..wish me LUCK!
0,I swear someone has moved Huntsville.  Must. Have. Sleep.
1,USER fo sho I just got an xbox so I'm all in to it now
1,i love discovering new bands and meetine new people...gets the adrenalin pumpin
1,"USER indeed, that's what I love most about social media  What an easy, fast way to spread the good word."
0,"For some effin reason, Pwitter keeps rejecting my username & password"
0,Okay so I'm talking to my brother and I'm realizing more and more that my family has falling apart. 2 years of nothing but drama!
0,I'm alone in the chatroom
1,USER happy sunday!
0,I am so dying. I have the worst hangover imaginable. It hurts to even blink
1,USER  ours is clear across the country...its sad really. Too far away.
0,- thats my hair guys. oh dip i gotta go!  on-ee two minits leff . . .
0,Don't you hate when you can't find your fav pair of earrings! Ohh my B.Johnson's
0,Could of got my #xbox360 today but my dad was sleeping
0,USER Yay! I've totally been having withdrawals. Whatever happened to fun people?
1,"Just watched all of gossip girl season 1  I loves it, yay weekend!"
1,"now playing. Great simple app that requires little to no setup, also displays DVD releases not just movie times. Great in Australia"
0,"USER I'm better than I was in the early Spring, but I know USER is miserable.    I need my golf partner to get better!"
1,USER hahaha u are welcome  u are so cool and nice!!! i'll support u always
0,"USER Damn im gonna miss it, I really wanted to see it"
1,"USER read your blog, LOVE the pics, i wish i could do that lol"
1,"Off into town to buy some bits for baby, and stuff for my hospital bag.  Laters"
1,USER hey I voted for you every 20 minutes  xoxo <3
1,followers on the rise
0,"USER Oh no, that sucks so much.    Good luck getting it sorted out."
0,Coke is all gone  uh oh. May go to spar...
1,I'm actually ready EARLY for work :| thats a first. 4 hour shift onlyy wooo
0,USER I didn't see anything
0,looks like my Nikon D60 has got a dead pixel
0,USER Now if that LA turned into La....I would be breaking my NECK to get there. But alas...DREAM DEFERRED
0,iPod has encountered error 0xE8000075. Seems to happen almost every time I connect it to the development system these days
1,USER Tom: Awesome. My work here is done then.
0,USER i know man. i could've done some weird moves with yous.
0,USER You scared Skandar
0,USER welcome to my world
0,USER thank you ..... i guess well have to wait and see  just hope i dont end up as an unanswered email
0,Lol awesome party too bad it always ends early for me...
1,USER You are so welcome.  It's a great way to start the weekend
1,hmmm...done takin' a bath..haha...its so cold...gonna play restaurant city..hehe
1,I am so close to my last pump!  I can't wait until it's all dried up!
1,USER Good to hear you're still rolling
1,USER thanks for passing on the word re: no plastic bags petition (URL
0,Sitting up listening to music till 4am cause you're upset isn't wise. Boo to only 6 hours sleep
1,USER Right. That's why I decided to go with caps in a new blog post. Just confusing though. (They aren't considering my needs.
0,"Just got back! Chem1 was (y), but chem2 was just oohkay. Hmm i feel sad"
0,"I wish  you'd all seen when Drago twittered me!!!! It was greeeat, but then he deleted it!!"
1,USER thanks
1,"dosto, follow USER he is on Delhi to Nepal cycling trip and is live tweeting it   URL"
1,USER now just come visit me!
1,"for the #Windows7 crowd, check out bottom right corner of my desktop URL"
1,"#comcast on the phone told me they do not have M-Cards but installer did, so that was a nice surprise"
0,Ok in bed now. Tired but can't sleep
1,yesterday was an awesome day! volunteered for Junior Achievement Day for kindergarteners.they were very cute! boba! the movie UP! dinner.
0,"Hopefully having a bbq; but looking at the weather, it looks like it kinda aint gnna happen  x"
1,We had some unexpected down time today and I want to apologize about that. Also jtv was rebooting servers a lot. Anyway he is back now
1,Eating a pop tart  x
0,Today was a very good and unexpected day full of surprises. Soo sleepy. Can't wait to get to my nice warm bed. Too bad its full of crap
1,"Just had a great D&M with USER , the creator of the fail whale,  about art, fate, and the pyramid of life satisfaction  #ignitesydney"
0,Have slept a lot but still don't feel energized. Not ready for another work week yet
1,USER big hugs from me  xxx
0,"i can at least comment on that, can't i?"
1,you're beginning to bore me....shall i write a song for a change?
0,USER Wow.  That $17k introductory payment is a big hurdle for us.
0,Tip of the day: Having your disks mirrored does not save you from accidentally deleting files
1,"USER don't worry, now you won't have to concern yourself about other scratches.  it's the same with all shiny objects."
0,"...I'm hungover. Shit.  And there's a wedding today.       lord, gimme strength."
0,USER I had a dream that Amy got me an iphone... I was sad when I woke up
0,i hate math. hate hate hate hate. math
0,Peein' ass sons of a motherless goat. Peein' every chance y'all get. A 10 minute stop for gas is lasting 20 minutes+
1,"USER  that's cool.  facetious you're not. sarcastic at times maybe, but I always like sarcasm"
1,USER *hugs back* me too
1,USER yesss you should b|c you love us so much
0,"I'm hungry, but I don't want to over draw. Arby's sounds sooo good though."
1,my feet...KILL!!! contest we got a two. so districts we got a one and at states we got a two. oh well  haha. (superior..excellent!)
0,USER not good  is our team able to help?
0,Iran's making me sad....I pray for my family and all Iranians everyday!!
0,USER  do what's best for you hunny! don't think in me or in sarah just think of what's best for youuu
0,"USER NO! 6 tickets ordered but only 3 so far, arrived this morning so fingers crossed it won't be long"
1,all smiles over here.. .goodnight
1,USER thanks for following  can you please spread the word? i will do the same for you  GodBless xxx
1,USER Me neither but tomorrow iï¿½m invited to a party + on sunday i will see my godchild again  And what are your plans for the weekend?
1,"But I gotta be optimistic, at least they came to Argentina and thats a dream come true even when I cant be there"
1,Sleep is not coming easy. Sleeping pills. Need them. Maybe this is why my mind is soo wild lately. No sleep=craziness. Proven fact!
0,"I have been taking care of some legal business today.(ugh) so today's F4F will be a ""Best Of"" Show.  Sorry"
0,"USER what, why?!"
1,USER Ummm....HTB works!!    It was saved under a different file. I can send it to you now!!
0,"Tried to tweet my live Ustream, but Ustream still isn't working seamlessly  Recording at  URL soon"
1,USER couldn't wait to see what tweets you had for me
0,"Well, to me he looks more like he killed somebody. Check out the link for yourself and tell me what you think"
1,worked on my car after work. showering then going to bed. sooooooooooo tired. sparrow signing out  <Cowboy Up>
0,really needs $ and needs to save alot
1,USER How bout some Kenny Chesney Dont Happen Twice for Katie O and I  please famous friend
1,USER don't u just love TweetDeck?
1,"""i mean daaaaamn, whats not to adore?"""
0,USER YESSIR!! I had wanted to take a summer class but they end entirely too close to my due date
1,"USER  No, it's ok... It's just been a long, boring, lonely day. That's all. How is your afternoon?"
1,USER URL - ahahahaha  svaka cast
0,"has gone from lying on my bed with Gavin, Stacey & Robert to dealing with silly fucks in work. Not cool"
1,USER I took it off in a fit of cleaning and I think the kitty ran off with it
0,hoping to get to porto by the skin of my teeth..... unklikely tho  stuffin embassy
0,"USER awh. you're fathers day vid made me cry too.  my dad died when i was three, so yeah. i feel you. <3"
1,Just saw britters on news round.woot
1,"USER LOL I normally do try to avoid any Crunchy Things in the Kid Made Breakfast, todays was Pretty Good"
1,USER wow!  that's pretty awesome   if anything could get me to Prospect Park it's the promise of you and all those fireworks!
0,"just got up...I can feel a yawn coming on. AAUgh. There we go. Owww, school tomorrow"
0,i still need to go buy lvatt
0,need to wee but have to get out of bed first
1,USER everyone loves #leekspin
1,Weathers actually perfect atm
1,"For direct messages on Twitter, go to Settings (top right) click on notices and choose accordingly.  It's like email. We're concise now!"
1,USER  share your babies with me?
1,USER cool
1,USER thanks
1,I'd like 2 share this -URL  my heritage
0,"This ""Monarchy"" is gonna bleed ALL of us dry! We are nothing more than slaves to the pigs in D.C. I don't reconize my country anymore!"
1,USER pie is ALWAYS worth it.
1,USER  and 'cause ya can .. makes me very green  have fun!
0,"USER oh ok, they don't show it here 'till tmrw so i can't watch"
0,USER Your a bastard
1,USER Thank you. Have a great one as well.
1,USER sounds good!
0,Majorly craving some fast food! And honestly disappointed about the deliciousness of the wendy's shakes
0,USER Not yet... probably won't have time until after my holiday  but then again... it won't go anywhere ;-)
1,goodnight
0,i'm on relapse  mom and dad i need you. jesus fucking christ you stay away.
0,Getting read to hang out with friends today after the sad disappointment of no early morning 3.0 release..
1,watching madagascar with my monkey
1,USER really curious about Trinoma... haven't been there yet..maybe I'll put that on my to-do-list.. haha
1,USER those r my hands in ur pic
1,USER yoooooo its kate  follow me back
0,USER This packet's better than the last (which I put down to experience) in Waitrose they're always fine. Son very disappointed
0,With strange thoughts and strange feelings...
1,"I am sitting in my car about to start reading the second book of the Twilight series, New moon. Very excited"
1,i gest ill be going back to the island soon .. dad is getting better
1,USER love you toooooo!! TG  LOL Gngb
1,Earl was in my pocket all along
1,USER Hey Girly! i didn't know you wrote!  about what is that wonderful song? i can't wait to hear it i miss you chika!
0,USER  I did that once
0,wtf? this is mean  | Iran bans election protest footballers | URL
0,"Ugh, my muse eludes me"
0,USER I am so sad to miss FIRST #NMD tweetup today!    Perhaps I'll tweet to ya from the saa Portfolio Show!
1,love youuu ficeeee
1,USER Maxthon 3?alpha???????????????????????????????????????????bug???????????????????
0,tried cutting freds hair and the razor thing we bought broke  Now we have to return it and fred looks really funny.
0,USER yaaay! first day! how was it?? maaan i wish i was there to show you the ropes  haha joke
1,Was On Sims 3 And Can't Wait For The Full Release
1,USER I can't wait to see it! and be a part of it this summer
0,USER.. Sad?!?  why? What happen?! !?
0,USER There is one at Wembley - bit of a trek though tbh. Might have to wait till i need supermarket next  or could i improvise?
0,"I'm a full on dick head, feel free to kick me"
