0,USER I'm so sad I can't make it to Irvine or Vegas   I'm a bridesmaid in my cousin's wedding that weekend in Houston
0,didn't make it through the allergy season without getting terribly sick
1,"My lovely Twilight guys, you're the best!"
0,USER Chipotle Carnitas tacos are DA BOMB!!!  Damn...I shoulda had that for lunch!
0,just tried to go to elf for the 3RD time & was turned away because they're 'opening late' tonite. what IS it w/ that fucking place? ugh
1,oh forgot to add yday was in the girls hostel. got to say mission accomplished! thx V. thx to ur fridge i gt in there!!!
0,I really miss my mommy and wish I could be with my family on mother's day
0,USER oh no not good  anything specific apart from import invoices you can share so we can get better? support at xero.com ^OG
0,"USER poor khy  when is your last day of school? If i lived in Cali, I would do your tests for ya!"
1,"USER Out of credit, sorry."
1,USER I don't think so. I still have my innocence.
0,USER i gtg lacrosse .. i wont be on till like a week .. bye ..
1,im very happy
1,USER Sending positive thoughts to Matthew
0,USER USER shes not!  shes just a cute innocent cat.
1,Wee! I hope I can finish TKA before schoo starts.
1,Checking my Buzznet From 2 yrs. Withoit Checking It.. LOL
1,USER Was good  More studying than any weekend should contain but it was still good!
1,"USER USER  FÃª, you hate the cold &  I enjoy it..... brrrrrrrr! But we both LUUUUUUUVVVV JK, so everything's okay!"
0,WTF...was i high when i did these notes!?! cause they're all incorrect....FML.
1,Whew! I'm beat! I am stripping down and going to bed!  Goodnight!!
1,thinking about 4am chats with the kelly girls
1,USER I'm glad I finally understand what you were trying to tell me.  People are so creepy!
1,USER good times up there  have fun
0,"Just had an amazing conversation with a guy that lives 4,000 miles away.."
0,USER I know  divina said something about needing fresh housemeat so i thought she ment someone was going in!
0,oh nos! not feeling well... the pig herpes?
1,USER Was an excellent one couldnt resist
0,bad news  Nadal lost in 4th round at french open.It pained much more as it is to Soderling after the ill tempered match in wimbledon 2007.
0,USER I hear you... I feel that need so deep in me tonight
0,"USER iim telling you,  i can't watch itt, Boo hoo."
1,"USER BTW: The ""dearly beloved"" part was joshing USER who HATES Digger"
1,watching USER && Kelly Clarkson
0,My computer died!!!!!
0,USER I don't see you in IRC anymore
1,new office! window seat in the 7th floor
1,USER Green Tea pkg?  Arriving from Japan?  Yummy....the spring harvest....hey send some over via cyberpost!
1,USER Oh my - Fun Dip!  Blue sugar in a bag.   I haven't had that for years. Silly little things that make me miss home..
1,"Free Blogging SEO software,that is 100% free and Installs in minutes,from a SEO expert  URL"
1,Morning peeps - what are you up to today? Tis a bit grey in Manchester !! But maybe the afternoon will be as sunny as yesterdays?
0,sitting waiting wishing cold
0,when will they ring me? i dont think i can stay in this job any longer
1,Is drinking a margarita at el compadre with my brother. Sunday is better now
0,"USER If u do that, then  who will I talk to? I'd be lost in a world of Twitterers, confused, lonely and naked and cold"
0,So upset  - just finished watching movie awards on dvr - bed time - grrr
1,taking care of my pathedic yet adorable sick sister....
0,5am roosters are inappropreate
0,Um.  F*ck Monday.    Anyone around to cuddle?  I just got some awful news.
1,USER Follow me ;) and then maybe Paris will too. I already got Britney Spears following me  It's awesome.
0,"I'm lost for this evening, my mobile phone cannot cut cheese  Clearly a fail, just by whom ;o ?"
0,Noooo! Five Icons Collumn doesnt work for OS 3.0 yet  Booooo!!!
0,"i cant believe i have sooo much work to do when the weather is so nice, i want to be frollicing in the sun"
0,Ahh shi*e its raining and I'm dressed for summer today
0,Day off  grrrrr.
0,"USER WTH? I thot I saw you there. Do you have a twin sister? Oh dear, I'm sorry Nette!"
0,has a sore throat and a lot of studying to do before 1:00
1,"First show is done of the tour! Thanks to everyone who came out! Tyler, TX tomorrow!"
0,"Punish: I'm ""ANNIE"" only with 3 cheekies @ the Pharm"
0,wants her boyfriend but hes at stinky glastonbury
0,10 days and countin..
1,USER  hey hey hey where m hennessy bottle
1,Watching French Open!! GO ANDY MURRY!!!!
0,doing some coursework before work
0,Don't wanna do college apps this summer
1,USER It's pretty artsy when used correctly.
1,USER I don't stand a chance
1,McDonalds in the car.  URL
0,i just watched the hills after show w USER i started crying  its gonna be so weird not having her in the show anymore :l
0,"back from oklahoma, going to mollys now(: i miss my iphone  im still stuck with my old phone"
1,USER  welcome!  So you gonna have a BBQ today? whats the best laptop screen for bright sunshine viewing?
1,Is hoping to have some fun tomorrow. If not time alone will be nice
0,this heat is unbearable
1,USER i have to thank you for one of the best day in my life..when you were here in brasilia! THANKS and don't forget we love you
1,"I ACCIDENTALLY THE TOASTER...THE WHOLE TOASTER! - THIS is why I missed you terribly, joseuhph? o rly?  (yeah probably.) ~jessicuh"
1,"yay, good game of soccer, and i made it to the lingerie party with time to spare"
0,USER oh ok I can't get it until I finish this semester which is in may
1,it's officially summer
1,USER NO lets throw rottentomatos to her... see how she feels then!
1,"It's has been raining here for the last 3 days but ,the way I see it, if you want the rainbow: you gotta put up with the rain."
1,"USER ooo that sounds like a lot going on at once, but I kno u can handle it"
0,Busy day today! I have to get up at eleven.  i'm used to sleeping til at least 2! Lol
1,USER and I can't do coffee all too frequently. I'm more a tea fan myself
0,"been the most tiring day ever, and up to go to work again in like 6 hours.  just thinking about money>drivingtest>car>flat...one day!"
0,USER oh...
0,I am stressed about the refi that has been dragging out since March.
1,USER nice - about done with the chores but I gotta go out for a drink (liquor cabinet is bare atm)
1,"USER Just hoping you're ok, sincerely concerned"
1,If i was a dwarf my name would be weirdy because over the years i think i got weirder lol on some snl stuff
0,Crying because of Ryan Fischer!   I LOVE ROBYN AND SHANNY!!
0,USER In 7 hours you can miss alot. I'm going to miss out on the party nonetheless  Such is life.
0,"USER dodgers lost  it's a very sad day for me :,("
0,Muddled up feelings  - URL
0,USER   extended heat advisory wonder if we r next
0,USER Days mean nothing to me. According to my computer it's April 1st. It's been April 1st for 16 days. I am lost in time.
1,USER sounds like fun  where did you go?
0,USER I KNOW. It's going to be a long wait.
0,USER because beer does not = fitness.
1,"USER  Thank you babe, love this song and the movie...you are such a sweetie"
0,USER I can't believe my shows are over. Depression is starting to set in
0,i'm tired but i don't want to go to sleep
0,Breaks with key four is torture......no one plays pingpong lol
1,USER Happy Anniversary!!
0,"just saw the preview for ""my sister's keeper""...  i will not cry today. i will not cry today. i will not cry today..."
1,Alcohol and tacos tonight  i dont think it can get any better than that.
1,going caving and canoeing today! reply me cause soon i will have internet again  sha!
1,USER u & ur sis are really talented & my fam & I love ur music!! keep it up girl!  xOxO
0,USER RYAN!!! I missed you tonight at Wango Tango. I heard you were ill  i hope you feel better.
0,So tired of school. Feeling a little under the weather.
0,"USER person who gave it me assured me it'd make me cry, didn't though"
0,"waiting for my ride, since my tire on the beetle is all screwed up. My poor V.W."
1,USER  Well being hyper isn't going to let you get any good sleep...lol!!!  try some relaxing herbal tea...it helps me calm down
0,USER aw thanks! i was too wiped out to go to the show as usual
0,Josh is gone for 5 days....and I already miss him.
1,Rain makes me happy.
1,USER good afternoon of subject of mine
0,not as sunny 2day
0,is sccared abbout speech day !! :O and wishing *someone* would come online...
0,I feel lazy watching other people work on my roof!  Kat Woman OUT
1,USER Best tweet we've had all month.
0,i cant sleep  wish the rain would pee off!!
0,Working on sunday
1,Got back from Waikiki ... enjoyed watching the surfers rip in 7 to 10 ft surf ... and Ro caught his first wave
1,USER  Each new lil baby is breaking me!  I'm sure Chad's having the same feeling on his four day fishing trip with the guys!
1,I'll soon be on holiday
1,Different types of mochi for dessert... Attackkk!   URL
1,USER lol is this what you've eaten all week?  That's a lot.
0,*irritated* still thirsty
0,USER oh I just checked my cable & it says Ellen is a rerun today.  bummer but I expected this much. Do u guys get it over there?
0,USER a Scrub Jay stole ALL 5 eggs from my little birdie to cache away somewhere else
0,USER ..........  That's okay.  I understand.
1,USER Hope you feel better soon Dave
0,On our way back to school...I don't wanna go backkkk
1,"Schoolwork, last for the semester hopefully. Crossing my fingers that the review meeting tomorrow goes weel!"
0,"took a nap with Micah just now and I'm still exhausted...Might resort to coffee...wait no, it's too late in the day for coffee"
0,I am in need of a Jeff hug!
0,"9 days to race day & I've got a tender spot behind my right knee... hurts when touched, while running & anytime knee is lifted up high"
0,bye now. see you again ... i dunno when
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,"USER I'm miles behind you, started housework at 9:30 am and I've only just finished the pots"
1,USER Crazy in the most wonderful kind of way.
0,Anderson Silva vs Thales Leites - Lutinha chata
1,"USER aw, rock on! thanks! for the #ff and magoo love."
0,Following people that are successful on Twitter makes me sad. They're always traveling and doing fun stuff. Not me.
1,have no idea what twitter is?
1,"USER I AGREE. It was either BSB, N Sync...98 Degrees maybe, but never in europe...Boyband era"
1,"USER yes , still here , can't seem to move"
1,"USER I did the same thing in my blog post, and to a friend no doubt..I blame lack of sleep and trying to multitask"
0,USER i know...
1,makes herself penne with cheese
0,I am so bored. I guess I must go to bed
0,6:30 am and im up.. long day ahead of me.. meetings all day  ...#peterfacinelli
0,"USER Yeah, summer is almost over."
1,USER IF You Give A mouse A Cookie! Childrens theatre. It was fun
0,when can meet my baby??*sigh*
1,USER ummmmmm u could of told me he was going to be in the D! Punk!!
0,Can't Nintendo and Sony switch conference time slots tomorrow?
1,"good morning to all!  even though I was up about 3 hours ago  day off today JONAS sneek peak this afternoon! i love NIck,Kevin,and Joe"
1,talking on the phone with baby v & kevinngoo
0,USER So few of the kids ever did anything close to gang activity but all were punished...
1,"oh &""karma 4Barca"" wasn't that bad...ha ha &just so you know, when i sent the SOS i expected someone to ACTUALLY rescue me  USER"
0,"I really, really hate documentation. I feel so slow and my work are nowhere as aesthetic as the work of professional Excel developers."
0,"USER Aww Tom, I'm so sorry  Guess it happens, but it'll never change the fact that your one of the best bands EVER! (...)"
1,USER Thank you so much for tweeting back. Looking forward to you coming back to One Life.
0,USER Rotherham
0,Sitting in a computer room in the hospital on a Saturday night - it doesn't get any cooler than this! Wish my exams were over!
1,just painted my nails. OPI Malaga Wine.
1,"hey, nick ist recording hott guitar licks with nick.  complicated isn't it?  write us!"
0,Just heard about the 'HalloWhedon' and 'Chevron 7.3' conventions. Y do I have to live in Australia and be poor?!?!?!?!
0,USER aha i know. but he's getting mad cause there's alot of fakes of him.
0,Just listening to my ipod the climb. wel it just ran out of batry
1,"Hey! Really appreciate offer. Will try to clear it by this week. IfIneedhelp, will inform you by the weekend?  Thanks, man."
0,is officially addicted to 24  ohdearrrrohdear. what do i do hahah
0,It is raining and I feel like i haven't been to bed yet.  No JDF walk for me.
0,Omg sherlane can't take the car out.. I'm hella hungry. I really wanted to go out and eat
1,Whew ... my eyebrows look much better thanks to tina at professionail
1,USER the new song is a really nice change!!! cant wait to hear the rest!!!
1,"I feel so good right now  the only thing that makes me feel a bit angry is my phone, guess I need new one ;("
1,"USER Am finally home now, stupid rain and fog. Oh yes I'll definitely be checking it out on YouTube, sounded like a good show too!"
1,And the suns coming up... things r starting 2 look up
1,USER naks naman.  yihee! may mga crush ka na ba?! haha. Ako naman busy day but quite productive actually. Now I can tweet again!hehe
0,Don't think the Cavs are going to win
1,"avril lavigne does NOT have a twitter! check her site for PROOF! MYSPACE, FACEBOOK AND IMMEM!!! POSERSSS!!"
1,"USER URL Shaun, finally."
0,"USER USER me either  potential girls night? when we're all in one place, of course!"
1,Whats New... Im Wasted
1,i <3 USER so much
0,"USER paula721USER I saw that!! LOL  Dang, I didn't see that   LOL"
1,USER sundays 9pm..vh1 has the episodes online so you can catch up on the great drama
1,"Youtube is process the Yogg-Saron video, this time featuring commentary due to popular request."
0,"USER Abbey, rest well. Kaya naten 'to, okay? KAYA TALAGA NATEN TO."
1,"USER O: it is NOT too much! your work is too good for $50! oh, alvaro might be able to take us to Art Walk  well,he said Yes (:"
0,"USER DICIEMBRE! ush es q los diciembres voy a ver a mi mÃ¡ a California  so, dont think so... buu BUT BRING ME SOMETHING! jajaja"
0,hunger n laziness do not mix
1,USER thank u so much chef rosebud keep it up im loking forward 4 more good recipe in ur show quickfire mwuahmwuah...god bless
1,Got a chance to use my sweater earlier in class. It gets soooo cold in there :| Having a locker is paying off  Sayonara heavy bag! ;) )
1,"USER Btw, the music library @ Digital Media Studio is huge too! I'm finding there tomorrow"
1,Nate I hope your birthday party was fun
1,USER tytyty.  + my baby still isn't working. mum won't ring them up till tomorrow though. ):
0,USER : awww. no cookies?
1,USER OMG UR IN SYDNEY FINALLY YAY IM SO HAPPY
0,"USER ughh i really cant stand it, their ruining cobra starship now"
1,They're here noww
0,"Wow... WD Caviar 640GB AACS is definitely one of the coolest and most silent harddrive I've ever had!! oh, btw 640GB = 610478 megabytes"
1,USER can u say makeup call?
1,URL Grilled Mango with Saffron Yoghurt .. saffron was slightly more but turned out ok
0,USER I'm jealous! I want pinkberry and I've never even tried it  LOL
0,work 2m  bed
1,almost done and i get in n' out for dinnah!
0,this sux but took like 4 minutes. going to sleep finally  URL
0,for some reason????searching for people on twitter comes up with no results  hope its not server probs!
0,feeling very sick  and i have no sick leave left
0,Page 1 of my CV done: URL don't laugh k  took me 2 hours
1,Laying in bed texting. Good night ya'll
0,fucking wish ellen was on tonight
1,USER Well I dunno who Peanut Apple Butter is but i'm mad thats ur sunshine...just FAT! lmao & I wear my coontastic hat proudly
0,Today was just.....eh
1,"USER Says hello *tentatively*, Hope your Sunday is going brill"
1,"USER Yep, the sun is a good thing!  Just wish hay fever didn't exist & then I'd be sorted!! How are you? OK I hope? x"
0,Im Sad Lauren (bffffff) Will Be Leaving Me  We Have Been Together This Whole Weekend An Now Shes Leaving Me.
1,The USER are back to back WCF champs...  No smiles boys? Really? Loll  URL
1,USER absolutely!  Are you due in Melb any time soon?
1,But I will have two thousand grey seals to keep me company - apparently they like to nibble divers' fins
0,"As it's gonna start raining again, bummer"
1,So whose up for some devils wears prada tonight. I am. makes me smile  Emily Blunt id hilarious in this movie. OMG
1,"USER LOL i know. he's like 40 now. weird. been trying to keep up with your pics, esp. of clint. very cool.  can't wait for stories."
0,"USER I know the feeling, I've proctored a lot"
0,"Off to meeting in Lincoln Square, bummer, no more free parking"
1,"hahah !!! DAVID ARCHIE is right ! the song ""Who's got your money"" by TINA PAROL will really stuck in your head once you heard it"
0,woops i did that wrong.
0,I miss dance   *with all my love*
1,USER It is a kind way of saying idiot really - a bit of a prat or a prannit
1,USER It was sold out...But I'll buy it tomorrow
0,I only wish she could play on a team.
1,Dupa targurile astea am sa fac o colectie de bijuterii rockeresti. Mark my words
1,what a day if we get a summer lik this there will be no boston n july may da sun and da beer flow
1,8) Mousavi - blah blah. Twilight November 20th!! My Wedding November 28th!! R. Pat'z personal wedding gift to me? Perhaps!!
0,USER i love you
1,lmao. yay! we match  lol what are you doing?
0,it's time to face the truth i will never be with you...
1,"USER LOL, sorry I have a job & am not able to Twitter all day..."
1,"balto city public links today.. should be fun, hopefully I won't embrass myself"
0,USER Danny Gans was the best entertainer to ever perform in Vegas. It's a sad day in Vegas
1,USER so technically....i havent really gotten out of bed. so i think you're right and i'm gonna stay here!
0,"USER lol I'm sure it can't be all that bad. U shud come over to Ireland, yesterday was a very depressing rainy day"
1,USER URL - cant wait for Brazil!   Harry and Dougie look lost AND hot!
1,USER searching....  USER i'm in madrid! no ch 5.
0,Slightly annoyed I didn't do my presentation for tomorrow before now. I will be stuck inside on the laptop all day.
0,Has just broken her bass AND her keyboard at the same time
1,USER but you should do your hw first lol
1,USER URL - AWW! she is the cutest!  u both look beautiful!
0,"The limo has pretty lights,ugh stupid rap music though"
0,"Some people forgot, there were no gifts, went 2 bed early and sober, it rained cats, dogs, and everything between except a B-day cake!"
0,doesnt noe how to use thing thing
0,damn really haven't done as much work as i should have this evening
0,Stress for math is over! But my eye still hurts
1,USER you coming to bbq tomorrow? we have a new location
0,Accidentally caught justin's chin with a fingernail. He's bleeding.
1,Just made himself Pancakes from scratch
1,"Calle Ocho as my ringtone today in celebration of Mexico day at work. Not a corporate sponsored day mind you, just our own thing"
0,"i wish i could go for a run right now,but i cant"
1,USER Did you check out the new single feat Leona Lewis ? at www.urbanmusicdaily.net
1,USER LOL! That's brilliant  and sooooo true
1,out of the shower
0,i thought vacation was cool but right now i wanna go to school!  bcause its really really really boring
0,Wow. On my way back to NY... I was wisked away to paradise and now it must come to an end  ... Thank god for the last 48 hours!!
0,can't take John and Kate + 8...   can't take it
0,"I can't go to the party of 'Breaking Dawn',because I've test in next day of the party  I'm gonna 'kille'r my teacher that did the test!lol"
1,USER  why do you have to know them to follow? The point of Twitter is to make friends/interact outside your normal circle
0,derailed train at Derby means getting #flashcamp is going to be hard work  time to look at buses
0,11 hours on the road today. booo...
0,Just woke up. It's a gloomy day...gonna lie in bed all day long
0,Im only failing 1 class.... Algebra 2 damn it that shit is hard!
0,"USER, USER yeah where was my beer too?"
0,USER
0,I feel like a little kid that just got beat up and had his favorite toy stolen from him...
1,USER I'm gonna make you a ton of banner's for it
0,USER URL - This is NOT good!
1,Photo: look at the cutie  URL
1,is thinkin she wants to go to the city  I CANT FIND BUS TIMES!!
1,USER I'll try (not to be a stranger) ...
0,"Looking forward to lunch with Iain, Nicola and maybe Alison, gotta get a tooth out first though!"
1,USER best gift ever!  How old are you now? 18? 21? ooooo I know!!! FIVE!!!
0,"Going home, im tired, and i still have to go to the gym to work out."
1,USER oh you are quite welcome...but you should know I am blaming this Twitter war for my sprained ankle!
0,USER  what's wrong burns?? don't be sad ohkay?!
1,USER what were the dates of the summer shows we r doin?  soo i can book them off work  thanks xxx
1,USER thanks courtney
0,:| i still don't know where to go. :| jess! help me choose!
1,"Just back from elections in Czech - al family voted K (communist party), newspaper saying today they might win, at last, in our region."
0,there is a increibly stubborn person around..that doesnt talk much..
0,Doesnt like when people dont answer meeeeeee USER
1,USER good luck!
1,received an invitation mail from Flea Market to open up a booth for Not Your Bag. Stoked is the word
0,USER Sounds like you got the raw end of the deal. Moms usually do.
0,I'm three days out from chemo and sleeping is unattainable. I have hot flahes like menopause and I eat like a horse.
0,USER I've had many of those seats   Had a great view of airplanes flying over though
1,Haha they are sooooo young so cute  <3
1,USER you know how super jealous i am of you and you just KEEP rubbing it in
0,USER that vid on media bias didn't work for me either. Sorry
1,USER We match ... also purple toes this week   Will go back to my OPI red next week ...   sometimes ya just need a little change ;D
0,"USER Aw, no molly.  If you want to bring somebody else, that is fine, or give us back the ticket, we might have waiting list."
0,pizza! haha. I hate how thy don't have the hot and readys ready. so I have to stand herr and wait!
0,I'm listening to some emo emo song calll running awayy. Should I run away?
0,USER Congrads on graduating! sorry I couldn't be there!  have fun tonight.
0,xxxmystik  aint update in like 2 days
0,USER glad you're there.  I still have like an hour at work
1,USER oh I didn't make that clear?  it was wonderful u impressed a tru hip hop head
1,thanksUSER  ? URL
1,Thankyou to all my latest followers the last few days
0,I hate twitter right now.....well mostly Mikes tweets.....
1,"""I'm using Microsoft Office.I'm just grateful anytime i can print""  URL"
0,USER Take me wit u!
0,USER aww thats a bugger   You take it easy driving home tonight ok xx
1,USER but I do drink! On occasion and responsibly..
1,Enjoying the rain
0,"My Mom is annoyed and sad on Mother's Day  This is not right, it's not what I expected!!"
1,"USER i didnt say you were wrong! Gordon Brown fucked up as the Chancellor, was just saying there's other stuff too"
0,USER I'm not graduating either
1,"USER &im gettin those good vibes, duuuuude  keeep on rockkin ;p"
1,USER Wow. Were they on a class trip?
0,"USER I LOVE fresh garden veggies...especially tomatoes!  We are in a tiny apartment, with a non-sunny patio!"
0,"USER Yes, but there's not video, just text"
0,it's my birthday. Woofuckinghoo.
0,My best friend doesn't get to come over today.
0,Holy crap! Poor golem.  such a sad creature.
0,worktime
1,USER word! That's what's up I'll be two-two in nov.
1,iTunes 8.2 released. So now it's a matter of time before iPhone 3.0 is released to public.
0,Mobile phones allow those not physically present to interrupt conversations with those who have bothered to be physically present.
1,Eating!
0,not a great start to my day...got shunted on the M4 drive to work  spent the morning recovering the car off the motorway
0,Officially camping now! Woo!no more phone  be back sunday
0,It's so nice in Vernon today. But the s.d meds got me fuckdd   Had to post wifey till further notice lol. She keeps me going. I luv u babe
1,"USER You've been saving those up, haven't you?"
1,Another lovely day  yay! more beach and some allotment time today
0,its raining here in the philippines
1,guitar hero sucks balls. im sticken with my rockband
1,USER  thanks!!!
1,thinking of getting a toy breed pup/dog!
1,"USER Yo, you got a celeb to block you. Now THAT is Internet fame!  Guess she only wants followers who praise and look up to her."
1,USER I know
1,USER Possins? The daft bitch!
0,Not having such a good day today :S - lots of pain
1,watching hannah montana season 2
0,"having steaks,  corn, potatoes and chocolate chip cookies for dessert......only steak and corn for me"
0,jack gets his haircut tomorrow!  I'm gonna miss his long hair!
1,"watching old 70s ""live performance"" online. It's amazing how bands didn't seem to care how BAD the miming looks"
0,"USER awww  I'll be back really soon, promise"
1,Mar Roxas has a Twitter account. Awesome.
1,Looking forward to watching shodan grading for Iaido tonight!
0,USER damn..had heard abt dat to..slipped my mind
0,At work
1,"it's sick. hah, my knee are blue cuz i had a fight with an flying ant. HAH. Had a great night yesterday <3 ILY babyboo"
0,USER I really like jimmy-john & marcus but Glenn said no
0,Is at work so tired! 6 days a week aint no joke
0,Lately all I seem to be doing is running back and forth to the vet with the cat. He hasn't been doing well the last few months. Poor Ty
1,USER Don't you swear at me! See you later
1,"USER Yep I know. Its a D60. Nothing espectacular, although I do have a couple lenses I love. I still do my ""Full Frame"" in the darkroom"
0,"Idk what 2 do ........  ! Its my last weekend be4 my summer vacations !!! YaY !! Next friday is my prom !!!! Aw , cant wait !!"
1,On lunch break finally. It's really pretty today
0,Watchin womens college world series <3. I miss it   Def goin there next year!
1,Feelling better after rain..
1,USER sheng! i still don't know how this really works!
1,USER  but Monaco is dreamland..i've only seen it in my dreams...(yet)
0,"Morning twitters,fab day sun out after lots of night storms,going 2 make most of the sun as rain 4 rest of wk  tweet in a bit x x"
1,"USER I LOVE makeup and experimenting with it, yes  I watch tutorials on youtube all the time haha"
1,Good morning world...it's coffee time
0,"If I were in college, I would be done or just about done for the year. But no, I still have one more year of high school"
1,loooooooves the long weekend
0,Is workin on a Saturday  gym later then UFC finale
0,is going to study
0,grrrr...weeked was going fab until this yankee game now!
1,"USER You're welcome  always fun to spread talented work, whatever it may be."
1,USER I bet you he was listening to the pair of you and got distracted  I will be grand. Just sore xx
1,USER haha i'm the same way except i like converses better than heels
1,Started reading a book yesterday that has got me super pumped all over again and given me an extra spring in my step
1,this is day 4 of my married life
0,Like clockwork. 3hours and im awake again  time enough to try again
1,this is so good  kara is really good URL
1,hurray...now level 10 at bubbletown!!!
0,My boyfriend doesn't love me    I love you jose even though you don't care at all
0,"USER Yeah, IE sucks!  Doesn't work well with our site at all."
0,day off tomorrow!!!! idk if i'll have a car tho
1,"USER Hey your great on larry king live!,,,from one of your #1 nova scotian fans"
0,USER that's too bad   Still rooting for ya though!
0,USER I've been to Longleat! It is fantastic except i got lost in a maze
1,"Now, i will step away again to eventually go and eat  Stepping away from the computer .."
0,I'm up. Still hurting in my tooth hole - in fact kept me awake again.  Tooth above is throbbing as well
0,Oh rats...wont show how many replies 2 me.
0,is wondering why there is still no1 home to cook er tea
1,"USER we design Thomas Dux, Jones the Grocer, Woolies .. Too late Sal, I've sold my soul"
1,New Video On The Website
1,"USER USER, yeah yolanda, what are you doing tonight? we'll be drinkin"
1,Likes wine  USER  #followfriday
1,Patchi chocolate from KL; RM75 for 23 pieces  Chocolate fit for royalty; a surprise gift from dear friends!
0,"USER I hate it :| I want to see you more often, like every minute, every second! ) I KNOW  I left my future job! HAHAHA )"
0,#myweakness asian guys  i don't think i'll find another asian guy who is interested in a mexican girl again. *cries*
1,USER lol...maybe we were! Glad you like the same songs! get in!
0,USER USER You 2 still don't follow me  . I just cleaned out some followers that haven't updated in a long time & I noticed
0,(USER) Note to self: pretending family will help deal with Mom's absence is a crock! I should have stayed in SD.
1,GOOD MORNING EVERYONE!!! - Elections day in Portugal. ) It's a lovely sunshine outside but I'm lazy!
1,"hi i couldnt sleep, so i got up at 7. Im not tired right now. but i am waiting for Terri to reply...argh! plz hurry and reply!"
1,Dog just took me for a walk  makes sense since he's bigger than me
1,home sweet home! have a meeting then off to dinner with david & rob... god I will sleep tonight
0,"USER I was totally going to start watching that show tonight, but my computer hates SD internet and won't let me watch video"
1,USER haha. well thanks.  my favorite right now is my gabe one.  idk why. hahaha.
0,"oh my god, i cant see the sims 3  poor"
1,i'm so excited!!!!  Goin to the Beemer and Infiniti dealerships this week
1,USER I know
0,USER sooo pretty!!! wish i was there  haven't been to NYC for 8 years.
0,"USER The 3Gs speed is stunning, my iPhone looks archaic now."
1,"USER .... watch his followers SOAR, lol!!!  Amazing story  x"
1,USER haha aswome
1,My bachelor party today  I'm not supposed to know it yet though..
1,USER ill be there guest skating for hard
1,USER URL - AWWW! Adam with a Dummy in!  He hasn't changed abit has he?
0,Winter shopping day is today??? Big sale? Crap! Akhir bulan. Duit seret. Tapi ingiiiiiiin
1,USER oh & my eyes. Not bad at all. I just need glasses.  I had them for a while. But couldn't get used to them. & then I tried
1,USER read your cake decorating experience. The mess looks like something i would leave behind only worse.  Cake looks very yummy!
1,USER add some orange with that blue and say GO GATORS LOL sorry i'm a florida gator girl and that blue is the right shade
0,"Leaving ""The Happiest Place On Earth"""
1,USER Ã¿ea well I can see it..but I thought that you will attack Vin or whoever and Im supossed to protect him
0,its feels like a friday because ...(wait for it)...i'm on holiday for a week. so you'll have to get your twit fix elsewhere for a week
1,yay its #delongeday
0,so not cool sniffle
0,"USER ccheck it out! i got me a twitter! lol, sry i missed u while u were here"
0,USER Girl everything is going good! We are enjoying the experience but miss home
0,USER Don't you dare laugh at me Izzyboy! It's not funny  Waking up early is a bitch lol
0,"USER auwtjs, that sucks  If you need any help..;)"
0,USER that tweet was before you got downstairs. my bad
0,im stuffed..spagetti and meat balls...i ate too much
0,USER epic fail for me  haha i suck at history its my worst subject xx
1,USER we're both winners? Wow  enjoy rest of your day! Good Night!
0,The marshmellow sized welts on my leg are not pretty. but then i remeber im broke
0,USER shaolin soccer was better imo
1,i am soooo excited for robin's 7th birthday!
0,USER yes it is...and iÂ´m team taylor...the most hurtful part is the teardrops on your guitar thing
1,"USER Kristi, do u still hv tix to sell?  USER would like the info if u do"
1,"I'll run to you, until I can't stand on my own anymore."
0,USER Sorry it has been a bad day
1,USER It was your fault. Shame on you
1,"The perfect ones never crossed my mind, 'cause there was nothing in there but you."
0,soooooo soreeeee
0,Fck shit damn. Worst cramps in the world.
1,What's your favourite KFC meal? Mine's 3 piece variety meal with gravy.
0,USER hahaha i know what youre talking about. there my favorite (: i havnt had them in a long time  *sigh* haha. COME TO CANADA! ;)
0,I have to do a ginormous column today  but I don't wanna...
0,USER you should visit when i get laid off..then i wont have to worry about taking time off work.  hahaha....not really that funny
0,Sunny day is not sunday  URL
1,"hangover, meetings and deadlines dont mix. rough morning. on the other hand, heartbreak surpassed amazing last night!!!!!!"
0,USER eu to enchendo ele nÃ©?
0,USER oh shit sorry about your car.  is it a bad scratch?
1,USER OMG!! i loved your preformances on the today show on thursday!!  your awsome and i CANNOT wait to see you!! only 12 days <3
1,"Must sleep now.  Night, Twitter! <3"
0,USER how come no reply back Tila?
0,i wonder why they dont follow anyone.......that makes me sad
1,"USER Oh awesome!!! USER, honey can I has??"
1,"USER Yeah, things r great. Saw the guys this past weekend. Can't ever get enough of DEW!  How have u been?"
0,USER  that makes me sad seeing his face like that.
0,sorry  USER..cannot go to school...will call you
0,Dentist ugh hate it  and outt with my lovesz<3 obb with day 26;tyres; and soulja boy lmfaooooo
1,#house kinda wins #leesan. i probably go with house season one
1,"USER your not even blonde! the closest youve been to blonde is at julias 12th birthday, and that was yellow! my badge is better"
1,We now have our panio in the living room
0,has a dead XBOX 360.. FML
0,"USER it's USER i feel sux! i insulted your son, without even wanted it! and im so sorry! plz tell him!"
1,USER THANK YYYYYYYYYOOOOOOOOOOUUUUU!
1,"Lemon & olive oil seared tuna .. baklava and cappucino for dessert .. some drinks .. yes, starting this evening just right"
