0,time to study
0,USER  yup I lost BT  dalhousie st just past dundas and younge! Give it back!!
1,USER something that will make him WANT to email me back
0,laptop wont turn on  anyone wanna fix it so i can play on itunes?? im dyyyiiing !
0,"hey where'd all me ho's go, i will delete them thankyou twitter, i like ho's, only followers i get..sheesh police state or what"
1,got a reply from Laura Whitcomb
1,Listening to Kelly clarkson's 'my life would suck without u.' can't wait to hear it live in august!
1,USER your welcome
1,Clearing up laundry so my hubby dosent panic at the thought of having to use an iron when im away  lol
0,Cubs R delayed   damit........
1,USER nice  I should really drag my ageing D50 out of the cupboard at some point..
0,"USER I think it's good that they know someone cares, but the hateful response that comes out, is so severe, they hate so much"
1,"so nice to recognize the spine. must sit up straight, you must!"
0,Thank God for the sun coming out tomorrow!!! This has been a crappy day!
1,GOOD NITE EVERBODY I HAD A LONG DAY AND DID A PROJECT NOW IT IS FINALLY TIME TO GET SOME REST PEACE
1,USER I'm not!  Do you have pics of your booth up yet?
1,USER Awww...my heart goes out to you
1,"USER thanx hun  ur re-reading breaking dawn? i am too, love it"
0,hmm..i typed that under the trendy topic dont use twitter and it didnt show there..i winder why
0,"USER i wanted to see panic at the disco, but theyre not coming either  but yea im excited i might have to go to the tampa..."
0,IS ANYONE AWAKE?!?!?!?! oh my god i am dying here. i want to go to SLEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEP. :[
1,Store(s) make fruit salad order pizza get fruit salad and jello in the car and go to sue's
0,back to setting tobacco soon I guess...
1,"USER Although not bad, its not the same here without the Rack!!!"
0,got my license plate today: the letters are BRG.. I got excited (& dyslexic) for a sec and thought it was RGB. Could've been component
0,USER he said he doesn't feel good and thinks he might need to go to the dr
1,"USER Hhaa Whoo Lol  ""a golden exit"" - that song is singing me to sleep. goodnight friends.! Mrs.CJBaran<3"
0,"USER Hmm, can I jump in here for a min. Did we not arrange for Vintage Issues to be cheaper??? Why on Earth is it still $69!?"
0,"USER Actually I'll be in DC at the Library of Congress then, so I will miss things this year.    But may have a new job soon!"
0,This sucks!!!!. Read all the books I have on my Blackberry and don't have any others on here that I wanna read   URL
0,Having a really lazy Saturday before the working week begins tomoro
0,"USER  ive been there too,i know its trying but its for the best in the long run! I had a quiche that wasnt great too"
0,USER hey hun1 how r u? I miss our comments at my rockstar!! dont u? its not the same with superfan.com!
1,GRAD FAIR MAY 26-29. Get $10 off diploma frame when you reserve your cap and gown  . . . go summer! wheee!
0,In Sloane Sq surrounded by the middle classes
0,k i'm going to bed. i have to go to work tomorrow   they're not even paying me! im seriously thinkin about quitting. lawl
0,USER fired up :O i wanna see that
1,"Well, this skirt looks very nice on me If I may say so myself!"
1,USER i have tomoz off my teachers r striking  i had to convince my mum tho cuz only the admin are gonna b there and BORING!!!!!!!!!!
0,I want to eat something! But it's dark outside. So I shall resist
0,grieving the loss of beloved i-pod  my cute companion
1,just finished work now im ready fr the beach tomoz morning wooo  xx
1,Is off to a meeting then off home
0,Wants them pichas
0,"I am so tired today. I had a test today, and forgot EVERYTHING! Oops...  I hope I can retake it..."
0,my maternity leave is over!.. Tomorrow it's back to work..
0,eurghhhhhhhhh man he is quit annoying me at the mo but i cant stop liking him :@  i hate being like this
1,Dancing under the dim sunlight USER beach w/ pat! Beautiful day  URL
1,"USER its never fun at home and dont think of my fam as a ""perfect fam"" cuz trust me we not even close! Count to 8 from today"
1,Damn the man!  Save the empire!  Love this movie
0,USER He does a bio filter using plants.  Did the Melbourne & Tokyo aquarium water filter systems. Council might not approve
0,"USER yes, i know"
1,Lunch is over... Back to work. Only an hour and 30 left. So happy I don't have to close tonight and have tomorrow off
0,is starving but nothing looks appealing in my fridge
0,"Well I had to take my sidekick's battery out, but that meant I lost my device text messages.  I wish I knew how to get them back."
1,"BGT didn't finish til 10pm, so I was able to catch the ending while dad taped the performances. CONGRATS DIVERSITY!! Wanted you to win!!"
0,USER I feel lame now..I just asked for followers  LOL
0,new Wilco b-side Unlikely Japan (recorded in 2003) makes me miss the old days. they were so much more interesting pre-06.
1,Happy Sunday twitterville!!!! Hope you are all enjoying your weekend.
0,@)(*&)!*%&!)#&*$)!@#&)*&#$% = My frustration at this work PC... The little reply arrows are missing.  No me gusta stupido PCs
1,USER I need to do the same... rain has given me a good excuse!  Tomorrow hopefully it will rain too!
1,"well its now midnight, i should be in bed, have to be up to get the brats to school in the morning. goodnight twitter world"
1,USER Everyones saying that but I loved the film as well!
0,"USER hahaha, back today for me"
0,"USER at this point, just about anything would rock."
0,"USER Lol...I kno, but I reeeeaaaaalllllly hate my job."
1,Chilling listening to the music channels
1,"USER  Hey bro, nothings wrong, just that it would be a gift for my mom  and she is not used to touch screens"
1,"USER I _love_ platypi. Any mammal that lays eggs and is venomous, I'm all for it."
0,i know..no one cares
1,"USER  aww mann damn! i see lobster raviolli, southwest eggrolls n guacamole dip... i think i can do that *shrugs* thanx lovie"
1,USER Inside every man is a perv itching to get out? Yearning to be freed?
1,I <3 being in Paris
0,"USER USER but so badly no one does , i know that there is much more but that's what i got so far"
0,about to take off!! bloomington to atlanta!! i love you all. miss you
1,USER I looove 'Lights Out'!
1,"Rest Relax....Fire, Guitars later"
0,Cheers Elaine. You can still use our video alongside thr other links. Couldn't get a ticket for tonight unfortunately
1,"just had dinner with dad, mom, & bro in hoka hoka bento"
0,USER Mobile twitter does suck. I hate it.  But it'll have to do for the moment...
1,"USER Yep!  I was staying with my dad while I was in Florida & it was good but, I can't do it now."
1,USER lol i'm just great. A lil sleepy but i'm good.
0,I'm like addict with twitter   anyways goodbye computer  till the friday xd
0,Almost just ran over a kitten
1,USER I watched oth s5 again
1,USER I read it and commented. Congrats on the feature!
0,Eating omlets Rick made.  Mackenzie you are missing out on Uncle Rick's Omlets this morning.  Raining today.
1,HGTV= everything i'll never be able to accomplish  and im ok with that.
1,USER Aww not a problem hun! We love you too!
0,Have been sleeping in installments today...  #fb
1,Sleepy time was goo-ood!  Heading back to my place. The Gnome went to see Dream Theatre - lucky him
0,dislocated my knee cap skating  i think its my last session EVER!!!! :'(
1,USER LMFAO ohhhhh yea I remember now and I didn't know wth he meant by it in the movie either lol u got me!
1,"USER i love anything salt and vinegar, balsamic or not! haha. marks and spencer!"
0,Last night I had been asleep 2 hrs by this point of the night  I'm gonna drag my tail upstairs & go to bed. Hopefully I fall right out
0,is wondering why some asian parents are so legit crazy...
0,The man behind me on the train smells so much of booze it's giving me a headache
0,i cnt concentrate on this sql thing! I'm supposed to go home but they just gave me meds instead!
0,"browsing some forums, on my way to hit the bed - goodnight weekend - goodmorning monday"
0,I wish my cats were indoor cats.
1,"is sweltering in the LA heat, waiting for the plane to LHR. Jetlag, here we come"
0,Hiccups
0,"i would love to know why i can't add the USER album to my iTunes cart. i am sad.   ,<-------see. sadness."
0,thoughts and prayers to family and friends involved in the red line accident
0,USER I like your life. i used to have that life too
0,doesnt have twitter picture...
0,"I want death ..they hurts me soo much ,what i do `?? ..Why i live there ? ...omg ..I cry just like little kid  ..I'm confused ...."
0,so embarrassing to send an email reply to the whole division - all thanks to the Reply All button
1,"USER lol i know, but i hella get jealous when i see others wit it yannoe? hahah, but i wont be trippin when i get mine"
1,"[i] she fucking hates me, lalalala (8) my birthday   [/i]"
1,USER  Seems that you're having lots of fun!
1,F is for friends who do stuff 2getha U is for you and me N is for anywhere and anytime at all down here in ther deep blue sea
1,"USER BonJour Spacecowboy,I wish I was either of it .I work with Kids, can go out whenever I want and go wherever I want to"
0,Should be against the law to have to go to work on a sunny day
0,USER   That is why I keep trying to load it. I've tried probably 5 times but keep getting the same thing.  Ugh!
1,I have never been more in the mood to climb a huge mountain... I wanna do Vesuvio... NOW!!!
1,USER im hoping a week away will do the trick
0,Haven't been on here for like forever....finally 16!!! Almost a year since we left for Samoa..how fast time flies
0,Trying to ignore the loud rap music with USER music. Its not really working
1,Listening To ''Not Fair'' By Lily Allen  looooooool
1,Hi  it's sunny!
1,Hmm the size of the font when you are updating your status is maybe a little bit too small. But it works
0,All most twitter client for PC  made adobe air or widjet.... adobe air is not good to use Korean...
0,"Totally wants to see terminator salvation tonight, or this week at least, no-one to go with"
0,I don't feed into bullshit.... Sorry  awwwwww what a cock succer !!!!!!!
0,Just Chillen by myself while jenna is hagin with her brother up stairs
0,Dead opossum in the road
0,Can already tell the trains going to be roasting
1,"USER LOL!! I like your point of view!  The beer just needs to be really cold, and the glass iced for about 20 minutes. Perfect!"
0,USER Why are you leaving OTH?? *cries*
0,Works horrid today. Busiest it's been since Christmas and I'm the only one on the till  ...till 5.30
0,Trampolines are dangerous! People tend to fall over and hurt their arms!   trampolines are bogus!
0,USER your horse in the US was gorg! Did you bring him back? Made me want to event again
0,Leaving for school in 7 minutes.
0,"Good morning. I got a lot of sleep last night, but also a lot of bug bites when I was outside"
0,i wanna sleep but am at the office workign...
0,I rly dont kno y How come u havent txted back jus wundering
0,USER Nope ... I think they're all gone now.  Heroscape is officially the worst supported game in the UK
0,"Pot Noodle for lunch...How healthy,,,I hate myself"
1,USER No Trump casino in Vegas.
1,USER I nudged you to update your twitter!  I hope your lack of a hernia isn't too painful
1,Thanks USER - incl Wexford & Kerry - North Dublin is Dublin
1,VIDEO HELLO FROM NEW ORLEANS!  URL   Come back and visit this beautiful city!!!!  Happy Weekend everyone!
1,USER dont be jouvenile! xD of course those are stickers! and i want one.
0,USER Missed your test  Have a big ole Twitter kiss tho XXXXXXXXXX
0,fell asleep through a whole movie tonight. guessing it's time for bed then waking up early in the morning again
1,USER like Vietnamese people and rice.
0,"Argh, when did the forecast do a 180 for this weekend? We are supposed to go camping!"
1,"USER it's REALLLLY good. i'd heard it before i got it yesterday, but i got the actual retail copy of it  very different.."
0,you know its cold in your office when you have to huddle over a cup of hot water for warmth
0,USER Watched that.. Can't believe it..
1,USER water.  + my cloths are wayyy cool! NikeFit they are so well made! every area has special features and its very airy hehe
0,Can't believe Nadal's pull out of Wimbledon!!!
1,its raining
1,USER thankfully the pigeon crapped on my Gucci sunglasses & miraculously missed most (almost) of my head
0,USER oo really? i'll check it tomorrow! prolly wont be up tonight i'm guessing
0,"first final tomorrow, language ."
0,GiÃ¡ mÃ  thá»?i gian má»t ngÃ y kÃ©o dÃ i thÃªm 4 tiáº¿ng thÃ´i
0,hasn't seen tyler since last june  he needs to have another event
1,"USER ""last song"".  I sent my resume!!  seems like a good story."
1,Another disc burnt  Bear Grylls you'll hate me right now lol.
1,"Psh, yea thats right me and ryan ross saw star trek on the same day  we're just cool like that"
0,tonight anything
1,"USER get some sleep hun, you have a big day tommorow"
0,stupid predictive text
1,USER thanks Ryan!! It was great meeting you too. We need to do the Tweetup we were talking about.
0,Im sorry babe    I passed out
0,Going to get ready nowwwww. My sister still isn't back from the doctors. I'm worried
1,Just landed in LA.. Found out cavs lost. Wtf Lebron!!? No one has MVP status like my baby kobe  can't wait for the game tomorrow
0,Nothing pisses me off more than being stuck at home with nothing to do..
1,It's a beautiful day! Guess who's going to see U2 in concert this fall?  yep - me! B/c USER is the most amazing husband ever!!!!
1,Frustrated and stressed beyond words. Also - Tip of the Day: Never wear church clothes and high heels to a family reunion! Not fun.
0,"Shit, I'm actually going to have to study."
0,USER i've had two already this weekend
0,"The aspirin on the tooth remedy doesn't work, and it tastes like shiz."
0,Doesnt Want To Go To College.  Bad Tymes
1,USER lol me too! Feels so good to have them tamed!  where r u? Leave at 3pm sharp!
1,USER I figured as much but didn't want to make the statement without knowing for sure. I went to college in DC and never visited
1,My $46 impulse buy @ Dollar General paid off...no more man soap or instant sleep soap in the bathroom.
1,"Just had dinner, going to play something behind the PC. USER en hoe gaat het met jou ?"
0,USER
1,spam. fried rice. egg. mmmmmmmmm.
0,miss adit  URL
0,"USER WOW thats amazing! it'll take me a while to pay off my osap  damn you deregulated programs, damn you!!"
1,"oh thank you.  have not heard in so so long USER: ""Rich w/ you  and it's WORKIN for me )) have to ... â« URL"
0,USER I so miss you guys together!
0,Stuck in traffic on I26
1,USER is staying a hotel still a treat to you? cos u do it ALOT....
0,Kidney pain. Hurts  brb...
0,"USER no   the 8GB 3G is $99, the 16GB 3G is $149 and the new 16GB 3GS is $199.  all assuming you have the upgrade for the new"
1,trying to figure out which of the several projects I'm working on is worth fighting for....Maybe tomorrow.
0,it's raining
1,He's just not that into you
0,Daughter with mono.  Not very good timing with high school finals week
1,USER In my travels hot chicks always get stared at
0,My friend's flight to Chicago got cancelled? He won't be here until Tuesday
1,i ate so much dinner today. no joke. and i want to watch UP!!!
1,"USER Though I think The Gap already does what you describe- via signage, window trim & ads. Just can't change logo quarterly."
0,USER  noo Selena i really wanted to see you soo badly im your biggest fan dont make me cry
0,last day of school
1,"meanwhile, new poem at my blog  URL"
0,USER ahhh i'm so jealous! i miss you all so much
0,Whats happening to me?!
0,USER Homeopathy makes me incredibly angry. My sister is really into it with her kids
1,USER will do
1,eating chickenburger
1,"USER Yeah, I'm kinda sick of it now actually... He's not a very good singer, but he can really play the violin! New point record too"
0,URL - Bad quality.  Watching USER & USER movie PPP!
0,Today was a sad day.
1,So far I'm loving today.
0,"Gah, Comcast doubled our cable/internet bill w/out telling us, so we are quitting.  Can anyone suggest an affordable company in bay area?"
1,USER Happy Days!!! Congratulations
1,"USER not then we can meet half way  omg,  yes, soooo much to watch and discuss"
1,"USER Yeah, I hear ya. So you're a Lakers fan?"
0,today i completed 1 year in my current organization and today only i can't go office... bad !!!!!!
1,USER hey taylor how you doin?
1,"is at Changi Airport waiting to board the plane. Manila, here I come!"
1,USER Aaj it was mangshor-jhol bhaat. Ma-made. Mishti Doi afterwards. I like being in Delhi
1,USER really? Over here all is quite. Getting ready for bed
0,i gave up. i'll complete it tomorrow. lack of sleep.
0,"DNS propagation sucks, takes so much time. the site is active in US. But I can't work on it because it's still propagating here"
0,I got skeeter bites on my feets  and i never get camp mail
1,The Vendor Client relationship - in real world situations. Who hasn't been here?    URL
1,"USER yup, still here"
1,USER aheem me for sure!! but im a dummy i bet i'll forget :/ haha LOVE YOU GUYS. Nick you rockkkk
1,USER I'll be with you in spirit!  Have a wonderful time!!  This is your Day!!!
0,USER sorry to hear that.
1,follow me souljaboy tellem! and scooterswagg and bigshorty and every body else !
0,USER Thanks to you and USER i decided to join writing.com. Its a HUGE site tho!
0,@ olc. Igor is here.. hihi still remembering me kicking the can out his hand. have a test in a moment. dont want to
1,"Having a wonderful weekend so far, now it's time to wash my Yaris.  Then just hanging out today. Working in the morning (9:30). <3 <3"
0,I'm gunna mis connan tonight kinda pissed. Well off to a full day in hollywood than home
0,"DANG. My battery died so we had to move inside, and I lost what I'd been working on. Failure"
1,"USER Caught that, did you."
0,doing homework
0,"USER Also, that sucks so bad  I wish i could help"
0,Oh  it's only in new york and very new and probably won't be touring for a while ((
0,I miss my boyfrann  -ars <3's crp(:
0,So I really hate packing  but it has to get done...
1,USER I LOVE THEM!  I'm seeing them in concert on june 15th  you? x
1,"i just got like 4 followers in the last minute  ""hi all"""
1,Back to the BAYsics
1,USER welcome Miss Parking Lot to twitter. What a way to make an entrance
1,USER Is that McDonalds or McDowells!
0,why does IE have to be always a big problem
1,"PB&J makes me happier than anything else in the world  I love that when I'm tired, my demands are so simply met"
1,bowling with family! woot!
0,i wish i was in nyc so i could go to USER's meet & greet.
0,Gonna have to go to bed. School tomorrow
0,It's Thurdays but it feels like Friday
1,Watching Drive Me Crazy with MJ Hart & a young A Grenier <3 MJH looks great on People this week
1,USER Glad to hear it
1,USER lmfaooo! Yessss u better DM me or text details!
1,USER Thank you!
0,Burnt dinner.  I hereby resign from dinner cooking duties.
1,"USER thanks mate, didn't know I was competing, but it makes me feel good inside"
0,USER IMO he's much better than Berbatov. It's really too bad that he's leaving
0,cause everytime i say sth the opposite happens  stupid. :/
1,USER think I'm an INTJ too.. but could be completely wrong! Nice to see you on here
0,USER and USER : misss yaaa loadz <3 sooo sick that i cant focus?! i have to study for 2 tests: bus math and bus and mgt?!
0,Tragic news. My neighbor lost her home  this morning was like a movie. I can't believe the way things happened.
1,USER May have been a bit of an extreme reaction. I don't think people really cared  Hows work?
0,USER i shoulda been there
1,USER tnx you so much to you too.  If I block those lice... will they be gone? thanks a lot my USER friend
0,My birthday surprise bag from Heidi seeker came yesterday  wheeee im so excited i kept on dancing with it but mum has hid it now
0,I really hate airports
0,took so many colorful pictures of myself. now i want chocolate!
0,says Baking hair crashed me  URL
1,"tommorow is report card day  and going over to Tanner, Tucker, and Taylors house ))"
1,Anyone recommend good free E-Books to read?
1,"What a great day! Sleeping in, shopping, going to the pool with my husband, reading taking my puppy to the park and dinner!"
1,USER Thanks! I'm almost done! Ahhh cannot wait
1,USER Indeed they are...
1,"USER wassup! i just caught ur youtube videos and i must say, i learned somethin"
1,hey tabitha
0,USER oh  i'm so sorry. just be strong she's in a better place now <3
1,Just finished cooking a sumptuous Italian dinner! Chow time!
1,"read upside down, from the last post to this"
1,USER - so come to URL this afternoon and take photos of the horses
1,MAJOR vacation from the online world.. Just renewed my stupid broadband connection today. So hopefully I am here to stay!
0,Nokia 5530 Pictures: No camera lens cover in this one either...   URL
1,USER Denise is the name of my grand mother.  Isn't that funny ?
1,USER Tanya- we have to get a picture for your Twitter Profile  Blue Martini Tampa Tonight-$500 Rejuva Spa Giveaway Time!  8:30pm...
0,"USER And you're right, it's not a very good Indian place."
0,USER 11:20 a ..I can get the score updates but that is it..   sooo you will just have to keep telling me what is going on
0,"USER Oh man, now how will I ever catch up in the coolness factor?"
0,"USER I hate living in England sometimes, The Hangover doesn't open till next week"
1,"USER USER heehee... my spawn are quite lovely, only semi-satan-y"
0,I may have strained my rotator cuff?  It keeps clicking and I can't reach backward?  No Ultimate Frisbee for me today
0,USER Don't tease me! I'm in desperate need of an adjustment.
1,is chatting with tita  URL
0,I dont feel well
0,USER cry to wait no bawl  is that how u spell it lol
0,I'd enjoy summer a lot more if my tolerance for heat wasn't so miserably low.
1,enjoying these mojitos...good night so far
0,USER hi rob how are u today? Do u have to work on sunday? I have to study for an exam
0,USER *cough* *cough*.  *swallow*.  Nope.  Don't feel any better yet.
0,"Long day in New York, fun times though! Back home in South Jersey for now"
1,Mother's Day - cherrylolita: Thatï¿½s not true. My bad - I didnï¿½t check it  Thank you  URL
0,"USER Aww, everyone left."
1,Happy Birthday to my long term friend [Priscilla]
0,hmmm still raining so that i means i wont be going for a run this afternoon
1,Feeling creative
0,Tonight was a complete fucking waste..
0,USER yeah I have no life
1,just made a frankie theme for my phone
1,~working out & cleaning the house for a bit. ** Hoping to get the call for the job!
0,"USER aww, I hope your dog gets better! That's awful, what's wrong with it?"
0,"USER Oh, go and bend some spoons!"
0,USER hope you feel better  S'pose there's no chance of going back to bed?
1,USER Thank you for sharing
0,USER  You take care okay? I want you to be flu-free when you get back here.
0,"USER k, sometime late this week coz i'm sick at the moment.  dm me your number, i'll txt you"
0,USER I just ate sushi and it made me miss you.   Are you still coming around here on Warped Tour?
0,"won't be twittering for about 6 days  , leaving tomorrow"
0,Sitting at Yankee stadium.. The rain isn't letting up
1,USER pra s catechist
0,On the bus.Cold!  hope mah parents feel better! <3
0,USER never been
1,USER I'm already going on Wed so let's bump into each other
0,USER USER doesn't like hers to be jailbroken and unlocked  hence my dilemma
1,Finally getting out to see the Clippers and their new stadium. Excited about Trevor Crowe too
1,USER URL - Hahaha I saw that on EotC and Anberlin when TBS played Jimmy Kimmel...I want one
0,"Happy 2nd birtday Wiktoria, i wish i was there"
1,Going to boom boom room tomorrow to suprise some dear old friends...looking forward
0,USER i just went and the snack machine was off
1,trying to figure out twitter and the hype around it!  URL
0,is @ work...
0,USER Not even. That would be kind of cool. I have wings
0,tired!! I want to sleep more but I have to work!!
0,USER I got chastised for kitty punting with you yesterday.
0,"LOST was epic, i ont post any spoilers but I cant wait 8-10 months!!!!!"
1,USER i didn't know you were an OSU fan!  i'm from Ohio too
0,hiskool is not that good
1,USER lol not everything we just seem like we do
0,i gots my side of the bed all crummy
0,"USER mhm, they really hurt me  and i have to go back soon for another test to see if i need surgery.."
0,But it's raining
1,Central Square farmers market reopens today! Hooray! thanks USER for reminding me  @)2139now
0,is crying at the state of her room
1,I'm going outside again. I'm textable and ringable (I have one of the funniest voices ever because of my throat) if anyone wants   byeee!
0,i wake up this morning and David Caradine is not there.  RIP David Carradine
0,I'm always sad when i leave the gym.
1,USER are you the lil yellow blob in that Vid or red one?
1,it's a beautiful day! makes me happy
1,"USER They've cool music and yes they are keeping me cool. Thx! Btw, want to meet and interview me again one of these days?"
0,gettin a tat haha yay!!! upset panera got rid of the creamy tomato soup
0,Had a good day yesterday volunteering my time but did miss the USER BBQ for the third year in a row. Heard the â« was great too
1,I am here!
0,A weekend without football! Life's gonna be really boring till August 15.
1,USER good morning darlin!
0,No ones home and it's my birthday... Were could they be?
1,USER on my computer? longer than the liftime of some stars.... but I shall post stuff as soon as I'm able. Have fun tomorrow
1,"Im proud of WCRD f bringing home 7 Communicator Awards! USER had 3, and I had 2. It's official...we're a big deal!"
0,"USER Dude, that looks EXACTLY like my cat back home!  I miss him   Very cute kitty though!"
1,"USER It's after 1pm...so, have a great rest of the day"
1,Tequila Clase Azul - One of my very favorites.  Tasty and not cheap.  Reposado. Hand painted Clay Bottle.   URL
0,OMG i wait that the goberment dont cancel the JONAS concert!
0,Last night at the beach
1,USER I'm here stuck at training for work with pains in my appendix  lol
1,Just got back from the Farmer's Market. My Grandma and I ate breakfast a great place there! Then we drove along the St. Jospeh river
0,USER I'm out of chocolate. I needed a fix & it took 3 chocolate chip cookies to fill the need
0,USER  oh thx sister.  i got sick again.  im hangin in there!
1,gone shopping!!!
1,USER you didn't even deal with our ques full time
1,"#writechat Well folks thanks for a wonderful writechat ..got to run, thanks for the new follows too .. see you all next Sunday  Kp writing"
0,USER Ahh I'm sorry  There's a nasty virus going around apparently...Shame Atagana!
0,wat a stressful week i jus hope everything falls into place 4me
0,URL - I found my favorite hat! I miss North Carolina
0,just remembered that i'll probably have an email waiting for me in the am. it will probably arrive before 8. now i won't be able to sleep
1,USER  Congrats!
0,I am goona get ready for dance in a min but cant be bothed to go
0,USER me too. Gotta make money while I can though
1,dinner tastes really good right now. and yes i am eating dinner at 11 something at night. that's my schedule
1,I. Can't. Sleep. This sucks. But I am on the phone with a cute girlie
0,USER (dont forget the bby!) lol hi i saw you for like 10 seconds today...
0,I have been ditched by my family.  *sitting alone by a dying fire*
0,shit! my phone wasnt paid so now i have no phone!
0,USER  Hang in there buddie! dont let'em get thee
1,USER anytime
1,USER Aww 4  Really cutee  !
0,needs to study on a sunday.
0,"USER My claims a bit more complex than yours, I think... It's been processed, suspect I'm gonna get screwed"
1,Gas has been gotten. Finally headed home... what a fabulous weekend!
0,Welcome new followers. I'll tweet u later. I'm heading for the teapot & 2 watch last night's EastEnders. I think it's Danny's funeral.
1,USER feel like a holiday - despite having just had a great weekend. Giving myself a slap and reminding myself to be grateful
0,Not feeling well* wish it would stop rainging! Maybe I wouldn't feel so groggy!
1,USER  that sounded pery  lending me your hairy chair.
1,USER when u get a chance can u post a video of tinkerbell saying peekaboo i kinda wana hear him say it
1,USER I like it
1,Really wish i would've got a number or even just a last name from that girl in the turquoise shirt! good thing no one reads my wall post.
0,"in rarotonga, it's raining like hell."
1,Finally home! I need to tell USER some VERY exciting news
0,Does not look like I get my usb travel logger from ibood today so I can use it at the fiets #11stedentocht. URL
0,USER lols ur hunniie...we just met. Nd don't put the sad face...it makes me feel bad  only I could do dat lols
0,When will `X-Men Origins:Wolverine` release in india ? looks like multiplex 'es are on strike  - no new films ?  #wolverine
1,is putting some tunes on her iPod.    ^ mhmmm.
0,ict....
1,"USER it would be way better if u handed me a bllody mary, jager bomb and vodka 7.  thanks though"
1,USER we shall see! it would be great wouldnt it?
0,He's shy...............but it's cute ily. but you don't see it or know it <3
0,USER I'm tempted to! but I'm supposed to go to my parents house in Athens today
0,USER and16th  i'm going to be all alone lol.
1,USER wtf is plinky?? hahaah isnt that the koala. . . .no pft thats blinky! blinky bill haha i remember him
0,Doing a massive update on my Gentoo desktop. It is not going well. Probably broke the damn thing.
1,Tryna fall asleep buy Katie won't shut  up
0,hawts  not a good week at all. (
0,"Had my daily caramel latte, off to subwayyy & to see if i've somehow been paid a day early  lolll"
1,"is lala around, Watching my nieces today<3"
1,"USER I will =] I didn't know it hurts oh gosh, she just walked out  g2g!"
0,sleep? please b nice to me tonight if u dont come thru for me any other night now would be the time...either that or Amp'd in the morning
1,"USER Yep I do!  Can't wait to see ya and I've been wanting to pick Kitten's brain about her ""Heart""."
0,"USER They don't have to be OLD men - some of us are younger, not married, no family & extremely lonely."
1,In the car going to Queens. Bye kids
0,"dammit people I need help, I've forgotten what it feels like to be drunk"
1,it's been one hell of a great day but I am super spent now.................................................................. g'nite all
1,USER and USER  it's so cute!
1,"USER   hey T- fun show last night.  my friends are now part of the ""Strum Club"""
0,USER how doni get ustream to see the USB can? It only picks up the built in cam
1,USER hahaha ok when you get back and your tummy feels better we'll go out
0,"My music brain isn't working right now  maybe because there are too MANY people around, maybe I should learn to meditate."
1,Starbucks with my boo
1,USER URL - This picture is super hot
1,USER :O what was that supposed to mean?
1,"Tired, going to sleep now.  Won't be going to cathouse tomorrow, need to buy new headphones and want to keep at least some of my money. =P"
0,can't decide whether or not to sell the car
0,USER me too.
1,offline. will be back soon.
1,The ultimate shirt folding tool (URL I saw USER using this in one of Big Bang Theory's episodes
0,USER give us the link so we can see it at least once
1,"if i was in NYC right now, i would so be at summer jam"
1,USER record for me- I know you will
1,The irony that geolocation is the reason I'm getting my GPS receiver back is not lost on me
1,"Guildlines for life #1: Give people more than they expect & do it cheerfully. If you don't receive praise for it, then praise yourself."
0,driving home after shopping in long island - weathers still horrible
1,USER done joined the brunette bitch club  can u pls dm your email so I can send u a party invite for 11/7 x
0,USER I heard n I knowwwww I need 2 buy another phone  I should put my chip in my moms phone
1,At uswirl yummm
1,off to hannas summerhouse for the night  WII !
1,"USER Well, tall musical men DEFINANTLY FTW!  Musical over sporty ANYDAY"
1,today is going to be a good day
1,USER nice!  my parent's anniversary was on friday! 29 years for them
0,My team just lost.  Yeng Guiao reminds me of Yul Brynner from The King and I (1956 version) & The 10 Commandments.
1,USER Ah you're going then?I shall be watching it on the telly meh
1,URL  mary ann & frances are gunna kill me
1,I need a recruit tonight at my SPA........it would be VERY nice!!!!
1,"10.15am, i'm getting sleepy. i didn't sleep at night at all  just came from photographing. beautiful morning (:"
0,"USER I talked my Mom into going, going to be an early morning.. I have to go to bed early tonight  Gotta be up at 3am."
1,"Dear god, please send amazing beautiful weather tomorrow. That would make my day."
1,Emprical formulae is doing my head in!!!! Time for a break me thinks
1,About to write a blog
1,May the 4th be with you all
1,"USER YOU'RE AS OLD AS MY SISTER, BUT YOU LOOK LIKE OLDER SOO MUCH. WHY???..CAN YOU ANSWER?"
1,Went shopping try to get things fixed Yo my shit went BOOM  I trapped the wrong program Oop's Blue sky shining at me Nothing but blue sky
0,I almost died and you don't even care. Sadness.
0,USER no chance to read the book! Been moved to head office so now have connection
0,I wish my Dad were here so I could say it in person  I guess phone calls are better than nothing.
1,just woke up.. lol cold sunday
1,"USER I know what you mean. And just realized I said ""train in"" not ""trade in."" Doing nothing all day is exhausting apparently"
1,is feeling motivated this morning.
1,URL - Is on her way to hawaii!
0,Bear's dog ate a pair of my underwear...  Hank really loves me
1,USER i like video blogs! Not that i have a camera to do one. . .  but they are cool !
1,USER USER yeah....that was outta left field!!
0,First day of the summer and i can't find anything to do no job no school no money no food no gas nothing good tv  blah!!
1,USER you'll make a killing there with your adorable personality
0,Didn't enjoy tonight like i hoped i would. Couples everywhere. Left me feeling really low. Just me and buttons the bear now
0,Des/Penny are one of my fav couples on TV. And  I still love Juliet. And James *g*   all the others. Only 2 more eps.  this season  # ...
