0,Packing
0,"I don't feel like doing hw.... It's Ickyyyy!  On the bright side, I finally learn My Heart! Yaya!"
0,I'm not going to fucking make it here. I need to be at home in the damn bed.
1,Hi i'am cecilia and you can see me on twitter
0,"On the way to town  , im so tired. - URL"
1,binnews.in up again  #fb
0,"son of a bitch! i go to sign into xbox, and my membership expired. damnit. there goes another $50"
0,Poor John.. that sounds really nasty
1,"USER Thanks  Things should improve in a couple months time now, so we will see... Faililng that, I will move country and try again ;)"
0,USER omg what will you be working on with robert knepper aka t-bag!!! awww too bad prison break ended i cried
1,USER havnt seen u on my list of tweets for a while  hard week?
0,"Looking for some Polaroid 125i, 669, 668 - or if it comes to it Fuji FP100-C"
0,USER like the clubs in MIAMI
1,"USER Ohhh yeaa, you're a morning person now. I drank McCafe today its cheaper than starbucks and you get wayyy more"
0,I want to live in London so bad
0,"USER i'm not sure, but we put him in the kitty carrier with a towel and some water. just gunna hope he can heal"
1,Just looking for some cool new twitter buddies  URL #twpq
1,We are almost ready for the release of our latest product
1,USER Boo! U.S. Only!  We love you in Canada too eh
1,Oh yea! The magazine that we were lookin at said that cupcaking was the in word for chillin with friends!! Lmao Weird!!
0,"oh, so sad there was no JT for that"
1,The Hangover w/ my lovver was good & soo funny  Thank yooou Aj darling
0,USER // they weren't my tickets. But I can't go.
0,"USER damn, should have talked to you about it earlier. Now the deadline is too soon  (tomorrow) Next time though!"
1,USER thats what you get in pakuranga
1,"USER I love the ""success"" sign on the counter!"
1,"USER Hope we get it here in August, too"
0,wonders why she can't stop stare at his pic.. even though this was  ultra hyper stupid thing to do  URL
0,So sad to learn that Ed McMahon passed away!! RIP
0,It's official nobody is getting a raise this year
1,I just timed my new commute to work and it is a whopping four minute walk  #fb
1,i'm a pretty lucky girl I think ...
1,USER Union budget on July 6...shares khareedna start karo bhai...
0,well this is around the 3rd time i call freddy and no answer....i feel rejected....
1,about to make the nicest microwave burgers in the world. unhealthy but taste nice
1,USER now im gonna be up till like midnight. At least I get to watch pursuit of happiness
1,"USER I like that term ""today list"" - better than ""to-do list"""
1,USER aww thnks
1,USER  you have a busy day hope you have fun!.   USER thaanks for telling me
1,USER how was your weekend. Heared that you had a blast
1,USER invest in a jump rope and start jumping around while waiting for flights and cabs!! it works
1,just got out of djing tired and head hurt to much alcohol jejeje god bless everyone and take care
1,USER no prob bob.  did u re-edit them?
1,Gettin ready for my cousins wedding.  i am so cold though ha ha. I can't wait til monday i get to see all my band ppl.
0,plus i need some quality time with the famjamm. but they live 3000 miles away
1,USER 2nite at the ritz was awesome! yup! nothing like NYC though. The city that neva sleeps cuz it doesnt  have fun @ party #2
1,USER Hoot hoot... speaking of owls...  see if you can retweet this?  URL #NightOwls
0,USER i miss ur adorable-ness and ur voice  paramoreeeeee
0,#iranelection violence isn't the answer...
0,is back to square one!  URL
1,USER i thought i did but obviously i don't so i apologize for being lost in themiddle of arizona and not responding to you
0,USER why not lavels?  Lmao
1,thinks Hughes' movie pictures are the BEST
0,Omg my back huuuuurts
1,...exam is next and I'm a bit excited! I love Astronomy! I'm going to start studying immediately
1,"I'm on now  sorry, it was totally naptime after that dang SAT 2 :/ How was your day?"
0,want to go to new york  so much
1,"USER Yip, of course, sweets!"
1,Is going to Pride in Ferndale!
0,c's gone and i'm to tired to go to work.... but i gotta  UGH
0,USER I wish I could be in States now.. I want to watch it n 3D too!!
1,"Im going now, got an hour detention after school, see you around 5"
1,USER yoyoyo C$$ I gets paid tmw so I will get u bk for the shirt n u wanna get sonic youth tix tmw????
1,"Blueberry muffins, coffee, and charleston what a glorious day"
0,stupid HR said the bulletin is closed
1,USER And good morning to you!
1,"This is pretty interesting right here.. I am just kidding, I am just typing random words..."
1,Thanks adobe for the early access to public betas  #flashcamp
0,"thursday= game 1 between My Lakers and the Magic(who i also like, but will have to come in 2nd,sorry).. sad bball season is almost over!"
0,USER Dammit! I missed out then
0,USER I don't think I can afford postage to the UK.  x
0,awake domt wanna get  up pettyfer today  x
1,USER how good is this weather! brings back memories
0,i got rained on
0,Ive been up all night with charlotte. poor baby is sick  i hope she feels better! i have a wedding to attend today!
0,Up and tired couldnt sleep at all last night  my stomach hurts ugh
0,is really confused        help????? >>>
1,"USER yeah, no problem  yw means to me your welcome ;-)"
0,may have shingles  A side benefit of traveling to do training... #fb
0,i wana go see hangover but have no friends
0,USER can't you update in english ?
1,Missing the seniors at school but in 35 minutes i will be a senior and out of this joint! Hello summer
0,USER disrespect is the lowest of the low and delving into other peoples lives is just plain sad man sad
0,ohhh i miss the hot weather in turks and caicos
0,"USER sorry, maybe if you play it a lot it becomes ok, but as a party game it fails in every single aspect. It's no fun whatsoever"
0,USER You dont like Demi? Why not?
0,A beautiful day! Pity I couldnt go to Brabant to paleontological meeting. Wanted to buy book on elephants and whales that were once there
1,I might need some medication for the weirdness I have...
0,I misssss you
1,USER 'the right track' on a SharePoint project?  You mean they convinced them to get off of it?
1,I love the Twilight Saga
0,USER am I missing anything in the BBR? I can't get my internet working
0,USER haha me too! ALthough I liked Jon & Kate without the drama. It's so sad now.
1,"USER ;-) Indeed, the gorse was amazing"
1,USER uy. I Miss you
0,lets hope there's someone awake to talk me down or else I'm going to buy a drobo in the next 24 hrs.  too bad i missed the $40 rebate
1,now we wait and see what happens
1,Me and the love of my life  URL
0,USER & boltvanderhuge: isn't anyone going to come to my wedding?! .......
0,USER i know it makes me sad too
0,i want a dog!
1,Yayy I looove my mommy  she's so pretty <333333!!!!!
1,Going For A shower
1,i need new ear buds like there is no tomorrow. we maybe not that bad
0,"USER, come back to ny soon"
0,I need to do something to feel better about myself.  I'm really upset at the moment
0,Super tired. Have a lot to do but no motivation to do it
1,USER Can't wait to hear how the film festival went!!!!!!!
0,just won tickets to the blink182 and fall out boy concert!!!!  party tonight then rest of the weekend studying for exams
1,"I like this, so in tune with my week thus far  re: URL"
1,USER Small world that you posted a picture of my classmate's blog!
0,is not interested in watching cricket anymore...
0,sigh.... getting sick again.
1,USER hootie's good
0,USER prolly none. since parents are going home soon  otherwise I prolly would.
1,still keep crocheting n thinking if i should watch #fringe as well  #crochet
1,USER THaNK you for the Lollipop... It was a very touching gesture..
1,Ahhhh home finally
1,USER ahh thank you  i especially love the rewarding part :p x
1,Off I go to the garden to help my mum with her birthday party preparations..
0,i dont think alarm clock works for me. i always miss it!
1,USER what's most awesome is that you don't let them stay as ideas but you implement them
1,USER we are all friends though   You gotta cheer for the only Canadian team on the East side Go Habs Go! #habs
1,mehh lots of homework today..but it's so beautiful outside
0,not getting anywhere
1,"Re: USER âUSER what time does the sky start to get light? A night launch is impressiveâ¦â? 6:28 a.m. Wed., so itâll be dark"
0,"Damn the Magic couldn't pull it off.. its gonnabe hard for them to pull a comeback now  .. gotta play hard to the 5 power, fo real!!"
1,"Finally got some sleep around 6am, woke up to the beautiful sound of the ocean!!"
1,My buddy is my BFFL. You BETTER be jealous. He is like my big brother. Luv you.
0,USER sorry I was banned from twitter for an hour or so
0,"USER oh i haven't seen that one but yeah, it was a rerun.  good, they should cancel it, for the kids. D:"
0,"""Adobe Uses DMCA On Protocol It Promised To Open"" [slashdot] - URL - rtmpdump project taken off the net"
1,USER how u do that? I want mine to go away too...
0,USER crap; lots of revising today
1,"USER Morning. Same here, I need about 5 or 6 coffees before my brain kicks in"
0,"Hungover.  At least I don't have a headache. I can handle the queasy stomach, but it's always the headache that kills me."
0,aw USER havnt tweeted  depressing lol
1,USER  Give the Maroons a boost . Hope they don't get too cold down there lol
1,I want to buy the game Bayonetta and cosplay her. Definite video game vixen. ;3
1,USER hei. i listens to the climb by USER hihi.
1,USER if you have insomnia you should go LIVE  Don't just tweet about it.
1,USER Thank you
1,laptop shopping today!
0,Going to fall asleep texting. Today was a good day overall. Don't have my itouch with me  it's in the living room & it's too far to get.
0,"USER of course i wanna go, BUT i'm in Chile, so far"
1,"USER What buttons? Haha j/k, yes, and thank you"
0,"Starting the day with a hot bath, me like  Now all that's missing is a massage"
1,USER no question but can you tell them that i am very proud of both of them and they both desearve to be where they are
0,Drinking a juice box and going to bed. Alone.
0,USER Thanks. It's so easy gain the darn weight. But so darn hard to lose it.  Lol.
1,....says Berat
0,"USER tweet me, have a convo i will tell you whats happening in BGT!did you watch the final of lost? i was like noo dont end it there"
1,USER hi there hope you are feeling mucho better today
1,"USER The pleasure is mine! I'll read ur tweets, you read mine  Give ur opinion on my channel URL Thanks :s"
0,My blood sugar is exactly 100. Finger prick no fun
0,ew i totally did not follow my diet
0,"USER i am sending you the ""Get Well VIBE""  {{{GET WELL}}} ...did it work... hmmm  this might help  (sings off key)"
1,USER feel free to follow me if you like
1,"working on the diss and listening to the soundtracks to The OC, which is what i listened to whilst packing for uni the first time around"
0,in quarentine for 5 days... stupid flu!!
1,"USER fine buddy, right now workin on the KISS design for DBH, finish today! stay tuned"
0,USER ini ada band namanya Air France? Did u know that there's an incident re Air France...228 lives were lost...
1,Watchin miss congeniality lol! One of my favorite movies  <bOOm bOOm pOw<3 >
1,USER Good luck sis
0,"USER I'm probably in Dordt, seeing how Nathan has 'storingsdienst'"
1,i love my girlfriend with all my heart
1,is kinda sleepy? Will lie down for a while... out tonight!
0,downloading the new limewire.. i miss world of warcraft
1,USER congratulations re the wonderful and lovely amanda palmer  i'm happy for both of you!
1,USER  again...
0,was only able to catch the end of Masterchef cos she was asleep
0,"USER Hey, aint gonna happen. Friday classes only  i got owned."
0,Defeat hurts
1,"Doin a little work, then I get to do wahtever my little heart desires for the rest of the day!!!! YAY!!!!!!"
0,"USER man, i wanted that magazine from Singapore too."
1,Looks like Dravid will have a lot to do
0,USER i wanna watch it again.
0,URL - I am very sad. They cut down my Pink Tree. I noticed it when I left today to get Betos
1,USER I am officially a Queenslander again for tonight
0,USER I hear that! I'm not even at work
0,a few days didn't tweet and i'm missing so many things.
0,USER Aw thanks..im just bout to head up to bed in next 5 mins! Enjoy the beers! Boohoo!  LOL xx
1,"USER Sorry to confuse.  Yeah, they worship the devil--filthy lucre"
0,USER What about all your amazing Turkish fans? We'd love you see you here!! Come to Turkey please
1,"USER What's funny is, I'd never used that expression before and now I know why."
1,"ok, off to do some painting"
1,all the fucking same. even the cute ones ;/ gonna eat then sleep
1,"I could definitely get used to this whole ""in between jobs"" thing. Too bad it doesn't pay so well."
1,i hate wet spots
0,"USER definitely not, mami!! Ahaha..  But i think i'm hopeless"
0,"Ready for the big move, missing someone a lot."
1,USER my best friend lives there  i'm going to stay with her for a few days and we're going to the underage festival  xx
1,USER when isn't that the case ... Seriously? LMAO .. O yeah BTW I finally put the pics on myspace
1,"I need suggestions people, what would you like to see on my blog and youtube??  xx"
0,"USER No, but the oil and the peanuts separate if you leave it in the pantry. You need to keep organic in the fridge"
1,"USER yeah im a guitar hero kinda guy myself, i rock the guitar"
1,URL Just sold!  Going to be a good day. Need to make another one!
1,USER  I just wanted to hug it! Poor wee beastie.
0,"USER yeah I think we will have to do that theres so many I want there we just can have everyone right now, cant afford  i sowie"
0,USER shit i didn't realise it was that much! don't think ill go if thats the case  saving for america instead
1,is going to seee johanna
0,USER had a panic with the car .....
1,USER oh graduation ceremonies...Those can get SO boring..haha..Especially when you're outside in the hot sun getting sunburned
1,URL - starting the day in a healthy way  I foresee a day of process relates stuff
1,[Vampire Weekend ï¿½ A-Punk] ...switch    ? URL
1,USER Sometimes we go to camp & I want to sit on my deck & read all day rather than ride the ATVs. Nothing wrong with that.
0,Watching click. Sad sad movie
0,I finally finish packing and the hallway in my apt is packed with Dominicans cuz it my roommate mom b day so the whole family is here
0,is bored and had crap news today
0,USER  that's no bueno...hope u feel better!
1,USER  how are u??
0,USER just watched it. Am distraught and shaking and had tears but now I know he's okay I'm okay  Poor Ricky but he fought like an idiot
1,USER thaanks.  have fun at the pool. xD
1,Done wit work...yey!! Now gonna chill wit my homie
1,USER That's good to hear - morning
1,USER You should run a site for e-drinks
0,USER aw *hugs* i know how u feel
0,almost crying. Cedric (rob) just died
0,USER Internet has been down for a while. I'm back on Monday so last day tomorrow
1,"USER ooh, very true! thnx sookie!  x"
0,Helppp what should I do? I'm gonna fall asleep
1,URL - Little sushi and i finally got a cute picture together
1,USER I now kno wutcha mean bout Ciara  URL
1,USER Yay!  Now maybe you can get some sleep.
1,"USER It's a busy but happy Monday. Thanks! USER No worries, just email me when you are ready."
1,"USER well u spelt my name wrong.... god, how long have u known me?? dunno really, just somthin else to eat my time up really"
0,USER Impressed you nabbed suggestible. Disappointed your name is gone
0,USER oh no! poor little guy  hope it passes quickly...
1,USER Tell me if it's a good read.
0,Another sunny day but it will rain again in the afternoon
0,The first time we'd been out together since last August.  I wish we would've held out just one more week for Year One.
0,USER
0,whatever I ate earlier is trying to escape my stummy
0,getting ready to take a nap 3rd shift messes me up
0,"USER USER USER Is it me (my machine)? or... Vids freeze up, halt whole blip stream  ? URL"
0,Cock. Just missed my train. Half an hour till the next one
0,"If anyone I know is going to the disc golf tournament at ellison park today, call me. I feel alone and out of place"
1,Good morning  now I don't have to go in until 1.  Now I have to closeeee. Blah lol.
1,USER LOL!! Try Avast.  Works for me. Instantly alerts you when a website has trojan.
0,USER argh i got one today aswell!
0,Annoyed I didn't get to see pixie lott on saturday  x
1,Chillaxin to some Mayday Parade maaayte!
1,has mini lite cookies!!!  I like bite sized cookies
1,"Here's an interesting article: How to Write Good Tweets and Be a Good Twittizen. Read on, tweethears!  URL"
1,"USER salt and vinegar, cheese and onion make your breathe smell lol  xx"
0,Aww crap! My poor MacBook can't play Sims 3 without major lag.  Guess I'll have to stick to the iPhone version.
1,"USER acually, just realized it is dinner time and i'm going to be good and eat this chicken instead of the chocolate"
1,Kinsey Sicks was amazing! They're absolutely hilarious. Great kick-off for Pride Week. Next up: picnic date with the girl tomorrow!
1,Showertime then fooding it up with abbie
0,Phew it's raining again. Beginning to get worried as it hadn't rained for a few hours which would be unusual for this year
0,"A dumbass asked if I was pregnant.Time to drop some lbs,and burn that stinkin babydoll top.I'm almost 50,so I must look younger- but ouch"
0,USER Im not really into teach mixology. Sorry.
0,Insomnia round 2
1,"USER dont worry, I think USER got my flu already  since I share the car with her all day"
1,I love geeks  yo my people - @ Jonathon Coulton gig tonight
1,You know what I enjoy? Going to sleep...at a late hour..then less than an hour later jerking awake in a panic. Yep. It's fanfuckingtastic
1,USER Fabutastic!! check out USER he's pretty cool
0,Attempting to stop a monobrow from forming... Sneezing and crying my way through it though
1,think my last tweet was what i 4got 2 tweet last time
1,T-Minus 4 hours.. yes I intend to do this every hour!!!
0,Lakers with a 13 point lead at the 1/2. Damn.
1,And I'm diggin sonics new bright yellow shirts
0,i didn't get to watch the whole awards show.
0,oh that was hard. i miss her already  her room is so empty!
1,had an amazing time at USER grad party!
0,USER  guess we can still be friends so long as you don't reveal that yr a James Blunt man
1,Did some work today
0,USER unfortunately i'm a londoner  but i saw you on the 15th and you were amazing! i'm definately coming to see you again! X
0,USER there is such a big distance between us - thats really mean
0,peer pressure bought halo 3 and gears 2
1,USER USER Thank you both for the bday wishes!  It was on Memorial day this year. Not every1 can say their bday was a holiday. :-D
1,USER udah nonton!! soundtracknya kereeeen
0,"Super slooooowwww internet, can't browse, can't upload photos, can't use messenger. I'll just sleep"
1,Just saw Mischa Barton at the Arclight in L.A.!  Califorrrrrnia!
0,NOOOO! i've lost the first lord of the rings dvd. lord of the rings: the fellowship of the ring. oh crap :/ i wanted to watch it
1,USER  Thx I didn't realize that.  Guess I was the only one who watched it
0,sore throat
0,"unable to speak, and very sick"
1,Cammy b should be a gay emo
0,cancelled
1,"USER by yourself? mhm, interesting."
0,"Well fans, it's time for bed. I'm up early for the London To Brighton bike ride tomorrow plus I feel a little sad and down  night night"
0,Had a good time @ Dusty Armadillo...really need to shake this illness...probably time to see the Dr.!
0,"I should have looked into this first, but Windows XP only supports 2 processors."
0,UH....COULD SOMEONE PLZ TELL ME HOW TO WORK THIS..(TWITTER)...IM CONFUSED..UGGHHHH!!!!
0,USER yep but i didnt have much
0,All these cookies and cakes and they are all sugar free...
0,"USER los medium y los 72's estan creo a 4.38, sin impuesto. omg. I shouldn't know this"
0,haha that was seriously the funniest thing ever. but they left out the anne frank part..that was my favorite part of the song.
1,"Toad in the hole, FROM SCRATCH. Was awesome"
1,6 days to graduation!
1,USER Great thanks. Almost bedtime here  How u going?
1,"USER I'm sorry! You're right, I should probably be nicer to my bitch.  are you at college now?"
1,Future job: music supervisior!
0,can't sleep... I've been up since 11:50pm yesterday... and i haven't gone to sleep or taken a nap. im so tired but i can't sleep!!!
0,sucks knowing you have an awesome logo sketched ... and not enough time to finesse the idea in Illustrator before the deadline.
0,Screw this seriously.. :\ Bed time..
1,"USER, USER, USER, USER There's a bestival email buried somewhere in your inboxes.    nerdily, m"
0,"Seriously, why do I keep buying more books? I don't even have room for them on my bookcase and it has 16 compartments"
1,changin my name to ambergirl66 ;) haha my youtube name and it mathces my background ;)
1,"is psyched up, for tomorrow is the start of classes. USER@ Now, that's some fuck right there!!"
1,"USER Please be careful driving. *sings* I've been drivin' all night, my hands wet on the wheel....Take care"
0,USER USER which you guys will def forget to invite me to
0,USER: aw i'm sorry  me and reagan would come save you of we could
0,Got a head ache  and bored
1,USER my hubby and I stopped for ice cream cones last night and they were so good I sent him back to buy a pint today
0,USER Aw poor Weeder.  Herberts  Why do people feel the need to spoil lovely things?
0,I forgot my homework
0,"again, doesn't like application forms"
1,USER: you can change your twitter settings so u don't get tweets in the middle of the night....sorry
1,40 most softsational soft rock songs. I like the VH1 lists
0,USER that makes me so sad   there were a lot of continuity errors in the 1st one too though
1,"USER --  yesssss,, Feelin muuuucchh better! how r ya?!"
0,lost 14 bucks on Mahjong.
0,"I've jsut realised I booked Jim Jeffries for the same night as Katy Perry, thankfully I hadn't got a ticket yet but really wanted to go"
0,Afraid to become old
1,Great coffee from a fantastic little place in Petworth. Only downside: all the baked temptations on display
0,"there's no end or beginning to the week, working 7 days every week gets old"
1,It's working now. Poor bridget jones. Makes me laugh. A lot.
0,USER What about me! I Dont get any mail?
0,"USER I don't know what's happening, I can't get in to vote for David now either! probably high traffic of voters"
0,USER what if you are allergic to walmarts
0,Bored.. Some1 talk to me
1,"shit yeah, i'll totally be there.  my godi'm drunk as hell...cant wait to see you!!!"
1,I really hope this Forks weather lasts a few days. I'm kind of in love with the clouds.
1,USER can you just take a cute photo and smile for me? I'd appreciate that.
1,Day is done...hurray!!! Going home to enjoy the evening with my girls..
0,The song Looking For Alaska is gunna make me cry like the book.
1,"USER if I could play Scrabble on Twitter, I would have no need for facebook."
0,"My dtr is graduating high school today, moving out on her own this fall"
1,Mummy got me a Cardigan today ;D thank you mummy
0,Tryna make a Camp Rock video. Darn Computer's running slow
1,USER i love you  cant wait!!! July fifth
1,"I got a Hood Bbq to go to later today. It's for a 55 ur old woman... And it's at a CARWASH... In SOUTH Dallas. Ahh, entertainment"
1,USER must be that he's getting old Michael.
0,USER you've made me hungry now
1,USER not muchhh. just (finally) online!  and you hunnnnn?
1,USER oh no i missed it i was ment to put it on but got distracted talking to someone i shall have to watch it online
0,"USER yea i agree, i know what you mean!! tough tough"
0,"I just want Nate Flynn's cock in my mouth (8) Tidying the bedroom, i'm so not le stoked"
1,"Happy Monday!!!  I hope everyone has a good day... I jus came out of my monday meeting... Looking foward to seeing my sis, nini and cici!!"
1,soo my mom asked if i can take pictures of her for her FACEBOOK! hahha i know right?!i love her  URL
1,And all I want to do in life is eat lollipops and Twitter.
1,USER haha xD LMFAOO ;p yasemin ist sehr sï¿½ï¿½  we rawk or what? xD
0,Yep.... Polkadotrobot.com is down  not sure when it will be back up
0,"I hate web blockers, stupid company. At least I have my iPod to keep me company on this quietest of Saturdays. It'll be worse on Monday"
1,i'm supposed to be doing work but then......... Daesung and SeungRi super cute please! Daesung and his doraemon!
0,USER not Chad.    Rodney who is just as good though.
1,USER you won you won !  goodluck with your future !
1,hiUSER u have secrets 2 share with me  i could use the help fo shizzie
0,"Vix would kill me, I'm wearing leggings for trousers."
1,USER thank you I appreciate that greatly
1,watching twilight I love this movie then reading the new twilight book then mtv movie awards let's go mark  I voted everyday for him! Ha
1,USER knee jerk reaction to mac-n-talk voiced persons... sorry
1,"USER em, how'd ya mean?  - Plesk vps? did you check the box beside www in Domains > Domain.com > domain administrator ?"
0,gettn tatted. ouch this one just might hurt
0,USER I hung out washing and I could feel my skin burning
0,USER I kept missing you on Facebook
0,"i am here to report, after a night of drunken contemplation, i do not like to share...wish i had seen NICKR_DA_ANR but he trippin  BLAH."
0,"Dropped my external hard drive, now I have to redo a lot of work"
1,"USER rofllllllll. Rotating buzzers  hahahaha. ""Amanda, lets spoon"". Sorry. Flashbacks."
0,stalking people is a bad thing right? i need to see/talk to my man...if he is still my man...i am so confused right now!!
0,taking my Mother to the airport today.....she lives 6000 miles away in the UK
1,USER good morning
0,what is wrong with my twitter..sum thang aint right..
1,GREEN TEA.
0,"Moping around... my friend is sad, and I can't make her smile."
0,BB is a bit weird this year
0,"USER I'm bummed I missed you  There were a gazllion things (three!) going on at the same time. CHA, right??? Heart!"
0,USER the new curve.. Twitterberry is wack
1,"USER ...tonight because of parent teacher interviews."" And he said ""Will do."" Blame him."
1,"USER Thanks for replying. :""> Are you there in Vegas?"
1,USER and to you too!
1,listen to new jonas ablum
1,says I am at plaza sing's mcd eating fries with my boyfriend.  URL
0,"USER of course, he just called me. he said he had no clue that was going to happen and is VERY pissed off ..."
0,is hearing Pink Floyd 'Another Brick in the Wall' on muzak...ugh
0,USER felt guilty miss so many leaders meeting
1,"Uh huh. Now I have to go. I was just re-getting into twitter.. Ah well, theres always when I get home I'll tweet AND twitpic  xo"
0,"USER oly! just cancelled my sub job for tomorrow. ran to get gas and car died pulling in driveway.   Actually I am very lucky!  luv, cb"
1,is about to go see the Jonas Brothers 3D concert experience with USER v. excited. 1 week tomorrow until we see them in the flesh!
0,Boring Sunday....
1,eating raspberry yougurt mmmmm good!!! then an italian calzone
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,"USER Yea I got a track with Juice...supposed to be working on some other shit, but the track i got aint done yet so I cant drop it"
1,USER I look forward to reading it!
1,Anyone who wants a Graphic Design of a twilight character or characters let me know with the background and il make it for you
0,"Not only is my whole head burning, but now I can't fall asleep & my eyes are killing me!!  save me..."
0,I think its time for bed. I wish I didn't have to go to work tomorrow.
1,"waiting, waiting."
1,#**@.eddddddddddddddddddddddddddddddddddddddddddddddddddddddddddAHH!!!69charactres left. i hope all hands are intact and fingers too.
0,I'm so down again.  I wish I could share my problems with someone...
1,wow took forever to actually get Dee Dee home. 3 hours to get home from Philly...traffic was terrible...but she's here now
0,USER i know. she's sick and Iover her
0,USER  hahaha awww  well feel better and hope i talk to you soon. <3
1,USER Congratulations to your brother passing.
1,"USER still at home sick, boooo. Hopefully now on the mend though"
0,USER Life is depressing.
1,USER USER ah ah ah the simpsons... great one !
1,On the set of the deepest cut and going 'into the works'   ta ta!
0,What is up with Vimeo? Has anyone else noticed major lag on the feedback of videos posted there? It used to be great!
0,I thought I was on our USER then and USER popped up and I nearly died until I realised I wasn't..
1,"USER ooh, I fell asleep. You sure can do 3-ply! It is just the same as doing it on a wheel"
0,"USER a both 13 and 24 inch. I have another 24 inch collecting dust id like to hook up to it, apple says its a no go"
1,Deck squats = fun...and ouch! abs!
1,"Good Knight, Happy USER dreams!!"
1,"USER : Soon, Babe! When's the schedule and I'll come  Anyway, have you found the photos of Markus and Kuro's birthday?"
0,USER it does that sometimes
0,USER mind giving me the link to download tweetie? the one i downloaded didnt work
0,i miss homeeeee! hopefully 2 weeks and i'll be home
1,Whoops! I really gotta fix my login.
0,"Thanks guys for your support, we'll reopen as soon as possible and keep you all informed, sorry for the let down to our regulars"
1,USER Come on Ddub give me a shout out!!  Cleveland girls ROCK!
0,USER You suffer the same avian related problem as me then
0,Over slept my nap
0,Arrrgh Access Denied !.... Electronic Arts Guildford...
1,Humans are so limited. Hahaha.
1,USER ooh ok  cool  so what colours the dress you got? x
0,USER Awwww Love
1,USER Nice.  You won't be sorry!  (Psstt . .  I knew I wasn't the only one who follows on #followfriday recommendations !
1,Im glad my bf is alive. Though his copilot died and he got hit in his left arm.
1,"just gott homeee, sawww the haunting off conetticuttt. haha SCARYYY!  going to florida on thursdayyy! <3"
0,woke up too early. agh  swimm soon
1,Mothers day isnt until the 31th here in sweden.But thnx for the pm's
1,USER luv the video..well the 2seconds I saw of it lol  u need 2 come 2 richmond!!
1,USER  Thanks
0,is off to work. Gay
1,"USER Many thanks for recommendation, but I have my web hosting sorted already."
1,USER i'm so glad I didn't see it. ;). I would of shit myself and cried the whole movie.
1,Another good day  nitey nite everyone! First day of school tomorrow!!! Ahh I'm kinda nervous yet excited...til tomorrow!
0,USER I have shows in the end of July though  I'll think about it though. I'm pretty camera shy haha
0,"grrr, why couldnt henry be at school today, sooooo booorrreeedd and want to go out."
1,"USER I like vocabulary.  Did you notice I used ""penultimate"" last night? I learned it yesterday on Gilmore Girls!"
0,the recitation a while ago was very scary.... i thought she's not going to call me.. i felt nervous and panicked at that time....
1,USER British Columbia  You should def come here cause we have bears in our backyard ALL the time !!
1,USER USER Thanks! Its the recession so..I can't play!! Gotta stay on my grind...out of the country now.
1,USER can't wait to read Midnight Sun and all your future work. you're an inspiration
0,MY EYES!
0,USER How scary! I hope everyone is okay.
1,spending time with the girl
1,URL - yes! positive and sure remark  hahaha my aunt can probably get it at a cheaper price for me
1,"USER ..put the cursor over the pic, you'll see the 4 options appear. The DM is top right. Click it & the tweet deck will appear."
0,goin' to the dentist
1,"USER of course, wilde ones  and you're one of them ;) *hugs*"
0,"USER wow, 32 is nooot old at all. huh. those poor kids though, SERIOUSLY"
1,still need to find a pic  !
0,I'm so tired.  I have no energy.
0,"And maybe Princess Hours too. I had a DVD of it back then, but it went missing."
0,fml fml fml...i HATE storms  probably hiding under the bed crying
0,USER Probably cabled! I have yarn and pattern for a few cardigans at home (i.e. London) but not here
1,"catching up with britt, bree, amy, alli and steph  ballet class now"
1,I like to sit on roof. Its relaxing.  <3
1,bought some pots and potting mix today. Time to get my Green Thumb on...I love plants/tress/NATURE
1,What a great birthday
1,prom was amazing. beach w as funn too  can't wait for high school to be over now! -smplyamazing-
1,"USER awww, thankyou."
0,Sitting down to watch Benjamin Button wanted to also rent the Reader but it was out
0,my alone time has been put to death.
1,"USER Dude, chill! Maybe you need a #jaljeera  *scats*"
0,"Oh yes, sad news - I appear to have lost my Zune sometime between Fri. 1 May and Sat. 2 May, somewhere between Southampton & Warsash."
1,"USER Depends on the camera body, which camera have you got / thinking of getting?  On some brands it's 1:1, on some 1.5x etc"
0,USER Chatrooms make me dizzy.  LOL.  There was a video of Joe though.   I can't seem to make it work for me.
0,USER good show for you guys .. i wish i could be there to see you
1,"Welcome all new #american #expats! Join in and share your stories, #blogs and pics about your life. Looking forward to your tweets"
0,USER  wheres mine
0,my babeee today alright!  i miss her so muuuch.
0,my temperature raised  separating kills
0,We won't be home by 10.  My farm town crops are going to die
1,"is listening to ""Can't live a Day without you by Avalon""..one of the best song I ever heard! you should listen to it too..."
1,USER Afternoon to you too
1,USER
0,USER Worse. My greatest asset has been punctured.  I have a brace and a pump. It's gonna take weeks of work to build it back up
1,"USER watching tv, layin here. good to know i'm not the only one awake"
1,USER You are very welcome....glad that you could use it
0,I am very saddened to hear of the passing of David Cook's older brother Adam.  He fought brain cancer long and hard.  RIP.
0,"USER I would give you 3rd party confirmation that I am real, but my bot buddy said that he wont  he is such an azz...lol ;-)"
1,is la-bound for the weekend
1,USER thanks
0,USER I hadn't seen the commercial yet
1,"I love the new ATL song! Not surprising or anything, haha."
0,"I really should be voting, I feel ashamed now  He will now be here before 1? People have died for less..."
0,i never get to play the com. for more than 30 minutes each weekend now
0,i really should go to sleep....
