0,"USER ha aye, see u next season"
1,"Covers on @ the cricket, Eng need 7 wickets to win, Moccasins on for the Windies!!! Draw on me thinks!!  URL"
1,USER I thought so
1,So apparently this bloke is going to travel for two hours so he can meet me. For a walk.
0,*le sigh* 7 and a half more hours until the waterworks flow.  I'm sad already. And I KNOW Becca's going to cry which'll make ME cry!
0,"USER hey tom  say hi to me, please please please, my hand will fall haha and my mom will kill me.."
1,USER   Awww...thank you.
0,Watching the green mile. Sad movie.
1,USER USER I wasn't even going to point it out...because I do that all the time too.
1,"USER if I  was out, I would"
0,days off go to fast
1,USER Okay no more crying. I'm okay now I think. I walked into the house crying and my poor dad was frantic loool made me a cup of tea
1,Ict and R.e went good  Just 4 more to go
0,USER me neither  & it's supposed to be the only dry day this week!
0,Wish I was at the Roots Picnic  Friend is hitting me on the BBM with details.Hear Santigold is putting on a great performance #rootspicnic
1,"USER everybody has a right to like what he likes. so i guess faking lomo is fine. if that's what he likes, why should i say ""no""?"
0,":USER ya hear bout that plane that went missing?! strange yet sad, eh?"
1,"USER If you see Toni, Brittany and Jaime tell them I said hi!!!    Enjoy your Waffles and/or grits. ;)"
0,To do it after half term like my musc and other maths test
1,USER Excellent  How did you eat it? My favorite is with veal chops and tomato sauce.
1,OHMYGOD It's my 1ooth tweet!  Wooh! Hahaha.
0,"USER,why so hostile?"
0,USER for sum reason it doesnt allow you to sign the petition!
0,"USER ikr? my parents take the cake tho, they don't grocery shop and they go out to eat all the time just them 2..."
1,USER I will be here for you tomorrow.
0,USER The only console I have is a Wii.  I got no street cred! Good thing I don't need it any more!
1,USER well rested.
0,USER I wish. I was dragged around between the 2 offices.  Maybe tomorrow I will sneak a pj top in. hehe
0,"On to Xbox Live upgrades. Last FM integration. Gold Only!  Sky confirmed UK. HD 1080p movies. ""No delays...instant on."" believe when seen"
1,THAT WAS FUCKING AMAZING!!!!! hence the reason i love that show so much
1,oh what a beautiful morning
0,Trying so hard
0,I bought the makeup forever mag  to the nays of two of my idols lol im a bad mama jamma
1,USER hahaha nar not today  but after school for schoolies woo! your a funny one! im just chilling out! partying it up on the couch!
0,"Get kids back today for the week, boyfriend is out of town  will spend weekend looking online for jobs and paying bills. June gloom today."
1,USER It's like a sub-par superhero name
1,USER ya n.ireland  3of us  me USER and USER from uk and USER is from ny
1,USER <--- LOVE garlic
1,"One month from today, my one year YouTube-aversary!"
0,i cannot eat runnerbeans since finding little slugs and their eggs in 3 separate packets. i really want to tho.
0,Shift over!   But now I'm heading over to the studio for a session with Yellow Light Maybe!  Good times.
0,"USER less, actually.  we'll probably do the real camping vacation starting the 29th after the movers are done."
0,"Thx for the msg USER.  Comcast let me down last night.   But, yes, I did have my chill drink.  LOL."
1,USER Just 2 more weeks.
1,yayyyy USER gave in  i knew she would
1,"there will be an answer, let it be.... Goodnight"
1,wee man loved footie..didnt score.but had a great time and enjoyed it..he played well..  xxx
0,is missing my best friend too much! Can't it be August already!!!
0,"oh herwo, stupid ymcam mtg today."
0,"USER same  who are in S Club 3 again? Is it Paul, Jo & Jon?"
0,I am tired and i want to meet Demi Lovato but i am french
1,Playing the new kingdom hearts for the ds  yay for pirates
0,Courtesy of USER  god it looks so bad  LOL  URL
1,i think i can go to school today
0,making a CD for his bro montana... my shoulder hurts.
0,"is home, feels like the equivalent of a pile of pooopp, ! malade !  txt 8787523,jaiii t'aime beaucoup"
1,USER URL - that's perdy
0,"USER Has it been released ? Spent almost 2K Dh on the 71, and now 72..."
0,USER i hate youuuuuuuuu
0,I hate waking up in the middle of the night.  URL
1,Beautiful wedding!! Perfect day and weather
0,Back to work today.
0,Carnival rides: fun when ur young. But we not kids anymore. You will get sick nowadays...
1,USER I know
0,USER I've been wanting to write you back but my connection at home is barely working.
0,USER LOL--I will post some better ones.. I am despised by Monique
0,USER Booo   Are you tensing up while you sleep? Sometimes I wake up w/ tremendous TMJ/neck/occipital pain from clenching my jaw.
0,this just in!George is gone fo sho  but izzie'll be back on season6!so the 'screwtheDNR' thingy's gonna work?hoo! heard the news over at~
0,"I just shaved, so I guess it's back to getting carded when I buy bullets or beer--just like everyone else my age. Sad"
0,back home and think I'll put on 'Ironman' while I finish up some work online. I just realized I'm out of popcorn. Arrrgh!
0,USER Ahh i know but i usually dont have my son on a sunday and this week i do so drinking on hold
0,Taking a train to Paris today. I miiish Lydia  Someone take her with me.
1,"USER Yeah, was a good one. Looking forward to the next now"
0,USER well..I deleted the post. hopefully people won't notice..sorry charlie..wasn't thinking
1,USER thanks! me too.
1,USER  LOL....you'll be just fine.
0,my miu miu's need to be taken in
0,says i don't wanna be deaf!  URL
0,USER hey can you help me get into the porn industry coz theres nothing else out there for me
0,USER emotionally tired
1,USER hi dad jordan forgot to sign out of twitter on my phone  lol
1,Oh no problem! I am kind of new on here and figured I did something wrong.
0,Bout to throw up
1,"2nd wicket goon too! so quickly... preity, now your gloomy look is justified  #ipl"
1,USER
0,USER i have school soon
1,"USER Once sucked in, he'll never escape..."
1,On her way home from hanging with old buddies ;) excited a/b church tomorrow
0,Scary storm woke me up
0,I'm so confused
1,"USER I reckon I know the answers to all 5 N97 cryptic clues, even before the last one is up. So I've entered already"
1,USER since you're Americas #1 Hockey Mom do you have a pick in the Detroit Vs. Pittsburgh Stanley Cup Finals? Just wondering
0,"USER- summer's really good. i wish the sun would show it's face though. & sadly, i am not...  hopefully soon though! haha. you?"
1,"""forget Twitter, I'm on the CB"" ... just said by Will Ferrell on Conan tonight"
1,USER i'm in atlanta... It's where I been residin since jan 08. skool shit new house but ima b in ny in two weeks till I wanna leave
1,"USER ((Squiiiish)) I think I'm going to try. Sweet dreams,you."
1,today is National Running Day! Make sure to do something active
0,finished watching harry potter 5 <3 taking maike to frankfurt now she's going home
0,USER Unfortunately you'll prob have the last laugh on us all buddy
0,land of the lost     NOT EVEN a 'family' movie  disapointing  to say the least  ~*symona*~
0,graduation in 4hours
1,good morning i'm going to reforma avenue to ride my bycicle
1,USER confused again but I thought u wud wanna wacth it
0,"USER U know if I had  $ I'd be there, but just can't make it.  It's been tough just with CA,Vegas w/ all the changes. Sorry"
1,The Norwegian  tune (Winner of the 2009 Eurovision) is annoyingly catchy and I can't seem to get it out of my head
0,"Using recycled materials in a project, and environmentally friendly paints. in #Singapore, very hard to certify that I get what I ordered"
1,USER Tack sï¿½ mycket!  (...and do YOU happen to have a plug for an old ibook G4 in your sleeve?)
1,"USER Good for you Becca, have a good sleep."
1,USER Congrats on your anniversary
1,Getting Guitar Hero Smash Hits tomorrow!  Debating on if I should post sightreads or not.
0,USER yeah u should... some of us is AT work already... and whassup with the full staff meeting today?  i thought it was grade time
1,"#musicmonday couldn't  help myself  URL it's raining like crazy outside, and i wanna dance in it"
0,USER HAA me too at half 5  cba
1,winter in half an hour =( thankgod i only have to be here for 2/3 of it
0,The lady at the store gave me a soft pack of cigarettes today and i didn't notice until I got to work
1,USER going good  how is your day going!
1,is back from school!
0,"USER i know dear. i've already told him, but he wouldn't listen and it became worse when my bro supported my dad"
1,USER haha! Night..I am off here too...hugs to ya too!!
1,USER It's a nice piece of software indeed
1,USER no update... but im about to do it my damn self...
0,Redoing journal CSS. Journal CSS and contents are outdated.
0,I need everyone to start praying for good weather for the wedding
1,USER i hate you. you have it first grrrr. im getting mine tmw tho so suck it
1,USER GREAT fÃ©licitation
0,USER Thats cool!  I haven't gotten that far yet
1,USER Goodnight Stephanie/Davanie/Davonas!  HAHAHAHA I love you forever!
1,"Messing around till 10, then watching ""La Sopa"" on E!"
0,Beejive 3.0 where art thou?
0,"hand, foot, mouth disease!  ugh!  Now we are just planning on going to Grapevine (Great Wolf Resort) Sat.-Mon. Depending on how E feels"
1,USER Yay now i can sleep peacefully! Thank you
0,USER can't have em' in the flesh and can't have em' in dreams...this sucks being alone
1,I was thinking about getting rid of my Xbox 360... I guess I'm not going to now!
0,"So freaking tired, but gotta go to work"
1,USER thank you for #twit2busch - it works
1,"USER I feigned work to get out of going to my cousin's wedding a few weeks ago. I rarely drink, so the open bar there wouldn't help"
1,USER I'm so excited you're a twitter fan!! Can't wait to drink with you again soon girly
0,my wee great grandad just had a fall  i hate it when that happens
1,"USER  ;D Dude! You've got 40,000 followers  Congatz!"
1,URL <----Nerd Day here i come!!!
1,mmmmmm strawberries with splenda
0,Friends try to crack on me wen I avoid the old metro train cars apparently the old car that was in the lead caused the train to crash
1,"Reading: ""The disturbing question posed by IQ tests - are chimps cleverer than us? | Mail Online"" -they won  ( URL )"
1,just had the most amazing sex EVER!!!  <3
0,i really really wish i was @ hayden's right now
0,USER the crazy part is jay aint gonna throw out an actual album til 4th quarter anyways...he just teasing us
0,Hmmm...strained my back  Hope it's better tomorrow morning..
1,USER Just wanted to quickly say that your blog is coming along nicely  USER 's blog is gorgeous too.
1,USER ... THANKS
0,The news about David Carradine is so sad
0,A strawberry smoothie sounds soo good right now! Too bad i hv nothing to make them and no money
1,USER  I have to say I love your photo with USER. I am rewatching Buffy S7 and it's such a kick! Y'all rocked it.
1,USER hi chef... i just wonder how you come up with those amazing recipes??? i've tried some of them
0,USER   i know!!! i can not get out of your sight now
0,"USER Been there, done that"
1,"USER ohhhh hope you've got a good plan for the stuuupid faker, neeeeds to be sorted"
1,USER well i just got reminded that im seeing Patrick Wolf with another matey  which is still great
0,lol sowwi  did you read it off the SM website?? cos i am and it isnt the whole p
0,At alex's. Having fun! I miss heather
0,going college
0,USER pudge was the only one to give me his photo   lol mourning lost animal crossing residents.
1,tryin to study for exams
0,FML.. Sick as hell. At the emergency room  rawr.
0,"the apprentice was sooooo good, sad it's over now"
1,USER yes and it's getting interesting  well i think so haha!
1,USER Glad *your* battery is ok
1,Change of plans going to sit around in my gym clothes all day
0,"USER Yay, you had cheese and tomato baps. However, you didn't share!"
0,USER I'm sorry.
0,Allison is making me do shit
0,USER What kind? Google the main ingredients to see if they're harmful to dogs. Hopefully he/she's ok!!
1,Finally updated my twitter profile and added a pic. Maybe the folks over at #squarespace will appreciate the updates
0,I hate having to pack up everything a week before I leave
0,USER Is all what necessary?? I'm in pain
1,"got free patron tix to PBA later... I'll go even if I don't know the players anymore, basta malamig sa araneta."
1,USER Wow. That's 21st century tutoring!   How in the world did you find someone to tutor in Florida?
0,USER you couldnt find it?!
1,"Now that the shock of being pelted by cards while deeply asleep has worn off, I'm ready to hang out with my little loves and celebrate."
1,USER THANKSSSSSSSSS. i knowwww ive been playing with him for the last hour  he fits in ONE of my arms!
1,"OMG, I saw the ""trailer"" of New Moon, it's just 15 seconds but it's perfect, the complete trailer is only on monday, I can't wait to see"
1,USER tinned peaches! mmmmm I like the juice!
0,"Tracker will be down for a bit, sorry"
0,Remember the upstairs neighbor? He ran bathwater and fell asleep. My bathroom is covered in water and plaster. Still dripping
1,And hi to USER as well
1,USER Geez youre not gonna die.. Its not like your gonna get eaten by trace cyrus' nipple rings or anything brutal like that
1,"USER  Liam made the best poster for it, it'll be online before too long"
0,"is at home sick, ohgod when is it going to end"
1,"USER yep for sunshine, and yep for convertible Mercedes if it's good on environment"
1,Laura When Ur up Call Me
1,it aint even sun here yet we still sleepin on this side of the world but thank you
0,dying my hair back to natural color today! i'm gonna miss being a dumb blonde! at least i had an excuse for being dumb! wat bout now?!
1,is looking forward to spending time with Mom today
0,wants to be out partying and not revising
0,USER Haven't heard from you lately....
0,Remembering da old days
0,USER tia I sent a text out for a job open house...its @ 7 they are hiring on the spot if u need a job 4 summa so I can't see kira
0,USER i missed the may 13th show for chitown :/ couldn't find good tickets
0,got up at seven. even though no school.
1,USER thanks for making my summers badass
0,Several Afro-carribean men vs several men of Asian appearance
1,"In case dont get on in the morning hah Happy Graduation JJ, you did it yay"
0,"Today is a day of rest. It's needed since I haven't been well lately. Not to mention I have the budget book to digest,"
0,USER Why couldn't ya have offered the discounte SotS last week when I bought the whole pack + Argos from D2D?
0,USER oh sweetie  I'm sorry
1,I just want to say that I heart #ontd.
0,"USER don't think so, I'm sick"
0,USER :O Jessica! how can you not be happy?!
0,making physics hw &studying math
1,USER photo vileness is here tooo chuggar  but hair comments are enjoyable fabric shopppppingggg
1,"Prayed for strength this morning. Got a text that said, ""hey, I love you. You're strong"" Thanks, God  today is beyond blessed!"
0,1 Litre of tears !!
0,waiting on my cab!!! Is gunna be late to my own  party
1,USER I agree completely
0,Ouch again!   Bye Twitter.
1,USER haha thankyou very much
0,USER USER -  She drinks Stella Geoff! Stella drinkers stop for nothing
0,USER Ugh. You're at whittier again? How come you weren't there yesterday? You always go the days i'm not there!
0,I had to force myself to get up at 7 this morning.. Too early to work on a Saturday.
1,USER hello there.
1,uploading new vid in 5 mins  its an interactive one
1,USER:  thanks!
1,USER aww thanks  you're good craic too!
1,wow i actaully got done with all the cleaning without rushing
1,Thinking of putting a pair of high wasted skinny jeans on layby next week... need some more winter clothes
1,USER how come I wasnt invited? I need to start workin out! Oh yea...Im following u bk!
1,oh i wont be afraid  love old songs.
0,USER I still have to see it!!!
0,SKITTLES! Happy me. I havent sleep in so long there are bruses under my eyes.
0,Grieving for #iranians #tehran #iran09 those brave people brutalized by Ali Khamenei and Mahmoud Ahmadinejad
1,USER yeahhh i was just gonna say vimto is aceee
1,Awww i'm sorry ry. Get allergy medicine to stop your sneeze fest lol.
0,At Harry & Kims BBQ. Tommy Flannagan was supposed to show up but he can't make it.
1,USER: AWW! Thank you honey.. Didja get mommy a daddy?
0,USER I've been dealing with that for about a week now...part of my killer allergies
1,Tomorrow is house shopping...
1,USER I just invited you to #spymaster
1,"RIght? No children =  carbon waiver for life! Who should we lobby?? USER Yes, great idea.  YAY!  I get unlimited credits!"
0,I just HATE men.. He knows I love him to death.. Then why is he still treating me like SH*T?! I miss him
0,first wave of work pressure hitting
1,USER
1,USER How does one celebrate the anniversary of an ankle tatt? Does the wearer of the tatt get presents?
1,"smelling sick like tanning booth. shower, packing, sean's, DATE NIGHT!!!! Seeing ""Up"" and grabbing dinner. I'm so excited"
0,USER i just put  ton of nail glue on and i have a headache noww
1,"Ok then, day off so woke up about 10 minz ago. Waiting for a reply for Emma then going to do the Kitchen"
1,USER Sorry you dont actually know me but jlsofficial is the best!!!  They are doing a tour in february!!
0,new shoes hurt my feet something fierce.
0,Has moved most of his life out of Sheffield.
0,Seat warmers! Omg why didn't you tell me
0,"USER Sorry to hear about that, hope you are holding up okay! It's happened to me 3 times in the past 2 years, so I know how you feel."
0,They were filiming Cake Boss in Hoboken today. Didn't get there in to take pics for my tweeps
0,has to do her HB assignment and journals for DCP!!!
1,USER Good for you.... it's a good starter before the GNR.  I've read about the 10k course and it's not bad... I'm doing it
1,"So, I kind of love Seattle   And two specific people in it"
1,land of the lost was awesome
0,"Just woke up about 15 minutes ago, and I didn't really want to fall asleep."
1,Bought a new sofa and love seat. Found exactly what we wanted
0,USER I think your site is down
1,USER URL - And a good morning to you too from San Diego!
1,oh my effffff i'm bored. but writing songs/playing guitar
1,"hmmm, should i stickam tonight?"
0,USER awwwwe I'm sorry  I hate being that guy who bursts bubbles!!!!!!!!
0,USER how was sat night? sorry couldnt make it
0,"going to school in just awhile, bff and m plz say have fun enjoy yourself haha"
1,"Listening to music, but I need to update my iPod soon.. Any suggestions?"
0,"another day of terrible terrible hayfever! can barely see for watery eyes, and it kept me up all night so headache too  boo!"
1,USER That it is...  Good evening sir.
1,USER Do it! Get it! Want me to come 'erect' you a garage then? LOL PS - You have great taste in cars
0,USER omg that sucks  i thought it aired everywhere lol
1,USER I LOVE new planners  speaking of - i dont have your address! send it my way.  Dates - 24th (yuck) bday is Aug 26th
1,USER Glad to hear it  .. things are good here & gearing up for the summer events. Let's catch up soon.
0,"Made it to the studio, but could not work on my metalsmithing designs because there was a class going on! Have to wait till next weekend"
1,"USER That would be great Hannah...I am trying to get on top of this bit asap, so we can get as much out there as possible"
0,USER oh i'm sry  but why not? do u have to register 1st? wat do u think of the shirts?
0,"There`s like, 0.0000001% that classes will be suspended tomorrow"
1,USER its cool. Lol. And damn they really are keeping it close. Lol. Btw nice meeting you at Yale.
1,"USER oh kk, fare enough, haha, hope it arrives soon!!   xoxo"
1,has decided to give math another try
1,Totally bought High School Musical 3 today... and it was meant to be released tomorrow.  Also bought a Wii Remote charger!
0,USER no my mom took my phone
0,"And yet again my roommate manages to surprise me with her stupidity. *sigh* Goodbye, favorite pair of shoes. I'll miss you."
1,"USER britney...... Like as in spears?.. Lol, um, try doing someone with talent... Might be more fun"
0,USER lol well in that case.....i def need to see that.....lol.....i need help with my game
0,"Cant sleep, stomach is killing me, tried to take my mind off it with TV, unfortunatly the only decent thing on is discovery channel"
0,I didn't study at allllllll tonight. Rawr. And now I'm tired.
1,"about to go relax on the couch, im tired.. and im getting the impression that your supposed to update twitter more often than i do. haha."
0,USER man if i had a pool in my backyard i'd be doing the same thing!!! u just love throwing stuff in my face huh?
1,USER PH can go to hell  and love you lots jon  see you in 21 days  full service  t.o is readyyyy
0,USER trying to save money so I'll only go if invited. No income right now
1,sitting in nelson at Dads house  he's just had his first operation at 72 !!
1,Listenin to the charts  x
1,"USER Hey Scott. You are missing your favorite weather person, Katie."
0,USER yeah i know  u missed a GREAT interview. def saving that one on my ipod
0,not feeling good
1,on the computer NOT watching jon&kate plus 8. hahaha (: victoria
1,advertising! i neeeeed an A in this class! I can do this!  i believeeeeee
0,oh and my dad's friend passed away today.  i'll hopefully be making a day trip up to erie  for the funeral.
0,Lighthouse cookies for today. 80 to decorate in about 100* humidity. These little buggers will never dry
0,#inaperfectworld MEN WOULDNT TRY TO FUCK U IN THE AZZ. (Hot Flash)  Painful....
0,Okay the *feeling good* stint is wearing off. Wonder if hubby will dispense the 'happy' medicine early
1,"It's Monday morning, the sun is shining. Must be time for a run before work!"
0,i am in dire need of sleep!!!  why the hell can't i sleep???
0,Good night twitt fam... I'm tired  Church in the AM... Be safe all!  URL
0,"USER, I wish I could have come to wembley  can't go in November either  i'm pretty gutted"
1,SCHOOL is coming and vacation is over... but i'm excited!!
1,im in workkkk  x
1,gonna see if disaronno and vanilla soymilk go well together
1,"Feeling better about life, just got my coke! On my way home to cook myself a great breakfast"
0,this is horrid becuase i miss you.. but id uno how much longer i can do this
0,"USER i don't  i sold it right after i took my final, sorry!"
0,"has bronchitis, even though I get to miss work, i would rather be well and work than have this cough"
1,USER good luck! i'm sure you'll do great!
0,Rain rain go away! ... Please
1,There's a party in my Tummy
1,Jus got done ballin  now eating yum
1,USER sure thing  ill add you to friends list
0,Not feeling GOOD!!
1,"watching ""hairspray""... spinning the last of ""cotton candy"" ... lemondrops from the bar ... should be a good night!!"
0,Watching frogs being disected and kiki giving FREE physicals!!!! Nasty frogs!!!! EWWWWW
0,Into the low 80's today -- I am not happy....   Like my temps below 80 -- NOT a summer person!!!  Getting ready 2 finish planting limas...
0,why is it so nice outside  the gods of uni work put it there to distract me. dam them!!!
1,Guess who doesn't care!
0,USER unfortunately i dont know you well enough  otherwise i'd be glad to tell you
1,"USER cupcake!!  you can call me anything but ""bitch"" i suppose..and even then under certain circumstances...."
0,USER You are one silly girl! 12 Days till bubba's birthday party!!!!! Nowhere near being ready!
0,Just wept for the last 10 minutes. Marley And Me is so sad.
1,as if a nite of the talking heads wasn't good enough... SURPRISE... BERNIE WORRELL ON KEYBOARDS!!! IN EASTON! Only on a full moon.
1,USER I've just been watching Dan on stage with them doing IBIATCL - fantastic and they look so happy
1,USER USER #herebeforeoprah haha good one
1,USER Awesome! I love the mask
0,USER im afraid  what happened with her ...
0,Music is the only that I love because have no girlfriend
0,nvm on the pic thing. i can't get it to work  stupid computer
0,"Wife & I talked last night, Gonzo's gonna have to go. Dog's neurotic since Kai was born & snaps if provoked. He needs a no-kids house."
1,"USER First time Rita? If so, have your tissues ready. It's a beautiful movie"
1,USER Chu finna do in my city boii
0,Boo. I finally get a free moment to log into #freerealms and make my character and it's bouncing Apseth as a name.
0,That was dumb to say...no i dont...  Lol.
0,USER awe  At least you can watch all of Amanda's pretty pictures! lol
1,Going to start getting Junior ready for bed and relax with a few drinks and such
1,"USER welcome to twitter, darling"
0,USER Aw  yes we had it out for weeks got asked to return it in end! I wish they had just bought it for me! never mind ??
1,USER but at least u have iphone  hehe..eh so when's the planned FRIENDS catch up movie dinner date eh
0,cold and sick  xo
0,Just finished her boyfriend after 8 months and 17 days
0,well i'm on my way home now ........ it'll be nice to see my family & friends again .......... but i'm gonna miss london
1,USER nice work getting tweeter and facebook on the 360.
1,"USER hehe, nice."
0,"the sun is shining, there is a slight breeze, a perfect day... and i am inside doing work"
0,"Worrying about grass, now we've got too much and sadly know of 3 horses down with laminitis in the area, we've gone from famine to feast"
1,USER thanks for the #ff <----- Good yarnie
1,insanely busy work day!!   will be sending #FF love a little bit later...
1,All Time Low (110 plays) hehe
1,"USER I mean, your profile pic..."
0,"urgh, full of cold."
1,Late night stuff.. Making a quick bday card for Haley!
1,... almost on our way to Lucerne: It`s wedding time!
1,Getting ready to make a video kids....STAY TUNED!!!
0,USER I have no more marshmallows.  I used them up making caramel popcorn for supper.
0,USER so sad emma  u sad to be leaving the show? xx
0,USER my quardian anqel is ma qrannie becuz she is qone tooh b wid qod nd i love ha kk nd i nkow she watchinq so love yuh qrandma
0,USER that sucks. That's my lunch money. If I lost it my gf would beat me. Just like my momma used to......with a frying pan
0,i HATE being sick  i feel lke cruddd
0,Looks like it's a lonely lunch for me today
0,"USER You are right.  Considering I am only following you and my favorite Ghost Hunters people, I need to get more friends"
1,"going to the legacy performance, to watch Kathryn, Taylor, and Katie."
1,and how wrong was i105107 about Iceland
0,Its only been a week since the hockey season ended :/  ..and i MISS it aready!! Grrrr!!!! I want it to be October!!!!
1,USER hulloooooo!  its gritzatl. (performing at Malcolm and Jazz Fests 2morrow aft dwntwn)  & I'm great.  Well exercised!
0,soooooooo tired.  work at 11 tomorrow. but oh wellllllllllllll! the little bitch won't be there.
1,USER Woot woot  haha We need to research every contest possible!
0,"Cedar was awesome! Unfortunately, some idiot cut right in front of me while I was in line to get a hot dog, and I almost missed check in."
0,there was a mix up with my dentist appt this afternoon. so they rescheduled me for tomorrow @ 9am.
1,USER and um we WANT u at the concerts..   I love HOTLANTA yal have a good time. and Wear sun screen thankx
0,My back hurts...
1,"USER Thanks, dear!  Very busy, but quite good. And yours? Gonna be warm today....."
0,"We've come so far since that day, and I thought I loved you then..."
0,Just saw her makeup kit's covered with bronze glittery eyeshadow
1,"Ahh!! I'm wearing school uniform, not alowed to wear my skinnies to school anymore. My mum sucks monkey's nuts"
0,USER I haven't even celebrated graduation... That's how lazy I've been...
1,USER  same well wen i suggested the meetup i was hopin there wud be loads of peeps so we get noticed  and i think we just mite
1,Just had my 1st shot of patron. I like this whole men buy you drinks thing
0,I WANT TO DO FOLLOW FRIDAY!
1,I am ready for this weekend to get started. Ft Myers here we come  I got jipped out of my whole holiday weekend last week due to workï¿½
0,"Mutalating a dog: no nose,lips,toes,ears and cuttin up the stomach is so sad. How can someone b so cruel to soomethin so innocent."
1,Up before 2= good day! And I get to show my Chargers pride
1,"..... It's Alright, It's OK."
0,I never knew a haircut could change a person. I think i found out the hard way. (n)
0,USER damn it u always gotta rock the most  expensive shoes neef i hate u!! what are me and USER  gonna do now
0,USER what?!?!  boo why.....
0,was gonna go swimming but my leg hurts
0,need fruity noms
1,"USER when youre writing a status update, write their name with ""@"" at the beginning then what you want to say to them"
0,USER say Hola Mexicanas please ! dont forget your fans  ok
0,sad that i'm not shooting Glasto this year....
0,"Good morning world...more llike bad morning, i had a bad dream"
1,USER  but I do hope Celtics lose cuz  I dont like watching them  sorry people dont be mad just  an opinion
1,USER Good morning and Happy Mother's Day to you too!
1,USER lol lol too bad Im headed out bro! but....g'day mate!
1,USER you're a superhero of course
1,go out w/ my mom
1,USER post up a twit pic mate
1,"USER hahah No the drinking kind, though mind you are any of the band members hot? cause then I'll reconsider"
0,make a project  about Germany an France .-!
0,Going back to my least favorite place in the world
0,"Got Finals, wont be on the internets much  Loved ones arent online"
1,Wow I am the queen bee of procrastination... And i've replaced online shopping with physical shopping
1,"USER Let's see.. I last played my Wii.. last year? In like, May? Waste of good white plastic. Coulda made an old ibook outta that."
1,USER you're welcome
0,USER Oh!  I'm sorry that ur missing Owen!    (BTW...Josh made his first tweet today: URL
0,"USER i often use ajax life and sometimes it works, sometimes...not"
1,USER yes monday its on! we need to get super sexy for the summer
0,spent four hours sunbathing XD but now the trees are blocking a big enough patch of sun to put my towel in  x
1,USER true that.. unfortunatly the game reminds me of some flash-games -.-' but a good one
0,Cant find my phone  I had it when i woke up...
1,"Hanging out, getting ready to organize my pics and digi scrap stuff on my new portable EHD  Stoked about the EHD, not the organizing!"
1,URL - The list of her songs
0,"Ooh Lord, daybreak is peaking at me thru my blinds and my child care openes in less than an hour! I'm screwed! Grrrrrr...."
1,is now wearing travis clark's pleck as a necklace  and my dad tried to throw it over the fence so i bit him (i)
0,Today is not my day for computers.
1,"USER Ha Thats good. Thats why I love my boys, cos they never stir up the hatred that the mighty red scum do  Everyone loves City"
1,would u accept rejection just like how u accept things u can't change? how abt making the worse situation to ur best expectations.
1,Almost done with charging  URL
0,One little boy with ants in his pants and his shirt and his hair - Angry Ants - Lots
0,Just attended a work potluck and ate some spoiled fruit. Pray 4 my tummy.
0,what a nice day outside !  unfortunately i have to work 1-9
1,USER ah. that's a great song!
1,Just landed in Dallas  woo hoo.
0,My lil' man is sick
0,USER yeah I went shopping. Not much clothes range for me
1,Its sunday! Im going to philly at one    cant waitttt!
1,"USER In any case, I'm sure you can by a solution for that on Ebay"
1,USER huehueuhuheuhe
1,"USER i met ainars mielavs  he was amazing ;D and he's not ain?rs, but he's ainArs ;) he told us that. i didn't know"
1,USER well when you come down i will personally make you an awesome mexican breakfast
1,USER workin on it
0,USER u dont gethere till Fri? i think we gonna be leaving on fri  i proablly will be back late Sunday or Monday morning
0,bored and doing the same thing as before
1,Locks' Quest & archineers!  def: archineer = architect + engineer... i might've gone for civil E if the school called them archineers T.T
0,Im so brokeee! And i only have one more paycheck till i leave for San Jose for 2 weeks by myself  ...basically screwed.
1,ohh d totallylayouts.com dsn ad byk codes bwt ngepimp myspace  USER
1,"Well, I just dinged 73."
0,I cant sleep and the one person I usually talk to around this time isnt talking to me  I want drinkies...
1,"USER HAHA Minkie & Tinks, that's acctually seriously cool. Btw, we need to get these awards sorted"
1,Managed to fix some more Surface stuff. Looking pretty cool so far
1,USER Petition: USER & USER to DAY26 At The BET Awards URL idk if u signed but plz do if not
0,Hmm. Wonder if I should go ride the sand dunes. Haven't had a chance to in a while  I thnk I might!
0,Please sleep well tonight  and no more weird dreams
0,Domi had to go off. Sher's using E-buddy now.  No! No one to mic with anymore. xD
1,Listening to Coldplay while folding clothing. Another great way to spend the afternoon. How are you guys spending the afternoon?
1,Crossing fingers that class will be a bit more exciting today?... but thought of FLORIDA is making me smile  Mwahh---Bouchra
0,USER i should have been there...but i'm really sick  y'all need to come back to va!
0,is gutted Susan Boyle didn't win
1,"USER i went to nz and came home from nz by myself when i was 11, so you can do it !"
1,I love seeing all the buzz going on here USER  lots of Twitterers.
0,I'm so tired I could cry. So much for Artomatic outing tonight - I'll be lucky if I don't fall asleep at my desk.
0,i miss my kids. i adore all their parents bcs dey are reli nice to me n appreciate all dat ive done 4 their kids
1,Yay! Queens Bday Mon. Yay! slept in..Yay! still in Jammies..Boooo still snuffling. The Yay's have it - a good day
1,waiting for the #F1 Qualifying
1,anyone know a proxy?
0,School tomorrow  got another fuking essay to do !
0,Yeah sarah!! At my bouse!  lol.  I misss Fresno.
1,USER thanks  I know I will
0,"USER Aww! You should have. And lucky you being able to be outside, I'm stuck in studying."
1,USER Wise man!  ... had to try! ;-)
1,I just need each of my followers to visit my blog 500 times each day in order to compete w/ USER and USER ! C'MON!  #tcot
1,USER love that book  give me more
1,USER yeah i do.
