0,Smashed my finger
0,If my Mom loved me she would get me sims 3 tomorrow at midnight...she said no
1,My very own cue is soon on it's way. Yipee.
1,USER have a pleasant flight kak  salam buat adik adik esp. Ncus. Makasih kaaaak
0,I went to the zoo today with the Grade 3s - now i'm 5 different shades of brown
0,just a really really boring day
0,just burnt the toast
1,USER The guy filming the queue outside Brixton - what was that for? I blew him a kiss anyway. He seemed nice
0,USER In my spare time? Trust me--thinking about it. But not really fiction writer.
0,Work have just banned Spotify...what a load of shit
0,"USER yeah, I much prefer tweetdeck but if you must have multiple accounts"
0,"Thanks. Thanks for well, saying you'd be out of the way and then decide it was too much bother to actually do it"
0,"woke up w/muscle soreness, the chills  & what feels like the beginnings of a fever. UGH. i hope it goes away.  going back to bed now."
1,USER share it with us Peter
1,USER looking forward to meeting you as well  have a wonderful day!
0,USER   wahhh - winter park FLA was 98  would much rather have snowy peaks!
0,"Yes, I've just become fed up with a few things but am working to make it better at least! USER"
0,"USER Wow! Yeah, agreed."
1,OOOH. im geting a mcflurry n a fry!!! ahahahaha! off to clean the kitchen.. then play with my iguana!!!! hehe i love that little critter
1,USER
1,just painted my nails purple!
1,I must go to bed now.
0,Watching the free movie for free-no popcorn or drinks. USER will be so proud! Last week it cost us $18.50.
1,Openly gay teen voted prom queen at LA high school  URL You go.. uh. girl
1,thinks banyak kawinan yaa bulan ini..
1,Yay 4 Cake
1,my favorite thing about my marriage is that we are ALWAYS trying to make each other laugh.  G'morning everyone
1,USER haha i've never seen it...yea i got on it last thursday and i love it   also i cant wait till the JoBro's live chat
1,cathcing up on old gossip girils  i do love chuck but i think i am starting to fall in love with dan again!
0,#audi is off... next choice #volkswagen passat. Will have a look and testdrive tomorrow.. pff exiting stuff buying a used car
0,USER Popinas was too packed  though we did debate it on the way home. Doubledinner!
1,USER I'm totally going to take you up on that! I need all the resources I can get!  *huggles you*
0,watched the Jon  Kate Plus 8 season premiere...I hope they dont get divorced!
0,USER sweeet. i'll probably stick it up on wednesday. i am slowly working through a synoptic paper right now
0,i feel even worse than yesterday ...
0,USER Can I call you CrazyKink?  p.s. Your head is cut off.
1,"LOL everyones like, O MY GOD!! hahahahahahaaa"
0,wants a garden to sit out in.
0,Got rocks. And found my car got birdied this evening.
0,"USER saw the one with a GSD covered in them, and I could not stop crying. I just bawled and bawled"
1,USER Icecream is always good!!!! Have a fun trip out.
1,"Don't hate me, I'm back  USER"
0,"""will you come home and stop this pain tonight?"""
1,USER Other flavours? Oooh blasphemy. You were right to stick with original. How was your trip anyway?
1,"USER that's cool. Well if you need any more help regarding that, Google is your friend. Plenty of info on that!"
1,"USER omg...thank you for that...i havent been on twitter much, since my sis came aboard...i do have to watch what i say..."
1,G00d morNinG!! trying to stay positive...
0,waiting for my last clients of the day. Ready to start the weekend. Not much to do..... Sick kid at home.
1,USER  Helooo ...goodbye.....!!
1,USER Welcome back!
1,USER I can't imagine you that way. I see you as more of a rocker
0,More testing again
1,URL - About to try this for my bday cake   hope its good....
0,Hmm.. Odd. So I actually feel a deal worse reading those fml's... Guess other's misery doesn't make me feel as good as it used 2...  ha
0,"USER are you serious?  poor van! and yes, xissyx GET A DELL!"
0,oh no it's ok my dads taking him.... i want my dream back
0,"is stoked for the show tomorrow! too bad everyone bailed out on me  whatever, i'm still excited for it anyways"
1,USER Thanks for the info. Will follow the advice.
1,really must do today the things  I didn't do yesterday
1,"babysitting, then hoping for another eventful night"
1,USER thanks for following
0,"USER just my hub, but I never bother him w/ it cuz he gets little sleep as it is w/ work & school fulltime  so I suffer LOL"
0,Is back at work
0,"like an arrogant (who knows what they have been thinking about me?). This is undeserved imo. I'm too sad. TOO, TOO, TOO sad."
0,got to get ready for tomorrow ..
0,USER owwww i'm sorry!!
0,USER she is good! so gor-juz yea i kno i asked her yesterday when we were at tha hospital if she talked to u and she said no
1,"Ssooo excited about the future, many changes coming"
1,USER URL - That's my boy - lounging around doing nothing.
1,USER lol!  not really!
0,"If there's anything I've learned from this Summer, it's that 6:40am is NOT a reasonable time to wake up at"
1,USER ha! Just about perfect
1,"I wanted the nigh off, but I'm now working, but its all money"
1,Done with sats! Woo
0,Flickr is blocked on Dubai Airport's wifi
0,theres nothing to do. this weather is depressing. and im already depressed as it is.
0,USER It isn't on until 1:30 here. It's live to the East - tape delay here
0,"2 bad I can't take a picture of the view from my bedroom, it's AMAZING so spiritual! The lights are 2 far they don't appear on picture"
1,"is now watching ""Man of the House"" with the bean.  oh lazy summer days..."
0,is frustrated with fake replies to the missed connection I had
1,USER she's better looking than Billy Graham.
0,will go to Aldeia in some minutes o.O just waiting my dad studying
1,USER you're welcome
0,i will NOT use a razor to shave my eyebrows!
1,I'm home babies. I love you all.
0,USER - I know! It was drizzling all the way to work!  Hope it warms up this weekend....
0,Maybe being honest and careing is not enough to make someone fall in love with you
1,i now randomly have 5 pillows. two of them must have mated  URL
0,So sad! This will make you cry URL
0,I miss my Metro Manila-based friends.
0,I keep thinking what app should do instead of what I should do to make it do that. Can't estimate my work when my brain is like that
1,USER you got carne asada fries!
0,"""You're a constant hurting, That gets the best of me"""
0,"rats, I hate having to cancel plans with friends! Supposed to see my best friend tonight. Stupid car situation"
0,sadness...just read that Farrah Fawcett died today....she'll be missed
0,"Damn you pollen, damn you to hell!!! My throat hurts   I'm consoling myself with pocket tv. Matt edmundson has really nice hair."
0,Wow I've got no support right now. This feels. Wonderful. Let me tell you
1,USER crazy thing! she's still stunned I think!!
1,"USER Hey now, aren't you supposed to be editing?"
1,its sunny
0,"on my way to lake geneva, wisconsinn. bye bye chicago"
1,"USER well thankee. i think different, but that's what rewrites are for."
1,USER couldn't help it. My relative from Canada was here. Glad to know someone is out there!!
0,Physics right around the corner
0,workin! wish I was working out
1,is having a cup of hot coffee.. hmm yummyyy
0,wishing i went to the melbourne high social instead of staying home. seemed gay before but it sounds like fun now
0,"Lady across the way had a miscarriage, say a prayer"
0,I'm lonely
1,"Haha. I love how the illustrator of the kid's show 'Fosters Home For Imaginary Friends' also draws naked women, a lot."
1,USER bahaha  welll.... im boredd and am out in the hott sun waiting!!
1,goodmorning ppl
1,USER will tweet from my friends computer
1,USER Just an observation I made and thought I would make you aware.  x
0,just chatting.. i'm hungry
0,USER My baseball game was rained out because of rain  Last time i plan ahead for a baseball game... stupid weather!
1,USER You're intoxicatingly awesome. Best. Straight. Partner In Crime. Ever
0,"Ugh, what's happening this week? Bad sleep ftl"
0,can I go and sit in my own little corner
0,Ooh another lovely day in the Chapel of Love.. Unfortunately i'll be on the motorway for most of it!!
1,Playing with my new Motorola Q
0,"Second night in apartment man when is my bed going to get here  Bed trudging it on the floor for now, furniture shopping. . . next check!"
1,I need to get to sleep. And we shouldn't talk about it when you're at wk really.  night
0,USER on the phone  39 more days and i'll be out east!
1,USER Thanks so much! I really appreciate that.  #FollowFriday
0,USER  Nooo!  Our usual guy is nowhere to be found.  Need to find a new teller!!
1,"LOOKS like I owe dis girl dinner @ ""The Burnt Tortilla"" lol. Oh well i wanted 2 go anyway"
0,We be bummin'
1,USER You seem very industrious
1,USER Gorgeous necklace! Love it!
0,USER That was the plan but she never turned up! I cleaned my house and everything
0,I'm feeling kinda bad right now.  Pretty overwhelmed.  I only slept 2 hours and I think I'm having a panic attack
1,New hobby: elimination of any competition...  My new SEO app rocks!
1,USER (no worries  )
0,USER Wish I was there!
0,USER heeeyyyy!!!  that's so mean! Its the worse thing u can wish for a person! :'(
0,Still a little tired. I wanna go back to sleep
0,aww boys  now I'm all sad. dammit. poor tim
1,"Its the 1st of the month & a lot of rent 2 get posted. O the good'ol days when I just leased..""NOT"" -LUV being a Property Manager!"
1,USER You're so awesome! I can't wait until I'm 21 so I can come listen to you play on nights other than just Thursdays.
1,USER did you get any sleep at all ? hehe and out for coffee i see.. wow a huge improvement!  im babysitting today
0,High: Semester is almost over!! Low: kinda chilly out today...
0,I'm missing Kevin Smith and mewes in brantford right now!!  fml
1,Somebody had to finally say it!
1,USER Can I now delete the friends you added to my facebook account when I wasn't looking? or shall I up the prank stakes?
1,You'd think the supermarket would be emptier in the morning... not. At least traffic was lighter by the time I left for work
0,wants al to come over
0,"USER Can't drink gin - got absolutely paralytic on it when I was 16 and never touched it since, smell turns my stomach"
1,USER  nothing I'm chillen what u dealing with?
0,lost 10 bucks cause the lame-o lakers won booo
0,dont be stealing my crops
1,USER i don't think anyone can have more public hols than us. USER take me shopping too
0,Oh no my super cool lime green phone cover is messed up! I dropped it and it came off. It's all loose now.
1,"made it to NB, intact, without losing students along the way.  so far, I'd say it's a success."
0,USER Not great
0,I should drink lots of water at this point. But my tongue doesn't feel well.
1,likes human kind today  URL
1,"USER Three Trapeze mounts, eh?  Good job!! I think you'll be ready for this Saturday to compete"
1,USER ohh sorry lol maybe this next pic will make you forgive me
1,"All nighter=success!  hardly even tired. Haha last night was really, really good."
1,... ok im going to end this while i am ahead  #USAWANTSMCFLY #USAWANTSMCFLY #USAWANTSMCFLY #USAWANTSMCFLY #USAWANTSMCFLY #USAWANTSMCFLY
0,USER No I'm ready to jump off the curb head first again! Please help me do this by pushing me  and no I'm not talkin bout ur wet twat!
1,USER rearranged again with some help
0,USER i read!! true story
0,"So, #primavera is in Barcelona. In Spain. Surely Ruth Lorenzo must be here, right? BTW Jarvis has a walking stick"
0,Going to bed
1,is going to bathe then prepare.  URL
1,USER Indeed. Most of that Milo demo will have been scripted but I was quite freaked out by it really  A bit too Caprica-esque to me.
0,"USER USER USER USER Ryan has a 10 AM meeting and I've a ton to do, so I think we're out this week"
0,"im lonely  keep me company! 22 female, Salt Lake City - Utah"
1,Good morning ! another lovely sunny day; back from my first meeting to find another wedding booking in my inbox
1,"argh, need to make another video"
1,USER um is there a game or rain or both tomorrow? I'm not going through that again lol
0,It's over. So sad
1,Back from drinks at 'The Beach House' bar on Mudeford Spit amongst the beach huts. Great evening.
0,"USER i surprised you dont know about it! someone burned our school down! everything was one gone, even the trampolines"
0,goinggg to bed. leaving for softball tournament at 6:00 am
1,"""Mankind doth sucketh"" I so want this on a t-shirt!"
0,"Man, my head hurts"
0,"Tip for everyone, don't read whilst in the car! i felt soooo sick after reading! not good"
1,USER We went to Blair Drummond Safari Park this afternoon and I'm the same. My face is like a beetroot
0,It's hot and I don't want to go work on the ole' duplex. But I guess I should.
0,USER i missed it  but i do think u told me about it though LOL-- did he meet their approval?
0,USER  That really sucks!
1,long day. tirredd
1,"If I lived in the windy city, I'd be there in a heartbeat! Have fun and break a leg!"
1,USER you will melt. i feel sorry for you then.omg lol
0,Preparing for the Irish weather to return to normal at the weekend. not putting our jumpers away for good just yet.
0,USER Fine Julius
1,pia! what to do? hhaha
1,Trying to figure out how to use this twitter thing  Hahhh
0,"USER i've blocked them all now, back down to two followers"
1,USER hey sorry i'm still new with this twitter thing! LOL im in LA but i got you! size pls
1,yay... gosh.  I'm bored... I'm just listening to Katy perry's Waking up in Vegas. It's a really great song
0,Seem to be one of the few people actually working in SA today     everyone else taking day off before tomorrows public holiday
1,I close my eyes and oh what a beautiful sight.
1,USER I watched that too! I liked it
1,USER Yay! They're so cute! I can't wait to get mine. June birthdays and Toms just go together.
0,USER  LOL Are they going to fix the phone situation soon?
0,iPod touch 16GB Â£209 Bloody hell
0,Perfect Day for Margaritas with my lovelys<3 cheers to the BFF's minus 1
0,USER il b fine!! im never ill- wierd!!! But i always get a a coldsore on the day of my hols! haha and   happy days! x
1,got our new puppy dog
0,i am veri upset that i onli have 1 follower
1,"USER Hey ya Lilly! Neat to see you in our spyring, thanks for joining"
1,USER what kind of movies do you like? Just so you know im watching Knocked Up
1,Yay! Just bought a pirate ship in SL
1,watching the titanic it is like the best movie ever and leo is good eye candy
1,yaaay.....Spag Bol tastes lovely
1,Achievement grabbing on Banjo & Kazooie - Nuts and bolts.  So far so good
1,Was stopped by the explosion detection team at euston station. You can't make this up.
0,"There must be a storm coming, suddenly feeling a massive head ache. Paracetamol required."
1,"Has been and looked at Matilda when she played with her band, she is cruel"
1,ANOTHER twister icecream
0,USER not at all! Its like a 100 degrees here  duh!!
0,On a beauty farm right now - it's my last day/evening... very sad - never been such goodlooking like today. Tomorrow I have to go home
1,Just walked through the door bout to walk right back out  USER USER USER xoxoxo I'm helen keller bytches
1,USER bacon shoots out of my eyes sometimes...lmao
0,USER omggg yess the bloopers!! shet i really LOVE them! They never should have ended FRIENDS!
1,"USER dude. not over until it's over. stay strong. not wanting fed to get to RG crown, but you owe him as a fan, no?  *hug*"
0,USER Thanks! We just had to order a new GPS cause ours died.
1,Grandmother coming today! She still spoils us a little
1,USER Ah you should stick ubuntu on there!
0,Sad that the Statue of Liberty will completely reopen 2 weeks after our NYC trip.
1,USER no way b!
1,At a basketball game with my darling cassie.
0,It's hard when the one person you want to talk to is 400 miles away at basic training
0,"USER Ya, the cloud cover is making it very humid."
1,but almost done with my website
0,having a great night! but...hes not feeling good.  i wish i could make him better.
1,"USER I wish. If podcasting becomes ï¿½ber lucrative, it will be mine!"
0,USER she does u have to see her cry by the stairs when i leave for work..  so sad
1,"USER Hi, sis! I'm ok, Alhamdulillah. School holidays start today, so I'm with my boys 24/7. For a whole mth. 30 days. Day & nite."
1,Haha wakin up to some married with children on tv  now back to sleeeep
0,I'm cold
0,watching amelie and wishing I was french!
0,wishing for a no more 7.30am - 7.30 pm class.. how i wish!
1,"USER Yeah, u do that..  Sleep well!!"
0,USER I now have to reload my apps
1,"Woohoo! Scored a DJ for the reception. For free.  Now just need to get equipment sorted, and entertainment is mostly done..."
1,Be a fan of famous Zoozoo ads on Facebook  URL  I love there smart and funny ads..
1,USER more like (finally) going to the dermatologist! LOLLLL chicken (bird) & swine flu!! hahaha yes omg taylor is v attractive!!!
1,ice cream!  with my becca
1,USER I'm voting my ass off too! Won't leave for another half hour  It's probably good! Read the book?
0,Another late Friday evening telco with US
1,"Brb, beach!"
0,"USER noooo, why!!  what are you gonna do there? wandelweekend??"
1,"listening to my favs; DANITY KANE<3 i fricken love aundrea fimbres, shannon bex, dawn richard, aubrey oday and d. woods  dk reunite? plz!"
1,What a beautiful morning
1,USER okay sounds good... we'll just get popping corn yea
1,USER Ah well they are probably all still asleep.  I'm just contemplating adding some more ccTLDs to the tracking database.
0,USER without those lovely marketing girls
1,"starting my summer job in the a.m.  early to rise, gotta go to bed!"
0,"says headaaache, tired feet! had fun though. do I have work later tonight? lost, lost! WAH  URL"
0,USER They told me I got the last 16GB white one last nite at Eastview
1,Just woke up. 4 days
0,USER *cough cough* why yes!! Yes I do!! Unfortunately I need the money for a july 4th trip
0,The sore throat is still here
0,for you??? kewl and gang just listened to it there ... ya I had heard it .. go for it ...im in brutal form 2day
1,USER Good morning
0,"is loving her creations! Queen of the Whole Universe, here I come! Work time now"
0,Wee! Home! It's so hot  Xx My internet is going off soon  While Mum moves in and Dad moves out  Bad times. Try not to miss me!
1,USER good luck!  (stay warm!)
0,too bored n too lazy...at least i didnt bother goin 2 de hair salon cuz weather sucks major
1,"USER Nooooo, you didn't, do tell!! Link me up please!"
1,USER andy samberg is gonna sing mother lover jonas brothers now
1,Also love and Light to everyone else who I have not been able to fit into my last tweet  Thank YOU All
0,caramel was a bad idea
1,Yay! Managed to set up a private git repo on our server
1,USER Thank you Roz for the #followfriday. You are so kind.
1,LOOOOOOOOOOL! USER you definitely need to get your butt to TO and we can hang out and tease USER
1,"USER hey, i just tweeted you a hat trick!"
0,Unable to send or receive email since last night.  Please use my Gmail for now.
0,USER yea I knw....
1,watching pointless youtube stufff
0,"USER Hope I'll be there with my friend USER to hear you play it. Your gigs are the only time we can see each other, hard"
0,is stuck inside on this beautiful Saturday
1,"was standing in the park, wondering why frisbees look bigger the closer they get... And then it hit her!"
1,"USER blue skies, bright and sunny, STILL.  wish david luck for mee."
0,man this rose tastes awful
1,Prom=lame lol going to chill with jill all night longggg... much better
0,so boring English class
1,new moon= OMG!!!! Cannot wait for the film
1,USER im a C U Next Tuesday
1,USER night Diana and if you travel soon take care
0,More people should follow me. Its depressing how theres only two.
1,USER thanks!!   xx
0,My little girl is sick
0,"USER It's a bit less painful now. However, it's still filled with fluid and is still emanating heat."
0,"today wasn't such a fail because i got to see a lot of new episodes on disney channel. still, it was a super lazy day!  i bet i got fat."
0,USER next year?? how can they move a set concert to nxt year?? Thats kinds stupid. POOR TOM   xoxox
1,USER Yay!  I wanna see pics!
1,"Hatton called me last night, saying he proved how dedicated he was to the movement, I said ""no dickhead its the LOCKED OUT movement!""..."
0,USER argh!
1,I'm cool USER gettin famous sellin CD'S and autographed pics of myself. hey did u see this? URL
0,Work in an hour...  but Sammy will Be There To Entertain Me!
0,I'm all wet
1,USER Hey congrats .... nah now he gets to start fathering YOU.
1,Typing up my last math portfolio of the school year  Its nice to know the hard work will soon be over for sometime
1,USER I'm very jealous of course but can't wait to hear about them!
0,"No sleep last night. And my mind is still a clusterfuck... Oh, life"
0,USER i don't get to go either...
0,browsing other tweeters training times for #bupa10k and gulping a bit. I was pleased with 50 mins
0,USER Yeah there its still all a little old fashioned. But some people are adverse to change!
0,Not feeling too well today.
0,I'm having technical difficulties
1,USER I have go my name down for one of those already
0,USER hi hun lol..im tryna figure a way 2 dis on my fone but i dnt think i can
1,Running on 3 hours of sleep at 2:30 in the morning. Tired. Night ATTs! (USER USER USER) Talk to yall later! *Hugs*
1,"USER i wasn't gonna say anythin, but since u pointed it out ..yep"
1,USER you do your writing early in the day!
0,Major headache
1,USER Hey I am here to serve
0,"Oh well, now she's here"
1,back on!
0,"USER Well, I want like an actual meal but thanks.. now I want oreos too. lol We don't have any."
1,"It's official, I've had a normal sleeping pattern beaten into me. :| Although I'm not really complaining when it's so nice out"
0,is nervous  URL
0,"I feel bad 4 all the daddy's in iran fighting  that cant have their kids come up to them with a card and say, ""Happy father's day daddy!"""
0,Back in monroe. Missing my baby. Got an early day tomoz
0,USER I wanted a rainy cloudy day but it went sunny
0,I'm pretty sure ill be downgrading from 3.0 until they can make a jailbreak  for it.... I miss my theme  but I still wnt 3GS #squarespace
0,"USER I'm okay, just feel really bad for Pheefo"
0,USER I don't know!  I want to go so badly. My friend USER is there covering the expo for USER
1,"USER: haha - can't be mad at that bruh, you gotta support your squad  Go Niners!!"
1,ironing  and sippin this mojito
0,Waking up to more June Gloom.  Hope your weather is much brighter than ours!  No beach day I guess
0,USER why aint i beein followed
1,USER packin' some arteries
1,USER aww thats awesome  i loveee drew
0,Waking up and going to work. I hate it and would so much rather go to church today. Maybe next Sunday
0,Shopping at sam's club in baton rouge. Mom brought step-dad to charity hospital so i cant go home yet  i had plans....
1,not gonna lie... i'm so ready for the weekend (and the party) to begin!
1,USER checl out my Fb drama. It will make u feel good to be not me.
1,"Woo! Indians are kicking the Skankees butts! 9-2 in the second, two on, one out!  holly"
1,i'll gooo to malloooorcaa  so so excited
0,i should be at the beach right now!
1,mothers dayy
0,surely hope the whole easily ticked off thing is a PMS phase
0,USER Ouch!!!
0,"USER I'm good, but really tired.  Been getting way too little sleep the past few nights.  Tonight's not looking any better either."
1,playing pokemon platinum.....so tired...its 12:32 a.m. i am also making some sweet graphics for my sites.
1,"Two souls with but a single thought, two hearts that beat as one. xo  sims <33 waitinq for a call from him"
1,USER haha you should start that revolution and then everyone can go on loa with me
0,Taking sis to the airport today
0,"i miss rizz, he's always chipper"
1,"Come on rice! You need to join my Peking beef and lemon chicken. Then it's hello to bluerays/DVDs, a cosy blankie & a leather recliner!"
1,"Just watched One Tree Hill, so great   And now... sleep ;)"
0,"USER  I insist, please come to chile!!! is next ARGENTINA! look a map please, we are waiting for you guys!"
1,watching a movie
1,is finally going to join my sleeping beauty  Nighty night!!!
1,"USER heck yeah, thanks!"
1,USER yup that's cool with me
0,I miss him so much  I can't be mad at him
1,"woooot, i have a tanline, finally!"
0,youtube is down for me
0,Does anyone ever get their wishes or prayers to come true? Cuz I feel my wish is pretty simple and nothing has happened
0,USER ahhh i live there . I usually know but i have no scoop
0,USER cheer up
1,our june giveaway contest has officially ENDED!! thanks to all those that entered winners will be sent emails when the drawing is done
0,i'm feeling really lakeland-sick right now. i just want to jump back into last semester   can't wait to see everyone again
1,"Ok, gonna go take a shower to relax before bed. Plus, then I won't have to get up early to shower before my Doctor's appointment."
1,URL - It's 8:30 and the sun's still shining bright @ alki beach...
0,seriously bored without anyone to talk to... but not tired enough for sleep
1,Do you suffer from baby elephant syndrome?  www.louisegoddard.wordpress.com
0,EXAMS and EXAMS and more EXAMS!! god make them stop! oh well two more left! stoked for next year though.  but not for Physics and Chem.
1,looks like USER is hiring for a sysadmin! sounds like a hot job    URL
1,USER awwww really cute man!!! thanks super muchos! enjoy the rest of your drawing day!
1,think that if you're in London and haven't seen TORMENTED yet - go and see it tonight!
1,USER Good morning to you too  It's past noon here  in Turkey though  looking forward to your interesting tweets
1,Have you got your presale ticket for FREE BBQ? We have two shows for this! 7/16 Ace Enders and 6/5 Texas Takeover Tour! Get your Tickets!
1,YES. THIS IS WORKING AGAIN
1,troquei meu background
0,USER no iPhone 3.0 here in Australia Shaun... ready and waiting but our apple site tells us the 18th
1,"ok, enough!! Burger NÂ° 3 have been eaten yet"
1,USER i'm so looking forward to next wks bachelorette! i just watched the last hr on the internet. p.s. Ed is a hottie! haha
1,Playing sorry with USER and USER. I'm winning and drunk!  Sorry about it? No!
1,URL  STRIKE is the best ever ever ever
1,"wow,sissy just turned 18! she's old!XD haha. sorry sissy..you are still my favorite sis!  btw,helloooo SUNDAY!! and goodmorning PEEPS!"
1,USER I wish I could do nothing. I'm stuck trying to figure out how I'm going to put my life back in order. Enjoy your Sunday
0,URL - Daily Mugshot #20 - Mommy smelling my new perfume.  I miss her!    (USER)
1,#Word to your grandmother#        LOL
1,USER Good morning
1,USER Im pretty certain you will retain your AOL email address if you want to
1,.USER  13 redwings  out of 26 are under 30  URL
1,USER Write a song
0,Dumping my bf
1,Had A Really Fun Day With The Family  Xx
0,TWITTER! Aw damn what's up with my eye
1,USER YAY!  Congrats and good luck with university
0,super irked the Lakers won
0,"USER i know right! you ran to 2nd, but then tried for 3rd but you were called out."
0,"goood morning, work again today! I think im getting sick  x"
1,USER- throw him the best party ever!! Im sure you'll do great!
0,Very sad about missing Wizard World Philly. All the cool people will be there!
0,USER no i havent watched it  it is abou Ian Curtis right? i really want to watch it haha im sure that its a great movie
0,In spite of not having a 4yo alarm clock...I wasn't able to sleep in.
0,he just fully yelled USER saying dnt be so fcking stupid grow up! stop with this band shit then... throws the remote at me thnks love u2
1,i LOVE pandora! im determined to finish this book and start on one of the many others i need to read thanks pandora for helping me along!
1,"USER AJ RAFAEL (AWESOME MUSICIAN, FAMOUS ON YOUTUBE) COVERED YOUR SONG, THE CLIMB. PLEASE WATCH IT  IT'S GOOD! URL"
1,"USER naw I missed it but thanx boo,  I put you in my follow firday thang"
0,gotta take my 4mth old daughter 2 get shots 2morro....poor baby
1,just got back from gettin ritas. hangin with everyone at the park
1,Good night internet i'll miss you
0,USER THEY'RE SO GOOD! I just wish I remembered my fourth favorite..  .. MAYBE WHEN THEY MAKE THE STAR? IONO!
1,USER I will see you online!  again!
0,i had planned to do college work today but i've done none
0,startin to rain ... Over here.... First time in 2 weeks.
1,"USER that wall is about 2.5m wide  the others are about 3m, but i have a built-in wardrobe and two windows to paint around xD"
0,USER not sure about weekend yet..i paid all my bills im broke  what about you? anything fun?
1,"USER sure, why not?"
1,"USER Happy birthday, Nikkers!! Go do something crazy and naked today!    xoxox"
0,USER true that  .. sigh. I DONT WANNA WORK AGLKJWOIGMDLKGMALKGALKGMAKLFVKAMFVLKAMFDBLKAFM i wanna cry :'(
1,USER I know the feeling. So question tell me bout yourself. Since there is no way for mevto read profile with info
1,shameless plugging URL CHECK IT OUT
1,Presence of God strong in Hall 1 now  -VTR
0,Missing my Monday geek farm life podcast
1,SCHOOL IN OAKLAND CALIFORNIA IS THE FIRST SCHOOL IN NATION TO BE NAMED AFTER PRESIDENT OBAMA.....BAY AREA STAND UP
0,URL ... i want that for my birthday
1,UMMM trying to figure out the hype about twitter lol
0,The mood n state off mind that I'm currently in....I wanna be high as a kite and get on these swings..and I'm nt even a smoker
1,USER p.s. I lovee your cover of Halo.
0,"USER ahhh no worries, my nonna wasn't feeling well  She;s good tho ! Btw, i missed you fridaaaaaaay <3..we need to chill soooon!"
0,"USER no, just a Belkin I bought ... but isn't even that old or worn"
0,"Going to Spain on tuesday, give USER outside america"
1,USER lol ! my mate wants 2 go ! not sure if she got tickets tho !
1,ate an apple and a little peanut butter for breakfast then went for an hour and a half random walk around town...whatta nice day
0,"goodbye lasalle, hullo mdis. oh no, good bye to money too, hullo to endless begging for money. sigh"
0,"At SBUX en route to Olivia's BJJ class, then her soccer game. I can't wake up, Hoffachino is not working: caffeine tolerance"
0,Why can't this be Friday? It's only Wednesday and I'm exhausted! Time to get ready for school.
0,I think the Kindle was put on this Earth to torture me since there's no way I can afford it.
0,USER does it work on the iPhone as my MacBook is flat
0,USER I thought you were calling...
1,USER Dude Let's got to School On Friday
0,"USER Translation - sorry, trying to fit around 140 characters"
1,USER ummm...I was cold!  and my alarm went off at 5:30. And got a phone call to go hiking. =]
1,fair city now!
1,"Oade's with Pat tonight. Zoo tomorrow then babysitting.  I love seeing old friends, I miss the way things used to be, life was easy."
1,USER aw thats sweet of you to say. I still will be taking them for this weekend events
0,"Boooo, no more 16GB 3G Ss until end of next week  Is it worth Â£88 more for 32GB just to avoid the wait?"
0,Great great night. Ready for bed. Waiting for juno to get the Fuck off the couch and take me home
0,I have pink eyes and sinus problems.
0,USER sent you a direct. but i gotta get off here. im goin swimmin in my pool  with the gparents. i love you! talk 2 u tonight!
0,"August 29th, mark your calendars everyone. I'm going to have to stock up on tissues all summer... it's going to be so sad"
1,"#flylady using things I already have, so short grocery list this week, only 1 McDonald's night b/c of baseball game Friday"
1,USER Any excuse to buy clothes! Woman haha
1,USER I'm thinking that I'm allergic to corn.  So there.
0,Facing the facts - 2 days of overcast weather = no hot water = sponge bath in a bucket - darn solar hot water booster not working
1,Just rewatched the Shining with friends! Man I love that film!
1,"oOo editing time  yupp, new music video on the way"
1,USER I bought that antique Windsor Castle picture stamp that is in the video
0,"Break is over... Back to work, five more hours  -LB"
1,Check it out! URL --- new posts!!
1,"Hello everyone. It's another truly gorgeous day here, long may it continue"
1,USER i did
0,I dont know what to do
1,Night all!! i'm trying to get to bed early for once...well as early as 1:40 can be for a normal person...
0,"USER I'm going HAM next week, and how come USER never tweet back to me ?"
0,Tired at work with headache  7 more hours to go...oh and getting up at 530 am tommorrow...good times
0,USER I'm pretty embarassed that I didn't know who Kevin was.  I've only seen all the movies he's been in
0,ARGHHHH LAST SEASON FINAL SEASON!  We have to wait for almost another year until we get all the answers we deserve
1,USER No Way!!!  Any people from 1984?  Is Ronnie still an operator?  Is Robert still playing piano?  Who is still there?
1,USER I like the change
1,USER I hope for the same thing! lol IMY Elise
1,"bah!  i forgot my password.. very sad, but now i'm back so it's all better!"
1,USER fuck yeah @ #andyclemmenson being number one trending topic
1,USER LOL! Just saw your message but I did pick up Dave's Killer Bread at the street fair. I'm offically addicted.
0,"home fuckers. so tired, i hate you work. and no sleep in for me tmw  but ily Lake Distict & my bestestness USER xxxxxx"
0,"is missing romeo [my cat] so bad  ""bubu, miss you!"""
0,"USER since its fathers day,im thinking of wat 2 do with my dad.But nothin yet.The weather sucks here.theirs no sun, only rain."
0,"USER Over here in Europe, we have to wait even longer"
1,"but not yet.  USER hey, what chance we could go a WEEK w/out major outages? I'd like to keep the few friends still left on tribe.."
0,i miss you guys....
0,USER Very tired and achy  At least my knitting is keep me sane
1,"USER Yea kinda, its just a 102 fever headache stomachache thing  but it seems to only last 24 hours  They are both better now."
1,really hurt my hip last night dancing. Fun night but now I cant walk properly.
