1,I am off. Mml. tommorow  xxxxx
0,USER yeah.... that's true
0,"Back from Moncton, living the fancy-life, now back in this shit-hole"
0,back to work and have to work a little later than normal
1,Show soon!!!!!  haha
1,USER    but im even more jelous of my freinds USER USER USER jess said she wants to marry them aha
1,Yay! Finally moved all our crap into new apartment. Thanks Morgs & JT for helping with the heavy lifting
1,USER I have noticed that you win more when Buck isn't around.... just a thought.
0,I hope I win the filmmaking challenge for that set! I really need it
1,USER I do my best
1,USER I miss you tooo!! :[ we can go into Raleighh!
1,USER Yes! I loved Depardieu when I was younger. God... the list goes one... Donald Sutherland?
0,i'm waiting at home with chelsea while USER takes AJ to the hospital cause he slit his eye open on the corner of the table
0,USER I have so much work to do I can't even do that
0,Sleepy time. It was a fun night even though i complained. Tomarrow i get to cruise in a 2010 audi. Wee. Then I have to give it back
0,"So I may not really be around. So don't fret, nothing to do with the bump, it just means I won't have any real access until DH gets home."
1,Goodnight everyone !
0,I'm at work
0,is getting to no the truth behind somethings!!
0,USER ahhhhhhhhhh thats 2 bad i no the fellin'
0,I got a lot of complements on the dress my sister made but everyone thought prom queen and not Audrey Hepburn
0,USER  hey i found this new vid of adonis speakin on rihanna's new alb. Same direction as last  URL
1,USER And the creepers. OH GOD THE CREEPERS. I do love Grizzly Bear  Thanks for introducing me to them
0,i hate mushrooms and they are all thru my spagetti bolognaise.
1,USER food foundry would probably be ok with charlie if you guys sat outside?
0,USER Please don't forget french fans ! We are HERE !
1,"USER  - awwww, I've met him many times as a kid.  Been in his house. He used to be my neighbor, he lives in Fullerton."
1,"New dog. We rescued yeaturday, his name is shorty. And he has a body of a piglet  URL"
1,USER Bridge Lounge. 6pm till. you should come
1,USER you finally decided what tat to get?
0,USER 1. Kalamazoo Gazette has my heart. 2. I read the article you posted about CUNY's spending. It's sickening. I'm sorry.
1,USER jetzt fehlt nur noch take that  nï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ver forgï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½t where your coming froooommmm *trï¿½ller*
1,USER it's always been a fraud srk account .. kab se kahe rahaa hoon
1,USER my folks are watching that
0,"I'm so tired of everything. Really, everything. And the 12th grade graduation party was beautiful, sad that they're leaving."
1,Welcoming this candle-blowing day
1,"recommends ""Thinking Allowed"" (which I always hear as ""Thinking Aloud""  URL"
0,"I'm just tryin' to holla at wilson and USER, but its not workinggggg!"
0,USER awww I dont bash....it was a txt msg lol
0,USER lol!!! I actually ain't getting smashed right now! lol
0,- I want to stay in bed all day!
1,USER check out the Conchords 'Business Time'
1,.what a first day of sc0oL. im exhausted reaLLy.   -_-
0,Where's my kitty cat when I need her?
1,"USER sent you two jointz, chekk em out and let me know whats good"
1,USER hahah i don't feel it. let me tell u something: SHOW THE LIGHT INSIDE OF U and all the shadows will disappear
0,"i have come to realize that i will forever be 2nd choice with family, friends even partners"
0,"Awww.. I always miss out on the final episode of Naturally, Sadie. Must watch the full episode! Sigh.. I miss the show!"
1,"Okay2. After the 50th visit ,I'll get back to my work okay mum. Haha"
0,USER My father would never allow that  Poor me.
0,Couldn't sleep last night.
0,Cupcakes for breakfast = not a good idea.
0,is pissy I have no time for play  URL
0,"finished watching anime Chrono Crusade and it was very good, and it had a sad ending, i cried  ...  lol, dont tell anyone."
0,bad day.  bad bad day.  my honey lost his job
0,Is sick in T.O  hoping tomorrow will be more successful!
0,im gutted im in for the night  i want some eye candy!
1,USER Myspace link for Poetics ?
1,USER USER I want a Savage
0,Casey is 8th... but hasn't pitted yet  #nascar
1,feeling right this time of year...
1,"i come home from an amazing night, to see my older sister sitting on the couch! i havent seen her in like a month im so happy!"
0,I have had it with job hunting. I try all day and nothing works  I bet I couldn't even work at the strip club because of my cider belly!
0,I think I'm getting a cold.
0,USER I didn't understand that   Try commands like 'Buy 30 #tag' or 'Sell 30 #tag'
0,accidentally set her alarm for 5:00 am
0,"bored out my head lol,, school tomoz"
1,USER  Your a awesome singer and ur official music  video is Coooool too
1,It's my day off!!! Yay. Cleaning and spending some time outside. It's gonna be great
1,"USER true ... uh, yeah. That's shady. I just adore little Gia! She's got the cutest personality, what a doll"
0,USER we will have 99 on friday
1,USER  probably nothing but  family time and recording
1,I'm jumping off the nearest bridge if I can't have it
0,USER I know. ;) but my usage has been far from excessive. I've not downloaded any ISO's for about a week it's been this bad.
1,"USER Have a safe journey,am sure it will be better than the last travel attempt!  Still hoping I might see u in Chicago ;)"
0,B****y YT copyright thing. Since April half of my favs are no longer there.
0,Wishing I had someone elses nose... Sneazy  - URL
1,USER luv u  ur the best
1,"Date day!!! First a movie, then massages, followed by dinner and a walk."
0,I have a whole week off work and whats the weather doing? Uh huh.....its raining!
0,URL - I miss him.. I don't even know where he is now
0,"USER Consider this message your virtual rain check. I really thought I'd have played at least one round at this point, but no."
0,USER  omg... thats actually happened to me.. I didnt say it outloud but i was thinking it
1,Cradle Fables is now on FB - hoorah!  URL  Remember ... my wall is your wall
0,It's confusing  I think they should just put up one timetable I hate this
0,so for the rest of the summer when son goes daily to studio he wants to run also! i will be travelin next 3 days. not wokring out
0,back to school tomorrow  ewww.
0,Home shopping right now. Not that easy.
0,omg so hot outside! And so annoyed i missed the end of roddick's match
1,"USER I just got back from my walk, time for a rest!  Glad you got a nice treat for all your hard work!"
0,USER are you working today? YIKES!
0,USER lol no. Those plans kinda fell through.
1,USER an Aussie paper today wrote Hugo Weaving lists you amongst his fave reading material - he's got almost all your books
1,USER  thanxks 4 followin me homie
0,"my toe hurts. love pixie lott's cover of use somebody grr, my keyboard is so messed up!"
1,USER Yeah. It's where about 1/3 of my random adds come from.  Another 1/3 come from diabetic related sources.  Last third is grab bag.
1,"USER is that the distance from the art museum to falls bridge and back? If so, good to know. Enjoy the run"
1,O and blueprint 3 of course
0,Eating.  Bored and frustrated.  I wish I was home
0,USER ure getting a haircut? Where? When? I need one. Getting to look like. Yeti
1,USER Hey new friend.... what is up?
1,"it's ""amazing astroboy"" time!"
1,USER LOL! Nice Python reference  Good night.
0,A rainy cold day..I wish i could find my hp books...
0,Horrible sore throat  hurts
0,so sleepy! work experience is tiring
0,"5, the No Doubt tour looks amazing"
0,USER they have no avatars
0,"USER  sucks about the weather  I'm glad i left town when I did. But then again, it always seems to rain in FL this time of year."
1,sad the weekend is over and excited to be a godmother
0,My legs look even worse now  but no worries....i will soon get my tan!! I hope...lol
0,Ok I think I jinxed my 8900..did 2 battery pulls and berry stays stuck on carrier screen
0,"I want to play Fallout 3. All day. But I can't.  Have to pack some more things. And I'm making ""to do"" lists, too."
1,Just finished collage cant wait till fridayy Me mum has her twinns  >>
1,"USER hey, thanks for following, followed you back, name's chris"
1,Why does USER make me smile when i dont want to? >.<        .  0_o          . o_o.          =/
0,Heading into the final week that I have been dreading all year
1,Going to eat icecream and watch Godhand Teru.
0,"Has anyone heard from USER?  I don't think I've ""seen"" her for over a month.  I miss Dev"
1,USER USER USER like something they left on the cutting room floor from  Coccoon 4
1,USER  So happy for you Ashley! Congratulations on the award!
1,Has just had her hair done
0,Wishin the rest of the girls were here USER USER USER USER USER USER USER
0,"finally hm frm work after 2hr traffic, thnk god the bank line was short, now i can relax and await my hair apptmnt. Still raining"
1,"Hold on tight, it's a rollercoaster ride we're on so say goodbye bcos we won't be back again. AWESOME song!"
0,Just got my junk bit... I don't recommend it
1,USER I love you 2  and Ur more awesome. And i'm already missing you. What if Mr. Garland release a single when you're not here?
0,I think I pulled a muscle in my neck at the concert  I can't lean my head to the left without it hurting.
1,alright going to get some breakfast
0,Just got my daughter a hair cut and she looks like a teenie bopper!
1,USER he said it is a beach.  We both love beaches. we can be ourselves there. without no one saying: OH THEY SPARKLE ! *laughs*
0,Hot room is too hot
1,"USER im sure he will  and if its not today, maybe it will be tomorrow.."
1,USER Awww... Its all good.
0,Just got eaten alive by misquitos during manhunt. liz's last night here
0,"Why is it that the ones we love the most, are the ones that hurt us the worst?"
0,"Damn it, I want to go hiking, but a storm is all over the weather forecast  I should just go with an umbrella... let's do this!!!!!!!"
1,"Pizza now, bonfire soon...yay!!!  Summer bonfires"
0,I think i'm getting sick   must buy airborne tommorow!!
0,Hungry. Need to get groceries. AGAIN. Watching Barefoot Contessa doesn't help.
1,USER  THANKS!
0,"Spent almost $140 today on movie tickets. TF2 better KICK SOME SERIOUS ASS. Also, I want my keys back.  See FB for info on that last one."
0,is still sore from the sore loss to the Dragons  Damn it! We could've had 'em!
1,USER  lol thnks
0,My pants keep falling down.
0,I had to go to work last night  USER it was not the bizness #mayhemcrew
1,"USER hey nicky by d way i'm the girl who gave you d bears in the Point with the ""I love Man Utd"" dribblers when d boys were born  xx"
0,is it next Wed yet?!?! i miss my boyfriend!!!
0,damn dnt nobody miss me
1,USER Or you could just get rid of if since I haven't seen it in two years and you need to make space.
0,Once again I'm sitting by myself outside in the court yard at school
1,feels like taking photos again.. who wants to come on a day of photography with mabs?
1,USER GREAT  THanks for followin again and THANKS for listenin' to the musiccc
0,I spent the whole morning practicing piano.  I now have to try and get through 40 terms for my history notes. -_-
1,USER I'm sure it'll be fiiiiiiine  u not in UUni today?
1,USER oh ya....he posted pictures of her.  He is very happy with the results of her plastic surgery
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,USER hahah. Ag..uilos. Hilarious. Wow! Ms aguilos and ms hilario ))) Sorry i'm bangag already
0,doing my chores
1,USER Will you do any book signing when you come to Gallaudet for the World Deaf Cinema festival?  *crosses fingers*
0,USER Sydner isn't on there?  Real life people are more scary then monster ones--FAAA!
0,USER yes 5yrs EACH way! please dont go on a 10year round trip id miss u too much!! and and and ud miss out on london in aug  xxx
1,"USER USER you guys are talking about the avatar marketplace, right?"
0,USER wow.... now i know what you guys think of me  haha Blue
1,magnolia bakery
0,USER I wish that chocolate factory and the golden ticket is real..
0,damn I'm sucking today at these contracts questions   If they weren't so inanely stupid and unrealistic maybe I would do better!
0,"USER ! I've forgot, I'd like to say that you guys are so AMAZING! I haven't gone to your show in BRAZIL and I'm too bad for this"
1,USER hey big boy i love you
0,USER so mad! I missed them
0,laying in bed. my brother stole my ds.
0,"USER ok so my mom and me were outside talking bout how to ignore grandpa, then he came out and stared talking to us"
0,USER Me too!  Not the way to start a trip
1,USER I know better than to get punched by Clarkson though!
0,USER I miss you
1,USER Looking forward to it!!!!
0,USER I loooved your show yesterday. I already miss you guys
1,is almost done with work for the day!  happy me.
1,USER I like that place   We go there a lot
1,Upside of the schools filtering system: It blocks all ads
1,"USER coming on now, wont be on for lnog cus i'm goin to me dads inaibt  x"
0,could yall pray for me and my family this weekend. the weather man is callin for very strong storms. and from a child i have been scared
1,"USER SRZ HYPERVENTILATON RIGHT NOW D: if i pass out, dont worry. its worth it"
0,"will have to make do with cold RiceARoni, instead."
0,I have a cold
1,Good Day Tweets! how are yall today?
1,Satch has arrived.
0,Just tried to put a screen protector on my new phone.  Hope all those little bubbles disappear like the instructions promised  #fb
0,"i want a ""wreck this journal"" so bad"
1,today i have my final exam.  i hope i'll pass.
1,"I'm going to get hated on for saying this: BUT I THINK VISTA > ALL OS (including you Mac lovers) Yes I love my vista, never had issues"
1,"USER lol yes I have, thank u"
1,"just saw terminator salvation - really enjoyed it, loads of action!"
1,Finally got the twitter app for my iPhone.
1,USER LMAO yup... was not pretty
1,"USER feeling better with a bit of vino, but gutted I missed out on meeting up with you gurl! next time aye  how was wedding"
0,Had such a blissful sleep and woke up having completely forgotten I have work today
1,USER 114-90 Looks good for us!
1,Running errands with jackie cause i got my last cold stone shift covered
1,"USER Thanks for the link, I'll look into it asap. Never to old to learn for sure.  Thanks"
1,isnt my backround just HOT as. if you agree say I
1,mark just gave me a flurry of smooches on the back of my neck!
1,is enjoying a foot massage by her bf.
1,"USER not sure if what I just said makes sense-it does to me, im sure whatever u come up with will be beautiful  sweet dreams x"
1,USER oh good your up! i was about to start text harrassing you to wake up lol. see you soon
1,im looking forward to the new season of the hills  i've always hated kristin
0,Oh dear. I've ended up in the (usually rammed) local pub/club - and it's _very_ quiet.  hope this isn't 'recession'
1,USER def..do the after show monday..you will do awesome..cant wait to see u!
0,has died a little inside. Big Brother is back on the tv
1,USER girl! You know I don't really care about the Nuggets.  Cheering for anybody that plays the Lakers
1,my long-time best friend just add me on facebook!!!
0,USER  - Our last weekend in Melbourne together   - I'll put a $50 on Dad being 1st to crack & cry at the airport..LOL!
0,Writing the text f/ the Babylon Falling report f/ Fecal Face.. this is probably going to be uber-sappy.  Gonna miss that bookstore.
0,First time in a long time Wikipedia has failed me
1,USER thanks for the answer  I had been wondering the whole week
0,USER haha i would be quite upset if you bailed
1,"has had suchhh at lazy dayy.  its fun, i like."
0,I probably shouldn't've eaten that big piece of sticky date pudding. I don't wanna spew onstage.
0,[Duffy - Syrup & Honey (by DJLeon)] USER no cake because of my cold  plenty of tea with honey though. ... â« URL
0,USER iono
0,BORN TO BE WILD! At 17 mph on a 125 cc... not so much
0,Hey everybody! TWEET ME!!! Nobody really Tweeted me yesterday
1,talking to my lovely amazing sister!! about to wash my white clothes and change the strings on my guitar for tomorrow.  yay for worship!
0,"On the clock now, but no work to do"
1,Tomorrow you all excuse me...this is because I'm drunk...see you tomorrow....I'll be on my fluffy bed  nighty night everyone
0,here and it has made me strangely upset. Also - accidentally slept until 12.15 and the weather is rubbish  Chocolate + nice meal tonight!
0,"USER Yeah, I know ""Crystal Skull"" has it's flaws - but I really enjoy it. Area 51, flying saucers and little green men are my weakness"
1,USER yep - panic time; Google Apps Mail is down too. At least I don't run a business off Google Mail...yet...
1,"loves the Hedi and Spencer wedding, so sad its the hills finale, next the MTV video awards"
1,"USER Haha yeahhh  - She's got like 1,234, So I've got just under 200 updates left.. If I finish today, I'm a complete legend, haha"
1,I love Kindsay (my back and double back)! Thanks  USER
0,USER i could've dropped his name. you should be glad i didn't drop his four letter name. OH SNAP. sorry b got a twitter
1,eye doctor...then...nothing i guess
1,I've decided I should issue public service announcements
0,USER  miriam can u please follow me
1,espresso  and its finally thursday!
0,"i woke up 5:30 a.m... traveled and back... i need sleep!!!!  but i can't, ugh."
0,"Is freezing , no heating or cooker . 1 of them was leaking CO   come on mr gas man , where are ya ....."
1,USER USER URL  You know you want to....
1,USER wish i was seeing the kicking
1,"USER haha it's okay, your mom is paying me to be your friend."
1,Sun still beaming down  just in time for my dayz off
1,"USER Sonim made millions of units, aiming to sell coporately, which totally bombed, clever marketing, and rebadgeing  saved the day"
1,USER mr reay ?  was he hanging out in international again ? ;)
0,USER ahh..i still feel bad  sorry
1,"USER oooh, he's very good"
0,USER i don't know franklin  i'll have to see tomorrow... sorry
0,Just finished the post. The duck has gone and some other bird has broken its eggs
1,USER: eh.. sounds good.. but I guess it's too much for going to cinema.  ;) thx anyways-
0,"got attacked by the biggest hornet ever. it was like a bird. i can take people dieing in the rooms, but hornets. no thanks."
1,On the phone talking to Monica from Love & Basketball
1,USER have a great show! I miss you
1,USER i am now!
0,Sad News: Jack Bauer killed a hair-stylist with a martial arts death touch while trying to model in his Uncle Eddie's final catalog.
1,"USER garrett sounds like a douchebag to me, and congrats on your clean time. I'm coming up on 3 years personally"
1,USER USER  Do you ever go? // It's been a couple years. Drive by it often...just not in. ;-)  My son frequents it.
0,sat inside feeling ill
0,It is sooooo HOT!!!
0,I really want to see Boys Like Girls tonight!
0,Working OT this evening  . What a drag!
0,39/42 yesterday with 5 three putts  Hopefully can get the ball to the hole today.
1,USER yay!!! Hi bff!!! So glad u could make it  had fun wit u 2 fuckers yesterday!  thanks 4 cheerrin my sad ass up! Ha!
0,USER I know
1,Sleepingggg  Happy Birthday Michelle Saavedra I freaking love you <33
1,"USER heck yeah, I'm proud - I remember when she was like a church-mouse on stage (and didn't sing much louder) - now she blasts!"
1,I love fireworks  - Lori
1,USER lol I just leave Edinburgh and NOW the weather gets hot??! Enjoy it while you can- the bikini is a good idea!
0,USER Hello anyway. Been missing your updates
0,i dont wanna go to work!!!
1,USER  the designs look good
1,Ok USER inspired me yesterday. Today is the first day that I'm locking in!  USER should've been a motivational speaker!
0,"USER tom, answer me, please"
1,USER Thanks! Yeah maybe...hope you feel better soon
0,Sucks when you remember all the examples of why you're suitable when it's too late
1,USER  Love the videos William  New to twitter x
0,"USER Ayyy, I wish I can play the guitar."
0,USER don't have nuthin yet.  hopefully soon!    im sorry ur gonna be by ur self thats no fun you will have to come visit us!
0,USER I get your replies so late and I forget what I tweeted UGH. I have been neglecting twitter
0,USER Do you read your fan's responses to your tweets? Or is it a waste of time...?
0,USER :O you're turning 18 soon  I have to wait another 6months
1,USER I'm sure they do taste nice. Lots of things taste nice when well prepared though
1,USER haha yeah  just as awkward as Bella . You should also watch the clip where Kristen and Robert wins best kiss ;D
0,PAUSE! I just remembered... we're barbecuing in Pleasanton today! No Ollies for me  Maybe for my bday morning.
1,USER Ubey selamat bermain
1,"USER i suppose! YIKES! CANT WAIT!  i <3 Woodie, Buzz & Jessie xo"
1,#m20eu Win 2 FREE TICKETS: Send your definition of Mobile 2.0 in a tweet tagged #cotm to USER before this coming Tuesday 14h (CET)
1,USER thank you
0,Sarah needs to get a picture on here as I feel left out that everyone has nice pictures and Im just a brown square right now!!
1,Happy Birthday to the late Tupac( my 2nd major rap crush.My heart belonged to Kwame 1st
0,USER Ohhh
0,my surgical procedures a while ago are exploratory laparotomy and mesh hernia. and im the scrub nurse! hell yeah! but i feel so restless
0,USER you wake up just as im about to go to sleep
1,Finally going to bed..goodnight
0,"To pocasi me fakt sere, vydal sem se sekat travu do jiznich cech  a nejspis vostrouham"
1,USER Thanks!  Yeah I've seen some of the character shots and I'm very interested.
1,wishing the rain would go away and come again another day!!...hittin' up bible school all week
0,"The movie ""the international"" wasnt that great"
0,"URL This makes me feel like giving up on my coverclub version, since it is perfect."
0,Got frozen & soaked training this morning to the point where I could hardly brake/change gear!  Weather is worse than in Jan right now
0,"USER TY 4 the suggestion, but I can't be around cooking food: I'm allergic to pork products & just the smell can make me sick."
1,USER haha i wasn't think dark so much. just...demanding. castiel/sam would work too
0,"Ahhh, so sad have to go back todayy"
1,so how r u all? and hows life? share it with me
0,What a bitch Kieran hung up  just kidding
1,"USER  Children should be seen and not herded... but I know what you mean, with just one school aged kid!"
0,i should write... but i don't want to
1,USER U cant ask to be o? Ghost Whisper...CAMERON MANHEIM really will think youre stalking her.
1,"Gonna see the cab twice!  In August, I'm taking my friend Jess to the Vegas one for her bday!"
1,"Had a brilliant day yesterday with Willem, Nick, Elmi and Zoï¿½. Braai and the ""corn cake"" were delicious  Stay tuned for the pictures..."
0,USER Hmm...  I don't see IDOL or worms...
1,Can't wait until Wesnesday night! Going to the Australia vs Japan soccer match with Veronika
0,I loveeeeeee fame life ...can't live it though
0,Rockband isn't as fun when you're playing alone
0,Nooooo I forgot to bring in the cakes that Sau made
1,"USER  Could be true.. At the same time, older ladies are in my experience actually often the most difficult passengers too!"
1,URL - Me with my graduation cap
1,USER glad to know you are a pencil guy.  see you tomorrow!
1,"USER also, thanks!"
1,USER: yeah next time! say hi to him from me. heh heh.
1,better friendfeed i know its late  when you have identity spread across it becomes so de-centralized that you notice late.
1,USER wanna come mow my lawn too?
0,I NEED him back! I miss him
0,i wanna go to my cousin's houseee
1,"USER never heard that before, really lovely stuff. Time to go back and see what I missed then"
0,omg i just did something by accident and i didnt mean it  but i cant tell u guys sorryyy
1,USER suprise
1,USER haha ok  wat should i do?
0,is getting crazy  because the 3.0 will not get installed
1,UGH!!! Uploading this video is taking forever
1,So tired. Need sleep. Comfy bed. Yes. Please. Thank you.
0,USER heyy  im good  thanx u    my  friend  which    had  it for nearly a  year  xxx
0,dislikin all of the marxist reading...WHO CARES? ughhhh
0,"well...I tried ""The System"" for online casinos...it worked for a while...then all the money went bye bye"
0,Amazon sez the UK release date for I'm Going Away is the 24th of August. No fair
1,USER oh girl fashionably late like always!
1,Today was a humling day at the gym. I realized just how much basketball is a team sport. I was there for 4 hours shooting tho.. Good day
0,So Mad That im Not Goin To Britney Tomoro
1,Urgh wish i would stop getting migraines already ï¿½ï¿½ looks like its a duvet day today
0,"gnaw, doggies lost  better luck next time . sooo tired !"
1,Just made a twitter  ... now i don't really know what
1,"USER saran gw sih kita bikin twitty group aja, ntar gw coba buatin"
0,the online radio stream for 101.3 sea fm central coast isn't working...cuttt  this is so frustrating
0,oh my goodness gracious my throat!  any suggestions on how i can heal it?
0,good morning followers and twitters....had to get up early...ya girl had a horrible dream.
1,"USER that's bad... funny, but bad"
1,"USER sympathy much appreciated   thought I should start off with a clean slate so to speak, I get so stressed wiith this stuff"
1,Twittering- Like the rest of you birds.
1,USER - many thanks for the high praise; made my day
1,"Energies all over the place, about 20 workers active on tiling, gardening, buidling, painting, welding etc: a lot gets done today"
0,USER No biscuit is not even the worst...I bet that she made you drink the tea WITH milk *shudders* so cruel
0,Oh crap! I lost the last episode of GG
1,curtisdroppelman - sorry its late but HEY!  URL
0,eating spaghetti.....softball got cancelled  i hate the rain
0,aww. One of the girls died in the movie!!
0,I think I just ate a piece of moldy bread? In other news my left leg has been getting the chills for the whole day  wtf?
0,"After its taking like forever to download OS3,finally it fails on me.Now I can't fully use my phone.I cant text,call,surf etc"
0,My mouth still hurts
0,awake now!!!! i am ill  .......... got girls aloud 2night cant wait hope i feel betta 4 it xxxx
0,"Not happy with the way my day has gone.  I hope to drown my frustration in a very unhealthy dinner (KFC) & my new Netflix DVD, In Bruges."
0,"At home, wondering where the hell everybody is!!"
1,"USER to bolo pocitane rucne co? Bolo by skvele, keby banky povinne museli uvadzat mesacne a rocne uhrny poplatkov"
0,USER i want a candy
0,One downside of the nice weather: It brings of the chavs...
0,1 week shoot me now
0,USER i really wanted to get a t shirt or a hoodie but there was a huge crowd in hammersmith  is there anywhere i can get any? xx
1,USER south america or europe? both have their share of attractive singles
0,"Its so sunny today, i dont wanna be stuck inside"
1,I hate idiots.  Speaking the language and NOT knowing/denying your history is a disgrace.  Moving forward *with my badass* >>>>
0,I want a Mac.   .. Haha.
1,"Yes, just got my first 100% on my practise theory test  Staying up till 3am to revise wasn't so useless after all, just hope this lasts"
1,USER Hi am from INDIA.. Plz reply am your big fan you are Awesome
0,Wish my mom was here to make me some good scrambled eggs and buiscuts and gravy. Mine are not as good.
0,USER  And I was soooo hoping.
0,my phone is breaking.
0,USER URL they're streaming Hot97....the song might have played already
0,Ike band finally does an alumni band on homecoming and I can't go because I have albion homecoming that weekend
1,USER Can they be awkward with nudity involved? Preatty please? With sugar on top?
0,USER missed it cuz I went outta town not to mention my fuckin car got left in sobe cuz dat shit under waterrrr  but next week 4sho
1,"USER Error, working on it"
1,youu may not like me but keep hating bitch
0,Would like today to end already. Looking forward lazing in front of the tv later pretending I don't have to be at work again tomorrow
0,My stomach hurts
0,I hate being sick. I have to work all week and weekend. Pluse im home alone all week
0,USER huhuh i traded it in  huhu.
1,Going to Mason's soccer practice!
0,Cant wait for another trip to spi. Have to wait til bff gets a job.
1,USER IM WITH YOUR COUSINS HANNAH AND RACHEL POPE  they are awesome! They just finished cheering!
0,late night editing..ugh. cant wait for bed. Rhia i'm comin shopping with you on wednesday night ;) i need my tooth fixed  <3
0,USER IMY too! USER  i know  come spank me! USER its up your ass!
0,I'm talking to my friends on Msn. We are al together in one conversation. It's really funny. But some of them have to go in a few minutes
1,USER URL - Cake is very cool   Your outfit is adorable! I love the orange..good color for you!
0,pissed about parental controls
1,"USER I can't believe something like that exists!  It's like fate! It was born to be with me, forever and ever."
0,Cafe Brazil on Greenville: they still haven't fixed the sewers. Hard to enjoy food with that smell.
1,USER i iz jealous!!!  hope you're having fun!
0,Jogged 2.21 miles and burned 400 calories on the elliptical. Gained 2.5 lbs though
0,USER USER USER USER USER USER USER USER do u every reply to fans - that will be a NO
0,USER awww  * goes in a corner n cries *
1,Time to turn on the music and hop in the shower
1,URL - My best friend is going to prom
1,USER that's why you should stop consume it or you might forget your name too LOL
0,away to do the papers  not a great day for sitting in the car
0,USER I know..  boo to the hoo
1,Night times 3 everyone peace and love!
1,at the St. Mary's Walk for Kids
0,everyday 34^C..
0,hoped all day to hear from kdub that he got his first packet of letters.... i didn't.
1,"USER i met you lawl. also, i saw him longer last night, and i was with him all day today. but it's okay, cuz you're cool"
0,WHAT THE FUCK!!! 3 YEARS IN PRISON!!! FUCK YOU!!! SO BUMMED
0,hhmm my back may have enjoyed the sun too much today
0,cant take photos of Darling Harbour fireworks cause its raining  carried all my camera gear to work for nothing #fb
0,Awww damn it i can't see boys like girls and they're coming to denver on my birthday
0,"USER thats cool, if only it was Perth"
0,mean people suck
0,USER  Oh man!!! I have no mommy....lol
0,USER dirty sexy money is amazing!!!! so so good! the 2nd season may even be better than the 1st! Sunday nights will be boring
1,Watching Roseanne...love this show
0,USER only out of market games. They have a contract with the local markets to not take their viewers.
0,Cannot believe Diversity won...... They were good.....BUT..... It's all about Flawless
0,Why does my sister have the need to watch junk ALL DAY on the TV?? I miss the peaceful silence
0,USER oh nooooooo!!!!  there are so much bags I want!!!!
0,I feel lyk my energy is all drained out  thnk u zirah 4 da invitation! && thank you my tweety for sharin my pain! Love you ppl!
0,Still no #beejiveim 3.0 in the app store
1,Had a blast at splash country but now I'm wore the flip out and a tad sunburnt but it was worth it
1,- Steve Jobs
0,"USER Boo to that  I'm watching Worst Witch DVDs haha. I don't care how tragic it is, they rock!!"
1,"USER Oh, that is wonderful news!"
1,"back from the park and visiting MIL, kids are fed and happy just the pots to sort out.After my next brew"
1,USER sounds absolutely yummy!
0,Ugghh I don't wanna go to work
1,USER man.. I'm not too sure but they are doing pretty well on the aggregated IM/social network level..
1,USER thank you
1,YaY!!  Just found out Amy is having a Girl!!  LiL Bonita!! Im so excited..now I can go by little girly things for the babes
1,USER grats! Welcome to the #kiva club. My goal is eventually serve 1000 loans. 974 to go!
0,"Aaarrrgggg! I give up, maybe I won't be able to have a picture up after all, should've left well enough alone....."
1,goin outttt!!
0,Not getting my Twitter texts again...
0,"Palm Pre na officiÃ¡lnÃ­ch obrÃ¡zcÃ­ch vypadÃ¡ pÄknÄ, v reÃ¡lu to uÅ¾ takovej hezoun nenÃ­  URL"
1,10 days until Miami! I'm so excited for skin cancer.
1,USER Thank you for the follow friday
0,I have been on vacation for the past week. Back to work and the first news this morning is AF447. Shocking.
0,Really Missing her babe  <3
0,It's a pity that I will have to come out of hibernation in 13 days.
0,USER not really I'm still here
1,"USER This is nothing, me and Jon can bitch for England."
0,I love my screenwriting class! Awesomeness. Another day of work and school tomorrow. I hate that it's all I have time for
1,"USER To #Chuck??  (If so, am doing a happy dance)"
1,Had an great evening!
0,might have to knock berlin on the head. Big shame but will pencil it in for this winter
0,I had a bad dream. Two nights in a row  huhuhu
0,So little done this weekend
1,No exams today and not a lot of revision so i can relax a bit
0,depressed i thought the jonas brothers CD came out the day it did in america but it doesn't come out in australia until october 11
0,daMn .. its hOt in deLhi....  ...
1,"Heart beating so damm fast, hopped on twitter so that this ""madness"" can bring me back to reality! Its working....."
1,"USER Thx! Bananas are awesome in smoothies, but have WAY too much sugar for me. Maybe someday soon."
1,Yippeee! I jus bought my Miley Cyrus tickets frm ticketluck.com & used their code CAROL and saved a lot of extra $!!!
0,"Good morning all! How are you doing? Hubby is sick today, so not going in service."
1,"USER haha awsome, well its looks like fun wearing it all! Luckyyy!"
0,i think i have swiney
0,Good morning London Twitter-ites. Everyone had a good weekend? - Sunday shows really screw my body clock
1,Great job everyone   Â¡Ãl Berto!
0,"USER hahaha, i had a fish once, i came home froms chool and it was dead - i swear my mum killed it and ate it"
1,Morning... wooh it's so hot today
0,USER aww  you need a drinking seshhhh. and so does shell.
1,USER something to do.....talk to me ha....im on xbox live stilll but checking twitter
