1,Watching Seinfeld with my sweetie. Perfect end to my birthday
1,USER Thanks Leslie for the #ff #followfriday love!
1,USER mostly finishing between 10:15 - 10:30 pm. I've seen Pixie on Newcastle date & met her before show. She's awesome.
0,"USER I might be big, but I is not fat. Poor fella,   A few less noms maybe?"
0,I am sleeping over at Ethan's house with Alex and George. I don't have pajamas.
1,seeing Top+  Miley Cyrus - The Climb ^^
1,downloading gone in 60 secs  hope it doesnt take very long cause of my slow internte :S haha
1,USER Yup I blame them.
0,"USER Sounds like the perfect environment to B inspired by... I have the beach, but so many thieves & beggars arnd, its not nice"
1,"USER Awww, thanks for the #ff."
1,"USER i am so excited,dont have a web cam to record my reaction but as soon as i watch it i will send you guys a message!!"
1,can't get over how stinkin HUGE Pacific Academy is! It is CRAZY!
0,Can't sleep again
1,"USER Yes, the ones made with flour."
0,"Ai que fossa, tou ouvindo It's too late, da Carly Simon!"
0,USER I'm going to bed now- I found myself on my laptop when I got home  watched Mythbusters about singing to shatter glass.
0,USER hey im back and not back.. maybe my internets off..  missed yaâ¥
0,I wanna go back to bed. Why can't I fall back asleep?
1,USER Haha! Noob!  I haven't heard of her xDD
1,"retrieved password, now wanna hear the world!"
1,URL - aaaw love this pic soo much  taken last summer
1,USER Cant wait to do some of those things
1,watching how i met you mother
1,going on my lunch break
1,USER yes but the cabs alll me
0,USER Uh-hum and this sister needs a huggg.
1,USER I love your style and your music
1,USER Sheba!!!!!  ahh diversity won!! =]  NOT susan
0,Omg I waaay overpacked! I have like 3 extra shirts and 2 extra pants : S hopefully I can get off work tues..its not looking so good
1,USER LOL! Thanks for the encouragement. I need all I can get
0,USER I know...I thought of that
1,"home, finally!! getting ready2see USER USER USER USER  & of course, the lovely USER"
0,found a piece of a snap ring changing oil in my friends hot rod... over 4k $  in the eng... super lame
1,Checking Out: Twitter on Paper - URL
1,"USER sure 30stm does it MUCH better! love Jared's voice, gives me goosebumps  ...so I must go give my vote again hehe xxx"
1,USER I am good thanks just missing mike
1,sick of running out of milk!! I think I'll steel a COW!!
0,USER Totally. Loved the last few House eps of S05. Now the long wait to 06
0,Lightroom doesn't like my 11.000 px panoramic pic
1,"USER I just found out there are still some rooms available at the Red Lion, I grabbed one.  That's where we always end up drinking."
1,USER Ohhhkaayy.  When?
0,"USER mom and I just got in a fight, go figure...also I'm still bummed about my whole job situation."
0,"USER um...no, its pouring over here now! Punishing us NYers cuz u left!"
0,"USER Well, I looked online and I see it, but Dateline is on right now; they better hurry"
1,Husband bk f/ wk in NY. Fun family day & even got a work out in. Friends over 4 last minute dinner & enjoyed grt company + good wine
1,had a great night.
1,USER what's fun is that in poetry you can do anything you like. neologisms galore.
0,Re-pinging USER: why didn't you go to prom? BC my bf didn't like my friends
1,USER I so Agree!!!!
1,Ronalda is gay  Link: URL
0,Koe likes the sunshine! Koe doesn't like that it bleaches per hair.
0,"Wish I had off today, not really in the working frame of mind. I do have off tomorrow though. All this closing sux"
1,Going 2 see Up today.  last night was possibly the best night of my life so far. The day was really boring but the night was AH-MAZING!!!!
1,"USER Wooow, like really Lauren? Really? someones a sloooow nerd. Haha, love you nerd!!  And yes Pineapple Express. Got a problem?"
0,cant find where to park
0,Finally gathered the courage to UnZip my songs archive (~6GB) on office comp. Some songs got deleted by mistake  The Music Begins.
0,"not going to my grandpas today, cause im sick"
0,"USER  sorry you are still sickee. Not at work yet, at home putting on my face!"
0,USER just chillin with the teevee in mah bed. Nasty pain disorder
1,USER yes sir
0,ear is clogged & hurts..again.
1,USER thanks for the follow
0,"USER hi Denise, well i spent it with my familly (in Polnad is 18.10), it was great, but for about 4 hours i must go to work"
1,USER i sure did darling. Blessings be upon you tweet jones
0,USER it's because all the ps3 fanboys are crying over MGS being on xbox  lulz
1,USER nope everything is aok
1,"USER trust me, too mutch is too mutch! and batchelorette is tought to beat.. haha"
0,"Would be looking forward to the hottest weekend all year, but sadly working all weekend  xx"
0,USER i cant type today lol USER with not wish oh dear
0,"USER remember the good old days when the ""A's"" were #1, missing those days"
1,USER Thanks!  I hope you have a great day - I'm off to bed now
0,So disappointed in Cleveland Cavs
0,Morning world! Now I have to go to work  hopefully my hangover doesn't kick in till 4 o'clock
0,USER that tweet is a lie. it is a really crappy game
1,USER i am ok with it owning me- bless you as well  really sweet thanks
0,Chill'n at the crib on a Friday night sucks
1,"""All apps are up to date"" pfft. Want #twitterrific 2 now!"
0,USER You never got back to me on the previous paintings Colin
1,USER did you use yours?
0,i was meant to be goin to the beach today wit aussie  but the bus never came
0,has a major friggin' headache. So much for going out tonight.
0,USER just 1 for now. i am thinking of a sleeve idea so i can have one for the summer.  no ideas though
0,"scrubbing input of html and javascript, by hand"
0,"Im thinking too much, ang my brains acting bad. People here are baaad! To me."
0,USER being hungover is the worst
1,"USER - ""hot men at star trek""? isn't that a contradiction?  - i still haven't seen it myself! *sigh*"
1,USER It is very simple.. Use firefox or IE n just copy the updates n paste it..
1,Ainsley Earhardt should have a twitter!
1,grindin grindin grindinnnn...tryna finish the massive amount of designs i already have to do so i can start on newer projects
0,Misses USER tweets
0,transferring my bib for the My First Tri -  I'm not going to be ready for it....
1,If all goes well we will have shrimp fried rice at practice
0,#myweakness - okay so i like to cuddle !!!
0,Whites smell of Clorox... Monsoon rain pours outside now and my clothes don't dry
1,USER 97 degrees in the AZ right now! I would take the rain
0,Think I'm going to be late today  Could this day be any better?
1,"USER Sushi???  Man, don't you guys eat just regular fish--or is that to boring?  Sushi--BLECK!!     LOL"
0,USER I can't get ubertwitter to download. It says 907 COD error... help me I'm blonde
1,Ice cream trucks are love
1,USER Oh so I follow you and then you call me weird?! lol. jk
0,"Now installing Vista SP2, taken 28mins so far."
1,"USER Nope  He's not named after anyone, the name just seemed to fit."
1,"USER  heey, brazil loves you and miley"
0,Soooo tired!! I have to take the train tomorrow  god damn. Getting up at 5:30 to have shower and get ready for school :'(
0,abt to fight this parking ticket
0,USER awww your avatar is hiding
0,omg  i just noticed i havent hung out with my bffls for like ever itsthefall!
0,USER yeahh! what a coiincidink. badtimes  x
1,USER Aha. thanks  Maybe time to go out if lots of peeps indoors watching the telleh
0,"USER Ok! I have to improve my english, too"
1,"USER sweet, im writing your name on my whiteboard now!"
1,"USER USER USER USER I'd prefer a vendor-neutral conference any day. I'm nobody's fan boy, I like competition."
1,Bride Wars is totally one of my favorite movies
1,WOOHOO I won  Battlestar Galactica Coasters on eBay
1,USER y r u on eharmony... i'm sure a lot of ppl would line up to date you
1,USER we do
0,USER Sorry to hear about your grandfather
1,just had an awesome Girl Scout Day at Dodger stadium with two awesome olympic athletes Joanna Hayes and Heather Bown!  And we won!
1,USER apple doesn't fall far from the tree
0,USER Number of songs by artist / songs in library * 100. I'm nerdy about my music collection
0,USER What happened to Live free or die? I guess they chose death...
0,"USER  Eh it's a commercial holiday to sell cards & flowers better they tell you on a day they don't ""have"" to."
1,USER Thanks
0,I just got attacked by a wall again.
0,Can't take Nadal's loss at the Roland Garros
1,USER hey! Sorry I've been gone from Twitterverse of late - just saw your endorsement of me -- t'anks a twillion
1,party at kales! ill keep you updated  haha
0,WTF Twitter? All those posts are out of order!!
0,ahhhhhhhhh I'm so jealous for watching Mnet Scandal... HOngki oppa....  My heart is breaking~~~ (
0,getting ready hagin out with nathalia sheee's leaving tomorrooooow!!
1,"USER, I hope you don't get too jealous that I'll be in Rome for the GIRO and you wont..."
1,USER I hope so too! Glad I'm not the only one it's happened to. Thanks
1,USER and ice cream. don't forget the ice cream
0,Heading to the Apple store today...having several issues with my MBP and its only been a week
0,Just started to rain pretty hard. Looks like I am going to the gym insted.
1,USER We may have to have a contest of our own. I got mine this morning  Same UK based problem  Kinda expected it really
1,I LOVE PAGES CAFE IT IS MY NEW FAVORITE PLACE
1,Finally starting to add some 'NSUserDefaults' and save a few strings on application exit
1,#megalomaniacmonday i'm such a badass because every body i train turns into hottness!
0,URL  Finished   I want more levels. This is fun!
1,It's only Monday and this week blows alreadyy. :/ Laina's open house on Friday. I'm exciteddd.
0,"USER Perez got under Jon's skin.  Check Jon's page & if u dare, check out PH's too. I can't stand PH!"
1,my anti best friend is reading a book and enjoying it! She's growing up so fast
1,liiiifeees good   i'm so thankful for everything i've got
0,threw up.
1,USER I'm guessing T4 wasn't your cup of tea
0,USER Sorry your missing USER I am missing USER in IN. & not watching hockey.  I'm catching up on work.
0,USER imagine going to get rid of scars and ending up like that - poor girl
0,"wow The Hills was crazy!!! Missed it last night, watching it now  We will miss you USER"
1,garden is 2/3 to being a REAL garden! *yeah me* And we had 3 of our fur kids find new homes!  www.geminipoms.com Dani's 1st show 6/20 & 21
0,Is starting to realize that he has NO job skills pertaining to today's job market. Seven years of working is slowly going down the drain
1,USER USER Thankee!
1,USER Guess Ill be seeing you tonight then... so excited
1,USER winks turn me on  what's happening?
0,"can't believe in 2 weeks she will be single   I'm going to miss him so much. But, I'm interested to know where God is going with this!"
0,this phone isnt letting me twit pic ... cant wait to get my blackberry
1,almost 6 miles  wooooo! i'm an energizer bunny yo'(;
1,Qt inlaws. Going to take pics ready for tom as on photography course. Pics to follow
0,"USER where did you hear that, bb? i want him back in LA with his stewy"
0,USER I would gladly drive you if I was allowed to drive past 11! But I'm not  .
0,damn it my phones speakers just screwed up  no bass  and vocals on all songs seem sooo messed up
0,"pondering my trip to germany next week.. my knees still really bad. hard to move and painful, but if i dont go we loose some money.."
1,USER: Amaranth is on the case
1,USER Happy Yoga by Steve Ross is my fave
1,USER ICE ICE BABY! Be safe in Madtown! Hope you and USER are having a splendid time
0,"USER ! wth, it's kind of sick that money is one of the first thing that comes to mind when he's thinking of his mum...  i cba lol"
1,1 and a half hours left  coooome on 5:00 make me happy! I HATE MONDAYS!!!! Just the word monday sounds lame and out to kill ppl!
0,Best Buy Mobile to get some Pre stock on June 7th ï¿½-ï¿½Engadget $1000 for unlocked phone   I better stop thinking about palm pre
0,USER thanks for the info I can't wait for the movie to come out. I feel sorry for you
0,ever so slightly delicate this morning...plus baddy on my knee from slipping when walking home  i didnt even drink THAT much...honest! ;)
1,"USER Yeah it was for you  sounds good, kittens time! . How are they?"
1,"getting into beach body shape, marines style  URL"
0,"starting to become friends with biology, tomorrow i have to make friends with chemistry and physics"
0,USER it will happen!!!! Just keep doing what you have been doing!!! Good luck !!! Still looking for a gym  URL
0,USER just gotta try and get the money
1,Goooood morning to all my lovely friends
1,URL - yaaay shore
1,There are so many polls re % of support for same-sex marriage. Where are the polls with % of support for straight marriage? I support it
0,how do i change my name!? is so stupid
1,USER No real plans just a regular weekend
1,USER thanks
0,"USER Yep! Bad news  Our neighbor's crazy son wants to take him.   I'm sorry, we'd jokingly asked them if they wanted him, and now"
1,"USER don't listen to people who thinks it, they are just jealous, You're a great girl   .We support you kate  (L)"
1,USER They're usually pineapple flavored.
0,UPS tried killing me with a box at work today!
1,USER Haha..it does sound odd but never mind hehe..me not yet going back another half hour to go
1,USER Am fÄcut o sesizare. Vreau Åi eu home theatre ca al tÄu.
0,USER Philly is too far away
1,"Scared myself into thinking class was gonna be a catastrophe, luckily it was only my imagination"
1,"Oh man, Steve-O reminded me of my dad. I'm so glad my dad got clean"
1,"Played a disaster game....So Bomb!     no one can block this beast.. 9 @ once, DAMN Props??????"
1,"i want you to text me first everyday, not me"
1,bringing teddy out to see what he thinks of my tidying...... he approves
1,"USER Whatever you want, but how do you know you need a PPT already. You don't even know what I want you to talk about.  Must see ur face"
1,USER Not a problem. This world is a small place.. we will bump in someday
1,USER Ya welcome hun  anytime!
1,USER Hey thanks for that tweet..
0,I evn went to bed at 830 but nooo ugh
0,trying to unlock iphone 3g ... only 3G working
1,"USER I am now  all fine here babe, about to go into town! X"
1,Weirdest night I have had in a long time! Haha goodnight again
1,"USER i finshed all my exams today  wooo! Im sure youve done fine, sometimes i forget your not english your tha good haha  x"
0,USER damnit negreneau you werent supposed to bust my friend!
1,USER aren't you the island poster child.  I learned that game ON the island from Nanaimo kids.
1,USER good
1,URL - Happy B-Day to Rocket! Our 7 yoa baby
0,Summer school  well my summer was fun while it lasted ha all four days hahaha!
1,"USER Ah, thank you. I'm trying to stay positive. Laughing helps  He actually has Twitter, but never updates. What do you write for?"
1,"Shut the fuck up, Massive Attack on the radio?"
0,ahhh work work work
0,USER Aww man that's so gay  try and take an hr off here & there. Summer ball will be amazing I'd say!
1,lurking the celebs... haha especially demi
1,"Stuck in a parking garage, but the show was awesome! I think we'll go again next year"
0,"USER USER my mom died at 49, my kids missed out as well on having a young grandma"
1,#Blog updated. Link in my profile if you want to check it out.
0,USER oh and remember that thing i thanked you for? turns out it didnt actually help at all!
1,"Good Mornin'  Busy,busy day for me today"
0,"Wow, Pixar is awesome. URL   Sad."
0,USER oh!  why is it hard 2 get a singer? :S x
1,good morning! thanking God for another day feels good  let's make it a positive day keep the negative out. enjoy and bask in life!
0,USER that is so sad !!!!! I hope you feel better but I must say that sucks
0,thinking waay too much  as per usual
1,"....""proper keyword is like the cream on the ice-cream""   Sweet, these must have been the words of an SEM guy."
0,"USER tooooom  come back soon to sao paulo! DID THE BEST THAT I COULD, but wasnt enough =/"
0,quite bored geels like seeing a movie but got no 1 to go with
0,Before my tutor came  can't breathe USER
1,USER om nom nom yum thankyou
0,On the train. I forgot my earphones so I can't listen to iPod  just saw my ex's dad lolololol.
0,I WISH I WAS NEVER TOLD THIS INFO...I THINK I WOULD HAVE BEEN BETTER OFF LIVING LIFE NOT KNOWING
1,"USER yeah, um Jane, the only un-boring eye candy around there I'm sure is you, hon'!"
1,USER Cool! I am buying a gold Chrysler convertible soon! lol Oh and first candy video is up girly!
0,Pack your mud boots for Glastonbury... Thunderstorms forecast    URL
0,is not looking forward to going to McMaster today .. Hmph!
1,USER thats fucking great
0,...the temp's boiling hot!
1,just got back from greekfest and art hop and i saw the cutest tie dye stuff ever and im going back tomorrow to get it ahh it was so cool!
0,USER USER I MISS YOU GUYS  Come home plz. RIGHT MEOW.
1,"USER  ironically, it's weed.  LOL.  shower time."
1,"Mikunis and ""The Hangover""! Gonna be a great night!  xoxo"
0,its okay            URL
0,"Maddie is back home and doing very well, all things considered. There's been a lot of vomiting though"
0,"USER I'm considered 'fat'/large by Filipino standards, but I'm a small here. Stupid american portions"
0,sometimes..life isn't fair
0,"I lost my ""Dion Bracelet"" at work!! My everyday accessory. I'm really sad"
0,USER u don't show all ur twitter friends love
0,i have no idea how to get onto the public timeline  makes me feel kinda anti-social
1,"USER It's annoying when there's something so amazing going on and ... yet, there it is, no instant teleport available."
1,USER THANK YOU !! for #FF
0,USER yeahh i worked the party tonight!  .. work in the cottage!! your always in the half way  . .tearrrr
1,"can pretty much explain the whole coles giftcard giveaway in 1 breath, i hate working at coles, have a nice day"
1,see you there loves MTV movies awards
0,Goal of day: Do homework!!
1,USER hola Mari. Happy Mother's Day! Enjoy the family and the beach
0,Uugh  ...  school time ...again  Raining outside ( Thinking of life passing by (( *depression*... I better go
0,... just had dinner and now doing school stuff for tomorrow  pz Muse - supermassive black hole (rock)sss
0,USER I miss Heath   URL
1,USER USER is mega rich and famous with a grillion followers? Oh. I remember when he was just a guy with an enviable job!
0,i still have beer shits
1,USER lol did ur mum fix your foot? yet?  btw your mum is so cute
0,I hope to god my ipod work tomorrow!! Please let me put my music back on you
0,is very tired
0,"dislikes working mornings. & I dislike wearing old glasses, .& I dislike running out of contacts"
1,USER true a lot less request BS than FB
0,USER and yeah I liked Blender too.  I'd rather them have just increased the cost of the subscription.
1,USER wish I was there!
0,"USER i know, its sad.  shows that the majority of society have a self centered focus and a lack of respect for others."
0,At home crappy out
1,time to go...can't wait
0,USER  I read that we got it next year then that is it URL
0,Work from 1 to 9
0,have a very sore throat after mcfly last night. amazing night though. my skirt fell down
0,USER URL - owwww  the things we do for our pets
1,Off. For the rest of the day yeeepy
0,"No HTC Magic yet, was too late into town today, so will have to wait until tomorrow now"
1,"Spent the night out w/ USER and my funny friends, gotta love laughing till you cry!  Wish we could do that more often!  Bed time"
0,IT'S dificult because i don't know how the restaurant looks like...
0,Ringing in my ears still
0,"trying to figure out how to wear my hair next week for prom, i'll say , it's not easy"
1,"URL - Mia in full ""Battle Mode"" to get the stick. She won to"
0,Wow reallllly baddddd accident hope everythings ok
0,no skating for a while noww
0,USER every time you tweet about the redbull car I loose a little part of my soul.
1,Wow people  actually asked me for directions to the El. I'm officially a local
1,updating my online social life ha! im part hobo now as i slept on one of the town benches haha. . . limerick was fun
0,it's rainning really hard outside  no running today
1,"USER july 13th, dc, partayyy in the synagogue HAHAHAHA"
0,USER At least you got a dress. I got like.. what? earrings and mossie?
1,SoCal dancers send me a message or respond to this  I have a great opportunity for you
0,feel sick. i wanna go out tomorrow
0,Worst headache EVER and I'm not even home yet
1,"USER you know I'm proud of ya, I'm not going to keep repeating it, but I WILL say ""YOU GO, GIRL!!!"""
1,USER Good Night Sweetheart!!    Hope Denise's party goes well!!
1,USER Don't be dumping on USER.... whomever that is.
0,going through my planner and making it look like im busy while avoiding the fact that I actually AM busy...Nothing will get done today
0,misses pisses was out side all last night  poor shmums
0,Holy crap.  The stuff in Iran makes me sad and angry.
0,USER I tried claritin for a bit. Didn't have any noticeable effect
0,USER tired
0,USER it's a handmade bracelet by the Uganda children.and some stories about em.pretty sad
1,USER Cool! It would be lovely see some pics of you surfing  Hope you get a lovely surf board.
0,hmmm...  sour patch kids gone and still want more candy...  always.   #squarespace
0,USER Did you just shame me? I am so sad
0,work until 3:45
0,"Trying so hard not to be negative and snarky this morning, but thinking I may lose this battle today"
0,"USER hey, how come i didn't see you at the wedding???"
0,USER lol yeah I had a blasty blast! but sadly its over
0,USER the final audition for our school's Theater Group  will start tomorrow. I'm so nervous
0,USER oh! okay.
1,For a chance to win another Sony Ericsson C510 go to our Facebook page - URL Good Luck its only open till 4pm
1,"USER Shucks, blush, well thank you!"
1,USER Get a life!!!!!!
1,gnight tweeterians
0,I am trying to go to bed early........it's not working my body is not sleepy yet  any tips?
0,I cant type with my cut up finger
0,Awww I just lost the game
0,"USER Ohno.  Without a postal # I'm not sure what you can do. Personally, I'd refund and tell them to shop elsewhere in future kthx."
1,USER i hate that song by eminem! it sucks hairy balls
1,Drinking water through a bendy straw
1,USER Why scary? I'm looking forward to reaching my 2/3 mark!
0,I wonder if i can sleep and drive at the same time.....I hate early mornings
1,USER does ernestatwork = twitter?
1,USER  good to know   I'm thinking we will definitely use it to our advantage
1,"USER ha ha, thanks  Tune in next week to hear the Tone Deaf Ducks new single ""Come Take a Swim in My Pond"""
0,My organizer is keeping me on track...except for my personal blog  Have a bunch of topics though that I keep in the organizer
0,USER Will give them a listen in a minute. Unfortunately I have some work to do. Hopefully it should not take too long though
0,I tried to play GTA 4 for the first time in ages last night. I remember why I stopped playing it.... crashes too much!!
1,Charlie being a cuddle whore URL (via USER) LOL wicked bro
0,push plays homeeeeeee! minus cj  haha cheer tryoutes are over!
1,Going to the bmw museum today! Excitez
1,USER Ah veronica! its a pleasure to meet you  I'm stephen
0,"I just heard a commercial singing ""Viva Viagra"" (ala Elvis) and warning me of erections lasting over 4 hours.So much for family TV night!"
0,USER you said it.
1,USER
1,Cassies with USER USER. Having veal parm  URL
1,My grand aunt's here from Perth  and I still feel like crap >_>
0,"USER I am doing wonderful. i miss you too! and mom and the kids. But, ESPECIALLY grandpa. lol. i havent seen you guys in ages."
0,James Gunn polls his followers on the top superheroes they would want to screw.  Harley Quinn only #25   URL
0,USER i have no ideaaaaaaa
0,Wanted to see DMC @ Cornerstone Calif. but was not able to make it    Was stoked when we heard about & attended the Carlsbad show!!!
1,my lucky day .... Email says I've won $5.5 million in some kind of lottery; supposed to contact the European office ...
1,"USER this is what you look like on TV in South Africa, similar to how you look in the US! Ha, ha  URL"
0,@ amhzz... did u get an invite? I miss u
0,USER hannah is peeling right now from her very first.   She hadsuntan lotion with her and didn't use it.
1,gaayyy saturday nights party got cancelled..but it's been moved to next weekend from a house to a factory  so keen
0,bout to go to work. on my day off
1,"USER   By the way, I am sure we can help you with AV news gathering also, spoke with USER at #amplified before, got new prod's"
1,"USER hahaha, classic"
0,USER 5/9 MWS BnUp2 updates didn't go through to Twitter or FB.
0,It's now 6.15 and I'm getting ready for my placement and am shatered
0,Doing a community service project at school with Jersey Cares. I'm tired!!
0,USER i dont have myspace
0,USER i feel for you.  hope things work out for you soon!
1,Gooood morning.
0,"So far I have had 3 cold showers today, roll on this evening when I can actually do something about it."
0,"Nobody takes me seriously, I will simply ignore"
1,And thanks for the gorgeous flowers.
1,USER USER USER Thanks for the help guys  Hopefully Marky can fix it lol ;)
1,"back home, where the love is at."
1,USER stop whining there are worse things in the world than not being in 1st class like starving kids and losing a fave lip gloss
0,and right after my last tweet my phone decided to not work-weird error message and i apparently need to reinstall the software later
1,USER Thanks  i see twitter had some unscheduled downtime heehee
0,USER I never see the ice cream truck come by my house!  Ugh your lucky!
1,"USER HEHE Yeah, thats pretty cute"
0,USER Word of MY day is: JEALOUS. Jealous of everyone attending the parade tomorrow
1,yay i finally got my twitter display picture to work!!!
0,'s mouth hurts a bit more than usual today
1,"USER Pastor, Thank you for a great awesome time in the word! Take care Pastor!"
0,USER in Australia it's that or the Iliad for - get this - one grand Australian. Sony doesn't want to release here
0,Wishes USER and USER could have come tonight.  but we'll just have to party some other time!
1,what a great weekend it has been my beloved footy team won GO PIES!! and enjoyed lunch with my fam Happy Easter to all you orthodox peeps
1,USER it's all photoshop.  3 steps to change any photo from color to high contrast B&W
1,USER South of Miami?
0,stressing...i'm going to be up late
0,I get to wake up at 7:00 AM EST tomorrow and 5:00 AM EST Thursday morning. Yay
0,USER I so wish you could be here and watch us sing at the game!  I miss you
0,"Got the viruses out of my PC, god what a hassle"
0,USER haven't come across one yet...
1,"USER Broadmead and Moorland Park are very rough areas.  I am not from here, my real home is Brasov in Romania"
1,Is watching Queen Of The Damned
1,USER So have you figured out how to knit in your sleep yet???  I could really really use that skill.
0,"Angels & Demons is really lame! Ridiculous story, bad acting... who told me this was good again?"
1,USER awwww they are lovely  i wish i had an older brother  anyways...mum liked my skirt! haha xx
1,"Wow, finally had success teaching our koi fish to eat directly from my hand! Quite an experience i must say"
1,USER lol me like
1,"USER Depending upon the strength of the magnet, it could do your computer some serious damage!"
1,"USER hey, don't hold back, go for it. That's what YouTube is for!"
0,Missing my father in his B-day
0,i finally joined a room on inklink...ever1 left
0,I can't believe Nadal is out of wimbledon.....feel so bad for him.
1,USER or just play with the kitteh
0,I'm all dirty  ... who's gonna suck me clean
1,we are in vacation on black sea.  it's a sunny day today...
0,I am being tortured by Bruce Springsteen again
0,*cries* I can't see Niko
1,In a pretty good mood today
1,"USER If she's smart, it will."
1,its gossip girl time!
0,"i just wanna let you know, i never gonna let you Go.  .."
0,SHITE NO!! bradley CANT die.
0,"Yay.. Playing soccer in 31 degree weather, not fun.  too HAWT"
1,Thank you ever so much jamie for following me You made me so happy my new twitter bud   USER
1,about to sleep. No law readings tom. UP Econ tom and attending wedding anniv celebrations
1,Waking up in vegas - USER .she's freakin awesome
1,USER you can make a mess anytime  miss you guys already.
0,USER That sucks!
0,The downside to making sketching a big part of my design process is the number trees I must be killing
0,USER i was really starting to think i had! Yesterday i was thinking how lucky i'd been
0,i dont know how to feel.
1,Quilt top is done   Check out the pics of mine & a friend's log cabin  URL
0,"righto, I'm dozing off  I don't want to sleep"
0,"USER  mel and I love a washington square trip, but I am in atlanta and she is at the beach."
1,"Wow, Stick to the Status Quo ist der beste High School Musical Song Ã¼berhaupt!"
0,Must...get...up...painful. I don't like early mornings  At least I have an interesting day ahead of me!
0,"is a little worried as one of my oldest & closest friends in going into hospital for Open heart surgery this afternoon,  x"
0,"USER No, I don't think we're going anymore because gf's friend is in the ER"
0,I also have a spot above my lip
0,USER My is sucking ... I have to be honest girlie. Its the truth.  Sadly.
0,Watching Twilight again. Has been paused for about 20 minutes.
1,is gonna make a chocolate cake  Someone interested? x)
1,Morning =D todays looking up  x
0,i have at least 10 mosquito bites! ahhhh soo itchyyyy
1,USER I won't
1,Just done my second to last GCSE.  My next one is on 22nd of june.. AKA my birthday. >__<
1,USER Don't worry. We'll make trafics.
1,please vote for my puppy lucy   URL
0,Sorry Not obvious how to direct tweets with multiple accounts in #tweetdeck 0.26.1
0,can't believe Pacsun sold out of tons of bikinis in less than 24 hours and i didn't even have time to buy any!!
0,USER it's ok.....I know you were ignoring me....
0,"""Standing out in the rain, knowing that it's really over..."" Gahh ""Before the Storm"" really gets to me."
1,I am going to explore poole with a guy from Dudley!! Would rather be swimming with manitees
0,my computers messed up!!! HELP!!!
0,Today is going by so slow. My TweetDeck won't work  grrrrrr.
0,MAD S**T ON MY MIND RIGHT NOW.... ON MY WAY HOME
0,USER  *hug*
1,"Dear Ariel, It's okay.You can continue. Your statuses make me laugh!  ~Alex"
0,no more paco today  he has work lol
0,missing the holidays
0,USER hey. Quick Q.  What was the iphone general gps/map app you recommended?   Totally eludes my feeble brain at the moment
1,it's just...something   â« URL
1,"is borrowing the words of Dorothy Parker ...""I've never been a millionaire but I just know I'd be darling at it."" ..... yes, yes, yes"
0,My knee really hurts
1,"USER So pleased! Keep up the graffiti, let us know how it goes!"
0,USER lol the new one is poserpro but best to have 64bit processor to get optimal usage. I dont
1,and this one  URL
0,Ugh! Have the hiccups
0,"USER omg! drinking again! lolz.  I work tmrw, I think imma have to take the stud off, and the darn thing is gonna close  waste $$"
1,USER Will have to check it out!
0,Sunburnt and super sad i wirinw phone would work
1,"has never been cried on so much in her life, other than that, good night last night  x"
1,"The count down to taking a step in the adult world begins, but the reality of always staying a child at heart remains strong."
1,Wants to make a sketchblog - Whereâs a nice place to make one?  URL
0,"USER and by the time I get there, you might be having serious hunger pains.  You better go local. like the fridge maybe. ;)"
1,"USER saw it at the cinema- cried like a baby. Excellent film, love the wierdo french exchange- genius"
1,so glad i got out of class early  now time to squee at all the pics!
0,"off to college, but a bit worried today... have to go to the dentist this afternoon"
1,USER KAPOW!! wow thats good
0,"just tried messing around with him, and he told me only liked me as a friend..  so much for second chances..."
0,"USER yes! I'm on vac on France, my friends over there send some sms 2 let me know they can't check my blog!  ..not much I can do"
1,"is really confused! sipping cool coke, munching & enjoying my favourite hobby, talking"
1,on the 2nd Terminator: Judgment Day! Arnold Schwarzenegger is back!
1,ExpoFCT was a success!   We received more than 7000 students from secondary school.  Now I'm recovering from last week...
0,i want foooooood
1,"going to bed, night night everybody"
1,"USER I prefer habanero peppers myself.  But I'll admit, not in oatmeal."
1,"USER wah,u hav to upload ur pict then.yaha.thats will be pretty cute"
0,my feet hurt
0,"I can't find a good drama school, although I live in the capital"
1,USER I'm pretty good babes!! Flooding kept me in tonight but I finally brought myself to watch Notorious so it was cool
1,USER god bless the inventor of ac
1,"USER Heyya Ryann ,   cann yahh followw me ?  OR uhm , i unnno lol ., anywayz u got mad skateing talent ! keep it up !"
0,wants to forget about exams and go back to Rome
0,the columbus blue jackes may be movieing to anew city to play at  thats sad news
1,"I know he didn't stand a chance at the end, poor looney. And yes, I feel much better today,  thanks  x"
1,"Spotify day pass, eh? Sounds like a plan for sometime"
1,USER ØªÙØª Ø§ÙØªØ¬Ø±Ø¨Ø© Ø¨ÙØ¬Ø§Ø­
1,USER DAVID's #1!! My technique worked well!!! OMG
1,USER is that an invite?
1,URL - Alexander William Gaskarth
1,"is heading out for a sunny morning bike ride, working 1-5, then running.  Have fun at the parade, Pittsburgh buds!    Take pics for meeee!"
0,weekend!  not going to NYC after all.
0,what the fuck stop raining i want to sleep tonight
0,I feel like one of those vampires who melt in the sun... It's not very comfortable.  mah!
0,"USER well I just woke up sick  so it looks like I'll have to wait until tomorrow, glad it worked for you though!"
0,"USER aw man, i was too late"
1,USER loosing it with excitement!!
0,Is feeling like he has a bad flu. Yes. Bad. Flu.
