0,"USER Imagine being a gingerheaded guy called Jake Fudge! I got Ginger Nut, Jake the Peg & Fudge Packer jokes"
1,USER its sunday. i have formula-1 and boston legal to look forward to
0,USER u are silly and i am mad u left me and acelin...
0,Now my eyes are stingin more than beforeee  nt good
1,Good Morning  How's everyone's Friday?
1,"USER the calamari and sweet & sour sauce thurs hit the spot. but yeah, maybe you can do your next event at mermaid inn. i'll come"
0,"Argh, i can't sleep"
0,i havent had my first kiss yet  waiting for the rite guy (go ahead laugh at me...) haha #randomfact
1,USER i like quirky names like Avery or Elliott or Oliver....but that's just me.
0,think I need a vacation from vacation can't get motivated and DH is picking up dinner  laundry is done though
0,USER Thanks for an awesome weekend!  I'm sad it's over!
0,Trying to not feel so sleepy
0,I can't get onto Nintendo District  But I'm getting VIPP USER on MKWii.Com
1,2 days till my 18th!!
0,"Can't watch anymore, too wound up, Night All"
1,"driving home from irvine.... MARI'S class was amaaaaaaazing  but guess wat, soar again.. maybe i shoule give my body a break?.... nawwww"
1,USER Yes it has!!  We are doing great 'n u? Lookin' forward to a nice weekend.
0,"USER How will u make it up to us, all these fans that live on the otherside of the world who were so happy to see & hear you?"
1,"USER All you need to make it pure hell is a little cowbell, then.  Construction noise sure is teh suck."
0,USER whaatt?! I was definitely so looking forward to it
1,"USER Sad for me to see you all leave the country.Perhaps one of the best things to come into my life, then to return"
1,"I SENT EVERYBODY AN EMAIL OF THA NEW PHIL 4 REAL FREESTYLE ""THA CAREER ENDER"". NOT ONLY IS HE A PRODUCER, BUT A LYRICAL THREAT AS WELL"
0,can not sleep yet again...not looking forward to typing this other paper!
1,USER You have the whole internet to keep you company
1,Sushi with my Huby!  XOXO
0,"I may have found somebody who would want one of my cats, and now I'm sad   #fb"
1,USER damn now I'm really getting hungry LOL. Wish I could have some too ; ) Maybe one day
0,USER yes... but he and I can't find each other on twitter
0,Why does everyone i know but me get to move to the boston area
1,"stalkers, friends and family - goooooooooooooooooooooooooooooooooood sunny morning"
0,"so a break from the rain, then sunday MAYBE, then rain again for the next week  sniff"
0,Downloading some videos on orbit. The wireless connection is currently slow now
0,USER you kicked my ass  URL
1,"June 1st - day 1, round 2 MC... don't expect daily updates - coming about it different this time... no extra pressure - lol  wish me luck!"
1,Yeah... galaxy game tonight! anyone else going?
1,is having dinner and gelato with her nephew
1,"USER Loll! save water, drink vodka"
1,here at court...wish me luck
0,"you have no idea how good those dang sun lamps feel for joint pain.  tan is just a side effect, but then so is melanoma"
1,USER twittering during a mtg!?  I get it!!!
0,Not feeling so great.  not looking forward to work. Boo
1,Hey USER say hi to my sister Gloria plz darlin!!   (treysongz live > URL
1,though it's idle-time.. i'm loving all the plans i have for this week!
1,USER thts why its still in freezer but need to do something.lol
1,"USER go to the photography and artwork forum, I just posted pics of my babies look for the posts by mikeandmals. i just posted 2"
0,"Rain rain go away, CWS game postponed. Editing an Kinkos tonight- yippee."
1,Naps the whole day? arrgh but I did wake up to see the Magics Woop On some LBJ ass! whaaaat? Lakers and Magics in the Finals!
1,"USER Clearly, a skinful or more was consumed"
1,Heading to la to see the broham. Bonding moment for mother and daughter.. So kawaii
1,USER URL - Oh!!! So cute!
1,Dinner at Menteng with mom.. After almost 6 hours at Grandindo.. But I am happy...
0,one of my brother-in-laws was shot.  rip. My parents are flying tonight to his funeral. I'm really sad.
0,USER boring ain't it
0,i keep wishing but nothing happens
1,URL - my cupcakes
1,"USER Ha, if i was USER, I would be pointing out the irony of that last spelling mistake. With swearing."
0,getting ready to be in class all day. I will miss being at the pool or lake. husb and kids will have fun without me.
1,USER Hey dave
0,USER so sad it wasn't me who won the contest...then again..I never win contests   But Congratulations Tatiana
0,need to get to blockbusters...Sighs..So lazy on the weekend though
1,USER around and about lol
0,USER I just discovered that anporexia was planned by the same people who plans the NWO
1,USER yeap 4.15 n thnx
1,USER Haven't had much time to work on it lately - gearing up for some much-needed traveling
1,jiss chilln ou  cnt wait t get these exams ovr wii ;) xx
0,"Wow, this is possibly the last time I'll see chelsea and kaitlan till next year"
1,"New blog article posted, on the balance between letting go and holding on. URL Enjoy!"
0,I miss ya 2 Babe  cant w8 4 you to come home.i miss your smile so much
0,"Okay, me & Blizge decided to go to prom... all the way.   Wish, that Ren could go w/ me  <3 But luckily, I will be w/ her in 3 weeks!!!"
1,USER Nice shirt & tie
0,1am lol time to sleeeep! revising tmra  and dads party aswell lol. g'night y'all!!
0,TOMORROW I get back to working out hard and eating only what is needed to survive. Lost all my cash
1,USER omg i love slurpees and bikes to this day...only sorta on the slurpee part
1,USER Love the new twitter avatar! You two have always looked so inlove! So refreshing to see  Have fun at Theme Park!
0,USER hey call my house i just got back miss you so much
0,"Dear lord, I disagree with the fact you cursed me with these gerbil fists."
0,USER -me here! I'm on the opposite side of the world! Lol :p I'm not familiar with NZ geography  shame on me *off to find an atlas*
0,USER i'm the only one awake
0,A rainy Saturday morning
0,Morning! It's raining!  Hope you're all well!
1,loves long hair and glasses  URL
0,Oh the joys of the Walmart lines in south OKC
1,Just brought the Sims 3!
1,"USER Here, here! At least I'm almost finished. Not as hairy as I thought"
0,should do some revision but a film sounds more appealing. Although mother will probably make me revise
0,USER It always fails the first time  give it some time...mine took three tries to change and fix...
0,Those parents on Worlds Strictest Parents aren't bad at all. It's those kids that make it bad. Blah I miss home. Tired and alone.
0,"summer is finally here, but its raining and humid"
1,USER Glenn interview looks great and I LOVE your studio. When can I visit
0,Wisdom tooth growing and boy does it hurt.  Mostly lazy day. I love days off.
1,hanging out with bro and cuz
1,"15 days until Lines, Vines, and Trying Times comes out!"
1,"USER Oh cool! Thought you might want to, seeing how you both are in the DJing biz."
0,It's light out and I'm not home from work yet. Boo.
1,Going to meet up with USER  well be at piinkberry if you need us
1,Pink was fantastic!!! As I knew she would be..
1,"URL (answers: name, city, email addy, Twitter)"
1,"lease signed, moving across the street from mitch & autumn"
1,saw an old friend today
0,"cat, very capable of giving massage! sometimes does but wont be trained. only recently i read why cats purr - its their ""Omm"". Now work"
0,Im worried about my 12 yr old daughter who has thown up only 1x per night the past 2 nights? Isn't that odd?
0,"I have to study a lot for me to finish the exam properly now onwards, no time for slacking."
0,2 ck out hubs *new* #3GS iphone when he gets hm! Miss hub he's been out of town since MONDAY!!  comes hm today!! YAY!! :-D
1,USER  if we were on the same island yeah.
0,i look like a dead panda. that's sexy... right?
1,hope you all are having a good day/night.............. :-D
0,USER yeh ill show that bitch whozzz boss  tsk!
1,USER Will try skype again.  Congrats to Hugh/Lisa or House/Cuddy rather.   Read about Glamour Couple on LJ
0,"USER Mean law school, keeping her away from us  And the damn timezones. *kicks them*"
0,everyone talking bout thier new iphone!!
1,USER I think procrastinating is one of the most used terms on the English speaking internet... for some reason
1,yeeaaa! i gettin' more popular in this time!
1,USER lemonade & ciroc!!! thanks
0,"*uh* totally forgot the gentoo reinstallation  don't know what i should backup. the make.conf, my home and /boot. nothing else..?"
1,"sister's house, loking for a gift to me *--*, my birthday is coming"
1,only a day away from vacation.
1,"USER How exciting was it wgen we went to colour tv?! Lol, showing my age here"
0,USER  that doesn't sound good. As long as you don't need to answer the great white telephone whilst on the blower..
0,i want the new iphone
1,Watching a movie. Keen for sleep soon. Picking up my iPhone tomorrow!   // cool URL
1,USER Send some Moscow pics from your show if you can
1,USER  thank you
0,"morning, quick helooo...will be out of wifi range in deepest darkest Liverpool for next 24 hrs & don't have technology to tweet otherways"
1,USER URL - your sunglasses are alike mine *-* pretty
0,"USER WELL I WAS GOING FOR THAT ""AWW, HE'S RETARDED. I GUESS WE'LL PITY SEX HIM"" ANGLE. I GUESS IM JUST A BIG FAT FAILURE ALL AROUND"
0,has a freaking sore on her tounge.
0,"Oh no!,17 again is not in the cinema today   So I'm not going u.u"
0,"USER awww ... poor you  but here's me giving out good advice, I'm an addict myself *LOL*"
0,not looking forward to the rest of the week  i need the beach!
0,stress mikirin lulus kaga. the one thing make me afraid now is i can't pass my test
1,USER You have a great sunny day! Just getting ready here to end my day.  Have fun. SPF-30.
1,"USER haha.. nothing. The party was good... only 6 people though I think Vanah was kinda disappointed, but it was still fun"
1,"Hmmm a home spa evening seems a good way to avoid revision tonight, no?  x"
0,USER  What Windows 7 USB problem did you fix?  Mine is EXTREMELY slow
0,"condition of greatgranddad is better, according to him  im still worried for him. sigh better slp if i wanna drag my butt at 5am to run."
0,have a good time in india USER im sorry i probs wont see you  but i called you  mucho love galizle  will be missing you.
0,i think they're gone. this hurts a lot more than i had anticipated
1,USER aliee! its not our fault they choose to make stuff so bloomin addictive! how was your head after la party?
0,Fuck my fucking life. another blown tire. because i couldn't already not afford to fix my A/C anyway. not to mention my poor white shorts
0,So tired now. Bum hurts after flat tyre bike riding  I made marzipan fruits that are pretty amazing! And watched come dine with me.
0,flying back to philadelphia. not wanting to leave mah babe
0,"USER  boys are just trouble. Also, I was listening to ""Creep"" on repeat all last night. ? URL"
0,I want sum guacamole and chips for breakfast...so sad
0,Oh and P.S. I sooo beyond support BooBoo Stewart as Seth Clearwater! Maybe just because I'm also hopelessly in love with him too
0,Woke up at 2 am
1,Flickery Vision - Tune!! Going To The Husbands To Paint Soon  xx.
0,USER really. I did not know that aplusk controlled freedom in the twitterverse
1,OUCHHHHHHHH! My left pinky is fucking killing meeeeeeeeeee! It's torture. I think I need a women's touch USER to fix it
1,USER Very... European in specificity.
0,USER I'm so jealous of your hot tub time. Wish I had one.
0,"USER i totally would, but they just left"
1,USER good luckkk girll you will win   im positive everybody voted for u like a million times :0 love you
0,reg-123.co.uk seems to be having problems
0,"Ok. I'm @ work which means NO service, so NO twittering.  Very depressed about that. Well my twitter-ers I'll have 2 talk 2 u later. Bye."
0,I miss Radio one from the UK. I can't listen to it anymore
1,i bet my to-do list is more colorful than yours!  green/blue/red/black/purple ink. pink/yellow/orange/blue/green highlighter. and GOoO!
0,USER OMG what posts were deleted? So annoyed I can't go on forum at work!
0,Doing the blood clot go away dance. exhausted. no changes in clot yet. adam to be in hospital for who knows how long
0,OKay pool time maybe round 8? by myself...  .... i hate community pools
0,"USER Shame, I understand the FTP (Far-reaching Tickle Protocol) part was working too."
1,USER downloaded & loving it. thanks for sharing
1,Heading to town with USER (sporting my haircut handiwork) and looking forward to the walk in the sunshine. Coffee unavoidable.
1,"USER Lovely, Miss Quin. I shall go and read Sophie's World in the garden later, and swear at the people who disturb me."
1,USER DEBBY!!! you rock my world !!! you should come hang out in texas someday!! we love you there
0,Trying to go to sleep after waking up to the thunder and lightning.  Where is the Sun ?
1,Just ate yummy pizza & about ready to head back to PA... unless Jackie wants to go find Amanda Palmer who is wandering about Brooklyn
0,USER doubt it  tear. lol
1,Clear e Restore. Legal  #destroytwitter
0,I didn't get to buy the sunglasses
1,"Hey - insomnia has an upside, I'm seeing all the Aussie and Kiwi tweets as they happen"
1,Just got home from a super fun night! Just what I needed...a fun night with some of my girlfriends! Dinner+Drinks=fun & I didn't drive
1,"USER lol, that's a very interesting interpretation of my icon."
0,"USER P's molars are coming in, he slept til 11am on Sat morn and then napped in the avo, not really eating and it looks very sore"
1,omfg. the sun is so cool shining
0,"USER ok, I must get used to it! but it's really hard!  xX"
0,USER I'm so sorry!  lol
1,@ remy with the ladys...I rly think shit is gonna pop off tonight...oh well I'm ready
0,USER Cards are down 4-0 in San Fransisco going into the 6th inning.
1,hanging out at home watching fantasy factory and making food.
0,chloe went home miss you already cousin
1,"USER Looks GREAT!  Dang it, I want sushi now. haha The thing about Conana too, he relies too much on, ""Hey, I'm a big and goofy"" jokes."
0,"USER wish you were here  screw L.A., come here instead!"
1,PS3 Games World Soccer Winning Eleven 2009 the best Version RM 140 only.. best deal  More info ~>  URL
0,hour and half more...I cant wait I cant wait
0,is back from the rain. Game postponed.  URL
1,Oprah and ashton kutcher are talking about twitter
1,#shaundiviney #shaundiviney #shaundiviney #shaundiviney #shaundiviney #shaundiviney #shaundiviney i hope u want to be in trending topics
0,got sunstroke bad  good holidays thouu xD
1,"Bom dia, twittpeople"
1,made fairy cakes in cooking for life today (y)  they are yummy ) x
1,"USER Whutevs, uonlike twilight. eat your mochi. and I didn't eat all of ours, I just finished a packet. we have two more"
0,"USER Have a wonderful weekend at home! Good day today (it's Friday!), but no Otalia today (*tear*)  Lots of love to you!"
1,USER oh my~ Rhumba!!!  fighting~
0,USER I saw that.  I had to get a quick jab in there on her and set the record straight.
0,Want to go home....sun is shining  But I have to work  Lovely kisses to my girlz Kyra & Alex
0,The pressure on my brain is horrendise! I feel like my head is about to split at any moment. OMG this pain is intense. I want it to stop
0,still waiting and missing my baby boy!
1,"working on a great new website, filled with stuff you're going to enjoy, I promise"
1,eating chocolate pudding  -jenina
1,"barely studying for P.E,ill pass anyway"
0,says thank you Blogsvertise. First SP I've had in months.  URL
1,"highly entertained by Bill Bailey tonight, such a talented musician/comedian"
0,Why don't more people join twitter?  I guess we need to start recruiting.
1,Took me a few minutes to figure out that it was thundering...not an earthquake
0,"USER not at all, 4 1/2 hours  You can't consider that as sleep ;) Will go back to bed in minute, HOPEFULLY *LOL*"
0,USER It's USER he has one update hahahaa (: it would have been 2 if he hadn't deleted mine
1,WHEWWWWW! On Mi Way To EL LIBRA AGAIN! DIFFERENT PURPOSE! OPEN MIC NIGHT  STREETTALK & APHILIATES! LETS GO!
1,is full of philadelphia rolls and and tempura
1,"USER Ohhhh!! No I cooked it from scratch - enchiladas, quesadillas, tacos and nachos"
1,USER wow! - I love you too !
1,"USER USER Good night wonderful people!  May tomorrow be a beautiful day for you, filled w/ empathy."
0,"USER: Lol, not your fault. Just didn't I'd have to wait 3 days instead of 2 to see my morning show"
0,"USER GODDAMN it. I told my friends I'd help them move tomorrow, and they're having a party thing in their new apartment afterward"
0,USER  I'm sorry to hear about your headache.  Rest well and feel better soon.
0,Hopefully I can take the pics and do a little video for my tutorial and get it edited.  I just haven't been up to it.
1,USER thanks  hahaha im having so many brain farts today.really.i got up at like 3am
1,observing how Liza is fan of soccer games!!! more than brazilians!!!!!!!
1,USER in fact why not make your entire web-site blog based
1,"USER  Hi Gregg! That sounds like a super busy day. Sorry but I had to ask, Barbers?!? Loving the new series of CM by the way"
0,USER I wish you hadn't timed it to coincide with the school run every day
0,USER it sucks that your birthday sucks/ed. i remembered no joke but i wasnt around to say happy birthday. im really really sorry
1,USER Really wish I could see the Sarcastic font in your comment. Sadly...
1,"USER girl, I can SEE it in ur eyes"
1,itchy and scratchy shooow!  don't miss f&f in ny this evening and the ikki twins.
1,"USER oh yeah I know  We met when I was taking out the trash, hhaha"
1,USER nice....     you are unstoppable..   #glasshalffull
0,USER *scratching head* Did i not say bye??  Sorry....i've been in the mother of all bad moods today..*grovels to Effing* xx
0,I'm being held captive at the casino by my mother.
0,magic lost.....  good game though
0,Just threw my old lappy into a giant bin full of dead computers one of the saddest moments of my life
1,thanks god for half-term and the fact that i can stay in bed till 3 in the afternoon on some days
0,USER wow that last tweet made me seem like a giant sexist...sorry about that
1,Sleep<3<3<3 Work tomorrow
1,"USER Thanks, it broke last night     Was so thrilled to see a sweaty toddler in bed next to me."
1,"USER ohh you better not dissapoint us, (no pressure there HAHA!!!) do great this disco week, hmm you always are! I BELIEVE!!!"
0,bit bored now
0,USER that really is a horrible week  wish you and your mum better
0,"USER  that makes me sad!  You are never missing a piece, she is still there, just a few states away and she's there by phone!"
0,"Waited in line for ten effing minutes at the Food Bank BBQ today, only to be told (super rudely) that they didn't have any veggie burgers"
0,USER booooo not the story I was hoping for  lol...how are you today? ;)
0,"wonka peed in the kitchen  but he waited to poo outside, although i think he was trying to tell me he needed to go out and i didnt realize"
0,I have a bad sleeping schedule! Helpppp
1,"USER yeah I would die, hoping for a super last day"
0,Y does UP have to start off kinda sad
1,I really think I'm jinxed and I need to touch the snout of a coin-operated giraffe to counter bad luck the whole day. It works.
1,Lines Vines and Trying Times!!!!!!! CD!!!! Tomorrow!!!!!!!
0,USER you should help me then.
0,I want to go to neptunes tonight. But i have no ride
0,USER Okay aside from that I can't think of anything else
1,Lets blame everyone around us
0,USER Also you can't be mean to me. I'm miserable and have a sawed in half tooth in a cup sitting by me.  #byronhasproblems
0,"Sad to see Rafael Nadal out of the French Open.  but on the plus side, he's got more time to prepare for Wimbledon now"
1,USER hahahah nah its ok  i was like noo way only 8 farr .. lol
0,USER  no i didn't meet Claudia at the game
0,blocked ang plurk dito sa ofc  ayan tuloy im pluurking thru gmail chat!!!! URL
1,UP is my new favorite movie! I want a dog named Dug now
0,Heading to Boston.  Into the shark tank....
0,"passed my drivers test! i can drive!...oh wait, i don't turn 16 till october"
0,I just saw a commercial for Scientology on the Discovery Channel. I feel dirty.
1,USER I am requesting some new puppy pictures
0,USER too mnay of us have it seems-so sad!  But glad she was mine!
0,I Love running in the morning... but i wanna take a nap now
1,USER - oh very true ! .. life can suk  .. but everything happens for a reason ..u might meet someone 10 times better .. u neva know
1,"Oh well, even with these setbacks I still have 2 signups today so far with 7 hrs left for the day"
1,USER well i don't make all of it personally since it's not my shop. but they get a lot of compliments on it.
0,Weird dreams last night... Anyways woke up and smiled because i thought today was friday. Turns out its thursday. Fml.
0,USER Do you not like me or something
0,USER The Uk we have terrtential downpours again oh the Joy
0,im so stressed out.  will anything get any better *sigh*
0,USER call me asap!! i text/called you .. A's in the hospital
1,USER peace fam! U headin back our way (ny)? Let me & USER know when ure around so he can show u some Brooklyn hospitality.
1,"Back to Cairo, enjoying morning coffee in her Dokki office, looking forward to a good day"
0,USER!  Ingen trï¿½ning
0,USER I most certainly will. If I ever find them
1,MILEY CYRUS YOU NEED TO GO AWAY. THAnks
1,its time to get the aul flip flops out....the sun is out
1,USER Sorry - we're now following you though. DM your answer now
1,USER thnx for followfridaying me!  #followfriday
0,Dance recital finally over. Now to study again
0,The first time my niece and nephew leave at a reasonable hour's when Caroline's excited to see them and they've already left
0,Sadly I have to go back to work tomorrow  still only for four hours.....
1,USER Did you know you can use bread to make toast?  ha ha.
1,USER URL - HAHAHAHA! thats soooo hilarious!
1,USER LOL! I thought that was a NY accent he picked up from all those years out there.
1,"recovering from the 10k, just eaten peanut butter & banana buttie! completed in 1hr 3mins, v pleased with myself !"
0,"Im so sad. My hair has faded already,and my mom wont let me dye it again.  maybe if i beg her..."
1,First time I saw all of the tweets being updated on the Twitter website.
1,"USER I guess you went strait to bed after the show, I just got home from seeing Land of the Lost, it was actually pretty good"
0,Ugh. What is this 6 am nonsense. Never heard of it before but I must get up  off to Aberdeen
0,Now they saying I can't have my steam fish  And sake's is closed so I can't have sushi... I def want seafood...
0,USER OMG me too. So much. He's like the only dead actor I really miss.
1,Ate the cereal before my sister did. Got history textbook last minute. Caught the bus on time. William loves me. nohomo.  GO MONDAYS!
1,"USER USER Haaa! Nice pun, Jenni.  Sarah, get a bunch of little pine trees and put it on the offenders desk. lol"
0,USER hmmmmm i think it was around 11ish. then he said brb at like 12:15 but never came back
1,"2 hours till Dday: statistics LT... right now practicing chi-square distribution, analysis of variance, and the simple linear regression."
0,USER my USER tix are in limbo....as usual  #UPSsucks
1,USER nawww baibai! have a safe flight
1,USER its the wine!!
1,"Watching Scrubs.  well, i was until dad came in the room, demanding i put F1 on."
1,"enjoying listening to the rain fall as I prepare for a conference call at work.... a meeting later today, then to relax tonight"
0,Phone and DSL has been down all day
1,so sleepy. good times tonight though
1,Listening to Sigur Ros. This has been a good day.
1,USER mine wasnt either but its all good now
0,"if the temp drops below 45 again, someone come save my garden.  I just got the damned things in the ground yesterday."
1,USER that is very sad... any leftovers i will totally eat!
1,Finish watering USER 's tree at exteen.
0,my lungs don't have the strength to blow up my 'nothing personal' beach ball  i hope they create some 'nothing personal' socks.
0,wish my homeboy from the Ukraine would send me that record! its like 1 a.m over there tho..
0,Wow i woke up again and noticed I'm just a little too not over you
0,I will try to twitpic some flicks at summer jam for my west coast babies that can't come.
0,"Loved the MOs Friday, wishing there were more tonight"
0,Im coming home soon i wanna hang out with you guys sooo bad  ily </3
1,"USER me too, haha! We need to do lunch/dinner soon"
1,"Stars ï¿½ Tonight ~morning/afternoon/evening, all !  ? URL"
0,USER i wanted to take a pic but i didnt get a chance
0,Chris is taking Rockband!    I'm going to have to go purchase Rockband 2 for the Wii!
1,"Happy Birthday to USER!!! Hope it's an awesome day, babe."
0,already sunday.....i hate sundays
1,GOOD ONE JENSON!!!!!! WHOOP WHOOP WHA CAN I SAY THE BEST DRIVERS ARE THE ENGLISH AND OF COURSE AUSTRALIAN!!! MY FAVE BOYS WON ACCEPT 1!!
0,"USER Guys, I don't know why but someone deleted your results in Twitter competition. I'm upset  #BSB"
0,What the hell happen to My firefox...after few minuted it freeze. turn into Dark...
1,WooHoo!!!! Doctor Who time!
1,i watchin bgt  xx
1,USER I KNEW IT!!!  Stephanie Plastichands xD  Get it?? instead of Edward Scissorhands you're Stephanie Plastichands
0,USER LOL well let me temper that w/ the fact that I'm usually always here (or wherever I travel to) for work
0,storm! you don't know how bad i feel right now. this was supposed to be our last year together but were not even classmates.  --sky.
0,I want all my friends back.
1,Night tweeps! Im off to slumber land.
1,"USER ditto, thanks man"
0,"URL - Hes so boss, ok thats enough i know i seem like a cat lady"
0,USER not here
0,In school and i'm dead tired
1,"USER  yes, that is a bit early   ~M"
0,"crying.. thinkin about my pap, i miss him so much"
1,USER Tbaggerrrr xoxo I miss you!  p.s i love ur background
0,USER It's just depressing that I live in Europe and I rather want to be in the States right now
1,USER// don't worry Mr. Right will come along soon. God already has it all taken care of!
0,I am totally bummed that Christiano Ronaldo isn't going to playing in Man U anymore. Anjo!!!
0,isPlayer Has Died! Sorry
1,Blink 182-All The Small Things  this song gets me hyped
1,USER Congrats! That's amazing....
1,"I'm listening to Ashley Tisdales ""guilty pleasure"""
0,"FARM TIME,   Hate this Sh*t, See Ya Guys."
1,Listening to my new discs of the black eyed peas and stone temple pilots
0,i need ponstan..
1,"USER Ya, well I hope you're gettin that feeling about bfh too, so close i can play it"
1,"USER Nope, Holmfirth is the 14th of June. This is a birthday party for a mutual friend. Note to self: buy ticket for Holmfirth ASAP!"
0,I know right! I may have to get another one! Hope fully sean can fix it!
0,"USER  Sorry to hear that, sweetie."
0,It's 8:25 am ... I wanted to sleep more
0,USER thanks for the bracelet n the batagor.but i cant eat the batagor
1,Good morning Tweeple. Looking forward to another wonder-filled day
1,"USER huh...?? U lost me...Jerz...? I'm in ATL  somebodys tryin to have 2 many convos @ 1 time...""newbie""..lol"
0,USER hey I am going on a cruise in Nov. I will be sad if they do theirs in Nov too
1,shares URL (my twitter page)  URL
1,"Hey, you dropped your smile"
0,There's always a choice on the left and one on the right... but I've discovered that dropping out of the bottom seems more effective.
0,My best friend is on her way to China for 2 months..   Shes taking some college classes there and I already missssssss her!  *TeAr*
1,crawling to work and dreaming of tonight TOUCHING HEAVEN in berlin!!!
0,"Stupidly left my homework on the computer at college, and it's due first thing on Monday morning Â¬Â¬ Will have to start again"
0,USER oh well i want you there. i cant talk in chat room. it wont let mee
1,USER Deciding WHAT to do is sometimes the hardest part
0,"Just when I think I'm starting to get better, the pain killers wear off."
1,"USER BTW, good morning.  haha"
0,USER shiiit that sucks
1,Wondering who is on here apart from the obvious.  THey tried to get me to follow a heap of people I don't know.
1,Today is Mutti's birthday.
1,2Grand doing A Whole New World
0,lastt day  teext
1,USER Happy #andyhurleyday to you too!
1,i need to leave real soon but i'm scared its gunna rain =/ listening to some 30stm before i go
0,is out for the day thenhas gotta play the steel pans at a celebration evening for the yr 7's. Fun. not.  god i miss him so much ):
0,"USER at home, sick  <-- the power of copy paste..   . get well soon, dear! *hugs*"
1,todya was good  unicorn kid 14th june (Y) <33
1,Ooohh i love love love Nicky's voice in 'you make me feel'! Always makes me smile  and Ki just lets me melt away :-P
0,Getting packed to fly home tonight.   Will miss having a good time with the 2 boys.   Been a great two weeks!
0,english exam tomorrow  dreading it
1,USER I really do appreciate your support. Make sure you tell me about stuff that doesn't work too
1,"USER Miley, dont you wanna stop by in Netherlands?  Amsterdam is one of the most beautiful city's in Europe!"
0,USER moshtix  or www.venuetix.com.au but i cant see them on there yet
1,"I love that #robotpickuplines is the top trending topic. I love Mythbusters!  & in that same vein, I'm going to see Star Trek tonight?"
1,Make that lazy 5 ranch
1,"USER I once had a dog that actually LIKED onions and grapes.  He'd peel the grape first, though!"
1,USER be honest.  the treadmill was off and you were sitting on it
1,my sista-in-law is taking ray for the night! yay night off.  gona go to the RSL to watch state of origin. go blue's!
1,USER boots  you got enough ram
0,...and now I'm craving a Mojito
0,USER yep! 3 more days ughh I'm in soo much pain from one of them
0,OMG I jus smashed a spider on my floor!! ...I'm deathly afraid of spiders D:  and I sleep on a mattress on the floor!!
1,USER LOL I pre ordered season 2 on Amazon  Comes out in Sept.
1,Early finish at college - walking home. Some great E3 coverage on Twitter - many thanks for posting everyone!
1,getting a little swirly headed at the casino! Gin blossoms playing
0,"Dear Firefox, please stop freezing when I need you the most  xx"
1,"The #Chaser are truly back, and freaking awesome as usual"
1,USER I feel better already! Thanks
0,"USER if u find some good advice that helps, send it my way - my one y.o. is a biter in the making  If I find a soln I will share too"
1,Good morning everyone and thanks 4 following to my new friends
0,"USER not much really. just lost a piece of myself for the next 2 1/2 weeks  tell your mommy I say hello, please!"
1,Off to meet USER for lunch... Om Nom Nom nom
0,USER URL still no dice
1,URL - please view my video
0,i think USER conspires to shaft me and USER with work every pens game
0,USER text me!! or call me then! 1318-789-6759 Khloe! you are so cool! I want to meet you  Love you gurl!
0,I 'm really disappointed my brother isn't coming 2day..2morrow he will come.......I hate myself when I misunderstand things
1,"USER LOL, if you like."
0,"Today I am not talking with manu, I am sad"
0,bah rocked up to work && found out I start @ 11.30  I'm an hour early
1,USER good one!
1,"USER Hope it goes well. And tweet often please. We want to feel like we're there too! Oh, feel free to use my site as an example!"
0,"USER Well Michelle, have a fabulous Saturday, I am off to do what I love best.....Clean house...ugh"
0,Is in A&E with her 2yr old he's damaged his knee
0,i'm tired. and feel slightly ill.
1,USER oh n mine as is fish finger sarnie plz with coke
0,Maths and RE exam tomoz!  I havn't even started to revise RE =\
0,today was tha painfulllest day of my life
0,I woke up really early and can't get back to sleep.  Sundays are supposed to be for sleeping in.
0,feels  my fortune teller in FB is a fraud!!! I didn't met her today... (brokenheart) URL
1,"Wee!  Once again, we're waiting for a proof. This time, it's SECOND DAY shipping so no more tracking number OCD"
0,Currently reading URL and loving it! I wish I got to travel more so I could post a picture of my bag contents
0,URL - almost there! say *goodbye* to the **blonde**....
0,Moving day! I will miss my first apt.
0,Stuck in traffic on the 5
0,Dark as night outside.  These thunderstorms are NO JOKE! Trying to survive another day with little sleep and tons of work ahead of me...
0,Sleep ... Dreading work in the AM
0,USER i can't get the chat on my phone.
1,"USER  hey saw that you followed me, I'm Angel"
1,USER isn't it.
0,USER bye
0,Life would be easier if I could just pick up the phone and call him  Stupid international roaming rates. (and timezones)
0,lmao...ya'll are ruthless!!! .....Poor Diddy  .............................................(SIKE!!!!!)
1,"Almost in York, running a tad late today! I'm planning on putting a tent up in my living room when I get back to Leeds"
0,I miss my shot buddies
0,wishing i was with USER forever .....im soo LOW right now i need her a lot ...
0,USER Ready for the weekend? m.a.c only has a sale like 2  a year.
1,USER URL - haha hlove your face!  and your hair is AMAZIIIING *----*
1,USER I've completed it. So ask if you need guidance  The intro is MEGA long.
0,USER but you're breaking MY heart.
0,r.i.p mrs. f .. we miss u ..
1,Now english academy
0,DAmm people_ follow back
0,revising for a resit and watching endless videos with annoying background music about mitosis and meiosis
1,"Who else just loves to say... ""I concur"""
1,is now on twitter.....
0,Just have another building problem due to fakeroot
1,USER i guess it was.. lol... ill try... thanx for the invite.
1,USER how are you feeling luv? glad you and bambina are good
1,USER Where are you?!!?
0,#Squarespace My iPhone hates me.  Please give me a new one.  P.S. I lost all my phone number.
