0,"no weight loss this week  still exercising and trying to eat right though. still, 10 pounds down is not bad for 2 months."
1,"i spy with my little eye something beginning with ""M"" hint im in living room! get your guesses in"
1,rachel's party  so fun.  talking about people stalking me on twitter
0,bank holiday today...apparently
0,im tired arron was moving around soo much last night
0,Have some instant noodles for dinner.
0,USER hi mate not in town today  Hows u ?
1,USER I'll mention switching to Thurs to the others this week.
1,USER Yeah finished school  But  gonna give myself at least another five before I grow up.
1,Processo de Unfollow completo
0,USER lol and its strapless *gasp* I wore a dress the first year I went and you saw last year's outfit. lol Wish you could come.
1,"USER Psychic posting going on there, cheers very much Jim  Let's see how many stages it takes before I cock it up!"
1,USER fanks da iz good advice but I don't  do tricks I will sit for a treat. Mama will fink about it she said she call them back
1,"USER haha ^^ maybe they'll add the ""throw shoes"" competition in the Parlament - I wonder who'll win"
1,USER I see you running around BB Kings. Can't wait for you to take the stage.
1,want to party
0,Peeved. I have been working on an iPhone twitter app with some nice differentiators. Tweetdeck has come out with most of those features
1,USER pink bangs black hair
1,USER hii.. where u from...??
0,USER Can you do a similar one at a time Europeans are on. Feeling little left out
1,goooodmorning
0,USER my weekend is all math and history.
1,USER unemployed. 15 hrs this summer. cramming. so i can graduate aug 8th.  then off to seattle. i'll have to visit you some time!
0,USER i don't have the links sorryyy  am avoiding them all
0,USER and why can't toy story come out this june
1,good morning all... hope ur day started well
1,Kay baby.  you should paint me a picture since i always make you things.
0,can't make a smoothie.   fuckin blender won't work.
1,Playing  The sims!
1,USER Hey Nicole ! I'm the very big fan of the PCD !!! My favorite singer is you and melody  ! I LOVE PCD !!!!  re lay me please !
0,Sorry not to be able to make it in person - marking and MSc admissions stuff to do   #uollts
1,USER i know - very dodgy lol - probably saying i should get a bit more of a life lol
0,"did just eat grilled. First time of this year, couldn't eat so much thought. my mouth -.-"
1,"USER hey hey, some else has twitter!"
0,"I...really, really want a shinigami costume. And a big sword.  Really. Desperately. Want!"
0,What the freak yo!!! I dont fuck wit thunder n lightin like this...Im kinda scared
0,Feeling sad and lonely since I have not heard from my baby.
1,USER I'm glad you had that blog.
0,USER cuz I'm too tired to allow sleep. I dint get nearly enough sleep ever.
1,USER Thanks
0,USER Agreed on new DM... just can't get into it.
1,USER LOL  I should have hi beamed ya.
1,"USER  Aw, thanks lady! I was just curious if they were takin' care of you.  It's good to know folks there have resources."
1,taking the bro-ha to a baseball game!
1,happy sunday peeps
1,USER But necessary! Especially with 0% financing for a year.
1,"USER lol... yea, but I dont have a boo..... those are for lames"
1,"Taylor Swift on the Today Show <3, even though she plays the same songs."
0,why do the good ones always have to die? thats so unfair
0,in Ireland nd its rainin!!!
0,USER  i need to get another image in my head before going to bed!!  i feel a bit sick
1,USER why thank you. And i'm still trying to figure out what I want to be when I grow up! Hopefully I'll be fly
1,TWICHASSNESS 09- RED SPEEDOS..the end!
1,USER Woohooo! Congrats on the two of you. How does it feel to finally not be living in sin?
1,USER it was USER who needs one follower more
1,"USER VMA's see what God is afonica! and I fell asleep and my mom came to wake me up at 3 am, kisses"
1,"Not coming or going, not something or nothing, not yes or no. ich hab endlich mein buch durch."
1,"USER good night , Ad0re ya"
0,"so 3.0 update changes some of the text ""suggestions"".   Pro: no longer changing ""lol"" to ""LOL"";  CON: no longer changes ""yall"" to ""y'all"""
0,"My best friend just went off on me for something she says I've been saying off and on for a decade.  Um, sorry.  Some things endure."
0,"USER Hi, You can only answer yes or no, but.. you arrived at the show in a black van? please answer me  ps: you're the best."
1,Watching the season finale of GG.
1,"my tan is so achy.... ouuuch!!! look like a lil boiled shrimp  tasty one, sure"
0,"as i was pouring my cocoa puffs cereal, a toy fell out of the box...too bad it wasn't an iphone from #squarespace"
0,USER have you been researching my sex life?
1,Susan Boyle comes in 2nd - who says dreams can come true?
0,"Oh, Last.fm, why won't you scrobble the music on my iPhone? Now my Overall Top Artists is getting all screwed up"
1,"USER buh bye pretty lady, cheers for brightening up the Expo  give our love to the SO. X"
0,I have a massive headache and all my 250 advil are gone. Also cleaning the nasty apartment.
1,USER awesome  I got an SMS last week saying someone was interested in sponsoring our mirror hardware - but no response since.
1,I love waking up in the morning and realizing that I get to go out and do things. Not just stay at home & blow my friends off.  So stoked.
1,USER just heading back from southport...my first weekender  it was fab
0,Statistics is always so boring nowadays
1,just ran out home.. coz it's raining..
1,USER ...I'm so happy for you guys! COngratulations!
0,USER Biggie! I wish you came out to our convention! Poo
1,#forourhero#forourhero#forourhero#forourhero#forourhero#forourhero#forourhero i'mhelping promote For Our Hero. you can do it to it's easy
1,"loves the air, the boys, and the wishes."
0,Watching the Sox...we don't deserve this game. We keep screwing up.
1,"USER lol dam, i dont got a myspace, but i do have a fb tho..ohh umm if u dont mind press the ""fallow"" button on my page plz?"
0,USER I dont have an acct there & it loads slow. USER Yes.  *feels guilty* I just really wanna see his tummy... *bats eyelashes*
1,Wish I was home right now with the fam. I really like that we're all getting along.
0,USER oh you poor thing! there is nothing worse than back pain  really hope it works for you
1,going into town today. bored and broke jhsdlnfkhfksnfksnfknsdkfndl
1,USER That is awesome. Ive not been to Hawaii yet. I'm waiting for someone to surprise me with a trip or TV sends me over.
1,"+25C, Sun, Ocean... And, I am 18!  So grown-up now!"
0,Is in desprate need of followers!!
1,"HAPPY MOTHERS DAY everyone  lasst nite....mann. Lol where do I start ? Birthday is tuesday, can't wait."
1,work til 5
0,"USER left my phone in frish's car  so hit me up on here, aim or fb im stayin logged on all 4 u! wuts ur status? daddy wasnt there"
0,"Still no Subeta. Cancelled the mum-in-law babysitting job. It's a shitty day today. The sun is mocking me, I swear. I want my bassist."
1,very successful night.
1,Haha watching the disney channel with the familia
0,Going to er in the morning i hope it is not happening again
1,"Just watched USER vlog , Love it !! So funny !!!!"
1,"is going to bed, leaving for Cape Cod early in the morning until Monday!! Woot Woot!! I'll have Internet though so I'll be on here"
0,USER im not ungrounded  and im leaving for the east coast too soon. and ill show u my hair
1,Is wishing USER the best of luck in her politics exam today
1,Hanging out drinking coffee and doing the New York Times crossword puzzle. In ink of course!
0,USER sorry we didnt get to movie   when entertainment marketing is turned in we will go!
1,he guys go to you tube and search - Kylie and Sydney show - its awesome !! leave comments
0,trying to upload a real picture and can't
0,feeling really nervous! This is something I really dont wanna do
0,"My nephew and niece are eating hot dogs for dinner. I recommended adding cream cheese, but my sister said no."
0,USER I wanted my glasses til they were ready to pick up then I was thinking OMG I picked an ugly pair  If exercise makes you happy!
1,USER USER - check out their suits!
1,wants to watch a film that does not incvolve anything educational  x
0,"USER: Hey, what's your MSN? I had to make a new one"
0,"Im so tired. I don't feel like gettin ready. Maybe a hot shower will wake me up. Nahh, it never does."
0,probably batting for other team
1,USER thankiieees
1,"USER Thanks for the tip! I'll stick it in a jar in the fridge, then."
0,Went looking by car...still not found
1,is partying it up in Manchester
0,Sorry he missed the jerseys and jeans Coyotes party.
1,USER good things come to those who wait!     #readathon
1,via USER: Twanks a twillion for the twollow!
1,is off to see McFly tonight
1,USER Love the Twitter picture
1,USER *looks up colloquialism in the dictionary
0,USER awww no the poor little thing  I hope you find him
0,STILL sick!!! i have soooooo much to catch up on when i get back to school!!! AHHHHHH!!!!!!!!!!!! uggh!!!!
0,No cookout for fathers day
0,USER what's up?  xx
0,Aww is this the last episode with Vanilla and Chocolate bear?
0,4 more incredibally shit logs to go
1,Not tired at all and it is 3am
1,USER I`m sure we can work out something about the Turkish delight
1,USER huh? sorry
1,"full band practice today, then bbq with family and friends"
0,BIG DILEMMA!!!! got 3 jobs now! the schedules are CRAZZYYYY!!!! any help?!?!?!?!
0,On the plane back to the UK. It's always sad leaving LA
1,cant wait till 9 to talk to my Profita Roll again teehee
1,Off to enjoy the sun
0,Out on the boat .. Beautiful day! To bad we have to head in so I can get ready for work
1,"USER toke a bowl, everything will be appetizing"
1,NIGHTY NIGHT YALL....MWAH MWAH MWAH!
1,"USER i dont have red bull, but i have monster. is red ok? lol"
0,USER why is it that we wake up so early now that were out of school? Wtf
0,"i still have my hives, they might be with me all my life  waaa am i really autoimmune?"
0,"Can hear thunder outside window, just thinking I should have purchased that generator ahhhhhh... I can foresee no electricity for hours"
0,Kix I will say a prayer for Terri and her family...cancer is a horrible thing. I am praying she doesn't suffer.
1,Cheerio People.  See you in July.
1,"i love my best friend, she is amazing in every way.  Thanks for everything girl. <3"
1,USER morning
1,"USER Good Day Pirate! Hey, we're gonna plan a fundraiser (for kids). Still planning but u interested?"
1,Leaving the SLS Hotel  partook in some invigorating convo with a familiar face and a few new ones. A great night.wish i had my waffles tho
0,life is so boring!!!
1,USER I just had a look on your lookbook page and your styles are awesome
1,USER no problem for the Friday mention.
0,"USER *Sigh* USER, please make Lotus work. What about my date?!"
1,USER lol i know what u mean and btw hi
1,Had a great night thanks to moscato MS wat a surprise no hangover either good night i  love u detroit and yes im good
1,USER Great music! Add us as friends @ myspace.com/buddyandtina
0,"USER its an hour behind, but im done with school  i had my last exam today. im tired though but im a twitter addict"
0,2 days without sleep
0,USER USER and I are sad
1,"USER Heh. The father, the son, and the holy ï¿½4.99 sunday roast."
0,"USER i wish i could! but i live in rochester, ny....  by the way, i cherish masquerade and pls pls tell me its the second single"
0,"Done with the presentation, yeah! I don't know if we got it or if we fucked up"
0,"USER keep up the support?the more I do research, the more I know there's not any!  thank you for the appreciation though!"
0,Hey USER Whats your E-mail??? I dont feel the love either   (souljaboytellem live > URL
0,USER good for uuu bc it wasnt for mee  lol
0,"USER USER I want to see it    (""UP"")"
0,USER URL - I can't see this pic!
1,I consider the tonight show with conan o'brien to be a success  yayyy conan!
1,USER  and mash'allah this won't stop anytime soon........ XOXO
1,"If anyone wants copies of the IOC benchmark with Hiro, send me a direct message and it shall be yours"
0,The follower I lost today will never know I came up with a Dad gift idea! This realization calls for two emoticons -- :-O and
0,Updating my GPS with nu maps 4 da first time ... been workin on it for a good 3 hours ... gotta be a betta way
1,USER yea lol. you were so funny in the twilight commentary
0,USER my daughter left her soak & wet softball shirt in the trunk of my car overnight open the trunk the smell & gnats r awful!
1,"USER wow you are so going to regret that as soon as you start, hahahaha."
1,USER thanks Greg!! !
0,Can't get out of bed
1,"USER HAVE to be way more than it's worth. If I were you, I'd take a box to a thrift store and get my own instead!"
1,is just chillaxin' w/ my guys  mall tomorrow.
1,USER What Chick Flick did you choose? My wife makes me Bridget Jones a little too often
0,Yay finally set up dis yolk ! im recked  Off to bed now =]
1,"ahhhh tackled picasa collages  made 2, ice cream with a BFF and movie with Ma  gnite !!"
0,Omg he just called me and i didnt answer!
1,"USER No problem. I had to google ""Follow Friday"" to find out what it was.  Glad I did it right! Have a great weekend!"
1,so basically i just got the best news i've ever heard in my entire life. i am so unbelievably happy right now.
0,USER i have been dying to see jimmy page live again. & w/jack white! UGH. i could kick myself. ultimate FAIL.
1,"USER Cleaners should do EVERYTHING apparantly - carpets, fridge, oven - all gravy.  Also, Winkworth called me..."
1,USER It was not my top choice Hangover was. But it was funny
0,USER i'm not asleep but it is sad!
1,USER thanks  and okay. cause its due tuesday lol
0,USER Nightly break down   That's no good....
0,USER yep nothing is sacred not even our guilty pleasures anymore
0,USER I looked it up in my calorie counter goat's cheese is comparable to cheddar  Why is cheese so wrong when it feels so right?
1,USER Matter fact? U should take 4 B...  I'm really lookin 2 c where this goes 2 ;)
0,USER  im jealin' cos you get to see the ginga tonightt
1,"USER Northeastern, University of Mass, Boston"
0,watching this movie named 2012: Doomsday. Really bad special features.
0,USER (you asked)
1,USER ÑÐµÑ?ÑÐ½Ð¾ ÐºÐ°Ð·Ð°Ð½Ð¾ ÑÐ°ÐºÐ° Ð¿ÑÐµÐ´Ñ?ÑÐ°Ð²Ñ?Ð¼ 3Ð¼Ð° Ð´ÑÑÐ¸ ÐºÐ¾Ð¸ÑÐ¾ Ñ?Ð¸ Ð·Ð°Ñ?Ð»ÑÐ¶Ð°Ð²Ð°Ñ Ñ?Ð»ÐµÐ´ÐµÐ½ÐµÑÐ¾
1,USER Very nice.  I'm in Pretties right now and really enjoying it.
1,"USER Sorry, just E3 is going on and it's like Christmas for me.  Don't mean to spam"
0,Life makes one learn a lot of lesson. I have learnt quiet a few already and am not even 30
0,My boss is not in a good mood
0,"USER Well I love the attention. Talking to me is probably the most action they'll ever get with the same sex  Sad, really."
1,USER Quite alright  Your busy busy   Hope you have a great day
0,wasn't able to join his friends AGAIN because he slept late
0,A whole day of WireShark captures ... I can see packet resets when I close my eyes now
0,is feeling rough today
1,today was a good day of shopping  im done
1,"USER DO IT! and have one streak of pink, you'll look sexier"
1,"USER when he does, in protest, 'Facebook-Rant-man' will step up to defend you!"
1,USER I'm painting the office...only room left in the condo to be done.  I just finished.  I think I need another G&T
1,Just made me a summer theme for chic & sassy... still working out the kinks though
0,USER hey there!!! I don't wanna work tomorrow!!!  #AC
1,"USER Hey Jay, play Metric so I can go to bed please"
1,MTV movie awards are great
0,PS...I don't know how to twitter from my phone.
1,Working on 3D Avatar design for a friend !!
1,USER thanx gav will be watching  xx
1,"SuperCar Challenge Beta event: June 1st Nï¿½rburgring Beta GP, you are welcome to sign up at URL its a race for fun"
1,"USER #LVATT is a phenomenal CD! Excellent compositions, Amazing vocals, Fantastic rhythm, Phenomenal music! You are AMAZING!!!"
0,Fuck a min late
0,USER sorry so late woman!  I have no plans really set in stone. How's bout you? How was your saturday?
0,so no hair cuts for me any time soon
1,the drive with the fatty's another 5 hours haha  ROOAAADDDD TRRIIIPPPP!!!!!!!!!!!!!!!!!!!!!!
1,I'm going to get into an accident driving by the beach.
1,USER haha no problem! i luv you and your videos
1,"USER www.youtube.com/Titomi15..WATCH THE VIDEOS,COMMENT&SUSCRIBE!!  & FOLLOW me , Cheers x"
1,Who's still up w/me? Talk 2 me
1,Correction! It's Good Morning Sunday!
1,"i kinda miss my all girls : lintang , tika , helen , hanum , endah , janet , and the others . me miss youuuuuuuuu huhu"
0,I dk what I did last night but my back fkn kills ! Ahh !!!!
1,"going to a chinese restaurant for lunch.... maybe I get to read ""Cupid and Psyche"" then"
1,"USER what's scary, is I found it more entertaining writing a ray tracer, than creating a scene to render"
0,Can't sleep. Tried everything from hot milk to reading my mortgage papers...
0,USER no... not AS YET>>. but its boud to happen some time..
0,"Blears has resigned. Looking like some people are trying to force a leadership election. It'll be carnage. See you in 15 years, Labour"
0,"It's way too hot and humid to just be 8 am  in Denton, TX"
1,esp for USER look what i found on Muti URL
1,"HAHAHA, Eurovision 2009 Hungary's singer is awesome, his dancing.... (y) He looks like a gay  Though I don't think he is one."
1,"USER Geez, but that was me the night before, so you'll sleep well tonight."
0,urrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrgh i'm getting so sick of waiting for this freakin scan. Pain = baaad today
0,"USER I got+tried The Sims 3 for the first time, but I wasn't able to get into it at all  I think it assumes you played for 10 years!"
1,"USER LOL too right! Now ya have the hang of it, it gets easier and you enjoy it more"
0,Nevah mind l0ll da rain seems peacful.... dat is until I qeh off da bus nd walk hme
1,First person to give me a song title starting with the letter N will get a song dedication from me!
1,USER Hello Martina! Have a great day  I love you!
0,readyy to go to WiLD RiVER COUNTRY!!!!! YAY!!! wish i cud see himm.  *ily*<3(:
1,Uber happpy  Gonna take a shower & try to make my hair look good; Then hanging out w/ peoplee
0,Just watched the official New Moon Trailer. It wasnt as good as i though it would be. They didn't show any Italy.
1,"Love ""It's a wonderful life"" and James Stewart"
0,USER i didn't have the chance to watch your concert  but i get to see all your tv guestings. hope you'll come here again.
0,too many pimple
0,eating chicken mcdo.3 days left  then no more late night snacks.
1,Can't believe I just uploaded 11 pictures at one go...... Crazzyy is me
0,"Because of the strong rain and few public vehicles and I have to be in office tomorrow early AM, decided to sleep in the office tonight"
1,USER  Well being on Twitter is almost like showbisiness LOL
0,Waiting on my new phone to get delivered! Cracked the face on the touchscreen!
0,is feeling the side effects of yesterday night
1,"a little drunk, really tired and reading book 4 of the Percy Jacson and the Olympians series. Bed as soon as I finish this book....maybe"
0,USER i was just trying to make a laugh..
0,looks like i have a defective mobo.
1,USER USER Turn that frown upside down ladies  We'll try to keep you occupied.
1,"USER So I needed to see ""the endresult code"" really ... still it was just to doublecheck  Thanks again for the feedback."
1,"To all the Sun Runners: You guys rock! Have a great 10k--we're sending ""No Rain!"" vibes your way"
1,USER Happy Birthday!  And Happy American Citizenship!
1,USER you didn't know NPH could sing!?!?! I saw him in Rent in LA and he was FANTASTIC!!
0,USER :-/ cuz you were neglecting me... u forgot where home was
0,"omg can't wait for jobros concert and DECEMBER cause i'm going to L.A, Vegas, etc! But first i have to go to school for seven months"
1,"USER hgskfhkfhk!!! OMG, you look gorgeous in that piratey outfit!    Also, I am so jealous of your pancakes"
1,The Advantage of Optimism: URL  Great blog USER
1,does anyone have presale for miley cyrus they wanna give me..?
1,"Still can't belive that USER  is following me  Oh,im his biggest fan,and hes my favorite singer,actor,song writer,everything <3"
0,USER lol .. I'm up nowww but I can't go to 106 todayy sorry
0,#webOS: no SDK till the end of Summer ?
0,USER whaaaat..pollys broke  this is sad times.
1,"USER my pleasure!  and no rush, it'll be around for a while"
1,USER I know!  will have to wait
1,"USER wag just a few mins ago, last to leave ! All done now though"
0,after seeing Ronan's latest update : I wish I was in London right now
1,Just cut up my mens large I <3 boobies shirt signed by the Maine  I'm satisfied with my work
0,USER Maw is in brussels again
1,"USER Ha... Totally go for it. You're a journalism major, so it's a perfect fit."
1,USER yes tweetdeck
0,its actual p!ssing down with rain in edinburgh!
0,USER it didn't show up!    And I still don't have a picture of Darell for mi telefono. D:
1,"Morning twits. Monday morning's always so bloody busy, I'm tempted to shut boards down on Friday evenings"
1,just finished updating his blog; Steve Pavlina would love it  URL
1,USER Yeah u guys are coming to CANADA but I need to FLY OUT OF CANADA if catch my drift so please fly me away!
0,Castelvania SOTN - They just don't make music like this for games anymore   â« URL
1,USER Haha SOOO JEALOUS ATM. Lol but glad you had fun no? Lol - Is 'Down Goes Another One' just as amazing live?  xx
1,"USER *hugs* Its no poblem, like I said, it's the least we could do"
0,Gossip Girl isn't on next week ahhh no! I have to wait another week more  why do they do this to me lol
1,about to drink a hot chocolate  yummy.
1,"USER hi!! ur puppydawg is such a cutey  Ru touring anytime soon?Listened 2 ""Spin""yesterday,gd memories! ur music makes me happy!x"
0,"USER lol i do, but its like even when i sleep loads, i stil get them! its weird and annoyin"
0,watching confessions of a shopaholic wishing i had a job
0,USER Dropped my mom and aunts off. I'm stayin  lol
1,USER same here  I want to be asleep when THEY come.
1,USER well have a great time with #CG09 and hopefully we'll meet before #CG10
0,"i love my boyfriend,i love my best friend. how could i love them both so much?"
1,getting ready
1,USER I love CDs..I support the artist and buy the album and then I'll burn the songs to my iPod to carry the music around with me.
1,"USER happy is good! I love to state the obvious =P. Too many grumps in the world... Sadly, many of them have discovered twitter"
0,"Just got home from shopping school supplies and stuffs for school. :| Acck. Back to school, *not a good idea*"
1,Yay! I finally put up a picture  Off to bed so I can get up early to babysit the bro...
1,"Home sweet home after a long day in D.C. with Bennett, I had so much fun! I saw the original Obama ""Hope"" picture painted on newspapers!"
0,headed home... the end of an era
0,when is Catherine Zeta-Jones coming to do my mobile makeeover
0,I don't want to think about work tomorrow
1,USER lool yeah I was in sainsbury's yesterday and there was a little notice saying he was.  Didn't go though
0,"USER *waving* you wanna come get Diablo, he barked so much til he made himself sick"
0,says I MISS AOTS!!! I WANT IT BACK ON MY CABLE!  URL
0,I will go buy new dress USER Today on icq not to be
1,says HELLO  respon dong hehe URL
1,just woke up. yey for having no classes on friday!!!
1,USER i'll stop by whenever i can  it sounds fun
0,I have a headache
0,He's not reply me
1,USER Thanks so much for the #FollowFriday love!
1,fucking boring weekend  at least the weather was really nice today
1,USER Hallo  what time is it where you are?
1,USER you suck.
0,USER I got lost in anaheim :/  I barely found my way back  so sad but u will soooo be done eating by the time I get there!
0,"Not sure whether to cry, pout or complain about my hair...so I've done all three...repeatedely  woe is me currently"
1,soooo sleepy.  but gotta finish this game.  lol. gettt it cavs!  whoop whoop
0,Did any of you have Bozo the Clown following you? He says he likes to look at naughty pictures.... and I always liked Bozo
0,my twitter is broken
0,"USER I miss you too, I hope your going to be on today."
1,USER I agree
1,USER Night! lol Sorry for not having the new part up sooner. It'll be up within a half hour. God Bless!
0,now it just shows what software they used to reply.....
1,USER yeah! I love it!
1,thanks to lala.com I can listen to the DMB album
1,"USER tweetie is the best, just isn't free"
1,Ordered a Lenovo S10 netbook.  Can't believe I bought windows for personal use - but it isn't Vista!  New toys are always fun though!
0,duh bsk hrs ngerjain bhs inggris lg  malesin deh
0,USER i am i lyin here cryin its a Sat nite  by myself like a loser
0,Good Morning Everyone...I hope you all had a gr8 weekend. ARGH 1st day of Winter and its freeeezzzziiiinnngggg
0,"Goodnight! Sunburn, you burn"
1,USER Yay! You are goin' toward soemthin' in your lifepath as an important event to discover the other side of yourself  - nice~
0,have to join commonwealth from monday now  joining preponed. i was looking forward to the holiday
0,What's wrong babe? Wtf
0,"USER damnit, i missed the cookies!"
1,USER There may be a statistic out there somewhere about how many good books are bought by fellow broke comic book people
1,"USER  why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
0,On my way to pick up some final things for my trip 2morrow .... What's with the weather? It was all sunny yesterday now MORE gloom
1,"Fun night with USER, USER, USER, USER & USER! Entertaining people watching at The Phoenix - loved it!"
0,extremely ill. going to er.  i hate needles.
1,"USER: oh i think you mentioned this cousin na before.  (i think).  anyway, let me know which scene so i can look for him too."
0,Well no one is intrested in helping the Poor.....  Well I spent 5 weeks working on Buy Cheap and it failed...
1,1 week till Britney
1,getting ready for some BBQ action   USER rules
1,aint tha weather lovely
1,"USER Hi, Bonza, thx, I had a nice evening with the boys & dh. Simple dinner & lots of relaxing."
1,Good morning everyone. Hope you will all have a very nice day!
1,"wow UP was amazing! awesome message, awesome animation, and best of all was hearing my gracie giggle the whole time"
0,was not allowed at the boys club
0,USER i've been playing gardening mama nonstop. the engrish is amazing. and I'll try boing?...I'm a no for pokemon.
1,"USER I would play dumb.  Unless you have an actual interest in the company, why help them figure their problems out?"
0,I cant believe jon nd kate from kno and kate + 8 are getting a divorce. Isnt it sad
1,outside around the pool on the laptop. hope it doesn't fall in the water
1,"USER Aww thanks, it definitely cheered me up.  How's your weekend so far?"
0,USER very very true. my mom wont let me go to my favorite mexican restaurant
0,"USER just search for Toy Story 3 in google, the teaser trailer should come up!   But it doesn't come out until June 2010"
0,going for a cup of coffea or I'll be sleeping in no time
1,"USER weirdly, displaying the satellite weather  Also as a clock, for tweets, xkcd, ..."
1,USER ... haha. The new season will start here in The Netherlands ... I don't know about the US ...
0,"USER sorry, got a barney rubble mobile"
0,20past 7 is WAY too early to be up on a Sunday..
0,"USER That's really terrible news  And yeah, sumosobra naman yung tricycle driver na yun!!"
0,USER waiting of you
1,"Watchin story of anvil.... They sound gr8, gonna get all their songs"
0,"USER im not there anymore, i just got home.. I feel terrible, really"
1,"As evidenced by my lack of tweets the last couple of days, Iï¿½ve been a bit sidetracked lately.... I'm back...."
1,Hving Bfast w Skinny Lynn at Whampoa Hawker. Yayness. Have never done so before... My Sis is a blessing from the Lord
1,"USER Nice. Once I've emerged from my food coma, I'm calling you."
1,USER I was concentrating on the next slide
0,USER I am a bad mother
0,Leaving the Hilton
0,back from lunch.. still hungry
0,it's no use to try to sleep..cuz' i start to be afraid to sleep and i hate dreams lately!
1,Joking at USER and now she's mad cuz the keyhole program is error. Don't mess up with me!
1,"USER aww, those were the days  and you labeled each cd as something totally clichÃ©, such as ""summer 05 rock mix"", and ""fave hits""."
1,off to get some movies...be back soon!  love ya.
1,bed day
0,"going places, and then back to gay Abilene"
0,"btw, just started following USER, USER, & USER ;) too cute. and mine& USER's 8 month is offish over"
1,USER Aahh cool dog  how's you
1,It's cold outside
1,USER this is one of those apple mice. i think it craves a lot more than just empty space.
0,USER Yes. But will I survive today and tomorrow? It's gonna be just as hot.
0,I love my car  i don't want to trade it in
0,I 4got what it felt like to leave Lena; its been so long.  At least Aunti Gabs is getting her on Sat so she won't be all alone on Sunday.
0,no one can hear me now
0,I'm not feeling so well.
0,USER hey theree miley didnt win breakout artist  it was sad im having the best life partaying off to the danceeee xoooo miss you tons
0,"#Europe's class schism: cosmopolitans v populists. Christian democrats still in the lead: subsidized agriculture secured, no real change"
1,Last exam on thursday  WOOOOO
0,Going for gourmet seafood experience tomorrow night. Now feeling slightly chicken about menu. They don't do prawn cocktail or fishnchips
0,"USER I thought you were leaving today! I was gonna see you off   Have fun, the Proposal is funny.  As is Year 1.  I miss u!"
0,USER a blood clot   - the baby is in Children's Hospital Pittsburgh...
0,"...celebrated by spilling half my soup. Hello, 40 calorie lunch.    Can it be the weekend now, please?"
1,dont worry. drama over. i changed it lol anywho im off now  ttfn (y)
1,USER besides when u come and visit ill have more room for u!
0,USER I had to take mine off my phone cuz I got tired off hearing it beep so much.
1,USER THANKS  NITE NITE
0,just saw my dad at the park
1,"USER USER: Congrats to your son on his graduation, and to both of you for being great parents!"
1,USER im actually pretty far from la i live in long beach
0,went shopping...again.... more $$$$$$$ spent....
1,USER the coolest thing about twitter is that it's as much about you as it is us. Twitter is a two-way street into the newsroom
1,Loved crawfish boil  sucess!! Tyson beautiful and a douchebag... but a doushebag in a hot way  and katty perry was hallarious and good!
0,"Watching #TheApprentice and I don't care who wins, neither are particularly endearing"
1,The Hills tonight Whoo-hoo!!
0,Back from the beach.................bummed
0,is so FREAKIN tired.
0,Square jaw has rounded out a bit - I now look like nothing more than a hamster with a golf-ball in its cheek. Yay wisdom teeth
1,USER URL  i do have that
1,"USER Nothing like some yoga to put the mind at ease  And as for lunch, go on have some vino, I wont tell ;)"
0,"Too sad, missed sales days USER.com n couldnt get #Coda for 1/2 price  #dissapointed"
1,USER I heart Oxford toooo. Live there  sooo wanted to go to your giggg tonightt.
1,USER ohh I want one!  Would look so cool next to my Mimobot Princess Leia USB
1,USER aw! Shut up! Lol. I love you girls
0,#dontyouhate to be in Love with someone that you can't have
0,miss baby soo much
0,getting colder at night in this season. Feel so especially when waiting the last train
1,"USER You're particular about bedding? I'm usually more concerned about, ""Can I sleep there?"" than ""Is it a bed?"""
1,"Or whatever your current favorite food is. Of course, that's just Love too."
1,USER Gotta love it. Can't beat Vancouver in the sun
0,..would really like it to be tomorrow now please
1,USER i found the full if you want the link
1,I love staying up til five.   .PYSCHO[BiLLiE]BiTCH<3.
0,last session of archery until I can afford to buy my own kit tonight
0,When I was little I got teased about my skin tone and high pitched voice  What were you teased about? this is so random
1,USER I have become friends w/alot of fellow blockheads  through the internet. Some of the best friends you can have.
0,"USER yeah, this sucks"
1,Wen USER gets drunk she starts a sockin match w. mee on the regular .....
1,USER I've got no clue.. but probably a few..
0,USER yikes! I've had a flood when a hot water tank overflowed. I understand how not fun it is.
1,USER I want a WILDE WILDE WILDE  Brew sounds good
0,umm no it doesn't someone had that on their update and noe for some reason it posted it on mine
0,"PRAYER NEEDED! Tough night and tonight will b tougher! Havent slept good, and I have HOMEWORK! LOL"
0,Spent much of the night worrying about a roach that got away.  Why do I let stupid roaches affect me this way?!
0,"I really just want to go to bed, but I need to write out a ""script"" for MCing the concert tomorrow"
0,USER I can't go right now  But I'll go tonight!
0,come on... drop by 3  15. sulumitsretsambewmaster.com
1,The Icycle heads to Los Feliz later today. Should be leaving USER around noon.
0,had tofu for lunchie and dinner. this life is not worth livinggggg
0,USER very very hectic.they jus knocked down one of my preskool students an she died b4 reaching d hospital.i partially raised her
1,USER thanks hun! Dave did a great job.  I hope your car is recovered!
1,USER  yeah. That one is good too. Movie night! Lmao
1,USER don't teach them Dutch. Doesn't get you anywhere. People will think you have a sour throat and hand you menthol candy.
1,"USER Nice!  Uh, I can't make it tomorrow... I will get up early and get ready for my gig. hehe Maybe, I will ask my Nana. ;)"
