0,If you only knew.
1,"ClarissaWheezy, came over  can't wait till June 19, 2009. LIVE! one night only."
0,USER You're on Twitter AND you have a new blog?? How come never tell me one?
1,French class. Finally learned how to twitter on my cellphone.
1,Waking up listening to keahiwai. Beautiful. Now time to get down to business
1,"Sunday morning... fryup, playing with iPhone"
0,Airports seem a little quiet today - that comment will probably come back to bite me in the ass
0,"USER I am missing out on the following: Allison Janney. Janet McTeer, and apparently, LAUREN GRAHAM just went on. I am so mad."
0,Explaining twitter to people is so annoying because they never learn.
1,"USER Damn those Leafs...   We can't beat them but we're gonna CRUSH USER 's #Wings!  Hossa - ""No Cup For You!"" GO #PENS!!"
1,5844 steps... 6k. Never though it would be so many steps in so little time :O  Now let's wait til the end of the day and the final number
1,In bed still. Slept in other room last night which confuses the hell out of the pooch. He wonders where i am! Hope weather better today
1,"I meant to say ""baller ass"" not ""ballet ass!"" although I would like to have an ass that belongs in ballet!"
0,"USER Didn't get a hoodie though, I had no more cash left  Oh well, as I keep saying, NEXT TIME! Because there WILL be one!"
1,USER  I speak the truth. You are the god of Blackberry knowledge and wisdom
0,have to go to change for dancing. I DOnt want to gohooooo
1,oh my gahd i can't believe it I've never been this far away from home. SYKE! speaking of syke(s) im meeting USER in 8 days
0,is really tired
1,USER don't you know DELTA is an acronym for  Don't Expect Luggage To Arrive?  Good luck!
1,Experience is a name everyone gives to their mistakes .. Oh how true
0,taking a nap after work is totally the wrong thing to do when you want a good nights sleep  But god bless Pharoah Sanders & Leon Thomas!
0,Wishing I didn't have to work in the am.
0,I have to do work work and I'm bummed.
0,Work  it's gonna be a long day.
0,USER I get off work at 9:30 tomorrow
1,Last day waking up early!!! Glory.
1,Untill this dude takes a nap... can't be sipping in front him.. can't be the drunk uncle in the family... lol..  I'm the only one he got!
0,So the running thing was such a lie. never happened lol. i wish i were more of a morning person
0,Wish I would have never gotten rid of my blackberry :/ I miss havin a smart phone  Even though it was stupid most of the time & I hated it
1,*phew* Home Cool Home! .. Lunch + Nap!
0,"FIGURES as soon as we get to the part here we have to get out of the car, Once in a Lifetime comes on. I KNEW THAT WAS GONNA HAPPEN!"
0,"USER wish i could, stuck in the very awesome canberra till late tonight"
1,USER cool... email your Matt pics to newsroomUSER.com
0,"Nvm. Can't take a decent enough photo to post it  Sorry, loves."
1,USER Hey I heard you were going to Seattle washing ton friday. You should come to Portland Oregon
1,got my copy of Your Home mag today.....no name check but my work is in print at last
1,USER have a donut for me  - - good luck in LA
1,"Well, what a loonngg night! .......... Playing the Sims 3! Such an awesome game! GO GET IT, hours of fun building!  x"
0,"USER um, no. i cheated.  i thought it would be a great idea to have a few for emergiencies, ALL gone now."
0,"I had SO MUCH FUN tonight. I have the best, most entertaining and talented friends ever. I might miss Noller after all"
0,throat isn't doing so well. I feel dehydrated again.
1,We had a tornado warning yesterday!! Sirens went off....now THAT'S what I call a welcome!!
1,"Hello world, I saw my niece 3 yrs and nephiew  I month. My niece Olivia said - It's really strange yo're here, can't you live with us"
0,"USER No, no there isn't.  It'll be another year before that comes out. But the collected short stories are coming out in October!"
0,USER Yes
1,USER Thank you
0,I want another pupppy....
0,in such a odd mood  not cool.
0,USER i'm so scared haha so many people have had problems with it too
1,Have an awesome day twitter buddies
0,still no phone  x nother video comin soon x
1,another morning of graduation practice. waiting for my ride
1,"Odd day, LOTS of positivity to it. Talked to an old friend for over 3 hours today. Good times. Tomorrow's possibilities make me smile"
1,USER  can't get enough of it
1,I <3 genetics
1,USER URL - love your smile!!!  i wonder who the person is? loL
0,i need a hug
0,USER i cant put up my tent its too hard
1,Seeing my PA friends today in NJ at 4 besides that I'm chillen
1,USER There are!!!!! SWEEEAAATTTT SPOTTTSSSS!!! Don't tell the professor.
1,"USER You are wise & with great taste â yes, I'm lucky enough to know all these wonderfully inspiring women. Great sisterhood indeed."
1,USER Been on facebook recently?
0,oh well thats not cool
0,...Did NOT enjoy being stuck on the M25 for 2 hours at 2am however!
1,USER URL - awesome!!!
0,"looking at our Bora pics. I miss the beach.  And of course, the people I went with. :"">"
0,USER thanks for the positive reinforcement  i miss you
1,here i am again
1,"USER I know, it's Monday there... but I just began to enjoy my Sunday"
0,wish I used mail merge more often then twice a year - always forget what the heck I am doing
1,Voting for Tony Pulis    URL (underneath the table on the left)
0,i desperately need new earphones.
0,"Goin to go get my tranny looked at  gotta be done by friday, otherwise the wheeler is gettin strapped to the top of the cavalier :s"
1,USER Dinner or coffee both sound Gr8! Have fam in Carmel. U have visited both! Very cool!! Thanks!!
0,URL - Bored to death
0,"aku kat umah dah..hoho urmm..tlg lah bg idea mne nk cr layout blog santik2,,urmmm"
1,USER until you go to grad. school!
0,messed up my ankle pretty bad
1,USER Really? That's crap!! Hey- i might see you there.
1,I have a lot of reasons to be optimistic.
1,Electricity is finally back on! It's only been almost 4 hours!  Syd
1,"""Pour some sugar on me..."" Enjoying the tunes at a sandwich shop at the airport."
0,"Yesterdays dentist visit was okay, but unfortunately our car broke down. Looks like an engine crash."
1,I'm not at school or anything!
1,USER: I love you too.  You have no idea how much.
0,"hope that the necklace will wait for her coz she is working very hard to earn it   ,sad that summerthelittlehelper has no business"
1,USER What are you up to?
0,change of plans  hubby not moving until August.
0,USER What did I do? I am confused..
0,"They even had ""Jing Jiang Rou Si,"" which is not common in Shanghai. But the sauce (jiang) was wrong. Food in BeiJing is a lot better"
0,"Going to get a trim later, and my hairs already short.  Oh god, I wish myself luck."
1,Listening to Ashley Tisdale's 'Gulity Pleasure' Album
1,"Phone is charging,,officially hate home schooling,,why is my room so cold? && the moon is pretty  just some randomness."
0,USER i just posted it like 5 mintues after you got off
1,USER Please tell us.... Lol. I'd like to know. Curiosity killed the cat and I'm a kitty! Where have you been stranger?
0,USER It's very nice and your blog colours are better than mine
0,"I have the last Pushing Daisies on my Tivo and I don't wanna watch it.  If I watch, then it's really over."
0,Ugh wish I had a bed to sleep in
0,what the f**king world!
0,USER shopping with relatives to get a saree is not interesting dude... its highly frustrating..
0,USER awww  and it's so nice out
1,"Add us ,  www.youtube.com/LiannenJessicaa There Boarding right know but they get better believe me  , ADD USSS !!!!"
0,Have my German exam this weekend... Need to study
0,USER why cant you come to australia?
0,I miss you already! <3
0,Our poor cats are so scared
1,OMG I think I might actually be starting to get well!!
0,Everyone is seeing Up  I wanna see up!!!
0,AW MAN i have work tomorrow morning
1,Had so much fun fishing today! Caught 3... not bad
0,USER MGS4 isn't on XBox
0,"I have a cold  so annoying, means a weeks worth of sounding terrible on the radio"
0,"#RedWIngs game, #Hawks/#Heat gm 7, and the #Cubs are on too.  Sometimes even TWO giant screens in your living room isn't enough..."
0,usually packing gets me excited...this time not so much
0,USER i tried it... USER gave me one to play with for a while... I broke it in under a month
1,GETTING MY HAIR CUT TODAY!!  its gonna be a big change.
0,has an extremely sore mouth !
1,really hopes that the Disneyland books I just ordered don't really take 5-9 days to get here... I would like them now please
1,"USER I just wanted to say, that you have the best screen name ever. That is all."
0,USER Aww you're sweet. She's awesome. But she's moving to Chicago next week
0,USER Hah - well it was for me and USER so we can go for our first time at any con-so we were trying hard for it but missed
0,USER the big test had 26 PAGES! its was a RECORD! INSANE!   when i got back home i just took a shower and slept i was VERY TIRED ;(
1,They call him Mr. Benzedrine. And his voice is absolutely phenomenal. Been in love with him for quite some time. Still love shoelace.
0,"USER Yeah, very much a ""We hear you, and we don't care"""
1,was just listening to hamish and andy on the radio and andy actually tracked down brian austin green! congratulations andy
0,rookies tonight...one of the last couple of surviving rock bars
1,USER i know you didnt mean it like that!  haha i was kidding with you  haha not that kind of fruity!  xxo
0,i would say TGIF but i have work to do this weekend  its almost like... homework.. AH!
0,Wish I lived in a time where having to have 2 jobs was completely unnecessary..     (*sleepy*)
1,Craving Eggo's. With corn syrup. Mmmm... ZzZzZzZzZzZz
1,USER That kid is AMAZING.  We could learn a thing or two from kids like him.
0,"At my grandfathers house, practically saying bye, cause he's going to a nursing home tomorrow (tear)"
1,USER rules social media
1,"Private beta testers, I have something new for you to try out  See group for details."
0,USER  USER that really really REALLY sucks  ...  finger cross for the police to find back some of your stuffs...
1,USER Whens your nexxxxtttt miley and mandy episodeeee??  <3ya
0,I'm going to miss my best friend  a whole month with no sherlock!!! What does wtason do w/out sherlock?!?  sadness
1,Omg!! I just got woken up to see abbey on my nightstand eating cheez its like it was cat food LOL!! At least she has good tastes
0,"Right folks, really must go now; have to babysit my nephew in the morning. Another early start. No Twilight time  Nare mind. Nightall. X"
0,I just killed a butterfly with the Durango on I-10.    Please don't come after me PETA.
1,"Oh and so no confusion, I turned it down."
0,USER thank you Edgar!!!!!! Imy
1,"Yes yes, who said that beer doesn't help?!: URL The weekend is here!!  Jamming session tonight, might record #fb"
0,"USER *hugs* I'm trying really hard to concentrate on the nice dream instead. I'm sorry you had a bad one too, hon"
0,Good Morning everyone..... it was an interesting morning... a morning without #Twitter
1,just noticed arnie has no eyebrows in the film!!! Also kyle reece pretty cute
1,USER will ur new album have english songs?
1,USER For the store!  But somehow they always make it into my bathroom as well.
0,USER losing that is the worst.
0,i have a frekin ear ache nd its annoyin :@
1,"I got a proper night's sleep last night, the whole eight hours"
0,"USER YES. Urgh, it's like... 1/3 of the size of normal bread too   Now I live in my own flat I break the rules :-X *Slaps hand*"
1,USER <hugs> Happy 4 you
0,Fallen in love with Timo  He is so far away..
0,I just finished walking Apache... now I'm a sweaty ninja!kitty
1,lalala got my yearbook today  going to north park to hang with bobby and taylor txt me
0,"still feeling sick from being in the sun yesterday, UGH!"
0,#FF FAIL  I can't seem to spell tonight.  Please follow USER USER. D'oh!
1,Oh snap! I gotta hater on twitter!! Hahahahaha! Awwww...Jesus still lovesz u sweetie  and I love u too! God bless u xoxo
1,USER its about being addicted to bad vices like girls and drugs so beware
0,"Ah, the special horror yet wonderfully satisfying sound made when you drop a  fluorescent  light bulb and it shatters.  Now for cleanup"
0,"I cannot sleep! This is horrible, I hate waking up late"
0,my cat has cancer
1,Hope everyone got home okay
0,tristan won't take naps for ANYTHING now that he doesn't have a crib anymore.
0,USER I don't think so - as there is no proper upgrade path it isn't worth the extra cash
0,I created a gap in the line. Oops
0,USER  never bbm ur bf while fillin up ur tank!! it sprayed everywhere!! and i was wearing flip flops!!
1,"Bugger. for all those that pointed out, I missed a crucial word. Starbucks will be launching free WiFi next week, not free coffee, sadly"
1,"*smacks head* NOOOOO!! Not exams!! I dont want to do the Human biology exam on Fridayy, someone give me H2N1 (SWINE FLU) please????"
0,busy day  work tonight
0,USER if i played wow i could talk to you...but i dont
0,USER Yeah it's pretty screwed up that this mistake is hurting a lot of fans
1,"USER No, i wants more oreo cookies."
0,just died at basketball... about to go die some more at batting practice...
0,USER  YEAH I THINK THEY DO
1,"USER snitchsneeker photos were cool -but, dang, what's up with all the comments about your chest hair - that's just creepy"
0,USER What did you do to it?
0,"USER Morning Mrs F, I generally find that the kids make their appearance right at the mosst inopportune moment"
0,"USER it's ok... The zucchini won't grow because of too much rain, tho!!"
0,"USER At the moment, The redbull is the only thing that's making me happy  Maybe I should drink it with vodka...."
1,USER hello!
0,USER nope
0,USER LOL I don't have a tripod   Guess I'll have to keeP gawking to a minimum.. doesn't sound as easy as the red carpet shoot
1,cool song  ? URL
1,USER say hi 2 me Hayley! PLEASEEEE I love u! ur my diva
1,These are the people endorsing USER for #followfriday URL #gratitude and you guys are #awesome as always
0,I'm not feeling too good  getting sicky-poo
1,USER - Looking forward to hear the news and see some pix from the bash!
0,Ughhh I hate it when people tell me scary stories on the phone  I hung up for a reason!
0,USER USER No flirting! We are all friends here!!!!!! Can't we all jsut get along????  Sorry Steve!
0,USER Yes ma'am!!!!! I wanted to start working again this week but I'm not on the schedule
0,USER OMG I KNOOOOW!!! :'( I may actually cry tomorrow morning!!  I think I'll get moved dwn to INT2 anyways
1,USER AHAHAHAA LOL. Gutting.  I woke up by myself xDD And fairy nuff ahaa
0,Woke up 55 minutes ago | have to go to school soon
1,"Just finished round 1 of editing my paper, now for Freebirds!"
1,yes! Muse in november weer naar Nederland!
0,I have tummy ache.  Probably not helped by eating /that/ many tic tacs.
1,Watching recorded ashes hope it's good hope ur all well and slathered in aftersun!!! Keep  x
1,USER -- summer jam just became AMAZING due to DAY26!!!!
1,USER thanks for the followfriday
1,"USER yea I have a man now, he's a good guy too thanks 4lookin out tho"
0,hmm.... nvm  nobody loves me anywayz
1,"5.55 miles, whoo! god I'm gross"
1,Learning how to use Twitter?? We shall see how this goes
0,"USER I believe it has something to do with a trip to China (at school) So what better way to celebrate China than with a ""fiesta""??"
0,Finishing up drivers ed. Then us history regents
1,USER  SO lesson learned....not having to repeat
1,USER Hurray for nibs and lack of crisis!
1,great article in understanding the theory behind tuning a drumkit. take a look. 'might help you  URL
1,heading to #subzero09 in San Jose for cool art & good music.
1,It's warm enough to wear shorts and a t-shirt. Like it
1,says i finish my performance soo good bye everyone.  URL
1,"i'm so happy the flue haven't reach my country yet, no one here has it  thanks god!!"
0,USER yeah
1,USER not such a bad deal. will be sure to visit it tonite!
1,USER
1,USER WOW!! Camp Rock 2!! Can't wait!! Is it true the storyline is about rival camps???  ily xxx
1,Accompanying USER buy a baby shoes for her niece. OMG those tiny shoes are soo cute!! I will buy them all when I have a baby someday
1,"USER ~ relaxation? that's just what i'm doing now...surf, sand & sun!"
0,i cant believe boys like girls actually considered touring in brazil! i wish they'd come
1,fresh from Amsterdam: chocolate pretzels! awesome - like the city itself. need to go on holidays more. i love couch surfing
1,Terminator was a pretty good movie  i am really fullll
1,"Good Morning   I've got big goals for today, how about you?"
1,"USER Glad it's beautiful in Topeka, too!    I miss you!"
1,Heading to Ryans basketball and sitting in the back of the ute with Ash and Dani laughing our heads off
0,"USER  maybe.. but i really doubt it, that was my chance..i missed it    EPIC FAILURE #epicfail"
1,Office of scottish public guardian shoujld all go kill themselves. they are no help. BASTARDS
0,Missing the greenery of bukit timah...  why are there so few trees in my estate to block the harsh rays of the sun?
0,I still feel super sick
1,is very tired and bored. but happy.
0,"USER LA is probably the least stylish city in the world, unfortunately"
1,USER send me your pic foo!  morning
0,good morning.... i wish it were nicer outside  but that's boston for you
1,USER what if he did write the song?
1,Completed my 4 years in IT industry 4 days back ...
0,Hungry. Craving Jack in the Box. SOMEONE put that idea in my head and now that frozen pizza in the break room sounds very unappetizing.
1,USER nope! not comin up 2nite gurl!
0,Hanging out at the pool with my homegirls. Two of them leave on thursday...
0,Ate a pot noodle for lunch.... guess its been so long since I had one that I pretty much forgot how rank they are... still hungry....
1,USER Waddup kid!!!
1,First day at GAP was so cool!!
1,Orphan Andrew: I caved in and made my own twitter! Follow me at Twitter.com/OrphanAndrew.
1,"is home with the babba, chilling. Looking forward to going to Geneva on Thurs - got a new suitcase today and everything!!!"
0,"I'm bored as ever..... sad too, because my friend is moving far away .....  Also, Cameron Diaz wants a bigger butt."
1,USER Gefeliciteert!!!
1,USER told you she's awesome
0,USER I just am sad I didn't get any video from it.
1,USER ust did
1,USER I do it every tweeet! That's why theres sometimes spelling mistakes-oops!
1,USER follow me!
1,USER gettin all csi on us !
0,im not gettin all my tweets!especially mobily!lol  but in gud news i beat USER lol
1,USER heh you gaul girl. btw thanks for yesterday
1,starts learning how to articulate Buddhist teaching in plain Spanish. More projects.
1,USER You know you have quite the radio voice
0,"is in the animation studio, doing her IMM blogpost. Missed Amazing Race tonight"
0,Lost was intense. No more 'til 2010.
1,confession:: i think robert pattinson is gorgeous nd i love twilight.. lol imma dork
1,Just got out of church. Good stuff.
0,I'm alone at home and no electricity  oh pln
1,USER Why would i hate you ? Just cus you are compradre with Cisko25? Lol i forgive you  lol
0,"I really nice two days with Jeff, won't see him until monday  But he has a ""surprise"" lined up for me but its not a surprise anymore ;) ;)"
0,so i guess before all these meetings today i need to attempt to get all my calc and khp 300 homework done
1,"Listening to Taylor Swift, and reading -"
0,I don't like the new update of flickr uploadr ~ doesn't want to upload the photos in an order I put them
1,ahh.. another beautiful day  prlly tanning outside.
1,"I'm off to bed, been a long day! sweet dreams"
0,USER why do i have to be one of 735 you are not following?
1,USER heh. why are we talking here? anyway hopefully end of this month or early july!! must plan la... haven't really planned yet
0,USER why no song & dance??? poo! how disappointing!
0,I wanna use my swimsuit!!!
0,No-see-ums STOP BITING ME please
1,"USER oh wow, really?  USER is the master of sexual innuendo hehe"
1,"missing my beautiful girlfriend, but i get to see her this weekend  x"
0,I think I failed the UPCAT mock test
1,Just My Lucky
0,USER Aw! But they're so pretty together!  They'd prolly make not only pretty but GOOD parents too!
0,awwe no more history class with USER  i think i failed my history finals DX
1,USER USER USER USER USER USER USER #followfriday
1,"USER Lmfao, I'm reading everyone of your series right now, I was about to message you  Each series is seriously incredible !!"
1,"Home...not the U.S., not yet peeps, LOL."
0,its literally impossible to fall asleep before 12. I'm so nervous for tmrw. I rly HATE tackiness and it saddens me to be associated w/ it
0,Had to turn down a job today. Cruel world
0,Just got to work. Suck! Want to go home and nap with my baby.    <JAYDEN'S  MOMMA>
0,I hate lightning. I'm scared
0,USER Thanx For Responding that time! l.0.l i just never got it because u spelled my name wronf  lol
0,at work 2.5 hours early....i want my car back
1,"USER i think USER's referring to u askin bout my date.  Yes USER, tis y i don't mind workin. Play was nice."
0,"USER  Sorry to hear that  But stay away from Riley!! Don't waste your time, & yes, I will be seeing you at work later"
1,"USER Pretty low res.. it's just two 15"" Macbook screens side by side. I'd rather 3x ï£¿ 24"" for the money"
0,"Even though I went college all day and gym in evening, still made time to get drunk  Need to push harder!?"
0,Going to a Glasto party the wkend. Wellies and warm beer for those who couldn't make it. It's not the end of the world just the summer
0,"One more day of school term, & I might miss it  my girl's still sick & we're stuck home together; at least we're together oxox"
0,Stupid English essay......  xxxxxx
1,To all mothers out there in Twitterland: Happy Mother's Day. I hope your day is a great one.  ~Tara Mae
1,USER its 1 now
0,"Goin to eat @ Bob Evans with the Reeders and my homegirl, Dana! Sad she's going home today"
0,I can remember as a kid that doctors took a decade to pay off medical school loans now it's taking that long for a 4 year degree!
0,It kills me to prepare for the mid-term.
1,"USER /Stealing your workout regimen, scept with a few modifications"
0,USER No probs!    Id promote you guys on my page but i only got about 20followers so wnt be worth it  Good Luck
0,Abby beat me at Monopoly   I hope i can get up for my flight tomorrow
1,"USER idk why, you definitely do not come off as gay to me! Remember what I told you before, I bet that's why."
0,I hate my job
1,It's me you hillbilly jd
0,"USER No, no Mac client that I know of."
1,"is still rocking out to Green Day. USER, oo. alam ng lahat yan.  fact of life. divine law na baliw si jane. wahaha."
0,USER lmfao aww cato  but neway tell my bestie-yea uve been replaced lol-but yea my bestie Erin tell her i said hi! c u monday ;-P lol
0,where did the sun go?
0,It's not looking good for Orlando  #Lakers always win... 7 point lead 20 secs on the clock
0,USER LOL u should have bought some!  wana munch on smthng sweet..not brownies..but donuts..kinda late to go out
1,USER With your 12 sec raffle winners vid? I could hear the boom de yada...   Catches me this morning. Choked up doesn't measure up.
1,USER Billie Holiday - I love this one  ï¿½Tï¿½ainï¿½t Nobodyï¿½s Business If I Doï¿½
0,is soo tired  URL
0,USER At least they didn't spend Â£80 in Kuala Lumpur and Â£350 at Tesco.com like they did with mine a few months ago
0,failed science exam
1,is excited for two more sleeps any she doesn't have to wear the stupid goggles to bed anymore.
0,my phone is MIA
1,USER uhh... like... 11-12 XD i used to sleep like somewhere between 1-4 am lmao! ) how bout you?
1,exams start next week! blaaaahhhhhh -___- sucks! can't wait till the summer hols starts
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,"USER AW! o-kayy nope one fine day still   and with ainslie , boredd tbh  <3"
1,URL - after hour  L: URL
1,"Twitter on Wii, smack your buddies!"
1,When i find my Mrs. Williams I'll be this Happy too  LOL URL
1,USER thank you. i'll bear that in mind
0,"USER hey! how are you holding up? me, still cant believe it! aaaahhhh!...why does it have to be sod, life's  a bitch sometimes"
1,going 2 sleep soon just checking pictures first
1,going shopping for sweets to send to my american friends
1,USER HE will entertain you
1,"coraline is a fucking awesome film, I think I kinda fell in love with her :$"
1,USER haha I wonder what they're gonna play for us on Thursday? Maybe they'll reveal that it's miley on that song!! Hahah
1,Animal Idol!~ URL   Favourite Animals are Cuppy and Little Golden
0,next 3 days are gonna be fun...working each day  but then i get thursday and friday off which will be nice.
0,"my blueberry muffins are blue, damn you blueberries"
0,USER  sad news...georgia theatre gutted by a fire-URL
1,USER i love you more XD ..what have you been up to today?  x
0,I really miss you baby   come back to me; its almost easy..
1,USER lolzz  an thx i lv it too
1,USER Good morning buddy. You are a good hubby!
1,Goodnight all see you in 6hrs! Just finished my last set of eco questions for this semester ...
0,"USER yes you did to that one, but no one bit (bad choice of words) on the OMF comment"
1,cross-stitching while catching up on MOTD and now Eurovision. shh dont tell anyone - the depression fairy appears to still be in Brighton
0,USER - Allergies are horrible this season!  Can't breathe through my nose
1,Ain't nuttin like partyin @ home wit mis amigas
0,USER awww  well atleast u will get 2 c them!!
0,USER won't have enough time  another day
0,USER  i'm sorry. Lack of sleep.
1,URL - Just installed the beta of Opera 10. It looks nice.
1,USER Awesome! Thanks!
0,I don't wanna do the homework
1,greets all CKP'ers a good afternoon.  URL
1,USER Heard ya loud and clear lady!
1,USER you need some fun in your life jewel!
1,Vote for USER's flappers on papernstitch URL I just did!
1,USER what is smh? just curious
0,Ughh ...this fat girl is grilling the shit outta me  .. This shit alwayz happs to me !!!
1,im getting hungry agen feed me   tomoz is like the school work has to be done day !!!!! arghhh monday is so  gonna be gay
0,ouch..!!!! i bruised my ego
1,"USER I think you've just summed up my professional life in a sentence. Will keep that one off my CV, though"
0,i screw everything up...
0,'Up' is out now in the US. Irish release date? 16 October 2009
0,Conference call arranged for 4.30pm today just blew my leaving early out the window
0,Twitterific is fixed yas! Still buggy tho
0,USER it takes an hour and 33 minutes to get to valencia california!!!
0,Packing..  I dont want to leave
0,my frind just left
1,"USER ?. Pick up that, as fast you can!"
1,USER Hi David! Have u tried to eat Balut? It's actually an egg - a famous exotic Filipino food. Enjoy your stay here!
1,USER working-ish this morning   u?
1,USER USER THX soooo much 4 t inspirational discurse. Official positions without loss o self need true sensual soul friends
0,"Walmart fer 2 hours -.- jst bought a magazine & cheese cheetos, & ice breaker ice tea! ;DD ehhh. Ahhaa science quiz tmrw  taylor lautner<3"
0,knows how to use twitter now!!!! but i need some people!!!! omg....   i have no friends!      (sad face)
0,oh well. no new phone til tomorrow
0,USER What film you missed?   #marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming
0,"I'm home from work, but basketball isn't on...  I DON'T KNOW WHAT TO DO!!"
1,USER any excuse for dark chocolate!    Hope your recovery is going well
0,USER i cant come  i was going to. but got roped into something else. sorry dude. have fun!
0,No more Heroes panel at Comic Con this year. Notice the capitalization. I don't mean the game. I mean the show.
0,USER Mornin' sunshine!  I'm so jealous I won't be in Chicago tomorrow!    Give my boys an extra long squeeze for me!
1,"talking with ate lan.. she's giving me a  part time job, yay"
1,USER  nothiinnnn hunniess watchaa up 2
1,USER  URL take a look please
1,USER you're such a gangsta
1,I LOVE YOU my tepooooth!
1,USER URL - I Like This Pix Also... U Ladies Look Amazing!!!!  Xoxo
1,"USER it's alright, you still got resnet  althought you probably wont be as busy this summer."
1,USER  Holy Lord. Do you realize what you've DONE? Now I have to watch it. Dammit.
0,"USER I KNOW! However i need to go to bed , i have Yoga 2maro MornUSER"
0,"Back in Jakarta, hell yeah! In an unrelated note, how does 'He's Just Not That Into You' end? I didn't finish watching it in the flight."
0,USER o wait...wat if it iz?!! Shall i call b4 i make a definate plan? USER what?
1,can't wait until her grounding is over!!!!!!! only 107 more hours! then i got this!!
0,"USER It's horrific  I really want to go see her :/ Unless we got the money out of my account, it wouldn't happen"
1,USER I bet you did gurl! I used to manage bands many moons ago and I still miss dat!
1,illegally downloads Glee on Limewire.
0,USER I just started learning aber ich bin sehr beschÃ¤ftigt with schoolwork so I can't focus on it too much
1,USER I know its tough... but u will find you don't miss the tv quite as much as you think you will
1,Payback time USER  NOM NOM NOM.  URL
0,USER im sooo busy this fall/june...
0,"USER *smishes*  Hee. DUDE. You HAVE to when you can, k? I want next season nooooow  lol"
1,such a great day
1,Back from the run...was able to run 3 miles instead of 2. Feeling quite proud of myself.
0,my mom doesn't want me to take the knife job
0,Trying to find washing instructions for wand.  Someone has put glitter all over it.  Can't remember if they can go in the washingmachine
0,"So I cannot find my poetry book. It wasn't at my dad's and I'm about to tear up my room looking for it. It I don't, I'm gonna be sad"
0,"owww god, drop by 2  87. instablogs.com"
0,"Been ill for a week now.....just cannot shift this cold, grr"
0,In chicago. I need a nap!
0,Okii i say that i love Mamma Mia and all but now I CAN'T GET THE SONGS OUTTA MY HEAD!!! I've got Super Trouper on a loop here!
1,watching UP with the boo
0,"DAMN YOU, NEW VAMPIRE ACADEMY COVERS! You made me think BLOOD PROMISE was already out, and then I had a MAHOR sad when that was not true."
1,"Secret: there are still HUMANS inside businesses. B2B works with social media. No, really.   #sobcon (via USER)"
1,I miss Kristi... I have a new favorite song though!
0,my pic didn't work
1,USER its thainese.
0,Listening 2 my husband discuss his recent sleep study 4 his sleep apnea. He woke up 14 times an hour w/o CPAP machine.
1,"USER Oh, and I'm seeing you guys twice in July. Cos you are seriously amazing. I may bring my little sister again to ONE show."
1,"USER I mean, fingers crossed you *don't* of course."
0,USER at least you are doing paragraphs in between...today is just not working for me. But with the exams on Fri & Sat - argh.
0,okay so i'm new to this whole twitter thing.....and i'm usually great at playing with twits AND twitters but i dnt knw how to mke friends
1,"Laying on swing on my padeo, so peacefull  listning to Bon iver"
1,Just spotted my first USER ad in public. For a while I thought he was using a pure Twitter-based campaign
0,"I passed my 2,000th tweet 12 tweets ago  #failcelebration"
0,USER oh my! I have one of them at work too  He 'accidently' brushes past me every time he comes in! He's very creepy!!
0,USER actually that noodle stuff has MSG!
1,"Washed the car, so awaiting the Doves from above to divebomb"
0,"USER Too much sport distracting me, so not very well  Ah well, at least the weather's awful so I'm not tempted to leave the house."
0,USER I'll be in the middle of final exams
0,got a littttle too much sun today
1,USER Good Morning Lady
1,Music Fair at The Session August 15th  Be there! 2-8pm.. Fun In The Sun! (hopefully)
0,Sitting in bed reading Harry potter. Still sad that Ashley and Max got kicked off sytycd
0,USER I'm on AIM.  just found some shit out.
0,only has celebrity friends.
0,"has had soup all week for my lunch whilst every1 else in my office munchies on Mac D's, subway, chocolate..."
0,USER im so hungry right now
1,"USER That'd be so kewl! Oh, and great article about you on News.com.au"
0,USER Oh gosh i wont make that way too far! I dont get of for forty mins anyways
0,ugh idk if i can read more of order of the phoenix. everyone is so mean to molly  harry is emo
0,Headache
1,OMG had a BLAST tonite with everyone to see Christabel and the Jons  and amazingly proud of myself for Day 2 accomplishments I'm on a roll
1,... and they taste as good as they smell!
0,USER ive missed you bb. i thought you forgot about me
0,Sorting through my grandmas belongings.. Probably last time ill ever be here..
0,i hope this passes really fast... fuck it hurts..
1,so tired. going 2sleep early. SO HAPPY TOMMOROW'S FRIDAY. hopefully an easy day. 10 days left! USER enjoy ur day off. LUCKY BITCH!
1,meh krazzyy krazzyyy as usual foneee maaa.... ma wholee cycle iz alll jeoparizeeddd.... lol ;)
0,USER usually I do but not this week sadly  URL
0,laid out with andrea but didn't get any tanner  oh well!
0,what a boring day   everyones busy when im not
1,Outlaws have arrived. Straight out for lunch so a bit of me time! Which I'm using to sit on my bum!
0,"Mannn USER did a good job on our background, but I can only see the whole thing on a large screen."
1,USER Want to help me make chocolate covered strawberries tonight?? Om nom nom
1,"gooo queensland  , just finished homework"
1,USER doood... bishop was the last word  I'll start saving sum new ones fer yu guys
0,USER hehe yeh here lil sunnyer but its windy and cold  lol. ooo i hope the exam went wll 4 u  glad uthink it went well
1,USER thats good!
0,On her way to work slightly hungover
1,doing some photoshop digital photo development
