1,tryin this new thing out?
0,USER You pay for UP TO 8mb. That's where they get you. Also speed is dependant on proximity from exchange due to shorty copper wiring
0,Doc appt today - so don't want to go but need to get checked out - been in serious pain for the past few days  why can't it be a diff doc
1,its goin 2 warm up
1,USER  Thank you! Very helpful
1,"USER Ooh yeah, the mexican waves in Wembley are awesome and a great way to spend the waiting time!  Hope you're having fun.  x"
0,USER but i have work!!!
0,I'm officially UNdrunk!
0,"starting to hate Spanish, freaking out about the exam tomorrow"
0,USER are you in gaithersburg? can we hang out before june 8th?
0,USER wish you had a better design.
0,Poor dad still not home
1,USER Not bad. Just hung out wit hubby. My son stood at his grandma's house. I'm about to hit up the Cuban Bakery
0,"Trying to get my passport at Loja do CidadÃ£o in Restauradores, Lisbon. There are 10 people ahead of me. Been here for more than an hour"
1,USER oh shnaps! It is morning! I've gota be up in 5 hours pacific! G'night
1,Looks like a good day for a skate
1,USER you can disappear and i will not be worried!  brimks s2s2 later gurl
0,"And everytime I put the code in, it says it's the wrong one. So frustrating!"
0,USER i wish i can have the chair...but sounds dreaming
0,off to work now
0,Finishing up some math homework  I hate it with a passion!!!!
0,"USER btw, we miss Nick! Why isn't he updating his twitter for days?"
0,"Just woke up from 4 hour nap. Daughter gone, kinda in a funk. Sad"
0,USER  Hope everything is okay.
1,USER ahh i LOVE that song
1,USER  yay! i love
1,USER lol well thank you
0,Feeling rushed this morning...soooo sadi couldn't make the braid hair do work this morning  ah well! Commuting time. Need some good tunes
1,USER thanks. I've been told I need to try it fresh in September though
0,USER I haven't been drunk in over 2 years! I've forgotten what it feels like!
1,USER Thanks for the #followfriday love!
0,"I HATE this ugly weather. Its cold and rainy   better be sunny out later, THREAD show tomorrow!!"
1,"USER Yep, that was Bolebroke. Certainly fascinating, if a little uneventful! And no, I'm not keen on trance mediumship either"
0,Is really tired and has a huge headache  ~Ms. Mayhem~
0,"Thinking that 2 redbulls, 4 bawls, 2 cups of coffee.. Not a super great combination in the schemes of things. Ahhhhgggfgfrrrfdhfduy."
1,USER ahhh now I get it! You broke CBs Hammer?  Mr. Two-Left-Thumb on two right hands..
0,Not impossible. Inevitable.
1,"62 followers ia del USER, gracias"
1,"USER Or if your in that area, James Squires Pub..."
0,"And I feel betrayed again, again, and again..."
1,wine is yummy
1,USER im not smart but im a book worm...i want to live in america and have 3 kids  and get married
0,USER come out with a cd
0,word count : 45. OH THIS SUCKS
0,i never though i'd be in this situation. i don't like it. at all.
1,USER heyyy whores!!  imy2!! man im still tryna figure this shit out!!
0,brotha has two sistahs ! NOOOO !
0,URL - walgreens now cause shitty mobil is closed due to computers being down
1,USER great thanks ;) Excellent week - could do with a long weekend now... Aha! Have a good one
0,"Omg,....I just lost some of my favvand most treasured pictures of biggie. Fucking laptop curser"
0,trying to finish packing. Sooooo tired. rehearsal and stuff tomorrow. eowyn is sick so probably no flower girl
0,really bummed out his twitters gone
1,USER vote again!  URL
0,softball game later; i'm soooo bored right now
0,"USER  better than GCSE french stephen, you should count yourself lucky"
0,"wish i was in college FOR ONCE lol, hate seeing mother ill"
1,check FREE BEATS. Like the idea + very funny outcome  URL
1,USER Awhhhh im sry :||  dontt go to school then love.
0,USER nah but I had a few drinks at home. Next thing I know I'm asleep. Now I'm awake.  grrr!
0,USER no..  it was SO quick. but while we were walking past her we  smiled at each other for like 15 second. lol
0,"well colby comment me back, not what i expected. but life goes on.  enjoy life and don't let no boy bring ur happiness into sorrowfulness"
1,"K luv muffins Im off to do mii routine, buh byeeeeeee!"
1,USER Donald...you're the BEST! Thanks for the #ff and the profile highlight
0,USER I agree
0,Work getting in the way of my social life again.
0,driving class in this heat...not fair
1,"USER blatantly ashes to ashes though, surely?"
1,USER ahh .. ohmygoshhh congratsss david !!! ahhh i was sleeping and this woke me up ahhhh  im sooo happpy lol
1,USER Thats right! I'll bring you season one.
1,USER i agree with all that . Finders keepers is on radio one  !
0,Band practice. My ears are ringing
1,"*yawn* tired...monday tomorrow! going to sleep now, should wake up bright and sunny tomorrow"
0,alright there aint shit on the TV! lol...bored
1,after 2 micheladas!.... im going to sleep!
0,USER AAAAAAAAAAHHH. I'm dying. ) I am going all Barbie on you and turning red. :| I want to be in College.
1,USER More coffee with lemon should speed the attack a little ;) Good luck and cant wait for new season! Have some fun while making
0,USER bleh. I'm awake too
1,yasssss diversity!! glad it's not susan boyle
0,USER You must be stealing all mine cause I haven't got a cross in bloody ages
0,this damn bejeweled game makes me mad... why can't get i get above 25000 after i got 50000+ points?
1,cant get enuf of Zee Avi
0,USER i just needed to get away from some people and forgot that i could've just blocked them so i deleted my twitter
1,"USER I totally agree with you all weekends should be 3 day weekends,atleast the sun is out shinning"
0,Hunt for a new theme has failed dismally
1,URL - ahmm probando twitpic
1,ermmm im sat here trying to find out how to use this twitter... lol
0,"Ah, sickness again  ...waiting for Steve."
0,USER: Glad you're doing so well there. I don't feel good here though.. my sense of taste been bad since I had ulcers & sore throat.
0,#BNP = Bad Night for Politics
1,"USER i know , eh?"
0,"USER yeah, i need to work out be4 I play 2day but can't quite seem to roll out of bed.  2 hrs be4 Event 34 nlh 1500"
1,talking to nathan on the phone
1,My mum makes me a packed lunch for work and I love it!  #guiltypleasure
0,Can't find my file
0,Broken computer..twitter.  i miss you!
0,"As rainy season fast approaches, the sun sets on another beautiful spring day spent indoors."
0,"USER woot woot! Hey clown, look at yourself jerry, hv an mirror? I swear you are a 100 percent look like a clown tummybelly! Disa"
1,At the beach
1,"USER Well, as much as I could while drinking it like kool aid."
0,"Is sitting at work, wondering how much she made today.. :/ .. Wanna go home"
1,"excited for my lunch with USER today - from Eickhoff Dining Hall to Cafe 57, right?"
0,USER Yea that sucks.. I'm not really enjoying summer like I should   I work 7 days a week.
1,I finally got my Tokio Hotel H&M FAA shirt!
0,"- Is Extremly Bored In ICT ....,,,,, ...  Tired      ILoveYouBestfriends (:"
1,USER: I just love making fun of him more than I love the music
0,difference google-TBP? TBP is said to be illegal  URL
1,USER I'm on my way home from Maryland
1,"USER it's not 10:40pm everywhere!!  oh well, my dumb moment of the day.  ps. i agree...no one cooks like mommy!!!"
1,can't wait for Toy Story 3
1,Proud of her hubs and how incredible a worship leader he is
1,"USER LOL, thank you sir  I appreciate your interaction. It makes Twitter what it is!"
1,USER u 2 Shimster keep u da good work end of the yr ima need 2 hold smthing
1,feeling much better  especially after time with USER
1,"Twitter! im in chorussss, watching the wizard of oz!"
0,"USER Hiya Liz ) Sorry about earlier on, i feel awful   Have you got any teatree for that sword wound?"
1,gettin the wisdom teeth removed this afternoon...at least ill be laid out with the Tampa Bay Rays game on
1,"USER you are not, i am the most impatient person ever. actually, we should have some sort of impatience competition or something..."
0,USER I have the same problem when it rains.  It makes me wish for a good lighting setup for product shots!
0,URL - we miss USER.
0,"15 hour work day just done!  Starting at 8am 2moro, a mere 9 hours away. Fuck!"
0,back from St. Ives and hates it
0,"is up early, couldn't sleep, feeling the monday blues  ... need a change in the routine."
1,USER Thanks!
1,Hmm I think I'm going to send a letter containing an Australian $5 bill to CharlesTrippy....
1,At the Belvedere... Crazy Shirley's. Forgot how much i love this place.
0,Ahh no! Does anyone have spare headphones for an ipod? I just broke mine
0,USER i wana be in belfast
0,USER damn Hatton?
0,"think it's time for bed for me, feeling shattered again for no real reason"
0,"USER aaah poor you, for the site not letting you copy their text"
0,is in a good mood apart from these achey pains!
0,USER I will be having operations and procedures- no lappies allowed!
0,i was experimented on by an alien  .... No un necessary probing though... luckily
1,USER yup heres a pic of one of my classes... try to find me  URL
1,"grandparents just left. Today has been good, in a good mood."
1,USER I'm hoping USER can slip in an adequate supply of Bonnie Prince Billy before today's show
1,Anyone need a GREAT new headshot? Join USER and me at the USER ParTay today for a good deal! USER for deets.
0,USER South Africa.... thought i told u !!! lol it was coold!! ughh
0,USER It's awesome! I know I am going 2 b loving it once I get it all figured out. My phone contacts didn't get pulled over though
0,sitting on the ferry to fireisland.  who knew this blackberry had a browser-told you i was a luddite.
1,"USER i know. it's all good tho. we'll make up for it later.  i'll try on the 21. that's so close to LMAM, so idk. party = 13th?"
1,USER yeah i was sleeping.it was about 5a.m.!
1,USER You and me both  Except I love my electric blanket ;-p
1,"USER Right. Book, bold and italic are usually weights that are most useful. Extrabold, heavy, thin and ultralight == less versatile"
0,at my brothers grave..
0,"my little brother is growing up, graduating tomorrow :O & i'm sad the true blood marathon has ended"
0,Everyone is unstuck now but the snow plow skipped our road when he saw the vehicles.
0,"USER Ahah. Pretty sure I am xP. Lol oh true.(: Lol, kay. Eh, fucking wilson took my laptop"
1,"USER yes, you're not eligible for tv exposure"
1,"just listed a Purple Bobble Crochet Purse with Flower  , check it out  URL"
0,"USER i'm just sayin... he seemed upset. he can stop bein fat, i can't stop bein black  but fine. i shall stop!"
1,USER Good Morning
0,USER I don't even know what that means
1,USER in the city again
0,USER: cancel :S is suddenly sick. :S someone at the VIP box obviously skipped their health screening test.
1,URL - Paramore is on!!!
0,"USER You get out SO early, i'm jealous. I have exams next week and the week after"
0,the past mcfly tour depression is starting to hit  & i was suposed to go tonight toooooo
0,Back at airport flying home to my Lady and leaving some sad boys behind
1,@ work!
1,"USER Still beautiful, though. I'll be home on weds, fuck the rowing machine, use me"
0,i've heard so many songs about love today... makes me sad
1,USER now ur really making me envious...and hungry!!!
0,Something is wrong with my twitter app
0,Boo....Up DLP is sold out for 8:30
1,USER URL - Is there ANY other way to chill??
0,USER Simon & Shuster have a contest here for Hush Hush. US only so I can't enter   URL
0,Yay! Out the office. But so hot
1,"USER Eu comeï¿½aria por um livro mais curto, hein. Mas vale"
1,USER im doing fantastic  how are you lady?
1,"USER Yes, I saw on FOD that David has new dates in PA, WI, SD, and IL.  Yeah!!! Big smile for me because I'm in MN"
0,I wish that boy would stop playing his games for the night.
0,Going on a hunt for practical shoes. I have a habit of only buying heels!  And my foot still hurts
1,USER hahahahaa I think I've stolen her arse and tripled it. Lucky me  x
0,Aaaah...what a beautiful day this was....I need to pay my cell bill...seeing its off  AIM Me: revesdoux09
1,USER What? your ass backwards
0,USER It's looking like it's me unfortunately
1,"USER :ROBIN, ""GMA""~ im a Cha-Cha Guide!! It is awesome!! I can vouch for that one. JOIN Everyone."
1,USER Night girl! Seriously want to hear stories when you can
1,Gum wall of Camberwell   URL
1,watching hannah montana with caydence....im wearing my awesome new woodstock t-shirt!
0,i dont feel good
0,"Aaah, a complaint from client at this hour  semangat!!!!"
1,"USER nak, haven't watched the trailer but let's watch!"
1,good morning all  and how are we all today?
1,juss recorded a new song...  bored now so hit me up...
1,loves her horses and will love them till the day she dies! Had an awesome ride tonite and the party was amazing! I LOVE MY FRIENDS
0,"USER aww haha, i want one but can't get one coz u dun  have my number"
1,USER We aint leavin til they fix this shit~lol~good improvising! Hot show!
0,What the hell! There is paint all over my fucking white jacket! DAMN DAMN DAMN DAMN! Damn
1,USER I'm following around 45-50 pros right now .. so no pain in following more
0,"So one of the actors has a wig and moustache on and kinda looks like my dad. The character is kinda slimey, so it's super weird.  lol"
1,USER thank you very much.
0,i should work out more often and more constantly.. I'm still tired from yesterday's racketball session..
1,My glove = found
0,USER USER Wasn't OCD enough to finish sorting all the photos.
1,"I put a new song up on my myspace called ""Rubik's Cube"" stop by my website if you aren't too busy, I'd like your honest opinion"
1,still new at this..
1,"USER is an Internet Marketer, Promotional Consultant, Photographer, Web Developer and Proud Husband/Father. (Follow him & learn"
1,USER heloow?  thanks for following meee
0,USER that's too bad then.
1,"USER nope, not bad, gd points + bad points, just look at it on Amazon."
0,USER HOW RUDE. I like her now
1,Love takin pics!! Old pic  URL
0,argh! my internet's being a retard again! it's so slow.
0,USER oh my god. i can't do the end of the dance  *sob*
1,Goodnight Everyone
1,I hope my cousins win the basketball game later. I will watch and cheer for them.
1,Photo: my 2 favorite things.  URL
0,"omg the weather here is shit ..really annoying, rain rain and more rain"
1,"I seem to have developed a weird non itchy rash........just call me ""blotchy"""
0,"USER's signature has 100% rubbed off my mondayeyes bracelet. At least I have plenty of autographs from him, but still. Sad day."
1,"USER I haven't seen any of it, no. I never knew what it was, til the ads for it on SciFi. It looks pretty awesome"
1,bye! i'm going to eat and watch TV
0,USER I will be going home tomorrow  But no doubt Hannah's addiction will kick in so feel free to come around and share together
0,"yaaawn, two finals today"
0,"Downloading parallels to have some PC software running on Mac. Yeah, there are exclusive PC-running softwares yet. What a waste of time."
1,USER URL - Is this the bike that had a flat and why you called me on the air to have your mom pick you up?
1,is loving Mortal Combat right now!
1,USER i hope so too.
1,On my way to staten island to meet my dad. Hopefully no asshole drivers. Haha yeah right!
0,i'm hungry and it makes me sad.
0,wont be home for the Jonas premier
1,natalie is going to watch hi-5 for inspirations.
0,Candies has a lot of cool outfits but britneys section falls short.......
1,Thank you La Grande Orange for a great dinner! I will def be coming back for breakfast this weekend! The white sangria is a must try
0,My mom wakes me up when I don't want to be woken up
1,USER yup! lol
1,USER nice one  what do you suggest I order there?
0,USER couldnt see...it was black and every came up before the pic did
1,"USER ah sweet! cheers dude, will have to get my friends up now, want to catch a blimps of Megan, whish I brought my cam"
0,Its father's day.
0,Sad that I missed my sister getting sworn into the bar
1,USER I took the wingman holiday today.  How come you're tweeting from dinner? You are being a bad Goose to Maverick.
0,Woke up this morning screaming from one of the most intense nightmares I have had in years.
1,USER i have enough #cookies for everyone
0,"damn computer, can't do freaking anything. but anyways, happy for the most part with the top 20. but alex wong  incredible dancer."
1,USER URL - cute. your mama's pretty  happy birthday
1,USER Oooh that sounds interesting!
0,Watchin' TV instead of work
0,"Misses friends  . I never thought I would say this, but I'm really looking forward to Madison!"
0,Cant seem to fall asleep
0,Just got back from the yosemitie hike. We hiked up Nevada Falls. I'm sore
1,Meeting with senator tom libous
1,USER hope everything goes perfect for you
0,"USER mehhh, open-source tools and apps rarely do, in my experience."
1,Was at bookstore yesterday and was tempted to buy Chef Wan recipe book.but I know if I buy it it will definitely gather dust at the shelf
1,"USER, any news from Nottingham... rains there too... will plan to call friends at my place accordingly... plz update"
1,"USER I'll be there after work, since it goes til 2am"
1,"USER LOL, as long as you don't get response ""Twitter?  Computer? What dat?"" -as they wouldn't be very promising at all"
1,"OK ...score 2 wins , 1 loss in tourneys played. yeah! Stop while I'm ahead! So Here I am."
0,Can you brush a dog's teeth? Because Bentley's mouth smells like the inside of a mummy's tomb.
0,YouTube is being soooooo annoying!!
0,"USER I've got a headache, too. It sucks."
1,USER perfect time to make your own zombie monster.. all you need is a dead body and a lightning rod
0,Meeting resistance from all angles today
0,"USER yeah, they do. but there really are too many loopholes in our laws concerning sex videos *sigh*"
1,USER Yup... finished and got a new deadline in return   Circle of life probably?
0,USER hahaha yeah I need a job so I can pay mine too!!  stupid money!
1,USER i believe this to be a good thing
0,USER I won't be able 2 watch OLTL 4 a few days.  Already missed yesterday's episode. Just read bits & pieces of it on Twitter.
0,Just got home from Ibiza
0,im exhausted. pulled a double shift today
1,USER awesome. See you there
0,USER i hate u guys!...discussing without me...not fair!
0,"Morning twits, another day another...long day  keep it real......."
0,USER definetly more I want some miso soup
0,USER no its not the swain yaaaaaaaaay its just a regular flu
1,USER haha.. i think *most* girls cry easily.. lol.. we're very sensitive!
1,USER have fun in beantown!
0,"USER Yeah, I'll try to be there soon. Will you be there at opening? I have work at noon and can't stick around."
1,URL - Good morning America
1,"USER bro, can't wait for the day. I'll b prayin. Actually, each of us has chosen someone (or someones) of you to pray for."
1,bacl at home and soooo happy  what a great night
0,"Feeling broken today: back aches, belly gurgles, ideas slightly swirling"
0,I'm meeting my friend in starbucks in... 25 minutes better get moving... i wanna bring my doggy with me though
0,Fucked  up my knee during the 7 mile run
0,USER nah shaylie send me spam via myspace or someone hacked her!
1,USER That's my second fave  Wanna hit Cracker Barrell instead
1,thought I could get the toe finished on that sock.. but * carried too many rocks today.. finger hurts  nite nite
0,my right tricep hurts.....ouch
1,"Carrot, Apple, Ginger. mmmmmmmm"
0,Ugh! My ipod is gonna die  <JoRdAn <:p>>
1,USER !!!! NO ITSS NOTT!!!! she just went there to watch taylor swift in concert for the weekend!!!!!!!!!!! shes coming back
0,like I need my sunshine back
0,"darn, its sunday already. I dislike sundays, that means monday's just round the corner"
0,Thunder!! But no rain
0,"Damn, just stepped in dog crap"
0,Wtheck! My 90210 won't load.
0,...back to studying surgery
0,Safari 4 crashed on me for about the 5th time today
1,USER yepp! the one and only
0,Raining at the beach  boooo when it rains everything gets on my mind
1,USER np~!  it was nothing..x]]
1,"USER My gawd, woman.  You're like the lesbian Dennis Leary, you know that?"
1,Feels accomplished
1,good morning
1,USER Bruce Campbell? say 'hi' from his fan
0,were driving by Wonderland right now! makes me want to go on the coasters  mmm funnel cake !
1,"Last real week of school, and my geek side is happy all week because of E3. Life is good"
0,Mom woke me up@ 927 2walk the dog &2 take away my debit card. Ugh please. Babes comes 2nt but he's prob mad bcuz I over reacted last nt
1,USER go 2 direct messages on side toolbar  but i gottal go
0,USER Need to go into e.k to get a dress  I better go fetch the Flymo to shave my legs :L
0,sundays aren't the same without football  boooo!
0,USER what happend miley?
0,(USER) i need a hug
0,hoe  you know your gonna watch the Taylor Swift thing. its like a backstage thing to her tour. WATCH IT
0,is feeling sad..  anyone out thr going to help cheer me up? a joke mayb?
0,man i'm bored guys and i'm still sick  lol
1,USER USER u two have fun!!!  & think of me acha!!!
1,USER and thanks!
1,Super Secret Squirrel birthday party for Missy was a success.
1,"thank you, airplane is finally here. Redding here i come"
0,In a black hole
1,Getting a freaking workout with Rock Band 2.  I pwn on guitar.
0,Overslept on nap... now can't go back to sleep eventhough I'm exhausted.
0,Am thinking about calling social services about our neighbour. At the same time I looked up the no. the boy was lookin up NSPCC
0,"Please ignore my last couple of tweets.  Normally I'd use alcohol as an excuse, but happy hour hasn't officially begun for me yet"
1,USER haha your account will be deleted Monday morning...if you are a fan of Brodys then make a fan page
1,USER Thanks for clearing that up..I just wanna say that you are amazing I loved you since CBTD and you rocked in Camp Rock  xoxo
0,Watchn the laker game alone at the house  someone come post up with me
0,USER wow!!! Late schedule
0,Firefox on Mac breaks my Search layout  Every other browser looks good!
1,was just accepted into the CrimeCraft Beta! Once I'm healed I'll let you know how it is.
1,hahaha! had the best day too
0,Went to casino in Iowa. It was stinky. Iowa is not smoke-free like Illinois.
0,USER Can`t resist. @-) DUDE. I`m 108
0,Kinda sad knowin no more Jay leno
1,URL chatting here
0,here comes the storm.....ackkkk
1,USER It isn't too bad so hopefully it won't get any worse and will go away fast! E seems much better today too to that's good
0,"#CANADA NEWS: A Saskatchewan June weekend: Barbecue, camper and snow shovel? URL"
0,is ready for bed...dont wanna work tomorrow
1,"USER it does not get any better than waking up to Lily Allen, great way to start the day"
0,USER  Well I'm hoping to be able to get a pair on hold before they go to resellers. People in Miami have been in line all weekend.
1,USER i gotta go now jake. parents are tweeting for me and jasper to spend family time. text me tomorrow.
0,Still feels crappy...
0,USER I guess you're responding to me about DC. If that's the case...
0,Back to my desk.  I think I'll nip outside when I need a break in a bit. It's too nice out there to be in here! Laptop would be ideal now!
1,is the resistance... can't wait for terminator salvation
1,USER only if you come to #tqnyc and you can be our lunch speaker if you want?
0,"I need to study for portuguese, but it's such a unsualess (I don't know if this word exists) subject."
1,USER I hope your 1st day of your new job went well!!!
1,this week starts - on tuesday...
0,FEELiNG SO WORSE !! hope my colds will be gone when june starts...
1,USER hey thanks sorry bolted like that had to pik my bro up  and thanks anyway c u tomorrow
1,Going to the hairdresser tomowrrow....my hair is getting darker... ME love!
1,USER  I just think the cab ride through Sofia and the walk to class will be the most interesting part.
0,Awh man drunk adults are gone  They were in my house from 9pm till 2:30am ... Thats madness haha
0,USER how much you taking? Can't remember how much I took last year
1,So i could hang out with her more. Before i go. And with him. ) & mode too.
0,thinking about haveing to go back to college tomorrow
0,USER what song? says it violates copyright laws and won't play in smelly Coventry
1,USER Everything is better when accompanied by Nesquik!  -Nesquik Bunny
0,Love ITVs Benidiorm! Time to catch up on some sleep. Long day tomorrow
1,"first day of not working today, and guess who is working for DNEG?"
0,Aaargh! Crapola! Cheese on toast fire narrowly averted. Lots of smoke. Preparing to cut off burnt edges. Easy like Sunday morning my ass
0,Why do I procrastinate ?
0,"did you miss it? We did...  We're making it up now, big efforts to promote this issue underway! Stay tuned: URL"
1,Going to get some shut eye.. Getting quite tired.. Although it's quite early for me 12:20 at night .. Night night twitterville  xoxo
0,USER Chillaxin...except for this stomach ache from drinking too many protein shakes
1,USER yes! Apparently my bb is not liking me today. Got ur email too. Reading ot now
1,USER I have lots more Nora if you want.
1,USER Thanks!
0,USER awww hes my favorite
1,"USER ""you're opening new doors of communication and finding friends in strange places"" something like that!"
0,and now i'm gettin a cold (little bro's fault) mmm my nose is red
1,First time out on the water this year. I'm pumped
1,is home  excited that gemma is getting her breaking dawn MWAHAHAH (evil laugh)...is angry with hopeless assholes ...
0,ugh my momma has to work today have to wait one more day for posole Boooo
1,URL  Gute Nacht ...  Good Night ...  ...
1,USER im fine bethea..and welcome dun
0,So busyâ¦at work and at home  Itâs hard to get âeverydayâ stuff done when you leave the house before sunrise and return 14 hours laterâ¦ #fb
0,DSTV sucks! I'm missing the Idols finale    not a happy girl at all!
1,Last night was awesome. Little Joy is heartbreaking good.  USER and USER
0,Going to eat at my grandmas. UGH!! Her house reeks of cigarette smoke.
1,finally i'm getting a pair of gabellinis....yea they're the white ones
0,Sundays just aren't the same without desperate housewives  on my way to london right now
1,Good Sunday AM to my Twitter ride or die peeps!
1,USER Good point. Use your SatNav - POI Food
1,MY CREATION IS FINNISHED!!       URL
1,USER seems to be working
0,Traffic jam  I'm already running late
1,we are tanning  check us out on youtube!! same name as our account
1,USER I intend to  Have a nice time with your friends.
1,USER can u come back to Nashville and bring Miley with you?!?!?
0,"USER Well pooh. I watched that channel almost all day, yet missed it"
0,USER there isn't anything... you guys might have a problem  want to read but can't (
0,Too many lemon drops last night.....blahh
0,I wanna see mcfly live again
1,Yeah  Just painted the kitchen table. And now I have to wait 16 hour for that paint to dry so I can paint again... -_- BLARGH!
0,I had a nose bleed this morning; Curse these summer allergies! Everyone gets sick in the winter but not me - my time for plague is SUMMER
0,"its so hot in tx, but heard phillys even worse  why is the weather so f'ed up"
0,my point illustrated by USER >>> i was so close to fucking USER in the ass... but then my call time got pushed back
1,USER thx for the #ff
0,USER i lost it @ knotts
1,LOL I love my best friends. We make irl gif faces & read groupie stories at Pinkberry in the middle of the night.
0,"morning, piddling down here!!  must be a bank holiday.!"
0,USER NOM!!!! Great. Now I want tasty pizza and I'm onboard a plane where no tasty anything is served
1,"USER LOL-Who are you kidding? Let's see, the clothes of two humans or the clothes of the Brasfield brigade? No freaking way!"
1,Mothers day... For the first time in 10 yrs I actually enjoyed it.
0,"I really wanna be at bamboozle.  Hey Monday, We The Kings, Metro Station, Cobra Starship, & Forever The Sickest Kids!"
0,"awww USER I had a great time. Gonna miss you alot, kid  #grungaoke"
0,USER No kidding. I just went to the kitchen to see if I had any.  Didn't.
0,has subscribed with Alchemy twice to get an alpha download but they haven't sent eet yet  - Speak of the devil~! (be careful what you say)
1,USER i prefer the usb rocketlauncher in the office URL it doesnt ruin the electronics
1,USER aww. congratss for u and mari
1,"USER Yep! My Boy Boss is following me, and YOU too!  I totally have to stop tweeting now huh!"
1,My chocolate muffins came out and they are looking delish
1,"USER Shiny suit? Remind me about it! What episode was it? If you remember, please tell.. haha!"
1,USER HOME?! You're at home?! I really want my white grape. Tonight Safa?
1,"""In dreams and in love there are no impossibilities."" --Janos Arnay thats what i say....and you ALL should believe exactly that!"
0,USER took mine an hour later lol surprising. Just finished playing hockey. Fuck me silly I'm so outta shape
1,Walked 30 min. With mom today
1,USER i'm in Italy (Florence) right now  cool! sounds great  congratulations! hugs xxx
0,eeergh theres water falling outa the sky  whats happening.
1,Night  Haha I can barely work my phone I'm so tired
0,USER No  I'm not  no1 wanna gimme internet without a civilID! I got a freakin passport n other ids! Lazim civil I'd with them!
1,USER If you mean backround then.. Settings>design.. scroll to the bottem and click change backround image  & there ya go.
0,"parental figure- "" what are you gonna do?"" me - ''rot in my room like i do every other night....''  i have no money"
0,USER Ya..I reported them but no mod is online
1,"USER Hi Nick, check out USER latest tweet"
0,USER Yep  URL
1,"USER Thanks. Just knowing you're there & thinking of us is enough  Oh, unless you wanna lend me $5k ;) Just kidding!"
1,"USER yeah i'm good thanks,sorry about the random add, you look so much like my friend its weird O_o!  good day? x"
0,USER I just checked an it is full!!  I might sign up for the waiting list
0,So I Loook Kinda Cutee Todayy. HAAPY ON THE OUTSIDE. CRYING INSIDE.
0,USER I cant find it
1,"USER  YEah im gooood, dont you just love twitter!"
0,USER The party has to be moved to next weekend  ..stupid weather.
0,Days like this I miss living under the roof and listening to the sound of the rain against the window.
1,ahaha! i wish USER wasn't underground right nw or I would enjoy telling her about the message i got on fb this morning .... SIGH
0,hoping 5 week rescue kitten makes it to 6 weeks
0,USER dammit. Just started making dinner.  May join y'all later?
0,USER lol seriously. ugh i cant get on my comp ill have to wait till tmw to do the blocking  ill just ignore him 4 now.
0,is soooo disappointed with MK!hmpf!
0,I should be making up for all the reading I haven't done this week but instead I'm watching my like 4th movie of the day. Hmm Yay school
0,We NEED more UK signatures! Where are our UK tweeps at? Rup's home country gives the least support?!?  URL
1,spending the weekend with heidi in bg.
1,USER so does that mean you'll now be able to get ready in less than an hour and read a map
0,Has the look of 'dragged thru a hedge backwards' and feels as though i may have been! I don't pull it off either!
0,"USER Seriously! So sad, so sad"
1,USER Thank you for following me: I really apprecaite it! Looking forward to your tweets!
0,USER its ok im back at hospital tomorrow hope hes feelin better by then hes not looking well at all  x
1,I hope USER 's nose is ok  a little wine will make it all better!!
0,Oasis were amazing - best concert of my life! The Enemy and Kasabian were sooooo good aswell! Back to 6th form tomorrow...yay
0,"jst woke up, huaaaaaaaaaaaam! -i want him"
0,and now i'm crying (y) i fail at life sorry for all the depressive tweets
1,USER please!! Ty!
0,"it was so nice and sunny this morning, and now the sky is like pitch black  i wanted to go swimming today!"
0,im tired of you! you're being so evil to me
0,USER my right side hurts. Lady pains I think. Sorry TMI
1,USER  Nice to see you happy ... keep it going!
0,Now he's throwing it away! Ughhhhhhh! He didn't even finish! I hate quiters
0,do not appreciate looking like a lobster
1,"Thx 4 the kind words, props, & re-blips  USER [RB You are an awesome DJ USER: Glenn Yarbrough - ... â« URL"
1,"USER ""early bird"" indeed"
0,headache
1,Aah...beautiful day out  beach time
0,its so freaking hot... its makimg me feel sick
1,And the technoy version of birthday sex
1,"USER I sure will, thank you 4hittin me back  I hope you digg my idea.btw I hope u changed ur album rel/party 4m spiros cme2Dallas"
0,USER  hungry!
1,Just what you need  URL
0,USER we're gonna miss you!!!!
1,"Wopped my brothers butt today playing golf!  Had dinner at frydays with the girls and now were going out, wohooo! xoxo"
0,bored to the max!
1,"Feeling a bit nauseated but am sure itll be ok soon tho  gonna try for a walk soon. Nice weather, stopped snowing (thank god)"
1,Thanks to all my Followers. Only 3 people away from 100
0,USER: i really wanted to go to the red dwarf convenion but my parents wouldn't let me because of exams
1,USER hmmm i dunno really haha i guess just telling people to follow me if you think i'm follow worthy  that can help....yayface!
1,USER Thanks
1,USER holler your face! You should rave it up at SUTO June 13th with me
0,I got my usual request for work 2day 'I want you to do something (dont know what) somewhere by sometime' and I go 'more specific please'
0,i want to go to rock in the park 2day!!! but i have to stay in to look after harvey  Xx
1,"URL - Aliens! ... Okay, its just a light at church which is just starting."
1,"USER yep, you need a FB intervention!"
1,is going to sims 3 and won't be online  URL
1,Sitting on the railroad tracks with destiny.  bradley is amazing!
1,What a surprise! My girlfriend is the 90.000th member of Sport Club Internacional!  -> URL
1,Is listening to SHINEDOWN.
1,okay everyone fell asleep on me -_- so fuck it I'm goin' to bed
0,Love this weather!  Too bad I was inside at work all day
