1,Prepare for saturday nite's out..where?with who??
1,off to bed. dentist tomorrow and then  going to a demetri martin show!! i'm sooo excited!
0,at lumiere now. Damn bored.
0,Another exciting day at SSA. Tomorrow back to training
1,heading to Austin for Randalyn's WEDDINGGG
0,it's too early for sat math
1,done with maymester...hope I passed
0,USER Ahhhh! 4 hours is NOT enough
0,Morning tweetland. So far FOX has not given me a reason to harass them about being wrong this AM
0,Syleena is soooo UNDERRATED
1,USER he's my fav too  he's so sweet..<3
0,"ooops, that was on ariza"
0,Lost 16 or so lbs yet still hav a huge belly when I let it out.  So hope it goes. Worried it'll go from everywhere else.
1,USER Enjoy your walk
0,"Tomorrow should be a good day: Golfing at my Favorite course, (Kapolei) Then getting my iPhone 3Gs! too bad IOL SAT Prep ruins it though"
1,"USER yess, yes i do love it  do you?"
1,USER yeah I was waiting for my stuff to print
1,USER Good evening
1,USER YES we are  tracking it tonight.
0,"If my stomach didn't tell me already, it's reminding me that I am, indeed, intolerant to this wonderful thing we call lactose.poor tummy"
0,"USER I've considered opening my own, but with so many closing I assume the demand isn't there"
0,USER *hug*
1,USER cute  im excited for you!! and sooo sokd for fri!!!! where will we sleep!?!?!?
0,Well I've lost my last job due to reductions  I am a young guy who just wants to do what he does best - programming...
1,"USER oh yea, definitely"
1,Returning some pulled looks from a line called  Smash then to a lunch date
1,making milo with seven scoops
0,USER but that dont mean you can call me matilda
0,dwight howard has some nice skin!! but still sad
1,"USER: Must have been fun in all that rain though. Love mud rugby. Just for the sheer enjoyment  Not so much skills-based, ha ha."
0,I have a sense that when I wake tomorrow the world will not be a better place
1,"is heading to town soon to get something to eat, and drink. Ofcooz."
1,"Thank you for an amazing show last night in Toronto USER, USER, USER and USER.. Thank you"
0,"Poor Sam, they don't believe in him,"
0,"Traded Opera for Firefox again, too many websites that aren't Opera proof"
0,I'm really sad now
1,"Taking my lunch break with Rach, Andy and Kristen today!"
0,USER I'm sorry I missed the party  ughhh but I bet u had loads of fun anyway. PICS NOW!!!!!!!!!
0,We're being total lesbians right now. You're missing out. I miss Jesse.
1,i've got my ipod back  megaaaa
1,"USER yay, your back to your normal selves  !"
0,No more up
1,havnt been on here in forever!!! last day of skool in 3 dayz!!!!!!!!
0,"Just had a break, a bbq and one ice cold peroniâ¦ finding it hard to get back into work   #morebeerplease"
1,I love the way he moves  URL
1,"and finally, one of us brought up the inevitable. the end of almost three years and i'm perfectly fine"
0,I really really want to go back to sleep.  Going tubing in Helen with my mommy though.
0,Wondering if there will ever be a day when I won't cry when I pass this big tree   URL
0,"Good morning,everyone! Just read the latest tweets ..and I'm not happy that there where NO steamboats  ..gonna have some breakfast now!"
1,USER awww thank u!! Big hair is the best
1,"UIUC, beer & friends.  Talk about a perfect night."
0,USER nope stupid idiots!! biggest difference ever unfortunately...
0,Poor little Abbey Road. She won't come near me because she hates the dog I'm having to watch for a week.
0,SCHOOL IS OVER!!!!!!!!!!!!!! Im sad though. I'm having friend issue.
0,Someone just lifted my PDX Pop Now CD.
1,USER I love your tweets. You can speak your mind and  I can feel like we're friends
0,My hand hurts now though...
0,"attempting to make covers of everything i know, but shit man i can't sing, where abigail when i need her"
1,"video ""One Smart Feller"" URL is more than silly; a Deacon used it today with a hospitalized teen to bring joy & laughs"
0,Sorry man.
1,bed time twitter family  goodnight.
1,USER Thats what they are saying and its wrong..  gets on my tits
1,"USER Oops, it's over? I missed it. I'm happy that they won."
0,USER so happy for you for shopping(although i hate that)and for the great weather.Here's rainin' like hell  and it's so cold
0,"Oh, but I do want to ask: Baby does Cheeks have to count against our celebs? We've followed him from the start.  Can he be a freebie?"
0,"i'm not allowed to dye my hair ginger  WHYYY dammit, ohmygod"
1,"USER well i'm from the US, but i live in Poland  you're from Germany?"
1,having a good paddling week
1,"USER awww cute  my dog does that too lol , i'm sitting in music class atm trying to jazz up teddy bears picnic haha fun fun fun!"
0,USER ; LMAO. damn... nvm! especially if u nodding off
0,Off out now i am exhausted
0,Just figured that out. Ppl been writing me who I'm not following  oops me bado . I feel bad now! HA!
1,USER congratss!
1,USER blow a whistle down the phone next time they call
1,"USER new album is truly genius, so happy with it"
1,USER will do.lol
1,USER USER USER USER  USER  THANKS 4 the re-tweets!!
0,why is every box showing a + except mishas????  im voting for you misha in spirit at min cos its not working
1,I'm home  YAAAY
0,i want to go swimming.  damn our pool for not being open.
1,USER Nina means girl in Spanish
0,Waiting at the bus stop like I said we would. Being dragged to a party I don't want to go to
0,"Got esxi4 running on Dell Sudio on i7 CPU, without hyperthreading  still got 4 cores ;)"
0,R.I.P Adam Cook...
0,Mmmm just ate amazing Mex food! Gonna walk around the crazy UFO areas!!! Miss my Zak baby!!!
0,USER Don't give Danny's family any ideas...
1,Monday Night Worship Party starts tonight at 7:00.  Come if you can!
1,"KL-->Port Dickson-->KL-->Kuala Selangor-->KL  I'm finally back home at 1.02am, and I'm exhausted! p/s: the fireflies were so pweeeeeetty!"
0,OMG USER released Miiisssssssttttttteeeeeeeeerrrrrrrrrrrrrr   Kennedy........Kennedy
0,"USER Share, please. I'm insanely hungry."
1,USER i only knew cos i looked it up on twitter tips!!! will email you about therapy nights cos i can't do it in 140 characters!
0,"jon + kate getting a divorce, can't say it's a suprise"
0,USER nick my BFF is in the hospital and the doctor just told us that he has diabetes please help him I just cant stop crying
1,USER haha. of course! i am a naughty person
1,just ordered some take out and is going to enjoy doing nothing alll night
1,USER me too
0,USER hey wii. we should comfort david.
1,USER Well.. according to The Shawshank Redemption.. the Pacific Ocean has memory
0,omg im at school...here we go again
1,USER how are ya sweetie?
0,i need to be the wiiind.
1,I just watched a video about dogs. I wish I could own one.
0,"i cant seem 2 concentrate on studying, exams all week from 2morow  headache listening to my moms classical music 2 help me relax lol"
0,Getting ready to go to work
1,USER only 27 for me!
1,"USER Morning Sweetheart!! Had a fantastic weekend, what about u? U stayed outta trouble - right?"
0,Was going to say that I have no food. But that would be wrong considering how much I truly do have. But dill chips are burning my lips
1,USER thanks for reading. If you want to know my theory about your reception just let me know. if anything it'll be interesting
1,guess who owns bingsucks.com! URL   very interesting indeed
1,"USER yeh, i did but then didnt realise it was already set on 8p pst. got confused,. all good now"
1,Skype is very cool on the iPod touch
1,lunch is awesome.
1,USER Advance happy birthday to you!
0,USER Me want
1,"Happy Birthday, Ate Judy! Boardmates' Dinner downstairs"
1,"USER  Nah, very little time for drumming these days, even though my kit is set up at work!"
0,"USER sucks though, i seem to be the only female there in the morning"
1,USER Thanx I always have u to make me feel better
0,I got a cold  this blows
1,"USER it is early, or late if you're a third shifter."
1,Goodnight USER Have fun tonight !! Can't wait till your back in Toronto  USER stay sexy baby !!
1,USER popcorn is delicious.
1,"Took my car for a detailed clean today! Seats are steamed, carpets are steamed, car is washed.."
0,"1. Got my documents back, yay! 2. Landlady's husband is in the hospital"
1,"Physics exam went ok, now.. time to relax for a while"
0,So....muggy....so....hot  boo on heat.
1,Down in Wellington for the Monet Exhibition. Casually just bumped into Wayne Brady in our hotel lobby!!  Mega exciting!!!
0,"USER THANKS FOR COMING GUYS! LAST NIGHT WAS THE BEST DAY OF MY LIFE SO FAR, MISSING YOU  HAVE FUN THERE!"
0,Took the dog for a walk...now he's got that wet dog smell.
1,"USER, that's awesome! And I of course watched the gorilla right afterward"
1,"USER Yay, me is going too."
1,Angelica came over at 10:30 this morning  I love my best friend !
1,Whattt a night ayyy a lil drive n home atlast in bed got 2 b up in 3 hours goodnite twitts  i feel in heaven now ;-)
1,Going to bed. Night everyone
0,watching Jon & Kate plus 8..can't believe they're divorcing
0,USER man I was excited for a minute.. it's only a beta patch for existing users.. I don't own v3
1,Going out to Shibuya for fooooood!
1,Watching Tough Love. Eating Gum Drops
1,Yesss! First time hearing 'Paranoid' on the radio! FINALLY.  #jonasnewsongs
0,A panic attack first thing in the morning is SO not what I needed.
1,... nice hire car from my insurance company
0,USER I work til 8
0,USER boo. Those require money.
0,USER Damn! Stepped into a rediff forum....   Had new shoes on...
0,"Ugh, starting to feel sick again."
0,USER lucky you I get nothing everytime I fly.
0,you CANT say this doesnt makee you tear up    URL  listen to the words
0,Ahh Saturday...what happened to all day cartoons???? Oh well have to work any way
1,' @ Thestreetforce  '
1,USER next time you have health claims i suggest you go to manila. excellent service for the same health plan plus hotel room
1,my thoughts are with the studio rockstars  great luck! #tco09
1,USER The 2nd one
0,USER ohh no! verity  i'm coming on chat right now!
0,"URL - how long will I be waiting to be ""with you"" again?"
1,Just got home from a long drive back from London. Worth it tho. Got to see my buddy H and Pink @ O2 last night! Good times!
1,USER lol..Have a safe flight Mr Moss
0,No no no must not talk to ex-girlfriend no no BAD DEREK *slaps self*
0,I'm most likely going to call it off  No one came
0,the cycle grows.
0,USER yes.
1,"USER watch moovieshahaa jk, talk with me"
1,"USER Hope your enjoying italy  can't wait for new moon, like just about everybody else"
1,USER LOL Very clever smartarse - yeah after tomorrow NO MORE ENGLISH ever again
0,"USER My daughter has a huge crush on Joe (the 4yr old) She drew him a pic before champaign, I forgot to take it though"
0,in work
1,USER Sweet dreams music man
0,"oh my gosh, i hate orange flavored dissolvable vitamins!!!!!!!!!!  pukkeeee."
0,i wanna be in ash. today and tomorrow
1,My 4 year old just told me i am amazing. Sherp a total trip
1,has a new thing for choclate milkkkk
0,I hate using the T word but I think my little baby Parker is acting more like a TODDLER everyday...and I am sad
0,USER what a lame way of using a sick day.
0,Didn't find what I needed at Wal*Mart  But I did get a cute new swimsuit and some floaty things yaay
1,"im a love man,call me a love man....otis reading"
1,USER I had to do sooo much today.. and i did absolutely nothing haha  and now its 8.10pm and i still havent done ANYTHING! GodBless
0,USER maybe maybe not i'm on Kauai
1,It's Amazing URL  / Makes my heart sing / Now it's up to you  #teaparty #tcot #gop #sgp #tporg
0,Never buy Milkfish(Chanos chanos); huh v bought it and it tastes soooo bad
0,GGGRRRR!!! my brO juSt wouLd'nT stuDy! aNd i H8 hiM foR thAt...
0,USER Sorry.   When you get the baby boxer...you and he can come play with Boom (again...don't judge me). LOL
0,"USER Well, it's dying out..  There's like a newer one than CAS now.. the NSpire? LOL I feel so nerdy 8)"
1,susan boyle was soo nice in the finale! i mean she was soo humble..  God Bless her and her kitties..
0,I'm officially having the worst day ever
1,woot woot  thanks angel for the coffee  you made a part of my day
0,looking for driving license is like doing something which i have known that's going to be really impossible !! ARGH .. smashed a rest
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,In the spillway with Jason and Dustin crabbing
1,i cant wait until October.
1,Goodby Twitter.
0,I am so so so so so bored of studying
0,"USER Hey Dude , It sucks the way your dead.  ah well what can you do? BTW i thought you were on sides with Dumbledore?"
0,"USER i totally forgot to put @ on my last tweet about ricks tv being too loud. lol. but yeah, it was meant for you. i cant sleep."
1,Clean house = happy amber. Oakland is beginning to feel like home.
1,USER  of course you will be my friend because you are amazing like that!!  How are you lovely???
0,Everythings merging together! I feel dizzy
0,tired. still at work.. let me go home now.
1,wAtchin tv soo twitt wid yall later
1,"www.vixen69.net galleries are up, stories are up, blog is up, poems are up"
1,"going to sleep after an interesting day. senior picnic, dentist, daddys birthday. today was a good day.  night twitters. tweet tweet"
1,USER My mom bought it to make my 1st birthday cake. I still get choked up every time I use it. It is so powerful still!
0,USER Would love to but gotta go.
0,1 week to go before school starts!
1,USER thats great!
0,Off to work
1,Dishes and pandora.  well not  to the dishes part. Lol
1,"My horoscope:"" Don't give in to all your gastronomic fantasies: your liver has been tortured for too long a time!"" oh my..... hahaha"
0,USER I am lost. Please help me find a good home.
1,up crazy early on my day off
0,"I find that I strikingly resemble Garfield at the mo.. droopy-eyed, hunger-faced and supremely sloppy."
0,"is there a way to ""stabalise"" a shaky video in post production? I apparently have a very shaky hand."
0,"some plugins (Web Developer, Delicious for example) do not work anymore after upgrading Firefox on Mac   Any suggestions?"
0,so tight right now we shoulda won that but epic none the less had me on edge all game odom definitely puuled the clutch... Damnit lewis
0,ON MUH WAY TO HARLEM BY MYSELF; AARON LEFT ME  (BUM ASS]
0,Oh and the song that I never want to hear again (Pomp and Circumstance) is stuck in my head!  lol.
0,"USER ah yes, the joy of cyberstalkers.   sorry about that."
1,"USER hey im cooler than you bitch, USER dont worry, ill be on your side"
1,USER URL   I think your sidebar is wider than the main body.
1,USER yes. i think this should start at the end of this week. after exams. after i'm 17
1,USER Thanks.  I'm going to take a couple of Advil and hope for the best.
0,"have u ever left house and then realized u shld have worn a bra, do it all the time"
0,USER Awesome pic man. Not sure about tonight  Got to be on a plane tmw to head to Oregon at 5am.... Transformers 2 vs Work.....
0,Thinking about leaving clook hosting - been down 3 times in the last 2 days
1,Lorraine is a stalker??? really
0,"USER sweetheart, you have the worst luck ever.    *big hugs*"
1,"USER I blieve u  its jus natural 2 feel sad @ 1st,it'll pass&soon evrybody will b rockin w/ NKOTB again.The NKOTBs 2 strong ;)"
0,"USER well, now I'm mad at you for not even visiting me..."
0,USER Thats where I should be going   Have fun! and thank you!!
1,"I'm listening Taylor Swift ,good song"
0,"USER It's true. I just checked. Their account has been suspended, stripped of its picture, the whole nine yards."
0,"feel sick this morning,  may have eaten wrong"
0,USER
0,omg !!! its absoulutley hammerin down with rain  not impressed with great british weather uurrrggghhhhhhhh xx
0,USER  i just got dumped
1,Just woke up. Grandmas house today
0,USER  ~Any plans to play Prince George BC?    We rarely get the GOOD ONES...   Too 'off the beaten path'   *sigh*
0,USER exactly. It's so fucking funny. That pair ought to be so ashamed of themselves. Pair of bastards.
1,My default is priceless  with jenny benny  I had a grrrrreat day at the carnival with USER and little Victoria!
0,kinda fucked it up with liam and i am devo'ed i wish he would forget about it
1,"USER Yes, it seems to be down most of the afternoon.  Several threads on Etsy about it. Hope they get it fixed soon."
0,USER yeah and it's even more difficult being that their lives are shown to the world. It is sad
0,USER Whaaaat?!?!?  When did that happen?
1,where the fuck is the sun gone to??? wanted to go swimming today... already prepared my sketchbook...
0,I can't believe I'm a work on a day like this boo who
0,USER come HOME
0,nothing  i want to sleep again
1,"USER URL - haha, agreed"
0,blahh have a weird stomac/lower back pain    ..heading to work soon. -.-
0,"All of it felt like a dream, and i didn't want it to end"
0,i dont know how to do this stupid commercial
1,Eating roman noodles.
1,USER thanks for the bday greetings! i would settle for 40 being the new 35! lol
1,"USER USER. Many insist he's the Antichrist, so I'm not sure what could be worse. But if he reads Star I'm taking my vote back."
1,"Ravenna Park is beautiful at night! Also, the drunk homeless ppl here are very nice."
1,USER Slashing Brewers' tires? I'm in!
1,wassup everybody?!
0,Going to dentist..oh nooo..gue plg takut sm dokter gigi..wish me luck
1,USER URL - I want to relate that the Hungary concert was very inspiring. thank you guys.
1,USER long story
1,Service w Pst Lia was superb as usual!  can't wait for tomorrow..
0,"USER Oh no  I'm sorry.. let me know if there's anything I can do to help. PS: i don't know any decent guys, sry"
1,USER cool. I'm tired so goonight ttyl.
1,well ima hit the sheets im sleepy gnight to all my 49 followers
0,USER  hope it goes ok.
0,USER Yep!!!  Nicole had to drive back up to Canada with her friend and they dropped me off at the airport. My flight is at 7:30pm! :/
1,USER URL - Wow... thats...  interesting... ;)
0,"USER :o really ahaha, its so far away from my hoiuse, damn Balmain  ahah"
0,God birds chiepping so loud and wake me
1,In Belmar to see some best friends who I miss so much  and Happy 21st B-Day to my little <3
0,USER LOOOL Morning ya 7ubbi ;*** Kaaani in my cubicle  Hows work?
0,Listening to some boring music
0,Why did ITV2 edit out bits of Terminator 2? More advertising time? How pathetic...
0,USER she got bored of the old blog
0,USER that is such a bummer man
0,USER do you have the file? I can't find the downloadable file
1,USER Yeah it kind of is.  Bad points will b snoring & smoking area next to compartment but I gave up complaining abt that long ago
0,I tried to colour my hair blue yesterday... such a pity my naturally goth black hair are so hard to change....
0,Car with leather interior in summer weather= burnt ass
0,USER *hides* you're scary
1,USER ok good I was fixin' to start phone harassing you to keep you awake.
1,look at urself the beauty and purnus of ur soul is 2 be reconized! U are godly
1,"USER anytime, my pheasant friend... anytime"
1,"USER thanks, but no thanks! Don't do strange"
0,sitting at home fighting the urge to break down.  feeling as though i am walking through life alone and lifeless
1,Where is Mr Rudd when you need him? Can he answer this?
1,USER dont understand why you keep running into assholes here in Twitterland - peace and love
1,USER That's such a you statement.
1,"It's cold in Sï¿½o Paulo! Well, at least for our standards"
1,USER www.kohgendocosmetics.com  It comes in a baby and a normal size
0,USER  get well soon! OD on Vit-C & sleep sleep sleeeeeep it all off if you can
1,"longisland tomorrow for my sisters dance recital, i'm so proud of her"
1,Headin out to take family pictures  fun stuff
0,USER noes I mean for the release of the games.
1,"USER no crying, y'know I always miss ya K"
0,These migraines are starting to hit me daily now. Bullshit.  #squarespace
1,Not Using This Twitter Any More  Try ItsOnlyGinax
0,Thinking about this whole  f....ing life
0,We have no car atm..so no car = no school. Lol. It sucks though cos i can't go anywhere
1,USER finished your interview  Sent it to your notes
1,I am about to start my new family of Sims!! I'm so exited!!
1,"USER Thank you, MTLB! *tips fedora* It's an honor to be included in such fabulous company!"
1,"Off for a walk up the park, and I think I'll take *that* lens again."
0,New rush job - business cards for tomorrow. I am SO snowed under here
0,USER can you pwease get people to follow me!? i have no one! so embarrasing!
0,*swallows half a bottle of heart pressure meds*
1,Downloading some M U S I C
1,USER hah varsity fanclub is on a board
1,USER I may to check that out on FRIDAY lol
0,USER  lol...maybe for you...I still have to go in monday.
1,"USER oh sweety tnx for the reply  oh yes you should, you have many many fans already  God bless..."
1,so dose anyone remember that Ketchup song by Las Ketchup that song is so old but its cool twitter me if u remember it
1,"USER cool choice, just played that"
0,USER #twitli doesnt wanna install on this phone  so good ol #slandr it is
1,"USER Oh, TINK... I woke up now!!! Morning J  Hugs"
0,trieng to upload new pics.... but its NOT working
1,chillaxingg with the assholes
0,USER no more downtown for me  i'm attempting to make other plans that dont involve indy...
1,me and sofie are super cranky. you know what they say puppies are like their mommy.
1,switching off- night twitterssss
0,USER i will bore you to death unless you have something to say
1,"USER ???? ??? ??. ??? ????? ???? ?? ??? ??? ??? ?? ???. ?? ?? ?? ???? ?? ???? ??? ??? ??  ""in reply to ??""? ??????. ? ???? ?????."
0,I am enjoying my time with my kids before my Nathan is off to Kindergarten
0,USER Dinner and a movie without me?????
0,USER  Me not gettin Sherri tweets  or her follow wahhhhhhh *stomping feet*
1,Going to watch Hannah Montana the movie tonight!!! yayyyyy
0,wishes the Bissell would just work properly.
1,USER ohhhhh ok that makes sense  im gonna reply to ur story mwahaha
0,off out in a min  aww well free lunch
0,USER just some pic of the internet? I somehow feel lied to and betrayed. Now I have to question everything you post.
1,everyone follow USER  it's gonna be a doozy  xxx
1,USER very cute!
1,"I'm beat. Calling it ""a day"". Ariversdirty!"
0,"Aw, theres only 1600 panda bears left in the wild."
1,USER hey lexx!!!!!   <3
0,I decided to be nice to my mum and she was a total bitch back  and I believe she has my laptop & internet
0,USER how did the epic chubby bunny go? i had to miss it because i was at work
1,is off to play WOW
0,sitting here thinking of stuff to write but by the time i actually think of something i can't write it down on paper
0,"uhhh stereo skylines coming to chicago tonight, im not going, and im extremely sad about it."
1,USER yes!! I listen to them!  and I use twitter!
1,USER .......idk? i like all food.....well not all food......depends on what im in the mood for
0,USER hah yeah my lil plan didn't quite work out
0,USER dude u didnt even check on us!!! The demons could have got us and u wouldnt even known.....
0,"feel like a failure at the ""other"" family gatherings. awww"
0,"USER Thank you, but that is a luxury right now  How is your moving coming along?"
1,"USER hello David.  I don't even have the TV on, for more added quietness"
1,I finally sent off ANOTHER draft of the GKWC newsletter for review.  Hopefully there won't be too many errors to correct!
0,USER awwww i cried...makes me cry  i love joey!
1,"Most amazing weekend ever  picture perfect, I miss him so much already"
0,USER: thts not ccol.
1,"I just ate salad for the first time in my 19 years of being on this planet,not great....but not bad.I like"
0,My butt muscles still hurt
1,"USER  Awww! Thank you! I'm excited too, my first book was so serious & non-fiction, this one is way more fun."
0,"cannot sleep at all, i need you here boo boo"
1,I'm still at the mothers day lunch at my uncles house. Having a nice time!
1,USER Haha thanks  xox
0,"Its over, officially. No more summer plans. No more kisses. No more Kevin."
0,Sinus headache/pressure = fail
0,the poor  spartans
0,"Mood: sad, depressed, upset"
0,"feeling a lil blue cuz my lil sis flew back to NY today, she may drive me nutz but I miss her plenty"
0,In the airport waitin to catch a flight back hm to da chi! Everytime I go hm its for somethin bad!
1,True best friends are FOREVER no matter where we are
1,gonna finish up anniversary night with romeo + juliet. it's silly but i love that movie
0,"USER Is a movie planned for Prey ?  Let's hope they don't screw it up.  I read Next, but thought it lacked quite a lot"
1,USER URL - Nice masks! You gals look so pretty!
1,; feeling a little better after the shower.
0,USER Apple is saying June 18th now is the date.
0,"As pac once said. ""just another sunny day in california""."
1,uploading swimming pics in URL (Multiply) and URL (Facebook)  URL
0,why do porn stars keep following me  plz stop.
1,USER lol yeah it's my new thing I'm on it all the time  how r we?
0,USER so cute!!!haha my cousin's one bites
1,USER good pt. let's hope all missives are being transmitted lawfully
0,Just wake up and its raining  the jb concert was suposed to be today
1,In need of a financial breakthrough!!
1,"for all the stalkers who get my updates to their phones, stop please  its very annoying. not all my updates are directed to you"
0,Home from the show left after Ryan's set... I stink of smoke  but they WOWED even me if they don't win I'd be shocked I'll keep you posted
0,Power's out   it's hot!
0,sooo tired... and another early morning tomorrow   Next holiday.. no early mornings!
1,USER thanks lady sue
1,Now I need to fill the belly !! Bbl luviez !! have a awesome Day 0 the Lord
0,Anyone have an Office 2003 Disc I can borrow to install onto my new pc...can't find mine & its not available as download online
1,"I'm going to make it a great evening. You do the same, ok"
1,"I feel kind of..idk, weird. I think seeing Sarah is exactly what I need"
0,USER I bet it is.. To bad I am stuck at work
0,USER yes  i dun wanna do no hard time man! Haha
0,Yay for trip-home traffic. That's a lot of red lights    URL URL
1,"Men comprise 45% of Twitter users, women 55% .. the top 10% of prolific Twitter users accounted for over 90% of tweets. U know who U are"
1,USER having dinner  have a great day man...
1,mornin peeps! It's a bright new day after a night full of fun & laughter w/ frens.And now its McBreakfast time  #fb
1,USER I hope you are left-handed and an accomplished drawer...
0,"pusing sama tugas buat bsk.. hey you, fadayan, i miss you.."
0,USER  your still going on the trip right?
0,"USER, why would you talk about that? and why would you call me retarded?"
1,is listening to the new Gavin Degraw CD - Free.  Soo good!   Especially loves Stay!
1,USER I just want both of my fave twppl to go bed and actually sleep
1,USER Thank you!   #followfriday #pens #nhl
1,USER hey great tweeting keep it up!
1,Had a CRAZYYY night ! Special shout out to my girl J.I. Aka the Goddamn BOSS
1,USER WHO WHO WHO?!?!?!??!?!?!?!!?
1,USER yes it has
0,Got my first speeding ticket
0,GAWD y does life have to be soooo BORRRRRRRRRINg
0,Great! My lappy just dropped right to the floor with a thund.
1,USER  hopefully an email will do the trick
1,"oh, chicago public transportation... you and i have a love/hate relationship  (usually love, but days like today i miss my car haha)"
0,Awww shoot. I have to work at 3:30.  in the ice cream shop today...................
1,twitter is weird..though its addictive..
0,USER i wont know anyone there - all my friends are doing other things
1,USER loved you guys in san jose tonight.. you guys were soo awesome.. thanks for coming out
1,USER thanks for le shoutout.  and I think you should definitely get some shades! You'll look smokin!
1,USER Good god that's a long nap! how was the park walk?
1,Thank GOD! Just finished drying my hair... I'll have it pressed in the morning... Night Loves!!!
0,USER awww im in de mood 4 grapes but dont hav any!
0,USER No don't be sad
1,USER yaay
0,URL - I want a real breakfast this morning
1,USER aww man wish I would have known sooner even though it was all stormy. Perhaps 4th of July?!
0,OUCH! we have a retro 50's diner style table/chair set - I just got up really quick - vinyl hurts when ripping off the skin of my legs
0,waiting for mum to get home... she takes farrrrrkin days! and i lost my phone
0,USER me either
0,I literally almost just cut the end of my finger off cutting up a lime for my gin & tonic. Not cute  It hurts to type
0,USER I unfortunately traded mine in   Got $40 for it last month.  Going to rebuy it once it drops in price again.
1,USER Thank you for following me!  [ã¦ã§ãã? ã]
1,USER So.. Monsters Vs. Aliens was based in Modesto. Jussayin.  lol!
0,"USER Ahh okay, i love that song!    I feel ya"
0,"USER  ...Im pretty good at makin omelettes, you want tomato in that?"
0,The Jonas Brothers are coming on the television in a minute
0,my dog jumped up on the couch to cuddle with me. & then he farted.  GROSS. texting alyssa& brenden & answering work emails. & watching tv.
0,Rest in peace poor Mr. Tiller.  May you find peace and love in the summerlands and in the next life
1,"We could use more pollsters!  Just a quick ""Yes"" or ""No"" ~ www.cnidesigns.blogspot.com THANK YOU!"
1,USER boyfriends house hehe
1,"Hm Summer, I wish my parents would let me go out everyday and wander around the streets rofl. Oh well"
1,Thank you.
0,"USER and still have to motivate to teach Sunday School, then play rehearsal. Tech week and I still don't have lines down!"
0,"USER  Hi, been bz with work so didn't have time to go to town to try the marble cake"
1,THANKS GOD !! J'ai mes places !
0,USER LOL I'm glad I didn't reply as I was going to saying I fancied a facial as well
1,USER Welcome...in the wonderful world of...Twitter...
0,"USER U know it? funny  It was a place where I jogged but stadtwald is still better. To late, I've to write it in few hours"
0,"USER Not everyone has good taste like you  My shitty Thursday and Friday were proof of that, yo!"
0,USER seems like i aint talked to you in forever...i keep missing the calls
1,"USER lol, Malaysian license can drive in SIngapore lar.. I've driven here many times"
1,doing online learners test
0,"Ah man, Ed McMahon died...       I always loved Star Search."
1,USER Do it.
0,USER but I'm on my way to the gay club in san antonio  may I come home tomorrow?
0,not rested
0,Just got my first mouse in 7 years farewell Microsoft trackball explorer v1.0
1,at rachy's house. gonna walk somewhere to have lunnnch
0,"USER at least ur Actually revising... i feel like a right idiot, but brain just can't compute..."
1,Listening up 1 level
0,"Round 2 of coffee today, this time it's iced. And I must admit, it doesn't taste so good"
0,Has yet to pack for Mexico and we leave tomorrow morning and I work until 8:30.
0,It feels good to sit won't be able to be with my family today
0,USER i  wish ppl wud actually follow those rules! wen i was on d cruise i did not get any face time evn tho i waited patiently
1,"USER if you note the odd times of my posts, you may notice i am plagued with some insomnia, so LJ gets the brunt of that"
0,CRAP!!!!!!!!!! I just called Selena Gomez's say now but I'm too late!!!
0,"USER I don't think so  And so help me god, what the hell is going on with the weather! Makes going to interactive even harder!"
0,USER Not good honey  I hope you get some answers soon.
0,it's all about #javaone. how many AIs do I have for today?  too many
0,USER Calgary's zoo stomps our Zoo  The one thing they have thats better than us.
1,USER I wanna be a geek.... how do I join the club?
1,USER or maybe just a trip to the hospital *LOL* my dad works as a chef so I'm used to all sorts of different types of food
0,"USER Aside from reading LotR when I young, it was the Belgariad that got me into fantasy - a series I still have a fondness of."
1,"USER aaawww, thts okaaay, nicola will suck em warmer for you     wont you nicola"
0,Studying for CST tests grr... Science and history  how am I supposed to remember stuff from 6th grade haha :p
0,"Everyone is doing something fun tonight, while I'm stuck at work until 8am, getting yelled at by angry sprint customers. Not cool."
0,USER also trying to download iphone 3.0 update 4 ipod but on slowest connection evr! will take about 4 hrs for 250 MB!!
0,i really need to start going to sleep earlier
1,Hangin out at the weddin wit my man....
1,my goodness woke up at 9:10 am dis mornin  was relli tired last nite after walking the dog thou it wasnt just me he was too lol x
1,USER  #LOSNOTC
1,"ps. i think it was a lucky necklace at first, but it ended up giving me bad luck..if u know wat i mean, but ill pretend its goodluck"
1,USER u have 303 now
1,USER Thanks for stopping in today! It was great seeing you at CCK  Also met the owners of Crest Fitness this morning...
0,USER that explains its. I wonder why I wasn't invited...  I got pajama's. I got a tooth brush.
0,Yeah it was a pretty sad game
1,counted her blessings today : URL
0,i cant seem to see my pic that i uploaded...
1,USER your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/15630/
0,so apparently MMS isn't available until late summer  read the fine print: URL SOOOO stupid
0,USER Too bad it's not Nitro.
1,USER Just took my weight and body fat. Results = Large capacity for ice cream sandwiches. I need a brand name.
0,Evening of DIY means my hands hurt! These paper pushing hands aren't used to hard graft anymore.
0,"USER Woo! Coming to my hometown, have fun, Frankie!! Just a shame that I'm going to Take That on Wednesday"
