1,"USER Ooh sweet!  I'm glad that she'll have her own garden, the way it should be! Lucky Kisa"
0,I need a new cell phone so badly
0,"USER I would love to, but my job demands otherwise!"
1,I hope everyone has fun at Brig's party tomorrow.  Renting movies and getting ice cream. Me and my sister are so much alike.
1,Cleaning up my Facebook: getting rid of dumb applications and people I don't really know
1,Seeing the hangover
1,The perfect mother  URL
1,"USER now that i've layed it on extra thick...lmao...still interested in interview u for ""OHREALLTPOET TV""  ....whoo hoo!!"
0,"I MISS THE PEOPLE I HUNG OUT WITH IN HIGH SCHOOL, especially during lunch. And I miss my ""children"" (no, not Days anaks, just ""anaks"")."
0,USER  I know. I desperately wanted chocolate cake & icecream last night... I settled for a Milo. (Aussie hot cocoa but better.)
1,Siiigh. Snugging by the fireplace.
1,USER lol. I just like 2 have a couple w/me @ all times just in case there's a good photo op
0,"Fuck my life, lost my new college house, don't know where i put it but it's gone, sucks to be homeless again"
1,This was sooo worth getting out of bed for - Crosby to spend the next 30 bitching at the officials
1,no better way to start off the day then with an iced coffee
0,Is Cannyy Bored
0,my mother just ruined my entire summer
0,is feeling rather lonely and broke...oh wait...I am lonely and broke.
1,"USER Oh don't worry my dear, those of us with a hint of panache understood the quote..............Very good, mwah, mwah"
0,The thing is i know she is playing with my emotions but im still sticking around
0,it's four in the morning and i can't fucking sleep. uhg! i'm getting frustrated
1,"Finished my dinner, um yummy"
1,"yay, now i can set up my phone.  things magically appeared on it last night."
0,USER its gone dull now  xx
1,Squee! Apprentice final and they are making chocolates with my favourite chocolate company
1,Figuring out what the hell twitter is
1,USER Nice blog  RSS subscribed
1,I'm promoting Mosaicappeals.com on #charitytuesday    URL
1,hmm got up bout an hr and a half ago and now just listening to music. hopefully will go and watch terminater 4 today hehe
0,I've just eaten 1/2 my lunch and its only 7am
0,"the auction was fun.my money flew like that  haha.but its worth it,for a good friend."
0,"Just when USER get back, James and I both down for matinence"
1,It's been forever sense I have been on here.  I missed it.
0,USER the previous avatar was way much cuter
0,Going to bed. I think I have a cold  next Sunday we leave for our cruise! w00t!
1,"Fabulous birthday dinner with my family. Cousins, aunts, uncles, grandparents, the whole lot of 'em."
0,USER at least *someone*'s laughing
0,Got a headache. Takin a nap.
1,URL - Me and the love of my life. He really is the only man in my life right now  Hah
1,Can't wait for the party tonight!
1,USER Sure... you'll need the cape to fly too ;) Hope you feel better inshallah!
0,USER :O howd you find out about that? i dont think i get a call
0,USER I wish you could have some but its going in my tummy as we speak
0,why I miss you so much..?  URL
0,I want him right beside me.
0,"USER arf  Oh I just remember:1 day,my granma opens the door & speaks to a guy.Iwantd to go but I stayed in the kitchen.She came..."
1,USER I will master pretzels someday  I will! ;)
0,I don't want tomorrow
1,"Okie, heading back to my happy place with Rhev"
0,USER noooo!  not to me at least lol! but i waaannnnnt them tooooo!!!
1,"USER Nope, as long they don't block gutter. I'm a happy man"
1,USER   uh-oh - *twilight zone* still in place ...
1,USER i went home and checked the post now i'm eating veg curry
1,Watching Paris Hilton`s My new BFF on MTV.com
0,USER -sigh- I miss my Alice
0,"Ed McMahon died  RIP, I remember my parent thought he was funny when I was little."
0,please follow me...i only hav 7 followers....its kinda sad
1,green tea
0,i'm bored... i thought this was supposed to be fun!
0,feels like burning...  and my head splitting >.< should I drink medicine ?  URL
0,there's a bug in my room
1,"Going to bed and then off to my get-away with my hubby!!!!!  Won't be on for a few days, ya'll behave yourself I know I won't"
1,USER I appreciate your swift & sweltering stories. Would be interesting going toe to toe with a story teller though
1,I would like a marketing budget like the one Microsoft have for Bing - Â£100 million dollars! Dr Evil would like that
0,WHAT A BAD DAY.
0,In Gym class  lol hating everything
1,I'm MADLY in love with USER
0,"USER Nice one, haha stick it to The Man, my dear! Left earlier than expected  <3 Edinburgh..but only when it's sunny it seems..!"
1,USER good thing i already got my two overwith  that shit suckssss
0,"I'm going to do homework, then lounge by the pool. WITH sunscreen this time! Also, my mom, USER is sick today  Send well wishes!"
1,yaaay apparently Rob & Cam just won Best Fight at the MTV awards
1,getted crunk of budweiser with the fam bam
1,reunited and it feels so good
0,"Squabbling with people over the internet is great for my Tumblarity, but bad for my ego when they have more internet friends than me"
1,"USER  ~~~love that:  ""give w/o remembering. Take w/o forgetting""   Many thanks 4 sharing"
0,the one thing in life that bugs me the most - smokers. I can't believe that so many people still do that!!!  It's disgusting!!!
0,Happy Father's Day.Sad day i have a wake to go to later for a buddy of mine killed while on duty for the coast guard
1,USER nice
0,"Gahh, trying to get darn Cutenews to work"
0,"USER lol, which one you work at :p. That's awesome! I used to want to work there so badly but I wasn't old enough  haha."
0,Out of school.  cried a little.. But its SUMMER!!
0,USER - I'm pretty much there :/ Wheres the time machine?
1,USER I like the tweetowls
1,"USER well, thats a crap load more followers then me ) YOU CAN DO IT!!! && you can do it in the provincials too"
1,"USER Lol ok, sounds great. Thank you!! <3 and about meeting, that would be awesome!! Hopefully it can be arranged  TTYL"
0,alone on a saturday night
1,bout to do some serious reading.
1,USER Hubby&I didnt do well in family game either despite our play.Eh well.What ya gonna do?Besta luck 2 ya the rest of the way!
1,"Am in the black until my landlord cashes the rent cheque, ï¿½80 pay cheque cleared in a single day"
0,I have no food at the house  so sad
0,"So, a decorated veteran now becomes less of a man because of his sexual preference? Wrong on all levels... bad night for me"
0,AWww one agent on my radar is closed to submissions
1,USER hey! how ya doing?
1,You know I make you wanna scream.
1,"Shower time. And then school, ahem, me LAST day of school."
1,USER oooooh watoo (L) i still have my signed tee aha   (pinpoint live > URL
0,I NEED 2SET-UP A NEW E-MAIL ACCT 4THIS TWITTER SHIT! I CAN'T HAVE MY PHONE TURNED OFF OR I MIGHT MISS BUSINESS! BUT THIS IS NON-STOOOOP!
1,USER good to hear you're happy
1,USER I think I might be proud that I got that wroing
1,USER  u are american?
0,USER how r u?? kya chal raha hai.. howz didi nd cherish?? sorry i cudnt find tat video i made.. i dnt think i have a backup
0,Finally at the mall!!! Not much savings
1,"USER Hi  denn from Urangan, hah, you probs dont know me lol"
0,USER Am doin gud lol cnt do this work and OMG last episode of supernatual dis week
0,USER I hate myspace too :/ And I've been neglecting facebook lately
1,"tweet tweet, im boreddddddddddddddddddddddddd i want the half term now  sleep ins woooooop"
1,"USER If you fancy a 3rd shot at Trek, gimme a shout and I'll keep you company"
1,URL <-- very cool
1,first day off in months! feels good
0,Jude is scared of the vacuum now.
1,"USER that comic bit is great. ""you're in chair, flying through the air!"""
1,USER Adopting DestroyTwitter  thanks a lot #chuckmemondays #destroytwitter
0,USER  this ruined my Christmas
1,Morning twitts heading home  had a great sleep over w. my bf Tennille!
0,"goodmorning, my hay fever is acting up again.. bluhhh"
1,USER Well done! Stationary! You make me proud
1,"Just went ""a little overboard"" and road the ferris wheel at navy pier"
0,USER  why?
0,I'm going to put myself out of this misery and go to freakin bed.  Ugh
0,USER tweetie costs money and i am poor
1,6:37 in the morning and haven't been sleep   YAY!
0,i dont know where al this angry is coming from
1,USER LOL The best part is Warren has this evil grin on his face like they got one over big time on uncle Anthony
0,R.I.P. 60GB Playstation 3  YOU WILL BE MISSED!!!   November 2006 - May 29 2009
0,USER im locked out!!!!  and dont have my phone!! come help me!!
0,good night work tomorrow
0,Sitting at work when I should be on my way to SC
0,fail maths  i knew it i was just too slow
0,"USER Yeah, flooding the streets too. Hail last week wiped out several farms in town, though"
0,Extremely bad tummy ache. I hope it's not my stomach ulcer kicking back. Gonna try to sleep
1,"Just woke up, half my day is wasted, whoooo cares"
0,USER I don't want to know!!! God haha! No to lilly... I'm broke
0,Watching disk 2 of Mad Mad House... I wish the first dvd would work in my lame-o player.
1,USER were you at sis earlier?..
1,USER good morning. i just made a fresh brew of coffee.  want?  lol
1,USER i know you are  not running though... ;)
1,Fly With Me...original video   USER
1,New blog post: Cheer Help  I Want To Be A Flyer? URL
1,"USER No she couldn't be, she is just perfect"
1,Putting the finishing touches on my homework...then sleepy time
0,i dont want ireney and ate aiz to go back tomorrow
0,needs his hug   URL
1,all I can hear is the rain
1,My brother Truth is amazing me more and more everyday
0,USER wow never knew about the lucky potion bug any chance we can get another one as i used mine not realising
1,at crystas. maybe swimming?
1,"Time for work!!! Hope my shoes, camera, and lens come in today or tomorrow"
1,"now to watch movie and work on site stuff  no morning appointments, woohoo"
0,"i miss USER, anke and paula  i was going with them to tokio hotel."
1,USER lol that's why that had to be my good sex thing lol
1,USER  we get to know T100 better with you around. seriously!
0,USER   Your profile pic is missing
1,"Seriously, haha, we don't have very good pizza places around here. :/ I think you should send me some!!"
0,USER Did you just not get it or did they abuse you?
0,spent the night with drunks at ihop. too bad i didn't drink.
0,I forgot to tape The Closer tonight.    I just watched the season premiere again on TNT.tv.
1,USER ohhh sounds like something controversial is coming! *pulls up a chair*
1,Heading off to the Marlins baseball game
1,USER USER you guys are going pubcrawling? dont spose youll be coming by the Parade around 10...?
1,I need bacon
1,off to dancing for an hour then shopping & then marathon!!
1,i got the gurl! i got the ride! now im just one good high paying job away from changing my life n giving my nephew james a cousin!
1,USER Happy Birthday!!!!!!
0,i miss USER more!  plus i have gossip to tell u maybe ill C u sunday
1,"USER... I suppose I could come to chez vous on July 22nd instead, if you refuse to return to sunny Mtl to appease me"
0,Everyone has been talking about Falafel & now I really want some
0,USER Thanks! It was so great meeting USER too! Have u heard from her? I ended up leaving the club so I didn't get to say bye
0,USER poor Lil' D   At least u can still tweet
1,I did haha thank you
0,Grasshopper's junk was in a knot
1,USER Uncooked rice?  Is this remedy sanctioned by RIM?
1,"USER hmm. strange. if you meet me for tea and coffee tomorrow, i could probably help out."
1,www.tbt.com artist of the day Not Tonight Josephine... do you guys like our new promo photo??? let me know!
1,USER I ate at Arirang when I was on your side of the globe! Very nom
0,Its like the Fail Whale is stalking me
0,getting ready to say goodbye to www.sweetbox-nation.com  new domain XD
1,Happy Friday! #FridayFollow USER who FF me last week - Sam's expertise & generosity is HUGE! Don't work too hard this w/end
1,USER we will not let u suffer!  plenty of technology at casa de yvette!
0,So unmotivated to do all the housework
1,"USER oh, thats soo funny. people love you Rob!  (i would buy that car...)"
0,i want to watch UP in 3D
0,"USER damn 6 times faster than US,   URL"
0,"cant afford to see Angels and Demons, so i watched it for free: URL"
1,USER Is yr mum pointing out the obvious?
0,USER  I sawry
0,seems to be having less and less sleep since she left Staples.. thinking endlessly doesn't help her when she has a 47 hour week coming up
1,That nap felt *Tony The Tiger voice* Grrrreeeaaaaattt! Pt. 2 in 3 hrs!!  *Singing* Happy Happy Joy Joy Happy Happy Joy Joy - Ren & Stimpy
0,USER I can't Panda! Xbox Live is down! Gaming is no fun if I can't talk trash to people online while playing
1,USER
1,"Beautiful weekend in South Limburg; boats on the river, bells in the air, party this evening, sleep in tomorrow.  The good life"
0,"USER Is that a subtle jab in my direction?! Of course it isn't, but I feel so bad I don't have any work to show you!"
1,Recital done  went really well! USER
0,USER We were just helping to get people into the pamper zone today! Was good but some people vay vay rude to us
1,USER Why would you think that ?
0,broken bones suck
0,"one huge final today!  not looking forward to 3pm. morning coffee, shower, then STUDY STUDY STUDY!"
1,USER   One thing for sure...No one ever has to guesss abt what you're thinking.
1,Happy Mother's Day Mommy
0,a box of berries pastilles gonez in one hour... i consumed all....
0,USER URL - i dont really like this..
1,is currently very bored.. i missed twitter..
1,"exams are annoying.I hate revising...german is disgusting! english/drama was good, music should also be fine. Im off to make tea  x"
0,"soo bored. no exams for 2weeks no where to go, no one to go with.  So sad"
0,USER thank you but i really feed so depressed...
1,Pancake puppies
0,isn't enjoying this cold weather  WARM COMEEEEE to me!
0,USER Sow kynd uv ya 2 follow! FORMER radio jock  URL
0,It's supposed to snow today. I want my summer.
0,So I accomplished nothing today!  At least I have tomorrow off so maybe I'll get things done then.
1,"just figuring out this website...lol  Sang at the day-lilly festival earlier, then goin 2 goin away party later"
1,Had a good good night
0,Dont think i shud have eaten my chicken caesar sandwich..now feel very sick
1,USER You should!
1,i love miley cyrus and taylor swift...theyre music always makes me feel better
0,URL is sold out. that makes me sad
1,USER I love you two
0,Transport into Seattle. Tired want my bed back.  hope eveyone else is having a good night
1,USER Cool..DICK should be entertaining at a minimum. Maybe we need some ppl who admire him to stir the pot! LOL
0,F1!!! <3 raikkonen  lets go massa!! now eating with the fam!
1,...is 95% packed and is waiting like jeddateech for Wednesday to truck on!!
1,USER Think of it as simply a Facebook status.
1,USER or was that too serious an answer?
0,Got called into work.
0,"I can't wait for tomorrow's sleep over tomorrow =D Maggie, you will be missed  Next time!"
1,USER Have relocated to Gurgaon. It's sizzlin'
0,USER  Our Matty Lost  I blame Regal lmao
0,OMG! Can NOT believe what just happened on The Bachelorette! Love Jake! Aww!
1,Thinking a USA road trip is probably going to be on the cards for 2010! Will have to meet all our new Twitter friends along the way
0,USER this story is so sad
0,USER I be jealous of your Sedarising
0,I dnt waaaaanna wake up  I'm still sleepy! Grrr to ariel and raina lol
1,I meant hop over not hope voer.....but I'm a complete and total douche bag so yup.  Night everyone. *wink*...IDK what the wink was for..
1,PS - My dog is beyond adorable in how she is staring at me from my bed.  I think she missed me.
1,In school now - very boring here xD Hope everyone of you have got a great day !?
0,I shouldn't have cut my hair.  I look like a primary school kid with a bad haircut. All I need now are bangs.
1,USER NOOO because facebook has all those apps and notifs that bother the life out of me. myspace>facebook
0,Emma Lee is feeling better! Thanks so much for all of your prayers!!! Ear infections are the worst!!
0,USER i am still not over the fact that you are moving to #greenville the month that i am leaving
1,"Obstacle three between me and wet wild fun, as well as coaster ate: The Millenium Fucking Force. Signage suggests only a 45 minute wait."
0,Tickets to lolla cost $80...damn. I need a way to make some money!
0,cant change my picture  grr
1,Just chillin
0,this might be a do da do lifes good moment right now
0,I guess the yogurt was so cheap last night at the Walnut Hills Kroger because it expires today. Good thing I bought 10 of them
0,i'm so bored.  this is not good
0,Abscess on lower jaw.. Dentist not answering phone.. Sad times ahead.
0,6am...time to die my hair! I'm going back to brown because apparently I'm not an attractive red-head.  Bye red hair.
1,USER All We Know is awesome. I put that one on in the car in the morning sometimes to wake me up.
0,"USER No  I'd miss you, I want you to go to bed late."
1,underbelly season two  i should probably start with number one though. LOL.
0,USER  aww man that sucks - i sooo need a break - deeply resent having to pay loads more for traveling on my own
1,SUSHI LUNCH!!?? Ya i think so
1,USER USER - Which podcast are you guys listening to!?
1,is here anybody??
1,"Spent the entire day drawing comic strips, got three point five of them done. Tomorrow has to be freelance and clean apartment day. Gnite"
1,USER yeah it is
0,Well - just tried to reboot the boiler 15 times.. It failed... sadly our plumber didn't mention the problem until outside warranty
0,TV w/charley she is too cute and too sweet...trying to get over the blues  cheer me up tweeters
1,"USER sorry but no pics for that one, i only built it, on the organization side is my wife"
1,"USER Oh tiresome night last night! Hardly could sleep at all. How u doing? Going to pick my cats at ur place soon, thx a lottt"
1,USER I love you uncle eric! Love kaylee!!!!!!!!!
1,Fuck me blown away by the creativity of some people. Right off to film some videos. Back to reveal winners later
0,"USER work has kept me busy but its super fun, aw I miss u too! I haven't even gotten a txt  are u breakin up wit ur tx nig lol"
1,"just pick ok-mag-thai coz rob pattinson cover,handsome ed cullen"
0,unfortunately i gotz to gooooooo..gotta jet
0,USER If it isn't listed itâs most likely a retired plan - unfortunately that means it won't be receiving any TLC
1,"of course, in my case I use the term ""gardening"" quite lightly!   our garden as a kid was bigger than my yard today."
1,"USER Hey, darlin'!  Tearin' it up, again?"
1,Clarification for twitter world-I do not think Will Ferrel is attractive either
1,USER I may pass you as I drive south and you north so don't forget to wave
0,Back from shopping really hard work cycling in the pouring rain with a headwind really really sucks out loud
0,USER  .... or yea by that too ... i shall be Mac Book Front Row
0,is super sleepy.. Staying out laate on a school night is not such a great idea
0,USER no sir sorry
1,USER ur next new phone
0,Im bored bc xbox live is down today
0,so bored  should really get an early night...
0,"USER goodwill in racine. i had an interview yesterday so hopefully it's more promising then target, family video, and pac sun were"
1,USER YOU ARE AWESOME
0,"USER sorry that i didn't get to see you last night after the show, it kind of bummed me out"
1,I get a Saturday off.  It's gonna be a good day
0,"ur right, but u forgot about me?!  got wifed up and turned brand new!! i can dig it! id probably do the same lol USER"
1,"USER I DO know him- I loved the wolves in the wall!!!  Totally awesome tip, I'll work in a tiny format but got inspiration now"
1,USER missing you so badly! Hope you get better soon!
0,USER I do not like your reply about the peaches.  Hopefully they will pull through.
0,wants an E72
0,"Okay, so on myspace. i have superpoke pets. and i missed hecka items! im sorry cass, i didnt get the habitat"
0,USER fmll i wish i knewww i woulda came
0,finished....hehehe... yay... sleep is good... dont wanna get up early
0,Went on a college tour of st bens/st johns. I didnt like the school and plus its so hot that i feel like im going to die
1,omg. pineapple express is freakin awesome. ahahahahha(: bowers tomorrow!!
1,USER ALRIGHT GIRL Ill try to get an answer another time. Peace and love Bandy!
0,I don't know what to get my dad for father's day
0,still feel like shite...bloody cold  wanna go back 2 bed but cant
0,USER aww that sucks...  but do you get to see a lot of minor league games though??? omg I went to my first one last month and...
0,im more tired than i was for school   thumbs down
1,Happy Birthday Day USER aka mom
1,It was a good night
1,USER  hey babes good morning
1,In Bombay/Mumbai. what a lovely place. wondering- shift here? scew Delhi?.... did some major ass shopping and eating. Blue Frog tonight!
1,USER Or until you become famous
1,"USER I'm smart and FAR from Rich. But Rich is subjective. Rich in friends I am. Rich in money? Nope.   Morning, Shashi!"
1,"USER Thanks, as soon as I finished the one I am working on right now, I will add it as well."
0,"USER sadly, no  we HAVE to all hang out again one night with macaroni and plastic ducks. i pretty much live with meme now."
0,whys everything complicatedddddddddddd.
0,"USER, enjoy watching Smoltz for me... i can't be at the game; i have to work"
1,USER I am great thanks! Just sitting here with my Starbucks  you?
0,Cant believe it! Woken up to Freddy P getting knocked out of Chopes
1,"@ zora_aisling hey, ettique kinda begs i ask, is it ok to follow you? i'm trying to sort out history - keen to get in touch. or back off."
1,USER cool!
1,Gone out with the doggie
1,"Thanks for staying up all night to talk to me, billy  . Oh and btw, SO excited that i passed my linguistics class. You have no idea."
0,"USER Cause I felt heaps sick, well I think I am sick now cause of my dad  Well I'm on my iPod but I'll come on still lol"
1,"USER i'm listening to music. yeah it is. i got a relpy from USER, USER and USER"
1,I'd just like to say that I really love my job.
0,And in other news...I got myself a mountain bike for $100...in the shop being repaired now
0,she won.  new game!
0,my head hurts. i need to sleep.   goodnight world.
0,USER i miss late night love  some strange storys tho.. . always the men cheating lol
1,USER get your hands on some t3-t4 it will up your thyroid levels a bit. Works like a charm
1,Off to the beach for the week!! Perfect timing to be soaking up the rays in the gulf
0,OK I seriously need to stop reading climate doom articles/web pages now. Someone tell me how to take ACTION before I start to cry
1,"USER ah, understood. I think I remember. Congrats if I didn't say so at the time"
1,USER yaya i just finished ur award
1,"USER if they did, couldn't you dms just order them to give you the GC?   #squarespace"
0,USER aw yea I hope it doesn't ruin ur nite.  GREAT memories made w/ u boo. Def will think bk to em when my kids tlk abt how old I am
1,...Wondering how the NYC book Expo went? USER
1,"USER i don't really have a favourite, i have favouriteS  i'm soo not a meanie!"
1,enjoying week-end  though the music of school graduation ceremony is annoying...
0,Just had to take two painkillers for a sore jaw
0,"Peeved, because #Dynamics #AX keeps issuing GDI+ errors without warning when access thru terminal services, and I don't know why."
0,Sad... Was watching the celeb apprentice that I tivoed... 2 hrs in and USER announced the winner via twitter  surprise ruined.
1,USER I've nothing specific I'm working on ATM - it was more a general complaint
0,Sorry fans but if this cold keeps up i might not be able to start the tour as early as i had planned
0,USER Please don't worry  just get some sleep!
0,USER It didn't start well - I was nearly two hours late getting into work
0,It's more like a sponsored bloody walk at the moment...
1,Hey! USER somebody tipped them off that this would be a good story and then they rang us
0,Homework sucks and makes you hungry  going to buy a cookie now heh heh heh ^^ - URL
1,USER Thanks man; I'll be thinking of you guys
0,USER that freakin' sucks!!!
1,"Sitting in a winery pavillion, listening to good live country music, drinking Sangiovese"
1,"Took some cold medicine, Im starting to feel better.  ~Job~"
1,USER Listening to you in Seattle
1,Wolverine was awesome last night...worth seeing it again even
1,USER Orwell? Isn't he that green bird with Keith Harris?
1,"USER tnx again..,"
1,USER You can save it for next time!!   ? URL
1,"USER Ambition for MB may have been a little hint I got. Dunno how reliable it is, but I'm looking at it anyway!"
1,Off to do a bit of shopping to stock up the apartment. I think gelato is a must!
0,studying for exams ..
0,USER yum. Do you do home delivery
1,Audio: copycats: This version is too trippy for me not to reblog.  URL
0,I've had a stomach ache after every meal for the last few days. I hope i'm not sick and that i don't have Celiacs
1,USER Morning  Lovely day isn't it.. Looks like we had rain overnight but much nicer now!
0,USER Listened online... It is not released in Brazil yet.
1,USER Thanks
0,USER uh i don't get it  ha.
1,"workin' on thesis tomorrow, doing laundry, & hopefully get to see my sis!"
1,"USER How is he ""drunk"" already? lol And what about the movie..quit avoiding the ?"
0,"weiks, i'm out of weeds..  think i should back with the trad one, SAMSOE !!"
0,USER ooo noooo =( they not gona pullem out  I heard that shit is painfull as hell  ...
1,It would appear only 3 people are on twitter today  USER USER and USER ... Not forgetting me !
0,USER crap I dont get out til 6
1,USER well then good luck at the grocery store and avoid the applesauce aisle
1,USER going to remember that one
1,USER HAHA dont feel bad i do iy all the time  itsnot to pretty when im drinking tho.....
0,Mikuru: i noticed sally.
0,"Well, turns out there were no good walls. Not in the whole house!  Everywhere is so DARK!"
0,ben listened to To The End for me. he said he would like it if gerard could actually sing right.
1,USER Yeah he must be so busy!!  It would be so nice to see you again too!
1,The kills _ Tape song Love it
0,USER my policy is to eat what the locals eat.  Even if that means raw goat kidney
0,"USER Grit yer teeth, girl - can't be worse for you than yesterday"
1,Houseeee
1,USER it was great.. i feel so refreshed!! you can change it in your account  did you get the other shadows yet??
0,...thats how the sopranos end...  ? URL
1,USER don't close your acct  I follow u lol
1,"USER hey, not much, just chillin'. you?"
1,Interesting tidbit of the day: roses and strawberries are cousins
1,USER URL - The blond hair or the blue dress?
1,USER: don't know if its too late but Mom can have decaf bucks.
0,"Bad news: Getting stranded in Denver for the USER / USER viewing party tour cost me the ""lead Knight Templar"" role..."
1,USER hehe you spelled favorite the british way.
1,Greenday's probably the best punk band  their songs make so much sense
0,I'm ready for the weekend already. It's only Monday.
0,"USER So sorry Tink.  I'd hug ya if I could - and if you'd let me. Don't think you would, so I'll just wave. Hang in there."
0,Should have printed out driving directions
1,USER thanks
0,I have so many things to do  .. 1. Go to the dentist @ 5:30 .. 2. Go to Patchi 3. Buy a gift for a friend 4. Work on a presentation
0,USER The only reason I haven't done this is because I know it would DEVASTATE my follower numbers.
1,USER lol come see me 2mm well today
0,"USER you should reply sometime. i â¥ you more than USER RealJordin, but she's cooler cos she replies more.."
1,well well well.im crashing someones graduation part tonight lol.something to do.hows everyones saturday? lets talk  haha
1,Everything just works  Love it!
0,The old lady on the bus has clothes full of holes and I'm tweeting about console games  I feel sad
0,still learnin how to use twitter bear wit me
0,USER  awww boo  the drawing game is fun!
0,looked for cafe on tooting common as per USER suggestion. Ended up in the wrong one
1,Loving seanalds new car!  in the backseat with Alicia!
1,watching wowowee on our neighbors house
0,At da wic office w/ my mom I just dnt kno
1,USER Give it a few days and sniffles won't be much of an excuse for me to stay away
1,Can't keep my eyes open. Too tired to read any more grad papers. Time for nigh nigh. Hope hubby makes it home safe. Nite twitterville
0,"School is out for summer. Today was a hard day, had to say goodbye to some friends and favorite student."
0,sitting down on me bed not well
1,whataburger with the bestie!!
0,"Awh, guy here at work got a new gf who won't let him fuck others. He looks sad.   why are so many people so jealous?"
1,Looks like im getting a new tattoo soon...  Cant wait!!
1,Watching Drag Me To Hell now!!  - URL
0,oops i meant
0,Finished the latest Sookie Stackhouse book.  Overwhelmed by feeling of MEH.
1,Well this is an interesting post - to all the Twitter haters out there URL - kinda ironic posting it via Twitter though
1,visiting bro at chico
1,"USER aw, i don't mind."
1,USER I'll save you a step: URL
1,"They're playing basketball on the Xbox again. They keep demanding rematches from each other, now on best of 7. This is very entertaining."
1,USER I didn't understand your message?? put it into context!!! haha! love ya too my dear friend!  I want to see you! :'(
1,so thankful to have amazing friends to help me when I'm in a pickle
0,Election polls ugh so bored!
1,WELL SLAP MY ASS AND CALL ME JIMBOB THAT'S 500 WORDS DONE SON!! WOOOO GONNA FINISH THIS SHIT  thanks for the twitspiration my loves <3
1,Eating the yummiest Triscuits! URL  YUM YUM!
1,finally got up of bed
1,So my mom gets a BMW 325i. Im like WTF? But it's gonna end up being my first car
1,enjoying a rt. 44 raspberry ice tea from sonic in celebration for passing my test this morning
1,"USER I kind of want one, but I have no idea what I'd get, and I have a strong no-pain policy about life."
1,Ahhh...signs of life in twitter land
0,Watching oldclips of Ed mcmahon  he was so cute like my grandpops
0,URL - ear drops in place. hopefully they work
1,USER the eception that proves the rule?
0,is wanting to know what else is there to do on twitter cause i be lost
1,USER whatever is easiest for you babe  i check both so i don't mind! x
0,Gunna die of starvation lol have to go to the doctor and can't eat untill their done with me
1,"USER Truly, this is why I hope the art of journalism isn't lost in agendas and advertising."
0,wishes to read twitter updates but no time to do it
1,"Got skepta- mic champ, bashy- catch me if you can! all i need is wileys new album  bashys album is so sick!"
0,USER I missed a pretty big chunk of it b/c my grandfather called.... So I dunno what I missed... Sorry man
1,"USER Crap! Well, I am fortunate."
1,USER Y'know.. that pic should be tagged NSFW just because me thinks.
0,And to he poor guy who accidentally let fall a pallet upon him. So awful
1,USER good morning early riser
1,USER #fistbump have a great day sis peace
1,"feeling tired but happy after a great get-together w/ old friends. didn't drink too much, no party regrets. belly hurts from laughing"
1,"USER boring meeting, sounds like a good chance to catch up on sleep to me"
0,Almost time to leave!  But I'm not going home...
1,im hot but i just cant figure out how to put a picture up of me.  And no im not a blonde.
1,I think I've hit my BS daily allowance limit
1,USER USER USER LOL :o) guess we forgot there were men in the room huh ladies?
1,USER RE: Frazer island...sounds magic  Hollywood stuff.....
0,"Aha! A workaround: search iTunes via iTunes.com, click what you want and it pops up in iTunes desktop. Desktop search still timing out"
1,Rocking out to No Doubt and gonna start up some more Neverwinter Nights
0,USER NOOOOOOOO i didn't bought my ticket yet!!! NO NO NO!! OMG! I'm gonna look on eBay.
0,I hate that I can't bookmark a package tracking page on the Canada Post website. It doesn't store the package # in the URL.   fail.
0,USER the pine tree you gave me @ the State Capitol is dead
0,Sooooo stressed
1,"will finish a little laundry and play some City of Heroes before bed. Good night, friends!"
0,Gotta return my super cute shades
1,"New day. Sorted my college stuff, cleaned my bedroom for the millionth time. Now I need to finish my coffee and go have a shower"
1,You guys HAVE to go to this site!  URL - UNLIMITED FREE RINGTONES!!
1,"welcome home, mange!  to and grats to Puma for the win"
1,just reached home. super happy.
0,USER with a pair of pruning shears.  i cut a big chunk off the side of my left index finger
1,eating to kill time  waitinggg <3
0,I kinda want to go see USER in Atlanta.. but I'm busy this weekend.  Oh well. I can do without.
1,".Samtagious Your fav ""that you can post""?  BOOOO!!!!!!!"
1,"Finally got one of the E3 press conference streams to run. Okay, busy now"
1,"no thank you, you no good scum sucking backstabbing road whore  hahahahhaha"
0,"USER I love my black macbook (blackbook?) but it's showing its age. I kind of like the Macbook Air, it's just the lack of cd drive"
1,USER I am watching HSM  haha I've never seen it before  hbu?
1,"USER Oh yeah, I remember him  maybe something that you think he needs but he won't buy himself? does that make sense? HAHA."
0,Talking to Derek about his new boyfriend. *sigh* I don't like being lonely
0,"Hmmmm, looks like its gonna be an early night for mee. I'm super tired.  lol"
0,USER arrrr babe - sending you hugs and kisses xxx My bloody hayfever kept me awake from 3 this morning so feeling pretty groggy
0,Oooo st louis I am mad I left houston back to this chilly weather..
1,Am so touched that USER mentioned me in her latest blog post! *blushing* URL Thx hon!
0,Bringing Niece to airport!  bye Nessa!
1,i starting to write a new book. i just finished the first one. i put it on my facebook for those of u who are my facebook friends!!!
0,looks like i missed 11:11  - (i was going to wish for an A regarding my chemistry final tmrw!..i suppose i could settle for a B!..hahah)
0,just burst into tears for no reason  gay
0,Doing home work
