1,USER USER USER   yep agree  need to make better use. got c'fused with uploading presentations.. & had them all out of order
1,USER your job sounds waaaaay cool. gnyt.
0,USER ...your dumb. And I hate you. And its not just blackberrys because I have the updates to come as textmessages. Fuck you
1,bouncing off the effing walls
1,USER I love evil cupcakes. I love them almost as much as I love devil's food cake.
1,"USER at least it makes promoting it necessary, how easy that is is another q, but then I'm leaving soon anyway"
1,Jamba Juice is love.
1,makin mac and cheese  yummy
0,we've ran out of coffee
0,Rhythm heaven is so judgemental
1,"So, about 22 people has taken a photo that I took, and put it on their myspace or facebook. Man, I must be pretty awesome. haha."
1,Love is the only force capable of transforming an enemy into friend.
1,USER alright cool. See you tomorrow  thank you!
1,USER I have sailed the worl beheld its wonders....
0,was trying to figure this site out to win at follow friday but FAILED!!!
0,housecleaning today
1,USER don't worry I hear that every day these days
0,"USER: Really I LIKE the music, don't turn it off"
1,USER Is it sad or awesome that Senate is often the majority of my weekly entertainment?
1,"Aw Twitter, you all are so lovely...thanks for the birthday wishes   Aside from the chilly weather outside, this is so far a great day!"
0,trying to get up
1,USER dude you are like the funniest person ever! haha ever single post of your just makes me laugh out loud!  come back to Utah!!
1,USER Wow what fun. I am just waking up.
1,USER nighty night!
0,It's TOO COLD for summer WTF
0,homework from last week
1,fives training at cumbernauld tomorrow  should be fun..........please dont make me go to that load of bollocks. :-|
0,USER She complained to my mom! And plus her daughters were on there asses all day!
1,USER Lady Gaga is the bomb diggity!!! Loved her since day uno.
1,"USER No to the bed, no to the walk, yes to the sandwich."
1,USER I hope you didn't take that quote personally!! I've been throwing them out here and there all day-guess I shoulda waited a bit
0,i have the balcony doors open and theese fucking bee's keep coming in my room
0,"I love it when fellow crafters add me, but it breaks my heart when they dm me spam links after I follow them back."
0,USER I tried to fix it...to no avail
0,Getting Dressed! Another weekend and I couldn't get up early!!!
1,Happy Mothers Day!!
0,USER yes. except my chatbox didn't survive...
0,"Jajah has been playing up big time, seems to call people twice and racking up the costs"
1,USER Kanav is currently 23
0,no guitar to pick up and play in the morning   USER play it for me! lol...
0,Ugh! This guy won't let us LEAVE I am going TO LOSE IT!
0,USER  You really should come...
1,USER Awwwwwww. Where's your beaming smiiiile?!
1,USER no need for english. just take pics coz i like ur style
1,USER Ahaaha. Ok. yeah so far i'll come out  x
0,another rainy Monday morning
0,The link for Fresher Den You isn't workin  you know I'm tryin to get it on the BB!! HELP!!USER
0,Just got back from NY. Already misses him!
1,is watching metalocolypse after dane cooks isolated incident..i am entertained
0,USER I kno  im stuck watchin it at my bro house till I dip out
1,USER  that's pretty damn cool.
0,Rest in Peace Ed McMahon
1,"Congratulations 24.19.152.243 from Kenmore, Washington.... You are the 2000th visitor to my blog!"
0,"USER first of all i love your picture, PICTURE whore. & the boyfriend???  JACKIE. FML. WHY HAVEN'T YOU EMBRACED THE PHONE &"
0,USER I'm listening to the podcast...GOOD STUFF!! I believe that the Comissioner has his hands full with all of these problems
1,Having margaritas with an old roomie
1,Getting ready for Miss Courtney Thomas' graduation party
1,USER i watch a music DVD every night  had the same one in the past week and a half
0,homework
1,USER hahaa. Tell me if Up is good..!
1,"USER That'd probably be the only time I'd just sit back and watch you cry and feel good about it, lol."
0,Gonna catch some ZzZz's. Good night twits. Tomorrow is a day for enjoying with the person who gave birth to you. Your Mom. & AP studying
0,"USER Ooooh good, a fellow fan .  James Morrison & James Blunt!  Love 'em both. Never seen Morrison live tho' sadly  x"
0,Omg tinchy's proper taking the stryder  na na niiii
1,USER I think you got me! I have been such a slacker for the past few weeks. I am right there w/ you on the mush brain syndrome!
1,USER what?! Which one?!!!  awesome!!
1,sleep  tomorrow will be a good day.. like today
1,Dear #squarespace: #squarespace That is all
1,USER yay! way to make me proud!  have you taken oxy before? i've never done that. i need it right now tho. the pain is really intense
1,"USER Thx, you too  How was the game yesterday?"
1,"USER Young's Literal Version is a word for word, so I think they literally translated word for word hehe."
1,received a very sweet phone call from someone at the strike of 1am until 3:30am
1,awwww big dog  you're a good straight substitute.
0,"This life of fan full of jealous that me crazy Â¬Â¬', or I love him, or I do it with him, not the two of  MILEY FORGET ABOUT IT PLEASE"
0,"dudeee, i feel so sickk, throat effiun kills"
1,"USER i need to find ""A Woman's Face"", haven't seen it in years, a truly memorable film..."
0,USER Thanks Kristen really appreciate you pointing out the posers. seems like that's the trend now unfortunately
1,USER: so it's just a normal day!
0,Just got a booster seat for Emma for the car. She's really growing up
0,USER So im guessing the get money gabe shirt is still MIA. Lame lame lame
0,"OH AND WHICHEVER DISTRICT IS REHIRING, IMMA GRAB IT.  i sound so desperate."
1,is twitting away alongside my sis.
0,USER USER I dunno but i sure as hell wish i was there!! Or any shows for that matter. summer is sad with no concerts
1,USER They were delicious!! I didn't let them get super big... the weekend was too crazy for me to be all horticultural
1,USER is it worth it buying the as i lady dying DVD? personally looking forward to the new KSE album
1,"USER ahhh I'm sorry I was creeping on your tweet,hahaha I WANT ONE,hahaha it looks cute"
0,Went to the mailbox and came back with 5 mosquito bites. I'm a tasty buffet of blood to those bastards
1,is off to watch BGT results
0,USER omg that sucks im  doing homework too but its 2.24am here  if i had food i'd send u but i am hungry myself lol
1,"USER It's your birthday? Well, happy birthday, sher1na! Have a fantastic and magical one!"
1,USER Ooh... good practice for getting the heart going though eh ?    Don't forget - it always happens when you least expect it!
0,Wants a boring weekend to be over { nothing on tele and nothing to do  }
1,USER Cool  yeah i think ill take you up on that offer
1,USER CÃ³ thá» lÃ  cáº£ 2 cÃ¹ng khai Twitter vÃ  nÃ³ biáº¿t lÃ  2 tháº±ng follow nhau trÃªn Twitter
1,i dont tweet much so now i shall overly tweet  it takes so long though
0,looking at Blackboard 9 and the current version we use 8 ..... not a lot of difference .... just a cool look thats just about it
0,USER I was wondering where you were
0,trying to figure out life...it isnt working though
0,worked till 5 at work then to 9 roofing.  So tired after helping family with their roof still not done. Same old me which is not good.
1,At The Villa for dinner.. Mmm Japanese steakhouse
0,"Just got to work, got so excited when I found out the JoBros were gonna be on the Today Show... Just to remember I have a meeting at 8."
1,"woah, church rocked! Life rockes! and Jesus rocks... Takin' it one step at a time... Jesus has some stuff for me today! food time also..."
0,I am watching Adventures in Babysitting.  I haven't seen this in like almost 20 yrs.  I feel extremely old.
0,Rargh. Am in one of those depressed-for-no-reason moods.
1,MAY THE 4TH BE WITH YOU. Happy Star Wars Day
1,USER i see kitteh fwendz at the #bunday celeration
0,"USER Did it last month, Dentist took off one my dear teeth"
1,"Focus: debug the salon, do some e-mail work, read. Short shift!"
0,"USER bad news: the HDMI is in the dock, not the Zune, and it's just an mp3 player/web browser/etc., not a phone"
1,The sun is shining and I can't get enough of Linkin Park - New Divide  Can't wait to see Transformers 2: Revenge Of The Fallen
1,"Now to study for class tomorrow, so I can write later!  First, Family Law.  Then, Property Law. Then, Tears of the Phoenix."
1,USER Ð° Ð²Ð´ÑÑÐ³ Ñ? ÐµÑ Ð·Ð½Ð°Ñ?
1,im packing for singapore!!! this time 2moro il be on the plane!! i so cant wait. im like a little girl on xmas eve
0,what the hell
1,"USER  shut the hell up! Shocking how early u was up after alll them diff nutcrackers? Lol, Good 4 u! I'm being lazy!"
1,"USER followed by ""I think I ate too much"" lol ya think? My poor baby is breathing hard"
1,USER Hi gorgeous!!  Hope u alright! x
0,@ Mercy Fitzgerald Hospital with Mom dukes
1,"USER: haha. no, not yet! but well, you replied to my stuff once or twice, so i thought it'd be good manners to see what you're up to!"
1,USER USER that's three! lol. this is a great distraction.
1,"USER I'm thinkin' of headin' off too sweetie, have a good day tomorrow"
1,USER  USER I baked my 1st ever chocolate cake... Its yummy...
0,"I miss vegas, and my baby demitri  Well he's not my baby, more like adorable lil cousin  URL"
0,How do you treat your hand eczema USER ?  Sounds as if it is sore today
1,USER right here!
1,hey USER what time should I call you?? we'll look at the same star again ok?
0,I could also use the puppy time.... no puppies here.
1,At home with my parents  Like my new hair???
1,"USER you simply have a fierce twitter handle.  Hotness. (and honestly, any name with ""chocolate"" in it rocks!). Brand it!"
1,chatting with USER about tattoos and watching alice in wonderland
1,SUPER tired. I had a nice chill weekend w/ the fam. Just the way I likes it. Twenty-eight more days
0,"Curse iTunes for stop working again. When I'm just doing an update if play count it works. But when adding songs, it crashes as soon as"
1,USER You'll see the photos later.
0,ahh! my speech is driving me nuts
1,USER  Yes he is  It happened Saturday night.
0,"USER Your welcome... Well, I'll talk more later, gotta get back to work. My break is almost over"
1,"USER I'm always up for some entretainment, it sure was entertaing"
1,Just finished Breaking Dawn! I wish there were more books in the series!!!
1,got a 100% on my final chem lab with kaleigh. hello summer
0,and harley lol wilders tonite wanna goto getaway plan
1,I am going to miss my weedas so much! Even the ones I don't like.
0,took my boo to the repair shop
1,USER haha yeh i know!  hope his exams are going good. then he'll be in a great mood!  x
1,URL - plz  Comment and tell me what u think about it {NO RUDE COMMENTS}{pixiangel      JK  }!!!!!!!!!!!!!!!!!!!!!!
1,"Oh well, Phillies are losing again..... time for banjo practice! Thank God for DirecTV on tour bus... I think....  first show at 4 PM"
1,USER CC ask us to follow you so here we are
1,"USER, yup most of my clients now are for bridal  you getting married?"
1,USER you watching the right game?
1,USER Yeah. Got a lot of flak for changing it. Who knew simplifying something was so difficult?
0,missing dad! missing colorado! missing family and friends!
1,"USER URL Blog & U.S. Politics >Blogs demonstrate ""partisan politics, poor journalistic skills and duplicity."" Ouch"
1,"just realized that people sent me msgs, hmm. kinda late, but uhh. yea. ""WHATS THE BEST TUNA. CHICKEN OF THE SEA"" lol"
0,titanic makes me cryy
1,I'm sooooo happy right now  those pictures have brightened up my night  <33
0,just got off the phone with my Daddy Doodle. I miss him.  URL
1,So the day finally cooled down. USER Greedy Genius then HSSM Celebrity Softball Game and PR festival in the Bronx. Food Time!
0,So irritated by that trashy mouth!
0,Still waiting for the data! Left a vps tranferring.. 35000 files in 7 hours.. 50000 files to go!
1,USER I guess you have your work cut out for you.   I assume you're already fairly familiar w/them?
1,USER Nice stuff... I am moving towards Rainbows...  URL
1,the average person swallows 8 spiders in their sleep throughout their lifetime....sleep tight
0,out in gordon  *walks to party* haha I wish...
0,USER Lol....he's offshore...been gone for a month already
0,USER: aww I'm going out of town for the weekend  sorry but have fun and take shots for me lol
1,USER Yep
0,So tired n sick-what the fuck is wrong w me
1,"USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
1,USER U Do Not Look like a prostitute!!! LoL You look cute
1,I got a chain letter by fax. It's very simple. You just fax a dollar bill toeverybody on the list
0,"USER well my amazon wish list, and reading list have everything hes written added to it now, i wish those two actively blogged"
1,I have a few spaces on my team if anyone is looking for a part time job
1,Oh my god yes curly fries.
1,USER graphics  reli need to revise for it aswell cos I want an A in it :|..got 4 left aswell..finish on wednesday
1,USER Totally agree
1,USER voted.. you will win hands down
0,i'm not so sure if i could watch USER  my mom just started talking to me yesterday.
1,"my last hour: metallica, nickelback, AC DC, disturbed, Saving abel and more!  tune in at www.katt.com"
1,we r watching a movie
0,The Singing Bee! Missing my BFF
0,"ran out to get sugar bliss cupcakes in between downpours, but got stuck in round 2. now my pants are soaked!"
0,USER  i dont wanna die man... i got so much left to accomplish ..
1,Update: Bruno's Back  URL
1,USER Good for you!  I'm out of here in 20...
1,USER - Just shout 'I know Michael Jackson and Gary Glitter' and they will all run off fearing for their lives lolz  xx
1,crepes at the market!
1,USER Is there going to Sausage on it  yum yum
0,Working from home with sick girl.
1,Beautiful outside... Just went running  mmmmhmm!
0,USER yea me too!  oh well.... Good night! Ttyl
0,USER  I was probably in the back room. I hate missing people. Damn my job.
1,Moved to Cologne -- can't say a bad thing about it
1,USER I can't wait to read it. USER should give me an early preview
0,Summer's Over. BACK TO SCHOOL.
0,Nickelback were A...MAZING. I am now off home however to see my mystery man... hopefully soon all shall be revealed... i hate secrets
0,"Mad because the update for my iPhone wiped out all - ALL! - of my contacts, phone numbers, etc.  I need to learn how to back up my phone."
0,I could really use a friend right now!!!!
1,USER nice review.
0,:O not going holiday now
1,Been fighting the hangover with a roast dinner and then a bar-b-q
0,Went shopping today. Got beat up from the game. Im missing my hunny   i just  wanna go home
1,Hoping to finally cut grass today before the farmer brings in the hay maker.  Jon-double header.  Juls-Bob Hoffman tourney.  Both close
0,"USER on sci fi hd, yeah"
0,USER: Have to use H&S  Darn dry scalp. I also regret cutting my hair this short.
0,"Another hot, humid day in San Antonio"
0,woa. i wanna be home now and make photos.  I MISS MY LAPTOP !
0,My head is going to bâ¢uâ¢râ¢sâ¢t! Such a headache  when are the parentals gonna jet? Daddy needs a nice long shower!
0,wearing my fav shoes though they havent been worn since last summer i now have blisters
1,USER must be all the excitement of the tour.  Saw you guys in va beach last night and you were awesome
0,Just Woke Up...Still Sick  In Great Need Of Chocolate!
0,"somebody used my new Acer Aspire laptop & scrobbled some backtrax. Too bad, I'm in my workplace  URL"
0,USER  it's a cruel world
0,Realizing that even with all my efforts and time here I'm still a Turist in Finland... maybe even in Life.
1,oh forgot to mention that I get to rehome a black kite tomorrow. that's a kind of hawk if you didn't know.  His aviary is AWESOME!!!
0,So depressed. It seems my computer isn't strong enough to play USER  Going to cry now in my cheese grits.
1,Is listening to old hip hop songs ha
1,Talking to my mom   being bored boutto put the daughter to sleep
1,"hahaha top of my inbox: ""Jesus Christ is now following you on Twitter!"" i feel so...loved.  lmao"
0,"USER i bought manics album, but have left in Rs car  Will steal it back soon and have proper listen. Any other recommendations?..."
1,USER ha can you just imagine.....!
1,See  Puppy is better. He\'s playin with his toys. URL
1,"Cool, cloudy run all the way around the lake - very nice. Breakfast with Ms lowbeam even nicer. And thanks for the welcome sweetie"
0,"USER was feeling a little tired  my body, not in a sleepy way, haha. So much dancin!"
1,USER tru... but tomorrow im going to it with ladies...
1,back ! gawdd. miss twitter.  gonna write a new story on my blog. ;;)
1,USER Edited and sent back.
0,"Supernatural, Desperate Housewives, Grey's Anatomy, House and CSI. Now just have to wait 'till october for new episodes!"
0,USER stomach flu is the worst!  glad you are feeling better
0,stupid greys anatomy...now im on my couch in my pink bath robe crying like a baby
1,USER oh that's right!  I'm cool with billy joe too
0,OOMG. miss you tweet
0,It's 5:30 and I can't get back to sleep.
0,"The pain from migraines is bad enough, but I think the way it screws up my schedule and productivity may bother me more"
0,"Off to bed now. Still loney, lonely Brynnie."
0,"Seems Phoenix tix for Central Park gig is sold out per TM? Sadness. Guess I'll have to wait for next time, if there is one.  Total BUMMER!"
1,USER beta.adiumx.com con twitter inside
0,USER Dinosaurs aren't nice...at least spiders don't eat you.
0,is scared of thunder..... and it's thundering
0,I really miss her
1,"busy again today, but it's a good busy"
1,USER Â£80m for one footballer vs Â£40m for a whole #f1 team!!! Love Webber - wish he kicks Vettel's pink one
0,What am I supposed to say when I'm all choked up and you're OK?
1,USER im not confused
0,HELP. this is no joke. seriously. wat is tyler and his friends doing? ohhh i think i kno... god wat a moron. now i have to do something!!
1,USER
1,WTF?!?! that gift was wayyyyyyy too much! dang i luv u guys... more than u kno
1,USER That's awesome!! What a great day
1,"Night Twittafuckas  work in like 4 hours. FML. Vallejo tomorrow, hey there bay area"
1,USER Good morning to you then! I hope your day is filled with kick ass-ery!
1,USER I still have the jersey he (and the rest of the team) signed for me when I was 10. Give him a hug from me
1,Good morning! Up until three something . . . I did get to read though! Shopping today! (If that's what you can call it around here . . .)
1,eating ice cream
1,Yay shopppping
0,"ballsack! i think i left my hairbrush at the Franklin Institute. fml, i'm sick and hairbrushless  oh yea, and i'm a senior now"
0,Exams until next wednesday  life bites!
1,USER 4 me too  but we have a second chance at the final exams  ok shit.. they will be difficult toooooooooooooooooo
1,Magic to meet Cavs On Eastern Conference Finals..
0,It is no longer 'early 2009'. I would like more Exes and Ohs please
1,USER home for summer! till september when I'm moving into my own house..
1,"USER lmao, I hope it works for you"
1,"Night all.....I am signing off to go finish some work, and watch the PBS Music Special   have a great night..."
1,USER Thanks for the CD!!
0,My shoes are so wet I am tempted to go buy new ones
0,Does not like dustins new game
0,Imma imma bout to fall asleep.
1,good morning sunshine
0,"USER hey.  Last week you were having colds, right?  Now it's me who's having that same problem.  My throat hurts."
1,"USER ,,, hey mom,,"
1,USER Im shamefully blugging our blogs at the moment so in your feed you'll be getting a lot of repetition. Sorry  xx
1,USER I love you.  URL
0,got a maths test 2day
1,going to the gym tonight...hawaii beach body coming soon..
0,"USER Happy Friday! Do u know how I can get a copy of the BT art u did on Mel's fake Twitter? I'm n it, but can't find it now.  THX"
0,Goodmorning... its raining
1,USER I'm so happy the family is all together
0,USER USER still hasn't replied as to whether I can play
1,USER  Happy birthday Danny!!! Look 40 hummmm  Never!!!! Have fun tonight and on the boat
0,USER well its not yet official... mum just mentioned it. u can still go with adge anyways. USER oh u went to bed
0,"well, i tried. twitter just doesn't want me to have a pic.  *sniff*sniff*"
1,hope can have more time 4 myself
0,Stoned..watching reqiem for a dream..soryy USER i've ben away from my phone all day..i just got your texts
0,fffff I don't want to get out of bed
0,so sad.  Cligs' upgrade appears to have wiped my stats.
0,my darling B is ill.  lets hope its not that pesky swine flu
1,USER we love you too!
0,USER I know the feeling
0,"i hateeee not being with you and miss you soooo much, you have no idea"
1,"USER or better yet, one of these long islands currently resting in my hand"
0,ok... I had def. On of the worst nightmares I ever had
1,blahblahblah. i want fishies.
0,"Now I realized how much people expect from me,its too much.."
1,'The Sorcerer's Apprentice' with background blackbird is somehow absolutely perfect
0,Watching final prison break  .... Hoping michael lives ...
0,USER wow. i expected way more from adam.
1,"USER Actually, we have a HP Mini Note 2133, my mistake  It has a Via C-7M CPU"
1,"USER I'm really excited about this challenge, just so you know."
0,"USER oh sheeeet! hahahaa still if Adele finds oot i'm deid, Nick thought it was funny!  If he's going that'll be 3 people i know."
1,USER definitely an omlet
1,"I HAD to vote for Single Ladies for the TCA's (: ALL THE SINGLE LADIES, ALL THE SINGLE LADIES"
0,that stupid bird is outside my window again. i'd also like to know if i need to go into work this afternoon
0,USER good morning i cant believe im up so early  lol x
1,USER just had breakfast and the little ones had totally ferret
0,Yayy me and Asheeee are gonna chill.  I'm sad she has to get rid of her kitty!
0,booo first day of school. i hope there's parking
1,"A great day out in Dublin, the research is going along fine and so is the Business assignment. BTW, Happy birthday Anders! 26 today"
0,no go on the soccer maybe next week!!
0,Omg like I soo miss my friend Alison  I'm moving to Queens!! I'm all alone in Flatbush now smh
0,USER ha yes. i already thought of that. fml.
0,"USER tell me about it... so many times I've been like ""I could do this on the flight"", then I realise I have a 17"" MBP"
0,chinese is so hard .
0,i min ago i had 4 ....ah---ah--no i had 3 follwers now i have none
1,USER Do you want the dead ones?
0,USER Regents suck asssss  i have some tommarow. GAY
0,"USER when ever i get the call, so am in liverpool for a bit, but most people have gone home"
1,Loving pinks heartbreaker song...
0,USER Getting prepared materials for June were posted 2 days after our June meeting (6.14)
1,USER Just finished The Last Oracle. Absolutely fantasic! So happy you brought Monk back!
1,USER That's funny JoLynne! How did she convince him to help in the first place? Food or money?    URL
1,"YES! THANK YOU DEAR LORD!  a sequel to army of two is coming out yahooo! =p I'm gna stop tweeting for a while, re-visit my xbox"
0,USER got a torn leg muscle so no wii fit   I'm missing it!
0,getting ready to go to a kasey chambers concet    D: D: D: i dont wanna goo!!!
0,USER does that mean U're going? Husband had 2 go 2 Nandos 4 dinner  Just came back from Brisbane. Assumed he wld have eaten. Bad wife.
0,sigh. all of USER' t-shirts are sold out in smalls.
0,Ice tea really is delicious. Bonus score in that it stops my lips from burning
0,USER change your icon scaring me
0,USER That totally sucks! I'm in Singapore!
1,"Watching ""adams ï¿½pfel"" first time"
1,USER i cut my skin off my leg with a razor.. it hurt! OWWW only fletcher can make it better..MAKE IT BETTER PLEASE  xx
0,USER that sucks.  poor you
1,USER Thanks! All the way from across the world! Glad I wrote that so late  Missing you and hope you're having wonderful time.
1,"is partyin' with his new speakers, a can of Moutain Dew, and a list of things to program. Also waiting for a few calls."
1,At Carb Day....drinking all day long
1,"USER yep, sure thing sweetie.  keep on posting."
0,Graduating tomorrow. The only person I really cared about coming isn't here
0,At the 4h auction....crying kids
0,USER thats just down right mean
0,"Went for my drive, good to get out the house. Here's where I went, pic from another time cos it was raining!  URL"
0,"my parcel is stuck at the delivery office, open 8-12 how unhelpful for people who have jobs   I WANT MY PACKAGE!"
1,Well... did 1st half of brick (33.5mi bike). Locked keys in my car & group had to do run w/out me - oops  Maybe tomorrow #triathlon
1,Watching Big Brother LIVE.
0,Misses Sheetz and all the places I was at this past weekend
0,"is excited ot go shopping tomorrow, but doesnt want jana to move!"
1,USER Welcome to Tingwall Ferry terminal. May I wish you a safe and pleasant onward journey
0,I'm going 2 zzz in my own bed 2nite w/ Rich or the kids  its so hard 2 zzz by yourself when yr used 2 sharing
0,"USER tahlillan is over now,doing nothing...both of us"
1,USER NICE!!! I wouldve booked u too.  good luck n enjoy the festivities! HELLA FRESH!
0,"Im sorry, u know who u r,"
0,"USER and if you really wanna look at my bb you can, but i'm pretty sure it's shot.  i'm pretty sad. i miss bbm so much"
1,tonight was fun
1,Got my new iPhone 3G today... Christmas for techies
1,USER I would absolutely let u climb into bed with cereal and milk
1,"USER It was really nice meeting you. Thanks a lot for ur valuable time, started working on ur recommedations"
1,"USER finally ada jg nih twitter. Glad to c u,mer,n des"
0,"I have to do inventory on an entire storage closet FULL of EVERYTHING, and I don't kno where to start..   URL"
0,I need to start playing again. my life is sad w/ out it
0,"goodbye to twitter mobile updates, dont need THAT kinda of bill when I get home"
1,I really am signing off this time...LOL nite ya'll
1,"USER Aw, sorry to hear that. If you need any help, let me know  I really can't wait for your special day. <3"
1,USER Im glad you remember a time when you weren't a celebrity.  Or that the rest of us in the human race exist!
1,just got home from ABGs party. it was pretty tight.  hehe now it's time for sleeeeeep!!
1,USER thanks babyyyyy!!!  I brought my lucky bikini. Lol
1,USER You certainly may use 'cock' in any context you wish.
0,USER i want pizza
1,"USER Depends on how close it is. A couple days then hell naw, I'll wait. I's so sweet!"
1,About to see Up in 3D! Glad I'm not cleaning up after this show.
1,USER Congrats.. and Happy birthday buddy
0,I think i'm losing my voice
0,wishes she could nap all day! ...
0,USER none planned right now.  hope it happe soon.
1,"USER Love when people owe me drinks  USER Be safe in Pakistan, pak! LOL at bali hai."
1,Sitting around with the homeboys with a working iPhone tether.
1,USER a bit of Hunter S Thompson never goes a miss ...have a good flight
0,'s whole family is in Malacca...man I wanna be there too... I missed ma Nyonya ice and Nyonya laksa
0,My ball didn't come out of the hole.
1,USER What are you up to today? I wanna see a pic of you!!!
0,USER except it would cost me $50 a month
0,sitting on the couch watching tv because im sick
0,USER hey babeeee me miss you
1,USER dude idk jonathan is so hott either lol wooooooow
0,My arm is swollen... have no idea what i did
1,"has had a great weekend in KY. I wish i could take my friends, mom, & mam mam back to Nashville with me"
0,I can't remember the last time I slept in until 11. It was very nice! Getting ready then off to work on the group project... boo.
1,lol i went to jiu jitsu class today and puked 5 times but i kept rolling in between  your boy is no quiter
1,"Just got done walking the dogs, now a little R&R time"
1,trinking my daily latte macchiato
0,Workin till 6pm. Fuck I'm tired
1,USER But maybe we meet tomorrow again ! Miss u  but i hope everything is ok - take care my cowboy  Hope to c u soon !
1,"USER I like this side. It is a happier, buzzier place"
1,have almost completed my 1st sem at uni
0,I wonder why everyone is up in arms over at&t not letting everyone upgrade to the iphone 3gs early... everyone feels entitled to freebies
1,nevermind. Going to foley
0,"not feeling well, staying home from work."
1,"USER I don't blame ya, I'd be avoiding them like the plague! I'm guessing it's not your main arm then? Which is lucky"
1,"Got a box from Fed-Ex filled with polish, should be packing for overseas right now, how has your day gone?"
1,"great time with Nik, Saadia, Shadi, Simone, Aranka, Alessandro, Giovanni, and everyone else at OHMS 6th birthday, thank u all"
0,USER  it's really not okay   HahAH
0,USER awe don't fml ur life  English isn't that bad hehe
0,USER yea but i cant find anything to wear  ......you?
0,USER did you WIN it...?!!! or did you just break down and buy it? i just got mine in Feb so can't justify it yet
0,USER Yes  All my kids have Webkinz and cannot play during our daytime in Japan.
0,Off to bed...Monday will come way too early for me.
0,USER I know. I wish she'd stop.
0,"D'oh! 4th nationally, missed a medal by 2 points!"
0,Waiting for the attorney to send me a taxi.
0,So freaking tired of the same conversation over THREE days! Margaritas are gone  Can't have more wine without the evil eye ...aargh!
0,USER i'm gonna miss you
0,"long brick yesterday, open water swim today. good weekend, now for all the chores"
1,i just need to survive the day and then i get a night with my girls
0,"Waiting for my bus...ugh, i hate my town"
0,USER Not here it isn't
0,I have 8 bugbites on my leg and they itch like crazy.
0,"Wow, someone owes me a lot of money. I feel used"
0,USER  I understand.  I went out for the day after trying to pick you up via tweet..figured it'd be gone by the time I got back.
0,USER Wow near Nick! Cant go cos their sold out  x
1,USER alright my fellow pisces
0,USER i think Today its not possible 2 play KOL
1,Going shopping for my sister's birthday gift
1,"USER Thanks man.  The guy is definitely paying for everything.  He wasn't a dick at all, so I can't h8... but i'll still regul8"
1,USER no problem!  Will you have time to visit Bath? It's very pretty  URL
0,USER USER: i only hope that one day i'll get my hug! Luv ya Chickiee...c u Ddub.
0,My head is so big.
1,USER Thanks  Lovely to ahve you along for the ride  Only a few cockups there lol
1,Watching Conan's first Tonight's Show
1,USA vs. Italy. Confederations Cup Group B 1st round game. Go USA!!!
0,ouch my face is sunburned
1,USER next year in Phoenix...if our twins aren't in the hospital...I'll treat you to the best bbq in the valley...at my house!
0,Have to move house today
0,"USER Used to be mine too, don't think so - bf ate the same thing and feels fine. Not good w/ oily or fatty foods sometimes"
1,"""when it's a draw, players must play another game of Agricola to determine the winner"" ha"
0,"Well, I am going to bed. I really feel weird. I'm hoping I don't wake up needing to vomit. I hate that so much.  Jarred is doing it now."
1,oh... i got it: URL buy me please
0,"USER Aww, we missed you earlier!"
1,"At work, doing recruitment stuff!"
1,"""we're all pretty bizzarre, some of us are just better at hiding it, thats all""- love the breakfast club, so much"
1,"USER Morning Bob! How was your Memorial Day? Mine was ok, no complaints"
0,USER Tweetdeck was te langzaam met refreshen
1,...back to working saturdays. Some more cool stuff in the works for billFLO
1,Billy Bragg and wilco you make me smile
0,USER aww  he's the myx vj i like most pa naman. how sad.
1,Its still wicked hot I need air. Somebody show me some love
0,Sent hubby to Jordan for work - this will be the longest we've been away from each other   sniff
0,"USER LOL tell me about it!  It's actually not as bad as I remember, just VERY tedious."
0,USER I cried too. What a tragic end for such a lovely family
0,USER me too
1,Just goofing around on the puter...
0,USER
1,"USER lol, it's not till tomorrow dude."
1,"World, i'm in a cab HB 6387. Next tweet should b in 40min. Otherwise, start looking for me"
1,"USER well hopefully a new ""era"" instead"
1,"USER haha yes they are!!! oh, did you ever tell them hi from me?"
1,USER hehe will do  I'm sure you'll pick it up though .. I won't be moaning about being ill haha
0,"I'm pretty sure my bird is dying.  I've had her for 10 years now. I don't want to lose her, but I don't want her in pain either. Boo"
1,USER lol pods loves them movies haha .... so do i
0,USER I am lost. Please help me find a good home.
1,USER yes we are.  and yay...this page isn't blank and sad now!
0,"USER I don't think old people have as many problems with plumbing, so they probably feel better about themselves.  Hi, Mrs. J!"
1,"So now that I've made my mess, I can go to bed."
1,hahaha USER if i was hym we'd be gettin in rockin . like nigga what ?! FxCK ya shit how bout THAT . muahaha
0,"has DJ Talent song in his head, and has had for the last few days  Bad Times."
0,"USER Lucky, now I want to teleport"
1,I'm gonna get my work done before midnight. So I can get a quick nap before #ChuckMeMondays Europe  #eurochuck
1,USER Thunderstorms are cool. I have a screened-in porch I watch from. Works unless the rain is sideways
0,tired. want sleep. have to work.
0,"Nanbarkale. Aama, I am in GM Diet. 4th day. Banana only  Normally ppl lose 12 pounds in a week. 5 pounds in 3 days. I lost only 1 so far."
1,its complicated hahahhahahahaa
1,Watching Air Force One.
0,CRAZY HANGOVER TRYING 2 GET IT TOGETHER
0,Please do not disturb my beautiful Sunday
