0,"Daisy just solved the problem, forgot she's an uber hunter"
1,"we'll maybe going to get a miniature snauzer  first we thought about a ferret, but mom didnt like the idea..."
0,"USER omg thats so horrible, i feel terrible for you and your faimly i hope you're doing ok and i hope he gets well soon (yn)"
1,Beautiful day in Columbus! Headed to Alexandria to play some disc golf ... Get outside
0,I'm never gonna get this SCJP thing. Why on the earth did I follow that stupid course two yrs back
1,USER Thanks for the follow. I am assuming you came via Fabian? That's worth an instant follow back
1,"USER Just heard abt the acc. , Glad u r safe"
1,"USER i KNOW! -sigh- but dougie is also amazing, look up silence is a scary sound on youtube"
0,USER stop making me jealous.  haha
1,"USER URL - haah, he's still alive!? Ha, You're ten &a half time's cooler than him"
0,"USER haven't been since '05, but spent a fair amt of time there..friend lives in Rotterdam.. such a mission with the visa's tho"
0,USER i dont feel so loved anymore
0,Internet is slow until June 14th
0,im so cold and its so dark and shmee wants me to cover people in kerosene and light a match..............im scared
0,"so I need to have that I dream of Jeanie power where I twitch my nose & I'm transported somewhere else, oh Idk lets say SUMMERJAM09!"
1,graduated and is enjoying summer
0,Really bored. Who wants to come over and watch a movie or something? Text me
0,USER that is so bad. thats what happend to tara i was so so excited and then it was a no go  im so sorry
0,USER popery ØªÙ Ø°ÙÙÙ ÙÙÙØ¯Ù
0,Im tired of waking up every day at 3 pm.... I think I need to get a job!!
1,Yay Kiefer Sutherland.
1,USER Aw. Feel better soon. Back aches suck. And you rule for showing me that Soti website. My mom luvz ya too.
0,"but i do get to see my number 1, heather bulko, everyDAY because without her my fire won't light  shes here with me right now and i lu her"
1,USER hey i went to #target today too!!
1,I is happy Probably going to see a movie again at Hunters!  Pretty funnnn week!
1,Picking herbs from the garden. Chopping them and to be put in the freezer. No fun thing to do but it has to be done
1,Watching Jessica Mauboy's new music video!
0,man i miss chappelle show
0,USER what happened?
0,"In Illinois, the management does not care about your convenience, at least as applied to protective toilet seat covers. Not even at McDs"
1,"Ghosts n stuff gets me wild. Love palm trees, white sand, pina coladas and the ocean infront of me"
0,"after the 1000. time watching...still don't really like the 5th Harry Potter movie  sad actually, i love the book though"
0,Amazon doesn't carry any Peter Sarsguard's Sars Guards. #fb
1,USER In what universe are large sizes acceptable? Let's go shopping sometime and see what you can find vs what I can
0,"ugh, still with this headache...  hopefully it will go away soon...apparently it's affecting my ability to spell as well. lol"
1,I wish I could really go back to bed but I can't....so I'd better start getting ready to go shopping
1,woke up to another exciting day. was awake at 7am. went to bed at 4:20am. and i'm not sleepy at all. orange juice rocks
0,USER sad that u aren't meeting up w/ us
0,"is still at tino's house, but velia just left"
1,I'm so excited! My mom's bringing a little kitten over for me.. She'll be a great friend for my puppy.  What should I name her?
0,Monkey stereotyping  - URL
1,USER lol... Love your BIO! crazy twitter lady lol... Just started following Looking forward to getting to know ya!
1,USER: Thanks sister pie!
1,Great; just spoken to Robin and today she can come and get me
1,"up early...i guess work it is. gotta graduation lata. i'm so PROUD of mi babies {Sindy, JoJo, & Georgie}"
1,just finished the first assignments of my summer class
1,USER NO! I love you more! Dont even try and pull that!  xoxox
1,last day of college... 11 weeks off here i come  xXx
0,Homeee. I misss USER
0,"USER I hate twitching eyes, it makes me want to punch myself in the face. Bad times"
1,USER  Just posted for you on the blog  Greetings from the high desert in northeastern California !
0,SUCH PAAAIN in my left chest/heart gosh  feel so sick.
1,USER it does actually play them  just you have to give the wheel a good spin to jog the track on...
0,I'm dying with no Yankee game tonight
1,USER thanks for following
0,F**K! drop by 1  28. topseos.com
1,"USER hehe. Aww, you're the sweetest  (and yes, accounting is correct :p)"
1,Some clients at work are just loved.  i should work graves. No employees then.
1,"""Life is a flow of love; your participation is requested"" - lovely and clever words of my... lucky cookie"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,Lucas that sucks for u  i will be lost with out my cell phone chager
1,"USER He can't leave us, it's so hard to say goodbye"
1,USER hey hey i'm loving your photoshoot pictures. very flashh!  hows your voice holding up? ps. you have melisa's number?
0,i need a hun
1,Just seen The Specials in Manchester - AWESOME!! AWESOME!! AWESOME!! And I'm going again on Monday!
0,has awoke and is going to spend more money  lol
1,"USER of COURSE I'm counting down! Haha no not really, but my mom told me  baha. And btw: one tweet a day..not enough (; bad alexis"
1,USER YES it worked...thanks  did u finally get to DL it?
1,USER me too  I cant wait for new moon I will totally faint in the theater
0,"USER Aw, too bad.  Couldn't make it to hear my shout-out to TAN.  Oh well"
1,USER Depends on your tolerance levels...besides...why not have food in peace?
1,USER Ohhhh! Ok! thought that I was going nuts!! Maybe they will pass through here on the way back!
0,"USER, why postpone us!  see ya 25th of august biatch, aha oh well means i can play on USER"
0,"going for dinner, then pool, then c4.. the same mundane routine i go through every weekend  lol!"
1,deep conversations with co-workers and talking with cousins= nice day at work
1,Now some Daft Punk
0,Sat at home bored n hungry
0,"USER ahaha i feel mean saying that but stilll.. bradie is my fave. and shaun is second! andy 6th, bradie..nothingth"
1,USER  good words
1,Bridge Jumping!!!
1,"Si me gustï¿½ Angels and Demons, palomera como The Da Vinci Code.."
0,@ work ughhhhhhhhh busy tuesday!!!!!!!!
0,us debt clock...  very sad URL
1,USER I love you too Kim  success!
0,I couldn't get my wine  The LCBO let me down!
0,"Funpark tomorrow, whee. 'Cept we're going with the neighbour kids. Too many children"
1,Internet shopping today  lots of clothes coming my way hehehehe
0,Homework =
1,Is about to drink too many drinks & have the best night! Everyone should join me
1,USER -HI! I'm meeting USER at the Spann wedding!  You better save me a dance! Can't wait to see you in a tux!
1,"USER Of course, that would have been a weird introduction anyway... ""um, yeah, uh, goodiemonster, I mean John..."""
1,If I loved this any more I'd streak thru the hood damnit ! I'm pumped
1,Going to annes to dye myt hair soon  whoot whoot!
0,"USER We'll be there on the 5th, right at the back  Any chance of front row seats for true dedicated fans instead of boring press?"
0,USER You alright?
1,Watching gilmore girls! My favorite show
1,Today was a Perfect Ending to the school week.  Had lots of fun at school. Totally not a waste of time.
0,USER I know  I dunno what to do
0,USER Ohh gosh.  Hope you'll get better. Kepp me posted yea and I wish you all the best. Haha.
0,"So tired now, but still have to wait for betacam printing"
1,USER My pleasure. Hope everything is Ok with you
0,USER  i'm sorry he is still sick!
1,haha for those of you that don't know...new channel  URL
1,USER haha all the way!
1,"USER u have the most AMAZING eyes ever. ok, that's all lol"
1,is thinking about Hedo Turkoglu!!
0,USER it's nto as good
0,where did spring go??
1,Woke up wayyy too early..siiigh...have to wake up at 6 tomorrow for exam! >_< Good morning Twitter!!
1,"Haha. Tommarow, I'm gonna tell the seniors. I dislike "" I'm so glad I don't need to see you everyday anymore """
1,One more chapter of Calculus to study and then we start our break! YAY.  Note to self: set the alarm so you won't oversleep.
1,is loving the google logo today
0,"aaaargh, why is abc.com not working on my computer? I want to watch Lost"
1,"USER The weird thing is I love going to the grocery when I'm in another country, checking out the products. Just hate doing it here"
0,"I'm super duper weeet !! attending a birthday party with wet tees,wet jeans, wet heels, and wet hair!!"
0,USER  dont make me feel bad now. lol
1,USER they are the best dates  congrats on graduating by the way!
0,I am holding the Metro Station picture now. HAHA. I'm looking at the camera but USER USER & USER aren't.
0,Having to go to McDonald's. Now I feel sad AND dirty. I miss London. I'm fed up with missing things I can't have
1,"USER URL Send something for Matt Prokop's Birthday Project, pretty please"
0,"USER Not only Rocket Riot, the other two new games experience the exact same thing"
0,"Apparently Susan Boyle is mad. Who would have guessed. I Ordered my baby cakes top so i am very happy, oh and i still sound like a man"
0,USER  Yeah it's so sad....poor lady
1,URL gonna be on it all day. Lets get it!
0,Off to return some screenplays I borrowed. Wish I didn't have to journey out in this rain
1,USER heyyyyyy want to hook it up!! lol
0,Ok well I don't think I like my family so what ever I'm going down the hill again  I don't want to But what eva! Bye people!
1,wass out late learning listening laughing & lingering. G'night tweeties
0,USER There is a limit on Twitter. Like 100 tweets per hour! Sad I know!  #20BoySummer
0,USER I don't think that u really care...sounds a little sarcastic if u ask me!
1,USER just checked martin clunes is 3 part series so might be on tonight or not. Saw trailer ad. Looks stunning
0,I cannot believe I have laryngitis again! I had my voice back for a couple of days and then *poof* it's gone again. I miss my voice
1,omg just saw the mtv awards results ahh! well done USER and USER
0,.. He just woke me up... By headbutting me in the face  URL
0,"Doesn't like carrying a cake,umbrella, bday gifts, and a bag in the rain"
1,"USER It's nin! Of course it will be epic, it has to be!"
0,"USER  wish i'd have seen earlier, i'd have come and gotten you before i got in the middle of a shower and putting on calamine"
1,USER I've  got 100!
1,USER The Celts are NOT here.
0,USER LOL! Aww sorry I cant help
1,USER ja the riverside boys hat  good times
0,USER damn i think we got screwed in the last election.  really disappointed that obama isn't as convinced of his values as bush was
1,"Off to take my daughter to her first social event with her high school ""big sister""."
0,USER How r u posting pics on here? I cant do it!
1,"USER I know this is a late response, but WOO for new Jonathan Creek"
1,[late] Good Morning Everyone
0,Broke my french blackberry
0,I really want to go to the o2 wireless festival!!
0,feels like i have neglected twilight im sorry  lol
1,USER prob not gonna b done till tuesday cuz i can oni work on it in class. its comin along good tho
0,"I like the song Speed dial..reminds me of today.. *calls glasseye* ""we're sorry, the number you've called is not in service!"""
0,I can't believe the USER update still hasn't been approved!
0,arggggg wat is with my mood this weekend???
0,"USER Why are you ""  "" ? :o"
1,"USER D'aw! I thought about coming to chat, too. But the NADWCon stuff has got me v. busy these last few days."
0,wants to go swimming soooooooo bad!
0,is back in school  but is happy i just gavin and stacey back...great shoW!
0,It's not warm enough to lie out yet.  Watching Awake..could be scary! Hayden Christensen is hot! ;)
0,USER i hate your homework!  but you will need a break at some point!!
0,awwww..... the talking perry the platypus toy is now unavailable on disney store online  perry's more popular than hayden kho's scandals..
0,Seems to be I just have to wait til Fox reveals their upfronts later tonight and I'll be convinced afterwards
0,just woke up. OMG soo sick still. aww
0,Have hayfever from Hell & the tablets arent workin
1,"No more pizza for Jamie? wtg  URL (Britains got talent, sure has.)"
0,USER i also fell basically asleep and i spilled gummy bears..
1,Thanks for pointing out the crucial problems USER. Both of them have been taken care of  (cc: USER)
1,USER It's just  song! You were probably listening to Barney when it came out.
1,USER come get some flyers.
1,USER URL  As you wish
1,"working alot, hanging at the beach, driving here and there and keeping busy.... Now its Bedtime . Sleep Well"
0,USER no  its ridiculous i'm clearly her biggest fan
0,USER Sorry nothing left for Liverpool  keep in touch for more give aways
1,USER got it
0,"Most women are trouble lemme tell ye, they'll do nothing but cause you problems! what have I ever had against being single? Everything"
0,"USER oh, that's sad  I feel sorry for Henrik Larsson"
0,"USER Thanks for following, sadly i speak no German so have no idea what you are saying"
0,USER Unfortunatly not  I <3 Mrs Bigelow. This lady was taking notes on all of us...
1,i'm going to eat my dinner
0,USER I was watching 'Friends' on DVD with the episodes you were in...too bad things didn't work out between 'Monica' and 'Pete'.
1,USER Aren't talking and taling basically the same?  You made up a nice new verb here.
0,"USER i am sorry to hear that  so whats the next step, is goverment with him?"
0,Is gonna be kittenless tonight.
0,Whoa whoa whoa aribyluangluangluang
0,USER nada at wrk while everybody go 2 summa jam  lol where kirsha?
1,"FF my real blood sisters, and God given besties for life! Altho they work my nerves, FOLLOW THEM!!  USER USER"
1,Goodnight my twitters
1,USER what time and where on sunday???
1,USER thanks i will - getting quite frustrated here.
0,megan just pushed me down my stairs and now i have a massive as bruise on my arm
0,says Trojan infested my laptop again...now im demoted  URL
0,USER you are sorely missed.
0,is so alone.
0,Eating cherries reminds me of Michigan... I miss home
1,yay!  world of mirth stopped by my booth  (hello thea!) can get along with my day with a smile
1,"USER I love you! I missed you out tonight, darling! I brought my camera!!!"
1,FF: USER USER USER thankz 4 tha luv guys
0,Missing family already
0,USER just a buncha shit...  its hard on me. and I dont like it
0,USER faaaaaaaack!!! I missed it  i knew there was something important happening today!!! Damnit!
0,Sittin under the dryer is one of my top 5 least favorite things to do
1,USER new blog launch looks good!  Looking forward to mine
0,The dusty old clothes are making me feel ill! To much dust on my chest!
1,"USER Clean license, clean designs?   Never a 'rushed' job?"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,USER I've been on the antihistamines for a couple of weeks already
0,Good morning !! It's raining here in jersey I want my beach !!!! Waaa
0,USER just this thing thats on my mind and i cant stand anymore.  people hear one thing about me and judge me.
1,Ugh. Going to the sock store.fml. Ill be there tilk five visit me
0,USER ok who is the real vanessa hudgens and has jason earles given up his account? Why?
0,Heeellllooooo sun. Where art thou
1,Last night was great want to go again
0,UGH. My brother took GH3 to his mates. I want to play Through the Fire and the Flames.  AND his mate has the drums for World Tour.  FML
0,USER we'll be dealing with this soon  URL
0,sucks at keeping up with people... and will soon be another faceless person... forgotten
1,USER  if you like 2 laugh..follow me..its just that simple
1,"USER I bet it's fun, too  Just to see all the people bringing books to you for such a good cause..I wish I could've helped!"
0,"USER why didnt you come to school?? have you done the short stack thing by yourself, or do you still need me?"
0,Remember when I had friends? hahaha. I'm a hermit.
0,"Back to work after my weekend at home...Wish i went to the beach when i was back, weather was stunning. Makes me homesick"
1,USER im getting excited. Grill is goin and got the beer cold
0,had an upsetting convo with my sister last night! She's stuck in Vancouver on a bad vacay and i wish i could save her!! texas is too far
0,just attended our last pack meeting for paul 3rd ward
1,"USER USER won't be going either, not my thing but good luck to all up for one. See you lot at the expo, that's my thing"
0,Home again. Everyone died.  Stupid dice . . .
0,USER yup a month or so idk why.   I have comcast
1,USER is your birthday may 30th? Congrats btw
1,"'If I don't believe in Him, why would He believe in me?' -Bring Me The Horizon  A chill goes down my spine whenever I hear that line."
0,"USER USER yeah, you 2 have fun spooning in bed and watching oth tomorrow, while i die of lack of knowledge in my exam"
0,USER i love you beautiful
0,i hate when my parents dont leave me money  wtf am i suppose to eat now..
0,Transferring all of my files onto my new laptop with a 4gb flash drive  taking foreeeeeeeeeeever.
0,wants a redo on mother's day  The flu was NOT on my wishlist
0,on the train to kiddie now.  gonna put up my pics when i get hoome.
1,being bored isnt very fun when you are just sitting in front of the computer. Hoping to get to talk to mike later on today
1,"USER they look great framed mate, good job"
0,so busy already
1,is going to watch some TV.
1,USER Good luck!
0,feels so bad for the missing plane  xo
1,"USER hahahha, just this boyyyyy<3 his names matt and he huggged me like last weekend. and im hoping 2 get anotha this week"
0,NO WONDER my mom wanted me to get doughnuts! its national doughnut day!! dammit. i love doughnuts.
1,"USER No, you must play. I certainly will be"
1,"Back on Twitter :S  Watching Saw 5, smoking teh green machine.   Peace, Love and Chronic <3"
0,"Had to unfollow a few  so I could follow the new, can't wait till the 2000 limit is lifted!"
1,"soooo, ya girl got into Long Beach State's Master's of Social Work program. HOLLA!!  God is good & my daddy's a G. this is why i'm hott"
0,ahhhh!! not a single customer ..  .. wat to do ..gush
0,"USER, Oh that's me."
0,is not feeling well
0,todays my bros open house. sooo boring!
0,USER i`M hella sleepy...  &  i have a headache.
1,jason mccartney is an absolute legend and such a role model
0,has a fever and does noot feel good at all...
1,"TWITTER TUESDAY, y'all!"
0,USER good thanks too just got into work so have to abandon twitter until home time
1,Just added some new info 2 the FTC facebook page.  I would love 4 U 2 come check it out. Hey & why not become a fan? URL
0,USER
0,USER  He's so nice to look at though.
0,Going to watch the series finale of MadTV
1,Soooooooooo O' I have So MUCH MORE to speak about Good ting we Gots FOREVER ? huh  i thinks so  But for NOW THINK ABOUT THIS
1,i'm working
1,"USER At work, not really got a lot on at the mo. Quick tweet whenever I can"
1,"URL Gary Numan guest programs Rage Saturday night. No Aphex Twin or Squarepusher like EVERY other guest, THANK EFFING GOD!"
1,"USER as in now that you know, and everybody knows you know, i guess there's only really one thing to do"
1,USER Cos peeps want it to ' Molten ' their mouth...  heeeeeeheeeee
1,gÂ´morning!!! wake up!!!
0,"Just realised I'm gonna have to go to sleep at like...6:30 am as much! O_O My sister's arriving at 8 sth, so family will be up early."
1,USER olÃ¡ !! Bom dia
0,USER and the best fans! haha. You are the best person to win Mr. TUniverse! We all love ya so much. miss mcfly in brazil  Xxx
0,"USER I agree, that's the worst thing to be & very cowardice...sorry to hear about this"
0,"on second thought, i cannot sleep"
0,My youngest brother is sick. Fever with rashes. I feel so sorry for him. His whole body is red and itchy.
0,USER i missed your birfday didn't I
1,Trying on some cute dresses for my sweet 16 hope youall come
1,6 followers.. and proud of it!
0,Oh boy I sometimes dislike how I get the weirdest sht. I need my Poo next to me to make me feel safe  Hopefull I can get better real soon.
0,Boooooo! Still on the runway... An hour later  I need to get home people!
1,with john!!
0,"Got up around 8:30, saw the rain, then went back to bed. I am being a total bum right now. Exercise is not happening"
0,Damn tired and still here till 17u
1,"USER i love you, mitchel & mason"
1,Reading Harry Potter for the gazillionth time.... it never gets old
1,Good Morning People: Enrollment time na. I do hope wala nang brownouts this time.
1,ahhh! just had shampoo bottles thrown at me whilst in the shower :S going out soon
1,Gotta go rescue USER from my child... poor lady had a sleepover birthday party... probably ready to get rid of the extras now
0,"Cindy a attrapï¿½ un ""bronzage"" trop bizarre  but the sun it's soooooo good ?"
0,"USER ok, but some strange painful tweak in my lower back! I'm not old enough for this kind of pain"
1,This was after he peed on a tree on the Mall after leaving the Lincoln Memorial...gues when u gotta go u gotta go!!
0,Nooooooooooo!!! I accidently deleted my fav picture off my camera!!  now I'll never get it back! Fuckkkk!
0,Working on this final project....
0,More neighbours getting dogs.
0,USER yes it does! I'm pretty tired right now actually..feel like I don't have a life
1,USER so I feel your irritation lol. And yes I LOVE the farmers market! One of my favorite things in wilmington
1,USER Wow that's awesome! I am happy to be connected
1,Wake up! Needs to shower. And then Sacramento Zoo! Yee!
0,i have a terrible headache creepin up
1,Yummy Cherries.. 2 more custom layouts to do then to the hospital for my sisters CT scan then to the high school for sissy's Graduation
1,good morning ppl
0,Enjoying my 13 day summer until i am a big girl on the 15th
0,USER arrr bummer  who do you want to win?
0,USER I know  at 6
1,"USER I'm always relaxed , life isn't worth get up tight about. And I have you  can't get any better"
1,"USER Changing The World,One Smile At A Time. Humble site plays major role in helping the world smile. URL"
0,Need a new phone mines all scratched up  my Poor phone i killed it
1,Now watching Fast And The Furious: Tokyo Drift.
0,USER why did you block your updates? Now i have to log on to see if you tweeted
0,morninnnnnng hah. dreaaaading work tnight
1,Photo: And on the eighth day God created crack in a cup.  URL
0,USER Man I don't even know.I wanna go back to sleep when I get home.But he told me he was.I missed him.
0,ooh my icecream's gone  oh no wait i got another 2 boxes on the freezor! yumm
1,USER Re: getting both the Snap & Pro2. Heh!  Will point you to my PayPal donation button
1,is up after a long night and watching her favourite Home Alone movie..
1,I'm so sleepy and I realized I only open my twitter acount every Saturday. hahaha
1,But were both off tomorrow
1,Goodnight world.
1,Thank you USER for the #followfriday again.
0,My bed is shit.  Can't wait for my new bed to arrive. xD
0,mannnn i gern out man lol i cnt take being ganged up on
1,USER  Thank you for tweeting  about The Mile Hi ! Club.  Appreciate it.
0,USER that reminds me :S i gotta do aaaall that
0,My back hurts
1,USER thanks for the mention on #FollowFriday u sure is one gd person to follow too
1,USER Haha! Mid life crisis? Is that why you tweet?! Don't ruin my visions - you'll always be dressed in a fluffy coat to me
1,USER sounds like my afternoon  but have you jumped in?
0,"ok, I guess I have to stop for the night because my cell is not wit me"
1,"USER Hehehe, sounds like a plan Batman!!! Aw, Id love to meet your mum"
1,"USER Hi Briar, USER is now at USER - he's been posting there since having probs with his USER account."
1,"USER Hi! It's claire now. ya know, USER. I'm okay. Just dealing with a punishment for a while."
0,USER Mine is long past it's expiry in that regard!
1,good news week and family guy are the 2 shows that can make me piss myself and fall off my chair
1,"USER & i just took that 'who's your future love' quiz on vfc's myspace, & i got you  ahaha."
1,USER are you looking for a home-based job? would you like to offer your services? please @ or DM me; I'll try to help you find work
0,USER yeah i'll go on my email now. if my internet lets me go on hotmail.com of course
1,USER and I will pay you back next time i see you? just get the smallest n cheapest developer.
1,just got back from walmart with alex. he's such a GREAT helper!! I'm wondering why he can't be this good in school??
1,twittering ever minutes just make my day!
0,USER same! NIGHT! USER i miss our morning talks already
0,"USER whyyy? OTH is the best show,... I enjoy it so much"
0,Daria and Aidan just left... agian
0,(music) I Stay In Love  URL
1,Gd morning tweeties
1,USER jfufnfwucnbqjic im bored
0,"USER why, whats wrong?"
0,USER its not a good morning at all
1,USER What?! Where???!!!!
1,USER omg I didn't know you got twitter FINALLY yay!!  haha ttyl
1,it's raining
1,USER Just foaming...what about dribbling? LOL!!
0,"This cold sucks...don't even know where in the hell it came from, but it was pretty damn fast."
0,has just failed psychology so i am now trying to do better in child d on wednesday
1,A nice night for a fire   URL
0,USER ONE (us) didn't get Vodka and had to make do with Ghoda Chaap whiskey at 3 times the price from Billubhai
1,just made my twitter account to see if it's as fun as people say it is
0,USER Oh you're no fun anymore
1,"Waiting for me dad to drive me to the train. Having a busy day untill 6 o'clock, when my boyfriend is here. Yay!  <3"
0,What a busy and stressfull day at work!!! I'm so glad its over!!! Now I can go home and relax.. Aww! I miss USER
0,USER I am having issues today too!  I've lost my avatar so now I am faceless
1,I am boored!  I want to do something hahahah
0,"grr i hate flvs, hate school, i hate being home bored"
0,"Stomach pain, so not the right time  !!"
1,on the train to Zï¿½rich meeting USER - let's brainstorm
0,"Finally after running errands since 8 am, I am done!! Yay not really cuz now I have to do homework."
1,Nate told me so.
1,USER haha...i thought you meant 4.5 mile range from campus!
1,Back to office. A bit strange after a short hollidays. But my MBP is without dead px and re-vamped with 4gb of ram. Monday is a bit nicer
0,"After tomorrow, I probably won't be home until May 8th."
1,Happy Birthday USER !!! I hope u have a wonderful day
1,And I just love every little thing about you...
0,such a horrible headache
1,USER wow William Blake? He is probably my favourite poet
1,"Grad Banquet tonight!! ready to party  Got hair and makeup done now just got to get dressed, so excited!!!!"
0,just woke up! am meant to be at work right now.. ope. dale is a very bad man. hungover
1,"Hmmh, Boredd! Tomorrow should be good  Xx"
1,USER I broke in to your spa last night. Thought of you. Don't know where you live though.  nor do I have your #
1,"USER Yeah, I saw that! And the Total Eclipse of the Heart (literal video) is hilarious"
0,Wishing I wasn't at work - too sad to work it was so quiet this morning without my little man singing to me before I leave
0,"USER like I can go anywhere for a weekend without ""taking off"""
1,"USER You too, was great chatting with you! Wish I would have followed you sooner! Have a wonderful day tomorrow"
1,USER 2 possibilities Google lie or... you mail too much!  Happy nge-delete! :p
0,captcha virtual domain  DWREngine._handleResponse false  Hunf...
0,USER *hugs*  the end of trips are so anticlimatic
1,"USER : if we can get them past security, there will be belated birthday cupcakes for you and trent in toronto!"
1,USER Thanks for tweet.  USER & I  leave for Europe on Wed.  We'll talk to our minister and set date upon return. Be Well!
1,"USER Yes, I'm originally from Argentina. And very 'mystic' about that  ...ï¿½ bientï¿½t de te lire Quincy!"
0,Leaving dallas today  but coming back....different! Peace is necessary..
1,goin out to supper  with my mom
1,USER NO dude! i'm not. I'd rather buy clothes than spend for alcohol. ano ba! i have class tom! NO na  HAHA
1,USER That's unfortunate! I'll just have to check back later then. Thanks!
1,hanging out at homee
0,I would love to get a good workout in while listening to USER DJ live at URL Not enough space up here though
1,Now playing Mafia Game in Facebook ..
0,USER lol dont worry i miss you 2
0,USER I need this cd now.. please hurry up boys
0,im gonna have to get up early tomorrow. the thought of that isn't too delightful.
0,USER Thanks for the tip. Did that about 8.00 last night but still nothing  must just be back logged
0,fell asleep a couple of times during vocal group today
0,i just spilled the whole cup for soya latte in err...someone's car! got onto my watch&my ring too!!now everything smells coffee! arghhh..
1,"had a great birthday, turning 20 isn't so bad after all."
1,Just filled up with diesel in my parents car...gave them a heart attack
1,Iï¿½m really really really TIRED T_T all hurt me... hahahaha but was a amazing day.. All beach!
0,"USER would be nice if you reply me  hello from brazil, tom. xx"
1,community.livejournal.com/kuponocandance/  for all your Kupono giddiness needs
0,USER Awww that's too bad!!
0,whats up wit the weather how can it go from 19 degree's to 9 degree's in the space of a few hours.. not fair  wonder is wils nearly home
1,USER hey sis  how was your day?
1,USER bamboo/jade green !
0,Oh gosh I tried cleaning my room so I took everything apart and now I just made it more messy
0,USER I had to long hand a paper when i couldn't find my flash drive I had used. 8 pages. Found it the next day hiding in my pocket.
0,"sick of this rain and really hopes that Haylezas dog lives. We both wana go home, and actually dnt wna go to a party."
1,"USER No, the point was that their HTML was so smooth it looked like Flash."
1,USER Morning Jonathan and Happy Friday
1,"USER USER USER Good morning Shelly, Chris & Connie"
1,"USER hey, glad you like it!! ain't it a purdy song!!"
0,"Last guest left about 15 minutes ago. Watcgibg some of the 24 hr kirtan in NV. Webcast not as good as Birmingham, and no chat"
1,"I am sooooo proud of the little one, she got straight A's ALL schoolyear!!! She's the best"
1,USER yess.. it will
0,left her ipod and home keys at the office. That's two out of three things she just has to have with her all the time.
0,is mourning the death of Ed MacMahon  Rest in peace
0,"USER I like both lol. Well, I think they'[re more than decent enough anyways. And the nasi lemak is good, but it makes me fat!"
0,best get soe cleaning done seeing as paul had to go to work today
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,aaaand here we are again
0,we missed the we will rock you bit last night  cause they kept moving our seats around. we ended up with floor seats though
1,USER awww rain?  it's so hot and sunny here in Ipswich
1,USER Yes indeed! Can't wait for the blue sea. How sexciting!
0,loving being home...missing USER & USER in SD though
0,USER I get is going to be a very hard test
1,USER Let's hope it works....
1,"Financial success is not rocket science.  For example, one key to success with money is spending less than you make."
0,"i feel sick, i dont wanna go to college tommorow"
1,USER thx for the info...frustration all around! Have a nice evening
0,"At the movies, seeing Fighting. Didn't see WWB   maybe next time. Get crunk."
0,can't we save the big shoulder look for winter.  there's something about all that padding that does not appeal to me
1,nealy 900 updates
1,"USER hey man, kickin it with USER and talking about ya. hope this crazy twitter thing is workin for ya mang"
1,Is at his parents having Sunday lunch
1,"USER all sorts and everything. jazz, latin, classical, indie, rock, show tunes, theme tunes, ska. i'm an easy going sort of guy"
1,"USER good news about Holly, you & yours have been in my prayers"
0,I poured Spot remover on my dog. . . .  Now he's gone.
1,None the less I had An amazing time in savannah. Welllllllll worth it!!!
1,USER You look like Justin Lee-Collins brother
0,"really surprised I haven't cried yet, my week is so bad"
0,summer workout!
0,USER  that movie makes me cry
0,USER That's very motivational but unfortunately I'm going to be stuck at a computer for most of the day
1,USER Almost settled in now - still need to get my exercise routine going though  You ok?
1,Preparing for the festivia artwork!
0,Putting 2gether company presentations isnt the easiest thing in the world.Google is not my friend today
0,USER Haha. Well I'm heading in now -- don't think I'll see you though
0,this twitter thing is hard to do on a phone!  lol
1,USER Thank you very much!
1,making chicken
1,USER morning  how are ya?
0,"is so annoyed, she broke her nail right down to the nail bed"
0,"I had at least three individual dreams involving Sylar. Wtf, subconscious. Peter was there too, but he shapeshifted into Sylar"
1,USER HEYYYYY! What's up Judah! How are you?
1,"""If a triangle could speak it would say that God is eminently triangular"" -Spinoza"
1,MORNING SOULCIALITES : DECIDE TO HAVE A GREAT DAY TODAY
1,"I'm going to sleep now, starting my internship tomorrow!!"
1,2PACALYPSE NOW! <- Die morgentliche Portion Rap
0,ohmigosh they ruined it!!!!!
0,The Wire is great and all. Really great. But not *quite* good enough to replace the sex I'm missing out on this evening
0,Last night my boyfriend pretty much told me that I have love handles
1,USER ah achso  warst du im thermalbad in bad staffelstein?
1,USER you should sing Let's Get It On & Human Nature  sadly I don't get to watch you on tour
1,"Time to get this Saturday started! Enjoy yours to the fullest, even if it's going to be full of chores."
0,USER u didnt tell me tommy would be there
1,"USER I had oddles and oddles of fun, thank you"
1,defaults write com.apple.iTunes carrier-testing -bool TRUE <-- ebable ipcc uploads in itunes 8.2  #itunes #iphone
1,USER In what order?
0,trundling along on the information superhighway with the Fiat of lappies
1,Woo! survived my first day of summer school  but the bitch-made internet won't let me get on Facebook GRRR!!! I guess im about to go eat.
0,USER yes especially with the track here. Everything is a commodity to some people
1,USER awww excited to see you! and Girls Aloud on Wed
1,USER Key word is almost...You didn't forget...so that makes you a good one!
0,Just coughed up mad blood
1,Monday morning brings the joys of work
