1,USER Why don't you marry it?    Just kidding. Can't resist the junior high humor sometimes.
0,"Beautiful spring-like day in NYC, I look great (new dress, fresh pedi, good hair). *But*, I feel icky...like inside of me icky."
0,"Today just turned to a bad day, thanks a lot family..."
1,USER i DJ all the time
1,USER welcome on board  URL
0,good night all. USER USER USER I'm sorry I can't see you in Fullerton and Anaheim  Have fun for me!
0,"Finishing off a crummy night by doing bills.  Whee!  On top of it, my bank account is a little lower than expected cause of my vacation."
0,It really just isn't the same anymore
1,actually devoedd about spending all day in work in this weather! off to USER's  girlie catch uppp
0,uuuglyyy weather  out w karoline&tylerr
0,Line of cars is forever long. Def gonna b late 2 work
0,USER tues mite as well b a life time away
0,"why can't 30 ever be on twitter when i am? they normally come on like, an hour after i go off"
0,Late to work  Lmao @ pic.   URL
0,"USER (i hate how this thing has a word limit) and about the head thing, i was just telling. head injuries are DANGEROUS"
0,USER - i miss mr sunshine too! I'm an upside down happy face today
1,"USER Go to menu > pokemon and then select the pokemon you want to move. Press B and there should be an option called ""switch"""
0,USER no i didn't see that but i'm just glad i have it now! did you do any reading yet? i'm sick today better not be the swine flu
1,USER word! have fun with the movie!
1,USER Hey you  yes I hope so too! She is going to be the luckiest girl in the whole world!
0,"Sunny Sat - alas there is no wind, so it's as usualy HOT and Humid"
0,USER omg that's a little controlling... it makes me happy  lmao! im afraid of being alone >.< .... grr I don't wanna leave
1,USER i know! what is wrong with ppl! wanna spam the petewentz followers?  #petewentzday
0,USER USER Harsh stuff
1,"Thanks, Pace! How are you my friend?...It's been awhile."
1,USER Lol your doing a robo too?
1,USER moooorning angel  ahh you wouldn't believe-it's all stormy and we have killers gig today:/ hope it stops till evening
0,USER Sorry mother
1,"Looking forward to seeing this tonight  URL  the last one was v funny, hopefully it'll be just as good."
0,"Railload has commenced, pushing out to NTC on the 3rd....no July 4th for us"
0,Another Beautiful sunny day... and I've got the cold
0,USER  couldnt find the one i was looking  for
1,USER and u should finish..do u need a little chicken for motivation...on me
0,USER Hey! Is your Twitterific still being retarded? Because mine will not work! Now it won't even let me sign in! Help please!
1,"USER also true  and i do less work, AND don't absolutely hate my job"
0,USER sorry to hear that the 'fans' are being crazy...it's scary to think of the lengths some people will go to
1,URL - thanksss... it was one of the earliest PlayPause works. loved it so much and now i put it to good use
1,USER i'm homeless until monday. Plus I like not sleeping alone
1,USER I like your new photo
0,Possibly coming down with a cold
0,USER WHAT !? Why
1,Watching the USER video - may have a play with the new app now!
0,"oh, my. maid put a cup of coffee on my #xenocide"
0,Dangit! I just missed 11:11. I could've really used that wish tonight...
1,USER hey mate did u have FUN
1,"USER HAHAH! Same here! Although, no ""outsiders"" would know I'm a Twilight fan!"
1,mtv awards. taylor lautner has a rockin body
1,Cold drinks. Not as nice as hot tea but still OK  This is one of simple things in life that spells out 'happiness' XD
1,"USER finally on twitter! another application to waste long hours in front of, or just go on once and forget it about it"
1,is ordering ticketsssss  EEEE (: <3
1,USER The sanity of the universe is safe!
0,mileys going to start filming her last season of hannah montana
0,"rain, rain, go away"
1,going sopping at the retail park today  hopefully ill be able to get some new boots. mine are completely ruined now D:
0,Hates how she dressed for the cold this morning now its hot and she's wearing pants  !!!
1,just made some stuffed green peppers for din din .. yum
0,On the way back from manchester! Didn't buy a lot!  bits & bob for the leavers do & for the party!
0,no movie times for sunday!  Rats will have to plan tomorrow. I guess this means I have to work on those two  presentations I am doing!
0,USER I'ma try quit too bub >.< I feel like crap  I'm trying.. later
0,USER i know... i also know that we still have not done anything and ill be gone the rest of the week  next week?
0,USER fam party and bowlin and possibly a bar. I work at 9am tomorrow
0,just finished a volleyball game. We lost...AGAIN!  thats 5 out of our 7 games that we've lost. good thing its only a rec team.   * 22 days
1,Olcayto  âThe shroud has no pocketsâ? button is for donations  re: URL
0,USER:  I'm sooo jealous that uo got to go and that you saw jim gaffigan
1,USER  smart thinking huh
1,USER yup.
0,i dont want to pack and i dont want to move
1,"66, until 2,000 tweets"
0,USER Blah blah blah....I'm still going into playoff mourning
0,I just got my wisdom teeth pulled out and I'm in bed and I have no idea how I got here
0,USER URL - u remind me of Josh in this pic.. hey what happened with whole quitting smokin?
0,"Hah, that would certainly help. It's bad enough waiting for 30-60 seconds for profiles to 'sync' without having errors  USER"
1,USER Thanks for tweeting my presentations
0,I'm disappointed that the new iPhone OS doesn't support MMS yet
1,currently into Parachute - She is Love. sweet sweet song.
0,"I got all excited coz USER is following me, then I realized she follows a lot of people. I want tickets for her concert though"
0,x infinity = oo--)
0,Didn't go to the movies.  Alyssa's probably too young to see it so a babysitter is needed.    Maybe grandma can help us out tomorrow?
0,USER I just miss good music
1,USER't wait to see you guys live.
0,i have to bring sims 3 back  they better give me a refund..what the hell would i do with 40 euros worth of vouchers..:S
1,USER Definitely preening. And eggs were certainly needed to in with the ham!
0,well i g2g people  hayley is being a homophobe and wants me too get off
1,just heard USER say to add her on Twitter (on MYX) haha
1,USER looks very civilized. Have you seen Brad or Angelina yet give them my best when you do  x
1,"The sun is shining, playground here I come"
1,USER Happy Birthday! Hope you have a good day!
0,"USER I hope I wasn't too gloom&doom w/her, saying I was still in pain...   But she is alrdy walking pretty well, so ahead of me!"
1,"USER I admit, I've often played with food coloring just to see what my teeth would look like in primary colors.  #LOFNOTC"
0,Wat is yr most bangin breakfast or cereal to kick start yr day off with?.. I'm sooo hungry&wishes I hada midget2go make me sum food  booo
1,USER no i don't think so.i think he retweeted that. don't get too jealous
1,Watchin9 PCD..  yeeeaaaayyyyy URL
1,just had my coffee.... breakfast is next on my list
1,"I have to meet this Kent Wentz, like really bad"
0,Getting ready to leave work and pick up the wee man...   Have to stop by Walmart before going home
1,USER awwww Happy birthday to him then!! I understand!!
1,"USER, dont we all"
0,The party has caught up with me. Think I'm out of commission for the rest of weekend.
1,USER YAY for Park Slope!  Welcome to my home!!!
0,aww maaan. im missing connor oberst though on july 4
1,#HughLaurie is a trending topic!! Woooooooo it's amazing what a sucessful american medical drama does for the career!!
1,USER THAT IS NOTHING TO BE EMBARRASSED ABOUT
0,USER damn! i want the game SO BAD!!! my friend is getting it 4 my b-day but my party's gotta be reschedueled 4 next week cuz im sick
0,USER no its not  ugh
1,USER URL - Amazing!! love you Jesse!! Cute picture...
0,Not liking wat i'm reading int he different blogs... .Not looking FWD to tonight's elimination... AH!!
0,i'm tired. i fancy going to bed. i'm lonely. and my hairs to dark.  night night xx
1,USER Really good blog post  It's amazing when I talk to people who have been using it for a while and had never click the @ button
1,I wish all my guy friends would dress nicer. Maybe some slacks or dandy pants.
0,"USER Been there. Had some left in a box for a year  after a serious storm. You can save some negs with care. The prints, sadly not."
1,"AP gov exam. Haven't looked at this stuff in months. What's that? I'm a total legal nerd and know these cases like none other? Oh, yeah."
1,"USER Oh no, just felt sad that you miss your kids. But it's great you get to see them today!"
0,Friend of my old ex  hit me on myspace sayin he sorry 4my loss he heard bout what happned. But I aint lose any 1?  bad news is on the way
1,Yeah! We made it in an hour and a half. Now we are leaving to look at new apartments. Funn. Because this place is crappy. Lol.
0,Going out w/ andria on her last sat nite on the island
0,USER early starts suck!
0,"USER  Sorry to hear that. That must've been so scary.  I'm glad he's okay, though."
0,Ahh it's too hot!
1,Just power-walked around the neighborhood! Had waffles! Yummmmmmmy! Now I'm watching the Maury show! Trainwrecks are fun to watch
1,"USER enjoy, it's 11:40 Pm here ""tea time"""
1,Good morning to all #sltc09 goers. Will be interested to see what social network & computing discussion comes out of it
1,USER happy b-day Mrs. AM. Best wishes.
0,"Last soccer games this morning.  They're at the same time, sadly: N and I can't both watch both."
0,Ii wanna go to All Time Low video shoot with USER
0,"I'm not going to BlogHer, and it makes me sad."
0,USER Sorry to hear that
1,Going go-kart racing tomorrow.  Should be a blast
0,And the verdict is: NO wifi at ikea! Shortage of plugs too (in the restaurant neway).
1,11 days left of school ah! its gonna be the longest 2 weeks of my life!!!! summer is gonna be awesome..i can't wait
1,"JULY 7th! Underdog alma mater deluxe edition, FTSK  yippeeeee"
1,"USER That was fast!    ...can't run away.  I love Campbell. Weird, I was just reading late last night. Pyramids."
0,USER Sorrry Love...Still no haps on the DM...  Damn twitter.
1,USER i got to blog more lol .. will get to it soon I hope
1,USER Thanks Laurie! I will tweet from my phone   Have a great Thursday!!
1,"USER Awww hee hee They are dorky & they are me. I'm not some big superstar whose gonna help someone build their ""cred"""
1,"USER Haha.  For the record, it's one word.    Guess who you get to see next weekend?"
0,I must work at once
0,Isnt feeling well today.
0,USER so ms mogul in training how did you get into consulting (would DM'd this to u but ur not followin me  )
0,USER Sorry hon. It'll do a number on your tummy.
0,Gr. got up late  only just got up and its 7:57AM >.< i hate school lol
1,USER lol thts what i thought curtis XD but i will still stick up for ya
0,i still cant walk  meaning i have to stay home the whole day!
1,"USER Nope!  Still have a ways to go.  Washing is just about done, but now the drying begins."
0,finishing up a paper  dinner...then rellaxxx time
0,Snot monster is at the docs again: when will this end!
0,Full of bad ideas.  sigh
0,"USER Believe me, I have kicked myself numerous times for not being there to stalk him.. Family has not permitted it though."
1,"Finally, I've completed Assassin's Creed (the first one)... Now absolutely ready for AC2"
1,"Yes! Got partnered with a hard woprking mexican lady, time to slack"
0,USER Huhuhu! Didn't make it to your live chat. Too late to know... This is the problem with having different time zone...
0,Not fun being at the gym when you have zero motivation.
1,We have the B&B to ourselves for two weeks. Party at our place
0,TO COM SONO
1,USER How's the marketing going? Never knew you were such a business man.
0,USER :0 how dareee u that's my way of sayin hi to u
0,I dreamed of becoming a F-22 Raptor pilot. But this dream was smashed 5 minutes ago when my lil bro told me they no longer make them
0,"Curry even too spicy for Mr. C, so not a hope for me to fully enjoy. Big shame as this is usually my favourite one  *sad*"
0,i hate that i cant sleep past 9 on weekends even when i'm up till 4 or 5am. i must be getting old
1,USER not at all  just ain't really been on like talkin bout'!
1,USER Thanks so much for #followfriday shout out! Hope you have a blessed & glorious day
1,Van Morrison - Dancing in the moonlight  This song makes me so happy!
1,Canon 35mm vintage SLR is finally back from repair - time to take pictures!!!
1,USER copy & paste has been available for jailbroken iPhones for ages. I'm looking forward to turn by turn gps.
0,USER its hard to after work
0,Missing USER and USER  where r u guys??
0,We're all stars now in the dope show. I took two naproxen sodium for my bitchy uterus. They helped only halfway. This month's are worse.
0,damn. just discovered I've got a hole in the sole of my good shoes
0,headache..... and not in a good mood!
0,"my gosh, I am so damn sleepy  have to call this a day already...good night all! mwah!"
1,"USER  cool, i saw it now in the link thanks"
1,"USER to a guy with a hammer, every problem looks like a nail .."
1,USER haha thats cool! I never knew either! But it makes sense!
1,USER I can't DM you back because you are not following me. But you are welcome!
0,The worst feeling ever is watching sumthng that means the world to u slip thru ur finger knowin theres nothin u can do 2 help  rip acacia
1,"USER Aah..that way ! Cheers mate, to diet-coke fueled celebrations tonight *fingers crossed for Fed*"
1,USER nope on Blackberry... out of business world & living simple life
1,Photo: Sweet. :â?) i love this. Forever TROHBLEÂ ! love them  URL
1,USER Hey! I'm going to be at Nurburgring Race Track for the festival Rock AM ring. Should be fun
0,USER
1,USER good to know  has anyone been voted off yet? ;)
1,USER headline show at islington academy the thursday after
0,USER haven't spoke Marielle for a lon long long time now
0,These thighs need to go.....
1,USER haha you're welcome.
0,USER no way we cuda went  i didnt even no bout them bein in manchester
0,In the Bed Unable to walk  Sprained Ankles are the Worst!! Hate not walking! Note 2 Self: Watch Out for Pot Wholes in Parking Lots!
1,happy friday everyone
0,anyone got any advice on what to eat/drink after having food poisoning? i feel terrible? and still have more auditions left
0,"USER cool, yeah he said to talk with you on what I can do...next week when this launch is over it is back to normal"
1,USER yep! do you want some dinner before the loom room tonight? I have ham!
0,The past 2 weeks I have been having night terrors.
1,Making a nametag for Computer.
1,Indiana Jones and the Staff of Kings Wii Game. Releases June 9th  I can't wait for it to come out ~
1,"USER Makes sense  I had, like, a Mensa moment there"
1,Travelling home... Looking forward to picking up Oscar
0,"my knees and elbow hurt, i have the bones of a 75 year old!"
0,USER I noticed some of peeps on the Wordcamp Dallas signup page added their Twitter link. Only some....   #wcdfw09
0,"Dear Google News: I really, really need for you to work in the morning. Pretty please. You can crash all you want in the afternoon."
1,USER Craigs. You know that...
1,USER thanks! i hope they put more of a narrative of what it's about in the program.
1,"USER just had the main hook from ""In Your Care"" stuck in my head so I dug out the CD and listening to it all over again"
0,should have been asleep for the past 1.5 hours.
1,The answer is no. E71 FTW
0,is taking my pug back today...
1,"USER I did see the sunburn, but more struck by the malnutrition"
0,USER
0,off to school...only one class today XD....be home after 11:30...only to study for my psych final tomorrow
0,"#hangover had one on thursday, all day, Stella head is the worst and the vodka catches up with ya later in the day  URL"
0,"USER lol, right!!!  Man they r totally suckin today."
1,USER love it when there's more than one cache in the same area  throw some pics up?
0,Can someone make me dinner??????????????? paw--lease
0,I'm officially Pam Beasley again.  Sigh.  Worried about the newborn bunny I left behind at home
1,USER  Did it make you cry? admit it
1,"USER You are catching me up mate. I've done 11, 186 tweets"
0,USER why?
0,"It's 2 a.m feeling like i just lost a friend hope you know its not easy, easy for me"
1,USER  Im excited.....Im thinking girl
0,spent the morning helping Julie pack up  and then ran some errands. Went off home after picking up some new games and played for a bit
0,USER
1,USER Glad you like it. I try to answer questions about blu whenever I can.
0,USER  Ahh ok ! I jumped in there back in April ! Surprised I got chucked out ! Not even an offer of a towel either !!
0,USER when did you apply thereeeee
0,USER I wish u were here  ...... USER awww.... that sucks... we'll miss u too!
1,... Please ignore the fact they look like blurry blobs kthnx
0,"USER While I really, really enjoy the food at Mezza, I've only had bad experiences with the service..!"
0,Im just about to start work while worrying about my wee boy being sick
1,Dinner with fam..
1,Ashley good lucky
0,"Finally home... Oh how i love my bed! Up early for classes, eww"
0,"nvm i played them too many times, not fun amymore  i need new video games."
1,goodnight luvs
1,USER Oh true...hair and makeup is artsy! But this might be more fun! I will send pics and cheers to you
0,Owww! I didn't think I would be in this much pain
1,"just got home, ready to sleep-in tomrw"
1,"USER That's super tame compared to ""A Call for Blood"" from ""Hatebreed"". This is more my speed: URL Sorry Chris."
1,USER LOL omg! Such a funny mental image! I woulda helped you both out!
0,"aww, ellie fears the wicked bad thunderstorm!  sad, but cute."
1,exhausted.. yesterday was hands down the best day of my life
0,Sore throat and runny nose gone.. now I got a cough
0,USER haha.. i still havent seen twilight. i cannot roleplay  il watch it later and il join.. lmao is there private twitter?
1,is learning and growing a lot by the grace of God  i'm still a bit spacing out from the spiritual intensity
1,USER congratulations!  Have fun on the beach.
0,what kinda losser sits in a chatroom all by himself on a Saturday?....ummm me
0,USER oh no!  I hope it isn't too serious and heals quickly.
1,USER I love cinnamon rolls
1,Bonding with Sandey
0,Santino has a bad cold.  Was having a hard time sleeping. Poor baby.
1,"Dear National Geographic and Travel Channel, it's always been my dream to write and photograph for you. Please make my dreams come true!"
0,USER URL - impossible to know them closely
1,going to the parade today
0,USER correction! U aint chill with ya homie ayvii either! N I really missed ya since u vanished from ny ...............
0,i'm getting sick i can feel it.
1,USER happy bday
1,"Just tried RockBand Unplugged, it works really well on the PSP"
1,It's 4:30 and I'm just starting to watch Incendiary. I love the summertime
1,i love thunderstorms.
1,aahh... clean fridge...
1,USER Thanks for the answer.
0,USER it hurts now  Owww but it feels so night when I'm scratching it like crazy lol >.<
0,"I do love Bodrum, although not so many people are here .. lack of tourists right now  Sad .. Getting ready for Antalya and Sydney .. yeay"
1,"USER lol!!! aww, please. tell ur hubby he's crazy! i did a lil bit of crunches."
0,USER I wish I could be there. I don't live in VA
0,LACROIX IS BANKRUPT!
1,USER yeah LOL! Memories
1,USER USER Thanks!
1,plans to make smores with all these crackers  BRO WOULD FORESURE LOVE IT
0,"USER Sadly, I won't be around on the weekend of August 1-2  I'll be back on tour with my show. Thanks for the invite though! #pmc"
1,Best of Youtube: THE BIRDS & THE BEES: THE BIRDS & THE BEES  SUBSCIRBEEEE  & leave a comment/make a video tellin me how u fou
0,I love USER. She's coming to console me
1,OH EM GEE!! NEW MOON!! I RECORDED IT  hehehe
1,"yes it works...so : if i sell this one, iï¿½ll sell more..URL and if you buy it you get some xtra goodies"
0,"Really want to attend USER in August, but it's probably out of my reach and means."
0,It just rained when I was shopping...got wet.
0,Some voices first thing in the morning are like nails on a chalkboard.
0,USER  aaawww he was just trying to b a gentleman  he don't wanna hurt nobody!
1,USER welcome to new york. The weather will be better tomorrow....I swear!
0,Marina Del Rey is OFFICIALLY the coldest part of LA. Why the hell did I move here?? It's 60 degrees!
1,Finally out of work  now lookin for somethin to do...
0,Sick! I lost my voice! Sorry everyone... looks like there won't be a new video today
1,"USER can i have yours?  clouds have come in, i fear i may be too late to enjoy the weather"
1,USER i think and feel you will make it  hhmm... as for me i'm gonna miss S'pore's BIG BIG BIG June sale!
1,zzz. entertain me followers
1,watching hgtv and waiting for my fab husband to get home from work
0,"USER yeah :| next wed is the day they absolutely have to be here for. Cutting it a bit fine, makes me"
1,"profile pic, no profile pic.  now you see me now you don't. oh twitter how you play with my emotions. okay so it's not that serious"
0,USER bad link
1,wow I played rock band for 2 hours hmm ok well im tired so Im going to bed good night
0,USER MY GODD!! THE IMPOSSIBLE HAPPENED! FayerWayer me sige wee!! pero sigo siguiendo mas q de lo que me siguen  weee!!
1,nothing layin here in bed  bored lol
1,USER Tanjoubi omedetou! Did I get it right? Enoy  your special day.
1,"USER It's not, but it's worth a try."
1,Wow its pretty surreal to think that this morning i climbed a 9300 ft. peak( Mt. Baden Powell)  and was back in time to go to the pool
1,"USER about you, the beer or both?  His beer line worked by the way, waiting now..."
0,"The fucking Bumpit commercial, AGAIN.  It's almost as bad as those education connection commercials."
1,USER Weather's beautiful today. Very warm and sunny
1,"USER Nice show tonight man, awesome...loved it...cant wait for next week"
1,I don't know. But I know how to spell my own name blind god.
1,"sadly, i must leave here a while and pretend to be productive...likely it will be a short interval. Mis-behave like only you can"
0,USER i need a twitter app.
1,"thanks God, I feel sooo much better now"
0,ahh he got me back
1,who wants to do something for my birthday tomorrow???
1,USER not if i got anything to do wit it  ull be my new nathan haha but bettter
1,Now I'm listening to The Climb by Miley Cyrus. And singing it too.
1,Summer!! Makes me want sno cone
1,USER Howdy!  thats okay. you dont have to reply everyday! hanging out with friends is more important! wow it really is a long
1,USER I haven't done anything today either...wouldn't worry too much about it  URL
0,"""Hairspray"" music is vastly overrated when you have to sing it four weekends straight."
0,red asphalt
0,USER  you're right..maybe breaks.
1,loving USER's White Horse!
0,"USER I have school tomorrow  bank holiday here in the UK! And then exams next week. And yeah, school really needs to end lol!!!!"
0,"USER It's crazy that I don't, since I've got friends and family there.  Just bad planning skills ..."
0,dont want to do doe
1,"USER oh, see I was thinking sunshine because of your perfectly bronzed skin. Silly me"
1,The Cribs..woooooow
0,im sorry dad. your surprise cheesecake for your birthday will probably come out horrible.  fu pecans syrup and water.
1,"USER Eeee, Danny, Danny, Danny!! Well, get your tweet arse over to McSlash, then, mate!! LMAO!!  Xxx"
1,Just playing some Red Faction  Multiplayer demo rocks!
0,"Playd 18 holes early this morning, hit the ball okey but putted terrible"
1,exciting night
0,USER im not
1,"USER loving it! nice & clean  one little detail bothers me, I'd do it like this on the homepage: URL"
0,USER i know man
0,USER did you see this  I can't find the info on Splash. URL
1,USER Haha! Exactly! Hope I'll still know what I'm saying!
0,is feeling abit lonely
1,good night twitterverse.
0,"aww, the sky is crying right now."
0,USER I need to go shopping with you...but I need to save my money
0,My INternet was gone for 5 hours & now it's barely working  - Mein Internet war fuer 5 Stunden weg unnu funz... URL
1,"USER Yeah she's always been beautiful.  and all of her offspring, and people in her fam, and surrounding. LOL"
0,USER I found out from a friend's mom that she had died.. through facebook. kinda sad  she had bulimia (she was 23)
1,USER  How is the market going? I *hope* you are making money hand over fist.
0,USER uh uh... poor Paul.  ...hows the weather in good ole LDN town? Heading ur way on friday.
1,renk tonlar? bana Half-Life'? hat?ralatt?  re: URL
1,"USER Good morning, Jeff"
1,USER i've been nicking my parents' as I've been at home. Woooo! At least I haven't burned today
0,lol selling an addictive item legally is the easiest way to make money..i feel like a true American business man now..greedy and selfish
1,USER sounds like you work in an exciting office! Must say I'm a little jealous! Enjoy your gossip filled day
1,"alright, gonna try to get some shuteye. Maybe read for a bit first.  Goodnight!"
0,1 day left without hold any books ! wheres my spirit be ?
1,"@ school, IT class  can't wait to get home..."
0,"URL - Tonight, before I broke my camera!"
0,my phone is so broken  getting a new one in a few minutes.. text/call me
0,Skipping out on dinner with girlfriends family. I'm not feeling too hot.
1,"USER Remember, at some point the drinking -10 party cred, so be careful"
1,Going to take a photoshoot now
1,"come to mine at half past 3, we'll have Lasagne"
1,"Have asked to sit next to Sarkozy's wife, Carla, to keep her company while the French president is on stage. Let u know how it goes"
0,"USER ughhdfkojdfklfadsj  im getting you a blackberry world, that way you can call me every day."
1,USER  Great picture
1,"motivation returns... just in time for my Russian homework - which is good, but not quite ideal"
1,USER soccer moms? maybe they do know what you do and they like it
1,wrkn. tryin ta find a way outta here!
1,USER exciting!!!
0,USER Well crap. Sorry 'bout that.
0,"While I'm indeed happy for everyone beginning summer, for me, sadly summer only = more business at work.  Still, I want to go swimming!"
0,USER i was hoping to catch the sun today  self tan tonight again me thinks!!!!
0,I can't believe I have to go to school tmrw D; after five weeks off. USER & USER do you go back tmrw tooo?
0,drinking b00ster j00se & getting ready for work...woo afternoons!
0,Computer down @ work
0,USER aww dont leave  germany will miss u too ! we love u sooo much ! tweet back ? love ya â¥ hope u come back soon !
0,USER I have to be there at nine for a three hour class. This is my fifth semester there.
1,USER Next weeek okayy!!!! I book you
1,Took some new pics for my sis
0,I'm being eaten alive in my sleep.  #itchy
1,USER Nothing!!  Just being my usual pain in the ass!!!  How are you?
1,"USER I'm doing good! I'm about to be going to NYC again on thursday,.... will be there for about a week!"
1,yeah!! the rain is letting down idk if i can still do my romantic date with selena but ill find away to surprise her
0,"USER Last August, ATV accident. I saw them 2 weeks after & they were so heartbroken"
1,"is watching an indian flick with Maki, Mich, Joy, Miles and Teta"
0,"USER no  When will you be in Chile again?, we're missing you! , and oh the new cd is A-M-A-Z-I-N-G! *-* ,silverstein are the best"
0,Dammmn! Travel man! I'm in the DMV. Birthday is tomorrow that's y I asked  ... Miami tho. Who you going with? USER
1,USER I do believe Titty and I should book our flight today >:] If it is a dream don't wake me
1,USER go get it Mama Freda!!!  I need to get up some of that soon.  That Wii ain't no joke . . . too fun
1,"got my first pledge on the phones tonight. doesn't super make the job that much more interesting, but i do feel better about it. so yay"
1,Oh my I loved this song when I was a kid. And I am a Dutchie!  â« URL
0,The boyfriend's masungit already. OLLH-ER is like a marketplace daw. Awww.
0,"Btw today is the last day of school !  , next year grade 8 bby! Might go swimming after school with Erin and Hope :'D"
1,USER Haha! And all along we thought my mother was the most entertaining!
1,"USER  hi keith.. I have no words, for describing u only AMAZING.. I hope I will see u next year.. GOOD HOLIDAY..."
1,USER hahaa that is funny.. I love Squirm.. can't wait to hear it like *cough* *nudge* in Tampa or WPB N1 or 2..
1,Took the day off for Carmen's tenth birthday. Spent the night at an indoor water park/hotel and about to head out to see Up. Good Times.
1,USER haha @ my atempt to push you towards yo man  don't hate!  I want in-and-out now! Hope to see my man buzz today ))
1,funny the way it is- dave matthews band new album released in tminus 42 days
1,"USER its saturday night in US and some major channel in US is playing titanic, lot of people watching and tweeting"
0,"Well, It's bedtime for this bonzo, gotta work tomorrow"
1,"USER Congratulations on the landmark number. Yes, He is."
0,"USER U OK Babe? I missed you saturday night, wanted to watch the BGT final with ya"
0,is up and awake at stupid o'clock on a bank holiday. Stupid stupid work
0,"USER Loads of ppl are saying Demi's doing Nov too but idk, doubt it'll be HS though"
1,USER ur a bit late  tried using rss for torrents?
0,URL - Saw a family of five get out of this motor home and into laundromat to clean clothes and bedding
0,Jamaica is hot....too hot !
0,USER then drunken calls you shall get. starting next weekend cause I'm off to bed soon.. can't man drinking today
1,"USER yeah, was on my way to a hair cut... I always look angry   I'm not that tall, you're just a lil person"
1,USER I could tutor you in return for fencing lessons.
1,USER added
1,on facebook
0,I WANT A NEW PUPPY !!!!!!!!!!!!!!!!!!!!!!
1,USER yayayay! how comeeee?
1,"Calling it a day. Jeez, this feels like holiday without snow."
0,Wahh i have to make a speech for Mary! I almost forgot.. but i still feel sick and sleepy i can't think  speech speech!
0,WHY AM I STILL AWAKE
1,USER not really mine either... was pretty good - some gigs you walk away well energised
0,USER aw im really sorry  that sucks i hope it gets better for you. Im so happy its summer but the weather here is bad
1,finished the restaurant budget. not sure why organizing thrills me  there's just something about creative chaos within structure.
1,Off to our Watch The Film meeting (lovingly known as WTF) to watch some USER sessions.
0,Its to early for me to be up on a saturday morning!
0,"USER I think you just access it through Spotlight. I saw it earlier and it showed multiple game times, but I'm not a Gold member."
1,Going to try my hand at penny stocks in the morning.  We shall see how this goes!  Night twitterverse
0,USER I'll be gone  Moving to North Carolina at the end of July.
0,Finally home.. Had fun in vegas but was starting to get home sick  ... Thanks for good times USER USER
0,USER ??? couldn't get it
1,USER I saw it (Arabic support on iPhone) pretty good
0,USER Forreal though. & Finals are this week! Way to slack.  I feel so disappointed in myself.
0,raining hard outside
1,USER shut up andrew... Chipotle is healthy
0,USER Sounds like Chicago.
1,"I currently want 4 things: Long hair, Dean, more money and Taking Back Sunday tour, that is all"
1,"The Boston Terrier puppies have arrived.  5/14/2009.  Mother and litter are well,     URL"
1,"just took a shower.. hmm i feel clean  ! haha. going tanning soonish. courtney is coming over tonight, YAY! haha."
0,USER Would love to join you all at Pacha but someones got to stay home and look after the hob nobs!!
0,USER aannnna i miss you! schools not the same anymore
0,Today was meant to be a good day
0,is not handling this too well
1,Today I am feeling.. tired. But optimistic
1,"USER i would have to say the boys that sing that ""stanky leg"" song because i like em and the first rapper is cute"
1,USER You look adorably brilliant with braces though
1,USER  happy birthdayyyyyyyyyyy babyboy
1,Now #Facebook supports user names  check mine URL
0,caffiene is a given. too bad we only have coffee. i miss my tea.
1,USER Congrats on both counts!  (Looking forward to the acquisition announcement!)
1,USER ily xoxo thx soo much for saying happy birthday  go on msn!
1,USER haha there you go
0,I Can't Believe I Had 2 Miss J.O.N.A.S last night all bcuz I don't Have the Disney Channel it sux I was so looking forward 2 J.O.N.A.S
0,USER what's going on???  we need to talk.  why do you have to move back?  bec the missus wants you to?
0,About to wrap up the last class of my MBA Y1. Where did the year go?   Finals and projects left over next 4 working days #fb
1,"USER just dont get up, so u wont fall anymore...  a trick and tip from an expert!"
0,USER No i would not love that
1,USER URL - that is ONE HELL OF A DRAGON!
0,USER This is a sad sad sad song!!!!
1,USER own.. I'm laugh if you laugh
0,"USER FEEL BETTER!!! I feel ok now, but it took forever to kick.. now I just have  yuck cough..i soung lke a man"
1,Happy sun shiney Bank Holiday Monday to you Ireland
0,Has a sore throat
0,USER awww...I'm missing you SO much!
1,Agassi & Sampras playing exhibition match in Macau on Oct 25
0,I'm on my much needed break at work...I feel like crap today
1,"USER I'll be there soon, to claim my coffee."
0,"still feeling like crap  taking a nap, please let me feel better."
1,USER  its like an intensive acting course  i am very excited
0,walking the dog - saw a lost bully with mangled ears and emaciated. wouldnt come to me
1,Buy USDCAD USER.1776 - limit USER.1850 - stop USER.1700 good day
1,USER What airline are you flying? I don't know any airlines who give you anything more than a drink and a snack.  Andrea
0,USER still blurry  and no tweet back!
1,USER Happy to serve when duty calls. Your welcome.
1,USER  with a minor in psych
1,BACKKK to twitter
0,"just got home from jer's celebration at ascotts! was mad awesome and we're like all dead tired. barely slept, only had some shut-eye"
1,"USER Noooo, I want steak! But thank you"
1,<3 ODST  September 22nd .... #E3
1,"USER We've had an office since April  WE ARE LEGIT, JOSEPH. I AM CHASIN MY DREAMS."
0,the problem with sleeping with the window's open? Something is in the woods alternately screaching and cooing. Woke me up
1,"Street, street ride with auraurian today, sequences captured"
0,"oh crap, I forgot my ipod  this shall be a long train ride"
