1,"USER  Thanks cool, the Oaks is a nice place and you get a pool  My house isn't too far from there, I live on Division St. now...."
0,Last day in NYC...
0,is getting extremely nervous for this week...and feeling sick
1,"USER Actually, I think they are funnier out of context. You made me laugh more than I did at my own joke."
1,"USER second row?!You're so lucky,you'll be so close to Mark&Tom&Travis  take some pics there!"
0,USER ugh i wish i was there. but no one can take me
1,USER stevo wot u on 2day ?? holla at me
1,"USER but remember, that was 2007, it's 2009 now, they might have met him."
1,"USER In fairness, hindi ko ni-request yun...proactive lang talaga si mother."
1,USER thanks
0,"USER i don't blame you. had to come home from school early today, cuz i feel ill  . i'm goin 2 sleep now as well. hope ur ok xx"
0,"Broadcom is trying to buy Emulex. Emulex makes really good Cards. If Emulex starts to make cards like Broadcom, the quality will drop."
1,USER haha  if u search for my name u get a map of UK and the twitter logo..
0,New Tattoos are a tad painful  BOO (N)
0,lost my phone
1,Trying to think of what to do here. Is it worth it? Should I stop? Hm. Life is a big joke sometimes!
0,Boring English Coursework.
0,USER I kno that's way too long!  haha
1,BE.RIGHT.BACK!   loveyaazz x
1,Lily drew her first picture today all by herself. It's a snowman  It actually looks like one too!!
1,USER At least you have SIGGRAPH to look forward to. It's going to be so awesome - celebrate your 21st with us there!
0,I just lost all my emails!  Not impressed
0,I don't know why but i feel quite lonely today even though I have people around me
1,USER happy birthday Amanda - hope you have a great day
1,USER Do you come to Austria or Gernany? It would be GREAT!  Love You. <3
1,says hi 2 all Chasters  URL
1,URL twitter soundtrack
1,Playing guiiitar
1,"USER The Sixth doctor was judged to not have anymore regens, and yet.. thus he may have another 5 regens to go. aka 18 regens"
1,USER haha! yeah i got it but im so confused what to do lol
1,Goin to have a sleep over with muh favs!  I finally can stay! Yess! Youth was amazing like always.! Shoooooo! =D
1,got some great parking karma. He always gets a front-row parking spot
0,"USER my house, I invited you"
1,USER Sorry  Usually i don't try to assasinate my friends..
1,USER end sems on my head... jst 20 days to go.. preps r goin on as of nw...was bsy wid CEH training pst month...dats it..!!
0,damn that sucks!
0,USER that picture is gross
1,"is eating breakfast, then heading to just outside Paradise for the day!"
0,Rough day leading to a rougher night...
0,Wont be able to get on here 4 a while after tonite
0,I want oreossss
0,No clear water   Damn! URL
0,"cant wait for tommorrow, it'll be fun... just gotta find a way to get there and back...  dont wanna rely on anyone..."
1,USER you are so right
0,"relaxing watching the game, Sorry Denver it's over!"
0,USER LMAO.....yea I was up at like 6am got that crazy wake up call
0,USER ohh I'm sorry well you could of told me to SHUT UP
1,USER yeah. that's actually what I'm using. Still crumbly!!
1,USER afternoon luv  how are u on this beautiful day
1,USER ohh we getting a trainwreck update anytime sooooon???
0,"Damn just started thinking of work tomorrow  have doctors Tuesday, have expressed I need the time off for that!!"
0,7 Tickets equal 1 Robux. O.O  I remeber when 5 Tickets was 1 Robux.
1,USER A tad stressed out - but it is gorgeous outside today! Killing hitchhiking ticks and packing for our flight this morning
0,"everything bagel with cashew butter is weird, but we're out of cream cheese"
1,I just wanna free fall for awhile. You got me runnin baby. Nashville in 2 days
0,USER haa i did . but vincent took my smf shift so im free !! woopp woo!  but then.. it gets ruined bc i work the rest of the week.
1,USER hehe yes was properly freeeeeeaaaaaaaakkkkkkiiiiiiinnnnnng out
0,"USER Yea, I watched the match at Simpang earlier, was  when Everton scored in 1min. Lucky they fought back."
1,USER Luck!  Just start on a fresh blank page when you get stuck!
0,USER lol thanks! I am still hungry tho. I wanted a parfait too but I would have had to go back thru the line.
1,Taking it easy today and relaxing
0,gaaahhhh! way way way too early! did it yesterday fine but 2 nights in a row and then work the next day! BAAAD IDEA
1,USER built like an amplifier remix is dead good mate
0,USER Fuck boston.com for having a non-avoidable iPhone site. I can't visit your link. NBC does it too.
1,think im goin in my garden ...an enjoy the sun  this cheers everyone up^^
1,We should all be able to start two hours later than normal on Mondays.  Think how much more productive Mondays would be
0,3 day weekend over. Walking to work. Tired.
0,"Just finished watching ""You Only Live Twice.""   It was great! I'm sad that concludes Sean Connery run as James Bond"
1,"CP the photos to laptop and carry to office, and share to my colleagues."
0,USER im in florida homie  dont got the funds to get up there right now
1,Chrome for Mac is really nice  URL
0,The Order of Phoenix: yayaya... last minute inform or last minute disappear oni mah...   where got i dare fit.. URL
1,"Reading Dhana's ""check in"" message""   But realizing that I won't see her much this Summer"
0,"bahhh i completely forgot i had to paint a painting (well, of course)! but i'm so sick"
0,came over and after looking at me puzzled then told me to click on a button. My face got a beat down by the egg mob
1,USER oh yer u have sport tomorrow oh what u deo for sport? haha and my exams only went for 2 days
1,USER thank youuuu!
0,I <3 legacy enterprise software (via USER) ditto  especially locked down crippled runtimes
1,USER Thanks dude!
1,today was veryyy fun!
0,Was shooting til 4am Domanatrix mix with Ciara style..was great til My Phone Dropped & Broke
0,Danny gokey!  my prediction of week1 came in third place! Lamesauce
1,"USER  Big, fast, and all to ourselves - that just about sums it up"
0,Wants somebody to cheer her up
0,summer vacation is over already
0,o stress... i dnt wanna be a cheater
0,Back to my zoneee.................
1,Having a sleepover with USER we're watching season four one tree hill  throw me a t-mess.
0,USER I'm really sorry lana
1,is listening to music. really happy about !librefm #audacious combination  here's my profile URL
1,Miley jet skiing on Tybee Island in Georgia   URL
0,USER ughhhhhh ok  then play woah-oh by forever the sickest kids ft. selena gomez!!
0,USER i didn't know where u're live chat was!! guess i missed it!!
0,USER Same i miss all the guys already
1,"USER saoksokakosakskoas,daki a poco so eu  mais ce foi pro show do mcfly em sp?"
1,bob. bob. bob. bob. bob. hair. bob. bob. bob. aaaaaahhh 8O. translation: i cut my hair REALLY short. kinda like it though...
0,USER some people  thank you  yeah i am i'm taking one with mcjuniors on it lol and im just deciding on the other one  xx
0,USER rain.
1,Bumped up FVC and FEV1 a few percent each. Guess that's what running/biking/swimming will do for you. Feeling very healthy.
1,USER I found out that there's gonna be 12 ep of atashinchi  im just like looking all over for ep 7
0,USER you too? Mine drops whenever i try to play games on Battle.net
1,down 63 Lbs I love my band ; -)  to have my 3rd  fill  around 6/14
0,is cursing AB's wardrobe handles. One drew blood
1,USER Coolio!
1,"USER Not sure, still waking up here, but the coffee is good, the sky is grey, so far things look promising"
1,USER omg.are you ok?how you managed to lie.lol
0,Saw the end of SNL with USER. He's just amazing. My nephew is sick.
1,chris shase got me hooked up with ping!!
0,Just had drinks withUSER now headed home he's is the bestess buddy always cheers. Me up so sad he's going to Ny I need a hug
0,"USER Will try... but am all  still, so we will see! Hope yours is better!"
1,USER Twilight?
1,"I haven't twittered all day. I had a bad day,but now im going to sleep"
0,USER nooooooooooooooo...
0,"Desperately need the library, but have no way to get there"
1,Listening 2 the jimi henrix experience wile cleaning the room... So far its not super good.  2 old school. But gotta try everything 1 ...
1,Having chicken supernoodles for lunch  yum the media is too hard on miley cyrus! Joe Jonas did a slanty eyes pic an no one said anythin!
1,Spent my Labor Day with my best friends<33  we had so much fun<3 Thinkin' of those days<3
1,"USER  get the iPhone, Twitterfone and tweet on the go !"
1,chillin' with my boyfriend this weekend
0,"Wow, last night was fun! Last day in Chicago"
1,"USER USER USER USER  KFC it is.. Decided against the double crunch tonight. Mike, Any requests?"
0,what kind of doctor tells you that you have a virus and sends you back to work?? military doctors SUCK!
0,USER  I forgot how works but I lost the game
0,Can't believe I'm at work.  badly need coffee. Must be home before Super 14 final!
1,"USER,  i love you Tooooooooooooom â¥"
1,"Sometimes, all you can do is sit back and watch as the Lord takes the lead."
0,USER wont let me chat with you guise
0,There is someone in Wichita who is sorely trying my anti-execution philosophy.
0,Wishes more people would follow me so I don't look like such a nub
0,"Missing USER  SO much, i can't deal with it any longer  i need my codykins"
1,USER i may borrow your phone to do just that
0,USER That's why you're not with it! Poor darling... couldn't imagine having to be at work right now  *hugs*
1,"Yay! We won the game.  Not doing anything today, but will talk if you feel like it."
1,"NNC tries to strength nordic collaboration, such as this conference  #nacs2009"
1,lovin' life. really.  waiting for kyle to get here then it's time for 'up' with fun friends. (ahem.)
0,"My best friend's dog go into a bufo toad last night, he isnt doing good, might not make it, please pray for Buster  !!"
0,"USER you are lucky!,I'm making novel..but anyway don't know why I write to u..u are not here"
0,*yawn* g'mornin' have headache.  pls depart! veggin' w/cuppa chai b4 I have to wrap my head around the day.
0,USER  ugh.. it may be time to lock the profile!
1,"USER Weird, I just started following you and then I see you quoted on Boing Boing   URL"
0,USER I want to watch it nowwwww but I have to wait like 3 hours  I can't wait any longer!
1,Oooh the Conduit can't wait for that game need to get my Wii back into action
1,#myweakness Backs/Strong backs!
0,USER aw that sucks
0,No-one is speaking to me on msn :@ kays not on either
1,just so bored right now  dunno what to hum.. some ideas anyone?
0,i wish i could have fun poop convos with my roommate
0,just voiced story and handed it off to photographer to edit. Working with Scott and USER tonight. Scott's not on twitter
0,USER I'm not good company tonight  USER: Will keep those in mind.
0,USER Yeah I'm not sure if I like it
1,USER then this is good
0,Well Leigh and Tommy are officially married.. I'm already tired and super uncomfortable ... Yay nobody is here with me
0,Woke up. Still a wee bit sick.   Work today
0,"Got back from SAT Testing. I probably did bad, I'm still sick"
1,Hey tweeters I need a job Who is hiring now a days????I will do ALMOST anything
1,USER Happy trip sir! Regards na lang ko kay Miss Mauritius 1994
0,is working her last day at KOP!   Kinda sad....
0,USER awesome! yay for iphone ... ipod for me
1,Just watched Up  it did my soul good. Headed home now.
1,"USER Well then, Miss Demi, You are beautifully made. Honestly."
0,I should have stayed in Kville this semester. I miss my friends.
1,"Got to see Carlos Santana live at the Hard Rock last night, not sure if I have a headache from good music or the gin and tonics"
1,hey new followers  only 1 more to go to get to 100 ! tell your friends to tell their friends and we can be friends IF they FOLLOW me  lol
1,USER delegate  I am now eating pate on toast a my wife is editing yesterday's engagement shoot ;)
0,It is so warm tonight i'm gonna have to take another shower when i get up
1,New twitter----->working on following/followers!!!!
0,"hoot suite seems to hate me at the mo, it never works"
0,"USER Sorry, MP was multiplayer. Only 1 Player though"
1,USER Thanks!
0,i'm thinking that twitter is crazy stalker-ish...i guess that means i can't make fun of the stalker anymore
1,"I don't want to jinx anything, but we may have found our house.  Still some hurdles to take though, so I don't want to get too excited."
1,Going to pick up a special delivery from the UPS warehouse.
0,USER it just made me so sad to think i was getting delicious delicious pizza and it actually turned out to be no sauce pizza
0,USER has just left to go home miss him already
1,"recovering after an awfully big lunch on the deck, courtesy of the USER folks."
1,"I lied - I think the show starts at 11:30, and we play around 11:45.  -lb"
0,"Gah. I have to go and buy a bathing suit. I don't do two-pieces, so hopefully there will be shorts with my name on them. I can't swim."
0,"USER no if it was FF i'd be running around, it's Francis I meant  but don't like naming names"
0,"Good morning, everyone! What's cooking in your kitchen today? Mine: still painting. No cooking for me"
1,No way the nanny is on nick at nite
0,"USER URL sounds like loads of fun, I love the idea, unfortunately too far away for me"
1,Off to do some serious shopping with my cousin after a trip to see her midwife 1st..then back here to chill a while
0,I want the New iPhone
0,wishing i could go to saratoga
1,USER thank you for that suggestion
0,USER not playing cardiff though
1,ook im goign to watch hes just not that into you  hope its good
1,USER No 3! Blimey mate time for the old two house brick swing for you I think! ;-)
0,Hates being on campus so much. Someone come save me
1,USER do you have b-day today?!  happy birthday !! xx
0,Our mission to find dawsons creek failed  but we won't give up!
0,USER  i havnt even paid  i dont feel like going D: kartik&roger dont even know when the final payment is due which ticks me off abit
1,USER come on coy! i'll join you in your vacation.  haha!
1,"USER Hey, you never know!"
0,At the salvation army thrift store... found the most amazing sweater vests and flannel but they're fucking mens xl
0,First drink from Starbucks since October 2008. I hate to break the fairtrade coffee boycott but I was forced  URL
1,Came back from Mass..... now im tired...!
0,USER take a photo it sounds really good! noooo it didnt  but i got it done so i'm ok with that. how did yours go?
0,USER okay so at what time and where? ohh crap i forgot to get my elacc papers from school
1,"I choose life .. each time we hit a familiar wilderness, we learn how to overcome it and walk through it, praising our God  oxo"
0,USER looks like it's not 3.0-ready  Keeps crashing
0,USER no way. I guess even I can't create a new one then
1,USER lol everyone in nys!  :-p  heck i'm awake since 5 listening to you guys! i'm still going
1,USER USER I love Mondays....(sorry!)  G'night again!
1,USER lol tell me if u goin there...so i can bust ya ass online  lol
0,A week is a long time to wait...gahh why is my mum so gay
1,USER Uhh well when Im a dirty old man with my vintage Corvette in the driveway..
1,USER hey girl! i didn't know you followed me on twitter  do u have aim? mines thumbelina258
1,USER  Now is this or is this not a Look-a-way!  URL USER always knows what's up!
0,USER I think Im sick as well  You going to school tomorrow?
0,Edict just been announced. No social networking using the office system  OK Tweet this then evening chaps
1,USER Morning  must have twitter on ur mind lol
0,last day of Apple Cadre..
0,LMAO!!!Fools are in Petersburg putting my MOMMA in some he said she said! OMG only in the BURG! SMH I told yall Im from the hood
0,My long weekend is a write off because I'm sick  8<
0,"Smokin' Aces is on USA! Oddly, I think they cut out EVERYTHING good about the movie.  No chainsaw."
1,USER Save them there dishes for when I get home!   Love you sweetie!
0,USER Don't do it!  You have THE most beautiful hair I've ever seen!  I can't even get ur effect w/ extensions.
1,USER me too. You think it could hold our wieght!  #mmwanted
1,"USER will their be a new series of Life of Ryan? If so, when will it be aired here in the UK. please reply"
0,USER damn.  I don;t see a theatre around here listed
0,USER POO. I wish USER would answer me just once.
0,"No kids this weekend, I get to sleep in....oh wait...I have a cpr class, gotta get up early"
0,hopefully my dad leaves right at 7!!! oh god i hope my uncle doesn't come late. ahh and my throat hurts a little bit!
1,"At work! The sun is shining, will go to Obsession festival in the afternoon!"
0,I NEED new music!!!
0,Riley here...Jake is so annoying.  He's taken up humping me every night when we play ball...kind of gross since he's my brother.
0,Sick with the flu... Super sick... Making myself go to the ER... Keep you posted as I find out what's wrong
0,Big rain in Kailua town.  Don't mind slogging through ankle-deep puddles but could do without splashes from speeding cars on Hamakua.
1,K. Eleclit was actually nice today. My classmate isn't as annoying as he was noong first day. He's cute na now
1,USER That would be the second best music video ever.
0,"USER I'm sorry, Joe  Hang in there and feel better URL"
0,"Hahahah I'm having this stupid conversation with USER. Do I really hv to separate w/ them?  I'll miss this guys, muchhhh!!!"
1,"The Weekly: URL add your giveaway links, be informed, meet some new bloggers and vote on the poll!"
0,Not looking forward to SATs..  all of my answers will probably be blank hahaa
1,good song-Papa Roach-Carry me....go download it...its sweet
0,*Yawn* GoodMorning from #cologne germany .Th weather looks shitty today  URL
1,So freakin tired ...so glad its saturday ..my ass is sleepin in tomorrow
1,Girlfriend just made amaaaazing chili
0,"USER: I KNOW I KNOW I am the one who needs it, anyway. It's not that I don't want to learn Arabic or Mandarin. I just prefer French"
1,"USER Absolutely no offense to you or dyslexics, I'm just talking about the occasional Internet tough guy."
1,"Tesbihaaaaaaatt hihi, I'm so cheated the others with playing with my phone  URL"
1,USER oh my goodness! thank you for showing me that.  Another person made my day.
1,star trek with my friendss
1,but even if its hard it is a new beggining
1,"USER U earned it sweetie, U R so real & kind 2 every1 here, always make my day! Big hugs!"
0,Last wednesday night of my yoga professional program. So sad
0,USER Ya.. idk how i'm following you.. i think it was automatic but my pictures aren't working at all  your not alone.
0,USER gaahh it's soo earlyy
0,USER because I damn lazy to keep dying colour already! hehe and it's damaging. thinning my hair like crazy!!!
1,Early Saturday speed paint: URL
1,Just watched the first episode of Conan seems pretty close to the same old conan
0,USER that is an understatement!  I should already be in bed
0,why did i go from 7 to 3 followers
0,off to slave the day away.  ugh.
0,USER it's true. Your voice is amazing. You can go from one emotion to another. Would luv 2 see u in concert but I'm broke.
0,case study isn't being very good at the moment  sneeze multiple times XP
0,tired and sorry for it. Missing Bridget's grad party
1,"watching the pens game. go penss! but if the devils were playing then i wouldnt be saying that, hehe  BOO DETROIT!"
0,missing my ipod - no headphones
1,is working on uploading her Excel doc to Google docs. Please work. Please work.
1,USER sorry for repeats but did that work?
1,chomping on cereal & marshmellows
1,"USER obviously the best use of your time!  check out USER's reviews, they're super helpful."
0,It is soo cold in my room
0,USER  it was definitely worth sharing (( I have it on my msn too  cheghadr mordan emrooz!!!!! (((((((((((((((((((((((((
0,sad...NHL is over and no NFL yet
1,USER Thanks! That's my husband...
1,"yey, AP in science"
0,"Uh oh, think my phones about to go nuts with twitpics of USER"
0,USER omg i heard about that murder  so tragic
0,WoW there is not a day that goes by that I do not think about Motocross. I honestly miss the sport   This was my favorite track to ri ...
0,USER It's my second cousins 21st =P not my party
1,Yay! public twitter for my blog
0,wants to go out....but really cant afford it after last night
1,USER no but you made the top 10  probably
1,USER AM TOO!...okay sometimes
0,"about to go out for an office lunch, i can only imagine the craic and banter about to be had"
0,"About to organise a chinese, think we deserve it this week...been a good one so far, although weather looks like it's getting worse"
0,Having a bad face day...
0,USER Iran elcections a 2 weeks topic. #Gilad Shalit - 3 years old.
0,Seriously considering walking out of my job right now! I don't need this stress
0,USER URL - i can't see it
1,and officially lost my voice.. taraaa... welcome sexy! This is icha sexy speaking
1,Mercer hotel till Tuesday
1,"USER anyway, nice pic  u r beautiful <3"
0,shoulda charged my mp3 player lastnight.. no more fun music for today
0,It's Sinus time  want a great remedy URL
0,Found the actual piggy banks in a toybox - contents empty other than some euros n pecos from my travels  all toothfairy $$$ gone - sad boy
0,"just watched my son leave with the 7th grade beach trip and he will be gone for 3 days, I cried."
0,WTF. im so mad  fuck you radio disney dammit.
0,getting confuse between today and tomorrow...............................
1,"USER thanks dude, let sboth make good calls tonight, in a good mood"
1,We are enjoyin a another day at the beach.
1,USER sweet!! Jus got some redic tanlines frm my pool cardio! But did 2k in same time it took me to do 800m last Sat - â¥ empty pool
1,"i can't explain how fun last night was, jesse + chris + derrick + me + night time = kicking rocks  today should be better too. the boys<3"
0,gunna watch hostel part 2  *cries*
0,USER haha i totally should!! Dunno if there are any tho.... Sad
0,USER Its possible they did...perhaps we advertise enough outside of etsy and don't rely on google searches enough...I dunno
0,I feel like one of those little pawns in a game of chess. Just moved all around the board. And apparently easy to dispose of
0,I'm so tired  .... I need you !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1,"USER > cream together  okay? now USER stop tweeting me lies, and well leave it to the phone"
0,starbucks..then english paper all day
0,I don't feel good
0,Just got home. I was locked out in the heat
1,USER Is that a rhetorical question?  #FollowFriday
1,USER It's a Firefox add-on. You can post Twitter updates even when you're not on Twitter web. Gets? I'll show you a screenshot
1,"Working ""Click It or Ticket"" all this week ($$overtime$$)... Buckle up or $200 Absolutely, ""NO BREAKS"""
0,USER ok. I slept most of the day away. I feel like crap.
0,USER I think that may look a little silly -.- Also my camera is broken so no photo
0,Hates the waiting  Wish i hadnt have been told til after now
1,USER well if an when u need a helper holla
1,My cousin is a major dork! She keeps texting me about how orgasmic twilight is & how she cnt put down the book  ahah
1,says happy sunday everyone  URL
0,Hope my granma will get well soon. Love u wan
0,is very much saddened by the fact that there are now roller coasters in Lowry Park Zoo
1,doing nothing with USER
1,USER yes she is  shes amazing
0,URL - aghhh i can't believe i forgot about this today!!
1,uploaded Rorschach   (Scope the DA: URL
1,USER Wow that's an awesome lunch! And dessert too! WOOHOO!
0,USER Thank you Thank you!! We're USER friends she is babysitting...for a little bit longer...then I have to go home
0,USER... a classmate of my brothers...  17 y/o... motorcycle accident cops were all over my neighborhood... very sad!!!
0,USER you made my heart flutter... And then I realized you meant rewatch...  boo sad
1,USER Happy Friday
1,watching old skool fall out boy vids
1,"USER - the pleasure was all mine.  love those lovey critters we have in our homes - always inspiring, as you say."
0,Star Trek 11 still not showing at my cinema
1,"USER I thought I was the only one who thought that, Frogie!  it gets automatic repeat EVERYTIME I play it!!"
1,Lately Facebook games have amused me pretty good... OH boi a month to go till Sims 3. Pretty Xcited bout that
0,Can never fall asleep and stay asleep  ugh
1,USER I am really really sure he'll tweet you now...
0,"USER Oh noes  Sorry to hear that, bab. (ps Corsodyl, though? Isn't that for gingivitis?)"
1,"USER i'm fine, thank u"
1,USER knighty knight
1,"USER Yeah, i am  I'm from Estonia, guess you don't know where it is ;D And you ?"
0,Sooo ready for this movie USER i must be a bad date b/c he always rejects me
0,USER I can only use pikchur?? If I choose twitpic or yfrog it refuses to save the settings
0,USER mmh... the pic is gone
0,"Bloody crapms, glad i left shoot early  atleast my hats turned up in time unlike the shoes."
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,Too many clouds for laying o ut
1,Is at a graduation party! watching Detriot play    ...txt mehhh
1,just had a great lunch with friends at Orient 8. Happy Birthday Lola & Nelly!
1,"USER hahaha, as cartoon mascots go, the virl.com monster has some very nice details... a good shadow + realistic tonsils."
0,"I wanted to go out so bad, but looks like im gonna be stuck at home"
0,My rents just got home and are literally screaming at each other
0,Is still on Maui time  #fb
1,"USER You are very great, silly. I s'pose practical people who are PASSIONATE and creative do great things."
0,is talkin 2 tony.....enjoyin the time we have 2 talk until bed.....i still love him.....but i can not be with him right now
0,"USER Yeah but not when you're moving furniture, going to the drive-in, or sitting at an outside event for 2 hours"
0,hey jus nu on dis need sum followers im beginning 2 feel lonely
0,USER ouchies... hope you feel better soon
1,USER i vote you already  for mr twitter universe .
1,Happy Mother's Day to the tweetin' mamas  Nite tweeple!
0,here in houston tryin to think of sumthin to do cuz idk wat to do
0,"Goodnight all. It's 5a.m now. I know, I know..ya'll must be thinking:""Huh? Steph sleep so early?!"" Yeah, cos gotta be up early tmr"
0,USER  i hope you feel better and pls do not break yourself beautiful
0,USER Dang I haven't been able to follow ANYONE since last night.  And I TRIED to unfollow some and that don't work EITHER! Grr...
0,wen boredom strikes there is but one thing a man can do.......i jus don't kno what that thing is
0,"USER : I have no idea, I'm using web now :p TweetDeck won't work?"
1,wills    gotta love babis =D
1,im in neet magazine again in the global fashion section. URL
0,USER - PLEASE COME HERE FOR YOUR NEXT TOUR   I LOVE YOU VERY MUCH! ENJOY FILMING YOUR NEW FILM!!!!!!
0,"USER I totally want to, just haven't had the time lately!  I can't wait though! I heard it's hilarious."
0,"its time to workout, im sooooooooooo tired and soooooo not in the mood  i need to push myself !!"
1,going to cook some food
0,"Temperature in Luxor: really freaking hot (about 95 USER:30, expected high of 105) Still no tan"
1,"USER Wow!  That's awesome, you both got a workout"
0,USER awwww me too  i have to wait til july to see them next! bad times!
1,USER sweet i can't wait!!!  love you guys i think this album will be insane <3
1,graduation today!
1,USER  It is a good un this morning with Dermot and David M
0,"still waking up, man I wish I could drink coffee"
0,USER now i dont do follow friday but u can tell ppl e follow me 2 damn i feel left out
1,USER I did not notice your Simpleology prowess....but the fact that you are here on Twitter is saying something my friend
0,"Jaycee's living with me now , eww  - There's an old man who I can live without - I wish I had a cool shirt that was sold at hot topic !"
1,Im sitting here flicking through the Argos catalogue and enjoying myself immensely  I'm so cool.
1,lala thank god it's Friday
0,I think that Shakespeare and Shelly have made me ill
0,Caffeine is my bff right now! haha I NEED to finish this project :S aaand im depressed bcuz Manchester didnt win!
0,"My cookies are burned, and i'm sad about it"
0,Sleeping until 3:30 PM is something I never do. Weird to sleep all day. Really bummed about not meeting other members of the CCC Team.
0,I am officially juror #4 for next 3 wks
0,USER OMG look who posted!!!!!!!!!!!!!! I've missed you
1,"USER Its mean, i want to put your website to my twitter. ur welcome sweety  where you from? Ireland?"
0,URL - my birthday tulips are wilting
0,meshuggah and motley crue clash with fnm....fail
1,URL - he hasn't aged a bit huh
0,im going out for a while i will be back in an hour at the caravan again theres nothing to do apart from going to town  Bye xxx
1,"We're up to 571,744 Meal Packs delivered.  Find out how to join our giving network: URL"
0,a recording just hung up on me...
1,USER ha we'll let you off seeing as it's you
1,USER its all good fun here mate
0,USER  out my fam is nuts
0,"USER  Yeah, watching the news now."
1,USER that's really weird. i use local and foreign but never had a problem [that wasn't my own fault  ]
0,USER There was nothing on TV and it seemed a good idea at the time... famous last words.
1,USER LOL yip..bikini with polo neck jumper and jeans on top!!
0,USER are you goin' to say somethin' that will hurt my feelings
0,USER I wish. I'd love to go
0,"Pffft! Aunt and uncle didn't want bacon,so I didn't get any!!  that sucks, ruined me day! Haha"
1,USER OOOO lol well damn
1,Going home & prepare to go mini emerge!
0,Ughh totally burnt
0,I need to dye my hair
0,USER So I heard you didn't get into Bob Jones University.  It must be the olive skin. im sorry to hear that
0,Just got finished drinkin a pina colada and now on the way hizzome. Bye st. Augustine
0,Everybody getting new twit pics
1,"USER Somehow Chicago Fire stunt club & grilling steaks should maybe not be in the same tweet   ""HA"""
1,USER lmao! Thank you!
0,I was sleeping on my couch till Woody called to have me come to work for the last hour. Damn I don't feel good tonite..
1,USER need more mints...the ones you had in your purse. Thx
0,USER Yeah I suppose thats the important thing. Still not a good time for you to be worrying
0,its 630 on a sunday morning. i'm up. and punt.
1,ahhhhhh! yay! selena gomez is guest starring on sonny with a chance next week!!
0,USER Our chandelier is here! I seriously don't know how 2 get it through our door without sending it crashing down our steps
1,Forever begins now
1,"USER Can you get me: yogurts, cheese cream (low fat), olive oil, grapes and bananas. Thanks sweetie."
0,Im so sad i dont wanna leave
1,Okay so I finally figured twitter for my phone
1,USER Then theyll tour here more
1,USER i feel funny rubbing it. Need some help.
0,"really needs sleep  stomach hurts, and has a cut on her palm, lame stuff."
0,USER well since you invited me over yesterday and i can't come and i thought i was your girl..but cool i see how it is
0,USER All your feeds are just going to tinyurl.com
1,USER oh my  LOL
1,surprisingly productive night so far...
1,"USER Oh! Actually she was looking for it as something for me to review for Manga Recon. But yes, ultimately it was to go to me."
0,i really miss him sooo much.  happy mothers day to my lovely mom and lovely moms everywhere!!
0,USER haha sorrry!  It's hard to hear!
0,the missus says no to my Megan Fox plan  threesomes denied
1,Good morning
1,My little man's back from school ! I really missed him it was first day day back after the hols
0,no ketchup
0,cant wait till i go home and get the new iphone OS 3.0 . My comp at work wont let me get itunes
1,USER yeah I know
1,USER omg you make me feel like such a webcomics nerd princess. thank you!
0,"So they said I was Dot, I don't want to be a bug"
1,"Macaroni and cheese, a roaring fire, a cat on my lap and a movie=comfort."
0,UGHHHH WHY?!.....
1,USER  I was named kirti on birth but my dad changed it to kriti cuz it 'sounded cooler' just like u said!
0,USER USER aww.. well i am sry abt ur accident boo.. and yikes abt Stevie... cuz i got that expensive 4 box disc set....
1,USER Morning
1,USER so I decided to join the club! I'm building a mountain next door to my crib!!! Maybe a volcano next hmmm. LMAO
0,Still at work and it seems like 5 hours have passed since I mentioned the time was crawling yet it's only been an hour!
1,awww. the suns gone in! sod it. i shall wear my wellies
1,Everyone going jb tonight HAVE FUN  xo
0,USER I don't want my boys (of the future) 2 be subject 2 such foolery
0,"USER yes i know, crazy but you wouldnt appreciate anything less, way to ignore my text last night  u just gettin done work?"
1,STRIKE BABY  we've got our first big sponsor for the show  *happy*
0,"Aww, watching all my youtube videos from senior year"
0,"today went to animal exposion with friends and mom and then watching some movies alone, without friends  i miss it so much!"
0,USER Last I looked I didnt see anyone online  I've been bored out of my mind for hours...
0,definitely not feeling well
0,there is no use im regreting these days.. my tears worth more than the past
0,another WONDERFUL weekend! i almost hate to go back.... you're not here yet and i hate you already. damn you mondays
0,eating halls cuz i have a sour throte
0,"sick as a dog, hackin my lungs up"
1,"Folks...do try bing before trashing it  it has some very decent features and it sounds a promising product, feature-wise!"
0,USER I will be in NYC.  But let me see if USER can make it!
0,Wants someone so bad it hurts!!!
0,"USER maybe kristen got pulled through a mirror.  Dean  would drink a whole lot if it were free, right?"
1,"USER No worries, I was actually going to say you'll have it tomorrow afternoon at latest"
0,"nick why you dumped me, I need you so much, we are meant to be"
0,why can't easter be 3 weeks?
0,i have no phone
1,"USER  like I said, eaiser than blocking them  might as well know what they are in for!"
0,its been a few hrs and we got the power back and all the ice cream melted already... god speed  lol
0,Doesn't look like my package is arriving today
1,"USER No problem, thanks for following me."
0,i'm having trouble editing my profile
0,USER that's sad- sorry.
0,"I'm going to be late for USER's Radio Workshop if this traffic doesn't hurry the eff up! Jesus, it's just rain, FFS!"
1,SweetWater Brewery with the BGF!!   URL
1,Good luck chad
0,Another rainy day. Ugh.
