0,USER ur outfit sounds cute! hang in there u will find something!! very hard to fond v.experienced ppl
0,USER  - hey got here safe - going back tonight - stoopid road drivingness  hope your having a wonderful weekend!
0,"do not want to go to college today, still got epic media work to do"
1,I had sooo much fun :] ..xxLenaxo I missed u there! =*  USER we have to do this again! :p ;] going to have a meal now *yay*
1,writting a letter to my honey..for my farewellness. lol i love him soo much!
0,USER Mine are soggy
1,Shopping...is one of good activities for a lovely couple too...
0,"i would fucking marry this song. also, i think i've ripped chris"
0,Missed my buddy Nate today because I was selling bicycles.
0,Sitting on an open house today. very hot in kansas city. No traffic at my open house.  -- Where is everyone? I'll wait a while longer.
0,R.I.P Bertie the Cat.
0,is missing Can terribly!
1,USER I got the text!!!! From happy feet...!      haaaaaaha
0,the Indian team out of T20 - darn
0,I am sick as a dog.
0,Is really in a musical mood this evening! Probably could like cry at some of the soundtracks
1,editing dialogue footage! episode 8 releases tomorrow--topic? the future of art/design!  URL
1,USER Hi! How are you doing today? Today I din't skip any of my meals  Shruti=good girl
0,Python is Easy to Learn! But hard to Use
1,"Chilling at my new host family's house, love it"
1,Happy mothers dayyy  I love my mom . She is prettyy amazinng !
1,"is politely asking the sun to come back out just for this BBQ, tah"
1,Just drove an hour to El Mirage to see my wifey! Definitely chaos here.  #fb
1,"USER Yes, lets hope it was approved for Europe way back already so it will be released here this month"
0,Whats with the weather today?
0,USER Hopefully we'll be in Canada soon! We'd love to tour there. But it'll probably be a while
0,Off to workkkk
0,Like a mouse in a maze. As if have a choice on whether to at th cheese when I'm made to starve & led by missing walls...Yeah genius.
1,USER I think I should call you..if you're not busy
1,"USER 21/02/02 on my left wrist, 29/02/04 on my right. then a rocket going up my ribs"
0,USER i know how that feels   story of my life
1,Bon dia!   working on my PhD...
0,I want to see David Archuleta and David Cook sooo bad .
1,Happy day.
0,i have let n-philes down
0,Wua..counting down de hours left in kl..
0,"my dads at the Gran Prix in Turkey Mum says, thats sounds like food to me hope he brings some back I'm sick of this dried stuff I get fed"
0,USER BUT HE IS CUTE
0,Ok. Time to nodd off its gonna be a long day tomorrow. Saying goodbye to my car for good
1,1-800-FLOWERS.COM(R) Blooms with Proactive Chat from LivePerson URL - I love getting flowers for special occasions
0,USER olive treeeeee!!!!!  URL
0,Greed will always trump regulation.    URL
1,USER Dont be confused - your school friends will help you out
1,USER hey girl
1,welcomes her friends - penny1123 and mommagigi09 to twitter ... you are gonna love it ... I promise!
1,Hit me Up
1,is allergic to gym  YAY!
0,"mornin... oh no! r.i.p. J.G. Ballard, one of our greatest ever writers. UK is in deeper trouble without him. & never got to meet him."
1,Fly with me! by the Jonas Brothers! i love that song!  can't wait fro Lines Vines and trying times!
0,Finished Halo Wars. Sadly there was no ending warthog race.
0,today was unbelievably boring. and damn mrs robertson and her dodgy photo of me
1,"URL This woman, Susan Boyle, is AMAZING!"
0,USER i cant be bothered moving from the chair
1,"USER hope he""s real too coziam gonna be disapointed and very mad with everyone. Iam the one on the left side, the ugly one lol"
1,USER hey girl  how are ya?
1,USER You make country look good
1,USER yeah. last time you ditched us. but you're still invited. i guess.
0,USER oh no
0,USER aww. i want one too.  baka next week. hahaha!
1,is with liz. Freaking awesome
1,USER skypeeeeee
1,I just eat a reallyyy good ice cream!
1,"Back from AllFurFun. Having a spot of whiskey at 6am.  Loved it, would go again, A+++ If you don't know what I'm talking about, sorry."
0,OMG! she must be crazy
0,really really really really really really really wants those nkotb tix!! sooo sad
0,USER sittin in here with calls in the que
0,New iPhone 3G S doesn't even have on back written 3Gs..  Looks like old 3G iPh... Read More: URL
1,"Had sooo much fun with curtis, carter and Taylor last night!"
1,is in love with her job.
0,"okay, i fell in love today...with a guitar. i couldn't get it  my heart broke."
0,Tears for those families on 60 minutes tonight
0,"USER I'm not offended. Then again, I've had my whole face waxed."
0,Boredd. Colddd  Internet keeps stuffing up
0,9am-just installed new brakes and fuel/water filters on Hectors truck so we dont die on the road to MA. Greasy & reek like diesel
0,"good grief, i'm doing civil engineering for god's sake, since when did civ eng students know how to do 2-hour 3-essay timed exams?"
0,USER Was really bummed that the C'ville event this past weekend didn't happen; we wanted to get more involved and enter for DMB tix
1,"PS3 then rest. Early day again tomorrow, shopping. Hope you all have a great night"
1,USER as a wise man once said... Amen sister
0,My tummy is bothering me
1,"USER Ah, sorry to hear that. Oh, I couldn't fit my other fav drink, lemonade, especially with real strawberries in it. Claim Jumpers!"
0,"Today feels like a ugh kind of day, and on top of that ugh"
1,home from workkkkk/
0,USER How would i know  I knew it'll be scary but didn't know the face will appear plus the noiseeee.
1,USER I'm sure the gossip sites will settle it tomorrow. I personally think he was pissed.
1,URL - Coffee in between America's Next Top Model and Pushing Daisies!  I gave this very kewl mug to my brother last y
0,"Grrr, the net is soooo slow right now  wonder why..."
1,"USER tres belle  bright blue skies all day, high temps and beach, beach, beach... MY TAN IS BACK FULL FORCE ;-)"
0,"Boring, time consuming tasks."
0,USER Now I am ashamed I bought the cheap knock-off.  Must get an Slanket for myself now in apricot to match my living room.
1,USER lolz *winks* power to the people
1,USER if you like 2 laugh..have a good time..follow me..its just that simple
1,USER jumping up and down with you
0,"One of my best friends is leaving me for 3 months  Just came back from her goodbye party, was fun but sad ;("
0,USER My skype died.  I could just come over. Or is this not going to work in person?
0,"USER i'm missing you, my s.  <3"
0,Lori? No. Where did you go?
1,USER  you hush yo lip. I don't want to hear a thing about the United concert
0,Walking home (2km) in high heels isn't fun or easy  URL
0,Just got my dress for my friends wedding. Its a little tight in places. Gotta work out more
1,"Joey may love his NYC girls but its his Long Island women who stand out.  (Jones Beach, 1st PPV, etc)"
1,Just ran an impromptu RPG for RA to cement her character backstory and acquaint myself with next week's game universe. We both had fun.
0,"I gotta finish this egyptian trading card, but its really simple. i wanna go to bed early though...boo hoo for me"
1,I think I'm going to post an ObjectDock 2.0 teaser......
1,just woke up. dads taking me to get breakfast. baseball game later
0,"""Wonderful night"" but by myself...  missing my twitches USER USER & USER"
1,jogging is boring... entertain me
1,USER  haha amy i just watched he's just not that into you like yesterday morning. ha that movie is kinda depressing lol
1,USER Love that toast! Reminds me of college fun... Happy weekend to you
1,USER is our 300th follower follow her
0,Leasha just ran over a cat  Poor kitty. |*Audra*|
1,USER Maybe God will use you to change the course of someone's life today!  Be encouraged!
0,USER Wantd 2b comedian when lil boy. I memrize commercials jingles & comedy movies like sponge. Decent impersonator. Nothin my own
0,"Chilling @ Mcdonalds, OMG why I am here. I should be eating salads, not double quater pounder with cheese.  oh well ill work it out 2morow"
0,"Sad day for Britain, Europe and democracy with the BNP winning a seat."
1,"USER Ciao from Italy ...  you'll surely win the bet ! Pls post a video of the other dude performance, it will be hilarious"
0,USER because revision is a cruel cruel mistress
1,USER thanks for the updates/posts Cheryl...interesting nuggets.
0,"Omg mcfly last night was awesome!, got a sore throat tho  x"
1,just got out of the shower  relaxing today. i move back in with my dad half time now!! #Squarespace
0,is jealous of everyone who has the sims 3 right now
0,watchin lions get humped
0,I dont think god likes me very much. This just has not been my day
1,USER Got it now. That was what I thought. My coworkers think I'm cool now.  #VPR
1,Making browniesss
0,USER shit  The service does not work with classical music or live performances
0,Sometimes I wish I was a normal girl  I'm leaving for 10 days and I have only 3 shirts and 4 jeans. Sucks so bad
0,so now everyone is sad.
1,"Again, thanks!I hate when you make me realize that you're too good a friend to me.As ur friend I want to tell u, u need better friends."
1,hello from twitter
0,Off to a 50th Wedding anniversary. Best behaviour is required
1,Today was my first day of class. It was great.
1,USER thank Chris Matthews
0,"USER I just saw the tweet advising against iPhone update on Twitter. Yep, annoyingly I already  updated and now have advert hell"
1,"USER Hehe, don't worry about it. I still owe you from #followfriday & you deserve it regardless. Have a super evening!"
1,USER Were we all Thelma and Louise?
0,USER Wow! That's S$7.3595... Too bad I can't buy anything off Amazon from Singapore..
1,"USER Odds are worse in music, btw.    The thing about pro pub that keeps you honest is that you must earn out. Period."
1,"I love waking up to the sound of the ocean, what a gorgeous morning!"
0,"ugh two of the dogs just broke off one of the keys on my macbook.  about to watch choke, hopefully it's as good as the book?"
1,USER lalalalalalalaaa I think USER is the most awesome person on the planet
0,If you go to an Air Show always use sun block! I didn't....
1,GET IN THERE!!! Got a job interview at odeon cinema on thursday!
0,high school is over and i still have so much work
0,"USER only 60 min recording time, and 2 hours use battery time, most wedding speeches last longer than that"
1,"USER BTW I travel for weddings, if you refer someone on the east coast you get goodies"
0,* read/type Thai.    -____-  {I should seriously get more than 7.5 hours sleep on a Friday night.   Not fair.}
0,"USER Nicola, that is something i have always wondered and will porbally continue to be one of lifes unanswerable questions"
0,USER NashvilleHype! WANTS you at the CMA Fest!
0,USER aw bummer.
1,USER :O oh yeeaa ;) cant wait  xxx
0,"USER Sucks, doesn't it?!  My old host would go down routinely at peak time...sooo annoying"
1,USER now you can go home give your voice a break and let your family sing to you  happy birthday  xoxo
1,still not over the cha cha slide  anyone wanna help with my party planning? need some ideas peeps
1,USER very cool
1,just got up pplz. omg i gotz mariah carey as a freind. lol. hit me up on my space.
1,just arrived home from the mall with my friend  i bought some skinny jeans and b2m a lipstick. High Tea! The funny thing is?...
0,So many great leaks lately and I won't have time to listen to any of it.
1,if my neighbors heard me singing...i hope they know i'm just playing around
1,USER thank you so much
1,USER Its not.
1,USER Thanks for supporting our Troops with the Freedom Alliance!
0,It's blazing in the suburbs. I'll have to do an early evening workout at Hinsdale Central. I'm out here anyway. Missing NON's 800 though
1,USER Have a good night's sleep..
0,"getting unexpected $1000 of business income = WIN, faced with catching up on weeks of accounting admin ="
0,USER  URL ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0,USER i take that as a definite yes then!  -huggles-
0,MEOW I WANT A POSH GIRL HOT TUB TOO!!!  - x
1,USER don't cry
1,Going to watch UP at the drive in with my cousin. Mmhmm
0,USER...
0,"Finally created a logo for manleu golf site, still looks amateur though (n). I miss Laura"
0,Guys I lost my phone at pride  stay posted for updates
0,"Sunday morning, rain AIN'T fallin'"
1,"heading back from watching the boys fish off of the Coronado Ferry pier. Fun w/ the family. Tess, thought of you!"
1,"USER It is naked, a snail is homeless."
1,Thanks USER
1,"USER I shall try that, thanks for the suggestion."
1,USER ...hence why I am on Twitter rather than doing the exercises!!! I think Phil is going to excuse me tomorrow
1,USER I will
0,USER ur so hard to reach!!   only if I'd reply...
0,"Happy birthday, USER. Argh, too late; that was yesterday. Sorry I missed it."
1,USER: I'm always on invisible so I have complete control over who I want to talk to
1,USER I'm glad.  I got someone to finally subscribe who shall go nameless *cough*taka*cough* because of the cliffhanger ending.lol
0,USER Your welcome  I gotta support!! Umm it will be a year in June.
1,USER Thanks! That really makes me feel good.
1,Might do some more studying. I think Im going to make 'studying' a trending topic  x
1,USER USER USER USER  Thanks for commiserating with me on my woes. lol
0,USER ehmm.. ya i did  and like an internship or something fun.. aha. i wanna go into politics after uni
1,"Bedddd, late start and no 6th tomorrow. I loove Tuesdays"
1,"oh yeah, just a lil pony chilln in my backyard, man up lil man you panzy! i love you lil man"
0,"USER Stop teasing us already, ok? Announce a 2D/3D Metroid or a new Zelda right now. Or both!"
0,it sucks that..jepha didnt put a password..that if we would find him we get something from him if we would find him....
1,USER i do. and i have seen it
1,laying in bed with my smelly jewish friend
1,USER I'll come! It'll be fun! I love shopping
1,"USER USER your eye, makin' me realize, life is flying by... im not an amazing songwriter like u 2 but ya'll r my inspiration!"
1,USER Those pancakes of yours are starting to become legendary you know? I think all drop by your place just for those
1,On a chase for theses tickets! Bank on that! (chase bank; get it?)
0,... Taking work home = very bad.
1,USER hahaha... i'm going to work another shift just like it again tonight... it's only for the money
1,USER - time to take up busking?
0,the weather is officially retarded up here in the Philippines
1,USER nobody cares that ur back boo  hee hee
0,USER girl alot better! ive been sick as hell all week and somebody gave me some antibiotics i was allergic too so its been all bad
0,USER just a shandy have lots of work to do this afternoon  but I am having a chili sausage
1,i hope they're dating!  muhaha XD
0,my little one is having tummy issues  off to sleep while he is calm again. I've gotta wake up early for a newborn session!
0,USER no  it's just there are several fit teachers at the school i work at... the interns are nice too #notaperv
1,gettin readyy then workkk shoot meeee
1,USER sometimes... buy just remember to always make da best of any bad situation.
0,why do numbers worry me so?
0,LOL I just lost some followers.
1,Kobe is hungry...Can someone call Lebron and tell him to bring Kobe his championship cookies?
0,"Quite ill  and since I didn't win the lottery, I have to finish this essay off instead. double frown."
1,USER URL - take this hand of the view!!!!!!!!
1,"USER hii boo, wats crackin  missing you haha"
0,USER  i know right
0,and packing never ends...
0,"The Jonas Brothers account on YouTube got suspended......uh maybe the haters did it.  Thats not fair, they didn't do anything!!"
1,Yes lah ! Now going to meet him.
0,USER It's a shame that there is no one inspiring enough not to get the vote based on them Not being the BNP   #theBNPareTwats
0,"No matter how hard i try, you keep pushing me aside"
0,can't make any labels til my computer is fixed..can't fix my computer until I make some money..can't make money unless I sell soap grrrr
0,Just got an email from one of the College VPs. NO Bring your dog to work day.
0,"Woken up before 7:00 on the last day of the long weekend. Thanks a lot, cat"
0,USER Oh s@#t me too... forgot all about it   Did u find out who left?
1,I love tonight
1,sun is shining
1,Only like a week till prom!!! can't wait  some shoe shopping to be done...oh how i love shoe shopping...   .xx
0,Mmm. Geting woke up by Chloe is always fun.
1,I made this on my iPhone  - Meow-zilla Firefox!!! URL
1,USER Are you going 2 be coming back to the UK in November
1,Going downtown tomorrow
0,USER Ps... I miss you
0,So the last few days sucked. Last night's events were the icing on that cake. Feeling rather alone now.
0,USER things been fuckin AWESOME haha except for my chem score in report card
1,"This time next month, I'll be in Paris. Eating croissants by the Eiffel Tower."
0,feels very diconeccted from reality my phone is broken
1,is off to go see the new terminator film with her lovely boy  mwaah x
0,"To the beach! (would post an image, but USER is having trouble uploading  ) #pcb"
1,Really looking forward to goin house hunting with USER USER and USER in a couple weeks
1,preparing for my big fat greek wedding
0,i cant sleep  this is killing meeee.
0,"USER ugh,this isnt d best time."
1,LOL just got back from watching UP 3D. It was pretty cute. ahahahaha go watch it with a friend...u guys will enjoy it
0,"USER Oh thank you Sharon! While we believe that your seminars did and ARE helping, we think there is something deeper going on"
0,USER im working & i wanna be there!!  and my next day off is saturday! sooo we have to kick it next weekend so dont go anywhere! haha
1,Playing wiffle ball
0,i must realize the difference between needs and wants  URL
1,Had the time of my life last night  I love my friends...and Newport....and navy boys hehe
1,USER Pressed return by accident. YES YOU DO!  Well done!  Win for thee. Yay
0,USER   idk but i get that all the time    do they wink and blow a kiss too?
0,"USER Well.""Kinda"" cos that thing for me doesnt feel like work.Does that make sense?Day job today"
0,USER love all four of them...still bummed they canceled john from cincy after one season though
1,USER sounds like a new toy by Hasbro.
1,about to go to my boo's pad
1,Hmmm what can i wear today? My polka dot skirt & studded sandals
0,I miss my UNO cards
0,USER What's wrong?
0,USER i see. I want a bed
0,USER  I can't get the fricking Joey video from Thurs to Load... I want you to see it... waaaaaa Gonna try something else. (and thx)
0,USER I was trying to rap
0,USER: Melissa! I suck at twittering too
1,USER  Thanks
1,Just found out I'm getting straight A's this semester! YES!
1,USER I just want to take off that blue tinge!
0,no more dollars
0,lving in the zip ;P.. missed the second episode of the season  e news rox!!
1,Watching the soup! I love Joel mchale!
0,now back to reality and getting stuff done...  bummer!
0,I am realllllly bummed I haven't seen UP yet. I am really disappointed with my dad.
1,relaxing in bed working on a new set fo designs  *Shooting Star*
0,I miss my daughter who flew two states away with he Grandma to visit her cousin.
1,So sore! Pulled a back muscle throwing the ball for my dog today...ow! Getting old and creaky!
1,"Goodnight from Salzburg, Austria where the hills are alive..."
1,USER so yummy
0,mega downpour... its go 45 mins to stop.... or no coaster for me.
1,USER I know. She's trying so hard. To get 2 us all. Would b more concerned if she was a fan. Remember Carol? Omg.   brandi
1,"Lying on my lovely comfy blow up bed, listening to explosions in the sky...i always have such great memories when I listen to this album"
0,ummmmm...i've done like nothing all day...what a waste
0,USER oh  what are your plans for the weekend?!
1,USER Yay   I'll look....so it was never on an album?
0,"I do not understand why lil orange kid is scared of a hair trimmer razor. unless it grazed the top of your ear, it's harmless."
0,Almost time to walk to school and take part in a maths exam
0,upgraded his iPhone to 3.0. Bad idea - rebelsimcard no longer working. I now have a  non-working iPhone 3G  Bring on ultrasn0w
0,Missing all the fun at the zappn launch.   #zappnlaunch
0,Back on the hospital not as a  nurse but as a patient. Hope everything will be fine soon!
1,Relaxing at home
0,Sorry my few twitter friends I havnt been to active...been kinds busy and twittertific was acting stupid
0,Wake up twitterworld!  I'm home sick and very bored.
0,"USER i wish i was to, eff school"
0,USER I miss u
0,Back to work tomorrow. Boo. Hiss.
0,im off to sleep guys adios amigos >=P .. ps: I HOPE MY ANKLE  gets better dued damn
0,can't look at the marketing law carts any more  I am so happy when these next two weeks are over!!! There is only so much you can do.
0,USER  i missed you. today was the greatest day ever. im burnt and shit lmfao. but it will be a nice tan. 11 rides in 6 hrs!  <3
0,is still coughing  xx
1,at home depot feeling very very manly    ............in the garden section near the flowers
1,USER URL - Such nice long nails for working cattle all the time  Fun!
0,USER USER awww  i really would if i could!!! Would be gud if we were all there! SOON!!! We will all get to go!  x
0,"Looking at itinerary. I start on the 23rd missing Abbey Road, BBC Sound and Barcelona  Shame, I always thought Id get on with USER !"
0,mom goin to work  and was with strippers and whores on twitter if I WANNA WATCH porn i'll come to you DUN COME TO ME YESH .mera  x infinty
0,its OVER no more me and a certain some 1 im truely hurting
0,Still in so much pain and i don't know why.
0,"Just booked a dentist appointment, what joy"
0,USER you always seem to have nice lunches and here I am stuck with a salad.  lol.
1,Text me or call
1,USER  i meant relaxing lol
0,my sleep schedule is sooo off!  ... i*m so unsettled this evening - boo! & it*s raining ...
1,USER lol  go me D
0,USER Splitz is so close to my house! Too bad I'm heading DT right now  would have loved to see you!
0,SOO EXCITED ABOUT SEEING THE SURGEON TOMM but helllllaa nervous!  wish me luckkkk o
1,we've finished our degrees
0,"Laying bed, woke up.. Trying to go back to sleep.. I know this is gonna bite me in ass later when I'm at work. And the Celtics lost  UGHHH"
1,Catching up with an old friend and it feels so good. I love refection.
1,"USER I know, I get to talk at people's faces! Let's hope I don't get facestruck. Tweet you latoir marshmallow hun"
1,I really need to concentrate! I can learn programming... hehe its tough! but I need to learn it
1,I think i'm gonna become a nun! There outfits aren't to bad!  lol
1,"you should all be in Assignments 1 & 2, watch to my video  , please refer to your FB for further comments. All the essays are critical."
1,USER USER don't be amazed  it just works...the way it's supposed to.
0,USER still waiting for the answer to the question i asked u last night  xx
1,"USER From the look of the photo, a lot of buses"
1,I wish USER and USER will reply to me one day!
0,Rob leaving Kristen is making me sad  i hope they hook up again soon!
1,USER i will NEVER EVER give you you're laptop back! Lol  ..ONLY if you deicide NOT to delete your twitter! :| haha ;) jkjk..sort of
1,"USER yeah, it looks like a really great show!  Guys from New Yorker, The Onion, etc-- should be fun    No, WILL BE FUN!!"
1,USER second what hayes said
1,right im off to farringdon to do the tv studio performance n interview hope it goes well wish me luk
0,USER awesome..i wish i was doing something of the like.. why cant i study
0,stuffy nose  working on my geo cpt
1,"New job, new medium - hello Twitter"
1,"USER Come to the job, you can use mine"
1,"USER movie, crash, shopped.. getting leied is always great aloha"
1,"'Bench dukhamaaNuNNi, Work allO tweetinu sukha pradam '    Saturday aayittu ellaarumokke unarnno ? or still sleeping ?"
0,USER oh dougie you should prefer Rio.  LOL
0,"just finished reading ""Goong"" manga chapter 114 palang bagal...  URL"
1,USER good mornin
1,USER u find the BEST v's videos hhaha
1,back to maths. i wish i could stab it. but at least i have another red bull
0,When will I see you again @ LostnSuperMrkt ?  My heart is weeping!
1,I'm at Penang now!  Had char kuey teow and chendol!
1,#gonzpiration yeaaaaah! hes back!   (World Record Attempt in Paris live > URL
1,Downloaded TweetDeck - it's cool!
0,"USER No  That was a 18+ event, to my extreme disappointment"
1,USER hmmm...Rise And Shine please
1,USER fable 2 is good
0,i can't fine JONAS show here. agggh! weird!  #jtv #onetvpcdotcom
1,"USER I can't wait to see you on June 18th in FINLAND ! I love you so much !  <3 ps. get Mitchel with you, will ya ?  <3"
1,Bout 2 leave the studio hungry as hell....I be workin'.... officially in my 2 3
0,USER no i visit there and my bf lives there right now.. his fam is strugglin
1,"USER LOL. now that is the $20,000 question. If I answer, think they will pay me?"
0,USER sorry
1,"I'm not a fan of star trek fan, I've never seen an episode, but I actually liked the movie"
1,movies  with a bunch'a girls and a big cup of ice.
0,Arrived at the office at 0900 - it's already 28C  Records from the test we ran over the weekend show the office temp ranged from 27-36C
1,"USER Fun post, great pic at the end of it too  Oh! and I like your new twitter profile pic too, fun smile"
1,"USER It's all good, but it does get confusing  Just be sure to let us know what her new name is!"
1,If your computer freezes from too many plugins loading up in your music session...might need some more ram
1,WOOOOOOO!!!!  Lakers heading to the FINALS!  soooo hyped.
0,USER umm matt skiba is my husband. are you asking me if i think my husband is cute? i miss is full black hair! he's balding now.
1,USER thanks! I made it so I'd enjoy checking in here!  I think I've decided on what I want to have done. I'll have to show you
1,lots of sunbathing i now have tan lines and i love it
0,USER DUDE EW KEVIN IS OUR COUSIN WE MISS HIM  Hes sick and in da hospital
1,USER I think USER lists minimum specs for The Sims 3 on Mac/PC.
1,Oh the joys of water pistol fights with the kids
1,finally back from Atlanta yay
0,Ugh. Just got out of class. I don't want to go to practice
0,woooooop I just woke up and it's after noon and my stupid grey's anatomy illicitness is only on 64%  NOT GOOD!
1,Brown fun steps and watching the soul cut USER hair
0,"had a fun night at ""the pines"" with my sister and the boys. we caught no fish tho  but we built a indian bond fire haha (beak-""THE FIRE"")"
1,i love breakfast! been looking forward to it since last night. toast with cream cheese and raspberry jam and hazelnut cwofee. mmmmm...
1,USER We can swap here and there. I think we should think of more ideas for you with teh camera!
0,"Stormy storm storms.  Signing back OFF the computer. D:  I MISS YOU GUYS, DAMMIT."
0,Well so much for time with the hubby...he's been stolen to go off to a car show.
0,It's supposed to rain
0,But on the way my camera's touch screen broke  anyone know anything about that? My external hard drive also crashed! Argh!! #FML
1,USER it worked and I got it on my phone
1,USER Happy birthday!! Have a great night
1,URL - Mai stiti aia cu Mac Tiny? Mi-am luat si eu o agenda Tiny  Sunt mult mai creativ pe ea
0,Stepping outside to take in the morning...its hot and I am baking...major mood kill
1,shares URL after finishing cdep's building const reviewer  wheee  URL
1,woo male breakthrough performance....
0,Hates it when the itv player malfunctions
0,USER I entered it in within 20 seconds of post and still didn't get it
0,"I think I look a lot tanner after the fishing... sitting under the hot sun, it's inevitable. Pat is still as pale as ever!"
0,USER yea i know as she tells me all late and shit i wont be there til tom
0,USER aaaww thats soo sad!
1,USER that's good... for me ;) may go tomo/mon. loose end now so prob going to wander into town & enjoy the lovely sun
1,Baby gauges are so cute.
0,Facebook is feeling like old dial-up internet...going to bed now to get rested for Monday  ugh!
1,"USER LOL! Fair enough  I deffo use it alot more now I have finished uni, cos I have nothing better to do!"
1,goooooooooooood morning twitters!!!
1,Retweet: All those who went to Bangalore from Mumbai . Come back. It will soon Be talibanised  URL
1,USER Hey there!
0,Worried about my Mama....she had a heart attack today  Please send prayers and good thoughts her way....
0,"wants to go see USER ,"
0,can't believe I have to go through it all again
0,"thinks there's a sty in my right eye. I can't find exactly what's bothering it, but it's annoying."
1,Need a HD Camera.. anybody wanna give me one?
1,"USER Hey Mr-tried to drop you a DM but it won't go through. I'm pretty good thanks, just starting my day  and you? Good wkend?"
0,"Oh yes, and Cologne of course! Lol. In plane now. Middle seat"
0,USER Sadly we learned that from experience!!! I still feel bitter about that!!!
0,damn my Bf left without goodbye..  i miss him and idk whats wrong.
1,Life is perfect for me minus the fact im still unemployed fab few friends amazingly sweet bf  happy simonee oo and pizza!
1,is waiting for liam
0,i made a cake.. it deflated
0,"is actually forcing herself to look at the music revision, i think this a-level may be a bit shite"
1,USER thanks for following  check out URL and please tell me what you think!!
1,"Goodnight Twittizens, I'm off to go astrally project.  See you perhaps, on the other side.."
0,Only got an hr of sleep. Averie came back with a fever.  maybe i'll get lucky and she'll sleep all day
0,...once again fighting a losing battle against my stomach
0,OOC:  I need to go.  I will try to BBL.
0,"USER What about Reese dying on #TTSC? And season finale next week.  #24 boring, Madame President is a crazy woman."
0,USER you never dance when I'm around...
1,"USER Morning! What did u think about the Survivor finale?  I didn't like that they voted off Taj.  Oh well tho, JT deserved it."
1,USER post themmmmmmm  ahah
1,USER ????!...
0,only starting to study for finals now..
0,my mum is watchin mock the week and her laughing is starting to hurt my ears
0,USER I was going to travel to Dallas from the UK to see you today but I had an exam yesterday so I couldnt  Next time maybe  loveu
1,FF- cool people  @ Xtwo1 USER USER USER USER USER USER USER  follow them
0,I'm going to miss grandma the most
0,Going to sleep with tears on my cheeks :'(... see you tomorrow..
1,"its 2am, and im still not sleepy... Feeel like"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,OK. I think is the right time to get dressed and grab a margarita @ Totopos!  ... or 2....
0,USER ah!  the storm!  fish weren't biting due to the wind today  only when the waters were calm did you catch our fishies! - $teph<3
0,USER dam I was gonna ask u for a tissue! I really need to blow my nose
0,Took my pup to an outdoor shopping mall and some woman called her ugly  Was torn whether or not to cry or punch her in the face.
1,"USER clearly meant as a result of your depression from writing content   I've done so for two rehab facilities, know the feeling"
0,NICK BRAUN'S TWITTER IS BEING BLOCKED!!!!!! I LOVE HIM!!!!!!!!!!!!!!!!!! THIS SUCKS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0,Last day of #halfterm  Least there's still sun - happy Diversity won #bgt
1,USER good morning! How are you doing? Is there another USER in the making already?
1,too many puppies to care...
1,"getting ready, then Cory's grad. party  !"
1,Someone in UNITED STATES liked Light Up the Christmas Tree URL
1,morning! off to get some breakfast wih deanna then headed too school
1,USER  yes. I'm seeing that now as I lie on the couch. Many things are better planned while in the process of making them.
0,USER I look forward to them. They got a mention in the FT this week. They said Keith was playing G & spelt his name wrong
1,"USER Dude, I've always wanted a killer whale, lol. I thought we could put a pool in the backyard  I want a tiger too, like Jasmine."
1,"USER she is wonderful, an insane whirlwind of wonderful manic insanity"
1,USER NKOTB aka New Kids on the Block Tour Australia August THIS YEAR!! check ticketek for listings
1,"Part 5 of chapter 1 of my new novel ""That Which Divides Us All"" is almost done. Expect a release within the hour."
0,My bed isn't as comfy as ian's
0,im veryy bad
1,USER will be very interesting to hear the webinar
0,ugh work in 2 hours
1,USER welcome back! Must do some writing before any twittering. Glad you're back
0,USER i guess it was a silly idea 2 come 2 ur autograph signing yesterday! =( not even a tenth could get in! =( i waited hours
1,USER lol  noooo way
1,"Brews and Live Music, your on!"
1,omg is just went mingle again im so happy
1,"USER *hugs* me not sad really, me just messing"
0,"Actually feel physically sick, it's all bloody gone"
1,HAHAHHAA ED sound like pauline hanson. sad. go shaun
0,(USER) Note to self: stop the wiki bot from running in weekends. USER stop spamming the fact that dev/test/prod is down.
0,watching Twilight. I can't wait for New Moon. why is November so far away?
1,my love is off work now!! Can't wait to hang out!
0,"can't play Counter Strike  computer crashes at AutoDesk Maya, Endorphin and Notepad. #SignsThatYourComputerIsAging"
1,USER So Windows LiveWriter's accessible? Guess that answers that.
0,"USER Meh no. That requires flying to Germany. I only trust my dentist in Germany. Really terrified of the rest, I acutally freak"
0,Trying 2 stay busy @ work - it's so slow again   New fav band is The Script (they r from Ireland!) I love their music ...
1,"i got my braces out today! , teeth feel Realllyyyyy weird :S got prom shoes"
1,USER hey chica.
1,"USER can't wait to hear the new stuff, especially as you said that its old mcfly meets new mcfly  see in you in 3 days!  xx"
1,And that's how it's done! GO MAGIC!  USER > lebron james
0,down on life. sweet. ugh.
0,USER Sounds like I missed a great time tonight  Had a good time here but can't wait to get home.
1,Playing animal crossing and watching tom and jerry  FTW!
1,USER Pls tell Bella congrats on her shoe and her bike. I remember my 1st bike. It was cerulean blue & black from MontgomeryWards.
