1,taking hmk break to watch Supernatural
1,it is a beautiful day to fly a kite
1,USER that was crazy cool
1,"USER good luck with youre new movie! I'm sure you'll do great, you always do great when it comes to new stuff! Have fun!!  xox"
0,"#murphy strikes  part 4: It is very sunny, and very warm ( 25C ) on a public holiday. But I have to work"
1,itÂ´s sooo damn hot...need a break
1,praise the lord or bagels with cream cheese  yum!
1,I heart my #24 All-Star!!
0,EXAMS NEXT WEEK!  and why is it so hard to put applications into my iphone from 2 different computers!? >
0,Don't think I'll get to see my boy again before he goes home... sad
0,ima miss this sweet mangos my patients friend me
1,USER Offshore fishing is about to take off & we are very excited. Getting two new boat motors and night fishing lights put on boat
0,USER I think they are disgusting
0,USER I would so do that.. but I can't since I need these grades since their regents exams mostly  Who's here?
0,what a rainy ending... you make me so bad. I think that the best is going to be ... forguetYOU.AND ALL THAT MAKES ME REMEMBER OF youboy.
0,seriously can't fall asleep  well i haven't tried yet but i bet that i couldn't even if i tried...
0,USER *nod*  crazy week - neeeeed new week on Monday.  All I can do is give it my best then.  Humidity is killing me now.
0,"I'll be so jealous of every & any one at Summer Jam, if Jay-Z comes out & shuts it down with DOA..."
1,USER .. I wouldn't mind but what's with the looks & cuddles & hand holds etc. Mixed messages see... LOLOL. my poor pathetic psyche
0,Nooo.. Ravelry is down.  URL
1,"USER hahaha actually i picked her up and crossed the road with her...and we got to the other side, praise God"
0,"I feel baaaad ... a bad feeling that it is my pleasuree! I didd soomething wrong, waaaas i?"
1,USER yay! We can bomb it together
1,"USER Hmm... yeah, i'm following Soleil Moon Fry... Punky Power!"
1,"Alright mate, I will cease interaction from my end and observation from yours. Got to start new/old job tomorrow. Look after yourself"
0,USER & I missed it
0,what will the weekend bring?? A sleep in yeah right! house work
0,"my poor bf- has been trying to come from from Frankfurt today, but is stuck in the Chicago storms! flights have been canceled, delayed.."
1,USER maybe I will
0,Drillers losing to Naturals 6-3 in the bottom of the 8th inning.
1,"It sucks, but now it's finished"
0,might not twiiter that much na because of school.
1,"Counting the minutes till home - 5 luxurious days off, doing not a lot but watching Ireland play cricket Tues. be good  X"
1,"USER Can be happy with the lower taxes, I guess!"
0,Woke up this morning only to see more of the same:  RAIN.
1,USER Woow. i like that.  drinking all day long.. hihi
1,Some people are just mean  LOL
1,"USER i mean, nikon is just as good. it really comes down to comfort with lay-out. & friends who can help you out."
0,"USER Did ya go to the Dentist too? I got a phobia, I have to be sedated or I'll scream, slap, & have a panic attack. Drama Queen"
1,"USER Either way, it makes you say 'aww'! I love penguins, though."
1,USER yeah awesome
0,It's Official: T.R. Knight Leaving Grey's Anatomy URL oh no
1,Long day ahead... Wish me luck...
0,I desperatly need new sandals
0,"USER who does!  I thought becoming an ACMT sous help, but nothing so far"
1,"USER USER Hey ladies, I am a busy, don't have time to sit at the computer and write all day"
0,USER   that may be...but ur not here
0,"USER  getting subways, taking my benadryl n knocking out"
0,USER wish i was there  !!!
1,Trying To Figure Out How To Use This Twitter
0,I couldn't eat my strawberry ice cream. My tummy hurts.
0,"Have had the best rainy day fun- riding a tram, splashing in puddles and aquarium. One downer- I lost my new hat"
0,"USER Hmph, did you eat the sandwhich? USER I'm SO not your friend.  USER    No reason."
1,A morning walk at the treetop with tv news ppl later at 9am! So exciting!! Cant wait!
1,USER ...lol...good morning/good afternoon friend
1,USER thats even better. i got a new gen macbook and love it. MBP would be the killer purchase
0,"USER its ya bday 2day??? Happy Birthday!!!!!! Fridays are booty, aint no parties"
1,USER I totally care about you so much Caro!!!!
0,"Twas in a bad place last night  Hope todays going to be better, but i doubt it"
1,(USER) Oh snap!  Skittles! Lol thanks Brandy
0,ChiefDelphi is down
1,Just woke up. Mommy is making me chocolate chip pancakes before i go to work
0,"USER i love watching your program, but its horrible knowing you and pete arnt together anymore  hope your coping well x x x"
1,Making chicken strips for my sisters  watching house hunters then playing LIFE!
1,USER Liz!!!!! Where have u been?!!!! Lol how's everything?
1,USER Whoop Whoop! Can i have a beer?
0,USER USER guess now we will just have to beadazzle fanny- packs and zoobas pant........ooohhhh rats
1,This one is hilarious  URL
1,USER hahah yes i agreee! its grose  ilyyy=]
1,finally love is up..time to skype!!!
0,Still sick from laassssttt Sunday omg what is this madness??? Learned u always carry a change of cloths when the weather man says rain
0,"Got 22 follow requests in 24hrs., and, well, didn't do anything special. Thankfully I got tweets about spammers - welcome to Twitter,spam"
1,USER Yeeks - I wasn't expecting that!  I might buy shares in Bakers Delight now
0,Hey Tweeps!  What are cool ways you've recorded personal family stories for posterity? It seems my only living grandparent may be fading
1,is happy. Ready to start College!
0,LMAO good question USER USER what if i dont have a weave?!?!  lol
0,USER dont worry im not!!! i dont get it on my tv
0,"USER none of mine are real people though  and mostly, they're rather girly looking... :S"
0,Out sick today  I just squeeled and have a sudden desire to roll around in mud. Hope that doesn't mean anything
0,"USER  I'm sorry, txt me, so you won't be bored!"
1,USER voting done  ps i have to pick at dom at 3 at olr tomorrow so make sure that we are back at yours by 2.45 aha
0,is finishing up packing tonight and then doing some relaxing...i'm exhausted from lack of sleep
0,"USER I'm hoping for Rocket Riot tokens today, but with the LIVE update shenanigans this week all signs point to unlikely   Prob Mon."
0,wants to be home with her new entertainment center.
0,"just finished 8 hours of Texas Life Insurance CE tonight, 22 more hours to go"
1,USER Thanks!
1,USER All is well..That ends well! < unless of course well times the power of three = the sum of ends if X being All
0,USER just about everything is up with me
0,"USER i wanna go...but alas, alas...i'm working near the park at the radio station"
0,My baby girl is sick
1,USER Tell us what makes you happy
0,USER The widget lied to us  It said it would turn into the trailer at the stroke of 9:00PM EST. It lieeeeeeed.
1,USER that's all we hear
1,USER Gotcha all confused Sorry I'm still looking for the one  I found the one that wasn't!! So Starting over.
0,USER join the club.
1,USER Do you start having withdraws when you do not
0,i wanna have one of those BND yearbooks.
0,PSP-3000 is hacked. I always wonder why the fuck I sold mine. Oh I know. Because it was white and I thought that it was ugly for a PSP
0,Want to go back to USA  - off for tattoo tomorrow - NOTHIN to do with NK or DW before anyone asks!!!! haha x
1,"USER Ohh, good luck with the vegetarianism  i was one for four months"
1,Just came back from Plaza Sing. #wntd09 looked like a ton of fun!
0,"When sad for saying goodbye to your boyfriend do not, I repeat, DO NOT watch a movie based on a Nicholas Sparks novel..!!! I'm drowning"
0,"I'm torn, do I get an extended warranty for my iPhone when mine runs out, or jailbreak? I've already got problems with battery & earpiece"
0,USER Hell yea. Nasty fat bitches need not hug DKM!!!! EWWW!!!
0,not free...
1,has just woken up! hummm what to do today?
0,At work for now.
1,USER
0,USER I did that lol n when I backed it up it wasn't there nemore
1,USER your welcome
0,ewwww. so much work to do   CANNOT concentrate!
0,"USER Lucky you, USER is _my_ senior too. Respect, sigh."
0,getting ready to work
1,USER tell that to the Po Po
1,"USER I have some more recent UFO's but I've already determined that I will finish the old ones, too"
0,eek.. will be gone for 2 months in 2 days!!  SO MUCH to do before I leave.. I had to get a tetanus shot today  My arm hurts NYC and PA!!
0,Tummy hurts.  Had a good night though! Aside from a few things.. It's all good.
1,Today im going to do absaloutley nothing.sounds good
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,USER HEYHO!! Oh gosh i finally see you guys all catching up bit by bit hahh..what have you been doing!
1,7am just got out the shower bout to work all morning. The sun is shining and I'm staying postitive in my sleepy state
0,"USER because i dooo! i'll never hear her say ""oh i thought that was mick phelan at the door!"" ever again."
1,A special thank you to USER! Received the prize today.
0,"USER oooooooo CB&TL, none in kapolei  oh wait, i'm wrong there is one...one in makakilo"
1,gotten out of class. it was fun lol
0,Back to school today  sporting my potsdam shirt  mri at 4- wish me luck :/
0,"dang, the Dodgers are having a No-No tossed against them right now"
0,leaving the mall.  on way homeee.
0,I crashed
0,oooh jon and kate are making a big announcement tonight. please don't be divorcing
0,"USER super tired from work I don't know if I have it in me, gotta pass"
1,USER Thx for sharing the story...great luck you've had!!
0,"I guess that means no more inside Twitter jokes between me, Kelly & Mr.Sirimanne now  Boo! It was better when every1 was confused"
1,"got home from school like 2 hours ago. after that, i played pokemon diamond and caught dialga"
0,HOLY COW LOOK AT THE RAIN GO...MY CAR
0,HOW DO I TWITTER on my cell??
1,"USER, USER it would be nice to meet up just once more. you guys send me a text re sched.  coffee after, perhaps?"
1,"At my BFF house yayy!! Finally  In front of the fireplace, it's too much cold outside :s Miss u my gerlss! <3"
0,gots my jacket and im still heartbroken he doesn't like that song  haha
1,"USER Thanks Ryan - over 30,000 downloads so far - pity it is free"
0,USER its supposed to rain
0,have to learn
1,Oh geez daju vu! Keith Urban!  he so cute
1,USER OMFG !! Yea so am i  and i have 37days til.how are you ??
1,"USER tooooo drunk, wishing you a happy birthday. cant wait to see you guys next thursday at chain"
0,@ tha barbershop hungry as hellllll..sumbody shud bring me sum10 2 eat
1,"USER Not half as interesting as you might imagine, most of the time anyways"
1,Happy Tuesday all! What does the world bring us today?
0,"USER I would be, but I'm a lazy ass! I need some motivation."
1,"Kids are getting uglier these days... Fuglier is more like it... Good morning, btw!"
1,USER Not a damn thing!
1,USER i love electro house
1,3 hours later....still working on emails..joy
0,working as usual
0,USER Haha Save you some! ;) LOL There wont be much money left! I have to pay my car too!
1,ugh finally done now eating chipotle.gooood ending.
1,Introducing PetAirways: URL
0,"USER aww, Abigail, how are you?  I heard about the surgery, I'm so sorry your not feeling well"
0,"Still haven't slept yet, I am utterly exhausted! My engine is out of fuel, I'm running purely on fumes"
0,USER oh my god hun i really hope ur ok! Just read the news.  If u can let us no if u feelin better xXxXx
1,Went running in the rain
1,"USER URL - go nick  , you ate the best !"
1,USER I painted that one!!  USER put the finishing touches on it.
0,"USER for me it was a 5 day weekend, in bed with the flu"
1,USER hey Tia! hows everythign with u? u doin aiight?
1,"USER definitely fosho! have fun working out, and always.....LET'S GO LAKERS! *clap*clap*clap*clap*clap!"
1,USER She's standing on the wall.  You live in a Magic House?
0,USER man yes BrOoKlYn goes hard but longstory short have 2 get comfy in windy !!!
0,USER But I don't want to hold off!  Good luck. :p
1,A pic of the kids begging for some of the neighbor's treats in the backyard. Very cute  URL
0,Woke up still drunk from last night and w/ heartburn for the 4th x eva.
0,i miss moyhead
0,USER you ok?  *hugs*
0,I sat next to Nick for Italian finals! but i kinda wanted to sit next to my study buddies. I didn't even talk to Nick. Life is so unfair.
0,ummm twitter is being mean to me and wont let me upload a pic. well  i dont see it.
1,USER its a very fun event... I wait all yr for these events... Hahah
0,K'ran is leaving   Now what am I gonna do? Love that boy!!
1,"USER when that gal asked me if I were an imposter, I was hoping for a doppelganger that I could use as an alibi"
1,"Never argue with USER when it comes to music. Never. And for the record, Chris Cornell is \m/."
0,USER Wish I could afford an iPhone
0,Looking for a admin or LP job in Charlotte NC. Lots of experience. Need to get out of NY asap.
1,USER Questing will take your mind off everything! Just put Wingnut in the crate like Tinkerballa. He won't even remember it later.
0,USER I do think Nick was into pokemon. Nobody trades baseball cards anymore.
0,USER sounds like you had a rough night!  I hope today is better!
0,USER URL - Aww wish I could be there
0,Omgggg now pacsun has a buy one get one free swimwear
0,PROCRASTINATION! >.> Don't wanna do my English work. Grrrrrr. My zune broke today; fml. No more music.
1,USER  u better!! workin all day everyday-- man u already know this.
1,is having Mama's Day dinner tonight. Better late than never!
0,Live tweet streaming on #Sytycd .. I miss Dena and Lisa
0,Going to work. 8 to 3 today. Ugh
1,USER Happy Birthday! I Hope You Enjoy Your Day And All Your Birthday Wishes Come True
1,USER I'm happy you are here.
1,Hey everyone! Thanks for your gratulations and best wishes to my birthday! You made this day unforgettable  *happy*
1,Watching Chelsea Lately...I love the round table
0,USER mmm grilled cheese and milkshakes and sunshine?!!! It's always raining in new York  miss you!
1,USER you doing bristol tomorrow? Haven't quite made it today
1,USER omg! Im inlove with bulldogs!! Especially english bulldogs  there cute
1,"USER DAVID !! u really have a gifted voice . btw, I was so happy when I saw u at EAT BULAGA a while ago"
1,"USER Why yes. Yes I have. And now you know who's creeping  Jk, Yah Trending topics."
1,USER I had a Father's Day fail yesterday too.  Will try again next week
1,USER But blue is for boo-boos! O and the Blue Bayou too!
0,USER Nightmare innit!! I curse the day my mum gave me my 1st beer...she could have waited till my 3rd brithday!  LOL USER
0,USER not funny makin an old man cry
0,Railroad Cars Blown off the tracks -- URL  No Pics
0,"God sake, iTunes work please!!"
0,my bad...
1,Gonna attempt to make rice crispies today
0,"USER cÃ²n free háº£, sao ko tháº¥y chá» cho ngÆ°á»?i dÃ¹ng ÄÄng kÃ½, anh vÃ o thÃ¬ chá» tháº¥y cÃ¡i trial"
1,USER  Your new home has an amazing yard/pool. Not quite Hawaii though  How are you going to be disruptive in your new neighborhood?
0,"Where is my top coat? I have my base coat in hand, but top coat is MIA."
0,no Internet must resort to my phone for communication. This is terrible  URL
1,USER I parry that with this URL  2 ridiculously amazing things in an otherwise sucky day
0,"There's not a bruise, but my shoulder still really hurts from where it got hit by that car door."
1,Kelly is officially on my blogroll! URL I just love her! Cool that she liked Adele and The Script
0,"USER Couldn't get a team together for the relay.  Gtown to Idaho Springs instead. I will see ya at the Denver, tho! Lota beers after!"
1,"Ha,Ha, HA- ADAM  You SHARP  URL   Nice Feather - HEATHER - EXTIT - SAGE RIGHT  !!!!"
0,"i wont be able to see ashley for a really long time, cuz she's got summer school"
1,USER Yeah! But now I'm fine and u're gonna be too
0,"USER I will Z, it doesn't happen very often around, unfortunately I'm too tired 2night to enjoy it"
1,"Since FB is being wonky: USER I love rain too, just not when I need to do stuff!"
0,USER ugh I know. Will we ever get it???
1,USER ???? ?? ???????
0,Got a red bathing suit! I am still not skinny enough for a bikini.  URL
1,USER You're welcome  How ya been?
0,Falta poco para la conferencia de nintendo on E3. I'm so excited!! I hope Nintendo will have a shocking conference. I gotta work
0,OMG my besite swallowed her peicing last night  & she too pissed...i still got mines tho...going 7 months strong .
0,The sun is shining and im stuck doing revision
0,USER niice - at work now so can't download  Will grab over the weekend... what are these ones? And i DO have NuSkool #2 at home!
0,Somethings wrong. . . It won't go away. .  make it stop. . .  trying to sleep but my body can't seem to stop itching [4.20babyy!] ;)<3
1,USER never been to wadala station during my 2 year stay ... it was always vile parle for me  ...and the prices there are exorbitant...
0,"USER Rockstar clearly have no fucking clue what made Max Payne good and just focused on ""shooting shit"". Halo demographic wins again"
1,thank God for the blessing
1,"USER my dad did great, 2nd in his age group (1:33)! I saw Ned but he didn't see me."
0,At the airport waiting to board my flight  gunna miss my Pila!
0,"""I only think of you as breaking my heart, I'm trying to keep it together but I'm falling apart."""
0,USER i'm so fucking nervous!!!
0,USER True  He'll still be pretty though. Does he 'stage left' like Robin? I'll get some pics of him just for you ;)
1,Not much better than Cracker Barrel breakfast.
0,just ate her last easter egg
0,USER
0,had to cancel my debit card due to suspected fraud
0,Wig buying went well! Love my new blonde hair but I wanted a long black curly one!
0,USER  oh! Thx for telling me!!!!!
1,"karro's not seen her bgfs for about a month, they look so happy together  no pricks or barbs coming my way so I hope I pass the test."
0,doing revision
0,USER I like it too but I'm starting to hear it everywhere which inevitably means I'll hate it soon
0,"HOME to Ohio tomorrow to see my family. So stoked, it'll be exactly what I need...  Not having a phone & being sick has taken it's toll"
1,"USER Y'know I can't hate you for this...LOL. Have fun out there, dear"
1,"How can pets be allowed on SWA? Isn't it illegal to have large, furry, flammable things in the aisles?"
0,"Painful, again. Oh God... why me?  lol Later later Xxx"
0,happy mothers day to all mom's! science quiz 2morrow  auugh
0,I don't feel good
1,USER I sure can - hello please!  I would tweet in Greek but the only word I know means 'dog!' Hope the demo goes great.
1,USER Thanks for the FF yesterday
1,USER ubertwitter for blackberry much better and easier to UAE with more functions.  URL
1,NEED MORE FOLLOWERS
0,USER Sorry! Running a tad late.
1,USER cute panties! love the belly chain & necklace
0,"jesus christ, gotta love it when you are having a ""I can't type today"" moment"
0,"USER so is KFC, which is where we ended up"
0,Met THE cutest guy ever! PLUS he's my age (Ok I admit. Little older) PLUS he seemd to like me 2... OMG. Prob never c him again.
1,USER PLEASE GIVE A SHOUTOUT FOR YOUR FILIPINO FANS AND ME!! We love you more than you could ever imagine. Please?
1,USER USER would you have watched a MELO v. MAGIC finals?   i'd like to see a LAL v. ORL game 7.
1,No i laughed thought it was hillarious
0,"USER Dudeee, I'm gonna miss it because I have to go shopping for camp stuff.  Will you update mee? and is there re-runss?"
0,I hate Mondays!
0,USER i missed eating chocolates...
1,morning..! gotta get my son ready for his best friend's birthday party! how cute...!  off to have coffee & spend QT with family..later!
0,"USER: Iï¿½m still here.  Donï¿½t know, how long it takes."
1,USER LMAO! I'm sorry I had to do it babes(in bmarz voice) hahaha
0,"Busy with Papers n Numbers,... Perfect way to spend my weekend"
0,Omg. What's with the 5 o'clock migraine? *whimper*
1,USER thanks i thought it sounded lame but you've just restored my confidence
0,(USER) I'm so horny where's my man ....oh yea in the Virgin island  I should play with my licking beaver sounds like fun yummmy
1,I love the summer time! now i just gotta find a pol to start going to
0,USER That link for your gift doesnt work
0,USER I miss my boy
0,back to school
1,"USER QLive is awsume-I played Q3A since day one and the beta, I went to the Australian Q3A launch with Tim Willits"
0,would be nice to see jenson button pick up 10 points and another win again today - im going to miss i though because of a football match
0,USER Unfortunately not  Left my camera behind. Don't know what they were called I'm afraid either. Will def take camera next year!
0,watched waynes world 1 and 2 back to back last night. Then woke up crap this morning. I hope theres no connection
0,USER wish I had one. But I quit!
1,is waiting for clio to pick me up to go to Santa Cruz.
0,"I've had a clear out of followers this morning, lost several who had never done an update in their Twitter life! shame"
0,In need of some good photos for art tonight. Am not prepared and got nothing to paint
1,Movie for tonight: It's a wonderful life
1,USER short black dress for sureee. it looks gorgeous on you
0,omggg i just got home after a 3-hour traffic =/ poor pao  still on his way home
1,"USER by then we will have some more volturi people...Oh yeah. Bella is gonna get pissed that you are there, just to warn you"
0,USER yesterday i got one and it was 'orrible
1,USER ROFL.  No.  I'm not one of the crazies.  I know how to manage my games!
1,"USER you have wrtitten me so many times, and I'm sorry I've never responded. I'm just finding these USER -"
0,"USER indenturing, sure. Not to mention that it's still unnecessarily paper-based. Onto Finance now"
0,sitting at home - alone and a little bored. Not looking forward to the start of another week and more german classes
0,USER I know. He's a monster.
1,In tokyo! Had to weave my way through rush hour subway traffic to find the hotel but I made it. Hotel is nice
1,Hallo tweetfriends....its now in germany 11:08 in the morning
0,it's raining again!  lolz
1,Just finished up the greece level of tomb raider anniversary. Time for bed. After a cigarette.
1,SPANISH cartoon edition
1,"i got a friend here that will stay after rachel and ellie leave! wohoo, so happy now!"
0,Ugh. I`m hungry !  There`s nothing here to eat.
0,USER nooooo!!! Fail
1,"USER We're reasonably happy with the result, though we'll never go down in history as cutthroat negotiators!"
1,"wha 7pm already?! Time really flies when you're having fun -- err, loads of things to do. Oh well, ""Enough of This Rubbish"" time!!"
1,done for my lectures tomorrow at PAS monthly meeting!
1,USER just giving a friendly hello
0,i wish u would talk to me again....
0,USER nooooooo!!
0,my phone is receving calls till the bill gets paid
0,"USER awwww, hahaha thank you so much for the offer anyways! my parents were like NO WAY  haha lol, it's ok though!"
0,Blizzcon sold out.
0,USER yeah  outta nowhere too..woke up feelin like shit.. & yes please..i need some :-P
1,USER - lol we r so sad after jon's bombshell but u r making me giggle a little - thanx
0,USER I'm jealous... Kinda miss you guys
1,USER URL  Pippin on the right got his hair cut today
1,I'm going to take pictures of all the cute dogs that come by my booth today for my sister
1,"USER 18th june is my last, but i only have 3 this week, and then a week off, and then the rest.  im good thanks, you?"
0,USER  sorry to hear that
0,USER i missed it today
0,USER my eReader pro doesn't work right now. I can't switch between books.  î?
0,"USER idk. 1st i couldn fall asleep, then i got wicked bad stomach cramps, and when i finally fell asleep is wasn't a very deep sleep"
0,"USER rubbing in how nice the bay weather is. I can just imagine  Effin 209, dude. Enjoy CCEA tonight!!"
1,hope tomorrow is a nice day
1,USER YAY i'm glad it went through
0,USER USER   I want my dignity and self-respect back.   #Itsuckslookingforajobforsolong.
0,USER Why are you never on MSN anymore! I am here waiting to talk to you and BAM you are gone
1,USER - I've always rooted for Mark ever since his debut.   He's so sweet and adorable.
1,"Really glad that I opted for an early 5 AM start to the work day, as it's going to be a busy one! More coffee please."
1,.. USER ..and leave the singing with the singers!!!
1,"USER hahaha. well you're welcome m'dear  I don't even need new jeans!! but mum insists on ""new winter pants"""
1,URL - is old but is nice
0,USER i don't like today anymore
0,this isn't my day
1,USER khmm.. lai veicas
1,USER oh I know you will!!!! GO YOU! Have a fun sunday!
0,german television is very boring...
1,"I have no idea what Diversity do, but as SB is a miserable moo I wanted them to win so I could the reaction on her face!  #bgt"
1,"Buenas noches!! Hope I dream of either heaven, music, dolphins, or the sea. Sweet dreams to all"
0,"depressed ,                   listening to music .."
1,Me n my mom did a lot of walking.My feet hurt.I got my outfit 4 church its nice n we got the desk 4 the computer.Yay
1,morning  have u seen my yellow converse ?!? Who took it !!!
0,Not enjoying this rain. My tweets are cold and wet.
1,"ok, twitters...i really have 2 goooooooo get ready...my brother will b here in an hour...love u guys!!! bye"
0,think im getting a cold  ... and still recovering from Municipal Waste/Magrudergrind!
1,USER NVM. I'll tell you about it tomorrow.
0,thanks Mr. Miller for riding at my humble 15mph pace through the scenic back end of the South Side; time to ice bruised knee + hand
1,USER get any good classes?  and...I actually like rainy days. Hahaha.
1,"USER Don't worry, if he comes in paris, he comes in malta. I'm sure.  Keep the faith ;)"
1,"USER yes! if you open an account and you enter your twitter username/password at ""settings"". try it, fun times"
1,USER he he waise pichli baar tak jab ghar aata tha to net nahin rehta tha to is baar using fully
0,only one baby bunny left
0,USER were you laughing at me  hehehe
0,humph.. You've beat me by 100 now USER and I suspect most of mine are pornbots
0,USER i told you the clothes are shitty...stupid br
0,wondering why I wake up some mornings feeling blech
1,USER 'optimism is usually hopeless'. Ouch. Running through a bad patch dude?
0,"USER i feel the same way, because of my hayfever!! i HATE it  .. and my eyes also looks pretty bad s:"
0,Waiting for chinese food...again...it went to the wrong house before
1,RFOL from USER)  (gym)    (heart)  (K) URL
1,USER re: huge spider - now you know what happened to all the little ones.
1,USER Hey Jay-hope the training going GREAT&you had as nice weather as we did here on w/end!Have a fabulous Monday
1,USER I emailed yooh
0,Thats sad news.  anything you can do to help?
1,"USER Use Twitter more often. Also, how are you ?"
1,"Has no idea, what she's trying to say her last post :o.. Anyway, i'm still alive, I guess"
1,"USER it is!  The mic is a Rode VideoMic. It's powered by a 9v battery, so doesn't require phantom powered xlr. Has a 3.5mm jack"
1,I'm making Dave Matthews richer! I just pre-ordered the new album. It's okay! My favorite ban. Always been there in good and bad.
1,USER I didn't earlier. I found out about it after I clicked her name . USER Hey fellow Ellen!
1,"USER Unfortunately, I missed the #Mariners game tonight. Looks like it was another nail biter. Can't win them all though!"
0,USER That's disgusting
0,"Photo: Charles Chaplin  563 (via Here.) ifoundthis!-photo by Witzel, LA URL"
0,"Welp, last day of vacation today. Have to go back to work tomorrow"
0,USER awwwwwwwww...I'm mad I can't make it.
0,USER LOL!! I love high heels but sadly have never worn unless in weddings.  A shorty like me should wear them all the time. Lol
0,USER Wildlife Centre in Midland closes temporarily due to funding shortfall   Hopefully it won't last long. URL
1,"USER Enjoy Dubai, it's an incredible place."
0,Perhaps I should triage these 346 emails that my legacy POP account has dropped in my inbox before doing anything else
1,is aliw with skype.
1,cant wait until I get a new laptop tomorrow
1,USER Like this you say? URL
1,USER if you make samosas regularly
1,"USER  Hello Tom, how are you? How feels Marvin? The others are nice with him? Xxxx"
0,I have an upset tummy.
1,"hey, all people who are following me.  please tell me why by putting USER and then why. thank you <3"
1,"USER You're doing it well, It's better increasing it slowly, step by step. I'll work out today too  #BSB"
0,just got home & tired
0,the chop fairy isn't being too kind. ..
1,USER and he REALLY doesn't like Shiny Happy People. I'm a local REM expert btw. Saw them for the first time in 1986.
0,Damn touchscreen anyway like I was saying I'm mad I missed smoothie night
1,"I think I did enough comic books for 2 lifetimes, LOL! Not to say I will do more. Cause I will! Wait till you see new Antarctic specials!"
0,"USER as the austrians say, it's ""pretty OK."" i have been forever ruined by the (unbelievable) sushi in the pacific northwest."
1,USER I thought so.
1,Watching Extreme Rules
1,USER Thats exciting!!! Have fun!!
1,wth im enjoying this
0,"The stupidity of some people is ridiculous! Sad to say a lot of them are my cuzins, lol"
0,"So, can anyone tell me what Jon said? I missed it"
1,"give me any random, drawable object. (i.e. tree, umbrella, food, etc.) and nothing gross and obscene."
0,didn't make it to fete de la musique
0,Sometimes its hard to drop my son off. . .
0,cant believe people are starting to leave already
0,USER Hee Boon's Power 2 class! (I no longer live in Singapore but still miss his classes)...
0,"USER Doug, you lost face again"
0,USER Oh no! Not the stabby monster?! I'm quite familiar with him
1,"USER Alright alright.  I'm in.   Week 1, day 1 will commence after today's run. (crap)"
1,USER I wanna watch it too. Xmpre. With you.
0,Oh noes! My computer isn't working after I updated it.
0,"USER Yeah nothing to do with being dumb ;-). thanks she is fine, i'm off to do housework"
1,"USER Good news, there is only a very remote chance that there is actually a God around to hate you."
0,@ work till 12
1,Only an hour late... I'm getting better.
0,its a lovely summer day and im stuck inside working  oh well at least i got some early tanning in this morning!
1,"USER Darn it :/ And methinks In Pursuing Design would sound good acoustic  Never heard Blackbird so can't tell you what I think, haha"
0,Why is my life so f***ed up?!  man I hate life right now  x
1,USER aha! you are here! guess you meant more attention than 140 characters allows?!
1,it's tomorrow and i really want to see him   USER lo mau nonton ina open juga lice?
1,"USER No, they didn't say anything about it in Amsterdam. But Tom wrote that they plan to come to Europe.. but the question is: WHEN?  xx"
0,just had a loooong phone call with my best friend who now lives in Liberia.... miss her so much
0,"It's a good thing I've had the same cell phone # for 10 years, just got a call from an old friend."
1,USER English soil! The best kind of soil
0,USER I sorry that happened to you
0,oops .. got that url wrong it's URL they might want to think about buying that other domain
0,USER ME...I'm up.
1,USER Yum. That looks good. Somehow I'm not surprised that you 'ended' up at Digestif.
0,looking at my feet with nothing to do
1,Going downtown to see Stacey.
1,"Goodmorning everyone! I hope your weekend was a good one and that the coffee is working well, on this beautiful Monday morning!"
1,Have fun in pune tomorrow *swinging hands*
0,:@  :? :/ :S god damit!
1,USER soon! In a taxi will twitpic away as soon as we get there
1,"home from church, waiting on Scott to get home so we can eat.  Durn Sunday meetings ..."
0,"burping up a storm... why oh why, its like my body is working against me"
1,"USER sounds like a long term study!  good for you, i can't seem to stick to anything!"
1,"USER  yeah it is the movie awards.  I like watching the music ones, but every year it is same ol' Rihanna wins everything..."
0,there's a U-Haul truck going down my block; makes me miss my father... intensely. I want him here 2 give me a hug.
1,"USER If you come to australia, we shall call you by your australian name which shall be, Tomgaroo"
1,USER That's a benefit to being a woman.  I LOVE my fun socks!
1,USER haha but that samich was awsome
0,USER ohok  you suck at life then
1,"4 races at Hastings Park, net winnings: $25."
1,USER USER USER hahahaa  company glasses
0,......................i am disappointed
0,missin my hunny bear.shes sick in bed...bad back
1,new layout v15 for selena fansource is up
0,USER I'm supposed 2g2 ur show in CT and can't make it  It is fathers day tho (we realized that after the tickets were purchased)
0,USER you have got to be joking!
1,Having dinner at the Kebab Factory. Man I missed my important phone call cuz I had it on vibrate! Uhg! Hopefully I'll get another call
0,had another accident with the knife. I forsee continuity problems. We'll have to incorporate the loss of limbs into the script.  Owey.
0,bored as hell here in Statesboro
1,I'm continuing on writing my blog I wrote earlier today! Would fill it up with lots of pictures from when I was in Jakarta!  x
1,USER I'm a huge fan of the sun but only on the beach  When it rains everybody is misserable and that's why I'm so happy
1,Miami Miami!!!! American Black Film Festival at the end of June! Baabay!! And other festivities!! Good times good times!! Wahooo!!  #abff
1,I want to see Transformers 2 when it gets to theaters. I love the special effects in those type of movies.
1,USER Bradiee  may I ask why your picture is a cat?? haha ily xx
0,USER nou I would like to have some proof!
0,i feel like crap today
1,USER I don't have disks; I got mine off limewire.
0,Wants to lay in the grass. But it's wet.
