1,is primping. typical girl behavior - only with a twist (goth day) haha
1,USER lol
0,"Feeling REALLY bad about not going to E3. Just found at Paul McCartney, Ringo Starr, Yoko Ono were at the MS party for RB: The Beatles."
1,"Rhythm Heaven for DS so basic, and yet STUPIDLY addicting. I lover it."
1,is about to have lunch.... Caf it is! the Budget-friendly caf! tipid mode
1,USER ....more teddy bear shaped? They kept sticking to my hands!
0,"USER Lol that's true.. her poor family! Oh no, you're gonna miss it tonight!"
1,"Free food, alcohol, and bowling = good times"
1,changed the world with his vote
1,"USER if you take any photos of any pretty femme while there, share!"
1,For USER  ? URL
1,USER I hate it too!! But must go.. electric blanket has the bed nice and toasty! Catch you tomorrow some time
1,"So, I'm wide awake and I don't know why! However, its with a smile on my face.  ~Faith~"
0,teh TV stations have not any good movies tonight
0,my little bro is 23 today  i feel old lol
1,USER USER 100 tweets  aren't you guys lucky for me to include you in this momentious occasion lol
0,#iremember everyOne haD a micrOwave pOnytaiiL nD maH mOm saiiD ii kOuLDnt hav one...mOms ii reaLLy wanteD that pOnytaiiL man
1,"HOLY WOW! got ahold of former co-workers from my trng days,it'd be great if they could help me get back in2 trng since i loved it so much"
1,gong to watch icehockey now.... tv this time...
0,This course is hella boring and after today I'll still have to go and do part 2 tomorrow.
0,says back  Busooogggg!! time to do my natsci assgnment  URL
1,USER I'll get oscar and kevin             We can be security.
1,He Is Soooooooooo HOT
0,is very sick
1,USER You better look me up.!!!  I'll grab the popcorn and dvds.
1,USER Thanks! Hope you had a great breakfast
0,Wants a motorcycle.... really bad
0,USER
0,Just got paid yesterday & have already used most of it on bills. Blah.
1,"USER You don't look like a ""Bai"" thou."
1,USER I think u should go wit Verizon!! best service evr
1,Watching Josh Groban Live - Awake consert
0,Has lots of mosquito bites
0,just said goodbye to Megan....
0,"I think I'll sleep already? Aww, birthday's ovah soon."
0,USER No. I feel like sh*t.  No pepto downstairs- I started crying! Me=mess.
0,i am very sick 2day.... puked in skul 2 times
0,just watched the new moon trailer...i'm excited yet sad...it wont be as good as the book
0,hey.yanks lost
0,"Nice to tweet everyone, even though no-one has tweeted back!! Story of my poor little life!! Am going now   (Am joking really)"
1,USER #barkerday help us with barkerday
1,USER okai okai fiiiine.. i'll buy you a new laptop.. when i'm richer..
0,It's too early   Sister is graduating college today so any my mom is really hung over so not feelin good! haha Happy mother's day!
0,USER naaaaaaaaaao se vÃ¡! please
1,USER YES!!  I've been screaming Janice since ROL and you're the only one to agree w/ me.  I feel so validated now - thank you sir
1,so happy i found a plastic fork! cookin my noodles now  still got more mcdonalds
0,Sick and Cold!!
1,I love getting paid to spend a day at the pool.  Babysitting a 7 year old during the summer is the best
0,"Night night....tomorrow I will have to get very early, although it is Sunday....not kicky me"
1,Is at the wharf
1,At sency now
0,USER we dont see u  we need to meet you
0,USER no. cause it's like stalker-ish.
0,So screwed today
1,"USER I refer to the same thing as ""ego-searching""..."
0,I feel left out  URL
1,IS HAPPY WITH HER NEW SHOES
1,USER awww cried *hugs* for him shuda got a ps3  X
1,"USER It's not you, it's the week"
1,USER replied to it! hehe  i shall enjoy it! have a great time with diani <3
1,USER haha!! I shouldn't need to explain!!! Maybe Its just my dirty mind and you were quite innocent all along
0,USER thx babe
1,USER 3 days until tour.. 4 days until my 25th bday and 5 days until CAMDEN!!!
1,Off to bed.. more artwork in the morning then off to GCAC tomorrow night!
1,"Mystic, Flowers, and Marshmallow (The PDS Moderators) are on Pandanda right now! Come join us on the Oak Server!"
0,DOSENT GET THIS SHIT I NEED HELP
1,"Time to call it a night Berlin PH-Neutral should sell shirts saying ""I survived PH-N""  Thanks again USER for being a great host."
1,"USER Thank you, have fun wherever you go"
0,This week is gonna feel like a year. Already misses Angry Robot
1,USER thanks!
0,USER take care na my neck and shoulder hurt all the time
0,Soooo noob at this whole bb thing  URL
1,"okay, so I need a 5.9 for a 7 for Spanish. I can do it ^__^  sleepy time.. nn twitterers"
0,Trying to talk dale into Twitter!!!!  He's not buying it.
0,USER not possible
0,USER We were close behind!Wish i could c them more often but just dont have the time cos of wk etc.
1,Basically 98% of Pakistani businessmen are illetrate! .. lolz and our new generation thinks they can do business after doing M.B.A
0,: No sun for me this weekend  - getting blood taken now...
1,"USER The way I see it, anything I say is just marketing speak, right? But I will give u a special link to join.  URL"
0,USER I'm going out of town on wednesday till next week.
0,"USER Actually UPSETTING, not funny.  #tcot #p2 #obama #welcomebackcarter"
1,My sister is a twitter freak
0,I hate not having a computer!!! Got it's so fucking annoying. I miss the youtubes
1,HISTORY TOMMROWW :o THAT IS GONNA BE FUN
0,This is why I don't wanna go to work ... This is what I left  URL
0,exhausted is beating fabulous right now.....
0,"USER Yeah, Trimet says it's a 1hr trip, I get home at 6:30/6:45-ish, so we'd arrive just as everyone was leaving."
1,Joined the Twitter land
1,Looking at picture of caroline realizing the world isnt so bad after all
1,USER heehee. Well we'll arrange everything tomorrow and actually apply etc  xx
0,USER I want to be at USER
0,It's so gay...I have to revise...but I want to be outside...not revising...
0,USER no! I'm so Brie I can't even afford gas to drive into town to get it  (and I can imagine; 1 12h shift was enough for me)
1,This is a status update to twitter from ICE  Timestamp: Mon Jun 15 13:58:24 CEST 2009
1,USER I think you look cuter with long hair
1,Got the basis of my new instructions screen working now
0,i'm done with high school and have no idea what i'm going to do without my best friend next year
1,have a wonderful saturday!
0,"USER oli pleeeease!  tomorrow, I PROMISE."
1,USER Landsdowne?? that throws me for a loop??? Knew Upper Darby    Love you!!!!
0,heard about Air France #447...very sad news to start the week
1,USER  Rest well!
0,"dying at work, swicthed work because the babes aren't playing anymore tomorrow"
1,"USER haha, you'll do it more than once.  I'm from Anderson, IN.  Born and raised a Hoosier."
0,USER Aww.  It's really catchy thought.
1,Good morning y'all   The sun is putting in quite a performance outside my window. Later today storms may be doing their thing.
1,"USER happy birthday! i love the next two weeks, when you're older than me.  have fun in raleigh!"
1,"""Take it over"" is what I was told, and that's what I'm set to do."
1,Star Trek vs. Star Wars ... URL  is there a difference ?
1,USER You know it.
1,USER Eels beat Knights
0,why is the most appealing stuff so bad for you??
0,USER Sheeeet!  Totally forgot about the Capitol Square Computer Treasure Trove!!! Bugger! It is closer to me than York St too  #blisters
0,I just broke my pen. Total FML moment right there ae
0,Lakers are making me stress out!
1,I justhad a 45 minute power nap
0,"sitting in bed cause i can't sleep & NOT because i brought the laptop, its cause my brain wont shut up from earlier's drama"
1,A bit drunk. Goin to bed night dear friends
1,"Watching Scary Movie, then i'm going to sleep to go to school tomorrow!"
0,"""Sigh"" time to do the math homework"
0,USER didn't get through
0,USER lmao i thought he was real as well. Sazz said they are between Â£25-Â£50 so decent seats will be Â£50 won't they
0,checking out twitter. i lovvvvve facebook with all my heart and i feel like im betraying it
1,USER sounds like a plan.....yea excited now
0,I want my mummy
0,I think i lost my favorite ring
0,LOL.  What have I learned?  More attractive girls than guys follow me and my followers are getting uglier.
1,Diversity was amazing . . . Come on boys !!!!!
1,"USER I am here bro, watching updates via Twitter Search #bck5 I am kinda in the party"
1,On my way home hopefully I wnt be to tired bc I need to EA active 2nite
0,Where oh where has my pretty Chele gone? (WORK? BOOOOOO.)  And I bet lovely Becca's going to work too.    *growlyface*
1,HA! The only LOST shirt I could find is this!  URL
1,omg 68 followers im so lucky
0,why did amy lee have to leave evanescence   i hope she goes solo at least her voice is too amazing not to ..
1,"cause im freee, free falling  (( gotta love singing with the guys)))"
0,verrry verrry sick    pray 4 may!!!
1,USER glad i can make ya laugh
0,I hate getting up late... and to find that I have a day of solid german revision to do
0,USER  okay i need to find another way then lolz
1,exams are over for the day  i'll be sleeping and working on bilogy the rest of the day!
0,Funyuns and Hot Chocolate. Not a good combo
1,USER Skrimp would be good with my turkey wings and mac and cheese
0,USER that's the tool they use to needle felt i mean!   or you could use fabric glue which would be ghetto cheap and easier than sewing!
0,remind me never to buy pineapple and coconut dannon light and fit ever again. it looks sooooo much like pudding
1,USER:  try not to buy everything
0,USER What did EA do? I'm not at E3
0,has just forgot his twitter password!!
0,these coughing fits waking me in the middle of the night is really pissing me off! the most cruel part? my alarm will go off in 35 mins
1,USER I am looking forward to Martha later
0,pachuca is dying....  (my longhair guineapig)
1,USER  how is the table building going?
0,I always get a little depressed after a really good trip and I have to return to the daily grind.
0,OMG I am so mad another one of my Guitar string broke and I wasn't even playing it why  err
1,"is super excited, cause I got the twilight and new moon books today.. lol  dont wanna see the movie, before Ive read the books ? o_O"
0,USER also has to find an iPod and start playing WoW...and also hang out with Kyle soon
1,USER Hi friend... I have no idea what I am doing... HAHAHAHA... have fun tonight
0,I want wicked tickets...too bad i'll be overseas unless i see it opening night
0,USER
0,USER  So sad that anyone thinks God doesnt love them.
0,USER I would have a kitkat.. except my idiot of a class mate ate all his!
0,USER HEY I THOUGHT HONOR SOCITY WAS ON THE WORLD TOUR. EVEN UK DATES?! I HAVE BEEN TOLD NOT
1,"USER knowing tom is going to b rainy, I am taping all of today's bkyrdigans"
1,"USER Seriously though, hope your cruise and party tonight are huge successes, there's no drama and everyone has tons of fun!!!"
0,Been out in the sun for hours and u don't think I've even got a hint of a tan
1,USER Any chance you'll take me with you? I can document the whole trip if you'd like
1,getting rubbed all over rules  making 72 dollars in 4 hours is sweet too!
1,Getting ready for another Monday  Only 13 Monday's left till school/band starts up again
0,KIDDY POOL FTW  its soooo freaking nice outttttt <3!!  and no... there isnt water in the pool.      ps. COLIN... URL
0,Has to go to work soon..  I don't wanna be you-know-where today too.. :O Lï¿½ngtar som fan tills sï¿½ndag!!! SM-GULD!!!! <3
1,"USER thanks dude, can you dm him with it, he will love you long time."
0,"If i call in with a support call i want support not a sales pitch, argh"
0,Last day of lift accessed skiing  in VT #killington
1,"USER There, there...it'll be okay. Just give the new guy a chance."
0,enough! I want my own flat  #nf
0,USER I really haven't got the hang of these hash tags have I?
1,Just now going to bed! the sun is up and birds are singing
0,USER thats what happens when people think votings not important I was once again forced to explain why they should vote to my mates
1,Uploading a vid to my Xtube account.
1,ahh soo effinn boredd. twitter is differentt. lol
1,"USER and with all that exercise, that's mighty kicking  #christinesalazar"
1,"i had a good practice  now watching house, going to mom's, and then out with my rowing girls later <3"
1,"""Keep your feet on the ground, and keep reaching for the stars."" - Casey Kasem's sign-off for ""America's Top 40"""
0,Was gonna update new laptop to Windows 7 RC but forgot.....no disc drive  it seemed like a good way to save money but now i'm not sure
0,"Off to the curve for some food, need to get a pair of new sunglasses as somebody sat on mine"
0,i hate packing.. Makes me realize i own so much useless crap that i dont wanna throw away..
1,"USER If you are taking your own advice, you have a discrepancy of 51 people you are not following, who follow you...including me"
0,NOO. NO NO NO.  I broke my very first string tonight. Crap.
0,at work on a beautiful Saturday morning
0,"USER Good, just hungry! Sorta upset that I missed the BSB stuff twice already, ugh! I hate my luck"
1,burn to become Megan
0,"I've only just noticed that Fleetwood Mac are playing in Glasgow in October, but it's already sold out."
0,Postage rates go up this month
0,feeling sick and overwhelmed. hay.  URL
1,watching a movie and being lazy all day
1,USER Just rewatched Serenity this weekend
0,USER awwwww  i'm tryin im tryin. i forget to sign on aim whenever im on pc
0,- one hour not so voluntarily overtime... not too happy.
1,good morning
1,USER Someone has a crush. ;)  bye stuffy ttyl.  *hugs*
1,work till 9 then hanging out with nicholas <3
0,Disgusted that I won't be in Dublin for his gig after seeing USER 's setlist for Bochum.
1,I'm on season two of Doctor Who now. Hooray!
0,I miss you
1,"*i find sometimes its easy to be myself, sometimes i find its better to be somebody else*  still jammin' to the awesomeness that is DMB!"
1,USER hehe just kidding XD anyway what are you doing?
0,awwww  no more followers??
0,"USER sod that, I can't spend 5 days in jail"
0,Off to bed!! Gonna try to sleep with this awful feeling...  This suxxxxx... G'nite
1,I love the fact it's gettin dull  it'll be shit here but nice in lanzarote can't wait
1,"Watching ""Man-eater"" on Lifetime... LOVING the fantastic weather... relaxing before another day at work tomorrow."
0,wow im sooo sunburned
1,USER We think there are a lot of movies that would loved to be reviewed as much as What Goes Up. They are mixed.
1,I have fairytale running through my head non-stop... go Alexander Rybak!!.....
1,What IT Companies Do!  [pic] URL
1,Watchin' TV... I have nothing to do so I guess that's a good thing
0,Tired today. Less than 4 hours sleep last night.
0,I see your weather is just as lovely as ours
1,USER welcome to the wonderful world of twitter.
0,i got my lip poked out im feelin kinda sad right now  someone cheer me up....
0,"""I don't listen to you much."" Thanks Sam. B*tch .... USER I was driving today but I didn't see you running  Sorry"
0,this isn't any easier for me.......
0,I think i just failed my chem final  i needed atleast a c
0,"USER I know how that feels, spent the last half an hour trying to play like Joe Morello.. I don't think I'm there yet!!"
1,"USER anyway,just wanna say have a great day and u can rest assured u got a big fan here in Malaysia and that's me"
0,Very hard decision might have to sell the rolex
1,USER USER thanks
1,USER lol awwwwww im sorry **MUAH**  lol
1,USER  Can I please have two Pens tickets for a game next season?  Thanks
0,its getting hotter and hotter outside.aishhh
1,hmmm what ringtone should i buy??
0,USER i miss u....ughhh its boring up here!
0,"USER Once I think about it, I donno which teams Detroit would move out. Probably Lions and maybe Tigers. Or.. :O Pistons?"
1,USER URL - My cuzin has the same
0,"The signs /lie/. It was two lanes closed, not three. And the connector to the 210 E /was/ open.  I clearly saw cars on it as I passed it."
0,USER i feel your pain bro      <Stacey>
0,What do you do when you have nothing to do?
0,USER I hate maths.
1,USER I'm a work in progress.
1,I remember the days when I would whimsically dream about winning the lottery... now I'm at a point where I'm desperately hoping I will
1,is thinking of deletig this account. HAHA!! )) I don't know what to do here eh?
0,USER I feel bad tht both u and I kno tht song
1,USER
1,Back to the Future 3....LOVE IT!
1,Hello again ATT Gals!
0,Going to restart my lappy after 11 days of continuous run!!
1,Watching true life-i have small boobs Hahahahaha
0,Feelings* I meant feelings . Gaaahhh stupid laptop won't work cause there's no internet connection
0,7/10 of best places to live are in german spkng countries. guess how many of the worst places to live are in africa?   URL
0,USER ...all I can see is an arm.
0,I scored 118 in expressing negative emotion on URL - can't be very good  (and there's another one!)
1,USER pay for mee?!
0,Currently curled up in the fatal position trying to get rid of the weird pain that's traveling from my ribs to my stomach  make it go away
0,boo-hoo! my stomach hurts sooo bad
0,soooo dont like economicss
0,USER Connecticut  I want the sun
0,"USER I agree, we're ALL disappointed but writing abusive posts in not going to change the situation"
0,USER this one can't be viewed from iPods either
0,LOVE stinkxxxx!!!
1,"USER thats what happens when they don't have a business plan  Twitter, you're fired! lol"
0,"I'm fighting off feeling sick. Hoping it's just tired. I'm really not feeling too well, though"
0,I need 2get it 2gether this Lady done asked 4 water bout 50-11 times!! LOL damn  URL
1,USER hello louie and christi!
1,"USER /soothe! It's okay, I am saving money to see lovely you."
0,Tonight was fun... Too bad It's my last fun night for a week.  i need to learn to be honest. Who wants to teach me?
0,USER Sums it up nicely.  URL
0,I have to stay at my dads house over the weekend.
0,SS remedial later!! ARGH  Mr. A still owes us the ghost thingy show
0,Mexico City traffic  Beating the rush hour to make it to the Aeropuerto
0,"Well it's Jun 6, 2009 and there is frigin snow on the ground.  It's my birthday WTF is happening.  No golf today I guess"
0,I missed the MTV awards  so I'm watching it at 7:30 -sogg
0,"1046: Type was not found or was not a compile-time constant: FacebookEvent - please help me  , I am stuck with this error."
0,Bored as hell
0,USER no idea  Fox is really horrible about letting you watch these things online.  Maybe check surfthechannel.com later
0,"Not happy, US iTunes account I purchased from yourtunes.co.za has been disabled  URL"
1,At moval mall with USER nd USER
0,sleeping the WORST these days.... wtf.... love my sleep
0,"Have a video done, but my computer won't save it.  AHHH!!! I've been trying all day."
1,"USER hahaha, the vid is SO FUNNY"
1,"USER That sounds good, too!"
0,"Soooo much shit to do today, not looking forward to it"
1,I can't believe I was actually up early to day
0,You know you have to be bored when there's nothing to tweet about.  I guess that's what happens when you work for Walmart...
0,USER awwww wat i was gonna buy myself something pretty  nvm
1,I have a crush on ..............  xx
1,And it's goodnight from me for the next few hours at least. The last night shift is over so now sleep beckons! G'night
1,"read: ""Why followers follow"" he forgot, ""because you got topify and can make smart follow decision"". drop him a comment  URL"
1,USER you made some Twitter Bot spam me !
0,"Stupid god damn ipod! Add the f*ing thing in, I'm not happy"
0,my friends think im a total freak when i tell them about youtube and twitter
0,.....rain clouds clearing up....now I wish I was home again....
0,Its raining again
0,USER OOOOHH! Let me know how you liked it. My sis said it was hilarious! We were going to c it today too but didn't
1,USER The fact that there are possibilities yet to come. It's hard to stay hopeful when you feel you have no hope. Love you.
1,"I have the best friends in the world!!! They are so special for me,I do not know that would do without them. I love you sooo much girlss"
0,USER I had to read City of Glass for my Spanish Grammar class and now I have to write an 8 pages essay about it.
1,finally at home in the crib!!! whoo hoo!!! WITH BABY #1  ...WAITING ON BABY #2...LOL
0,Okay Tigers..... time to snap out of this MULTI-RUN inning for the opponent funk - okay?  This is starting to get a bit old.
0,mom yelling at me
0,didn't win the lottery this week.    there's always hope....
1,Mission accomplished. Got kicked out of my school!
0,I absolutely HATE Facebook at this given moment in time.  Why wont it work right for me!?
0,USER I hear it's not til noon!   Stupid west coast...
1,Just got home  324
0,Totally sick of being used
1,is going to the Britain's Got Talent Live Tour!
1,Let all the negativ energy to have more space for the positiv  feelin good
0,USER awe  I'll talk to him if you want?
0,"USER Hi Phil! Oh well, still sunny here, but I'm inside working   (Having said that, it did snow the other day!)"
0,USER i'm so sad... i wanted to vote 4 u but i can't cause i'm 20 and the tca site won't let me  sorry miley
1,Not giving in to peer pressure and just being able to say no is something I take great pride in.
1,USER I just got some maccas
0,Weird day.  Need cuddles and a shower.
1,That was a fun show. Grabbing a bite to eat now.
0,TOO MUCH HOMEWORKS!
1,USER I can relate...1 hr on the phone with someone in India...grr...finally I am up & running
0,"USER To Mosquitos, I am also delicious."
0,USER USER you guys are lucky not having to do the coursework!
1,Woohoo  Woke up to no rain and sunshine  Hope it lasts!
1,USER yea i read your beats at the site. hehe  think im gonna lay low for awhile on this. doesnt help to hv too many apps.
1,"USER LOL  That's a tough one, there are about a billion gazillion x 2 choices for themes LOL. Here's one: Blue Moon"
1,USER oh I was there. Barrier. Lined up from the morning. Met them. Was such a Good day
1,on the train to san jose!
0,"Is recovering from last nights adventure, I didn't wake up on time for church  luckily God forgives."
0,Feels rubbish drugs all out of kilteras meds not correct now driven out of my bed by religious twoddle going on with the bed next door
1,"USER Actually I am something far more terrifying, stealing the voices of the masses in order to tortuously sale 7 milks."
1,"Found McFly. Reason for joining ""twitter"". !"
1,"Thanks to my new followers  my tweets will be far more entertaining after my nap, until then tell your friends to follow me too!"
0,"awe, someone unfollowed me   well, maybe it was one of those spammers..."
1,"USER Pretty good. Slowly accumulating the things we need. Spending lots of time jumping up & down, being excited"
1,USER You must tell us how it is  I'm taking my dad there for Father's Day!
1,"USER you have such a strange mind, I like It"
1,USER I got the camera primed just in time for him to fly away - story of my life
1,"USER it's still a geek tweet, just a car geek one instead of a computer geek one"
0,Irritated that my two main digital personas are taken.
1,"USER Yes it is, depending if the device supports it ofcourse"
0,"USER haha thanks, i think this ones a keeper. blahblah i can't sleep lol i woke up at like 2 pm today"
1,"USER Long Way Round is brilliant! I bought the series for my dad for Christmas, it's awesome"
1,Official Day 1 of my transformation before I turn 50 in August. Going into serious training for the next 90 days. Wanna join me?
1,"last full day of school tomorrow. sweet. as always chillin w/ vance, frances, roy and teddy tomorrow. and kurt  excited. peace-love danie."
0,USER Morning to you...I feel left out
1,good morning
1,USER Good Travels my Friend!!  Squishies!!! ;-)
0,not touched photoshop the last 4 days.  i miss it
0,Just woke up not feeling good
0,Waiting for 6
1,It's a beautiful day to eat at Hard Rock Cafe' in Atlantic City
1,"USER Uh, I hope not? LOL"
1,USER is my favorite sick kid  he's adorable
0,& nobody gives a damn.
0,USER aw thank fook aha :^) have u herd from michelle btw
1,Home for the night  Gonna go to stumble upon which is a great website! haha
1,Rise n shine
1,USER yes we are!
0,"USER lol, nada, just been chillin', missin' the hubbster"
0,I miss comic view
1,"Not to worry, noone got that one. Next question starts in 1 minute, get your thinking caps on"
0,USER Deaf deaf deaf deaf.... doesn't sound right.. no sound at all!  haha
1,"is a hot day, I turned on the radio and I'm lying on the floor, whoop now in the radio ""Disturbia-Rihanna"" I love this song"
1,"USER I'm recording BGMT B&W Gonna watch it in an hour after Mam watched this, its on again at 10 xx"
0,not feeling well at all    my throat was hurting earlier but just got 10x's worse within the past half hour  bed time.
0,USER I'm afraid to agree w/ you
0,and nw im so starving!
0,marcus kwameeee algwah at work  feels like a monday for me!
0,"USER OF COURSE :> JOKE. Bilib ako sa batch namin. <3 And yeah, I have lots of friends pa in lower batches."
0,USER no way to comment on site unless you are a member
0,USER you reckon a jailbroken iPhone at ver 2.2 can be upgraded to 3.0 and not be bricked?
0,USER i wanna hang out outside the clubs! plz... no laziness!
0,No more W-N-U-A Ninety-five point fiiiiiiive  Where the hell am I sposta get my smooth jazz now? URL (via USER)
0,faaaaaakkkk i hat it how alot of my music blogs/sites are pushing alot of dubstep. and not putting asmuch indie as theynormally do  ...
0,"Blah, Liquid diet today for tommorrow's little test that will make or break my whole world."
0,"I really, really, REALLY want to see a screening of Food Inc. however the chances of it making its way to Winnipeg are ever so slim."
0,"Last weekend in Delhi/NCR!  Gonna miss this place! Cooked Capsicum, Okra in afternoon. Had singapore chomein and choco-chip ice-cream!!!"
1,mmmh....Lalalalaaa...you are my guilty pleasure
1,for LOVE is not a noun to be defined but a verb to be acted upon ..
0,Photo: bedscenes: I want.  URL
0,Im going to fail my maths exam - I dont understand any of it
1,"Cleaning the apartment , friend coming over from Amsterdam tonight"
1,USER - hoope you do weel there  replyyy me pleease ash!
0,ooo i just wanna give ivanovic a big hug she looks knackered and cant get off court
1,I love following USER.  He's quite ingenious.
1,just got home from a nice night out with my baby  I feel so loved  hehe
0,"not to moan about the weather, coz the sunshine is fab, but if only my bedroom was cooler at night. Can't sleep in the heat."
0,Titans lost   Watching the New York Liberty vs. San Antonio Spurs.
1,USER ahh that is awesome!! thanks so much for the help and donations   why can't you work out for a while? everything ok..
1,Going to pub-on-the-beach party with M tomorrow!
1,USER Haha good.  I'm learning how to make all kinds of vegan things. You're going to be so fat
0,I can not haz headache plz?
0,Home sweet home. Finally! But no ones here
0,"Dang it... Monkey got Liger sick,,, Gonna be a long day. I should be broke by the end of it. Nice knowing you guys..."
0,"USER Try not to be sad. Hopefully, he also knows there are people in the world who'd NOT treat him that way."
0,I miss Boomerang. It reminds me of my childhood  But I still ain't subscribing to no stupid platinum prepaid! >
0,USER at my sister's house  waaaah
0,oh. Starting int:13.
1,USER oh dear! miss la ni.
0,"USER Oh well! I was doctoring the lyrics to doctor my speed chess wounds  Are you a chess man, as well as a rocker?"
0,USER aaah I loved Matilda too! I always watch it if I catch it on TV. The cake scene makes me feel ill  I love Miss Honey!
1,USER URL - Awesome! -Lily
0,USER your Cards managed to sweep through Atl then just to rub it in they did it in DC too
0,USER All the B & B's here are about 150+ a night but they are all Gulf side.My fav B&B Henderson Inn was blown away by hurricane
1,@ STEVEcraven heyy hows it going?  hopefully you remember me
0,USER OMG WHINE WHINE WHINE WHINE HOUSING LOTERY IS OVER STFU I HAD TO EXPLAIN TO QIDONG THAT HE WAS FUCKED.
0,flu really really sucks
0,studying for a stupid science and math test tomorrow!!!! Yippe
1,USER yayyy me too  got your fingers crossed for anything?
0,USER True I was thinking that v quiet  crimpomatic where are you are you hiding? the internet is a big place but we will find you
0,"USER lol same here, i woke up at 7"
1,has been hacked by Madds
0,HOLY FUCK! it's 12:12. i need to go to sleep. my sleep schedule is SO fucked.
0,USER I KNOW YOU CAN'T READ THIS BUT YOU REALLY NEED TO WAKE UP BECAUSE IM LONLEY
0,Just finished planting garden #2 for the year. Any more frost - that's it no garden! I will have to buy relish at the store then.
1,USER hahahaha guess what?!? I finally did that shit correctly! ahhhhhh
1,"Watching the new dane cook stand up on comedy central,he is hillarious"
0,Twitter is kinda boring no one accepts you and when you try search for your friends nothing comes up im getting bored i only hav 1 person
1,Im so asian eatting my noodles
0,Its 3:30am and the abesinthe is finally kicking in. I wish we hit up a diner.
1,I'm going to a Music's shop for buy a Jonas's Cd
1,USER haa.. haa.. so not jealous of you for that
0,BUT because my comp's started to run slow I guess it has to be done.
1,HAIRCUT. styled it with got2b hairspray (it smells good) they sent me loads of free stuff  so i will link them. URL
1,Hoping to get Google Wave sandbox access
1,USER never heard of it...till now
1,"USER sorry, my friend. thanks for correcting me. got all mixed up by travelling too much.. need sleep for today..."
0,"I NEED! she's driving me crazy, god"
0,USER it's not your fault! i don't care anywayy i'll get over it. hope your knees are okayyy
1,had fun todayy  chelsey's for the night; who knows what's going on tomorrow
0,Wishin i was @ summer jam  tired of hearing everybody talk about it
0,Watching the laker game...All by myself
1,USER The bus has been really important these last two seasons! Remember the joy when they got it running again?
0,"lamp purchased, bought and assymbled. To bad Walmart doesn't price match walmart.com  #walmart"
0,"USER I have a cold too, so booo"
1,USER thats what I'm talking about!  you got the spirit! LOL
0,is anticipating the Jimmy Buffet concert today but really doesn't want it to be raining
0,URL - this is what Ozzie thinks about me being outside. he is very upset
0,"USER  yep, no LA for me this weekend   i'm telling ya, unless i have a full-throttle runway, i seem to be stuck on the TX tarmac"
0,hot very hot....
1,USER USER USER nice to see u tonight guyzzzzz it was very cool party
1,USER about your being dismissed tweet..Right on sister!
0,My whole iTunes library was deleted  Gotta re-organize everything now.
0,I has a sore tummy from eating a whole bag of skittles  Owwww
0,I just burnt my mouth with tea
1,Heading to Rainbow's for a healthy breakfast.
1,"Mmmmm nice warm rain, light show & the thunder is startin!  i love it!"
0,USER Missed you too! working USER am sucks majorly
1,"USER I still wish I had my camera thing ironed out. Oh, well. gotta be fast on the website clues."
1,going to NYC to promote and take care of some business today then show tomorrow in Queens
1,"USER Thanks, Ed! And never forget - baby got back (of the train)."
0,Going through ... A lot
0,Cleaning tomorrow and making sugar cookies with icing!  I miss my Zac.
1,we just made tacos
0,ipod touch: worth the money? because i'm thinking of buying one. my ipod is dead since this morning
0,"USER oh damn, then you have no choice to buy a cord."
0,....A black out on my side of town...yuck ...and its hot already   geesh...someones debbie downer today!!
1,USER a small part of me hope she does cuz that means she read my long ass comments supporting her and telling off the haters
1,USER Surely there's worse things to be than an electoral geek
0,"Well, inkfrog finally launched.  Unfortunately it launched 8 of the same item *sigh* But Im on top of it.."
1,USER oh! That's fine then.
1,"Cant sleep, sum1 entertain me"
0,USER I feel that way for real!! Makes me sad for the weekend to come now  I console myself with otalia marathons though hehehe
0,"Every Wed. - crows destroy neighbour's garbage, my dog brings it home to me."
0,fucking graduation in the morning  nighttttt~
0,USER where are you?
1,ready for religion   p.s love the background!!
0,"watching one tree hill, but in on a nice sunny day"
0,Trying to go to sleep but having wicked insomnia the last 2 Nights
1,"USER I think people just stumble on across things. I'm a big stationary fan, so things like that are doubly awesome IMO"
1,installing VS SP1 now - probably a good time to go get some dinner
1,USER it's now moved to june16! yay! haha. how 'bout csb? you still have classes?
0,C sharping
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,USER its a gay and never works
1,love the prettty weatherr
1,"USER well UR addictive 4 sure  Leah: 'Are you gonna write them a letter, Autom??' LOL - coffee? tea? me?"
1,USER Will be epic (: So excited about it
0,Just got out of shower.... taking a nap. Head still hurts
0,"USER i was team jacob before pa  dude, i'm still posting the finger pic okay XD"
1,USER Then I'll need plenty of quizzes to get through the work day.
1,Yay for a much needed haircut
1,"USER I'm here, just sent you an email!"
1,i feel really blessed to have super awesome best friends
1,Happy Madaraka Day to all my KE tweeps
0,USER awwww how did you get it?
0,"camera memory card ""corrupted"" which could make this a very bad day. will attempt recovery"
0,Kicked out of another pool.
1,We all know - short stack
1,USER hope you're having a wonderful day also
0,USER i love you bestie
0,I just don't know  why is it so awkward?
0,hey kitchen!! why canÂ´t we be friends!?    URL â« URL
