1,USER I'm in love with my iPhone.. it's awesome.. Haven't looked back
1,USER yay!  cant wait till november either  yay!! we will have soooo much fun!!!!
0,sitting here.. isn't fun anymore..
0,Ed McMahon: We'll miss you.
0,USER URL - oh! I cant see the mtv movie until the tuesday  that suck
1,USER Invites me? I don't think so... it's women only..
1,"USER I saw that man.  Pretty cool, huh?  Behind the scenes hallicious post about it should be up shortly."
0,marley and me wasn't a good movie choice  i miss my dog.
1,USERUSER thank you  #WELCOME #muwaah
0,Morning twitters... Im going on only 2.5 hours of sleep.
1,USER and have you slept yet?
1,"USER Hey...If You're at The Beat Kitchen on Saturday and Gone Off Them Skittles Then I'll Be on Your Level, Ha Ha"
1,Is with the one she loves  nite twitter!
1,"USER found ya, i think......"
1,USER its the song that got me into them
0,"calling my dad, and then going to bed.  up in 6 hours to take another pill!"
0,...it ain't coming off.  Oh.  It's not mascara.  Hello concealer (sp?).  And perspective.
0,made the mistake of looking at my birthday pictures.
0,"My talk on bruxism is causing much anticipation at the meeting already. I will be alone this year   These are tough times,right Christyna?"
0,"USER GAH! I need to get my hands on a copy, no idea of what's happened, Uni blocking me at every corner!"
0,USER Yeah I know...Been a bit busy lately...  But I guess will be back from today  Though I have a boring meeting today
1,Dang it feels so late but its pretty early still... Hmm bout 2 knock out soon tho  meetn w/a vocal coach 2maro! I neeed it bad im so rusty
1,"USER If you mean the 260 pages of MS. Yes I read them. Twice ;-) I think this story is even better than ""normal"" Twilight."
0,"Bored, tired, and wants to be cuddling in bed!"
1,USER No but I just checked and got it LOL. You are ok! I went live for a few minutes and everything is fine.
1,"Last night was lovely  Thank you Aj, Jamie, James, Ollie and Harri for making it that way  bring on more booze!"
1,USER Haha! At least you look like her
0,USER Hit me Hit me with it- am at work and can't watch the show as I would normally when working from home
1,"USER dont think too hard, its bad for your health  lol love u girl"
0,"Could do with some hugs again, feeling poop"
1,"Hey hey, how are you?  Having your summer break? Will you be coming over to S'pore anytime soon?"
0,USER wish I could've been there
1,URL - Ok the pose s dumb but 2nd outfit for the nite...
0,USER u totally ryt... my client messed up d links  so due 2 public demand and jz 4 d record URL // alryt chaa!!
1,USER The funny(ness?) is a side effect from the heat... lol.  I'm cracking up over here!
0,URL - twitpic is STUPID!!! ahh mother fluffa not posting anything
0,no tickets left for non-memers to chelsea flower show
0,My riding/best friend is about to leave on an extended vacation....how am I gonna cope!! So don't wanna deal with this right now!
1,"USER Yes, no paper towels!  What the hell did people do for 30,000 years w/o them? We may find out soon, yes?"
0,tennis is harder than i thought! my arm hurts
0,USER That's the bad point of hockey. You love players but it's not the opinion of everyone and they get traded
1,i LOVe going to bed as everyone else is just getting up.  Today was an amazing day filled with amazing people. .
1,USER yay! Twitter buddys!
1,is watching family guy
0,is sick of this bloody rain
0,"USER I have a 1983 chevy truck with 415,963 miles. And she is still kicking. Rip gmc"
0,USER tell me about it. no dinner for me tonight.
1,USER tweet tweet
1,"USER Ah, I'm glad at least that much was clear. I'm too far away to challenge you or anything fun like that."
1,"Off to Pentre Corps in South Wales this weekend (a previous appointment) - it's a working weekend, but it'll be an absolute pleasure!"
0,WHYYYYYY??????? Was Robert Pattinson's account suspended?!?!?!?!? oh no...this is NOT a good day for  me at all
0,USER ouch  does picking your nose count?
0,USER I KNOW! i'm watching click on FX now. so depressing
1,USER yay  I'll ink it when it's up. (when you want to get someone's attention on here put a @ in front of thier name
0,USER I WISH I could see this Twiztid tour.
0,"USER i know, i just can't afford it right now. even if i didn't go anywhere, i still can't afford to stay at home and sleep"
0,"USER Haha! It'd be kind of creepy to take a picture of a little girl. Then again, my friends already think I'm totally creepy."
1,USER Good morning I have not seen you around alot lately  How are you
1,I'm all sore. Going home today. To chill
0,"Have coffee and breakfast with my pups, not walking very well today   I did way to much in the studio yesterday."
0,USER DAMN what a bummer! Tell him to get twitter!  thanks for ruining my life josh.
1,downloading anime
0,Just finished developing some budgeting software. Can't wait until it is ready to release  Tired now - it is 1.14 am here
0,"USER sleep and no dreaming of walking around some bloomin old school with guys I don't like lol, no Peter was not in the dream"
0,going dancing....last time at the Cock and Tail
1,"USER when i'm at the zoo tomorow, I'll have to work hard to convince Caroline we should go on the train"
0,"excitedly tried to bing/bong/bung myself, alas expectations let-down, am on iPhone ... still getting into Mobile page of Live Search"
0,"I'm in the mood for a cup of coffee, some damn fine cherry pie and watching some twin peaks, but I don't have any of this"
0,omg so far work tonight has been super busy. i was not expecting this  no time to read or tweet.
0,one of the best friends I've ever had doesn't want a party before she's shipped off to bfe aka long beach.
1,last night we got #shortstack onto trending topics this night it #forourheros turn
0,Even the ice cubes have changed at my work.   URL
1,going to see 17 again with Catherine.... good times
1,USER hey  can't wait for the tours u one busy girl
0,just finished cooking spag bol from scratch.. in other words been cooking for the past 4 hours! i'm not hungry anymore
1,USER You're very welcome  Those are the addicting ones. Should keep you busy for months!
0,USER URL - we're missin you in brazil guys  can't wait for LVATT!
0,DAMN KOREAN WEATHER...WANNA RAIN ALLW EEKEND.  OH WELL IMA MAKE SUMTHIN SHAKE
1,"USER lol. are you drunk!? i know i had a cute guy, but i need a cute guy that isn't my bff."
1,"USER Well if I'm going to block them, I may as well soften the blow by saying hello first!"
0,"jst back from post office sending orders,im soaked  its pouring down!!! whats every1 doing for the summer solstice???"
1,USER I asked her to mUSER*y me. She refused. Now she is engUSER/ mUSER!ed. So I said all the best. Makes sense now?
1,USER
1,USER  OK i will.
0,USER can you please? i'm tired
1,Signin on to twitter for the first time..  im exited
0,"USER then again, nothin like a cozy woodfire.... we don't own any heaters  probably good for the power bill"
1,"USER USER whenever you guys are free, let's go."
1,Good morn tweeters...
1,"USER Thought of watchn it today bt kinda *lazy* Maybe, wil just unwind at home  I've read the book & I like it much."
1,i'm so funny  - AzN bOi SaYiAn: you really need that gym pass then AzN bOi SaYiAn: hahah AzN bOi SaYiAn:... URL
0,at work! i'm hungry!  i wanna have dinner! boooo!!!! and my cellphone says : LOW BATERY every 5 seconds.. i hate my day so far!
0,Need help with my homework
0,USER I want one
0,USER I don't know! I'm pissed I have 2 get a new 1 now & I think they R over priced 4 what they R!
1,"USER Kat I like it! It DOES have a nice ring to it, eh?"
1,USER - do that!
1,Sunday morning music
0,"USER brazil miss you! you are so close but so far! i want you here again  please, come back next year! we love you so much, xx"
0,4 episodes behind on LOST. I swear it seems that there is a season between each episode  (USER)
0,"made the mistake of going 2 get the mail & opening ltr from mortgage co i dont understand, now i'll never sleep, 2 much worry!!"
1,"USER hihih..  I'm fine, dear. How are u? Whoops! U missed the news. We're no longer couple. :p Got FB?"
1,first official twitter.. how exciting LOL.. currently trying to get my son to sleep.. also watching law && order SVU.. follow me!!  <3
0,URL - Power went out in the whole block
0,i just want to be best friends
0,Using twitteriffic. Wifi here is slow
1,USER Eccentric is good but alsounique.
1,USER Could you send some warmth to us in chilly Sweden? Pliiiiiis...
1,watching Supernatural love tha show!!! omg dean n sam are so bloody sxc  they can lay there shoes at tha end of my bed any day lol
0,"haha no more blackberry  but, mtv sucks at live stuff lol! they cut so much off"
0,USER No release on the Xbox tho
0,Dear summer...  Where r u???
0,"okay, so some may not even be mindful of this but then the suspension of classes at dlsu is starting to crack me up. i hate it."
0,"USER Sorry.   Still, I'm not unfollowing you so maybe we can still chat from time to time."
0,USER I'm anxious to put the rest up but I have to wait until they drop  .Where can I hear your work?
0,USER what?  what is it?
0,"USER Not yet  Probably stuck in traffic, hee! Aw yay, I'm glad they were good! When's your next gig now?"
0,USER ahaha i know!
0,My friend's son just got to visit Daddy after 3 yrs. Denied cuz Daddy lost job & could not pay a ton of support. Kids want parents not $!
1,USER LOL hahaha  are you asking me to marry you?!
1,"USER i can sooo relate, impossible to resist those sexy vampires"
0,Just realised I missed my 3000th tweet.  USER stole it
1,Ate a chinese meal 2night. Very tastefull
1,had a social weekend.. It's a great day today.. Mothers day + my neice's b'day lunch.. A great family get-together.. Luved it
1,Gonna get some lessons up this week guys
0,Happy Mommies Day!! Not with my mom today
1,USER  im pretty sure it will be.
1,Omg i love my life i got a 94 on english final  and todays was so easy )
0,i miss reece
1,Jogging was a great way to release all my emotions
0,"USER My fav comedian, easy! I just.. lost it. One moment its there, next it's gone forever."
0,"to get the 3GS for $199/299.  Unfortunately, they were all from back east."
0,Just watched the episode of Ghost Whisperer where Jim died
1,hey peter thanks for the comment on my blog i love that we are both bloggers!
0,Ahhh.  I'm sittin in the sun in jeans and a black shirt... it's friggen hot.  I hate the sun.
0,USER No Doubt!  I want to see No Doubt!  They're not coming anywhere close to DC...
0,So there I was getting out the shower and drying off...and most of my skin went with the towel.  I WANT TO KEEP MY SKIN!
0,USER it's my day off too
0,I think i am getting sick.
1,nite nite twitts i wish u all a happy sunday i already have my major gift my my 2kids-my bro-n USER n 1 other gift on d way  tyg
1,one more reminder......IM GOING TO SEE PINK!!!!!!!!!!!!!!!!
1,how are you USER? you look so pretty
0,Back on Law but don't know where my Tort Law notes are  I'm a mess when it comes to this subject!
1,USER Enjoy the concert
0,"USER Yeah, SPX has taken a few people we really want to invite. But it was either 9/26 or Halloween."
0,i have a cold that its driving me nuts i couldnt sleep at all last night
0,sending my ipod touch away for repair!!  i'm missing mafialive already...
0,USER So sorry you are not feeling well
0,"damn, i just found out how cheap WNBA tickets are. i wish there was a team near me"
1,USER Thank you so much Mari. I greatly appreciate it
1,USER its called instant message  hahaha jk see twitter is takin over =P
0,Y shud al gud things hav to come to an end. Again baack to varanasi.
1,Going to watch the simpsons now. And then maybe get me some food
1,"USER ooh birthdayparty  then you're going to eat cake, JEALOUS !"
1,i am dave matthews band
1,USER... yes they ARE!!
1,I am talking to one of my besties
1,"USER Lol, follow me"
0,video-conferencing really does add 10lbs
1,waiting for the bus... im bored!! cant wait til wednesday... or thursday... both gonna be awesome
0,USER Why don't you EVER invite us?!
0,I'm So Bored It's Unbelievable
0,Ny losing 20-2...it jst keep gettin worse
1,USER Never?  I think it's time to head to wade's out in Bellevue  URL
0,"USER please, take me with you if your still going there"
1,USER hey freehearted.  - it was dope til 8am when the sun came up. hope your having a nice quiet night! ofa atu
1,I'm working....
1,now cassidy is butcking that i am bitching lol cant ever win
0,USER Sadly no. It didn't come with one...
1,I miss my cuzzs USER USER . We don't get together as much as we'd like!
0,on my lunch break. still tired
0,USER uhhh dont talk about the beach on twitter. ill be sad
1,USER See I get the really sad one and then I hop on line and see that there is hope  DAMN YOU TWITTER!!!!
0,USER Lmao soldier boy ??? Who is that ? Oh must be a new artist
1,Show me your thinking face.  URL
0,fixing my cousin's pc -
1,just applied for diva
1,69 followers  Hope it stays at that forever.
0,USER i so would except i can't buy stuff online...
1,oh and i watched merlin tonight. was good. haha.
0,USER Y WAsnt i invited???
1,"USER but for sure, this makes e71 preferable  thanks for the report  now ready to fall asleep !"
1,"USER i enjoy that the amazon page lists one of the things in ""tuff chix"" is hanging curtain rods.  you: already tuff chix!"
1,USER They could've showed a picture of the game at least. You had your moment yesterday movie boy!
1,"USER Thanks  I mean, who doesn't love HUGH LAURIE HUGH LAURIE HUGH LAURIE HUGH LAURIE HUGH LAURIE HUGH LAURIE?"
0,Checking out swim suits... this one is beautiful but I'm scared to order a suit online  I'm so picky with them (URL
0,"The chicken is roasting, and the vegetables and Yorkshire puds are ready to go. I guess I'd better start on the ironing"
0,Tomorrow is gonna be kinda hard to get through. I really miss my dad
0,My head hurts so bad.
0,USER STOP IT  psss. how comes you never come on msnnn
0,Ugh I hate rain!
0,YIKESS! I had gym today for sport. It was tiring. and omg my legs are dead
0,"Thinking about the BIALL Legal Foundations course in Sept, but why does it have to clash with my choir night?"
0,Y do they keep doing this to us? Now our flight to Aruba is delayed 2 hrs
1,Finally some sun in Stavanger
1,Amazing vector work from Machine56  URL
0,So bored. Cant sleep. Cant get up
0,USER lol but its still not as fun when you know what happens
1,lovely weather today it makes everything seem worthwhile
1,"USER Maybe its just my gender bias, but I thought you already looked like a girl"
1,weathers sooo nicee
0,ugh .. feeling ill.  luckily kept it just about away this weekend.  hopefully gone before travelling .. long trip to Miami with the flu
1,How is it possible that people stay grumpy watching a happy playful dog - I never can
1,"#musicmonday listening to the  ""cut copy"" station along with ""MGMT"" on Pandora.com!"
1,Guillemots on radio brought a smile to my face. See the beauty in an old coke can
1,back to work in the cottage today...cleaning so we can bring in new furniture!! very exciting!!
0,"sometimes i feel like the outcast in my family, i always feel like i hve to out shine ppl tht still shine more then me."
1,USER Glad I caught ya before you left! Just wanted to say hi!!
1,USER Yeah it was nice. Had them here in the south as well
1,hello USER thanks for followin
1,On the road
0,My heart goes out to the Victim's of the earthquake in Italy and their families!
1,take a deep breath throw it  all away  Good night! God bless y'all <3
1,USER Ahh good. You'll like it
1,USER Thanks for that!
1,USER Thanks - blogged it
0,I wonder what time the Tonys are on? Over by now I'm sure.  Lame.
1,"USER  $50/hr?  They're mediocre golf clubs, not a Ducati.  And they don't need a tongue bath."
0,y cant we wear nail polish 2work??????????????????????
1,USER added u to last.fm matey
0,Its only Tuesday.....
1,USER yeah!!!! is amazing!!!  Ican't wait :S
1,"USER Mine is on thursday too, int 2 exam. You doing higher?"
0,"USER Hi, I'm back in Chicago now...and yes I had the waffles by myself this morning"
0,"USER hell no they don`T ...i had a memory card...but i L0ST iT ,,  all bd...if you see any pixx of me, i`M sorry LHH"
0,"USER damn, I gotta go now bb  I can't stay longer even if I want to :'( See ya tomorrow! LY!<3"
1,"Enjoying a japanese gren tea with rice corns. This starts what I hope will be a better work day than yesterday, dammit"
0,tv then bed cause ewww school tomorrow  but on the plus side only 7 days left including exams.
0,Also I have lost taste for food
0,How I wish I was in Indy this summer
1,Took my first trip to Memphis today!  Settling down after a great night playing music with some talented friends
0,Just got to work... Tired
0,Just found out I'm going upstate saturday
0,"USER ..if your chicken, say your chicken.  ""We're Chicken!""  183 miles is a long trip to hunt and get a possible       Maybe, soon..."
0,Just had to send my Canon G9 in for repair. The lens stopped retracting. I also sent my Nikon D200 in for cleaning.  #colaphotog
1,found out we had study leave on fri did not know but have to come in for drama every other subject is done  ooooooooo YEA!!
0,USER that is soooo sad
0,Omg... I am missing my Father so much. So so much.
1,USER Oh yay! Glad you are there and having fun with the baby.
0,USER sowwwwy
1,"USER Found you through USER. Mmmmmm, wine"
0,"Aw. You couldn't hear Constantine over Amy's sharpness tonight.  Great energy from the performance, though! #Tonys"
0,is going back to bed...stupid morning sickness.
1,yay Twitter finally isn't on crack...my pic is showing up
0,sometimes i throw up 7 times in one day
1,USER is truly one of the best friends ever! i love you
0,Great... My eyes still wide open... How can I stop my brain?  I really need some sleep
0,i am so so sick. my head has not stopped pounding for the whole day. gonna finish laying down & possibly sleep some more
1,USER Too early!  Good morning Kim!
0,"USER i thought you knew, i put it on twitter :') we didn't even get it cos tommy was being gay  oh well, how good was the gig (LLL)"
1,good morning!
1,right am not sure now - maybe not at 11 at night = need something cheerful maybe!
0,i hate being stuck in this hole i miss my dad!!
1,USER: good luck jee!  oh btw are you watching pcd?
1,"9 days; Lines, Vines and Trying Times.    Also 9 days until my history exam & my math exam. fuckkkkkkk."
1,surfing twitter
0,oh dear. they think that conzilla's hearing is as bad as mine.  i've yet to be convinced however...
1,thankful for the rain for our garden! The kids and I are starting on our gardening lapbook (thanks Heidi  URL
0,:o 2 bodies have been found ?! Since when? Why isnt the news more.. up to date!!
0,"i feel u! Can't say I've been doin the same  Need to go out this weekend and get away from the mic. ""It just keeps callin me"""
1,"Just got off the phone with USER ,everyone wish him well because the poor soul as a sore throat, get well soon"
0,"Ugh, I probably won't sleep tonight I'm so anxious! and the thoughts are just zooming around in my head. No rest for the weary."
1,"USER id say acdc , england will be there later"
1,Yo guys just got on to tell you guys I'm not going to be on till like 4:06. TWEET TWEET!!!!!!!!!
1,USER I'm glad you're feeling better
0,I have the worst headache in th eorld. I have taken meds. and it will NOT go away.
1,"Despite having almost no sleep, i'm suprisingly full of summer cheer today"
1,USER your welcome my brother!
1,"Ah, I've had a nice day & really looking forward to the USER gig tomorrow  perfect summery music"
0,not really...the usual. sad its monday  USER
1,USER USER USER Thanks! On my way to drunk brunch so it's shaping up pretty well!
0,Got made an example of and I liked it!!! I tried to get a security guard to frisk me. He was interested but the chick had to do it.
0,USER   I ate a onion burger and had a pop for you anyways because i love you
0,im so nervous aboyt getting my college results in august  I dont wanna faaaaaaail
1,USER Amsterdam is amazing! Go to the sex museum and if you can a sex show. I didnt get to go to a sex show but heard its crazy
1,his reaction is jussss sooooooooooooo funny l0l
1,USER I've got a similar three year old model if anyone's interested
0,USER Hey I would buy it but I dont have a credit card
1,USER my guy friends don't agree lol I am reading Eclipse again  do you like breaking dawn?
0,Tasha and Lucy are waaay too violent
1,"Getting some stuff done, then watching the Pens win.."
1,fire again tonight.  fun
0,Yup. He was found in his hotel room in thailand hanging from a rope in his closet  [Â¤]
0,"USER yeah, I was thinking that.  instead I'm using all my horded plastic to create tiny feathers for a pair of motorized wings."
1,USER haha agreed  LOL
1,just one day left... can't wait to be done with all this stuff
0,working all night  i need a weekend off!
0,Crappy: can't make it to warped this year  Happy: i'm going to LA!
1,"USER Good news bears repeating, huh?  LOL......Gotta love the crackberry and all it's quirks."
0,USER  *hugs your ankle*
0,"My sister is having a stupid party && I wanna hang out with my friends, but hilly won't txt me back..."
0,"Oh my god, Lost... I don't even know where to begin. So fucking amazing, but also incredibly depressing - the most it's ever been. Wow."
0,Just got to work and I'm a little tired from this weekend... Can't shake the headache!
0,"USER No, rather we're OMG it's nearly Monday"
1,"USER USER fa sho...like the Beach Boys said "" i wish they all could be california girls"""
0,USER kayyy i've stayed in bed all day  who the heck got my sick last night? Haha :/
1,URL  happy saturday  everyone
1,okay . done chatting. coz` im really tired already. tomorrow is one of the biggest day for me ! its JUNE 17 ! i LOVE YOU NiNOMiYA !!
1,USER diddy you are a fool for this video!!! this made my morning
0,USER was it a case of having too?? not going to get better at work
0,"I'm at work until 4, but when I get off, I have nothing to do"
1,"USER: Welcome to the dark side  Sorry, we're out of cookies."
1,has fully recovered from his moment of madness and carefree and OCD is now back in full swing!
0,i hope dyel remembers to get me from trabajo
1,Eatin nachos watchin the game.!  all i gOtta say is LebrOn is a Beast. ! dO anybOdy feel me.?
0,"USER oh, hehe. Tp itu kurang bagus"
0,I miss melissa so much
0,sitting here i want to talk to him so bad he isnt on facebook
0,well heading for the shower and then getting ready for work......such a gloomy day
0,USER aaah I hate you for goin' to go baliii ! I'm sooo jealous of that ! I miss beach ! I miss the hottie's in there too ! Lol sad
1,Photoshoot in Mill Valley..if only I were the one shooting it!
1,is polyvoringg  heyhey . visit the links below yha ..
1,"USER Coffee and music here too, went to bed at half past four, up again at eight so very light headed"
1,"USER whoa, never b4 heard excuse for taking off...... ha ha ha"
1,URL - AMAZING cottage Jade and I might go to for vacation this summer
1,"USER u were certainly dashing, in more ways than one  I was goin to shout I'm moanyboot but my cousin slapped me lol bitch"
0,"Last day of short Thailand vacation    Had a great time, as usual ;) More updates later..."
0,flight delayed  watching commencement webcast: URL
0,Something wrong with my fb
0,is going home to work on homework
1,"Ok, time for bed. Good night Twitter"
1,USER anytime!
1,What goes around comes around!  SUCH a good day!
1,the dewey decimal system is helping me organize the upstairs loft into a magnificent library
0,USER didn't get a m&g for detroit I'm super bummed..one more chance for the Chicago show
1,Just got home... Can't wait to just relax
0,If only I knew the questions then I could plan an answer
1,"USER I noticed. I happen to like certain songs by Rammstein, so I'm cool w/unsubtle lyrics and all..."
0,USER and how he never calls radio stations. that was his first time... well he thinks he jinxed you.  he said sorry.
1,USER hey thanx for the follow
1,USER k .. whenever   .. you should come to Market .. we'd have a great time ... maybe Houston ?
0,USER Oh Guuuuuy
0,studying for a test i don't want to take
1,USER i'm watching it as i type this!
0,Lam viec khong khoa hoc khien minh chan nghe qua   ac ac ac Bo nghe mat thoi - Oi  met
0,USER I know what you mean...ive been cranky all afternoon
1,Remastered iNSIGHT MIX 10 2 release on SUN day
1,USER Awww that is such a great way to start your day  How old is your daughter?
1,"is going to sleep with her furry little snuggle bug, Bagel!"
0,Grrrrr stuck on the 101
1,USER hi tisyonk... has mia told you i'm your fan
1,"Ahh, 2 nights 2 concerts. As fun as it was, it's nice to be able to go to sleep the same day I wake up."
0,"USER No, honey mustard makes me sick, but the hot mustard was so damn good - McD's up here doesn't have it anymore!!"
0,Pot roast and horchata. Not super nachos   Too poor and live to far in westmorland.
1,is all alone in the office cos everyone's gone on lunch. Talk to me please!
1,Hehhe surprise.  It'll be up in a few minutes once I double check everything. =]
1,"""And the lion fell in love with the lamb...""  - twilight"
1,USER yes it was a very bizarre but fun night.
1,"USER saw russell at the o2 friday,amazing!i was in sydney when he was there but couldnt get tickets!mischievous,spontaneous"
0,sleep now. have to wake up early tomorrow
1,"USER  I would just like to say ""thank you""!  You guys are the BOMB!!   I just love your lab and recommend it to all!!"
0,USER ya? well jump on a plane and go! i just cant w8 for the weather. ill be lonely til august! boo
0,bored nd mad looks like its gna rain
0,USER sad. Didn't even invite me.
1,USER I think its you!  now come back to west palm pleeeeease!
0,Working without my usually latte  Need to finish some stuff before I disappear into oblivion from the whole world  for rest of the week..
0,I had a dream that i yanked off my silver bracelet and broke it. I guess it was reality?
0,USER oh  why do you feel mistreated? Is it someone from the chat or?!
0,is thirsty but hates the taste of her water
1,USER I must admit I am enjoying the Sunshine Coast weather. Lapping it up before I fly south
0,"USER Sorry, I don't want to be mean...  But you know what I wanted to say, right? But now I feel much better!"
1,"Sat in the park......melting.  (phew) spend a few hours here and then off for a pint, too cool down"
0,i've just been called a heartbreaker
0,is taking Taylor to the vet for quarantine
0,Well now I'm confused. What is the point of all this?! I just wanna know now!
0,USER did your team lose??
1,USER PIERCED LIP? what a way to start the summer  hoorah!
1,"USER Thank you  if you have an idea on how to progress, throw it in!"
1,Its been a fruitful day at kak masy's solemnisation...!  - URL
1,USER me too!!!
1,"New kitten, despite being woozy from spay surgery, insists on being up on my computer desk."
1,i cant believ it!!!!!!
1,Followed link Tweeted earlier URL & learned that the bouncer winner has 6 kids. Good for her!  #MMWanted
1,woah.  I see my self.. in this mirror thing ! I like this.  im kinda handsome. *blush*
0,"USER Please help me, i realny need contact with you."
1,"I love the weather, seriously!"
1,USER thank you!
0,Off to work    latah!
1,USER looky looky the piccy
1,USER USER USER USER I just started this twibe: URL just re-tweet this link to join
1,Writing this tweet on a plane...my phone is suppose to be off!! Oops...shhhhh...well off it goes...  (A)
1,"USER Hey Vicky! Did you know you were #10 on this URL ? That's awesome, isn't it?"
1,is waking up
1,USER
0,USER WOO! WOO! I can't get it though
1,USER way to go!!!!! I'll be looking for an Irish princess on the boob tube tonight
1,USER Nice one Zeashan! We have a 45min radius clause just so everyone's expectations are managed
0,"USER Aw, I missed your game."
0,USER  hope you're okay baby
0,URL - I have my earphones back! ah... the depth of music is soothing to my soul... apple earbuds are evil incarnate
1,USER To try and do both is almost impossible which is why in the first two hours I only read a short story.
0,wants to go back to sleep but she can't...  URL
0,giving it up... no one's here
0,"USER ive always wanted a bald friend, i never got hold of jade in time"
1,"USER Aw, I wanted to be your personal friend  Love you so much guys!!! Have a nice night, a nice Sunday and a nice world tour!!!"
1,USER So I saw! Good for you!
0,"USER oh, poor thing.  Poor you."
1,Friday madness again @ office weheheh
1,With Jordyn. Going to the Eastfield mallll soon.
0,How did he split his webbing?? Sounds awful! I get nervous when my dogs tear around my yard that something like that could happen.
1,up for work  yay for money!
1,USER hey how have you been?
1,evening all hope your all well and having a great weekend
0,heart ache?
0,USER oh no shu! so sorry to hear abt your nephew. very sad
0,USER im still hungry too
0,"USER open the gate to your apartment complex? I'm just kidding. swing swing swing etc etc. love it! Love you! okay, that was gay"
0,"On Sunday afternoon Paolo Maldini will play his last professional Soccer Game with AC Milan,I cant Believe its over, We will miss u Paolo"
0,i passed with a D+  FML
0,"When I first signed on a few months back, everyone tweeted.  Now their tweeters seem to be broken."
1,passed my test mhm
0,help me!!!  my husband is snoring again  ....
0,i have a massive headache now...
0,USER is the white guy manager there? the one that shouts when you walk in?  I wanna go back and feast!
0,I didn't realize that weekends went by so quickly...why do weeks go by so slowly. will miss my lexington!
1,USER This article says Parallels wins bnchmarks  - URL - so VMs on Mac seems muddy. Just *try* Virtualbox already.
0,USER I missed them.  I am about to go back and look.
0,"noooo, im tired.. i don't wanna go to stoopid ass school"
0,i cannot upload profile pic! whywhy!
0,USER your so lucky you've finished school! i have to wait for end of July
1,USER You got it bro... And that's coming from an avid blackberry user
0,"USER yup a couple of hours of earring wear is all i can take too, the whole day = total rash"
1,Working on press release so that we can blast this event out tomorrow all over the US...well Pacific Northwest mostly but still!
1,I Am So Bored...Its Wicked Hot Outside...I Dont Know Why I Used That Word...HAHAHA
0,USER omg i'm so sorry i was staring open-mouthed at prison break i forgot about my computer
0,says where U'r Wiliam Dava Cyril ?? hoho  URL
0,boring day...
0,Would have liked to have seen more of Christopher Guest as Ivan the Terrible.
1,"yippeeeee yay lets gather in the hay...HIS LOVE FOUND IT'S WAY+ boy,it's Gonna STAY added 2 the Master's HOLY WAY: ALL HIS WILL+WAY"
1,USER It's morning here.
1,"Summer '09, so far, going amazing"
0,USER Our team  Either that or stupid flashtweet is lying to me ... was something I found that can find related twitters to yourself
1,"USER none today, is lab write up and presentation, then presenting and hand in tomorrow. all done now though"
1,Just bought FFVII. ahhh nostalgia
1,"USER hehe, typo3 has cost me a bit of hair too over the years"
1,I love not doing anything for a change
1,USER Put me on and Shut them up!  URL
0,USER watching wimby? nadal not playing
0,Whew! What a day. Back to back client meetings. Now back at desk with 103 emails to deal with  Need Tim Ferris to outsource for me
0,USER   I'm heeerrreee *bighugs*  Why cant you spleep?
0,isn't having any luck finding a linux program that's compatible with ichat.
0,Sounds like #Reaper is indeed over: URL #savereaper
1,sleeping outside? i think so
0,I am depressed for no reason
1,"USER Loll goood  u cud promote everything she twitts,, she promotes alot"
1,It's cold but cosy
1,"Just realized I'm ranked 9th in Google when searching for JT (4th if you count Wikipedia), only 6 behind Justin TImberlake, not shabby."
1,Just recieved the vocal trak 4 my new song! Im buzzin bout this one! Any1 else wana collab hit me up!
1,USER Hey val! i tried calling you yesterday. when are you coming home?! AND! today I went to NP beach and passed by your place
0,"USER It really tends *not* to drop again, for me"
1,USER awww.. that so sweet! You rock too!! People follow her kays!
1,Spending the day w/ my real family!! Can't wait to hit red robin
0,USER   you have to be following me or I cant send you direct messages  #AC
1,#sarahcfuller ftw make me a trending topic  yes this is how bored i am
0,the day where I don't have to work until 4 &finally get to sleep in im up early and can't fall back asleep lol ugh
1,"Like USER, I'm still enjoying my bed  got the #f1 qualifying on too - love weekends off!"
1,USER i wish i had tips on how to start a new life. i'm still trying to figure it out myself. i'm glad you are ok
0,USER thats okay its not ur fault lol its jus wierd like the week after she would have gone
1,Nite All sweet dreams.
1,"USER and USER well im moving there indefiinantly, as is annie and all my friends.. UNIIIIII !"
1,USER good luck with the job!
1,USER Played one for you.
1,"Bamboozle, part two."
0,Everyone in my house is sick. Including me
1,"USER Maybe she's sending him a ""poke"".  Or they are passing drinks.    heehee"
1,USER same here and I already have  no idea how long it'll take to get accepted though...
1,USER  Blockheads are creative! :p
0,It's hot in Bali. Stuck in traffic  on the way to lilo
0,"First break - down to 2545 chips  Average 3600 - 233 seats available - 8021 player, left 6688"
1,just had some amazing fetuccini alfredo. And awaiting Billy's text.
0,is sad that she missed her bff's party tonight
1,USER it's about time someone thought of a solution to this problem!! I was thinking the same last week
1,"USER: hmm well, creepie suzie and mojo jomo.... but u probably arent anyway.. so hi... wassup"
1,Just opened my account ..
1,USER you're welcome  what's up?
1,Waiter please bring another bottle of champagne this way!! A.sap
0,No...I was wrng...the dahboard can read higher ...its now sayin its 102....
1,Felt one of the longest (yet gentlest) earthquakes I have ever felt.  I thought our dog was dry humping the couch at first.
