1,USER Aww brilliant ... It was a fantastic reply too  x
1,USER hey so I met Lucy
1,Official photos (of me) from Sunday's Breezy Point Triathlon: URL - have you ever seen a happier swimmer?
1,"USER Actually the ""cake or death"" quote is from USER 's Dress to Kill show."
1,Its official
1,USER even if it IS comparible to twitter.. i will never quit you twitter
1,"Leaving really soon. Be home later-ish, probably a little after ten."
0,tired but cant sleep.............
0,USER sadly i have no weekend...i've been at work since 11am and i get out at 10...then i gotta go back to work tomorrow at 10am
1,"USER ""Jay is the Best, Even Paul Shaffer Knows"" on jay  leno show prince wrote for jay"
0,USER yeah Rogers  uurrggg crappy haha
0,"So glad it is friday, time to relax and then practice the dance"
1,USER My son loves it too. He was watching it earlier
0,USER YOU SKIPPED OUT?! Poor girls!!
0,USER Jealousy.
1,USER Thanks
1,USER thankies Conch.
0,clutter everywhere! it reminds me of someone..   btw learnt that t&s album will be out in Oct! yey ! cant wait for it!
0,"USER It's a ""new"" KISS! I'm pretty sure the station used to be JackFM? Which I miss so much.  lol"
0,"BTW - went to the Lily Allen concert last night. She was great, so were her fans. Felt little old, though  Good signing, good entertainmen"
0,"USER I will retract my previous tweet and tweet a correction, lol. But I dunno, I think it's legit"
0,Leaving Montego Bay Jamaica Mon!  I am sooo coming back URL
1,USER OHHHH I just had PINK oreos
1,USER you are truly an amazing guy! your blog made me cryy & your songs are just so meaningfull  ! thanks for all that you do <3
0,Mu network-connectiojn has been down for a while
1,"USER I LOVE YOUR ALBUM!!!!!!! IT""S AMAZING! I love Shout It!"
0,"USER Thx for having that GSH ticket giveaway! He's the man, but I wish he'd visit DC"
0,"Ohh, I missed the old days.I wish I can turn back the time"
0,Metadata is the worst thing that God has created!
0,#followfriday USER USER USER USER follow these ppl ... they are interesting .. USER doesnt tweet much though
0,USER I just read that on another Twitter but don't see anny news about it. I guess it was just announced not long ago? Sad.
0,"cabin meeting with the fam, gotta go get ready. still feelin sick"
1,"USER USER thank you both for #ff mentions! forgot to do it this wk, will return the favour next friday"
0,woke up at three and cant fall back to sleep
1,safety car back out... ace news from brawn. pit time  #f1
1,eating vegan chocolate  mmmmmm
0,USER why do you think she was crying?
1,USER What are you sewing???
1,lunch with family!
1,Well I'm alive and.. not so well I can feel a headache coming on  gonna make it get here sooner. Time to blast some music
1,Thirsty?  How about some pink lemonade...for your ears   URL
0,USER too much exercise I think
0,USER the G1 does as well via an app. myTouch should at least be similar. Included/exclusive apps aren't on mine yet.
1,ok hiccups have gone now  hahah tayla i beat youuu
1,USER the CW just mentioned u guys!  U guys ready 2 party nVA w/me???  VA is ready 4 y'all!
1,just joined the bandwagon!
0,why do people result ot alcohol- its rather PATHETIC
1,USER you are gonna be AMAZIN' jackie.  just wait and see what God's gonna do through you.    thanks for your servant's heart!
0,"USER yeah im goood! still in bed like haha, wanna do something fun!, need to start revising for exam in thursday"
0,hmm ... annoying muchh ???? huhh ... feel badd foorr ya budd
0,Wish I could shake this sickness from me
1,Playing outside with my boys.
1,USER Thanks.
0,A supplier called & woke me up .. now can't go back to sleep
0,"USER oh, n u just got busted by USER lol. K, back 2 day/nite job now: articles 2 write, polls 2 compile, news 2 post..."
0,"so many blogs to update, so little time. Work's a hard master  so much for going back early. Something cropped up *sigh*"
1,"USER no pain   eating ice cream and pudding, oh my!"
0,USER I was something like 3-5 minutes too late for the Dunedin one... Picked the wrong place. started 200m from the right place
0,@ the gym.... why not the beach?!
0,has returned from church and is feeling ill
1,USER no probs... thought it might make you cringe
0,Have the absolute hump! My huge 2 bed flat is being converted into a 3 bed  Thanks a lot! #wankers
0,USER each one i tried  gone  fucksake
0,USER ohhh.. milky will get no car
0,drats my weekend photo session cancelled due to swine flu  precautions in nsw  URL
1,Ohhh I know what i can twit about lmfao-- Jason be sure to enjoy that run tomorrow!!! I'll be joining ya-- just a few cities apart.
0,Cake pops finally done. Sick husband asleep in the middle of the bed. A night on the couch for me.
1,USER write it down  -priceless... out of the mouth of babes...
1,USER Thanks  Looking good.
0,USER Thanks for the coffee...*sips and checks messages* sorry you're goin in so early
0,i'm too sleep deprived to enjoy all this house music i'm playing - I will never stay up till 4:30 am only to get up for school at 6am
1,Check out Bar Refaeli's SL Video  URL
1,"USER My Sim is level 8/10 at guitar, & after she gets one more promotion she can branch off into the rock side of music."
0,"USER WTF - that sux.     Was it USER?  Seriously, sorry."
1,three chapters through Nancy Drew: Trouble in Tahiti.
0,Lovelife = Shoite
0,I miss the circus.  can't wait to go back in September!!!  URL
1,heading to Jerseyyy
1,"USER Not yet, we are @ 120th & Sheridan or Dillon & McCaslin n Louisville  It's definitely worth the drive! Thank You T&C #ddpizza"
1,USER  at ur last tweet
0,USER  I hated it! and i Stan hard for EM.
1,Good that the neck already recovered~~~
0,USER omg im so mad i drove 2 hours to get there to find out its sold out  but i will be seeing him on wednesday and friday
1,"Morning all! i wonder what this week will bring for us all?  i'm on a countdown now, just 28 days until Sid's 2nd birthday!"
1,"new temp job, start tomorrow. no messing about"
0,OOC tour over  Feels quite sad with no tour next year...
0,"GREAT, now Mary J. is singing my life...""No More Drama"" ugh. Throwback theme song from middle school!"
1,Thousands rainbows in my bedroom
0,USER the pic you posted isn't showing up for me
1,USER in respond to the karma tweet... my mom is hoping for the same thing. It's all good though  we'll hold it down.
0,USER Leave me alone  The bloody thing didn't correct me so I didn't argue.
1,USER i was away at a friends wedding  How are you?
0,USER my friends are getting man tais instead of mai tais cause they have 151 in it....I got water
0,#inaperfectworld i would have time for everything and everyone i love.
1,"USER rain is ok, water the trees."
1,back home from church - was good
1,"just finishedmovie UP, I loved it.  I want that kinda love."
0,USER I told u I tried but 88 said it was 2 late  cause the girl I was with took 4ever 2 get ready. they wanted to meet up by 11.
1,USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
0,USER I am lost. Please help me find a good home.
1,"haha today was fun fun fun  had lunch with my all time fav, Debby ;)"
0,"USER stuff.  i was very lucky to get out of all that and be healthy still, it was not fun, i had to go to the hospital more than once"
0,USER Oh  I want to cuddle you all.
0,"USER my bday is july 17th!- friday. i would LOVE to move there. but money is an issue, and plus the fact my son hates it there."
0,"just finished packing up, leaving at 6am"
0,"USER YES thats his name, couldn't think. he is sooo yummy! i miss him  do we think its his baby? i hope so!"
0,Finally back after almost 48hrs without internet-connection... It's so annoying when it's not working properly
1,On my brothers iPod touch
0,"USER Happy Moms day too,she's really the best mother 4u.I missed my mama so much I think she's always watching me from heaven"
0,"Been going round and round in Tigaraksa, can't seem to find the factory"
0,Codrals last only 2 or 3 hours
0,getting really sad that no one wants to talk.
1,USER rock the kasbar of course!
1,USER haha. LOL. Alright then.  Glad you're okay na. >_<
1,"USER haha, yea!  how are you? enjoying the hols?"
0,wishes it was septemberrrr. 3 months of pure shiiiiiiiiit to go  xo
1,USER I will miss you on BGT i thought you were the best judge and you were really kind.  xxx
1,"USER I am sorry, I don't speak that language"
0,Not up for a 2nd show tonight
0,cant rock the curls today  no Hair gel in the house....I wasnt curls not a fro...hahaha
0,"I'm out of the tourney wth just one level remaining for the end of day 1  played so good, just a move that didnt work as expected #EVPWSOP"
1,USER panic at the disco-mad as rabbits! Awesome song
1,"USER Nooooo, you are hurting my feelings....LOL...I'm loving Chrisette Michelle's new album...."
1,USER  you have homework?!?!? what?!?!?! what about skyping instead de?
0,Really want to go and see the hangover because of mike Tyson singing ahahaha Also they said michael mcintyre is on the radio but he's not
1,"Importing the photos from my iPhone to $III and looking back to a great year with friends, family, fun, and food. Lots of food."
0,USER you're lonely day and night?
0,USER I need followers too
1,"on my way up north to go play some softball..ice my arm one more time b4 leaving.. uniform check, softball bag check, game face on check"
0,iky weather for any downtown ventures
0,how can i get over u wen i never even had u
1,Watching the lakehouse
0,"My toe is infected  soaking it in Dettol. Wearing thongs tomorrow, despite the cold!"
0,Wish me good luck. Really want my Sure Sild
1,my hair is dripping wet
0,USER USER once everyone made such a fuss I knew I had to see it quick because I would have felt just as u 2 did. Sorry guys
0,USER Nope.  they all bailed on me. I was on my own at 17. I've never had a chance to have things TOGETHER! I cannot wait 2 feel that!
1,"going to bed now , night  x"
1,wow 21st bday in 15 days and florida in 23...this is a good month
0,USER listening 2 U now-Tampa workshops have been great w/awesome feedback  URL  but have 2 catch u on replay
0,"RATT ROCKED NASHVILLE TONITE..ONE THING SUCKED, NO ENCORE!  LIKE IN THE 80'S THEY STILL HAVE A FUN SHOW. PEARCY HAS THAT HOTT BAD BOY LOOK"
0,my shell doesn't run it properly
1,USER hey!  its evening here bytheway lol
0,Disappointed with the TT today. Ruined by a hurricane headwind
0,USER Still haven't seen it yet   can't seem to get out of my bed.
1,"Haha, Mr Burley. Great email."
1,USER Thankyou!
0,My shoulder hurts
1,im so excited to go see UP in a little while
1,mmmm smoking hookah in the park. relaxing
0,USER that sounds soo nice!!  I have just woken up and am now at work!
0,"I'm not liking that new iTunes Pricing at all. I mean, I've seen several songs at $1.29, but not only one at $0.69!"
0,Finally home. Hotel suite hunting was coo. NOT MY MUTHAEFFIN DAY
0,i want wendy's!
1,USER USER USER TrueBlood new season June 14th...
0,"feeling like shit, i wanna be in his arms again"
0,Dreading tomorrow
1,"USER happy birthday  if you are a niley supporter, please watch this vid  URL"
0,"Had dinner and a drink with jake & his roomate. I will miss you when I leave, NYC. So not ready to go back home"
1,USER i think that you are so happy. have a nice weekend!
1,USER that some sweet Google  Page rank on your twitter profile page Now that's skill LOL
0,"workin and ready to go to bed, but over 2hrs left"
1,BTW i dont usually do this unless i dont like you and u piss me off  #shaundiviney #andyclemmensen #bradiewebb
1,"hot sunny day, tanning"
0,im home late today  but ohwells ;) twiitter did you miss me?
1,Atlantic City tonight w.my babes  txt me if you wana go
1,USER Thanks for the mention Anita
0,My boss just said we could leave after lunch. Why did I schedule an afternoon meeting today
0,"So why did Monica own Keyshia her own song ""Trust ""   She got Key singing the hook and ad libs LOL  Cant wait 4 Mo to come back !"
0,"Last night of OOC tour  diamond tears will be in abundance, i'm sure! <3"
1,"I'm going to bed. Good-night, my tweethearts!  I'll be on tomorrow. Bye!!"
1,URL - Me & my baby bunny..billy.
0,Stop! no more AntiMiley
1,USER  Good to hear all is well and good for you re study!!
0,My phone will not turn on
1,USER oh cool hope you have fun.
1,Is chilling wit my boy
0,"My finger is still seriously swollen  stupid thing that attacked me in my sleep! .. Beware, I'm gonna get your ass .. v_v"
0,Did a complete restore. Set up like a new phone. Reorganized all my apps. And just realized I lost all of my Shazam tagged songs
1,sitting at a bar named dukes..its on the beach and a guy is playing music..very cool
0,I hate when books make me cry
1,Goin to the beach
1,USER How come everyone seems to feel the need to USER on that tweet? XD It's like a pumpkin. Pleasant and round!
0,all i do is study
1,"USER Oh, i live like an hour outof sydney, Up north on the coast. But i'm always in there. This is my first time with stevie!"
0,"doesn't feel all that awesome.  my jaws still hurt, sleep; please?"
1,"USER /text/ Hey, what's up?"
1,USER Hope all is well tonight I'm up way too late  Need to Sleep God Bless your little Erik
0,Back to DC...too soon I'm not ready to go back to work tomorrow
1,my previous twitter account was related with my facebook profile...till now
1,Good morning to like my 4 followers. Star treck was really really good. I slept for 9 hours. And i got a new tooth brush  a pretty kic ...
0,Haircut count down!
0,This Bamboozle talk is making me sad. I want to be there.
1,USER ABOUT TIME
1,Packing stuff for my new apartment
1,USER watch USER  's show -the killers were fab
0,I'M FREEEEEE. I'll miss the wgs though
1,With my golden boys!!!!!  its gonna be a GREAT night
1,Huge thunderstorm heading in tonight  Seeing Up again tonight and meeting up with some old friends. Oh and Games! Sean got Fallout as well
1,USER who pompano well this friend looks alot betta then him lol n its not like u n pompano
1,USER Thank You
1,USER so I shld keep my iPhone  just discovered ur site. The ring I bought from Dave few mths ago is now almost half off!!!!!!
1,Now that JavaOne and WWDC are back-to-back. Hoping that I get to cover WWDC for Manila Bulletin this year.
1,Off to school on a Saturday! Oh God! Starbucks stop!
1,I love cute shorts.
1,USER I'm good thanks  #feastrevolution
0,back from Ireland again & just got into mind that CP is a year ago 2morrow! Would be up 4 it again straight away.Feeling homesick already
1,USER  you have been an encouragement ! not sure if i said that todayy!
0,"USER Yes, unfortunately the date clashed with an important and long standing family party, got to do it on my own"
0,USER but but butt i love my knee-caps  there beautiful D:
1,USER awwww iam soo happy for you i remember my prom it was soo cool haha it was ecaxtly 2 years ago 06.06.07
0,"watching Kobe, then bed time  work 8-12, class stuff, practice, class stuff again then all over again ugh!"
1,USER thanks for the follow
0,Defo Failed my GCSE Maths
1,USER i count 12 Tour de France wins...
1,USER Thanks for the FF
1,USER Please send some of that my way. In need of inspiration and motivation
1,USER yay!!
0,I'm always in school everytime Tom tweets  USER Please tweet in the afternoon (in England time) (((((
1,USER Good catch ! We'll look into it and let you know hopefully when it is  ... Thanks for letting me know !
0,it wont let me upload a picture
0,someone ask how does your life taste mooonn cos mine is sour and sweet? it taste bitter  #fb
1,Daddy's Spagetthi are the best. I'm sooo filled. And btw. this is my 100th update! God I'm proud
1,"USER lol me and him have the same laptop/comp  hm idk, just make me date harry ahaha (:"
0,I got up early to pay bills. I figured its like a bandaid if I get it over quickly it won't be so bad... I was wrong
0,was all dressed up with nowhere to go
1,USER im seeing them on tuesday in croydon!  cant wait! did you go to hammersmith? write back
1,The Zumiez girls are TIGHT!!! cuh they hustle  URL
1,Goodmorning
1,USER Rougeeee..!!!  :*
1,USER who are you dating then?
1,"USER Sama. I mean, I don't like my workload sometimes, but office politics are way trickier than workload management. I'm soo over it."
0,using her loptop  my  computeeeeeeeer is sira. tsss.waiting for sachi
1,lets pretend.  if you don't love so why should I?
0,Sitting at home wishing there was nice summer sun out side. GOSH!
0,USER I bought the Lily.  I'm sad that the only supplier in my town is closing out.
0,soooo not ready for physics tomorrow
1,"USER ""sorry guys"" ?  Hmmm  you're not sorry to females?"
0,USER  ooooo no Nicky  who's gonna make me laugh in English!
1,"I'm most likely going to be singing in church next week...in Mandarin Chinese...stress much?!!! lol, but I love it."
1,USER
0,USER  Clean Me!
1,Home again Twitter. Had a good day. Don't worry - I'm not going to do another rant tonight.
1,la la laaa  it's raining :O and i was sposed to be buskin today.. so it looks like i'll be busking in a shop
1,"Waiting for bus back home and the song that just came on is ""(You Drive Me) Crazy"" by none other than the amazing Britney Spears"
1,"USER Ooh - well done - that's a tough job, isn't it?"
1,USER Is it wrong that my 4 yr old knows that song?!?
1,"upgraded my computer to 4G RAM, and now I'm about to install Windows7.. USER it's better be good"
0,Is very sad about Jon and Kate!
1,USER haha! great new avatar. kerokerokeroppi and the smooth operator
0,USER
0,USER No
0,USER why don't i get stupid calls  and congrats on 400 updates
1,URL new favorite drummer (my nephew Jacob) future rockstar
0,"USER Oh dear, not sure what to do then..  Thought I could persuade you..     ;-("
0,USER What?! I thought it was a day thing!! Fackk youu! You miss PE
0,weebo is dying
1,Off to a wonderful weekend... hopefully
0,USER there is some1 around me who always work like that reema di.. he even take all his calls on his desk
1,"USER I have a 320GB drive in my MB, with 6GB free... and 1.5TB external storage permanently connected when at home"
1,Remember to check out USER 's New blog (out yesterday)  URL   #endo #endometriosis #fibro
0,Is really sick
0,USER Hello Andrew! You are still an alpaca!
0,tiring day ever. i cannot move a muscle anymore.
0,ubber slow  wanted to know how slow (URL but even that wont load
0,"USER Oh, jealous. I can only get Iplayer"
0,USER I'm so jealous haha I've been dying to play it! But I can't because my computer is crap
1,"No looking back, I won't regret, No, I'm gonna find my way"
1,great 5 tonight!!! Time for some burgers and new Boom Blox at Harold and Amadas place
0,USER I think I might cry after the show this afternoon. I seriously can't believe it's closing tonight
0,*CRYING *  song of choice : resentment by. Beyonce
1,"couple comm turned up..  tho having mst of next week of for B'day lol...  hey why not lol, so going to new shop centre in white city"
1,Waking up at 10 instead of 6.love it.
1,I'd totally forgotten how much I love Teachers.
0,Muy tristeee
1,Serda's for lunch will turn any dull Monday into a Happy Day!  yummm!
1,Installing my first wordpress. This is so exciting
0,i still have baby fat
1,Going to get my new orange phone sorted today
1,used a spare USB flash drive as virtual RAM for my PC. now its got 5.6 GB of memory
1,has to wake up early and let a dog out. then workin' on my tan
1,USER that im still alive.
0,USER gaah rain for tomorrow
1,"i started off this day, smoking ribs, it turned a bit, brought it back in, i've got smoked ribs, collard greens, and rice for dinner"
0,USER you hate me
1,"USER When in doubt, Eurovision. It's all that has kept me sane these past two nights  #eurovision"
1,"USER Oh yeah, thanks for the heads up!"
1,USER Obviously it wasnt a woman truck driver or that comment wouldnt be possible! She'd be trying to climb in the bus!
0,Rafa is out of Wimbledon... an extremely tragic day...  URL
1,Sunday=busy day. Getting some things for VEGAS this coming weekend.
0,yo guys im gonna be offline until i can fix my router.  ttyl
0,USER you ok? what's causing you pain?  *hugs*
1,"USER man show last night was savage, come back soon"
1,Duuuuuuude good and baaaaaaaad but the good is winning
0,USER canceled on us  he said next time for sure! but me USER & Riann are on a mission somewhere else
0,"is supposed to hangout with b-rad today but i dont think thats gunna happen, wish i was at the beach tanning"
1,USER  Teach me something in return! Am an eager student.
1,"She's very good at coming up with new, interesting, and unexpected ways if making us late. good thing I got her up earlier than usual"
0,USER Oh... that's so horrible  You stick it out with people like that? I'm impressed!
1,USER Haha Kay that made me laugh.
0,Me no feel good
1,Met some awesome peeps today! Thanks to everyone who made their way out to see us!
1,USER Bukas rin ako  Like you. (WHAT? Redundant much) What's your course?
1,Watching self-entitled asshat scream at metermaid as she tickets his convertable BMW on Bute. Made my day
0,i feel soo scikkk  and have a big assignment to do
1,I'm tweeting from my new palm pre
1,USER Aww poor Harry! I look forward to him tweeting too
0,"Urgh still feelin ickie, its been 3 days now"
1,whats 1 of ur favorite words? please talk to me?? my fave word is spiffy.. i just love saying it.. you look so spiffy.
0,"thought I was going to bike to farmer's market with my momma, but she is nowhere to be seen"
0,USER least U got 2 lie in - I 've bn up way 2 long!! Mrs woke up at 6am this morning & dragd me out of slumberlnd @ the same time
1,USER agree. do it then!
1,USER wheeee! You got great ideas!! I like that one.
0,"arg so tired, and work tonite"
0,is working on a final for tomorrow...
0,"Once again my debugger won't attach to a Silverlight process, and once again I have no idea why"
0,Ate a piece of angel food cake and another Laffy Taffy
1,USER woot!  what recession?
1,USER but there's a starbucks on every corner. Just about.
0,Ughhhh! I ate too many cherries.
0,Ive been soooo sick...better yesterday..took wrong meds last nite! Now u can just shoot me again! Ugggg!
1,no prom date for me next year  =(
1,USER Sorry only just saw your message
0,USER oh I hope he didn't die  haha we need us some USER
1,USER Good luck
1,Just got here in my grandparents' house.. It's their anniversary.. Like 43 years.. Still going strong.. Hehe..
0,USER and so did mitchel with me
1,"17tth May: Just woke up, can't believe what happened lastnight  Playing Sims 2 (haven't played in ages)"
1,USER USER I'm looking forward to the 3rd movie - it's going to have Lobster Johnson and others from 'Conqueror Worm'
0,Just tried to register with Roobarbs forum but registration is disabled. At this rate I'll end up joining The Ian Levine forum
1,USER Haha...Let me know when you get your acceptances also
1,USER how are bored must u be lol  funny!! and i think they would have little priggys lol
1,USER maybe its fated!!
1,USER Thank you!
1,meditating. thinking. taking USER's advice and dedicating time to thought && the betterment of my state of mind. shoutout to her lol
1,Octo Bob?
0,USER oh no! I'm very very sorry to hear that
1,USER Fun memories huh! Now I have the chant stuck in my head
0,"Heading out. On the road again. Long flight, already hungry"
0,I wish it was a real shopping day  I ran out of time so I have to grab my food and go back to the station.
1,yayaya my foto is working for twitter now
0,is annoyed that only the really long flights are in policy
1,spending today hanging around my house. yay relaxation!
0,USER haha its amazing right! i miss you! i wanna come back
1,USER hey!  i just replied to your message. haha of course i'm interested!  just send it to me. nisa_rigetsUSER.com. )
0,"Saw a pretty girl in the park today. Sadly, a 5km Twitter search shows 0 results for 'cute boy in the park'. Guess she didn't like me.."
1,USER awww thanks  you're a sweet heart! if thers anyone not following USER best recognize and follow her ass!
0,Hey guys x Just ot back from wales ...Harvey was adorable!! Im bumed..I got school tomorow!
0,had a great dinner and conversation last night with USER and USER Sad that we're already at the last day of #flc09
1,"USER nah, you're just altered forever   Enjoy."
1,USER Wooh! congradulastions i will vote for you
0,USER Go to kopi bean without me
1,Good Morning! Hope everyone has a wonderful Monday!
1,Really happyyyyyy.
0,why is this guy trying to hog tie my dog
0,USER You should be eligible for the upgrade price. I have to wait a couple months
1,"home again, relaxing, feelin 10000% better, reel time"
1,... I am commissioning website for Music in Country Churches. CHECK IT OUT and support us please
0,my feet are cold
1,wow. the maid didnt cry. good thing
1,"working on the website, need to write my bio and add pics of me and my pup"
1,USER Hi Tameka I been 2 busy 2 quote lately. #FF some funny guys off set USER @ omid9 USER & USER and me
0,missiin my frens already
0,ed is looking so emping right now but cant get in it just yet
0,it's raining all the day  thats so sad
0,"USER it's rumored to be Q4, so at the earliest, september."
1,"USER wow,   your loved .   Congratulations"
1,"this spinnerette record is the devil, bought it on Itunes and amazon.de  I fucking love brody dalle!! 4:24 am, still wake :/"
0,bah! Starter in my car died today.  Don't know how much or how long it will take to get it fixed and get me back in my car.
1,Mo Williams does not have much to say all the sudden  He looks like a little kid you just got punished!  Can't defeat Superman!
0,USER a buff guy.....unfortunatly alot of people dont know Danny's name either which is sad   Sophie is so sweet
0,we're not the same any more ... I can't stand this
1,"Lovely morning, cutting the grass, helping my son with his homework then off to watch him play football followed by his swimming club"
1,USER good lookin out homie!    yo illmeezy send me a few new heaterz fam
0,USER haha sounds well good! I've blocked god knows how many of them
0,USER I don't wanna
0,"AHHHH o_O My thumb hurts so much  I even have an ice pack, i didn't even do anything! :S"
1,"USER lol, i kinda doubt that, but thanks anyways"
0,Arse! And I mean that from the heart of my bottom
1,OTT (Out of Twitter) now. Enough work for the day
0,"I don't know, should i believe this or not (Earth 2100) Save Mother Earth! I guess i'm believing this"
1,URL - USER i saw this on an 'cool facts' ipod app & thought of you. haha.
0,USER You'll do fine!!!! I'm sorry I can't be there  I really really wanted to go
0,SIGGRAPH posts their Computer Animation Festival '09 Preview Video URL  So much to see but no opportunity to go this year
1,I made #8 on the planet.
0,USER doh! Just got this tweet. Can't make it to concert tonight. First day of work tomorrow
1,"USER key words there. ""Daughter wants"""
1,"Camp tomorrow through friday, so I'll see ya'll later"
0,Just said bye to Bri for 11 long days.
0,Getting ready for work....Jason says I have to go in even if I don't feel good
0,Already finished my book.  why do i never remember to bring more than one?
0,USER i want drunk. I was calling to see if you wanted to meet up
0,"I wish I was at Coachella!    Next year, maybe."
0,it's hot out
1,graphics class owns your ass.
1,USER Yo... have you been checking out those JD things today... OMG! Simply incredible... I know you know what I'm talking about!
1,USER I ammm. Can't wait !
1,USER U always make me feel better. Its the least I can do.
0,USER soooo not fair
1,Hey everyone here is one of the most beautiful ATL women u will see follow USER she is one of my homies
1,USER Just make sure you have fun
1,USER Thanks for the flattering plug! Hope you have a great weekend!
1,USER Again? LOL! You are too funny. Please just kill me now
1,"USER Oh my, thats a beautiful photography"
0,Still at the office and officially missing the Swish signing  So sad
0,"USER Ugh, that is unprofessional of them. I'll be over to punch the pharmacist in the teeth."
1,add on: yougurt + chocolates = yummier
0,Sigh... Yard work and then actual work  fun day.
0,My laptop fell off my bed. Cracked my screen.  It isn't horrible (still completely usable) :$
1,USER have a good show in Boston!! See ya next month  and what was the yup for?? lol
0,Homework and cleaning until 5...I've had enough fun this week
0,USER you mean all 12 ...I know you didnt have the baby out tho ashame it waz FRYING EGGZ out therr'
1,USER I think we all should be doing it
1,USER Sometimes there nothing wrong with getting your bread buttered elsewhere. It's human nature
1,"USER Well, they are cool!!!  I'm ordering them for my husband's father's day present. Will it here to US on time?"
0,is half way through his Nazi promoting history homework..what a joke..Im jewish
0,USER ah! I want to share! I'm in Renton now. When will I see you?
0,"#flylady eeeewwww! decided I should also wipe down outside of front door, again bright yellow!  YUCK!! no wonder kids are soo stuffy"
1,is going shopping lter
0,"Back hurts, uploading pics on flickr, gonna watch tourettes documentary on iplayer. I'll only burn or get sick if I go out into the sun"
0,it's so disappointing when your friend backs out last minute. will not invite him ever again!
0,Ready to go back to school now  URL
0,"USER i think i know what your talking about, i hate that"
0,USER Oooh Lucky! i was there like 3 yrs ago when 2short was there! aww 3 yrs later and i'm stuck at wrk!  lol
1,"USER Blimey, you MUST be. I binned mine last week - SO liberating"
0,USER that's what I keep telling myself. But Wilmington can be forever from now.
1,now eating haagen-dazs coffee ice cream! yummy
0,the game between the DBacks/Reds has gone final with the Reds beating the DBacks 10-3  Now am taking the light rail back towards home
1,buying davin's ring today!!
0,URL - My study table at 2 in the morning.
1,USER good luck there
1,USER follow my breadcrumbs
0,"USER USER Thanks, Ive gone for the VelociRaptor, ordered it for today but it aint arrived Argh! ebuyer are usually good"
1,back in Basel ... love this city ... looking forward to a delicious dinner ...
0,USER i still dont know what we would do though
1,USER yay! there you go  sweeetheart.
0,"After blocking Youtube and Blogger website, China also blocks Twitter, Flickr, MsN, Hotmail and Live.com. So sad"
1,USER URL - You should make this as your profile pic.
0,soooo sleepy.  no more late-night lips of faith & cowboy queso for me! I want my bed!
1,"USER oh and, nice to finally meet you at the empire party last week. Hope you had a good night - winning at the auction and all"
1,my little nephew was so glad when i gave him my spongebob cup. i've never saw him so happy
0,"i mi$$ mmy dad in cali... shit if i can run and $ee him i would but my life aint ""planned"" like that"
0,back to the books again
0,USER Have been trying to add you to my MYSPACE but doesn't accept Allen as your surname to send a friend request to you
1,"Smoothe sailing so far. Anchor got touched up, that hurt like a bitch of course! The owl is going well, not too bad at all"
0,USER URL  but unfortunately it is on hiatus
1,"O my god, I'm so nervous!"
1,USER i love the smell of rain  how are u ? xox
0,"is wearing a wee sundress and glads , but has to go change into stupid spar uniform & go to work  . beyonce tomorrow , hasn't hit me"
0,"USER Let me guess.......The ""Dead Things"" are winning."
0,Kawasaki asplode. New motor time.
0,USER oh no! that's terrible   I'm sorry.
1,USER thanks for the following. Hope we have valuable info for each other and can share some laughs
1,USER it can be  recharging mode is necessary sometimes
0,more state cuts  USER entertainment purposes my friend. i actually felt bad for him this year
1,USER hah! agreed!
1,"USER Mum said I could stay home, coz I had a late night.  awesome the script is done, x"
1,USER ur so funny joe i love u <3
1,OHHH MMMIIIII GOSSSHHHH! I can't belieeeveee ittt! Wonder who the girl is. :> I'll love her too.
0,I am at my lil sisters softball game sitting in the cold and rain  uhg
0,"Awww why they playing Metro Station...  ""at the front dooooor"""
1,USER Yeah..since I infected my girlfriend with the flu I left work early to clean up her place and have dinner ready when she got home
1,bk from a plate of risotto...yummy very good
0,I dont like twitter so far
0,Alex Ruins Songs And makes them sound like they're about Vaginas
0,Starting my last two weeks of high school!  *TEAR*
0,there are TWO rainbows outside but must say camera battery for my 365 in the meatroom tonight. stupid me didn't charge it last night
1,USER yes I'm sure banking on mac's ability right now. i'm kind of hoping I can get my pics AND a new mac. it's time
1,wow finnally got my ipod back from my mom.... waiting for it to charge but very happy
1,USER How do you keep in such good shape  xX
0,My wedding shoes came today and I got so excited until I opened the box and saw two pairs of shoes I did not order.  My heart sank.
1,USER ohhh thanks!
0,I feel like I've been stuck here forever. Its so dead.
1,Is off to climb rattlesnake ridge with her new friends from cali
0,USER is my best friend I wish I could take him to cali with me for the classes
0,"USER unfortunately, i am pretty sure i chewed up all our spare coedine long ago.  also.. how did i already know that?!"
0,Ok my mac is no longer usable  now I have to save for a new logic board! Apart from that life is peachy!
0,USER thankkkks
1,"this Tuesday (June 16th, 2009) Jonas Brothers' new album, ""Lines, Vines and Trying Times"" is out!! I can't wait!"
0,I feel like shit.
1,Updating the bebo again at the moment. The Synth Eastwood event last month on May 15th will be going up now very shortly!
1,i love spontaneous dance parties on my balcony  thank you to the boys in the apartment across the way for playing the bongos
0,USER wish we had a storm to get threw. Cali dosent see much rain.
0,"i am meeting thr woman who wrote the book on theatre safety, which i am syked about. but then she is giving us a test which i am not.."
1,USER yeah it's signin' on right now!
1,mmm strawberry cables
