1,"USER Thanks for joining us tonight. You are way too awesome for words, man! Good night"
1,listening to my husband in the studio  he is playing his guitar AND singing Oasis songs
0,Hanging out with fobby USER watching the king lose another ecf
1,USER im ryan i like to travel
1,USER that is the coolest cake ive ever seen
0,USER but im really bummed i wasnt one of them who you replied to.. theyre really LUCKY!  oh well. ill keep replying. haha..
1,USER it is always tough getting them back on school schedule after a vacation. We are struggling just after a weekend
1,"USER Ohh..I was about to send you a link. Yeah, they are really yum and a specialty of my place"
1,USER  I'm 16 with no job and 1 GCSE (currently). Maybe next year
0,USER i dont know because I got it through the Y.E.L.L. Summer Program and you had to apply for it in May so I think its too late
1,USER Still learning cigars or just kind of grab whatever looks good?
1,"Catch a falling star and put it in your pocket, never let it fade away!"
0,In desperate need of something I can simply not have.  current mood- deprived!
0,USER URL - Why'd you delete your twitter?  Was it a fake?
0,leaving for Palanga.. will be back in a week. gonna miss my man
0,USER hahahahaha  #3stalkerwords YOU CAN'T HIDE! lmao
1,USER lololol i nly walk thru myers to get to the carpark actully
0,"I so wanted to go to the Supernatural Asylum3 convention   #iamageek Next year, yes?"
1,"Happy Mother's Day, Mama! You're always in my heart!"
1,Good morning everybody. Hope you enjoy this day
0,i'm a mess. my head is spinning and i'm confused.  not a good day
1,USER Thank U 4 the #followfriday LUV
0,"USER nope, Expedia and location don't go together (weird but true) and hence I won't be there"
1,USER yaldi. Big twist in this episode
0,"Landedddd, at heathrow, I love you all outside, sorry I couldn't say hey"
1,says good morning on this marvelous Monday from SC!  URL
0,My last night in cali                                           #beatfreaks                 #KOVASisthefuture
0,USER You and me both. It's going to be a loooong week
1,waiting eagerly for a S.D. vlog
1,"I'm bored... Think I'll make a music video  songs, anyone?"
0,USER Cavs won.
1,USER Thanks.  You really never know these days do you?
0,:argh!!!! wish this pain in my eye would go away
1,USER that is so cool that you saw javi!!! wahahahahahahaha!!!
1,"- toothache subsiding, thank god for extra strength painkillers"
1,"woke up to ""Good Directions"" by Billy Currington this morning. this song always puts me a happy mood  i hope everyone has a great day!"
1,wow talk about crazy people. aha goin to tgifridays with familyyy
1,Thinking we might go to Las Vegas in October....... Hope so
0,"USER Didn't know you lived South of the river. I hope twas clear I meant Wimbledon, the tennis Championships anyway! Don't like hats"
0,It's FREEZING! Where is the sun?  hi btw
1,"Oh, and by the way -- I Am Not A Recruiter.  Just looking for 1 lucky intern"
0,Another great day of riding in Italy. Don't want to go home
1,USER im texting you right now babe  dont worry im here for you!! ill be back from paris soon and im going straight to your house!
0,Just at work
0,My ipod won't restore
1,USER: abi! I have a ticket na for PCD!  kayo?
0,Thank god for Twitter via Text! I'd go insane with out uncle em
1,#IRemember My First Real Boyfriend...Well My First Period!  Alan Bryd! Awwwwwwwwwwwwwww
1,USER I LOVE it. Samsung Rant is a great phone! Especially if it's the purple version. Heh.
0,"USER It was a new ep, the season finale. It was good, but dunno why I bothered watching it, since it's not coming back next season"
1,USER a pleasure . Had to shorten slightly as wouldn't fit  x
1,l Listen Fly With Me Of The Jonas Brothers !
1,"USER NH is a terrible solution for the  reporting side of CQS  DAAB was better at v2 than it is now, but we will write it anyway"
0,USER URL - I wish I was there it looks like fun.
0,USER Outlook not so good
0,USER I cant see em lol
1,"USER heyy! finally in 98956784564891 years, i wrote you a note  so I dont owe you anymore"
0,USER USER USER  thank you!  too hot today for soupy stuff!   so im comfort food.  grilled cheese!
0,Missed church cuz I overslept
0,USER In about an hour it will probably mess up again
0,I hate gardening i have to pull out all the weeds in my backyard  i'd rather look at the flowers the smell nicer
1,"watching ""The Late Night Show""..Whitney Port judt came out on that show."
1,gearing up for the last few days of school
1,"USER USER , thanks for making my twitter days a good one!"
1,USER Sounds cool. How was the confo?
0,a HUGE SPIDER just crawled past me.  HUGE.
1,USER  Hi again. I live in Sydney near the beach...nice lifestyle
1,i love the movie up
1,"USER I'm late, but WELCOME BACK TO THE EAST COAST!"
0,USER I feel your pain re: the laundry... I have a truck load to do this weekend  Good luck
1,"Just been out running, gonna take a shower and eat breafast soon  xx"
1,"USER Hey!! I'm gonna be in PA mid-May...we should try to connect!! You, me, USER & USER for lunch one day, perhaps??"
0,"USER was gutted you couldn't make it to the Leeds summerball, you were the main reason i bought my ticket!"
1,USER LOL - I always go to a local place that grinds it for me & hubby mixes it w/Folgers and its his own magic blend
0,Rough day.
0,"USER aww.  Well, I'll let you know if I'll be heading there on a weekday then. I think you'll know which photo is mine, if ever. hihi"
1,USER  and afternoon's  *sipps her hazelnut flavored coffee*
1,USER Thanks mom! Were having a great time! Love you too!
0,Listening to Jal's Kaash ye pal tham jain..
0,new Jonas songs make me so freaking happy. gah I'm crying  Nick J you are amazing. at least Joe hasn't wrecked this song yet.
1,craving for mac and cheese
0,Think I am giving up on Ms Twitter  there is no end in sight & I'm almost out of top 20 goal.
1,USER one of my all time favorite
0,I'd love Aidan Davis to win Britain's Got Talent. Hollie looks as though she did well; missed her performance though  BGT
1,USER Aubrey i love uuu please reply back  you would make my whole day please
0,"USER ah it's not that bad, i wudda liked to see more of it, it was a bit to short  <3"
0,Due to budget cuts i am no longer a table dancer at Dennys..
0,USER awwww you are?! No I'm not working right now I'm back home in the bay
1,USER anything  bookmark - keychain - surprise me
1,Hey I might fall asleep watching Without A Trace!
0,USER I'm bored. I don't know what to do here
0,*sad face* @ the guy who called me at 7am yesterday from Germany but 4got to call me later
1,USER Ditto   I love Shorts weather!!
0,USER  yep a whole week now
0,USER WTF ur at U31?!?!?!?!?!?!?! I JUST LEFT!  Kelley I freakin hatechu
1,USER  - I can take it!
1,Good morning!  Or Evening. hahah.
0,CRAZY thunderstorm here in Charleston. My girl and I can't sleep
1,todays wedding was perfecto! teh weddins blogz is up!! www.lyricsphotography.com/blog
0,got fucking bootcamp
1,USER the short black dress is wayyyy more cuter on you that the orange
0,Finally got out of bed & get dressed. I look all icky!  I just wish you would understand me.
1,Planning for the future... and it's looking bright
1,USER ~ I would never unfollow you...never
1,"I should be working on my Monday's presentation... Well, I'm not. Waiting for the inspiration and energy."
1,URL - At the drive in  it's my first time!
0,Staying up all night = no gecko playtime  this insomniac is going to sleep! #bakeoff tomorrow! Then study #the.. URL
0,USER Margaaaa! I wish you'd stay too.  I want you to be my classmate again.
0,"USER I'm in northern Michigan.Yes, we get the heat and humidity, too."
0,USER kobe misses a free throw
0,I'm going out tonight and am going to miss BGT  Wonder if they'll let Hollie win if she cries tonight...
1,USER Love the Gandhi quote--probably one finds that there is more to life in DEcreasing its speed
1,"USER yup, why?"
0,"USER Yes i am having a good weekend, My parents are ok and mike is good but busy haven't seen him much lately"
1,"USER Welcome, brother"
1,USER hey thanks
1,"mursya@, cheers"
1,"USER Mini golf or reg golf? Either way, I'm in!"
1,"USER I've introduce you to USER, follow the account and don't forget to learn what twitter is all about"
0,USER Those first few weeks are so hard.  Hope tonight is better!
1,"USER You should do what makes you happy  Job seeking is really tricky right now, but you shouldn't feel stuck! What job do you want?"
0,going to the Niagara aquarium and then leaving NY. I don't want to come home. I love it here
1,Woah.. that vid is crappy quality.. and long.. and lame. Oh well.. I still <3 it.  URL
0,Is at work... hungover and needing more sleep.  had fun though!!
0,Awww. Syempre you left me again.
0,not feeling so great...a little summer cold happening right now!
1,Das is super!  (via USER) twitter rockt
0,This twitter thing is kinda lame  i dont get msgs!
1,"Wait, t'is only 21 aswell. Still really warm though"
0,Should b sleeping (gotta get up early) but gosh! I hate when ppl dont txt me back. Makes me feel so unloved... or like I'm annoying?
1,looking for people i know
0,Noo awful thoughts  Help
0,USER Picture worked the second time I tried.
1,USER pix look great. Thanks for sharing! Almost as good as being there.
0,In the garage getting an estimate for the wheel damage on my car from Sunday's  little mishap - not looking good!
0,"USER There's a difference between invi & offline. If I was on, I would be invi, but it won't even sign me on"
0,"is off to bed now ...must be @ work by 845   then i MUST finish my 10 page paper, will it get done? stay tuned to find out..."
0,"I hate to leave the big city, but work tomorrow. Back to my reality"
0,Cindy Sheehan came into the McCain office today...no day is dull in the office.  p.s. what is this Twitter being down for an hour tonight
1,USER YUSSS. That album totally pwns. Favorite track?
0,Feelin' like doody today ugh
1,USER dude - seriously?  heeeeeeeee
1,USER  Amen
0,USER *hugs back* id rather he died then be in pain though.Its better for him  USER Marmite was my axolotl
1,USER Oh I am glad it helped to turn things around
1,A little more testing on the Fuzebox seems to indicate the controller was at fault. Now to order a new SNES controller! FAIL--
0,one thing about having an extremly high pain tolerance...u never know whats really wrong!! migraine going on the third day now
0,(Nearly) all packed up. Now to clean!!
0,my phone broke. Sad.
1,YESSIR  My internet is back in action!! I will be annoying you tweetie pies for the next two hours
1,"still waiting to hear back from doctor. Staying home with Katers today. Puzzle and sticker fun, she loves the attention."
0,today should go pretty fast.. bummer the crosstown classic was postponed yest
0,wonder when there will be a fixed USER for iPhone  available for download. saved searches are still busted.
0,"Finally broke down in tearz, this city hates me  miss my friendz 2"
0,"USER Idk, all this MA sighting is so weird  I thought we would never see him again"
0,USER is it a polar bear?
0,Finally found out what Dawn's 'thing' with the Thricewise was all about in Buffy Season 8... feel a bit let down  - massive build up...
1,USER decisions?  hmmm ...  you have twitteritis I do believe.
0,Omg... This is why I love my friends.USER  wish you came with
0,tossin n my sleep with nightmares
0,"I'm just sleeping at home... the best part is that I feel sick.  so yeah, I REALLY enjoy this holiday!"
1,USER haha...i think that is my main problem
1,"i think i'm gonna wait for the 2am rounds of family guy to come on, and then going to bed. g'night twitter"
0,USER  I heard my boss got you in trouble what a lame ass
0,USER I feel bad for those people! Who woulda knew with todays technology shit like that can happen
1,USER thank you sir!
1,yay my twitterfon is working again
1,#FF USER USER USER USER USER USER USER USER USER and of course USER
1,"USER I love u so much, Miley!!! Come to Brazil, plz!!! We are waiting for u!!!"
1,Around the house
1,USER USER I only lived there for two years you know. I've ridden on an elephant before - mega huge thing
1,bad things
0,am cleaning and fun things this morning
1,"USER Life's to short to Scoble it. Did you read Gillmor article re FriendFeed: '15 journalists, technologists, and Robert Scoble.'"
1,My mom is here now to take over watching the kiddies. Great granny!   Nate better this morn! Yay! Will prolly be in hospital one more day!
0,"USER yes i know, he my main trapper cuz of that. im tight i cant play, it hurts to play"
0,I don't wanna drive back to Philly. Wahhhhh
0,USER No.. V i'll leave that to you he lives in Vallejo..  2 years nothign then shows up today?! WTF
0,I have a belly ache
0,USER  aww
1,"USER how was your first day, love?"
0,so i just almost fell off the bed! i went to put the laptop down and forgot i was on the edge... and went... OOOOO AIR
1,USER WOW! your sister is on FOX!! That's awesome!
0,USER -1 star for not having the label on this bottle. How do I find out what this magical color is now?
0,USER hah we used to have a catnamed Sirius Black! He died over the summer  then we got Simon when we moved so We have 2again!
1,USER u need to head to Australia so i can get all my books signed lol
0,apparently I'm not worth a long distance relationship
0,Math class starting !!'
1,URL    Seems like I'm in a beer-song mood today...Though I prefer *Guinness*
0,"Wow, really? I think I've only come into contact with a 2 guys that I consider myself compatible with. I hate homos   & fuck photobucket"
1,Photo: lookbookdotnu: Oh. My gosh.  Pretty people make me jealous. Damn themmm. URL
0,ive put up 2 blogs on mileyworld and neither are showing up  im getting on it and gonna try and fix it! sorrrryy
1,USER hey darling nice to see a smiley face hehe
1,"What a beautiful day   went beach sunbathed, got burnt. came home. showered, sunbathed. started cooking dinner,getting ready to go out"
1,wants free things  that'd be coolest. USER i miss you
1,"The gang's all here! Kathy, Jo and Becky D. all made it safely to Chicago. Figuring out where to go for dinner and sightseeing tonight."
0,"Actually i probably just need lady loving, doesn't even have to be naked"
0,USER Ohryt  God What have They Said? She can Sing But She Just Won't better Than Diversity
1,USER nite love ya     ~ I got something to admit ~
0,i am unpleased at the fact that i did not get any sunburn yesterday!! and that i was working... sat sun and mon of the good weather
1,I have to revise my math test. And I read slashs. Where's the problem ?
0,"I hate working at the hospital, saving lives gets old"
0,"heard ""le eme"" put outta greenlight on HP, due to a member killing a pregnant Avenues chica.thats fucked up anyway u look at it."
0,USER *hugs*
1,USER Good Morning!  I hope you are finally feeling better!
0,story of my life...saying goodbye
0,feels lost  what do i want?!
1,Storm system that looked to bring us rain today is going to miss us
1,USER I wouldn't mind a visit from Jon the vampire!   *gg
1,USER i love you more
0,I'm so tired... So so tired
1,Someone is burning leaves  I love that smell!
0,USER their not big in ireland!!!! No1 really knows of them here
0,USER sounds like fun! They probably wouldn't want you to bring me on the flight. They'd stick me with the luggage.
0,USER Oh poop.  They better fix it!
0,USER I showed up at 3 pm and you were already gone! wtf
1,USER:USER oh love that idea
0,I just woke up from a very realistic dream...I am quite disappointed that it wasn't real.
0,2 hours left!!
1,USER Have to do a double take each day with you new pic. Gets so confusing
1,"USER Love you too +.+, Little Poynter. Happy #Poynterday!"
0,"Grandpa  is out already, but says he still feels awful  he looks peculiar and is standing strange but is okay for now"
0,USER but i heard it was gonna pour tomorrow here .  had out door plans
0,Home sick with sore throat
0,USER do u hav to have the iphone app to see these pics? I dont have an iphone
0,It's the weekend! At least for those of you who have normal jobs. I go back to work tomorrow
1,USER working on the marriage black belt ninja skillz.  thanks!
1,I can't find my mobile phone. Went to bed it was on the side of the bed. Must have hit it & it slid across the room
1,"Photo: Iï¿½m back from Devon  I went on Tuesday morning, straight from Kellyï¿½s, and on a 6 hour drive to the... URL"
1,USER Did you bounce? I hope you bounced.  #phish
0,"Sigh, laying on couch with knee hurting like hell . There goes beach walk plan"
1,"USER Been meaning to say ""Thanks!!"" Got the goodies in the mail, using the mousepad now."
0,USER yeah but i can't live on nachos and lasagne and they're the only two things i've managed to cook properly
0,just left natalia's house. i miss that beezy already
1,"USER I left my car in TX, but I can get a ZipCar one day and check it out. Thanks for the tip!"
1,"Peter pan and wendy and wendy turned out fine,so wont you fly with me (8)"
1,USER evie's almost 8 months old  what about Sarah?
0,USER i miss you too bb
0,Note to self -- lacey panties -- only for the bedroom !!
0,says huhu... goodbye early dismissal. start na ng super serious lectures  URL
1,Ew wtf am I listening to
1,"USER who you calling loser, loser? no problem petal"
0,USER can they do EEGs or fMRIs on dogs... cause that should seriously be looked into  glad she's feeling better tho
1,just finishing making my twitter account..
1,"anyone out there speak mandarin, wanna maybe converse with me to improve my zhongwen? let me know"
1,In a shitty mood. Packing for orientation
0,I could be playing ultimate. But instead I'm learning Spanish.
0,"I've knack my iphone, I got melted chocolate into the speaker, I now can't hear it when it rings"
1,o.O I got too much things to sell....Come to my yard sale youll get cupons for following me  lol
0,"ok, got 1 thing off my list. Now I think I will head to bed. I am the only one in the house that has to get up in the morning!"
0,"Fun 35 mi ride this morning, not too windy. Sad to hear F. Schleck crashed but thank goodness he's okay!  Andy finished 10th, next yr..."
0,CRAZY WORLD TODAY!i DIDLIKE THE MONDAY VIBES!
0,working on a Sunday..    Went to Kabb for lunch with Neyn..  Probably go for Indian food at Punjabi later in the evening
0,USER I have had no luck. I usually wind up with flakes.
0,"USER: im just listening to music and trying to keep warm.. it rained today  my heater is on, but im still a bit cold"
1,40 online clippings and going... nice
0,USER ...and I'm here at work
1,mopping the floors while ragin to FTFD wass good!
0,My ciwwaf shirt got a hole in it
0,Is still stuck at work on y day off doing stock take
1,this party is bananas
1,USER lol i thought i was the only one with the weird crush! any other celebs? why didnt u go as well?  Zoey
1,Getting ready for my pedicure @ Douglas J Aveda  Happy Gus! Our anniversary at the cottage is in 8 days! sooooooooo excited
1,"USER mmm, wanna go see Little Big Town next Sunday @ 4 @ Chesapeake Jubilee?"
1,"USER Thanks!   Replacement disc arrived just now, have checked it front & back...!"
1,Heading out to the cement pond with a cold drink and a good cigar. Sunny and mid 90's here at the Deluxe Trailer & RV Park
0,Study Sunday   <3 The Earth!
0,Wondering why I'm feeling so down today.
1,"USER no born and rasied in the usa... Name is Angela France , born n raised Usa"
0,pff Starting at 7:30 in the office is early
0,urgh!\ i think i need therapy
1,"ah pretty tierd, but cant wait till tomorrow night  xxxxx"
1,USER Harroooo! [waves happily @ the newest member to Twitterville] Welcome!
0,USER Video doesn't work
1,USER Kayla  how are you babe?
1,USER Good luck for da job
1,After a lot of moving is back home in the shire and loving the sunshine
0,USER me too  thanks tho
0,USER who is USER....lili homie...LILI.... and i am black  75% to be exact lol
0,man im sick and gotta go to a mates 16th tonight  and its cold
1,"had a fantastic day/night with her love...thrift store shopping, mall, starbucks, board games, nice convos, pizza, and cinnamon rolls!"
1,USER aaaaaaaaawwwwwwwwwwwwwwww high school sweethearts... cute
0,Ah headache
0,USER USER USER well aren't you just absolutely special. Haha special ed. I think I've received no new followers
0,Arg. Thinking about grad school & perhaps finding a degree to do online since I'm too transitory to stay in one place
1,One more class. Then off to the train station
0,"USER not yet!  i've enlisted the help of experts, they say this installation is going to be the one. i remain skeptic. 43m remaining"
0,USER wee bit sleepy big man... worked til 3  need jimmy jams and duvet
0,"USER yipeee, & paris first stop! i am hating this exam tomorrow"
1,"USER  hey ,   do you like Brazil ?"
0,"USER Grabe, are you excited for Kristin's debut? The Hills won't be the same without Lauren!"
0,On my way back from WEGAS.. Stuck in traffic on the 15 then off to the airport to come back to NJ
0,Aww what a sunny day! Tasty barbeque with the family (: Got bad sunburn though
1,"USER don't be jealous of my awesome tweets. i just want you all to feel included  plus i get to bitch to an ""attentive"" audience!"
1,"okay south manchester/ashton etc have the storms, where is ours huh? you know god wythenshawe, STORM US"
1,USER im off the weekend my friend.. have a great safe weekend.. and cu monday!
1,USER Great! I will check it out on Monday. Let's conference! Will email in the AM. Must take a few hours off and enjoy weekend
0,had to drop the plant of going to lammie. Thighs badly bruised
0,my dad is with backache
0,waiting for early riser Lucy to go down for a nap so I can pack up. We head over to support Step-Mom who is having surgery tomm!
0,You know your fat when your mum calls u fat
1,USER USER Thanks you two!  She does have some blue eyes!
0,"USER but u r right, i should go now"
1,Hello everyone on twitter!!
0,"ugh...eating disorders suck ass!!!! why do I have bulimia for 7 years now?? it comes and goes, but never disappears forever.."
0,i can't go to bed because my comforter didn't dry completely.    boooo
1,can't wait 4 london. even if I'd rather go alone
0,I miss my cuzzo
0,USER   I'm sorry bn bzy i didn't know u lost your mom   private it always better anyway  ...
1,USER Thank you
1,Kinda meant mother. Im giving props to USER for taking us
1,"I guess I can say for about 90 min I had 13,000 followers on twitter"
1,Going to a grad party
1,"I just watched ""You've Got Mail"". It's such a sweet movie!!"
0,@ the Cambridge Side mall getting Zora's ears pierced! Yikes! I'm nervous for her
1,"USER OMG are u @ Ohio now  I live in Cleveland, OH, I don't think u're gonna be there, right"
0,"Isn't it sad how I find my week days more entertaining than the weekend? Grr, boredd."
1,I think there should be a board that says NO KIDS ON SEATS for all trains and buses. They can go monkey at the railing and break a leg
1,USER I'm multi tasking!   same question to you lol
0,miss the hubby  stupid delayed planes.
1,USER USER Ha! You guys have no idea.
1,USER thank you!!! then i will buy it for my computer
1,"USER yeah, I'm updating plurk on Ping.fm just can't read it. OK, I'll help you ask abt the DV2  #HPttfn"
1,USER Thanks for the Follow Friday mention  Summer Greetings from Beijing.
0,USER Our town never gets hit but everywhere within a 5 mile radius seems to get hit!
1,"has made it through Frantic Fortnight (just). Thank you to everybody who pushed, pulled or in any way propelled me through. Now: SLEEP!"
0,last night with the extended family.  sleep..waking up at 5 to see my cousin at his army base!
0,sad .. i just ate my whole bag of cherries
1,readin a saula story
1,"playing around with SwishMAX2... not really my cup of tea, but still great to see all the functionalities"
0,Memo to POTUS: split PA in 3 small states so I feel like I'm going somewhere instead of a 3 hr drive 1 state away from home
0,up bright and early.. Getting coffe from lisa... Free coffee = so happy lol. Study study study timeee   Then packing& italy tonighttt
0,Kate Moennig would've been so GREAT as Joan Jett. KM is way yummy!!! ;)   I miss seeing her on TLW  Can't wait 2 C her new show.  YAY!
1,USER how are you using Twitter?
1,wooohooo it's done  off to play cya twitterland!
1,USER Funny right? I actually wrote that tweet for you!
0,USER I think that USER called me a bitch and  a douche
1,Thanks for the retweets USER USER USER USER USER
1,off to revise biology unit 2. havin a bbq later
0,Went to buy blink 182 tickets and the presale was over
0,USER we haven't up and gone yet
0,arghh feeling so sick from no food or sleep!
0,drove horrible this morning but redeemed myself. Backed out on tennis just to practice driving again. ughhh..i love tennis!
1,USER you are most welcome
0,"USER also, i'm thinking of what simon would say if i refuse his offer. huhuhuhu.."
1,Everyone tune into USER's livestream. She's playing lovely music.   (amandapalmer live > URL
1,USER I really had to force myself! Just got back think it's sunbathing time!
1,is spending time with my Jesus!
0,"USER what a ugly translation  and you are a .. oh, no translation found"
1,hallo ihr alle!  (Broadcasting live at URL
0,must stop playing farmtown and actually write something
1,I'm up i love him  i want him
1,OOooOOhhh USER is following me! ;) pretty hawt  lol
1,Must be lunchtime soon surely
1,"Saturday morning, it's 7:30am and I'm going to the gym now"
0,noodles +work shirt =splatter [  ]
1,USER: I think I am going to dismiss that video and go to bed.  â« URL
0,shopping was great...but the JB Album wasnÂ´t there
1,"note to self, must list the other 10! and the fabrics and the buttons.mmm will do that later"
0,USER totally wish i could come i was but it's too far
0,its raining sadly
1,"USER I'm RSVPing for Jen's wedding. Can I still count on a faux boyfriend date? It's August 29. BBQ reception, but not potluck."
0,Its not even 8pm on a friday night & I'm considering going to bed. I hate being sick
1,USER Ive been cut off from the world lately LOL what contest? Send me the info
0,"i miss marlaine cruz.  please, please come quicker July.."
0,"has ate to much ice-cream today, but its the only thing i can eat"
0,USER Really?! I checked last night  darn well then try TeamJosephJ
0,"Oh god, I'm surrounded by emos"
0,Car broke down just now  hope tmr's trip to genting won't be cancelled!
1,"USER is u the real stephanie meyer? if u r let me tell u, u r just amazing, i mean i start reading twilight and i couln't stop"
1,Argh! Stupid ppl in stupid loud cars wake me up! Rawr. Loud cars do not make you cool. Get ever it.. Going back to sleep now  night!
1,got norwegian for my first test exam
1,URL - Ruby's diner fest. My favorite: sweet potato fries
0,on dad's computer. missing my own internet.  phooy.
0,I come back home from working a derby bout and going to a party to find out my grandma died this morning  R.I.P Grandma
0,What to look forward to this week?! Hopefully finishing the eng part of the flash site.... bbq on Sat... rainy week?!
1,I cannot wait to see my love USER tomorrow!!  Going to bed early so I can hit the road in the AM! night night!
0,I can't get over saturday night. :\ I hope something happens between the two of us
1,its official I am no longer coach surfing!  Come see my new room in Amherst
0,USER Sorry to hear your mate news my thoughts to you and yours
1,#ificouldmeetanyoneitwouldbe Oprahs money (I'd invite them into my bank account)
1,USER hi
1,"USER  we missed seeing you but USER told us you were on your bike so we understand, next time"
0,"In English,,, Bored Out me Head!!"
0,"Only 3 concerts ""HITY NA CZASIE"" in these summer holidays"
1,USER Thanks. I'll check it out.
1,"sleeppp, doing something awesome for my SOL    Orientation begins this week! PUMPED!"
0,"USER I wanna, there's hella traffic on the 15 rite now though. u got some meds? I'm feelin sick  lol"
0,Dude. I'm hungry. The corner store near Happy Ending is closed
1,At work. Eating skittles. Bring on the hypernessss!!!
1,"Nik, Brad, Nicole and Bianca... Doesn't get any better"
1,listening to neverSHOUTnever
0,Ugh 1st time at this kind of a docter! Soo scared!
1,USER hi shaun
0,"Need to go and find some lunch. Really do hate Fridays, it's just too damn busy"
0,just rang orange to upgrade my phone and they said i cant until january '10  bad timezzzzz i hate my phone
0,USER  .......Yo facebook is porno (N_N) haha im playin but that link is not workin
1,USER URL - yummy... cheers
0,USER I do have one but only after the 25th of June...feels like ages from now!!!
1,USER how was the 60 minute ending cut scene for you?  I made the mistake of thinking i 'finished' the game at 2am :/
0,i lovee Farrahhh!!! <33 im sooo sory babbyy!!  R.i.P xx  myy knee!!!! :| dr. appointment todaii! :S iloveee you gregor stirling <3...
1,Is wthin the soup...
0,USER i should... wish i had smarties
1,"USER  yes sir! just take me with you when you go, and I will  come with you, I am hungry now for example"
1,at juley's....bout to get some bubbletea
1,USER Mean Girls will forever be one of the best movies ever...now u made me want to go and watch it again for the billionth time
1,USER And we thank you.. U are making a lot of US very happy...
1,Rise & Grind my dearsss
0,USER Aw.. Poor baby. I'm sorry your sick and need meds. I hope you get well soon.
0,"USER ugh. it's terrrible.  are you busy next week? you should come up (by up i mean 152) and we can mm (aka make music ha), etc."
1,is out for a swim.
0,USER I'm ok my eyes are a bit sore  I'm sure USER would be pleased that she had touched so many lives #fordaisy
1,USER Nice  :p lol
1,"USER Yeah, I'm inclined to agree. we just gave 29 tracks away for free though, so where's the karma on the ones for sale?"
1,USER thanks so much!
1,USER Your prize is being sent to you today!  I hope you enjoy the return address labels
0,USER Me too!
0,"USER If it makes you feel better, my mum has a swollen face from toothache too"
0,School..Work..Tanning Tonight. Not really feeling that good today
0,Misses the boyfriend
1,USER Too right Soph when you get the hang of it you can teach me  ( its ruth by the way
1,USER Ohh how wonderful...I know I am going to LOVE IT! Do I get a hint  or wait to be surprised?
1,"Finally, headed to Boca Grande for a few days...70+ mile run in the boat.... < 2 miles per gallon...my carbon footprint will be massive"
1,URL - Meg and me poolside at the Yacht Club! I love my life
1,mmmm amaretto and coke. long day at work of laying sod...stayed late too. i really needed it (the drink)...AND this pork chop too!! yum!
0,USER can you send me another friend request I accidentally blocked u
1,I love spending the afternoon with my nana
0,I think my tummy wants to kill me.
1,USER i did not know that...clearly i am not good with hardware stores.
1,On plane. Very late for work.
0,USER oh jesus
1,USER save me one
1,Getting coffee and then doing hair all day
0,"Obama, thank you for extending our nation's hand to those who do not want it, and  slapping our country in the face at the same time."
1,USER .... to sleep their way to the top. thank you for voiceing what we all of hollywood and the non actors truly needed to hear.
1,USER good luck with your poker game
1,USER Can I add you to the DollhouseTVForum Twitter page?
0,Grandmother's Memorial tomorrow. Sad day to come. Not looking forward.
0,back home now
1,is bye. update lang  URL
1,"TalkingWithTami morning Ms. Tammie!  Your fam looked adorable in Family Circle   I bought it & was like ""see honey?  I talked to her""  LOL"
1,Finally home! USER wouldn't let me leave!!! He missed me too much!!
0,"Dealing with multiple bounced emails from Beirut's budget hotels. I'm going to have to upgrade, which means less time in the country."
1,USER haha! Awww... that sucks...
0,has got a welsh exam 2mora
0,10 more minutes until a pineapple-free lunch.
1,is eating crumpets with marmite for lunch
1,USER dont see why not mate but its a bit far from home.
0,USER have funnnn because trouble awaits you when u get back
1,"USER Hi there, nope, that DM ain't auto. I handcrafted it based on who's the intended recipient."
0,What a Lame day.  I`m sure it`ll pass me by with NOTHING to do.
0,"USER Yeah,  I agree -- It's obvious what they're looking for."
1,Me and my mom and sis just danced to elvis crespo in our kitchen. Good times
0,"Final on Wednesday.  Final end user testing on Wednesday.  This, that, everything on Wednesday.  Why Wednesday?"
1,USER i ove your rolling stones shirt at mitchell mussos concert
0,"Rain, rain, go away come again another day  School time"
0,USER no fair!!! I want to go
1,"dad's visiting, going to get breakfast...mmmm bacon"
1,i was happy my best friend she because she has new bf
1,5 days till new top gear  î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?î?
1,"It's 7:00am on a Saturday, and I'm awake. I've been up since 5:43am. WHAT IS WRONG WITH ME?  Off to get breakfast... my tummy's grumbling"
1,is at college :'( but i have my dress
0,It's a bank holiday so.......I'm working! Guess rhinos are not allowed to do holidays  and it's sunny too
0,Is no longer on break! Back to work
1,USER Yup. Only got a double-double this time. Maybe next time I will be up for the 4x4.
1,BYE! later i tell u how was the movie...
0,pressed the wrong button on the coffee machine. It's now cleaning itself for ages instead of giving me the kick for diving into the day
1,"Woohoo! Food trip? Chicken bbq, mais con hielo, then finally, lasagna! Yum yum!"
0,"Just want to update my twiiter account,, Hello pal.. i have a dizzy and stressful night.."
1,USER AHHH CONGRATS IMAGICAL!!! im so happy for you guys!!
