1,USER is this a joke? 2.5 miles?? I sat my butt on the couch and I'm re reading Twilight for the 3948302 time
1,USER looks great. I'm at apple all day for a seminar. Got free headphones.
1,back from another trip to asda.. had to buy hair shiz as forgot it.. also got the ice lollies and SPOCK action figure... wooohooo GEEK
1,USER HI JORDAN! PLEASE SEE HOW THE BRAZIL IS BEAUTIFUL! URL AND IS WAITING FOR YOU! WE LOVE YOU
0,USER I love how I can - could - easily read and tweed while working. With twitter.com I'm reloading all the time
1,Going to relax and watch a movie.  Love to all.....xoxox  Goodnight
0,USER oh did u used to live there? u are all soo lucky haha! jealous much  xx
1,Saw Wolverine last night! Dribbled like a hundred times.
0,USER i hope you guys are voting hardcore today i work until 11 tonight so im done.
1,"USER I don't have a fave three, just diversity  but sean smith is gorgeous too"
1,i smell pot outside  it smells so yummy
0,USER. Ah :| i neeed you  guh. Confusing times and twitters being shit.
1,"USER haha. you should watch high school musical 3. it's a little cheesy, but good."
0,"Just found I could visit my blog with a proxy sever, but couldn't publish anything still, even a notice."
0,USER I know.. But I'm not going.
0,Ugh! Mommy has a potty mouth   I need to chilax and enjoy the silliness. When did I stop being fun?
0,Fuck I don't have sheets for my bed.
1,love taylor swifts new MV
0,USER i know  haha
0,Home got to wake up early tomorrow going to be working out all day  what ever at the end of the summer it will all be worth it
0,USER I KNO RITE! THAT HAS NEVER HAPPEN 2 ME B4.......LIKE NEVA!!! EVA!!! DEM AIN KNO WA HAPPEN 2 ME YET
1,"USER #babealerts USER huh, chocolate? I like chocolate. Who's got the choclate? PLZZZZ #LuckiestManOnTwitter"
0,Again: Fucking martes ><
1,"USER I'm following 500 cool mothaphuckaz  I am following 1,000 real people that add to my NETWORK>>"
0,Supposed to watch celebrity boxing with my brother at the sky garden
0,USER no sorry. long day today and tomorrow.  maybe tomorrow night?
1,"""Ssaaiilliinnggggg"" go avant any avant fans? H&S be putting me on its like and inhanced version of wrnb and wdas phl's grownfolks statins"
0,I've missed most of Gilmore Girls  I'll have to watch as much as I can on +1.
1,USER uh. A Skylit Drive..and blink-182.
1,"USER Ah happy birthday last week!!  Bit behind on the news, just catching up"
1,"welp, it fixed itself..."
1,"Oh and if you have to wonder if you're one of the lucky few objects of my interest, you're more than likely NOT!"
1,Not going out tonight just chilling with my lil sis! I heart her!!! But I shall party like a rock star  tomorrow night! TEEHEE!
1,Hey USER you might like this  URL
1,Looking forward to Todd and Clif visiting! I have plenty of snacks and real Coca Cola
0,USER It's cool... I'm bout to mask the pain with blunts & alcohol *tear*
0,USER Ah that sucks. And I don't think you can get unlimited texts on iPhone.  x
0,USER holy shit . that was gut wrenching
1,URL - oh yeah
0,"good morning! stepped out and in that exact moment a huge cloud obscured the sun, so I had to go in again"
0,"Had an awesome weekend with mom, aunt, BFF and shower festivities. Parties over though--mom and aunt head back to TX today."
1,USER Thanxx for:INVENTED SEX I cant stop listening to it  )
1,What's up to all of my new followers! Don't forget to say hi! Go check out USER 's page & follow him too. I'm his producer
1,USER its gonna be pretty tough to top that ..it will be exciting to see tho
0,"USER Nope, I'm Right Along Wit' You!"
1,ooooh school sucks so much. off to my honey nowwww
0,Off to walk the dog... In the rain
0,I'm bored... This computer is pissing me off.. I'm hungry.. And my mouth still hurts like 9 hells...
0,Why does it have to be Sunday already??II
1,USER glad the eye is functioning. heard you were trying to be my understudy!  LOL happy about the lakers (means nothing to me)
0,just got back from the movies wit a cutie lol. 2 bad its her last 2 weeks n kalamazoo. the good ones never stay put or live SOO far away
0,USER Its banned  The linkage!  Boo.
1,"does not have swine flu after all. Yay, no infamy for me!  URL"
0,is not happy about this traffic
0,My internets are going verrrry slowwwwlllyyy.
1,3887 Downloads of V40k so far   That's a lot...
1,Today handing in the stubs. Exceeded my personal target by at least 40%
1,USER hola!  be glad you're waiting for a week to come. its flooding here. bad storm.
1,"Judge me all you want, but this song is part of my education in growing up  URL"
0,"USER Awww, sad day.  It's okay though... shouldn't be too long. I'm just tired of Crappy McShit, here. *Virgin Mobile phone*"
0,just working and not feeling so good today
1,interview @ St Ignatius
1,USER Thanks!
1,good job kori. she just had a very beautiful baby boy. cant wait to watch him grow. wow i cant believe it lol he was such a lil cutie lol
1,"USER I had friends who were weirded out too. I found that mostly if I was kind & gentle with them, they got less weird. Usually."
0,just fished a dead baby bird out of the pool
0,watching final fantasy XIII trailers... its  bloody awesome and its not coming to PC
1,I think I've decided to get my tattoo done at www.BaltimoreTattooMuseum.net. This way I can be educated about tattoos at the same time
1,Just 2 more weeks...
1,USER itz too hot to fly in the day...  u prefer nocturnal birds???
1,"USER hmm, i've never heard of it, but i'm glad you liked it."
1,USER hey there Erin I joined your Army to fight the Harperites.
1,USER your welcome
1,"USER I'm confused about the ""sex work"" are you a professional?"
0,"I'm tied of being the 'cool one', it's tiring  haha"
1,USER or use 20mm needles! super fast lace!
0,and i was reallyyyy looking forward to go to australia! does anyone undersand what i thinking now? anyway..unhappy
0,i wish the new patrick wolf was....different.
0,USER unfortunately I haven't perfected my teleportation yet
1,Is back on the twitter  Has had SUCH a hectic schedule but has also had a blast!
1,good to be home
0,USER I'm just not an iPhone fan  I think it's because I hate when my screen gets dirty or smudgie... And I'm just a BB snob
1,akojen USER USER USER Thankyou all  C ya 2moro
1,"im in love with the new suitcase of Louis Vuitton  i want it, i want it, i want it!!"
0,"USER not fare lady, no body naps while I am at work"
0,USER sorry my nigga  but glad to hear your laptop is popping
1,USER you know I'll be sending some positive vibes your way sister
0,USER borrowed my itouch  im writing right now. Any ideas??
1,"USER hmm, a board-version would be a waaaay cheaper way to play chess and then they could throw the pieces too"
1,"Even through this storm, I'm gonna learn to dance in the rain"
1,Good Night Everyone!
0,USER iPhone 3G. So I have to wait for ultrasn0w to be able to make calls  Read a great article on 100 small additions to 3.0 *sigh*
0,coming to terms with the fact that only puddle jumpers come to Northwest Arkansas. . .claustrophobic planes all summer long
0,USER im stil doing my hair..so cant watch it
0,USER You suck
1,"USER I know that feeling! Weekends are great, but let the week begin for some busines action!"
1,"Listening to some Zane Lowe, Radio One"
1,USER gr8 day even better with a birthday round the corner & a week off  enjoy jo
0,Wish it was 9 so I can get outta here (walmart)
0,Think I'm starting to get sick
1,Pacquiao won again! He's really one of the filipino's pride.
0,USER I'm sorry your mom missed the party
1,Giving a presentation may be tough...but presenting with less idea is really very tough. i experienced it now only
0,"USER that penalty! here has already launched, but still can not see"
0,misses USER.. USER.. USER..USER...USER..USER..USER..
1,USER USER USER Thanks for the Follow friday recommendation  You all ROCK!!
1,USER OH Now I rmb the cloth bag. Heh
0,I want a margarita
0,USER seems i wasn't your first preference for date..  #twpp
1,Is taking a mid afternoon break before smashing in some more studying
1,USER this is win
1,"""Cookout"" by USER is hilarious. Passing it on to all my buds"
0,still in clas
1,USER You're welcome. Did you like it? Feel free to download if you like.
1,USER oh haha thats good  this really hot girl wants me hahahaha
1,"USER not yet, though I may have a night in it this week  forza 3 looking good!"
0,USER I wish.
1,ohai. getting ready to watch inuyasha movies. lmao. I feel lameee.
0,Sitting...alone...at home...and in dire need of someone to talk to
1,excited about btbams first update. 11min song  woot. (im a nerd) and about tonite..........before and after UPS of coarse
1,"K On ep 5 was simply too funny, I had to watch several scenes twice to laugh enough  And the ending is so bloody awesome..."
0,USER I am very sad... 10 min in and it was sold out... I did not get tickets    Bastards! I'm sorry :'(
0,"Train rammed, fellow commuters vile . Special derision reserved for the man who appeared out of nowhere to claim 'his' seat. Luggage rack"
0,Crews depolished wrong house based on GPS coordinates !  URL
1,USER I just have to do cost and print pictures and I'm done
0,My new version of tweetgenius is just not working
1,"USER weeeee did it, danced our wayy through college, LITERALLY hahaha your the best"
0,my car is dead...
1,"USER WOW. fave ko yung sa vodka! i had a penchant for food packaging before, specifically juice/soda cans."
0,I have a bad tummy ache
1,Sitting in the sunshine listening to music. Wonderful.
1,"USER I said a belated hello and goodbye to PA for you, dear.  (((hugs)))"
1,USER ????? ??? ?????? ? ?????????. ????? ????? ?????? ?????????? ????? ??????
1,we're home
0,still in the office
0,dang!! all my chocolate wrappers are gone!! the lady who cleans the house must have thrown them away  now i need to make up for that...
0,"AHAH! I wanna be a soprano!!! Lemme start my ""needa get whacked list!"" Fuhgeddaboudit!! Ahah!! I need to go back hm to ny!! I miss my fam"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,USER good call! I think I would like rootbeer flavored ice cream
1,USER: I will call her 2mrw I work @ the mtv building I think I know her  ill hit u u 2mrw via email. Directmess me ;) thankx
1,"ÐÐ¹, ÑÑÑÑ Ð½Ðµ Ð·Ð°Ð±ÑÐ»Ð°: Ð´ÐµÐ±ÑÑÐ¸ÑÐ¾Ð²Ð°Ð»Ð° Ñ?ÐµÐ³Ð¾Ð´Ð½Ñ? ÐºÐ°Ðº Ð¼Ð°Ð¼Ð°-Ð¼Ð°ÐºÐ¾Ð²Ð¾Ð´ Ð´Ð»Ñ? USER URL"
1,USER i like ur newww dp ^^ very pretty(: hahahhaaahah ur soo cute
1,doing my hair!!!!
0,USER WHAT?!? Say it's not so!
0,Cant believe im working today
0,Doing homework inside while it is beautiful today in London
0,Finals all week
1,Home delivery of beer at no extra charge simply rocks!
0,Just had a really expensive lunch. No tattoo for me today
0,USER Were you an arena football fan?  I miss the Sabercats
1,USER Haaa never met a woman Worth it yet  gonna put yu on a probational period :-o
1,USER if I pick an outfit too soon I won't like it by the time concert comes. It's gotta be new & fresh
0,Injured at home after mountain bike crash on saturday
1,USER for now we're getting it back in march but it's possible it might come back sooner  #chuck #chuckmemondays
1,USER totally Miller time ... time to visit my old friend Jack too  But I have pastures to clip tonight ...
1,Ps. My dog fell asleep on my bed. He's so cuteee
0,I burnt my cheek with the hair straighning iron
1,Just played a dozen records more or less at random. Last two cuts: Black Kids to Lyrics Born to...FALCO??? My collection is a mess now.
0,"You know its bad when you know what episode of House it is in the first 30 seconds of the show... Holy shit, i have no social life..."
0,USER omgggg WTF we gonna do
1,USER Have you asked a Wench to bring you your Ale yet?
1,"just got home  I know it's kinda late, or early depending on how you look at it, but it turned out to be a really awesome night"
1,I need Coffee!!! Or redbull...whatever can get me going
0,my hair is red!!!! it looks awesome!!!! just straightened itt and yepp and help for getting better my throat is soarand my tummy hurts!!!
1,is watching toy story
0,"USER Just tea today, babe! Driver was late...."
1,Thank you BA employee for not charging me for my extra case. Little things like that make a difference in ones day
1,USER You can annoy me
1,My wife and son left me today.  But I got the house and the dog darn it.  Oh.  And they'll be back on Sunday
0,USER page not found.
1,"USER Hope you've enjoyed your ""time off""....can't wait to see you in a couple weeks!!! NY, CT & MA"
0,stuck watching crappy freeview so the 2 things that are recording on Sky+ don't clash and get deleted!
0,I HATE GOING TO SCHOOL  IT MAKES ME ANGRY  oh well i  only have to go to 6 more days of school
1,USER for sure !! Nyc  so let's do it before you leave ! Ill see you at alexa chung's
0,I hope to amuse me this evening  spero di divertirmi questa sera
1,"USER rockin, that's much better  hopefully that didn't put anyone else out of whack!"
0,#followfriday USER cuz ive never been added to anyone's followfriday either  & cuz he's got a cool picture
1,being Ms. Gidley 1st hour today
1,USER URL - aww! wow!  shes beautiful ? Just like old cat (tibby was her name) but she died of cancer  ...
0,Biked 65 miles into fallon today. Tomorrow the north and south routes split
1,"I smell like a mix of grapefruit, orange, and pineapple  Yay for fruity-scented body wash !"
1,USER lol kkkkk and yes I sure did  did u?
1,$170 for a full head of bleached foils and cut. That's suprisingly cheap. Will have lighter hair on Friday~ Yoshhhh.
1,USER good luck
1,USER Welcome to Twitter #tascawinebar! I'll stop by and have a glass with you tomorrow!
1,140 is the New 420 ...  Twitter Tees by Threadless URL
1,"USER - YAY! Congrats, you're an art teacher now."
1,Movie night.  yes at work! better than nothing!
0,"The wedding was beautiful, but I have to skip the reception."
1,USER No doubt another beautiful boudoir shoot!!
1,USER you are more than welcome
0,USER I can't! 1. I'm bowling. 2. Can't get dads inet to work. 3. He doesn't have msn
0,USER my photo wont work either
0,USER  Are you sure about that?  I mean who would be that gullible?  No such thing as awesome sprinkles.  Sadly
0,USER nooooo u have to avoid the first eye rub. it's game over if u do that
0,"USER re-set up yahoo on my iphone settings? yes, still saying user name or password is incorrect"
0,USER No time for gaming for you
1,"USER C'mon, they didn't bring it personally - or did they - keeps them indisposable.  We used the hashtag to tweet during the show"
0,USER damn  real sorry to hear that ma
0,"USER Rainy Days and Mondays, gave you props. That voice gives me shivers but so sad to see the video. She thought she was fat."
0,"Awesome, another market spam follower: BPFurniture"
1,These people are entertaining: USER USER USER USER USER USER #FollowFriday USER  ???????ï¿½
1,Toy Story 3 teaser trailer  URL Only will release on June 2010. One year to wait ... * sight *
0,NOOOO please no cut off at 7:45  please?
1,"Had a nice nap, went to store, they got a new bag of chips  Doritos Scream Cheese. Are they any good?"
0,USER that is so poopy.
0,and so is my step dad  so i cant ask if baelee can come over until 6pm.its 2:24 right now so awhile until now
0,My boobs have started 2 grow at an alarmin rate  .... I need 2 go bra shoppin!! x
0,USER URL - its a need(: are they only available at warped?
1,I finally learned behind enemy lines on the guitar..then I broke a string..it's all good.....
1,"Anyone want to place a bet against Menchov winning Rabobank's first pink jersey?... Nah, didn't think so.  Respect to DiLuca though!"
1,Had a REALLY productive morning. Weird eh!!! Going to grab a bath then meeting Dave in marina for a few drinks and some food
1,"USER Naah, I moved once this year. I did move once last year though."
1,"USER ur song ""need a girl"" makes me feel...um...lets just say i wanna be BAD with my hun when i hear it"
0,"Geez... bad night. 2yo got sick in car, yuck, up all night sick. Wife getting it now. I HAVE to be at the office by 8am."
0,USER twitpic is not working for me  what is it?? lol
1,my 100th update.  It is 3am and I am posting because it is too hot in this house to stay asleep!!  That's all the excitement I have
1,"The sounds of the ice cream truck , horns honking, music playing, haggling with street vendors... Gotta love the Ave."
1,on my way to work at the bead store. last day there and then home to work on my new jewelry designs!
1,"just got some much needed rest after 3 days of insomnia. no more crankiness, that's just not me  Game Time!"
1,USER ohhhh i did!  they were yummylicious!!
1,hanging out here @ AJ's house. playing Monopoly with his siblings haha
1,USER only 12 weeks
0,last day at mars and tj was mad
0,Can't believe my A levels start Friday ....
0,"Fell down the stairs with Lyla in my arms! My heart is beating so fast, and my back and arm hurts  Lyla is fine didnt cry at all"
0,Do i always have to be reminded i have no friends?  (i mean at clermont...)
0,wants to watch The Little Mermaid on Broadway again!  I feel like a little kid :p
1,USER damnn...i just got ur tweet bout city council? lol i'm thinkin Senator or HOR or even Mayor
0,wishes this stupid illness would fuck off now please
0,"USER awww thats sad y would any1 want to brake ur heart. U are a Beautiful, Amazing, Talanted person y wuld they do that."
0,"I will never meet this man  i have luck with everyone else except him, why? I just finished new moon again and i need to see him now!"
0,USER That's exactly what we're feeling too... Not a nice mixture of emotions  Gonna miss this place a lot!
1,"Voted for USER , USER , USER and USER for Teen Choice Awards today! I think YOU should too! Go Do It NOW!"
0,Won poker last night at the cost of puking my ass over my carpet at sometime this morning. Anyone know how to get puke out of carpet?
1,"just woke up. going to ihop, and then two double headers against chaska. wish me luck!"
0,"USER I fell asleep early last night so I couldn't shower, I'm wearing sweats and glasses. And I feel like shit  I wanna go home."
1,USER The dates are Sept. 24-27 and I will open registration very soon. I just need to finalize contract with the host hotel.
0,I'm the worst mother in the whole world. My baby fell off the bed and he has a lump over his eyebrow    I hate myself.
1,USER bless you
1,"USER sounds v cool, any img of your style?"
1,"USER well, that's true..but people vote for who they like at the moment, not who has the best chance of longevity as an artist"
1,it's my birthday and I'm not afraid to share that I feel 25 years younger  www.shaklee.net/missioncleankids/vivix
1,You'll never go black if you've gone red. Spoken like a true redhead. Victoria approves!
0,what am i going to do without my friends?!?!
1,"USER Its festival, not fesitival.  Must be a GOOD ONE!!"
1,I watch and learn at my job
1,USER: heheh
0,"i dont know if i can finish my book, its soooooooo sad and i can feel the tears in my eyes"
0,i have a scar on top of my lip and it hurts when I smile.
1,USER im your brazillian fan! Come here soon
1,USER good morning
0,"USER ugh - now I'm going to have to listen to more ES   you're right, no more drunktweeting - will you stop hash-tagging me!"
0,loves this stuff. Needs to work out to prepare for wedding in 5 weeks!! But I'm too tired with my yuckie cold
0,USER WTF? I would disown my family if they did that!  That's some bs and I feel bad for your mommy.
0,freakinn heckkk ITS JULY FIRST ALREADY?!? i thought it was stil october
0,"USER awww, I'm sorry to hear that! My poor Amy"
1,USER aha i know me either lol
0,Burnt 3 of my fingers from trying to keep my hands warm over the rice cooker.
1,is back from the meeting in Galleria! Been tweeting the whole time.  Follow me? URL
0,Sad day. Must attend a funeral of a close family friend. Sigh
1,Love my life right noooooooow
1,USER  you been up to much anyways? x
1,today i'm ACTUALLY off work. No calling me in today! Off to spend time with CJ and then whoooo knows?!?!
0,today totally made me miss high school..  but on a happier note..im going to see USER next week!!!!
0,"USER yeah ive got the wall on lp, along with animals, and meddle. my parents saw them in concert  so i was kinda born into it aha"
0,gutted!!! vodafone wont repair my faulty Samsung Omnia due to non existent water damage  grrrrr
1,Ah! Just remembered some (hopefully good) news is coming (hopefully soon) from someone I know... once again may the *happydance* commence
1,"USER hey, makasi uda follow. sapakamu ?"
1,USER USER USER USER USER USER oh lordy lord I am dying with laughter with your tweets.
0,USER I know boo-ski Why do we always why stuck with them
0,in desperate need of inspiration definitely lacking it today ~
0,USER Wow his loss Ms. Any guy that would turn a beautiful little lady like yourself down is obviously blind feel better
1,"Bailout scheme at IIT Madras: If you don't get a good job after B.Tech, opt in for a masters and spend an year more"
0,aw man finals r in 2 days!
1,abt to watch mission paisa tomor ..  shud b interesting
1,USER cut back on the porn...and your comp will load things faster
1,"USER no compromise had been made in the security of our mail servers. User accounts are vulnerable to bad passwords, but we're not.   ^JC"
0,I spent the whole weekend finding my corporate identity. Nothing there
0,Mmmm. Fancy dinner @ chicfila. Now off to napfest 2009. I hate being sick.
1,"so fri nyt fmly bingo & meeting 4 siva , sat - church exams at livo methodist, movies nd chilld and sunday church at fairfiled & livo"
1,listen to my favourite music....TAYLOR SWIFT
0,Learned a lesson the hard way. Lost my USB stick and backup was a month old
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,I'm going to sing along with ; what did i to you're heart by jonas brothers
0,Need new people at www.game-head.info Its dead  Please help me fill it back up
0,USER I am lost. Please help me find a good home.
0,is pumped and bummed all at the same time.......
1,USER Definitely   In fact I'm off to #mashlib09 (URL in July so I'm looking to  #masheu09 for tips
1,"uploading photos from the weekend on teh website, those Fuel Girls were filthy"
0,im going to school!!! physic avaliation today
1,Going to hangout with friends at the club.  Happy Friday to everyone.
0,USER    i would invite you round or something but going out later
1,that goes to fellow Lost-mates as well
0,This doenst happen to me... im losing at beer pong
1,"gonna take shower, dress up, going out. That's my super duper plan for today."
0,Pollen is like my kryptonite
0,watching Little House on the Prairie. Almanzo is pretty cute. still feeling sick though. ugh.
0,"USER tenderhook, boyzo, louisgray, erliscinsky (!), Z3roCo1n to name but a few  Have spent all my Â£Â£ on defense!"
0,USER i almost went to one today!! but we didn't get there in time..it closed
1,USER lol  which is prob why rissa has not made an appearance yet lol  did u get to meet him as well n sutff? saw vid of brief thing.
1,says 'Cause boy you came around and you knocked me down Knocked me down (music)  URL
0,my pizza tastes like shit actually...though it's my favorite kind of pizza. ugh. i'm pissed
1,i will be the sun in your sky. i will light your way for all time. promise you. for you i willll..
1,waaaaaaaaaaiting to clear out then back to bed
1,sleeping sort-of early tonight.
0,"USER Thank you so much, but he still looks frustrated by paps."
1,USER And I thought I be all over the place...you don't be playin no games!
1,Oooh scrubs finale part one on tonight -must be snuggled up in bed to watch by 8
0,"Dang, school  but wait its friday woo woooooo weekend to lie in. N trust me I will. Have a lovely day all. URL"
1,hahaha USER your kitty is cuhyewt!
0,Money sucks. Not only do i have a baby shower to pay for but a wedding gift and baby gift and a dress for the wedding.
1,Check out www.fridgeframe.com Type in promocode: freeship ... For Free shipping!!
0,Internet please work.
1,"USER that is going to be crazy cant wait. Make sure you guys come to the prudential center in newark, nj. Please!"
1,Heading off to work
1,Explainin how Twiter works to my dad!!..
0,I NEED A HAIR CUT!!!!!!!
0,why is my avi gone???
1,"USER verbal abuse is a new attack, and I like it."
1,USER Uh...YES!  URL Geht's dir besser?
0,USER I remember the show... I don't remember the hiccups...
0,that was my background updating... twitter's been having issues w/ uploading new pics and whatnot
1,Just bought Tweetie for the Iphone
0,USER Facebook GRP James URL   if fb isn't being stroppy!- lots of glitches atm eek
1,USER ignore last tweet... vs2010 beta1 available on MSDN on 18/05   URL
1,please please please please let my match be cancelled today. PLEASE
0,USER Hmmmmm!  I behold loud cawing!  I am well but a bit fed up with St Ps - see Dom's blog
1,.USER thanks mate!!! get into it!! #NoUndiesSunday
1,USER roll tape...  life only happens once
0,USER I'm jealous of you and USER both. I have to wait till tomorrow for mine.
0,had to put down our cat today.. xx  RIP MAKO.
0,Family study tonight...kids are watching TinkerBell and then bed.  Had to cancel service for tomorrow...work issues.
0,OMG wait there's multiple pictures. ALL of which are unnghtastic! OHHHHH yes. FUCK that I have to sleep before I can listen to this
0,Oh no...Martin Kaymer just bogied the 11th!! Hope i haven't jinxed him!! Ooops
1,"USER Gareth, you've gone all green. Have you been exposed to gamma radiation? Are you angry? I wouldn't like you when you're angry"
1,USER Thankss.  Of ot wernt for you; I wouldnt be alive.
1,USER ahhh ok i see... hmm... ok i will focus on what i type just for the childrens..
0,awww  i neeed a plus one!  but fuck it cool beans~
1,Just posted a little teaser image on the blog from Jodie & Seth's wedding   URL
1,Watchin' Misha Collins on Youtube... Great Actor!
0,So not feeling well at all...this is the second time in the 10 days
0,USER i miss you guys already!
1,USER  I'm the one hiding behind the patio door when they go off  and refuse to hold a sparkler !
0,Still working on the CSS for my layout... at the moment it's an ugly mixture of floats and absolutes
1,"USER My friend, I think USER is right. Time to call a taxi. Good thing the phone is there in your hands."
0,"USER I just wanted to meet Hugh, but he was sleeping in the watermelon hotel"
0,"Last weekend it felt like summer, now it just feels like shit! The weathers horrible; cold,windy,rainy.  I hope tomorrow is sunny!"
0,USER is it on Tuesday?? I have a final that day
1,USER I like it too
0,Gutted to hear The Silver Mt Zion won't be doing a solo set!
0,No ones tweeting tonight  Makes me sad =/
1,Listening to Samantha James on Pandora radio.    It's my other gmas birthday today!!!
0,"USER they're half a size too small (tried them today) and i need them for a trip on monday, no one is answering at customer service"
1,Sitting here bored. It's Kaitlyn by the way  Hopefully Danielle will come over sometime this week and we'll make more vids.  hehe.
1,Back to back classes today. Can't wait! Then another crop tonight! Way too much fun!
1,USER Thanks! It's only a minor cough--no other symptoms thank goodness!
0,Old friends venturing to Hampstead later :-D Shame Maxwell's is long since dead though
1,USER USER USER USER seeing you for my 4th time tonight  can't wait. good luck! x
1,USER what'd rosie do now?! Lol
0,USER at least she didnt disown you  ily xo
1,Adorable puppy is adorable  scratching her neck she stretched her neck out and looks from side to side sooo cute
0,USER no news.  *sigh*  it's keeping me from blogging cuz i'm so focused on twitter!
0,USER Yeah I know  I want a milk shake from chick a flay  they are gooooddddd!!! What are you doin today??
1,USER URL - DUDE SOMEONES GOT A PIC OF U AT AGE 8YRS  hehe..ohh how sweeeeetttttt..im feelin the luv u  ...
1,USER Thanks to you and Sadie! we need the positive thoughts!
0,Finally home. This weekend was incredulisticly incredible. Continuing my Disney sunday. Sadly without my USER.
1,"Going for a walk this morning, looks like being a nice day"
1,Up to 33 followers on Twitter; want to break 100 by next week...are you willing? I'll try my best to be witty  www.twitter.com/sandralongo
0,I don't know if I wanna update the site today since no one made a caption
0,It's a beautiful Saturday and I'm stuck inside doing laundry
0,USER And the booth babes don't get to be half nekkid anymore either.
1,"let's all just pass out, goodnight world"
1,USER its a thing where people follow people that get nominated coz they're cool... You're cool!
1,"""Never trust a fart. I'm pushin 70 years old and i neeeever trust a fart...That's your worlds of wisdom from the day.""-- Grandpa.  hahaha"
0,::sigh:: short staffed for the rest of the week. it's going to be hell.
1,Just installed Taglocity for Outlook. Nice waz to handle your inbox more efficient
1,I painted my nails again...toenails too  Fun xD Only 3 more days of school!!!
1,USER will do
1,USER Wish you good luck
1,USER lol hey now i wasn't saying
0,USER  We were a little late.  Join us now!
1,USER Hell yes.  Thanks for keeping me sane. <3
0,Oh my god... My grand mother past away last night  Love you Mamie...
0,eurghh off to the dentist soon
0,Just watched 'Coldplay: Live in Sydney 2003' on ABC2. I wish I went to one of their concerts in March this year
1,"invitations on their way to Spain, Mexico and East Coast"
0,- URL - Heartfelt and touching. It made me teary eyed
0,"USER ""i juuuuuuuust dieeeeed in your arms tonight!!"" | Song was in my head this morning"
1,USER I am in bed.
1,USER HEY  just listened to Bam! Wow! I liked ur other tracks too...keep up the hard work!l sick wallpaper btw.
1,USER U tried to Black on me and the fellas (Soho Grand) as soon as we walked in. U lucky I'm humble. LOL U my Harlem Brotha Now
1,found theee most magical spot to run ever.  p.s. je t'aime maman!
1,"USER you're the first person in months that I've seen sporting a virb.com account, you've just gained bonus points with that one!"
1,Its a new day. Putting the past behind me. I'm feeling good and thankful for my family. Too blessed to be stressed
1,"USER oh, I see. Anyway, thanks for what you're doing. And btw, your book was worth every penny"
0,Betty was adopted
1,USER hi! I just mostly hung out with family
1,blue raspberry vodka with lemonade  ohhh yeaaaaa lol
1,some one bid on it so that the other 2 bidders will have to go higher PLEASE
1,USER *sings a lullaby* USER I have no concept of flight sims. So here's a random reply  USER Love you!
1,USER good morning
1,"Fuck it, I'll just write to their Technical Director, Richard Preen  (via USER)- take it straight to the top."
0,Your making me jealous. I want a Mac
1,"studying for finals. doing concert reports. listening to could i ever by planet shakers. eating mac and cheese.  i love you, Lord!"
1,"AHHHHH, im soooo happppppy, im going cornwall with sian in augusssssst"
0,USER no.. but there was no tag saying free standup poster on the plastic though
0,damien rice and arcade fire at the same time... idk what to pick
0,"lost followers , why aren't you guys consistent? when i follow someone i stay followed"
1,And my summer begins. Nick-can you bring me lunch at the pool? Libby-can you come and pick me up? run run run
1,USER
0,There was damn near no traffic on the way to work today. Is everyone on summer vacation?  Why didn't they take me?
0,glad that it is friday! Gonna see if I can sneeze in some golf this weekend...it might end up Tiger Woods Golf or Wii golf though..
0,USER   not cool
0,homework?? drawing n coloring yikesz
1,"USER  I got a Samsung Epix, which uses Windows for the browser. VERY easy to use and I'm mucho addicted."
1,USER at least you seem to be feeling better - tomorrow is another day & you'll feel even better! just don't let the bed bugs bite!
0,i hate when my doggie has nightmares. he makes sad noises.
0,damn jus saw my dream boys twitpic he's so phuckin sexy I wish he was up
1,USER thanks C. Good morning to u too.
1,USER Launch WeWantIndexRadio.hu
1,"USER Hey Johnny, got your message, seems like a plan.  Will see what I can do.  Best email me"
1,I really wish I could live in Columbus...but I am happy and proud today
1,USER omgg YAY! are you coming to new zealand too? please say you are!  im soo excited ill be in the front row!
0,"Morning ppl, just woke up... I have a pile of dish with my name in it"
0,"just took cell pix of her, tryed to cath her runnin but my phone was way to slow"
0,USER i miss you
1,i had an awesome day & night. man i lovee life? NIGHT!
1,USER If you can do it in 140 characters.....
0,USER   Still waiting for My FIRST EVER BOX!!!!
1,"USER Awww, I miss you too. Yep, I do"
0,has a really busy week and couldn't find time to go to yoga class
1,USER  Good1 I am logging on right now.
0,I hate headaches
0,bulls lost  thanks to both teams for making it one of the best series ever. Derrick Rose rocks!
0,USER It'll never be like that again  Lets hope this years race is as eventful as last years tho!
1,Work starts soon
1,USER I'm a cancer. Suprise me
0,Someone hacked in to MerikStudios I am trying to get him back
0,"USER umm, it was crazy! It really does happen so fast!!! It kinda sucked cuz we had girls we didn't know  n one hogged donnie"
1,"Such a great day!! Melrose, Pinks, Pinkberry, The Grove. <3 Feeling much better!"
1,USER U actually made me look  I even clicked the 'if you are using 64-bit click here'.  If a pic - I didn't see it.  Sliders rocks!
0,theres a bad storm outside!
1,Big thanks to USER for sending me the coolest bookmark in town
1,USER lets roll!
