0,At the worst store in the world....Wal-Mart! Ugh
1,Amazing first night back in Ohio. Drinks and dinner with the most amzing ppl.
0,"USER That's really bad news   Are you ok now? Are you still going to make it to London? Yes, I still have the spare ticket."
1,"USER - I'm sworn to secrecy on one part until tmrw/Mon, but the other part is that a new song will be premiered at the York Gig"
1,USER USER I have a rq from USER for you coolies to follow her. She super cool
0,up takin care of business...OoOo yea I hate bills man!!!  on a goOd nOte its a beautiful day..
0,waiting for some1 to sign on skype
0,Soooo many bills soooo little money.....
1,USER  I want them for lunch
1,"USER so far yes - muffins underway, working in the back yard  how's the writing coming along?"
1,USER FULL SERVICE works for me.
0,i seriously wanna twitter about my whole weekend but theres not enough room.
0,Done With Win A Date With Tad Hamilton. What Next? Can't Find A Good Version Of I Love You Man  N
1,"last few days were the monsoon rainy season, today is October, next Monday we'll be sledding"
0,USER OK. Now I'm hungry. There are no fries nearby though.
1,"Sunday, the one day a week I don't have work work, which means I can do non-work work.   YAY!!... except for that little bit of work work"
0,Very excited for tomorrow's Shout Out!! Very bummed that I won't be around to promote it or talk it up.  But these guys ROCK! & I <3 them!
1,WON A GAME SINGLE HANDED! thats how i roll.
0,"The weekend is over . Oh well, back to it i suppose"
0,I'm hungry now
1,USER I will send a little weather from Texas..  It's hot. Very hot.
1,is pleased to see that England is now through to the super 8s!
1,crap universal = uninterrupted
1,USER Are you telling me that you can't find a suitable match from all of the vegan hotties here??
0,USER Oh no!  I'm so sorry
1,On my way to the free your mind festival boys
1,My phone works again
1,"USER I read them too, and yes they are.Is funny that I haven't talk to you in almost a year and the thing we talk about is twilight"
1,"working on my website, it's gonna look great"
1,I'm thinking I'm gonna myspace 4 a bit but will b checking in
1,USER aww...one day u will! i kno it  i hope u do at least! haha ;)
1,Talked to USER on the way to class
0,"i done a whoops, killed 2 django sites because i dont know anything about them  a little help someone?"
1,life is fantastic    shopping with my favourite cousins today. then sleepover  x
0,"Annoyed at phantom code on #hadoop, despite recompiling and checking that the code is correct, the new println's just aren't showing up"
0,USER i miss those days
1,USER i havee kwentoo!
1,"I love you jenny and USER  no one is fucking with me , my sister doesn't allow it LOL"
0,"why did i sunbathe today  i look like a lobster, i feel like someones burning me alive!"
1,just downloaded kings of leon's set fron Sound Relief
0,"So many people's Dad's having bypass surgeries these days!  Positive thoughts and prayers for your dad, USER"
0,"USER ohhh well thats good that you'll still get it, but man that sucks  sorry."
0,I need some Twiends.
1,Work 12:30-5:00 blahh go watch a movie at amc otay
1,USER -- Ooh I love the idea of Fiber Friday! Alas I am still a penniless bum so can't order today but will in the future
1,USER You wear socks on your hands? Whatever floats your boat mate
0,USER where did she go? I'd like to leave town!
0,Missing you soo much grandad
1,USER Thanks for the FollowFriday!
0,USER LOL yes i know that!!!  that it didnt fit. Want me to see if the boys have a bigger size when i see them friday???
0,USER I feel like I already have in spirit  All I own is Brawl!
1,paramore & no doubt tonight
0,Just pulled up 8th row dead center Britney seats...but nobody to go with. Ugh.
1,Had a great weekend with everyone...back from Quebec....slept all of Sunday and now back to work.... ahhh so rested
0,#iranelection omg this is so bad
1,USER yessssss i am better thanking you
0,airplane with my hannah joon. my neice is going to take over the world someday. in the worst way possible. i don't want her to go
1,done nooo work  not good...maybe tomorrow
1,USER nah...I asked for Sherry Vinegar-the bottle I picked up first was Pedro Ximenez Vinegar! I bought Cepa Vieja Reserva.
0,USER yeah i noticed that last night! haha. its ok. ha ur having fever? what a coincidence! my little bro too. have u take medicine?
1,"USER that's great, glad to hear it"
0,Dr. Lling makes me do that spazzy dance
0,USER damn you and your logic  x
0,I has a tummy ache...  URL
1,On repeat tonight. URL
0,"USER i know, it sucks  too much unfair pre judging and writting off when it comes to these boys!"
0,USER  Your sleeping all alone?
0,i have a spider in my bathroom...
0,"USER sounds great-no rice- haha goodluck ya buat healthy day nya.. Haha Panas tinggi, sesak nafas, badan pegel2, doain cpt sembuh"
1,"Only 1 more www.tizzalicious.com category to translate to Dutch, and then I can upload them and launch the dutch version of the site!"
0,"USER Your making me feel guilty now, I just cancelled my 'just going for a swim' tonight."
1,just arrived at home.  tapos na first day. masaya naman. arrhe akoo.
1,USER I know! This is one of my all-time faves.
0,I'll see them once again in band camp  Two months away.
1,the song 'Freedom' is awesome!!!!!!!!!!!!!!!
1,watching Up! at the movies!!!
0,"; Was going to go to the pool,but it's raining.Now i'm going to go see a movie"
1,USER hey tom! hope you have a great flight!  can't wait to see you in Chile!!!
0,URGH! sean batty
1,"Of to bed, up early to be about my Fathers business!"
1,USER  That's the spirit.
1,USER it's a perfect delicious snack..Mmm Yummy
1,ugh im still sick fuckk. this weekend should be amazing  1 more week of skool yay ! today was a fun chill day
1,EVERYON FOLLOW USER <<<< NOW  love ya kelly! xoxo
1,On my break. Going to head to the mall to get holiday clothes for my egypt trip
0,USER lol. i had just this week discovered the mini-cookie version. totally awesome. break & bake style. had to throw it away.
0,"Drinking coffee, well, a mocha. Wish I was enjoying it more, but I burnt my tongue on it before so I'm not loving it at the moment"
0,Longest pageant ever but i'm loving every minute. My opening number was great! Tomorrow is Kat's last day.  i'm going to cry all day.
1,Blue rotors now on my bike  URL
0,"So you weren't being honest when you said "" I can't wait""."
1,"USER Hehe ,sure I know. Teasing...."
1,USER *groan* thats bad
1,"USER Yeah, I really should, huh?!!  Especially since I have Tonsilitis!  Silly me!  Well, talk again soon!  Have a good day!"
1,boyish type of girrrl.
1,"USER I will sure keep listening, can't wait to here more stuff  Keep rocking!"
1,Thank you USER for the #followfriday
1,"Texting alison, and probably about to go eat"
1,"USER itapat mo lang sa picture ni Charice....#2 na sya, tapos iclick mo lang yung ""+"" sign...tas vote mo lang every 20 minutes"
0,USER shut up  you know what! oll just like zack again then.
1,USER Hurray! I like all these special bits specially for me  That Takes the Biscuit: Katie rants for 10 seconds on anything
1,I love getting monthly deposits to my Paypal account for stuff I set up years ago and haven't touched since  lol
1,USER Hey! you no you should go to glasgow! the wearther there is amazin!
1,USER thank youuu my friend!!
0,USER I think in New Zealand we're a little bit behind  (in regards to The Hills) but will watch as soon as it airs here!
0,"whole time, i don't evn have 100 followers. smh"
0,Trying to wrestle tired kids from telly so we can go to playground. TV is such a pervasive and hypnotic drug
1,About to clean my room.! I hate being sickkkk. :| GRR #&*#!@ Hahaha  Happy Mommy Day! I Love my mommy.
0,USER  i'm sorry baby
0,far more revision than necessary doesn't help neck pains and headaches.
1,jz got home from super's hauz..i rili love fudtrippin' wd my super duper great friendz last nyt! sa uulitin
0,USER I want a kitty!!! And a puppy!!!! My parents won't let me though cause they say I won't clean up after it...
1,USER good question!...think it's going to be the Wellington in town. bring on the real ale!
1,USER let's make it 95
0,...........what am i supposed to do on here???? Shalice sucks at Twitter Orientating me....
0,onoes!  been almost sat on my choc!  is all melty and marked my trousers
1,and buhjaysus i have 43 followers! thanks guys!
1,USER Not at all.  I conveniently unfollow those creeps.
1,USER Thanks
1,USER Thanks!
1,:: Just finished watching my daily dose of Philippine soap opera. Mas updated yata ako ngayon kaysa dati na nasa Pinas ako.
1,bought two UB lanyards for my bro & i!  I like.
1,USER  maybeeee why? got a place for me?
0,Waiting for the next part of HPM to load...all alone on skype
0,USER  that's too bad on them showing up.
0,"USER Rove, i wouldnt miss it for the world But i probz cnt go to their concert :'( So depressed"
0,; i miss family guyyy.
1,oh-em-gee!!! joanrivers___ the fact that ann-ME said you need to die makes me want to kick her in her ugly face!! <3 love you!!
1,Thanks to USER USER USER USER for the FollowFriday shout outs!
0,FML   Again
1,"#FF USER, too funny"
1,USER ...I'd rather watch Dexter's Labratory
1,USER Andrea is out. She's the blogspot export image half of the team
0,Class begins
1,USER cucumber ant tomato salad with italian dressing.... Yummy!
1,Vegi soup
1,#jonasbrothers Their album comes out tomorrow yayy!!
1,my banana diet now includes banana bread flavored oatmeal!
0,USER and i miss you
1,USER WA is excited to have you back. It's gonna be Redonk. Cookies for EVERYONE to celebrate your arrival?  I'll bake
1,USER MEEEEEEEEEEEEEEEEEEEEEEEE  OF COURSE <3
1,"forever and always, mv  with USER"
0,USER yep needed to finish some stuff  2 morrow some custom umbraco coding to finish another project #work #umbraco
1,Conlons phoned! Ray-Bans are iiiinnn     .
1,Loving listening to my seven year old daughter reading from The Goblet of Fire!  I get to do all the Hagrid bits in my best West Country..
0,USER OOOH.... I miss blackberries! As a kid we picked them constantly & until moving back to Memphis I had lots of them nearby.
1,omg it is like christmas morning in michael's room  he is givine me all of this free desk stuff!!
1,USER Good vibes right back at you. Enjoy your weekend and take care of those horses
0,USER OOOOOOOO who with? (im not neither but thats because i need to study  )
1,USER it was a funny movie.  and yes our bags finally did arrive. But I forgot my toiletries though so had to buy all new things here!
1,New York is near. I see it already.
0,USER you leaving me again
0,So pissed off right now. Almost seconds frm getting a world recordin mirrors edge and the game froze!!!! Ugh
0,I am soooo looking forward to the quiz and the facials at college tomorrow.
1,I think i might have a tan! I love the sun
1,"is back from a very long day out at Naz. Gunna crash. Up tomorrow for Mothers Day... editing photos from today, hangin with my mom, etc."
1,USER zomg!! Are you going to sway sway Adelaide?
0,Oh sad... I thought there was a way to just search hashtags USER
0,Driving my niece back to Boston on Easter Sunday: Priceless. Blowing through the FastLane without a pass: $50
0,there's a problem wid my myspace account. !
1,"USER, I'm here w/ Casey in Chi-town, I'm his auntie, he said to ask U, ""where's toon town?""  He said it was great to see U in CA"
1,USER ohh thank you! i appreciate that!
1,USER yes bradie that dose mean people are talking about you only cause everyone loves you
0,is soo sun burnt...this is why people in scotland should wear sun cream
1,has had a good day so far  So excited for this weekend!
1,"Instead of a night on the town, I opted to stay home and watch Justin clean. Surprisingly, it's just as fun. Um honey, you missed a spot."
1,headed to my Father's house.. both figuratively and literally  Happy Sunday!
1,"I love Nicky Hayden's accent...too cute.  Ooops, back to watching the game...*ahem* sidetracked by motogp doco"
1,USER There's a reason why they're so cute at times - to prevent you from throwing them overboard when they scream every 2 hrs...
0,I'm out of soda. How sad. Now I actually have to leave my house and go to a store.
0,Sick in bed with a blinding migraine since yesterday
1,USER good job! I'm proud  I had an amaaaaazing night I hope you did too!!!
1,"USER yay, Hot tramp, I love you so!  <3"
1,USER HEYYYY CGRATS ON BEING AN UNCLE
1,"I found Roxy Music. Interesting band, now I'm gonna try all the cds and pick favorites."
1,Just had lunch with my Italian family
0,Oh noeees my eyes are puffy this morning
1,USER i bought all my doctor who garb from thinkgeek  LOVE it! The monkey breath packaging is so amazing.
1,USER thx Ms Robbins . I owe u anudda 1
1,"USER No. ""A"" future is riding on this. Might not be your future. Fear is the mind killer. Be Zen."
1,USER yeh im on the train! just went past hornsby
0,Waiting on the bus! I miss my car
1,USER odds on by the end of the week
0,Off to bed for real this time. Lots of assignments to do tomorrow
0,"USER Might help, but then someone will probably come up with a hashdrupalcms handle"
0,i'm taking in painkillers tomorrow! my head/ear genuinely hurts
0,sigh. this financial crisis is getting way too far already
0,Leo smells of a memory I will cherish forever.
0,"My tooth is bloody killing, not sure I can wait until next week to get it fixed"
0,"Finally on way home after epic 10 hour walk, proud of our achievement but it was such hard work"
1,USER layla tov!   I am getting fresh mountain air as we speak
0,USER Alas MusicBrainz does not recognise the mp3  URL
1,Ed Helms is my new hero. hahaha.  He's hilarious.
1,USER my band of course. I have a cooler truck.
1,On the way to church and it's mother's day.
1,USER Goodnight! *hugs* Take good care and have sweet dreams!
0,USER I have a terrible pain in my stomach!!!
1,going to have a BBQ this evening
1,USER good luck!!
1,Good Morning Andy!  USER
0,URL - I'd just got back from swimming so please ignore the hair and face
1,I guess it could be worse...It could be 110 degrees instead of 100 degrees
0,New video card is DOA.
0,Spent more money than is wise this morning. I'm a sucker for new clothes  Buyers remorse!
1,"USER dude, I can safely say I was blown away when I heard Attics. I'll make sure I pass it on as much as I can!"
1,USER Can't explain ! Anyways chuck it  Tomorrow back to India so YAAAY ! Whole coming month totally for Battleground !
1,time for true blood!
1,Back from Arunachal. Had no network there. Headed for our final destination on this trip - Kaziranga
1,"USER buti nalang may Mellow pag dating ko ng house.. you guys rock!! keep it up. cge po, aral mode muna po ako."
1,USER IWBFWIST IORWIR HITIGBEAED!
1,weekend is over finals this week and next
1,USER yay for youuuu!
1,"Just heard the coolest string instrumental cover of ""Everything's Alright"" by Lush. O RLY?"
0,Sometimes I wish I could wish upon a star! And wish for peace in these world.
0,USER omg i just realise what you mean  die
1,USER USER thanks for sharing the tweet
0,USER  Oh yeah the nausea comes back in the end  it sux. As if we didnt suffer enough in the beggining.
1,Extremely ecstatic of whats' happening today
0,I have a sore throat and have lost my voice.
0,Rocking my baby girl. She's not feeling too good.
1,USER thanks boo boo! Have a good day!
0,wishing my stardoll hacker would give my account back that dumbbutt cant say as* cause i dont want to but i am mad
0,USER I would too if it meant spending a day in heaven w/my mom and getting to see her again.
1,I could spend every night of the summer like this.  As long as Andy Roddick wins tomorrow.. life will be awesome.
0,I need to get back my 2 meals a day diet
1,USER whoaa. i never knew what a.m. and p.m. stants for either. thanks for letting us know!
0,USER back riaos...  bt nw sweating all over again...l
0,"USER awsh  revising is hard  i used to do that too lol, just stare at my work doing nothing."
0,i feel bad... it's a shit being sick
0,I dont want to fall asleep cause then it would be tomorrow
0,USER why arent you home
0,Dang it! I have the hiccups and can't sleep.
1,"watching SNL, and just about wet myself laughing at Celebrity Jeopardy! that is my all-time favorite sketch"
0,USER haha funny u asked. im listenin to it right now!! and the vid still wont open
0,Just got back from ex and i'm sooo tired right now.
0,"Weekend, :| boring as always"
1,"got to hold and cuddle a 8lbs, 1 day old baby today!!!!!!"
1,USER Hey candice
0,"USER I lost my Chax, Visor, DeliciousSafari, Glims, SafariStand..."
1,USER I haven't had Stove Top Stuffing in years. Thanks for giving me a craving I won't be able to quench.
1,"Morning again peeps, I'm back"
0,USER I wish I could have gone!!  Damn college papers  lol...
1,just got home
0,I missed princess protection program  FML.
0,bored as hell  watching youtube videos
0,USER yup
1,"it's decided, thanks to katie and matt."
0,i cant sleep
1,yay! ering is on!!!!! yay!!! amyy!!!! woohoo!!! the wait is no more!!! aaaaahhhhh so happy now  amy is now happy  omfg!!!! go you guys
0,Took a risk and bought a new kind of wine.. not a good choice
0,USER That sucks ass
0,So glad I'm heading to bed. Today was not a fun day.
1,boppin to lady sovereign
0,Bored out of my mind!  LOL
0,"GUTTED! Just realised i'm not able to make Dave Gilpin on wed   Absolutely gutted, nearly as gutted as when my hol was cancelled lol"
0,"Ughh, it's so hot & the singing lady is still outside"
1,"just home from hospital, arm: not broken  Was genuinely worried about that one!"
0,so tired this morning
1,I'm working on the new MySimcity website ... looking good!
0,"I want to be back in Ibiza with shelly, gemma, andi, andrew, and lee!"
1,"#dating #gay 28 year old lad looking for men in London  (London, Age: 28): Looking for gay guys fo.. URL"
1,says thanks for your smile  URL
1,Cuddled up in bed with my latest read
0,USER im still up....cant sleep
1,USER whose side? mine
0,ugh dog just had a running dream and kicked me in the face.. completely awake now.  and bored
0,USER what time you going? I still don't know what to wear
0,USER haha yeah. Overthinking is my curse too. So annoying
0,USER feels good... your goin to Vegas? Another weekend where we dont get to hang out  Have fun tho
0,USER Im good.... It's 11pm there right... Oh tomorrow's (saturday) thing is canceled
1,USER  morning!!!
0,USER USER hey jst been caught up currently  controversies of life!
0,"despite getting an email that said it shipped, it did not."
0,dont think ill be going to the USER concert.
1,as I'm working... inexplainably... just
0,Ich will KÃ¼he und Titten
0,Just found out there wont be any more 'Bones' on German telly for a while o____O Utterly sad now
0,burning from destin!!!
0,USER Well Hope at your school it's not a procession of middle-class kids getting on buses and working-class kids staying on site
0,USER I said the word ï¿½fetishï¿½. No good can come of that
1,"I always wanted to say: ""Riveting!"" about something so here it is: URL Riveting ! (according to New York Times"
1,USER what's your name?
1,USER Maybe BE should do a promo like #squarespace. Everyone wants to win an iPhone
1,running  on a few hours of sleep.  yay.
0,happy father's day sa lhat ng fathers.! haha. miss q wyf q.
1,USER come to the Cherry chat
0,hanging at university... just wanna go home  #sleepdeprivation
0,boseeeeeeeen  pngen pegi
1,USER me free
0,i'm not at all prepared for my math final tomorrow!
1,USER wassup witchu Rocsi  When u coming the the chi?
1,just got back from witchita i had a fun weekend despite things not going as i thought they would but im going back in a few weeks
0,y'day after a long run held my E-51 to my ears n sweat entered it..stopped working  now back to nokia 3120.. good old days..
1,USER Cruel... That's surely the man's job if ever there way one?
1,"USER Well..... I wouldn't really say ""pain-free"" unfortunately. but we're getting better"
0,"USER I'm okay now thanks, face isn't though"
1,"jus qot off the phone with the love of my life USER ;; & all i heard was ... ""Whats up wife"" lmfao qotta love him"
1,Up since 7:00 am. Waaaay too early. [= Shopping today. I ? shoes.  SOme nice Nikes would be fine. I want that txt thing in germany! xD <3
1,USER USER whew. kthanx
0,USER Did you know tai means shit in indonesian.
0,USER enjoy it hun! i'm SO jealous at the moment
1,"USER pink ft black!  whoa, why is that? USER i will XD my mom's is a red light!"
1,In love. Note to self: do NOT forget the perfect friday
0,Last meeting of the day. Tonights the concert of the Counting Crows in Rotterdam. I can't go
0,im going home early after skool ends
1,going to the bookstore to pick up some books and readdd!
0,i just cried  scrubs finale = :'(
0,"Urg, working the Ghostshift for the next 3 weeks"
1,brandon flowers is surging in the trending topics again
1,USER Where in the geek stereotype did you figure that geeks were gourmet chefs? ;) I burnt 5 things just yesterday!
1,"USER I'm? haha Errr... I wasn't aware that I was, maybe it's a part of my personality I've never been told that. haha How are you?"
1,happy b-day ticiah in 2 hours in 5minutes
0,USER  Oh!  I can only imagine how that question made you feel!!
0,USER WHAT?! I just went ton check out URL and it's not there!!!  Sad times
0,Omg wearing pants today is killing me
0,i miss my HS girlfriends. i wanna be with them.
1,that's what I get for waking up in Cranston
0,"After turning my fan club into a religion, it lost two members."
1,USER I'm so glad you had such faith in my going! I'm so stoked!!  Can't WAIT to see ya ;-) YAY Texas Girls!!!
1,USER you lucky bishhh  wat did you say to him? xx
1,#3turnoffwords I dont have any..well ur ass outta luck cause u ant gettin any  booyaaahsaahkaa
1,"Hanging out with Beth, she's letting me try on her clothes!"
1,USER thanks for following!! thank you lisa loeb!!
1,USER yea he did! he is pretty hot BUT nick is always my no.1
0,Looking for something to eat but i dont see anything
0,it sucks how people cannot be bothered to tweet me back.  i'm not the most annoying person even.
1,"USER Dunno, Hope I don't have to go home and do damage control  Kidding, just a pic of me or something."
0,my computer is making very strange sounds
1,"USER Yeah I know, bummer. I was hoping to just get 'Paddy'"
0,having pharmacology exams tommorrow
0,i want to go to music tonight but i lost my voice.
0,: Tuition soon. Dreading Monday.
0,today's turning out better than i planned.  except for this headache i've got goin on.
1,"USER thanks you, so glad people like the choices - makes me think a lifetime of loving music is not wasted"
1,USER..So i came across a new video of you today by a pool....what a pleasant gift
1,USER the court? Wish I was there with you. Best club in Perth  enjoy!
0,USER hi de I'm home...down with a cold  my bb is working though! Did you try restarting?
0,"panic jobs, people off sick and its only 11am"
0,"USER Haymarket got closed down. The building owner wanted to upscale the building, but since the crash itï¿½s going to waste  #yyc"
0,09 graduation this week!!  my babies made it!!! im gunna miss u all so much! congrats!!!!!!!!!
1,"USER Aww I look forward to seeing the promos, and I hope that you have an amazing time on loveline your absolutley the best Munn!!"
0,My limewire won't connect agh this is so not funny
0,USER yeah  its bad everywhere I guess. I just keep my fingers crossed. hope it isnt the end.
0,USER Yes! I thought it was annoying.
1,USER im good thank you  an how are you?
1,sorted out the room issue - we'll have a new flatmate from sunday
0,USER hoorah! i hate exam period. nobody ever comes out to play   xx
1,"#followfriday USER  Srsly, their shit is funny, unless you're stuck up and lacking some humor. Which you may well lack."
0,"obviously, i didn't sleep and i didn't dream but my head still hurts  / and you got me thinking."
0,i want to go home.
1,USER Haha that's very good  I wish I was living closer of Montreal so I'd have a chance to meet some players.
0,"Pony's vet is SO HOT. And runs triathlons. Oh, and has a boyfriend."
1,"USER hey, thanks for replying. i got more followers because of it. haha  not much but still..thanks  hehe"
1,"USER I've just had last night's cold pizza, and I'm still in bed"
1,USER thanks  I'm curious to hear what your podcast is about...
1,URL - I still have a red x for my profile pic. I hope twitter fixes it soon  Jill Lynn
0,"too much dance! not enough food!  im bored,save me!"
0,"gutted, head like a hole is postponed"
0,"not-happy-ending for tonight, good nite"
0,USER I couldnt get the 100 most beautiful words link to work  can you pls repost
1,has just got bck from walkies wiv the doggies
1,Driving down the 401 in the back of a limo. Nice to see how the other half lives.
0,i left my lovely iPod at home so cannot listen to music at work  booo
0,USER you could text me
0,I'm so bored tonight
0,just got back from takin baby girl to get her shots.   my poor princess... ouch!
1,USER You need a weekend so take it now!
1,USER Thanks
0,"I'm hungry, and I'm going to need to go shopping. Argh, that requires effort"
0,Watching Lauren's last episode. What will I do without her?
1,USER USER USER USER USER USER USER for a fairly eclectic #FollowFriday
0,i am soooooo sad right now i need some one to make me simle
0,USER thanks. i hope so too. i'm well over it. it's been building up over the course of a day and a half now.
0,USER lol - best if you get the legs moving today. Work the soreness out! sorry it wasnt nice to you  #easactive
0,"... right, time to head back into the jungle and get strimming again...."
1,USER By the way. The piano from Grandmother's house met with pianoNY's approval!
0,Dammit! Found a place that looks awesome but it' s at Revesby! That's no good
1,USER you gave it a good try
0,USER I'm so jealous I was running late no time 2 stop!
1,still gives me the chills
0,Reading my past BME experiences and really missing having easy access to John Joyce!  I wanna go back to Syracuse! Haha.
1,URL  No comment  #Comic
1,"USER oh, you should do what I do: lower your expectations..."
0,USER  that's what iPhones are for (!)
0,[dso] why are you crashing?
1,USER Watching   You rock!
1,USER Soz. It's a really bad habit of mine and I know I should try to stop...but as I said...no rules  to follow! Want to teach me?
1,USER Hopefully he didn't pay fulll price
1,"USER my pleasure, hope you are going to have a fantastic day today"
0,is scared that USER will not have a social life after tonight
1,Oh wow thank you CWITCH yess the final product is on point cant wait to release it! Happy i put play time aside
0,"USER whoa that's ridiculous, i'm so sorry!"
0,Oops .. Only 2 songs for non-members
1,It's gonna be a good day
0,Is it home time yet. Dead now. Woe. Nothing to do
1,USER I thought it was missing some cameo appearances.    I can think of one...
1,...gerade Twitter mit Facebook verbunden
1,USER thanks for coming! He loves the gift you got him.
0,does anyone else have a bf/gf/husband/wife  who works WAYYYY to much?
1,"like spirits in the night ooooh night, quï¿½ grande ere mr. springsteen"
1,Wish it fools
0,i am so sad that T.R knight is leaving greys
1,USER Joined you on facebook!
0,USER I found back roads through Hartford and ended up on Route 15 So no traffic for me yesterday but it still took 40 minutes
0,"Better go 2 bed ,shouldn't have opened my MSN 2night, missin someone 2 much n the ones I thought might miss me, miss my translation help"
1,filling my first Etsy sale! eek!  URL
0,USER I could definitely use a hug today.
0,"USER nothing exciting  you rebel, studio fluid, russian red (b2m) (I lost my other one!!!), fleur power (i smashed it!!)"
1,USER   what is an M.U.? and put a photo rockstar!
1,Got a very busy day today
1,"USER thank you, I did. And I do feel better."
0,USER Good luck!  But... does this mean the end of fascinating social insect facts?
1,USER Haha *OMG. About tomorrow I mean.
0,Clearing out my inbox...then getting ready for work 1-930 at Harry L Drive... Jamie is sick again...   Please pray for her...
1,USER ...and the grants will be the no1 band in the world too?
1,USER You rock darling... that was just awsome! Good luck at the doctors
0,Oh Diablo III...where art thou  ?
0,still waiting on my sb6 album/poster to get here
0,"woke up at 3am because in Oxford, that was usually the time I woke up for school"
1,USER wow! they are really good! kind of like all time low.. myspace.com/thedowntownfiction
1,"USER you and that red dress you were wearing, what a pairing, tried to concentrate but couldnt stop staring"
1,USER loved our lil tent-side jam session/mosh pit!!! EDGEFESSSSSST!!!
0,still waiting for the iPhone 3.0 upgrade. Apple could create a buzz around anything! this is aggravating
1,USER USER thanks for the rts!
0,"USER I already have a Yahoo account. But i dont add fans on that one, sorry"
0,just woke up. my room is still hot. now I'm sweaty and gross  good  morning though!
0,Recovered from surgery but can't sleep!  boo!
1,USER I'm baking a cake...you should come over
1,"REUNION TONIGHT, BITCHESSSSS"
0,Getting ready to go to my friends awards ceremony at Colonial High school. I'm going to miss American Idol tonight
0,another lonely day spent forgotten on the coffee table
0,I can't sleep comfortably...what's wrong?!?!
1,USER don't you procrastinate!   (like I do...)
1,USER OMG well done thats AMAZE sooo many
0,Can't be more excited! Missing everyone
0,"Doin' the damn thing... That is, working again"
0,4am just woke up..ugg hate when this happens. Hope I can go back to sleep again before alarm goes off.  Still have my perpetual headache
1,I want to tell everyone .. have a wonderful day and i am thinking of you
0,I hope my twitter is fixed
1,Has...NO HANGOVER! She rarely does: good genes
0,USER ben! haha i can't believe you forgot about me
1,USER Good morning. Does David have any official fan email address? Is theofficialarchuletaUSER.com an affiliated one? Ty
1,"USER yea, it has been  and some of the conversations have been interesting =P"
0,Ughh. The one time I sleep in and somebody insists on calling my cell which causes me to completely freak out and fall out of bed.
0,USER  thank you
1,USER god hates us
0,Wish I was eating lunch w/ USER and USER
1,shoppin with daddy
1,USER You need to go bug the developers...
0,USER USER Damn .. dont have a torrent app. They dont work at office networks
0,USER Russell said they have a few ideas but didnt tell us...not too sure
1,USER If you are not starting the diet till monday you will be able to have another one and a glass of wine to go with it
0,USER ooo okie i'll try it thanks buddy but i may not even go im saving for my vegas trip i really want to go though
1,USER Good Night!!!
1,"USER, peach tea would make it more better! cause my peach tea is the shittttt"
1,ready for the mtv movie awards to start  hurry up time!
0,"owww god, drop by 1  73. blogtopsites.com"
1,possibly going to see hillsong united live tomorrow!!!  and I saw USER walking on 286 today...he looked like a tool
1,"USER Just go tweet yourself mkay?  Did you watch the video yet? Get off the friken VIC-uh-din and txt me back. ""BACK THE FUCK OFF""!"
0,Missing my Boy's poetry concert tonight. Hate that
1,waiting for my family to come over! i just love them
1,LOL Forgot to announce my entry into WoW... oh well. Slightly less of a fail-raid finished Black Temple tonight. Yay for the achievement.
0,And I am now off to do to DT...
1,USER Just got hommee beyyy
1,home after seeing family i haven't seen in a year who have come down for a funeral tomorrow.. RIP Claire.. we love you
1,Busy day today - lots of meetings. Much colder and greyer outsider. But the sun is shining in my heart
0,"Trying out tweetdeck on 3.0, seems really nice compaired to some others feature wise, visualy, not so much"
1,USER USER don't ratio your ass. Really .
1,USER missed you on twitterrr
1,such a nice day!  sushi in the park for lunch today I think
1,"USER Haha...that, and I'm now easily drunk. Need more practice.  Thanks...it was yummy!"
1,Buffalo tonight!  come on out!
1,USER should follow me
1,USER sounds good i look forward to hanging out with you again when you visit LA!
0,USER well.. for blogcamp pune am not in town on 27th june   i will be in kerala !
1,"USER ""A tryin time, is no quitin time"" God Bless You Miley. Team Miley"
1,USER Spears thanks for following me... THE BEST DAY OF MY LIFE!!
1,USER aww man! Andy....can you tell me the secret for Canberra...if there is one? coz i REALLY wanna know! please
1,USER CURIOUS...who's seeing who???
1,USER u already know boo! Dream is gonna sing at the wedding!!
0,im at my dads side with-out my dad  and it is a gr8 day!! lol
1,USER you're the snow of my winter. the leaves of my fall. the flowers of my spring. the moon of my night.
1,fingers crossed for sunny weather tomorrow... plans for a bike ride with an australian hottie DEPEND on it.
0,it back to normal
1,is strangely liking this twitter beeswax hmmmm
1,hangin  with the fam   luvin sunday morning
1,Star Warz day? Really..that is a hot topic? Man..oh man.. I'm just waiting for Star Trek!
1,"USER Its really simple, you don't!  They go into a black hole, never to return."
1,ya boy Tony Touch was feeling Versy on the mic @ Lyricist Lounge ream fulfilled
0,I have the worst stiff neck  help me!!! Tell me what do to I have plans and can't have one now go away come back another day
0,USER ok ok mam ... i was jus angry
1,following jess now
1,USER We are so glad you are on Twitter. It was a struggle getting you here. We feel more connected to you guys this way.
1,woo-hoo...finally figured out wordpress. now read my blog.
0,"is ill! of all the times to be ill it's today, the day i'm supposed to be putting up my exhibition at college! why oh why!"
0,USER  Oh I'm here.  Not paying too awfully much attention.  Balancing my checkbook.  Been trying all afternoon.
0,went for a run with new running shoes.. my poor left foot and blisters
1,USER I tweeeeted you into my tweets.  Good times with the fliip cups!
1,USER And positivity will find you.
