0,Power has gone and I'm out
0,Ihave yet to spot Goofy  but still having a blast... when did they rename MGM! Dang i must be old lol
1,"ivan, ryan, jesckaa - thanks for following me  - i followed u guys back"
1,BBQ in the sun tonight! Let's get the beers and break out some X-BOX!
0,USER Sorry I couldn't deliver food for you.
1,I am wishing that i can go home and chill...
1,USER just saw the vid of u and joe j doin soulja boy dance. lol u know u are pretty hot just like the jobros.
1,USER ahhh but I'm sure you'd be much better than a body that's NOT dead
1,USER for the SOTM that is...not so much the other
1,USER I can't say my 6month old is talented just yet but he IS the most beautiful child you'd ever see!!!  ppl stop just to comment!!!
0,"USER cu on tuesday #jax09, unfortunelately I cannot attend the monday evening speaker event  ekke"
1,USER  good morning!  you should better get some sleep or in the next minute you'll feel like flying! Hehe.
0,I need a lunch buddy
1,USER Love it. Now you're even MORE handsome
1,"USER what kind of sister that you are? If you're sister at all, well I will figure this one out on my own"
1,USER USER thanks for sending on those links
0,Gotta wake up in 3 hours
1,My favourite song tonight is Navigate me by Cute is what we aim for
1,USER I know! the quote is so.. Idk . ture. hehe. I miss you! cant wait till tonight! ILU!
0,being sick sucks.  espeacially when you've got a school ball comming up
1,Sorry really seems to be the hardest word for you. So this is goodbye.  Drama ba? Hahaha. Naaah.
1,USER I like you're background..it's PURPLE!
1,USER yup I bought a crown  lol. Why are you still up?
0,"USER let's go when my cash flow comes in. haha i'll let you know, i still haven't gotten my check."
1,USER u probably r young! But I do have fun.  do u live near the casino 2 get 2 games? I am about 5 hrs away so hard 2 get there.
0,USER hahahah i wanted feeohnah but was taken
0,i can't believe it's gone  *tummypat* URL
0,USER come to new jersey again! i'm missing you when you're at six flags & i'm really bummed about it!
1,USER Sure! Thanks
0,at home by myself
1,USER Woot Woot can't wait will see you all in July
0,In pain again
0,For some reason technology seems to hate me today. Not cool at all. And I want to watch Thirteen Ghosts or Seven but we don't have them.
0,USER i talk to you
0,URL - to the love of my life that's leaving me soon
0,USER My time seems to be flowing in the opposite direction to yours... I tuned in to Radio 1 and you'd already been and gone
0,USER why you mad?
0,I'm new....what a mess!
1,"USER Mornin fiona, hope you had a good weekend, and that your doing well"
0,Had a horrible day and to top it off just took a swig of spoiled milk  gawd! I hope my day is better tomorrow!
1,USER USER USER Ya'll are smokin' hot! (be sure to use the hastag)  #frinightfever
0,Recovering from my sprained ankle
1,USER  it's been fun!
0,is a bit pissed...i want my phone back! with the loud ringtones n qwerty *sigh* this temp. nokia is killin me so bad i dun wanna use it
0,"I miss London  Can I go there again? I want to hear that sentence again, 'please mind the gap' ..."
1,"Raining all day. It's nice to sleep too. Or maybe watch a movie with a can of Dr. Pepper and some ""chicherya"". Mmmm! Yummeh."
1,"USER That's cuz they WANT it that way ... its a secret society Ali ... if u knew, they'd have to kill ya!!! LMAO"
1,USER You shold make a miley and mandy show!  Theres a lot of time whitout see one of those episodes i want to laugh lol
0,USER i know  ahhhh i know me tooo!!!
0,It's not a good day to work today. So black boy
0,I think I have a fever
0,homework and studying for exams  uhhhhh i cantt WAIT for summer !!!!!!!!!
0,"I'm ill! :O After the show! I Have a runny nose, bad cough and sound like a pig squealing!"
1,"ahhh, SO happy there's a new sorealcrutv  I love USER !"
1,USER I love you too  Mwah!
1,Im addicted to your light USER
1,USER lol i would never
1,USER ohhh im 19. i dont care who knows my age lol
0,is very sleepy...slept almost 2am..woke up @ 7am...wahhhh...
0,HELP I'm melting ... This weather is toooo HOT & it is about 10-15 degrees hotter in the plant  #fb
1,USER Ethan
0,I got food poisoning last night and have been up all night...now off to work and then to pick up the fam!  I wish I felt better
0,wishes her boss could also be that guy.  so jealous!
0,USER it's saying one hour
1,USER but i told her i wanted to be a geographer so im in the good books.what do you think of her??
1,"USER ty  - sadly, I did not, I got it off some free twitter layout thing"
0,"USER noooooooooooooooooooooooooooooo , are you?! shit everything ia happening while im a way  xxxxx"
0,we're done with gurren lagann
1,ha ha ha ha im on my boyfriennd twitter   LNS Property
1,OH MY GOD HEADMASTER'S CHARGE
1,USER You are hilarious! I love reading ur tweets!
0,USER  My korean is no good
1,had an amazing time. my boyfriend is amazing
1,Super sunny day driving through the beautiful hills!
1,Ever had that perfect cup of coffee? I just did mmmm
0,Oh nor forgot it was the FA cup!! Hubby just put the TV on  Least I missed the boring 0 - 0 first half!!!
0,"USER Oh, that's bad times.  Chat soon!"
0,"up & everything hurts, bball should be fun  finally got my check in the mail from the elections got paid $12 more  going to eat now!"
0,Aww at least Gabe got placed  I kinda agree with the male winner. Peter Petrelli Yum Yum
1,You know what grinds my gears?!?!?!   (Mirror's Edge)
0,"as supporter :p preparing my voice but my voice is not too good nowadays huhu, cant shout looudlyy"
0,USER ohhh  thats terrible + me too me tooo im like JUST TELL US.
0,back on selfsufficientish and freecycle now  and also  in that order.
1,USER Hey you!
0,No more bday cake left
1,"USER Hey Richard, was away on a creative offline week  Batteries now charged for the Sonar ) How have you been?"
0,Balls. Left my nice shure headphones in my desk at work. crappy ones for me today
0,I'm going to be at work for another hour. A nearly fifteen hour work day. My piece of Shit boss let an 8 top in at five after close.
1,"Oh Repo, you are my Ghetto TV Show I'm not ashamed of  lol"
1,Going to Grandpa's
0,i hate putting on clothes
0,I placed an ad for a loving family to take Chuy....I'm a mess
1,USER you are going to let one chick do that to you??? that sucks.. im sure there are chicks out there that would never stand you up
0,Fun show. Not as many kids as Adelaide by fun none the less
0,Now i know why i didn't want to take my car to be inspected  ...so 512 dollars later......*steamed*
1,"USER Yep, we're bloody angry all of the time. AND we all have pet kangaroos."
0,USER somebody got yo tweets buggin ouut.  Tweetg is doned you wrong
0,Sick and at work
1,USER Omg you're alive
1,"im a farm girl now, goin gettin my lovely pinky strawberry's  , Yummm"
1,"USER I am indeed. I play guitar, bass and trying drums with a little vocals. It's good stuff  you play anything?"
1,"USER I did a #followfriday for you. Hope that gets you to your 5,000 goal."
0,a big thanks to USER for saving me from lock-outness! I feel naked without my master key for situations like this!
1,"USER thanks!  i love your store - i know, i know, i make bags too but i would rather have someone else make them for me!"
0,"i woke up today missing my lip ring. ugh, why did i take it out?"
0,Mandy i miss you!
1,USER USER USER Ur welcome
1,USER hahahah I jest. Glad to hear you've not gone all gaga over it like some people
1,Anyways... off to bed
0,"Ahhhh!! Worst news EVER. RIP players  all my chapel hill kids know what I'm talking about. Omg so sad, must go to sleep..."
0,"USER sorry to hear about you being hungry, did you finally eat something?  I'm still kind of hungry myself"
1,Michael Cera has a new movie!
0,Doesnt wanna send my baby to preschool.
0,Im so confused about so many things right now...
0,USER OBX was fail b/c our friend had plans in the morning...   So suck.  I'm trying for next weekend or something.  Bah!  <3 <3
1,"USER haxhax..nah! i ve got too much time on my hands,figured some cooking and baking wud help with killing the time"
1,USER so you changed job? Congrats.
0,I GOT SUNBURNED
1,"Time for lunch, sushi..  How's #affilicon09? haven't seen much twits from there.. USER how was your lecture?"
1,MMMmmMM eating cantelope.
1,USER    CANT GET INTO THE LIVE BROADCAST . CHAT ROOM
0,"USER USER Yeah, it's just on the wrong side of the state for me  I NEED A STORM...HECK JUST GIVE ME RAIN!!!!! 8-)"
1,New ink  URL
0,Such a sad story  I wish compassion was contagious.  (Pixar grants dying girl's wish) URL
0,Still not sure whether or not I will have a 'new' job straight after my current contract ends next Friday! Waiting on paperwork
0,"""An unknown error occured (-4)"". uh oh. iPhone OS 3 fail so far"
0,"USER THANKS! i have a few more designs i have to put up, but the weather has been terrible, so no good light for pics"
0,We broke ONTD again
1,Ask : do you always listen your iPod with maximum volume? I do. Esp. on MUSE songs.
1,All right... night all   must read to the boys.  Tell your friends about June 6... let's enjoy each others' company next Sat.! #tcot
1,USER watching alarabiya is unhealthy ;) it is like watching canale 5
1,"USER  been following your tweets for a while, ur a hoot  Thnx for keepn us updated on ur new stuff and appearances ^j^"
0,USER i'm trying to figure that out right now
1,"Playing around with URL  I love USER and I love USER, so this is intriguing..."
0,time is passing by and I don't get anything done
0,i miss him already
1,USER oh..kewl~~  what's it about?
0,Oh no!  you stopped following me.   USER
0,"USER Lisa, do you think I'm gross?"
1,USER tell Will to quit messing around.
1,My wedding dress is falling off of me! Not really but it is super loose. Wow. Only time this weight loss has really excited me!!!
0,USER my cousin Spencer was their drummer. It's so sad that the band broke up
1,Im TwenTy years old TodaY!!
0,{{ .. I srsly want to kill twiter.
1,wishes Happy Mother's Day!
0,I have a major headache  dam sun and not enough to drink
0,my throat is soooo swollen
1,"USER THANK YOU, SWEETIE!!"
0,"USER Sorry,but wich Tweet?? xDD I forgott!!"
1,Ok finished the tutorial now. This is probably my last tweet since i'm going to play the game.
0,USER lOl! well u don't aim MEe all day anymore  lol
0,There is too much light in this room - it's hard to sleep
0,USER whr have u been??? i miss you!!
1,"phew very full up now, tons of energy ready to blast the gym tomorrow"
1,USER haha ur welcome!(: ill be sure to e-mail u if i get a new one or if i get on my old one!
1,Rebuilding the house to a multiple-room-party-lounge-drink-CLUB  ! Tomorrow sleeping out my hangover at the beach in Scheveningen! Nice!!
1,"USER It's worth it, it sounds amazing and it's not even done yet. Great job you guys. Can I see your pretty faces tomorrow?"
0,ahhhh looks like no sanctuary for me tonight  but still hope for lloyd at Elegante tomorrow night.
1,"USER I must admit that I put it there myself   And yeah, I'm not going to complain if GT looks like Bradley ;)"
0,Doing my science homework :/ harder sheet and it is harder atm
1,"A few people said I'm glowing this morning. Must be the Tai Chi  or, the strengthened resolve from reading ""The 4 Hour Work Week"""
0,"wow. If i hadn't left work early, I would've been on the train that crashed between my stops. Thats soo sad to the people who got hurt"
0,USER so did i
0,Forced Shutdowns are pretty boring..especially during the delhi summers
0,has a hurt knee... going to the DR this morning...
0,sitting sick at home.
0,USER aw
0,arghhh i hate not having a car. 1 month: it's going to kill me.. 1 day into uni holidays and i'm already bored out of my brain
0,USER I feel the same way!!
1,Glee starts september 16th!! I can't wait!
0,CRINGE Fainted whilst lending my gardening skills and got send home  lack of breakfast and/or sleep suspected reasons!
1,is watching her lil hamster Pepper running around his new home hehe. Cant wait til friday to pick up our puppyyy
0,"just remembered i have band in the morning  that means i gotta get up at 6, its sooo hard especially when its freezing!!!!"
0,RIP Farrah. May your hairstyle live forever. <3
0,About to get some much needed rest b4 my pooh comes back home to me...I miss her
0,I hope when i come back i'll see pics of Rob  that might help me get better! Incase i don't have energy to come back online; See ya tom. x
0,why do families have to be so awkward
1,"Blue skies here but clouds are running, won't be long before the weather changes.  Anyway, have to go to work.  Have fun"
1,"ima pamper myself today  and guys i know i havnt made a vid in a while, but v.soon i shall! and omfg - the weather last night was FREAKY!!"
1,It's You!  singing while reading lyrics. Naging hot na naman si Sungmin. Aynaku.
0,USER What was Wright fired up about? Can't see the game tonight
0,My leg hurts so bad I might cry... Need ibprofen... Mindy doesn't have any
0,Not gonna see my best friend for two months!!
0,USER I miss her
0,i feel so alone  hehe...that's because i am.. haha..i wanna watch up
0,"biology, history, maths, geography, some else huh?"
0,dieing slowly cus im not watching the game  ... ugh school is a pain in the ass !
1,"I'm gonna ride all the coasters multiple times with my brother, and then puke! Fun times! I can't wait."
0,is ill and trying to get some rest and drinks lots of fluids
0,So tired and hot. Lol
1,"USER Lol nah, that's not lazy  Ooh! I look forward to it! Oh and btw I am working on the cruelty free list.. it's confusing times.."
0,Im so Horny and USER WONT Help me get my Twitter Orgasm! lol  (hands folded and bottom lip pok'd out)
0,"Out for a couple of beers at Beat Therapy. Back home early though, got work at 8am tomorrow."
1,"Been to regent with USER to get tickets to see HSM on wednesday and ticket to see WSS on a few weeks  should be great, can't wait"
0,USER NOOOO!!! i still would like my hug
0,tummy ache
1,"Casualty it is, then"
1,USER hayyyy been revising in the sun which has been so much nicer than being trapped inside! How's your day!?  x x x
1,Good afternoon to all  URL
1,USER aw.  I'm glad you do. Where would we be with out one?
1,& i daydream about the days we had..and i wonder if you are sad? are you? are you really saaad? I MISS the CHRISTMAS SEASON and santa
0,I just popped my back. It fuckin' hurt.   anyways... Going to sleeepp at my sisters house. Goodnight peeps!
1,Listening to musicc
1,O.M.G  im so sorry to hear about davids cooks brother! if u actually c this david Ireland Loves You!
0,"we were supposed to start swimming lessons with Maggie next week, but they called & said it's been canceled b/c of low enrollment. BOO"
0,USER Thanks! I'm just being picky cause I don't want to have a 6am flight leaving Vegas coming back
0,"Y'know, Hayfever's a bitch. I havn't been able to take my knuckles away from my eyes all day"
1,USER lol. I bet u r
1,"I saw twilight a while ago I liked the movie, it was very good, so now I'm reading the book  Hope it's a good one, everybody says it is!"
0,USER yess  so sad
0,USER no.   did it show that it was delivered?
1,Don't go around trying to ruin my day.... Just because it's not all about YOU.......
0,Just watched the House season finale.
0,Kara Jones is watchin misery.. and gettin quite emotional righing peoples leavers book  xx. URL
0,I am lonely and bored in this 2bedroom apartment without my bestie and Sasha Fierce! No bestie and no puppy  and don't even 4get no tv!
0,"I should be in Panama City, FL at the beach right now feeling the ocean water in my toes.  #fb"
1,EAST REGIONALS WAS AMAZING. In my 100m Breastroke i was ranked 13th swam and entered the final 5th and ended up 6th  Well done to everyone
1,"USER Very nice. Put it up, kiddo."
0,is sick  ... no not with swine flu
0,"Watching ""He's just not that into you"" and wishing the world wasn't so big and that he wasn't so far!"
1,USER I agree with you!.. USER doesnt love us as much as USER does  ? cuz he comes and visit us at fanclub chat!
1,"YAYYY i finished my stats project...taking my last stats test at 3, presenting my project on the thursday then im DONZO"
0,i can't believe stuff like that actually happen  URL
1,"USER 1 time ron was on roof, we told kids it was giant squirrel."
1,"#3wordsaftersex: ""i cant move"" thats when its that good good"
1,"USER it all used to be for me (her son) but now as a dadiji, it's all for her grand kids"
1,USER good for you!!! Ahaaha
0,Still up
1,I'm happy right now
0,She didn't win
1,I'm sitting in the pedicure chair w/ a vibrating roller massaging my back. This is long overdue! Thanks Luv  XOXOXO
0,"Lunch eaten, L Word episode watched. Back to cleaning"
0,USER You staying up/getting up early for Firmware 3.0? Apple finally turns on BT for you 2nd gen users. My 1st Gen misses out
1,"USER Thank you, thank you, thank you!! For the books"
0,ok USER USER USER USER USER Love you girls. but work beckons.  Will come back later for #twpp
1,"USER ""what does this mean?""... ""future love."" haha 'Is that your real hair colour?""  ""haha yup yup yupp""  i love Thomas"
0,"i feel so sick  its the flu but not the swine kind...i wish there was such a thing as Wine flu, that could work!"
0,my head hurts really bad
1,USER I know! Do I get a lollypop  URL
0,"USER the more I research n the more doctors I see I realize I have 3 options..dont use my rt hand, get surgery or take drugs"
1,USER was that reply to me or yourself? XD I wouldn't say you make many mistakes
1,rise and shine !
1,Claire Hooper is awesome.  #GNW
0,First final today. Then bye bye jeep til Monday or Tuesday
0,6:45 till about 5:40... Long day
0,"i'm so sad, i broke my t.v."
0,* * this only work for thinkgs like *dances*  *glares*  *sigh* and other things you cannot express properly unlike
1,I think im gonna be like Danny Jones right now...............tweet tweet. FOLLOW HIM!!!!!!!!
0,"Ramsey has a friend over for her birthday, my baby is 12 Wednesday"
1,USER am well! having a relaxing day watching tv  xxx
0,USER You're website isn't loading for me.  What do ya think of mine? URL
1,oh yay dinners ready now!  haha
0,USER I still don't have it
1,People abroad find our little brown thumb marks bizarre... that's first world for you  #saelections
0,Wants her legs to realize that they are supposed to walk. Yet another wheelchair day.
0,sooo tired. 9 hours of sleep total the past two nights
0,has an aching jaw.  URL
1,"try this phot-3d-mapped, anim-face URL make your mouse go crazy!  via engadget URL"
0,USER I'm glad life is going well for you! I can't believe I haven't seen you since AP Tour in CT.  Will you be at Warped??
0,Hitting the sack. I â¥ U all! Hope I don't oversleep. New alarm clock. I hope it helps... 4AM isn't that far away
1,"USER no prob! have to go see terminator with some friends (please don't tell me if it's shit) so if that runs on, I'll let you know"
0,"USER buti pa sya  what would happen if i spend a day with him? (day ha, hindi night)."
0,R.I.P. Mr. McMahon! You will be missed.
0,I want to sit in a cupboard and hide away...
1,USER welcome back!
1,USER I was standing nex to you outside haha - I'm down here at the front. Gimme a binarycake card
0,i have so many useless programs installed
0,"USER  ....then ""Ventalition"" came on right behind ""Anything Goes""...that definitely evens it out..."""
1,USER I was just in PA for a class trip to Gettysburg. It was fun. But I'm back home now. I hope you're having a great time!!!
0,"USER that would be great,that's what time it says they go on sale, i just have a debit card and my funds are a little low right now"
1,"USER why, why I have to study for my finals? I would have loved to come to the event"
0,SOMEONE fell asleep before I got home. No goodnights no nothin'.
0,URL - can't put it on afp because I don't own rights.  but for you guys I can!!!
0,watching Disney movies makes me miss Disneyland
0,where are you stupid calculator!  .. off to an exam
1,USER you're awesomer
1,USER were leaving to go to my aunts so ill call you later when we get out there
1,I have a love/hate relationship with my camera. And di you know it`s 2:30 am here?  URL
1,USER yaay im a uk fan  when r u on the paul o grady show???? time??? xo
1,"USER is there a ""places to play"" wishlist? if so, i'd like to add argentina, please"
0,"USER i know, thats what im waiting for..."
1,USER oh well
1,USER. Beautiful music. Beautiful girl. Everyone should at the very least get One Cell In The Sea. Riiight now.
1,USER hopefully!  going for work though - so probably not much time for fun.
0,My roof is leaking
0,Wow thats a first! lol  USER  Poor Donnie at the m&g!! Awww  I felt so bad after I seen this  URL
1,USER HELL YEAHZZZZZZZZ! I knew if i spread the word it'd happen...i really mean nagging friends...  xx
0,English homework
0,This song makes me sad
1,Morning everyone  On my way 2 work. The sun's out today- â¥ing it!
0,USER I wanna be IRL friends
1,USER Oh! Your so modest! lol
1,"Ah, cell phone ran out of juice the past 24 hrs, kinda liked in tho"
0,very tired! had the greatest idea to go to Malibu today. I guess I wasn't the only one. It took me about 3hs to get back
1,USER Thanks so much! Glad you enjoyed it! And thanks for the R/T!!
0,UPS says my #iPhone 3G S is being held for a future delivery date. Guess that means I have to wait until Friday after all?
1,Back in Dublin
0,gonna go to my night class nw!  i dnt wanna go...
1,USER  thanks for the follow
1,Going to jamses house then his family reunion.  teehee
0,On lunch and I don't have any food  what am I gonna do
0,history assignment  waaaahhh. internet finally working again. happpy much
0,i love catching up with old friends... my little bros are all grown up now  cant wait till i see them again<3
0,USER damn I wish u were here toni too
0,up and almost ready... I'm feeling sick today
1,USER i saw you on the vfc chat. ur a cutee. im like a year older than you.
1,My remix of Jasper Veenman's Frozen River is released today on Patchy Recordings
1,GRO shall be in town in a matter of hours  wicked STOKED!!!
1,"i was finally able to watch some rock am ring videos on youtube. aww, i really have to go there next year. it's so brilliant  anyone else?"
1,is chatting with friends
1,MTV movie awards.  I love my tom. <3
1,Guys! Great way to earn free prizes. i got over $100 right now he he.          URL
0,And I just  successfully made USER  look like a total idiot.  ...TweetShrink is bad.
0,"USER I don't see Daily, I see you, Quick, Stacy and a few ohters, but no DAILY"
0,They want to prevent scalping really that's how I got my tix for 3 dollars last time booooooo to full price tix
0,for a little something something and LOL its always just buisness  lol
0,"Ok, in a really, really weird mood right now. I wish I could fast forward or rewind the time."
1,USER Great to hear! Thanks for the feedback
0,USER Ouch! I hope you're okay.  Yep. Heels are the invention of a misogynistic man.: USER Ouch.. URL
1,Spent the day with Ad
1,USER: Thank You!
0,poor kate  now it's kate + 8 for this week and jon + 8 next weekend
0,Ugh where tje glass was pulled out of my foot still hurts.
1,change is gonna come..........goodnight for now
1,lol im watching these apprentice stuff
1,I have Pocky!  Praise be to little Japanese shops the world over
0,"USER wow, atleast u only have three weeks...I have two months to go    Are u going away?"
0,:/ Mikey's ignoring me
0,you would not believe the night i had... but i can't tell you about it. doesn't that suck. it truly does
0,hate coming home to nothing...everyone is gone
0,Hayfever strikes... again
1,USER Thank you SO MUCH for the great compliment
1,USER pls do send link re: plumber book tnx
0,"USER hey I saw your tweet, I hope everything is ok  Ive had this happen to me twice, if the friendship is genuine it will work out"
1,i go uh uh you go ah ah lalalalalalala. the veronicas - untouched! / dancin' through my room
1,USER Tweet-a-plug... URL Just because
1,USER Thx for hooking up the LATBF article!!
1,new updates  vom failblog URL
0,"kinda feels like a loser. Stayed up late playing my character in Sims, now late for work in real life..."
1,Feast's day tomorrow. Hope there's some cool stuff in church  CHURROS!!!
0,USER what is wrong?
0,"Going to sleep in a bit, yay goodbye junior year and hello senior year.. Bleeeh, Already?!??"
0,Eaten at mcdonald's ! My tummy is full of calories!
0,"USER  that's not good. It's the bloody ""how"" questions that keep me up. I want to improve, but how do I do it. sighs and shrugs"
1,if i can so famous and so beauty as Manohara
0,USER ikr! and I'll have to wait another week until russian sites have this ep!
0,Desperately want peanut M&Ms but they're way over priced here... Boo.
1,"listening to Amy winehouse 'Stronger than me' in the shop, with the volume up as I'm the only one here, what a voice"
1,USER sleep now and then eat lunch at your desk
1,Food please
0,watching Mask the Rocky Dennis story....sad.
0,URL - RIP Al Green The Iguana
0,USER poor billy  haha
1,I can make a FREE Tweet Background   Any interest?
0,"USER good pics!  For your sake, I hope you're not subpenaed to produce them"
1,USER I'm still not done with my hair
0,"Literally didn't win one hand, shoved on button with kj, qj calls and flop ten nine king, turn 7, river Ace. Unlucky"
1,"I just ate more bbq salmon than I should've. Then I ate a big piece of chocolate cake.  Now, back to church."
1,USER Lameos like us.  It's just because we take pride in our work
0,"USER ahhh fuking big cheese's only want the promotion, fans dont get a say"
1,I love going anywhere and everywhere looking like crap with my best friendddd and the radio blaring
0,"USER #nicerfilmtitles The Towering Infernyes. (sorry) Star Peace Treaties: Pyjama-Party of the Clones, Gums, The Exercised"
1,was with my love todai! NICOLE VILLASENOR  <3
0,"I still can`t believe I`m going to be dragged to school tomorrow. NOO!  Goodbye summer, hello hell- I mean, junior life!"
1,"USER tell me about bee keeping!  Have carpenter, leaf cutting & bumble. Also butterfly garden in it's 1st year."
1,Friends over. Thai food. vodka. So 90s on vh1.  Perfect friday night
0,"so glad its sunny now, but have got an infection in my eye"
1,Cookout then out to the bars
1,"that's it for today, good night everyone"
0,"USER aw that's rough  Working from home is a nice thing - I've been a work at home mom for the past year, it's nice!"
0,USER oh gross  I hope drama learns to gtfo
0,USER I know and that makes me sad  I dont want him to grow up.. Clearly I need a baby with downs that lives at home forever..
0,"my head hurts like a nasty bench.  may make the journey down to whsmith later. ""HAVE YOU GOT ROLLING STONE IN YET?!?!?!"" i want it nowwww"
0,I need to cook dinner but I can't get through this stupid test
1,"will SOMEBODY PLEASE go 2 their dvd collection and grab ""Napolean Dynamite""- Put that shit in damnit!!! Feelin like 1 of those nites!!!"
0,USER I feel for you having to make the decision...they are all so good in different ways this season... hate to see any of them go.
1,watching Destrey videos
1,Its a bit cloudy yet but the weatherman promised sunshine. No place nicer than Scotland when the sun shines
0,Feels abandoned...what happened?
0,"Hahaha, totally effed up that Chinese. Man, it's been too long."
1,USER That's never un-funny.
0,Typical ikea - get everything then on the last bit BAM out of stock... Do do do dooo do - I'm lovin' it
1,USER how much of a babe was he in the chat and 3d movie! i love john taylorrr
1,USER Check it out - USER is hosting a fun blog contest & I'm judging... I want you to enter.  You have talent   #TBGT
1,USER Congrats! You're drumming up some excellent press
1,USER Official party runs 1-4. Lela's cocktail hours starts at 4:10. Adult slide from 4:10-6. You coming?
0,Am devastated the weekend is over its gone soooo fast!!!  bt Ibiza in 2 weeks!!!  x x
0,no one is signing up to come talk?  the lighting on this webcam sucks anyway...URL
0,everything's going wrong today
1,USER coool ....ay he's gettin buff huh??....Aww that must've been fun.
1,"USER Yeah, nice."
0,USER asta spune un pasionat de OpenSource
1,USER Very interesting Music!  I still haven't found my Jasper but I know he is close. Thanks for your kindness and advice.
0,Lil Wayne scares me
0,got  in trouble at school today
1,Oh hah I think your pic is funny too!!! Really funny
0,"USER and yes, the net has always been slow HEREEEEEEEE"
1,"USER Sorry, I have a problem on log in inbox2, so I can't send you a invite. I'll reply to you when it's ok"
0,USER haha sorry I'm not there
0,USER  Richie at 190 instead of his current 220
1,Dreaming of MIS infield with the Carrs! The excitement builds.
0,USER ha. i forgot to add home economics on that. we'll study acctg  gaaah.
1,"okay, really going now...STOP MAKING ME LAUGH LIKE THAT!!"
0,USER saaaave me! All I'm asking for is a bath & and target
0,Hum... I can't seem to message anyone
1,USER I grew up not far from there.
1,"Who controls your life, your future, your beliefs and your decisions? You?  Check out this article at Zen Habits URL"
0,I'm stuck at work...worried about my dad & a little pissed that we won't find out if they need to do a bypass until AFTER they do it!
1,Hey Cempakens! Do some extra world saving on my behalf today  stop making doilies! no one needs lacy paper thingies... #cempaka_STW
1,holla USER *waves_over_the_big_pond* i'm still here & can also read all your updates !
1,nothing right now to do
0,USER not particularly... sorry
0,stuck on the same task for almost a week now....... feeling helpless
1,USER I'm excited too.  What match are you most looking forward to?
1,"USER Right back at you, babe."
0,USER is not excited about getting surgery tomorrow    jacked up mouth
0,USER Youtube is getting messed up in a few days. Google is changing it around  They're going to ruin it
0,USER awww your close to me  jelous i'm not going 2 see u perform   love the sats! lol
1,USER my pleasure Fi
0,Launching the final 6 days of my 20s.
0,not a good look. Oh well u did it to urself.
1,"btw, don't want people to get the impression with all this beer talk that i'm a raging alcoholic...i just like beer. a lot"
1,Had the BEST housewarming dinner with friends . Wii games after that
1,"USER : Yes, nice shawarmas there. Also try Arabian Delight near T-Square..... And lemme kno..."
1,Obamma's asproval rateing is falling like a rock   He is nothing but a snakeoil salesman. Socialism her we come!!!
0,USER hey I got big boobs and an ass to match but the boo might not like my goodies on blast
0,USER were playing at Olympic records studio and I done think none of the weeks are here though  miss you guys!
0,some jerkface put a wad of gum on our door handle!
1,- At a cabaret with my family; I love them!! .. In my comfort zone
1,USER if u come to Arkansas I can promise u I will be there!
1,although I love her.. I must say I'm happy J-Lo's acting career as gone dry
0,there's nothing like twitterfox  I don't knw wat went wrong with IT
0,loves the late shift because i can sleep in....but I hate the late shift because I have to work....late
1,USER welcome to germany ...
1,"USER hater  You're done so soon, you should enjoy your last time here hah"
1,"USER K, let me send you the frog video, ""swallow that frog"" URL  have a nice day!"
1,Gooooooood morning to ya all!
1,"Craigslist is broken, no one is buying my stuff"
0,this pain is fucking excruciating! i'm dying haha
1,"Just been listening to USER great, different, and occasionally weird. Just the way I like it"
1,Ah that was great!  haha
0,bring on the robitussin...german medicine not really working out.
0,is stressed now... stress stress stress... STRREEESSS  It's all gone tits up... I need my people.
1,just got home from school. wat an exhausting day but at the same time FUN
0,USER i do too...but it's hard
1,HAHAHA. SPONGEBOB GUMMIES!
1,"USER thank u,don't know!"
1,leaving for the gym. urgh. MUST be back in time for desperate housewives
0,"i left school early today, seems i am a fool"
0,USER no I'm not going either
0,my follower left me alone
0,USER  I promise you that you will experience the cheddar biscuits one day! ONE DAY!
1,USER I need to send you a bottle too.
1,tomorrow will be a very productive day! good night
1,E.C.S.T.A.T.I.C!!! Yooou CANNNOT Tough That!
1,USER don't worry most people LOVE the lineup this year including me. now i need to figure out how i can get my mom to let me go
0,Guess rainy days are not good Open House days
1,"good morning twitter.. ""you will only have significant success with something that is an obsession"""
1,"USER I like the 'TOO"" part of that tweet.  I'm still crossing my fingers on my job...if I get it I have something for him too!"
0,Sitting @ the picnic bench waiting for Marky to come get me so we can gwab shum lunch! Then its back to driver improvement class
0,USER neither do I but for some reason my daughter loves her
0,"Sad yoga news though - core power teacher (who is fabulously awesome) is pregnant so no more core power  Obviously, not sad for her!"
0,"Having a BBQ tonight, but it looks like it's going to rain then..."
0,im waiting for my cousin  cuz she borrowed to me.. my laptop D:
0,#iPhone3GS I guess it's all about the 'video'.
1,Having a mad tidy up before the parental units attend for an inspection and curry
1,"USER hey, rick! welcome back!... pasend nung yung 3c list... thanks!!"
1,URL - just a portion of what we have on tap at my work
1,USER I am sure you will have a great week
0,USER Is there a way to see all of a person's pics on USER b/c I haven't been able to figure it out yet  #twitter #pics
1,"No one feels like talking to me right now, so I'm just going to play some Saints Row"
1,"USER haha, well I'm going to a butterfly farm  should be cool. I want a bbq! wish I had a garden =( lol"
0,"is procrastinating. I'm in a ""don' wanna"" mood."
1,IM adventure comming soon!!!
0,I want to puke
0,USER I didn't see you
1,in a raving mood.
