0,"Moved town!! Very Boring, No Friends!!"
0,USER mikey !!! i only 68 followers
0,USER Youre still at work??
0,can't spell to save her life
0,Why is it so hard for me to understand math?
0,Fathers day! Hmm what to do today? Hate this crappy weather  â¥ L
0,Wanted to go out but looks like im not. Im gonna drink alone tonight.
0,I want that Zune HD. I don't think they will sell in the UK though  Lots of saving up and importing will be happening sometime
1,USER I'm pretty sure the show part is just for before the show. Then it's like Twitter for the whole NIN fan community.
0,"USER yeah, i agree! maybe i'll have their chicken salad. it's so tasty:p haha. mom said we should take the bus!"
0,USER yes. I do. So still no contacts i dont think   gah. I dont feel pretty...EVER. Jeeze :/
0,USER already finished the Atlanta stop
0,"USER aw, poor you"
0,"USER - I miss you too. It was so weird being in Raleigh w/out you next door  I'll come play soon, promise!"
1,USER    Traffic man not my fault. 120mph next time
1,I find it quite funny that the spymaster game has problems with secret folks stealing money by hacking the system
0,USER - Oh no no no...it'll be a midnight dinner kind of night.
0,USER I am lost. Please help me find a good home.
1,"going to quickly tidy my room, then off to town"
0,"I luv marking 7th graders English Journals. They are so cute, but they write so big in really light colour pens"
1,ah i cant sleep...at least its late start tomorrow woohooo
1,"Morning! And, uh... off to hunt for food"
1,"USER  Hi, Blue Bunny!"
1,USER i wonder if u taste like it too
0,USER I got the Bobba Fett one a few weeks back. Tis nice. Want a stormtrooper one but sold out when i paid
0,USER awwwwwwww...  Im sorrry Cathy
1,USER ok! Haha.  i already put my presents together.
0,USER why is that?
0,The macbeth hamper which i've won is still MIA. pls dont cheat my feelings pls dont cheat my feelings pls dont cheat my feelings
0,USER you're not the only one. But somehow feels worse when the rents worry about money
1,Off to make more enemies on the #PSN
1,"USER later gater! dont forget to put on your pj's, u know..the ones that zip all the way up with the footies attached"
1,USER my friend chelsea was on neighbours and she says harlod is a legend
1,tucking into my coop swiss chocolate yumm
1,URL - ouchies i had blood test today! didn't cry though
0,USER  how public will it be? newspapers and such?
0,USER i really want to but i've got school to deal with
0,"USER Sorry!!!! It really does stink. For ""HER""."
0,enjoyed yesterdays great weather but managed to get a nasty sunburn on the tops of my feet and knees
0,"USER matt is singing"" if you not the one"". I though of you"
0,Ugh. I just remembered there's sand in my pockets
0,USER your face is a D90.
1,Thanks God is Friday.
0,Look like it's gonna be another long night here... Boooo
0,Sigh! Being tired and eating good food does not help to stay awake during presentations.
0,had to stay late at work today. now im gonna be late for my meeting with the Air Force Recruiter!!
0,Sooo homesick...I just want to be home in Van right now
0,USER i wish i could log on to you.
0,just on tea break at work although my tea is now cold  oh well back to work I guess - the clock is moving so slow today.
0,Up at my dads trailer. wireless is not working
0,USER Crowd didn't laugh that much
1,"Okay.. I haven't still gone to bed , because I'm listening to the music and talking to people in messenger"
0,USER I'm sad - I missed your tweet   Glad it was great for you.  You're the best - $5 shows rock - please do it again soon. xx
0,URL RLY close to 30000. i prbbly should've had 30000 long time ago but i've neglected flickr
0,USER thats good my knees hurt  do you know any good websites?? i need new ones to go on lol
1,URL - Beach. Yay!
1,Traiing todayy yeah soon ill be at the olympics twitter is shit cyas later im sticking to facebook
0,Whoever is reading sth about Barcelona will enjoy this virtual flight: URL  BUT it's only for PC
1,"USER happy birthday sweet! have fun, have a great day"
0,I don't want to go back to work tonight.  I don't want to work tomorrow morning.  I WANT MY DAY OFF! *fume*
1,"USER I am so not going anywhere, Andre. I am here for the duration. Well, until I go home, that is."
1,USER Feeling great!  Finally!
0,USER y has lil wayne been on your show?
1,good. nite. all.
1,USER on friday till monday so plan to do alot of relaxing on the beach
1,USER t#myweakness sleeping in....aahhh.... sleep! lol>>> I WISH I COULD SLEEP IN! Lucky
0,"still can't figure this twitter thing out, i can't my background pic to stick and i can't seem to change my profile pic"
1,USER i spent some time in the ATL last night. it was fun.
0,WTF happened to channel 104.9?  Echo & The Bunnymen was nice but I'm so over all the late 90s experimental stuff.
0,I still dont even kno how im doin my hair for prom..i dont even have a hair stylist.. Mine moved to ATL
1,"I dont have followers, I have friends"
1,USER I'm back to cabbage next week
0,Have to now write a really nice thanks & goodbye letter to my son's TA at school. Gonna cry  I don't want to do it...
1,is waiting for the dosh to roll in  xx
1,"well i think i am going to go to bed early, hopefully a full night at a time. daddy is going to help me so i can try and cook tomorrow <3"
0,Interesting Click on the site register Clicking to see what does what See the followers and boom virus alert Nice..
0,"URL - DREAM CAR!! I WANT IT! But, I don't wanna build the rest of it"
1,"Just woke up thanks. Watched loads of Family Guy last night, can't wait for the new stuff tonight"
1,"having a ""Lifehouse-trippppp"""
1,One more sleep until New York!
1,New york is kinda scary and stinky. But i'm liking it other than that..
0,Watching ***Waiting To Exhale***
1,USER GOODLUCK ..gona be a great show as usuall
0,"USER Well the 30th, they went to Essos, I didn't go because my car is broke and I'm sad and I didn't have a dress to wear.  I feel bad"
0,bout to come off dis since certain ppl ahh run mi...
1,My thoughts are soo infinitely Amazing i need 2  stop myself from tweeting EVERYTHING i got up there... twitter is good therapy 4 me
0,Val got a ugly haircut. Its just hair it will grow back
0,"ooh, Nicole Kidman has turned into a robot!"
1,USER good boy  haha I hear it's supposed to be lovely weather this weekend !
1,"""Zillow iPhone App: Using GPS to Compare Home Prices"" URL Wow, imagine that!!"
0,Was out catching a few rays and reading!! Its dulled down a bit here in Belfast  xx
0,I don't know who that is.
1,Just bought my tickets for muse! Thank you O2
0,USER  well I hope that douchebag is reading your tweets and gets the message.
0,fucking rain!!
1,URL - USER Me and Biscuit  your dog is adorable!
0,"Ew, I have to go to the orthodontist today. My wire snapped."
1,New North Indian Menu at the cafeteria. Kind of good !!  Atlast !! Ufff .. .
1,USER so you are able to move your legs today? Lol  I saw you chattin with Tammy last night and wanted to make sure ok.
0,"fffuuu randoms spammers who follow me, now it's  uneven"
0,"is in class, trying to listen but I really like twitter, facebook, .& myspace  oh yeaaah .& I'm hungry!"
0,USER meh. try double-digits here in the US. Including at big batch of my co-workers today...  #myspace sad.
0,USER we on tha same page
0,I cant believe Lauren left the hills  i dont think im going to watch it anymore.
0,is feeling icky. this new diet just isn't fun.
1,I found my phone! correction: my dad did. but still
0,caxixi!: Grilo I need to talk to you today and your phone is not working
1,"""taste it, taste it, love so sweet... All we are, we are. Every day's a start of something beautiful."""
0,USER wow you filled my whole page up with USER Is The Twitter King! Now i'm having to go searching for tweets
0,USER USER - however he doesn't update
0,I miss my best friend...no one else compares to Mazillness.
1,"going  for a lng bikeride today more training for wales though very difficult in the fens,, oh well it all counts still I guess"
0,USER no I want the sun back!! I can't wear my shorts now
0,USER USER maybe i'll do the video next week.... maybe.. lol =\ i just lost interest in it... and plus i kept sneezing..no help
1,Animal Collective at Waterloo at 5 and then at Stubbs with Black Dice tonight
1,USER know what you mean. I think I just like their slant on it though. Different.  I'm a pizza hut man..but I am a dominios dabbler 2
1,Back from disecting my kitty
0,got our bond back minus mystery $80. Not a happy
0,"USER It's annoying when it goes down!  Still hasn't restored your icon, though"
0,"USER Bummer  Hey I'm going to go out east again on Friday in search of the perfect barn shot, Are You interested in coming?"
0,Thank you USER and USER for the #followfriday! I wasn't here most of the day so I didn't get to make my list.
1,USER Thanks.  Too bad you can't help me move.
0,Arghh! No Desperate Housewives for ages now!!
1,USER edward looks so hot in the trailer hahaha
1,I think I just need a trim
1,USER Seriously - I could probably spend my day just reading your #3wordsaftersex - it is hilarious  LOL
0,Morning tweeples! Back on my grind... I'm a little bit homesick... I hate that feeling... That's why I don't go to NY that often...
1,"URL - This is my sis, who actually got me interested in makeup"
0,"People playing christmas music, really? Is that necessary.. Ugh, feeling a little sick"
0,is gearing herself up for another late night trying to finish assignments due tomorrow! and her phone is crapping out already
0,y cant i be a buterfly n just fly away from it all espsholy love
1,"USER yesterday I got up at 5:45, today at 5:00. Hoping to keep it on an ongoing basis"
0,tÃ´ comeÃ§ando a ficar com medo do ThÃ©o
1,Cola gummy candies taste nice at night  - URL
0,"I feel extremely nervous and somewhat offended, USER DAMN YOU"
1,That a boy garret! Im very proud
0,USER It was amazing! I came in 7th...
0,"Grammalynne had a tire blowout conveniently during my lunch break  sad. In other news, following USER =best decision I ever made."
1,"its so hot here in my room.  hehehe... i really wanna transfer there in the master's bedroom. but, i gotta prepare for tomorrow."
0,En route to the airport.  Missing my am yoga
0,still lonely
1,USER We'll be in Chinatown tonight as a matter of fact.  around 1am by Mountain Bar between Broadway and Hill.
0,damnit... just realized i missed atmosphere  grrrrrrrr
1,USER guttd! watchin night of the museum on c4 + 1 now
0,USER best get off as I have got uniforms to iron now  nighty ho ! X
0,"getting ready to leave, love yall, aj is sick, mom is trying to go with his plans instead of her own, got to go be the peacemaker"
1,Can the love of a pet truly replace the love from others??? I think mine does
0,USER money! is my biggest weakness  but its all gravy
1,Got paid yesterday for the 7 cakes...another very happy customer
1,"USER woohoo, I get to see Ginger for a fraction of a minute right b4 I leave work"
0,Dehydration is in effect.
1,This is weird my dad is still really hyper and in a very good mood. Lmao
0,"USER Well you have to take the bears out first, it's a pre-emptive strike. Also, sorry to hear about your ankle! My god that sucks"
0,Doesnt like him
1,Watching The Virgin Suicides with emily  goooood day.
0,Hottt day again today. Why dont no one i know have there own pool
0,USER   shoot   not enough sleep-  must be my bad because I checked out the link   thanks for catching it!
0,"USER aww that sucks, my sinuses are going crazy today... head feels like exploding. and I was supposed to go running this morning!"
1,Just picked up my new car
0,USER my head is pounding to girl!! Like crucially! I took 4 montrin ib!
0,USER I have a Internet friend that had some crew connections for that show.  I forgot to talk to Alex .
0,Just got home ....its cold!! Tryin to keep my self warm
0,Please Rain on Monday!! I want a Super heavy rain so that our classes will be suspended.. Please? I beg you..
1,A nice acoustic version. Well done Pixie  â« URL
1,USER Not too busy!  Its my honorable son number 2's 10th b-day today
0,USER great - i think the internet is having an off day to be honest - it is SO slow and everything keeps on freezing like u
0,USER most of my cukes are tragic too
0,i'm lonely.  i need some hug.
1,"USER indeed, another world, flashback, sensible soccer, supercars, c&c red alert, shadow warrior, any psygnosis or dma title"
1,"USER Fuck me, im only 727,030 on cursebird. I curse like a childrens tv presenter! Bollocks to that crap, time to get bitchin!!"
1,USER yes ma'am... It was a good movie!
0,In denver. I hate waiting! Im super tired right now!  {<3}
0,USER
1,USER thank you.
1,"USER thx  west to east. I made the mistake of trying to fit to uk time, then not sleeping at night. Shudve slept in day wen tired."
1,Translation exam!!!!!!!! ahhhh
0,"All kicking off in Majors right now. 60+ in A&E. Still, could be worse  #NHS"
0,"USER   I think it's just going to be the 3 of us this time...Will, Mandy and myself. Sorry and I hope u understand?"
1,"And Next to see ""The E! True Hollywood Story"" of MILEY CYRUS!!!  yes"
0,USER I hear CC are awful live
1,USER I'm looking forward to turning 80 so I can have an 80th 80s party.
1,Thx for made my day  URL
0,"USER You are kidding, feck sake, the internet where the nerds ruin everyones sandcastles."
1,URL - Save the bay day
0,"I reaaaaaaaaaally need my bf beside me, I really wish he was here"
1,USER awwwww... so cute! I splorted.
0,USER I need to talk to you about this week
1,Hey good to be twittering but to rememebr to twitter that is the thing
1,"oh sasha, I love your headband"
0,Soo mad Love Allie is closing..found the best vintage clothing.. And my beloved feathers.. That Bizzy ate..      sucks
0,USER Bryan hasn't replied about wingnuts
0,"oh my goodness gracious me, i cannot keep track of all the things that i signed up to for school!  help.... anybody...."
1,Re-pinging USER: Green ---> Der ist gut!
1,Nothing like a rainy monday morning after the beautiful weekend to get you right back to work
1,out the flower storee for christinas bday  pink roses. headed 2 pancake factory!
1,just saw the video for Notion  <33333
0,Summer government SUCKS
0,wanting the next 3 wks to fly by in some ways not in others Ads leaves tues for 3 wks  I've never been w/o my best friend for that long
0,USER  hope you get better soon
0,Made blueberry muffins from scratch! Now on to the mountainous pile of laundry
0,USER alooha! haha... sigh  don't sad!
0,Have you ever listened to a song that made you cry because it described exactly how you felt? Having a moment
1,"USER yeah! I know! well, say hello to an incoming sophomore! How about you? How's life? Incoming junior?"
1,USER  R u the real rob pattinson or no? Very cool site
1,Steve Harley never did have that quick first step.
1,"USER oh well, he's the one fucking a girl with HPV"
0,out of bacon
1,USER it is/was showing it on cable and ppl are crazy enough to watch it!
1,USER USER USER USER Thanks for the follow!
1,USER î?what video editing software u used?
0,USER hey! We have kinda lost touch  hope you are well.
0,Why do my lips keep getting dry
0,USER tryna be healthy  ive tried soy-rizo (chorizo) and it was great but i guess hot dogs are intended to be fatty
1,gmorning sunshine... saw the first episode of season 2 of #GreenWing last night! superb!!!
0,USER I would like the chance to decide for myself if the BB Live Feed is boring
1,hey yall im back lol  totally tire i ma tek a showe and den sleep omg i totally kiss my crush today ya me  lalalal im in llalaland hahaha
1,"Euchre is done, going to bed"
0,I don't want to go back to work
0,USER Waiting for your call. I have to take Timmy for a walk alone.  Your fault!
1,milo ventimiliga is soaking wet and dear lord is he delishious
1,Watching some MMA & Miguel Torres just KO'd Manny Tapia. I love these fights
0,"USER No dogs yet. Several false alarms, though  Had one alleged spotting in your neighborhood. You may have seen me cruising"
0,USER what's up girl? Any new games? I need something 2 take my mind off things  so come up with a perverted game dats funny!
0,USER YES!!! I can't see it from my phone  *sigh*
1,China children in poor rural area with happy smily face  #Xinwen Lianbo  o_o
1,USER you used neato.. thats pretty nifty
0,USER it takes a while it took mines a day to work.
0,back from my business trip out west & back to my cubicle.   It is cool just to drive around in the prairies - very relaxing & no traffic
1,USER aww thanx  just suck findin the job part lol  coool  photography thats mega cool   so wot u wanna do job wise ? xxx
1,another holiday pic  URL
1,"USER Thanks, man. Greatly appreciated. It happens to everyone, but it always sucks when it does. Hopefully things turn out well."
0,Why won't my Superstition and Paranoid appear on my iTunes library on my comp?  They are syncing
0,is unhappy today. im watching sex and the city tonight
1,crusty bread is the best
0,Christian and fran are asleep  I hate always being the last one to fall asleep.
1,USER  I will most definitely watch !
1,USER hmm nothing much.. I'm doing nothing at all and i should go sleep  and how about you?
0,"tut i being on here with a proxy, had to find a new browser based one as the other i was using has been blocked"
1,Twitter is working like normal now  YAY
0,I'm a selfish idiot. I've managed to do some stupid things this weekend. I'm just sorry.
0,ANOTHER thing wrong with my blazer!  just got new tires and ball joints now my stupid wheel bearrings & brakes & rotors need changed
0,USER im awake but doubt you'll talk to me.
0,i miss you alot
1,"Watching Comedy Roadshow. ""I've never been stabbed, but I'd imagine it'd be quite inconvenient"" This made my night !"
0,USER   I can't get it to stream on my computer   Server is busy or something.
0,Is FUCK how many more times is this gonna happen tired of this going to bed late and waking up early
0,USER soz i made lilac a loner. i made her befor e i made her u.
1,USER That's a thorough answer ;) I *do* like burgers
0,"USER I would recommend ""normal"" ADSL, like BBB. Usually faster than comhem in my experience. Comhem sucks"
1,"You are my apple and I want to take a bite, you may be hard on the outside, but you're oh-so-sweet inside"
0,USER I'm sure when we move it's gonna go in my topless brad Pitt/j.timberlake poster pile.  those I can't have on my walls. Haha.
1,"thumbs up for ""The Hangover"". Only movie to successfully pull off a tiger humping scene"
1,totally excited about my first stalker!
0,USER agreed   really horrible timing.
0,My throat hurts
1,"USER If you have recently married, you probably don't need to supplement vitamin ""S"" If not, you prolly need it."
1,"USER Aw!! I hope so too, that is so cute! I bet he is enjoying his best b'day gift so far"
1,Yupp  im sorry i dont ever do anything for  you... [.:danielle:.]
0,Only one day of being a teenager left
0,USER you lucky one  my holiday's been cancelled although it was signed months ago and my boss said it's okay
1,Is enjoying the sunshine & waiting to see if my boy can survive his first solo encounter with my dog hehe
1,USER yay new temp job well done
1,Chilling w/couch watching Y&R then off the buy food so I can cook. Go me
1,USER Im pushing hard to hit an average of 10k/month part time. I'm 70% of the way there.
1,Just got back from Wedding why did the flower girl do the WHOLE Single Ladies Dance when the song came on  LOL  nite nite
1,USER thanks for the follow...
1,Is soaking up the sun     xxx
0,at sylvias in ny a little disappointed
0,For the record... Slightly over cooked albacore tastes exactly like very over cooked chicken.
1,"USER Hey Tasha, I've been soooo busy... but it's lovely to catch up with friends. How are you?"
0,is actually really sad right now.  there only in Cali for like 3 mire hourss.
0,"well, had to bite the bullet and reformat the hard drive and reload XP on the family desktop.  virus had it screwed up beyond repair"
1,USER wats up with f0t0sh0p?
0,"Nadal, defending champion for Roland Garros, just lost to Soderling! Undefeated for around 30+ matches in French Open  lost"
0,USER wish i could hang out with Nora.  why must you live so far away!
1,USER ha! you'd make a better vampire  xo fia
1,USER I thought you guys had some similar interests and might connect well. Hope so!
1,USER ehh nahh. i dont really care. i already know it looks like shit
1,"USER Jim! OMG I can't believe it's really you! Man, you wouldn't get on any of this stuff for a long time!!  You caved!!!"
1,USER At least you can have loud parties and sex all over the house til they get home
0,I need to go back to bed...UGH...but I can't!
0,afraid that the big red X will show up instead of the green checkmark
1,@ class doing a school work! lol
1,YAY just dwnld new Delta interview or whatever it is haha. now to find the Brian one. how exciting  lah~
1,USER Who's the lucky boy then.???
1,happy mothers daaay!
1,"USER Not telling! When I go I'm going to hibernate deep inside a secret, warm cave far from the sound of tweeting"
1,Anyone else love the fact that they #Lakers are not even playing tonight but #Kobe is #5 on trending topics!
1,getting ready for a day with nicolle and hopefully another successful night with my only true loves
0,General Motors sold hummer :S :S
1,USER Try it with yummy soy cream cheese! Yum.   I made some stuffed mushrooms and roasted potatoes this weekend. Delish!
1,USER USER 302nd update bitchesss and i think 300 of them were to shaun
0,Trying to convince Artie to goto AXE lounge in southampton to see nick cannon spin and Mariah look pretty- not working
1,"USER ????, ???. ?? ??????? ????? ?? ?????? ???????????"
0,Cooking and washing for the week.  Vacation seems to be over.
1,USER I have hayfever. Tend to get a whole set of seats to myself on the journey to work.
1,"USER really nice bit of kit, good luck"
0,USER yeah!!!... u.u..that means that i can't throw your computer...
1,"USER, are U kidding? ;_; So... we're not going to the opening? Sure, lets go. Count on me!  Who else is comming btw?"
0,"I know it's Origin night tonight and I should be a buzz, but I'm kinda not caring so much  gonna go watch Russell on my iPod I think"
0,Note to self: sleep early
0,USER Rochester's not sold out  there was a problem with the site :]!!!! they'll be back soon tho im sure!
0,USER 911 otw. USER belum  sad sad sad. i cant splurge.
0,URL - the weather when i woke up this morning (4 houres ago). now there are just clouds
0,So everyday..school ends at 5 pm..and I have tutorials on Mon. Wed. and Thurs. .... 6:30..
0,USER lol don't need to type also got the arrow thing u can press to reply and btw tuition on tuesday is 7:30-9 at night
0,Is wondering if theres anything wrong with using web based ftp sites?  don't have filezilla hear and need to upload some plugins!
0,@ wrk! Sneakin my phn under the keyboard! 5 hrs & 45 mins to go...
0,Really intense thunder storm outside right now... hope we don't lose power
0,Has misplaced his debit card and the bank can't get me a new one for 5 days. Unrelated- area stores experience precipitous drop in sales
0,I miss Debbie oh so much...
0,"USER of course, it would be best if e3 was open to the public, but noooo..."
0,offline
1,"USER that is of course, u don't mind some old ppl as well"
0,USER no  but I want to visit soon!
1,USER About to hit the fortress of solitude for a year and a half ya'lls time. Keep me in your prayers!!
1,USER Congrats!!
0,goodbye juani. already miss you.. whoÂ´s gonna be my company every afternoon now?
1,Good morning!  Today is going to be beautiful   Some midday sunworship will be going on during my lunch.
0,That is absolutely impossible at edwines my bff not homos house  I miss n dream of my own bed
1,Just landed in SFO - thanks USER
0,USER Aww shucks. Will YT na lang.
1,USER thanks!
0,"My internet is so slow... I can't stand this, and it will be fast again on monday"
0,USER   It's empty.       It had green tea w/ a Tbspn of Tropical Traditions coconut oil in it.
1,"Jamming to hall and oates, always reminds me of USER and his awesome h&o tatts"
1,"USER I'd propose 'orgasms', but this is a family network."
1,USER Yeah.. Omg Girl Its Totally A G.N.O Woo! lolz its fun cuz we cant do those things everyday Cant Wait to See Ya Yayyy! Haha
1,USER Yes.  Ngayon lang lumabas ung picture eh. ))
0,USER His phone makes my Centro look shameful  *hides phone in purse*
1,USER LOLA LOOK AT ME! we're same  haha. hello mitchii.  i love and miss you! peace for you.
1,USER hey Steve
0,Is hopeless
1,USER C# has a more than adequate open stack and the knowledge is interchangeable with Java. Still it'd be better if they taught Python.
1,"USER No I don't work in Silverlight, but our developers do..  I'm the one who you asked if it would work well with Robohelp"
0,Vomiting while being alone is no fun
1,On the train to wales listening to rise against after handing my all work in? I call that awesome o'clock
0,USER you must be enjoying i envy you. i wish i could travel too but my schedule does not permit. too bad
1,USER URL - ooh so cute
0,Wish i was there
0,been reading all morning. my eyes are hurting now
0,I want a tablet
1,USER heheh... i am curious what are the options for titles?
0,USER  I thought u was my best mate..
1,USER sonny with a chance? lol chad and sonny r adorable
1,"USER  oh ok   i soo want it, and would you know why my sims2 graphics is shit on the window vista"
0,USER I'm aware but unable to be there!
0,has done fuck all all day
0,USER shes coming back next week monday. dude you know she went to my house pa to get her phone :| SHE GAVE ME SWINE GERMS
1,USER Fantastic observation
0,"Just got back from Crete, it's raining, I'm at my 2nd toddler party in 24hrs and back to work tomorrow. Holiday over"
0,thinks that  big brother should start at 9 tonight.. not 10  too long to wait
0,"watching Selena. i love this movie, it still makes me cry at the end"
0,Is really really sad!
0,i dont feel good
0,Headache  URL
0,I hope the tornado doesn't come visit me tonight...
0,God bless you #neda
1,"It's a nice day today, nice bike ride this morning to the metro."
1,Enjoying wine on St. Martin in Simpson Bay marina after some more coffee on JFK
0,Being lazy drinking coffee and watching History channel. Yard work coming soon enough.
1,Happy 1y&6ms to your bae twin USER  Ya turn 2 years on my bithday lol
1,"USER yep, see will be 4 sure"
1,"USER Hehe  and Im not sure what were talking about, I never am!  I think ""The Game""  Its a childish game"
1,Loves tripping out with his Amor
1,USER :]  i love that we're bonding right now. all jokes aside. it's magical  haha
1,"I'm the bird with broken wings, she's the song i love to sing  you know who you are xx"
0,my nips hurt  haaa
1,USER well I just still want and love mine lol he's thee best
1,USER Thank you for the birthday wishes  - hope we connect again - maybe a down south tweet up!
0,"USER Yes, I do want that nail polish! I'm almost out of trophy.   Thank you!"
0,USER A clone bot (spam).
1,USER You did?! Thanks!  I got a lot of tweets to go thru that I missed while at work. N I'll b ur ho netime. ;) LOL
1,USER I've been up all day.... I'm sleepy g'night
0,USER i know  they used to always have the simon ones on dave! its just mark lemar ones nowww
0,I'm still really sleepy though  #squarespace
0,USER  That was MY day too minus the hammock and gail.    Yiippee for awesome sundays!!!!
0,USER lame man : what d'ya mean you've not done nothing? A bit i so so bored
1,Pink on Monday
0,"and yes, I am that beautiful girl with the unicorn on her forehead. god dammit!"
1,USER Good man  As long as it's not Manchester United PLC!
1,"USER When i text u, it means i am missing u. When i don't, it means i am waiting for u to miss me <3 (seemed like u)"
0,USER  I'm sorry your sad.
1,USER It is & nice pic twitterheart
0,USER I just looked up #LacunaCoil on #Wikipedia and it looks like the new album was released in April! How did I not know that?
0,"USER I have a Palm now. I would like an HTC HD, but it costs 3 times more than my phone"
1,"USER I'm pretty sure I completely understand where this question came from, lmao."
0,Loading his #iLiad by wire  How can it #fail to connect to #WEP128???
0,i should just...Let it go. I really should. I know I should...Easier said than done.
1,"Right, tweet catch up time!"
0,USER how come you weren't at natalie's birthday party? i saw pics and the other girls were there but you werent
1,Just got home from the gym and I'm ready for a nap...
0,I dreaming about Amanda being back in her arms
1,"USER Put on a ragin' party to thank all the people that have made the blog successful...without readers, a blog ain't nothin!"
0,USER july... too long
1,"Oh yeah, Imma dork.  [FreeRealms.com - I'm Kyakaat Moonshine. ]"
1,"""la la la la la Jon Knight"" finally got the ipod fixed"
1,Just finished my religion paper! Yay
0,USER she has no internet so i have to read it to her
1,"ooty day 2 - haven't driven own car around in a touristy spot before, enjoying it - kids liked the pedal boat"
1,"Thought I was gonna cut the grass in 90 degree heat but my grandfather said ""no your on vacation forget about it"" this is why I love him"
1,USER I just added you on msn
0,USER Now? The MagicJacks not with me.  3 way !
0,"USER Harry, says 'hi carol', please, i beg i beg, i cry so much ( please please I LOVE YOU SO MUCH  answer me. you ignore me 6"
0,"I want to blame last night's pukage on the Egg McMuffin, but likely just my low AZN tolerance. Sullied K & J's cactus garden forever."
0,is still not feeling well
1,USER show off.
0,Oh I hope tomorrow goes well...
0,USER it's not. i'm not. i wish i were.
1,their speakin to dizzy rascal atmm       .JLS =P x
0,USER yo me and my friend wanted to dance but it was only old ppl so we couldnt..
0,USER come back
0,USER LOL.  Maybe I wouldnt feel so awkward then!  But you have to be 18.
0,USER NO  Still waiting. Almost 70 Hours have passed since payment.
0,USER haha i wanna do mine 2morrow but i dont think we will get it finished in time =[ ours is so stupid
0,QFC wouldn't let me buy booze because the person standing next to me in line for self-checkout looked under 21
1,"okay, i think it's time to disconnect my modem .. feel blame cz I don't do my homework yet lol. Goodnight twitter ..."
0,"USER I was going to stream it live via my BB Storm, but my internet wasn't cooperating"
1,crap...bio tomorrow...need to do bio hw now...buh bye!! sweet dreams!!!! aw man bio TEST! damn...mmm but maybe ill go to the movies after
1,"USER I just got a remote, so up until a couple weeks ago I relied completely on self timer. Things have gotten easier since."
0,Back at work  Not much tweet action happening for a little while
1,"USER USER Well, you're obviously supposed to buy one iPhone per OS revision for testing purposes, what's so hard to understand?"
1,Is soooo Happy cos things have changed .. and 4 the better
1,USER nice have fun....Although you cant not have fun lol
0,I decided against twitter text alerts. I was rudely awakened this morning. Too early.
0,The Air France story is so SO sad.
1,"I am doing nothing at the moment, but I should be drawing something or playing Left 4 Dead very soon!"
0,<-- just got called in early to work b/c the only dude that works there called in (for the millionth time)-  Silver lining? Mo' money
0,"Drat, I wish I would have left my new roomba charging while I was at work. I don't think it'll be ready to chase the cats when I get home"
1,"USER Oh yes, enough hate mail to make my hair curl, only its curly already"
1,USER You're so welcome <333 I wish the sexiest Mylar dreams upon you - Doctor Moho giving evil Sybear a full checkup
1,USER heyy heyy..n to u too
0,USER the updated camera is nice... but it still doesn't make me a good photographer at all
1,"MGMT - great music, great songs!"
1,"Chamate Wangfujing. For once, quality music. Apple-izing my CV design."
1,might buy TWO bartjes with filet american  im so hungry! :|
0,USER i still haven't seen it
0,USER yesss me too ! i used to love that albumm
0,oooh just remembered that i have tech studies first up.. there goes my day down the drain.... FUCK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0,My head hurts sooo bad right now! Ugh...I hate being sick!
1,getting ready for a co-write at the park- may the muses shine down
1,USER morning. tired. hump day though!
1,USER happy birthday to your mom! haha
1,Headed to the gym!!
0,"USER, I wish you were coming to Toronto during your tour"
0,"USER yeah.. I hate those things too. Sorry.. when I get an auto-dm, I can't hit the un-follow button fast enough!"
1,Good morning twitters! Tuesday... but like Thursday
1,Happy Youth Day for South Africa
0,USER O.O all that work and the show is gone?  damn that has got to piss you all off
0,"USER Not a slow day on the Iranian obits desk, I'll wager"
1,"flock, is the all in one browser, kereen!!"
1,"USER, I would like you to make the acquaintance of my friend USER -he likes to help other aspies too."
0,USER omg im not getting any tweets either!! wtf is up with twitter??  haha
0,URL - dis is me!!!
0,USER *snif snif* oh  well i hope you have a nice time
1,USER Care for an Otter Pop? Remember: Don't drink Crystal Light & drive. Be safe!
0,"goodnight to all.  i honestly don't want this day to end and begin the day tom., why? coz my mom's gonna leave and school starts again."
0,Thanks to amazing sales at best buy I'm remembering how brilliant studio 60 on the sunset strip was/how angry I am that it was cancelled
1,wooooohoooo! its rainin!!!
1,USER Good 2 hear from u  have a safe trip!!
0,Severe back pain  Holla.
0,no more room mates! Just a bunch of cleaning
0,"USER oh crap i4got it was 2day, im gonna miss also"
1,my head feels sooooooooooo much better
1,USER lol awwwwwwwwwwwwwwwwwwwwww  anything nice today?
0,USER But really ... Nothing new yet..!
0,"yay 4 gabbys mum working at the drags! oh how could ne one resist free food, drinks and entry into the drags? lol. it costs $10 2 get in"
0,My mom wont let me take a jacket
0,USER me too aint nuthyn to da at mah crib
1,USER USER cheers! glad you like them
0,USER Too bad it's m$ only  least i think...
0,"USER great vlog, unfortunately, i cannot heed the words, as I am not yet of enough years"
1,acceptedddddd
1,USER kewlll.
0,time to continue working on assignments
1,USER hahah i know your going to do well on all of them! just keep studyinng!!
