0,USER USER ate something I shouldn't have
1,"please,let me be myself for a while,dude...."
1,USER such a great site. She finds really interesting stuff
0,"a spider crawled down my monitor. i have this thing where i scream when i c a spider. then i tried 2 kill i, missed, dnt knw whr it went"
1,USER Thank you!  You're so kind and sweet Nadia!
0,"Absolutely glorious evening in the City. Shame I overdressed fearing more rain  Believe it or not, I fancy a beer"
1,ok not!! sheÂ´s there  awww i love you USER
1,"I travel the world, but have settled in New Zealand for the time being"
1,"USER Hiyerr  How's you hunnies? Stopped fantasising about, I mean seeing vampires and werewolves yet?"
1,USER me am not having anything just watching the news
1,Got up early thinking i was doing a 12 hour shift.. turns out im off today. Oh well jkust means i get more time to enjoy the sun!!
1,I'm obsessed with I'm a celebrity get me out of here... spencer NEEDS to go tho...heidi is too cute. Bed time now  gnite twits
1,USER Of course dude -- you always have a gentle way of saying I'm completely wrong.
1,"wow i have soo many random followers, strange girls  Devendra Banhart is atractive i know ;)"
0,back to work... but started with a trip to the doc and I get to go to the dentist over my lunch hour! YAY...
0,"USER wow, way to shove it in my face  of course you're burnt, I can just picture what you look like now lolol."
1,USER happy birthday! Take plenty of pics/video so you'll remember what you did later on!
0,I cant seem to shake this sleepy feeling  Me and niya are coloring in her lil mermaid coloring book i feel like watching
0,i want my 360 back
1,dont stop till you get enough. I feel like a nice quiet glass of red wine  to match my red vans....
1,Artistic affirmation from a drunk lady was kinda just what I needed!
0,I'll miss you biggie
0,"it's been over a month with my knee hurting! ... hate doctors, they don't do anything"
1,And ill always owe you for that
1,"Just got Pokemon Pearl. Wanna EV train my starter, so I've worked out who to fight"
0,I miss you cynthia kai!
0,Arnt the real katie and peter here?
0,USER  well stay safe and warm!
0,o man im ballin at this fresh prince series finale
1,Good Morning tweeple! Have a wonderful Wednesday
0,it feels like im having a fever..wekk wekk
1,FOUND ONE!
1,USER i did! Aberdeeeeeeeeen
0,is worried that one hamster will kill the other =/ maybe i should take one back to Petco.
0,From this moment on... I will love u for as long as I live...
1,USER hey Aaron!  can u say hi to me in 1 of ur tweets? I'm trying 2 get as many celebs to mention me as I can! Thanks
1,"USER I don't get it , what you said, my English is not so good .. But I do my best"
0,USER whaaaaat? that many???  that's awful. i'm such a loser. haha.
1,USER Thanks!!!  It was great seeing you at Liz and Eric's wedding! Are you back in Las Vegas?
0,had no idea on what to wear tomorrow !
1,"USER  Well spotted!  A fine two weeks spent in the glorious resort of ""Hamelldaeme"" - I can thoroughly recommend it"
0,USER  last algebra class together tomorrow. :/ I'M GONNA MISS YOU JENNY!
1,is loving twitter
1,"wow - got nothing at all done this weekend, in the best possible way  Back to the real world this morning... What did I miss while mia?"
1,USER  what's so bad about it?? Do you need a cyber hug! lol  It's yours free of charge lol
1,"USER Well, duh... ""Ro-neekqua"""
1,USER you should come to SC!
1,"USER I decided after trying, to go feral. It doesn't help in any way"
1,just had real player installed onto my computer. now i can finally listen to bbc radio 1 at work
0,"USER old version? Im a  total MBP noob, Doug  heres the link to the listing URL"
1,"Gonna hit the sackk, listen to my lover (iPod) on my way to snoozeville  peace out mahh twiggas!"
0,USER ;) we all do that when drinking hahaha. But...doesn't give him the right to treat you this way now!  *hug*
1,USER For me: ch-ch-ch-chiiiinese
0,no time for sleep exit exam tomorrow plus a chapter test...thank you Vyvanse! But Adam looks so cuddly right now  all snuggled in bed
1,tired dudes! school is a drag .. 6 more days of this  cant wait til summer !
0,FRRREE!  And in pain ...
1,This brat is getting breakfast made by Ciarra
0,gutted i can't wear my new pretty clothes    superman tee? batman? mcfly? gahh!
1,At olive gardin  the whole family is here<3 ireallylovethem.
0,"USER looks like I'm starting off with a fresh iPhone, no data"
0,USER I wish.  No money   Plus I'm going to Vegas in October with USER and USER so I need to save up.
1,USER Love The Office.
0,USER IM UP!!! IM SORRY!! my phone is busted and got no sound!
1,"Enjoy your may long sunday angie!        its going to be a good one, thats fo sho."
1,"USER Pretty much the same as us randy men, then? Ha ha!"
0,Waiting for the school to climb the hill and appear at Church for Thursday worship....but I still don't know what I'm going to say!
1,Im hereby challenging myself to twitter my most inner thoughts and private feelings. Why should i hide them?
0,"USER thanks, i'm super excited!  It's gonna take 2 years though..."
0,I hate Hayfever! Today is  the worst day  for me
1,"NOTHiNG.!!  ,,â¥"
0,Has a bad feeling about college  -Watch Tv On Your Pc go URL
0,my back hurts so much
1,USER shabbat shalom.
0,I knew I should have brought my headphones with me to the stupid post office
1,USER Hey Hey Hey babes.  What's uppers?
0,I don't want it to rain
0,"USER lalet,  my friends call me like it too"
1,USER that's some breakfast you're having  Morning Cat!
1,Yay summer
0,boring day already...i wanna see thomas  trying to find a 1940's american style romper pattern...proving extremely difficult
0,Tossed and turned like no one's business last night.  I usually sleep like the dead. So worried!
1,Going to plant some more veggies in my garden!  I LOVE THIS WEATHER!!  Happy Day Everyone
1,up early. cleaning and then heading out. USER CONGRATS
1,thanks to all the people who followed
0,wow.. 100% humidity is not gna b fun to work in today....
1,is going to spend some time with the bro tomorrow...someone broke into his home.. keep him in your prayers and good thoughts
0,is very tempted to go swimming at Tony's mom & dad's today.  Too bad I have a little cold
1,"is thinking,should i clean the kitchen or go in the garden and read and have a coffee....oh....i so cant decide"
0,I hate cramps
1,"USER so yea ill take the riskk, ill probably hate myself for it but meh you only live once  so ill ask my dad... mosh?"
0,USER ice cream
0,finishing my physics report... on a sunday afternoon
0,friend got in a bad wreck  he's in a coma and they don't know if he'll live. pray for preston even if you don't know him!
1,Cleaning my room still  It looks so awesome clean ! i lub being clean
1,"pancakes & waffles for breakfast @ SiteSpect, Inc. today"
0,"Home from work, uh long day and I missed seeing or saying goodnight to maggie  such a big bummer..."
1,USER i never payed attention to it till now  i prefer Drawn Together
0,USER I think it's stress and work on the phone all day. dont know how long i can stand this
1,loved having a proper shower this morning and washing the barnet... its the simple things
0,USER excellent! But I'll be on a plane at that time  Can I still watch it later?
0,USER damn! I might have to work! uh.. count me out
0,USER URL - aww cutie ...you look like your gunna cry
0,"No puppy class tomorrow, either.   Sigh.  Goodnight everyone."
1,Busy day! I'm taking a break now before my client only Q&A call in an hour
1,homework.... shh...... never finished was way too busy last night.
1,Melly is Hottness.  My Hottness. Be jealous. =P
0,USER aww mi mari  i hope you feel better! (: omg! a senior already! time passes by so fast! :o
1,enjoying a very lazy sunday.
0,USER It is a great pity i don't have iPhone. I want it now
0,then  ...just like that! Blame it on the al-al-al-al-al-alcohol! Wow!
1,"so i get this in the mail ""Horny Sophie is now following you on Twitter!â?"" and i'm like... WHAT THE HECK?!?! proceeding to block Sophie."
1,"USER  lol, thats ok, i am so appreciative of your generosity  We def hangin out when you come to ny, meal & drinks on me!!"
1,long weekend is over... looking forward to end of May then
0,USER URL - Can't wait fr ur new album ! Wanna to cu in Belgium  Miss u
0,USER i see you're not able to attend Boudoir69's garden party  thats a shame
1,im twenty-two on the twenty second
1,"USER so true. I was cringing at the barefaced cheek, great little video."
1,"Lunch with Miss Emily  so excited! I havent seen her in ages!! After that...who knows. my day will probably be filled with laundry,"
0,USER You never called me!
0,"i need a delicious tag that just says ""why-idol-fandom-why"" except i would wind up using it on EVERYTHING."
1,USER ... thanks
1,USER Great blog Kye... of course I maybe slightly biased...    URL
0,as much as i love being updated with what the boys are up to on there jouney home bed calls .. up at 7
1,USER where do you live.. im gonna stalk you on google earth.
0,Out of gasoline n I didn't bring enough money. Now I'm trapped in traffic n juz keep prayin that I'll be home soon without any disruption
0,USER I just like her music....you know?
1,USER u know u love uss
0,"t0ybreaker USER ""Found $299 on AA LAX-ORD 7/10-7/13"".  B0rked.  That was 2x$149, but the return $149 is sold-out   Now $402 total."
0,"USER aw, that really sucks."
0,USER ah ok - I missed it  - will have to get to the next one
1,USER 'Over there' is absolutely messy! See your smile is soooooo refreshing to me...
0,That was the most fruitless lunch break ever...I only have 30 mins and NOTHING IS OPEN/EVERYTHING HAS A HUGE LINE!!  So sad *tear*
0,woke up with a headache
0,"USER haha, i wanna be in your jujitsu class... but i'm from australia"
1,USER yeah! clash of the titans remake
1,watching a movie
0,"Gloriously warm, sky almost cloudless, sea pretty still. I didn't want to leave but it's work tomorrow  URL #flickr"
1,USER oh. I didn't get a phone yet. it's a iPod.
1,"brought kids back indoors, it's getting toasty out there"
0,USER no
1,USER Thanks  I may have another visit to the file to see how else I can use it. Good to hear you're running again!
1,USER I see where your coming from. and night!
0,USER don't be mean! leave they poor thing alone
0,thunder and lightening
0,USER and then typically I had an even worse one last night/this morning. Stupid brain!
0,is down and out again  URL
1,Just watched 'Fool's Gold' & 'August Rush'.
0,twitter won't let me change my background
0,"thinking of leaving  the Punjab, bt i don't want to... but i have to....    i really gonna miss my college days"
0,2 weeks off and now back to the early mornings
1,USER amy winehouse ...I fell asleep last night before I called. I hope you've had a good day
1,USER Oh sweet! You're following me! haha. Saw you on the weekend buzz last night!
1,USER Add me! Add me! I wanna play
0,USER soo i joined twitter but i want it on my phoneee  & I thought u wrote my stomach won't stop GROWing for a sec.. food baby!
0,"USER --OMG, I just realized that I spelled your name as Willie! WOW. Serious apologies."
1,Mmm coffee
1,whoever becomes my 100th follower will be tweeted about
1,i am kind of excited to find out what it's like to be top dog  but i will miss those guys
0,Bloody iphone is broken.......... Not a good start to the day
0,I don't know if I can survive living in this house for another year
0,i have a cold. And its really annoying.
1,USER I went to bed pretty much after Charlie did last night. I was exhausted
0,Weather is soooo horrible here what to do with the kids?
1,"wrapping up last minute details of the FE, heading out to Lowes and Office Depot, and having some fun with my girls!"
1,Ohh and I have a big brother now. His name is matt. And he's the best big brother ever
1,USER Yay- okay yes now we are tweeting! Scroll down on my page & look @ what I wrote the fake j-SHREK-spelled ur favorite way
0,I fell over the fence and ripped my fuckin favorite shirt
1,"USER URL - I'm on Eastern Time, so I already missed the sunrise. This made my morning"
0,USER i hate you -.- this is all your fault!
0,IM SO HUNGRY!!!  i havent ate since 8 am
1,Dans le Carrefour  URL
1,USER id and towel
1,Hello USER how are you
0,"USER yes, though terribly unproductive"
0,Glad someoneunderstands. Not really. I hate to know what you're feeling and that you have to feel it at all
0,FACT: on the phone w/ Bank of America's CUSTOMER SERVICE.....this SHIT SUCKS!!! ....wtf? 1 Hr?? ....i sooo HATE this shit!!
1,"Driving to sopo for work.  They can all try, but the kid shift working can't ever seem to find me to pull me over.  Such slackers!"
0,USER I know. I want them to get back together really bad.
1,"is really bored, glad summers here"
0,Twitter is so confusing
0,disappointed mode on. i thought their MV is out today
1,epic highway space music
1,"getting on myspace. finished watching ""hes just not that into you"" great movie"
1,USER so pleased I have just joined Twitter and can follow you!  Thanks for making me smile every lunchtime
1,"USER Uhhh. Samantha isn't here at the moment, please leave a message at the beep. BEEEEEP!"
1,"USER ah ha! Cool, will look into that more closely when i get on a proper sized screen! Thanks"
0,USER eeek. sounds like you have been dealing with a lot of pain  sorry to hear.
1,went to yoga this morning  namaste!
1,USER the best things in life
1,"wooh, amnest gig on tuesday."
0,i found my blue elementary uniform. the shirt and vest i could fit in. but my ass now is way too big to fit into the skirt
1,promises to behave and be nice to the Spaceship people
1,USER i definitely wanna come
0,"I shouldn't be allowed to sit wit my legs curled up, I've pulled my left leg now!"
1,USER both?  and people tell me i'm cynical.  but you are probably right
1,"""Just walked by Hollister in mall. Feel raped by cologne."" why that is awesome saying. Thanks whatthebuck"
0,USER but but but you just added me  I'm soooo confussed
0,not doing anything have to wake up at 8:00 tom. so sad i dont want to wake up early
0,i read this URL beacuse i want back my ex girlfrend
1,USER and I'm assuming the dress will be lime green as well!
0,Chris is a jerkface.
0,USER  i have a full moon. butt.
0,USER is seems that some brazilian fans are mean to you guys  not appreciating wgat you have done for them
0,I am so sad. Ian
1,Why is suitcase that was big enough for 3 weeks in Europe now too small for 3 day conference? Oh because kitten is sleeping in it!
1,Stavros Flatley better win it would be real funny
0,"USER house after, wasn't at those 2"
0,Having headache
1,Sunny weather makes me feel happier. I have to hurry up and get ready for the next battle
0,USER OMG I just saw the weather 4 Thurs. It's gonna rain  Whats  with u guys and rain lol  guess I'll have the wet look 4 M&G lol
1,"URL - Haha, this looks so funny"
1,extra family <3 this weekend
1,is just about to watch one tree hill
1,USER Hey she's cute.  btw how's you?
1,USER thanks so much for all of your tweets on the work/life balance call- so glad you liked it! Going to post soon  URL
1,USER is socially conscious. i like!
1,USER  haha. IT dude just caught me skipping thru the call center lol now I'm embarassed.
1,"USER You save them one at a time, or two, or ten!  woof! meow!  ... hard rockers on the outside, big softies on the inside!"
1,"USER aww!, god it sucks ass, but like I said, on the bright side..I'm getting new jeans tomorrow, and prob some DQ, to numb my gums"
0,USER i know i really wish i wouldhave taken a picture of jack twittering for me
1,sleeeping . leaving to DR in a few . not gonna be on twitter much cause ima be in DR till JULY 25  byeee <3
0,USER i dont want either of them to  sree NEEEEDS to go!!
1,USER I'm quite sure my fav it's Black Keys  - but anyway I'm dying to hear all of them! please 16th come quick- love u gusy! ?
0,Oh its not Edwards birthday anymore  have to change my bg and sig. #EdwardCullen
1,"is loving the sunshine outside, and the fact that I graduate next week! Life is good!"
0,My dream Bali paradise villa has been spoiled by construction work next door
1,"USER Hahaha, I was kidding too! I know you guys wouldn't upload porn"
0,"USER but then again, it's the Chinese 'A's, which is tough!  Oh well, I did my best."
0,USER unfortunately he's not in the special features
1,USER Don't - people will stop talking to you
1,"USER rock on, you crazy diamond.  when's wingnite returning??"
0,Just saw a cat in the road that got run over.  People suck.
1,*laughing uncontrollably* You all rock! Thanks for all the tweets!  *sings in a shrill voice* It's my party and I'll cry if I want to!*
1,the future is looking super bright!
0,mammmas got the straightners
1,"USER Ohhh, I love it!! Keep on swearing sweets!"
1,"USER okay yeah, account management is teh suck - I don't do it that much so forget how painful it is"
0,USER  if i was closer i would deliver grub to you!
1,USER hellllo doll. Miss your face
1,Having a working breakfast with USER before future of web apps roadshow in Bristol  URL
0,USER haha! Well now I hve to wait for a rerun  shouldn't be long LOL
0,Work expericence today. Thought i could have a lie in but mum disagreeded how gay is that
1,USER hey did you get my follow up email?
1,"USER Ha i really wanna, dude me you and a car= Miley Cyrus Metro Station"
0,"Am drinking soda for the first time in...several months? o.O; Aha, no sugars either. Doesn't make me feel less guilty, though. *sigh*"
0,Awww hate work  just want it to be tonight
0,i hate the rain.
1,"USER because when we landed, we went riding in the woods."
1,did you know portugal is getting closer and closer to having a USER concert? did yaaa? hahaha  --> LVATT 8D
1,"USER Anything by Hawking, deGrasse Tyson, or Kaku works for me! Astronomy is one of my favorite subjects"
1,"USER oooooooh. I'm working at 8, will I pop in to ur shop?"
1,USER So funny how Twitter removes barriers. Looked you up. Impressive
1,O'Neills Sunday lunch
0,i'm neglecting my twitter  BOOHOO lolz... so who's up?!
0,was supposed to go to van to pack up but cant be bothered
0,wishn i would throw up already cause this nausea is killn me. i couldnt even finish my meal
0,Totally bummed out at work!  heh
0,"drooling at the list of wine events for May in Beijing.... so many wines, so little time"
1,USER really??  where??
1,Catch me on a couch munchin on some cinna sticks yummy
1,"I think i might go for a bit, shall be back later"
1,"LOL I can't believe #Eminem really freaked out and left, hahahahahahahaa. K good night for real"
1,USER hang on lemme work out the kinks
1,"USER -Formerly famous in Oz and exploits? Ha ha, Mel Gibson working on repairing his rep down under?"
1,Can't wait until graduation!!!!!!!
1,"Danny is still my American Idol and he has a bright future ahead of him. Go, Go, Gokey!"
0,USER
0,cant sign into myspace because of google chrome
1,cheaps drink at R15
1,Date night with the manfriend
1,USER I know I've seen them live before
0,USER wow I hadn't heard anything... Sinking feeling though. Not cool.
0,my cup of tea has gone cold
0,"talking to the boyfriend , he's not funny"
0,"USER template shops are below my game, being #nospec since 2001.  Climate site looks like a 6 year old coded it, the code is so bad."
0,USER not at all...I miss the good ol days
1,USER - COOOOOOOOOODY!
1,just done somme mcflyercise in the garden
1,USER TY! Happy Mothers Day to you too! Love ya...Cel
1,"USER id travel for a while, then probably go to college"
0,cant meet USER anymore cause she's going to singapore on saturday and im leaving 2mrw
1,Playd i love katamari on iphone @ apple store. Rolled calico cat w/9secs left
0,USER How did you swing those? We didn't get that close.
1,sitting in a govt office. happily plugged in my laptop and using their unsecured wifi
1,Naynay...take a pill  LMFAO!!
1,"USER it means I think what you said was funny or interesting, so I ""retweeted"" it for everyone else to see"
1,"is going for a shower, I'm going to voyage soon and take photographs"
0,"USER   Well, I love you!"
1,USER jaaah monica ist super aber chandler ist der beeeeeste  ach alle sind super
1,USER URL - Haha. I love habachi.
0,#p1wimax no signal detected here at the gardens
0,USER AM texted me. Not a good race for him then
1,USER nope mac girl.
0,My head hurts and I feel like crap
0,Grounded
1,USER wowsers that has to be either one ugly query or one very old server
0,USER emma told me about her haha :^) do u have a youtube account :O? i need more friends on it
1,USER pork all day sounds good to me
1,I had an awesome day today!!!   yeahhh!
0,USER curry sounds great to me... wife doesn't like it
1,"USER Lol Nah it way to far, I'm doing great here we just arrive from the mall to get some stuff  How about you?"
0,"USER no, not right now"
0,USER Lol really? I used to like Cordelia before she got fat hahaha. I missed her on Buffy  David Boreanaz is so hot.
1,Long day...for me anyway
0,Windsor Drive is leaving
1,PLAYING IN FACEBOOK
1,shot with David and Lena Kaptein yesterday
0,TIME FOR SCHOOL I WANNA SKYPE BUT I HAVE SCHOOL! blah.
0,USER monday nights a school night so I wont be on too late   look out for you then love x
1,chilliiinnn with the ko siblings.... and danny....
1,new to Twitter! add me!
1,this weather is yummy  i've actually got shorts on - something i am normally terrified to do
0,USER i know.. i heard the majority of the people on that flight were brazillian!
0,me too...but im hurting inside..
1,USER awh!  i prefer skinnies to normal jeans tbh x
0,first day back in reality. off to work now after my 4 mysterious days missing from everything. im rly hoping no one asks where ive been
1,olive garden with mommy.
1,"USER Good Grief! I can't say much, I was driving home from Martin through IKE last fall. Be interesting to hear what he says!"
0,USER omgawd I'm trying to study for that right now
0,USER im wondering the same question
1,"USER I should do that.  *dances, and then falls over, cos i think it's the appropriate thing to do *"
1,"Ooh, tomorrow ""how easy is it to get medical marijuana""  yes. please tell"
1,Going next door to play some rummikub
1,USER URL - Man! ur dad's hair looks luxurious!
1,USER i was doing a puzzle and didn't see that tweet but i have to agree with you that it is perty funny
1,USER oh... LOL... My bad... I hv a lil girl... 5 goin on 21.... She's a DIVA... LOL... But that's my heart...
1,"USER thanks for the blackberry news, good timing as I need to update my old curve    #blackberry"
0,USER URL - dude...ur down there!?
1,good morning everyone! it's beautiful outside!  make the most of this day!
1,is back at MIT.
1,USER You ROCK! I love how my BUTTON looks in your sidebarrrrrr honey  That's tha hottness LMBO
1,"USER Thanks  and 13, goshh i feel soo young."
1,USER ma kitty's back to me
1,"rain already!! D:< gah,.. anyway, today was fun. lost my threeday headache. ADVIL  exp 2007 XD thnx gene. tnt are banned from scotty's ha,"
1,USER what do u feel like?
0,USER yea im great but alittle tired  what part of Australia are you from?
0,FML. literally.. i am actually hving the worst time of my life atm at home.. i feel like i cant stay here anymore..  sighs..
1,YAY YAY YAY YAY YAY YAY YAY YAY. im so excited... im going to the pink concert saturday!!!
1,"USER ,Hey Archie! Your concert with cook was really great. We really enjoyed it, By the way can we have your bracelet?"
0,Sooooo disappointed that Conan is the top trending topic... but its not about Case Closed  #fail
1,"Was thinking about maybe going to warped this year, then realized that half the bands are fucking trash."
1,"USER Yep..Still lookin for otha pics,but i think this will be it! Its a lovely pic"
0,On my way to a 100plus day!
1,toasts and nice warm hearty beef soup... yum.... yes i made it!
1,Had a good 1st official day in my new position at work!
1,after THIS kind of week :  URL - I was thrilled to win a pair of #Crocs today!  Needed this turn-around  #crocsfeelgood01
1,USER okayy mail me thenn  Lol im hyperrr too much candy && Jello x]
0,ugg Summer Vaca and i have nothing to do
0,"No, I did not have the winning ticket."
1,"USER You are surfing a lot these days - is your family away, like mine? I feel like a student again"
0,Race was going realy well till my chain dropped off the chain ring  hope I have better luck next time
0,"Unfortunately, I didn't wake up from my nap  Sorry, USER"
1,"USER Thanks again for using twitgoo! We've added you to our ""people we love"" section and would love to see another post from you"
1,"Fwd : skydiver: YEEEEEEEEEE-HAAAAAAAAAAAAAAAA!!!!!         (please tell me this was before or after, not during)"
0,new addiction- egyptian war! Four moca fraps left
1,USER c:\windows\system32\winlogon.exe  lots of drama if that's corrupt
0,USER What?!?! Why would someone do that to you?
1,Is at the beach
1,"USER It's kinda a nice feeling, knowing someone cares that much"
1,USER merch.
0,Nice and sunny here today but hayfever has kicked off   oh well looks like day on PC moderating on .com for me.
1,USER Aww. Hopes she gets well soon
0,"USER yep,  so r u out of schoool yet??? about half of my friends on twitter r it so unfair"
0,USER I'd say maybe she thought you were young...  I agree her LOSS! ;)
1,Once I think about what my name means...I realize I am the total opposite of that. I rather be considered Joyful then Bitter..   Ms.B ...
0,the grandparents would let the cat get outside while the coyotes are looking for dinner
1,"Today I have seen Brian, John and my Alfredo's boy. Now I need to see USER and Brad. And I will be a happy child today"
1,"USER Do not fear the dumbbell, embrace the dumbbell, it is your friend"
0,USER ; mmkay lemme kno mondayy haha they prolly kut me out  lol i hope im atleast in the beginning
0,spending the day with daniel before he leaves for bootcamp tomnorrow
1,USER USER she said she was but you know those Toronto girls... All talk...
1,URL - Sophia (me) at my mums flat in LA  like.. 11 months ago
1,"USER I wish I could say it's a long story, but it's actually fairly short   Yes, sometime soon."
1,USER happy birthday lindy.
1,"USER Actually, it was from USER. Have a good night!"
1,USER i would love to see a pic of these gold trainers  x x
1,going to watch Terminator tomorrow with Imogen
1,"The things u fear are undefeatable not by their nature, but by ur approach..."
1,USER will change your link na.
1,USER this isn't bombay. U could get a ticket for going too slow
1,USER Awwwww
1,USER welcome back! how was it??
0,I wish someone would send me an invite to Mixi
0,I'll have to wait till next weekend to see the new Star Trek
0,Castle on a cloud used to be my song to sing at parties now I can't remember a single word of it
1,"USER That's your apprentice prediction up the spout! (via USER) - I was right though, Limmy knows fuck all"
1,USER Thanks a lot! And kudos for being so observant! You really caught me in a time of need
0,"USER Harry!! brazlian fan here, u don't know how i missed u, thanks god you're back! answer me, please, just send a hi,please  xx"
1,USER What did you get?  My day is alright.. haven't done anything yet. leaving soon to my stepsister though!
1,"Just finished bible studies, eating sinigang & rice!  Yummm."
1,18 days till USER and I leave for San Francisco!
0,Facebook...if you're out there...listening...then hear this...you're gay!!! why you gotta be so gay...huh...facebook???
1,Jesse just made my night
0,"USER ohhh common, not a single show in the Baltics! most definitely not cool"
0,Suffering from shin splints due to poor shoe choice Friday on the treadmill
1,USER why don't you change the address?
1,"URL - my Jonas tickets came in the mail today.  i have to admit, i did scream."
0,USER lol... winter is the only season that I wanna experience sooo badly! Over here it's always hot cz of the tropical weather...
0,I need a fancy avatar
1,USER Im fine  I haven't seen you for a long time.
0,My haircut isn't that great...
1,I am actually having to do some work today!!!! Ridiculous
1,USER I haven't seen any of those for sale in a LONG time.  I'll do some research and get back to you
1,"USER lol  Yup! I did, last week  I begged my parents literally lol They are so cute in the movie <3 hehehe"
0,Please don't be getting sick.....
1,USER I'll only do it as a last resort   Kinda defeats one of the purposes of twitter otherwise
1,Crapppp.. I should probably go to bed. Love you guys!
0,"USER No fair! I wanna play, but I have stupid work and three hours of Economics"
0,back to work
0,USER You gave up your dogs?
1,setting up my music youtube
0,"USER Hehe, wish I was there in the hot weather, had to put the fire on here!"
0,USER i wanna read
1,USER Well said!! Actually too well
1,USER i'm just going dark again  don't worry!
1,USER of course
1,Just got back from shopping with USER . I got a new shirt
1,does anybody no if the g1s are any good
0,"Thank you wind, for smashing my pumpkin-shaped pen holder.   URL"
1,This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:31:11 CEST 2009
0,"top ten gifts yall just cant stand! #9 rt: USER dem nasty christmas fruitcakes in the red tin  YUCK!! , such a waste of postage"
0,im going back in bed  i hope i feel better tomorrow. time to listen to some USER and read some Harry Potter. night
0,USER  cook something I hungry
0,i'm fucking scare right noooow. alex gaskarth has a panic attack
0,USER no  but one of them has the same name as you ;)
0,take me back to manchester  freeking some geese just flew like right past my window :s ewwww
1,shopping with USER today!!!  watch out world... you're our playground
0,"USER That's the thing - i can't.  I've held it back for so long, I can't do it."
0,USER I thought you were coming to tejas soon?  come!
0,USER Braces hurting you love?
0,Ohhh well no chocolate mud cake for me...
0,USER .. be responsible when 911 comes.. lol. so i didn't get the $50  ahaha.
0,still waiting for the sun to appear. No excuse not to do Wii fit if its cloudy
0,Two nights in a row now of night terrors for Zoe.
1,Last day of exams and school.
1,USER USER that's cos i've been feeding him carrots
1,"USER is a Designer and Wire Artist based in NYC. She loves people, culture, music, the arts and anything Old. Follow this nice lady"
0,USER Feeling more and more isolated up here...more so than usual.  Why don't people like AK? or people from AK? LOL
1,dang...this is one of the busiest weekend i've had in awhile...at least i'll have a great blog post to write
0,"USER Cool, Wish she reply 2 me one day!   Happy B.day!! =D xoxo ya hope she wishes u happy bday! =D"
1,Just failed my earth science test. Now im sitting in class waiting reading huck finn... Lunch next
0,got my hair cut!! and the boy insisted I didn't!
0,"USER the worst part is that i bought some tonight, then saw the news report a few minutes after i got home."
0,"just spent the last 2 hrs trying to get my son calm--he's so sick from all the meds, very frustrated. Nurses seem disinterested"
1,Homework then off to bed
1,"might be getting my car back, just because my dad cba to drive me to my uncles every week"
1,"USER check my tweets from yesterday, bout 15 below this one. Its there somewhere"
0,hasnt slept. awesome
0,USER mashbury got broken into- took all our gear  it's been a bad week!
0,"cleaning my 233 mhz power machine. a lot of dirt  pagecom told me, it is a new one. a lie. call pagecom. trouble"
1,USER your a brilliant dougie poynter fan aren't you  be a bitch to the gf..good thinking ;)
1,USER so my guess is you've never lived in Antarctica!? That's awesome though..very envious of your worldliness! Real Talk!
1,yehey! done downloading hm movie ost..
1,"USER SOMETIMES I'M IN A JAM.  I GOTTA MAKE A PLAN.  IT MIGHT BE CRAZY, I DO IT ANYWAY."
0,i'm supposed to do a davidcookinmanila video montage right now. god. but i'm getting freaking lonely vibes.
0,Today is my kiddo's last day of school
0,Exam today
0,staring at a spider on the ceiling that i can't reach.
0,"USER oh boy, I know how hard that is. Aidan was colicky his first 4 mos.  I'm sorry! Wish I could help! ..."
1,USER happy late birthday and congratulations on the walk
1,USER Hi Louise - thanks for the follow. Nice to see you on Twitter
0,USER I feel you on that William
0,i just got followed around cvs  i have money.....DAMN!
0,USER i've definitely spent a lot of time making my own shoes online and then ended up not buying them
0,USER USER  the USER  u r following is fake!!
0,USER says you need credit card to enter.. im onl 17  how else can I get tickets/get inside?
1,"URL - USER, it's from 2003, TCA Summer Splash Party"
1,"feel like having a cup of hot Milo, and is having one right now"
1,"listening to demi lovato dont forget, the best song of all time  i love it, follow me please x x thank you"
0,my eyes are burning but i cant stop. only 5 more days till i finish my course...
0,"USER damn ur off  jingle bells was my bro on my fone, he dont even like cobra starship! he thinks u guys are gay no joke =("
1,USER @ jasoncollin Thanks for the #FollowFriday
1,"USER true.... good point. but for me it ruins a perfectly good tofu joint... speaking as a vegetarian, of course"
0,I'm listening to USER on USER sooooo sad that I didn't win passes to the M&G breakfast!!
1,"USER Let's wait for the next generation hybrids, rolling out in 2010 me thinks?"
0,"USER tomorrow you come for Sï¿½o Paulo again? i hope see you, really  is my last chance to meet you in Sï¿½o Paulo. sorry for my english!"
0,writing writing....physics....writing....words won't come out
0,"hmmm, why t-flash is more hsdpa lover to leopard than tiger? my leopard is hack version but my tiger is the real one...."
0,"Just so everyone knows, if you try to text me today, I won't reply...I ruined my phone, amazing what just a tiny bit of water will do."
1,USER: he does
1,Aan het werk met Milow in m'n hoofd...You don't know...
1,USER thank you to follow me  very sex the photo !! lol
1,USER that has been covered in a weeds episode
0,Looks like I'll have to wait for the right parts of the dresser for another week...
0,"In work, ridiculously tired though, no appetite and lucozade isn't helping"
1,"@ the Suntrust Sunday Jazz Brunch in Riverwalk,  Ft. Lauderdale with the Travel channel and USER!"
1,I Am Watchin The United Match  xxx
