1,"Going back to lay's house. If i die from kate's driving,i love everyone"
1,"I love camp fires  they are so much fun.. two nights in a row, but boy do they ever make you stink after! shower here I come"
1,"Got my eyebrows done as well, time to grab something to eat, a latte, and work on my paper. It was all good until the paper part,"
1,USER Good night.
1,"4 hrs in the ER - for a blood draw and IV saline and being sent home afters. WTF. Oh well, Kittums is glad to see me.  And I her."
1,Thanks for all these great suggestions!!! Makes me really appreciate twitter a lot more than I ever thought I would!!!
1,USER omgosh me too! i'm tryna get someone to buy me it
0,Why do malls close at 9?  or at least the one here.
1,"Damn, tonight was sooo much fun!!!"
1,hey fairuz & ili! Nice to see some friends here
1,USER back from the dead indeed  And I'm on a mission now! Thanks for the #followfriday love
1,Always remember  to use your Anti-virus software... and keep it updated  on a daily basis..  Just some helpful tips.. they out to get us.
1,USER hello  how are you today? btw did you get your major at uni changed?
0,USER Don't Cry
0,USER Usually only when it gets wonky. Actually headed for Genius Bar this aft: Macbook refused to restart after last forced reboot
1,"USER Tori, all your fans Love you and support you!!!"
1,Feeling very confident about my DeviantArt.   URL
1,USER yes please!!!
1,good morning !  whew ! preparing for tomorrow. =.=
1,USER LOL thanks   Just trying to get things decent for the weekend.  we are going to be really busy - don't want an even bigger mess
0,i just saw Katy Perry's music video for Thinking of you and it made me cry
0,I seem to have a terminal case of CBA today
0,had to call my dad for fathers day since he's in cali  i miss him
0,USER tell me about it  Get well soon!
0,Sun & rain on my way to Frankfurt Airport. Computer starts very slowly. My tie isn't the ideal one for today...
0,USER I am sad to be a Sharks fan right now. A whole amazing season is being tossed down the shitter.
1,USER layin around now. I have been outside with my dogs
0,USER but but but. I want steak
0,my niece is in the ER. eesh!
1,I'm studying now!! @ bugis library!!  with classmates!!
0,thinks all life is sacred and precious!! and is saddened by what happened in Wichita this morning
1,just woke up
0,"today, my hair looks great. unfortunately NOT my heart!"
1,Going in to the office with Alex  So excited!
0,#last.fm is down
1,"USER wat we went thru this b4 I have a bb too, now wat?"
1,"USER No problem, I rather like your blog"
1,Couple of SQL books ordered.... hopefully they'll get me to finally take certifications
0,USER I be orderin ciroc when I go out and not all places got it... wassup wit dat..
0,USER No  just at lunch.
1,"I'm in a really strange mood. & I have a headache, so I believe it's time for bed. Good night. <3"
1,slackin' out here doin nothin.. i might as well watch HM season 2 again
0,USER I'm sorry for drinking all your beer
0,USER and apparently bad with spell checking on Twitpic.
0,"USER I want to see you more than anyone this Summer. But I can't afford tickets, or to drive into Boston. I'm like, crying"
1,USER YES!!!!!!!  all's well
1,"USER Failing to plan is planning to fail!! How u doing Donnie-it's a miracle, Scotland is ROASTING!!!"
0,USER I'm good!  Preparing for some things!  I'll be posting some my pr on RWS tomorrow.  Too bad it didn't work
1,USER so i was reading david arch.'s twitter and he heard his song on the radio and he said it was awkward. lol.
0,How come anytime i want to re-tweet something and its over the 140 characteristics it wont allow me and the other person can! That sux!
0,this going to be a long day! working 9-9
1,USER She'll fatten up as she gets good food and good exercise with Gus
1,Singapore hot!! Like walking into an oven. I love it
1,"USER Thanks for coming. We loved having you here. Gotta go to a Mets game soon, bro. Even if it's the D-Backs."
0,USER lol... i dont have a comeback
0,"URL - Melody , I'll miss her so much"
0,USER USER mine hurt  it bled allllllll over
1,USER EGG records is funny. But I think super records is a really cool name. I'm glad you quit cuz your music is a lot better.
0,"wants something sweet, but can't."
0,USER you're not going to lubbock?  I'm sad i'm missing biting the apple
0,Good mornin Twitter  On my way 2 far roc  ii hate the rain it makes me sad
0,I wish i was at The Roxy watching USER and all my favorite bands
0,USER save me i've just be humiliated by this guy
0,"USER Don't say that, I can't cope with anymore of her hip movements or weird personality."
0,"The AC is broken, Dylan broke up with Marco, and I'm broke. Life sucks."
1,why's the weather so so bad? work would be so much easier URL  here
1,USER your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/15528/
0,"USER if that fails, you may have stuffed up your machines timing, so it needs to see the doctor"
0,Okay I'm seriously bored. I have nothing to do. I can't go out cause it's raining.
0,"USER the more you stop yourself, the more you eat. Happens to me all the time."
0,USER  I said Chewbacca. Was that not even considered?
0,My iPod wont download the update for Pocket God  aka best app ever!!!
1,USER i love little distractions from revision
1,"USER mmm nothing, Skyping"
0,Mmmm first kaiten sushi of the trip! I wish there was one closer to me
1,"USER amazing pics of you! I still can't believe that i saw you so close and almost felt dougie's phlegm, ha"
1,USER aww cheer up  I love clueless too ^.^''
1,great pic...so where r u going to take her first?  USER URL
0,USER other than looking at the screen there is nothing else to do
1,More Yoggie Postcards received. This time on more medical matters from the Mutter Museum! URL Do keep sending.
1,God will help us to solve our problem. So no worries and keep Tweeting
1,going to london!!! after my birthday
1,my Mom rocks.
0,USER Yes I think dogs are the best for #depression ... wish i had a dog/could afford one.
1,USER What are you downloading?
0,No sesame chicken 4 me tonight
1,"OMG I'm like 41 updates away from 500, supposedly the font changes!?!? I'm eager to see it! LOL"
1,"USER i feel so bad for you, but i'm really glad school's out. keep up the amazing work, girl"
1,USER come visit me at work
1,"Yesterday Pizza&Wine with my favourite best friends from Librino ""Talitï¿½ Kum"". U're great Guyzzzz"
0,Wow... I'm just barely waking up right now
1,USER I know you did!!  Glad I got to witness it!
0,STICKAM EVERYONE PLEASE COME. I'M ALL ALONE  my parents have my cell phone so  enetertain me
0,USER they told tiff that it was sold out
1,my favorite quote ever... well one of them   (ctd)
0,USER  you need a good ol starbucks! lots of caffeine and whip cream! or something alcoholic. but i'll say starbucks for now.
1,"Wow, I have a follower  how exciting."
0,lying in bed at mums house feeling so sick
1,USER have a good rest !!
1,We're going to have baby turtles
0,URL - just a rough rough rough drawing with soffice linux
0,Air France! please come home  we miss you..
0,Sitting Around. I cant sleep
1,is loving my life && the precious ppl in it
0,had to put the furnace back on - going down to 41 tonight
0,Packing
0,USER it sucks
0,Plan change approved. On train heading back to Seymour. Won't be able to come down to Lone again till June 13th  exams ftl.
0,USER Totaly not fair i wanna watch it but just cause i live in Canada im not aloud  damn United States only sites!!
1,"""Can't understand? I'll slow it down for you..."" I'm loving a Hey Monday song"
1,USER hope to taste it soon.
0,USER  the Hammer crab shuffle just doesn't earn the respect it once did
1,USER byezz nice twittrin wid u n him
0,just found out my dad's Father's Day gift is on backorder! Grumble-grumble!
1,"USER nothing, just being a moody bitch"
1,"Is in the train to Prague to work a little bit, than maybe little frisbee on Letna and than bar with ex-band Mandrake"
0,is sad she can't watch up
1,"USER  heyyy girl, hows ya doing"
0,working and trying so so soooo hard not to be sad while i sit here and drink coffee to make up for my two hours of sleep
1,USER Level 16
0,USER all I've gots are Mondays...
1,"USER better add that to my check list... for when I move in to the dorm, haha"
1,USER : Why thank-you  Wish the same to you + a wonderful week!
0,I want to play Clue but no one plays with me
1,USER I would say philosophical
1,I wrote denist?! I meant dentist  Stupid me!!!
1,"USER go crazy, you only live once!!"
1,waking up in vegas.
0,"Roger Federer beat Robin SÃ¶derling in the French Open Final  Makes me remembering BjÃ¶rnBorg,MatsWillander,StefanEdberg,det var tider det!"
0,Probably should spell USER wrong the day he blogs about us   URL
0,USER I'LL BE MISSING YOU!
0,USER it is the suck
1,love it
0,"It's a lovely day out there, and i'm stuck inside"
1,Brand new kicks!  URL
0,"USER ERP software, thats not a simple business! I have had a course at school, wasnt my favourite subject  But a nice job!"
0,USER LMAO pathetic yet very optimistic. But mostly pathetic. What you sent me just now was like the first time anyone's written to me
1,USER i can kick you in the back if you like
0,Woke up to roaring thunder and rain. It scared me
0,"5 more lectures to go, missing lunch with grams to study, and i'm starting to get sick. i is sadface. finals week is going to be brutal."
1,"Mom, happy mother's day  love you. Thanks for everything. I'm sorry for being such a spoilt brat all the whiles. You are my HERO!"
1,USER we have mandatory lunch hour outside.
0,I'm sure this will be one of the hardest things I'll ever have to face.... Ugh....
1,USER definitely will!  hope my Internet picks up though... Too slow!
0,Omg worst party ever!!! I just wasted 20 dollars!!! It's takes me a month to work for that!!!
1,USER LOL.... 1 and 2 and 3 and ... I feel the burn!
0,"USER jealous. i wanted to be there  another mcfly tour this year, maybe?  reply and i'll cry xx"
1,"USER sorry about that, ""Demyx"" is then  (headslap)"
1,"USER ...maybe, let us know if it does"
1,Going to buy food for tour! Kroger better have lots of Ramen Noodles
0,"USER  I sorry....get some antiques girl, we get you on!  I thought you have some rare albums?"
0,"USER URL - nooo, please dont say this is trace's horse? thats unfair  you guys seems like a big happy  ..."
0,Off 2 work. Y do days off go so quick
0,"USER No.  We don't have a car so we're at the mercy of the shuttles. As in 'buses', not 'space'. ;-)"
0,"terrible day -  loads of work, no twittering, and no running"
1,loves his bestest friend casey!
1,a finalement a cheter ton chandail du Canadiens/ Finaly brought her Habs jersey
0,says triple tired  URL
1,"URL - Aw, haha  I reckon I could've done better! Aw, don't cry!!"
1,is thinking of something sweet ..cheesecake or maybe Honey?
0,USER You're killing me!  URL
1,"USER I love that! Share the laughter, share the joy, makes the world a happier place -"
0,Johan Palm's album is out on iTunes today and I can't afford it.
1,USER morning  we need to work on your insomnia!
1,USER Thank you patty!!!!! I've just became his follower
0,"Did a break job, cleared the gutters, replaced some plumbing and had to break up a girl fight in the front... Didn't get everything done"
1,Am halfway done with my Open Water Diver certification. Trilling experience! All my respects to all of you that finds equilibrium
1,USER have fun charlie
1,USER Download link for: URL is URL  #fetchmp3 #music #mp3
1,USER I can still read your replies even if you put the name first. Haha. I'm using tweetdeck.
0,facebook chat doesn't like me
1,USER thx for addin me
1,hello i'm very excited right now for some reson.
0,I want to be home in my bed!!!!! Won't be home till like 1:30
1,USER not rlly. spencer from the hills is on sanjaya from american idol is on it too
1,So stoked USER may be coming up in July
1,USER lol i hav a dell desktop not a mini
0,Chilling in leanne's. Need to go home soon  I'm heartbroken.
1,Wondering why Vegas is a trending topic for at least the second night in a row. What am I missing?
0,here too  this aint no summer ~Donna~
1,USER wow!! Nice. I'm happy you got some good sleep. Much needed I'm sure.
0,USER  couldn't find your facebook page
1,USER such an amazing song  i cant wait to hear the rest of the new stuff
0,"Great, now I have to go to work!"
0,misses taking pictures  URL
1,"okay, off to sit out in the sun"
0,USER It would be nice if you answered BBMs....yep that would have been nice. Guess you didn't want my drop
0,"goodnighttt world, i have to rise and shine early tomorrow"
0,USER Ooo! Question! Y'know sketchbooks at WHSmiths? Are they good for markers or do they bleed? I handed all mine into my art c/w
1,USER Helllooooooooooooo
1,USER hm. are you okay?
0,poor USER  dont worry we still love you!
1,USER you should  it's a good name! Better than 'The smelly critters'!
0,oh!!! poor robert. and sarahs telling kitty and everythings going bad!!!!!
0,"Another day with an offsite team building...I'm all for comraderie, but this just means more work to do  in the P.M."
0,need to start doin some fuckin excersiiiise man. SHEEEESH. so ill after download
0,Ugh... The weekends are really no fun anymore.
1,"USER glad to hear it!  relativism was a walk in the park, right? didn't realise they could ask on that!"
0,Jus got home from the party it was str8.. but my sis is gon kill me in the morn  nyt nyt ppl
0,"USER I'm great, just taking things 1 day at a time. U? See you about to vacate, wish I could go with you  hehe"
1,USER Many Blessings on you both!!
1,and its a beautiful day to drive
0,is around.really bored
0,"Had worst night at work last night, worked 3 hours past shift thanks to asshole manager, phone died and locked out of store with no ride."
1,Just got sucked into a courant d'air.
1,USER of course I'll follow you back
1,Me and USER are making tacos
0,Can not figure out how to load pic on here
0,Back. I ate too much.
0,Still feeling like crap
1,well - that blows.  Sorry to cut it short. It wont work for me. I didnt get to say bye..so goodnight guys - thx for watching!  Love u guys
0,normally the cars going by outside my window are enuff to whisk me to dreamland; but .clearly. not tonite.
0,aww my phone is dead..
1,but if your think bout my baby it dont matter if ur black or white
0,My fingers hurt
0,I'm angry- it rains already 3 days
1,USER - listening to your 'Butterfly' album on repeat while trying to sleep. Its like my lullaby.
0,well good morning everyone.
0,"koleba med delom/pogrebom/faxom, pa ocitno bo treba uredit vse"
0,Violence in Tehran âWatch Video of Violence at Rallies@ URL â IRAN Show support for democracy URL  QC
0,the bee is dead  RIP. gonna go watch obsessed again & figure out whats going on tonight!
0,whewwww Charlotte.. I miss my bed rite about now
1,USER Watch the the show and see for yourselft.
1,USER Correct
1,"Off to my exam now. Please send me good thoughts people, cause I sure need them!"
1,Working on a massive article about while our education system is failing. It's gonna be great
1,planning a trip to visit the Dalai Lama.  will be in Amsterdam tomorrow
0,going to bed  i really want to sleep hahaha
0,USER USER I got a minor concussion from hitting my head really hard going down a slide on the last day of school
1,"OH HECK, they gave me a picture tonight, that they had taken somewhere.  I'll scan it in and get it emailed? Face Book? My Space? What?!"
0,USER aww that sucks I'm at work!!!
0,amy is sad
1,USER i found youuuuuuu
0,USER Yep brok emy deck
1,"Hey guys! Follow USER, she needs more followers, annd she's pretty"
0,it seems no specail here
0,USER Lol I dont think they will hear me if i shout out you are a CHEATER lol! Had to get up at half 5 this morning  x
0,USER  Don't let some guy(s) bring you down!
0,We really do love our dog...poor baby.  4 seizures in 20 minutes and another trip to the emergency vet...  *sigh*
0,We only talked like once.. but I can't stop thinking about you..
1,Rainy day
1,Oye Its friday
0,"USER no idea .. it's not going to be done properly - they wanted me to make it my ""baby"" .. my baby is going to be premature now"
1,New Gallows CD!
0,USER lol i dont ! and omfg ! nevershoutnever is playing july 15th in tdot  but you dont like him so who am i gonna go with?
1,chello dere!!! USER Welcome new follower
0,"is staying home sick today, have a low grade fever, can't eat or drink"
1,Waiting for my beans on toast
0,is watching Bay Area Derby Girls play Seattle's team! Exciting and close game so far.. I miss seeing Miss Moxie jam though.
1,USER Oh well. Nevermind. Hopefully somebody YouTubed it
0,home today with a sick kiddo.
1,At school atm...totally bored but got CCF later so thats kl...oh yea guys...for a lugh check this out : www.boxhead2player.net kinda fun
1,"USER wow Demi, that's amazing. You really should be a motivational speaker. From now on I'm using ""beautifuly made"" all the time"
1,"early start, for a change."
0,USER I figured out that it would be five years since I've joined TV.com..... and this is the longest I've ever been away
0,"Exams done. USER Sorry, max I can do is D.. if the stars are not aligned, I could drop to C"
1,"Just got home. Went to Cavite, I thought it was Las Pinas but we just passed through it. Haha. Alabang after."
0,"I miss my myspace, my blog, my ym, my twitter.. Owh man.."
1,i definitely win at life
0,Missing Cydia already (and SBSettings)
1,"USER reminds me of that U2 song, chorus, ""I Can't Live, With Or Without You"""
1,"USER Sure, if you want me to  I'll make it up all nice and pretty again."
1,USER What a brilliant idea!!
0,USER Would Love to make sure I connect with you today and say Hello. Somehow missed you yesterday  DM me if you like.
0,"USER glad u liked it, i'm guessing new season would be sept or oct but no definite word yet from what i've seen. its a looong wait"
1,USER Thanks poppet will check it out
1,This was my favorite band when I was 12. I still love them and still listen to their albums  ? URL
0,Trying to upgrade my friends OS today but the damn dvd player wont take the disc.  But i will find a solution!
1,"just finished grubbin' on some Jack's after lotsa drinking.  Good night twitter world.  PS USER, I don't remember taking that pic haha"
0,USER why did you wait so late? Were are sleeping outside with no service
1,"USER ÑÐµ Ð²Ð¸Ð´Ð¸Ð¼ ÐºÐ°Ðº ÑÐµ ÑÐ°Ð·Ð²Ð¸Ñ?Ñ Ñ?ÑÐ±Ð¸ÑÐ¸Ñ?ÑÐ°, Ð´Ð°Ð½Ð¾ Ð¸ Ð·Ð° Ð² Ð±ÑÐ´ÐµÑÐµ Ð´Ð° Ð¼Ð¾Ð¶ÐµÐ¼ Ð´Ð° Ð¿ÑÐ°Ð²Ð¸Ð¼ Ð¿Ð°ÑÑÐ¸ÑÐ° ÑÐ¾Ð³Ð°Ð²Ð°, Ð½Ð¾ ÑÐ¾Ð²Ð° Ð½Ðµ Ð²Ð¸Ð½Ð°Ð³Ð¸ Ð·Ð°Ð²Ð¸Ñ?Ð¸ Ð¾Ñ Ð½Ð°Ñ?"
0,i have the hiccups...i never get the hiccups
0,USER probably I've been watching for about 10 years... it figures they would pull something like this
0,USER what happened to you on Saturday? You didnt show up...
1,"USER DM me your twitpic link, sweets"
1,i love the red wings!
0,just got done praying for pheonix suns to have a good season this year havent had a playoffs run in a while
1,USER Dental caries is the most common chronic childhood disease
0,"i am not so feeling well.  class just started, i can't skipped class.. all my subjects now are major."
1,Fire tonight?? GFW tomorrow
0,I'm bored. I have nothing to do tonight
0,staying up late again to get some more work done   Will I get a break tomorrow...probably not
0,USER USER that ones not in Wilipedia  will have to look it up later
1,"Wow, ""Chicago sports town."" Bulls spank the Celtics, Cubs spank the Cardinals ...barely, and the Sox, oh yeah...who cares about the Sox?"
1,"Okay, playing a game, Nick and Nora make a porn #inmypants"
0,i have a headache
1,USER I shall not talk to him at all today. ...  He'll still come home grumpy..  It's his time-o-the month.
0,USER haha you would do that =P that's cute. nobody ever comes to visit me  god damn lake geneva and how far it is from civilizati ...
0,"USER: Dee, you bought another mini skirt?? Send me the pics yaa..wanna see hihi..  Already missing u @ the office"
0,USER Sorry I work today...and I don't live in Springs anymore
1,Woo! Singing McFLY Songs  Going back to the oldies =P
0,"my angel necklace was in my handbag  i hope he finds a good home, he was the prettiest thing in my life."
0,"Bummed out because, may is gone and schools coming in less than a week."
0,Gasps! The audacity of it! The menu here isn't the same as in mandarin garden. There's no salted fish fried rice  - URL
0,USER okkk shayla ! & you aint txt diamond back
0,Oh dear. New neighbours have an exceptionally yappy dog and a marauding cat. Fun times in Clapham
1,update!  island flowers - large pouch URL
0,i just had the best workout ever my hand cannot type cuz theyre shaking :p hehehe +im burned cuz i spent all day tanning and i look scary
1,USER bom dia thi
0,USER  I call it Wheel of Misfortune.
0,USER isn't that the natural path of innovation? No matter what country you reside? Maybe social stigmas win in the end.
1,Lolli lolli lollipop oh you're my lollipop.
0,Got to meet (again) one of my favorite racers of all time - Pier Francesco Chili. Hot afternoon. Haven't found Haga yet.
0,Work. Lame. Wanted to do the skate comp. $500 for first. Jacob said there is nobody good there. Fuck.
0,USER originally from NY....but i live in Kansas now  you??
1,"i'm defying gravity. and nobody in alll of oz, no wizard that there is or was, is ever gonna bring me down"
0,"Just dropped off my Dad and brother  They're leaving for two weeeeks, boooo"
0,anyone else feel like every time you run a demo you find one last bug???
1,USER SO JEALOUS! Say hi to Ally and Pelle for me!
1,In case you haven't seen. This is my dog  URL
0,"about to interview players, nerves gettin the better of me again"
0,my headache is killing me.
1,USER That's what I wanted to hear
0,"Did magazines in the rain, couldn't finish them, hitch-hiked back to Lewknor. I have loads to do, but I can barely focus my eyes"
0,I want him to call
0,Jealous of all those going to the parade
0,trying so so hard to fast today...i feel like i'm gonna binge
0,just broke up with her boyfriend
1,USER I don't know it just didn't show up.  it is now
1,"USER, yes"
1,"USER Yes, please!"
0,USER Mine hurts too  We got any pain killers? Or has nobody gotten them since we were supposed to go earlier?
1,USER hel yeah my hometown won  -->LA LAKERS<--
0,my stomach still hurts.
1,enjoying a few quiet moments before eLijAh wakes up
1,I think i can proudly say...that i am.....cool.  at least my mom says i'm cool.
1,exhausteddddd. only 17 days until school is over tho
1,USER Depends if you like tinkering with your machine. Or if you need it.
1,(Tom) Home brewing some beer today...yum
0,"USER I'll be in good company then! good to know someone around here is, cause apparently no one in my house is"
1,"USER yup, there's one in Islington by H&I roundabout. If that's feasible, shout and i'll try to remember the name!!!"
1,USER Ouch. Win another lottery to pay off the taxes on this one.   Works for the guvmint
1,USER - Go out in the sunshine and take a long ride on that old bicycle of yours
0,I don't like #twitterjail  i was there for several minutes.
0,Very excited to follow USER  on its mission to the moon. I miss the Phoenix tweets
1,Listening to kc and the sunshineband
1,Follow USER for pearls of wisdom from my karate sensei
0,During my road trip I was really wishing USER was also on radio instead of online and Sirius  If I hear Lady Gaga ONE more time gah!
1,"Getting ready to make some ChaCha cash today. Grandson's Graduation is fast approaching, and I'm getting him that Laptop"
1,Being super bored at home but had fun in Sac yesterday at the capitol
1,USER I . just . lived. YES !
0,Why are you boys just so confusing  Beats me
1,just finished her homework!  and now time to study for biology!! :[
0,"It's gonna be a long, miserable, frustrating, trying day. And i've still got 6.5 hours."
0,"I can't live without you, i love you...You're so far far away..  it makes me so fking sad..:'("
0,isPlayer Has Died! Sorry
0,We had to eat mre's
1,time for a video card update
1,converting some video files for an ipod video i replaced the lcd on today
0,Aww I'm broke now  sadness!!!
0,"trying to upload a pic,,,argh...not working for me"
1,New blog post! URL Would love you have you as a reader
1,USER oh thank u hon
1,USER sweet I shall go dl it right now! gotta love installous.
0,wants some one nice and lovely
1,"To my Burgh tweeps, would anyone know of a good walk-in nail salon downtown?!"
0,"USER lol yeah, maybe factor 1000! Gah! Just wish the stingyness would go out of it!  Sleep time is a NIGHTMARE lol"
0,The kuzin in law really hates my hair!
1,USER saw your train thing in the paper. Congrats
1,Playing a flash game for my 8 year old brother
0,USER I wish I could get paid to poop.
1,Send me your Pandora profile link (if u want) to help me discover new music.  me:  URL
0,walking around hypermart makes me tired n i need to pup
1,is super happy to learn that she's passed Criminal Procedure.
1,USER USER USER thanks for the #ff recommend
1,"<--- twitter noob btw, please correct when necessary"
0,USER its ok.  wish you were here though//  â¥
0,USER I have no clue  I wish I had a skirt or a dress.
0,"I either have a sty or pinkeye. I'm leaning more towards sty. Either way, my eye hurts so bad  -nicole-"
1,"Whew, almost done with that pesky yearbook project. Soon I can get back to some good ol' B movie watching."
0,USER how u gonna follow USER???
1,Ha I really thought I'd hate the dreambears but it really amused me BGT
0,USER manee i let my cousin cook for me and i feel sick now  geeez hes only 11 lol
0,USER Im so upset i choose yr1. I thought it would be funny too but it wasnt.  Im gunna have to see Hangover though soon!
1,URL tweetingtoohard.com is a funny site
1,I'm lovin' the shots~ Inkigayo DOES have the best camera people
1,USER So the BlackBerry App World doesn't include any apps that are still in Beta? Lucky they never heard of Google.
1,"USER and i have given your number for someone who wants a film done  wordpress coding, ask your friend"
1,wide dog is the cutest thing i've ever seen....  !!! URL
1,Any writers out there... make sure you have duotrope.com on your list of helpful sites.
1,goingg to blockbusterr w. tiffabellee * and hanging all dayys longggg  ahahhaha
0,im on my ownn..
0,I have a headache...
0,i`m working
0,i want to find a guy like jim
0,only for 3days. i promise. i'm soooo sorry. i can't see u
1,"USER how long is a piece if string?  Passing QA and pushing live are two separate processes, sometimes days, sometimes weeks"
0,"Still waiting on my acekard + silicon case since yesterday.  Processed through Sort Facility, June 21, 2009, 2:27 pm, SPOKANE, WA 99224"
1,"USER oii betch, did you take out all the blue ones to give it to HER? hahahahhaa. can't wait till she gets it"
1,"USER i know, also: go to BED. And that's to YOU, Mister.  and to me: django says bye and so does grapelli. pst which bach, quick"
0,aaaaaaaaaaaaaaah soooooooooooooooo tired n i still havnt started cleaning!!!!
1,USER Your back!  I thought you left us
0,USER thanks. lol. sadly I am 31!! waaahhhhh
1,USER hahaha ima butt in cus this is too funny...I remeber syrup sandwiches haha brings me back!!!
0,"My weekend starts in less than 3 hours, yay.  Too bad I have to give Gunn back to Jeff on Friday"
0,Work husband out sick today. Bummer.
0,"USER Your welcome, but you have to get dressed or your out of the running   Ask the boss USER"
0,something in my hall smells and the smell is reminding me of Tokyo and making me a bit  sad
0,and i am just asking you to return me 45 cents. which is peanuts to your soddin salary. PLEASE. TWITTER. PLEASE.
0,just woke up....had a very disturbing dream
1,"Magic coincidence tonight. My American friends will have episode 2x11 of Pushing Daisies in two hours, while I'm going to watch 2x1 now."
1,"screaming children, barking dogs, lawn mowers...ahh...summer in the city; thank god for frank in the house."
0,"USER aw, don't remind me of poor mini...she's still holed up in the shed  must dust her off and see what i can do with her!"
0,"USER hmm, that somehow sounds less than erotic"
0,USER i was having that problem earlier. stupid myspace.
1,Getting ready to watch Prison Break again!
1,USER Thanks for sharing that
1,USER I'm seeing it live on Monday
0,has got red patches were the suncream didnt quite reach
0,why do i have to be sick durin summer !! dats wat skool days are for  lol
0,USER Aww do you really work in McDonalds.
1,My papa just got home1 Will eat again dinner! be back soon!
0,USER   no really      no more  !!! #damntikibar
1,USER neVer replYs...ihate being is -virtual-twitt- groupie!!!geeze!!! lol
0,"hate, hate, HATE the weather and the stupid thing called love!  IÂ´m bored, so now I play Sims"
1,"USER - on iPhone, Safari 4 and Firefox 3 I see 3 columns"
1,Flixel. URL The flash  pixelengine is finaly out! I need more time to check it out.
0,The only thing I have to show for an hour and a half of work is a disconcerting graph. URL From raw Budget data.
0,USER NOOOOO! I won't. Not anymore. Its too hot I had to cut it!
0,When did I get 317 Facebook friends? Feel bad for not talking to most of them now. Sorry
0,USER      love you
1,Future for ambulances? URL i want one!
0,"2. ACCA exems preparations: F2,3 - repeat, F5,6 - learn again (as i failed them in june  ), F7 - learn"
1,I HAVE A SUDDEN URGE TO LISTEN TO BRIAN ADAMS.  <3
1,USER Ha!!  U have my support!
1,"Hi all. Today is going to be another glorious day of shopping. On the list: cloths, dvd's, cd's..."
0,"Sleeping, eating, and reading at home. . . . . ."
0,Furniture shopping stops being fun after hour two in the same store that you spent 2-3 hours in last weekend.
0,My poor hubby has a sore throat.
1,"USER wow Spanish hahaha if u come , we can teach u some , please come to Mexico  u do it great in LO QUE SOY !!!"
1,Thanks USER! You were our 100th follower  Thanks to all of our followers out there!! We are feelin' the Solio love...
0,will have no internet/email/server access the entire weekend. bummer
1,vacationing in mexico.
0,USER It's not just you.
1,USER Hey Kory. I hope you figure out a way to visit NYC in a couple of weeks. Good afternoon.
1,USER fams doin great! right USER
1,"USER I *love* it, SO exciting to see new growth everywhere! insects making most of first pollen, bustling in hedges, birdsong"
1,Finishing the last sips of jasmine tea & heading to Hollys casa for Guu & champagne
1,Rus has fallen apart after an awesome first set. Dentoni takes a 2 hour toilet break after 2nd set. Might go watch the Scotsman Machado
0,I'm watching a movie its so romantic and wierd but so romantic makes me wanna cry
1,USER Format factory for pc or zamzar on web...
0,why u no follow me? i follow u  LOL
0,my elastic band is all tied up in knots
1,Will (mini) review the China Glaze polishes I got in a week or so.  URL
0,Maybe all these closed roads and detours to LAX mean im not supposed to get on a  plane! the nerves are hitting me now   reminding me  ...
1,has redone his wallapaper in twitter. Now you guys can see my name more well
0,USER  mark I am Part of that world...I am a suit too!
0,Trend - Forged CV on the rise! USER 5 out of last 7 interviews that I have taken was based on a forged CV.
0,oh no here comes the grey skys
1,"USER USER ok...no help from the Knight bros with my insomnia, guess I'll have to try harder myself  nite moon..."
0,I screwed myself on the Galveston tickets  who else is going to this show except Jules
0,"loving laying in bed and chillaxing. good thing ma doesn't know i'm awake, this could end real soon"
1,"USER haha which? when i sang JAI HO song? LOL XD. im so bored, i just wanna makes myself to happy n fun by i did that  whats up?"
0,Is gonan go see angels and demons I hope I don't hate it after reading the book
1,Breakfast at panera then off to complain about my phone to AT&T!! Good dayyyy
0,A few minutes until I go 2 Church  Oh goodness! LOL
1,USER wellll whatever works. lemme know.
0,"In the last 24 hours... started a chapter on systems in design, moved my basil plants indorrs, got hit in the trachea"
0,Just woke up. Still in bed
0,"oooh curious to know what you had been talking about last night while i was watching the mtv ma, but i have no time to read it now"
0,Disappointed that i cant even search my own name
0,USER It is. Just what I needed today too. Going crazy fighting with computers and software
0,"2 days till mums back after 10 weeks, damn gotta clean the house"
1,USER twitter was silent without you! good to have you back!
1,USER I'm going to blow up your phone
0,USER Sureee they were &  lol
1,Hey USER No More Kush for you you can't remember who's playing   (#followsouljaboytellem live > URL
1,"New avatar pic courtesy of USER - Rannie is awesome! Thx Rannie for indulging my ""craziness"" during the shoot!"
0,i can't breathe well. thanks to my stuffy nose and persistent cough.
0,Got to love yahoo..they are getting rid of 360...I loved that blog site  w/e
0,I feel like crying!
1,Finally out in this beautiful sunshine!!! I LOVE IT!!!
1,USER our family have two child guinea pigs
1,just got back from the UP enlistment.. is very euphoric it's over..
0,Ho hum!  Class presentation night!
1,At JW Level 4 doing admin work! Love it  â¥
1,"I have over 300 followers! Thank you!  working, working out, and then swimming?"
1,watching the grass sway from side to side in the wind  relaxation ot what â¥
0,*worries anxiously about mom's email reply and knows there probably won't even be an assuring or straight answer*
0,USER HOLY SHIT!!!  *HHHHHHHHHHUGGGS* All my thoughts are with you baby
