0,USER I know its silly but its not VTNZ. U dont hav 2 prove address 2 them but 2 NZTA-daft rules huh! Specly whn u havnt moved
0,i miss ateneo! too bad that i have no choice.
1,USER i believe it exists bcuz i found it...and nothing will ever change my mind about that.
1,"preparing myself to campus..... keep on fire, Nat"
1,Is working the last two days in Gig Harbor before i'm going to stay with the future in-laws
1,5th day into official summer break and I could go back to school tomorrow and be content. THAT'S how much fun I'm having
1,USER Glad to see you tweeting. You have been missed.
1,I like working with agencies......they always know the camera angle and shot they want! The only problem is they always want it tomorrow
1,To the mall for some well deserved clothes buying.   i made sure to pay my cell bll in advance first though.
1,watching twilight ! again and again haha
0,USER distributed systems da!!!
1,talking to shannen is absoloutely shantabulous
1,Anyone care to comment on last nights Hells Kitchen?? Well....
0,I feel very very pessimistic about upcoming english exam
0,"God damn, I've had to make some judgement calls over what is and what isn't an insult but I think so far only 12  USER USER"
0,today is the end of the school year.. I'll miss  :*:*:*
1,Done for the day.. leaving office!
1,USER I will once we get a few down
1,USER first of may is labor day in belgium and other countries
0,Why is it that whenever I insert a Windows install disk I tense myself to duck?
1,"Packing for new york, quite excited  loading my laptop into my old backpack, complete with autograph from matt davies ffaf"
1,USER use protection
1,"USER aww, maybe take-aways would be the perfect solution?  hihi yg sabar ya bu.."
0,USER 2 to 4am was the time I felt miserable the most
1,USER Oh GOD - talking about here it is again... 2 new request`s from BritneySexTape  .... Damn it!
0,Photo: and flights canceled  road trip URL
1,can't wait for my new camera to come in the mail!!
0,USER I knoooooooow I wish I was at home watching it right now. Gutted! Trying not to spoilerize but I have already a little
1,USER welcome back
1,WOOOOOOOOOOT end of exams i as rather happy
1,Curious case of benjamen button is so good! Makes me think about life in a new way
1,USER Olympus E-P1 'digital pen' gets official: URL Looks awesome
1,Designing a system that uses a base 31 numbering system.   Seriously
0,I don't feel so good (not physically)...
0,The Wolverine game is bloody!! Therefore it's fun hehehe but I need to finish the english paper. Boo!
0,"USER wish i could see the show tomorrow but it's sold out. good for you, bad for me"
0,Phone is still broke  pretty sure im calling in to T-Mobile to Get an exchange
0,Cant go to bed..  has too much on the brain and has nothing in the belly.
0,i miss my baby
0,"feelin really stupid for listenin to m,y older brother now all i am feelin is pain"
0,tryin to stay cool... soooooooo hottttt here...
1,USER USER great seeing you at USER's for USER USER workshop
1,dan levy from mtv is a hottie and should follow me!
1,Breakfast in bed....mmmm  Happy Mothers day!
0,may my pet dog rest in peace...
0,HILLSONG'S COMING TO ONTARIO PLACE TOMORROW!!!!!!!!!!    too bad im stuck doing homework
1,USER getting slightly confused by the wedding photo. you may recieve traffic intended for other half in error
1,some very interesting results so far!
1,love USER who wanted to make sure I got home safely
0,"USER I could tell you that, but I would be lying...."
1,"USER I'd ask your animals, and see what kind of advice they have on how to become your animals. You know, since they managed to"
1,"USER wow! that's impressive, not surprised you're hot  (in a non-lesbian way)"
1,USER That is so awesome Lori!  Congrats   I'm so glad the event was more successful than ever.  It rocked.
1,URL Ooooh weeeee! Good thing the kiddies didn't come with us
1,I'm at school teaching my students!
0,"USER omg, sorry to hear that, Michael  hope she'll get better soon ... *hugs*"
1,TweetDeck Icons Annoyng your Desktop? CHANGE   URL  (From Devianart  URL )
0,USER Yeah...it sucked. And then i got a blister  It's like a sad running movie
1,woke up far too early. back to work today. with cake.
0,I'm pissed.
0,USER nothing at all  Chanel is coming over so i'm sure she'll talk to u on here
1,Had a yum dinner and is on the sofa watching night at the museum with max and ella! Britney tomro! Can't wait!
1,"USER you're awesome, miley!  i'm 24 yrs old but i like your songs.."
1,USER you inspired me. i am no also off to the deli for a sandwich  i too am overly excited...
0,USER What kind? you only do weddings
1,"F is gone, i think he's busy doing his family photoshoot haha"
0,USER aw why
1,What I do not know won't hurt me
1,"USER I'm glad you liked my answer  anyway, do kooks tour anywhere at the moment? Do you know if there's any chance they'll..."
0,USER  i soo want to go to that  x
0,is bored as fuk  xx
1,good night at volleyball- met a cute new boy. just saying.
1,"USER i was gonna say to u why dnt u go bak to sleep, but never mind lol"
1,"USER That sucks...I like living in Coopersville, I don't need no special bags or anything"
0,"Feeling a little too emotional tonight, after visit to Dale's. Hohhh."
0,USER  ohh go on...add insult to injuries =D
1,USER  bgd
0,Just spliced her toe open taking pictures. Blood
1,"USER It was great seeing you today, Noah! Hope we helped"
0,Went from fun to shit in the matter of minutes how gay wish i had my keys
0,"London was, well, Londonish. Great conference and I got to visit GOSH in Bloomsbury. Couldn't find a BOSE shop though"
0,USER The one on my neck but my butt muscles hurt too  I think I pulled a few muscles.
0,Sunny Again        Work Tomorrow  :-|       TV Tonight
0,USER ooc Your picture is failing
1,USER if you have ever had a real convo with me you will see exactly what u just said i think more than the average man
1,on the garden gettin nice and brown !
1,USER I told them about the majorette dealy and they were so excited. Next time you'll have to bring your batons! MulletFest for sure
0,I can't find my earpiece/headfone to my phone.ughhh WTF I hate when ppl come in my rooom!  where are they?I NEED my MUSIC man(USER)
1,"Ah, a little complaining helps, no it works"
1,USER I tend to write absolute rubbish most of the time!
0,USER OH NO! ur mic  modeling is tough 4 me.. im not anorexic but im not plus sized.. i fall in the middle... womp womp wooomp
1,USER WOOHOO! We are SO making a video when I come over  and swimming right?
1,my hair for tonight  xx URL
0,USER I need a new backpack - Marcus won't cut it for 4 whole weeks
1,relaxing by the pool with my floatie and my drink...now this is more like what i thought the south would be like
1,Happy Birthday USER!! EXCITED for tonight
1,Digging & turning up stones all day!! Good leads know more REAL soon! URL FIRST in REAL news!!
1,USER thanks for everything tiff. you's the best
1,"USER Haha no, I'm going to Cyprus. But I'll call over there some time to see what it's all about!  You still in Vegas?"
0,hedin off 2 croatia now. hate flying
0,USER That'll be a one up on me then too!
1,USER It's a good movie.
1,"anyone up? watching HGTV & Food Network... guess you can call it ""homework"""
1,"lol  sounds good, en logisch. USER"
0,I am ill and lying in my bed
0,"YAY! VANILLA and CHOCOLATE  Last week of school! Brichitis, so Ima miss it  TALK to me"
1,USER CONGRATULATIONS kris! You deserve it  Heartless was phenomenal!!
1,Everyoneeeeeeee gets our ShirtsGoneTweeter  hehe   New Silk shirts from $19.95 and June is Buy 1 get 1 Free with free shipping!
0,excuse me? can someone please help me! ASAP! ima trying to upo\load a picture and it says its too big    what do i do?
0,It's beautiful outside yet again....and again I can't spend the day playing in the sun
0,USER see I asked your ass what you wanted
0,Michael's is having a clearance sale! So tempted to stop and browse.
0,"We are in for a nasty, nasty storm and comcast just went out completely and I can't track it."
1,USER:  sometimes...kase minsan there are sequences in a manga that are not shown in anime...in some cases lang ah...
0,"WHY ISN'T ""AWAY WE GO"" SHOWING AAAANYWHERE NEAR HERE??"
0,Yard work
1,"+USER I'll be over next week, so phew! mmm, angelic arse! there's some daydream fodder for a grey afternoon.  PS: C can join for lunch!"
0,USER Look like it's al Qaeda again...  (from CNN report)
0,USER yeah!  there's nothin like veggie patties and burger friday.
0,USER we had it but we lost it  very sad 4 us cause we loved it
0,"Loves sleeping next to him, but hates the snoring. It's been so long so im not used to it. I did not get a restful sleep"
0,USER  Clean Me!
1,We've hired our roofer!  I'm so excited!  Our place is going to look amazing!
0,"Loving the weather.  Should be outside, picnic-ing or something. No - I'm stuck revising knowledge representation"
0,on my way back to the ville  wish i could stay home...
1,Is preparing the props for the show tonight.
1,sentosa was fun fun fun! Gonna update my blog tml! Stay tuned for pictures and a long long post!  and i'm a bbq lobster now.
0,USER she only like me for my food  nah it's cox I love her soooo much and we are so damn sexy! Xxx
1,Hello hello hello!  you make my day.
1,USER congrats on getting over 200 followers!
0,dropped her phone in the bathtub.  No more twitter.
0,Gah ! Why do pubs in pune shut down so early?
0,USER  Let me know how it goes.
1,USER and I ain't mad atcha LOL I'm off as well my weekend has offically started
0,just got served by a small minded jerk off. So much for being funny.
0,So sad news today... I am so depressed! Why is reality so brutal sometimes?! Ask myself if IÂ´ll ever see him again... Miss him already!
1,USER When is that? and where?  I wanna go!
0,i have hiccups
0,definitely made the mistake of wearing the shoes that were rubbing my feet yesterday again...silly chi
0,USER Your not the only one.. right on my nose ï¿½_ï¿½ feels like im being stalked.
0,i looked all cute too!
1,"Aww.. I love cats, but please cute kitties, don't bug USER! Meow!"
1,I like this supplement. a little bit sweet.
0,got sunburn  but dont mind cos thats rare in dumfries! ha
0,USER It is terribly sad..
0,enjoying fathers' day... too bad I've got to give the kid back today
1,"I have a new bearing AT HOME! So one of the lads is driving me home with wheel hub early doors in t morning, good lads in the TR register"
0,"USER same heree, and im sick"
1,Morning everyone
1,"Morning coffee and quiet, loving it."
1,"USER It is already, no?"
1,"USER They're both on Netflix's ""Watch Instantly"" list, so if you have NF, you're all set to watch either anytime!"
0,URL - USER who ever wrote this on a wall in liverpool maybe my soul mate. I may never know her
0,USER high fever...i think..
0,"uug, shitty weekend. might be losing a good friend tomorrow"
0,USER Tell me about it... About to change the channel as well...  Wha' happened?
0,too bad i wasn't out there with em chasing
0,Oh no .  French test tomorrow
1,>>> watching PBA. Its my team Barangay Ginebra vs Purefoods. I wish we'll win.
0,"Days like today make me crazy no matter what I did to try to fix it, I couldn't draw anything decent. Hand - eye is totally on the fritz."
1,Still up...cleaning!    It's how I de-stress.
1,USER Thanks ! Either is fine with me. I like looking around the city.
1,USER Is it this weekend your going to see them live? Have fun
1,USER Iove the new updated look
1,USER Thank you. I appreciate it.  Contact me so I can send you my adress.
0,watching 'quarantine' cannot handle movies with handheld camera. i get car sick
0,i know who i want to talk to USER but i have not got to
0,Watching Jay's second to last show.
0,"is leaving Labuan, too bad I didn't manage to go to the Kuraman Island"
1,From O/Sofa: Bit of a LOTR weekend. Some stop starting cos length/tiredness. Two Towers for breakfast
1,USER Hey you could share pics through URL It'll show up on the homepage..in a big way
0,USER its a nightmare with profile pics
0,In bed with a splitting headache
1,"Mmmmmm, I sure would like a QUICKIE before the game tonight!!!! <-- Please excuse my random freakiness"
1,"USER AJ RAFAEL (AWESOME MUSICIAN, FAMOUS ON YOUTUBE) COVERED YOUR SONG, DON'T FORGET. PLEASE WATCH IT  IT'S GOOD! URL"
1,thank you everyone who came out to my birthday celebration
1,USER Ha ha.  Oh I do. A tiny bit but I'm trained in sleep deprivation. :/ It's been warm - Big Furry Dog wanted to go outside.
1,is in Florence!! W00t!
1,Bra shopping with the bestieee!
0,"I think he transfered his confusion to here. Ugh. NOW I'm Confuzzled on what to do! Now, If only there was an easy way!"
0,"So tumblarity.... - I go onto Tumblr today and noticed a new feature, Tumblarity. I have 0 Tumblarityâ¦â¦  I... URL"
0,Why the heckkk is it raining  watching he's just not that into you and learning a lot haha
0,USER she's still in icu and unstable
1,"USER Your personal ""tagline"" ""message"" thing gets sent to Twitter when you update it.  USER It'd be cool to view the stream"
0,USER Just made the internets a little sadder today: URL  Time to turn off comments on your blogs.
1,first basketball pratice was tonight did real well was playing varsity all nite
0,"man, i want this to go away! i hate being sick!"
1,USER lool i read this jay jay donï¿½t worry haha but u know itï¿½s for the fun  whats up hope all is good bro ;-)
0,Good morning!!! Gotta go work on my research paper
1,USER or good riddance by green day  x
0,To bed I said ... I hate Monday mornings and that's what I'm facing in a few hours
1,USER That's some good advice!
1,USER Que onda chica?  How've you been?  I'll be in Houston In July
0,cant believe the pictures i have in this laptop i was so skinny!!! ..ugh
1,"USER Awws, what was wrong? Work stuff or? Glad that you are feeling better  I neglected that other site, haha"
0,"USER No, I was watching Edu Maajka in Podgorica when I realised it  you got to let me know when good gigs are coming up..."
0,"USER I know, I know. Will have to hit a clinic after work."
0,USER thanx shes on my sisters lil girls twitter
0,Meant to write don't do anything for my dad. I never listen. I geuss I've always taken him for granted. I feel really bad now
0,I feel like such a bitch for not saying my last goodbye to the only guy who was nice to me...
1,"hmmm...calm day at work right now. (hope i don't jinx myself) can't wait for ""the hangover!"" with USER and probably USER too."
1,USER one hopes you're not suggesting i'm predictable
1,"Just discovered: Amazing 'pre-loved' book shop www.lostinfiction.co.uk 114 Byres Rd, Glasgow. Can see this rapidly becoming a fav. haunt"
0,no running - IT band problems
1,"now watching Paisean Faisean, dating show presented by Blathnaid Ni Dhonnachadha and Sile Seoige. I like Irish TV   (TG4)"
0,"i'm mad the next jonas live chat is the same day and time as my soccer try-outs  also, i have no idea if there's an episode of JONAS today"
1,USER dont be  get more ;)
1,Coffee is our friend
1,USER Well the alpha is better than those for a big secret reason!  #DestroyTwitter #Tweetdeck #twitter
1,USER G'night
0,is so bored... and no1 is awake
0,USER I hope so.  But idk b/c on IMDb it says the movie's out in 2009? Makes NO sense. I still think she should & she might...
0,And I never meant that phrase as much as I do with you. Can I say I miss you one more time?
0,USER Awful!
0,is mourning the loss of his favourite beanie somewhere between Broadbeach and Miami in a drunken stupour last night..
0,USER Love to you and yours.
0,Hooray!  watch the MTV movie awards on Henry's laptop.   Only problem.... My laptop software is so old that I can't watch it on mine
1,USER you never tell me you love me anymore  haha cmon give it up for your girl
0,"USER I know, I hate when that shit happens to me"
0,I spent most of the morning with my mum and didn't even say happy mothers day.....I TOTALLY SPACED.  SORRY MUM! I LOVE YOU !!
1,New USER song up tomorrow at 7pm! make sure to have yourself a listen
0,listening to chrisette michelle and loving life- work is gud- car's got problems- well the battery died   gotta fix it- I'm sleepy :/
0,"USER LOL sorry, i just had to tell her that. LOL love youu!! gotta go back to work in a sec"
1,USER nope but I've heard both are at the top this weekend  My nephew saw UP and he loved it!
1,USER me & my lil sis are going the go 2 the grove and see a movie while my mom and amy r @ the shoot lol wish USER luck!!
0,USER Will i get a boyfriend next year then ?
1,USER gostooooooooooooou nÃ©  hahaha
1,RANDOM IMPULSE: Poke mom's nose while she snores. See what happens.
1,So happy ! My picture appears now!!!  Anyway...I'm off to take a shower now that I'm up !!!
0,USER me too!
1,Finally won 1.90 ha  going to bills place tomorrow
1,"So USER & USER fell asleep. So now, I'm gonna go to sleep! Buhbyes."
1,Bom dia Tweople!!!!!!!!!!!!!
1,Getting everything ready for our trip to Cape Coral/Captiva on Monday!  YAY!!!  Vacation w/the family at the beach!
1,USER looks like marshmellow
1,"In need of a dog, I have a name, and clothes picked out for one, now I just need an adorable little girl dog to fit it all!"
1,"USER ima be over there! dont worry! and yo, whats ur email. i made some beats  lol"
1,USER I love valeria cuz she's the only one who cares manry and kyle are assholes
1,chillen out
1,USER Did you stop singing cos u hav finished the album???  xxxx
1,USER ya huh. ee you there a 12
1,switch my playlist to alphabeat. i love them!!
1,says its futsal nights tomorrow!  URL
1,USER NICE!
1,USER Another good one! Love it  â« URL
0,USER I could have come from England to be there tonight  I wish I was I would do anything to be there tonight :'( I love you
0,"USER I know....and my friend had to pay 35 euro to the postal worker for a gift I sent her....NOT COD, of course!"
1,done with training thingy! happy holidaaay!!
1,USER lol kay  and give Ashton plenty of birthday hugs haha
0,just when ass over tit over a chair one of the kids left int he stair well... fucking simpsons moment for the week
0,USER im so devo. my bitch mum didnt get me one. omg i reely just want one
1,Finally studying before Saturday night service at the Village
0,is fed up  xx <3 steve
0,USER good to learn that Black boxes aren't 'black'. BTW the debris found at the sea was not from Flight 447 - URL
1,USER: INI must continue its intellectual masturbation with renewed vigour
0,USER: lol no  my friends nephew put a cd in the vcr n it doesn't work anymore....
0,"On my way to Bondi for dinner with my bff. She is leaving for Adelaide soon, will miss her so much"
0,I am like a walking zombie. Oh so tired but I need something to eat
0,USER  u can have normal things. Hope u cheer up I haven't seen the vid yet I hope I dnt fall out my chair lol
1,USER Thanks for #followfriday ....
0,USER deeeeeyum! U gotta stay off the dance floor too. Sounds shitty
0,USER that wasn't very nice
0,USER The animation doesn't work for me
1,USER Good morning sunshine
0,bed. my tummy hurts real bad.
0,USER Is the rooftop tweetup 21+ since it's at Rattlesnake? Because sadly that would exclude me
1,"USER Ok... i can see this will be 20 questions, and very painful  Where in the city? Which company?"
1,hello everyone!  what are your plans for today?
1,im only trying to be nice and im sick of your rejection. on the contrary rove is on soon
0,USER  I hope all is well.Be careful. i hope we can talk this week. I really need to be happy even if its for a little bit
0,"at work; missing my Mom, Diana and USER; feel like I have not seen them in years"
0,I got dropped froma coupla ppl that were following me  Damn Detroit Fans!!!
1,USER im following you now bitch!!!!  its Liz!
1,USER So did I make a good impression on you?
1,USER Sure you can.
0,USER gutted and angry
0,sleeeeeeepy lol but i gotta get ready for work
1,"yo! just changed my twit pic, tis easy! arrish!(ellis) just click where it says twitpic!!!"
1,"USER I don't really watch it too much, but I like it sometimes  It is intense when it's on tv though D:"
1,jealousy - brokencyde
1,"is in the bus, having fun with friends. We're gonna going to have dinner then go home!! I miss my room"
1,"USER Just ordered a pair of Asics 2140s, can't wait until they get in."
0,USER  i'm sure USER doesn't want you to leave yet neither
1,"after Twitters downtime, we are back"
0,"Fell asleep quickstyle, woke up with the worst dream ever"
1,USER Good luck!
1,USER why are you bashing USER i mean everyones got their opinion and yeah it was kind of overrated
0,back home now
1,"I despise of Kristin Cavalari's soul, but I adore Andy Samberg."
0,omg what the... for weeks i thought i needed to do 4 lesson plans....  but just now i found out that i only needed to do two.....
0,MY COOKIE DOUGH JUST GOT RECALLED WTF NO
1,USER USER USER USER hello. i see you all tomorrow. just stating.
0,IÂ´m not good today
0,"ugh i'm blacked out from watching the rangers game tonight  damnn. oh well,  GO PENS!"
0,USER the heat has started killing me.  as it is i seem to have a blackout
1,USER I'll vote for you win. Are you better?
0,USER What kind of sexual favor?  I could use $500.  You could have given it to me.
0,Just too tired...
0,i don't wanna leave
0,Is chatting with his m8s! In 10 minutes i'm studing bio  sooo fucking boring! School is boring! Isn't it?
0,I dunno how long can i keep my secret. Its tearing me up inside.  i hate myself for wad i've done.
0,USER Can you guys PLEAAAAAAAASE make a youtube video?! PLEASE!!! PLEASE! PLEASE!!!!!!!!
0,USER right now & I really miss my bed
0,"USER well, she climbed the sink & she fell backwards off the sink... & her head hit the wall & her back against the floor...."
0,USER Yeah meron.  Some exam I dunno. Halfday. Pero sa Monday I think wala.
1,"USER It was cool to meet you too man! What's up with ki-work.com? ""Service Unavailable""? Someone forgot to pay the hosting"
0,USER Hi. somethings wrong with my twitter. i can't reply to anything or delete
1,working on a layout 4 my page....prom dress is almost done
0,I just got home from ER with mom. I guess USER is still at ER
1,wants a bunny rabbit
0,going to the championship game. kinda don't wanna play cause i'm tired and my friend won't be there
1,I graduated yesterday..........yeah   me & my MaMa..  URL
0,"I had a rough day,, i dont like fighting"
0,"Got all my comics today, but couldn't find Wonton Soup  Other than that, EM 20 was SUPERB and Marian continues to astound and amaze"
1,Mornings with Jay are better than most shifts
1,USER It's so true.  Ps. I loved your victory spike this morning
1,Good'Moring To you all going out with mom will be back ina bit Thanks  xoxo
0,So sad about David Cook's brother.  My heart and prayers go out to him and his family.
0,USER when i got there they said you just left
0,"USER BBwahaha, sorry, I'm bored"
1,"Johnny says ""why you can even eat me"" as willy to which imoaned as my sis laughed ;p myraw cookie dough depp i will eat you, Willy!!"
0,USER hey hey  how b you? where is everyone?
1,"USER  Hey, if I were single, that would be pretty sweet!  I'll look forward to the fun conversations"
1,USER No! not sure whether to be relieved or offended!  Have a gr8 wkend
1,USER haha I was washing Hot Rod and that just happened to be a line from it ha
0,USER -- i wish i could've met up with y'all!
1,SUNTORY MALT'S. omg. it's been a long time. the only place in singapore that brings it in is get this... across the road from the office
1,is having lunch tomorrow with a special friend
1,USER  Ð¼Ð¾Ð¶Ð½Ð¾ Ð¸ ÑÐ°Ðº Ñ?ÐºÐ°Ð·Ð°ÑÑ ))
0,well wow. that kind of hurt. what an awesome day..... not.
0,noooo ! john & kate are separating  that's so sad !!!
1,"USER Yes!More rain please. I think that's why I feel better, See you tomorrow. Think i'm going to need some good sushi for lunch tmrw"
1,Chillin with Erikaa
0,Sunday is here again.... why do the weekends go do fast
1,Tickets for The Sword have been purchased
1,what a fun b-day party for pierson.  abs swam and swam and swam!
0,USER Jealous! I just tried to make an omelette and failed miserably
1,"USER been so busy here tonight, I missed tweetin with you very much, sleep well, hope to c u tomorrow"
0,I have returned. I just had a short annoying nosebleed  All this hot #weather
1,I think i'll finish reading New Moon by next tuesday.
0,"Still working, still sick. This day isnt getting any better."
1,Paramore and No Doubt was AMAZING!! I had sooo much fun and heard some amazing music & new Paramore stuff!
0,USER totally jeal!!
1,"USER haha. Well, I work 11pm-7am in sacramento wednesday and thursday night. Come see me!"
0,USER yeap iit is raining :/ i hate the rain so much  but it makes me laugh when im in my bed and people are out in in  hahaha  xx
1,USER I've been fighting weight my whole life too.  Plus I'm tall and big-boned anyway.
0,"temp = 42 deg c, expected to hit 46 on wednesday, around 50 by the end of may  i'm gonna have a horrible time here"
1,i think that USER & USER & USER should make a movie together. It would be really neat. Ya'll think about it.
1,Im ready to start deleting history from my life starting w my Phonebook uh oh its spring cleaning
0,When will I learn... Don't try to be funny in the morning and spelling mistakes aren't funny
1,I really should be doing homework but instead im on twitter!
0,USER That's super lame.  I hope you get some soon!
0,My last tweet dedicated to the Apprentice of 2009!  It has been a good three months! Good luck to all ppl involved! #apprentice
0,Assessing the damage done after walking three hours (THREE HOURS) yesterday.
1,USER come 2 venezuela & play a couple of shows & we'll show u our teeth & wht we got underneath! make us smile smile smile  please!
1,USER i think you are doing sooooo well.
0,USER yea its on back to black i love that album i broke up to that album  WOMP!
1,twitter twit twit! o_o  waddup people.
0,Heading home...
0,USER so sad i'm gonna miss you.my coolest teacher ever
0,i got nerfed too  Divine Intellect: This talent now gives 2/4/6/8/10% increased intellect instead of 3/6/9/12/15%.
1,"yeaah, schools over now,  cant wait until i work in a hospital for 2 weeks ( its a sort of social project of ma school)"
0,USER not too well. I'm miserable. But I don't know how else to look at it right now.
1,USER You were amazing at Wembley last night! Well done  Cant wait for november now! xxx
1,watching Ocean Girl 7th episode. and texting Thimy band.
0,Damn my legs hurt
0,USER ohh  can i just dm you after i download toast?
0,"USER i don't really like AMVs in general, so maybe i should never even have said anything"
1,(Online) listen to some songs
0,i hate history  doing a past paper getting ready for the exam!
0,"USER Yeppy  I got loads of emails demanding my help on failting love crap, but haven't got the strength to even bother. Gaybie."
0,"twitter is being dumb, and not letting me change my photo"
0,"USER U SENT ME A DIRECT MESSAGE, BUT I CANT REPLY TO U DIRECT, CAUSE UR NOT FOLLOWING ME."
0,says bye to Plurk for now. Nakakatamad na mag-update eh.  URL
1,u eat the egg and use ur pen as a pick. yeah dad great joke *cough* love him  x
0,"Peace Corps said ""a deer in the headlights"" but thin China!"
1,"okay,gots to go & get changed.pleeaasee don't let it be busy.1 more week on saturdays,YOU CAN MAKE IT NATALIE  laters x UPDATE TONIGHT. x"
1,Will hopefully find out today. Will update on here once I know. Cheers
0,"USER Yes, they probably do, but I'm just that pumped about wanting a chicken baconator and technically they don't exist"
1,Start making money online the easy way! URL - I made $13 today already
1,Just finished at the gym. Need to this more.
1,man my our slam today was pretty dope
0,I felt so sick when I got home I couldnt go and visit baby Oliver. I feel sad
1,USER your updates are never short of witty. Keepin' me entertained
0,About to smoke the last of my weed! I'm fucked
1,USER the fact that she can never pronounce foreign words or names. its sad but adorable when i correct her.
0,billie joe has the bobble head thing goin on
0,USER get home safe.hit me up when u get home.or mayb i will b sleep layin in my comfy bed in da warm house.while u wait 4 da train
1,"USER hahahahahaha, damon called me his lil POOKEYBEAR!"
0,"nah, just watching suite life on deck as fast as i can because summer is almost over"
1,USER Kiana thanks for following.  Whats up?
1,USER thats like my fave show ever!  i love paris hilton. shes awesome <3
0,"USER ohhh Tasha Tasha Tasha !! Don't be like that. I suppose ull cheer for CLE once they beat ORL, right? Just pitiful"
0,Phone still doesn't work.
1,USER im fine how r u?? oh and ur soo nice to me. lol. wats my yahhoo addy???
0,where has the sun gone?
1,USER Yesterday i played your remix of Bounson... awesome SUNday vibe
0,OOC: I need to go.
1,USER USER oke deh so far bnyakan respons dirapihin aja but keep it like this. Sya msh mmbuka polling sms smpai malam.
1,"in REP, whoo doing the fablous project (!)"
0,USER  I know but...( i love my hair
0,"Will miss emily m!!!! And lauren, ill miss you toooo!!  lol"
0,USER starsky and cox unfollowed me
1,MY VERSE DONE XD FOR THE READY FOR WHATEVER ZONE GANG REMIX
0,"Fell asleep in our datacenter today. Scared shizzless when someone went ""BOO!"" and interupted an unmemorable dream"
1,"USER...most definately  ...u gotta come out here 1st..""a lil vacate"""
1,USER Aww cool  - you should take some pics of you working in the studio for the booklet - would be a cool idea!
1,USER  hey heeey
1,USER I wish we could watch the SL marathon together - would be LOTS of fun
0,Stitch til 630. Is it November 21 yet?  I miss Space Mountain
1,It's amazing how creative people are with cereal
1,"Dear work, thank you so much for being quiet this morning. If you had not been, I couldn't guarantee that I would be nice. God knew that"
1,Many got saved  many got the call I was stirred. Talk about Passion for the Mission after MMOV and last night Passion is burning in me
0,USER haha i'm back now coz it's finished  ...are you two drunk then??
0,USER the car got fucked up i was gonna call u but i took the wrong cell phone to school
1,"USER lmaoo, good one  i don't think ull get that song out of her head any time soon"
0,"Mom's being fucking rude, X-Box has the Red ring, I was gonna sell some cards but they are in AZ....shitty day so far"
1,By the way... It's not a boring!
1,"USER Time for me to join my sleeping dream state. Always lovely to see you, friend. Thanks for the laughs and for the thoughts!"
1,USER i prefer fried chicken w/ hot sauce..
0,ok yall so tell me can yall see Will & what is Will doin? i wanna kno! lol im upset cuz i cant watch! grrr!
1,see you later twitter
0,USER show is sold out that is why.
1,Stavros Flatley to win tonight I hope! What a glorious first day on the 2009 Northern Ireland tour. Chelsea win in the sunshine
0,"USER you have fibro?? oh, man... so sorry to hear"
1,USER i can always count on you!  with windchill its already -1 and sleeting
1,Just got home from disneyland. Sleep time. Party tomorrow. Bring your swim suit!
1,"USER Did you MEAN to have Hannelore say ""rat poops""? Cuz it's either funny or a bad typo in the punchline..."
0,Off to the barn. I really hope i'm not riding jazz  im too tired.
0,my tummy howurts
1,"USER Oh yes.. we're finally on the upswing, but we had the first entire-family-sick week last week. Gotta love family life."
1,USER in my opinion no... Looks good
1,"tweet tweet, twiddly dee.  Tomorrow is officially the first day of the last week of school. yahoo!"
1,USER  bet!
0,"uh, my house just shoook! ihatethunderstorms"
0,Hope Not Hate site says BNP have gained another seat in the North West...
0,It's actually amazing that the fashion world and all its extravagance can peacefully exist essentially unaffected while Iran is a warzone
0,Woman sitting opposite me is the messiest eater in the world. It's just a burger but it's all over her fingers and round her mouth. Foul
1,USER looking forward to seeing you guys in vegas and phoenix
0,"USER yea, and i tried to run it as administrator and tried the XP compatability mode and it still just crashes"
1,USER Awwww thanks sis cuz I'm really bad in that
1,holly turn you mobile on
0,USER only up to chapter 12.  X
1,"is hoping to sort things out w/the couple.  they are amazingly hott & worth it, just need to make time to play"
0,it's toooo hot out today
0,Woke up late..
1,did USER go to bed? or is he preparing another drunk/melancholy episode?  jk USER
1,hi all I'm checkin' FFE
0,USER haha yeah i thought u were online!
1,Good Sunday! 12:00
0,"should be packing and cleaning for the none existent house that I am moving into in the next coming weeks, thanks Kelly"
1,USER You betcha
0,I can say this... Tesco car insurance people are super friendly and helpful! Just need to sort out a ride home now
0,"USER lol yeah, but nobody will go with me to  see 'drag me to hell'"
1,USER thats very nice.
1,"Going to watch ""On any Sunday""... again"
1,USER same here bro  NT Survey stuff ?? or something else ??
0,USER WHY ARE YOU NOT GOING YOU'RE THE ONLY PERSON I WAS GOING TO KNOW
0,USER  Come back soooooon !!! Xxxx MWAHHHH Miss you already
0,I still feel ill though
0,USER I'm at work now  Can't sleep at my desk....unless I 'pretend' to be working...yes...
1,my bro just installed some gadgets on my pc!  i can now view twitter thru the desktop lol~
1,USER it was sooooo cool!
1,"Hi, this is USER  I changed my username. Yay for USER!! XD"
0,USER I'm not gay enough to know what CHESS is.
1,woot lakers won AGAIN
1,USER Thanks for your perceptive comments on grp blog-we look forward to when u have time to post for us
0,Has A Big Sppech on Wed or Thurs and has to work on it a lot
