1,The New Moon trailer looks good!
0,USER who cares!?!!?!??!?!!?! not me it's REALLY EXTREMLY VERY annoying ppl who keep saying that!!! sry
0,School was rubbish today :/ I've failed french
1,USER I'm so happy of you  #TwitterTakeover
1,USER it should be available on the website and thru amazon in november. thanks
1,what a wonderful day...i am going to sleep so well tonight
1,"USER have you got my reco yet? well done you, impressed. Don't give up on me. I intend to reach my own literary heights"
1,is watching the rain
0,"USER awesome  i'm really looking forward to it, hope Ness is better though  bless her"
1,USER You tooooo!
1,"is eating her "" last supper"""
0,USER whoops! sorry tweetdeck freezes all the time. but yeah i don't have a pic
0,Something happened to my friend's armm.. Asking what happened
0,shreded my leg  painful! i like the name johanna :-P
0,this is not what i had in mind.
1,"watched Braindead last night. if you like funny zombie movies, watch it  its on youtube."
0,USER Norwegian - now I have to go to the next one live due to an old bet
0,USER miss you
1,USER sweet I love communicating and chineese food
1,"just saw USER at the troc in philly. what a show! they never, ever disappoint"
1,"USER Not really, just been working. Trying to keep from going mad, and saving for England in aug  You been up too much in KEEEENT?"
0,My carrots are frozen
0,is amused by all the tweets from USER to her friends... she thought she was special
0,wanting to go to movies but no money
1,"the sun is out, can you believe it"
1,Happy Hump Day  37 days til Full Service in Vegas
0,revising
0,Harvey is at the vet all day becoming less of a man
0,"USER I tried registering on the website. No go, I get an error with all 4 browsers. Firefox, chrome, ie, safari."
1,All home together.
0,i am at home im out off schoolllll but its rainin
0,"I wish i didnt have to grow up, why cant snes stay as fresh as it once was"
1,"America, I don't think I've said this, but I fucking love you!! So glad to be home"
0,HAHA new videos gunna be up on SHAKEDOWNN! www.youtube.com/shakedownproductions Jays going to FL for a week  Notfunn. AND new hair!
0,Huuuuuungry. And dnw exams in 3 hours
1,chilling at home
0,I feel bad with Bf.
1,"USER Thanks!  its Blogger right now.  Remember - the best way to say ""thanks"" is to tell your friends to read my site and comment"
0,USER Hey there. I'm a local
1,USER URL - wow i love this girl MILEY CYRUS this is a good photoshot
1,USER haha yah it's walking distance from my house  Mission Tiki Drive-In haha every summer we go like every weekend
1,"USER Yeah, sorry... just abbreviated Republic of Ireland.  Thanks, I guess it stayed the way I left it."
0,plus I still hate that I missed out on the USER concert
0,USER u lost loads already... awe  a baby tiger cub just died... his mom accidentally rolled on it in the night and it died
0,11.25pm on Sunday and I am about to go to bed  work tomorrow!
0,Wishing all deserving mothers a WONDERFUL day tomorrow. Just spoke to mine (and my grandmother) back home in Sydney; I miss them so much
0,"USER USER   RIP CARL CRACK, lost that dude too early."
0,Market Erases all gains of the week  URL
1,USER Don't think i have ever thanked someone for calling me a super freak but since you were confirming... Thank you!
0,is wishing it was this time last week...
1,USER Yeah he is... now the questions is... will you also show your creativity?
1,"time to nap...Pirates game tomorrow, time with Zach's family on Sunday, Denver on Monday!!!!!"
0,Feeling sleepy. I wish my grapes were frozen already.
0,USER u know what they are right? ahh this is so weird! she ain' t gonna remain a virgin for too long...
1,USER were you watching Countdown too?
1,USER always. I can only be me.
0,USER  TOM!!!! you're a pilot??? since when..u still didn't show us your ray-bans!!
0,USER I'm still not sure.
0,is not feelin well... i feel sooooo weak....i hate bein sick in the summer
1,USER How about take some pictures and post them here?
1,USER that'll be fun! At least it's a place you like to go to
1,Someone watch Forgetting Sarah Marshall with me. ASDFGHJKL; goodnight
0,its more like 2 crappy pics out of 200 terrible ones  You try to convince them to sit still!
1,USER   why thank you!!  haha
1,Just had a great dinner with Will at Bubba Gump. Off to see the Terminator movie
1,USER do u or have u been so into it were u have ur own private performance?
0,I am begging for sleep right about now  Extremely bored!
1,USER Coz I love that song! It has such a romantic fatalism to it.
0,USER awww i wish i could be there to watch you mike but im at work....    <(Derek)>
1,James Spann with no voice and no tor warnings in this area. Coincidence? I think not.
0,my life fuckin sux
1,"USER the last team, jkwin seems not on twiter yet, right?"
0,oh shit. paris hilton thing sold out online  no to weds. but tues & fri still gonna be OFF THE HOOK! wow most tweets in 1 sitting hah
0,I dont know how to get the output type from nast and tsp01 tables... but tomorrow i will find that
1,getting off yall should really watch deep winter i rox
0,Doing nothing. We ran out of ice cream...
0,"I almost just cracked an Eternal Darkness joke, then I realized that none of my co-workers probably played it."
1,USER nfs and the like
1,at wendy's 21st Bdae party.. Happy Bdae pal!
0,"Well, that was a nice meal gutted about the film The Uninvited a wanted to see that not in cinemas no more  xD"
0,94' and possible thunder storms. awesome. i miss san diego all ready
1,is trippin' down memory lane
0,USER lol nice of you to admit that you were talking about me
0,Mmm BBQ. Yummy. Garden needs a bit of work though. *sigh*. I hate gardening
0,"So I made dinner. But everyones at Ikea..to eat?.  Ironically, I made the same sweet meatballs and gravy potatoes. TKB Gym time. PUNCH!"
0,yep just as I thought... I got sunburnt.
0,Oh the joys of freelancing !!  Just been told of time change for a rehearsal.  Now I have to be two places at the same time
1,USER Thanks.
0,"Oh man, ice cream ughh can you say lactose intolerant"
0,"my throat hurts, NO! i cannot get sick this week, or next!"
1,"Going to a party in a resturant today  Well, theres a first time for everything"
1,"USER still very different, and not the same. but it's nice to establish a few enablers in this not-yet-enablerhood"
0,"USER ahh. I work weekends, so I don't think I could go  however, I'd love to do *something* for your birthday so leave that with me ;)"
1,#mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany
1,I love Feist '1234'... it's such a happy feel-good some *smiles*
1,USER nothing yet. Would much prefer to be playing Hungry Hungry Hippos
0,Super hungry and nothing here sounds good !
1,USER diggin' your moustachio! Looking good daddio!
0,ugh my tummy hurts...laying down till I hafta go ta wrk
0,day 4 of 6 of work...it's so much harder to go when it's SO nice outside!
1,"Rain rain go away.. Just waking up on this sunday, think i'm gunna start my new book Jenella got me"
0,"USER URL - wish my ""smart"" phone would let me watch myspace vids  waiting for the latest from yfe to show ..."
0,I took a nap w makeup on. Woke up w swollen lids!!! Nvr again. Allergies out of control...getting meds tmw
1,Ugh! 2:15AM!!!! ok... that's it I'm hitting the sack!  g'night/g'morning!
1,USER omg! jordz!!! re velvet is sooo good! where did u eat it here?! that was my favorite when i was in the states! i miss u!
1,USER USER Thanks! We're super excited. Baby due mid November
0,USER USER i'm scared
0,"good morning world, time for some packing. it's my last day in springs"
0,Fuck it  Next !
1,USER I can't help but try to imagine you that morning
0,"Checking houses in Dusseldorf: 2 gone one more to go, unfortunatelly can't say we liked any so far"
0,"Agicola over! USER wins w/ 28! The Korean in second w/ 27, and I'm in third w/ 26."
1,Having a quiet afternoon making money with freebies on Calistyle101 and The Freebie Exchange.Please come and Join me
0,"DC losing by 1 run, aaah! This is painful.  #ipl #deccanchargers"
0,Saturday n workin' like a dawg...  what a shame. Sup fellow tweets!! Mornin'!!
1,Thank you very much Wasin  this is awesome lol
1,USER No worries! You looked busy and official.  It was a great event--congrats! We had a blast.
0,Vaat hai! Public paisa mang rahi hai and i cant even say know. My salary goes down by 10 k
0,my follower porn ads are disappearing
1,Sitting outside with loves
1,Chisinau jaunty party is over. It was cool...
1,USER LOL yeah don't donate another $200+ to starbucks in june    some hot chocolate or coffee actually sounds good in this weather
1,"Well look at this! I seem to have followers, bit odd, but eh what the heck let's see how this goes"
0,USER I'm sorry about you Chi
1,USER def. Miami...a miami girl knows her hotels  and welcome to my city!
0,USER No - image still not showing.
0,Listening to Aeris' theme in my car. Gotta go back to work soon. Boo
0,so after a few reviews i am thinking it may not be such a great chapter?  let me know...but also follow #peterfacinelli and #gilbirmingham
0,USER Got up early and headed down to Maroubra this morning but too windy for surfing
1,Mr Roboto - Queen and Styx - G-Mod URL   NOPE - A LIVING MAN AM I ! I HAVE FREE WILL
0,USER Me gusta Twittear dejameeeeeeeee
0,"1,I'll miss you  & Carrie 2,How to Watch Satellite TV Without a Receiver URL"
1,this boy is so amazing. and he wears colored skinny jeans  what a hotttiiiieee
0,eeew...... work
0,"So, boston won  but eventhough the fight went 2 rounds, I love watching someone get knocked out."
1,URL dude this guy is awesome!  he's making me laugh so much!!
1,"URL - I want the blue ones, kthnks"
1,ya dad that was a good game...
1,"Haha. For the first time in years, im wearing stick on earings."
0,Lastnight was fun! Met the coolest new friends and ate some bomb ass wings! Damn Im hungry
1,Shat out a large ropelike type 3
1,USER that would be yours truly
1,Me and my graduate... Congrats babes   URL
0,"Phillies lost in extra innings. I shouldn't feel so bummed about it because it's only June, but damn."
1,being bored. wanting something to do and just chilling out on stickam msn and this listening to music
0,oh christofer drew...where are you in my time of need!?
0,"bike to work when it wasn't raining, got to work soaking because rain decided to pour halfway through my commute.."
0,looks like a turn around on the computer models only a max of 22 by the weekend
0,"USER Sherina, I miss you! Come back!"
0,is getting angry cause every 5 mintues my internet decides to stop working and i have to restart it....and my back hurts
0,there's nothing worse than getting a text about a dog that was abandoned in your town
1,"Junkyard was fun, Steve wore my glasses, URL Picture taken last year:URL Notice something similar?"
1,"Finished studying!!!At last!!! Fuck ...It was a long day,I'm going to sleep"
0,Troublesome headache won't go away. I always seem to get one during the weekends. Maybe I'm allergic to NOT working... I hope not...
1,"finally worked out the BCS theory, stoked im on a role"
1,USER USER USER Thanks
1,"USER oops sorry, your message didn't display in ""home"".  haha that's an old story huh?  pls see the link in ur direct message!"
0,at work. hung over
1,Don't forget it's chat night tonight Twilight Mums
1,4:16 am and still going  I absolutely love what I do!!
0,"USER  oh man, that burrito was gone in an instant! It did have meat though *think*, but they only discount one burrito"
0,"Also, can't get the same BT headphones to pair with my iPod."
0,"pub quiz was awsome, it's too hot though  try to get some sleep I suppose."
1,Going for a walk in the buitful weather outside!!!
0,made it into the mob tonight on the live 1 vs 100 on XBL.  Wish the prizes were real though.  Not in Beta unfortunately.
0,My version of opensolaris 2009.06 beta won't update
0,"USER yeah, makes treating stuff a little more difficult.  i hate being bipolar."
1,USER good mornin
0,fuck this rain
1,...to watch them. He is the biggest anti-talent i've ever seen in movie making.
0,I can't find my iPod! Dx I'm like freaking now... Have you seen it?  lol
0,Annoyed that 10 mins before the end of Extreme Makeover my sky decided to break so I missed the big reveal  gutted!!!!
1,"USER yes, we shalls"
0,today will be spent behind the wheel!
1,USER At USER's house. Drag me to hell was a funny movie
1,morning everyone
1,USER  I am SO there!!!  I'm all about free stuff  Nice talking 2 U!!!
1,"One hour of complete balck-out, no twitter, no MAC,...No life?! how pathetic really.Made the most of it though, sun was there, reliable"
1,USER meh dtg MIROS..air cond layan..
0,USER i wrote to u....u didnt respond to me...and im a big fan
1,right. coursework now. PROMISE
1,"USER we on for tomorrow, I dont use work email at home  we meeting there? or?"
0,is saying USER I wish iot was on like mon or tue. I do a lot of traveling on fri
1,ok. i'll finish my paper and watch gossip girl
0,USER wish I was going food shopping with my sis - she lives too far away for that  I'm still in my dressing gown lol
1,"USER I am, aren't I?"
0,USER which zoo are you visiting? - sorry no penguins to see today
1,USER nihal please can you play me any song from the fleet foxes new album please  joe in leeds
0,(USER) carlos and tom are touching my nuts in the edit bay. not again!!
0,USER  its on my birthday and i can't go
0,"trying to find out the Boro score, too sick to go"
0,"well, i made it down to 663 emails. helluva day"
1,"USER Very difficult! Companies are fickle about their online spend, it goes in and out of diff channels like a rat up a drain pipe"
1,follow me.. haha! gotta go.. off for now!
1,USER ...if you ever decide you want to share it with an appreciative twitterer...  x Party was fantastic. gauntlet thrown. x
1,USER ha! It's a great game. We would love to play with you at the next M tourny. (sound track of Jaws in the background)
0,USER it's rainingggggg  better not rain on tuesday!!
1,"USER Sorry...have a ball game tonight and I need to get home and get packed, so I can leave after the game.  Be good!!"
1,"just wrapped a video for Slaughterhouse @ Midnight, on a plane to Detroit at 6AM"
0,The hole in my heart feeling is back...
0,working till 6 then moving out of my apt.  goodbye 2 great years of hospitality!
1,"Witch isn't so bad, I mean that is what we pay great money for anyhow advertisement"
1,USER & it's not insufferable. It's a chance to celebrate how awesome you are as a dad.
1,USER Thanks!  x
0,USER I have seen it running today. I guess you will need to wait another few days to get it
1,"USER  ~ Hi Linnet, I just saw you flash by~ its busy here today"
1,USER my cats do that all the time!  you get used to it after a while... ;)
1,If you wanna have a read: URL
1,"HE WON, and Cam Gigandet too"
1,USER Awesome food porn pics once again
0,USER awes  dont apologize i just dont like you sadd. iloveyou
1,says yay! finally got my laptop back.  URL
1,USER Morning  How's the lovely Paddy doing?
0,USER I want you to have it too
0,Anji are you trying to forget about your friends in Atlanta
1,USER  Im seriously so excited ur going to the today show...will u tell Jonathan I love him?
1,USER we'll have a geek off next time you are in Tahoe!! But you need to get miss vicky jay reciting star wars by then
0,Workkkk. I don't like my hair today
1,USER Word??? Done  Let's set something up. I'm serious.
1,"Rockin' with White Lion right now ""When the Children Cry."" Just so happens my child is crying."
0,"feelingg like shit ., sometimes i hate my life"
0,battery pack dead
1,USER hehe. thanks. ditto!
0,USER i can not see you singing keeps saying restricted copyright
0,I hate Mondays
1,USER Thank Jobs for the iPhone
1,USER So so happy you found your kitty!  Glad she's okay!
0,just sitting here doing some home work blah not fun at all ......yay exams are coming.......yay
0,"Starting my day at work. An other rainy, cold day  First to day I'm gonna produce a politic elections-brochure, and then some DM's"
0,USER whatever that vid is I can't view it  good luck with more followers today. How you gonna decide which loyal follower?
0,this is so incredibly boring  kill me now!
0,Well I am off to kill the evil undead japanese soldiers with some random scrubs......wish I had some of my friends on
1,Hujan lebat gile
0,"USER lol, that wasn't a fun fact. that was a sad fact"
0,USER yeah it was too much
0,"USER I'm still rockin my 07 NXT with a backup Impulse (old) that I just got working again, cuz I are teh poor."
1,Hallelujah! Fine Gael to table a motion of no confidence in the Goverment next week.  Fingers crossed! #le09
0,Check this video out -- BEYONCE EGO REMIX FT KANYE WEST URL << i like Ye but  USER shoulda
1,"USER Please, give me a shout-out! Loving the show already.. great music!  x"
1,"USER Ooh, looks very tasty!!!!  Enjoy!"
1,music is my weapon
0,off to work. not feeling it. not at all.  had the worst day yesterday and not looking forward to get yelled at again today.
0,USER who gets forced to waer corduroy?
0,USER i dont think so.. ahaha
1,i feel so much better  thanks to USER ILYSFM soulmate!
0,Today was supposed to be my official apology day
1,nothing much
0,USER you didn't even come to my apple store and visit me and vic
0,I have the biggest headache  -LB
0,my favorite day of the year is almost over
1,feeling like shit?? yh thanks
0,give up
1,"USER There you danny, optimism"
0,Being extra lazy.  Last day of our time off.
0,USER Hey! How u feeling? I know Charla hit me to see there were any places she can go..too young  Did she have fun?
1,USER Did someone say coffee?
1,"filling my desktop with digital polaroids  If you're bored, check this out, pretty cool! URL"
1,USER...we can switch houses and you can clean mine and i will do your laundry
0,I think twitter is haaving problems
1,"Rehearsal with Autopsy Alley until 3pm...then Disco Gods rehearsals after that...blah, long day ahead of us"
0,USER i destroyed it by bending down to put ollie on his play mat  can't stand up straight now
0,"USER gud am rushers! I'm unable to listen to U live since i'm at work  so i just dload them from the net, hope i can join 1 day!"
1,I can't believe my baby sister is graduating today.  so proud
1,g0na secretly see my b0yfriend t0nyt  0h the thrisl
1,the weather is amazing! think i might go for a shower and sit out in it!
1,"USER About to read your portfolio. I could be drinking beer and watching footy, but no, The Chriso comes first."
1,USER wooooooooooooooot!
0,USER I was trying to think of worst case scenarios of a sun acquisition. I completely forgot to imagine the one that just happened
1,USER hah  seriously man...heard a lot abt art of living classes from my friend... it sucks too
1,"USER that's what i meant, yes"
1,watching Bride Wars soon!
1,USER Oh most definitely. It's pretty much amazing.
1,life's good
0,Ditting at work waiting for 11 to roll around. Too bad its still 6 hours away  Maybe I'll eat dinner instead. Eat what I brought or order?
0,"Nooooo, tech support from USER finally helped merge my old GAP account with my new PSN one.. Uncharted 2 beta invite expired."
1,Slowly moving @ a snails pace this morning.  Off to the club to jump start. In a hour I should be on energized.
1,USER I figured that's what you meant.
1,USER ok lol  get yaself to a walk in centre
1,USER have you considered a website
0,In small print: MMS support coming from AT&T in late summer  That is very sad.
1,Trance Energy was the best even i have been to this year so far! Just waiting for June 5th now  #asot400
0,USER Actor Ugh.  Enough of Speidi!
0,"Argh, I am going to the dentist tomorrow  not fair, nothing is wrong with my teeth (I don't hope there is)"
0,USER It randomly decided that it was a 6series geforce with 64mb of ram instead of a 128 7series. Poor laptop  Repairable?
0,USER So hard to miss out when kids are sick.
1,"USER thank you, I will"
1,dizzy with excitement at oli's movie stash
1,"Back from TL Summer Camp. I love watching my girl while she's sleeping on the couch next to me. That's sooo sweet..  Good night, Twitter."
1,watching Grey's Anatomy
0,missing my bf already
1,USER USER and I forgive you for your lack of tweets
0,Damn...I overcooked my raviolis!
1,the Hangover is really funny. Even one very cynical reviewer who was there laughed throughout
1,d: USER stay in & search around for music  maybe some euro electronic or whatever you listen too.
1,"downloading Daniel Merriweather, ready for V!!!"
1,"USER : I can arrange everything for u, hotel and so on.. Think about it"
1,USER you rock my world you know u did!  love ya
1,"by the way, USER looks very good in her picture, i think it is new"
0,"I'm pissed of about what's happening in Iran! and i just watched Neda Video, and feeling sick right now, wanna eat ? No thanks"
1,I'm going to start a blog about the progress on my house on LJ.
0,revision time
1,Nalahiya provide a boardroom with 8 chairs
1,"USER lol, yeaa, she might see the tweets :-P I'm good, glad it's the weekend!"
0,USER no LOSF? I will hold it down with teresa then! Lol. I am finally on live btw i am waiting on a good stick though
0,USER BGT!hah?nmbak gw jls ditrma?mksdna?huaaa gk bsa say.mslhna dy first love gw
0,"Shopping for beds at IKEA. A twin is a little to short for me, but my room won't fit a Queen I think"
0,is missing someone.
0,"I've got a bit of neckache after going hard (not going home) at Alternative night. I mean I have to, it's nearly all over"
1,USER see you at NARM
0,USER omg I found mine in the freezer last week when I defrosted it........doesn't work  go old school and throw them again. Xxx
0,"USER I wish. That would e really fun. But sadly, I left at 11"
1,New Computer!  Finally!
1,Got a whole row to myself...
0,URL  - don't judge me. tucking myself in tonight  mogwai on repeat
0,USER  That completely sucks.  I'm so sorry.  I hate that it always seems to be disappointment with her anymore
0,Sorry to everyone who text me and Called I was at all work since 11 am til Close  I have expenses to pay for people lol
1,USER I am looking forward to some funny tweets from you  have a nice day XX
0,"damn wishing i could watch the CMT awards, but they dont have it in china  and i cant watch it on youtube becausue its blocked ;/"
0,USER Want to go to pole instead of fail exam on IR  If I finish half an hour early I will call you and meet you somewhere!
0,It's daily walk time. Too bad it's 95 degrees out.
1,"USER  aww, well I'm glad you're better  good morning btw =DÅ¾"
1,"watching mtv movie awards ... again, still fun though"
0,Think she's mad at me  Wtf did i do?
0,Urgh the dog returns tonight
1,USER is that like a litteral fuck? cuz depends if your in the mood or not.. but smile sunshine
1,USER had soooooo much with you...can't wait til our shopping date!  I need to update my wardrobe...and thus need ur help lol
1,USER look who finally tweeted!! Hope u have a good day.  looking forward to more updates
0,USER Mini pork pies with mustard! Now you've done it. I've had a salad tonight  I want pork pies with mustard om nom nom. *breaks cooker*
1,This day is great
1,"Awwh, the garden ducks got loads of ducklings now  They make such cute little noises ^__^"
0,USER I wish there was a u.k equivilant to comic con  sniff...
0,Back to normal weather cold and wet
0,USER That station makes me sad
1,USER we should go to the grocery store and buy a large box of them  that'd make my life complete haha _Myana<3
0,finally got onto the computer freakin people b bo-gaurding the internet! lol blah sleep then diamond bar for dim sum & cue pixs then work
0,fanfamily wont work  What am I going to do?!
1,USER picture love!
1,Im using my phone again to update again  ha i love this thing
0,USER - Sorry your day ended up sucking. Have one for me.
0,"But anyway that is time to go to work, still on GPRS  URL weekend will be terrible without 3G"
1,USER hehehehe!!!  Bhabhi not around or is junior asking too much of attention???
0,finals this week
1,USER sent you an email
0,"USER my neighbours are having a party, no sleep for me either I'm afraid"
0,"USER Cool. I took a bunch of pics during our kitchen remodel 2 years ago, but I am so lame, I haven't posted them yet."
0,Its over
1,"USER 1 of my FAV birds, those humming, just hard 2 C sometimes they're so fast! LOL"
0,"USER - AHAHAHHA I KNOW!! Sobrang funny kaya! The whole video! ""But it's my dream  "" HAHAHAHHA"
1,"USER think positive, ditch the doom n gloom"
1,I LOVE My G1 But It Dies So Fast =( Time To Invest In That Portable Charger . . . No Outlet Needed !
1,customizing ate carlene's site.
0,USER yeah im working sat/sun nights till midnight  really u excited?? i havnt seen the ads yet but i heard it looks awesome!
0,"Bank holiday weekend, been sunny 4 days in a row. Holiday Monday? Rain of course."
0,Sticking with instant noodles and exam practice papers
0,IÂ´m sad and crying
1,USER So taking more Tylenol PM tonight or are you staying up to tweet?
1,URL - Teddy grows stache for winter
1,On break with christine
0,USER yes maxine i just didnt want to actually twitter it :^) it sounds so weird aha  then u told fiona a was singin it to her ahaha
1,USER aww good luck chick!  Hope the training goes well  xxx
0,well bye guys if i can i'll call yu at airport or on way to there hmmm longest three weeks of me lifee  ily.
1,"Dammn ! USER ; Just checked out USER, and that picture they have up of you and Beyonce is HAWT !"
0,USER I'm sorry boo  everybody been cusing me out my lil sister said she like when u b comin over
0,USER That's not good.
0,USER congratulations....that person that you're imagining is me....
1,USER eh kasi eh... >.< mag-isa lang ako booo... thanks apple hehe
0,i need to help my wife then get to work.. i am about two days behind and a dollar short with everything..
1,"USER I'll tell you, if you tell me where LBJ is gonna play in the 2010."
1,nicole's with jess erica molly shemo michael josh dylan chris paul and nicole  partyyy.
1,Had a yummy cuban dinner! Now going to dreamland!! It was a good day!!
0,Not looking good for Nadal
1,Test and develop your intuitive abilities. Try it out...you do get better the more you do!!!  URL
0,USER eek sowee to hear that tinkers  STILL need to come see you WTF  I miss you. I miss you real bad. Rawr.
0,Another day of coursework
0,just got busted from mum :S i got my ipod taken off me today first time i ever did anything terribly bad
1,Just went strawberry picking
0,is getting no sympathy for a sore throat
0,USER  good night!  #fixreplies #twitterfail #fixreplies #twitterfail #fixreplies #twitterfail #fixreplies #twitterfail #fixreplies
0,in pain today ... stupid FMS stupid winter weather
0,"I might be a snob, because my friend-follower ratio is 6"
0,Had a rough night on her new bed
1,USER stunning headgear! I love it
1,USER thats terrible! i have a bunch of honeybees i can unleash on her
1,"USER hey girlie, I got some good pics of you last night on stage...dm me ur personal email and I'll send them to you"
1,"almost all the horses are at their new home.  Just Laredo, Jersey Girl, Chance, and Sunny left, and they'll be gone tomorrow.  I'm tan"
1,USER did actually as we were paying money in for a change
1,USER Thank you for the #followfriday love!
0,I want green days new cd so bad
0,My printer is going haywire! F*ck
0,USER i wish i could see you in concert. It would be awesome. But i dont have money to go out of state and see you.
0,Trying to get things done around here with my poor baby sick on the couch  Praying for strength for her to over come this nasty bug.
0,ran out of dvds to watch
1,USER hahaha. profoundly funny. and true!
0,"USER so a flight to Berlin, a week out there isn't a good idea then?  drews miserable and hurting.."
0,USER make me better  where is my mother when i need her?! living n another country when ur sick is shite craic! need mommy! haha
1,USER Ha ha! That was a cool little video.
0,"I'm going to sleep, but before, I'll be praying for the people of the Air France flight.."
1,watching Half Baked
1,USER there is nokia app which senses movement when asleep. so it listens 2 body n wakes you up when  naturaly ready
1,out and about. going to a housewarming party
1,"cbake76: USER E3 actually starts on Tuesday, my friend.  Some cool announcements at some press conferenc.. URL"
0,USER yeah....it sucks big time.
0,Just dropped maryann off  now I'm off to see my boo
1,"What a gorgeous day it was, and I got to spend a lot of it in the pool!  It's easier to walk in water with my bum foot"
0,I need someone to go to dinner with! Everyone is busy or not hungry
1,"I wonder how many people get messages, from thier love ones who have passed, and just pooh pooh it? Listen carefully, you might get one."
0,We just sold our old house!  And subsequently received a notice of the new mortgage rate on it: 3.25%...
1,"USER kiddush above the clouds! Now, that's what I call taking a mitzvah to new heights!"
1,USER We love that he is too
1,woop woop one follower! Thanks Becci
1,"Okay, seriously going to bed now."
1,possible internship is totally working out  hopefully ill be interning by the end of the summer
0,USER   *hugs*  Did you make it?
1,"USER Brilliant, brilliant! I love Robinson's Callahan books"
0,"goin to bed , sorry."
1,i'm up entirely too early for someone who has to work tonight!! have a blessed day everybody
0,i dont want to go back to school tomorrow
1,USER agreed
1,Lovin' it!! CL!!
1,Movin into the Big Room
1,we are going out tonight...di nila sinasabi kung saan
1,oh yeah and morning campers
0,USER oh man..so sorry about your dog
1,"USER Well, I guess I will just have to wait for my first conversion."
0,Watching Tiny toons. I have work today.  I have to get up @ 6 to be in Harlem. I don't wanna go  I can't sleep. Ugh!
0,is thinking hayfever pretty much sucks . and that she will miss her boyfriend tonight no cuddles in bed
1,is preparing for receive the great miracle on this day!
0,TGIF. except I'm getting sick.
0,Where oh where did the sun go?
1,"He said the way my blue eyes shine, put those georgia stars to shame at night.. ok my eyes are green. but whatevre"
1,Tonight is the perfect weather. The perfect weather to eat lasagna
0,USER are there that many hours in the day? I didn't see tweet with Kristi on the list
1,USER Hi baby! Oh! Are you ok?
0,USER damnit! no fox sports here  I guess I'll have to download it *somewhere*
1,USER that's a dope asss name huh?? Crystal berrry!!
0,Just had a really gross lunch. Egg salad sandwich on ezekial bread.  Couldn't get through it. now I'm unsatisfied and still hungry  wah!
0,USER yeah--maybe someone was protesting my House floor tweets.
0,"my poor dad, his beloved dog died suddenly & the new dog he adopted (a known ""runner"") went out a screened window yesterday & vanished"
1,i'm new commer!!
1,USER food around Gurney has never been good.. Only the fried chicken skin n butt is great =P Balik Pulau has awesome laksa
1,USER URL - ohhh thats mad xD good job  xx
1,semi acoustic gig at the workshop tomorrow! woop fingers and toes for sunshine
0,Microwavable fried rice is never as good as what you get from the restaurant
0,"USER Yeah, but when i click on install/ setup it wouldnt work.."
1,is going to follow Alex all the way to CVHS
0,"USER I already sent you 9 tweets, 10 if you count this one. I will keep on tweeting you until you reply. So please, just reply now."
0,working while everyone else is partying.
0,She's diabetic.  Leave her alone
1,Back from the joys of Tescos now gonna chill
1,Razzle's with Jac and Kate
0,ay hindi pala sa leeds  toink lolol
1,USER Just got back from the gym!!! Bout to relax.
0,I already know I will not be able to sleep
0,is sooo lazy to do anythin
1,two years left to the great escape
0,looks like Free Realms site is down or taking a really long time to load
1,"USER ha ha, just imagine our bosses telling ""she/he has just started working, donno for how long?  """
0,USER ...being in the office
1,Hey USER request--->Photograph by Paolo Santos   (GinoandFran live > URL
0,slept away thrugh the day. even missed dinner. what a
0,"USER Drive-in!? srsly!? *jealous*  I have never ever been to one.  there is one down the rd, but it's no longer operational :|"
0,oh no! its Saturday night... have to party again
1,Pretty much Listning to Adam Lambert 24 7 now. Hurry up with the album i say
1,Lifted  Making Hamburger Helper Talk to meh!
0,BORED OUT OF MY MIND
1,USER  No thank you for really loving it. Enjoy whats left of ur Sunday b4 the monotony of the week day returns
0,Getting ready to leave  sad.
1,just go home from my daughters game n the bbq n pool.thats what you call heat.to hot outside.time to take shower n finish my 18 pack
0,"USER noo...... now I'm scared.  Is he big? I mean, tall?"
0,sooo not motivated to do work
1,USER go ask your cell provider.. they should know what to do..
0,"I want to go vacation : ] so,i wanna play bon voyage"
0,"Heading to Marsh to pick up Jakob's cake for the big ""friend"" party at Bounce Planet! Due to soccer, other sports; many couldn't make it!"
0,USER hmmm... maybe its screwed up somehow...
1,Imagina uma mistura do Johnny Cash e do Ian do Joy Division? Ã o som da banda The National. Boa demais. (via USER) Legal mesmo.
1,"Just went to St. Petersburg underground! Last time i was there when was a schoolboy, more than 10 years ago. Nice atmosphere and memories"
1,USER tell me about it! we're going to try that PureSleep mouth piece on TV - will let you know if/how it works
1,"USER Alright, so that's a bit better! Just a CD to the wind, nothing more, yeah?"
1,I'll stop the world and melt with you...the cure
1,"USER is there a Japanese word for ""awesome"" because I think that covers it"
1,Off to bed. Night night!  #squarespace
1,Time Check: 2:05 pm.. be back later --- LUNCH!
1,USER HiSlain isn't for everyone - it means you've to compose blog posts on a text editor (vim/emacs/notepad!) - no GUI at all
1,snooze-time.  sweet dreams all...
0,USER Darn ... got a conference call this evening & won't be able to make it to the service design drinks
0,USER not yet...
1,"Look, as a photog I like to see what the pros are doin ROFL USER URL"
1,how about how many people were here before ashton? let alone oprah...
1,Watching titanic
1,USER mohawk again!  so cute
1,USER  Sunday is ''listening to phoenixfm all day'' day... hahaha  what about you? xx
