0,it's been 2 days since i've been on. so sad lauren is leaving The Hills!
0,"USER No biking today  Sorry, we'll have to schedule another day to do that. Were we going to see any movies tomorrow?"
1,USER cough!!!
0,is home in bed with the flu
1,USER that you got dressed actually
0,Ugly Betty's finale was  MATT.  But Henry Grubstick is still adorable as he was before! Chris Gorham is <3333
1,"Last night was shit, and freezing cold. Maccas at 1 am is always good though."
1,NEW STRIPEY TOP DAY!
1,USER Aw he is cute and has a gorgeous shine on his hair too
0,learning for economy test tomorrow  cheer me up #trackle
1,USER I know but its the best word we have so far
1,This is a super beautiful day
0,Urgh. My phone is gay. It took me like 5 minutes to get a connection to the internet.
0,"USER When we lived in Hawaii we always had orchids in the house..unfortunately, I killed them all"
1,"got my phone taken away for having an ""attitude"" but i just stole it back shhh"
0,where did i put my phone?  & when is gius party tonight?
0,USER YOU SHOULD perform for people younger than 18 too in NYC!! Im living here but I dont get to see you cause im 16!  SO???
0,Mi hermano is settling into his new lifestyle... away from us
1,"I haven't watched Degrassi in forever, but since Cassade Pope is in this one, I might just have to"
1,"watching ""who framed roger rabbit"""
0,USER for some reason the twitpic doesnt work...I've tried.
1,"bout 2 go out...mite swing by Mad Monkey, def. goin 2 Tims n chillin in the DaViEs  ...Big Tune>>> URL"
0,USER Some dike
0,Now I can be depressed?
0,"USER i've got a full day today, not sure if it's going to work out"
1,"interview went ok but there was some toucgh competition from what i saw, but fingers crossed"
0,"Wark waarrrkk, w-warkkk warrkk  *is feeling lonely and unloved*"
0,Hard Hitters ... Hit by bouncers !!
1,Audio: yourcrapsweak: ï¿½ï¿½ï¿½ï¿½ï¿½ijustcame I AM BOBBING MY HEAD WITH A  ON MY FACE. AND NOW THEREï¿½S SKEET ON MY... URL
0,#inaperfectworld Nadal would be fit for Wimbledon
0,USER i also couldnt sleep  sucks doesnt it
1,USER :  atcually it is 3.15 pm here .... not that early      have a great day ... love reading your. had to share it
1,Just had my first Max Brenners experience. Managed not to overdose on chocolate...there's always next time though
0,theyre in Louisiana! dats da good thing...but you have to be with the organization to take the classes  USER
1,Yesssss!!!! I AM finally getting mobile tweets
1,jess is on her way
0,cut/stabed [by accident] myself 3 times today  totally sux!!!
1,USER hope your teeth are better soon
1,"USER Many thx my friend for the  shoutout!  Folks should follow you #FF for your kindness, brilliance, & beauty of course!"
0,I'm very dissapointed - one of the library computers doesn't have Adobe Flash 10 so I can't play mathletics!
1,USER i voted for you ages ago  don't be nervous!
0,Omg this shit sucks soo bad
1,-USER your presentation was the best I saw today. Great job. If only that thing wasn't fluent  I kid.
1,USER with USER on the cover is fab  love that mag
1,USER ROFLMAO that's great!
1,USER Oh good!  I signed it also.
0,USER i SO need u in Brazil!
1,"Sunburned from shooting an all day shoot for Endeverafter's music vid, bought mucho Aloe! Tomorrow NAB and doing a class with Victor Milt"
0,you better of with some one else..
0,i'm tired  drunk people are....difficult.  UPDATE: new iPhone = MONDAY!!! @ #WWDC
1,"Drinking red wine & watchn the hills w USER, USER, & USER  ...oh what red wine can do to ya! haha LOVES it"
0,since i am tech challenged sometimes this tweet is just a test.  sorry for the let down in ack of info.
1,?FOLLOW ME!
1,We are talking politics. And death penalty. Like me and your mom D. Love it. HA HA!
1,"""the uninvited"" is the worst attempt of a scary movie. It failed  if you have seen it let me know what you thought  // cool ..."
1,Watching Fast and Furious
0,i want to go to Rock am Ring!!  there plays very amazing rock bands!
1,"USER Oh, thanks for the link -- I didn't know about that one!"
0,sat doing homework in my pjs... i wish we could go to school in pyjamas
0,USER mine hasn't been that long since I was 6 and a boy in my class stuck bubblegum in it!
0,Why cant i fall asleep
1,heLlo tO alL the people i am connected here in twitter
0,hes taken. damn
1,USER Hello dear -- how are you this evening?  I'm watching SNL & cracking up with my buds.  I love that part of Twitter!
0,USER I want a spock doll
1,Going to Splash City Textt for right now!
1,"USER that made me LOL, was really good  x"
1,USER i am a code pusher.    go here:URL
1,USER Sure would be nice if she was Portuguese
1,"USER Girl, you know me....I'm always down for my ladies and will help defend The General to the death.   hehe"
1,USER night Hun you too  x
1,USER  very true
0,"I need to buy a roll black and white negative Ilford HP5 and some sheets 16x20""...but here it is so expensive"
0,missing him  i hate spain
1,is going to bed soon y'all
0,Ew i just saw a racoon  grossssss
1,USER Good morning!
1,USER Hey it was great having you on the show last night brother. Will have to have you on again.
1,USER Told you snowboard is bad for you
0,Going to re watch 'The Secret'. .Wish I had some popcorn
1,USER you been reading the Daily Mail again?
1,"USER Nope, it's just a little metal grasshopper.  I liked it!  And it was 50 cents!  The legs move."
1,"Im about to eat again  ummm yeah I think I eat too much lol , but I have to so... lol"
0,USER They were sold out when I got there tonight on the game.
1,USER I didn't know you could ship working out hahah  Chicago - can't wait!
0,I have the day off and it's kind of crappy out! This always happens!!!
0,USER awwwwh  get better soon xxx
0,Anyone any idea how to fix it???? Help me
1,I have found the best songd to have stuck in my head are relient k songs...I know every word and can finish them
1,USER Trust me your deffently worth it  Team Miley
0,feeling a little down
0,USER Man. I wish I could have gone to Josh's last night
0,"I need to find more constructive ways to spend my summer, other than watching One Tree Hill obsessively. I'm going to go change."
0,"USER COME TO ARGENTINA , PLEASE"
0,"internet back, but for how long"
1,"USER Beta , Release Candidate , Release or SP1 edition ?"
0,USER will twitter be down!? noooooo
1,"stormy tonight, wasn't suppose to be, but I guess the whether man doesn't know everything !!  hahahaha"
1,USER u should be in the bay instead
0,USER Wow! I wanted something wackier  But oh well
1,USER I don't think I realized you were in Colorado!
0,i confess. i am never gonna be thin again if keep consuming crap. there i said it.
0,USER I don't remember
1,omg thats a lota followers!!!!
0,USER that my twitter is working..
0,"They blocked me at work >__<, i just wanted to be Serena vd Woodsen, my hair is serously as good as her! True! Byez for now"
0,Oh! Mother Nature! You taunt us with one beautiful day last weeekend and now you give us snow. #ottawa
0,USER omggg sis.. the rain blew ours
0,In Ohio again! But going to go west soon   I'll miss Ohio
1,"USER Why are you following me, yo?"
0,playing the game of watching straight people hook up but can't leave because of another reason
1,USER Isn't he pretty like that?
1,USER Yep.  VIP Party afterwards too.
0,still missing voice
1,Taking a shower. Relaxing.
0,i want soursally pleaseeeeeeeeeeee
0,"Still missing some book covers for our June issue. Why won't I get them? Okay, I was late in requesting them."
1,USER Except for that whole Land's End does most of their tv advertising on the O'Reilly factor they're a great company
0,USER not at the moment - rumour has it the rain is coming though
1,"USER I think it all dapends if you have ""the look of love"""
0,USER well I tried... over and over again... after I install it all of the music plays all screwed up and wont recored right...
0,USER I normally like the twats (past tense tweeter) that are spoiling it  I've taken to not reading my tweets for large periods
0,"being bored, recovering from being ill"
1,USER s'all about the Costanza manoeuvre  did it once and it worked! Now tryin to get that Kramer Cavorca steeze on!
0,Wishing I could go out and dance
0,Since when did outback steakhouse get rid of their artichoke dip??!
1,USER i favorited it.
0,USER Saddddd i love him
0,"USER Hey Guys,can you twitter 'happy bday sorka love joe' bcz its my bday today but im stuck in hospital with no tonsils  Bye"
0,USER Yes I had thought of that the trouble is I have the students waiting for me to announce the winners
1,another gorgeous day
1,"USER lol ok, thanks."
1,"USER: ""Britney Spears ï¿½ Lucky"" ((OMC, I'm such a Britney fan  lol )) ? URL"
0,I think my eyes were bigger than my stomach
1,USER thank you
1,WHOOOO HOOOOO The Market is back at City Hall  You will not believe how much that cheers me up.
0,babysitting my annoying ass lil sisterr
1,USER hee haa haa   bekaar kaam ke liye lottery nikaal rahe ho  accha tareeka hai
0,ant bites blow   finally ....Home!
0,PERL rulez!!! PCRE sucks!
0,sometimes it feels like your ipod is your only BFF  I really need to talk to someone... Monchix could be a great option!!
1,"resting up for a big day of working out, writing & cooking tomorrow. nighty night"
1,The real ? Why would jim low follow you?  probally for the respect of how you handle your rig!
1,can't wait to see M'sieur Le Wolf this evening
1,"very weird air in the office today, I don't mind though, only another 4 hours  wish i was seeing the Geek tonight"
1,Buy a 30p Sun and get ï¿½2.40 subway ticket free. ï¿½2.40 well spent
1,about to watch UP with my awesome lil' sissy   URL  URL
1,having so much fun! excited for my date at my school! so flustered my amazing weekend wit friends wit my parents and the jet skies!!!!
0,USER I find this item extremely difficult to believe and frankly I'm surprised it's been posted under RD's name. Disapponted
1,just posted a pic of my godson Noah and I from today
0,so who was at rocky last night? i totally missed out  saw the hangover. best movie ever.
1,"i hate it when i have nothing to write! we'll talk about that tomorrow, hopefully, it starts raining gumballs... or ice cream... yum!!"
0,"feels sad for not being able to see David Cook at the SM Atrium later this afternoon!  SATURDAY, come here already!! (LOL) *can't wait*"
0,i had curly hair today.      and a big spot on my chin  URL
0,"USER Making me hungry,I've only got toast!"
1,"is tuning in to hip-hop radio show, Vinyl Vybz, at www.playvybz.com from 6-8pm CST and thinks you should do the same."
0,USER al doc?  suerte
0,USER heeey mels! did you watch the mtvma??? its still gonna air june 14 here  but based on who won i think its awesome!!! ;D
0,"re: the coffee thing ... it's going to be one of those days I wish I never got out of bed.  ok, smile pretty! Buck up!!"
1,wandering around the mall by yourself is pretty boring... I feel like a loner... but I saw some cuties... so its all not too bad
0,USER that sucks
1,USER We'll see.  I like to learn languages.
1,"USER it is called youtube i think. And i do think people generally film everything  If we should. well i dunno, probably not."
1,so excited for this wedding! dancing with all my best friends and i'm wearing a fantastic dress.
0,"USER I don't know, but I think it increases your chances. I wish I had more time."
0,USER yes - I too must return to the grindstone and place my nose thereon
1,"Just watched the Eminem / Bruno skit from MTV Movie Awards! Blatently staged but fair play to them, that was funny s**t"
0,USER why should i... he's not following me  ... but i am following...
0,graduationnn. then extremely boring night alone. fantastic
1,I LOVE PAGES CAFE MY NEW FAVORITE PLACE
1,Going to be such a fantastic week!!  Good day to u all twitter pals! ;)
0,Waiting on Cam to tell me he's done...
1,"just started watching X-Men Origins: Wolverine, looking good so far"
1,"USER hahaha, oh yes yess ya kno! Well, I wish you very best for the papuan dance and your speech later at the senior farewell"
0,USER SNAAP. lol are you accelerated? or on the norm year 11 take exam thing x] i had 3 options and a short course  what about you?
0,I'm actually really fucking sorry. I feel so bad. I'm never saying/doing that again.. lol. .
0,Got lab to day
0,This tweet app is not working right.
0,soooooooo sad im leaving my roomates soon  back home to mom and dad for good..
1,USER Have a safe trip...God bless!! Try not to get too lonely!  ANY AMOUNT!!!! lol
0,"No way, I feel something wrong will be come,please don't"
0,stormy day.....
1,"USER Ah, that figurers; everything that moves or makes sound is fun"
0,USER it is pain 3.0 is not showing up uk itune yet
0,USER USER loves Ghostbusters. He was tweeting about it for hours.
1,USER thanks for watching it
0,i dont wanna get up early!!!
0,Purple dress was wrinkled and blue one is lost?  shorts I Guess...life is hard
0,Looking @ pics of Jamesy and wondering what might have been
0,USER  u must haven't been on my myspace huh? Lol
1,USER YAY! go McFly boardies
0,Sooo freaking exhausted!
1,We are hard at work for this years fest... hope to announce some more lineup this week
0,USER thats good for you some people don't get to spend time with there family
0,OH MY GOSH NOOOOO!! I'm going to miss the JONAS episode where Joe is JEALOUS! no no nooo
1,ohh i just remembered!!! im going to BFE on saturday
1,A fun night tonight! Yummy food shared with a friend and chick flick (and of course the huskies!)  URL
1,THREE days of being a sophomore left.
0,my laptop is far too hot
0,"USER Ashton, did u see no. 9  holy fu*** shit.. wtf is wrong with mankind... IDIOTSSS :S [reg. power to the people]"
1,"hello, summer. welcome back"
0,dammit hd adapter just blew up. no new movie night for me
0,I need my twin to come take care of me and bring some chicken noodles soup
1,SARA is Germanys next Topmodel!!! She is beautiful
0,USER how's the working on your hubby to go to Wed MBA coming??? Do I need to find another roommate?
1,"Changed my tumblelog's logo slightly, to actually include my name as part of it.  URL"
0,Too broke to order anything from the MAC F&F sale. Craaaaaap
1,watching drillbit taylor with my babe! hahahaha
1,:p tommorow alex's party. blahh then idk
1,USER its fun though
1,USER Yay Fixit !!
0,AO Scott pans Whatever Works - what a letdown   Larry is funny but the guy can't act URL
0,missed!
1,WAITING again.
1,Work done for the day. And it's only 1pm
1,USER I was starting to think that British people (poor Cat and Nigel) can't say Shakira properly.  jk
1,"USER haha... I'm actually making some more coffee right now  Thanks for the sweet comment, hope your having a lovely weekend!"
0,Have a long weekend of poster making ahead of me. Woo-hoo! Rock & roll!
1,USER No need to thank me.
1,says TWITTER.  URL
1,"USER Nothing really, playing music!! Yeah I just use YouÃ±g 'cos I like it, I guess & I may be 22 but I'm YouÃ±ger than Ci LOL!!"
0,URL - Only in Nanakuli. USER said the guy was going to punch me in the face for taking this pic.
1,"USER You are very good on camera. Your woofs are very ""believable."" You have a future in Hollywood."
1,USER I just realized that you haven't updated everybody in forever!... Hope all is well.
0,USER USER I know girls... I'm not talking about you 'cause I know you guys respect this.. talking about others
1,UP was so good.  now sleepy.
0,USER  i so want to see that movie.... but i don't know when it is releasing in India....
0,god i don't know what to do anymore i really don't want her to do that....i know she's going through a lot of shit but its not worth it
0,well someone rained on my parade :|
0,Hates to see her love go.
1,"I hate other drivers. In fact, I hate the general public! Grrr..."
1,USER hey hon  how're u doing?
0,"Salzburg was nice today, but the train was a pain in ze arse...construction.  Neuschwanstein tomorrow...earlier than usual"
1,"USER really? bugger! lol oh well, never mind, off I go to delete....  thanks for the heads up!"
0,USER ive been having a really bad birthday so far.  i just turned 16..how was yours?
0,"Kiss,Kiss ,Kiss ...Best Kiss robsten :)) Cant' watch live MTV movie awards .. so sad  poor me  damn it :@"
1,"USER grab a towel... close yr eyes... & fling it wildly arnd ,,,hopefully U will hit the moth w/out having 2 C it !"
1,Organizing my clothes & shoes
1,Grilling Kal-bi at 7:30 in the morning!! yuuup...people over for early lunch
1,Up was a cute movie
0,Where's DotP for the PS3?  I can't afford an XBOX360
0,the news just make me sad
0,"My mother informed me her goal this year is to ""make me looks sexy"" ... Fuck my life."
1,watching gossip girl!!
1,what a beautiful day...i think its time for the beach
0,Not feeling well..
0,What's the point in a beer garden If you don't let people in it  whiskey fuelled stoopid pub rant
1,USER its cold. im from the philippines.
1,USER Hola Papi sawwry took so long to reply doin wonderful hope you are havin a spectacular funfilled wkend xoxo from 210
0,USER i can't wait!! but will have to wait for a little while  make sure 3G will work in China
0,Wastin away in margaritaville! Last night in pcb
0,holys**t drop by 1  64. wongsableng.net
1,just finished my bath
0,I really feel like watching night at the roxbury but i can't find it anywhere
1,"USER yes it was. Weird, but good."
1,USER  join the club...I'm tired too.   But I bet your reason is better than mine. I just stayed up reading. ;)
1,backems  i dried my hair... and nows its all poodle :o haha
0,USER Sad to hear such news. I'm expecting next year to be there
0,My brain feels like its running out of heap space.
0,hope this rain clears up soon. my head feels like it's in a vice. even silence hurts
0,Running late to the banquet....they left me
1,"If someone were in the downtown Durham area & wanted to bring me coffee at the artwalk, I wouldn't say no."
0,USER Awww...hope you're alrighty
0,USER Didn't get to high five you today
0,URL - This pier warm't so lucky
0,"take care of yourself, and drink lots, and lots, and lots of fluid!!"
1,USER  thankyou somuch for replying to me! it means everthing good luck 4 the movie! it will be a gr8 success! im so watchin it!  x
1,Moviesss later
1,"Currently listening to the latest Jaguar Skills mix from Trevor Nelson's show, all I can say is ""Jaguar Skills Hoooooooooooo!"""
1,"USER Why thank you  Granted it's not ALL blue, but a good quantity of it is."
0,"ARGH!!! DAMN IT! TwitterFon just crashed & lost all of the tweets that I had stored up from the last 3 days, I was gonna try and catch up"
0,"this day is boring, it's raining outside and i hate rains!!"
1,"when i get drunk i miss my ex  im gonna  lay off the sauce for awhile. lol  Anyway, getting ready for this movie set.  holla in a few"
0,"USER normally i would be happy to see your tweets this morning, but since i found this isnt really you, not so much."
1,Late nights and good company what more could I ask for?
0,USER welcome to my world huni! I'm nearly 21! Gota be a grown up  yuk!
0,"3:30 am, this has been a really bad couple of days. I got a 700 Volt shock from an amplifier today, it really hurt! My heart is broken"
0,USER
1,USER ppffttt... 100% first time!
0,USER you're going to the mmva's the one year i don't go!
0,Back in the UK ... work tomorrow  even have to iron my own shirt
1,"USER Summer! And the gang's all here! We got green grass, red hots, and ICE COLD BEER!!!"
0,I forgot to dvr the coco show tonite
0,"USER whaaaaaaat, why. how do you know. thats bullshit."
1,the sky is perfection ;) been doggy walking  puppieeeeeeeeeees
0,"USER forgot to answer your kindle question yesterday. honestly, haven't used it much. have two paperback books i want 2 read first."
0,That nigguh! that replied to you on twitter. I'll tell you right nowww. IMYSFM
1,China's copycars: familiar-looking vehicles at Shanghai Auto 2009 URL that was funny
1,Night guys. It's like 3:30 and I think I want to sleep a little.
0,feeing very very sorry for myself. The other eye has done bad over night and I feel like poop.
1,USER why do you have to choose?
0,"this is nth attempt by govt of india, voter id i have 3 cards already"
1,USER thanks I like a little NK with my coffee...
1,Time to go to the gym on this lazy holiday
0,in bed wid a bad cold
1,USER thanks for the #followfriday!
0,"Babysittin the dog i walked it w my ex last summer, i miss my ex..."
0,I'm bleeding profusely because my cat decided to freak out when the printer came on.  This is what I get for coming home for lunch.
0,USER ..people you love.... wait i am not there
0,USER Oh no! I hope they are ok!? How scary.
1,USER hey it was awesome! The all night party was the greatest.
0,USER USER it kind of sucks   the growing apart part.
0,no  i don't want to go to school tomorrow = ( in bed <3 i love my boyfriend <3
1,Last day of school
0,USER fuck. i was too late  lol
1,Graduating in the morning
0,SATs today!!!  hopefully party afterwards
1,Making tutorials!
0,I wish I was still asleep
1,"Good morning, all! I'm up to six miles now on my morning run. Boy do I feel great!"
0,USER omg! I am sorry. Hope you're ok
1,today matching with USER hahahaha
0,USER But I'm almost as fat as her
1,USER So far so good on the top 5.. Come on robot actor Keanu Reeves!!!
0,"with milanka, i want libby to come back"
0,two stores i'm mad at: H&M and Ikea. They exist in Atlanta...but not nashvile
1,Morning!  Agenda today is to think of fabulous new ways for my far reaching achievement of global Internet domination! lets'a'go'a
1,USER Haha. this is why I don't do tech support for my parents
0,wants to go outtttttttt
1,Off to Ocean Terminal with Jasna for coffee with Granny & Grandpaw
0,Stupid sports.
1,"USER BTW, Thank you for the unicorns. I am happy"
0,I can't wait for Tuesday!    I really need the end of school. Also I haven't updated my twitter in like 8 years. It's boring
0,USER That sucks! Wish I could go and see him!  Think they're sold out now...is he even coming to Cardiff?? xx
0,My head hurts I have been walkin round Skipton to find some monster but everything is closed and all others are too expensive
0,"USER argue with him again,feel so tired"
1,yeeii I'm Happy! Hahahaa
0,Men are rubbish.....romance is letting me down at the moment
0,disappointed in the America's Next Top Model finale...I had my fingers crossed for Allison.
0,USER im so jealous of you right now..i wish i was in miami i miss south beach
0,USER Sorry to hear people are blocking you. That sucks.
0,put the pics on bebo  got nothin to do mum wont let me go to steph's *hmph* talking to jac on msn yay! lol
0,"USER fuck you nina, clean my for my room for me"
0,"hope they won't play Slipknot, or USER will be quite disappointed, that she missed it"
0,Oh Arsenal NOT again fs  (Could Drogba pls quit football and join the ballet?  Goes down so easily time and time again.)
1,i feel horrible): wickked fun day tho!
1,USER seth clearwater in eclipse
1,"USER I can't stomach My Sharona. I suppose those others are campy cool, if that means kinda awful"
1,USER your awesomely amazing!! i LOVE ur videoz!  Happy Birthday!! your one of the best youtubers around!
0,well i just woke up and this time its not nice out side
1,mama dukes packed me lunch today! hahaha that hasn't happend in yrs. i'm too old for that...but i'm not complaining. almost lunch time
0,Bobby Flay gave me a mean look.
0,USER bh doesn't have it
0,"you loved me once, where did that go? you blame me...guess I should know"
1,Just got level 50 Summoning. No more levels below lvl 50 in Runescape.
0,USER you left me
0,"despite the quality of your candidature, your application has not been retained for this Post doctoral position"
0,USER We've all got colds here too.  No fun at all!
0,"USER Now I want some, fffff."
1,nanonood ng precious hearts.  URL
1,USER good afternoon button bengee as my sister say's
0,USER i need your macbooking help
0,"Wish I didn't miss a freakin wk of school at the beginning. Screwed my entire school yr up. Dad, you can come back now."
1,USER hello lawrie  always a pleasure
1,"Sports betting are a wise investment, and with the right tips you multiply your money constantly  www.winplace.at"
1,i'm thirsty! and may just be off with daddy to buy a laptop
0,Happy Birthday to me. I got Fired Today. Yay!!!!!!
0,USER LUCKY YOU! I HAVE TO GO TO SCHOOL TOMORROW AND BE IN BED IN APPROXIMATLY 10 MINS...
0,USER sigh i need to talk to you about friday
0,USER i won't fancy you then tho...
1,Spending time with Rina today.
1,Morning all!!! Been at work for half an hour already but happy because I got to see USER last night
1,I Love it When the Day starts with warm Sunshine!
0,Fooshoogie. I just know that Dr Y is never gonna send me my songs!!  he's rather unreliable like that
0,"Okay seriously? Period, why are you back so soon? I hate you, body"
0,USER Not good
1,"USER Ok, so how was it, any suprises?"
1,USER Awwww you shoulda asked me long time ago! They're right by the LB airport. Behind the Wal-Mart on Carson and Paramount...
0,USER The water is out for the whole building
1,"Tailgating Kenny Chesney all day, then somewhere for the Pens game!! Text me!  LETS GO PENS!!! <3"
1,It's a beautiful Saturday here today .. hope everyone comes out to stimulate the economy today
1,USER yeah!! i was short of words wen i wrote a thank you post on them
0,OMG!! It's soo hot! was sitting outside before and since i've come in im covered in Green Flies!! Urgh!!
0,USER I expect u have endured a bit of sulking then  Do have a day off or is it the grindstone today?
0,I only have $34
1,is with the girls
1,At lunch. Today be over plx
0,had some early dismissal from school. Being sick definitely sucks!
1,"USER thats seems like something interesting to put in a shower, mainly for a shower for couples"
0,kat's going away party!
1,Rise Against and Rancid 3 days PUMPED! leavin for Montreal tmr!
1,USER thank ya thank ya  TSMB is the BEST also!!!
0,USER hey girl!!  I'm so happy for you and the man!  We need to do some mail trade sometime!  I've been so busy with school
1,"USER your pops made jamie foxx sit down through a whole Texas country concert, i think your definitely gonna win"
1,USER i know ! Thats what i said... But ppl started at who...And stuff so i just answer it lyk that  of course i luv all of them!
1,USER nothing i'm just at a cousins house  you?
1,USER so far so good...cloudy but that's just the way it is in New England!
0,USER where are you?
1,"""I had the best day with you, today..."""
0,"USER no, I don't know where my jkc is"
1,"USER "" With grace we will suffer, with grace we shall recover"" Have an awesome night Hun  Mucho jealous....;-)"
1,USER joeyking  your so darn sweet. haaha how are you liking signing all those autographs? <3
1,USER USER USER USER thanks  added u all
1,"USER Well, that's awesome. She's such a cool character. Haha."
0,USER I love Santa Monica too... California dreaming for me in Scotland just now  haha! x x x
1,EA of the stars!!
1,"Having a fun nostalgia morning listening to plastic music: dep mode, abc, heaven 17 while readin sunday newspapers. I am oh so 90s."
1,"USER Hey there Bro, am doing OK, and you?"
1,one exam left!
0,USER haha i definitely watch Nurse Jackie if I was allowed to  Inappropriate...I heard about Cooper's form of tourettes! lol
0,"frightening, based on some analysis by Michele Ferrari the lead climbers at the Giro d'Italia ride my local hill (3km @ 6%) at 34km/h+"
0,Going to the doctor
1,On the way to lunch  Starrrving.
1,"USER sorry that was my firend mucking sbout. she cant be bothered to get her own twitter, silly charmaine"
1,"now she lookin at me crazy, maybe she on mobile and seen my twit...oops, my bad"
1,USER good luck on becoming qualified...
1,On the way to my uncle with my! Birthday-Bbq  later we have to finish our school project and then: city! Party! USER have to cu <3
0,hateeeeeees having her periods ...
1,USER  I Love Love LOVED my special edition set. I'm pretty stoked about it! And I liked that the invoice called me a superfan
0,USER i was so excited i was going to throw up but now i'm so sad so so sad like a clown or something
1,welcomes @ quaker63591 to Twitter. Happy Twitting!
1,USER both would be good
0,is worrying about Aaron.
0,i am soooooo tired and i'm late
0,can't find any one to follow
0,I am sad that I no longer like the taste of Lipton tea.  I've been drinking Luzianne so long that this Lipton tastes terrible.
1,"TOMORROWS BAD SEEDS, has a hot singer. scrum dilly umptious voice....yummy"
0,"USER I wish, but nah babe back I home in the ATL"
1,Just saw Anoop's pics at the wedding he attended in Chapel Hill - He looks handsome as ever
1,Im still up lol
1,Happy Mothers Day to all of you moms out there  Hope you have a wonderful day!!
1,USER psyched to finally meet you tomorrow!
1,Just saw Star Trek again. It was even better the second time! New Kirk is way better than old Kirk
1,USER yeah - why not
0,thinking the shorts and flip flops may have been a bad idea
0,pissed .... ugh!!!!  everyone says.. yes! im the real.....  & u don't know who is the lier!
1,changed my profile icon  u like it ?
1,USER I spoke too soon. clouds rolling in now but it's still a Great day nevertheless  Do well today!
1,"USER oh yea, i knew that..  mm.. is Bandit a nice name?"
0,"USER there are more non-official cases registered   , hi  *waves*"
1,ps. shananay in this vid  URL
1,"no stationery, no vehicle so good reason to be on the internet and more above the boss of my home is out of station"
1,"off to have dinner, then watch tv and go to bed  so, night xxx"
0,USER I know  I saw it driving it just now
1,"USER HR is an interesting field  Frustrating sometimes,but what field isn't?Let's learn from each other then"
1,USER holy cow you're still up! Oh wait pacific time
1,USER gotya
1,USER #TGIF
1,Okay time to go and earn a living. Have a great day twitterverse. Make the best of your Monday.
1,"USER Sheila, I'm one of the presenters at LaidOffCamp tomorrow. I just sent you a connect-request on LinkedIn."
0,"I really want to watch Twilight with the commentary, but I can't find my DVD!!!!"
0,cant get on Facebook
0,USER cos i've had 2 pay of some debt recently from my past life recently so i'm a little strapped for cash @ the mo'
0,"USER Oh dear, I didn't saw you on the online list. You might be sleeping then. I miss you too. Sorry to keep you waiting."
0,It's been two hours and all I have built is a road. Not my game
1,listening to green day doing geog assignment
1,USER I will see if I can find it in Prague or Croatia
0,Spending time with the twin before she has to leave tomorrow
1,Heading home for all of one night before i have to be back in town at 8:45 in the morning. Then dance recital all week!
1,USER You're welcome. It's an amazing twitter stats tool and more
0,USER Apparemment   URL
0,"Very much enjoyed the burger and fries for lunch, means I really have to make myself go running later though"
0,USER I just saw year one. Sorry you got your foreskin cut off
0,wishes she had someone to go shopping with
0,USER USER USER USER at this course  ill upload it to youtube tonight and show you & you can see.
1,is holding my dog and dreaming about sharin'
1,Bed time... Tomorrows a New day! And I can't wait  Sweet Dreams xoxo
1,"loveee my lifeeee more everydaaaaay. everythingg is beautiful, the enddddd"
0,yea but ur over there and im over here... and i have no gasolina and no dinero... i have to wait for daddy til tomorrow...
1,it's going to be a good day
0,Through the Looking Glass. Charlie Pace
0,toothacheeeeeeeeeeeeeeeeee
0,is preparing himself before going back to his own place..
0,"USER No, I've used it a few times but it is confusing sometimes b/c everything updates so quickly I miss stuff."
0,OMG I got 5 more hours til I get off work...
1,"USER eei, happy b-day to u  #seb-day"
1,USER ...
0,I was arguing with my sister and my dad does not do anything he is just watching TV
1,"USER As much as I like Jim Thome, I'm with ya there.  But I don't think I would broadcast it on my license plates!"
1,USER don't worry about that   always... i think a massage would be wonderful actually
1,USER  what r u up to today?
0,Great day out. Miss having a dog
1,"USER You can't resist, can you?!  Sweet treasury but i thing you'r missing 1 item"
1,watching a movie with my mommy.
0,USER awwww  goodnight.....hope you heal okay! X
1,danced too hard. my hair was a mess. my makeup was slowly dieing. but it was the best
1,going cinema to watch hannah montana
0,"USER: I LIKE LOVE YOU, or whatever. tell me more about the hell."
0,thinks that Lily's pink eye is back...
0,USER Yea this is the worst.. and to top it off i forgot the clubs close at 2a..  the night is a wrap but im still amped..
0,Im about to go to sleep for 2 hours before work
0,"USER dude, now i feel bad for my last tweet  but still, yum.."
0,watching Two can play that game...love this movie' wish I had someone to watch it w.
0,I will move anywhere as long as it has a freaking dishwasher! I despise doing dishes
0,USER Damn! Was hoping you meant the musical. Can't convince family to watch nature documentaries except under extreme duress
0,to com fomeee
0,Sprained left hamstring. Need to dial down the strenuous exercise
1,USER don't you love sydney's public transport
0,USER where are you guys?
0,USER USER USER Because my SD card from this weekend's pics are missing  Dan does not remember where he put it!!
1,USER  Teri just asked me if I would eat them -.-'
0,boooo  i have bronchitis
0,Tired with a headache  me no like sunshine
0,USER Your right it's only Wednesday.  It feels like a Friday though
0,"is worried about her hubby.  [get well soon, luv.] URL"
0,"still at work, and just O.D'd on sour gummy worms and Rolos"
1,"Listening to Go: Audio, and all thats in my brain now is....WHEEEEYOOOOOOOOOOOO! Ah Brighton, such good times!"
0,USER thanks for the prop - i RESPECTFULLY told mike_ace i was unfollowing him and why; he had a tantrum
0,"USER miss talkin to you, Dave"
1,"USER ""They R worried...""  They should be. Obama and libs have trashed us, God and our country for too long. Time to take it back!"
