1,USER You should celebrate the fact it's Tony Sunday!
1,USER what do you mean?
1,USER you meant 'is' right?! how much have YOU been drinking?!
1,Watching George Lopez. Went to my school and played some basketball. Today was pretty nice. And HOT!
1,USER btw  I'm not stalking you - I joined the bonsai group on LinkedIn and recognized ur name.
1,USER I love you too man!
1,shopping time at mall of america
1,I was named as one of the 150+ Experts on Twitter ALL Job Seekers MUST Follow. URL Guess it doesn't matter I'm unemployed
0,Taking the SAT 2 today  hopefully i do okay....
1,Getting my hair did. Im excited
0,About to play some Winning Eleven.  Perhaps this time Italy won't suck so bad and maybe I'll actually beat Brazil   #squarespace
1,USER You always keep us laughing Joan!
1,USER It has been a long time coming. Horses have not raced for 2 years coming into their peak so hopefully will win some races
0,Poor phone is knackered but just about have Twitter working
1,"USER Lol, sounds like a good way to be! Enjoy your 'no plans'"
0,URL - Me and my new MAn! So hard to say goodbye!
0,I am annoyed that its raining now I cant play golf
1,USER Have nice night after nice job
1,oops - should mention - I added that little bitty-bit about the baby creme   #ff
1,"Leaving in 5 minutes, Kane's picking me up then heading to Edmund's party"
1,"USER Anyway, Fugger aka Mr. Hollywood, have some beers & stay warm.  Say hi to Speidi if you see them at MyHouse.  Ttyl!"
0,URL - My poor baby car and her jacked up butt - it sux to be rear-ended
0,is working on a second consecutive sunday  .. and this; after a loong loong time
0,USER I know   Lots of  things in the world that I can't control this week....thank you for the reminder to breathe.
0,"Ehhhh, I don't wanna wake up...  in La Habra, CA URL"
0,Trying to think of plans for the evening. Rich is working and i'll be by my lonesome for the rest of the weekend
0,"*sigh* looking at all these great recording artists, but not one seems to care for my backwoods state of Mississippi.  COME PERFORM 4 ME!"
0,Just woke up freezing cold forgeting I fell asleep with my windows open
0,I am depressed and pissed off. I want to throw something
0,"In terms of pictures, always the bridesmaid, never the bride..."
1,"My honey is working hard getting his business off the ground. I can't wait, so I can quit my job and work with him."
1,cant wait to get her t-shirts
1,Check out my oh so fun scrapblog  URL
0,is exhasted! And I still have so much to do before it all ends!
1,"I'm ready to face USER track 2. I honestly had to stop after the first one, it was too much awesomeness for a Monday morning lol"
1,blasting musica getting dress in these early saturday out to nj in a fewww
0,There's nothing worse than waking up hungry!!  can't drag myself downstairs to find body fuel! Urgghhh
0,My neighbor put a fly catcher in their car  URL
0,Put together the Kabuto stone figure and now down the hole I go to unleash Unown.
1,YESSSSSSSS! Team of hot baseball dudes just arrived at mah hotel score theyre on my floor
0,"hey all, havin a blast in US but it sure is tiring! Final meeting 2moro wth RockfordFirst IL Leaders then long trek hme ;D 4 long flights"
0,wooooorrrrkk. no lunch partner today. so bummed
0,i got a cold
0,USER HEY! What's wrong with the Mattcave?!
0,"USER Spiko knows, Lee and Gibz ain't been on yet and I can only text or call o2 numbers :|. they'll be on soon, cant believe it"
0,Quit Life.???  Is That What Youu Really Want Me To Do Lol
0,"There's something very wrong with my voice today (more so than usual). I can't sing at all.. can't hit any notes, not even the low ones"
0,"URL - my car  rip R0XiE!! :'( -prayn u mak it thru ICU, if u dnt may ur soul rest in peace! & to the bastard tht  ..."
0,I hate the twitterberry app!! it keeps freezing up my blackberry
0,just finished playing sand volleyball and is dark
0,your going to mkae me cry
1,USER i play at 9 other than that no planz. theres a yard right by hudson you can hit
1,"is sitting here in the truck with my dog Marley, watching the beautiful full moon..."
1,Watching desperate housewives right now...Maiara Walsh from Cory in the House is guest starring...ahh
1,USER It just shows that you really care Dia
1,USER Ur paGe iz CooL!!   ThanKz 4 tha aDD!! =0)
1,USER how do u send utube vids? on twitter that is? btw ur an amazing pianist!!!
1,"USER my youtube page (youtube.com/tiaritenee) don't flatline on me!!!!  new word ""flatline"" ooooooooooo I'm just sayin....lol hehe"
1,"USER, me either! on a fun note, i saw hangover!"
1,"watering the peas, beans, brocolli, tomatoes & chilli peppers; they're coming on a treat! basil, rosemary & oregano looking good too"
0,"I am exhausted... and I think I left my brain in Virginia Beach!  If you find it...Fed Ex it to me, 'kae?"
0,Tweetdeck for iphone is frickin sweet. Goodbye tweetie
1,mtv movie awards tonight!!!
1,USER I'm so tired I think imma go to bed
0,USER its sad
1,what the hell? might as well...
1,"still studying  wants to film a video but really shouldn't, hope everyone is having a great night"
0,NOOOOOOOOOOOOOOOOO. ): I forgot to save my restaurant city on FB and now it`s under co. and everyone in my restaurant will die / faint.
1,Going to see Wolverine today. Looking forward to some action
1,sitting by the fire!!! most relaxing part of the weekend.  URL
0,Boys are having a treeeees sesh. I'm studying
1,USER  My pleasure.  I wish Twitter had been around when I was chairman
0,"USER mr spence has left us waiting outside his room while he givs a student teacher a tour. And there's no lizzy,  xoxo"
1,"USER US from lesser known regions? e.g. Virginia, New York"
1,had dinner at Chili's with my man
0,plane for tonight I think? veg out in front of the TV and an early night. Feel like death warmed up
1,USER AWWW.... UR LUCKY!!  WISH I WENT TO THE BEACH
0,MORNING! Its rainy today  Got work at 9. Really should get ready. Where has all the sunshine gone? Have a good day. Nancy xx
0,"off to work  then out for drinks with girls, who's coming?"
0,Is annoyed that is aint sunny!!
0,"going to finish cleaning my room, pack my bag for babysitting in the morning  , then GO GET LVATT"
0,In nancys room studying for earth science exam tomorrow  blahh text?
1,USER Very well thanks... always good to catch up with friends
0,"so rylee,grace...wana go steve's party or not?? SADLY SINCE ITS EASTER I WNT B ABLE 2 DO MUCH  BUT OHH WELL....."
1,Good morning. Its Sunday and last day of the weekend. One thing I love about working from home is I get three-day weekends
1,Put your hair in your eyes.
0,Tomer has gas = me no sleep  I wonder if there is a time in my future where I'm not tired
1,Glad to see the sunshine  makes me feel great!
1,"""this is all a moo point.. its like a cows opinion, it doesnt matter... its moo.""  watching friends then sleepy"
0,sad....David Cook's brother died yesterday
1,"USER Hi pauuu!  Thanks sa pag-follow. follow din kita. hehe.  Lapit na pasukan, kita-kits! )"
1,Coloring the second of two complimentary pieces. Hope to be done soon
1,Yay surfin bird! thank God for Seth Macfarlane
0,"URL - elaney, kayla, Randee, Sam, Julianna, Dream, & Lawrenzo! guess who took da pic--- ME!"
1,USER probably eat Korean BBQ at least 3 times a month now.
1,USER Haha I was thinking that!!
1,USER I hope you get to feeling  soon... You fans wish you nothing but the best!!! <3
0,can't get this swf to align vertically
1,Skyping with USER
1,USER Good morning man! Prefer ma Gucci teethbrush!  How r u? Congrats for the Mayem thing!
0,"USER If you change it to NEVER, then you wouldn't be able to celebrate it with friends. And that, my dear, would be a sad day."
1,Fake and Bake time
0,this means you!
1,"good morning! tis a beautiful day in sunny london  hmm, what should i do today?..."
1,USER and you look amazing in a bikini  and i love the sunnies
0,"USER  YA definitely the age. damn shitty right? back in school we ate truckloads, no worries -_-"
0,hates lonely nights during the weekends.  URL
0,Stationary motorway traffic  URL
1,"USER yes  I finally had the money, so I sprung for the biggest bottle"
1,Jacksonville knows how to party!! The show tonight was amazing!  Elvis was in the house   URL
0,I made daisy chains yesterday-felt like summer. Today i had a wooly scarf on! Grrr weather  x
0,"USER sorry keep 4getin to check your twits. Probs getting a job  and resitting exam, then spain for 2 weeks with uni"
0,"USER i still want to play with the BB storm  sadly, i returned it liao. I love it =X"
1,"USER Heyy Nessa, Youu & Zac Are So Cute!!   Hope You Last! x I Like Love Youu And Zac Heehee  x Write Back Charlotte From London"
0,Lost half the day email editing. Have to do some housework now
0,"USER i wanna a picture with u, in the hotel the security didn't allow me  it's so sad, i don't even know when i'm gonna see u again"
0,USER what's wrong? I think I need to go read your blog cuz I seem to be missing something.
0,Feel like crap and am v tired as have been up most of the night trying not to fall off the sofa  i wish he had told me not to go :'(
0,"poo - I need to go to the mall, but it's not open yet"
0,USER  I hate science.
0,USER PoP Night misses your presence.
1,USER I did. Sorry. At least the store is close enough to the event. You'll be fine. We'll all take off our caps in a show of unity.
0,USER you # says CELL PHONE on the caller id and so does like 4 other people and yous has a lot 0g 1&9s they all look the same to me
0,M'ning All from a grey & cool South Wales.. No brecky on patio this morning.
0,USER my heart is bleeding for you  I miss you too much! how are you feeling now? love YOU x
1,USER will call in few mins
1,"USER Alright, glad to hear it."
0,"This is sad! USER is hanging out w Sam @ capones right now. I shoulda been there, that was the plan."
1,you are what you want to be
0,"He is pretty good for his age, I on the other hand suck really good"
0,(USER) note to self: don't leave graphics for 2 days before the due date
1,USER Thanks you so much for following me on Twitter; I hope you find it as exciting as I do! Looking forward to your tweets!
0,Sad i can't go to the beach cuz of work.  but  happy i get to  nap !  -Dottie<3
0,USER you were? wtHEO?!?!?!?!  i didnt get to see you dammit!! im sooooo sorry..
0,USER cant belÄ±eveee yous sang wÄ±th the jonas brother. dÄ±sappoÄ±nted
0,USER what has the country come to? Just b/c they do that in iraq that doesn't mean we do it  sad day
0,no one wants to watch Das Leben Der Anderen with me  mom dsnt want to read while watching a movie nd dads too lazy BOO ON YOU!
0,every time i want to be productive it's nice out.  i guess next time
1,"USER ""Everything is not Broken"" by John Mayer po. haha. napakinggan niyo na ba?"
1,USER wow you are gonna be like only an hour away from me! hehe!
0,"is with mum, nats and auntie sue,, having a good old chat,, if only i didn't have to revise aswell  x"
1,"i'm having so much fun with my new phone  If you find my new ringtone offensive, i'm sorry... i couldn't find the censored version."
1,USER woo-hoo! Absolutely! Especially since we'll both be ladies of leisure!
1,"USER thank you.    don't know how inspirational I'll be after baby #2, but I'm gonna try!  I would just take what the bottle says."
1,Unpacking my newly aquired figures.
0,as Karen Carpenter sings..... rainy days and Mondays always get me down.
1,"USER take me! better yet, meet me @ great america on june 13th! going 4 my son graduating 5th grade lol  ur his fav player! lol"
1,Going to China in 100 Days!
0,USER OMG!!!!! 17???? wow. I'm the old one...
1,USER USER USER USER Don't miss me too much while I'm in Spain! See you next week
1,"Same here! A posh twat, a lesbian self proclaimed pimp and a tart,,,not impressive so far. . ."
0,I wish I could watch the BBC F1 feed  Stupid ad breaks
1,yay USER on Wednesday
0,I don't feel very good.
1,is happy she can relax and not worry bout exams. wooooo!!!
1,USER hahahaha in your face i'm at home listening to jonas brothers
1,We're trying to get Ellen to come to UCD with USER! So everyone should follow them.
1,USER You can also enjoy Tongits on your PC or Mac! Download from URL enjoy!
0,hmmmm why is the uk crap for dancers??
0,missing someone so bad..so sad today
1,USER  i think im gonna scream!!!! i wont ever take it off!!!! :L
1,USER USER ohhh we r sooooo goin to make it happen! haha. Twifans dont mess around. haha!
0,"btw, i miss my baby!"
1,> USER  Reminds me of this comic URL
1,USER You're welcome
0,USER Hey I got ur text but I cannot respond...no phone until tomorrow
0,USER thnks hun . Altho my son isnt here . Im still his mommie  how r u?
1,"USER LOL! It's a gift, I'm telling you. Thanks for the #followfriday love"
0,"USER It's too late for me, I can't join in - sorry"
1,USER LEGEND!
0,USER I was gonna gooooo. But I got lazy.
0,USER The problem with that is some of our employees had trouble getting here today...
1,USER
0,"USER Huh! Crap! Lucky you i suppose! Last time i fell down the stairs was a few days ago. Only a few steps, but it hurt."
1,"USER the wife says ""thank you"" and sends a big shout out to you guys (because she just won some tickets!)"
1,USER what topic are we on???
1,"USER comments from ""shy"" and bianka  soo funny. bianka is best friends girlfriend and ull figure out who :""shy"" is"
1,Youth Nats was awesome! All Time Low in 5 days.
0,Babysitting  Can't go to the river wiff Crystal
0,USER thought of a biz idea for M$ - sell xbox breakage insurance so it's cheaper when I have to buy a 4th! 360 due to failures
1,C0NTEMPLATiNG WHT 2 0R 3 C0L0RS iLL D0 MY NAiLS NXT WEEK....N WHT C0L0RS iLL D0 MY T0ES THiS WEEK...ANY SUGGESTi0NS??? THANKS L0VES
0,Omfg stop circling in my minddd
0,Ughhh the power went out  now my computer is off so gonna try an go to bed I have wifi tonight so I can tweet
0,hmm more art coursework today  i would like to go out instead
1,celebrating jamjam's sweet sixteenth
0,So tired...I really want to sleep in late but I can't
1,Catch you later Tweets...gotta take care of my duties as a Mother and Wife
1,USER awww I wanna see pics  I love children
0,".. yep,i have things my way all the time. i am selfish. everything revolves around me. yep. im a bitch. great for me (Y) =|"
0,USER Lesley Nielson has pulled out of the EXPO... U prob already knew that
1,had the best birthday ever!!!!! thanks to my great friends!!!! Yay!
0,USER dont go to sleep angry  not good for you
0,"USER i can't reply dun sa text mo, nawalan ako ng load... huhu"
1,USER yup im sure she would! a cute cow haha
1,Another gorgeous day at morston quay! Come on down
1,"USER For sure, keep up the great tweets"
1,it's such a nice day outside
1,USER lol shuddup.. im sexyyyyy.
1,USER I'll be at the new movie showing at the franklin on Thursday night.  several of the SLA faculty will be in attendance.
1,"Our Ep 'This is Now' Is finally up for sale on itunes, please purchase a copy!"
0,"USER nope!  the printer in the library didn't work, ill have to pass it in monday"
1,USER I'll fill you in later. I've just been feeling down & it sure didn't help. I'm glad you wanna celebrate tho
0,Too much information
1,"Is loving my husband, daughter, and all my fb girlfriends!!! Those of u who encouraged me when down I greatly appreciate it"
0,No idea what to have for lunch
0,I wish the LA team going in the finals was the clippers  lol
1,Goodnight and God's blessing to all the people taking the SAT
1,"USER well i wish i could wear my fancy headphones, lay on my right side, and change my shirt without cringing. haha."
0,grr why is socializing so hard for me?!
0,"USER on the website it says ""Available June 18th.""  their killin us!"
0,USER Rooting for Detroit but don't care that much. My Caps are out
0,"USER at least you built them, smokingkipper leaves it all to me, that stuff"
0,Wtf happened to bein all sunny? Dis weather is depressing. Even worse I hav to work.   -Ely!
1,"USER Aw, thank you  He does treat me very well. I'm really lucky to have him <3"
0,missing glasto more each second
1,USER How are you hun?
0,USER ouch - poor you
1,USER Hey Lori. My Japanese wife was a pro dancer in Japan for 10yrs. Im sure her and you would have lots in common
1,"Good morning, tweeties! May everyone have a fun-filled and gorgeous Sunday. Live it up!"
0,USER you poor thing  xx
0,USER  That is really sad
0,USER i miss you tooooo. i want soup
0,"USER LOL  ...yes darlin but ur all the way in Melb, plus ur going hunting with the girls!"
0,USER there is quite a few ppl cant go like on the fansite cause it is holiday time !!
0,Just poked myself in the eye
1,going to make a nice salad
0,lol...USER i can't go to camp...    and DO nOT make me mad like last time!
0,USER What's wrong with your dad?  Hope he turns out alright!
1,USER yeah! Filipinas are gorgeous!
0,@ Work. Definitely lost my voice  My sexy voice is baaaack!
0,No one to email
0,"USER Thanks!  But too late, I just changed my profile pic from a cat to a human (well, two humans)"
1,USER what song would u sing w/ Susan?
0,USER Me too! I want to see you already!
0,"USER Please say something to your canadian fans, Tom! We love you so much! â¥  And you never reply to us"
1,USER don't wait too long. you'll get a guilt trip when u do call or she might call u
1,USER fell asleep in the couch...
0,Gotta get ready to go to work.
0,"I wanna give my phone a smack. Well, not really its problem, but I realized I missed some important replies  and missed a BBQ!"
1,USER No worries  I think I can... I think I can...
0,wanting to meet p!nk
1,loved the toblerone cheesecake && mocha mudslide. so yummyyyyy!
0,layin on the couch super ill
0,Hes just not that into you
0,"Had a blast today, even though my arm is super sore and bruised.. I love my siblings and my babe so much! Brother leaving tomorrow.."
0,"RMPS exam today - t'will be rubbish I presume. Had a fabby weekend shopping with zoe, 16 mile walk in 4 hr 20 and family dooo XD"
1,job interview on Monday or Tuesday  now whether to take it or not if I get offered it?!!?
1,USER Nice line.  I'll definitely add that line to my bit on how gay Persian men are.
1,USER Me too...that would be fun.  It sounds like we won't sleep that night.
1,is at LAC today with the crew
1,USER I guess Oz is first on more than just swimming
0,He is so country..sounds like Plies mixed wit TI...man I missed out on him growin up n it wasn't either of our fault  def keepin in touch
0,"USER Hey  Maaitjie!  Ag hectic, internet's giving me shit at home and cafe's are getting trouble from Telkom, so..."
1,getting legitimately good at this leg waxing business. and so is USER!!!!
1,USER hey thanks for calling in!
1,"what ive eaten so far: teriyaki roast pork, sweet&sour chicken, dry mein, mushroom chicken, sushi. i love home  its a beautiful day."
1,"This is my other baby, Lawson  URL"
1,and selling at $150  im helping a fren to sell btw.. And oh u cant get tat price in here..
0,Al just told me to keep my questions and comments to myself
0,i need another test again
0,"USER I'm not sure I can make it for a drink afterwards, would like to but have an early start on Friday  Shame you can't make it!"
0,Last day in Gibraltar  the sun is shining  making the most of it... more relaxing probably!
1,USER oooo!  That's a cool avatar!  So stylish!  (O I missed you!
1,USER you could use twitter to give us more info about MechScape o.0 Please
1,URL - Me and the iPod
0,"5:28am - just got out of the shower, inschool today agaainn!"
1,"USER Morning, Cider. I haven't heard about that row - but I'll look out for it!"
0,"The weather right now is absolutely PERFECT, or would be with sun"
1,USER A one pot wonder? Didn't know you could get Pot Soup from the makers of Pot Noodles
1,USER YO Juice WADDUP <<<< LMFBAOOOOOoooOOOOOOOO >>>>> I LOVE USING OooOOOooOOOOooOOooOOOoOoo LOL~ XOXO
1,"Worthington Crew Jr took down Cincinnati united.  4-0... one game down, 2 to go..."
1,leavin for Houston with the lady tomorrow
1,the hangover was so funny!
0,USER No   I'd really like to go but it's just the day before the exam! I'm not so lucky... Any news from you?
1,Cant wait til tomorrow  and nooo greg didnt make the final ): !
1,USER really  ?! you didnÂ´t say that ... what kind of bad boy  !!!
0,"USER just saw the announcement on #kwod. Guess I have the high school station #kyds, and Pandora in my car."
1,first day of shooting last song!!! yayyy
0,did not get to go kayaking after all  maybe tomorrow
1,Can't wait til wednesday... I get to finally see my momma and little brother
1,Got to know a Japanese guy which is awesome!  I've been Honolulu for 4 days. Time wasn't enough. I kind love this place.
0,USER lol @ your on call sex im so bored/ tired of being single im ready to love again after my huge break up last aug
1,USER USER GROW GROW GROW!!
0,USER ok so its like 3 in the morning &  i can sleep cause its still hot up stairs...the down fall of having an apstairs apt
1,URL  < THIS VIDEO IS BRILLIAN i wnna do similar lol  x alot of work though x
1,"USER LOL, haha like your updates  What are you going to do today?"
1,USER LOL...it's an instant messaging programme ... !!!! Awesome !!!
1,"USER does that mean you are going to Manchester? My friend & I are travelling up from Plymouth, can't wait! Stay well & healthy"
1,"USER next thursday  5days , wanna lunch with me soon? since we'r quite near"
1,Watching Roland Garros
1,USER Three hours of class would be more awesomer!
1,USER Must be an easy commute
0,Frustrated that I am now sharing a room with my little sister
0,I'm ready to go home to celebrate my brother's birthday! He's 23 today! He's growing up so fast!
1,"Homework, write fic, sleep if there's time. If not coffee. Then I'll print out polaroids! Woo."
0,At the Dallas airport with no time to shop for Cowboys stuff. It's just not right.
0,USER ha i think this is true with golden grahams and cinnamon toast crunch
1,USER Morning! You back to your old self? LOL
0,USER nope unfortunately not  hope that will change this season though if im lucky!
1,"...MY attempt at drawing Trick, pete, and Joe from the FAD booklet. I started Andy today. But my drawing of Spock got in the way"
0,"had an awesome life, untill my mom said that it's my turn to walk with doggie. ghooow have to leave my bed"
1,USER listen I'm goon to see u at Nassau be I need to no if beer will b available. Yes I'm 21. Love u
0,"i want go out, but feel sorry for my mum  x"
0,Danny took pics with kate & em! Mel & i stayed behind @ buses
1,Just reached 1000 Halestorm Street Teamers!!
1,USER not at all.
1,USER just wanted to say hi and that here is an extra follower
0,"Does sleeping with two guys in a span of twenty four hours make me a whore?   Seriously though, I need answers"
0,off to enjoy and lovely cold shower
0,USER poor whales  I am sending love and light!
0,My house is so cold that I'm wearing a winter coat!
0,is frustrated that Twitterberry will not load my friend timeline. Even removing and redownloading didn't work
1,"USER Oh, we must be related! I've heard that line before!"
0,Failing school. I want to move house and/or school plz.
1,USER ah alrite. hehe well feast your eyes then!
1,USER argh! i wish i could be there!!  j'aime tu!  stay happy
0,USER My reply is no
1,USER Wayne gonna win FO SHO now that you tell me THAT!     WEEZY WEEZY WEEZY WEEZY!   lol
1,"I am also trying to get through Stark Mountain in Pokemon Platinum, so I can catch Heatran."
1,loves that it was so easy to find a starbucks in virginia!
1,USER have a blast!! How fun.
0,"Aww, no Flair in Manassas?!?  That makes me sad"
1,USER that's hard...when you're 5'3...hehe
1,USER ROFLMAO!
0,Tools are down. Tony is sad.
0,USER nose bled last night too   c calvin is hugging me since i m down
0,is sick for sure  just took nyquil..miserable!
1,Making a list of the things that are important to me
0,USER Couldnt come to this one and had such fun last time
0,No veggie bowl can ever be as yummy as my homemade ones! Lesson learned the hard way... my tummy hurts
1,Everyone in Davis has started their finals. I'm glad I'm not them.
1,Chilling in La Puente about 2 get my grub on  But still very depressed that the Lakers got punked last night  tonight go Dodgers .....
1,"Yay, watching phineas & pherb in bed. I love this show"
0,USER *feels sorry for self* lol
1,"Little Cartoon Centaur Postcard: Me, thology?  Half-boy, half-colt, this cute and giggly little fella is visib.. URL"
1,having a craft day with the little guy today! just him and me
1,"says that my B-Day is tommorow,"
0,USER oh  so you it's the end of web desinging for yuh? what about ultimateselena?
1,USER Oh dang -- she's back!?  I used to love that blog then one day it was gone. Glad to see she's back again
0,Maketa  Gutted.
1,"USER So are you in the middle of nowhere now my dear, or still driving towards it (and how do you know when you got to nowhere?)"
1,"& It's up & running   ...now off to some work, got a big project i'm working on. I'll update u later."
0,USER Im in the bed like always...
1,USER better than what it would have cost to go to the cinema... lol i love Green Street... i will deffo be buying that... ta!
0,USER hitting escape used to hide the popup.  not anymore  #twitterfox
1,USER  Did you ever finish Pill Pushers?  Your thoughts?  Review on Amazon?
0,USER in this case it may be that Northwind is doing something 'legal' in SQLSrvr but bad in practice...i think i need to support it
1,USER is sunny here  almerimarlife.com/webcam.html if you don't believe me!!!! good weekend sir?
1,"USER got it, savin to favourites  thanks"
0,USER©Def didnt make it there  all i remember is running 4 my life down a set of public steps with shampoo in my hair...damn
0,USER ... one inch makes too much of a difference if i have signal.  even when phone doesnt move!!!!   total hardware sell
0,"Damn the IPL. Due to this, I m missing the Manchester Derby  :x"
1,Ah. Bank holiday morning...reading Elle in bed and getting excited for a roast dinner in Sheering later
0,"USER see i got FF7 a few months ago for my ps2 hadnt played it in ages,and i found it ridiculously easy to complete  it was hard!"
0,USER not sure they'd survive the Royal Mail treatment
0,USER I can't reach the remote
0,is back on night schedule... aka... being a day behind watching Conan...
0,OMG!!! Bloody PRINCE2.... Why did I let u talk me into doing this course! You know who you are
0,doesn't want it to rain tonight.
0,pretty please...follow me...<3
1,USER I'm faaaaaine  x
1,"Today's evening enjoying Prenzlau.... , tomorrow Berlin....  A lovely weekend!"
0,USER i agree
1,"Circuit Training 9am Tuesdays & Thursdays, come and have a go! ... we dare ya"
1,USER USER I smell a tweet up
1,Girls Aloud tomorow night in Liverpool!!!! cant wait Im So Excited an i just cant hide it no no no noo
0,It's raining. I can't walk my dog.
0,Just woke and realized i am not gonna get the cd till 5 bc thats when my sister is  coming  home
1,"USER   It wasn't just your mention of the word ""albino"" that got us following   It was your cute pic!"
0,"Oh man, that hurt! 20km in 2:03... I think I tried to push it too hard after the 1/2 marathon... Now I feel pain"
1,Hi from relay. Kristens kruzers has raised over 1000 and still counting YAY team  feet hurt but at least i can walk  not like last year.
1,says Happy Mother's Day!  URL
1,Now what...theres nothing good on tv til Sunday! MTV Movie Awards!
1,Sometimes i feel pathetic going to bed so early. Oh well.  i TOTALLY get clam chowder tomorrow! =D
0,didnt sleep well last night.. something happened that reminds me the past... and woke up in the morning with bad mood..
1,Yay me! I did good on my com final  I needa step up next semester forsure tho. No more distractions.
1,"Goodmorning, think I got back in my natural sleeping rhythm now"
0,"My first physical therapy session is tonight.  I'm hoping for massages and ice cream, but expecting jumping jacks and pain."
1,Good night world. Great day with my sharly boo.  oh how I love her xxx USER
1,"looking forward to many, many things"
0,Sun fun...oaklea passage...broke times though
1,"USER Oh man, the ducks made my day"
1,USER Welcome to Germany Miley. Hope you'll have a good stay.
1,maybe i need a mac pc.   the weather was grand today.
0,USER It hasn't been a very good day  But it might be looking up.
0,on my way to the airport and fly back to Cebu
0,USER _ ping pong sucks though
1,yaaaay right two through I think
1,is texting makku-chan
1,Lol my dad just told the guys it was getting late and they had to leave...they looked scared shitless and i thought it was a little funny
1,USER You're such a sweet daughter-in-law! I hope it goes well today!
0,USER mummy says i have to not play on the internet now.
1,"Sitting with amy, how exciting"
1,USER Much Sadness. I must listen to you guys..i can haz youtube links? And I have to hear the bass go thump thump thump
0,looking for something to do  help me?
0,USER aww im sorry. that happens to me too it sucks  x
0,USER wait! Just saw the june tweet!!! Lol  nvm but I still think u should do it!!
1,#haveyouever met Chris Martin from Coldplay? if so tweeeeet me please!
0,why these tears  won't stop on falling
1,Is on the bus to work listening to chris moyles - would so love it if he took part in the next strictly come dancing!!
0,"beautiful wedding, feel super sore and bruised though  miss you two and im jeal ur together!! USER USER"
1,"USER Good morning Rhylee, hope you and Rhyse are having a great weekend"
1,just got done working out... ugh im so buff its disgusting. anyone wanna arm wrestle?
0,we have  many many works
0,Umm any one wanna come to Polaris?  Oh wait no one reads this
0,waiting to go to 4th period to get the final over with. omgg im sooo gonna fail
1,"Wondering...is it crazy to say its love?  If it is, take me away, because I'm head-over-heels crazy for him."
1,USER Happy birthday in 2 hours and 54 minuets  Haha
1,white skinny jeans
1,USER i lava you!
1,back from seeing mattfu  i love him. i really need to go on a diet big time haha x
0,Jus got done swimming! Soon ima need to stay outta the sun
0,have to do a lot for school
1,"USER Yep, I did. I liked it! It was very interesting. JAM babies is like Baby Talk coming to life! (I love that fic)"
0,USER no. i dont think it's there
0,my knee is aching again... i might be absent tomorrow
1,USER URL  YOU WERE RIGHT ALL ALONG!!!!
1,USER ?!Miley will say that she is hannah right ;D ??
1,USER  I love how even the rocks reflect God's glory
1,WHOLY CRAP. PEOPLE. Guess who just got an inside contact to the Ford modeling industry? That's right bitch.. ME.!
0,geezz woke up again at 11:30am half the day gone already and flying to USA tomorrow
0,I haven't spoken to my honey USER in fowever
1,USER I saw you the other day at Fashion Week! You're gorgeous.
0,USER USER I still have a wedding
0,I want to go home.
1,"USER as a matter of fact USER does, I put him onto it"
0,here is my tumblr URL : URL but i donno how to use it. its too difficult for me~...
1,"Land of the Lost was actually a great movie! Very funny, and very Will Ferrell!  And yes, Matt Lauer is in it!!"
0,USER Sounds like you're really ruffing it today  Are the gluten-free cookies any good? R u Celiac or allergic to gluten?
1,USER... go peter!!! hope u win the bet
1,hanging out with the kids!! luuuuv em!
0,Happy Birthday Paulina!!!! I wish i can go to the concert...but no not me
0,USER nothing in my inbox
1,USER it's one of my favorite recipe blogs - she is so creative and her recipes are fun
0,"running errands and doing schoolwork. gross, just like the weather outside"
0,USER what channel was it on last night. i seen the buildup then there was football on Setanta
0,I wish i can wear my blazer to work. But its so bloody hot! Hate the weather.  - URL
0,"doing much homework  ... but it's lit homework, which is the best kind"
0,"USER i wanted you to be all mine too.  just kidding! LOL, where's harry? i wanted him to be all mine! that would be good."
0,Frank is getting beat on by the callers.
1,USER of course I do. I won't be on a comp til morning tho.
0,"USER well yea, 1st semester was super easy...but then Oakman changed the whole gradeing (grading?) system"
1,is watching Monsters Inc while blogging! Very efficient work method
1,USER I'm up !!! I love to read your tweets
0,#Iblamedrewscancer for shorting out my sony so I will have to use a nikon dsr  I love film but this will not be convient.
0,"USER Nighters! USER Nope, on a borrowed laptop, lol. I'll be ok, I'll eat tomorrow. *HUGS*  USER That really sucks."
0,There are so many times I want to open my own customer service company. Why does customer service suck so much??!  Trigger: Tata Sky
0,Back to school tomorrow!
0,Home morning loves...... I  an really sad
0,.. Last day of 21
0,i'm on an eating spree  i'm havin lays & bueno now.
0,I've been away from astrology/tarot stuff for a few days.  I feel pretty blocked up!
0,USER don't think I was  Hopeful on e-mail though cause that went through quicker! USER twitter froze on me but only a sec
0,should i treat my iPhone to an LV case?  but might have to get a blackberry in Oz to get unlimited internet access
0,"USER OH My gooooood!!!!!!! I'm die!!!  I will be so sad!! oh my good I don't believe, You here in CHILE and I can't going to see"
1,Long fun weekend with the LG
1,USER heyy
0,USER  I'm sorry.
0,Oh no!!! GA Theatre is on fire  Not sure how bad it is: URL (via USER)
1,Naps in the park are wonderful.
0,busy finalising a scarp metal account for tax submission in month end ... it has been hectic .. leaving office daily at 9pm  ...
1,"USER We said anyone could ""write one""...those special 10 selected are - of course - chosen because they are OUTSTANDING!"
