1,USER I do have facebook
0,i miss my old friends and self.
0,"today was a good today. nothing boring.but that'll change, cause here i go to make tea, and then study for socials. i HATE socials."
1,USER I'm following you now!    I'd loove for you to follow me back URL
1,"USER Well, its not Charlie, its this guy that I used to talk to but now he kinda ignores me. 3 months on tuesday."
1,USER Hi! nice to see you here
0,ugh selling computers is hard
0,"wow, for the first time ever I'm actually complaining about my iPhone. It's busting my balls since it was replaced!"
0,USER i tried to reply to your DM but it wont let me.
0,USER I was so ticked yesterday when they cut into the middle of the show! And after a Friday cliffhanger.
1,good night all
1,USER super true  ps: congrats for the 4 months !! So happy for u !!  ?
0,This is the part of moving that sucks... when everything is packed up and I'm sitting in a bare lounge room.  It feels cold and lonely.
1,wow :S            dyed my hair again  blonder is better
1,URL  I think I found a new obsession
0,"'Up' at 1:30. Anyone interested in joining can reach me via text, tweet, phone call or smoke signal. Not spotlight, needs new bulb, sorry"
0,blood nosee!
0,not going to the fashion show anymore. stuck in my grandpa's house. why does it have to rain so hard here!
1,"Saw a great t-shirt yesterday - ""Don't Let Cancer Steal 2nd Base"", on the high school girl's softball players."
0,USER hmmh..
1,USER Hopefully to 300 soon!  Thank you!
0,cant login here from my mobile
0,USER  Nopeeee  Have Youu ? x
0,"USER NOOOOO, james marsden, give me at least a little credit"
0,"USER yep. today was our last day  it was soo fun there, regardless of the stupid sched :|"
1,"USER Thanks for the retweet. You captured the message well, young fu"
1,"USER My gran once lost her house keys, only to find them the next day in the fridge. Might be worth a look, just in case."
1,"USER Don't forget to pack your pocketknife! Safe travels, Gavin & have a great time in Europe!"
1,Solat jumaat in masjid putrajaya. managed to buy a shirt and a pair of pants at souq.
1,"USER Oh I know I just meant ""that"" stare, the one about two seconds from certain death"
0,"iphone 3.0 beta 5?simulator performance? 2.2.1 ???, UITableView?cells?2.2.1?????????, 3.0 beta 5????????cell?, ??????????"
1,So I picked to stay with with Tori
0,USER me to but cannot anymore  have a good one
0,"USER JCCwilliams USER a couple of hundred and the gym. oh, and an idea about opening. Now to essay"
0,I remember like it was yesterday .. I miss you
1,USER good morning!
1,"I just woke up and had lunch. Wow, I'm such a bum. Wake up eat lunch, go to my computer and sleep again. Welcome to my life."
0,USER Hahahaha i know i scared myself not good
1,10 random tweets...and this time I will number them
0,"$295 later, my scooter is up and running and as good as new! now to sell it"
0,Just got home from work and about to relax and watch the END of Medium
1,introduction is horrible :/ whatever i'll fix it eventually
0,hmmm todays been a gud day 6 exams in 1 lesson  got cdb got the last 3 too do
1,Happy mother's day to all the mother's out there... even if you are the mother of a pet.
0,Awww I missed everyone
1,"2am Jack in the Box and ""Naked Gun"" with John. ...he's making me feel so much better  p.s  URL"
1,"Awww USER, i love youuuuu, too n Oh My Gosh AMBER SMITH Bestie everr!!!! i love u hunnn  xxxxxxxxxx"
0,Hubby came down for the weekend and now he's flying back home. I miss him  Had a fun weekend though ;-)
0,"wishes he was up in Norcal, watching Tiesto"
0,"i miss british india  and tiny declan with his ""surfing"" dancing"
1,USER Just one more way to talk online
1,I was drinking greek beer but passed on the boot drinking
0,"horny ,, but only my little dog at my room !"
1,"USER Wow....sounds like, um, fun? Get some rest when you get a chance...have a great day!"
1,"USER you did good last night, thanks for lettting me get a photo with u."
1,rehearsal for the grad. ceremony. can't stop yawning (slept late last night). lunch with Wendy & Carol. nice day.
1,USER Cool! ya have green shirts! I have an odd obsession with green. not sure why.  well gotta try sleep. have a great nite!
0,just finished crying. this week is my last week of school.
1,"USER i'm DYING to visit thailand, so hopefully 2010! why don't you meet me in India this fall? or better yet - the states??"
1,"USER i have invites to the Alonzo show. idk if my grandma plans to go. haha, if you're going to that show mb we'll see eachother."
0,this cold case was actually sad  aww
1,off to pick up mum for a day in my gardens  or at least an hour or two  lots of cleaning to do for the critters today too
1,USER That's not false!
1,USER Not great...
1,Check out www.kiva.org and consider making a micro loan!!! It's an amazing website
0,looking at college pics makes me miss my college friends.
1,USER i'm browsing the Store to see what I want to spend my points on
1,"USER hey, have fun! its charlie bryant. met u at book-a-million last summer. would love to speak with you again sometime."
1,USER speak on speak on
1,Anyone think USER looks slightly like Leonard Hofstadter lol  from The Big Bang Theory . .
0,USER i can really only hope so...
1,"USER Ha ha! I think u can pink in MI--my SIL is from MI, will receive the gown here & they're likely going 2 move back 2 MI soon"
1,"has been invited for tea, thanks USER, see you soon  x"
0,USER Back from a vaca I couldnt afford or attend with scheduling.  Like south of the border egg rolls from Chilies so GOOD.
0,USER Rubiks cubes can suck my non existant dick. I've never been able to finish ONE
1,USER yea.  but not an agent so there is hope for me
1,USER - Oh I will be.
0,hour 3 of JONAS campout! raining.... stilll.  but that's okayyy!!! <3 we love them!
0,"i have no stress release, especially with no hockey  always same environment and person (mum) *grrrr*"
0,"Watching the Tony Award really make me miss home, more so than I already am"
0,Getting ready for skewl. Tired as crap.!     *Ms.ChelseaBaby(:<3*
1,"USER I'm practicing my viomalin! That's what I'm doing at home! Also, I work in the morning."
1,USER *says nothing*
1,USER  thank you!
0,is it 3pm yet........
1,"I Got A Tan Today  Well Sunburn, The Tan Was From A Can  That Rhymes"
0,"I'm at work eating a pot noodle, wishing I was at home with emma"
1,misses mr. manuel very much -- thinking about going to surprise him later
1,USER glad you enjoyed it hunni ^-^ Now I can say the hard job of all the week ended now ^-^ *tired kitty*
0,church. Amber's last kid jam  last last one for the season though.  season
0,"USER i hope that my odds are better on the job market after pass my course, but i guess that not will be .."
0,not going into school. asthma's acting up BIG time.
1,With Kristine and Medha  hahah we're such goofballs. Its fun..hahha we just had a really funny moment with our school security guards ;)
1,Good Morning! Off into town to do some shopping inabit. Hows everybody?
0,USER I am soooo disapoointed I couldn't make it  I will be there next time! Glad it was productive.
0,USER i may die without my phone.  hmmm friday would be good!
0,USER mmmmmmmmmm danny naked would be even better lol but not gonna happen
0,USER you know how the cupboards here confuse me  i may venture to safers in a bit
1,nite nite girlies. when i wake up it will be grey's finale time  SQUEEE! Gosh.. i don't know if I'm even gonna be able to sleep! GAH! xoxo
1,"#Apple please make #iTunes #music available in #Russia! We are many and want to BUY LEGAL music, too! russians, retweet"
1,Off to watch Bones tweet ya later
1,Conan's first night is going great!
0,No internet at home for next 3-4 days
1,USER muhaha. du hast echt pech.
1,USER  Been missing you!  Don't be such a stranger!  Let us hear from you more often!
0,Holy Crap.  I seriously need to clean my house.  It's rediculously dirrrrrty.  I guess that's what working 14 hours a day will do.
0,USER - So this one ruins your beautiful morning already.  Where are you heading?
0,Lovin' this weather... Wishin' I wasn't working  All for the BEST cause.. GO TEAM ELLIOTT! #pcpo #roft
0,"haven't twittered all day long, but i don't feel like it. im in a really bad mood right now"
0,Thanks USER!! Joe got me into it this past week. I knowUSER. It sucks and its overrated. But I'll fail if I dont!!
0,nhá» nhÃ  quÃ¡!!! cá»© má»i láº§n nghe bÃ i Giáº¥c MÆ¡ TrÆ°a
1,"USER Nope, going to pizza hut!"
0,#haveyouever sat on a bumblebee
0,i always thought it was thursday todayy.. blahh its friday! which means in 2 days school starts again.
1,"URL - Just woken up by the puppy, morning all"
1,knitting and anastatia. by myself. this is why im single.
0,USER the only effective way to get rid of headaches is loud music and sleep and little yellow migraine pills
1,USER find a place for refreshing
1,USER coolness.   malinda is following me.   yay!
1,"USER ""I don't need your drama! I got cable for that!"" You are a gizzeek!"
1,USER haha well as I live in a block of sexy apartments (yes I know it's still a flat) it'll have to wait until the gardeners come
1,USER Did you say coffee?    Thanks for the idea!!
1,"Just finished the ""good"" mission in inFamous. That game R*o*c*k*s"
1,is at the nans  helping with her family tree.
0,Hey #Mega64 not startin   (The Mega64 Podcast LIVE live > URL
1,IDIOTat)MilanQ Heyy. Th*nks For The Follow.  Have A Good Night. (Frank_Whyte) #IDIOT
0,USER your poor little back  i hope you feel better soon love
1,USER After your hectic day in NYC.  URL
0,"USER Unfortunately, they were nearly dead and considered dangerous  More info here URL"
1,#Follow Friday wtf is that? lo I'm guessing this is it lol: USER USER USER USER
1,watching the mtv movie awards
1,USER aww I have until 9
0,"oh man,i'm exhausted.  i ran errands for hours and then spent all night setting up my new light kit and painting props.  boo!!!!!"
1,Crossing the border. Going to the united states.
0,Some mean (probably) old lady took the bird I wanted.
0,USER   what's wrong?
0,Now have a lump the size of gibralter on my forehead cause I walloped my head in work today
0,Is sitting on the runway waiting for ramp space... approx 30 min wait
1,USER my party time is 3:22  party together?
0,USER OUCHIEEEE!  sorry betch
0,USER NOOOO! Sorry I can actually reply! I'm sorry! You should text all day tomorrow! I know its not the same!  I feel for ya.
0,Darcey is eating chicken teddies and won't let me have any  what a mean child!
1,USER pleaseee come to Malaysia!! PRETTY PLEASE!!  xoxoxo
1,USER Lol well said  -Lily
0,USER So sorry to hear about your Grandfather.Hope everyone is taking it well.Its so difficult to lose someone close to you..
1,â« #musicmonday  Bobby Valentino.... if i had my way (listning to it now)
1,Great first day at work! Loving the OPM
0,no no no... Nadal out of French Open.. and I missed the match..
1,"What a beautiful weekend. 8 year old birthday parties, baseball team wins in the last inning! Thanks God!"
1,USER Sphere is how I found your twitter!  I'm the old webmaster from rpg2knet.com and I like to try and keep in the loop still
1,Finally got back on twitter!
0,dang i thiink i may have messed thiis wun upp;; !  [[regretting wuht just happened..]] ):
1,USER what's cookin' good lookin'? Hope ya had a gr8 weekend! Hope u dend up with that 2 day work week yer wishin' 4!!!
1,USER I'm still working!
1,WOOH! So glad to be home from wooooork!!
1,v to the o to the d to the k to the a
0,USER oh boo... the downside of traveling.  soon though. soon
1,eating  toastt
0,anotha sleepless night  ..... damn insomnia and i messed up my sleeping habits again
0,I miss everyone
1,USER it sure is  see ya there!!!!
1,Is getting a Fruit RollUp fortune!
0,i miss you!
0,got a new mac charger... it doesnt work
0,Rain rain go away. Come again some other day. Damn thunder & lightening anyway!
0,Can't Wait For The BET Awards... I Wish I Could Go...
0,Can my day start off any worse?
1,"Made scones && banana bread, surprizely I havnt aten any  but still felt guilty so when for an hours jog burnt 1000 cals  x"
1,GoodNight Everyone
0,Watching Jon & Kate+8. My acid-reflux is horrendous right now!
1,Nothing like a day at the beach to cleanse the soul.
0,just tried to update TweetDeck only to have the installation fail   having to use the web interface for now ... Hello Wednesday morning :/
1,USER There's a couple of other cute little bits in the package too (just small things).
1,"to make ur replies visible to all your followers, place a 'r' before the '@'. ofcourse, remember to space the characters."
1,USER exciting! Welcome back  how's baby Harlow Rae?
1,USER lol that's amazing.  course I wouldn't know where to put it all
1,USER  hey so the lesson tomorrow is at 9:30 you should come its only me in it
0,"USER eh that food was ok, im gonna miss cheese doodles"
1,"USER Can mail you an example from work tomorrow, so you can see if needs be"
1,USER watchin your boy innit
0,USER haha!(: i want some fried pickles  i aint had any in so longg.
0,Restored my lappy to factory settings.  Still can't connect to wireless.
1,USER there would be one only if the link is one of the affiliates listed on the site
1,"So Beyond the Break is coming back to The N with new episodes? Weird. It's completely cheese-tastic, but I'll watch."
1,USER I'm refreshing the page right now
1,about 2 go 2 the park play some frisbee in the gr8 weather
1,listening to demi's new song
0,Pushing Daisies is by far the most lovely show ever created.  I have one final episode left to watch before it's all over
0,home. spending the day with my jungle babies before they leave.
1,listening too: The Cars - My Best Friend's Girl  - USER
0,Time to go to sleep... have to wake up early morning to go hiking..
1,good mornin tweetie pies!! happy friday!!
1,Warm oregon days are celebrated by all
1,USER MTV movie awards come on at 9
0,I forgot how much I love and totally kick ass at the original Unreal Tournament. We need to have a LAN soon damn it
1,I follow USER because she finds the most disturbing pictures and links to share!   #FollowFriday
1,One more week until Army Wives season 3! Yay!
1,"Hope, Iï¿½ve found the real Demi Moore - I love you, wonderwoman!!"
0,Chipped my tooth! OMG. Going to denist. Pray for me.  aaahh
1,MOUNTAIN DEW VOLTAGE :d great after being sick for a day
1,USER We all do
0,Another long walk in the heat... I hate this...
1,Good luck to those with weddings today. At the studio to meet clients then shopping. Have a B.R. gift card burning a hole in my pocket
0,marketers n celebs ruined twitter
0,"Last ep. of AtaDan next week. Awww  I still don`t want it to end, it`s one of the best doramas I`ve EVERRRR watched"
0,"going to work  i will cry the whole way there, i hate life."
1,"I am new to twitter and to be honest don't know what I'm doing or how? Lol,, waiting for everyone lazy fucker to wake up!  x"
1,USER inorite?!  *still out if breath*
1,"USER no problem, it's nothing important"
1,USER That looks ridonkulously yummy.
0,USER USER I know you can't wait!!! I'm so excited for you! Mine will have to wait till Irvine
1,USER Its cuz they all twittering in the rain while driving!! hahah just kidding
0,USER Damn.  No time to put your feet up and slack?
1,Today = vogue............loves it!  Come hang out!
0,Becuz I'm kinda miserable  URL
0,"Gotta do that more often, I don't spend enough time with my family"
1,USER... wishes I was back n Vegas right now... throwback a shot of patron 4 me
1,"Building a fanbase, check out my blog at URL . Leave a comment if you have a spare minute"
0,Still have evil cold   very annoying. Tom has given me a haircut to cheer me up though!
1,Chilllen lad
1,Almost done workin! Then hangin with shawnny!!!
0,im not motivated to get out of the house today...it's so cloudy
1,"That is, buying the US SR4 20th edition in addition to the French version. Gotta support the local distributor and translators!"
0,USER hahahaha I need my sunday dinner but won't get that til half 5
1,on the phone 2 kaat  boreddd lolz
0,USER  i'm sorry...blame my mother and the foot person...
1,USER I did fool!!! LOL
1,"Have given up and renamed it the ""Bloody Scanner"". Time to cook dinner instead"
1,URL - Katelyn's Birthday with Bailey
0,My face hurts..  Hope it gets better tomorrow..
0,USER thats called journalism
1,USER and USER i am so jealous! Hope y'all have a blast
1,I am no longer employed by Red Robin
0,USER NOOOOOOO THIS IS DEVASTATING NEWS!how u got sick in the summer?!?!
0,"feels just a little bit sad.  >| GO AWAY, SADNESS!"
0,Why do I get allergies in the morning?   Everytime I take a breath it's like I'm playing a kazoo!
1,"USER That's right brother!  I will stand up for anyone that stands up for my freedom, thus my site being for UN Coalition"
0,i feel like an 80yrold lady sometimes. i have to take calcium every day
1,free music for a whole year! let's download my fill!
1,Thanks USER - That was a good deal
0,USER  i wanna be there so bad! I love that place even tho ive nvr been! Ive been to san diego & i luvd it. So warm & eventful!
1,USER ah.. Love love love this!  he's amazing!
0,"woe! even after updating my name, I'm not searchable by ""brilliance in sight"" maybe Twitter will catch up!"
1,Great night. Saw Wolverine again...still as good as it was the first time!  sleeeeepy time
0,USER awwww man! i would love to hang with you today
1,Excited for frenzy! Dweeb are playing  yaaay
1,USER Replied.
1,USER Indeed. See you guys later then
0,things that looked so good being ruined. hate hate hate hate hate that more than anything
0,Insomnia: probably due to impending surgery & stuff I can't do anything about  had to vent
1,"USER Absolutely! btw, just bought a pressure cooker, I am a convert! So quick and easy...and yummy!"
0,URL  non-moving key fell off my powerbook. fail
1,is sitting here watching Vance make food for her open house.  I'm cold.
0,laying in bed thinking about what I lost that was so close to me
0,USER you are good with the ideas and words that one is taken too
1,"#F1 no hope for Barrichello, will drink a Brahma on his name anyway"
0,USER yeah wtf with that? my noggin doesn't take to either
1,"In one day...got a lot of work done, got to see brother and nieces, long phone convos with one old friend and one new.  How sweet it is."
1,One more hour till i can finally text CB.  It feels like forever.
1,is offf to watch a moviee with farty pants sister
1,USER Proud 17-year-old here that loves The Carpenters!!!
0,I JUST got paid!  I hate being a grown up.
0,Anyone know of a natural treatment for heartworms for dogs?  My new stray is positive
0,USER I was always under the impression that if you had bought a CD/DVD you were allowed to make a 'back-up' copy.  Seems not. Wrong
0,"listening to music, my finger hurts"
0,I have alcohol poisoning
1,yay!!! Chinese food
0,"In pain, but at work!!"
1,USER That you have a nice  day
1,its bed time for this Bear....woof......you all have a great evening
1,URL - my dog is enjoying the tropical weather too
1,"USER  thanks for showing me that! so awesome!  the other band that featured was excited too! I told them, cuz i know them!  thnx"
1,Juicy and the pussy cat dolls.
1,I am really enjoying ShoeMoneys internet marketing course. Very good info and FREE which is doubly wonderful!  URL
1,Gonna stare at Ryan Reynolds for the next hour or so on the big screen. Woo hoo! (I think Suchita is drooling)
0,USER so i found out that SYTYCD is aired here in vancouver on sundays.. so I will be a few days behind on everything
1,USER you think? hmm... I'm just going crazy maybe  it's madness XD
0,I really really really want 2 hit up my pool today... but it's raining
0,Researching for Tahlia's assignment  I'm sure I finished school years ago...
1,USER How about a shoutout for those who adore you in Chicago??
1,"USER There was more than that to like, I assure you  FYI, Halo wasn't even the game that interested me most."
0,Picture day went well.... im SOOOOOOOO tired
0,it's boring in here.. entertain me please
1,"just realised i'd left a facebook page open for days, sorry to everyone who tried to message me, i wasnt actually there"
1,"USER probably a lil late now, but I am Legend. haven't seen the other one"
1,USER USER Creepy Doll...  â« URL
1,"USER haha, i still waiting for my blazer  n i looking forward to update to TRE!"
0,"USER I didn't go  It was to easy to put off,lol."
1,USER hehe! Thank you
0,is afraid of becoming a fatter girl in this summer holiday!
0,trying to pack this disaster of an office...
0,sipping red wine reading my e/mails. Cold out here tonite
0,USER ughhh... there goes my night. i was crossing my fingers too ..
0,"how can i hold this feeling,if yearning its too extremely me"
1,USER Looking at some good art grad schools in cali online. Is cali cracked up to all it's supposed to be?
1,USER yay to family trips and get-togethers!! weeeee!
0,looks like i won't be getting a phone today
0,At sara's house. She has this hollister bag and it's so damn cute. I want! I have it too but it's in yellow  gross..........
0,USER What was the weather like today? It was awful on Saturday
0,USER no cutting today. I'm sad
0,USER jenna sangria please follow me! LOL oh wait I do but u don't follow me
0,USER
0,USER Hey got an email from Darryl. They r n port so that's y that guy texted u. He couldn't tell me where
1,GilamuffinUSER hehe I am excited for the Magic.. Hope to see more monster dunking! Glad your mom is doing well!
1,USER You should change cos you've had yours for a while. Definitely the first one
1,URL - my blonde foils  && kfc shirt hehe cmmt it
1,Going to bed. Have to be at work early in the morning at 6:00 am. Have a good night everyone
0,Going to to gay math class
0,USER I don't even want to sell them but my foot grew to a size 10 and they don't fit
1,Is going to see Angels and Demons on Friday
0,USER yay can't wait hun! Had a laugh tonight shame you couldn't have sat with me  x
0,"I hope things in Wichita get better, because it's really hitting a lot of good people badly. It's just not fair. This really sucks."
0,USER And no im not coming for Dani's b-day   I just left! What are ya'll doing?
0,is at the ER with the kid...  This came at a bad time.
1,"USER re: biz cards -- is GREAT reminder. Indeed, I need to update my print cards!"
0,"USER Tell Neil I love him, and he's a nice guy! We took a picture in Brazil, when you were leaving."
1,"just hung up.  ooh, now i know loads of juicy gossip!"
0,this sucks
0,USER i cant find ur show on direct tv
1,USER Thanks
0,"USER you leave soon, what am i to do without my cupcake prancer!?!"
0,USER that really sucks  im sorry
1,"In the Hotel laying on the floor. Just said goodnight to the wife, I get to see her next Sunday"
0,The newly launched USER locks up my Firefox from time to time
0,USER Yup. Thats in my unit 2 exam.. a week on friday
0,USER my radio station hates Reba
1,USER love your show!  tried to download on iTunes but says the link is invalid.  I don't have cable. How will I get my fix?!
1,Good morning
0,I don't know why but my tummy hurts really bad. I'm never gonna get  sleep
0,playing with a lighter again...its all used up.
1,USER
0,"This is rediculous, i need to learn version control of some sort. I just lost a working chunk of code from last night"
0,"USER not muchhh, kinda upset, cuz my break is over  and you hunnn?"
0,"USER dnt tell them that, im finna b famous one day!! smh at u not watchin out for me"
0,Just woke up. blaaaah so sick & hungry
1,USER haha omgoodness my dad has done that too
1,"USER yay can't wait for more new episodes  also loved your song back to Tennessee in the hannah movie, so catchy!!"
0,Dr. informed me my left eye doesn't see well. I never noticed it tll today. It explains the chronic headaches. Prescibes lenses
0,"Back to work today. I feel pretty rubbish again. Really bad hayfever, itchy eyes, I'm weak/tired and I feel a bit ill again too"
0,please dont be mad at me
0,"i now hate everything about the animation i'm making, and want to get it over with quickly. Next assignment better be better."
1,"USER URL - ah you're on the aussie wine, good to see"
1,USER God is great
1,have nice weekend !!guys !!!  !!!
0,USER it is pretty crazy!  It has taken me a lot longer than a few months to get my 802 followers
1,***crowd went crazy when I played kobe bryand by lil weezy last night!!! Kobe doin work!!! Lakeshow in a couple hours!!! I can't wait!!!
1,USER yeah hopefully
0,Hoping for a better month this time around.  May kicked my ass.
0,ughhh cant sleep!!!
1,**** OPTIMIZE YOUR TWEETING  **** URL
0,USER URL - awww i wish i could be there
0,"A couple more days until I graduate. Now I have to find the perfect heels. Tisk, the joys of being a girl"
1,USER I'm so glad I found you here.. love your work. Have a wonderful day.
1,It's good to be alive
1,Good morning california. Today should be a really good day and hopefully a great start for my week. Hope everyone has a great day!!!
1,Writing a fiction. It's so funny
0,USER can't beleive I missed meeting you both  I never knew you were there! No one told me  hopefully another time...
1,"USER  Thx! Was worried I offended U. People (myself included) tend to be self-centric, taking world personally: rarely the case."
1,off 2 bed nah.......Tryna change da future by livin n da present......I wonder wat happens next!!!!!!!!  Suprise me....Nite.Nite.
1,USER Thank you so much
0,USER its so lonely out here  i miss my friends.i feel like im all alone.ima be in NO the 19-23.so excited.like a fuckin kid @ christmas
1,Off to bed for me!  Make sure you join our challenge  Thanks for being so FABULOUS!  www.weightlosswiththefabulousfatties.wordpress.com
0,USER I was thinkin about cuttin the sides close and etchin designs into it. Now I dunno cause im seein too many ppl with it
0,USER i didn't see you today at all.
1,"I Love this song and I miss this band!  BBMAK ""Unpredictable"" ? URL #musicmonday"
1,and....dont know if i mentioned....hubby took the whole week off so we have 9-10 days together. we really need this!
1,I'm rockin out to BYOB!!  I kinda suck tho. Bt it all good!!
0,Just experienced my first basil joint at the local thai restaurant... Gag don't puke don't puke!
1,"USER I downloaded his AVN award winning video recently, but haven't watched it yet. I can upload if you want."
1,i voted paramore for everything possible. you should too.
0,"USER ahh, i hope they win - like really bad  they deserve it!  i haven't even heard of those other shows :p aha, xD"
1,USER congrats on the album release today!
1,"USER danke! for once, you have made yourself useful"
1,USER Great
1,USER Congratulations to the dad and mom and welcoming Aiden Lesley MacDonald
1,USER It's an online game on FB and myspace...  Virtual pet game..
1,USER I would support that.
0,"I feel like death. Ok not quite death, but I'm a man with a cold. Gotta get home as quick as poss after show."
0,This night I have the honor to pick up my sis and her friend from Rock am Ring. So not looking forward to the traffic
1,USER what you going to say to robert this time??
0,i need a rest... majorly.. just a day of rest. sunday maybe
0,"USER I am so sorry, I wanted to see them too.... MKP told me to look b4 we left but I didn't so I fucked up."
0,URL - my release form
0,USER AWW ON ANOTHER NOTE DID YALL HEAR ABT THAT DAYCARE IN MEX ALL THESE BABIES GOT BURNED ALIVE NO LOL
1,USER Sounds like you do a lot of tweeting while stuck in traffic!  Are you sure that's safe
1,"USER Yeah, but there are a lot of cool peeps that have locked accts too.  I have to give them a whirl"
0,hasnt done any work  oh well!
1,"USER aww!!  she right here, like 3 feet away from me. Ill tell her u say hola."
0,"Slept for like, 12 hours. Awesome. Though, shitty weather sucks. Was about to go into town and buy Trainspotting.  FUCK!"
0,"back from LA, and really sad that Alex has a fever"
1,has now got twitter well obviously
1,USER A teeny bit? You dating a leprechaun?
1,USER whatever!!!
1,USER What happened to the GZ favicon? Did Microsoft sponsor the new one?
0,Fuck I'm so sickkkkkkkk I don't wanna mooove
0,I want to play too...
0,USER same here! I slept and missed all the lamkey trolling
0,doesn't know what she wants to read
0,Missing Jax alot today. I can't believe he was set to arrive in the world in less than a month. He truely left his mark on me
1,just went to macca's now back at home snuggling up in a doona
1,USER aww dont hurt me lol and wow are they done already i love yellow rice send me a pic of the dish
1,get my phoneee!! it's the samsung behold
1,"To my nkotb girls - chill, its all good"
1,"USER I know, we are both very happy and surprised because it's been about a week! A nice neighbor found him and took care of him."
1,Been rushing. Off to school. Will take my picture for the ID
0,loving the hot weather... really burnt though  think its worth it but lol
1,Trying TO decide what pants to wear.... I think im going with gray skinnies  Xx
0,"im epic cold right now, and i cant find my elephant"
0,"USER USER no rain here, but supposed to rain the rest of the week"
0,I learned something new... cellphones and washing machines don't mix
0,Just finished lunch and getting ready to head to work
0,"Another day, another boring Con Law lecture   Somebody please take me out of my misery lol"
0,missing my Poss  Cant wait till Uni exams are over!!! ALMSOT WEEKEND!!!
1,"USER hey! I heard you on ustream tonight, just wanted to say I enjoyed you performance, i like your style..keep it up!"
1,"USER Well, apparently, any flaws in GA are user error"
0,Why wont my background chaaaaaaange
0,Had an awesome time @ sunset with Brooke. I'm gonna really miss her
1,Done with my medical check up!!! Hoho I lost weight!!!
1,Is seriously loving the new characters in Olympic Coven! We've been needing some nomadic baddies to stir stuff up.
1,"madcon's ""beggin'"" is such a good freeway song"
1,m back.. after a long time..
0,is gutted I'm not feeling well when John's dad has cooked an amazing BBQ
1,"So my hangover is almost completely gone, Still feel like my guts are going to fall out, but that's OK!  I'm going to bed. Bonne Nuit xo"
0,i just got stapped by a porcupine needle  lmao
0,Sad new twitters my son lost his grandpa last night
1,It's Bri and I'm doing what I do best...Red Dirt Road! Tonight's featured artist is Robert Earl Keen
1,"As soon as the glitch is resolved, my new profile picture should update."
1,USER hey..um..is it ok if u send me that graph pic from meths ac..sorry. i find  it much better to visualise it
1,"USER Thanks  Haha, I'll mix it up the first week and go from there, I think. Also, I'm expecting a vocab word of the day soon."
0,still tired... but can't go back to sleep
1,The Hangover was amazing lol!!!!!! Yay now I can't wait for the baby shower..getting Sunday off was effortless!!! muahahahaha!
1,I think I want to take a walk tonight :: maybe this is possible?
1,USER Oh of course! And Red Veg beforehand if you're up for it
1,USER liar liar  admit it
0,hey everyone! im currently going to bed. long weekend; i have to work all week :| its a great time  NOT. text the cell.
1,Goodnight world
0,wondering if able to connect what you listen to on Spotify with Last.fm...combine the 2 would be fab but not for the musicians
1,USER - Not really... 1AM is prime time for me
1,USER no worries. we're waiting
1,"Spiffying up my twitter account. It's my first time here folks, be nice"
0,"USER ehhh, it was alright. ended up catching a cold"
1,USER Can't wait to see your Brioche!
1,"baked chicken breast, broccoli & corn.  *sweet tea"
1,"Bed now, gotta 2 hour stroll with hubby in the AM"
1,USER Awwwwwwwwww... So cuuuuuuuuuuuuuute
0,"Ugh school tomorro  but just think, we've only got 16 whole school days left  wooo!!"
1,"just done with Sundays work, phew this was some afternoon! on a more positive note, it is not even 9pm and soon i will have friends over"
0,Pee break at starbucks. Samuel punched me in the face for shipping and handling
1,Chriiiiiiiiiiiist i'm tired...too old for this shizzit nowadays!  think will go get a cup of joe to wake me up
0,"*2 days til 26, whatcha getting me?* Had a night alone for once! WOW! I miss him though"
1,"Good morning, all the peoples out there! I'm stand up before an hour and I'll go and take my breakfast in a few minutes. xoxo."
0,Really can't be arsed to go to work today
0,USER me too!! hope my boy will be ok!! i'm worried!!  not my reidy!!
1,School is almost over! This school year was kickass  I met him<3 I love you guys.
0,USER lol but Fabe is being mean so  NEW SONG!
0,USER aww. Poor door man. The fan just fell on him.  I love iCarly.
1,USER We will
0,just got computer back but i still need to take it back again
0,I wanna longboard but it's raining ughhhhhh
1,"USER Just what made you think that Sky ""News"" would contain actual news? Its the UK equivalent of Fox ""News"""
1,is going to the opening ceremony of the first session of the southern sudan legislative assembly!! The police band will be playing
0,USER lol i don't want to
0,USER Tom was 4 when he came with me to a Bryan adams signing and Tom got to meet him but I didn't  ha!
0,DC looses it Midway
0,USER none of my #spymaster tweets seem to be going to Twitter!
1,USER i love youuu  can we have a day sometime soon where we just chill and watch movies and such?
0,"ohh greaat, gotta go revise....whaat now, english, science, the list is ENDLESS"
0,USER i know what you mean! i'm sooooooo bored  and since when have you had twitter?!
1,my bdayy!!
1,drinking sugarfree red bull.
0,Why doesn't anyone reply to me on Twitter anymore?  I'm sad
1,"USER (Kailey) Now if she moves like this will you move it like that? Come on, shake, shake, shake, shake, shake it!"
0,USER Thanks very much... shame we won't be seeing you
0,USER That's how ours is.  My friend worked there adn didn't get that many hours.  I just assumed itw as our branch
1,imm justt chillinn wivv chole battle  n we r boredd n have nottinn 2 doo (N)
0,"It's too hot to go to work! But I guess I have to and Katie's coming in before she, like, moves to NC. I'll miss her."
1,watching home and away
1,USER of course i remember vrave  just seems like yesterday lol
0,"Power is out, crappy"
1,USER you know what song makes me think of you? Bad Reputation by Joan jett
1,USER Idk lol you tell me
