0,USER yeah pretty much everyone is pissed at apple they screwed us over not so much fun
1,Im still full from supper at China Buffet. MMMM it was so good.
1,USER sounds like you have had enough fun to last all year. Perfect.
0,is fingertipless.
1,Fesbukan.. USER : thanks for the follow..
1,Yall follow my homie USER He's been my myspace boyfriend since 2006 and he's very very funny
1,USER hey im good thanks chicken  loveyou xoxox
0,USER haha thats exactly how i felt when i got back from arizona. it sucks
0,"Had a big argument with my sister this morning. Of course, we're talking on the phone now, but I still feel sad for the things I said"
1,greetings from the land of the unemployed!!
1,All the Florida sunshine has gone away. . .  But I still have my USER!
1,#robotpickuplines----> You upgrade me. &  You make my synchronous gyroscopic modulaters go pitter pat! <--------Yeah?  Yeah!
0,"USER My memory is taking a kicking today.  looked like a milk carton. Not the rhino, the er, thing"
0,help me im feeling very .....................
0,"USER hey awesom..question who's spank, spider, ginger, and rain.. sry i'm kindda new at this twitter thing"
0,USER i am! do you see my updates? twitter is acting weird - on my homepage updates stopped an hour ago - it's just my tweets now
0,USER I told you imma be down there but I don't think you want me.
0,sleepy...not done editing...will annoy me if I don't finish...didn't do my homework...looks like I'm pulling an all nighter.
1,"USER That is the way it always seems to go, isn't it?  The best results always seem to come when no one is around."
1,USER Watch the video! lol
1,I would just like to announce...I finally caught a Pachirisu.  Those shits are hard to find!
0,USER really foggy here  but that doesn't stop the dogs' WALK us looks! Glad Monday ain't so bad. Plain sailing once that's gone
1,USER `s now 3rd. Hahah.  Keep voting guys!  URL
1,USER Sorry I missed you last night...I never came back to comp...How are you feeling?...Am off for a bit again...Take care!!!
1,USER Ohh that's right. She got on the cruise.  what we drinkin? Lol
1,HOME!!!  Vacation was AMAZING but I am so looking forward to collapsing into my own bed in just a few moments.
0,With margaret and emma. No tess
0,Just saw the show and I'm crying
0,"USER I'd love a lie in too, no chance of that with 3 dogs"
0,Now i feel really really bad...sorry
1,history essays went alriiiight  source questions next | :
0,O.k i feel like i need to cry now  i can't believe that in less than 2 years ill be walking across the stage to get a High School diploma!
0,sad that I didn't bring my charger and my laptop battery is almost gone. No more logic puzzles until I get home from work
1,USER sadly I'm looking after my cousin tonight but will have one! & then tomorrow gonna aim to drink a few pitchers of pimms!!
1,has blisters all over her hands :/ now packing. grateful for our residence: present & future
0,still at work wishing i can be helping adrain
1,"USER it's called a travel ten, mate. welcome to 1995"
0,I NEED A JOOOOB!!! any suggestions????
1,tried  to sleep but i cant bout 2 call tisha
1,USER I had forgotten how obsessed you were with Lucky Ali
0,my cousin keeps complaining about puberty & how he thinks he sounds like a girl. WHY ME?
1,USER Haha! It's okay
1,"USER hey, looking forward to tweeting with you - I love ancient Egypt too!  [and migraine awareness is a very good thing]"
1,It's pissing down! Luckily the move is over!!
0,Speakin of books i got 4 new ones today! Yay! But the store was outta 'inkdeath' damnit
0,recovering from one hell of a tonsilectomy
1,Photo: car chess  URL
1,as Kokoro Fujisaki. Still working on MERCL!
1,I need a work from job
1,Waiting for my mom to bring me breakfest. I need to get up before they start bitching
1,USER I truly am jealous!!!
1,Just dancing to Madina Lake
0,USER.   Haha. I miss you.  Sorry I couldn't come out tonight....
0,Shit forgot my bio books!
0,Jonas Brothers account was suspended!!!!
0,In bed with the bestie. HUNGOVER
0,leaving Ocean City   Great time though and better (best) anniversary EVER
0,USER Can't go because of staffing. Gutted
1,Congrats to all my grade 12 friends I truely hope commencement is absolutely wonderful!!! Can't wait till my grade 12 year!!!
0,"Nobody ever really understands..  Ugh, it's really killin' me right now. Such a horrible day. I just wanna lay here & cry."
1,Pretty awesome day today. Made lots of decisions. Only 12 days till Nationals start
1,Gotta love a rainy sunday morning! I volunteered to cover a shift today so I'm up & on the road already. Good morning twitterverse
1,"Finished the shell necklace for my friend, snuck over to hide it where it will soon be found. Now, off to sleep for me. Sweet dreams all"
1,me & the mountain lions lurking off to bed
1,"USER USER  Ewww, cooties!"
0,Feeeel like ima die! Now on my way to rainforest.  !! I need a girls spa day ASAP!
0,I just started following a crap ton of people! i wish more were following me i feel so unimportant.
1,"Going to zzz's early, have an important day tomorrow. Sweet dreams my twitterers  xoxo"
1,rt USER URL  // very true... very true xD
0,"USER USER exactly what I wanted to know. Thanks girls. I need to do spac, but not this year!"
0,my right ear has stopped working. this is a real pro of a headache. urgh
0,I'm beginning to suspect that this phone has a faulty battery
1,USER this is nuts! thanks  I am dying over heah!
0,also. RIP David Carradine. you will be missed.
1,eating  go KC!!!
1,off to bed to watch a movie. good times  night you all
0,My Macbook screen in a constant state of flicker
1,The G1 is really cool! its about 400$. Ill get one if Bri gets one
0,Sad to hear the spurs have traded Bruce Bowen.
0,"Bored!, without knowing that to do"
1,Downloaded Lady Gaga's Cherrytree Sessions EP. Acoustic Gaga is awesome
0,"is very, very affected... Has regrets with the lost opportunity.  URL"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,just had a HUGE fight with Jono. Don't see this turning out well..
1,asks if ano ginagawa sa Tumblr.Com ?  URL
1,USER Aaron is a-dor-a-ble!!!! I fed and burped him.
0,HOT OFF THE PRESSES!!! The Air Conditioner is officially broken
0,Its disgusting that only 29% of those registered to vote in Scotland did.
1,USER  Cool Thanks Noel  Now have to get my thinking cap on
0,That's what I call a leggo my eggo ...what the custom's did......
1,Imma tweet some songs that I'm feeling right now
0,USER pwned :] I mean....bummer
1,"just got home from school  | AWESOME EVENT: got elected as Class President ;) i won't let you down, 3-7! you'll always be my #1 priority"
1,"USER Indeedy, and it was supurb! Another cracking Ramble! Especially talking about liverpool"
1,2009 Trends article on LogoLounge.Com URL  seen it today... too much items n the fedd reader
1,"If you have a N4G account, please approve this; URL  Thank you."
1,omg best week eva!! Isn't it nice that one person can make ur world completely different/happy??!! Love this feeling!
1,"Wow, more than 200 followers, thanks everyone!"
1,"coming up:  one battery of job qualification skills tests, one job interview, one training session for a temp project, and Men's Advance."
1,USER love being married to u but Richard Dean Anderson was my first choice. I think I was 6 when I decided that.
1,USER - What brought on your avatar makeover?
0,"not only did i get sent home an hour early from work, but my piano student canceled. $35 out the window!!!  ... at least i get free lunch"
1,USER haha i like tht
1,is revising for int business ops exam last 2 exams and then it all over
0,USER Me too man
0,Is sad that Andy Hallet died a month ago
0,is surprised Lleyton isnt putting up much of a fight
1,So excited for monday is going to be amazing.
0,"softball game last night, 3 for 4 with 2 rbi's and a fuckin pulled hamstring    wtf! I've never been hurt playin sports!"
0,"USER Fuck Apple, let us Redeem codes for the App Store. And while you at it, let us use iTunes gift cards for the App Store too!"
1,Good morning
0,needs more cash!
1,Yeah I got my best friend back  but unfortunately that's all we'll ever be...beat friends...
0,USER Yes. and USER and USER shoud rape spain. they canceled our tour date
1,USER Anything is possible... Look what happen to Google.
0,Is already awake and wishing I didn't have to go to work.  its def a starbucks morning!!
1,"I made a MySpace for Twitter with the name ""The Twitter Kingdom"". Here is the link: URL  - join me!"
1,"USER Dudes! You misspelled USER ! You forgot the ""R"" correct way >> USER"
0,Rainy mornings make me want to curl up in bed all day but I have to go to work. Blah!
1,USER thank you! Good luck at your tri tomorrow
1,USER na dann mal guten Hunger
0,no more thumper plates  ........
1,My phone got this sick over the air update  I'm in love
1,USER have a safe flight...
0,USER I can't wait to have a tweetup at Comic-Con! Too bad you can't make it
1,USER your mom's too cute
1,USER Thanks so much for the ff - so glad we 'met' yesterday! Have a great weekend
1,"USER **finally lol  xoxoxxooxox, it better not rain here"
0,"USER I'm just a pessimist   I should be more of a glass half full guy. I'm returning to Seoul in August, hope to get it then."
1,Frm the lakers
0,USER SEE YOUR ALREADY IGNORING ME AGAIN. Thanks for 4getting me
1,"USER Thanks for the messages, they were really sweet <3 I'm online now though"
1,USER Thanks!
0,USER well even with her breakdown she was better than the other acts unfortunately! Britain's got very little talent
1,"Okay, I have second best to yogurt - crumpets. But I still have FOTC"
1,USER Have a good trip!  Hope the GPS guides you right
0,"USER Hm, you fooled me."
0,"throwing against a wall didnt help  expect a plea for phone numbers in the near future, or a response of ""who is this"" if you txt me!"
1,USER also doing well. Have a day filled with Spirit and good friends...oh and writing as well. Have fun w/ ur reflection.
1,USER URL - awesome shot. Did you show it to Gil?
1,One day someone is going to catch me singing to my mirror. Until then...I sing on
1,"USER URL - awww this is a great picture miley!  i see the sun was shining, unlike MIAMI over here >_"
0,already misses his other awesome half!...
1,one of my workers super glued a hole in her shoe and held it with her other shoe closing the hole and guess what happened egg of the week
0,"Cannot sleep, wake up so early"
1,wow!  i actually just had the energy to rinse out all my dye jars and mix new dye stocks.  a vast improvement.  tomorrow=dyeing!
1,on the way to the cape with the fam. yayy good weather
1,"USER Honestly I'm not a big FB fan. Hmm, I will have to ponder this question!"
1,"Please think less but see it grow.  Hoy es un largo, largo MiÃ©rcoles, que lo disfruten."
1,"USER USER Lyrics go ""tasted like cherry Chapstick"" tasted like Vaseline wouldn't sound so ""sexy"" now, would it"
0,Made some eggies in a basket. Watched my dog chase her tail in the yard. it's cute until I realized it's because she is lonely out there
1,backspin playin juicy! USER
0,Playing the cello!!! LOVE IT!!...SORE ARM
0,Is still up...
0,USER I am lost. Please help me find a good home.
1,My best friend l00ks beautiful.
1,USER opportunity here
1,"Happy mother's day! Enjoying breakfast with the kids am very blessed to have wonderful mom, mother in law and the two best kids ever"
0,"Wish I could go and see Combichrist, but I feel too old and frumpy/mom-ish.   VERY excited about the NIN/JA show, though.  Can't wait!"
0,Going hiking tommorow..gonna try to get some sleep...I doubt i will though..i never do
1,"had fun  cake, kebabs and more cake! Then a hilarious drive through town xD"
1,School again... Bah. Soon summer holiday and I can't wait
0,USER I know!!!
1,USER Thanks  This was a boost to me haha
1,is going to spend tomorrow doing absolutely sod all. Ahhhh
0,"Apparently according to USER, Ashley, the word druve waa not the correct word... I meant drive, sorry twitterverse, i failed you"
1,"working on some stamping projects  First idea was a wash, moving on now"
1,"USER that's the theory! we have a busy day ahead, party in a park on the other side of london! Oughta do it  reality is i'll s ..."
0,My brain is melting!!!!!
0,My friend aint coming over tonite  Hopefully she'll come over nxt week!
0,USER why are my MMS messages not sending?
1,USER Ah I love that songg
1,Please give me back my Bio slot *puppy dog eyes* Haha I can't get over WTF. Watching GG to make all the bad vibes go away.
0,again: so lazy  i hate it!
1,"Romantic evening in with papa murphys and ""battle BC"" from the history channel"
0,Back home from Dakota's. On my bed with baby Aiden. Wishing he'd sleep so that I could too
1,"Catching Up on Emails, RSS and Random BACN. Then I'm cutting out early tonight (11:30PM) to have Dinner with USER"
1,Just had my mom on the phone. I will be in Lille next week end
0,USER oh I sure would love to do that 2moro! LOL but I'm super broke...we have hella bills to pay for
1,USER have a fun day
0,USER :mesha! gtalks been  blocked  at ps da   am stil in hyd will be here for quite some time i think.where are u interning
1,"USER  My theory is though if i go to a live game, i cant see everything and will get less stressed. Not sue if it'll work! hehe"
1,MSN Conference. If you want to join tell me. The topic today is: LOVE
0,gotta work on shot club
1,"Go eat, Fucking Hungry"
1,USER goodnight
1,Youtube is my bestfriend
0,USER i dunno just feel really crap
1,USER Awesome looking forawrd to it
0,USER school.school means less tweeting
0,Were you serious about that happy meal?! ...its not coming is it?
0,do your balls ever get so ichy after you shave them mine iched so bad they didnt let me sleep
1,USER book me in!!! I have been thinking of mr Manson all weekend  game on!!!
0,"It's a good day, because it's Friday. I have to go to buy a book for my sister-in-law."
1,"USER Sure, make me one when you have time!"
0,"USER No I've just checked, it was a live stream"
0,watching zathura  then gonna do some math homework
0,Someone stole my cat
0,no one is on msn
0,USER Just playing but i'm dying to hang out with Andrew though. Poor guy is too busy for me most days
1,"USER So what do you Floridians call ""Nippy""?  It's 26 here in Rio WI. That's nippy here. LOL."
1,"USER  then you will be a happy homemaker, too!"
0,burned my finger...
1,wondering where she can get some candy right now... USER any suggestions?
1,happy birthday to myself
0,feeels like craaap!  I was sooo avoiding to get sick! grrr I feeel ssooo shitty being this sick and sitting here in the office..
0,"USER WAYNE! You bailed on me that one night for the club so ""I NO WANNA HEAR DAT"" lol, but youre like the most busy human i know"
0,USER omg.... i fuggin love true blood... i knew thqat creole dude was the one tryna kill sookie!! i missed last week episode though
0,USER: has to go back the 3rd I'm praying not. ( who will crack jokes with us!
1,gahh....tiredish...stayed up too late last night .-. oh well...leaving to go out to eat soon  got a new tv so i get the old one
0,i want a moleskine! ( its so expensive
1,USER my birthday is tomz so we going out 2 have lunch  and what are u doing?
1,It's getting late.. USER should be tweeting soon! Hit me up again fool!!
0,USER did u not get my txt i sent it at midnight
1,By USER Check out the syndicated FuseBox Radio Broadcast's archives here - URL  Thanks! #blackradio #-music #h ...
1,USER Thanks 4 the #FF  Darn it just got home from camping...get on Twitter and u have 2 remind me its time 2 mow again?! Thx lol
0,USER Don't like Cash Crate. Too much time to dedicate yourself to spamming your email and junk
1,USER spill the secret ...fast!!  how did you manage that!!
0,if my dad isn't the lame ass garce that he has been
1,Sending OB LOVE to ALL the Moms 2 & 4 legged... hope u had a GR8 Moms Day!!!
1,USER thank you lady
1,USER i hope so! good luck to u too babe
0,#robotpickuplines I got popup blocked
1,Takin care of Casey
0,@ treysongz911 can't believe u got one before me!!
1,new haircut
0,Wow its far too warm today
1,USER oh wow THANKS Wayne
0,USER it was so good to see you and makayla today! I really really really really really miss y'all.   *sigh*
1,Homemade pizza in the oven
0,"USER why do you want to punch the german boy! i love that movie... it was so brilliantly done... the ending, oh gawd!"
0,USER mmm unfortunately ive lost my appetite. and being 3 hours away from my family no one is here to look after me. waa
0,work.......and its raining
0,USER OMG . 9 tickets left for the Shortstack Show  Is this friday or Saturday's one?
0,USER No release date set yet.
1,USER LOL. I have the laptop with me now while I fold laundry. No way I'm doing this boring job by myself.
1,"Someone is looking finnnnne.. Despite the uh, situation.  URL"
1,"USER say hi to harry for me, please! and say that he was awesome on thursday!"
0,I can't believe this i go check the dryer and its not even on. I had to put money again to dry. Why!?
0,USER I wish u were to drive thru it for me all this just to stop & buy sum exspensive hair I shouldnt be buying.. Double
0,USER grocery shopping is always so fun.... until one gets to the register and the payment part comes....
1,can see clearly
1,USER have a great day! I want to hear all about it
0,I had a terrible nightmare
1,USER but maybe with your trousers on ?
1,"USER u silly  i pride myself on being my own boss, but some days i wonder if i should be punchn a clock"
1,USER ur such a girl <3  haha
1,"USER - my thing is that adding to what's there, filling in holes might be OK. But make sure what IS there is right. That's all"
1,USER USER Well then you've probably learned that it doesn't hurt to have some Midol handy in case they need it.
0,Turtles Can Fly is kinda funny! I dont wanna get to the sad part  &I SEE DAVID FABER TODAY!
1,"USER Yes! I'm doing the ""green thing"" this morning and piecing a snuggle quilt out of old wind-cheaters. Coming together nicely"
0,I don't feel good
1,I want to out with friends at the old port!
1,USER lol no. i'm studying beyonce's hair for halloween.
1,"it's been a fun day, but now it's time for the wwe raw 3 hour special. It starts @ 6pm here in Canada"
1,Enjoying a beautiful morning with sunshine before going to the supermarket with my granny to shop for the upcoming holiday of midsummer
1,"USER Brilliant!!! Did you see my blog post? Pointed straight to you, baby!!!"
0,Holy airport hell! Line is insane!! I guess I could have used more forethought knowing I am leaving on a Monday morning during the summer
0,"USER Well I can get some money off, but not enough to make it worth buying a 3GS. Will have to wait a while."
1,Be ready for next year...  5 Tips to Prepare for Next Years Tax Season URL
0,Damnit. I've been so busy tonight I really didn't get to spend time with my lover boy.  Now I'm done and he's sleeping. Sad stuff.
0,Followed by 72
0,USER I can't see your profile picture at all!
1,USER Cool ... party time !
1,USER i vote to keep it as is.
1,USER hope u had fun at USER's event! ya he's a good coach  maybe see u at my aussie event in june or august!
1,"plays the piano.  Confessions of a Broken Heart, by Lindsay Lohan. What a song!"
0,oh shyt idk if imma make it to work today
0,USER nope.  ugggh i dunno what's wrong. i can't even concentrate enough to read fic.
1,"USER Well, I'm hoping to visit CHCH this year. I miss it. Mostly for photos and relaxing. So Im sure I'd have time"
0,watching one more episode of TRU BLOOD then going to bed.. up early for my internship
0,"USER hehe i actually like Ikea, i was just frustrated and very disappointed in the office chair section"
0,Im exhausted
0,"USER offline through choice good, offline through faulty home pc frustrating"
0,"USER I want an HD-style device with a slide-out keyboard. The closest thing is the Touch Pro2, but there's no 3.5mm headphone jack. Why?"
1,USER i'm going through Phillies withdrawal - it's been 5 days since my last game - gimme yankees tickets!  good luck this weekend
1,USER You should tag cerb4 releases in svn. /cerb4/tags/4.1 /cerb4/tags/4.2 etc. Makes diffing easier
0,"USER Wow I don't make sense. I live USER during week, so no TV in my room. I go back to brissi on w/e where tv + FOXTEL!"
1,"Quick pit stop at m&s to pick up some lunch, then taking my self & my statement necklace home"
0,USER its great that STP are touring in 2009 but where are the UK dates!? Please do some shows over here
1,Hey USER there were some visits earlier today   (hawkcam live > URL
0,Just had a great workout and miss my girl already
1,USER Of course you're not too fussed--that's my job!  Be done in a about an hour and you can have a look
1,About to do the HSM dance for 35 strangers with two of my friends. Wish me luck
0,"USER Sorry to hear that, hon."
1,"USER Awww, thanks!"
0,USER gutted.. I hate when work do that
0,Great! Cable tv and internet just went down. Stuck at home with nothing to do.
1,USER You're just figuring that out?
0,That was a short-lived first part from the BBC  #eu09 #uk #euelection
0,USER I have and you haven't replied
0,Amazing! Joo Chiat Open House is packed! Someone offered $460K! But its too far from the asking price of $560K!
0,"Had an  awesome day! |    It hurts-- "" you're a wholedaughter"" .."
1,I love rainy days when I can stay inside
1,"USER Well,we are mean't to be arranging one but it's gone tits up! I'm up for it"
0,"Bad head, muscles aching  Things to get done today: 1. Write. 2. Watch BSG. 3. Try to not have cake."
1,USER I just added it.
1,USER You will be FINE!  Put on your big girl panties! (Might want to throw the pullups on under tho!)
1,USER nice to meet you too... I love it yet
1,"USER I like flank steak, roasted pork loin, jerk chicken wings, beer can chicken, any of that work"
1,Happy mothers day to all u milfs out there.
1,USER I call my grandma Patty ;)) or Pat
0,"I consider myself very knowledgeable about CSS, but is their a CSS selector that selects a PARENT of an element? I don't think so"
1,I want a krispy kreme in my town that would be so cool
0,USER I'm sorry to hear about your furry friend
1,"Reinstalled Ubuntu on my laptop, this time using ext4; the new filesystem. System boot time, from GRUB to full operability: 30 seconds"
1,"USER Regardless of chicken/egg status, this account seems like more fun to read  Glad I found it!"
0,USER Those film covers libraries use R made esp. 4 libraries. I once asked a librarian where I can get'em. I so want'em.
1,New post: USER Haha! Awesome dude. I think that means we're doing our job!  (URL
0,USER i miss you
0,about to take Mum to New st to get her train home  still thinking about very odd dream last night
0,USER i see how you are tell him thanks but not me and mine was over 9 hrs ago well i take my gift back
0,USER HEY! You said you'd go to bed earlier if you played video games  you lieeeed.
0,"Watched deal or no deal, what a crap ending  Gonna start prepping tonights show! 11pm - www.offthechartradio.co.uk"
0,had to cancel USER  stupid cml got in the way. but meeting tomorrow!!!
0,"USER i think she has and USER you cant do that, its plain horrid"
1,USER ooooooo thank you!
1,"USER  i'm trying to list new mini Die earrings, found some colors i was out of...EXCITEMENT!"
0,USER ahhh...Lily's new kitten just took a giant wet stinky shit on me
1,At Sonay's preparing the Graduation T-Shirts
0,USER - a stouffers panini that i usually like.  turkey club.  but it was not good.    i wanted taco bell or moes anyway.
0,USER that is super sad! I'm sorry
0,sitting alone on bebo. sadly no-one has commented me.
1,Cenando Froot Loops Yumy
1,USER s'good! well done
1,USER do it! its a lot of fun
1,i was in fact missing this days with you guys. USER and USER are just like pipetas neurï¿½ticas for more
0,USER i watch everything on the net. ive finished every season now.  what am i gonna do with my life! all going down @ bens 2moro?
0,don't walkaway when i'm talking to you. you always do that and i hate it
0,Goodbye las vegas. It's been swell! Hope I see brandon again someday
0,Espresso trial has ended  Time to start using Coda. Why is everything on a Mac pay-to-play?
1,"USER NO, you NEED to check out the desktop app. it was release this morning. It will END YOU.  URL"
0,What's wrong with my tummy? Why am I feeling this way?
0,home from ice cream tweet-up (my very first tweet-up!) No pics because my camera battery died last night and i forgot to charge it
1,"USER I'm surprised you are not going to E3, but I suppose someone has to man the fort and the cereal bowls while everyone is away!"
0,USER I'm very sorry to read what happened.  Sending wishes that your girlfriend will make a full recovery!
1,USER I couldn't nurse my 2nd daughter but I did my other 2 girls & my boy as long as I could each time
0,"bored sensless, james is playing world of warcraft, i have nothing to do"
0,they are going to execute the wrong guy!  he has such a friendly face
0,is fully siiiiiiick  And at work...
0,ok!! just donated to help doggie Phoenix!! (see previous tweet) Now time to drive to Tahoe...starving and dinner is at least an hour away
1,#hoppusday will be tomorrow! Hell yeah!
0,ubertwitter updates MY posts and EVERYONE's posts it just wont update my friends posts  the twitter Gods are against me and I'm bout to b
0,USER im even scared
1,"USER Hey Mel, so excited to find you on Twitter Please reply and make my day"
1,"USER Masa el nour  ,,, what's up with a day !!! shooooppp  :S"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,Sweet Jebus it's late.
1,I chopped a fringe in last night got tired of having it hang in my eyes. Made a mess
1,USER thank ya kindly!
1,USER Exactly!
1,got a new inspiration for her future bakery....!!
0,USER USER a whole load of skaters join in too. I was going to do it until it got too much publicity
1,USER hey...USER failed to mention I will be there too...lmao
0,"very cool, good the salt in the nose helps ..jaja..lol !! Rainy here in MD today..gray too..yucks !!"
0,1 week without being on the bike...
0,USER USER why I cant know???
0,its raining
0,"Home right now, I really want to watch Slumdog Millionare."
1,"USER oh i totally understand, looking forward to seeing some of your insights."
1,USER at least you get to watch Lost on the way
1,USER haha thats so cool!
0,sun didnt shine down on me  i should really try and go do some laundry...get motivated!
0,not a 4 day weeknd
0,has achey knees
1,I'm uploading my USER video right now.
0,USER Your comment was great too! Dad always put work before creativity. Important but not as much. Never published like wanted
1,Hi. I'm back. HOME SWEET HOME!
0,is how easily everything can change
0,Trying to re-imerse myself back into my online communities after about a month...not working very well
1,Happy mother's dayyyy
1,Eating Vegemite toast  & watching master chef  THUNDERSTORMS woo...helllo winter
1,"USER o_O I'll check that now, thanks for the heads up"
0,Aw as if its sarahs last day  I'm gunna miss her
0,Everyone needs to stop tweeting about hershey...
1,URL - I love messing around with photoshop
1,USER @ disney world....& I have a button
0,i so wish i was born in the 1920z
1,USER that tweet made me laugh so much
1,USER  Thanks so much -- that means a tremendous amount in this wilderness!
1,Not bad.  Closed station only added ten minutes to my commute.  I hate Calgary Transit.  LOL  Things are almost back to normal...
1,zzzzzzzzz ... then Terra Brunch in Malibu ! Come on folks.... beautiful weather on a Sunday.... come for brunch in Malibu
1,New summertime bedding = excited for bed later
1,USER Aww I love David Osmond. :3 I like the song they dedicated to their grandpa.
1,My day suddenly got so much better when I got the mail.  Music is the key to my heart! woohoo
1,USER Just wanted to say I find it pretty amazing that you're following me!!
1,USER URL - beautiful
1,confirmation team meeting
1,gets to watch her wonderful sister-in-law graduate tonight!!
1,USER Perhaps more like a roadie than louche
0,USER I fancy a big fried breakfast as well but I only have milk and rice krispies. I guess I'll have to go the healthy route
0,getting ready for work tomorrow
0,my glasses make my hallway look like a funhouse >
0,USER I'm in almost the same situation.
1,USER I love your kitty. It needs a twitter too
0,USER No one is going to be there when I come back
0,The Big Bang Theory series finale made me feel quite bad for Leonard and Penny
1,USER Happy mother's day to Ms. Pat Carey
0,USER right even if you cut it still same DRYER time
1,"USER hey, follow me back!"
1,Everytime i think of USER i know we have to met..its getting hotter its our burning love..and i just cant seem to get enough  Xx
0,USER died a hundred times yesterday USER...Damn! nearly didn't return to the last town  lost all items
0,My Xcode has cobwebs
0,"USER I KNOW, RIGHT? Strange.  Come visit me. Have fun with Smachie this weekend."
0,Even I found the England vs India cricket exciting yesterday - shame we could not win today too
1,hanging out with mom all day  its gorgeous in dallas!!!
1,USER Good idea  x
0,FML I wish I were British
0,So bored... So tired... I wish I could sleep
0,Happy Birthday Courtney! We are sitting in parking lot waiting till we really have to go in
1,"USER you're paranoid   Did you get a bullseye mark? If not, you're probably fine."
1,"USER Looking forward to see you on saturday, dougie  Hope you're enjoying brazil!"
1,"USER, I've seen you twice now on television, and I have to say that you just made my day."
1,About to watch some more greys!!
1,Good morning!
0,USER Very familiar feeling. The worst thing in the world is waiting for it to happen.
1,just got his yearly physical and bloodwork done. Now it's burrito bol time at chipotle.  USER URL
0,Just put 2&2 together. The Rivercats don't allow outside food. Cookies are food. No cookies for Jerry.
0,"Omg someone please shoot me, I'm SOOO exhausted"
1,I woke up in a good mood this morning for absolutely no reason
1,"Staying at the Ramada Inn-very nice! Awesome service at Faith Bible Baptist Church in Glen Falls, NY.  Tour is going great! Autumn JM"
0,sunday morning and i'm at work..my weekend on..v busy yesterday..first tour in..looks grim outside though..rain on the way ?
0,Thinking most of us are superficial 4 REAL!!
0,USER
1,"USER I think it's because the comm is moderated, so new posts go up when the mods have time to accept them"
0,muscle pain in my legs is killing me.  arggghhh.
0,yess I got to catch up with my Team sis' USER & USER then they left me
0,why wont it show my display photo :o  help?
1,USER Thank you so much for the birthday wishes on Wednesday.  I had a great day
0,USER sorry to hear about it.  I'd go mental without a car
0,I am - sooooo tired.  sleep soon? I wish. URL
0,"David Cook,Permanent is Number 1! Woohoo! SO happy for him.But i felt sorry for his brother.Rest in Peace."
0,I missed the Paramore show    /emo
0,"USER So do we  Did you get your water back, at least?"
0,I just ruined my health streak and ate a mess of Japanese candy   URL
1,back the the box for the week
1,USER Ive jsut sent you one to your hotmail account
0,Still haven't found a place that replaces Crave
1,"USER hello, just want to say the i love all you songs. i'd love to hear a reply thanks"
1,USER Miroo it's ready!  choc choc!
1,listening to the radio
0,"shit, Everton lost? Im in tears.  that means Chelsea Won"
0,would rather stay at home and do the washing than go to work
1,"USER to bug me u.u but ok, she's eatin now  UIASHIUSA"
0,"foot still bleeding so can't wakeboard  or rather, forbidden to wakeboard  but will still be on the boat enjoying the sun!"
1,USER And what happened ?
0,sad at the moment I'm getting rid of my Blue Nose Pit
0,"just woke up from naptime, headache' still there"
0,USER I MISS YOU TOO BEST FRIEND
1,"Today was a beautiful day in the Church, remembering the sacrifice Jesus made for us!"
1,oooooooooooooo yummmy! But silly me filled up eating it right out of the pot instead of waiting till dinner was served lol. Good stuff
0,My friend had a miscarriage tonight.
0,USER Nope twitpic 1 cuz I dnt like talkn to casper anymore
0,Idk what im gonna do this weekend....I dont like deciding !
1,#iremember when there were only two of us. Life is so different and better now there's three of us
1,"USER Oh, well, save it for later, it'll last until you need it"
1,umm nothing right now. party at 7!
1,USER im not the only one - success! enjoying the sun apart from that?  xxxx
0,one of the kittens fell into the mop bucket poor thing had to wash it
1,"USER "" BRAZIL SCREAMS IN ONE VOICE WE LOVE MILEY CYRUS!  """
1,today was really nice even though i didnt do a whole lot  and im finally going to catch up on some sleep!
0,USER no way! And u didn't share
1,USER Lalith must be happy and celebrating ?!   so a week off for the IT guys ?
1,USER good thing!! 'cause if they had to be purchased... they'd be really expensive!
1,"USER nisam znao to za wolframalpha, kul   i da, Douglas Adams r0x, you're right about that ;)"
1,Just doing some last minute revision before my test in a few hours time. Windows 7 should be installed at home  Did a clean install as ..
0,"USER i knowwwww! & we have hardwood floors, so i`m trying to walk fast so i don`t slip."
1,one more click from two bucks  URL
1,USER you suck! eff off!!!
0,USER ciaron
0,Aaarrrgghhh tomorrow is monday! Counting my days to submision date of MOE
1,USER weeee..you're starting to use twitter
0,USER if i had pics like of me and you when we hungout i would of gotten extra credit  but we dont have pics like that of you and me
1,cuddles! had a lazy sunday on a saturday. what will sunday bring then? hmm... only one way to find out. SLEEP!
0,USER oh  i got quite excited x
1,"USER As much as I want to save money, sometimes you need to look professional as well."
0,Mane fuck Ebay...iont neva win  lol
1,"USER Software removes the J/B, so will lose current one at midnight (I hope!)  Dunno if I'll install new one or not. I'm OK (contâ¦"
0,"USER maybe we would see more of each other if you lived right next door, then again probably not"
0,"Ah feck it!!!  My order arrived today but I have to pay an extra u$100 in custom fees, that sucks ass"
1,big ups go to USER for the arbys! ty bro!
1,USER Too much traffic has never stopped me before. They still got sidewalks I can drive on!
